-302,734;303,955;-3,662;0,916;-1,282;0,001
-302,734;303,955;-2,441;0,854;-1,282;0,002
-302,734;300,293;-3,662;0,916;-1,404;0,001
-302,734;302,734;0,000;0,854;-1,343;0,000
-303,955;302,734;0,000;0,793;-1,404;0,002
-302,734;302,734;-1,221;0,793;-1,343;0,001
-302,734;303,955;-1,221;0,854;-1,282;0,000
-302,734;300,293;0,000;0,854;-1,343;0,001
-302,734;302,734;-2,441;0,854;-1,404;0,001
-302,734;303,955;0,000;0,793;-1,404;0,001
-305,176;302,734;-1,221;0,916;-1,221;0,002
-302,734;302,734;0,000;0,854;-1,282;0,001
-303,955;302,734;-2,441;0,916;-1,343;-0,001
-305,176;300,293;0,000;0,671;-1,343;-0,001
-303,955;303,955;-2,441;0,854;-1,343;0,001
-302,734;301,514;-3,662;0,793;-1,282;0,000
-302,734;302,734;-1,221;0,732;-1,282;0,001
-301,514;303,955;-2,441;0,732;-1,282;0,002
-303,955;302,734;-2,441;0,671;-1,282;0,002
-301,514;302,734;0,000;0,732;-1,282;0,001
-302,734;302,734;-2,441;0,732;-1,282;-0,001
-302,734;303,955;-1,221;0,854;-1,221;0,002
-302,734;303,955;-1,221;0,732;-1,404;0,000
-305,176;301,514;0,000;0,732;-1,343;0,001
-301,514;303,955;-1,221;0,732;-1,343;0,002
-302,734;302,734;0,000;0,793;-1,343;0,001
-302,734;303,955;-2,441;0,854;-1,343;0,002
-303,955;301,514;0,000;0,671;-1,343;0,002
-303,955;301,514;-1,221;0,732;-1,221;-0,001
-302,734;302,734;0,000;0,732;-1,343;-0,001
-302,734;302,734;0,000;0,732;-1,404;0,001
-302,734;302,734;-1,221;0,793;-1,282;0,002
-302,734;301,514;0,000;0,793;-1,343;0,000
-302,734;301,514;-2,441;0,854;-1,343;0,000
-303,955;301,514;-1,221;0,793;-1,465;0,002
-301,514;301,514;-1,221;0,671;-1,282;0,001
-303,955;302,734;-2,441;0,671;-1,343;0,000
-302,734;302,734;0,000;0,732;-1,282;0,001
-302,734;303,955;-1,221;0,732;-1,343;0,001
-303,955;300,293;-2,441;0,671;-1,343;0,000
-303,955;303,955;-1,221;0,732;-1,343;0,002
-305,176;302,734;-1,221;0,671;-1,282;0,000
-302,734;301,514;0,000;0,610;-1,343;-0,001
-302,734;301,514;-2,441;0,610;-1,282;0,002
-305,176;302,734;-2,441;0,671;-1,343;0,001
-302,734;302,734;-1,221;0,610;-1,221;0,001
-301,514;300,293;0,000;0,610;-1,404;0,001
-302,734;301,514;0,000;0,671;-1,343;0,000
-302,734;302,734;-1,221;0,671;-1,221;0,002
-303,955;301,514;-2,441;0,610;-1,404;0,003
-302,734;301,514;-1,221;0,671;-1,343;0,001
-301,514;301,514;-2,441;0,549;-1,343;0,001
-302,734;302,734;-1,221;0,671;-1,343;0,001
-302,734;301,514;1,221;0,549;-1,404;0,000
32,959;302,734;0,000;-2,075;-2,319;0,000
1,221;303,955;0,000;1,099;-0,977;0,001
1,221;301,514;1,221;0,671;-1,221;0,002
0,000;300,293;-2,441;0,671;-1,221;0,002
0,000;300,293;-1,221;0,793;-1,160;0,001
1,221;300,293;-2,441;0,671;-1,221;-0,001
1,221;301,514;-1,221;0,671;-1,221;-0,001
-2,441;302,734;0,000;0,488;-1,221;0,001
-1,221;300,293;0,000;0,610;-1,343;-0,001
-2,441;301,514;-2,441;0,549;-1,282;-0,001
-2,441;302,734;-2,441;0,549;-1,404;0,001
1,221;301,514;-2,441;0,427;-1,465;0,001
-1,221;305,176;-1,221;0,549;-1,404;-0,001
1,221;302,734;-2,441;0,549;-1,282;0,001
-1,221;301,514;0,000;0,610;-1,282;-0,001
-2,441;302,734;-1,221;0,732;-1,160;0,001
0,000;302,734;-2,441;0,671;-1,160;0,001
0,000;301,514;-1,221;0,732;-1,343;0,000
-1,221;301,514;-1,221;0,610;-1,221;0,001
0,000;302,734;-1,221;0,610;-1,160;0,001
-1,221;301,514;-2,441;0,610;-1,282;0,001
-1,221;302,734;-1,221;0,671;-1,221;0,000
1,221;302,734;-1,221;0,549;-1,282;0,001
0,000;301,514;-1,221;0,549;-1,221;0,000
-2,441;301,514;-2,441;0,549;-1,404;0,001
-1,221;302,734;-1,221;0,549;-1,343;-0,001
-1,221;301,514;-1,221;0,671;-1,282;-0,001
-2,441;300,293;0,000;0,549;-1,282;0,003
0,000;302,734;-1,221;0,610;-1,221;0,002
0,000;302,734;-1,221;0,671;-1,038;0,000
-1,221;299,072;-1,221;0,610;-1,160;0,001
-2,441;301,514;0,000;0,732;-1,099;0,001
-2,441;302,734;-1,221;0,610;-1,160;0,001
0,000;302,734;-2,441;0,610;-1,221;0,000
0,000;303,955;-2,441;0,610;-1,221;0,001
-1,221;300,293;1,221;0,549;-1,282;0,001
-2,441;300,293;-1,221;0,549;-1,282;0,002
0,000;301,514;0,000;0,549;-1,099;0,001
0,000;301,514;1,221;0,610;-1,282;0,000
-1,221;302,734;1,221;0,610;-1,282;0,001
0,000;301,514;-2,441;0,610;-1,282;-0,001
-1,221;303,955;1,221;0,549;-1,160;0,002
-1,221;301,514;-1,221;0,549;-1,160;0,001
-1,221;301,514;-1,221;0,488;-1,160;0,003
-1,221;301,514;-1,221;0,610;-1,099;0,001
-1,221;305,176;-1,221;0,610;-1,099;0,001
-2,441;301,514;-2,441;0,610;-1,038;0,000
-1,221;302,734;-1,221;0,549;-1,099;0,001
0,000;303,955;-1,221;0,671;-1,038;0,001
0,000;302,734;-1,221;0,610;-1,221;-0,001
1,221;303,955;-1,221;0,427;-1,099;0,002
-1,221;302,734;-1,221;0,610;-1,099;0,003
0,000;302,734;-1,221;0,549;-1,160;-0,001
0,000;300,293;1,221;0,549;-1,099;0,002
-1,221;300,293;0,000;0,549;-1,099;0,002
-2,441;302,734;-2,441;0,610;-1,099;-0,002
0,000;300,293;-2,441;0,610;-1,099;0,001
0,000;301,514;0,000;0,610;-1,099;-0,001
-2,441;303,955;-2,441;0,671;-1,160;-0,001
-1,221;302,734;-1,221;0,488;-1,099;0,002
0,000;301,514;0,000;0,610;-1,160;0,002
-307,617;300,293;1,221;7,446;2,014;-0,013
-301,514;301,514;-2,441;-0,244;-1,282;-0,007
-305,176;302,734;-1,221;0,122;-1,526;0,001
-302,734;300,293;-1,221;0,305;-1,343;0,000
-305,176;302,734;-2,441;0,427;-1,160;0,001
-306,396;302,734;-2,441;0,427;-1,221;0,001
-305,176;302,734;-1,221;0,488;-1,038;0,002
-303,955;300,293;-2,441;0,549;-1,099;0,002
-301,514;301,514;0,000;0,610;-1,038;0,004
-301,514;302,734;-2,441;0,732;-1,038;0,001
-301,514;302,734;0,000;0,671;-1,038;0,002
-302,734;303,955;-2,441;0,610;-1,038;0,002
-302,734;302,734;-1,221;0,610;-0,977;0,003
-302,734;300,293;-1,221;0,488;-1,099;0,001
-301,514;303,955;0,000;0,488;-1,160;0,003
-301,514;301,514;-1,221;0,488;-1,221;-0,001
-305,176;301,514;-2,441;0,427;-1,160;0,001
-303,955;302,734;0,000;0,366;-1,160;-0,001
-302,734;302,734;-1,221;0,427;-1,099;-0,001
-301,514;302,734;-1,221;0,488;-1,160;0,000
-302,734;301,514;-1,221;0,366;-1,221;0,001
-303,955;300,293;-1,221;0,427;-1,099;0,002
-303,955;301,514;-2,441;0,488;-1,221;0,002
-301,514;301,514;-1,221;0,549;-0,977;0,001
-302,734;302,734;0,000;0,488;-1,099;0,002
-305,176;301,514;-2,441;0,488;-1,038;0,001
-302,734;303,955;-2,441;0,427;-1,160;-0,002
-302,734;302,734;-1,221;0,488;-1,099;0,001
-302,734;301,514;-1,221;0,427;-1,099;0,001
-301,514;303,955;-1,221;0,427;-1,221;0,002
-305,176;301,514;-1,221;0,427;-1,099;0,001
-302,734;303,955;1,221;0,427;-1,221;0,001
-301,514;301,514;-1,221;0,366;-1,160;0,001
-302,734;302,734;-2,441;0,366;-1,160;0,001
-302,734;303,955;-3,662;0,488;-1,099;0,002
-301,514;302,734;-3,662;0,366;-1,160;0,001
-303,955;300,293;-1,221;0,427;-1,099;-0,001
-300,293;301,514;-2,441;0,427;-1,160;0,003
-301,514;301,514;-1,221;0,488;-0,977;0,001
-303,955;301,514;-3,662;0,366;-1,038;0,002
-302,734;301,514;0,000;0,427;-1,038;-0,001
-303,955;301,514;-1,221;0,488;-1,099;-0,001
-303,955;301,514;-1,221;0,366;-1,038;0,002
-302,734;299,072;-1,221;0,366;-1,099;0,004
-303,955;302,734;0,000;0,366;-1,038;0,000
-302,734;301,514;-1,221;0,305;-1,099;0,001
-303,955;302,734;-1,221;0,305;-1,160;0,000
-303,955;300,293;-1,221;0,244;-1,160;0,004
-301,514;302,734;-2,441;0,488;-1,038;-0,001
-301,514;301,514;-1,221;0,366;-1,160;0,002
-301,514;303,955;-3,662;0,427;-1,099;0,001
-305,176;301,514;0,000;0,305;-1,099;-0,001
-301,514;301,514;0,000;0,366;-1,099;-0,001
-301,514;305,176;-1,221;0,366;-1,099;-0,001
-303,955;301,514;-1,221;0,305;-1,099;0,002
-303,955;300,293;-1,221;0,305;-1,221;0,001
-302,734;299,072;-1,221;0,305;-1,099;-0,001
-302,734;302,734;1,221;0,366;-1,099;-0,001
-301,514;301,514;-2,441;0,305;-1,221;-0,002
-305,176;301,514;-2,441;0,244;-1,099;-0,001
-302,734;301,514;-1,221;0,244;-1,160;-0,001
-303,955;301,514;-1,221;0,244;-1,160;0,002
-303,955;301,514;0,000;0,183;-1,038;0,001
-303,955;302,734;-1,221;0,183;-1,099;0,001
-300,293;302,734;-1,221;0,244;-1,038;0,002
-300,293;300,293;-1,221;0,366;-1,038;0,001
-301,514;302,734;-1,221;0,366;-1,038;0,001
-302,734;302,734;-1,221;0,244;-1,038;0,000
-301,514;302,734;-1,221;0,244;-1,038;0,000
-302,734;303,955;-2,441;0,305;-1,099;0,001
-301,514;299,072;-1,221;0,366;-0,977;0,002
-301,514;303,955;-1,221;0,244;-1,038;0,005
-303,955;303,955;-1,221;0,183;-1,221;-0,003
-302,734;302,734;-1,221;0,244;-1,221;0,001
-303,955;302,734;-1,221;0,305;-1,160;0,003
-302,734;302,734;0,000;0,305;-1,099;0,001
-301,514;302,734;-1,221;0,183;-1,099;0,001
-303,955;302,734;-1,221;0,183;-1,038;0,001
-301,514;301,514;-2,441;0,244;-1,038;0,001
-300,293;301,514;-2,441;0,244;-1,038;0,002
-301,514;303,955;-1,221;0,244;-1,160;0,002
-303,955;303,955;-2,441;0,244;-1,038;-0,002
-302,734;302,734;0,000;0,122;-1,099;-0,001
-302,734;301,514;-2,441;0,183;-1,221;0,000
-301,514;302,734;-2,441;0,305;-1,221;0,001
-301,514;302,734;-1,221;0,305;-1,160;0,001
-303,955;302,734;0,000;0,244;-1,160;0,002
-302,734;301,514;-1,221;0,183;-1,038;0,001
-301,514;301,514;-3,662;0,183;-1,160;0,001
-301,514;301,514;0,000;0,122;-1,160;-0,001
-303,955;302,734;0,000;0,122;-1,038;0,003
-302,734;301,514;-2,441;0,305;-1,160;0,001
-302,734;302,734;-2,441;0,244;-1,099;0,002
-301,514;301,514;-2,441;0,183;-1,099;0,002
-301,514;303,955;-2,441;0,122;-1,160;0,003
-303,955;302,734;-2,441;0,122;-1,282;0,002
-303,955;300,293;0,000;0,183;-1,160;0,001
-301,514;301,514;-1,221;0,244;-1,038;0,001
-301,514;301,514;0,000;0,183;-1,099;-0,001
-305,176;305,176;-1,221;0,122;-1,160;0,002
-302,734;301,514;-2,441;0,244;-1,099;0,003
-302,734;301,514;-3,662;0,183;-1,099;0,001
-301,514;301,514;0,000;0,122;-1,099;0,001
-302,734;301,514;-1,221;0,122;-1,160;0,000
-301,514;300,293;-2,441;0,061;-1,099;0,002
-301,514;302,734;-3,662;0,061;-1,038;0,001
-301,514;303,955;-1,221;0,061;-1,099;0,000
-303,955;301,514;-2,441;0,061;-1,099;-0,001
-301,514;301,514;0,000;0,122;-1,221;0,001
-302,734;300,293;0,000;0,183;-1,099;0,000
-302,734;301,514;1,221;0,061;-1,099;0,003
-302,734;301,514;-1,221;0,122;-1,160;0,002
-303,955;302,734;-1,221;0,061;-1,282;0,002
-302,734;302,734;1,221;0,061;-1,099;0,000
-305,176;301,514;-1,221;0,122;-1,038;-0,002
-303,955;301,514;-1,221;0,061;-1,099;0,001
-301,514;300,293;-2,441;0,122;-1,099;0,001
-302,734;302,734;-1,221;0,061;-1,160;0,000
-301,514;301,514;-3,662;0,000;-1,160;0,002
-302,734;301,514;-2,441;0,061;-1,099;0,003
-302,734;301,514;0,000;0,122;-1,099;-0,002
-301,514;302,734;-1,221;0,122;-1,160;0,000
-301,514;301,514;-1,221;0,000;-1,099;0,001
-303,955;302,734;-1,221;0,061;-1,099;-0,001
-301,514;301,514;-1,221;0,061;-1,099;0,002
-302,734;300,293;-1,221;0,061;-1,099;0,001
-302,734;301,514;-1,221;-0,061;-1,038;0,001
-301,514;301,514;-2,441;0,061;-1,099;0,001
-303,955;302,734;-1,221;0,000;-1,221;0,001
-303,955;301,514;-1,221;0,122;-1,099;0,001
-302,734;303,955;-1,221;0,000;-1,099;0,001
-303,955;302,734;0,000;0,000;-1,160;-0,001
-301,514;301,514;0,000;0,061;-1,099;0,001
-301,514;301,514;0,000;0,000;-1,099;0,001
-302,734;301,514;-1,221;0,000;-1,099;0,002
-302,734;300,293;-2,441;0,061;-1,038;0,001
-300,293;302,734;-1,221;0,000;-1,038;0,001
-302,734;301,514;0,000;-0,061;-1,160;0,000
-300,293;301,514;0,000;-0,061;-1,221;-0,001
-58,594;299,072;0,000;-3,235;-2,686;0,002
10,986;301,514;0,000;0,061;-1,221;0,006
3,662;301,514;1,221;0,183;-0,793;0,002
3,662;302,734;-2,441;0,122;-1,038;0,004
7,324;305,176;0,000;0,122;-1,038;0,003
7,324;301,514;-1,221;0,061;-0,977;0,001
7,324;300,293;-4,883;0,183;-0,977;-0,001
7,324;302,734;-1,221;0,122;-1,099;-0,001
0,000;302,734;-1,221;0,000;-0,977;0,001
-1,221;300,293;-1,221;0,000;-1,038;-0,001
-1,221;301,514;-1,221;-0,061;-1,038;0,001
0,000;302,734;-2,441;-0,061;-1,099;0,001
-1,221;301,514;-1,221;-0,061;-1,099;0,004
1,221;301,514;-2,441;-0,122;-1,221;0,002
0,000;302,734;-1,221;0,000;-1,282;0,002
0,000;300,293;-1,221;0,061;-1,099;-0,001
-1,221;303,955;-1,221;0,061;-1,038;0,001
0,000;302,734;-1,221;0,000;-0,916;0,001
-1,221;301,514;-1,221;-0,061;-1,038;0,001
0,000;301,514;-1,221;0,122;-0,977;0,002
-1,221;301,514;-1,221;0,122;-0,854;0,001
-1,221;302,734;-1,221;0,061;-0,977;-0,001
-1,221;302,734;1,221;0,061;-0,854;0,000
-1,221;301,514;-3,662;0,061;-1,038;0,000
-2,441;303,955;0,000;-0,061;-1,099;0,000
1,221;301,514;0,000;0,000;-1,038;0,001
-1,221;301,514;0,000;-0,122;-1,099;0,001
0,000;302,734;-1,221;-0,122;-0,977;0,002
-1,221;300,293;-1,221;-0,122;-1,099;0,002
0,000;302,734;0,000;-0,061;-1,038;0,001
0,000;301,514;0,000;-0,122;-0,977;0,000
0,000;301,514;-2,441;0,000;-0,916;0,003
0,000;299,072;-2,441;0,000;-1,038;0,001
-1,221;301,514;0,000;0,000;-1,038;-0,002
1,221;301,514;-1,221;0,061;-0,977;0,004
0,000;299,072;0,000;0,000;-0,977;0,001
2,441;301,514;-1,221;0,061;-0,916;0,002
3,662;301,514;1,221;-0,061;-0,977;0,001
4,883;302,734;-2,441;0,000;-0,854;-0,001
3,662;302,734;-1,221;-0,061;-0,977;0,001
3,662;301,514;0,000;-0,061;-0,977;-0,001
4,883;302,734;-2,441;0,000;-0,977;-0,001
2,441;300,293;-1,221;-0,061;-0,916;0,002
1,221;301,514;-1,221;-0,122;-0,977;0,002
0,000;302,734;-1,221;0,000;-0,854;-0,001
-2,441;303,955;-1,221;0,000;-0,977;0,002
-1,221;302,734;0,000;-0,122;-0,916;0,000
0,000;301,514;-1,221;-0,061;-0,854;0,001
3,662;301,514;0,000;0,061;-0,916;-0,001
3,662;301,514;-1,221;0,000;-0,854;-0,001
8,545;302,734;0,000;0,061;-0,977;0,002
9,766;300,293;0,000;0,000;-0,977;0,002
8,545;300,293;-1,221;0,000;-0,916;0,001
9,766;302,734;0,000;0,000;-0,854;0,000
12,207;300,293;0,000;-0,061;-0,854;0,000
9,766;302,734;0,000;0,061;-0,916;0,001
10,986;302,734;0,000;0,122;-0,916;0,001
10,986;301,514;0,000;-0,061;-0,916;0,000
7,324;305,176;0,000;0,000;-0,854;0,001
8,545;301,514;-1,221;0,000;-0,793;0,002
7,324;303,955;-1,221;-0,061;-0,854;0,002
8,545;301,514;0,000;0,000;-0,854;0,001
-218,506;302,734;-2,441;0,671;2,563;-0,009
-192,871;301,514;-1,221;-0,122;-1,404;-0,005
-190,430;302,734;-2,441;-0,305;-1,099;-0,004
-189,209;301,514;-1,221;-0,183;-1,099;0,000
-184,326;302,734;-1,221;-0,244;-1,038;0,002
-177,002;302,734;0,000;-0,244;-0,977;0,002
-168,457;301,514;-1,221;-0,244;-0,854;0,002
-158,691;303,955;1,221;-0,122;-0,793;-0,001
-145,264;302,734;0,000;-0,122;-0,732;0,001
-134,277;301,514;-1,221;-0,122;-0,732;-0,001
-122,070;303,955;0,000;0,000;-0,793;0,000
-112,305;302,734;-1,221;-0,122;-0,793;0,002
-108,643;300,293;2,441;-0,122;-0,854;0,002
-104,980;302,734;1,221;0,000;-0,793;0,001
-104,980;303,955;0,000;0,000;-0,916;0,002
-109,863;300,293;-1,221;0,061;-0,977;0,002
-113,525;302,734;-2,441;0,000;-1,038;-0,001
-119,629;302,734;1,221;0,061;-1,038;0,002
-124,512;301,514;-1,221;0,000;-1,038;-0,001
-126,953;303,955;1,221;0,061;-0,916;0,001
-129,395;300,293;0,000;-0,061;-0,916;0,001
-133,057;301,514;-2,441;0,122;-0,916;-0,001
-134,277;302,734;0,000;0,061;-0,793;-0,001
-137,939;300,293;0,000;0,061;-0,854;0,001
-139,160;301,514;-2,441;0,061;-0,916;-0,001
-141,602;301,514;-1,221;0,122;-0,916;0,000
-145,264;301,514;-2,441;0,061;-0,977;0,000
-148,926;300,293;-1,221;0,000;-0,916;0,000
-151,367;302,734;-1,221;-0,061;-0,977;0,002
-158,691;302,734;-1,221;-0,061;-0,916;0,000
-161,133;302,734;0,000;-0,061;-1,099;0,001
-163,574;301,514;1,221;0,061;-0,977;0,002
-167,236;302,734;-1,221;0,000;-0,916;0,000
-167,236;301,514;0,000;-0,061;-0,977;0,001
-167,236;302,734;1,221;-0,061;-0,916;0,002
-163,574;301,514;-2,441;-0,061;-0,916;0,000
-159,912;301,514;0,000;0,000;-0,916;0,001
-155,029;302,734;-2,441;-0,061;-0,977;0,002
-151,367;302,734;0,000;-0,061;-0,916;0,002
-150,146;300,293;-1,221;-0,061;-0,977;0,001
-147,705;302,734;-1,221;-0,061;-0,977;0,002
-146,484;305,176;0,000;-0,061;-1,099;-0,001
-147,705;300,293;1,221;-0,183;-1,038;0,000
-145,264;300,293;1,221;-0,122;-1,038;0,002
-144,043;301,514;-2,441;-0,061;-0,977;0,000
-145,264;300,293;0,000;-0,061;-0,916;0,001
-144,043;302,734;-1,221;0,000;-0,916;0,002
-144,043;301,514;-1,221;0,000;-0,977;-0,001
-140,381;302,734;-2,441;0,061;-1,099;0,002
-136,719;302,734;-1,221;0,000;-0,977;0,002
-137,939;301,514;1,221;0,061;-1,038;0,002
-137,939;300,293;1,221;-0,061;-0,977;0,000
-137,939;301,514;0,000;-0,122;-0,916;-0,001
-137,939;303,955;-2,441;0,000;-0,916;0,001
-140,381;303,955;1,221;0,000;-1,099;0,002
-139,160;302,734;-2,441;0,061;-1,038;0,002
-144,043;300,293;0,000;0,000;-1,099;0,002
-145,264;303,955;-1,221;0,000;-1,038;0,001
-145,264;302,734;-1,221;0,122;-0,977;0,001
-148,926;302,734;0,000;0,061;-0,977;0,001
-150,146;303,955;-2,441;-0,061;-1,099;0,001
-150,146;302,734;-2,441;0,000;-1,038;0,000
-150,146;302,734;0,000;-0,061;-0,916;0,001
-147,705;302,734;1,221;0,061;-0,916;0,004
-150,146;302,734;0,000;-0,061;-0,977;0,001
-150,146;301,514;-1,221;0,000;-0,977;0,001
-147,705;300,293;-1,221;0,061;-1,038;0,001
-148,926;302,734;0,000;-0,061;-1,099;0,001
-150,146;302,734;-2,441;0,000;-1,038;0,001
-151,367;302,734;0,000;0,000;-1,099;0,001
-152,588;301,514;0,000;-0,061;-0,916;0,002
-150,146;300,293;-2,441;0,061;-0,977;0,001
-150,146;303,955;1,221;0,000;-1,038;-0,001
-151,367;302,734;-2,441;0,000;-0,977;-0,002
-150,146;301,514;0,000;0,061;-0,977;0,001
-150,146;302,734;-3,662;-0,122;-1,099;0,002
-147,705;301,514;-1,221;0,122;-1,099;0,001
-146,484;301,514;0,000;0,000;-1,038;-0,001
-145,264;301,514;-2,441;0,000;-0,916;0,000
-145,264;301,514;-2,441;-0,061;-0,977;0,001
-147,705;302,734;-1,221;0,000;-1,099;0,000
-146,484;302,734;0,000;-0,061;-1,099;0,001
-145,264;302,734;-1,221;0,000;-1,099;0,001
-147,705;301,514;-1,221;0,000;-1,038;0,002
-147,705;301,514;-1,221;0,061;-1,099;0,002
-145,264;302,734;0,000;0,061;-0,977;0,001
-148,926;302,734;0,000;0,000;-1,099;0,000
-145,264;302,734;-1,221;0,061;-1,099;0,001
-148,926;302,734;-1,221;-0,061;-1,099;0,001
-146,484;300,293;-1,221;0,000;-1,099;0,002
-145,264;302,734;-1,221;0,061;-1,160;0,001
-146,484;301,514;-1,221;0,000;-0,977;-0,001
-145,264;301,514;2,441;0,000;-1,099;0,001
-146,484;302,734;1,221;0,000;-1,099;0,001
-147,705;302,734;-1,221;0,061;-1,038;0,001
-148,926;301,514;-1,221;0,000;-1,038;0,002
-145,264;301,514;1,221;-0,061;-1,038;-0,001
-150,146;303,955;-2,441;0,000;-1,099;-0,001
-148,926;302,734;0,000;-0,061;-1,038;0,002
-151,367;300,293;0,000;0,061;-1,160;0,001
-147,705;299,072;0,000;0,000;-1,099;0,001
-150,146;301,514;-2,441;0,061;-1,038;-0,001
-147,705;301,514;-1,221;0,000;-1,160;0,001
-147,705;299,072;-1,221;0,000;-1,160;0,002
-147,705;302,734;-1,221;0,061;-1,038;0,000
-147,705;302,734;-1,221;0,061;-0,977;-0,001
-147,705;303,955;0,000;-0,061;-1,038;0,001
-150,146;301,514;0,000;0,061;-1,160;0,002
-151,367;301,514;-2,441;0,061;-1,221;-0,001
-148,926;302,734;0,000;-0,061;-1,160;0,001
-148,926;302,734;-1,221;-0,061;-0,977;0,002
-148,926;300,293;-1,221;0,000;-1,160;0,001
-150,146;301,514;1,221;0,000;-1,160;0,001
-148,926;302,734;-1,221;-0,061;-1,099;0,000
-148,926;302,734;1,221;-0,061;-1,160;0,000
-147,705;301,514;0,000;0,000;-1,160;0,001
-148,926;301,514;0,000;0,000;-1,099;0,000
-146,484;301,514;-3,662;-0,061;-1,160;0,000
-150,146;301,514;-1,221;0,061;-1,160;0,001
-146,484;301,514;0,000;0,000;-1,038;0,001
-147,705;299,072;0,000;0,061;-1,160;-0,001
-148,926;302,734;0,000;0,000;-1,099;0,001
-147,705;301,514;-1,221;-0,122;-1,099;0,001
-148,926;300,293;0,000;-0,061;-1,099;0,000
-146,484;300,293;-1,221;-0,061;-1,160;-0,001
-148,926;301,514;0,000;0,000;-1,099;0,001
-148,926;300,293;-2,441;0,000;-1,160;-0,002
-147,705;299,072;-1,221;0,061;-1,038;0,001
-148,926;302,734;-1,221;0,000;-1,160;0,002
-147,705;302,734;-1,221;0,000;-1,099;0,001
-150,146;302,734;0,000;-0,061;-1,160;0,001
-150,146;302,734;-1,221;0,000;-1,221;0,001
-150,146;301,514;0,000;0,061;-1,221;0,001
-148,926;300,293;0,000;0,061;-1,160;0,002
-151,367;300,293;-1,221;0,000;-1,099;0,001
-148,926;301,514;0,000;0,061;-1,160;0,001
-147,705;300,293;0,000;-0,061;-1,099;0,001
-150,146;300,293;-2,441;0,000;-1,221;0,002
-134,277;300,293;-1,221;0,000;-1,404;-0,001
54,932;302,734;-1,221;-0,427;-1,038;0,002
52,490;300,293;-1,221;0,183;-1,038;-0,001
48,828;302,734;1,221;0,122;-0,977;0,000
46,387;302,734;-2,441;0,244;-1,038;0,001
45,166;301,514;-3,662;0,183;-0,977;0,001
39,062;301,514;0,000;0,122;-0,977;0,002
32,959;301,514;-2,441;0,122;-1,038;0,001
23,193;301,514;-3,662;0,244;-1,038;0,001
13,428;301,514;0,000;0,183;-1,221;0,000
0,000;302,734;1,221;0,000;-1,343;0,000
-1,221;301,514;-2,441;-0,061;-1,221;-0,001
-1,221;302,734;-1,221;-0,183;-1,221;0,000
0,000;302,734;0,000;-0,061;-1,221;0,002
-1,221;301,514;-2,441;-0,061;-1,282;0,001
0,000;302,734;-1,221;-0,061;-1,160;0,001
-1,221;300,293;-1,221;0,000;-1,221;0,001
-2,441;300,293;0,000;0,000;-1,099;0,001
-1,221;301,514;-1,221;0,183;-0,977;0,000
0,000;301,514;-1,221;0,061;-1,038;0,002
-2,441;301,514;-1,221;-0,061;-0,977;0,001
1,221;300,293;-1,221;0,061;-0,977;0,002
0,000;301,514;-3,662;0,061;-1,099;-0,001
1,221;300,293;-2,441;0,183;-1,099;0,001
1,221;301,514;-1,221;0,000;-0,916;-0,001
1,221;302,734;-2,441;0,061;-1,038;0,000
1,221;300,293;-2,441;0,000;-1,038;0,002
0,000;302,734;-2,441;0,000;-1,099;-0,002
0,000;302,734;0,000;-0,061;-1,221;0,000
-1,221;301,514;-2,441;-0,061;-1,099;0,003
-1,221;303,955;-2,441;-0,061;-1,160;0,003
-2,441;301,514;-1,221;-0,061;-1,038;0,000
0,000;300,293;-1,221;-0,122;-1,038;-0,001
1,221;301,514;-1,221;-0,061;-0,977;0,001
-1,221;301,514;-1,221;0,061;-0,977;0,001
0,000;300,293;-2,441;0,000;-1,038;0,001
-2,441;303,955;-2,441;0,061;-0,916;0,002
0,000;303,955;-1,221;0,061;-0,977;0,001
0,000;299,072;-1,221;0,183;-1,038;0,001
0,000;301,514;-1,221;0,061;-1,038;0,001
-1,221;301,514;-1,221;-0,061;-1,038;0,001
0,000;305,176;-2,441;0,000;-0,977;0,002
-1,221;301,514;-1,221;0,000;-1,038;0,001
0,000;301,514;-3,662;0,061;-1,099;0,001
-1,221;301,514;0,000;0,000;-0,977;0,000
0,000;301,514;-3,662;-0,061;-1,038;-0,001
-2,441;299,072;1,221;-0,061;-0,916;0,001
0,000;303,955;-2,441;-0,061;-0,977;0,002
-1,221;302,734;-2,441;-0,122;-0,977;0,000
-1,221;301,514;-1,221;0,000;-0,977;0,001
0,000;301,514;-1,221;0,000;-0,977;0,000
-1,221;302,734;-1,221;0,000;-0,977;0,001
-2,441;301,514;-1,221;0,000;-0,854;0,001
-1,221;301,514;-1,221;0,061;-0,916;0,000
0,000;300,293;-1,221;0,000;-0,977;0,002
0,000;301,514;-2,441;0,061;-0,916;0,002
0,000;301,514;-2,441;-0,061;-0,854;0,001
-1,221;300,293;-2,441;0,061;-0,977;0,001
0,000;301,514;-1,221;-0,061;-0,977;0,001
0,000;302,734;-1,221;0,000;-0,916;0,000
0,000;302,734;0,000;-0,061;-0,977;0,000
0,000;303,955;-2,441;-0,061;-0,916;0,002
-191,650;302,734;-3,662;0,244;-4,028;-0,012
-214,844;301,514;0,000;0,183;0,305;-0,005
-217,285;302,734;-1,221;-0,122;-1,343;-0,004
-213,623;301,514;-2,441;-0,244;-1,221;0,000
-212,402;302,734;1,221;-0,183;-1,160;-0,001
