302,734;307,617;0,000;1,526;0,061;0,001
305,176;305,176;1,221;1,343;0,061;-0,001
303,955;307,617;-1,221;1,404;0,061;0,001
305,176;308,838;1,221;1,465;0,061;0,002
306,396;307,617;-1,221;1,465;0,000;0,003
305,176;306,396;2,441;1,404;0,000;0,001
303,955;306,396;-1,221;1,465;0,061;0,001
303,955;307,617;-1,221;1,282;0,000;0,001
303,955;307,617;0,000;1,465;0,000;0,002
302,734;307,617;-2,441;1,404;-0,061;0,001
305,176;306,396;-3,662;1,526;0,000;0,001
305,176;307,617;2,441;1,343;-0,061;0,001
306,396;306,396;-2,441;1,404;0,061;0,001
303,955;306,396;-2,441;1,465;0,061;-0,002
306,396;307,617;0,000;1,587;-0,183;0,001
305,176;305,176;-1,221;1,343;0,183;-0,002
1,221;307,617;0,000;-0,488;-0,427;0,007
-4,883;305,176;-2,441;1,221;0,000;0,001
-6,104;307,617;-2,441;1,282;-0,183;0,002
-4,883;307,617;-1,221;1,282;-0,183;0,001
-4,883;307,617;-1,221;1,343;-0,183;-0,001
-2,441;307,617;-1,221;1,343;-0,122;0,000
-4,883;307,617;0,000;1,343;-0,122;-0,001
-2,441;307,617;-1,221;1,465;-0,183;0,001
-1,221;307,617;-1,221;1,404;-0,061;0,001
-4,883;306,396;0,000;1,465;-0,061;0,004
-4,883;307,617;-1,221;1,587;0,061;0,001
-2,441;306,396;-3,662;1,587;0,122;0,001
-2,441;306,396;0,000;1,587;0,000;0,000
-2,441;307,617;0,000;1,587;-0,061;0,001
-3,662;307,617;0,000;1,526;-0,061;-0,001
-1,221;307,617;-2,441;1,465;-0,061;-0,002
-1,221;307,617;-2,441;1,404;-0,061;0,000
-2,441;307,617;-2,441;1,282;-0,244;0,000
-3,662;306,396;0,000;1,343;-0,122;0,002
-4,883;306,396;0,000;1,404;-0,183;0,003
-2,441;307,617;-1,221;1,343;-0,183;0,000
-3,662;307,617;0,000;1,343;-0,244;0,001
-3,662;307,617;1,221;1,282;-0,061;0,000
-4,883;307,617;-1,221;1,404;-0,183;-0,002
-3,662;305,176;0,000;1,465;-0,061;0,001
-2,441;307,617;-1,221;1,526;-0,244;0,002
-2,441;307,617;-2,441;1,404;-0,061;0,001
-1,221;307,617;0,000;1,587;-0,122;0,001
0,000;307,617;-1,221;1,526;-0,122;-0,001
-2,441;306,396;-1,221;1,465;-0,244;0,001
-3,662;307,617;1,221;1,526;-0,244;-0,001
-1,221;306,396;-1,221;1,465;-0,244;0,000
-1,221;307,617;-1,221;1,343;-0,183;0,000
-2,441;307,617;-1,221;1,343;-0,183;0,001
-2,441;306,396;1,221;1,343;-0,305;0,000
-4,883;307,617;-1,221;1,404;-0,183;0,003
-3,662;307,617;-1,221;1,343;-0,305;0,002
-3,662;307,617;-1,221;1,465;-0,366;0,000
-4,883;307,617;0,000;1,465;-0,183;0,001
-2,441;307,617;-1,221;1,282;-0,244;0,000
-4,883;307,617;0,000;1,465;-0,183;0,001
-3,662;306,396;-3,662;1,404;-0,183;0,002
-3,662;307,617;-2,441;1,404;-0,183;0,001
-2,441;307,617;-1,221;1,587;-0,244;0,002
-4,883;307,617;-2,441;1,587;-0,305;0,000
-1,221;307,617;-1,221;1,465;-0,244;0,002
-2,441;307,617;1,221;1,526;-0,305;0,001
-2,441;307,617;-2,441;1,465;-0,305;0,001
-2,441;307,617;-2,441;1,343;-0,305;0,000
-3,662;307,617;-1,221;1,526;-0,305;0,002
-3,662;307,617;0,000;1,404;-0,305;0,003
-3,662;307,617;-1,221;1,343;-0,427;-0,001
-3,662;307,617;-2,441;1,465;-0,305;0,002
-3,662;307,617;-2,441;1,465;-0,305;0,002
-1,221;307,617;0,000;1,404;-0,366;0,001
-3,662;307,617;0,000;1,404;-0,427;0,001
-3,662;306,396;1,221;1,465;-0,366;0,001
-2,441;307,617;-1,221;1,465;-0,427;0,001
-6,104;307,617;0,000;1,526;-0,305;0,002
-3,662;305,176;-2,441;1,465;-0,366;0,001
-4,883;306,396;-1,221;1,343;-0,427;0,002
-4,883;307,617;-1,221;1,404;-0,488;0,002
-4,883;307,617;-2,441;1,404;-0,427;-0,001
-3,662;307,617;-1,221;1,526;-0,366;-0,001
-2,441;307,617;0,000;1,404;-0,366;0,001
-51,270;306,396;-2,441;5,005;-1,038;0,002
-323,486;307,617;-1,221;2,319;-0,916;-0,002
-312,500;306,396;-1,221;1,465;-0,305;0,005
-310,059;306,396;-1,221;1,526;-0,183;0,002
-308,838;308,838;0,000;1,526;-0,305;0,001
-311,279;307,617;-3,662;1,587;-0,244;0,001
-311,279;307,617;-3,662;1,526;-0,305;-0,001
-310,059;307,617;-2,441;1,343;-0,427;-0,002
-310,059;307,617;-2,441;1,404;-0,488;0,001
-311,279;307,617;-2,441;1,282;-0,427;0,000
-310,059;306,396;-1,221;1,221;-0,488;0,000
-312,500;307,617;-2,441;1,221;-0,488;0,002
-311,279;310,059;0,000;1,099;-0,610;0,002
-313,721;307,617;-2,441;1,099;-0,427;0,002
-312,500;307,617;-1,221;1,282;-0,427;0,001
-311,279;307,617;-2,441;1,160;-0,549;0,001
-312,500;306,396;-2,441;1,221;-0,427;0,001
-310,059;305,176;0,000;1,221;-0,427;0,001
-311,279;307,617;-1,221;1,282;-0,366;0,002
-310,059;307,617;-2,441;1,221;-0,244;0,001
-311,279;305,176;-1,221;1,282;-0,305;0,002
-310,059;306,396;-1,221;1,343;-0,366;0,001
-308,838;307,617;-3,662;1,282;-0,366;-0,002
-311,279;306,396;-3,662;1,221;-0,366;0,000
-311,279;307,617;0,000;1,221;-0,366;0,001
-311,279;307,617;-2,441;1,282;-0,427;0,002
-311,279;307,617;-3,662;1,160;-0,427;0,002
-311,279;307,617;-1,221;1,160;-0,549;0,001
-312,500;307,617;-1,221;1,038;-0,549;0,001
-308,838;307,617;-3,662;1,160;-0,549;-0,001
-312,500;307,617;-1,221;1,038;-0,427;0,000
-310,059;306,396;-1,221;1,221;-0,488;0,001
-310,059;308,838;-1,221;1,221;-0,366;0,002
-311,279;307,617;-2,441;1,282;-0,427;0,001
-311,279;307,617;-1,221;1,221;-0,488;0,001
-310,059;307,617;0,000;1,221;-0,427;0,001
-308,838;307,617;-1,221;1,160;-0,427;0,002
-308,838;308,838;-1,221;1,099;-0,488;-0,001
-311,279;307,617;-3,662;1,221;-0,488;-0,001
-310,059;307,617;-2,441;1,221;-0,366;-0,001
-311,279;306,396;0,000;1,099;-0,488;0,002
-311,279;307,617;-3,662;1,038;-0,549;0,000
-311,279;305,176;-2,441;0,977;-0,488;0,001
-311,279;307,617;-2,441;1,038;-0,549;0,001
-310,059;307,617;-2,441;0,977;-0,488;0,001
-308,838;307,617;-2,441;0,977;-0,488;0,000
-308,838;306,396;0,000;1,038;-0,488;-0,001
-308,838;307,617;-1,221;1,038;-0,427;-0,001
-311,279;306,396;-1,221;1,160;-0,488;0,001
-311,279;307,617;-1,221;0,977;-0,305;0,002
-310,059;306,396;-2,441;1,038;-0,488;0,001
-311,279;307,617;0,000;1,038;-0,427;0,000
-310,059;305,176;-2,441;1,038;-0,549;0,002
-308,838;307,617;-1,221;0,977;-0,427;0,001
-310,059;306,396;-2,441;0,977;-0,366;0,000
-311,279;307,617;-3,662;0,977;-0,488;0,001
-311,279;306,396;-2,441;0,977;-0,488;0,003
-310,059;307,617;-2,441;0,916;-0,488;0,002
-312,500;307,617;1,221;0,916;-0,488;0,001
-310,059;307,617;-1,221;0,977;-0,488;0,001
-312,500;307,617;-2,441;1,099;-0,427;0,002
26,855;308,838;-1,221;-4,822;1,892;0,014
1,221;307,617;-1,221;1,221;-1,221;0,001
0,000;307,617;-2,441;0,854;-0,610;-0,003
-4,883;306,396;-2,441;0,793;-0,549;0,001
-4,883;306,396;-4,883;0,793;-0,610;0,001
-1,221;307,617;-1,221;0,793;-0,549;0,001
-3,662;306,396;0,000;0,854;-0,671;0,001
-3,662;307,617;-1,221;0,977;-0,671;0,000
-4,883;307,617;1,221;0,977;-0,549;-0,001
-2,441;307,617;-1,221;1,038;-0,549;0,001
-2,441;306,396;-1,221;1,099;-0,427;0,001
-3,662;307,617;-2,441;1,099;-0,488;0,000
-1,221;306,396;-2,441;1,038;-0,427;0,002
-2,441;307,617;-2,441;1,038;-0,549;0,002
-2,441;306,396;-1,221;1,099;-0,488;0,001
-3,662;307,617;-2,441;0,977;-0,549;0,002
-2,441;307,617;0,000;0,916;-0,671;0,001
-3,662;305,176;0,000;0,916;-0,732;0,001
-3,662;306,396;0,000;0,854;-0,610;0,004
-3,662;308,838;-1,221;0,793;-0,671;0,001
-4,883;307,617;-1,221;0,916;-0,671;-0,001
-3,662;307,617;0,000;0,916;-0,671;0,000
-3,662;306,396;0,000;0,977;-0,610;0,001
-2,441;306,396;-1,221;1,038;-0,732;-0,001
-2,441;306,396;2,441;1,038;-0,610;0,000
-1,221;307,617;0,000;1,099;-0,549;0,001
-2,441;307,617;0,000;0,977;-0,549;0,001
-2,441;307,617;-1,221;1,038;-0,549;0,002
-2,441;305,176;0,000;1,038;-0,610;0,001
-3,662;307,617;-1,221;1,038;-0,610;0,002
-4,883;307,617;-2,441;0,977;-0,671;0,000
-3,662;307,617;0,000;0,916;-0,610;0,002
-3,662;306,396;-2,441;0,977;-0,732;0,001
-2,441;307,617;0,000;0,916;-0,732;0,002
-3,662;307,617;-2,441;0,977;-0,732;0,004
-3,662;307,617;-2,441;0,916;-0,671;0,002
-1,221;307,617;-1,221;1,038;-0,732;0,001
-3,662;305,176;0,000;1,038;-0,732;0,004
-2,441;307,617;-1,221;0,977;-0,732;0,002
-3,662;307,617;-1,221;0,977;-0,793;0,001
-4,883;307,617;-1,221;0,977;-0,610;0,000
-2,441;306,396;-1,221;1,038;-0,732;0,001
-3,662;306,396;-1,221;1,038;-0,671;0,000
-2,441;307,617;-1,221;1,038;-0,732;0,001
-3,662;307,617;0,000;0,977;-0,732;0,002
-2,441;307,617;-2,441;1,038;-0,793;-0,001
-3,662;307,617;-1,221;0,916;-0,671;0,002
-2,441;307,617;1,221;0,916;-0,793;-0,001
-2,441;307,617;0,000;0,977;-0,854;0,003
-3,662;307,617;-2,441;0,916;-0,854;0,000
-2,441;307,617;-1,221;1,099;-0,671;-0,001
-2,441;307,617;0,000;1,038;-0,671;0,002
-2,441;307,617;0,000;0,916;-0,671;0,000
-2,441;307,617;-2,441;0,977;-0,793;0,001
-3,662;307,617;-1,221;1,038;-0,732;0,001
-2,441;307,617;-1,221;1,099;-0,671;0,001
-1,221;303,955;-2,441;0,977;-0,671;0,001
-2,441;307,617;0,000;0,977;-0,793;0,001
-3,662;306,396;-1,221;0,977;-0,732;0,000
-1,221;306,396;-2,441;0,916;-0,793;0,002
-3,662;307,617;0,000;1,038;-0,793;0,000
-1,221;306,396;-2,441;0,977;-0,916;-0,001
-2,441;307,617;-1,221;1,038;-0,854;-0,001
-1,221;306,396;1,221;0,977;-0,854;0,002
-3,662;307,617;0,000;1,038;-0,916;0,002
-1,221;307,617;-2,441;0,977;-0,854;0,001
-2,441;307,617;-1,221;1,038;-0,854;0,001
-3,662;305,176;0,000;0,854;-0,793;0,001
-2,441;308,838;0,000;1,038;-0,916;0,001
-3,662;307,617;-1,221;1,038;-0,854;0,001
-2,441;308,838;-1,221;0,977;-0,854;0,001
-1,221;307,617;-2,441;0,977;-0,854;0,001
-3,662;308,838;-2,441;1,038;-0,916;0,001
-2,441;307,617;0,000;1,038;-0,916;0,001
-1,221;307,617;-2,441;0,977;-0,854;0,000
0,000;306,396;0,000;0,916;-0,854;0,002
-2,441;307,617;0,000;1,038;-0,977;0,001
-1,221;307,617;0,000;0,916;-0,854;0,001
-2,441;307,617;-1,221;0,977;-0,977;0,000
-3,662;305,176;0,000;0,916;-0,854;0,001
-3,662;307,617;0,000;1,099;-0,854;0,002
-1,221;307,617;-1,221;0,916;-0,854;-0,001
-1,221;307,617;-1,221;1,099;-0,916;-0,002
-2,441;307,617;-1,221;0,916;-0,977;0,001
0,000;306,396;-1,221;1,038;-0,977;0,000
-2,441;307,617;-1,221;0,916;-0,977;0,003
-2,441;305,176;-1,221;0,977;-0,977;0,001
-1,221;306,396;-1,221;0,977;-0,854;0,001
-2,441;306,396;-1,221;0,916;-0,916;0,001
-4,883;307,617;-1,221;0,916;-0,916;0,001
-3,662;307,617;1,221;0,977;-0,916;0,000
-2,441;307,617;-2,441;0,916;-0,916;-0,001
-1,221;308,838;-1,221;1,038;-0,916;0,002
-2,441;307,617;-1,221;1,038;-0,854;0,001
-2,441;306,396;-1,221;0,977;-0,977;0,000
-3,662;306,396;-1,221;0,977;-1,038;0,002
-4,883;306,396;0,000;0,977;-1,099;0,002
-4,883;307,617;0,000;1,038;-1,038;0,001
-1,221;307,617;-1,221;0,977;-0,977;0,000
-3,662;306,396;-2,441;0,916;-0,977;0,000
-1,221;307,617;-1,221;1,038;-1,038;0,002
-2,441;305,176;0,000;1,038;-1,038;0,002
-3,662;307,617;1,221;1,038;-0,977;0,001
-2,441;307,617;0,000;1,038;-1,038;0,002
-2,441;306,396;0,000;1,038;-1,099;0,002
-2,441;307,617;0,000;0,977;-0,977;0,002
-2,441;307,617;-1,221;0,977;-1,099;0,001
-3,662;306,396;-1,221;0,977;-1,099;0,001
-1,221;307,617;1,221;0,977;-1,038;0,000
2,441;307,617;0,000;0,977;-1,099;0,000
15,869;307,617;-1,221;1,038;-1,160;0,001
29,297;305,176;-1,221;1,038;-1,099;0,001
47,607;306,396;0,000;1,038;-1,099;0,001
64,697;306,396;-1,221;0,854;-1,099;-0,001
91,553;306,396;-2,441;0,854;-1,099;0,000
114,746;306,396;0,000;0,854;-1,099;0,002
135,498;307,617;1,221;0,854;-1,099;0,001
159,912;306,396;-2,441;0,916;-1,221;0,002
179,443;307,617;0,000;0,977;-1,038;0,002
197,754;307,617;-1,221;0,916;-0,916;0,001
216,064;306,396;0,000;0,916;-1,038;0,002
231,934;307,617;-2,441;0,916;-1,099;0,001
244,141;306,396;1,221;0,916;-1,160;0,000
252,686;303,955;2,441;0,977;-1,099;-0,002
263,672;305,176;-1,221;1,099;-1,038;0,002
264,893;305,176;-1,221;1,099;-1,160;0,002
268,555;307,617;1,221;1,099;-1,038;0,002
268,555;307,617;0,000;1,099;-1,038;0,001
264,893;307,617;0,000;1,160;-1,160;0,002
257,568;306,396;-1,221;1,099;-0,977;0,002
252,686;307,617;-1,221;1,038;-1,160;0,001
240,479;305,176;-1,221;1,038;-1,038;0,001
231,934;306,396;-1,221;1,038;-1,099;0,000
223,389;307,617;1,221;1,099;-1,160;0,001
212,402;307,617;-2,441;1,099;-1,160;0,003
200,195;307,617;0,000;1,038;-0,977;0,001
189,209;307,617;-1,221;1,099;-1,099;0,001
181,885;306,396;-1,221;0,977;-1,099;0,001
170,898;308,838;1,221;1,038;-1,221;0,002
164,795;307,617;0,000;1,160;-1,099;0,000
-52,490;307,617;-1,221;2,319;-3,601;-0,003
-51,270;307,617;-2,441;1,160;-0,793;0,002
-51,270;307,617;-1,221;1,282;-0,793;0,001
-51,270;307,617;1,221;1,221;-0,916;0,002
-51,270;305,176;-1,221;1,221;-0,854;0,002
-50,049;307,617;-1,221;1,160;-0,916;0,001
-37,842;307,617;-3,662;1,099;-0,977;0,000
-26,855;307,617;-2,441;0,977;-0,977;-0,001
-12,207;306,396;-3,662;0,854;-1,160;-0,002
0,000;305,176;-2,441;0,916;-1,160;0,003
-1,221;307,617;-3,662;0,977;-1,282;0,001
-2,441;307,617;-1,221;0,732;-1,221;0,002
-3,662;306,396;-3,662;0,854;-1,221;0,002
-2,441;306,396;0,000;0,854;-1,282;0,001
-2,441;307,617;0,000;0,793;-1,099;0,001
-2,441;307,617;-2,441;0,916;-1,038;0,001
-1,221;306,396;-1,221;0,916;-1,038;0,002
0,000;306,396;-1,221;1,099;-0,916;-0,001
-1,221;307,617;-1,221;1,038;-0,977;0,002
-2,441;306,396;-2,441;1,038;-0,977;0,002
0,000;306,396;-1,221;1,038;-0,977;0,001
0,000;305,176;-1,221;0,977;-1,038;0,001
0,000;307,617;0,000;1,099;-0,977;0,000
-1,221;307,617;-2,441;1,038;-1,099;-0,002
-2,441;306,396;-1,221;0,977;-0,977;0,001
-1,221;306,396;-3,662;0,916;-1,099;0,002
-1,221;307,617;-1,221;0,916;-1,099;0,001
-2,441;305,176;-2,441;0,854;-1,160;0,001
-1,221;307,617;-1,221;0,854;-1,038;0,002
-2,441;307,617;-1,221;0,854;-1,221;0,001
-2,441;307,617;-3,662;0,793;-1,038;-0,001
-1,221;305,176;-2,441;0,977;-1,099;0,000
-1,221;305,176;-2,441;1,038;-1,160;0,001
-1,221;307,617;-2,441;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,916;-0,977;-0,001
-2,441;306,396;-2,441;0,977;-0,977;0,001
0,000;307,617;-1,221;0,916;-0,977;0,002
-1,221;307,617;-2,441;0,916;-0,977;0,002
-1,221;307,617;-1,221;1,038;-0,854;0,001
-1,221;307,617;0,000;0,854;-1,038;0,001
-1,221;306,396;0,000;0,854;-1,038;0,002
-2,441;307,617;-2,441;0,854;-1,038;0,001
0,000;307,617;-1,221;0,793;-1,099;0,001
-2,441;307,617;-2,441;0,793;-1,038;-0,001
-1,221;307,617;-2,441;0,793;-1,038;0,000
-2,441;307,617;-1,221;0,793;-0,916;0,001
-1,221;306,396;-2,441;0,977;-1,099;-0,001
-3,662;307,617;0,000;0,916;-0,916;0,001
-2,441;307,617;-1,221;0,916;-0,977;0,000
-1,221;307,617;-2,441;1,038;-0,916;0,001
-2,441;306,396;-1,221;0,916;-0,916;0,001
-2,441;307,617;0,000;0,854;-0,977;0,004
0,000;307,617;-2,441;0,916;-1,038;0,002
-2,441;307,617;-1,221;0,793;-0,977;0,002
-2,441;307,617;0,000;0,793;-0,916;0,001
-2,441;305,176;-2,441;0,854;-0,977;0,000
-2,441;306,396;0,000;0,793;-0,977;-0,001
-2,441;306,396;-1,221;0,854;-1,038;0,001
-1,221;306,396;0,000;0,916;-1,038;0,001
0,000;307,617;-2,441;0,793;-0,977;-0,001
244,141;307,617;1,221;-16,357;4,639;0,024
279,541;306,396;-2,441;2,258;-1,831;0,012
307,617;307,617;-1,221;0,793;-0,977;-0,001
303,955;303,955;-1,221;0,732;-1,282;-0,001
306,396;308,838;-1,221;0,732;-1,221;0,001
307,617;306,396;0,000;0,732;-1,099;0,000
305,176;307,617;0,000;0,793;-1,099;0,001
305,176;307,617;1,221;0,793;-0,916;0,000
303,955;306,396;0,000;0,977;-0,977;0,002
306,396;307,617;-1,221;0,916;-0,793;0,002
307,617;307,617;0,000;0,916;-0,916;0,000
306,396;307,617;0,000;1,038;-0,916;-0,001
305,176;306,396;1,221;1,038;-0,916;0,001
303,955;306,396;0,000;0,916;-0,854;0,003
300,293;307,617;0,000;0,854;-0,977;0,000
295,410;307,617;-1,221;0,854;-1,038;0,001
284,424;306,396;-2,441;0,916;-1,038;0,004
277,100;307,617;-1,221;0,854;-1,160;0,000
266,113;306,396;-1,221;0,793;-1,038;0,001
253,906;306,396;-2,441;0,977;-0,977;0,001
238,037;307,617;-1,221;0,916;-1,038;-0,002
222,168;303,955;-1,221;0,916;-0,977;0,002
205,078;305,176;0,000;0,916;-0,977;0,001
186,768;305,176;1,221;0,916;-0,916;-0,001
170,898;305,176;-1,221;0,916;-0,854;-0,001
156,250;306,396;0,000;0,977;-1,038;0,002
140,381;307,617;-2,441;0,977;-0,916;0,001
128,174;307,617;-1,221;0,916;-0,977;0,001
123,291;307,617;-1,221;0,977;-0,916;-0,001
117,187;307,617;-2,441;1,038;-0,916;0,000
113,525;306,396;0,000;0,916;-1,099;0,001
114,746;307,617;0,000;0,916;-1,038;0,003
115,967;307,617;-1,221;0,977;-0,977;0,002
120,850;307,617;-1,221;0,793;-1,038;0,000
124,512;306,396;-2,441;0,916;-1,038;0,001
130,615;306,396;-2,441;0,854;-1,038;0,001
137,939;307,617;0,000;0,977;-1,099;0,001
144,043;307,617;-1,221;0,977;-0,977;0,002
151,367;307,617;-1,221;0,977;-1,038;0,003
155,029;306,396;-3,662;1,038;-1,038;0,002
163,574;306,396;-2,441;1,038;-0,916;0,002
168,457;305,176;0,000;0,854;-0,977;0,000
173,340;306,396;0,000;0,977;-0,854;-0,001
178,223;307,617;0,000;1,038;-0,977;0,001
185,547;307,617;0,000;0,977;-1,099;0,001
190,430;307,617;-1,221;0,793;-1,099;-0,001
194,092;306,396;-1,221;0,916;-1,038;0,001
197,754;307,617;-1,221;0,854;-1,099;0,002
200,195;306,396;-1,221;0,854;-0,977;0,001
202,637;306,396;-1,221;1,038;-1,038;0,003
202,637;307,617;-2,441;0,916;-0,977;0,001
201,416;307,617;0,000;1,099;-1,038;0,001
197,754;306,396;-1,221;0,977;-1,038;0,000
195,312;306,396;0,000;1,038;-1,038;-0,001
191,650;307,617;0,000;0,977;-0,916;0,001
187,988;307,617;2,441;1,038;-1,038;0,001
184,326;306,396;0,000;1,038;-1,038;0,002
180,664;306,396;0,000;0,916;-1,038;0,004
177,002;306,396;-1,221;1,038;-1,099;0,001
172,119;306,396;-1,221;1,099;-1,160;0,001
169,678;306,396;-1,221;1,099;-1,038;0,001
169,678;307,617;0,000;0,916;-1,160;0,001
166,016;306,396;0,000;1,038;-1,099;0,001
164,795;306,396;-1,221;0,977;-1,038;0,000
162,354;306,396;0,000;1,099;-1,099;0,001
161,133;305,176;-2,441;1,099;-1,038;0,000
159,912;307,617;-1,221;1,038;-1,038;0,001
156,250;306,396;0,000;1,099;-1,099;0,001
157,471;306,396;0,000;1,038;-1,099;-0,001
157,471;307,617;1,221;1,038;-1,038;-0,001
157,471;305,176;-1,221;0,977;-1,160;0,003
159,912;307,617;1,221;1,099;-1,099;0,001
159,912;306,396;-1,221;1,038;-0,977;0,001
161,133;305,176;1,221;1,038;-1,038;-0,001
163,574;307,617;0,000;1,099;-1,160;0,000
164,795;307,617;0,000;0,977;-1,221;-0,001
167,236;306,396;-1,221;0,977;-1,160;0,000
169,678;307,617;0,000;1,038;-1,038;0,000
169,678;307,617;-1,221;1,038;-1,099;0,001
170,898;307,617;-1,221;1,099;-1,160;0,001
170,898;307,617;0,000;0,977;-1,099;0,002
173,340;306,396;-3,662;1,099;-1,099;0,001
173,340;305,176;-2,441;1,038;-1,221;0,002
173,340;307,617;-1,221;1,038;-1,038;0,001
172,119;307,617;-1,221;1,038;-1,099;0,001
174,561;307,617;0,000;0,977;-1,160;0,000
175,781;307,617;-1,221;1,038;-1,160;0,001
174,561;306,396;1,221;1,038;-1,160;0,003
173,340;305,176;0,000;1,038;-1,038;0,003
173,340;306,396;-1,221;1,160;-1,099;0,001
172,119;305,176;0,000;1,038;-1,160;0,003
172,119;306,396;-2,441;1,099;-1,099;0,001
170,898;307,617;-1,221;1,099;-1,160;0,001
168,457;306,396;0,000;1,099;-1,221;0,001
168,457;305,176;0,000;1,038;-1,099;0,002
167,236;305,176;-1,221;1,038;-1,099;0,000
167,236;306,396;-2,441;1,099;-1,160;-0,001
166,016;307,617;0,000;1,099;-1,099;0,002
164,795;307,617;-3,662;1,099;-1,160;-0,002
164,795;307,617;0,000;1,221;-1,099;0,000
167,236;307,617;0,000;1,099;-1,221;-0,002
164,795;307,617;-1,221;1,160;-1,221;0,001
161,133;307,617;0,000;1,160;-1,160;0,001
166,016;306,396;0,000;1,160;-1,221;0,000
163,574;306,396;1,221;1,160;-1,038;0,001
163,574;306,396;1,221;1,099;-1,099;0,002
161,133;307,617;-1,221;1,160;-1,282;0,002
163,574;307,617;-1,221;1,038;-1,282;0,001
162,354;303,955;0,000;1,099;-1,221;0,001
164,795;305,176;0,000;1,099;-1,282;-0,001
162,354;305,176;1,221;1,160;-1,099;0,001
163,574;307,617;0,000;0,977;-1,282;0,002
166,016;307,617;-1,221;1,038;-1,282;-0,001
164,795;306,396;0,000;1,160;-1,221;0,002
163,574;306,396;-1,221;1,099;-1,160;0,001
164,795;306,396;1,221;1,160;-1,221;0,001
166,016;307,617;1,221;1,160;-1,221;-0,001
168,457;306,396;0,000;1,038;-1,160;0,000
164,795;307,617;-2,441;1,160;-1,099;0,002
166,016;305,176;-1,221;1,221;-1,221;0,001
164,795;307,617;0,000;1,160;-1,221;0,001
166,016;306,396;0,000;1,160;-1,099;0,002
166,016;306,396;-2,441;1,160;-1,221;0,001
164,795;305,176;-1,221;1,099;-1,160;0,001
166,016;306,396;-2,441;1,099;-1,282;0,002
166,016;306,396;-1,221;1,221;-1,221;-0,001
164,795;306,396;0,000;1,160;-1,282;-0,001
164,795;305,176;-1,221;1,160;-1,160;0,004
164,795;305,176;0,000;1,160;-1,099;0,004
163,574;305,176;-1,221;1,099;-1,099;0,003
162,354;307,617;0,000;1,221;-1,282;0,001
163,574;307,617;-1,221;1,160;-1,221;0,001
164,795;307,617;-1,221;1,099;-1,160;-0,002
163,574;307,617;0,000;1,099;-1,160;0,001
162,354;306,396;-1,221;1,099;-1,160;0,001
163,574;306,396;0,000;1,099;-1,160;0,001
162,354;307,617;1,221;1,099;-1,221;0,001
161,133;307,617;0,000;1,160;-1,221;0,003
163,574;307,617;-1,221;1,160;-1,221;0,002
163,574;306,396;-1,221;1,221;-1,221;0,001
25,635;307,617;-3,662;11,841;-3,906;0,003
-43,945;307,617;-1,221;1,770;-1,221;0,004
-39,062;306,396;-1,221;1,282;-0,977;0,001
-34,180;306,396;-1,221;1,221;-0,977;0,005
-34,180;305,176;-3,662;1,343;-1,099;0,002
-29,297;306,396;-1,221;1,282;-1,099;0,002
-21,973;306,396;-2,441;1,099;-1,099;0,001
-13,428;307,617;-1,221;1,099;-1,221;0,001
-1,221;306,396;-1,221;1,038;-1,160;-0,001
-3,662;307,617;-1,221;1,038;-1,282;0,001
-4,883;307,617;-1,221;1,038;-1,404;0,001
-3,662;303,955;-1,221;0,977;-1,404;-0,001
-2,441;306,396;-1,221;0,916;-1,221;0,001
-2,441;307,617;-2,441;1,038;-1,343;0,001
-2,441;307,617;0,000;0,977;-1,282;0,001
-2,441;305,176;-1,221;1,099;-1,099;0,000
0,000;306,396;0,000;1,099;-1,099;0,001
0,000;307,617;-2,441;1,221;-0,977;0,001
0,000;307,617;0,000;1,160;-1,038;0,001
-2,441;307,617;-1,221;1,160;-0,977;0,003
-1,221;305,176;0,000;1,221;-1,038;0,002
0,000;306,396;-2,441;1,160;-1,099;0,002
-2,441;307,617;-2,441;0,977;-1,160;0,001
-1,221;306,396;-1,221;0,977;-1,160;0,001
-1,221;307,617;-1,221;0,916;-1,160;0,000
-1,221;307,617;-2,441;1,038;-1,038;0,001
-2,441;305,176;-1,221;0,916;-1,221;0,000
-3,662;307,617;1,221;0,977;-1,160;0,001
-2,441;306,396;0,000;0,854;-1,160;0,002
0,000;306,396;-2,441;0,977;-1,099;0,001
0,000;305,176;-1,221;1,099;-1,221;0,003
0,000;307,617;1,221;1,099;-1,099;0,002
-1,221;306,396;-3,662;1,099;-1,099;0,000
-2,441;306,396;1,221;1,099;-1,038;0,001
-1,221;306,396;0,000;0,977;-0,977;-0,001
-1,221;306,396;-1,221;1,038;-1,160;0,002
-1,221;305,176;-1,221;1,038;-1,099;0,001
-3,662;305,176;-2,441;0,977;-1,160;0,000
-2,441;306,396;-1,221;0,977;-1,160;0,003
0,000;307,617;-1,221;0,916;-1,221;0,002
-1,221;306,396;-4,883;0,854;-1,221;0,000
-2,441;306,396;0,000;1,038;-1,038;-0,001
-1,221;306,396;-1,221;1,099;-1,099;0,002
-1,221;305,176;-2,441;0,977;-1,160;0,000
-1,221;306,396;0,000;0,916;-1,099;0,000
-1,221;307,617;-2,441;0,977;-1,038;0,000
1,221;306,396;-3,662;0,977;-1,099;0,001
0,000;307,617;-1,221;0,977;-0,916;0,001
0,000;307,617;-1,221;1,038;-1,038;0,000
