-137,939;303,955;-2,441;-0,061;-1,160;0,000
-137,939;302,734;0,000;0,061;-1,221;0,002
-135,498;301,514;0,000;0,061;-1,160;0,001
-136,719;302,734;-2,441;-0,061;-1,282;0,000
-136,719;302,734;0,000;-0,061;-1,160;0,002
-136,719;300,293;0,000;0,000;-1,221;0,003
-139,160;300,293;-1,221;-0,061;-1,221;0,001
-137,939;302,734;1,221;0,000;-1,160;0,000
-139,160;302,734;1,221;0,000;-1,038;0,001
-135,498;303,955;-1,221;0,122;-1,221;-0,001
-136,719;305,176;-1,221;0,000;-1,221;0,001
-136,719;302,734;1,221;0,061;-1,160;0,001
-137,939;302,734;-1,221;-0,061;-1,221;0,001
-139,160;302,734;0,000;0,000;-1,160;0,004
-139,160;303,955;1,221;0,000;-1,221;0,002
-139,160;301,514;-2,441;0,122;-1,221;0,001
-139,160;301,514;1,221;0,000;-1,221;0,001
-139,160;302,734;-2,441;0,000;-1,099;0,002
-142,822;302,734;0,000;-0,061;-1,343;0,001
-140,381;302,734;-1,221;0,000;-1,221;0,000
-140,381;301,514;0,000;0,000;-1,221;0,001
-141,602;303,955;-1,221;0,061;-1,221;0,001
-140,381;303,955;1,221;-0,061;-1,282;0,001
-140,381;303,955;0,000;0,000;-1,343;0,001
-139,160;303,955;1,221;0,061;-1,160;0,002
-140,381;303,955;0,000;-0,061;-1,221;0,000
-142,822;303,955;0,000;0,000;-1,221;-0,002
-141,602;301,514;0,000;0,000;-1,221;-0,001
-141,602;302,734;0,000;-0,061;-1,282;0,003
-142,822;302,734;-1,221;0,000;-1,221;0,000
-141,602;301,514;0,000;-0,061;-1,160;0,002
-141,602;305,176;0,000;0,061;-1,343;0,001
-141,602;301,514;-1,221;0,061;-1,282;0,001
-140,381;301,514;1,221;0,000;-1,160;0,001
-139,160;302,734;0,000;0,061;-1,282;0,000
-141,602;303,955;-3,662;0,000;-1,282;0,002
-140,381;303,955;-1,221;-0,061;-1,343;0,001
-140,381;301,514;-1,221;-0,061;-1,221;0,002
-139,160;302,734;1,221;-0,061;-1,221;0,001
-142,822;303,955;-1,221;0,000;-1,221;0,001
-141,602;302,734;-1,221;0,000;-1,221;0,001
-139,160;302,734;1,221;-0,061;-1,343;0,001
-141,602;301,514;0,000;-0,061;-1,343;0,001
-140,381;302,734;0,000;-0,061;-1,221;0,001
-142,822;302,734;-1,221;0,000;-1,343;0,001
-142,822;302,734;1,221;-0,061;-1,282;0,002
-141,602;301,514;0,000;0,183;-1,282;0,001
-140,381;302,734;0,000;0,000;-1,343;0,001
-142,822;302,734;1,221;0,122;-1,282;0,001
-142,822;303,955;1,221;0,000;-1,343;0,001
-142,822;301,514;0,000;-0,061;-1,282;0,001
-141,602;302,734;0,000;0,000;-1,282;0,000
-141,602;301,514;0,000;0,000;-1,465;0,000
-141,602;301,514;0,000;0,000;-1,282;0,001
-141,602;302,734;-2,441;-0,061;-1,404;0,001
-141,602;303,955;-1,221;0,000;-1,282;0,002
-142,822;303,955;-1,221;0,122;-1,343;0,001
-141,602;302,734;-1,221;0,000;-1,343;-0,001
-141,602;300,293;1,221;-0,061;-1,282;0,000
-144,043;301,514;0,000;0,000;-1,343;-0,001
-144,043;302,734;0,000;0,061;-1,282;0,001
-84,229;302,734;-1,221;0,305;-2,808;0,001
63,477;303,955;3,662;0,061;-1,404;-0,006
58,594;301,514;-1,221;0,183;-1,282;0,001
52,490;301,514;1,221;0,122;-0,977;0,001
52,490;303,955;1,221;0,122;-1,099;0,002
47,607;302,734;-2,441;0,122;-1,160;0,001
42,725;302,734;0,000;0,183;-1,221;-0,002
31,738;302,734;0,000;0,122;-1,343;0,002
20,752;303,955;-1,221;0,122;-1,343;0,002
7,324;302,734;0,000;0,122;-1,404;-0,001
0,000;302,734;1,221;-0,183;-1,343;0,001
-2,441;302,734;0,000;-0,122;-1,343;0,001
-2,441;300,293;0,000;-0,122;-1,343;-0,001
0,000;302,734;0,000;-0,122;-1,343;-0,001
-1,221;302,734;1,221;-0,061;-1,221;0,001
0,000;300,293;0,000;0,122;-1,221;0,001
-1,221;302,734;-1,221;0,061;-1,099;0,000
1,221;303,955;-1,221;0,000;-1,099;0,001
0,000;303,955;0,000;0,061;-1,221;0,000
0,000;302,734;-1,221;0,122;-1,099;0,002
-1,221;300,293;-1,221;0,061;-1,221;-0,001
1,221;303,955;-2,441;-0,061;-1,221;0,001
0,000;302,734;-1,221;-0,122;-1,343;0,000
0,000;302,734;0,000;-0,122;-1,282;0,002
-2,441;302,734;0,000;-0,061;-1,221;-0,001
0,000;302,734;0,000;-0,061;-1,343;-0,002
-1,221;302,734;0,000;-0,122;-1,343;-0,001
-1,221;302,734;0,000;0,061;-1,160;0,002
-1,221;300,293;-1,221;-0,061;-1,221;0,002
-2,441;303,955;-2,441;-0,061;-1,160;0,001
-1,221;305,176;-1,221;0,061;-1,099;0,000
0,000;303,955;0,000;0,061;-1,099;0,002
2,441;302,734;-1,221;0,000;-1,038;0,000
2,441;300,293;-1,221;0,000;-1,099;0,001
2,441;303,955;-1,221;0,000;-1,160;0,001
0,000;303,955;-2,441;0,000;-1,221;0,001
1,221;302,734;0,000;-0,061;-1,160;0,001
1,221;303,955;-1,221;-0,061;-1,282;0,001
-1,221;303,955;0,000;-0,122;-1,343;0,002
-1,221;302,734;1,221;-0,122;-1,160;0,001
2,441;300,293;0,000;-0,122;-1,160;0,001
1,221;302,734;-1,221;-0,061;-1,160;0,002
0,000;303,955;0,000;0,061;-1,221;0,003
1,221;302,734;-1,221;-0,122;-1,099;0,000
6,104;303,955;-2,441;-0,061;-1,160;0,001
7,324;301,514;-1,221;0,000;-1,099;0,002
8,545;301,514;0,000;-0,061;-1,099;0,001
9,766;300,293;0,000;0,061;-1,038;0,002
10,986;301,514;-1,221;0,000;-1,160;0,001
10,986;302,734;-1,221;0,000;-1,160;0,001
8,545;302,734;-1,221;-0,061;-1,099;-0,001
8,545;303,955;-1,221;0,000;-1,282;0,002
8,545;303,955;-3,662;-0,061;-1,221;0,000
6,104;302,734;0,000;-0,122;-1,099;0,003
7,324;300,293;-1,221;0,061;-1,099;0,002
4,883;302,734;-1,221;0,000;-1,099;0,000
7,324;302,734;-1,221;0,061;-1,099;0,002
9,766;301,514;0,000;0,061;-1,160;0,002
7,324;302,734;0,000;0,061;-1,038;0,002
9,766;303,955;-2,441;0,000;-1,038;0,001
10,986;303,955;-1,221;-0,061;-1,160;0,001
-253,906;306,396;-3,662;-1,465;9,094;0,036
-189,209;302,734;-3,662;0,183;-1,953;0,002
-191,650;302,734;-1,221;-0,366;-1,526;-0,004
-192,871;303,955;-1,221;-0,244;-1,404;0,001
-189,209;302,734;0,000;-0,244;-1,343;0,001
-184,326;301,514;0,000;-0,244;-1,221;-0,002
-179,443;302,734;1,221;-0,183;-1,221;0,001
-167,236;302,734;-1,221;-0,244;-1,099;0,000
-156,250;302,734;0,000;-0,122;-1,038;0,001
-140,381;302,734;1,221;-0,061;-0,854;0,001
-126,953;303,955;0,000;-0,122;-0,854;0,000
-113,525;301,514;1,221;0,000;-0,977;0,002
-107,422;302,734;-1,221;-0,122;-1,038;0,003
-106,201;300,293;-1,221;0,000;-1,038;0,001
-102,539;302,734;-1,221;-0,061;-1,282;0,000
-107,422;302,734;-1,221;0,000;-1,160;0,001
-112,305;302,734;0,000;-0,061;-1,221;0,003
-117,187;301,514;-1,221;0,000;-1,221;0,001
-124,512;303,955;-1,221;0,000;-1,221;0,001
-128,174;302,734;1,221;0,061;-1,282;0,000
-131,836;301,514;0,000;0,061;-1,160;0,003
-131,836;301,514;-1,221;0,061;-1,160;0,004
-135,498;302,734;0,000;0,061;-1,099;0,001
-137,939;302,734;2,441;0,122;-1,099;0,001
-137,939;302,734;1,221;0,183;-1,038;-0,001
-141,602;302,734;0,000;0,061;-1,038;-0,001
-145,264;303,955;-1,221;0,122;-1,160;0,001
-147,705;301,514;-2,441;0,000;-1,099;-0,001
-151,367;303,955;-1,221;0,061;-1,221;0,003
-156,250;302,734;-1,221;-0,061;-1,221;-0,001
-159,912;302,734;-1,221;-0,122;-1,282;0,001
-163,574;302,734;1,221;-0,061;-1,282;0,001
-169,678;301,514;-1,221;0,122;-1,160;0,001
-168,457;301,514;1,221;0,061;-1,221;0,000
-166,016;300,293;-1,221;-0,061;-1,099;0,001
-164,795;302,734;-1,221;0,122;-1,160;-0,001
-162,354;301,514;1,221;0,000;-1,160;0,002
-157,471;302,734;-1,221;-0,061;-1,038;0,001
-153,809;301,514;-2,441;-0,061;-1,160;0,000
-150,146;301,514;1,221;0,000;-1,160;0,001
-151,367;302,734;0,000;-0,122;-1,282;0,001
-148,926;302,734;0,000;-0,122;-1,160;0,002
-150,146;302,734;-1,221;0,000;-1,221;0,000
-148,926;302,734;0,000;0,061;-1,221;0,001
-150,146;302,734;1,221;-0,061;-1,221;-0,001
-147,705;303,955;0,000;-0,061;-1,221;0,001
-146,484;301,514;0,000;0,000;-1,282;0,000
-145,264;303,955;0,000;-0,061;-1,221;0,002
-144,043;301,514;0,000;0,061;-1,221;0,001
-140,381;301,514;-1,221;0,000;-1,282;0,001
-140,381;303,955;-1,221;-0,061;-1,160;0,000
-140,381;301,514;1,221;-0,061;-1,160;0,001
-137,939;303,955;0,000;0,061;-1,221;0,003
-137,939;302,734;0,000;0,000;-1,221;0,001
-139,160;303,955;-1,221;-0,061;-1,221;-0,001
-144,043;302,734;-3,662;0,000;-1,160;0,002
-145,264;302,734;-1,221;0,000;-1,221;0,001
-145,264;300,293;-1,221;0,061;-1,343;0,001
-147,705;302,734;1,221;0,183;-1,160;0,001
-148,926;301,514;1,221;0,061;-1,221;0,001
-148,926;302,734;1,221;0,061;-1,221;0,002
-148,926;301,514;0,000;0,000;-1,160;0,001
-148,926;302,734;-2,441;0,122;-1,160;0,002
-148,926;301,514;-3,662;0,000;-1,221;0,001
-148,926;302,734;-1,221;-0,061;-1,343;0,001
-150,146;303,955;0,000;-0,122;-1,282;0,001
-148,926;300,293;-1,221;0,061;-1,221;0,001
-150,146;300,293;2,441;0,000;-1,282;0,001
-152,588;302,734;1,221;-0,122;-1,221;0,001
-151,367;301,514;1,221;-0,061;-1,221;0,000
-153,809;303,955;1,221;-0,122;-1,221;-0,001
-153,809;303,955;1,221;0,061;-1,221;0,003
-153,809;302,734;-1,221;0,122;-1,221;0,002
-151,367;301,514;1,221;0,061;-1,221;0,000
-148,926;302,734;0,000;0,000;-1,404;0,000
-151,367;302,734;-1,221;-0,061;-1,221;-0,001
-147,705;301,514;0,000;0,000;-1,343;0,001
-147,705;302,734;-1,221;-0,122;-1,221;0,000
-147,705;301,514;-2,441;-0,061;-1,160;0,003
-146,484;300,293;-1,221;0,000;-1,282;0,001
-147,705;303,955;0,000;0,061;-1,221;0,002
-146,484;300,293;-1,221;0,000;-1,282;0,001
-150,146;301,514;1,221;0,061;-1,282;0,001
-148,926;302,734;-1,221;0,000;-1,282;-0,001
-148,926;302,734;1,221;-0,061;-1,282;0,003
-147,705;302,734;0,000;0,061;-1,343;0,001
-146,484;301,514;1,221;0,000;-1,282;0,001
-148,926;302,734;-1,221;0,000;-1,282;0,001
-147,705;302,734;-1,221;0,061;-1,160;0,002
-148,926;301,514;0,000;0,000;-1,343;0,002
-146,484;302,734;0,000;-0,122;-1,221;0,001
-147,705;302,734;0,000;-0,061;-1,221;-0,001
-147,705;301,514;0,000;0,000;-1,282;0,002
-147,705;302,734;0,000;-0,061;-1,282;0,003
-150,146;302,734;-1,221;-0,122;-1,343;0,002
-148,926;300,293;0,000;0,000;-1,282;0,002
-148,926;300,293;0,000;0,122;-1,343;0,001
-150,146;303,955;0,000;0,000;-1,282;0,001
-150,146;302,734;-2,441;0,061;-1,099;0,001
-148,926;302,734;-2,441;0,000;-1,343;0,001
-150,146;303,955;0,000;0,000;-1,343;0,001
-148,926;301,514;-2,441;0,122;-1,282;0,004
-150,146;300,293;-1,221;0,061;-1,282;-0,001
-147,705;302,734;0,000;-0,061;-1,282;0,002
-151,367;299,072;1,221;0,061;-1,221;0,002
-150,146;302,734;-2,441;0,000;-1,343;-0,001
-150,146;302,734;0,000;0,000;-1,282;0,000
-150,146;302,734;0,000;-0,061;-1,404;0,000
-148,926;299,072;-1,221;0,000;-1,343;0,002
-152,588;301,514;2,441;-0,061;-1,343;0,004
-150,146;301,514;1,221;0,000;-1,404;0,002
-148,926;300,293;1,221;-0,061;-1,160;0,001
-152,588;302,734;1,221;-0,061;-1,282;0,001
-148,926;300,293;0,000;0,000;-1,343;0,001
-151,367;300,293;0,000;0,000;-1,404;-0,001
-151,367;301,514;-1,221;0,000;-1,343;-0,001
-148,926;303,955;1,221;0,000;-1,343;-0,001
-150,146;302,734;0,000;-0,061;-1,282;0,001
-150,146;303,955;0,000;0,061;-1,404;0,002
-148,926;300,293;0,000;0,000;-1,343;0,002
-150,146;301,514;0,000;-0,061;-1,343;0,001
-150,146;301,514;0,000;0,122;-1,343;0,000
-151,367;302,734;0,000;0,000;-1,343;0,001
-148,926;303,955;0,000;0,000;-1,404;0,001
-148,926;303,955;0,000;0,061;-1,404;0,001
-148,926;302,734;0,000;-0,061;-1,343;0,002
-150,146;303,955;1,221;0,061;-1,343;0,002
-150,146;302,734;0,000;0,061;-1,343;0,001
-148,926;300,293;-1,221;0,000;-1,404;0,001
-151,367;302,734;0,000;0,061;-1,282;0,001
-151,367;302,734;0,000;0,000;-1,343;0,001
-151,367;302,734;2,441;0,000;-1,404;0,000
-150,146;302,734;0,000;0,061;-1,465;0,001
-148,926;301,514;-1,221;0,061;-1,343;0,001
-148,926;303,955;-1,221;0,000;-1,343;0,002
-151,367;305,176;0,000;0,000;-1,465;0,003
-150,146;301,514;0,000;0,061;-1,343;0,000
-148,926;302,734;1,221;-0,061;-1,343;0,002
-150,146;302,734;-3,662;-0,122;-1,343;-0,001
-150,146;303,955;0,000;0,000;-1,343;-0,001
61,035;302,734;4,883;0,183;-0,061;-0,009
51,270;302,734;1,221;0,122;-1,221;0,002
47,607;301,514;1,221;0,183;-1,160;0,003
43,945;300,293;1,221;0,122;-1,160;0,002
41,504;301,514;-1,221;0,183;-1,221;0,003
35,400;302,734;0,000;0,305;-1,221;0,001
26,855;301,514;1,221;0,122;-1,282;-0,002
17,090;302,734;1,221;0,122;-1,404;0,001
3,662;301,514;0,000;0,122;-1,526;0,001
-2,441;301,514;-1,221;-0,122;-1,465;0,002
-1,221;302,734;0,000;-0,244;-1,526;0,003
0,000;301,514;-1,221;-0,061;-1,465;0,001
-1,221;302,734;1,221;-0,061;-1,343;-0,001
-1,221;305,176;-2,441;0,000;-1,282;0,001
-1,221;300,293;0,000;0,000;-1,221;-0,001
1,221;303,955;1,221;0,000;-1,282;0,001
0,000;302,734;-1,221;0,000;-1,282;0,002
0,000;302,734;0,000;0,183;-1,221;0,002
-1,221;302,734;-1,221;0,061;-1,160;0,001
-1,221;300,293;-1,221;0,000;-1,221;0,000
0,000;302,734;1,221;0,061;-1,160;0,002
0,000;302,734;-1,221;0,000;-1,221;0,001
-3,662;302,734;-1,221;-0,061;-1,343;-0,001
1,221;302,734;-1,221;-0,122;-1,343;0,001
1,221;302,734;0,000;0,000;-1,343;0,002
-1,221;301,514;2,441;-0,122;-1,282;0,002
-1,221;302,734;1,221;0,000;-1,343;0,004
0,000;302,734;0,000;-0,061;-1,282;0,001
-1,221;303,955;0,000;0,122;-1,038;0,001
0,000;302,734;0,000;0,000;-1,221;-0,001
-1,221;302,734;-1,221;0,122;-1,160;-0,001
0,000;301,514;-1,221;0,000;-1,221;-0,002
0,000;303,955;-1,221;0,000;-1,160;0,001
0,000;302,734;0,000;0,061;-1,221;0,001
-1,221;301,514;-1,221;0,061;-1,221;0,002
0,000;301,514;-1,221;0,000;-1,221;0,001
0,000;300,293;-2,441;-0,061;-1,221;-0,001
1,221;300,293;0,000;-0,061;-1,160;0,001
-1,221;301,514;-1,221;-0,061;-1,343;0,001
1,221;302,734;-1,221;-0,061;-1,282;-0,001
0,000;302,734;1,221;0,000;-1,282;0,001
1,221;302,734;2,441;-0,061;-1,282;0,001
0,000;302,734;1,221;0,061;-1,221;0,004
1,221;302,734;0,000;0,000;-1,099;0,001
0,000;302,734;0,000;0,061;-1,099;-0,001
1,221;301,514;1,221;0,000;-1,160;0,000
1,221;302,734;-1,221;0,122;-1,160;-0,001
-1,221;300,293;1,221;0,000;-1,160;0,001
1,221;303,955;0,000;0,061;-1,160;0,002
1,221;303,955;1,221;-0,061;-1,221;0,002
-2,441;300,293;0,000;0,061;-1,221;0,002
0,000;302,734;-1,221;-0,061;-1,160;0,000
-1,221;303,955;1,221;-0,061;-1,160;0,001
-1,221;303,955;-2,441;0,000;-1,099;0,000
0,000;302,734;0,000;0,061;-1,160;-0,001
-1,221;302,734;-1,221;0,061;-1,221;0,001
0,000;300,293;0,000;0,000;-1,099;0,000
0,000;300,293;0,000;0,061;-1,160;0,002
0,000;303,955;-2,441;0,061;-1,160;0,001
-1,221;302,734;0,000;0,061;-1,099;0,001
2,441;301,514;0,000;-0,061;-1,160;0,002
-230,713;300,293;-4,883;0,610;2,502;-0,005
-214,844;303,955;-1,221;-0,122;-1,892;-0,006
-214,844;301,514;0,000;-0,122;-1,526;-0,002
-214,844;301,514;1,221;-0,122;-1,282;0,003
-216,064;302,734;1,221;-0,122;-1,282;0,001
-209,961;302,734;0,000;-0,244;-1,160;-0,001
-200,195;301,514;1,221;-0,244;-1,160;0,000
-186,768;303,955;0,000;-0,244;-1,099;0,001
-170,898;302,734;0,000;-0,122;-0,977;0,001
-157,471;303,955;1,221;-0,122;-1,038;0,000
-141,602;301,514;0,000;0,000;-1,038;0,000
-129,395;302,734;1,221;0,061;-1,038;0,001
-123,291;300,293;1,221;-0,122;-1,099;0,002
-117,187;301,514;0,000;-0,122;-1,160;0,004
-118,408;300,293;-1,221;-0,061;-1,160;0,002
-117,187;301,514;0,000;-0,122;-1,282;0,002
-122,070;300,293;-1,221;-0,183;-1,343;0,001
-123,291;302,734;0,000;-0,061;-1,221;0,001
-126,953;302,734;0,000;0,000;-1,282;0,002
-131,836;301,514;-1,221;0,061;-1,221;0,001
-131,836;300,293;0,000;0,122;-1,221;0,000
-131,836;302,734;1,221;0,000;-1,038;0,000
-134,277;301,514;1,221;-0,061;-1,099;0,001
-134,277;301,514;0,000;0,000;-1,160;-0,001
-134,277;301,514;-1,221;0,000;-1,160;0,001
-137,939;303,955;-1,221;0,122;-1,160;0,000
-142,822;302,734;0,000;0,183;-1,221;0,000
-148,926;301,514;0,000;0,061;-1,282;0,002
-153,809;302,734;-1,221;0,061;-1,221;0,001
-159,912;302,734;0,000;0,061;-1,221;0,002
-167,236;301,514;0,000;0,000;-1,282;0,001
-172,119;300,293;0,000;-0,061;-1,282;0,000
-172,119;300,293;1,221;0,061;-1,221;0,001
-172,119;301,514;-1,221;0,061;-1,160;-0,002
-170,898;302,734;0,000;0,061;-1,099;-0,001
-172,119;301,514;-1,221;-0,061;-1,160;-0,001
-167,236;302,734;0,000;-0,061;-1,099;0,001
-164,795;301,514;1,221;-0,061;-1,221;0,002
-161,133;303,955;1,221;-0,122;-1,160;0,002
-158,691;303,955;0,000;-0,061;-1,160;0,002
-156,250;302,734;-2,441;0,061;-1,221;0,001
-157,471;302,734;-1,221;-0,061;-1,282;0,001
-156,250;301,514;1,221;0,000;-1,282;-0,001
-157,471;302,734;1,221;0,000;-1,404;0,002
-153,809;300,293;0,000;0,061;-1,221;0,001
-153,809;302,734;1,221;-0,061;-1,282;0,001
-153,809;303,955;0,000;-0,061;-1,160;0,002
-151,367;300,293;1,221;0,000;-1,221;0,001
-148,926;301,514;-1,221;-0,061;-1,221;0,003
-145,264;301,514;-2,441;-0,061;-1,343;0,001
-145,264;302,734;0,000;0,122;-1,282;0,001
-144,043;302,734;0,000;0,061;-1,221;0,001
-144,043;301,514;0,000;0,000;-1,282;0,001
-142,822;301,514;-1,221;0,000;-1,343;0,002
-145,264;301,514;0,000;-0,061;-1,282;0,000
-146,484;302,734;0,000;0,000;-1,404;-0,001
-150,146;302,734;-1,221;0,000;-1,343;0,000
-147,705;303,955;0,000;0,000;-1,282;0,000
-151,367;301,514;1,221;0,000;-1,343;-0,001
-152,588;303,955;0,000;0,000;-1,160;0,001
-152,588;301,514;0,000;0,122;-1,282;0,000
-153,809;301,514;-1,221;0,000;-1,282;0,001
-151,367;302,734;0,000;0,000;-1,343;0,001
-152,588;302,734;-1,221;0,000;-1,221;0,002
-152,588;301,514;0,000;0,000;-1,221;0,001
-150,146;301,514;0,000;0,061;-1,221;0,001
-152,588;302,734;1,221;0,061;-1,404;0,001
-153,809;301,514;-1,221;-0,061;-1,404;0,001
-155,029;301,514;1,221;0,000;-1,221;0,002
-155,029;300,293;0,000;0,000;-1,343;-0,002
-157,471;300,293;-1,221;-0,061;-1,221;0,002
-157,471;301,514;0,000;-0,061;-1,343;0,001
-157,471;301,514;-1,221;0,000;-1,221;-0,001
-156,250;301,514;-1,221;0,000;-1,221;0,000
-156,250;300,293;2,441;0,000;-1,160;0,001
-156,250;302,734;-1,221;0,000;-1,343;-0,001
-153,809;301,514;0,000;-0,061;-1,404;0,001
-151,367;301,514;-1,221;0,000;-1,404;0,002
-151,367;301,514;0,000;0,000;-1,282;0,001
-152,588;303,955;0,000;-0,122;-1,282;-0,001
-152,588;301,514;-1,221;-0,061;-1,221;0,000
-153,809;301,514;0,000;0,061;-1,282;0,000
-152,588;303,955;-1,221;0,000;-1,282;0,001
-152,588;301,514;-1,221;0,000;-1,343;-0,001
-153,809;302,734;1,221;0,000;-1,221;0,000
-151,367;301,514;-1,221;0,000;-1,282;0,002
-153,809;301,514;1,221;-0,061;-1,221;0,000
-151,367;301,514;-1,221;0,000;-1,282;0,000
-150,146;303,955;0,000;-0,061;-1,343;0,002
-148,926;300,293;0,000;0,000;-1,282;0,001
-152,588;302,734;-2,441;0,000;-1,282;0,001
-150,146;303,955;-1,221;-0,061;-1,343;0,000
-151,367;302,734;-1,221;0,000;-1,343;0,001
-155,029;302,734;-1,221;0,000;-1,221;0,003
-152,588;303,955;0,000;-0,061;-1,221;-0,001
-152,588;301,514;0,000;0,000;-1,343;0,001
-153,809;302,734;-1,221;0,061;-1,282;0,001
-155,029;301,514;0,000;0,000;-1,282;0,000
-156,250;301,514;0,000;0,061;-1,282;0,000
-151,367;301,514;0,000;0,061;-1,282;-0,001
-152,588;301,514;0,000;-0,061;-1,526;0,005
-153,809;301,514;-1,221;0,000;-1,404;0,001
-153,809;302,734;-1,221;-0,061;-1,343;0,001
-155,029;301,514;0,000;-0,122;-1,404;0,001
-151,367;302,734;0,000;-0,061;-1,343;0,001
-153,809;301,514;0,000;0,061;-1,221;0,001
-152,588;301,514;1,221;0,000;-1,343;-0,001
-155,029;303,955;-1,221;0,000;-1,343;0,001
-153,809;301,514;-1,221;0,000;-1,343;0,003
-153,809;301,514;0,000;0,000;-1,221;0,002
-155,029;301,514;1,221;-0,061;-1,404;0,002
-153,809;303,955;0,000;0,061;-1,343;0,001
-156,250;301,514;0,000;0,000;-1,343;-0,001
-153,809;301,514;1,221;0,000;-1,465;0,001
-151,367;300,293;0,000;0,061;-1,282;0,000
-152,588;301,514;2,441;-0,061;-1,221;0,002
-155,029;302,734;0,000;0,000;-1,404;0,000
-153,809;302,734;0,000;-0,061;-1,404;0,001
-151,367;301,514;-2,441;0,061;-1,404;0,002
-153,809;302,734;-1,221;0,061;-1,404;-0,001
-153,809;302,734;1,221;0,122;-1,343;-0,001
-151,367;301,514;2,441;0,000;-1,221;0,001
-153,809;300,293;-1,221;-0,061;-1,343;0,000
-151,367;303,955;0,000;0,000;-1,221;0,001
-153,809;302,734;0,000;-0,061;-1,404;0,003
-152,588;302,734;1,221;0,061;-1,465;0,002
-150,146;300,293;0,000;0,061;-1,343;0,001
-152,588;302,734;0,000;-0,061;-1,404;0,002
-152,588;302,734;0,000;0,000;-1,465;0,001
-153,809;303,955;1,221;-0,061;-1,404;0,001
-153,809;302,734;1,221;0,000;-1,404;-0,001
-153,809;302,734;1,221;0,000;-1,465;0,001
-153,809;300,293;1,221;0,122;-1,404;0,001
-152,588;301,514;0,000;-0,061;-1,465;0,001
-155,029;301,514;1,221;0,000;-1,404;0,001
-155,029;301,514;1,221;0,000;-1,404;0,001
-156,250;301,514;-1,221;-0,061;-1,465;0,000
-155,029;300,293;-1,221;-0,061;-1,404;0,002
-152,588;300,293;0,000;0,000;-1,404;0,000
79,346;302,734;2,441;1,160;-3,662;-0,001
52,490;300,293;-1,221;0,122;-1,465;-0,002
43,945;301,514;1,221;0,122;-1,221;0,006
45,166;301,514;1,221;0,244;-1,160;0,002
40,283;303,955;-1,221;0,183;-1,282;0,001
35,400;300,293;-1,221;0,183;-1,343;-0,001
28,076;302,734;-1,221;0,305;-1,343;0,001
15,869;300,293;0,000;0,122;-1,465;-0,001
4,883;302,734;1,221;0,122;-1,526;0,001
0,000;302,734;0,000;-0,183;-1,465;0,000
-2,441;302,734;0,000;-0,061;-1,404;0,003
0,000;300,293;1,221;-0,122;-1,404;0,001
-1,221;302,734;-1,221;-0,122;-1,465;0,002
-1,221;301,514;0,000;0,000;-1,465;0,000
-1,221;301,514;-1,221;-0,061;-1,343;0,001
-1,221;301,514;0,000;0,061;-1,282;-0,001
0,000;300,293;1,221;0,122;-1,221;0,000
-1,221;302,734;1,221;0,183;-1,221;0,001
0,000;302,734;0,000;0,122;-1,282;0,001
0,000;300,293;-1,221;0,122;-1,282;0,001
-2,441;301,514;-1,221;0,000;-1,343;0,002
1,221;302,734;-1,221;-0,061;-1,221;0,002
-2,441;302,734;-2,441;0,122;-1,343;-0,002
0,000;303,955;-2,441;-0,061;-1,404;0,002
-1,221;302,734;-1,221;0,000;-1,343;0,001
-1,221;301,514;-1,221;0,000;-1,282;0,000
-2,441;301,514;0,000;0,061;-1,404;0,002
0,000;303,955;1,221;-0,061;-1,221;0,000
-2,441;302,734;0,000;0,000;-1,282;0,000
-1,221;300,293;0,000;0,061;-1,343;0,001
0,000;302,734;1,221;0,122;-1,404;-0,001
0,000;302,734;0,000;0,122;-1,221;0,001
0,000;300,293;-1,221;0,061;-1,221;0,001
-1,221;303,955;-2,441;0,061;-1,282;0,000
0,000;301,514;-1,221;0,061;-1,221;0,003
0,000;301,514;-1,221;-0,061;-1,282;0,001
0,000;302,734;1,221;0,000;-1,282;-0,001
1,221;301,514;1,221;-0,061;-1,343;-0,001
1,221;301,514;-1,221;-0,061;-1,282;-0,001
-1,221;299,072;0,000;0,000;-1,343;-0,001
0,000;300,293;0,000;-0,122;-1,282;0,001
0,000;302,734;0,000;0,061;-1,282;0,002
0,000;301,514;-1,221;0,061;-1,038;-0,001
-1,221;299,072;-1,221;0,122;-1,160;0,001
0,000;303,955;-1,221;0,000;-1,160;-0,001
-2,441;301,514;-1,221;0,000;-1,160;0,001
0,000;300,293;-1,221;0,061;-1,160;0,000
0,000;303,955;-1,221;0,000;-1,282;0,001
0,000;301,514;-1,221;0,000;-1,221;0,001
-2,441;301,514;1,221;0,061;-1,160;0,001
1,221;302,734;-2,441;0,061;-1,221;-0,001
1,221;302,734;0,000;-0,061;-1,221;0,001
-1,221;302,734;0,000;0,122;-1,221;0,001
0,000;300,293;-1,221;-0,061;-1,221;0,001
0,000;301,514;0,000;0,000;-1,282;-0,001
0,000;302,734;-2,441;0,000;-1,160;-0,001
0,000;299,072;0,000;0,122;-1,160;0,001
2,441;301,514;0,000;0,061;-1,160;0,001
0,000;300,293;1,221;-0,061;-1,282;0,002
0,000;301,514;-2,441;-0,061;-1,160;0,001
0,000;301,514;1,221;0,061;-1,221;0,003
-189,209;302,734;-4,883;0,366;-4,761;-0,007
-225,830;302,734;-1,221;0,305;-0,244;-0,004
