-1,221;305,176;-1,221;0,000;-1,221;0,001
-1,221;302,734;-1,221;0,000;-1,343;0,002
1,221;302,734;-2,441;0,061;-1,343;0,001
-1,221;303,955;-2,441;0,061;-1,221;-0,001
1,221;303,955;-1,221;0,122;-1,221;-0,001
0,000;303,955;-1,221;-0,061;-1,038;-0,001
0,000;302,734;-1,221;0,122;-1,160;-0,002
1,221;302,734;-1,221;0,183;-1,099;0,000
-1,221;303,955;-2,441;0,061;-1,099;-0,001
1,221;303,955;-2,441;0,000;-1,099;0,001
0,000;303,955;-2,441;-0,183;-1,221;0,001
-1,221;303,955;-1,221;-0,061;-1,221;0,002
1,221;302,734;-1,221;-0,061;-1,221;0,001
0,000;303,955;0,000;-0,061;-1,160;0,002
1,221;303,955;-1,221;0,061;-1,221;0,001
0,000;302,734;0,000;-0,061;-1,221;-0,001
0,000;301,514;-1,221;0,122;-1,038;0,001
0,000;303,955;0,000;0,000;-1,038;0,003
1,221;299,072;1,221;0,183;-1,099;0,001
0,000;302,734;-1,221;0,061;-1,099;0,002
0,000;301,514;-1,221;0,061;-1,160;0,001
-2,441;302,734;-1,221;0,122;-1,099;-0,001
2,441;302,734;-2,441;0,000;-1,221;0,000
-1,221;303,955;-2,441;0,061;-1,099;0,001
0,000;302,734;0,000;-0,061;-1,160;-0,001
1,221;302,734;-1,221;0,000;-0,977;0,001
-1,221;302,734;-1,221;0,061;-1,160;0,002
-2,441;302,734;-1,221;0,000;-1,160;0,002
0,000;302,734;-1,221;0,061;-1,160;0,001
-1,221;302,734;-1,221;0,061;-1,099;0,001
0,000;300,293;-1,221;0,000;-1,160;0,001
-1,221;302,734;0,000;0,122;-1,099;0,000
1,221;303,955;0,000;-0,061;-1,160;-0,001
0,000;301,514;0,000;0,000;-1,160;0,001
-1,221;303,955;-1,221;0,000;-0,977;0,001
-2,441;303,955;0,000;-0,061;-1,038;0,003
-235,596;303,955;-6,104;-0,427;-3,479;-0,020
-220,947;303,955;-2,441;-0,305;-2,869;-0,002
-229,492;303,955;-2,441;0,061;-1,038;0,001
-234,375;303,955;0,000;0,000;-1,282;-0,002
-239,258;302,734;-2,441;-0,122;-1,404;0,001
-238,037;303,955;-1,221;-0,122;-1,221;0,001
-234,375;303,955;-1,221;-0,183;-1,099;0,001
-223,389;301,514;-2,441;-0,183;-0,977;0,001
-208,740;302,734;-1,221;-0,122;-0,977;0,001
-190,430;303,955;0,000;-0,061;-0,977;0,000
-174,561;305,176;-2,441;-0,122;-0,793;0,001
-161,133;301,514;-1,221;-0,122;-0,977;0,001
-148,926;303,955;-1,221;-0,122;-1,099;0,002
-139,160;303,955;-1,221;-0,122;-1,160;-0,001
-133,057;303,955;-1,221;-0,183;-1,221;0,002
-130,615;302,734;-3,662;-0,122;-1,221;0,001
-129,395;303,955;-2,441;-0,061;-1,221;-0,001
-129,395;302,734;0,000;-0,061;-1,282;0,002
-130,615;302,734;-1,221;-0,061;-1,282;0,000
-131,836;303,955;0,000;-0,122;-1,221;0,001
-131,836;302,734;-1,221;0,000;-1,221;0,002
-131,836;302,734;1,221;0,000;-1,221;0,000
-130,615;305,176;-1,221;0,000;-1,160;0,001
-129,395;303,955;-1,221;0,000;-1,099;0,001
-131,836;302,734;0,000;-0,061;-1,038;0,002
-130,615;301,514;-1,221;0,122;-1,160;-0,001
-134,277;301,514;-2,441;0,122;-1,221;0,002
-139,160;303,955;0,000;0,061;-1,160;0,002
-145,264;303,955;0,000;0,061;-1,221;-0,001
-152,588;303,955;-2,441;0,122;-1,221;0,002
-157,471;305,176;0,000;0,000;-1,221;0,002
-166,016;302,734;1,221;0,122;-1,282;-0,001
-170,898;302,734;-2,441;0,000;-1,282;0,003
-175,781;303,955;0,000;0,122;-1,221;0,001
-178,223;302,734;0,000;-0,061;-1,160;-0,001
-177,002;302,734;-2,441;0,061;-1,099;0,001
-174,561;301,514;-1,221;-0,061;-1,099;0,001
-174,561;303,955;1,221;0,061;-1,221;0,001
-172,119;302,734;0,000;0,061;-1,099;0,001
-169,678;302,734;-1,221;0,000;-1,160;0,002
-167,236;303,955;1,221;0,000;-1,099;0,001
-166,016;301,514;-1,221;0,000;-1,282;0,002
-167,236;302,734;0,000;-0,122;-1,221;0,002
-166,016;303,955;-1,221;-0,122;-1,221;0,001
-166,016;301,514;-1,221;0,061;-1,282;0,002
-164,795;302,734;0,000;-0,061;-1,221;-0,002
-161,133;303,955;0,000;-0,061;-1,221;0,002
-162,354;301,514;-1,221;0,061;-1,221;0,000
-158,691;302,734;0,000;0,000;-1,160;-0,001
-157,471;302,734;-1,221;0,000;-1,099;0,001
-153,809;303,955;0,000;0,000;-1,221;-0,001
-151,367;302,734;0,000;0,061;-1,221;0,000
-150,146;302,734;0,000;0,061;-1,221;0,002
-150,146;303,955;1,221;0,000;-1,221;0,001
-150,146;303,955;1,221;0,122;-1,221;0,004
-151,367;302,734;-1,221;0,000;-1,343;0,001
-152,588;305,176;-3,662;0,000;-1,221;0,002
-152,588;305,176;0,000;0,061;-1,343;0,001
-153,809;305,176;-1,221;0,000;-1,099;-0,001
-156,250;302,734;0,000;-0,061;-1,282;-0,001
-157,471;305,176;-2,441;-0,061;-1,343;-0,001
-157,471;303,955;-1,221;0,061;-1,282;-0,001
-158,691;302,734;0,000;0,000;-1,221;0,001
-159,912;302,734;1,221;0,000;-1,282;0,003
-158,691;302,734;-1,221;-0,061;-1,282;0,002
-158,691;300,293;-1,221;0,061;-1,282;0,001
-158,691;305,176;-1,221;0,000;-1,221;0,001
-158,691;303,955;-2,441;0,000;-1,221;0,002
-161,133;305,176;0,000;0,061;-1,221;0,001
-162,354;302,734;-1,221;0,061;-1,160;0,000
-163,574;305,176;-1,221;-0,061;-1,343;0,002
-163,574;301,514;-1,221;0,000;-1,221;0,002
-163,574;302,734;-1,221;0,000;-1,282;-0,001
-164,795;302,734;0,000;0,061;-1,282;0,000
-162,354;302,734;0,000;0,000;-1,282;0,003
-163,574;301,514;0,000;0,000;-1,221;-0,001
-163,574;301,514;0,000;0,061;-1,221;0,002
-161,133;305,176;-3,662;0,061;-1,221;0,001
-158,691;301,514;-1,221;0,000;-1,343;0,002
-159,912;302,734;-2,441;-0,061;-1,282;0,001
-161,133;301,514;0,000;0,061;-1,160;0,003
-159,912;306,396;-2,441;-0,122;-1,221;-0,001
-161,133;305,176;-2,441;-0,122;-1,343;0,001
-158,691;302,734;1,221;-0,122;-1,343;0,001
-159,912;300,293;-2,441;0,000;-1,404;0,001
-159,912;301,514;-1,221;0,000;-1,221;0,001
-161,133;301,514;-1,221;0,061;-1,343;0,000
-158,691;301,514;-1,221;0,000;-1,343;0,001
-159,912;302,734;-1,221;-0,061;-1,404;-0,001
-158,691;302,734;-1,221;0,061;-1,221;0,003
-159,912;301,514;0,000;0,000;-1,343;0,002
-158,691;303,955;0,000;0,122;-1,343;0,000
-158,691;303,955;-2,441;-0,061;-1,282;0,001
-157,471;303,955;1,221;0,122;-1,343;0,002
-159,912;303,955;0,000;0,061;-1,282;0,001
-158,691;302,734;0,000;0,000;-1,221;0,001
-159,912;301,514;-1,221;-0,061;-1,343;0,003
-162,354;301,514;0,000;-0,061;-1,404;0,000
-163,574;305,176;-1,221;-0,061;-1,343;0,001
-163,574;301,514;0,000;0,061;-1,282;0,000
-162,354;302,734;0,000;0,000;-1,343;-0,001
-163,574;302,734;1,221;0,061;-1,343;0,001
-166,016;301,514;0,000;0,122;-1,343;0,001
-163,574;303,955;-2,441;-0,061;-1,343;0,003
-166,016;302,734;0,000;0,000;-1,221;0,000
-163,574;303,955;-2,441;-0,061;-1,343;0,001
-161,133;301,514;-1,221;0,122;-1,343;0,001
-162,354;305,176;-1,221;0,061;-1,343;0,001
-163,574;303,955;-4,883;0,061;-1,343;0,000
-163,574;302,734;0,000;0,000;-1,343;0,000
-163,574;302,734;0,000;0,000;-1,343;0,000
-166,016;302,734;0,000;0,061;-1,343;0,002
-163,574;302,734;0,000;0,000;-1,404;-0,001
-164,795;302,734;-1,221;0,000;-1,282;-0,001
-163,574;302,734;-1,221;-0,061;-1,343;0,000
-163,574;302,734;-1,221;0,061;-1,221;0,001
-163,574;302,734;0,000;0,000;-1,343;0,000
-163,574;302,734;-1,221;0,061;-1,343;0,002
-162,354;302,734;-1,221;0,061;-1,343;0,004
-163,574;301,514;-2,441;0,061;-1,343;0,004
-163,574;303,955;0,000;0,061;-1,343;-0,001
-163,574;302,734;0,000;0,000;-1,404;0,001
-163,574;303,955;0,000;-0,061;-1,282;0,002
-164,795;302,734;0,000;-0,061;-1,343;0,001
-164,795;300,293;-2,441;0,000;-1,343;0,002
-163,574;303,955;0,000;-0,061;-1,282;0,002
-164,795;301,514;0,000;0,000;-1,404;0,001
-163,574;300,293;0,000;-0,061;-1,282;0,002
-166,016;301,514;0,000;0,061;-1,282;0,001
-163,574;301,514;0,000;0,000;-1,404;0,000
-164,795;302,734;-1,221;0,061;-1,343;0,003
-166,016;302,734;0,000;0,061;-1,343;0,000
-164,795;300,293;-1,221;-0,061;-1,343;0,001
-167,236;300,293;-1,221;0,000;-1,343;0,001
-164,795;303,955;0,000;0,061;-1,404;0,001
-168,457;303,955;1,221;0,061;-1,343;0,003
-164,795;305,176;0,000;0,061;-1,282;0,002
-164,795;301,514;-2,441;0,000;-1,404;0,002
-168,457;302,734;1,221;-0,061;-1,465;0,001
40,283;303,955;-2,441;-0,061;-0,732;0,007
36,621;303,955;-1,221;0,000;-1,709;0,002
32,959;303,955;0,000;0,183;-1,221;0,002
29,297;302,734;-2,441;0,183;-1,099;0,000
26,855;302,734;-2,441;0,122;-1,160;0,002
21,973;301,514;-2,441;0,183;-1,343;0,000
13,428;303,955;-1,221;0,244;-1,404;0,002
1,221;303,955;-3,662;0,122;-1,282;-0,002
1,221;305,176;-1,221;-0,183;-1,343;0,002
-2,441;302,734;-2,441;-0,061;-1,465;0,002
0,000;301,514;1,221;-0,061;-1,404;0,000
0,000;301,514;0,000;-0,061;-1,526;0,001
-1,221;302,734;1,221;-0,061;-1,465;0,001
-1,221;303,955;-1,221;0,000;-1,404;0,001
-1,221;303,955;-1,221;0,000;-1,282;0,001
-1,221;302,734;-2,441;0,061;-1,404;0,002
-1,221;302,734;-3,662;0,122;-1,221;0,000
1,221;302,734;0,000;0,183;-1,221;-0,001
0,000;303,955;0,000;0,122;-1,221;0,001
0,000;302,734;0,000;0,061;-1,282;0,000
0,000;302,734;0,000;0,000;-1,160;-0,001
-1,221;302,734;-1,221;-0,122;-1,282;0,003
0,000;302,734;-1,221;-0,061;-1,343;0,001
2,441;301,514;-1,221;0,000;-1,404;0,001
-1,221;302,734;1,221;0,061;-1,404;0,002
-1,221;303,955;-2,441;-0,122;-1,343;0,001
0,000;303,955;-1,221;0,000;-1,282;-0,001
0,000;303,955;0,000;0,000;-1,282;0,002
1,221;303,955;-2,441;0,000;-1,160;0,003
0,000;302,734;0,000;0,000;-1,221;0,002
-1,221;302,734;0,000;0,061;-1,221;-0,001
1,221;302,734;0,000;0,000;-1,221;0,000
-1,221;302,734;-3,662;0,122;-1,160;0,001
-1,221;302,734;0,000;0,061;-1,160;0,001
0,000;302,734;-2,441;0,061;-1,221;0,001
-1,221;303,955;0,000;-0,061;-1,282;-0,001
0,000;303,955;-1,221;-0,061;-1,282;0,001
1,221;303,955;0,000;-0,061;-1,282;0,000
0,000;301,514;-1,221;-0,061;-1,221;0,002
2,441;302,734;-1,221;-0,061;-1,282;0,001
0,000;301,514;-1,221;0,000;-1,282;0,001
-1,221;302,734;-1,221;0,122;-1,343;0,002
-1,221;303,955;-1,221;0,061;-1,343;-0,001
-2,441;305,176;0,000;0,061;-1,282;0,001
0,000;302,734;-1,221;0,061;-1,099;0,002
0,000;301,514;-1,221;0,122;-1,160;0,002
-1,221;305,176;1,221;0,122;-1,221;0,001
-1,221;303,955;-1,221;-0,061;-1,160;0,001
1,221;302,734;-1,221;0,122;-1,221;0,001
0,000;302,734;0,000;0,122;-1,160;0,002
0,000;302,734;-2,441;0,000;-1,221;0,001
-1,221;303,955;-2,441;0,000;-1,221;0,000
-2,441;302,734;-1,221;-0,061;-1,221;0,000
-1,221;301,514;-1,221;-0,061;-1,099;-0,001
-2,441;301,514;0,000;0,061;-1,282;0,002
0,000;303,955;1,221;0,122;-1,282;0,002
0,000;301,514;-1,221;0,000;-1,221;0,002
0,000;301,514;-1,221;0,061;-1,221;0,001
-2,441;303,955;-1,221;0,122;-1,221;-0,001
1,221;303,955;0,000;0,061;-1,099;0,001
0,000;303,955;-1,221;0,000;-1,038;0,003
8,545;303,955;0,000;-0,061;-1,221;0,001
-267,334;302,734;0,000;0,488;-0,244;0,001
-280,762;306,396;-1,221;0,183;-1,770;0,002
-306,396;305,176;-2,441;0,305;-1,282;0,000
-305,176;302,734;-1,221;-0,122;-1,343;0,000
-303,955;303,955;-3,662;-0,061;-1,343;0,001
-302,734;302,734;1,221;0,000;-1,221;-0,001
-303,955;302,734;0,000;0,000;-1,160;0,001
-300,293;302,734;-1,221;0,061;-1,221;0,001
-292,969;302,734;-1,221;-0,061;-1,099;0,002
-281,982;300,293;-1,221;-0,061;-0,977;0,004
-268,555;303,955;0,000;0,000;-1,099;0,000
-253,906;303,955;-2,441;-0,244;-1,038;0,003
-239,258;302,734;-2,441;-0,122;-1,282;0,001
-227,051;302,734;0,000;-0,183;-1,160;-0,002
-217,285;301,514;-1,221;-0,244;-1,221;0,001
-205,078;302,734;-2,441;-0,183;-1,221;0,002
-195,312;302,734;-2,441;-0,366;-1,343;0,001
-184,326;301,514;0,000;-0,305;-1,343;0,002
-174,561;302,734;1,221;-0,244;-1,282;0,001
-164,795;302,734;-1,221;-0,122;-1,221;0,002
-158,691;303,955;-1,221;-0,183;-1,160;0,001
-146,484;305,176;0,000;-0,122;-1,282;0,001
-139,160;303,955;-2,441;0,000;-1,099;0,001
-134,277;302,734;-2,441;0,122;-1,160;0,001
-129,395;302,734;-1,221;0,061;-1,221;0,004
-128,174;303,955;0,000;0,061;-1,221;0,001
-129,395;302,734;0,000;0,000;-1,221;0,000
-134,277;302,734;-1,221;0,183;-1,282;0,002
-139,160;301,514;-2,441;0,122;-1,343;-0,002
-147,705;302,734;-1,221;0,183;-1,343;0,001
-155,029;302,734;0,000;0,122;-1,282;0,001
-163,574;301,514;0,000;0,061;-1,404;0,003
-173,340;301,514;-1,221;0,061;-1,343;0,001
-178,223;302,734;0,000;0,122;-1,282;0,002
-184,326;302,734;-1,221;0,183;-1,282;0,001
-189,209;302,734;0,000;0,122;-1,282;0,001
-189,209;303,955;-1,221;0,183;-1,221;-0,001
-192,871;303,955;-1,221;0,061;-1,221;0,001
-195,312;303,955;0,000;0,061;-1,221;0,001
-196,533;302,734;-2,441;0,061;-1,221;0,001
-202,637;301,514;0,000;0,061;-1,282;0,001
-202,637;305,176;-2,441;0,000;-1,282;0,001
-203,857;302,734;0,000;0,061;-1,343;-0,001
-205,078;303,955;-1,221;0,000;-1,343;0,001
-205,078;301,514;-1,221;0,000;-1,282;0,000
-206,299;303,955;0,000;-0,061;-1,282;0,000
-203,857;302,734;-1,221;-0,061;-1,282;0,001
-201,416;303,955;-1,221;0,000;-1,282;0,001
-196,533;302,734;0,000;-0,061;-1,221;0,002
-195,312;303,955;0,000;-0,061;-1,221;0,001
-190,430;301,514;-1,221;-0,122;-1,282;0,004
-184,326;302,734;1,221;-0,061;-1,282;0,002
-181,885;302,734;0,000;0,000;-1,282;0,001
-180,664;303,955;0,000;-0,122;-1,343;0,001
-180,664;302,734;-1,221;0,122;-1,343;0,001
-180,664;301,514;0,000;0,061;-1,404;0,002
-178,223;302,734;-1,221;0,061;-1,465;-0,001
-179,443;302,734;-1,221;-0,061;-1,343;0,002
-178,223;303,955;-1,221;0,061;-1,343;0,002
-179,443;305,176;-1,221;-0,122;-1,465;0,001
-179,443;302,734;-1,221;0,061;-1,465;0,000
-179,443;301,514;1,221;0,061;-1,282;0,001
-178,223;303,955;-2,441;-0,061;-1,282;-0,001
-178,223;302,734;0,000;0,000;-1,221;0,001
-180,664;302,734;-2,441;0,000;-1,343;0,000
-180,664;302,734;-1,221;0,000;-1,404;0,001
-183,105;303,955;0,000;0,000;-1,282;-0,001
-184,326;302,734;0,000;0,061;-1,343;0,002
-184,326;305,176;-1,221;0,122;-1,465;-0,001
-189,209;302,734;0,000;0,122;-1,465;0,001
-189,209;301,514;1,221;0,000;-1,282;0,001
-192,871;303,955;-1,221;0,122;-1,404;0,001
-192,871;302,734;0,000;0,000;-1,343;0,001
-194,092;302,734;-2,441;0,000;-1,282;0,001
-195,312;303,955;1,221;0,000;-1,404;0,001
-192,871;303,955;0,000;0,000;-1,343;0,000
-194,092;303,955;1,221;-0,061;-1,343;0,000
-192,871;300,293;-1,221;0,000;-1,465;-0,002
-195,312;302,734;-2,441;0,000;-1,343;-0,001
-195,312;303,955;-1,221;0,061;-1,404;0,002
-192,871;302,734;-1,221;0,122;-1,343;0,002
-192,871;305,176;-1,221;-0,061;-1,404;0,002
-192,871;301,514;-2,441;-0,122;-1,526;0,001
-195,312;305,176;-1,221;0,061;-1,465;-0,001
-195,312;301,514;-1,221;-0,061;-1,404;-0,001
-195,312;303,955;-1,221;0,000;-1,343;0,002
-192,871;302,734;0,000;0,122;-1,343;0,000
-192,871;303,955;-2,441;-0,061;-1,404;0,002
-192,871;302,734;0,000;-0,122;-1,343;0,004
-191,650;303,955;-1,221;0,061;-1,404;0,001
-190,430;302,734;2,441;-0,061;-1,404;0,001
-191,650;303,955;0,000;0,061;-1,404;-0,001
-190,430;303,955;-1,221;0,000;-1,282;0,001
-190,430;303,955;0,000;0,061;-1,404;0,001
-191,650;301,514;-1,221;0,061;-1,404;0,002
-190,430;302,734;1,221;-0,061;-1,465;0,002
-192,871;302,734;-2,441;-0,122;-1,343;0,000
-191,650;303,955;0,000;-0,061;-1,404;0,002
-194,092;302,734;0,000;0,000;-1,404;0,001
-194,092;303,955;-1,221;0,000;-1,404;0,001
-194,092;302,734;0,000;0,000;-1,404;0,002
-195,312;303,955;0,000;0,061;-1,404;0,001
-192,871;301,514;1,221;0,000;-1,465;0,001
-192,871;302,734;-2,441;0,000;-1,404;0,002
-196,533;302,734;-1,221;-0,061;-1,404;0,001
-196,533;303,955;-1,221;0,000;-1,343;0,002
-196,533;305,176;0,000;-0,061;-1,404;0,001
-197,754;302,734;-1,221;0,061;-1,526;0,000
-200,195;303,955;-1,221;0,000;-1,465;0,000
-196,533;302,734;0,000;0,061;-1,465;0,000
-196,533;302,734;-2,441;-0,061;-1,526;0,002
-197,754;301,514;-1,221;0,000;-1,404;0,001
-197,754;303,955;0,000;-0,061;-1,465;0,002
-198,975;302,734;0,000;0,000;-1,526;-0,001
-198,975;302,734;-1,221;-0,061;-1,404;0,003
-198,975;302,734;-1,221;0,061;-1,343;-0,001
-197,754;303,955;1,221;-0,061;-1,465;0,002
-198,975;299,072;-1,221;0,122;-1,404;0,003
-197,754;302,734;-1,221;-0,122;-1,404;-0,001
-198,975;301,514;0,000;0,061;-1,404;0,000
-197,754;302,734;-1,221;0,061;-1,526;0,001
-198,975;303,955;-1,221;-0,061;-1,404;0,002
-198,975;303,955;-1,221;0,000;-1,526;0,001
-198,975;303,955;1,221;0,061;-1,465;0,002
-200,195;303,955;-3,662;0,000;-1,526;0,003
-198,975;305,176;-1,221;0,000;-1,526;-0,001
-202,637;302,734;1,221;-0,061;-1,404;0,002
-200,195;301,514;-1,221;-0,061;-1,404;-0,001
-198,975;302,734;-1,221;0,061;-1,465;0,003
-200,195;302,734;0,000;0,000;-1,404;0,002
-201,416;300,293;0,000;0,000;-1,404;-0,001
-198,975;302,734;-1,221;-0,061;-1,526;0,001
-200,195;301,514;-1,221;-0,061;-1,526;0,001
-200,195;301,514;-2,441;0,000;-1,526;0,001
-201,416;303,955;-1,221;0,000;-1,465;-0,001
-201,416;303,955;-2,441;0,000;-1,587;0,002
-200,195;300,293;0,000;0,061;-1,526;0,001
-201,416;301,514;-1,221;-0,061;-1,526;0,002
47,607;303,955;0,000;0,427;-3,906;0,001
10,986;303,955;1,221;0,183;-1,465;-0,001
2,441;303,955;0,000;0,183;-1,404;0,003
1,221;302,734;1,221;0,305;-1,221;0,002
0,000;301,514;-1,221;0,183;-1,282;0,002
0,000;302,734;-1,221;0,122;-1,404;0,002
0,000;301,514;-1,221;0,061;-1,465;0,002
1,221;305,176;-2,441;-0,061;-1,465;0,001
0,000;300,293;-1,221;-0,061;-1,648;0,002
0,000;303,955;-2,441;0,000;-1,587;0,001
0,000;302,734;-2,441;-0,061;-1,587;0,001
-1,221;303,955;0,000;0,000;-1,587;0,001
0,000;301,514;0,000;0,000;-1,648;-0,001
0,000;302,734;-2,441;0,000;-1,587;0,002
-1,221;305,176;0,000;0,000;-1,343;0,000
-1,221;305,176;-1,221;0,061;-1,404;0,001
0,000;302,734;-1,221;0,122;-1,343;0,001
0,000;300,293;-1,221;0,061;-1,404;0,001
0,000;303,955;-2,441;0,183;-1,343;0,002
0,000;300,293;0,000;0,183;-1,343;-0,001
0,000;302,734;0,000;0,061;-1,465;0,000
1,221;302,734;-1,221;-0,061;-1,404;0,001
0,000;302,734;0,000;-0,061;-1,404;0,001
0,000;303,955;0,000;-0,061;-1,526;0,002
0,000;301,514;-1,221;-0,183;-1,404;0,002
-2,441;305,176;-1,221;-0,061;-1,465;-0,002
0,000;302,734;0,000;0,000;-1,526;0,001
0,000;302,734;0,000;-0,122;-1,404;0,002
-1,221;302,734;0,000;0,061;-1,404;-0,001
1,221;303,955;-2,441;0,061;-1,404;0,001
-1,221;301,514;-1,221;0,061;-1,343;-0,001
2,441;303,955;0,000;0,122;-1,404;0,002
0,000;302,734;0,000;0,122;-1,465;-0,001
-1,221;301,514;0,000;0,122;-1,343;0,001
1,221;301,514;-1,221;0,061;-1,404;0,001
0,000;302,734;-2,441;0,183;-1,465;0,001
0,000;302,734;-3,662;0,061;-1,465;-0,001
-1,221;303,955;-2,441;0,061;-1,465;0,002
0,000;303,955;-1,221;-0,122;-1,465;0,001
-1,221;303,955;1,221;0,122;-1,465;0,003
-2,441;301,514;-1,221;0,061;-1,404;0,000
-2,441;303,955;-1,221;0,183;-1,465;0,002
0,000;303,955;1,221;0,000;-1,343;0,000
-1,221;301,514;-2,441;0,061;-1,282;0,000
0,000;301,514;-1,221;0,122;-1,282;-0,001
0,000;303,955;0,000;0,061;-1,282;0,001
0,000;301,514;0,000;0,061;-1,343;0,002
1,221;302,734;0,000;0,061;-1,343;0,001
0,000;302,734;-1,221;0,122;-1,343;0,000
0,000;303,955;-1,221;0,122;-1,282;-0,001
0,000;302,734;0,000;0,061;-1,404;0,001
-1,221;302,734;-3,662;0,122;-1,343;0,002
-2,441;303,955;0,000;0,000;-1,343;0,002
-1,221;301,514;-1,221;0,000;-1,404;-0,001
0,000;305,176;0,000;0,000;-1,404;0,001
-1,221;303,955;1,221;0,061;-1,404;0,002
-1,221;301,514;-2,441;0,061;-1,282;0,001
-1,221;303,955;1,221;0,061;-1,343;0,001
-1,221;301,514;-2,441;0,000;-1,282;-0,001
0,000;300,293;-1,221;0,061;-1,404;0,001
0,000;302,734;0,000;0,122;-1,404;0,000
-1,221;301,514;-2,441;0,061;-1,221;0,000
-285,645;303,955;1,221;2,014;-4,272;-0,006
-303,955;303,955;0,000;-0,610;-2,075;-0,001
-312,500;300,293;1,221;0,793;-1,465;-0,001
-302,734;302,734;1,221;-0,488;-1,587;-0,001
-305,176;301,514;2,441;-0,244;-1,587;0,001
-305,176;301,514;1,221;-0,183;-1,465;-0,001
-302,734;302,734;2,441;0,000;-1,343;0,000
-305,176;302,734;0,000;-0,061;-1,282;-0,001
-302,734;303,955;1,221;0,061;-1,221;0,001
-302,734;303,955;2,441;0,122;-1,221;0,004
-300,293;302,734;1,221;0,183;-1,160;0,001
-302,734;305,176;2,441;0,122;-1,160;0,000
-297,852;302,734;0,000;0,061;-1,221;0,001
-302,734;301,514;1,221;0,122;-0,977;0,001
-301,514;303,955;2,441;0,061;-1,160;0,001
-301,514;302,734;2,441;-0,061;-1,221;0,002
-300,293;302,734;2,441;0,000;-1,404;0,000
-303,955;302,734;2,441;-0,122;-1,404;0,002
-302,734;303,955;0,000;-0,244;-1,404;0,002
-303,955;301,514;2,441;-0,244;-1,282;0,001
-299,072;302,734;1,221;-0,061;-1,221;0,002
-302,734;303,955;2,441;-0,061;-1,282;0,002
-302,734;301,514;1,221;-0,061;-0,977;-0,001
-303,955;303,955;1,221;0,000;-1,099;0,002
-302,734;302,734;2,441;0,000;-1,099;0,000
-300,293;302,734;2,441;0,000;-0,977;0,002
-303,955;303,955;1,221;-0,061;-1,099;0,001
-301,514;301,514;2,441;0,061;-1,160;0,001
-300,293;301,514;3,662;-0,122;-1,221;0,000
-302,734;303,955;1,221;-0,122;-1,160;0,001
-303,955;302,734;0,000;-0,244;-1,343;0,001
-303,955;303,955;2,441;-0,122;-1,160;0,001
-302,734;302,734;3,662;-0,305;-1,221;0,002
-301,514;303,955;2,441;-0,305;-1,160;0,002
-302,734;301,514;1,221;-0,061;-1,160;0,002
-301,514;303,955;1,221;-0,061;-1,099;-0,001
-301,514;303,955;2,441;-0,122;-1,160;-0,002
-300,293;302,734;3,662;-0,061;-1,160;0,000
-301,514;302,734;1,221;-0,122;-0,977;-0,002
-300,293;303,955;1,221;-0,122;-0,977;0,001
-302,734;302,734;1,221;-0,061;-1,038;0,001
-300,293;303,955;1,221;-0,122;-1,099;0,001
-302,734;301,514;1,221;-0,122;-1,038;0,002
-302,734;301,514;1,221;-0,244;-1,160;0,000
-302,734;302,734;1,221;-0,183;-1,038;0,001
-300,293;302,734;1,221;-0,122;-1,038;0,000
-300,293;301,514;1,221;-0,244;-1,160;0,001
-302,734;301,514;2,441;-0,183;-1,038;0,000
-302,734;302,734;1,221;-0,244;-1,160;0,001
-300,293;303,955;1,221;-0,183;-1,221;0,000
-301,514;302,734;1,221;-0,122;-1,038;0,002
-302,734;302,734;1,221;-0,183;-0,977;-0,001
-301,514;303,955;1,221;-0,183;-1,038;0,003
-300,293;302,734;-1,221;-0,183;-0,977;0,003
-301,514;305,176;3,662;-0,244;-0,977;0,000
-302,734;302,734;0,000;-0,183;-0,977;-0,001
-301,514;303,955;1,221;-0,183;-1,099;0,003
-303,955;301,514;1,221;-0,305;-0,977;0,001
-301,514;305,176;2,441;-0,305;-1,038;0,001
-300,293;300,293;2,441;-0,305;-0,916;0,001
-301,514;303,955;2,441;-0,366;-0,977;0,002
-302,734;303,955;1,221;-0,244;-1,099;0,001
-303,955;303,955;1,221;-0,305;-0,916;0,001
-302,734;302,734;1,221;-0,305;-0,977;0,001
-302,734;303,955;3,662;-0,305;-0,977;0,002
-300,293;301,514;2,441;-0,305;-1,099;0,001
-301,514;302,734;0,000;-0,305;-1,038;0,002
-300,293;301,514;1,221;-0,305;-0,916;-0,002
-301,514;305,176;3,662;-0,305;-0,916;0,001
-300,293;302,734;2,441;-0,366;-0,977;-0,001
-302,734;303,955;1,221;-0,366;-0,916;-0,001
-302,734;303,955;3,662;-0,366;-0,977;-0,001
-301,514;302,734;1,221;-0,427;-0,977;-0,001
-302,734;303,955;0,000;-0,427;-0,916;0,000
-302,734;302,734;1,221;-0,427;-0,916;0,001
-303,955;301,514;2,441;-0,305;-0,916;0,001
-301,514;301,514;1,221;-0,366;-0,854;0,001
-302,734;302,734;1,221;-0,427;-0,854;0,001
-301,514;305,176;1,221;-0,427;-0,793;0,001
-302,734;301,514;1,221;-0,427;-0,916;0,003
-300,293;303,955;2,441;-0,305;-0,916;0,001
-301,514;302,734;2,441;-0,366;-0,854;0,001
-302,734;301,514;1,221;-0,305;-0,793;0,002
-301,514;301,514;0,000;-0,427;-0,916;0,002
