18,311;305,176;-2,441;0,183;0,732;0,000
2,441;307,617;-3,662;0,122;0,671;-0,001
-1,221;307,617;-3,662;-0,122;0,793;0,001
-4,883;305,176;-3,662;-0,183;0,793;0,000
-2,441;307,617;-2,441;-0,183;0,732;0,002
-2,441;307,617;-3,662;-0,122;0,671;0,000
-3,662;308,838;-3,662;-0,061;0,732;0,002
-3,662;306,396;-2,441;0,000;0,793;0,002
-2,441;305,176;-3,662;0,000;0,793;0,001
-2,441;307,617;-1,221;0,061;0,793;-0,001
-2,441;307,617;-2,441;0,122;0,793;0,001
-1,221;307,617;-3,662;0,122;0,854;0,001
-1,221;306,396;-2,441;0,183;0,854;0,002
0,000;306,396;-3,662;0,122;0,854;-0,001
-1,221;307,617;-4,883;0,183;0,854;0,001
-1,221;307,617;-1,221;0,061;0,854;0,002
-2,441;307,617;-3,662;0,000;0,854;0,001
-2,441;307,617;-4,883;0,000;0,732;0,001
-2,441;307,617;-4,883;-0,122;0,793;0,001
-2,441;307,617;-1,221;-0,061;0,671;-0,001
-4,883;307,617;-6,104;-0,122;0,732;0,002
-2,441;306,396;-2,441;-0,122;0,793;0,002
-4,883;306,396;-4,883;-0,122;0,671;0,001
-2,441;307,617;-3,662;0,000;0,610;0,002
-2,441;307,617;-1,221;-0,061;0,732;0,001
-3,662;307,617;-2,441;0,000;0,671;0,001
-1,221;307,617;-4,883;0,000;0,793;0,000
-2,441;306,396;-2,441;0,061;0,916;0,001
-1,221;306,396;-3,662;0,061;0,793;0,002
-2,441;307,617;-4,883;0,122;0,793;0,001
0,000;306,396;-3,662;0,061;0,793;0,000
-1,221;307,617;-3,662;0,000;0,854;0,002
-2,441;306,396;-3,662;0,000;0,732;0,001
-2,441;307,617;-2,441;-0,061;0,732;0,001
-2,441;307,617;-4,883;-0,061;0,732;0,002
-2,441;307,617;-2,441;-0,122;0,732;0,001
-3,662;307,617;-4,883;-0,061;0,732;0,000
-2,441;306,396;-2,441;-0,122;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,671;0,001
-1,221;306,396;-2,441;-0,122;0,732;0,002
-2,441;307,617;-1,221;-0,061;0,671;0,001
-4,883;307,617;-3,662;0,000;0,610;0,002
-2,441;305,176;-4,883;0,000;0,671;0,001
-1,221;307,617;-1,221;0,122;0,732;0,001
-3,662;306,396;-2,441;0,061;0,732;-0,001
-2,441;307,617;0,000;0,061;0,793;0,001
-2,441;307,617;-2,441;0,122;0,793;0,003
-2,441;307,617;-3,662;0,061;0,671;0,002
-3,662;307,617;-1,221;0,000;0,671;0,002
-1,221;307,617;-3,662;-0,061;0,732;-0,001
-2,441;307,617;-1,221;0,061;0,732;0,002
-2,441;307,617;-3,662;0,000;0,671;0,000
0,000;307,617;-3,662;-0,061;0,671;0,002
-2,441;307,617;-3,662;-0,061;0,671;0,001
-3,662;306,396;-1,221;-0,122;0,610;0,002
-3,662;307,617;-3,662;-0,061;0,671;0,001
-2,441;307,617;-3,662;-0,061;0,610;0,001
-2,441;305,176;-1,221;-0,061;0,671;0,002
-1,221;307,617;-1,221;0,000;0,671;0,002
-2,441;307,617;-2,441;0,000;0,610;0,001
-2,441;306,396;-3,662;0,061;0,732;0,000
93,994;307,617;-3,662;0,427;-0,427;0,020
79,346;305,176;0,000;-0,183;0,244;-0,004
74,463;307,617;0,000;-0,183;0,427;0,004
73,242;306,396;-1,221;-0,244;0,427;0,000
74,463;307,617;1,221;-0,305;0,488;0,000
76,904;307,617;1,221;-0,366;0,488;0,002
89,111;307,617;0,000;-0,305;0,732;0,001
101,318;307,617;1,221;-0,244;0,732;0,001
118,408;307,617;1,221;-0,244;0,732;0,001
139,160;307,617;1,221;-0,183;0,793;0,002
157,471;307,617;1,221;-0,183;0,793;0,002
175,781;306,396;1,221;-0,244;0,854;0,001
189,209;306,396;1,221;-0,122;0,916;0,001
202,637;306,396;0,000;-0,061;0,854;0,001
214,844;307,617;2,441;-0,061;0,732;0,001
220,947;307,617;-1,221;0,000;0,732;0,000
222,168;306,396;0,000;-0,061;0,610;0,002
218,506;306,396;1,221;0,000;0,610;0,000
212,402;307,617;1,221;0,000;0,488;0,002
202,637;306,396;0,000;0,122;0,488;0,001
196,533;307,617;2,441;0,061;0,610;0,000
184,326;305,176;1,221;0,061;0,610;-0,001
179,443;307,617;2,441;0,061;0,671;0,002
172,119;308,838;1,221;0,122;0,671;0,001
166,016;308,838;0,000;0,122;0,793;0,000
163,574;307,617;2,441;0,183;0,793;0,001
161,133;307,617;-1,221;0,061;0,854;0,000
159,912;307,617;1,221;0,061;0,732;0,001
155,029;307,617;0,000;0,183;0,854;0,000
155,029;308,838;1,221;0,061;0,793;0,001
153,809;307,617;1,221;0,122;0,732;0,001
148,926;307,617;1,221;0,000;0,671;-0,001
145,264;306,396;1,221;0,000;0,610;0,001
139,160;306,396;1,221;0,061;0,732;-0,001
134,277;307,617;1,221;0,000;0,671;0,002
130,615;307,617;2,441;0,000;0,793;-0,001
129,395;307,617;1,221;0,061;0,671;0,002
129,395;307,617;1,221;-0,061;0,671;0,002
128,174;307,617;0,000;-0,122;0,671;0,002
134,277;307,617;-1,221;-0,122;0,732;-0,001
136,719;307,617;1,221;-0,061;0,854;0,000
142,822;306,396;1,221;-0,122;0,732;0,002
147,705;307,617;0,000;-0,183;0,854;0,002
152,588;307,617;1,221;-0,122;0,854;0,000
161,133;306,396;1,221;-0,122;0,793;0,001
164,795;307,617;1,221;-0,122;0,793;0,001
164,795;307,617;2,441;0,000;0,793;0,001
168,457;307,617;1,221;-0,061;0,732;0,000
170,898;307,617;2,441;-0,061;0,732;0,001
167,236;306,396;0,000;0,000;0,671;0,001
169,678;307,617;1,221;-0,061;0,732;0,001
168,457;307,617;1,221;-0,061;0,671;0,002
168,457;307,617;0,000;0,000;0,793;-0,001
164,795;307,617;0,000;0,000;0,793;-0,001
164,795;306,396;1,221;0,000;0,793;-0,001
166,016;306,396;1,221;0,061;0,732;0,001
166,016;307,617;2,441;0,122;0,793;0,002
166,016;307,617;0,000;0,000;0,793;0,000
166,016;307,617;0,000;0,061;0,854;0,004
167,236;307,617;2,441;0,000;0,916;0,001
163,574;307,617;2,441;-0,061;0,793;0,002
164,795;307,617;1,221;0,061;0,732;0,002
164,795;307,617;0,000;0,000;0,793;0,002
161,133;306,396;1,221;0,122;0,916;0,002
157,471;307,617;1,221;-0,061;0,732;0,002
156,250;305,176;-1,221;0,000;0,732;0,000
155,029;305,176;1,221;0,000;0,732;0,002
152,588;307,617;1,221;0,061;0,732;0,002
150,146;307,617;3,662;0,122;0,732;0,001
152,588;306,396;0,000;0,000;0,793;0,001
153,809;307,617;2,441;-0,122;0,854;0,001
151,367;307,617;1,221;-0,061;0,793;0,004
151,367;306,396;-1,221;0,061;0,793;0,002
153,809;306,396;1,221;0,000;0,793;0,002
156,250;307,617;2,441;-0,061;0,732;0,002
156,250;307,617;0,000;-0,061;0,793;0,000
158,691;307,617;1,221;-0,061;0,854;0,001
159,912;306,396;1,221;0,061;0,793;0,002
159,912;306,396;2,441;0,061;0,916;0,001
161,133;307,617;1,221;0,000;0,793;0,000
159,912;307,617;0,000;-0,061;0,793;0,000
159,912;307,617;1,221;-0,122;0,732;0,001
158,691;307,617;1,221;-0,122;0,854;0,001
158,691;307,617;0,000;-0,122;0,854;0,002
162,354;305,176;-1,221;0,061;0,732;0,002
159,912;306,396;0,000;0,000;0,854;-0,001
159,912;307,617;0,000;0,000;0,916;0,001
158,691;308,838;2,441;-0,061;0,793;0,001
161,133;307,617;3,662;0,000;0,916;0,002
161,133;307,617;0,000;0,000;0,916;0,001
163,574;307,617;1,221;0,000;0,854;0,000
162,354;307,617;-2,441;0,000;0,793;0,001
163,574;307,617;0,000;0,061;0,854;0,002
163,574;307,617;0,000;-0,061;0,854;0,002
163,574;307,617;2,441;0,061;0,793;0,001
161,133;306,396;1,221;-0,061;0,854;0,001
161,133;307,617;0,000;0,000;0,854;0,000
161,133;306,396;0,000;-0,122;0,916;0,001
158,691;306,396;2,441;0,000;0,854;0,001
159,912;307,617;2,441;0,000;0,916;0,001
157,471;307,617;0,000;0,000;0,916;0,003
157,471;307,617;-1,221;0,122;0,916;-0,001
157,471;307,617;0,000;-0,061;0,977;0,001
161,133;307,617;1,221;0,000;0,854;0,001
157,471;307,617;2,441;0,000;0,977;0,001
159,912;307,617;0,000;0,000;0,854;0,001
158,691;307,617;0,000;-0,061;0,977;0,001
162,354;307,617;2,441;0,061;0,916;0,002
161,133;307,617;0,000;0,000;0,854;0,002
162,354;307,617;1,221;0,061;0,916;0,000
162,354;307,617;1,221;0,000;0,916;0,001
162,354;306,396;2,441;-0,122;0,854;0,002
159,912;307,617;-1,221;-0,061;0,977;0,000
159,912;307,617;0,000;0,000;0,854;0,001
159,912;307,617;1,221;-0,061;0,916;0,002
161,133;306,396;1,221;0,061;0,793;0,001
161,133;307,617;1,221;0,061;0,916;0,001
161,133;307,617;1,221;0,000;0,977;-0,002
161,133;307,617;0,000;0,000;1,038;0,001
161,133;307,617;0,000;-0,061;0,916;0,000
161,133;306,396;0,000;0,000;0,793;0,000
162,354;307,617;0,000;-0,061;0,793;0,002
159,912;307,617;0,000;0,061;0,977;0,002
162,354;307,617;2,441;0,061;0,977;0,002
163,574;307,617;2,441;0,061;0,916;-0,001
162,354;307,617;1,221;0,000;0,977;0,000
161,133;307,617;1,221;-0,061;0,916;0,000
162,354;307,617;1,221;-0,061;0,854;0,002
164,795;307,617;1,221;-0,061;0,854;0,001
161,133;308,838;2,441;0,000;0,916;0,001
163,574;307,617;-1,221;0,061;0,916;0,001
128,174;307,617;-1,221;0,610;6,592;0,001
65,918;307,617;-1,221;0,000;1,343;-0,006
69,580;307,617;-1,221;0,244;1,038;0,002
70,801;305,176;-2,441;0,244;1,160;0,002
67,139;307,617;-2,441;0,366;1,221;0,001
64,697;306,396;-3,662;0,305;1,160;0,002
58,594;307,617;-2,441;0,305;1,099;0,001
45,166;307,617;-3,662;0,366;0,854;0,000
32,959;307,617;-3,662;0,305;0,854;0,001
14,648;307,617;-3,662;0,183;0,732;0,001
1,221;307,617;-4,883;0,183;0,793;0,001
-2,441;307,617;-2,441;-0,244;0,671;0,000
-3,662;307,617;-3,662;-0,183;0,732;0,000
-4,883;307,617;-3,662;-0,183;0,671;0,000
-3,662;308,838;-3,662;-0,122;0,671;0,001
-2,441;307,617;-3,662;-0,122;0,671;0,001
-2,441;306,396;-2,441;-0,061;0,732;0,000
-3,662;307,617;-3,662;0,000;1,038;0,001
-3,662;306,396;-4,883;-0,061;0,977;0,002
-3,662;307,617;-1,221;0,061;0,977;0,003
-2,441;307,617;-3,662;0,122;0,977;0,000
-1,221;307,617;-3,662;0,061;0,977;0,001
-1,221;307,617;-1,221;0,122;0,916;0,001
-2,441;307,617;-2,441;0,122;0,916;0,002
0,000;307,617;-3,662;0,122;0,916;0,001
-2,441;307,617;-3,662;0,000;0,854;-0,001
-2,441;307,617;-3,662;-0,061;0,671;0,002
-1,221;307,617;-6,104;-0,183;0,732;-0,001
-3,662;307,617;-3,662;-0,122;0,671;0,002
-2,441;307,617;-3,662;-0,183;0,732;-0,002
-1,221;307,617;-2,441;-0,183;0,732;-0,001
-1,221;307,617;-2,441;-0,244;0,732;0,001
-2,441;307,617;-2,441;0,000;0,732;0,002
-2,441;307,617;-1,221;-0,061;0,732;0,002
0,000;306,396;-2,441;-0,122;0,732;0,002
-1,221;307,617;-4,883;0,122;0,854;0,001
-2,441;307,617;-2,441;0,000;0,854;-0,001
-1,221;307,617;-2,441;0,000;0,793;0,001
-1,221;307,617;-2,441;0,000;0,793;0,001
0,000;307,617;-2,441;0,061;0,916;0,000
-1,221;307,617;-3,662;0,000;0,793;0,001
-2,441;307,617;-4,883;0,000;0,793;0,001
-2,441;307,617;-2,441;-0,061;0,793;0,000
-1,221;307,617;-3,662;-0,122;0,610;0,001
-2,441;307,617;-3,662;0,000;0,732;0,001
-3,662;307,617;-3,662;-0,122;0,732;-0,001
-3,662;307,617;-2,441;-0,122;0,732;0,001
-2,441;307,617;-3,662;0,000;0,671;0,002
-2,441;307,617;-2,441;-0,061;0,732;0,002
-2,441;307,617;-1,221;-0,061;0,732;0,001
-1,221;308,838;-1,221;0,061;0,793;0,002
-1,221;307,617;-2,441;-0,061;0,732;0,002
2,441;308,838;-3,662;0,000;0,732;0,002
4,883;308,838;-3,662;0,000;0,854;0,001
9,766;306,396;-2,441;-0,061;0,671;0,001
10,986;307,617;-2,441;0,000;0,793;0,001
14,648;306,396;-2,441;0,000;0,793;0,000
17,090;307,617;-2,441;0,061;0,793;0,002
15,869;307,617;-2,441;0,000;0,610;0,001
13,428;307,617;-1,221;-0,061;0,671;-0,001
14,648;307,617;-1,221;-0,061;0,610;0,001
12,207;307,617;-1,221;-0,061;0,610;0,000
10,986;307,617;-2,441;0,061;0,610;0,003
10,986;307,617;-1,221;-0,122;0,671;0,001
8,545;307,617;-3,662;-0,061;0,610;0,002
8,545;308,838;-2,441;0,061;0,610;0,002
8,545;306,396;-2,441;0,000;0,732;0,002
12,207;307,617;-3,662;0,000;0,671;0,001
12,207;306,396;-2,441;0,122;0,732;-0,001
95,215;307,617;0,000;0,610;2,563;-0,021
112,305;307,617;0,000;-0,122;-0,610;-0,007
104,980;307,617;0,000;-0,305;0,366;0,001
106,201;307,617;1,221;-0,305;0,366;0,002
111,084;307,617;0,000;-0,244;0,488;-0,001
114,746;307,617;1,221;-0,366;0,488;0,001
122,070;307,617;0,000;-0,366;0,488;0,001
134,277;307,617;3,662;-0,244;0,671;0,001
147,705;306,396;1,221;-0,305;0,671;0,001
163,574;307,617;2,441;-0,183;0,793;0,001
180,664;307,617;3,662;-0,183;0,854;0,002
196,533;306,396;3,662;-0,122;0,916;0,001
214,844;307,617;2,441;-0,122;0,854;0,002
227,051;308,838;2,441;-0,061;0,916;0,002
231,934;307,617;0,000;-0,061;0,854;0,001
235,596;307,617;2,441;-0,061;0,732;0,002
236,816;305,176;0,000;0,000;0,671;0,003
231,934;307,617;0,000;0,122;0,549;0,000
224,609;306,396;1,221;0,122;0,671;-0,001
214,844;307,617;1,221;0,122;0,671;0,000
203,857;307,617;-1,221;0,183;0,610;0,002
190,430;306,396;0,000;0,122;0,671;0,001
183,105;307,617;1,221;0,061;0,671;0,001
175,781;307,617;0,000;0,122;0,732;0,002
168,457;308,838;1,221;0,183;0,793;0,001
164,795;307,617;1,221;0,061;0,793;0,001
159,912;307,617;1,221;-0,061;0,916;0,000
159,912;307,617;2,441;0,122;0,854;0,002
159,912;307,617;1,221;0,183;0,854;0,002
157,471;307,617;1,221;0,061;0,793;0,002
157,471;308,838;1,221;0,183;0,793;0,002
155,029;307,617;1,221;0,122;0,854;0,002
152,588;308,838;0,000;0,061;0,793;0,000
151,367;305,176;2,441;0,122;0,854;0,000
150,146;307,617;0,000;-0,061;0,610;0,001
147,705;306,396;0,000;-0,061;0,610;0,000
145,264;305,176;2,441;-0,061;0,671;0,001
145,264;307,617;1,221;-0,061;0,732;0,002
145,264;308,838;-2,441;-0,061;0,732;0,002
148,926;306,396;0,000;-0,061;0,732;0,002
150,146;307,617;1,221;-0,122;0,793;0,002
158,691;307,617;2,441;0,000;0,732;-0,001
163,574;307,617;0,000;0,000;0,854;-0,001
170,898;306,396;0,000;-0,061;0,854;0,001
174,561;307,617;3,662;0,000;0,854;0,001
179,443;307,617;1,221;-0,061;0,854;0,002
183,105;308,838;1,221;0,000;0,854;0,001
184,326;307,617;-1,221;-0,061;0,854;0,002
186,768;307,617;1,221;-0,061;0,732;-0,001
185,547;307,617;1,221;-0,061;0,793;0,001
181,885;308,838;0,000;-0,122;0,854;0,002
183,105;307,617;1,221;-0,061;0,854;0,000
180,664;307,617;0,000;0,000;0,793;0,001
180,664;307,617;0,000;0,000;0,793;0,002
177,002;307,617;0,000;0,000;0,732;0,001
178,223;306,396;0,000;0,000;0,793;0,002
175,781;306,396;0,000;-0,061;0,793;0,002
177,002;307,617;0,000;0,061;0,732;0,001
175,781;307,617;1,221;0,061;0,854;0,002
175,781;307,617;0,000;0,122;0,854;0,000
177,002;308,838;0,000;0,000;0,916;0,003
178,223;307,617;-1,221;0,061;0,793;0,002
178,223;307,617;1,221;-0,061;0,854;0,000
177,002;307,617;0,000;0,122;0,916;0,002
173,340;307,617;0,000;-0,061;0,854;-0,002
170,898;307,617;1,221;-0,061;0,916;0,001
169,678;308,838;1,221;-0,061;0,916;-0,001
168,457;307,617;1,221;-0,061;0,854;0,003
168,457;306,396;0,000;0,000;0,916;0,001
164,795;307,617;0,000;0,000;0,854;0,002
167,236;307,617;0,000;0,000;0,854;0,001
167,236;307,617;2,441;0,061;0,854;0,001
168,457;307,617;-2,441;0,000;0,916;0,000
170,898;307,617;-1,221;-0,061;0,854;0,000
169,678;305,176;2,441;0,000;0,793;0,002
173,340;307,617;0,000;0,000;0,916;0,000
177,002;310,059;0,000;0,061;0,854;0,001
177,002;307,617;1,221;0,000;0,854;0,004
178,223;307,617;2,441;-0,122;0,916;0,000
177,002;306,396;0,000;0,000;0,854;0,002
178,223;307,617;0,000;0,000;0,916;0,001
178,223;307,617;0,000;0,000;0,916;-0,002
175,781;307,617;-2,441;-0,061;0,854;0,001
177,002;308,838;2,441;-0,061;0,854;0,001
177,002;307,617;1,221;0,000;0,854;0,001
177,002;307,617;0,000;0,000;0,977;0,002
178,223;307,617;1,221;-0,061;0,854;0,001
178,223;307,617;2,441;-0,061;0,916;0,004
178,223;307,617;2,441;0,000;0,977;0,002
178,223;307,617;1,221;0,000;0,916;0,000
178,223;307,617;0,000;0,061;0,916;0,000
178,223;307,617;-1,221;0,122;0,916;0,001
178,223;307,617;1,221;-0,061;0,977;0,004
179,443;307,617;2,441;-0,061;0,916;0,001
178,223;307,617;1,221;0,000;0,793;0,002
181,885;308,838;0,000;-0,061;0,916;0,004
178,223;307,617;2,441;0,000;0,977;0,000
177,002;307,617;0,000;-0,061;0,916;0,001
177,002;307,617;1,221;0,000;0,854;0,001
175,781;307,617;1,221;-0,061;0,916;0,001
177,002;306,396;2,441;0,000;0,977;0,004
177,002;306,396;1,221;-0,061;0,977;0,001
177,002;306,396;1,221;-0,122;0,977;0,001
178,223;306,396;1,221;0,061;0,977;0,001
178,223;307,617;0,000;0,061;0,977;0,004
178,223;307,617;1,221;0,000;1,038;-0,001
178,223;305,176;0,000;0,000;0,977;0,001
179,443;307,617;0,000;0,000;1,038;0,001
180,664;307,617;0,000;0,061;0,977;0,001
179,443;307,617;1,221;0,000;0,977;0,001
180,664;307,617;1,221;0,000;0,916;0,001
180,664;307,617;0,000;0,000;0,793;0,001
181,885;307,617;0,000;-0,061;0,916;0,001
178,223;307,617;3,662;-0,122;0,977;-0,002
178,223;306,396;2,441;0,061;0,916;0,001
179,443;307,617;0,000;0,000;1,038;0,002
180,664;307,617;1,221;-0,061;0,977;0,001
179,443;307,617;0,000;0,061;0,916;0,002
180,664;307,617;1,221;-0,122;0,916;0,003
181,885;307,617;1,221;-0,061;0,916;0,002
181,885;307,617;2,441;0,000;0,977;0,001
181,885;307,617;-1,221;0,000;0,977;0,001
183,105;306,396;-1,221;0,061;0,916;0,000
184,326;307,617;1,221;0,061;0,916;0,001
184,326;307,617;0,000;0,000;1,038;0,001
183,105;306,396;1,221;-0,061;0,916;0,002
183,105;308,838;1,221;0,000;0,916;0,002
180,664;307,617;1,221;-0,061;0,977;0,001
180,664;307,617;0,000;0,061;1,099;-0,001
183,105;307,617;0,000;0,000;0,977;0,002
181,885;307,617;-1,221;0,000;1,038;-0,001
181,885;308,838;0,000;0,061;0,977;0,001
98,877;307,617;-2,441;-0,061;0,000;-0,003
90,332;307,617;-3,662;0,061;1,038;0,002
92,773;307,617;-4,883;0,244;1,221;0,000
92,773;306,396;-1,221;0,427;1,099;0,001
85,449;305,176;-4,883;0,366;1,221;0,002
81,787;307,617;-1,221;0,305;1,160;0,000
70,801;307,617;-6,104;0,488;1,099;0,001
56,152;307,617;-2,441;0,305;1,038;-0,001
40,283;307,617;-3,662;0,244;0,854;0,001
26,855;307,617;-2,441;0,183;0,793;0,000
8,545;307,617;-2,441;0,061;0,671;-0,001
-3,662;307,617;-3,662;-0,122;0,854;0,002
-3,662;307,617;-3,662;-0,183;0,793;0,000
-2,441;307,617;-1,221;-0,122;0,854;0,001
-3,662;307,617;-3,662;-0,122;0,793;0,001
-3,662;307,617;-1,221;0,000;0,977;0,002
-3,662;307,617;-2,441;-0,061;0,854;0,001
-1,221;306,396;-1,221;0,061;0,916;0,002
-2,441;307,617;-2,441;0,061;1,038;0,004
-1,221;307,617;-2,441;0,122;1,038;0,001
1,221;307,617;-2,441;0,061;0,977;0,001
4,883;307,617;-2,441;0,061;1,099;0,001
8,545;306,396;-2,441;0,122;1,038;0,003
13,428;307,617;-2,441;0,000;0,854;-0,002
17,090;306,396;-2,441;0,000;0,916;0,000
17,090;307,617;-2,441;0,000;0,793;0,002
17,090;308,838;-3,662;-0,122;0,732;0,001
15,869;307,617;-2,441;-0,122;0,854;0,001
15,869;306,396;-3,662;-0,122;0,732;0,001
15,869;308,838;-2,441;-0,122;0,793;0,001
18,311;307,617;-2,441;-0,061;0,854;0,001
19,531;307,617;-1,221;-0,183;0,916;0,001
25,635;308,838;-1,221;-0,061;0,854;0,000
29,297;307,617;-2,441;-0,122;0,854;0,002
32,959;307,617;-1,221;-0,122;0,916;0,001
39,062;306,396;-1,221;-0,122;0,977;0,001
43,945;307,617;-2,441;0,061;0,977;-0,001
50,049;307,617;-2,441;0,061;0,916;0,001
51,270;307,617;-3,662;-0,061;0,977;0,001
54,932;307,617;-4,883;0,061;0,793;-0,002
56,152;307,617;-2,441;-0,122;0,732;0,000
54,932;307,617;-2,441;-0,061;0,793;0,001
51,270;308,838;-2,441;-0,122;0,793;0,001
48,828;308,838;0,000;0,000;0,793;0,001
45,166;307,617;-4,883;0,000;0,732;0,001
40,283;307,617;0,000;0,061;0,732;0,002
36,621;307,617;-3,662;0,061;0,732;-0,001
36,621;307,617;-1,221;0,000;0,793;0,003
34,180;307,617;-1,221;0,061;0,854;0,003
32,959;307,617;-2,441;-0,061;0,916;0,002
34,180;307,617;-2,441;0,061;0,793;0,001
36,621;307,617;-2,441;0,061;0,793;0,000
35,400;307,617;-2,441;0,061;0,793;0,001
36,621;307,617;-1,221;0,061;0,793;-0,001
34,180;308,838;-3,662;0,122;0,854;0,001
37,842;310,059;-2,441;0,000;0,977;0,001
37,842;307,617;-1,221;0,000;0,793;0,002
34,180;306,396;-3,662;-0,122;0,854;0,001
31,738;307,617;-3,662;-0,061;0,793;0,001
31,738;307,617;-1,221;0,000;0,671;0,001
31,738;308,838;-2,441;0,000;0,671;0,000
30,518;306,396;-3,662;-0,061;0,732;0,001
31,738;307,617;-1,221;0,000;0,793;0,001
30,518;307,617;-3,662;-0,061;0,732;0,000
34,180;306,396;-3,662;0,000;0,793;0,001
35,400;306,396;-2,441;0,000;0,793;0,001
39,062;307,617;-3,662;0,000;0,793;0,002
39,062;307,617;-2,441;-0,061;0,793;0,001
103,760;307,617;-1,221;-1,526;-11,963;-0,002
133,057;307,617;1,221;-0,122;0,366;-0,011
139,160;307,617;1,221;-0,305;0,061;0,005
137,939;307,617;0,000;-0,244;0,610;0,001
137,939;307,617;0,000;-0,305;0,610;0,001
145,264;307,617;1,221;-0,244;0,488;0,000
153,809;307,617;0,000;-0,366;0,671;0,001
161,133;307,617;0,000;-0,244;0,671;0,001
178,223;307,617;0,000;-0,183;0,793;0,000
191,650;307,617;1,221;-0,244;0,854;0,000
208,740;307,617;1,221;-0,183;0,977;0,001
228,271;307,617;1,221;-0,183;0,977;0,001
242,920;307,617;1,221;-0,122;1,038;0,001
256,348;307,617;0,000;-0,061;0,916;0,002
264,893;308,838;-1,221;-0,061;0,854;0,001
272,217;307,617;1,221;0,061;0,916;0,002
270,996;307,617;0,000;-0,061;0,854;0,001
269,775;307,617;2,441;0,122;0,854;0,001
261,230;307,617;2,441;-0,061;0,671;0,001
251,465;307,617;0,000;0,000;0,793;0,001
242,920;307,617;1,221;0,061;0,610;0,002
229,492;307,617;1,221;0,061;0,732;0,000
217,285;307,617;1,221;0,122;0,732;0,001
211,182;307,617;2,441;0,122;0,793;0,001
202,637;306,396;0,000;0,183;0,793;-0,001
196,533;307,617;2,441;0,183;0,854;0,001
194,092;307,617;1,221;0,061;0,793;0,002
191,650;307,617;1,221;0,122;0,916;0,000
190,430;307,617;1,221;0,122;0,916;0,001
190,430;307,617;0,000;0,244;0,977;0,001
190,430;307,617;0,000;0,000;0,793;0,003
190,430;307,617;1,221;0,061;0,916;0,001
187,988;307,617;0,000;0,122;0,916;0,000
185,547;307,617;0,000;-0,061;0,977;0,000
183,105;306,396;0,000;0,000;0,671;0,000
180,664;307,617;1,221;-0,061;0,732;0,000
179,443;306,396;0,000;-0,061;0,793;0,000
178,223;307,617;1,221;-0,122;0,732;0,002
178,223;307,617;0,000;-0,061;0,793;0,002
180,664;307,617;0,000;-0,122;0,793;0,001
184,326;308,838;1,221;-0,061;0,793;-0,001
186,768;307,617;1,221;-0,122;0,916;0,002
195,312;307,617;1,221;-0,122;0,916;0,001
201,416;307,617;0,000;0,000;0,854;0,001
207,520;307,617;0,000;-0,061;0,854;0,000
212,402;308,838;1,221;-0,061;0,977;0,001
216,064;305,176;1,221;0,000;0,916;0,001
219,727;306,396;1,221;0,000;0,916;0,001
223,389;306,396;-1,221;0,061;0,793;0,002
222,168;307,617;2,441;0,000;0,916;0,000
219,727;307,617;1,221;-0,122;0,793;0,000
219,727;308,838;1,221;-0,061;0,854;-0,001
218,506;307,617;-1,221;-0,061;0,916;0,001
214,844;306,396;1,221;0,000;0,916;0,002
213,623;307,617;1,221;0,000;0,854;0,002
212,402;306,396;0,000;0,061;0,854;0,001
212,402;307,617;1,221;0,000;0,916;0,002
212,402;307,617;2,441;-0,061;0,916;0,001
212,402;307,617;0,000;0,000;0,977;-0,001
211,182;307,617;1,221;0,061;1,099;0,003
213,623;306,396;1,221;0,000;1,038;0,002
212,402;307,617;2,441;0,061;0,916;0,001
209,961;307,617;1,221;0,122;0,916;0,001
211,182;306,396;0,000;0,122;1,038;-0,001
211,182;308,838;1,221;0,061;0,977;0,002
206,299;307,617;0,000;0,000;0,916;0,001
206,299;305,176;0,000;0,000;0,916;-0,002
205,078;306,396;2,441;-0,061;0,854;0,002
202,637;307,617;0,000;0,000;0,854;0,002
202,637;307,617;1,221;-0,061;0,977;0,001
202,637;306,396;1,221;0,000;0,977;0,000
202,637;307,617;1,221;0,000;1,038;0,003
203,857;307,617;1,221;0,000;1,038;0,001
205,078;307,617;2,441;0,061;0,977;0,001
207,520;307,617;0,000;0,061;0,977;0,002
208,740;306,396;1,221;0,061;1,038;0,002
209,961;307,617;1,221;-0,061;1,038;-0,001
212,402;307,617;2,441;0,000;0,977;0,002
213,623;307,617;0,000;0,000;0,916;0,000
213,623;307,617;-1,221;-0,061;0,977;0,002
213,623;307,617;0,000;0,000;0,977;0,001
213,623;306,396;-1,221;0,000;0,916;0,002
213,623;307,617;0,000;0,061;0,977;0,001
214,844;306,396;1,221;0,000;1,038;-0,002
213,623;307,617;1,221;0,000;1,038;0,001
213,623;307,617;2,441;-0,061;0,916;0,002
212,402;308,838;2,441;-0,122;0,977;0,002
212,402;307,617;1,221;0,061;0,977;-0,001
216,064;307,617;3,662;-0,061;1,099;0,002
218,506;308,838;1,221;0,000;0,977;0,001
219,727;307,617;1,221;0,122;1,038;0,001
216,064;307,617;1,221;0,000;1,038;0,000
217,285;306,396;2,441;-0,061;0,977;0,001
218,506;307,617;2,441;-0,061;0,977;0,002
