-112,305;307,617;2,441;-0,977;0,854;-0,001
-112,305;306,396;0,000;-0,977;0,977;0,001
-113,525;307,617;1,221;-0,977;0,977;0,001
-112,305;307,617;1,221;-0,977;1,038;0,002
-111,084;305,176;1,221;-1,038;0,977;0,004
-111,084;306,396;0,000;-1,038;0,916;0,000
-111,084;307,617;-1,221;-1,099;0,977;0,001
-112,305;307,617;2,441;-0,977;0,977;0,001
-109,863;307,617;-1,221;-1,038;0,916;0,000
-109,863;307,617;2,441;-0,977;0,916;0,002
-112,305;305,176;0,000;-0,977;1,038;0,001
-111,084;307,617;0,000;-0,977;0,977;0,001
-112,305;306,396;0,000;-0,977;0,977;0,003
-112,305;307,617;1,221;-1,038;0,977;0,002
-113,525;305,176;0,000;-0,977;1,038;-0,001
-113,525;307,617;0,000;-1,038;1,038;0,000
-114,746;307,617;-1,221;-1,038;1,038;0,001
-114,746;307,617;1,221;-0,854;1,038;-0,001
-114,746;306,396;0,000;-0,977;1,038;0,000
-115,967;306,396;0,000;-1,038;0,977;0,001
-114,746;305,176;0,000;-1,099;1,038;0,001
-113,525;303,955;0,000;-1,160;0,977;0,001
-115,967;307,617;0,000;-1,099;0,977;0,002
-114,746;307,617;0,000;-0,977;1,099;0,001
-113,525;307,617;0,000;-0,916;1,099;0,001
-112,305;307,617;0,000;-0,977;1,099;0,002
-112,305;305,176;1,221;-1,038;1,099;0,001
-114,746;306,396;1,221;-0,916;1,099;0,003
-112,305;305,176;0,000;-1,099;1,038;0,004
-112,305;307,617;0,000;-1,160;1,099;0,001
-111,084;307,617;-1,221;-1,160;1,099;0,001
-113,525;307,617;2,441;-1,160;0,977;0,000
-111,084;307,617;1,221;-1,038;0,977;-0,001
-109,863;307,617;0,000;-0,977;1,099;0,001
-108,643;307,617;1,221;-1,099;0,977;0,002
-107,422;305,176;0,000;-1,099;0,977;0,001
-108,643;307,617;0,000;-1,038;1,038;0,004
-109,863;306,396;-1,221;-1,099;0,977;0,002
-107,422;306,396;1,221;-1,160;1,099;0,001
-107,422;306,396;2,441;-1,221;1,099;0,000
-107,422;306,396;1,221;-1,099;1,099;0,002
-106,201;307,617;0,000;-1,099;1,099;0,001
-107,422;307,617;0,000;-1,038;1,099;0,002
-109,863;307,617;1,221;-1,038;0,977;0,001
-108,643;306,396;0,000;-1,099;1,099;0,002
-107,422;307,617;-1,221;-1,099;1,099;0,002
-107,422;306,396;0,000;-1,038;1,038;-0,001
-108,643;306,396;0,000;-1,099;1,038;-0,001
-106,201;307,617;0,000;-1,038;1,099;0,001
-104,980;305,176;0,000;-1,038;1,099;0,000
-107,422;307,617;1,221;-1,221;1,038;-0,001
-107,422;307,617;-1,221;-1,099;1,099;0,004
-106,201;306,396;0,000;-1,221;1,160;0,001
-107,422;307,617;1,221;-1,160;1,160;0,002
-107,422;307,617;1,221;-1,221;1,099;0,004
-106,201;307,617;1,221;-1,099;1,221;0,000
-107,422;307,617;0,000;-1,160;1,038;0,000
-101,318;306,396;0,000;-1,465;2,136;0,002
-1,221;307,617;0,000;-0,732;0,000;0,009
0,000;307,617;-1,221;-0,732;1,465;0,002
-1,221;307,617;-2,441;-1,038;1,221;0,001
0,000;307,617;-1,221;-0,977;1,160;0,001
2,441;307,617;-2,441;-0,854;1,160;0,003
1,221;307,617;-1,221;-1,038;1,099;0,002
1,221;307,617;-1,221;-1,221;1,099;0,000
1,221;307,617;-4,883;-1,221;1,038;0,001
0,000;306,396;-1,221;-1,221;0,916;-0,001
0,000;306,396;-3,662;-1,221;0,854;0,001
1,221;307,617;-1,221;-1,282;0,916;0,002
0,000;306,396;-2,441;-1,221;0,854;0,001
1,221;307,617;-1,221;-1,099;0,854;0,003
2,441;307,617;-1,221;-1,099;0,977;0,004
2,441;307,617;-2,441;-1,038;1,099;0,001
1,221;305,176;-2,441;-0,977;1,099;0,001
1,221;307,617;-2,441;-0,977;1,160;0,002
1,221;307,617;-3,662;-0,977;1,160;0,001
1,221;306,396;-3,662;-1,038;1,160;0,002
-1,221;305,176;-4,883;-0,977;0,916;0,003
0,000;307,617;-1,221;-1,038;0,977;0,000
2,441;307,617;-3,662;-1,038;0,916;0,001
-2,441;306,396;-1,221;-1,099;0,977;-0,002
1,221;307,617;-1,221;-1,099;0,977;0,002
2,441;307,617;-3,662;-1,099;0,854;-0,001
0,000;307,617;-2,441;-1,160;0,854;0,000
-1,221;307,617;-2,441;-1,038;0,916;0,002
2,441;307,617;-2,441;-1,038;1,038;0,004
1,221;307,617;-3,662;-0,977;1,160;0,001
0,000;306,396;-3,662;-1,038;1,038;-0,001
2,441;307,617;-2,441;-0,854;1,038;0,001
3,662;307,617;-3,662;-1,038;1,038;0,002
0,000;307,617;-2,441;-1,038;1,038;0,001
2,441;307,617;-2,441;-1,038;0,916;0,002
1,221;307,617;-2,441;-1,160;0,916;0,002
1,221;307,617;-2,441;-1,038;0,977;0,003
2,441;307,617;-2,441;-0,977;0,854;0,001
1,221;307,617;-2,441;-1,038;0,732;0,000
0,000;307,617;-2,441;-1,038;0,977;0,001
0,000;306,396;-2,441;-1,099;0,977;0,001
-1,221;306,396;-1,221;-1,038;0,854;-0,001
2,441;307,617;0,000;-0,977;1,038;0,001
3,662;307,617;-1,221;-0,977;0,916;0,002
0,000;306,396;-2,441;-1,038;0,916;0,005
1,221;307,617;-1,221;-0,977;0,916;0,001
0,000;307,617;-2,441;-1,099;0,916;0,002
0,000;306,396;-3,662;-0,977;0,854;0,001
1,221;307,617;-1,221;-0,977;0,854;0,000
0,000;307,617;-3,662;-0,977;0,916;0,001
1,221;305,176;-4,883;-1,099;0,793;0,001
0,000;306,396;-2,441;-0,977;0,977;0,002
-1,221;306,396;-2,441;-0,916;0,793;0,004
2,441;306,396;-3,662;-1,038;0,854;0,001
1,221;305,176;-2,441;-0,977;0,793;0,002
-1,221;306,396;-3,662;-1,038;0,854;0,002
1,221;307,617;-3,662;-0,916;0,854;-0,001
0,000;307,617;-3,662;-1,038;0,916;0,001
1,221;306,396;-1,221;-0,854;0,916;0,001
1,221;307,617;-2,441;-0,854;0,854;0,001
1,221;307,617;-2,441;-0,977;0,854;0,002
-1,221;306,396;-1,221;-0,916;0,854;0,002
0,000;307,617;-2,441;-0,977;0,793;0,002
-1,221;307,617;-3,662;-0,977;0,854;-0,002
-1,221;306,396;-2,441;-0,977;0,854;-0,001
-1,221;305,176;-2,441;-0,916;0,793;0,001
1,221;307,617;-3,662;-0,916;0,854;0,002
1,221;307,617;-3,662;-1,038;0,793;0,002
1,221;305,176;0,000;-0,854;0,916;0,004
-75,684;303,955;1,221;5,920;-20,630;-0,034
0,000;307,617;0,000;0,427;-0,427;-0,012
0,000;306,396;1,221;-1,404;0,549;0,003
1,221;306,396;1,221;-1,038;0,793;0,001
0,000;307,617;2,441;-0,977;0,671;0,001
0,000;306,396;1,221;-0,977;0,916;0,001
-1,221;306,396;0,000;-0,977;0,854;0,003
2,441;307,617;-1,221;-0,916;0,854;0,001
0,000;307,617;2,441;-0,916;1,038;0,001
0,000;307,617;1,221;-0,854;0,977;-0,001
2,441;307,617;3,662;-0,854;0,977;-0,001
0,000;307,617;1,221;-0,916;0,977;0,000
0,000;307,617;2,441;-0,916;0,977;0,000
0,000;305,176;2,441;-0,977;0,977;0,002
0,000;307,617;1,221;-0,916;0,854;0,000
-1,221;306,396;0,000;-1,099;0,854;0,002
0,000;307,617;0,000;-0,977;0,854;0,004
-1,221;307,617;-1,221;-1,099;0,916;0,001
2,441;305,176;1,221;-1,099;0,854;0,001
-1,221;306,396;1,221;-1,038;0,916;0,000
1,221;306,396;0,000;-0,977;0,854;-0,001
-1,221;307,617;0,000;-0,977;0,977;0,003
0,000;306,396;1,221;-0,977;0,977;-0,001
0,000;303,955;0,000;-0,977;1,038;0,003
1,221;306,396;-1,221;-0,916;1,038;-0,002
1,221;307,617;0,000;-0,854;1,099;0,000
1,221;306,396;0,000;-1,038;1,038;-0,001
0,000;305,176;0,000;-0,977;0,854;0,001
0,000;306,396;1,221;-1,038;1,038;0,001
2,441;306,396;0,000;-1,038;0,977;0,002
0,000;307,617;-1,221;-0,977;0,916;0,004
0,000;307,617;1,221;-1,099;0,854;0,001
0,000;307,617;1,221;-1,038;0,977;0,002
0,000;308,838;0,000;-1,038;0,977;-0,001
0,000;307,617;0,000;-1,099;1,099;0,002
2,441;307,617;1,221;-0,977;0,977;0,002
-1,221;307,617;0,000;-0,916;1,038;0,000
-8,545;307,617;-1,221;-1,038;1,099;0,002
-14,648;306,396;2,441;-0,916;1,038;0,002
-23,193;307,617;-1,221;-1,038;0,977;0,004
-28,076;307,617;3,662;-1,038;1,038;0,002
-37,842;305,176;1,221;-0,916;0,977;0,002
-46,387;305,176;1,221;-1,099;1,038;-0,001
-54,932;307,617;0,000;-0,977;1,038;-0,001
-64,697;306,396;0,000;-0,916;1,038;0,002
-75,684;305,176;2,441;-0,977;0,977;0,002
-83,008;307,617;1,221;-1,038;1,038;0,001
-87,891;307,617;1,221;-0,916;1,099;0,004
-96,436;307,617;1,221;-0,977;1,160;0,001
-102,539;307,617;1,221;-1,099;1,099;-0,001
-111,084;306,396;0,000;-1,038;1,160;-0,001
-114,746;305,176;2,441;-1,038;1,099;0,002
224,609;307,617;1,221;-11,963;3,723;0,010
314,941;307,617;1,221;-1,343;0,793;0,000
308,838;306,396;2,441;-1,160;0,916;0,003
305,176;305,176;0,000;-1,099;1,038;0,003
306,396;307,617;1,221;-1,160;0,977;0,001
306,396;307,617;2,441;-1,160;0,916;0,000
306,396;307,617;0,000;-1,038;0,977;0,000
306,396;307,617;0,000;-0,977;0,916;0,001
305,176;306,396;1,221;-0,977;1,160;-0,001
307,617;307,617;0,000;-0,916;1,099;0,001
306,396;307,617;2,441;-0,977;1,160;0,000
306,396;307,617;2,441;-0,854;1,038;0,002
306,396;306,396;1,221;-0,854;0,977;-0,001
305,176;305,176;1,221;-0,977;1,099;-0,001
307,617;307,617;2,441;-0,977;1,038;0,001
306,396;305,176;-2,441;-0,977;0,977;0,000
306,396;307,617;1,221;-0,916;1,038;0,000
306,396;307,617;1,221;-0,916;0,916;0,002
306,396;307,617;2,441;-0,977;0,916;0,004
306,396;307,617;2,441;-0,977;0,977;0,001
308,838;306,396;0,000;-0,977;0,977;0,002
306,396;307,617;1,221;-0,916;1,038;0,001
307,617;307,617;-1,221;-0,793;1,099;0,002
306,396;305,176;0,000;-0,854;1,038;0,000
305,176;307,617;1,221;-0,916;1,160;0,001
307,617;306,396;2,441;-0,793;1,160;0,002
307,617;307,617;0,000;-0,854;1,099;0,004
306,396;306,396;0,000;-0,854;0,977;0,001
307,617;307,617;0,000;-0,854;1,099;0,001
307,617;307,617;1,221;-0,916;0,977;0,000
306,396;310,059;0,000;-0,854;0,916;0,000
305,176;307,617;0,000;-0,916;1,160;-0,001
307,617;306,396;1,221;-0,916;1,038;0,002
305,176;307,617;2,441;-0,916;0,916;0,001
307,617;307,617;2,441;-0,793;0,977;0,002
305,176;307,617;1,221;-0,854;1,038;0,000
307,617;307,617;1,221;-0,793;1,038;0,002
307,617;307,617;0,000;-0,793;1,038;0,001
306,396;307,617;1,221;-0,671;0,977;-0,001
306,396;306,396;0,000;-0,732;1,099;-0,001
306,396;307,617;3,662;-0,793;1,099;0,002
305,176;308,838;1,221;-0,793;0,977;0,002
305,176;306,396;1,221;-0,854;0,977;0,003
306,396;305,176;1,221;-0,793;0,977;0,001
307,617;307,617;2,441;-0,732;0,977;0,001
306,396;307,617;3,662;-0,732;1,038;0,002
305,176;307,617;1,221;-0,732;1,099;0,000
307,617;306,396;0,000;-0,671;0,977;0,000
306,396;307,617;2,441;-0,793;1,038;0,001
307,617;306,396;1,221;-0,793;1,099;0,002
306,396;305,176;1,221;-0,671;1,099;0,002
306,396;305,176;0,000;-0,671;1,038;0,002
305,176;305,176;1,221;-0,610;0,977;0,001
305,176;305,176;1,221;-0,732;0,916;0,002
306,396;307,617;0,000;-0,671;0,916;0,001
307,617;307,617;0,000;-0,732;0,977;0,002
308,838;307,617;0,000;-0,732;0,977;0,001
305,176;307,617;0,000;-0,671;1,099;0,002
305,176;305,176;1,221;-0,732;0,916;0,000
306,396;306,396;0,000;-0,671;0,916;0,000
306,396;307,617;2,441;-0,732;0,977;-0,001
307,617;306,396;1,221;-0,793;1,099;0,002
303,955;306,396;2,441;-0,732;0,916;0,000
306,396;307,617;0,000;-0,610;1,038;0,002
305,176;307,617;0,000;-0,610;1,038;0,001
306,396;307,617;0,000;-0,732;0,977;0,001
306,396;306,396;1,221;-0,671;0,977;0,002
306,396;306,396;2,441;-0,732;0,977;0,002
305,176;308,838;1,221;-0,671;0,977;0,001
307,617;307,617;0,000;-0,549;1,160;0,000
306,396;307,617;1,221;-0,671;1,099;0,001
303,955;306,396;1,221;-0,549;1,038;0,001
305,176;306,396;0,000;-0,549;1,038;0,001
306,396;307,617;-1,221;-0,610;1,038;0,002
305,176;307,617;1,221;-0,610;0,977;-0,001
305,176;305,176;1,221;-0,610;1,038;0,001
306,396;306,396;0,000;-0,488;1,038;0,003
306,396;306,396;1,221;-0,671;1,160;0,001
308,838;306,396;0,000;-0,549;1,099;0,002
305,176;307,617;-1,221;-0,549;1,038;0,000
308,838;307,617;-1,221;-1,282;5,615;-0,008
303,955;307,617;-1,221;-0,122;1,038;0,000
305,176;307,617;-3,662;-0,427;1,221;0,004
308,838;307,617;-2,441;-0,427;1,160;0,001
307,617;306,396;-1,221;-0,488;1,099;0,002
306,396;306,396;-2,441;-0,427;0,916;0,000
306,396;306,396;-2,441;-0,488;0,916;-0,001
307,617;305,176;-1,221;-0,488;0,854;0,001
306,396;307,617;-2,441;-0,549;0,854;0,001
303,955;307,617;-3,662;-0,610;0,793;0,004
305,176;307,617;0,000;-0,610;0,793;0,002
306,396;310,059;-2,441;-0,549;0,732;0,001
306,396;306,396;-1,221;-0,549;0,854;0,001
307,617;306,396;-1,221;-0,427;0,854;0,002
307,617;306,396;-3,662;-0,366;0,854;0,004
306,396;305,176;-2,441;-0,366;1,038;0,002
305,176;306,396;0,000;-0,305;0,977;-0,001
308,838;307,617;-2,441;-0,366;0,916;0,000
307,617;306,396;-2,441;-0,305;0,854;0,001
305,176;306,396;-2,441;-0,305;0,854;0,001
306,396;306,396;-3,662;-0,427;0,793;0,001
305,176;306,396;0,000;-0,427;0,854;0,003
305,176;305,176;-3,662;-0,366;0,793;0,001
307,617;307,617;-1,221;-0,244;0,732;0,001
305,176;307,617;-1,221;-0,427;0,793;0,001
306,396;307,617;-2,441;-0,427;0,793;0,001
307,617;307,617;-1,221;-0,366;0,732;0,001
308,838;306,396;-1,221;-0,305;0,854;0,002
307,617;306,396;-3,662;-0,366;0,854;0,001
305,176;306,396;-2,441;-0,305;0,732;0,001
306,396;307,617;-2,441;-0,183;0,977;0,002
305,176;306,396;-1,221;-0,183;0,793;0,002
306,396;307,617;-2,441;-0,244;0,732;0,001
306,396;307,617;-2,441;-0,366;0,732;0,000
306,396;307,617;-2,441;-0,305;0,793;0,001
305,176;306,396;-2,441;-0,366;0,793;0,001
303,955;305,176;-4,883;-0,305;0,732;0,002
303,955;306,396;-1,221;-0,244;0,671;0,002
306,396;307,617;-1,221;-0,244;0,671;0,001
306,396;307,617;-2,441;-0,244;0,671;0,001
306,396;307,617;-2,441;-0,183;0,671;0,001
308,838;307,617;-2,441;-0,122;0,732;0,000
307,617;307,617;-2,441;-0,122;0,732;0,000
306,396;305,176;-2,441;-0,183;0,793;-0,001
307,617;306,396;-3,662;-0,183;0,671;0,001
306,396;303,955;-2,441;-0,122;0,671;0,001
305,176;307,617;-1,221;-0,183;0,732;0,002
305,176;307,617;0,000;0,000;0,732;0,003
306,396;307,617;-3,662;-0,183;0,671;0,002
302,734;306,396;-1,221;-0,122;0,549;0,001
305,176;306,396;-2,441;-0,183;0,488;-0,001
306,396;306,396;-2,441;-0,061;0,671;0,001
305,176;306,396;-2,441;-0,122;0,488;0,003
305,176;307,617;-1,221;-0,122;0,549;0,002
305,176;306,396;-2,441;-0,061;0,732;0,002
306,396;307,617;-2,441;-0,122;0,610;0,002
306,396;307,617;-3,662;0,000;0,610;0,000
306,396;307,617;-1,221;0,061;0,671;-0,001
307,617;307,617;-2,441;0,061;0,549;-0,001
305,176;307,617;-1,221;0,000;0,610;0,002
303,955;305,176;-2,441;-0,061;0,366;0,001
305,176;305,176;-1,221;-0,061;0,488;0,001
303,955;306,396;-1,221;0,061;0,488;0,002
292,969;305,176;-3,662;0,183;0,366;0,001
273,437;307,617;-2,441;0,366;0,610;0,001
244,141;307,617;-1,221;0,549;0,427;0,002
212,402;307,617;-2,441;0,610;0,366;0,000
174,561;305,176;-3,662;0,732;0,366;0,001
131,836;307,617;-3,662;0,732;0,427;0,001
163,574;307,617;1,221;0,854;3,235;-0,013
140,381;307,617;0,000;0,488;-0,488;0,005
100,098;307,617;2,441;0,671;0,488;0,002
61,035;305,176;1,221;0,427;0,244;0,001
30,518;307,617;2,441;0,366;0,244;0,000
8,545;306,396;-1,221;0,244;0,488;0,002
-3,662;307,617;2,441;0,000;0,671;0,000
-1,221;305,176;-1,221;0,000;0,549;0,003
-2,441;307,617;0,000;0,061;0,549;0,000
-1,221;305,176;0,000;0,183;0,671;0,001
2,441;307,617;1,221;-0,061;0,671;0,002
7,324;307,617;0,000;0,122;0,732;0,001
13,428;305,176;-1,221;-0,061;0,732;0,001
20,752;307,617;1,221;-0,122;0,549;0,001
28,076;307,617;1,221;-0,183;0,488;0,002
39,062;307,617;0,000;-0,244;0,427;0,001
45,166;305,176;1,221;-0,305;0,549;0,002
58,594;307,617;0,000;-0,244;0,549;-0,001
69,580;307,617;2,441;-0,244;0,671;0,002
83,008;307,617;2,441;-0,244;0,732;-0,001
96,436;307,617;1,221;-0,122;0,610;0,002
112,305;306,396;2,441;-0,244;0,671;0,001
126,953;306,396;2,441;-0,061;0,671;0,001
140,381;306,396;-1,221;-0,244;0,732;0,001
147,705;307,617;0,000;-0,122;0,671;0,001
155,029;307,617;-1,221;-0,183;0,549;0,003
159,912;307,617;0,000;-0,061;0,610;0,000
159,912;307,617;1,221;-0,061;0,671;-0,001
157,471;306,396;0,000;0,061;0,610;0,004
153,809;307,617;3,662;0,000;0,610;-0,001
150,146;307,617;1,221;0,061;0,549;-0,002
144,043;307,617;0,000;0,061;0,549;0,004
137,939;306,396;0,000;0,122;0,610;0,004
131,836;307,617;0,000;0,000;0,610;0,001
126,953;307,617;0,000;0,122;0,671;0,001
122,070;306,396;0,000;0,122;0,671;0,001
117,187;308,838;1,221;0,183;0,671;-0,001
111,084;306,396;1,221;0,183;0,671;0,000
106,201;305,176;1,221;0,122;0,549;0,001
98,877;306,396;1,221;0,061;0,610;0,002
92,773;305,176;-1,221;0,183;0,732;0,003
89,111;307,617;-1,221;0,000;0,671;0,004
83,008;307,617;2,441;0,000;0,610;0,002
78,125;305,176;1,221;0,000;0,671;-0,001
76,904;306,396;0,000;0,061;0,671;-0,001
75,684;307,617;0,000;-0,061;0,671;0,001
75,684;306,396;1,221;0,000;0,610;0,001
76,904;303,955;-1,221;-0,061;0,732;0,002
79,346;305,176;1,221;-0,061;0,793;0,002
79,346;306,396;1,221;-0,122;0,732;0,000
84,229;306,396;1,221;0,000;0,793;0,001
85,449;306,396;2,441;-0,061;0,732;0,001
92,773;307,617;0,000;-0,122;0,671;-0,001
95,215;307,617;-1,221;-0,061;0,671;0,001
96,436;305,176;0,000;-0,061;0,671;-0,001
98,877;307,617;3,662;-0,122;0,671;0,002
101,318;306,396;2,441;0,000;0,671;0,004
104,980;307,617;1,221;0,000;0,671;0,002
107,422;307,617;2,441;-0,122;0,793;0,001
109,863;306,396;1,221;-0,061;0,793;-0,001
112,305;307,617;0,000;0,000;0,732;0,001
113,525;305,176;0,000;-0,061;0,610;0,002
115,967;307,617;2,441;0,061;0,732;0,000
115,967;306,396;0,000;0,000;0,793;0,001
117,187;306,396;-1,221;0,000;0,732;0,002
115,967;306,396;0,000;0,000;0,671;0,003
114,746;305,176;1,221;0,061;0,732;0,001
113,525;306,396;2,441;0,061;0,671;0,002
112,305;307,617;0,000;0,000;0,671;0,000
112,305;306,396;1,221;0,122;0,671;0,001
108,643;306,396;0,000;-0,061;0,732;0,000
107,422;306,396;0,000;0,000;0,854;0,002
106,201;306,396;-1,221;0,000;0,793;0,001
106,201;306,396;-1,221;-0,122;0,732;0,001
104,980;305,176;1,221;0,000;0,732;0,003
106,201;307,617;1,221;0,000;0,793;0,002
103,760;305,176;0,000;0,000;0,732;0,000
100,098;306,396;1,221;0,122;0,854;0,001
101,318;305,176;0,000;0,061;0,793;0,001
100,098;306,396;0,000;0,061;0,854;0,001
100,098;307,617;-1,221;0,000;0,732;0,002
101,318;306,396;0,000;0,061;0,793;0,002
97,656;307,617;1,221;-0,061;0,793;0,002
98,877;307,617;1,221;0,000;0,732;0,001
100,098;307,617;1,221;0,122;0,732;0,001
100,098;306,396;-1,221;0,000;0,793;0,002
101,318;306,396;1,221;0,000;0,854;0,001
104,980;307,617;-1,221;0,000;0,732;0,001
103,760;307,617;-1,221;0,061;0,793;0,003
104,980;305,176;0,000;0,000;0,732;0,001
104,980;305,176;-2,441;-0,061;0,793;0,003
106,201;305,176;0,000;0,000;0,793;0,000
108,643;306,396;0,000;0,000;0,793;0,002
106,201;305,176;1,221;0,000;0,793;-0,002
108,643;306,396;1,221;0,000;0,793;0,001
108,643;307,617;0,000;0,000;0,732;0,000
109,863;305,176;2,441;-0,061;0,793;0,002
111,084;305,176;1,221;0,000;0,732;0,003
109,863;307,617;0,000;-0,061;0,732;0,002
109,863;306,396;0,000;0,000;0,916;0,000
112,305;305,176;0,000;-0,061;0,916;0,001
111,084;307,617;0,000;0,061;0,793;-0,001
112,305;307,617;1,221;-0,061;0,793;0,001
112,305;306,396;1,221;0,061;0,854;0,001
109,863;303,955;1,221;0,000;0,671;0,002
111,084;307,617;1,221;-0,061;0,854;0,004
111,084;307,617;0,000;0,000;0,916;0,001
109,863;306,396;0,000;0,061;0,854;0,000
109,863;306,396;0,000;0,000;0,916;0,000
109,863;305,176;1,221;0,000;0,793;-0,001
108,643;306,396;1,221;-0,061;0,793;0,002
107,422;307,617;-1,221;0,000;0,793;0,001
109,863;307,617;1,221;-0,122;0,732;0,004
109,863;306,396;2,441;0,061;0,854;0,002
108,643;306,396;1,221;0,061;0,977;0,002
109,863;306,396;0,000;0,061;0,854;0,002
109,863;306,396;2,441;0,000;0,793;0,000
109,863;305,176;0,000;0,061;0,916;-0,001
111,084;307,617;0,000;0,000;0,916;-0,001
109,863;307,617;0,000;0,000;0,854;0,005
108,643;306,396;1,221;-0,061;0,854;0,001
109,863;307,617;0,000;-0,061;0,854;0,001
111,084;305,176;1,221;0,000;0,793;0,002
112,305;305,176;1,221;0,000;0,916;0,000
112,305;307,617;1,221;-0,061;0,854;0,002
108,643;306,396;-1,221;0,122;0,793;-0,001
113,525;305,176;0,000;-0,061;0,854;0,000
112,305;306,396;-1,221;0,122;0,854;0,002
113,525;306,396;0,000;0,000;0,977;0,002
112,305;305,176;0,000;0,000;0,916;0,004
113,525;306,396;2,441;0,000;0,916;0,001
89,111;307,617;1,221;0,427;5,371;-0,001
15,869;306,396;-2,441;0,061;0,610;0,001
21,973;306,396;-2,441;0,305;0,916;0,000
21,973;306,396;-2,441;0,244;1,038;0,001
18,311;307,617;-4,883;0,244;0,977;0,002
10,986;306,396;-4,883;0,244;0,916;0,002
1,221;306,396;-4,883;0,244;0,854;0,001
-1,221;307,617;-4,883;0,000;0,854;0,002
-3,662;307,617;-2,441;-0,122;0,671;0,001
-3,662;306,396;-3,662;-0,183;0,671;0,000
-1,221;307,617;-4,883;-0,122;0,732;0,001
-4,883;305,176;-3,662;-0,183;0,671;0,001
-2,441;307,617;-3,662;-0,183;0,793;0,002
-2,441;307,617;-2,441;-0,061;0,610;0,002
-3,662;307,617;-1,221;0,000;0,732;0,002
-1,221;307,617;-1,221;0,061;0,793;0,001
-1,221;307,617;-3,662;0,122;0,977;0,001
-1,221;306,396;-2,441;0,122;0,916;0,002
-1,221;307,617;-2,441;0,122;0,854;-0,001
-1,221;305,176;-4,883;0,183;0,793;0,000
-2,441;307,617;-1,221;0,061;0,854;0,003
-2,441;307,617;-2,441;-0,061;0,793;0,002
-2,441;306,396;-2,441;0,000;0,671;0,003
-4,883;307,617;-1,221;-0,061;0,793;0,001
-2,441;307,617;-1,221;0,000;0,610;0,001
0,000;307,617;-3,662;0,000;0,671;0,000
-1,221;307,617;-2,441;0,000;0,671;0,000
-4,883;305,176;-2,441;0,000;0,671;0,000
-1,221;305,176;-2,441;0,061;0,854;0,000
-1,221;307,617;-3,662;0,122;0,732;-0,001
-3,662;305,176;-2,441;0,122;0,854;0,002
-2,441;306,396;-4,883;0,122;0,732;0,001
-2,441;305,176;-3,662;0,122;0,793;0,001
-1,221;306,396;-2,441;0,183;0,854;0,001
-1,221;305,176;-3,662;0,061;0,793;0,001
-1,221;306,396;-3,662;0,000;0,732;0,002
-2,441;307,617;-2,441;-0,122;0,793;0,001
-3,662;307,617;-2,441;-0,061;0,610;0,002
-2,441;306,396;-1,221;0,061;0,732;0,001
-3,662;307,617;-3,662;-0,061;0,732;0,002
-3,662;306,396;-2,441;0,061;0,793;0,000
-4,883;306,396;-2,441;0,061;0,671;-0,001
-2,441;306,396;-2,441;0,061;0,732;0,000
-2,441;305,176;-2,441;0,061;0,732;-0,001
-1,221;305,176;-2,441;0,000;0,732;-0,001
-2,441;306,396;-3,662;0,061;0,732;0,002
0,000;307,617;-2,441;0,000;0,732;0,003
-1,221;306,396;-3,662;0,061;0,732;0,004
-2,441;306,396;-2,441;0,061;0,732;0,001
-2,441;305,176;-3,662;0,061;0,610;-0,001
-1,221;306,396;-6,104;-0,061;0,732;-0,001
-2,441;307,617;-2,441;0,000;0,610;0,002
-3,662;305,176;-1,221;0,061;0,671;0,001
-2,441;305,176;-2,441;0,061;0,671;0,004
-2,441;305,176;-3,662;0,122;0,671;0,002
-2,441;306,396;-2,441;0,122;0,671;0,001
-2,441;307,617;-3,662;0,061;0,610;0,001
-2,441;307,617;-1,221;0,061;0,671;-0,001
-3,662;306,396;-3,662;0,061;0,610;0,002
-2,441;306,396;-3,662;0,000;0,610;0,000
-1,221;306,396;-2,441;0,000;0,671;0,003
-2,441;303,955;-3,662;0,061;0,671;0,000
-2,441;305,176;1,221;0,000;0,610;0,004
-1,221;306,396;-3,662;0,000;0,488;0,002
-1,221;307,617;-3,662;-0,061;0,549;0,002
-4,883;305,176;-2,441;0,000;0,549;-0,001
-2,441;306,396;-3,662;0,061;0,610;0,000
-2,441;307,617;-2,441;0,061;0,549;-0,001
-3,662;306,396;-2,441;0,000;0,610;0,002
39,062;306,396;-1,221;-0,122;-12,939;0,031
6,104;306,396;1,221;1,099;-0,488;0,012
-1,221;306,396;-1,221;-0,122;0,488;0,002
-3,662;307,617;-1,221;-0,183;0,427;0,002
-4,883;307,617;0,000;-0,122;0,427;-0,001
-1,221;305,176;2,441;-0,061;0,488;0,000
-2,441;307,617;1,221;-0,122;0,610;-0,001
-2,441;306,396;1,221;0,061;0,671;0,002
-1,221;307,617;0,000;0,122;0,793;0,002
-1,221;307,617;0,000;0,122;0,793;0,003
-2,441;307,617;0,000;0,122;0,854;0,003
-2,441;307,617;0,000;0,000;0,793;-0,001
-2,441;306,396;-1,221;0,122;0,732;-0,002
-3,662;307,617;1,221;0,000;0,854;0,002
-2,441;305,176;1,221;0,000;0,732;0,001
-2,441;307,617;1,221;0,000;0,671;0,001
-2,441;307,617;1,221;-0,061;0,549;0,002
0,000;307,617;2,441;-0,122;0,610;0,003
7,324;306,396;-1,221;-0,122;0,732;0,004
19,531;307,617;0,000;-0,305;0,793;-0,001
