-189,209;307,617;0,000;-0,732;0,793;0,001
-186,768;308,838;1,221;-0,854;0,854;0,002
-186,768;307,617;1,221;-0,854;0,793;0,000
-184,326;307,617;-1,221;-0,793;0,732;0,001
-181,885;307,617;0,000;-0,732;0,916;0,002
-181,885;307,617;0,000;-0,854;0,854;0,001
-177,002;308,838;0,000;-0,854;0,732;0,000
-174,561;307,617;1,221;-0,854;0,793;0,002
-175,781;307,617;0,000;-0,854;0,916;0,001
-173,340;307,617;1,221;-0,793;0,854;0,002
-170,898;308,838;0,000;-0,854;0,793;0,001
-167,236;308,838;1,221;-0,854;0,854;0,002
-167,236;307,617;0,000;-0,793;0,916;0,000
-168,457;310,059;-1,221;-0,854;0,854;-0,001
-164,795;307,617;2,441;-0,916;0,793;0,000
-164,795;308,838;1,221;-0,916;0,977;0,002
-166,016;306,396;0,000;-0,793;0,854;0,002
-163,574;307,617;3,662;-0,916;0,854;0,001
-164,795;307,617;0,000;-0,916;0,916;0,002
-166,016;307,617;1,221;-0,916;0,793;0,004
-166,016;307,617;0,000;-0,854;0,854;0,002
-167,236;307,617;0,000;-0,916;0,793;-0,001
-167,236;307,617;3,662;-0,793;0,854;0,001
-166,016;307,617;-1,221;-0,793;0,793;0,003
-168,457;307,617;0,000;-0,854;0,916;0,001
-168,457;307,617;0,000;-0,793;0,854;0,001
-170,898;308,838;-1,221;-0,916;0,854;0,001
-172,119;307,617;2,441;-0,916;0,916;0,002
-172,119;310,059;1,221;-0,916;0,854;0,002
-172,119;306,396;1,221;-0,916;0,793;0,001
-173,340;307,617;0,000;-0,854;0,732;-0,001
-173,340;310,059;0,000;-0,854;0,854;-0,001
-172,119;307,617;0,000;-0,977;0,793;0,000
-173,340;307,617;1,221;-0,916;0,854;0,001
-173,340;307,617;0,000;-0,793;0,977;0,003
-174,561;307,617;1,221;-0,916;0,793;0,002
-173,340;307,617;0,000;-0,916;0,854;0,002
-173,340;307,617;0,000;-0,854;0,916;-0,001
-173,340;307,617;0,000;-0,916;0,916;-0,001
-173,340;308,838;1,221;-0,793;0,977;0,001
-51,270;307,617;-1,221;-3,540;2,258;0,010
-67,139;307,617;-2,441;-0,793;0,977;0,004
-65,918;307,617;0,000;-0,610;1,160;0,001
-64,697;307,617;-2,441;-0,671;1,099;0,002
-62,256;307,617;-3,662;-0,732;1,038;0,001
-53,711;307,617;-2,441;-0,793;0,977;0,001
-45,166;307,617;-2,441;-1,038;0,916;0,000
-35,400;307,617;-3,662;-0,977;0,793;0,001
-20,752;307,617;-3,662;-1,099;0,732;0,002
-9,766;307,617;-2,441;-1,038;0,671;0,000
1,221;307,617;-2,441;-0,977;0,610;0,000
0,000;307,617;-3,662;-0,854;0,793;0,001
0,000;307,617;-2,441;-0,854;0,732;0,001
-1,221;307,617;-2,441;-0,977;0,793;-0,001
0,000;307,617;-1,221;-0,793;0,732;0,002
0,000;307,617;-2,441;-0,732;0,916;0,001
1,221;308,838;-2,441;-0,732;0,916;0,001
1,221;306,396;-2,441;-0,732;0,977;0,003
1,221;307,617;-2,441;-0,732;0,916;0,003
0,000;307,617;-3,662;-0,916;0,793;0,002
-1,221;307,617;-3,662;-0,916;0,977;0,001
0,000;308,838;-3,662;-0,916;0,854;-0,002
0,000;306,396;-3,662;-0,916;0,732;0,000
1,221;306,396;-1,221;-0,854;0,732;-0,001
1,221;307,617;-1,221;-0,854;0,793;0,003
-1,221;307,617;-2,441;-0,854;0,671;0,004
0,000;307,617;-1,221;-0,793;0,671;0,001
-2,441;307,617;-3,662;-0,854;0,671;0,001
-2,441;307,617;-1,221;-0,732;0,793;0,000
-6,104;307,617;-1,221;-0,732;0,854;0,004
-7,324;307,617;-1,221;-0,671;0,916;0,001
-12,207;307,617;0,000;-0,671;0,793;-0,001
-14,648;306,396;-3,662;-0,793;0,671;0,002
-13,428;307,617;-1,221;-0,671;0,732;0,002
-15,869;307,617;-3,662;-0,732;0,732;0,002
-18,311;307,617;-3,662;-0,854;0,671;0,000
-17,090;307,617;-3,662;-0,854;0,671;0,001
-15,869;307,617;-3,662;-0,854;0,671;0,003
-15,869;307,617;-3,662;-0,793;0,671;0,000
-13,428;307,617;-3,662;-0,854;0,671;-0,001
-15,869;307,617;-1,221;-0,854;0,732;0,003
-13,428;306,396;-1,221;-0,793;0,793;0,003
-14,648;307,617;-1,221;-0,671;0,671;0,002
-17,090;307,617;-2,441;-0,732;0,671;0,002
-19,531;307,617;-3,662;-0,671;0,671;0,001
-17,090;307,617;0,000;-0,732;0,732;0,000
-18,311;307,617;-3,662;-0,732;0,793;-0,001
-20,752;307,617;-2,441;-0,671;0,671;0,001
-18,311;307,617;-2,441;-0,732;0,610;0,002
-15,869;306,396;-2,441;-0,732;0,549;0,000
-12,207;307,617;-2,441;-0,732;0,610;0,002
-13,428;308,838;-2,441;-0,732;0,671;0,001
-12,207;306,396;-2,441;-0,732;0,610;0,000
-10,986;308,838;-1,221;-0,732;0,610;0,000
-8,545;308,838;-3,662;-0,671;0,732;0,001
-9,766;307,617;-2,441;-0,671;0,610;0,002
-10,986;307,617;-1,221;-0,671;0,610;0,002
-10,986;307,617;-3,662;-0,610;0,793;0,001
-10,986;307,617;-1,221;-0,549;0,610;0,001
-12,207;308,838;-1,221;-0,671;0,732;0,003
-12,207;307,617;-1,221;-0,732;0,610;-0,001
-12,207;307,617;-1,221;-0,732;0,610;-0,001
-10,986;307,617;-2,441;-0,671;0,671;0,001
-12,207;307,617;-3,662;-0,671;0,671;0,001
-8,545;307,617;-3,662;-0,610;0,671;0,001
-8,545;307,617;-2,441;-0,671;0,671;-0,001
-6,104;307,617;-3,662;-0,671;0,610;0,001
-8,545;308,838;-2,441;-0,671;0,732;0,002
-9,766;308,838;-2,441;-0,671;0,610;0,001
-10,986;307,617;-2,441;-0,610;0,671;0,001
-135,498;307,617;-1,221;2,258;-0,427;-0,004
-113,525;306,396;1,221;-1,099;0,854;-0,002
-117,187;307,617;0,000;-0,916;0,427;-0,002
-118,408;307,617;0,000;-0,793;0,427;0,003
-124,512;308,838;1,221;-0,916;0,549;0,000
-126,953;307,617;1,221;-0,732;0,610;0,001
-137,939;308,838;1,221;-0,671;0,671;0,001
-150,146;308,838;2,441;-0,549;0,854;0,001
-162,354;307,617;1,221;-0,549;0,854;0,000
-175,781;307,617;0,000;-0,549;0,793;0,001
-185,547;307,617;0,000;-0,610;0,854;0,001
-196,533;307,617;1,221;-0,610;0,793;0,001
-203,857;307,617;0,000;-0,671;0,732;0,002
-205,078;307,617;1,221;-0,671;0,671;0,001
-205,078;307,617;1,221;-0,916;0,732;-0,001
-201,416;307,617;1,221;-0,793;0,610;0,002
-196,533;308,838;1,221;-0,793;0,610;0,001
-194,092;307,617;1,221;-0,793;0,671;-0,001
-186,768;308,838;2,441;-0,793;0,671;0,002
-183,105;307,617;1,221;-0,854;0,671;0,000
-178,223;307,617;1,221;-0,793;0,671;0,004
-177,002;307,617;2,441;-0,671;0,732;0,000
-175,781;308,838;1,221;-0,793;0,793;0,001
-172,119;308,838;2,441;-0,610;0,671;0,000
-170,898;308,838;1,221;-0,610;0,732;0,001
-169,678;307,617;0,000;-0,671;0,793;0,000
-166,016;308,838;0,000;-0,671;0,732;0,002
-163,574;306,396;1,221;-0,854;0,610;0,002
-155,029;305,176;0,000;-0,793;0,610;0,002
-151,367;307,617;2,441;-0,854;0,610;0,001
-147,705;308,838;1,221;-0,732;0,671;0,000
-142,822;307,617;2,441;-0,793;0,610;0,002
-139,160;306,396;1,221;-0,732;0,610;0,000
-141,602;308,838;0,000;-0,732;0,793;0,000
-141,602;307,617;-1,221;-0,732;0,793;0,001
-144,043;307,617;2,441;-0,671;0,732;0,001
-146,484;307,617;1,221;-0,610;0,793;0,001
-150,146;307,617;-1,221;-0,671;0,793;0,002
-155,029;305,176;0,000;-0,671;0,732;0,002
-153,809;308,838;0,000;-0,671;0,732;0,001
-157,471;307,617;1,221;-0,732;0,854;-0,002
-162,354;307,617;2,441;-0,793;0,793;0,001
-159,912;306,396;-1,221;-0,793;0,671;0,003
-162,354;307,617;0,000;-0,793;0,671;0,002
-162,354;307,617;-1,221;-0,854;0,732;0,002
-163,574;307,617;1,221;-0,793;0,671;-0,001
-162,354;307,617;1,221;-0,732;0,732;0,003
-164,795;307,617;0,000;-0,671;0,793;0,002
-166,016;308,838;1,221;-0,793;0,793;-0,001
-170,898;307,617;0,000;-0,793;0,732;0,001
-169,678;307,617;0,000;-0,793;0,854;0,000
-170,898;306,396;1,221;-0,732;0,732;0,001
-169,678;308,838;0,000;-0,671;0,793;0,001
-170,898;307,617;-1,221;-0,854;0,732;-0,001
-172,119;308,838;1,221;-0,793;0,793;0,002
-167,236;307,617;-1,221;-0,793;0,793;0,001
-167,236;307,617;0,000;-0,793;0,732;0,001
-164,795;306,396;0,000;-0,793;0,732;0,001
-164,795;307,617;2,441;-0,732;0,732;0,000
-161,133;307,617;0,000;-0,916;0,793;0,000
-159,912;307,617;1,221;-0,732;0,732;0,002
-158,691;308,838;1,221;-0,854;0,732;0,001
-159,912;306,396;2,441;-0,854;0,854;0,002
-159,912;306,396;1,221;-0,916;0,793;0,001
-158,691;307,617;0,000;-0,793;0,854;0,001
-161,133;307,617;1,221;-0,854;0,793;0,001
-158,691;307,617;1,221;-0,793;0,793;0,002
-156,250;307,617;0,000;-0,854;0,854;0,001
-157,471;307,617;1,221;-0,916;0,854;0,002
-157,471;308,838;1,221;-0,916;0,793;-0,001
-156,250;307,617;0,000;-0,854;0,793;0,000
-158,691;307,617;2,441;-0,732;0,793;0,001
-157,471;307,617;-2,441;-0,793;0,732;0,000
-156,250;307,617;1,221;-0,854;0,793;0,000
-156,250;308,838;3,662;-0,793;0,793;0,001
-158,691;307,617;1,221;-0,793;0,793;0,001
-161,133;307,617;2,441;-0,793;0,793;0,001
-159,912;307,617;1,221;-0,732;0,916;0,001
-161,133;307,617;0,000;-0,854;0,854;0,001
-159,912;307,617;1,221;-0,916;0,854;0,000
-161,133;308,838;0,000;-0,854;0,854;0,000
-159,912;306,396;-1,221;-0,916;0,793;0,000
-159,912;307,617;0,000;-0,793;0,793;0,001
-159,912;307,617;1,221;-0,854;0,732;-0,003
-158,691;307,617;1,221;-0,793;0,854;0,001
-159,912;307,617;0,000;-0,793;0,793;0,000
-159,912;306,396;0,000;-0,916;0,854;0,001
-161,133;307,617;1,221;-0,854;0,793;0,000
-161,133;307,617;-1,221;-0,854;0,854;-0,001
-162,354;308,838;0,000;-0,916;0,793;0,001
-162,354;307,617;0,000;-0,854;0,854;0,001
-162,354;307,617;1,221;-0,916;0,916;0,001
-159,912;307,617;2,441;-0,916;0,854;0,004
-161,133;308,838;2,441;-0,916;0,916;0,000
-161,133;306,396;-1,221;-0,854;0,854;0,001
-159,912;308,838;1,221;-0,916;0,854;0,001
-159,912;308,838;1,221;-0,854;0,854;0,001
-156,250;306,396;1,221;-0,854;0,793;0,000
-158,691;307,617;0,000;-0,793;0,854;0,001
-156,250;308,838;2,441;-0,854;0,854;0,000
-157,471;307,617;1,221;-0,916;0,854;0,002
-156,250;307,617;0,000;-0,732;0,854;0,002
-158,691;307,617;0,000;-0,916;0,854;0,001
-158,691;308,838;0,000;-0,854;0,916;0,001
-158,691;307,617;1,221;-0,916;0,854;0,001
-157,471;307,617;2,441;-0,854;0,732;0,000
-157,471;307,617;0,000;-0,977;0,793;-0,001
-159,912;305,176;0,000;-0,854;0,916;0,001
-158,691;308,838;0,000;-0,977;0,916;0,002
-158,691;307,617;0,000;-0,916;0,854;0,002
-158,691;307,617;1,221;-0,916;0,793;0,002
-157,471;307,617;0,000;-0,916;0,916;0,001
-158,691;307,617;0,000;-1,038;0,793;0,001
-157,471;306,396;-2,441;-0,916;0,854;0,001
-158,691;307,617;0,000;-0,977;0,916;0,002
-158,691;306,396;0,000;-0,977;0,793;0,001
-158,691;307,617;1,221;-0,916;0,854;0,001
-157,471;307,617;-1,221;-0,916;0,916;0,001
-158,691;307,617;-1,221;-0,854;1,038;0,001
-157,471;307,617;-1,221;-0,916;0,854;0,001
-157,471;307,617;-1,221;-0,916;0,793;0,001
-158,691;307,617;0,000;-1,038;0,916;0,002
-157,471;307,617;-1,221;-0,916;0,977;0,002
-157,471;306,396;1,221;-0,977;0,854;0,004
-158,691;307,617;0,000;-0,916;0,793;0,001
-157,471;307,617;2,441;-0,916;0,916;0,003
-157,471;307,617;0,000;-0,977;0,916;0,002
-158,691;307,617;1,221;-0,977;0,977;-0,001
-159,912;307,617;-1,221;-0,854;0,977;-0,001
-158,691;307,617;0,000;-1,038;0,916;-0,001
-80,566;307,617;-2,441;-4,395;10,803;0,003
-56,152;307,617;-2,441;-0,244;0,549;0,009
-53,711;307,617;-1,221;-0,671;0,977;0,001
-51,270;307,617;-1,221;-0,793;1,099;0,002
-50,049;308,838;0,000;-0,854;1,038;0,002
-46,387;307,617;-2,441;-0,854;0,916;0,000
-39,062;307,617;-2,441;-0,977;0,977;0,001
-26,855;306,396;-3,662;-0,977;0,793;0,001
-17,090;307,617;-2,441;-1,038;0,793;0,001
-3,662;307,617;-2,441;-1,038;0,732;0,001
0,000;308,838;-2,441;-1,038;0,732;0,001
1,221;307,617;-2,441;-1,038;0,793;0,002
-1,221;307,617;-1,221;-1,038;0,732;0,002
0,000;307,617;-2,441;-1,038;0,916;0,001
0,000;307,617;-2,441;-0,977;0,916;0,001
-1,221;307,617;-1,221;-0,854;0,854;-0,002
0,000;308,838;-2,441;-0,916;0,793;0,002
-1,221;307,617;-3,662;-0,610;0,916;0,000
1,221;307,617;-3,662;-0,732;0,977;0,001
1,221;307,617;-1,221;-0,732;0,977;0,001
0,000;306,396;-3,662;-0,854;0,793;0,002
0,000;307,617;-1,221;-0,916;0,854;0,002
1,221;307,617;-2,441;-0,854;0,732;-0,001
0,000;308,838;-2,441;-0,916;0,732;-0,001
0,000;307,617;-2,441;-1,038;0,732;0,001
0,000;305,176;-3,662;-0,916;0,793;0,001
1,221;307,617;-2,441;-0,854;0,793;0,001
0,000;307,617;-2,441;-0,854;0,732;0,001
-1,221;307,617;-2,441;-0,854;0,793;0,002
-1,221;307,617;-2,441;-0,854;0,793;0,003
1,221;307,617;-1,221;-0,732;0,854;0,001
-1,221;308,838;-3,662;-0,671;0,793;0,001
1,221;307,617;-2,441;-0,732;0,671;0,001
2,441;307,617;-1,221;-0,793;0,793;0,001
0,000;307,617;-2,441;-0,732;0,610;0,001
1,221;307,617;-3,662;-0,916;0,732;0,002
-1,221;307,617;-3,662;-0,916;0,793;0,001
1,221;308,838;-2,441;-0,854;0,732;0,001
1,221;308,838;-2,441;-0,793;0,610;0,001
0,000;308,838;-3,662;-0,916;0,610;0,004
0,000;310,059;-2,441;-0,732;0,793;0,000
1,221;307,617;-2,441;-0,732;0,793;0,001
-1,221;307,617;-4,883;-0,671;0,610;0,002
-1,221;307,617;-2,441;-0,671;0,793;0,002
0,000;306,396;-3,662;-0,793;0,854;-0,001
0,000;307,617;-3,662;-0,793;0,732;0,001
-1,221;306,396;-2,441;-0,671;0,854;0,001
-2,441;306,396;-1,221;-0,793;0,732;0,002
2,441;305,176;-2,441;-0,732;0,732;0,001
0,000;307,617;-2,441;-0,732;0,671;0,000
1,221;307,617;-2,441;-0,732;0,671;0,000
0,000;308,838;-1,221;-0,793;0,732;0,001
1,221;307,617;-3,662;-0,671;0,671;0,002
0,000;307,617;-3,662;-0,854;0,671;0,002
1,221;308,838;0,000;-0,732;0,732;0,000
1,221;307,617;-1,221;-0,732;0,793;0,001
1,221;308,838;-1,221;-0,732;0,671;0,000
-2,441;307,617;-3,662;-0,732;0,671;0,001
2,441;308,838;0,000;-0,671;0,671;0,002
0,000;307,617;-2,441;-0,610;0,793;0,000
2,441;307,617;-1,221;-0,671;0,732;0,001
1,221;307,617;-2,441;-0,732;0,610;0,001
0,000;307,617;-2,441;-0,793;0,732;0,002
0,000;307,617;-1,221;-0,671;0,610;0,000
-1,221;306,396;-3,662;-0,732;0,732;0,002
1,221;306,396;-3,662;-0,610;0,549;0,000
1,221;307,617;-1,221;-0,732;0,610;0,001
2,441;307,617;-3,662;-0,732;0,671;0,001
1,221;307,617;-1,221;-0,610;0,610;-0,001
1,221;307,617;-3,662;-0,732;0,671;0,001
-139,160;307,617;2,441;6,470;-4,639;-0,036
-97,656;307,617;1,221;-2,258;1,587;-0,003
-103,760;307,617;1,221;-1,099;0,427;0,004
-106,201;307,617;1,221;-0,854;0,671;0,002
-108,643;307,617;2,441;-0,854;0,610;0,001
-113,525;306,396;1,221;-0,793;0,549;0,001
-123,291;307,617;1,221;-0,671;0,732;-0,001
-131,836;307,617;0,000;-0,732;0,732;0,001
-145,264;307,617;0,000;-0,488;0,793;0,004
-158,691;307,617;1,221;-0,610;0,732;0,001
-172,119;307,617;1,221;-0,610;0,793;0,002
-180,664;307,617;1,221;-0,488;0,916;0,002
-190,430;307,617;-2,441;-0,671;0,793;0,002
-195,312;307,617;0,000;-0,671;0,732;0,001
-195,312;307,617;-1,221;-0,732;0,732;0,001
-195,312;307,617;1,221;-0,916;0,671;0,003
-191,650;307,617;2,441;-0,854;0,671;0,002
-186,768;306,396;0,000;-0,854;0,610;0,001
-180,664;307,617;0,000;-0,793;0,671;0,000
-178,223;307,617;0,000;-0,793;0,793;-0,001
-175,781;307,617;-1,221;-0,732;0,793;0,001
-168,457;307,617;2,441;-0,732;0,671;0,001
-169,678;307,617;-1,221;-0,671;0,732;0,002
-167,236;306,396;-1,221;-0,671;0,732;0,002
-167,236;307,617;-2,441;-0,732;0,732;0,001
-164,795;308,838;1,221;-0,671;0,610;0,001
-161,133;308,838;1,221;-0,671;0,793;-0,002
-155,029;307,617;0,000;-0,793;0,732;0,001
-151,367;307,617;0,000;-0,671;0,671;0,001
-144,043;307,617;-1,221;-0,854;0,732;0,001
-142,822;307,617;1,221;-0,854;0,671;0,000
-136,719;307,617;2,441;-0,854;0,671;0,001
-134,277;308,838;0,000;-0,977;0,671;0,001
-133,057;306,396;1,221;-0,793;0,732;0,000
-131,836;307,617;1,221;-0,793;0,671;-0,001
-133,057;307,617;2,441;-0,732;0,732;0,001
-139,160;306,396;-1,221;-0,732;0,793;0,002
-141,602;307,617;0,000;-0,732;0,854;0,000
-142,822;305,176;0,000;-0,732;0,854;0,002
-146,484;306,396;0,000;-0,793;0,854;0,002
-147,705;307,617;0,000;-0,793;0,793;0,002
-151,367;306,396;0,000;-0,793;0,671;0,002
-152,588;307,617;1,221;-0,793;0,793;0,000
-151,367;307,617;1,221;-0,732;0,732;-0,001
-152,588;307,617;1,221;-0,854;0,732;0,000
-153,809;307,617;0,000;-0,793;0,732;0,002
-155,029;307,617;0,000;-0,854;0,793;0,001
-155,029;308,838;1,221;-0,793;0,610;0,002
-157,471;307,617;0,000;-0,793;0,671;0,001
-161,133;308,838;0,000;-0,793;0,793;0,001
-163,574;308,838;0,000;-0,732;0,793;0,002
-162,354;307,617;2,441;-0,793;0,854;0,001
-163,574;307,617;0,000;-0,854;0,793;-0,001
-164,795;305,176;1,221;-0,854;0,916;0,001
-163,574;308,838;0,000;-0,854;0,793;0,002
-162,354;308,838;0,000;-0,793;0,854;0,002
-159,912;307,617;-2,441;-0,916;0,732;0,004
-159,912;307,617;1,221;-0,854;0,793;0,002
-157,471;307,617;1,221;-0,793;0,793;0,000
-153,809;307,617;0,000;-0,854;0,732;-0,001
-153,809;307,617;1,221;-0,793;0,793;-0,001
-152,588;307,617;2,441;-0,916;0,732;0,000
-152,588;307,617;1,221;-0,854;0,854;0,002
-152,588;306,396;1,221;-0,854;0,916;0,004
-151,367;307,617;1,221;-0,732;0,977;0,003
-151,367;307,617;0,000;-0,793;0,793;0,002
-153,809;307,617;0,000;-0,793;0,916;0,001
-152,588;307,617;1,221;-0,793;0,854;0,000
-148,926;307,617;2,441;-0,854;0,793;0,001
-150,146;307,617;1,221;-0,854;0,732;0,001
-148,926;307,617;0,000;-0,854;0,732;0,002
-148,926;307,617;1,221;-0,793;0,732;0,002
-151,367;307,617;2,441;-0,916;0,854;0,001
-148,926;307,617;1,221;-0,854;0,916;0,002
-151,367;306,396;1,221;-0,793;0,854;-0,002
-151,367;307,617;1,221;-0,854;0,916;-0,001
-152,588;306,396;1,221;-0,854;0,793;0,001
-152,588;308,838;2,441;-0,854;0,793;0,000
-153,809;307,617;1,221;-0,732;0,977;0,002
-155,029;307,617;1,221;-0,854;0,916;0,003
-153,809;307,617;2,441;-0,916;0,916;0,002
-153,809;307,617;1,221;-0,854;0,793;0,002
-155,029;306,396;0,000;-0,916;0,854;0,002
-153,809;308,838;0,000;-0,854;0,854;-0,002
-156,250;307,617;-2,441;-0,854;0,793;0,001
-153,809;307,617;0,000;-0,916;0,732;0,001
-153,809;307,617;1,221;-0,916;0,916;0,003
-153,809;307,617;0,000;-0,793;0,977;0,004
-155,029;308,838;2,441;-0,916;0,854;0,003
-155,029;308,838;1,221;-0,793;0,854;0,002
-155,029;307,617;0,000;-0,916;0,916;-0,002
-155,029;307,617;0,000;-0,854;0,793;0,000
-155,029;307,617;0,000;-0,916;0,916;-0,001
-155,029;308,838;0,000;-0,977;0,854;0,001
-153,809;305,176;1,221;-1,038;0,793;0,001
-153,809;305,176;0,000;-0,793;0,854;0,003
-152,588;307,617;1,221;-0,916;0,854;0,002
-152,588;307,617;1,221;-0,793;0,854;0,002
-151,367;307,617;2,441;-1,038;0,854;0,002
-151,367;307,617;0,000;-0,916;0,854;-0,001
-151,367;308,838;1,221;-0,916;0,916;0,002
-152,588;307,617;-1,221;-0,854;0,732;0,001
-151,367;307,617;0,000;-0,916;1,099;0,003
-152,588;307,617;0,000;-0,977;0,977;0,001
-151,367;307,617;1,221;-0,977;0,916;0,004
-152,588;307,617;-1,221;-0,854;0,793;0,001
-153,809;306,396;0,000;-0,916;0,916;-0,002
-151,367;308,838;1,221;-0,977;0,793;0,000
-152,588;306,396;0,000;-0,977;0,793;-0,001
-151,367;307,617;-1,221;-0,916;0,854;0,001
-153,809;307,617;1,221;-0,977;0,977;0,001
-152,588;306,396;-1,221;-0,977;0,854;0,002
-153,809;308,838;1,221;-0,916;0,916;0,001
-153,809;306,396;2,441;-0,854;0,977;-0,001
-151,367;307,617;0,000;-0,854;0,916;0,000
-152,588;307,617;0,000;-0,916;0,732;0,000
-155,029;307,617;-1,221;-0,854;0,977;0,002
-152,588;307,617;1,221;-0,854;0,854;0,004
-152,588;307,617;2,441;-0,916;0,916;0,001
-153,809;307,617;0,000;-0,854;0,977;0,002
-153,809;307,617;0,000;-0,916;0,977;0,002
-153,809;307,617;1,221;-0,854;0,854;0,002
-153,809;307,617;1,221;-0,977;0,916;-0,001
-153,809;307,617;-1,221;-0,977;0,854;0,001
-153,809;306,396;0,000;-0,977;0,854;-0,001
-152,588;307,617;0,000;-0,916;0,916;0,003
-152,588;307,617;0,000;-0,916;0,916;0,000
-153,809;307,617;-1,221;-0,977;0,977;0,003
-152,588;307,617;1,221;-0,977;1,038;0,001
-152,588;307,617;0,000;-0,977;0,916;0,000
-150,146;307,617;0,000;-1,099;1,282;-0,001
-40,283;308,838;-4,883;-1,282;1,648;-0,007
-45,166;307,617;-2,441;-0,854;1,282;-0,001
-46,387;307,617;-1,221;-0,854;0,916;0,002
-46,387;307,617;-1,221;-0,671;1,038;0,002
-42,725;308,838;-2,441;-0,732;0,916;0,003
-35,400;307,617;-3,662;-0,854;0,977;0,002
-25,635;307,617;-3,662;-0,977;0,916;0,002
-15,869;308,838;-2,441;-1,038;0,854;0,001
-4,883;307,617;-1,221;-1,160;0,671;-0,001
0,000;307,617;-3,662;-1,099;0,671;0,000
-1,221;308,838;-2,441;-1,038;0,854;0,001
0,000;307,617;-1,221;-0,977;0,793;0,005
0,000;307,617;-2,441;-0,977;0,793;0,003
0,000;307,617;-2,441;-0,916;0,854;0,002
0,000;307,617;-2,441;-0,916;0,854;0,001
1,221;307,617;-3,662;-0,793;1,038;0,002
1,221;307,617;-2,441;-0,793;0,977;0,001
2,441;310,059;-4,883;-0,793;0,854;-0,001
1,221;307,617;-2,441;-0,732;0,977;0,002
0,000;307,617;-3,662;-0,793;0,977;0,003
0,000;307,617;0,000;-0,732;0,793;0,002
2,441;308,838;-2,441;-0,977;0,793;0,002
0,000;307,617;-2,441;-0,793;0,732;0,001
-1,221;307,617;-4,883;-0,977;0,732;0,000
0,000;307,617;-2,441;-0,854;0,671;-0,001
-1,221;307,617;-1,221;-0,854;0,671;0,001
-1,221;308,838;-3,662;-0,854;0,854;0,001
2,441;306,396;-1,221;-0,793;0,793;0,001
0,000;307,617;-3,662;-0,793;0,854;0,001
0,000;307,617;-2,441;-0,793;0,793;0,001
1,221;307,617;-2,441;-0,610;0,793;0,001
1,221;307,617;-1,221;-0,854;0,793;-0,002
1,221;307,617;-3,662;-0,854;0,916;0,001
2,441;307,617;-3,662;-0,854;0,854;0,001
-1,221;308,838;-1,221;-0,916;0,793;0,000
1,221;307,617;-1,221;-0,854;0,732;0,002
1,221;307,617;-3,662;-0,793;0,732;0,003
0,000;307,617;-1,221;-0,854;0,732;0,001
3,662;307,617;-2,441;-0,793;0,671;0,001
1,221;307,617;-2,441;-0,854;0,671;-0,001
0,000;307,617;-3,662;-0,854;0,793;0,001
1,221;308,838;-3,662;-0,732;0,793;0,000
0,000;307,617;-1,221;-0,793;0,732;0,001
1,221;307,617;-2,441;-0,671;0,916;-0,001
0,000;307,617;-2,441;-0,793;0,793;0,001
1,221;307,617;-3,662;-0,671;0,732;0,002
1,221;307,617;-2,441;-0,854;0,732;0,001
0,000;307,617;-1,221;-0,793;0,732;-0,001
0,000;307,617;-2,441;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,732;0,610;0,002
-1,221;307,617;-2,441;-0,793;0,610;0,000
1,221;307,617;-2,441;-0,854;0,793;0,003
0,000;307,617;-2,441;-0,793;0,671;0,002
2,441;307,617;-2,441;-0,793;0,732;0,002
0,000;306,396;-2,441;-0,732;0,671;0,001
0,000;308,838;-1,221;-0,793;0,732;0,001
-2,441;307,617;-3,662;-0,732;0,671;0,001
0,000;307,617;0,000;-0,610;0,671;0,000
0,000;307,617;-3,662;-0,793;0,671;0,001
2,441;307,617;-2,441;-0,732;0,793;0,001
0,000;307,617;-2,441;-0,732;0,671;0,002
0,000;307,617;-3,662;-0,732;0,671;0,004
-1,221;307,617;-2,441;-0,671;0,671;0,002
1,221;307,617;-4,883;-0,732;0,610;0,000
0,000;306,396;-2,441;-0,732;0,610;0,001
0,000;308,838;-3,662;-0,793;0,671;0,000
0,000;306,396;-1,221;-0,732;0,732;0,001
0,000;308,838;-1,221;-0,732;0,610;0,004
0,000;307,617;-1,221;-0,549;0,732;0,003
6,104;307,617;-3,662;-0,793;0,732;0,004
-93,994;307,617;2,441;-1,526;0,977;-0,009
-90,332;307,617;-1,221;-1,038;0,366;0,002
-83,008;307,617;0,000;-0,732;0,610;0,000
-81,787;307,617;0,000;-0,793;0,488;0,000
-81,787;307,617;0,000;-0,732;0,610;0,000
-89,111;307,617;1,221;-0,610;0,671;0,002
-97,656;306,396;2,441;-0,671;0,732;0,001
-108,643;307,617;0,000;-0,671;0,671;0,001
-122,070;307,617;0,000;-0,549;0,793;0,001
-135,498;308,838;-2,441;-0,488;0,854;0,001
-148,926;306,396;1,221;-0,610;0,671;-0,002
-162,354;308,838;1,221;-0,610;0,732;0,001
-172,119;307,617;-1,221;-0,671;0,732;0,002
-175,781;307,617;1,221;-0,793;0,793;0,001
-180,664;306,396;1,221;-0,793;0,671;0,000
-181,885;306,396;-1,221;-0,854;0,610;0,002
-179,443;307,617;0,000;-0,854;0,549;0,002
-180,664;307,617;1,221;-0,793;0,671;0,000
-179,443;307,617;-1,221;-0,671;0,610;-0,003
