-1,221;306,396;-3,662;0,977;-0,061;0,001
-3,662;307,617;-3,662;0,854;-0,061;0,002
-4,883;306,396;-3,662;0,854;-0,122;0,003
-3,662;307,617;-3,662;0,732;-0,122;-0,001
-4,883;307,617;-1,221;0,793;-0,244;0,002
-4,883;307,617;-3,662;0,732;-0,122;0,000
-2,441;305,176;-2,441;0,916;0,000;-0,001
-2,441;306,396;-2,441;0,977;0,061;0,001
-2,441;306,396;-1,221;0,916;0,000;0,000
-2,441;307,617;-1,221;1,038;0,061;0,002
-1,221;305,176;-2,441;0,916;0,000;0,002
-2,441;305,176;-2,441;1,038;0,183;0,002
-3,662;307,617;-2,441;1,099;0,122;0,001
-3,662;306,396;-2,441;1,099;0,183;-0,001
-1,221;306,396;-3,662;1,099;0,061;0,000
-311,279;307,617;-2,441;0,000;-0,732;-0,004
-317,383;307,617;-2,441;0,610;0,000;0,001
-313,721;306,396;-1,221;0,916;-0,061;0,002
-312,500;307,617;-3,662;0,610;-0,244;0,001
-313,721;307,617;-2,441;0,610;-0,061;-0,001
-311,279;307,617;-2,441;0,732;-0,244;0,002
-312,500;306,396;-1,221;0,671;-0,122;0,000
-308,838;306,396;-1,221;0,671;-0,122;0,001
-307,617;307,617;-2,441;0,854;0,000;0,001
-310,059;307,617;-1,221;0,854;-0,061;0,002
-310,059;306,396;-1,221;0,916;0,000;0,001
-310,059;307,617;-2,441;0,916;0,183;0,001
-308,838;307,617;-1,221;0,916;0,183;0,001
-310,059;306,396;-2,441;0,916;0,122;0,001
-310,059;307,617;-1,221;0,977;0,122;0,001
-307,617;306,396;-2,441;0,854;0,000;0,001
-310,059;307,617;-2,441;0,916;0,061;0,001
-311,279;305,176;-3,662;0,793;-0,061;0,003
-310,059;306,396;-3,662;0,793;-0,061;0,002
-310,059;305,176;-1,221;0,671;-0,122;0,001
-310,059;305,176;-2,441;0,671;-0,244;0,001
-311,279;307,617;-1,221;0,549;-0,061;0,002
-310,059;306,396;-3,662;0,671;-0,305;-0,001
-311,279;306,396;-3,662;0,610;-0,183;-0,001
-312,500;305,176;-2,441;0,610;-0,183;0,003
-310,059;306,396;-1,221;0,732;-0,061;0,002
-308,838;307,617;-2,441;0,732;-0,061;0,001
-310,059;307,617;-2,441;0,732;0,000;0,004
-311,279;306,396;-2,441;0,732;-0,183;0,001
-308,838;307,617;1,221;0,732;0,061;-0,001
-308,838;307,617;-2,441;0,793;0,061;0,001
-311,279;306,396;-3,662;0,854;0,183;0,002
-310,059;307,617;-2,441;0,732;0,000;0,001
-310,059;306,396;-3,662;0,732;0,000;0,002
-308,838;305,176;-2,441;0,671;-0,061;0,002
-311,279;307,617;-4,883;0,671;0,000;0,000
-311,279;306,396;-2,441;0,610;-0,122;0,001
-312,500;307,617;-4,883;0,610;-0,122;0,001
-308,838;307,617;-3,662;0,610;-0,122;-0,001
-310,059;307,617;-4,883;0,610;-0,183;0,001
-310,059;303,955;-3,662;0,549;-0,244;0,001
-310,059;306,396;-1,221;0,549;-0,183;0,002
-308,838;307,617;-2,441;0,610;-0,183;0,002
-310,059;307,617;-1,221;0,671;0,000;0,001
-308,838;305,176;-2,441;0,732;0,061;0,002
-310,059;307,617;-2,441;0,610;0,000;0,002
-311,279;306,396;-2,441;0,610;-0,061;0,002
9,766;305,176;-3,662;-0,854;2,686;0,012
-2,441;306,396;-2,441;0,610;-0,427;0,000
-3,662;307,617;-1,221;0,427;-0,366;0,004
-2,441;305,176;-1,221;0,488;-0,244;-0,001
-2,441;306,396;-2,441;0,427;-0,244;0,001
-3,662;305,176;-2,441;0,427;-0,244;-0,001
-4,883;307,617;-1,221;0,671;-0,122;0,001
0,000;307,617;-1,221;0,549;-0,183;0,001
-2,441;306,396;-1,221;0,610;-0,122;0,001
-2,441;307,617;-1,221;0,671;-0,244;0,002
-2,441;307,617;-1,221;0,610;-0,122;0,001
0,000;307,617;0,000;0,610;-0,061;0,002
-3,662;306,396;1,221;0,793;0,000;0,002
-1,221;305,176;-2,441;0,732;-0,061;0,001
-2,441;306,396;-2,441;0,732;0,000;0,001
-1,221;307,617;0,000;0,732;-0,183;0,000
-3,662;307,617;0,000;0,549;-0,122;-0,001
-3,662;306,396;-1,221;0,610;-0,183;0,002
-2,441;306,396;-2,441;0,610;-0,244;0,002
-1,221;307,617;0,000;0,427;-0,244;0,001
-4,883;307,617;-2,441;0,488;-0,366;-0,001
-3,662;306,396;-2,441;0,427;-0,305;0,002
-3,662;307,617;1,221;0,488;-0,366;0,001
-2,441;305,176;-2,441;0,549;-0,305;0,001
-2,441;307,617;-2,441;0,610;-0,366;0,001
-2,441;307,617;0,000;0,671;-0,244;0,001
-2,441;307,617;-1,221;0,610;-0,122;0,001
-2,441;306,396;-2,441;0,549;-0,244;0,002
-2,441;306,396;-2,441;0,549;-0,122;0,001
-3,662;307,617;1,221;0,671;-0,122;0,001
-3,662;307,617;-1,221;0,732;-0,183;0,001
-2,441;306,396;0,000;0,732;-0,244;0,001
-3,662;307,617;-1,221;0,549;-0,244;0,004
-1,221;305,176;-2,441;0,671;-0,183;0,001
-2,441;305,176;-1,221;0,427;-0,183;-0,001
-2,441;305,176;-2,441;0,610;-0,244;0,002
-2,441;307,617;0,000;0,488;-0,244;-0,001
-3,662;306,396;-2,441;0,488;-0,366;0,000
-3,662;306,396;-1,221;0,549;-0,366;0,001
-3,662;305,176;-3,662;0,549;-0,366;-0,002
-3,662;306,396;-2,441;0,488;-0,366;-0,002
-4,883;305,176;-2,441;0,610;-0,244;0,001
-1,221;306,396;0,000;0,610;-0,244;0,002
-2,441;306,396;-1,221;0,610;-0,366;-0,001
-4,883;307,617;-2,441;0,732;-0,305;0,002
-3,662;307,617;0,000;0,610;-0,305;0,002
-1,221;305,176;-1,221;0,610;-0,366;0,000
-3,662;306,396;-1,221;0,671;-0,427;0,001
-1,221;307,617;-1,221;0,549;-0,305;0,000
-2,441;305,176;0,000;0,610;-0,244;0,001
-3,662;306,396;0,000;0,610;-0,427;0,002
-3,662;307,617;-2,441;0,610;-0,488;0,000
-3,662;307,617;-1,221;0,610;-0,366;0,001
-2,441;307,617;-2,441;0,671;-0,366;0,001
-2,441;306,396;-1,221;0,488;-0,427;0,001
-3,662;305,176;-1,221;0,610;-0,366;-0,001
-1,221;306,396;-2,441;0,549;-0,488;0,001
-2,441;307,617;-2,441;0,610;-0,488;0,001
-2,441;307,617;-2,441;0,549;-0,549;0,002
-2,441;307,617;-2,441;0,671;-0,488;0,001
-2,441;307,617;-2,441;0,732;-0,427;0,001
-2,441;306,396;-1,221;0,610;-0,427;0,001
-2,441;307,617;0,000;0,610;-0,488;0,002
-3,662;305,176;-1,221;0,549;-0,427;0,000
-3,662;307,617;-2,441;0,671;-0,366;0,002
-2,441;307,617;-1,221;0,671;-0,488;0,002
-3,662;307,617;-1,221;0,671;-0,366;0,002
-1,221;307,617;-1,221;0,549;-0,427;0,002
-2,441;307,617;0,000;0,549;-0,549;0,001
-1,221;306,396;-1,221;0,610;-0,488;0,001
-2,441;307,617;-2,441;0,610;-0,549;0,001
-3,662;307,617;0,000;0,549;-0,549;0,001
-3,662;306,396;-1,221;0,671;-0,671;0,001
-3,662;306,396;-2,441;0,549;-0,549;0,002
-4,883;307,617;0,000;0,549;-0,488;0,002
-3,662;306,396;-2,441;0,671;-0,488;0,000
-1,221;305,176;-2,441;0,549;-0,610;0,002
-2,441;307,617;-2,441;0,610;-0,549;0,001
-4,883;305,176;-2,441;0,671;-0,549;0,001
0,000;305,176;-2,441;0,610;-0,549;0,001
-2,441;307,617;0,000;0,610;-0,488;0,003
-3,662;307,617;-1,221;0,671;-0,549;-0,001
-2,441;306,396;0,000;0,671;-0,549;0,003
-3,662;307,617;-1,221;0,610;-0,488;0,002
-1,221;307,617;0,000;0,549;-0,549;0,002
-3,662;306,396;0,000;0,549;-0,610;0,002
-2,441;306,396;-3,662;0,610;-0,488;0,002
-2,441;307,617;-1,221;0,488;-0,671;0,001
-2,441;307,617;-1,221;0,610;-0,671;0,002
-2,441;307,617;-2,441;0,610;-0,671;0,001
-3,662;305,176;-1,221;0,549;-0,610;0,001
-2,441;306,396;-1,221;0,671;-0,610;0,001
-2,441;306,396;-1,221;0,549;-0,671;0,001
-1,221;307,617;-1,221;0,732;-0,610;0,001
-3,662;306,396;-2,441;0,671;-0,549;0,000
-1,221;306,396;-1,221;0,732;-0,610;0,001
-3,662;306,396;-2,441;0,732;-0,671;-0,001
-1,221;307,617;-1,221;0,671;-0,610;-0,001
-2,441;307,617;-2,441;0,610;-0,610;0,002
-3,662;307,617;-1,221;0,671;-0,549;0,001
-2,441;307,617;0,000;0,549;-0,732;0,001
2,441;306,396;0,000;0,610;-0,610;0,002
13,428;307,617;-2,441;0,488;-0,732;0,004
26,855;306,396;-1,221;0,549;-0,732;0,001
45,166;306,396;0,000;0,488;-0,671;0,001
69,580;307,617;-2,441;0,549;-0,610;0,000
92,773;305,176;-1,221;0,549;-0,549;0,002
113,525;306,396;-1,221;0,671;-0,732;0,002
137,939;307,617;-3,662;0,610;-0,610;0,002
162,354;306,396;-1,221;0,671;-0,610;0,001
184,326;306,396;-1,221;0,671;-0,610;0,003
205,078;307,617;-1,221;0,610;-0,610;0,001
223,389;307,617;-2,441;0,671;-0,610;0,001
236,816;305,176;-2,441;0,610;-0,671;0,001
251,465;306,396;-1,221;0,732;-0,610;0,002
264,893;307,617;-2,441;0,671;-0,671;0,002
274,658;307,617;-3,662;0,610;-0,732;0,000
279,541;306,396;-2,441;0,671;-0,732;0,002
283,203;306,396;-2,441;0,671;-0,732;0,002
284,424;307,617;1,221;0,610;-0,793;-0,001
284,424;307,617;0,000;0,732;-0,793;0,001
280,762;306,396;1,221;0,671;-0,732;-0,001
275,879;308,838;0,000;0,610;-0,793;0,002
268,555;306,396;-1,221;0,671;-0,732;0,001
256,348;307,617;-1,221;0,793;-0,732;0,002
246,582;305,176;-2,441;0,549;-0,732;0,004
235,596;307,617;-2,441;0,671;-0,732;0,001
222,168;306,396;-1,221;0,793;-0,793;0,001
209,961;305,176;-1,221;0,671;-0,732;-0,001
198,975;303,955;-2,441;0,732;-0,671;0,001
-26,855;307,617;-2,441;10,681;-2,930;-0,001
-25,635;306,396;-1,221;0,916;-1,099;0,000
-26,855;307,617;-2,441;0,671;-0,366;-0,001
-34,180;305,176;-2,441;0,916;-0,549;0,001
-36,621;306,396;-3,662;0,793;-0,366;0,002
-34,180;306,396;-2,441;0,793;-0,549;0,002
-31,738;306,396;0,000;0,732;-0,549;0,001
-23,193;306,396;-4,883;0,732;-0,610;0,000
-12,207;307,617;-2,441;0,610;-0,732;0,000
-2,441;307,617;-2,441;0,549;-0,793;0,001
-1,221;306,396;-1,221;0,549;-0,793;0,001
-1,221;307,617;-3,662;0,549;-0,793;0,001
-1,221;307,617;-2,441;0,427;-0,854;-0,001
-4,883;307,617;-2,441;0,427;-0,854;0,001
-3,662;306,396;-2,441;0,488;-0,671;0,002
-1,221;306,396;-1,221;0,549;-0,732;0,002
-1,221;307,617;-2,441;0,610;-0,671;0,004
-2,441;306,396;0,000;0,671;-0,610;0,002
-2,441;307,617;0,000;0,671;-0,549;0,001
-2,441;307,617;-2,441;0,610;-0,549;0,004
-2,441;307,617;-2,441;0,671;-0,549;0,001
-2,441;307,617;-2,441;0,671;-0,549;0,000
-1,221;307,617;-3,662;0,671;-0,549;0,001
0,000;307,617;-3,662;0,732;-0,671;0,002
0,000;306,396;-1,221;0,671;-0,610;0,002
0,000;307,617;-2,441;0,549;-0,671;0,001
-1,221;307,617;-1,221;0,549;-0,671;-0,001
-1,221;306,396;-1,221;0,427;-0,610;0,001
0,000;307,617;-2,441;0,610;-0,610;0,003
-2,441;307,617;-1,221;0,366;-0,671;0,003
-2,441;305,176;-2,441;0,488;-0,732;0,002
-1,221;306,396;-1,221;0,488;-0,671;0,001
-3,662;307,617;-2,441;0,488;-0,671;0,002
-1,221;307,617;-3,662;0,549;-0,793;-0,001
0,000;306,396;-1,221;0,549;-0,488;0,002
-1,221;308,838;-3,662;0,610;-0,610;0,002
-1,221;307,617;-2,441;0,549;-0,549;0,001
-1,221;307,617;-2,441;0,671;-0,671;0,000
-2,441;307,617;0,000;0,610;-0,610;0,002
-1,221;307,617;-1,221;0,671;-0,488;0,001
-1,221;305,176;-1,221;0,549;-0,610;0,002
-1,221;307,617;-1,221;0,610;-0,549;0,002
-1,221;307,617;-4,883;0,488;-0,549;-0,001
-1,221;307,617;-2,441;0,427;-0,549;0,003
-2,441;306,396;-3,662;0,488;-0,671;0,001
-1,221;307,617;-2,441;0,488;-0,610;0,000
-1,221;307,617;-1,221;0,427;-0,610;0,002
-2,441;307,617;-2,441;0,366;-0,671;0,001
-1,221;307,617;-2,441;0,366;-0,610;0,002
-2,441;307,617;-2,441;0,549;-0,610;0,001
-1,221;306,396;-2,441;0,488;-0,610;0,000
-1,221;306,396;-1,221;0,549;-0,610;0,001
-1,221;306,396;-1,221;0,427;-0,549;0,000
0,000;307,617;0,000;0,488;-0,488;0,000
0,000;305,176;-2,441;0,549;-0,549;0,001
-2,441;305,176;-3,662;0,549;-0,549;-0,001
-3,662;307,617;-2,441;0,549;-0,488;0,002
-1,221;307,617;-1,221;0,427;-0,549;0,002
-2,441;307,617;-4,883;0,427;-0,488;0,000
-1,221;307,617;-2,441;0,366;-0,610;0,002
-2,441;306,396;-1,221;0,488;-0,488;0,002
-1,221;307,617;-1,221;0,366;-0,610;0,000
-1,221;307,617;-1,221;0,427;-0,610;0,002
-3,662;306,396;-3,662;0,305;-0,549;0,002
0,000;307,617;-2,441;0,427;-0,610;0,000
-2,441;307,617;-2,441;0,366;-0,549;-0,001
-2,441;307,617;-1,221;0,427;-0,610;0,001
-2,441;307,617;-3,662;0,427;-0,549;0,001
-2,441;307,617;-2,441;0,305;-0,610;0,000
0,000;306,396;0,000;0,427;-0,488;0,002
241,699;306,396;-4,883;2,563;-2,014;-0,012
312,500;308,838;-2,441;0,122;-0,122;-0,003
306,396;306,396;-1,221;0,122;-0,793;-0,001
305,176;307,617;-1,221;0,305;-0,793;0,002
306,396;307,617;-1,221;0,244;-0,732;0,001
306,396;307,617;-2,441;0,366;-0,671;0,002
306,396;307,617;0,000;0,366;-0,732;0,005
303,955;307,617;-2,441;0,366;-0,610;0,002
305,176;306,396;0,000;0,610;-0,549;0,002
305,176;307,617;0,000;0,488;-0,488;0,003
306,396;305,176;-1,221;0,549;-0,427;0,001
307,617;307,617;-1,221;0,671;-0,366;0,000
307,617;307,617;-1,221;0,610;-0,427;0,001
307,617;307,617;0,000;0,610;-0,427;-0,001
307,617;307,617;-1,221;0,610;-0,366;0,003
306,396;307,617;-2,441;0,671;-0,488;0,001
307,617;307,617;0,000;0,549;-0,610;0,002
307,617;306,396;0,000;0,488;-0,671;0,001
307,617;306,396;-1,221;0,427;-0,610;-0,001
305,176;306,396;-2,441;0,488;-0,610;0,003
306,396;307,617;0,000;0,488;-0,610;0,003
303,955;308,838;-2,441;0,366;-0,732;0,001
303,955;307,617;-1,221;0,427;-0,610;0,002
305,176;306,396;-1,221;0,427;-0,610;0,001
302,734;307,617;-1,221;0,488;-0,732;0,002
296,631;307,617;-1,221;0,671;-0,549;-0,002
288,086;307,617;-1,221;0,610;-0,488;-0,001
274,658;307,617;-2,441;0,610;-0,488;0,001
261,230;307,617;-1,221;0,732;-0,549;0,000
245,361;307,617;-1,221;0,793;-0,549;0,000
227,051;307,617;0,000;0,732;-0,488;0,002
213,623;305,176;-1,221;0,671;-0,427;0,000
197,754;307,617;-1,221;0,732;-0,549;0,002
186,768;307,617;-3,662;0,610;-0,549;0,001
175,781;307,617;-1,221;0,549;-0,610;0,000
168,457;307,617;-1,221;0,488;-0,610;0,000
161,133;306,396;-2,441;0,549;-0,671;0,001
158,691;306,396;-1,221;0,549;-0,671;0,002
153,809;306,396;-1,221;0,549;-0,549;0,001
151,367;305,176;-2,441;0,549;-0,793;0,001
148,926;307,617;-1,221;0,610;-0,732;0,001
148,926;306,396;0,000;0,549;-0,610;-0,001
150,146;307,617;-1,221;0,549;-0,610;-0,001
150,146;307,617;1,221;0,671;-0,549;-0,001
147,705;307,617;-1,221;0,732;-0,671;0,000
150,146;307,617;-2,441;0,793;-0,610;0,001
152,588;306,396;1,221;0,610;-0,671;0,002
158,691;306,396;-1,221;0,610;-0,549;0,002
162,354;307,617;0,000;0,671;-0,549;0,002
167,236;307,617;-2,441;0,549;-0,610;0,000
172,119;307,617;-1,221;0,549;-0,732;0,001
179,443;307,617;-1,221;0,549;-0,671;0,001
187,988;307,617;-3,662;0,549;-0,732;0,001
194,092;307,617;0,000;0,610;-0,671;-0,001
198,975;307,617;-1,221;0,549;-0,793;0,004
203,857;307,617;-1,221;0,549;-0,610;0,002
208,740;307,617;0,000;0,610;-0,671;0,001
209,961;307,617;0,000;0,549;-0,793;-0,001
209,961;307,617;-2,441;0,671;-0,610;0,000
211,182;306,396;-2,441;0,610;-0,610;0,000
207,520;307,617;-1,221;0,671;-0,549;0,001
205,078;306,396;1,221;0,793;-0,671;0,000
202,637;307,617;0,000;0,732;-0,671;0,003
198,975;306,396;-1,221;0,793;-0,671;0,002
196,533;307,617;-2,441;0,610;-0,671;0,000
195,312;306,396;-2,441;0,549;-0,610;0,000
192,871;307,617;-1,221;0,549;-0,671;-0,001
189,209;307,617;-1,221;0,610;-0,610;0,003
185,547;306,396;-1,221;0,610;-0,732;0,002
184,326;307,617;-2,441;0,732;-0,732;0,001
184,326;305,176;-2,441;0,549;-0,793;0,001
181,885;306,396;0,000;0,732;-0,610;0,001
180,664;307,617;-2,441;0,671;-0,732;0,001
178,223;307,617;-1,221;0,732;-0,732;0,001
175,781;307,617;-1,221;0,732;-0,610;-0,001
175,781;307,617;-1,221;0,671;-0,793;-0,001
172,119;307,617;0,000;0,732;-0,671;0,001
169,678;307,617;0,000;0,793;-0,671;0,001
169,678;307,617;-1,221;0,671;-0,732;0,001
169,678;307,617;1,221;0,671;-0,732;0,001
169,678;306,396;0,000;0,671;-0,732;0,000
172,119;307,617;-2,441;0,732;-0,732;0,002
169,678;307,617;-1,221;0,671;-0,793;-0,002
172,119;307,617;-1,221;0,671;-0,732;0,002
175,781;306,396;0,000;0,732;-0,732;0,001
178,223;308,838;-1,221;0,793;-0,732;0,001
178,223;307,617;-1,221;0,732;-0,732;0,002
180,664;306,396;-1,221;0,671;-0,732;-0,001
180,664;307,617;0,000;0,732;-0,732;0,000
180,664;306,396;0,000;0,732;-0,854;0,000
183,105;307,617;1,221;0,671;-0,732;0,000
183,105;306,396;1,221;0,732;-0,793;0,001
183,105;307,617;-1,221;0,793;-0,732;0,001
180,664;307,617;-2,441;0,793;-0,732;0,002
183,105;307,617;0,000;0,793;-0,793;0,002
180,664;307,617;-1,221;0,671;-0,671;0,001
183,105;307,617;-1,221;0,732;-0,732;0,001
183,105;307,617;-1,221;0,671;-0,854;-0,001
181,885;307,617;0,000;0,854;-0,793;0,000
180,664;306,396;0,000;0,610;-0,793;-0,001
181,885;307,617;-1,221;0,671;-0,671;0,001
181,885;307,617;-1,221;0,732;-0,671;0,001
181,885;307,617;0,000;0,732;-0,854;0,001
179,443;307,617;-2,441;0,671;-0,793;0,004
179,443;307,617;-2,441;0,732;-0,732;0,002
178,223;307,617;0,000;0,732;-0,732;0,001
177,002;307,617;-1,221;0,732;-0,671;0,002
177,002;307,617;-1,221;0,671;-0,671;-0,001
175,781;307,617;-1,221;0,854;-0,732;0,001
175,781;307,617;-2,441;0,732;-0,671;0,001
174,561;305,176;-2,441;0,793;-0,793;-0,001
174,561;306,396;-1,221;0,793;-0,854;0,002
174,561;306,396;-1,221;0,732;-0,793;0,001
172,119;307,617;-1,221;0,793;-0,793;-0,002
173,340;307,617;-2,441;0,732;-0,732;0,002
174,561;306,396;-3,662;0,793;-0,793;0,003
173,340;306,396;-1,221;0,671;-0,732;0,001
175,781;306,396;-1,221;0,671;-0,793;0,001
175,781;308,838;-1,221;0,854;-0,793;0,003
175,781;307,617;-1,221;0,671;-0,793;0,001
174,561;307,617;-1,221;0,732;-0,854;0,001
175,781;308,838;-1,221;0,732;-0,916;0,002
173,340;307,617;-2,441;0,854;-0,793;0,001
172,119;308,838;-2,441;0,793;-0,854;0,003
175,781;308,838;0,000;0,793;-0,854;0,001
174,561;308,838;1,221;0,793;-0,916;0,001
174,561;307,617;-1,221;0,793;-0,793;0,002
173,340;307,617;0,000;0,793;-0,793;0,001
173,340;308,838;-1,221;0,793;-0,854;0,002
174,561;306,396;-2,441;0,732;-0,854;0,001
101,318;307,617;-1,221;6,165;-1,953;0,002
-31,738;307,617;-1,221;1,099;-1,099;-0,002
-26,855;306,396;-2,441;0,916;-0,732;0,002
-26,855;305,176;-2,441;0,977;-0,610;0,003
-24,414;307,617;-2,441;0,916;-0,549;0,003
-21,973;307,617;-2,441;0,854;-0,610;0,001
-18,311;308,838;-1,221;0,916;-0,671;0,001
-9,766;307,617;-2,441;0,793;-0,671;0,003
1,221;308,838;-4,883;0,916;-0,732;0,000
0,000;307,617;-1,221;0,671;-0,732;0,001
0,000;307,617;-3,662;0,671;-0,854;0,001
-1,221;307,617;-3,662;0,549;-0,854;0,001
-2,441;307,617;-1,221;0,610;-0,916;0,002
-3,662;307,617;-1,221;0,549;-0,977;0,001
-3,662;307,617;-2,441;0,549;-0,854;0,000
-4,883;307,617;-1,221;0,610;-0,977;0,002
-1,221;307,617;-2,441;0,671;-0,854;0,001
-3,662;307,617;-3,662;0,732;-0,732;0,003
-1,221;308,838;-3,662;0,732;-0,793;0,001
-1,221;307,617;-1,221;0,732;-0,671;0,002
-1,221;307,617;-2,441;0,916;-0,610;0,001
-1,221;305,176;-2,441;0,854;-0,610;0,003
-1,221;307,617;-2,441;0,854;-0,549;0,001
-1,221;307,617;-2,441;0,732;-0,610;0,001
-1,221;307,617;-1,221;0,793;-0,610;-0,001
-1,221;306,396;-3,662;0,732;-0,671;0,001
-3,662;307,617;-2,441;0,732;-0,793;0,003
0,000;307,617;-3,662;0,610;-0,732;0,001
0,000;307,617;-3,662;0,549;-0,732;0,001
0,000;307,617;-1,221;0,488;-0,854;0,001
-2,441;306,396;-2,441;0,610;-0,854;0,001
-2,441;307,617;-2,441;0,549;-0,732;-0,001
-2,441;308,838;0,000;0,549;-0,854;0,000
-1,221;307,617;-1,221;0,610;-0,854;0,001
0,000;307,617;-2,441;0,671;-0,610;0,000
-1,221;307,617;-1,221;0,610;-0,610;0,001
-1,221;307,617;-1,221;0,671;-0,671;0,001
-1,221;307,617;-2,441;0,671;-0,610;0,002
-2,441;307,617;-2,441;0,671;-0,549;0,002
-1,221;308,838;-2,441;0,671;-0,732;0,002
-3,662;307,617;-1,221;0,671;-0,610;0,002
-1,221;307,617;-1,221;0,549;-0,610;0,001
0,000;306,396;-3,662;0,671;-0,671;0,002
-3,662;307,617;-2,441;0,610;-0,793;0,000
0,000;307,617;-1,221;0,549;-0,671;0,002
-1,221;307,617;-2,441;0,488;-0,610;0,001
-2,441;308,838;-3,662;0,488;-0,732;0,001
-1,221;308,838;-2,441;0,549;-0,732;-0,001
-3,662;307,617;-2,441;0,549;-0,732;0,001
-2,441;307,617;-2,441;0,549;-0,854;0,002
-2,441;307,617;-2,441;0,610;-0,732;0,001
-2,441;308,838;-1,221;0,549;-0,671;0,001
-1,221;307,617;-1,221;0,549;-0,549;0,001
-1,221;308,838;-3,662;0,610;-0,610;0,001
-2,441;307,617;0,000;0,610;-0,549;0,001
-2,441;307,617;-1,221;0,610;-0,549;0,001
-2,441;307,617;-1,221;0,610;-0,549;0,001
-2,441;307,617;0,000;0,793;-0,732;0,000
0,000;306,396;-1,221;0,610;-0,610;0,001
-2,441;307,617;0,000;0,549;-0,549;0,001
-1,221;307,617;-2,441;0,610;-0,549;0,002
-1,221;307,617;-1,221;0,549;-0,610;0,004
-3,662;307,617;-3,662;0,488;-0,549;0,002
-1,221;307,617;-3,662;0,427;-0,610;0,002
-1,221;307,617;-3,662;0,488;-0,610;0,000
-1,221;307,617;-2,441;0,427;-0,549;0,002
-1,221;308,838;-2,441;0,488;-0,610;0,003
0,000;307,617;-1,221;0,549;-0,610;0,001
-1,221;307,617;-1,221;0,488;-0,549;-0,001
-3,662;308,838;-2,441;0,488;-0,610;0,001
211,182;308,838;-2,441;-23,254;6,042;-0,018
258,789;307,617;1,221;0,122;0,366;-0,008
289,307;307,617;1,221;-0,122;-1,038;0,001
310,059;306,396;1,221;0,305;-0,671;0,002
307,617;307,617;-1,221;0,305;-0,671;0,003
305,176;307,617;0,000;0,366;-0,732;0,001
306,396;307,617;-1,221;0,427;-0,732;0,001
305,176;306,396;0,000;0,366;-0,732;0,002
305,176;307,617;0,000;0,549;-0,610;0,001
299,072;307,617;1,221;0,610;-0,488;0,002
290,527;307,617;-2,441;0,793;-0,549;0,001
273,437;306,396;0,000;0,854;-0,549;0,000
256,348;306,396;0,000;0,793;-0,488;0,002
234,375;307,617;-2,441;0,732;-0,488;-0,001
213,623;307,617;-1,221;0,671;-0,488;0,002
196,533;307,617;-2,441;0,793;-0,549;0,001
179,443;307,617;-1,221;0,732;-0,549;0,000
167,236;307,617;0,000;0,610;-0,671;0,000
156,250;306,396;-1,221;0,549;-0,671;0,002
146,484;307,617;-1,221;0,488;-0,793;0,001
136,719;307,617;-1,221;0,427;-0,732;0,001
131,836;307,617;-1,221;0,427;-0,793;0,002
128,174;307,617;0,000;0,488;-0,732;0,000
126,953;307,617;-1,221;0,549;-0,671;0,002
122,070;307,617;-1,221;0,610;-0,671;0,002
119,629;307,617;1,221;0,610;-0,610;0,001
115,967;306,396;-1,221;0,671;-0,610;0,001
113,525;307,617;1,221;0,732;-0,488;-0,002
112,305;307,617;-1,221;0,671;-0,488;-0,001
114,746;308,838;-1,221;0,671;-0,549;0,002
115,967;306,396;0,000;0,671;-0,549;0,002
119,629;307,617;0,000;0,671;-0,671;0,001
126,953;307,617;-1,221;0,610;-0,671;0,002
134,277;307,617;-1,221;0,610;-0,549;0,001
142,822;308,838;1,221;0,671;-0,671;0,001
152,588;307,617;-1,221;0,549;-0,732;0,001
162,354;307,617;-1,221;0,549;-0,671;0,002
170,898;308,838;0,000;0,671;-0,671;0,002
177,002;307,617;-1,221;0,549;-0,854;0,002
181,885;307,617;0,000;0,488;-0,732;0,001
189,209;307,617;1,221;0,610;-0,732;0,004
192,871;307,617;0,000;0,610;-0,610;0,002
191,650;306,396;-2,441;0,610;-0,671;0,001
190,430;307,617;-1,221;0,610;-0,671;0,002
187,988;307,617;0,000;0,732;-0,610;0,000
186,768;307,617;-1,221;0,732;-0,610;0,001
184,326;307,617;1,221;0,671;-0,610;0,001
179,443;307,617;-2,441;0,732;-0,671;0,004
178,223;308,838;-1,221;0,610;-0,671;0,003
174,561;307,617;-1,221;0,610;-0,671;0,001
172,119;307,617;-1,221;0,732;-0,793;0,000
170,898;307,617;0,000;0,549;-0,671;-0,001
170,898;307,617;-1,221;0,610;-0,732;0,000
168,457;308,838;0,000;0,549;-0,732;0,001
167,236;307,617;0,000;0,610;-0,671;0,003
163,574;306,396;0,000;0,671;-0,793;0,001
162,354;307,617;0,000;0,732;-0,732;0,001
158,691;307,617;0,000;0,610;-0,793;0,001
155,029;307,617;-1,221;0,793;-0,671;0,002
153,809;307,617;-2,441;0,854;-0,671;0,002
148,926;307,617;-2,441;0,732;-0,671;0,001
146,484;307,617;1,221;0,732;-0,671;0,001
146,484;307,617;-1,221;0,610;-0,793;0,002
144,043;307,617;-1,221;0,732;-0,732;0,004
147,705;307,617;1,221;0,732;-0,732;0,001
146,484;307,617;-1,221;0,671;-0,671;0,000
148,926;307,617;1,221;0,610;-0,732;0,000
150,146;307,617;-3,662;0,671;-0,732;0,001
