10,986;307,617;-2,441;-0,061;0,732;-0,001
12,207;307,617;-3,662;0,000;0,732;0,000
12,207;307,617;-3,662;-0,061;0,671;0,002
92,773;306,396;3,662;0,122;2,380;0,035
107,422;307,617;0,000;-0,122;0,427;-0,001
103,760;308,838;3,662;-0,305;0,427;0,002
104,980;307,617;0,000;-0,427;0,305;0,002
111,084;307,617;1,221;-0,366;0,610;0,002
119,629;307,617;1,221;-0,244;0,610;0,000
129,395;307,617;1,221;-0,305;0,793;0,001
145,264;306,396;1,221;-0,305;0,793;0,001
161,133;307,617;1,221;-0,305;0,854;0,001
178,223;307,617;2,441;-0,244;0,916;0,002
192,871;307,617;0,000;-0,061;0,977;0,001
207,520;306,396;1,221;-0,061;0,977;0,001
217,285;308,838;1,221;0,000;0,854;0,001
225,830;306,396;1,221;-0,061;0,854;0,002
228,271;307,617;1,221;-0,061;0,793;0,001
228,271;308,838;2,441;0,122;0,916;0,001
224,609;307,617;2,441;0,000;0,732;0,000
214,844;307,617;0,000;0,122;0,610;-0,001
206,299;307,617;2,441;0,061;0,732;0,002
196,533;306,396;0,000;0,183;0,671;0,002
185,547;307,617;2,441;0,000;0,671;0,002
178,223;307,617;2,441;0,122;0,732;-0,001
170,898;307,617;2,441;0,061;0,732;0,001
166,016;307,617;1,221;0,000;0,854;-0,001
161,133;307,617;1,221;0,183;0,793;0,001
159,912;307,617;0,000;0,122;0,916;0,000
161,133;307,617;1,221;0,061;0,977;0,001
158,691;307,617;2,441;0,183;0,793;0,003
156,250;307,617;1,221;0,061;0,793;0,002
151,367;307,617;0,000;0,000;0,732;0,001
150,146;307,617;1,221;0,000;0,793;0,000
146,484;307,617;0,000;-0,061;0,793;0,001
144,043;307,617;0,000;0,000;0,793;0,002
140,381;307,617;-1,221;-0,061;0,671;0,002
140,381;305,176;1,221;0,061;0,732;0,002
139,160;307,617;1,221;-0,061;0,671;0,003
142,822;307,617;1,221;-0,061;0,793;0,002
144,043;306,396;0,000;0,000;0,732;0,001
153,809;307,617;1,221;-0,061;0,671;-0,001
158,691;307,617;2,441;-0,122;0,916;0,000
162,354;307,617;1,221;-0,122;0,854;0,002
168,457;306,396;0,000;-0,061;0,916;0,004
169,678;307,617;1,221;-0,061;0,854;0,001
173,340;306,396;1,221;-0,122;0,793;0,001
174,561;306,396;0,000;-0,122;0,854;0,001
175,781;307,617;0,000;-0,122;0,732;-0,001
175,781;308,838;2,441;-0,061;0,854;0,001
174,561;307,617;1,221;0,000;0,854;0,000
172,119;307,617;-1,221;0,000;0,732;0,000
174,561;306,396;2,441;0,000;0,793;0,002
172,119;307,617;2,441;0,000;0,793;0,001
172,119;307,617;0,000;0,061;0,916;0,002
174,561;307,617;1,221;-0,061;0,854;0,002
177,002;307,617;0,000;0,061;0,854;0,001
177,002;307,617;1,221;0,061;0,854;0,000
177,002;307,617;0,000;0,000;0,793;0,001
174,561;308,838;0,000;0,000;0,916;0,001
173,340;307,617;0,000;0,122;0,793;0,001
170,898;307,617;-1,221;0,000;0,916;0,001
168,457;306,396;1,221;0,061;0,732;0,003
166,016;310,059;1,221;0,122;0,977;0,004
164,795;307,617;0,000;-0,061;0,854;0,000
166,016;307,617;1,221;0,000;0,854;0,000
162,354;308,838;2,441;-0,061;0,793;-0,001
162,354;307,617;-1,221;-0,061;0,793;0,002
161,133;307,617;1,221;0,000;0,793;-0,001
163,574;307,617;1,221;0,000;0,793;0,000
166,016;307,617;2,441;0,061;0,854;0,003
166,016;307,617;1,221;-0,061;0,977;0,003
166,016;306,396;1,221;-0,122;0,916;0,000
167,236;307,617;2,441;0,061;0,854;0,002
166,016;307,617;1,221;0,061;0,854;0,001
164,795;306,396;0,000;0,000;0,793;0,001
166,016;307,617;0,000;0,000;0,854;0,001
168,457;307,617;2,441;0,122;0,854;0,000
168,457;306,396;0,000;0,061;0,977;0,002
167,236;307,617;0,000;-0,061;0,916;0,003
167,236;307,617;-1,221;0,000;0,854;0,000
169,678;308,838;0,000;0,000;0,977;0,000
169,678;307,617;1,221;-0,183;0,854;0,001
173,340;307,617;-1,221;0,061;0,854;0,000
173,340;307,617;1,221;0,000;0,977;0,001
170,898;307,617;2,441;0,000;0,916;0,002
174,561;306,396;0,000;-0,061;0,916;0,000
174,561;308,838;-1,221;0,061;0,854;0,002
172,119;307,617;2,441;0,000;0,977;0,001
170,898;307,617;1,221;0,000;0,854;0,000
173,340;307,617;1,221;0,000;0,977;-0,001
173,340;307,617;2,441;0,000;0,854;0,001
170,898;307,617;1,221;0,000;0,854;-0,001
172,119;307,617;0,000;0,000;0,977;0,002
172,119;307,617;2,441;0,000;0,977;0,001
170,898;307,617;1,221;0,061;0,854;0,000
169,678;306,396;-1,221;-0,061;0,977;0,001
172,119;306,396;0,000;0,000;0,977;0,000
172,119;307,617;1,221;0,122;0,977;0,001
172,119;307,617;0,000;-0,061;0,977;-0,001
170,898;307,617;1,221;-0,122;0,916;0,001
172,119;306,396;1,221;0,061;0,854;-0,001
172,119;307,617;2,441;0,000;0,793;0,001
172,119;307,617;0,000;0,000;0,977;0,001
170,898;310,059;1,221;0,000;0,916;0,002
170,898;307,617;0,000;0,000;0,977;0,002
169,678;308,838;0,000;0,000;0,916;0,000
170,898;307,617;1,221;0,061;0,977;0,002
172,119;307,617;1,221;-0,061;0,916;0,001
172,119;307,617;2,441;0,000;0,916;0,001
173,340;307,617;0,000;-0,061;1,038;0,002
173,340;307,617;1,221;0,000;0,916;0,002
172,119;307,617;0,000;-0,061;0,916;0,001
174,561;307,617;1,221;-0,061;0,977;0,001
174,561;307,617;1,221;0,061;0,854;0,001
172,119;307,617;-1,221;0,000;0,916;0,000
173,340;307,617;0,000;0,000;0,916;0,002
173,340;307,617;0,000;0,000;1,038;0,001
174,561;307,617;2,441;0,061;0,854;0,002
174,561;307,617;1,221;0,000;1,038;0,001
175,781;307,617;1,221;-0,122;1,038;0,001
175,781;307,617;2,441;0,061;1,038;0,001
178,223;307,617;2,441;-0,061;0,977;0,000
177,002;307,617;1,221;0,000;0,916;-0,001
175,781;307,617;3,662;-0,061;0,977;0,001
177,002;306,396;1,221;-0,061;1,038;0,001
177,002;307,617;1,221;0,000;0,916;0,001
174,561;306,396;1,221;0,000;0,916;0,002
175,781;307,617;0,000;0,061;1,038;0,002
178,223;307,617;0,000;-0,061;0,854;0,000
177,002;307,617;0,000;-0,061;1,038;0,001
178,223;307,617;0,000;-0,061;1,038;0,002
179,443;306,396;1,221;0,061;0,977;0,002
175,781;307,617;1,221;-0,061;0,977;0,001
146,484;308,838;0,000;0,610;6,653;0,000
78,125;307,617;0,000;-0,061;1,404;-0,007
81,787;307,617;-2,441;0,183;1,099;0,002
83,008;307,617;-1,221;0,244;1,099;0,004
76,904;307,617;-3,662;0,244;1,160;0,001
72,021;307,617;-1,221;0,366;1,099;0,001
62,256;307,617;-1,221;0,366;1,038;0,002
51,270;307,617;-4,883;0,366;0,916;0,002
35,400;307,617;-2,441;0,366;0,854;0,001
20,752;308,838;-2,441;0,122;0,854;0,002
6,104;307,617;-3,662;0,244;0,732;0,001
-2,441;306,396;-2,441;-0,244;0,793;0,001
-3,662;307,617;-2,441;-0,244;0,793;0,001
-1,221;307,617;-2,441;0,000;0,793;0,000
-1,221;306,396;-1,221;-0,122;0,916;-0,001
-3,662;308,838;-2,441;0,061;0,916;0,002
-1,221;307,617;-1,221;0,000;0,977;0,002
-1,221;307,617;-4,883;0,000;0,854;0,001
-2,441;307,617;-3,662;0,061;1,099;0,003
-3,662;307,617;-2,441;0,122;1,038;0,003
-1,221;307,617;-2,441;0,061;0,916;0,000
0,000;307,617;-2,441;-0,061;1,038;0,000
-1,221;306,396;-4,883;0,000;0,916;0,002
0,000;306,396;-4,883;-0,122;0,916;0,002
0,000;307,617;-1,221;0,061;0,854;0,002
1,221;307,617;-2,441;-0,122;0,793;0,003
1,221;307,617;-1,221;-0,183;0,854;0,002
1,221;307,617;-2,441;-0,061;0,793;0,000
2,441;306,396;-2,441;-0,183;0,916;-0,002
6,104;307,617;-3,662;-0,061;0,916;0,001
12,207;306,396;-1,221;-0,122;0,793;0,001
15,869;307,617;-3,662;-0,061;0,916;0,002
21,973;307,617;-2,441;-0,183;1,038;0,002
28,076;308,838;-3,662;-0,061;0,977;0,003
30,518;307,617;-3,662;-0,122;0,977;0,003
36,621;308,838;-3,662;-0,183;0,732;0,002
40,283;307,617;-1,221;-0,061;0,916;0,002
40,283;308,838;-3,662;0,000;0,732;0,000
42,725;307,617;-3,662;0,000;0,854;0,001
40,283;307,617;-2,441;-0,061;0,854;0,002
41,504;307,617;-3,662;-0,122;0,854;0,001
36,621;307,617;-3,662;0,000;0,793;0,001
36,621;307,617;-1,221;-0,061;0,854;0,001
35,400;307,617;-3,662;0,061;0,854;0,001
36,621;307,617;-4,883;0,061;0,977;0,000
34,180;307,617;-3,662;0,061;0,916;0,001
36,621;307,617;-4,883;-0,061;0,793;0,001
35,400;306,396;-3,662;0,061;0,916;0,000
34,180;306,396;-3,662;0,000;0,793;0,000
31,738;307,617;-3,662;-0,061;0,854;0,005
30,518;307,617;-2,441;0,000;0,854;0,002
30,518;307,617;-1,221;0,061;0,854;0,002
28,076;308,838;-1,221;0,000;0,732;0,001
25,635;308,838;-3,662;-0,061;0,793;-0,001
25,635;308,838;-1,221;0,061;0,793;-0,002
23,193;307,617;-2,441;-0,061;0,916;0,002
21,973;306,396;-3,662;-0,061;0,854;0,003
21,973;307,617;-2,441;0,000;0,732;0,003
25,635;307,617;-3,662;0,122;0,793;0,001
25,635;307,617;-3,662;-0,061;0,793;0,002
25,635;307,617;-1,221;0,000;0,916;0,000
26,855;307,617;-2,441;-0,061;0,732;0,002
26,855;307,617;-3,662;0,000;0,793;0,001
26,855;307,617;-2,441;-0,061;0,793;0,000
30,518;306,396;-2,441;-0,183;0,793;0,001
28,076;307,617;-3,662;0,000;0,793;0,002
29,297;307,617;-2,441;0,061;0,671;0,002
31,738;307,617;-2,441;-0,061;0,793;0,003
31,738;308,838;-1,221;-0,061;0,732;0,002
102,539;305,176;0,000;0,488;5,310;-0,002
128,174;306,396;0,000;-0,061;0,122;-0,003
126,953;308,838;1,221;-0,366;0,366;-0,002
131,836;307,617;0,000;-0,305;0,671;0,003
136,719;307,617;0,000;-0,244;0,732;0,002
145,264;307,617;1,221;-0,366;0,610;0,001
156,250;307,617;2,441;-0,244;0,793;0,001
169,678;307,617;1,221;-0,244;0,854;0,000
186,768;307,617;0,000;-0,183;0,977;0,000
202,637;307,617;1,221;-0,244;0,977;0,000
217,285;307,617;-1,221;-0,183;0,977;0,001
230,713;307,617;1,221;-0,122;0,916;0,002
240,479;307,617;2,441;-0,061;0,916;0,002
250,244;307,617;1,221;-0,061;0,916;0,003
253,906;307,617;-1,221;-0,061;0,732;0,002
252,686;306,396;0,000;0,000;0,793;0,003
246,582;307,617;0,000;0,061;0,732;0,001
241,699;307,617;1,221;0,000;0,732;0,000
234,375;307,617;1,221;-0,061;0,732;0,001
227,051;307,617;1,221;0,061;0,854;0,002
217,285;307,617;1,221;0,061;0,793;0,004
211,182;307,617;1,221;0,122;0,793;0,003
203,857;308,838;1,221;0,122;0,793;0,002
200,195;306,396;0,000;0,183;0,793;0,001
195,312;307,617;2,441;0,122;0,916;0,001
194,092;307,617;1,221;0,122;0,916;0,001
190,430;307,617;1,221;0,061;0,854;0,000
187,988;307,617;3,662;0,061;0,793;0,001
184,326;307,617;1,221;0,061;0,977;0,002
183,105;307,617;1,221;0,061;0,793;0,002
178,223;307,617;2,441;0,061;0,977;0,001
174,561;307,617;2,441;0,061;0,793;-0,001
170,898;307,617;2,441;-0,061;0,793;0,001
169,678;306,396;0,000;-0,061;0,732;0,000
169,678;305,176;1,221;-0,183;0,854;0,002
168,457;307,617;0,000;0,000;0,916;0,002
173,340;307,617;0,000;0,000;0,977;0,001
178,223;307,617;1,221;-0,061;0,916;0,002
179,443;307,617;1,221;0,000;0,854;0,000
186,768;307,617;1,221;-0,122;0,854;0,001
189,209;305,176;0,000;0,000;0,854;0,001
194,092;306,396;0,000;-0,122;0,916;-0,001
195,312;306,396;0,000;-0,061;0,916;0,000
198,975;307,617;0,000;-0,061;0,793;-0,001
200,195;307,617;0,000;-0,061;0,916;0,004
201,416;307,617;1,221;0,000;0,977;0,003
202,637;307,617;1,221;0,000;0,854;0,000
203,857;306,396;1,221;-0,061;0,916;0,000
203,857;306,396;2,441;0,000;0,916;0,001
206,299;307,617;1,221;-0,122;1,099;-0,001
206,299;306,396;0,000;-0,061;0,916;-0,001
208,740;307,617;2,441;0,061;0,916;0,001
207,520;307,617;0,000;0,061;1,038;0,002
209,961;308,838;2,441;0,000;1,038;0,004
209,961;307,617;2,441;0,122;0,977;0,001
208,740;307,617;0,000;0,000;0,977;0,003
208,740;308,838;0,000;-0,061;0,977;-0,001
202,637;307,617;0,000;-0,061;0,854;0,000
202,637;307,617;1,221;-0,061;0,977;0,001
201,416;307,617;1,221;0,122;0,977;0,001
198,975;307,617;0,000;0,061;0,916;0,002
197,754;307,617;0,000;0,000;0,977;0,000
195,312;308,838;0,000;0,061;0,854;0,002
197,754;307,617;0,000;-0,061;0,977;0,001
197,754;307,617;1,221;0,000;0,977;-0,001
194,092;306,396;2,441;0,000;0,916;0,001
196,533;306,396;1,221;0,000;0,977;0,001
198,975;307,617;1,221;0,061;0,977;0,001
198,975;307,617;1,221;0,000;0,977;0,001
198,975;307,617;0,000;0,061;0,916;0,001
198,975;307,617;-1,221;-0,061;0,977;-0,002
198,975;307,617;2,441;-0,061;0,916;0,000
197,754;307,617;0,000;0,000;0,977;-0,001
197,754;307,617;1,221;0,000;0,916;0,001
197,754;306,396;0,000;-0,122;1,038;0,001
198,975;306,396;1,221;0,000;1,038;0,001
198,975;307,617;0,000;-0,122;1,099;0,000
202,637;307,617;2,441;-0,122;1,099;0,002
202,637;307,617;0,000;0,000;0,977;-0,001
205,078;307,617;1,221;-0,061;0,977;0,001
205,078;307,617;0,000;0,000;1,038;-0,002
205,078;307,617;1,221;-0,122;0,977;0,000
206,299;307,617;1,221;0,061;0,916;0,001
205,078;307,617;0,000;-0,122;1,038;0,002
203,857;306,396;1,221;0,061;1,099;0,001
206,299;307,617;2,441;-0,122;0,916;0,000
206,299;307,617;0,000;-0,061;1,038;0,001
206,299;308,838;0,000;0,000;0,916;0,002
207,520;307,617;0,000;0,000;1,038;0,000
206,299;307,617;1,221;0,061;1,038;0,003
207,520;307,617;0,000;-0,122;1,099;0,001
208,740;308,838;0,000;-0,061;0,977;0,001
206,299;306,396;0,000;0,000;1,099;0,002
207,520;307,617;1,221;-0,061;1,038;0,002
207,520;307,617;0,000;0,000;1,038;0,001
208,740;307,617;1,221;-0,061;0,916;0,001
207,520;307,617;1,221;0,000;0,977;-0,001
206,299;307,617;2,441;0,000;1,099;0,001
205,078;306,396;0,000;-0,061;1,160;0,000
206,299;310,059;2,441;0,000;1,099;0,001
206,299;308,838;1,221;0,122;1,038;0,003
206,299;307,617;0,000;0,061;1,099;0,001
206,299;307,617;0,000;0,061;1,038;0,002
207,520;307,617;0,000;0,061;1,099;0,002
206,299;307,617;1,221;0,000;1,038;-0,001
207,520;307,617;0,000;0,061;1,038;0,000
207,520;307,617;0,000;-0,061;1,160;0,001
209,961;306,396;2,441;0,000;1,038;0,001
208,740;307,617;0,000;0,000;1,038;0,002
207,520;307,617;1,221;-0,061;1,038;0,001
209,961;305,176;1,221;-0,061;1,160;0,001
208,740;307,617;3,662;-0,122;1,099;0,002
208,740;306,396;0,000;0,000;1,099;0,002
207,520;307,617;0,000;-0,122;1,160;0,001
208,740;307,617;1,221;-0,061;1,099;0,001
208,740;307,617;1,221;0,000;1,160;0,001
211,182;307,617;1,221;0,122;1,038;0,000
212,402;307,617;1,221;0,000;1,099;0,004
211,182;306,396;0,000;-0,061;1,038;0,003
211,182;307,617;0,000;-0,061;0,977;0,001
211,182;307,617;1,221;-0,061;1,099;-0,001
209,961;307,617;0,000;0,000;1,099;0,001
211,182;305,176;1,221;-0,061;1,099;0,001
209,961;306,396;2,441;0,000;1,099;0,002
211,182;307,617;0,000;0,000;1,099;0,004
211,182;307,617;2,441;0,000;1,160;0,002
211,182;306,396;-1,221;0,000;1,099;0,004
213,623;307,617;1,221;0,000;0,977;0,001
213,623;307,617;1,221;0,000;1,099;-0,002
213,623;306,396;1,221;0,061;1,221;0,001
213,623;307,617;-1,221;0,000;1,038;-0,001
213,623;307,617;1,221;0,122;1,160;0,002
126,953;305,176;-2,441;0,000;0,122;-0,002
122,070;306,396;-3,662;0,061;1,221;0,001
120,850;307,617;-2,441;0,183;1,282;0,002
118,408;306,396;-3,662;0,244;1,221;0,001
109,863;306,396;-2,441;0,305;1,221;0,001
103,760;306,396;-4,883;0,305;1,221;0,001
91,553;307,617;-3,662;0,183;1,160;0,001
75,684;308,838;-4,883;0,305;1,038;0,001
58,594;308,838;-3,662;0,244;0,977;-0,001
41,504;307,617;-3,662;0,244;0,916;0,002
28,076;306,396;-1,221;0,122;0,916;0,002
14,648;305,176;-4,883;0,061;0,916;0,001
7,324;306,396;-3,662;0,000;0,916;-0,001
2,441;307,617;0,000;0,122;0,977;0,001
-1,221;307,617;-2,441;-0,122;1,099;0,000
3,662;307,617;-2,441;0,000;1,099;0,001
8,545;307,617;-3,662;-0,122;1,099;0,002
15,869;307,617;-2,441;-0,122;1,099;0,002
21,973;308,838;-3,662;-0,122;1,160;0,001
28,076;305,176;-3,662;-0,183;1,160;0,002
35,400;307,617;-1,221;0,061;1,038;-0,001
39,062;307,617;-4,883;-0,183;1,099;0,001
45,166;307,617;-2,441;-0,183;1,099;-0,001
48,828;307,617;-1,221;-0,122;1,038;0,000
52,490;303,955;-2,441;-0,244;0,916;0,001
56,152;307,617;-2,441;-0,122;1,038;-0,001
59,814;307,617;-2,441;-0,183;1,038;0,001
64,697;307,617;0,000;-0,061;1,099;0,001
69,580;307,617;-2,441;-0,061;1,099;0,000
76,904;307,617;-3,662;-0,061;1,038;0,000
81,787;307,617;-3,662;-0,122;1,038;-0,001
85,449;307,617;-2,441;0,000;1,099;0,001
90,332;307,617;-2,441;-0,061;1,160;0,002
89,111;306,396;-1,221;-0,061;1,038;0,003
89,111;307,617;-3,662;0,061;0,977;0,004
85,449;307,617;-1,221;0,000;0,977;0,001
83,008;307,617;-2,441;0,061;0,916;0,002
79,346;307,617;-2,441;0,000;0,854;-0,001
75,684;306,396;-2,441;0,000;0,916;0,001
75,684;305,176;0,000;0,122;0,977;0,000
69,580;306,396;-2,441;0,000;0,916;0,002
65,918;306,396;-1,221;0,122;1,038;0,003
64,697;306,396;-2,441;0,061;0,977;0,002
63,477;307,617;-2,441;0,061;0,977;0,001
62,256;307,617;-2,441;0,000;0,977;0,001
63,477;308,838;-1,221;0,122;0,977;0,003
62,256;307,617;-2,441;0,000;0,977;0,001
61,035;307,617;-3,662;0,122;0,916;0,001
58,594;307,617;-2,441;0,061;0,854;0,003
57,373;307,617;-2,441;-0,122;0,916;0,002
53,711;307,617;-1,221;-0,061;0,854;0,001
54,932;307,617;-1,221;0,061;0,854;0,002
53,711;307,617;-2,441;0,000;0,977;0,001
54,932;307,617;-2,441;0,000;1,038;-0,001
56,152;306,396;-3,662;0,000;1,038;0,001
58,594;307,617;-1,221;-0,061;0,977;0,002
59,814;308,838;-2,441;-0,061;1,038;0,002
65,918;307,617;-2,441;-0,061;0,916;0,002
64,697;306,396;-1,221;0,000;0,977;0,000
68,359;307,617;-1,221;0,000;1,038;0,004
67,139;307,617;-2,441;0,000;1,038;0,000
69,580;307,617;-2,441;0,000;0,977;0,002
70,801;307,617;-1,221;-0,061;0,854;0,001
72,021;307,617;-2,441;0,061;0,977;0,002
72,021;306,396;-1,221;-0,061;0,916;0,003
70,801;306,396;-2,441;-0,061;0,916;0,002
72,021;308,838;-4,883;0,000;0,854;0,001
73,242;305,176;-4,883;-0,122;0,854;0,000
463,867;307,617;-3,662;-32,471;8,850;-0,001
308,838;306,396;-1,221;1,587;0,122;-0,006
301,514;306,396;0,000;0,000;0,732;-0,002
303,955;307,617;1,221;-0,122;0,854;0,000
302,734;307,617;-1,221;-0,122;0,671;0,001
307,617;306,396;-1,221;-0,061;0,854;0,005
303,955;307,617;-3,662;-0,122;0,793;0,002
305,176;305,176;-1,221;0,122;0,793;0,002
305,176;307,617;-2,441;0,122;0,977;0,001
305,176;307,617;-1,221;0,244;0,854;0,001
306,396;307,617;0,000;0,122;0,916;0,001
308,838;307,617;0,000;0,183;0,916;0,002
306,396;307,617;-3,662;0,122;0,793;0,001
307,617;307,617;-1,221;0,122;0,854;0,001
305,176;307,617;-3,662;0,061;0,732;0,002
303,955;307,617;-2,441;0,061;0,732;0,002
303,955;306,396;-2,441;0,061;0,732;0,001
303,955;307,617;-2,441;0,000;0,732;-0,001
305,176;307,617;-2,441;0,061;0,732;0,002
306,396;308,838;-1,221;0,000;0,671;0,002
306,396;307,617;-4,883;0,122;0,732;0,001
305,176;306,396;-2,441;0,122;0,854;0,002
305,176;307,617;-2,441;0,183;0,793;0,001
303,955;307,617;-1,221;0,244;0,793;0,001
306,396;306,396;-2,441;0,183;0,916;0,001
305,176;307,617;-2,441;0,305;0,671;-0,001
306,396;307,617;-1,221;0,122;0,854;0,001
305,176;307,617;-2,441;0,244;0,671;0,001
305,176;306,396;-1,221;0,183;0,732;0,001
306,396;307,617;-2,441;0,122;0,732;0,002
306,396;307,617;-3,662;0,305;0,732;0,000
303,955;307,617;-2,441;0,061;0,732;0,001
306,396;308,838;-1,221;0,183;0,610;0,001
305,176;305,176;-1,221;0,244;0,732;0,001
302,734;306,396;-1,221;0,244;0,732;0,000
305,176;307,617;1,221;0,244;0,793;0,002
306,396;306,396;-3,662;0,305;0,732;0,000
305,176;307,617;-1,221;0,305;0,671;0,000
306,396;307,617;-2,441;0,366;0,732;0,001
305,176;306,396;-2,441;0,305;0,732;0,001
305,176;307,617;-1,221;0,244;0,610;0,001
305,176;305,176;-1,221;0,244;0,671;0,000
305,176;307,617;-1,221;0,244;0,671;-0,001
303,955;307,617;-1,221;0,183;0,549;0,001
303,955;307,617;-1,221;0,244;0,549;0,001
305,176;306,396;-2,441;0,183;0,671;0,003
303,955;307,617;0,000;0,244;0,549;-0,001
303,955;307,617;-1,221;0,366;0,610;0,003
305,176;307,617;-1,221;0,305;0,793;0,004
307,617;307,617;-2,441;0,183;0,732;0,001
306,396;307,617;-1,221;0,305;0,610;-0,001
306,396;307,617;-2,441;0,244;0,610;0,001
306,396;307,617;-2,441;0,305;0,671;0,002
303,955;307,617;-1,221;0,366;0,610;0,001
305,176;307,617;-1,221;0,244;0,488;0,002
303,955;307,617;-1,221;0,427;0,610;0,003
306,396;307,617;-1,221;0,305;0,549;-0,001
305,176;306,396;-1,221;0,305;0,549;0,001
305,176;307,617;-1,221;0,305;0,488;-0,001
305,176;307,617;-1,221;0,305;0,549;0,000
305,176;307,617;-2,441;0,366;0,610;0,002
306,396;307,617;-1,221;0,366;0,610;0,001
305,176;307,617;-1,221;0,366;0,488;0,002
305,176;306,396;-2,441;0,305;0,549;0,002
305,176;307,617;-2,441;0,427;0,488;0,001
303,955;307,617;-2,441;0,366;0,488;0,001
303,955;307,617;-1,221;0,366;0,549;0,002
305,176;307,617;-1,221;0,366;0,427;0,000
305,176;307,617;-2,441;0,366;0,427;0,001
305,176;306,396;0,000;0,305;0,488;0,001
306,396;307,617;-2,441;0,427;0,488;0,002
306,396;307,617;0,000;0,488;0,549;0,001
306,396;307,617;-1,221;0,366;0,549;0,000
303,955;307,617;-3,662;0,366;0,427;0,001
303,955;307,617;-3,662;0,427;0,549;0,001
303,955;307,617;-1,221;0,427;0,549;0,001
305,176;306,396;0,000;0,488;0,427;0,003
305,176;307,617;-1,221;0,488;0,488;0,002
306,396;306,396;-1,221;0,427;0,549;0,002
305,176;306,396;-2,441;0,488;0,427;0,000
305,176;306,396;-2,441;0,427;0,366;0,002
306,396;305,176;-2,441;0,488;0,366;-0,001
303,955;306,396;-1,221;0,488;0,427;0,001
305,176;305,176;-1,221;0,549;0,427;0,002
305,176;306,396;-1,221;0,488;0,427;0,003
306,396;306,396;-1,221;0,549;0,427;0,000
306,396;307,617;-2,441;0,488;0,427;0,002
305,176;307,617;-2,441;0,427;0,427;0,002
301,514;307,617;-4,883;0,366;0,366;0,001
306,396;307,617;-2,441;0,610;0,427;0,001
305,176;307,617;-1,221;0,488;0,427;0,001
303,955;306,396;-1,221;0,488;0,427;-0,001
305,176;306,396;-1,221;0,549;0,366;0,000
302,734;307,617;-1,221;0,488;0,366;0,001
303,955;306,396;-2,441;0,549;0,427;0,003
305,176;307,617;2,441;0,488;0,427;0,002
306,396;307,617;-1,221;0,488;0,427;0,001
302,734;307,617;-3,662;0,488;0,366;0,001
305,176;307,617;-1,221;0,549;0,305;0,001
306,396;307,617;0,000;0,488;0,427;0,002
305,176;307,617;-1,221;0,366;0,305;0,002
305,176;307,617;0,000;0,610;0,244;0,001
305,176;307,617;0,000;0,549;0,488;0,003
305,176;307,617;-2,441;0,549;0,366;0,001
307,617;306,396;0,000;0,549;0,244;0,000
306,396;307,617;0,000;0,488;0,427;0,000
303,955;307,617;1,221;0,671;0,366;0,001
302,734;307,617;0,000;0,549;0,305;0,001
306,396;307,617;-2,441;0,610;0,305;0,001
305,176;307,617;-2,441;0,671;0,366;0,001
305,176;306,396;0,000;0,488;0,244;0,004
303,955;306,396;-3,662;0,610;0,366;0,000
306,396;307,617;-2,441;0,549;0,305;0,002
303,955;307,617;-2,441;0,610;0,244;0,002
305,176;307,617;-1,221;0,671;0,244;0,002
305,176;307,617;1,221;0,671;0,244;0,000
303,955;307,617;-2,441;0,610;0,244;0,003
303,955;307,617;0,000;0,671;0,244;0,001
303,955;307,617;-2,441;0,732;0,305;0,002
303,955;306,396;-1,221;0,549;0,305;0,002
306,396;307,617;-1,221;0,549;0,244;0,003
303,955;307,617;-1,221;0,671;0,183;0,001
303,955;307,617;-3,662;0,671;0,244;-0,001
305,176;306,396;-3,662;0,610;0,244;0,001
305,176;307,617;-1,221;0,671;0,244;0,001
305,176;306,396;0,000;0,732;0,244;0,002
305,176;307,617;-3,662;0,671;0,366;0,002
302,734;307,617;-1,221;0,671;0,305;0,002
302,734;307,617;-2,441;0,732;0,183;0,002
302,734;307,617;-3,662;0,671;0,244;0,000
306,396;306,396;-1,221;0,732;0,183;0,000
302,734;307,617;-1,221;0,732;0,244;-0,001
117,187;306,396;-1,221;8,545;-1,343;0,001
-4,883;307,617;-3,662;0,732;0,244;-0,001
-1,221;307,617;-2,441;0,610;0,305;-0,001
-2,441;307,617;-2,441;0,732;0,305;0,001
-2,441;306,396;-2,441;0,732;0,244;0,002
-1,221;307,617;-2,441;0,793;0,305;0,002
-1,221;306,396;-3,662;0,793;0,244;0,001
-3,662;307,617;-3,662;0,671;0,122;0,001
-2,441;307,617;-2,441;0,549;0,122;-0,001
-4,883;307,617;-2,441;0,671;0,061;0,001
-3,662;307,617;-3,662;0,549;0,061;0,001
-3,662;307,617;-4,883;0,610;0,244;0,002
-3,662;305,176;-1,221;0,549;0,122;0,003
-2,441;307,617;-1,221;0,549;0,183;0,001
-1,221;307,617;-2,441;0,732;0,244;0,002
-3,662;306,396;-2,441;0,671;0,305;0,001
-2,441;307,617;-2,441;0,671;0,244;0,001
-1,221;307,617;-1,221;0,793;0,244;-0,001
-2,441;307,617;-2,441;0,610;0,244;0,002
-1,221;307,617;-3,662;0,610;0,244;0,004
