13,428;302,734;0,000;-0,061;-0,916;0,001
18,311;305,176;-1,221;-0,183;-0,793;0,001
23,193;303,955;-2,441;-0,122;-0,793;0,002
26,855;303,955;-2,441;-0,061;-0,671;0,002
28,076;302,734;-2,441;0,061;-0,793;0,001
30,518;303,955;-2,441;0,000;-0,793;0,002
30,518;303,955;-2,441;-0,061;-0,793;0,002
32,959;303,955;-1,221;-0,061;-0,854;0,002
32,959;302,734;-1,221;-0,061;-0,854;0,001
30,518;303,955;-2,441;-0,061;-0,793;0,001
28,076;303,955;-3,662;-0,061;-0,854;0,001
26,855;303,955;-2,441;0,061;-0,916;-0,003
23,193;303,955;-2,441;-0,061;-0,793;0,000
21,973;302,734;-2,441;0,000;-0,732;-0,001
19,531;305,176;-1,221;0,061;-0,854;0,001
20,752;302,734;-3,662;-0,061;-0,793;0,001
19,531;302,734;-1,221;0,000;-0,793;-0,001
20,752;305,176;-1,221;0,000;-0,854;0,001
20,752;301,514;-2,441;0,000;-0,671;0,001
20,752;303,955;-3,662;0,000;-0,793;0,000
20,752;303,955;-2,441;0,000;-0,732;0,001
18,311;303,955;-1,221;-0,061;-0,732;0,003
17,090;301,514;-2,441;0,061;-0,793;0,000
15,869;305,176;0,000;-0,061;-0,793;-0,001
13,428;305,176;-1,221;-0,122;-0,793;-0,001
13,428;302,734;-2,441;-0,122;-0,793;-0,001
13,428;301,514;-2,441;-0,122;-0,732;0,001
10,986;301,514;-2,441;0,000;-0,732;0,002
12,207;301,514;-1,221;-0,061;-0,732;0,004
10,986;303,955;-4,883;0,000;-0,671;0,001
13,428;305,176;-1,221;0,000;-0,732;0,001
14,648;303,955;-3,662;0,000;-0,732;0,001
-202,637;305,176;-2,441;0,061;-1,526;0,040
-179,443;302,734;-4,883;-0,061;-1,160;0,009
-179,443;301,514;-2,441;-0,305;-0,793;0,001
-179,443;303,955;-2,441;-0,305;-0,977;0,002
-178,223;301,514;-3,662;-0,244;-0,916;-0,001
-172,119;302,734;-1,221;-0,244;-0,854;0,001
-161,133;301,514;0,000;-0,305;-0,732;0,001
-150,146;303,955;-2,441;-0,183;-0,732;0,001
-135,498;302,734;0,000;-0,183;-0,671;0,002
-124,512;303,955;0,000;-0,122;-0,610;0,000
-109,863;300,293;-2,441;-0,122;-0,549;0,001
-100,098;302,734;-1,221;-0,183;-0,671;0,001
-91,553;303,955;-1,221;-0,061;-0,793;0,002
-91,553;303,955;-1,221;-0,061;-0,793;0,002
-91,553;301,514;-3,662;-0,061;-0,854;0,001
-91,553;302,734;-2,441;0,000;-0,854;0,002
-98,877;302,734;-3,662;-0,122;-0,916;0,002
-106,201;302,734;-1,221;0,000;-0,916;-0,001
-114,746;302,734;-2,441;-0,061;-0,916;0,000
-119,629;303,955;0,000;0,000;-0,793;0,002
-123,291;302,734;-1,221;0,061;-0,793;0,001
-126,953;305,176;-1,221;0,000;-0,732;0,001
-126,953;303,955;-2,441;0,061;-0,732;0,001
-128,174;305,176;-1,221;0,061;-0,732;0,001
-130,615;302,734;-2,441;0,000;-0,732;-0,001
-131,836;301,514;-2,441;0,061;-0,732;0,000
-135,498;302,734;0,000;-0,061;-0,732;0,002
-140,381;303,955;-1,221;0,061;-0,793;0,001
-142,822;302,734;-1,221;-0,122;-0,854;0,002
-148,926;305,176;-2,441;-0,061;-0,916;0,000
-155,029;302,734;-1,221;-0,061;-0,793;0,001
-157,471;303,955;-1,221;-0,061;-0,977;0,002
-157,471;305,176;-2,441;-0,183;-0,916;0,001
-158,691;301,514;-2,441;-0,061;-0,732;0,002
-157,471;303,955;-1,221;-0,061;-0,793;0,001
-151,367;302,734;-2,441;-0,122;-0,732;0,002
-151,367;302,734;-2,441;-0,061;-0,671;0,003
-146,484;302,734;0,000;-0,122;-0,732;0,002
-142,822;303,955;-2,441;-0,122;-0,793;0,001
-140,381;302,734;-1,221;-0,122;-0,916;0,000
-137,939;303,955;0,000;-0,122;-0,793;0,001
-137,939;301,514;-2,441;-0,122;-0,793;-0,001
-137,939;303,955;-1,221;-0,061;-0,916;0,002
-135,498;301,514;-2,441;-0,122;-0,793;0,003
-136,719;303,955;-1,221;-0,122;-0,854;0,000
-139,160;303,955;0,000;-0,061;-0,793;0,002
-136,719;305,176;0,000;-0,061;-0,793;0,001
-135,498;303,955;-1,221;-0,061;-0,854;-0,002
-130,615;301,514;-2,441;-0,061;-0,732;0,003
-130,615;303,955;-1,221;0,000;-0,793;0,002
-130,615;302,734;-2,441;0,000;-0,793;0,000
-129,395;303,955;-1,221;-0,061;-0,793;0,002
-130,615;301,514;-1,221;-0,122;-0,732;0,002
-128,174;302,734;-2,441;-0,061;-0,916;0,001
-130,615;302,734;0,000;0,000;-0,916;0,001
-135,498;306,396;-3,662;0,000;-0,793;0,001
-135,498;303,955;-1,221;0,000;-0,916;0,001
-137,939;302,734;-1,221;0,000;-0,916;0,002
-139,160;302,734;-3,662;-0,061;-0,793;0,003
-140,381;302,734;-3,662;0,000;-0,793;0,001
-140,381;302,734;-2,441;0,000;-0,793;0,002
-141,602;302,734;-2,441;0,061;-0,854;0,002
-141,602;302,734;-3,662;-0,061;-0,916;0,001
-141,602;305,176;-1,221;-0,061;-0,854;0,001
-137,939;302,734;-1,221;0,000;-0,854;0,001
-141,602;303,955;-1,221;0,000;-0,854;0,002
-141,602;302,734;-2,441;-0,061;-0,916;0,003
-142,822;301,514;-2,441;0,000;-0,854;0,001
-144,043;302,734;-1,221;-0,061;-0,916;-0,001
-142,822;302,734;-1,221;0,000;-0,916;0,001
-141,602;303,955;-2,441;-0,061;-0,916;0,003
-144,043;302,734;0,000;-0,061;-0,854;0,001
-141,602;305,176;-3,662;-0,061;-0,916;0,002
-142,822;302,734;-2,441;0,000;-0,854;0,001
-142,822;302,734;-1,221;0,061;-0,916;0,003
-141,602;303,955;-2,441;0,000;-0,854;0,001
-140,381;301,514;-1,221;-0,061;-0,854;0,001
-140,381;303,955;-2,441;-0,061;-0,793;0,001
-139,160;302,734;-2,441;-0,061;-0,916;0,003
-137,939;301,514;-2,441;0,061;-0,916;-0,002
-139,160;302,734;-2,441;0,000;-0,732;0,001
-137,939;302,734;-1,221;0,000;-0,977;0,002
-139,160;303,955;-2,441;0,000;-0,977;0,002
-141,602;303,955;-1,221;0,000;-0,977;0,004
-141,602;303,955;-2,441;-0,061;-0,916;0,001
-139,160;302,734;-2,441;-0,122;-1,099;-0,001
-140,381;302,734;-2,441;-0,122;-0,916;-0,001
-139,160;302,734;-1,221;-0,122;-0,793;-0,001
-140,381;302,734;-1,221;0,000;-0,854;0,000
-139,160;303,955;-2,441;-0,122;-0,977;0,002
-139,160;302,734;-1,221;-0,122;-0,916;0,002
-139,160;302,734;-4,883;0,000;-1,038;0,002
-141,602;301,514;-1,221;-0,061;-0,977;0,001
-140,381;302,734;-3,662;-0,061;-0,977;0,002
-142,822;302,734;0,000;-0,061;-1,038;-0,001
-144,043;303,955;-1,221;0,000;-0,916;0,001
-141,602;301,514;0,000;-0,061;-0,916;0,002
-142,822;303,955;-1,221;0,000;-0,977;0,003
-142,822;302,734;-3,662;0,000;-0,854;0,004
-142,822;302,734;-1,221;-0,122;-0,977;0,003
-144,043;301,514;-1,221;-0,122;-0,854;0,002
-142,822;303,955;-1,221;-0,122;-1,099;-0,001
-144,043;305,176;0,000;-0,061;-0,916;0,001
-142,822;302,734;-1,221;0,000;-0,854;0,001
-142,822;303,955;-2,441;-0,061;-1,038;0,001
-142,822;305,176;-2,441;-0,122;-1,038;0,001
-140,381;302,734;-3,662;0,000;-1,038;0,001
-145,264;303,955;-1,221;-0,061;-0,977;0,001
-141,602;301,514;-2,441;-0,061;-0,977;0,001
-142,822;303,955;0,000;0,000;-1,038;-0,001
-141,602;303,955;-1,221;-0,122;-0,977;-0,001
-141,602;303,955;0,000;-0,061;-0,977;-0,001
-142,822;302,734;-3,662;0,000;-0,854;0,002
-144,043;302,734;-2,441;0,000;-1,099;-0,001
-141,602;303,955;-1,221;-0,061;-0,854;-0,001
-141,602;302,734;-1,221;0,000;-0,977;0,001
-141,602;301,514;-3,662;-0,061;-0,916;0,003
-141,602;301,514;-2,441;0,061;-1,038;0,001
-141,602;302,734;-2,441;-0,061;-0,916;-0,001
-144,043;301,514;-2,441;-0,061;-0,916;0,001
-142,822;301,514;-2,441;-0,061;-0,977;-0,001
-145,264;305,176;-1,221;-0,122;-1,038;0,002
-142,822;302,734;-1,221;-0,122;-0,916;0,002
-141,602;303,955;-1,221;-0,122;-1,099;0,000
-145,264;302,734;-1,221;-0,061;-0,977;0,001
-142,822;302,734;0,000;-0,061;-1,038;0,001
-141,602;301,514;0,000;-0,061;-0,977;-0,001
-142,822;305,176;-1,221;-0,061;-1,038;0,002
-144,043;300,293;-1,221;0,061;-0,916;0,001
-144,043;301,514;-1,221;0,000;-0,977;0,002
-141,602;301,514;-1,221;-0,061;-0,977;0,001
-142,822;303,955;0,000;-0,122;-0,977;0,003
-142,822;303,955;-2,441;-0,061;-1,038;0,001
-142,822;301,514;-1,221;-0,122;-0,977;-0,001
-144,043;303,955;-2,441;-0,061;-0,977;0,001
-146,484;303,955;-3,662;-0,061;-1,099;0,001
-36,621;302,734;-1,221;0,671;-2,197;0,001
61,035;303,955;-2,441;0,061;-0,366;-0,004
54,932;302,734;-2,441;0,122;-0,916;-0,001
54,932;302,734;-1,221;0,122;-0,732;0,000
53,711;301,514;-3,662;0,183;-0,793;0,004
48,828;301,514;-1,221;0,122;-0,793;0,002
41,504;302,734;-1,221;0,183;-0,916;0,000
34,180;302,734;-1,221;0,183;-0,977;-0,001
25,635;303,955;-1,221;0,122;-1,038;0,001
12,207;305,176;-1,221;0,122;-1,099;0,002
0,000;301,514;-2,441;0,061;-1,038;0,002
-1,221;303,955;-1,221;-0,183;-0,977;0,000
-3,662;301,514;-2,441;-0,183;-1,038;-0,001
0,000;302,734;-2,441;-0,183;-1,038;-0,001
-2,441;303,955;-1,221;-0,122;-1,038;-0,001
-1,221;303,955;-2,441;-0,122;-0,916;0,000
-1,221;302,734;-1,221;0,000;-0,916;0,002
0,000;302,734;-2,441;-0,061;-0,916;0,003
0,000;302,734;-2,441;0,000;-0,854;0,002
0,000;301,514;0,000;0,000;-0,793;0,002
1,221;302,734;-1,221;0,061;-0,916;0,002
-1,221;303,955;-2,441;0,000;-0,916;0,001
1,221;301,514;-1,221;0,061;-0,854;-0,001
-1,221;302,734;-1,221;0,000;-0,916;0,002
-1,221;303,955;-1,221;0,000;-0,854;0,001
-1,221;301,514;-3,662;-0,061;-0,916;-0,001
-1,221;302,734;-2,441;-0,061;-0,916;0,002
1,221;303,955;-1,221;-0,122;-1,038;0,002
-3,662;300,293;-2,441;-0,183;-0,854;0,003
-1,221;301,514;-2,441;-0,122;-1,038;0,001
0,000;302,734;0,000;-0,183;-1,038;-0,001
-1,221;302,734;-2,441;0,000;-0,916;0,000
0,000;303,955;-1,221;-0,061;-0,854;0,002
-1,221;303,955;-3,662;0,000;-0,793;0,001
0,000;302,734;-2,441;-0,061;-0,732;0,002
1,221;301,514;-2,441;0,061;-0,854;0,002
0,000;303,955;-1,221;-0,061;-0,793;0,002
-1,221;303,955;-1,221;-0,061;-0,793;0,001
0,000;302,734;0,000;0,000;-0,793;0,000
-1,221;305,176;-2,441;0,000;-0,977;0,000
0,000;301,514;-1,221;-0,061;-0,793;0,000
0,000;302,734;-2,441;-0,061;-0,854;0,001
-1,221;303,955;-1,221;-0,122;-0,916;0,001
1,221;301,514;-1,221;-0,061;-0,793;0,001
-2,441;301,514;-1,221;-0,122;-0,854;0,002
0,000;303,955;-2,441;-0,061;-0,977;0,001
0,000;301,514;-1,221;0,000;-0,854;-0,001
-1,221;302,734;-3,662;0,061;-0,793;0,001
0,000;302,734;-3,662;0,000;-0,793;0,001
1,221;301,514;-2,441;0,061;-0,793;0,002
2,441;302,734;-2,441;-0,061;-0,854;0,003
3,662;302,734;-3,662;-0,061;-0,916;0,002
4,883;302,734;-3,662;-0,122;-0,793;0,002
6,104;303,955;-1,221;0,061;-0,671;0,000
6,104;301,514;-2,441;0,061;-0,854;0,000
3,662;302,734;-2,441;-0,061;-0,793;0,001
4,883;302,734;-1,221;-0,122;-0,793;0,001
4,883;305,176;-1,221;-0,061;-0,916;0,002
3,662;303,955;-2,441;-0,183;-0,793;0,001
2,441;302,734;-1,221;-0,061;-0,854;0,001
1,221;302,734;0,000;-0,061;-0,793;0,001
2,441;302,734;0,000;0,000;-0,671;0,001
3,662;301,514;0,000;0,000;-0,732;0,001
3,662;303,955;0,000;-0,061;-0,732;0,001
-247,803;305,176;-2,441;-1,282;8,423;-0,019
-192,871;301,514;-6,104;0,122;-1,648;-0,002
-192,871;300,293;-1,221;-0,366;-1,343;-0,004
-192,871;302,734;1,221;-0,244;-0,916;-0,001
-187,988;303,955;0,000;-0,244;-0,916;0,002
-183,105;301,514;-2,441;-0,244;-0,916;0,000
-177,002;302,734;-1,221;-0,305;-0,793;-0,001
-169,678;302,734;-2,441;-0,183;-0,671;-0,001
-153,809;302,734;-1,221;-0,244;-0,732;0,001
-142,822;302,734;-1,221;-0,183;-0,732;0,002
-129,395;305,176;0,000;-0,183;-0,549;0,002
-118,408;303,955;0,000;-0,183;-0,671;0,001
-112,305;303,955;0,000;0,000;-0,793;0,002
-106,201;302,734;0,000;0,061;-0,671;-0,001
-102,539;302,734;0,000;-0,061;-0,793;-0,001
-102,539;302,734;1,221;0,061;-0,916;0,000
-107,422;303,955;0,000;-0,122;-0,916;0,001
-113,525;300,293;-3,662;-0,061;-0,916;0,002
-119,629;305,176;0,000;-0,061;-0,916;0,001
-126,953;303,955;-1,221;-0,061;-0,854;0,000
-131,836;302,734;0,000;0,122;-0,854;0,002
-136,719;302,734;0,000;0,122;-0,854;-0,001
-140,381;302,734;-1,221;0,061;-0,732;0,000
-142,822;300,293;-2,441;0,122;-0,854;0,001
-142,822;302,734;-1,221;0,000;-0,671;0,001
-146,484;302,734;-1,221;0,061;-0,793;0,002
-150,146;301,514;-2,441;0,000;-0,916;-0,001
-151,367;301,514;-1,221;0,000;-0,793;0,003
-153,809;302,734;0,000;0,061;-0,977;0,001
-159,912;302,734;-1,221;-0,061;-0,793;0,000
-161,133;302,734;-1,221;0,000;-0,916;-0,002
-166,016;302,734;0,000;-0,061;-0,916;0,001
-168,457;303,955;-1,221;-0,061;-0,977;-0,001
-170,898;302,734;-3,662;-0,061;-0,854;0,002
-168,457;305,176;-2,441;0,000;-0,916;0,002
-166,016;303,955;-1,221;-0,061;-0,793;0,002
-166,016;305,176;-2,441;-0,061;-0,732;0,000
-161,133;301,514;-1,221;-0,122;-0,793;0,001
-155,029;301,514;-2,441;0,000;-0,916;0,002
-151,367;302,734;-1,221;-0,061;-0,671;0,001
-148,926;302,734;-2,441;-0,122;-0,854;0,001
-146,484;301,514;-1,221;0,000;-0,854;0,002
-146,484;301,514;-2,441;-0,183;-0,916;0,002
-144,043;302,734;1,221;-0,061;-0,854;0,002
-146,484;301,514;0,000;-0,061;-0,977;0,002
-145,264;302,734;1,221;-0,061;-0,854;0,002
-148,926;302,734;-1,221;-0,122;-0,854;0,000
-144,043;302,734;-1,221;0,000;-0,793;0,001
-145,264;303,955;-3,662;0,000;-0,671;0,001
-142,822;303,955;-1,221;-0,061;-0,793;-0,001
-142,822;302,734;-1,221;0,000;-0,854;0,000
-142,822;302,734;-3,662;0,000;-0,916;0,002
-140,381;303,955;-2,441;0,000;-0,916;0,002
-140,381;302,734;-2,441;0,000;-0,916;-0,001
-140,381;301,514;-2,441;0,000;-0,916;0,001
-141,602;302,734;-2,441;-0,122;-0,916;0,001
-145,264;303,955;0,000;-0,183;-0,916;0,002
-146,484;303,955;-2,441;0,000;-0,916;0,001
-147,705;301,514;-1,221;0,000;-0,977;0,002
-150,146;302,734;-1,221;-0,061;-0,854;0,004
-152,588;301,514;-1,221;0,061;-0,916;0,001
-153,809;300,293;0,000;-0,061;-0,854;0,002
-153,809;302,734;0,000;-0,122;-0,916;0,000
-151,367;302,734;-2,441;0,000;-0,854;0,000
-150,146;301,514;-1,221;-0,122;-0,793;0,000
-152,588;301,514;-1,221;-0,122;-0,977;0,002
-150,146;301,514;-1,221;0,000;-0,916;0,001
-150,146;301,514;-2,441;-0,122;-0,916;0,002
-151,367;303,955;-2,441;0,000;-0,977;0,000
-152,588;302,734;-3,662;0,000;-0,916;0,002
-151,367;301,514;-2,441;0,000;-0,854;0,001
-151,367;302,734;-1,221;-0,122;-0,854;0,002
-151,367;306,396;-1,221;-0,122;-0,916;0,001
-150,146;302,734;-2,441;0,000;-0,854;0,001
-153,809;302,734;-1,221;-0,183;-0,916;0,001
-148,926;301,514;-2,441;0,000;-0,916;0,002
-152,588;301,514;-1,221;0,000;-0,854;0,001
-148,926;302,734;-1,221;-0,061;-0,854;0,002
-147,705;302,734;-1,221;0,000;-0,977;-0,001
-147,705;303,955;-1,221;-0,061;-0,916;-0,001
-150,146;302,734;-1,221;-0,061;-0,977;0,002
-146,484;303,955;0,000;-0,122;-0,916;0,001
-147,705;301,514;-1,221;0,000;-0,854;0,001
-148,926;302,734;-2,441;0,000;-1,038;0,000
-148,926;302,734;-3,662;-0,061;-1,038;-0,001
-150,146;303,955;-2,441;0,000;-0,854;-0,001
-151,367;303,955;-1,221;-0,061;-0,977;-0,001
-148,926;303,955;-2,441;-0,061;-0,916;0,000
-150,146;303,955;0,000;-0,061;-0,977;0,002
-147,705;301,514;-2,441;-0,061;-0,977;-0,001
-148,926;302,734;-3,662;-0,061;-0,916;0,001
-148,926;302,734;-1,221;0,061;-1,038;0,002
-147,705;301,514;-2,441;0,061;-1,038;0,000
-147,705;302,734;-1,221;0,061;-1,038;0,001
-147,705;302,734;-1,221;0,000;-0,916;0,000
-150,146;302,734;-1,221;-0,122;-0,977;0,002
-150,146;302,734;-1,221;-0,061;-0,977;0,002
-152,588;302,734;-1,221;-0,122;-1,038;0,004
-148,926;302,734;-2,441;-0,122;-0,977;0,001
-150,146;303,955;-1,221;0,000;-1,038;0,001
-152,588;302,734;-2,441;-0,122;-0,916;0,000
-152,588;303,955;-2,441;-0,061;-1,038;0,001
-152,588;303,955;-1,221;0,000;-1,038;0,000
-150,146;303,955;-1,221;-0,122;-0,916;0,002
-150,146;302,734;-2,441;0,000;-0,977;0,001
-151,367;301,514;-2,441;-0,061;-0,977;0,001
-148,926;301,514;-1,221;0,000;-1,038;0,002
-148,926;305,176;-1,221;-0,122;-0,854;0,000
-152,588;302,734;-1,221;-0,061;-0,977;0,001
-152,588;301,514;0,000;0,000;-0,977;0,003
-151,367;302,734;-1,221;-0,061;-0,977;0,001
-150,146;302,734;-2,441;0,000;-1,099;0,001
-152,588;302,734;-2,441;-0,061;-0,977;0,001
-148,926;303,955;-2,441;0,000;-1,099;0,001
-148,926;303,955;-1,221;0,000;-0,977;0,002
-148,926;301,514;-1,221;-0,061;-0,977;0,002
-148,926;302,734;0,000;-0,061;-0,977;0,002
-150,146;303,955;-1,221;0,000;-1,099;-0,001
-150,146;301,514;-2,441;-0,061;-0,916;0,002
-150,146;305,176;-3,662;-0,061;-0,916;0,002
-151,367;303,955;-1,221;-0,061;-0,916;0,001
-150,146;300,293;-1,221;0,061;-1,038;0,001
-151,367;301,514;-2,441;0,000;-0,977;0,001
-152,588;301,514;-3,662;0,061;-1,099;-0,001
-151,367;302,734;-1,221;0,000;-0,977;0,002
-151,367;303,955;-1,221;0,000;-1,038;0,001
-153,809;301,514;-3,662;-0,061;-1,038;0,002
-152,588;305,176;-2,441;-0,244;-1,038;0,001
-150,146;303,955;-2,441;-0,061;-0,977;0,001
-151,367;302,734;-1,221;0,000;-0,977;0,002
-150,146;302,734;-1,221;-0,122;-1,038;0,001
-151,367;302,734;0,000;0,000;-1,099;0,001
-152,588;301,514;0,000;0,000;-1,038;-0,001
-152,588;300,293;-1,221;-0,061;-1,038;0,002
-152,588;302,734;-1,221;-0,061;-1,038;0,003
-151,367;302,734;0,000;-0,183;-1,099;0,000
-150,146;303,955;0,000;-0,122;-1,038;0,000
54,932;303,955;-1,221;-0,122;0,549;-0,003
47,607;302,734;0,000;0,183;-0,916;0,001
47,607;302,734;-3,662;0,122;-0,916;0,001
47,607;303,955;-2,441;0,183;-0,793;-0,001
42,725;302,734;-1,221;0,183;-0,793;0,002
40,283;301,514;-1,221;0,183;-0,854;0,001
31,738;303,955;-3,662;0,244;-0,977;0,002
23,193;301,514;-2,441;0,183;-0,916;-0,001
12,207;301,514;-2,441;0,122;-1,038;0,002
0,000;300,293;-3,662;0,183;-1,038;0,002
-3,662;303,955;-1,221;-0,183;-1,099;0,001
-2,441;302,734;-2,441;-0,122;-1,221;0,000
-1,221;303,955;-1,221;-0,122;-1,160;0,002
0,000;303,955;-1,221;-0,244;-0,977;0,000
-1,221;303,955;-2,441;-0,061;-1,038;0,001
-1,221;302,734;-2,441;0,000;-1,038;0,001
-2,441;301,514;-1,221;0,000;-0,977;0,001
0,000;302,734;-1,221;0,122;-0,916;0,000
1,221;303,955;-1,221;0,061;-0,916;0,001
-1,221;302,734;-1,221;0,061;-0,916;0,002
0,000;302,734;-1,221;0,183;-0,793;0,000
0,000;301,514;-1,221;0,061;-0,854;0,001
-1,221;303,955;-2,441;-0,061;-0,916;0,001
0,000;301,514;-3,662;0,000;-0,977;0,001
-2,441;302,734;-2,441;-0,061;-0,854;0,000
0,000;305,176;0,000;-0,061;-0,916;0,003
0,000;302,734;-2,441;-0,122;-1,160;0,001
-2,441;302,734;-2,441;-0,122;-0,916;0,001
-2,441;303,955;-1,221;-0,183;-1,038;0,000
-2,441;302,734;-2,441;-0,061;-1,038;0,002
-1,221;301,514;-1,221;-0,061;-0,854;0,000
0,000;301,514;-2,441;0,000;-0,854;0,000
0,000;301,514;0,000;0,061;-0,793;0,003
0,000;301,514;0,000;-0,061;-0,916;0,000
-1,221;302,734;-3,662;0,000;-0,793;0,000
1,221;303,955;-2,441;0,000;-0,916;-0,001
0,000;302,734;-2,441;-0,061;-0,854;0,001
1,221;303,955;-2,441;0,000;-0,854;0,002
0,000;303,955;-1,221;-0,061;-0,854;0,001
-1,221;303,955;-1,221;0,061;-0,854;-0,001
0,000;301,514;-2,441;-0,061;-0,854;0,000
-1,221;301,514;-1,221;-0,122;-0,916;-0,001
0,000;302,734;-2,441;-0,061;-0,916;0,002
0,000;302,734;-3,662;-0,061;-0,916;-0,001
-1,221;300,293;-3,662;-0,183;-0,854;0,001
1,221;303,955;-1,221;-0,061;-0,793;0,001
-2,441;303,955;-1,221;-0,061;-0,732;0,002
-1,221;302,734;-1,221;0,122;-0,854;0,002
0,000;302,734;-2,441;-0,061;-0,732;0,001
0,000;303,955;-3,662;0,000;-0,793;0,001
0,000;302,734;-1,221;0,000;-0,732;0,001
1,221;303,955;-2,441;0,122;-0,732;0,001
1,221;302,734;-1,221;-0,061;-0,732;0,001
-1,221;302,734;-3,662;-0,061;-0,732;0,000
2,441;301,514;-3,662;-0,061;-0,916;0,001
-1,221;302,734;-2,441;-0,122;-0,854;0,001
0,000;302,734;-1,221;-0,061;-0,793;-0,001
-1,221;302,734;-2,441;0,000;-0,854;0,002
-1,221;303,955;-2,441;0,000;-0,793;-0,001
-1,221;302,734;-1,221;0,000;-0,793;0,002
-1,221;302,734;-1,221;0,000;-0,793;0,002
-1,221;302,734;-2,441;0,122;-0,793;0,001
0,000;302,734;0,000;-0,061;-0,854;0,002
-1,221;303,955;-2,441;0,000;-0,854;0,003
-200,195;302,734;-3,662;-0,061;-3,906;-0,001
-214,844;303,955;-3,662;-0,366;-1,282;0,000
-218,506;301,514;-2,441;-0,122;-0,854;0,001
-218,506;302,734;-2,441;-0,122;-0,854;0,000
-222,168;302,734;-1,221;-0,244;-1,038;0,000
-220,947;301,514;0,000;-0,305;-0,977;0,001
-212,402;302,734;-1,221;-0,122;-0,916;0,001
-203,857;302,734;0,000;-0,244;-0,732;0,001
-191,650;302,734;0,000;-0,366;-0,854;0,001
-177,002;302,734;-1,221;-0,183;-0,732;0,002
-162,354;302,734;-1,221;-0,122;-0,671;-0,001
-147,705;301,514;0,000;-0,183;-0,793;0,001
-131,836;301,514;-2,441;-0,305;-0,671;0,001
-119,629;302,734;-2,441;-0,122;-0,610;0,002
-112,305;301,514;-1,221;-0,061;-0,854;0,001
-107,422;300,293;-1,221;-0,122;-0,854;0,002
-106,201;301,514;0,000;0,000;-0,793;0,002
-106,201;301,514;-1,221;0,000;-0,854;0,001
-114,746;302,734;-1,221;-0,061;-0,977;0,002
-118,408;301,514;-1,221;0,000;-0,977;0,002
-125,732;303,955;0,000;0,000;-0,793;0,001
-133,057;300,293;-1,221;0,000;-0,854;0,002
-136,719;300,293;-1,221;0,061;-0,854;-0,001
-141,602;303,955;1,221;0,061;-0,793;0,001
-146,484;300,293;-1,221;0,122;-0,854;0,000
-147,705;301,514;-1,221;-0,122;-0,854;-0,001
-147,705;303,955;0,000;0,061;-0,671;0,002
-147,705;300,293;-1,221;0,122;-0,732;0,000
-153,809;302,734;-1,221;0,061;-0,793;0,001
-152,588;303,955;-2,441;0,061;-0,732;0,002
-153,809;303,955;-4,883;0,061;-0,732;0,000
-157,471;302,734;-1,221;-0,061;-0,793;0,002
-162,354;299,072;-1,221;0,061;-0,916;-0,001
-166,016;303,955;-1,221;0,000;-0,916;-0,001
-168,457;301,514;-1,221;-0,061;-0,977;0,001
-173,340;301,514;-2,441;0,061;-0,916;0,001
-173,340;300,293;-2,441;-0,122;-0,793;0,003
-174,561;301,514;-1,221;0,000;-0,977;0,001
-172,119;300,293;-1,221;0,000;-0,793;0,002
-172,119;302,734;-1,221;-0,122;-0,977;0,004
-167,236;302,734;-1,221;-0,061;-0,916;0,000
-162,354;302,734;-1,221;-0,061;-0,793;-0,001
-158,691;301,514;0,000;-0,061;-0,977;0,002
-155,029;302,734;-2,441;-0,061;-0,793;0,003
-151,367;300,293;-1,221;-0,122;-0,916;0,002
-150,146;301,514;-1,221;-0,061;-0,854;0,002
-147,705;303,955;-1,221;-0,061;-0,977;0,000
-148,926;301,514;0,000;-0,122;-0,916;0,001
-148,926;302,734;1,221;-0,183;-0,916;-0,001
-148,926;302,734;-1,221;-0,122;-0,977;0,002
-148,926;301,514;-1,221;-0,183;-0,854;0,000
-147,705;301,514;-1,221;-0,061;-0,977;0,001
-147,705;303,955;-2,441;-0,061;-0,916;0,001
-148,926;302,734;-2,441;0,000;-0,854;0,001
-146,484;302,734;0,000;0,000;-0,916;0,002
-146,484;301,514;0,000;-0,122;-0,916;0,002
-146,484;302,734;-1,221;-0,061;-0,854;0,001
-146,484;303,955;-1,221;-0,061;-0,916;0,000
-145,264;302,734;-1,221;0,000;-0,916;0,001
-147,705;301,514;-1,221;0,061;-0,916;0,002
-150,146;301,514;-2,441;-0,061;-0,916;0,001
-150,146;301,514;-1,221;-0,061;-0,977;0,002
-152,588;302,734;0,000;-0,122;-1,038;0,001
-155,029;301,514;-2,441;-0,061;-0,916;0,002
-155,029;302,734;-1,221;-0,183;-0,977;0,001
-155,029;301,514;0,000;-0,061;-0,916;0,001
-156,250;302,734;-2,441;-0,061;-0,793;0,001
-157,471;302,734;-1,221;0,061;-0,977;0,002
-157,471;305,176;-1,221;0,000;-0,977;0,002
-156,250;303,955;-2,441;0,000;-0,793;0,002
-157,471;303,955;-1,221;-0,061;-0,916;0,001
-155,029;302,734;-2,441;-0,061;-0,916;0,001
-156,250;301,514;-3,662;0,000;-0,977;0,001
-156,250;301,514;-1,221;-0,061;-0,977;0,002
-155,029;302,734;-2,441;-0,061;-0,916;0,000
-156,250;302,734;0,000;-0,122;-0,916;0,002
-157,471;300,293;0,000;0,000;-0,977;0,001
-153,809;302,734;1,221;-0,122;-1,038;0,002
