1,221;307,617;-2,441;-0,977;1,160;0,001
1,221;307,617;-2,441;-1,038;1,221;0,002
1,221;307,617;-3,662;-1,099;1,038;0,002
-1,221;307,617;-3,662;-0,977;1,221;0,000
0,000;307,617;-3,662;-0,977;1,038;0,002
-1,221;307,617;-3,662;-1,221;0,977;0,000
-1,221;307,617;-2,441;-1,099;0,977;0,002
1,221;308,838;-3,662;-1,160;0,916;-0,001
-1,221;307,617;-2,441;-1,160;0,854;0,002
-1,221;307,617;-2,441;-1,221;0,977;0,002
-1,221;308,838;-3,662;-1,038;1,038;0,001
-2,441;307,617;-3,662;-1,099;0,916;0,002
1,221;307,617;-2,441;-1,038;1,160;0,002
2,441;310,059;-2,441;-1,038;1,160;0,002
1,221;307,617;-4,883;-0,916;1,038;0,002
1,221;307,617;-2,441;-0,916;1,160;-0,001
0,000;308,838;-2,441;-1,038;1,038;0,001
-1,221;308,838;-2,441;-0,916;1,038;0,002
0,000;308,838;-3,662;-1,099;0,916;0,001
1,221;307,617;-2,441;-1,099;1,038;0,004
0,000;307,617;-2,441;-1,099;0,916;0,002
-1,221;307,617;-3,662;-1,099;0,854;0,000
1,221;308,838;-1,221;-1,038;0,916;0,000
0,000;307,617;-3,662;-1,099;0,977;0,002
1,221;307,617;-2,441;-1,099;0,977;0,001
-1,221;308,838;-1,221;-1,099;0,977;0,002
1,221;307,617;-2,441;-0,977;0,977;0,001
-1,221;307,617;-1,221;-0,854;0,916;0,001
1,221;307,617;-2,441;-0,977;1,038;0,002
0,000;308,838;-3,662;-0,916;0,916;0,001
-1,221;308,838;-3,662;-0,977;0,977;-0,001
2,441;307,617;-2,441;-0,916;0,977;0,002
0,000;307,617;-2,441;-1,038;0,916;0,002
-1,221;307,617;-3,662;-0,977;0,977;0,001
1,221;308,838;-1,221;-0,977;0,916;0,002
1,221;307,617;-1,221;-1,038;0,977;0,000
-2,441;308,838;0,000;-0,977;1,038;0,002
-1,221;307,617;-3,662;-0,977;0,854;-0,001
-1,221;308,838;-2,441;-1,038;0,977;-0,001
0,000;307,617;-3,662;-1,038;0,854;0,001
0,000;308,838;-1,221;-1,038;0,916;0,002
-1,221;307,617;-6,104;-0,916;0,854;0,002
1,221;307,617;-1,221;-0,977;0,854;0,003
-1,221;307,617;-3,662;-0,854;1,038;0,001
-76,904;307,617;2,441;-4,761;2,991;0,007
-86,670;307,617;0,000;-0,610;0,671;-0,001
-79,346;307,617;0,000;-1,160;0,854;-0,002
-75,684;307,617;2,441;-1,221;0,732;0,001
-76,904;308,838;1,221;-1,221;0,732;0,001
-80,566;308,838;0,000;-1,160;0,854;0,002
-86,670;307,617;1,221;-1,099;0,916;0,001
-98,877;307,617;1,221;-0,977;1,038;0,001
-113,525;307,617;0,000;-0,916;0,977;0,001
-128,174;307,617;1,221;-0,854;1,221;-0,001
-144,043;307,617;1,221;-0,854;1,038;0,000
-162,354;307,617;1,221;-0,732;1,099;0,002
-178,223;307,617;-1,221;-0,793;0,977;0,003
-187,988;307,617;2,441;-0,854;0,977;0,002
-194,092;307,617;1,221;-0,977;1,038;0,003
-198,975;307,617;1,221;-0,977;0,977;0,003
-197,754;305,176;0,000;-1,160;0,977;0,001
-198,975;306,396;1,221;-1,099;0,793;0,001
-195,312;307,617;2,441;-1,160;0,977;0,001
-187,988;307,617;1,221;-1,099;0,916;0,001
-181,885;307,617;2,441;-1,160;0,916;0,001
-178,223;308,838;1,221;-1,099;1,038;0,000
-174,561;307,617;1,221;-1,099;0,854;0,002
-170,898;307,617;2,441;-1,038;0,977;0,001
-168,457;307,617;1,221;-0,977;1,038;-0,001
-166,016;307,617;0,000;-0,977;1,099;0,001
-162,354;308,838;2,441;-0,916;1,038;0,001
-162,354;307,617;1,221;-0,977;1,099;-0,001
-159,912;307,617;-1,221;-0,977;0,916;0,004
-155,029;307,617;-1,221;-0,977;1,038;0,003
-148,926;307,617;0,000;-1,038;0,977;0,001
-145,264;307,617;0,000;-1,099;0,977;0,001
-139,160;307,617;2,441;-1,160;0,916;0,001
-134,277;308,838;2,441;-1,099;0,916;-0,002
-131,836;307,617;0,000;-1,160;0,977;-0,001
-128,174;307,617;2,441;-0,977;1,099;0,002
-126,953;310,059;0,000;-0,977;0,916;0,003
-129,395;307,617;1,221;-1,038;1,038;0,002
-131,836;307,617;1,221;-0,977;1,038;0,002
-136,719;307,617;2,441;-0,977;1,099;0,000
-137,939;307,617;0,000;-1,038;1,099;0,001
-144,043;307,617;1,221;-1,038;1,038;-0,001
-144,043;306,396;1,221;-1,160;1,099;0,002
-150,146;308,838;1,221;-1,160;0,977;0,001
-148,926;307,617;0,000;-1,099;1,038;0,003
-151,367;307,617;-1,221;-1,038;1,038;0,002
-151,367;308,838;1,221;-1,038;0,977;0,003
-153,809;308,838;1,221;-1,099;0,977;0,004
-152,588;307,617;1,221;-1,038;1,038;0,000
-156,250;308,838;0,000;-1,038;1,099;0,001
-156,250;307,617;-1,221;-1,160;1,038;0,000
-157,471;306,396;1,221;-0,977;1,099;0,003
-159,912;307,617;0,000;-0,916;1,038;0,002
-162,354;307,617;-1,221;-1,038;1,099;0,004
-161,133;308,838;0,000;-1,099;1,099;0,002
-163,574;307,617;2,441;-1,099;1,038;0,003
-162,354;307,617;0,000;-1,099;0,977;0,002
-159,912;307,617;1,221;-1,099;1,038;-0,001
-158,691;307,617;1,221;-1,160;0,977;0,001
-155,029;307,617;-1,221;-1,160;1,038;0,000
-155,029;307,617;0,000;-1,099;1,038;0,001
-153,809;308,838;-1,221;-1,099;0,977;0,002
-150,146;307,617;0,000;-1,160;1,038;0,003
-150,146;308,838;0,000;-1,038;1,099;0,002
-151,367;307,617;1,221;-1,099;0,977;0,000
-150,146;307,617;0,000;-1,038;1,099;-0,002
-151,367;307,617;1,221;-1,099;1,038;-0,001
-148,926;307,617;0,000;-1,099;1,038;0,001
-150,146;307,617;0,000;-1,038;1,099;0,003
-148,926;310,059;-1,221;-1,038;1,038;0,003
-146,484;307,617;0,000;-1,099;1,038;0,001
-150,146;308,838;1,221;-1,221;1,038;0,002
-147,705;307,617;0,000;-1,221;0,977;-0,001
-146,484;307,617;-1,221;-1,160;1,099;-0,002
-147,705;307,617;1,221;-1,160;1,160;0,001
-145,264;307,617;1,221;-1,099;1,099;0,003
-148,926;307,617;1,221;-1,099;1,099;0,001
-147,705;307,617;1,221;-1,099;1,099;0,001
-151,367;307,617;0,000;-1,160;1,099;0,001
-150,146;308,838;0,000;-1,099;1,038;0,002
-152,588;307,617;0,000;-1,038;1,099;-0,001
-152,588;307,617;1,221;-1,160;1,038;-0,001
-152,588;307,617;-1,221;-1,099;1,038;0,001
-153,809;307,617;0,000;-1,160;1,099;0,001
-151,367;307,617;1,221;-1,099;1,160;0,001
-152,588;307,617;0,000;-1,099;1,038;0,003
-151,367;307,617;0,000;-1,221;1,038;0,003
-153,809;308,838;1,221;-1,160;1,038;0,002
-151,367;307,617;0,000;-1,099;1,160;0,001
-150,146;307,617;0,000;-1,160;1,099;0,000
-152,588;308,838;0,000;-1,160;1,099;0,001
-152,588;306,396;0,000;-1,282;1,099;-0,001
-155,029;306,396;1,221;-1,160;1,221;0,002
-153,809;306,396;0,000;-1,160;1,221;0,002
-151,367;307,617;1,221;-1,099;1,099;0,003
-152,588;308,838;1,221;-1,038;1,160;0,002
-153,809;307,617;0,000;-1,160;1,160;0,001
-152,588;307,617;0,000;-1,160;1,160;0,000
-150,146;307,617;1,221;-1,221;1,160;0,001
-151,367;306,396;0,000;-1,282;1,099;0,002
-150,146;307,617;1,221;-1,099;1,099;0,001
-150,146;307,617;-1,221;-1,099;1,160;0,001
-148,926;306,396;0,000;-1,160;1,160;0,001
-150,146;307,617;-1,221;-1,221;1,038;0,001
-150,146;307,617;1,221;-1,160;1,160;0,002
-151,367;307,617;1,221;-1,282;1,038;0,000
-151,367;307,617;1,221;-1,160;1,221;0,000
-150,146;307,617;-1,221;-1,160;1,160;0,001
-148,926;307,617;0,000;-1,221;1,160;-0,001
-150,146;307,617;1,221;-1,221;1,160;0,002
-148,926;307,617;0,000;-1,221;1,282;0,002
-148,926;307,617;0,000;-1,038;1,160;0,002
-148,926;308,838;0,000;-1,221;1,221;-0,001
-150,146;307,617;1,221;-1,221;1,038;-0,001
-150,146;306,396;0,000;-1,099;1,221;0,001
-151,367;307,617;1,221;-1,221;1,160;0,002
-151,367;306,396;1,221;-1,282;1,160;0,004
-151,367;308,838;-1,221;-1,221;1,099;0,003
-151,367;308,838;1,221;-1,282;1,099;0,001
-152,588;307,617;0,000;-1,160;1,221;0,002
-151,367;307,617;-1,221;-1,160;1,099;0,001
-151,367;307,617;-1,221;-1,343;1,282;0,001
-150,146;307,617;-1,221;-1,221;1,282;0,002
-150,146;307,617;0,000;-1,221;1,099;0,000
-152,588;307,617;0,000;-1,160;1,221;0,000
-151,367;306,396;2,441;-1,221;1,282;0,001
-152,588;308,838;2,441;-1,160;1,282;0,002
-152,588;308,838;1,221;-1,221;1,160;0,000
-152,588;307,617;0,000;-1,282;1,160;0,001
-151,367;307,617;0,000;-1,221;1,160;-0,001
-151,367;308,838;0,000;-1,282;1,282;0,001
-150,146;307,617;1,221;-1,160;1,160;0,002
-151,367;308,838;1,221;-1,160;1,160;0,002
-150,146;307,617;0,000;-1,343;1,221;0,003
-150,146;307,617;1,221;-1,282;1,099;0,003
-150,146;307,617;-1,221;-1,282;1,282;0,002
-51,270;307,617;-1,221;-5,920;14,771;0,001
-45,166;307,617;-1,221;-1,709;1,526;0,002
-48,828;307,617;-2,441;-0,793;1,526;0,002
-50,049;308,838;-3,662;-1,038;1,404;0,001
-47,607;307,617;-2,441;-1,038;1,343;0,005
-46,387;307,617;-4,883;-1,038;1,404;0,003
-40,283;307,617;-3,662;-1,099;1,404;0,001
-29,297;307,617;-6,104;-1,160;1,099;0,000
-19,531;307,617;-2,441;-1,221;1,099;0,002
-4,883;307,617;-2,441;-1,282;0,977;0,002
1,221;307,617;-3,662;-1,404;1,038;0,001
-1,221;307,617;-1,221;-1,343;1,038;0,001
-1,221;307,617;-3,662;-1,465;0,916;0,002
0,000;308,838;-3,662;-1,282;0,977;0,002
-1,221;306,396;-1,221;-1,404;0,977;0,001
1,221;308,838;-2,441;-1,221;1,099;0,001
-2,441;307,617;-2,441;-1,099;1,221;0,003
-1,221;307,617;-2,441;-1,099;1,160;0,001
0,000;307,617;-3,662;-1,160;1,099;0,001
-1,221;307,617;-2,441;-0,977;1,160;0,001
0,000;306,396;-2,441;-1,160;1,099;0,000
1,221;307,617;-4,883;-1,038;1,099;0,001
1,221;307,617;-3,662;-1,099;1,160;0,003
1,221;307,617;-4,883;-1,099;1,160;0,002
-1,221;307,617;-3,662;-1,160;0,977;0,002
-1,221;306,396;-2,441;-1,099;1,038;0,002
0,000;307,617;-1,221;-1,221;0,916;-0,001
0,000;310,059;-3,662;-1,221;0,977;0,001
1,221;310,059;-2,441;-1,221;0,977;0,002
-1,221;307,617;-1,221;-1,282;1,038;0,003
-1,221;307,617;-1,221;-1,221;1,038;0,001
-1,221;307,617;-2,441;-1,099;1,038;0,002
-2,441;307,617;-4,883;-0,977;1,099;0,000
-1,221;307,617;-4,883;-0,977;1,038;0,002
1,221;307,617;-2,441;-1,038;1,160;0,002
1,221;308,838;-3,662;-0,977;1,099;0,001
1,221;307,617;-3,662;-1,099;1,038;0,001
0,000;305,176;-3,662;-1,160;1,099;0,001
1,221;307,617;-3,662;-1,038;1,099;0,003
-1,221;307,617;-2,441;-1,038;0,916;0,001
0,000;307,617;0,000;-1,099;1,038;0,001
-1,221;308,838;-3,662;-1,099;0,977;0,001
0,000;307,617;-1,221;-1,038;0,977;0,000
-1,221;310,059;-3,662;-1,038;0,977;0,002
1,221;307,617;-1,221;-1,099;0,977;0,001
0,000;307,617;0,000;-1,099;0,977;0,001
0,000;307,617;-1,221;-0,977;1,038;0,003
1,221;307,617;-4,883;-1,038;1,038;0,000
-1,221;307,617;-3,662;-0,977;0,916;0,002
-1,221;306,396;-1,221;-0,977;0,977;0,001
0,000;307,617;-1,221;-0,977;0,916;0,001
0,000;307,617;-3,662;-1,099;0,916;0,000
2,441;307,617;-3,662;-1,099;0,854;0,002
-1,221;308,838;-2,441;-1,038;1,038;0,002
0,000;307,617;-1,221;-0,977;0,916;0,005
2,441;307,617;-2,441;-1,038;0,854;0,000
0,000;307,617;-2,441;-1,099;1,038;0,001
-1,221;308,838;-3,662;-0,977;0,977;0,001
-2,441;307,617;-2,441;-1,038;0,977;0,001
0,000;307,617;-1,221;-1,038;0,977;0,001
-1,221;307,617;-3,662;-1,160;1,038;0,001
0,000;307,617;-2,441;-1,099;0,854;0,002
-1,221;307,617;-2,441;-0,916;0,916;0,001
-1,221;307,617;-1,221;-0,916;0,916;0,000
-104,980;306,396;2,441;-0,488;-1,465;0,028
-76,904;307,617;1,221;-1,221;1,709;0,006
-68,359;307,617;1,221;-1,282;0,732;0,000
-63,477;307,617;0,000;-1,343;0,732;0,002
-57,373;307,617;1,221;-1,221;0,793;0,002
-58,594;307,617;1,221;-1,099;0,793;0,003
-64,697;307,617;2,441;-1,038;0,854;0,001
-78,125;306,396;1,221;-0,916;1,038;0,002
-90,332;307,617;2,441;-0,854;1,099;0,001
-107,422;307,617;0,000;-0,732;1,160;0,001
-125,732;307,617;0,000;-0,793;1,160;0,001
-140,381;306,396;1,221;-0,854;1,099;0,001
-155,029;308,838;0,000;-0,916;1,160;0,002
-167,236;307,617;1,221;-1,099;1,038;0,001
-177,002;310,059;-1,221;-1,099;0,793;0,002
-179,443;307,617;-1,221;-1,160;0,916;0,001
-179,443;306,396;0,000;-1,099;1,038;0,001
-179,443;307,617;1,221;-1,221;0,916;0,003
-181,885;307,617;0,000;-1,160;0,977;0,001
-179,443;306,396;1,221;-1,221;0,916;-0,002
-179,443;307,617;1,221;-1,160;1,038;0,002
-178,223;308,838;1,221;-1,099;1,038;0,002
-175,781;307,617;0,000;-1,038;1,099;0,002
-175,781;307,617;1,221;-0,977;1,038;0,002
-174,561;306,396;2,441;-0,916;1,099;0,003
-173,340;310,059;0,000;-1,038;1,160;0,002
-173,340;306,396;0,000;-0,977;1,038;0,000
-168,457;307,617;0,000;-1,099;1,038;0,001
-161,133;307,617;2,441;-1,160;0,916;0,001
-159,912;307,617;-1,221;-1,099;1,038;0,002
-148,926;306,396;0,000;-1,160;0,977;0,001
-141,602;307,617;2,441;-1,282;0,977;0,000
-137,939;307,617;0,000;-1,160;0,854;0,001
-130,615;307,617;0,000;-1,221;1,099;0,001
-126,953;307,617;1,221;-1,099;1,099;0,001
-126,953;307,617;0,000;-1,038;1,099;0,001
-126,953;307,617;0,000;-1,099;1,038;0,002
-126,953;307,617;2,441;-1,099;1,099;0,003
-129,395;307,617;0,000;-0,977;1,099;0,001
-130,615;308,838;-1,221;-0,977;1,160;0,001
-133,057;307,617;1,221;-1,038;1,160;0,001
-134,277;307,617;1,221;-1,038;1,038;-0,001
-136,719;307,617;1,221;-1,160;0,977;0,001
-135,498;307,617;1,221;-1,160;1,038;0,001
-134,277;307,617;2,441;-1,160;1,038;0,001
-137,939;307,617;0,000;-1,221;1,038;0,001
-140,381;308,838;-1,221;-1,099;1,038;0,002
-142,822;307,617;0,000;-1,099;1,099;0,001
-145,264;307,617;0,000;-1,099;1,160;-0,001
-147,705;308,838;0,000;-1,160;1,160;0,001
-150,146;307,617;1,221;-1,099;1,160;0,000
-153,809;308,838;1,221;-0,977;1,038;-0,001
-155,029;306,396;1,221;-1,160;1,160;0,001
-155,029;307,617;0,000;-1,160;1,099;0,001
-158,691;307,617;0,000;-1,160;1,099;0,001
-156,250;307,617;1,221;-1,038;1,099;-0,001
-155,029;307,617;0,000;-0,977;1,038;0,001
-155,029;306,396;1,221;-1,160;1,099;0,002
-152,588;307,617;1,221;-1,160;0,977;0,001
-151,367;307,617;-1,221;-1,160;1,038;0,001
-150,146;307,617;0,000;-1,160;1,099;0,002
-147,705;307,617;1,221;-1,099;1,160;0,002
-147,705;308,838;0,000;-1,099;1,099;0,002
-148,926;307,617;-1,221;-1,038;1,038;0,002
-147,705;307,617;1,221;-1,160;1,160;0,002
-147,705;307,617;1,221;-1,038;1,099;0,001
-147,705;308,838;1,221;-1,221;1,160;-0,002
-147,705;308,838;2,441;-1,038;1,099;0,000
-145,264;307,617;0,000;-1,221;1,099;0,001
-144,043;307,617;2,441;-1,221;1,099;-0,001
-141,602;307,617;-1,221;-1,221;1,099;0,001
-141,602;307,617;0,000;-1,160;1,099;0,002
-139,160;308,838;-1,221;-1,038;1,038;0,001
-140,381;307,617;1,221;-1,099;1,099;0,002
-140,381;307,617;2,441;-1,221;1,160;0,001
-140,381;307,617;-1,221;-1,221;1,099;0,001
-141,602;307,617;0,000;-1,160;1,099;0,001
-142,822;307,617;1,221;-1,099;1,099;0,002
-144,043;307,617;1,221;-1,221;1,160;0,002
-142,822;306,396;1,221;-1,160;1,160;0,002
-142,822;307,617;0,000;-1,160;1,160;0,004
-144,043;307,617;0,000;-1,221;1,099;0,002
-141,602;307,617;1,221;-1,221;1,099;0,000
-144,043;308,838;0,000;-1,099;1,160;0,003
-144,043;308,838;1,221;-1,282;1,160;0,002
-144,043;307,617;0,000;-1,160;1,099;0,001
-142,822;307,617;0,000;-1,221;1,038;0,001
-145,264;307,617;2,441;-1,099;1,221;0,002
-144,043;307,617;0,000;-1,099;1,160;0,002
-146,484;305,176;1,221;-1,221;1,160;0,002
-146,484;307,617;1,221;-1,160;1,160;0,001
-146,484;307,617;0,000;-1,221;1,282;0,003
-147,705;307,617;1,221;-1,099;1,160;0,002
-145,264;307,617;1,221;-1,282;1,099;0,002
-146,484;307,617;-1,221;-1,221;1,038;0,001
-145,264;307,617;1,221;-1,221;1,221;0,001
-145,264;306,396;0,000;-1,221;1,099;0,002
-141,602;307,617;1,221;-1,221;1,221;0,000
-142,822;307,617;0,000;-1,221;1,221;0,002
-142,822;307,617;1,221;-1,282;1,282;0,002
-142,822;307,617;0,000;-1,038;1,221;0,002
-142,822;305,176;0,000;-1,221;1,221;0,002
-144,043;307,617;0,000;-1,282;1,221;0,002
-142,822;307,617;0,000;-1,221;1,160;0,001
-141,602;307,617;0,000;-1,221;1,221;0,001
-141,602;307,617;0,000;-1,282;1,160;0,001
-141,602;307,617;1,221;-1,160;1,221;0,002
-141,602;307,617;1,221;-1,282;1,160;-0,001
-140,381;306,396;1,221;-1,282;1,221;0,001
-141,602;307,617;-1,221;-1,221;1,160;-0,001
-140,381;307,617;2,441;-1,221;1,282;0,002
-141,602;307,617;1,221;-1,221;1,160;0,002
-141,602;307,617;0,000;-1,221;1,160;0,003
-141,602;308,838;-2,441;-1,160;1,160;0,002
-141,602;307,617;2,441;-1,221;1,160;0,000
-140,381;307,617;1,221;-1,282;1,221;0,002
-141,602;306,396;1,221;-1,282;1,160;0,001
-140,381;307,617;0,000;-1,160;1,160;0,001
-141,602;307,617;-2,441;-1,343;1,160;0,003
-142,822;308,838;0,000;-1,221;1,221;-0,001
-140,381;307,617;-1,221;-1,221;1,160;0,002
-139,160;306,396;-1,221;-1,282;1,221;0,001
-140,381;305,176;0,000;-1,282;1,221;0,001
-139,160;307,617;0,000;-1,282;1,160;0,001
-139,160;307,617;-1,221;-1,282;1,221;0,000
-139,160;308,838;-1,221;-1,221;1,221;0,000
-139,160;306,396;0,000;-1,282;1,221;0,002
-139,160;307,617;0,000;-1,343;1,221;0,000
-142,822;307,617;-1,221;-1,221;1,221;0,003
-140,381;306,396;-1,221;-1,343;1,221;0,000
-139,160;307,617;1,221;-1,282;1,282;0,001
-136,719;306,396;1,221;-1,343;1,160;0,003
-139,160;307,617;-2,441;-1,221;1,343;0,002
-139,160;307,617;0,000;-1,221;1,282;0,001
-136,719;307,617;1,221;-1,282;1,160;0,002
-137,939;306,396;0,000;-1,343;1,160;0,003
-137,939;306,396;1,221;-1,526;1,831;0,002
-37,842;305,176;-1,221;-0,793;0,061;0,010
-36,621;307,617;0,000;-0,793;1,526;0,001
-35,400;307,617;-3,662;-1,099;1,465;0,000
-37,842;307,617;-1,221;-1,099;1,343;0,000
-32,959;307,617;-3,662;-1,160;1,343;0,000
-26,855;307,617;-3,662;-1,160;1,282;0,000
-17,090;308,838;-3,662;-1,282;1,221;-0,001
-7,324;307,617;-3,662;-1,343;1,221;0,000
1,221;307,617;-2,441;-1,282;1,038;0,002
1,221;307,617;-4,883;-1,465;1,038;0,002
1,221;307,617;-3,662;-1,343;1,038;0,001
1,221;307,617;-2,441;-1,221;0,977;0,002
1,221;310,059;0,000;-1,343;1,038;-0,001
-1,221;307,617;-2,441;-1,221;1,099;0,002
-2,441;308,838;-3,662;-1,343;1,221;0,001
-1,221;307,617;-3,662;-1,160;1,221;0,004
0,000;307,617;-4,883;-0,977;1,160;0,001
0,000;307,617;-2,441;-1,038;1,221;0,002
0,000;307,617;-3,662;-1,160;1,160;0,001
0,000;307,617;-2,441;-1,160;1,160;0,001
1,221;307,617;-3,662;-1,221;1,282;0,002
0,000;307,617;-2,441;-1,160;1,160;-0,001
0,000;307,617;-3,662;-1,221;1,099;0,002
-2,441;307,617;-3,662;-1,221;1,099;0,001
0,000;307,617;-4,883;-1,282;0,977;0,002
0,000;307,617;-3,662;-1,282;1,099;0,003
0,000;307,617;-1,221;-1,160;1,099;0,001
0,000;307,617;-2,441;-1,160;1,160;0,001
1,221;307,617;-2,441;-1,160;1,099;0,002
1,221;307,617;-2,441;-1,221;1,160;0,003
0,000;307,617;-2,441;-1,160;1,221;0,002
1,221;307,617;-2,441;-1,099;1,099;0,001
1,221;306,396;-2,441;-1,099;1,099;0,001
0,000;307,617;-2,441;-1,099;1,160;0,001
1,221;307,617;-3,662;-1,038;1,099;0,003
0,000;307,617;-2,441;-1,160;1,038;-0,001
0,000;307,617;-2,441;-1,160;1,099;0,000
0,000;307,617;-2,441;-1,160;1,038;-0,001
-2,441;307,617;-2,441;-1,282;0,977;0,002
0,000;307,617;0,000;-1,160;1,038;0,002
-1,221;307,617;-1,221;-1,099;1,099;0,002
-1,221;306,396;-2,441;-1,038;1,038;0,002
0,000;308,838;-2,441;-1,099;1,038;-0,001
0,000;307,617;-2,441;-1,099;1,038;0,001
1,221;307,617;-3,662;-1,221;1,099;-0,002
0,000;307,617;-3,662;-1,038;1,160;0,002
0,000;308,838;-2,441;-1,038;1,038;0,001
0,000;307,617;-1,221;-1,099;1,038;0,003
-1,221;307,617;-1,221;-1,160;1,038;0,001
0,000;307,617;-1,221;-1,160;1,038;0,000
-1,221;307,617;-2,441;-1,099;1,038;0,001
-1,221;307,617;-3,662;-1,099;0,916;0,000
0,000;307,617;-1,221;-1,099;1,038;0,001
0,000;307,617;-3,662;-1,160;1,038;0,002
-1,221;307,617;-3,662;-1,099;1,099;0,003
1,221;306,396;-1,221;-1,038;0,977;0,000
0,000;307,617;-2,441;-1,160;1,038;0,002
0,000;307,617;-3,662;-1,099;1,038;0,001
0,000;307,617;-1,221;-1,038;0,977;0,000
0,000;308,838;-2,441;-1,038;1,038;0,001
1,221;306,396;-2,441;-1,160;1,099;0,001
1,221;307,617;-3,662;-1,038;1,038;0,001
1,221;307,617;-2,441;-1,160;0,916;0,001
-134,277;308,838;-6,104;11,230;-26,245;0,010
-39,062;307,617;0,000;-2,563;3,418;0,009
-10,986;308,838;0,000;-1,404;0,732;0,000
1,221;307,617;0,000;-1,343;0,854;0,002
-1,221;306,396;0,000;-1,221;0,977;0,001
0,000;307,617;1,221;-1,099;0,916;-0,001
0,000;307,617;1,221;-1,099;1,038;0,001
-1,221;308,838;0,000;-0,977;1,038;0,001
-1,221;307,617;0,000;-0,916;1,160;0,002
-8,545;307,617;0,000;-1,038;1,160;0,002
-17,090;307,617;0,000;-0,854;1,160;0,003
-29,297;308,838;1,221;-0,977;1,099;0,001
-41,504;308,838;-1,221;-0,977;1,038;-0,001
-56,152;307,617;0,000;-1,099;1,038;0,002
-67,139;306,396;0,000;-1,038;1,099;-0,001
-78,125;308,838;1,221;-1,099;1,038;0,001
-85,449;307,617;1,221;-1,160;0,916;0,001
-96,436;307,617;1,221;-1,099;0,916;0,002
-109,863;306,396;0,000;-1,099;1,038;0,002
-122,070;308,838;1,221;-1,099;1,038;0,001
-133,057;310,059;1,221;-1,099;1,160;0,001
-145,264;307,617;2,441;-1,038;1,038;0,002
-155,029;307,617;1,221;-1,099;1,038;0,001
-166,016;307,617;1,221;-0,977;1,221;0,004
-172,119;307,617;-1,221;-0,977;1,099;0,002
-175,781;307,617;0,000;-1,038;1,038;0,001
-178,223;307,617;1,221;-1,099;1,099;0,001
-177,002;307,617;-1,221;-1,221;1,038;0,002
-173,340;307,617;1,221;-1,221;1,038;0,001
-164,795;308,838;1,221;-1,221;1,038;0,001
-157,471;307,617;0,000;-1,282;0,977;0,004
-152,588;307,617;0,000;-1,160;1,038;0,001
-142,822;307,617;0,000;-1,282;1,099;0,002
-136,719;307,617;1,221;-1,160;1,038;0,003
-128,174;307,617;0,000;-1,160;1,160;0,003
-125,732;308,838;1,221;-1,099;1,160;0,001
-122,070;307,617;-1,221;-1,099;1,221;0,001
-117,187;307,617;2,441;-1,221;1,160;0,000
-114,746;307,617;0,000;-1,160;1,099;-0,001
-108,643;307,617;1,221;-1,160;1,160;0,002
-102,539;307,617;-1,221;-1,099;1,038;0,001
-102,539;307,617;1,221;-1,221;1,099;0,002
-97,656;307,617;1,221;-1,282;1,099;0,001
-96,436;307,617;1,221;-1,343;1,221;0,001
-91,553;307,617;2,441;-1,282;1,038;-0,001
-95,215;307,617;1,221;-1,221;1,038;0,001
-95,215;308,838;-1,221;-1,160;1,038;-0,002
-96,436;307,617;1,221;-1,160;1,160;0,002
-100,098;307,617;0,000;-1,099;1,099;0,001
-103,760;307,617;0,000;-1,038;1,160;0,001
-107,422;307,617;-1,221;-1,160;1,099;-0,001
-112,305;307,617;0,000;-1,099;1,099;-0,001
-113,525;307,617;1,221;-1,221;1,160;0,002
-118,408;307,617;0,000;-1,099;1,221;-0,001
-120,850;307,617;0,000;-1,282;1,099;0,002
-122,070;308,838;1,221;-1,221;1,221;0,002
-120,850;307,617;-2,441;-1,221;1,099;0,002
-123,291;306,396;1,221;-1,160;1,221;0,001
-123,291;307,617;0,000;-1,160;1,221;0,001
-126,953;307,617;1,221;-1,282;1,160;0,001
-125,732;307,617;0,000;-1,160;1,221;-0,001
-126,953;307,617;0,000;-1,221;1,221;0,001
-126,953;307,617;2,441;-1,160;1,160;0,000
-126,953;307,617;-1,221;-1,160;1,160;0,002
-126,953;307,617;0,000;-1,221;1,160;0,002
-125,732;307,617;1,221;-1,221;1,221;0,003
-124,512;308,838;0,000;-1,282;1,221;0,002
-123,291;306,396;1,221;-1,282;1,099;0,000
-120,850;307,617;2,441;-1,282;1,160;0,001
-118,408;307,617;2,441;-1,282;1,221;0,001
-117,187;307,617;2,441;-1,282;1,282;-0,001
-113,525;306,396;-1,221;-1,160;1,343;0,002
-112,305;307,617;1,221;-1,221;1,160;0,002
-112,305;307,617;-1,221;-1,282;1,221;0,001
-111,084;307,617;1,221;-1,282;1,221;0,002
-109,863;308,838;0,000;-1,160;1,221;0,001
-111,084;307,617;2,441;-1,282;1,282;-0,001
-108,643;307,617;0,000;-1,160;1,221;-0,001
-109,863;307,617;0,000;-1,221;1,221;0,003
-108,643;307,617;-1,221;-1,282;1,160;0,001
-111,084;307,617;1,221;-1,282;1,282;0,000
-108,643;307,617;0,000;-1,343;1,221;0,003
-107,422;307,617;1,221;-1,282;1,160;0,002
-107,422;307,617;0,000;-1,282;1,282;0,001
-109,863;306,396;0,000;-1,343;1,282;0,000
-107,422;307,617;0,000;-1,221;1,404;0,001
-109,863;307,617;-1,221;-1,282;1,221;0,001
