-31,738;306,396;-2,441;-3,052;9,033;0,061
-29,297;306,396;-2,441;-0,793;0,916;0,061
-30,518;305,176;-2,441;-0,183;0,671;0,061
-30,518;306,396;-2,441;-0,427;0,671;0,122
-28,076;303,955;-3,662;-0,366;0,671;0,061
-25,635;305,176;-3,662;-0,366;0,610;0,061
-19,531;306,396;-1,221;-0,366;0,549;0,122
-12,207;306,396;-4,883;-0,488;0,549;0,122
-3,662;307,617;-3,662;-0,488;0,488;0,122
1,221;307,617;-3,662;-0,610;0,488;0,061
1,221;306,396;-3,662;-0,610;0,427;0,122
1,221;305,176;-3,662;-0,671;0,305;0,061
1,221;307,617;-2,441;-0,671;0,488;0,061
-1,221;307,617;-3,662;-0,610;0,305;0,000
-1,221;305,176;-3,662;-0,610;0,244;0,122
0,000;305,176;-2,441;-0,610;0,488;0,061
0,000;306,396;-1,221;-0,549;0,488;0,061
0,000;306,396;-2,441;-0,427;0,488;0,061
1,221;305,176;-1,221;-0,427;0,488;0,000
0,000;306,396;-2,441;-0,549;0,549;0,183
1,221;305,176;-3,662;-0,366;0,549;0,122
2,441;305,176;-2,441;-0,366;0,427;0,122
2,441;305,176;-3,662;-0,427;0,488;-0,061
-1,221;305,176;-3,662;-0,427;0,549;0,122
-1,221;306,396;-2,441;-0,488;0,427;0,061
0,000;303,955;-3,662;-0,549;0,366;0,061
0,000;307,617;-2,441;-0,427;0,366;0,061
0,000;306,396;-4,883;-0,610;0,305;0,061
-1,221;306,396;-2,441;-0,488;0,244;0,061
0,000;305,176;-3,662;-0,610;0,427;0,122
-1,221;305,176;-3,662;-0,610;0,366;0,122
0,000;306,396;-2,441;-0,488;0,427;-0,061
0,000;306,396;-3,662;-0,427;0,305;0,061
0,000;307,617;-3,662;-0,488;0,366;0,061
2,441;303,955;-3,662;-0,488;0,427;0,122
0,000;306,396;-2,441;-0,366;0,488;0,122
2,441;305,176;-4,883;-0,488;0,488;0,061
1,221;305,176;-3,662;-0,427;0,488;0,000
1,221;307,617;-3,662;-0,366;0,305;0,061
0,000;305,176;-6,104;-0,366;0,366;0,122
0,000;305,176;-1,221;-0,366;0,366;0,122
-1,221;305,176;-3,662;-0,366;0,427;0,061
0,000;305,176;-3,662;-0,488;0,305;0,061
-1,221;306,396;-4,883;-0,488;0,305;0,061
0,000;306,396;-4,883;-0,488;0,244;0,061
1,221;306,396;-2,441;-0,488;0,305;0,122
0,000;306,396;-3,662;-0,427;0,244;0,061
-1,221;306,396;-2,441;-0,549;0,366;0,061
0,000;307,617;-2,441;-0,366;0,244;0,061
0,000;306,396;-2,441;-0,366;0,427;0,122
2,441;305,176;-1,221;-0,427;0,305;0,122
1,221;305,176;-3,662;-0,366;0,244;0,000
0,000;305,176;-2,441;-0,488;0,427;0,061
1,221;305,176;-2,441;-0,366;0,366;0,061
2,441;305,176;-4,883;-0,427;0,305;0,061
0,000;306,396;-4,883;-0,305;0,305;0,000
-1,221;305,176;-2,441;-0,488;0,366;0,122
0,000;306,396;-2,441;-0,488;0,305;0,061
1,221;305,176;-2,441;-0,427;0,183;0,122
-1,221;306,396;-3,662;-0,366;0,244;0,061
0,000;306,396;-1,221;-0,427;0,244;0,122
0,000;305,176;-1,221;-0,488;0,305;0,183
1,221;303,955;-3,662;-0,488;0,244;0,122
1,221;303,955;0,000;-0,366;0,183;0,061
0,000;307,617;-3,662;-0,366;0,244;0,122
1,221;306,396;-3,662;-0,366;0,305;0,061
-1,221;307,617;-1,221;-0,305;0,244;0,122
1,221;305,176;-3,662;-0,366;0,305;-0,061
0,000;307,617;-3,662;-0,366;0,183;0,000
1,221;306,396;-3,662;-0,366;0,183;0,122
1,221;305,176;-3,662;-0,366;0,244;0,183
0,000;306,396;-2,441;-0,305;0,183;0,122
1,221;306,396;-3,662;-0,366;0,244;0,183
1,221;305,176;-3,662;-0,244;0,122;0,061
1,221;305,176;-3,662;-0,305;0,183;0,061
0,000;306,396;-2,441;-0,366;0,305;0,000
-30,518;306,396;1,221;-3,174;1,648;0,000
-2,441;303,955;0,000;-0,122;0,061;0,000
0,000;306,396;1,221;-0,366;0,183;0,061
0,000;306,396;2,441;-0,427;0,244;0,122
-1,221;305,176;0,000;-0,427;0,183;0,122
0,000;306,396;0,000;-0,427;0,366;0,122
1,221;303,955;0,000;-0,305;0,305;0,061
2,441;306,396;1,221;-0,305;0,305;0,061
2,441;307,617;-1,221;-0,305;0,427;0,061
-1,221;306,396;-1,221;-0,244;0,366;0,122
-1,221;307,617;-1,221;-0,183;0,366;0,061
0,000;305,176;-1,221;-0,366;0,305;0,000
-3,662;305,176;-3,662;-0,366;0,366;0,000
-9,766;306,396;1,221;-0,427;0,244;0,122
-18,311;305,176;-1,221;-0,488;0,183;0,000
-25,635;306,396;1,221;-0,366;0,244;0,183
-35,400;306,396;1,221;-0,427;0,183;0,061
-47,607;305,176;-1,221;-0,305;0,244;0,061
-61,035;306,396;0,000;-0,305;0,305;0,000
-76,904;305,176;-1,221;-0,427;0,366;0,061
-91,553;307,617;0,000;-0,305;0,366;0,061
-108,643;305,176;0,000;-0,305;0,305;0,000
-123,291;307,617;0,000;-0,244;0,427;0,061
-136,719;306,396;1,221;-0,183;0,488;0,061
-150,146;307,617;-1,221;-0,305;0,427;0,061
-162,354;306,396;0,000;-0,305;0,427;0,122
-167,236;305,176;-2,441;-0,427;0,183;0,000
-168,457;307,617;0,000;-0,366;0,366;0,000
-170,898;307,617;0,000;-0,549;0,244;0,061
-168,457;305,176;0,000;-0,488;0,305;0,122
-166,016;305,176;1,221;-0,549;0,244;0,061
-161,133;303,955;0,000;-0,427;0,244;0,061
-156,250;305,176;-1,221;-0,427;0,305;0,122
-151,367;307,617;1,221;-0,366;0,305;0,122
-148,926;305,176;0,000;-0,427;0,305;0,061
-140,381;303,955;0,000;-0,427;0,366;0,122
-135,498;305,176;0,000;-0,366;0,366;0,061
-130,615;305,176;0,000;-0,488;0,427;0,122
-126,953;306,396;0,000;-0,488;0,366;0,061
-118,408;307,617;-2,441;-0,366;0,366;0,000
-112,305;305,176;0,000;-0,488;0,366;0,000
-104,980;307,617;1,221;-0,549;0,305;0,061
-98,877;306,396;0,000;-0,488;0,305;0,122
-92,773;306,396;0,000;-0,488;0,366;0,061
-87,891;305,176;0,000;-0,488;0,305;0,122
-86,670;306,396;-2,441;-0,427;0,366;0,061
-86,670;306,396;-1,221;-0,488;0,427;0,122
-86,670;303,955;0,000;-0,427;0,366;0,061
-87,891;305,176;0,000;-0,427;0,366;-0,061
-89,111;307,617;0,000;-0,427;0,488;-0,061
-92,773;307,617;1,221;-0,427;0,366;0,061
-96,436;306,396;0,000;-0,488;0,427;0,061
-98,877;306,396;-1,221;-0,488;0,366;0,061
-101,318;303,955;1,221;-0,549;0,488;0,122
-103,760;305,176;-1,221;-0,549;0,305;0,122
-106,201;305,176;-1,221;-0,488;0,427;-0,061
-108,643;307,617;-1,221;-0,488;0,366;0,122
-111,084;305,176;0,000;-0,488;0,427;0,000
-111,084;305,176;-1,221;-0,549;0,366;0,122
-114,746;305,176;0,000;-0,427;0,549;0,122
-117,187;306,396;-1,221;-0,488;0,488;0,061
-119,629;306,396;-1,221;-0,427;0,488;0,061
-119,629;305,176;-2,441;-0,488;0,488;0,122
-122,070;305,176;-1,221;-0,488;0,488;-0,061
-122,070;307,617;0,000;-0,488;0,549;0,183
-120,850;306,396;0,000;-0,488;0,488;0,122
-122,070;307,617;0,000;-0,427;0,488;0,122
-120,850;306,396;0,000;-0,610;0,488;0,061
-119,629;306,396;-1,221;-0,610;0,366;0,122
-115,967;305,176;0,000;-0,427;0,549;0,122
-115,967;305,176;0,000;-0,488;0,366;-0,122
-113,525;306,396;1,221;-0,610;0,427;0,122
-112,305;306,396;1,221;-0,549;0,488;0,061
-111,084;306,396;0,000;-0,610;0,488;0,122
-108,643;306,396;-2,441;-0,610;0,488;0,061
-109,863;306,396;0,000;-0,549;0,488;0,122
-104,980;305,176;0,000;-0,488;0,488;0,122
-103,760;305,176;0,000;-0,549;0,366;0,061
-106,201;303,955;0,000;-0,488;0,427;0,000
-104,980;305,176;0,000;-0,427;0,549;0,061
-103,760;306,396;-1,221;-0,549;0,549;0,000
-102,539;307,617;-2,441;-0,488;0,366;0,000
-101,318;306,396;-2,441;-0,488;0,610;0,000
-98,877;306,396;-1,221;-0,610;0,488;0,122
-100,098;303,955;-1,221;-0,488;0,427;0,061
-102,539;306,396;3,662;-0,488;0,488;0,122
-98,877;306,396;0,000;-0,488;0,488;0,061
-101,318;307,617;-1,221;-0,488;0,488;0,061
-101,318;305,176;0,000;-0,488;0,549;0,061
-104,980;303,955;-1,221;-0,549;0,488;0,061
-103,760;306,396;1,221;-0,610;0,549;0,061
-103,760;307,617;-1,221;-0,549;0,549;0,061
-106,201;307,617;2,441;-0,549;0,488;0,061
-104,980;306,396;-1,221;-0,549;0,549;0,000
-106,201;306,396;1,221;-0,549;0,427;0,061
-104,980;307,617;0,000;-0,610;0,610;0,122
-106,201;307,617;0,000;-0,610;0,549;0,000
-106,201;307,617;-1,221;-0,610;0,671;0,000
-104,980;307,617;1,221;-0,610;0,549;0,000
-106,201;305,176;-1,221;-0,671;0,549;0,061
-106,201;305,176;1,221;-0,549;0,549;0,000
-106,201;307,617;1,221;-0,549;0,488;0,061
-106,201;305,176;0,000;-0,610;0,488;0,122
-104,980;306,396;-1,221;-0,610;0,671;0,061
-102,539;305,176;0,000;-0,488;0,549;0,061
-104,980;305,176;1,221;-0,549;0,549;0,122
-101,318;305,176;0,000;-0,610;0,610;0,122
-103,760;305,176;0,000;-0,671;0,488;0,061
-102,539;307,617;1,221;-0,671;0,549;0,000
-103,760;305,176;0,000;-0,427;0,549;0,122
-102,539;307,617;0,000;-0,671;0,610;0,061
-101,318;306,396;0,000;-0,732;0,671;0,122
-101,318;307,617;0,000;-0,610;0,610;0,000
-100,098;307,617;0,000;-0,732;0,610;0,061
-100,098;305,176;0,000;-0,671;0,488;0,000
-97,656;306,396;-1,221;-0,671;0,610;0,183
-100,098;306,396;0,000;-0,671;0,549;0,122
-97,656;305,176;1,221;-0,671;0,610;0,061
-98,877;306,396;0,000;-0,671;0,488;0,122
-96,436;306,396;0,000;-0,549;0,549;0,122
-96,436;305,176;-3,662;-0,732;0,671;0,061
-97,656;306,396;-1,221;-0,610;0,610;0,061
-98,877;305,176;-1,221;-0,732;0,549;0,000
-100,098;306,396;2,441;-0,671;0,549;0,061
-69,580;305,176;-2,441;-1,648;4,761;0,061
1,221;306,396;-1,221;-0,916;0,549;0,061
1,221;305,176;0,000;-0,122;0,671;0,000
2,441;307,617;-2,441;-0,488;0,732;0,061
1,221;303,955;-3,662;-0,488;0,732;0,061
2,441;305,176;-3,662;-0,549;0,793;0,061
1,221;306,396;-1,221;-0,488;0,671;0,061
0,000;306,396;-3,662;-0,549;0,671;0,000
-1,221;302,734;-3,662;-0,549;0,427;0,061
1,221;306,396;-2,441;-0,732;0,427;0,122
2,441;305,176;-3,662;-0,610;0,427;0,000
0,000;306,396;-3,662;-0,732;0,427;0,122
-1,221;306,396;-3,662;-0,793;0,366;0,061
-1,221;305,176;-4,883;-0,854;0,427;0,122
0,000;306,396;-2,441;-0,732;0,427;0,061
-1,221;307,617;-3,662;-0,610;0,427;0,000
0,000;305,176;-3,662;-0,610;0,488;0,000
0,000;307,617;-2,441;-0,549;0,610;0,000
1,221;303,955;-4,883;-0,488;0,488;0,122
0,000;302,734;0,000;-0,549;0,549;0,061
1,221;303,955;-4,883;-0,549;0,549;0,061
0,000;306,396;-4,883;-0,549;0,610;-0,061
-1,221;303,955;-2,441;-0,549;0,671;-0,061
1,221;303,955;-3,662;-0,549;0,427;0,061
0,000;307,617;-2,441;-0,610;0,427;0,061
1,221;307,617;-2,441;-0,732;0,610;0,061
2,441;306,396;-3,662;-0,549;0,366;0,000
0,000;305,176;-1,221;-0,671;0,305;0,061
1,221;305,176;-1,221;-0,732;0,366;0,122
0,000;307,617;-2,441;-0,671;0,427;-0,061
0,000;307,617;-4,883;-0,793;0,427;0,122
0,000;307,617;-3,662;-0,610;0,427;0,122
0,000;306,396;-3,662;-0,427;0,488;0,061
1,221;307,617;-4,883;-0,549;0,488;0,061
1,221;305,176;-1,221;-0,488;0,427;0,000
1,221;307,617;-2,441;-0,549;0,488;0,122
1,221;307,617;-2,441;-0,366;0,427;0,000
2,441;303,955;-2,441;-0,549;0,549;0,061
0,000;306,396;-2,441;-0,488;0,427;0,000
0,000;306,396;-4,883;-0,488;0,366;0,000
-1,221;306,396;-2,441;-0,610;0,366;0,061
0,000;306,396;-2,441;-0,549;0,427;0,000
2,441;306,396;-2,441;-0,549;0,366;0,000
2,441;303,955;-2,441;-0,610;0,427;0,000
1,221;306,396;-3,662;-0,488;0,427;0,000
1,221;306,396;-2,441;-0,671;0,427;0,061
2,441;305,176;-2,441;-0,610;0,488;0,122
0,000;305,176;-3,662;-0,549;0,366;0,061
2,441;307,617;-2,441;-0,488;0,366;-0,122
0,000;306,396;-3,662;-0,488;0,366;0,061
2,441;306,396;-2,441;-0,427;0,427;0,122
0,000;307,617;-3,662;-0,610;0,366;0,000
1,221;305,176;-4,883;-0,549;0,305;0,122
0,000;306,396;-1,221;-0,610;0,366;0,000
3,662;305,176;-3,662;-0,488;0,305;0,122
1,221;306,396;-2,441;-0,549;0,244;0,061
2,441;308,838;-1,221;-0,549;0,305;-0,061
0,000;306,396;-2,441;-0,427;0,366;0,061
-2,441;305,176;-3,662;-0,488;0,366;0,061
1,221;307,617;-2,441;-0,549;0,305;0,061
1,221;306,396;-3,662;-0,549;0,305;0,061
0,000;305,176;-3,662;-0,488;0,427;0,122
-1,221;307,617;-3,662;-0,488;0,427;0,000
0,000;307,617;-2,441;-0,427;0,366;0,000
1,221;307,617;-2,441;-0,427;0,305;0,122
2,441;305,176;-3,662;-0,427;0,427;0,061
2,441;306,396;-2,441;-0,549;0,366;0,061
0,000;307,617;-2,441;-0,488;0,305;0,000
1,221;305,176;-2,441;-0,427;0,305;0,000
1,221;306,396;-3,662;-0,366;0,244;0,061
0,000;305,176;-2,441;-0,488;0,244;0,061
23,193;305,176;-4,883;-2,014;0,549;0,061
313,721;306,396;-2,441;-2,808;0,610;0,061
308,838;303,955;-2,441;-0,366;-0,122;0,000
308,838;305,176;-2,441;-0,671;0,183;0,000
306,396;306,396;-1,221;-0,610;0,122;0,122
307,617;307,617;1,221;-2,197;4,883;0,122
300,293;305,176;-1,221;0,549;-0,244;-0,061
307,617;305,176;1,221;-0,732;0,061;0,061
305,176;306,396;0,000;-0,427;0,122;0,061
306,396;307,617;1,221;-0,427;0,366;0,122
306,396;305,176;1,221;-0,305;0,366;-0,061
307,617;306,396;1,221;-0,244;0,366;-0,061
306,396;307,617;0,000;-0,305;0,366;0,061
306,396;306,396;0,000;-0,244;0,427;0,122
307,617;306,396;1,221;-0,244;0,305;0,122
303,955;305,176;0,000;-0,305;0,366;-0,061
306,396;305,176;1,221;-0,305;0,366;0,183
305,176;307,617;0,000;-0,366;0,366;0,000
306,396;305,176;0,000;-0,305;0,122;0,061
306,396;306,396;0,000;-0,427;0,183;-0,061
306,396;306,396;1,221;-0,427;0,122;0,122
302,734;306,396;1,221;-0,366;0,183;0,000
303,955;306,396;0,000;-0,427;0,244;0,061
306,396;307,617;1,221;-0,366;0,183;0,061
306,396;306,396;0,000;-0,305;0,244;-0,061
305,176;302,734;1,221;-0,244;0,366;0,000
303,955;306,396;0,000;-0,183;0,427;0,061
306,396;306,396;1,221;-0,244;0,305;0,061
307,617;305,176;0,000;-0,183;0,427;0,122
305,176;307,617;1,221;-0,183;0,366;0,000
303,955;306,396;-2,441;-0,305;0,244;-0,061
305,176;305,176;1,221;-0,183;0,305;0,122
303,955;305,176;0,000;-0,305;0,244;0,122
305,176;306,396;0,000;-0,366;0,244;0,000
306,396;305,176;0,000;-0,305;0,305;0,122
305,176;305,176;2,441;-0,366;0,183;0,061
303,955;307,617;0,000;-0,366;0,244;0,122
303,955;305,176;0,000;-0,183;0,244;0,122
305,176;306,396;1,221;-0,183;0,366;0,000
306,396;306,396;2,441;-0,183;0,366;0,122
306,396;307,617;0,000;-0,122;0,366;0,122
305,176;306,396;1,221;-0,061;0,305;0,061
305,176;305,176;-1,221;-0,061;0,305;0,061
303,955;306,396;-1,221;-0,183;0,305;0,000
306,396;306,396;1,221;-0,183;0,305;0,000
305,176;306,396;1,221;-0,183;0,305;0,061
305,176;306,396;1,221;-0,244;0,305;0,000
303,955;306,396;0,000;-0,183;0,305;0,122
302,734;305,176;1,221;-0,061;0,305;-0,061
303,955;307,617;1,221;-0,244;0,244;0,000
305,176;306,396;0,000;-0,061;0,427;0,122
303,955;306,396;0,000;-0,183;0,366;0,000
306,396;306,396;1,221;-0,183;0,305;0,061
306,396;303,955;0,000;-0,183;0,305;0,061
306,396;306,396;-1,221;-0,061;0,305;0,000
306,396;303,955;0,000;-0,122;0,366;-0,061
303,955;306,396;2,441;-0,183;0,366;0,061
305,176;307,617;0,000;-0,122;0,183;0,122
305,176;306,396;1,221;-0,183;0,305;0,000
307,617;305,176;0,000;-0,183;0,244;0,061
305,176;306,396;2,441;-0,122;0,305;0,000
302,734;303,955;1,221;-0,122;0,244;0,000
305,176;306,396;0,000;-0,061;0,183;0,000
306,396;307,617;0,000;-0,122;0,244;0,061
305,176;305,176;1,221;-0,122;0,244;0,000
305,176;307,617;-1,221;-0,061;0,244;0,000
305,176;303,955;0,000;0,000;0,366;0,000
306,396;306,396;1,221;0,000;0,366;0,061
303,955;305,176;1,221;-0,061;0,305;0,061
303,955;306,396;0,000;0,000;0,244;0,122
305,176;305,176;2,441;-0,122;0,366;0,122
302,734;305,176;-1,221;-0,061;0,244;0,122
303,955;305,176;1,221;0,000;0,305;-0,061
296,631;306,396;-1,221;0,061;0,244;0,183
286,865;303,955;-1,221;0,122;0,244;0,061
272,217;305,176;1,221;0,244;0,244;0,122
250,244;306,396;0,000;0,366;0,244;0,061
225,830;306,396;1,221;0,488;0,305;0,061
202,637;306,396;1,221;0,366;0,183;0,061
175,781;305,176;0,000;0,549;0,305;0,122
152,588;305,176;-1,221;0,488;0,305;0,061
126,953;306,396;-1,221;0,488;0,244;0,061
103,760;306,396;0,000;0,305;0,366;0,000
83,008;306,396;1,221;0,366;0,244;0,061
62,256;302,734;-1,221;0,305;0,366;0,061
42,725;305,176;0,000;0,244;0,305;0,061
29,297;306,396;0,000;0,183;0,305;0,061
17,090;306,396;0,000;0,122;0,366;0,061
10,986;307,617;0,000;0,122;0,488;0,061
4,883;306,396;0,000;0,122;0,366;0,061
3,662;305,176;1,221;-0,061;0,305;0,122
2,441;305,176;2,441;-0,061;0,305;0,061
9,766;303,955;-1,221;-0,122;0,305;0,061
17,090;306,396;0,000;-0,183;0,427;0,061
25,635;307,617;1,221;-0,305;0,366;0,061
36,621;306,396;-1,221;-0,244;0,549;0,061
46,387;307,617;0,000;-0,244;0,366;0,000
58,594;307,617;-2,441;-0,305;0,549;0,061
69,580;303,955;0,000;-0,244;0,427;0,122
78,125;306,396;0,000;-0,244;0,305;0,000
89,111;305,176;0,000;-0,305;0,366;0,000
98,877;306,396;0,000;-0,244;0,305;0,122
106,201;306,396;1,221;-0,183;0,366;0,122
113,525;307,617;-1,221;-0,305;0,427;-0,061
118,408;305,176;0,000;-0,244;0,366;0,122
124,512;306,396;1,221;-0,183;0,427;0,000
126,953;305,176;0,000;-0,061;0,427;0,061
126,953;305,176;1,221;-0,122;0,427;0,000
126,953;305,176;1,221;0,000;0,366;0,061
126,953;306,396;0,000;0,000;0,366;0,122
124,512;306,396;1,221;0,061;0,488;-0,061
122,070;305,176;1,221;-0,061;0,366;0,000
114,746;306,396;-1,221;0,061;0,488;0,061
112,305;305,176;-1,221;0,061;0,366;0,061
106,201;305,176;0,000;0,000;0,366;0,061
100,098;305,176;0,000;0,061;0,366;0,061
92,773;306,396;-1,221;0,061;0,427;0,183
87,891;305,176;-1,221;0,000;0,427;0,061
83,008;306,396;-1,221;0,000;0,366;0,000
79,346;306,396;2,441;0,000;0,366;-0,061
76,904;306,396;-1,221;0,000;0,488;0,122
74,463;306,396;0,000;0,061;0,427;0,122
72,021;306,396;1,221;-0,061;0,366;0,061
72,021;305,176;0,000;-0,061;0,427;0,061
72,021;307,617;0,000;0,000;0,488;0,000
69,580;305,176;-1,221;-0,061;0,427;0,122
70,801;307,617;-1,221;-0,061;0,366;0,061
72,021;306,396;2,441;-0,122;0,427;0,061
70,801;303,955;0,000;-0,061;0,488;0,000
70,801;305,176;-1,221;-0,061;0,488;0,000
-10,986;307,617;-4,883;0,000;8,057;-0,061
0,000;306,396;-2,441;0,061;0,549;0,061
-1,221;306,396;-2,441;0,244;0,671;0,061
-2,441;306,396;-2,441;0,244;0,610;0,061
-1,221;306,396;-3,662;0,183;0,549;0,061
0,000;305,176;-4,883;0,061;0,610;0,061
-2,441;306,396;-4,883;0,061;0,488;0,061
-1,221;305,176;-4,883;0,061;0,427;0,000
0,000;307,617;-3,662;0,000;0,488;0,000
-2,441;306,396;-3,662;-0,061;0,366;0,122
-2,441;305,176;-3,662;-0,122;0,244;0,061
-2,441;307,617;-4,883;-0,122;0,244;0,122
-1,221;305,176;-3,662;-0,183;0,244;0,000
-3,662;305,176;-3,662;-0,244;0,305;0,061
-4,883;307,617;-3,662;-0,122;0,305;-0,122
-3,662;306,396;-2,441;0,000;0,366;0,122
-3,662;306,396;-3,662;-0,122;0,305;0,000
-2,441;307,617;-2,441;0,000;0,427;0,122
-2,441;305,176;-4,883;0,122;0,549;0,122
-2,441;305,176;-1,221;0,061;0,427;0,000
-2,441;305,176;-4,883;0,061;0,488;-0,122
-2,441;307,617;-1,221;0,061;0,488;0,122
0,000;307,617;-4,883;0,061;0,427;0,000
-2,441;306,396;-2,441;-0,061;0,305;0,061
-3,662;307,617;-3,662;-0,061;0,305;0,000
0,000;307,617;-3,662;-0,122;0,427;0,122
-2,441;305,176;-3,662;-0,122;0,244;0,183
-2,441;307,617;-2,441;-0,061;0,122;0,061
-3,662;306,396;-1,221;-0,061;0,305;0,000
-3,662;303,955;-3,662;0,000;0,244;0,000
-3,662;306,396;-2,441;-0,183;0,305;0,122
-3,662;303,955;-2,441;-0,061;0,244;0,061
0,000;305,176;-3,662;0,000;0,366;0,000
-3,662;306,396;-4,883;0,122;0,366;0,183
-1,221;305,176;-2,441;0,061;0,366;0,061
-2,441;306,396;-3,662;0,000;0,305;0,122
0,000;306,396;-3,662;0,244;0,366;0,183
-2,441;305,176;-3,662;0,061;0,305;0,061
-2,441;303,955;-2,441;0,122;0,366;0,061
-4,883;306,396;-3,662;-0,061;0,305;0,122
-3,662;305,176;-3,662;0,061;0,244;0,061
-1,221;306,396;-3,662;0,061;0,305;0,122
-2,441;305,176;-2,441;0,061;0,366;0,061
-4,883;306,396;-3,662;0,000;0,244;0,122
-3,662;306,396;-2,441;0,061;0,183;0,061
-2,441;305,176;-4,883;-0,061;0,244;0,000
-2,441;305,176;-3,662;0,122;0,244;0,122
-1,221;306,396;-3,662;0,061;0,244;0,000
-2,441;307,617;-3,662;0,061;0,366;0,122
-2,441;307,617;-3,662;0,061;0,244;0,122
-3,662;306,396;-2,441;0,122;0,305;0,000
-3,662;307,617;-2,441;-0,061;0,244;0,000
-3,662;306,396;-3,662;0,122;0,366;-0,061
-1,221;306,396;-3,662;0,061;0,244;0,000
-2,441;307,617;-3,662;0,061;0,244;0,061
-3,662;305,176;-4,883;0,061;0,244;0,061
-3,662;306,396;-3,662;0,122;0,122;0,122
-2,441;306,396;-3,662;0,061;0,122;0,122
-2,441;305,176;-2,441;-0,061;0,305;0,000
0,000;306,396;-3,662;0,061;0,244;0,122
-2,441;306,396;-1,221;0,061;0,183;-0,122
-2,441;307,617;-3,662;0,122;0,244;0,122
0,000;303,955;-2,441;0,061;0,183;-0,061
-2,441;305,176;-2,441;0,061;0,122;0,000
-2,441;306,396;-2,441;0,122;0,244;0,061
-1,221;306,396;-3,662;0,061;0,183;0,122
0,000;305,176;-3,662;0,000;0,244;0,061
-2,441;306,396;-4,883;0,061;0,244;0,061
-2,441;307,617;-3,662;0,061;0,183;0,000
-2,441;305,176;-2,441;0,061;0,183;0,122
-3,662;305,176;-3,662;0,000;0,061;0,061
-3,662;305,176;-3,662;0,122;0,244;0,061
-2,441;306,396;-4,883;0,183;0,122;0,122
-2,441;305,176;-4,883;0,061;0,183;0,000
-2,441;306,396;-2,441;0,061;0,244;0,061
30,518;305,176;1,221;0,488;-10,925;0,061
-12,207;306,396;0,000;1,221;-0,427;0,122
-4,883;306,396;1,221;-0,366;-0,244;0,061
-3,662;306,396;0,000;0,061;0,122;0,000
-2,441;305,176;-1,221;-0,122;0,122;0,000
-2,441;307,617;0,000;-0,061;0,183;0,061
-2,441;306,396;0,000;-0,061;0,000;0,000
-2,441;307,617;1,221;0,061;0,183;0,061
-2,441;305,176;-1,221;0,000;0,366;0,122
-3,662;305,176;2,441;0,122;0,305;0,061
-1,221;307,617;0,000;0,183;0,366;-0,061
-1,221;305,176;1,221;0,122;0,366;0,061
-3,662;305,176;0,000;0,061;0,305;0,122
-4,883;305,176;0,000;0,061;0,366;0,061
0,000;305,176;1,221;0,000;0,305;0,122
-3,662;305,176;-1,221;-0,122;0,244;0,000
-2,441;306,396;1,221;-0,061;0,244;0,061
-2,441;305,176;0,000;0,000;0,244;0,122
-1,221;306,396;0,000;-0,122;0,183;0,000
-3,662;307,617;-1,221;0,000;0,244;0,061
-4,883;301,514;-1,221;0,000;0,244;0,061
-2,441;305,176;1,221;0,000;0,305;0,061
-3,662;306,396;1,221;-0,122;0,305;0,061
-4,883;303,955;-1,221;0,000;0,305;0,061
-2,441;305,176;0,000;0,183;0,244;0,061
-4,883;306,396;0,000;0,122;0,305;0,061
-2,441;305,176;-1,221;0,061;0,244;-0,061
-2,441;306,396;0,000;0,061;0,305;0,061
-1,221;306,396;0,000;0,000;0,244;0,061
-4,883;305,176;-1,221;-0,061;0,122;0,061
-1,221;306,396;0,000;-0,183;0,183;0,000
-2,441;305,176;0,000;-0,122;0,183;0,000
-2,441;306,396;1,221;0,000;0,305;0,061
-1,221;305,176;-1,221;-0,061;0,244;0,061
-1,221;306,396;1,221;-0,061;0,305;0,000
-2,441;306,396;1,221;0,000;0,366;0,000
-2,441;306,396;1,221;0,000;0,366;0,122
-1,221;305,176;0,000;-0,061;0,488;0,122
-2,441;307,617;0,000;0,000;0,366;0,000
0,000;307,617;0,000;-0,183;0,427;0,061
1,221;306,396;1,221;0,000;0,427;0,061
4,883;305,176;-1,221;-0,183;0,427;0,061
13,428;303,955;1,221;-0,183;0,305;0,061
23,193;303,955;-2,441;-0,122;0,305;0,000
29,297;305,176;0,000;-0,183;0,305;0,122
41,504;305,176;0,000;-0,244;0,427;-0,061
50,049;305,176;1,221;-0,366;0,488;0,000
64,697;307,617;-3,662;-0,244;0,305;0,061
74,463;305,176;0,000;-0,244;0,427;0,122
90,332;306,396;0,000;-0,305;0,488;0,061
101,318;307,617;0,000;-0,183;0,488;0,061
108,643;305,176;1,221;-0,183;0,366;0,061
122,070;305,176;1,221;-0,244;0,488;0,122
130,615;306,396;0,000;-0,183;0,549;0,122
136,719;303,955;-1,221;-0,061;0,366;0,000
140,381;305,176;0,000;-0,183;0,244;0,061
140,381;307,617;2,441;0,000;0,427;0,000
141,602;306,396;0,000;0,000;0,305;0,061
141,602;306,396;0,000;-0,061;0,366;0,122
139,160;305,176;1,221;-0,061;0,305;-0,061
135,498;305,176;1,221;0,122;0,366;0,061
131,836;306,396;1,221;0,061;0,427;0,183
126,953;305,176;0,000;0,061;0,488;0,000
122,070;305,176;-1,221;0,122;0,366;0,061
117,187;306,396;2,441;0,122;0,305;0,061
