-3,662;307,617;-2,441;-0,061;0,671;0,003
-3,662;310,059;-3,662;-0,061;0,610;0,001
-3,662;307,617;-2,441;0,000;0,671;0,002
-1,221;308,838;-2,441;0,061;0,671;0,000
-2,441;307,617;-3,662;0,000;0,854;0,002
-3,662;310,059;-2,441;0,061;0,793;0,002
-2,441;308,838;-4,883;0,061;0,793;0,001
-2,441;308,838;-2,441;0,061;0,793;0,002
-2,441;310,059;-4,883;-0,061;0,793;0,003
-3,662;308,838;-2,441;0,061;0,854;0,001
-1,221;310,059;-4,883;0,000;0,854;-0,001
-4,883;311,279;-2,441;0,000;0,610;0,002
-2,441;307,617;-2,441;-0,061;0,610;0,004
-3,662;311,279;-4,883;-0,061;0,671;0,002
-4,883;312,500;-3,662;-0,061;0,671;0,002
-4,883;310,059;-4,883;-0,061;0,610;0,000
-2,441;308,838;-4,883;0,061;0,671;0,001
-3,662;308,838;-2,441;-0,061;0,610;0,002
-2,441;311,279;-2,441;-0,061;0,610;0,001
-2,441;310,059;-3,662;0,061;0,732;0,001
-3,662;310,059;-2,441;0,061;0,732;0,002
-3,662;308,838;-2,441;0,000;0,732;0,001
-2,441;310,059;-3,662;0,122;0,732;0,001
-1,221;308,838;-2,441;0,000;0,793;0,002
-2,441;308,838;-1,221;0,000;0,732;0,002
-3,662;311,279;-2,441;0,061;0,671;0,000
-3,662;310,059;-2,441;0,061;0,732;0,001
-2,441;310,059;-2,441;-0,061;0,671;0,001
-3,662;307,617;-3,662;-0,061;0,793;0,003
-1,221;311,279;-2,441;0,061;0,610;0,002
-1,221;310,059;-2,441;0,000;0,488;0,002
-2,441;308,838;-2,441;0,000;0,610;-0,001
-2,441;310,059;-3,662;-0,061;0,671;0,002
92,773;310,059;-3,662;-1,282;-22,217;0,046
37,842;311,279;-1,221;0,732;-0,122;0,012
-2,441;308,838;1,221;-0,244;0,488;-0,003
-4,883;311,279;2,441;-0,244;0,427;0,004
-4,883;308,838;1,221;-0,183;0,549;0,001
-2,441;308,838;1,221;-0,122;0,610;0,001
-2,441;310,059;-1,221;-0,061;0,610;0,000
-2,441;308,838;1,221;-0,061;0,610;0,002
-3,662;307,617;2,441;-0,122;0,610;0,002
7,324;308,838;1,221;-0,061;0,793;0,001
18,311;308,838;0,000;-0,122;0,793;0,004
35,400;308,838;0,000;-0,183;1,038;0,002
54,932;308,838;1,221;-0,183;0,916;0,002
75,684;308,838;1,221;-0,305;0,793;0,001
89,111;308,838;1,221;-0,305;0,732;0,002
107,422;310,059;1,221;-0,305;0,732;0,002
122,070;311,279;1,221;-0,305;0,671;0,003
130,615;308,838;0,000;-0,305;0,732;0,001
139,160;311,279;1,221;-0,366;0,549;0,002
146,484;308,838;0,000;-0,244;0,549;0,001
151,367;307,617;1,221;-0,244;0,610;0,002
158,691;310,059;1,221;-0,305;0,610;0,002
166,016;307,617;1,221;-0,244;0,671;0,001
170,898;308,838;1,221;-0,122;0,732;0,002
177,002;308,838;1,221;-0,183;0,916;0,001
181,885;308,838;2,441;-0,061;0,793;0,001
186,768;307,617;0,000;-0,061;0,916;0,001
190,430;308,838;1,221;-0,061;0,854;0,001
190,430;308,838;1,221;0,000;0,793;0,001
192,871;307,617;2,441;0,000;0,854;0,001
187,988;310,059;1,221;0,061;0,732;0,003
183,105;307,617;1,221;0,000;0,732;-0,001
175,781;308,838;1,221;0,061;0,671;0,000
167,236;307,617;1,221;0,061;0,732;0,001
153,809;311,279;1,221;0,061;0,610;0,000
145,264;308,838;1,221;0,061;0,671;0,001
135,498;311,279;1,221;0,061;0,671;0,001
128,174;311,279;2,441;-0,122;0,671;0,001
120,850;310,059;0,000;0,000;0,732;-0,001
119,629;308,838;2,441;0,000;0,854;0,001
117,187;310,059;1,221;-0,061;0,793;0,001
118,408;310,059;1,221;0,000;0,671;0,001
118,408;308,838;0,000;-0,122;0,854;0,001
120,850;308,838;0,000;0,000;0,916;0,003
123,291;308,838;0,000;-0,183;0,732;0,002
123,291;310,059;0,000;-0,183;0,916;0,001
125,732;308,838;0,000;-0,061;0,732;0,001
126,953;308,838;1,221;-0,122;0,793;0,003
128,174;311,279;0,000;-0,183;0,671;0,002
128,174;310,059;2,441;-0,122;0,793;0,001
130,615;310,059;1,221;-0,122;0,671;0,002
129,395;308,838;1,221;-0,244;0,732;0,003
133,057;308,838;0,000;-0,122;0,610;0,001
135,498;307,617;1,221;-0,122;0,732;0,000
136,719;311,279;0,000;-0,122;0,793;0,001
142,822;310,059;1,221;-0,122;0,732;0,002
144,043;310,059;2,441;-0,122;0,916;-0,001
147,705;307,617;0,000;-0,183;1,038;0,002
151,367;311,279;2,441;-0,122;0,854;0,001
156,250;308,838;0,000;-0,061;0,854;0,004
157,471;310,059;1,221;0,000;0,793;0,001
158,691;311,279;1,221;0,000;0,732;0,000
157,471;308,838;2,441;-0,061;0,732;0,001
155,029;310,059;1,221;-0,061;0,854;0,000
155,029;310,059;-1,221;-0,122;0,793;0,002
151,367;311,279;0,000;0,000;0,854;0,001
148,926;308,838;0,000;0,000;0,793;0,001
146,484;308,838;0,000;0,000;0,671;0,002
144,043;308,838;2,441;0,000;0,793;-0,001
142,822;308,838;2,441;0,000;0,793;-0,001
140,381;308,838;1,221;-0,061;0,854;0,000
140,381;308,838;1,221;0,000;0,854;0,002
140,381;311,279;1,221;-0,122;0,854;0,001
140,381;308,838;1,221;-0,061;0,854;0,001
142,822;310,059;1,221;-0,061;0,854;0,002
140,381;311,279;0,000;0,000;0,854;0,004
142,822;311,279;0,000;0,000;0,732;0,000
141,602;308,838;0,000;0,000;0,793;-0,001
141,602;310,059;1,221;-0,122;0,854;0,002
140,381;308,838;2,441;-0,061;0,854;0,000
140,381;307,617;0,000;-0,183;0,793;0,004
137,939;311,279;3,662;0,000;0,732;0,001
137,939;310,059;2,441;0,000;0,854;0,000
139,160;308,838;1,221;-0,061;0,916;0,002
139,160;307,617;1,221;0,061;0,793;0,001
140,381;308,838;0,000;-0,061;0,854;0,002
139,160;310,059;1,221;-0,061;0,916;0,000
141,602;307,617;1,221;-0,061;0,977;0,000
144,043;311,279;1,221;-0,061;0,977;0,002
144,043;308,838;1,221;-0,061;0,977;0,001
145,264;307,617;-1,221;0,000;0,916;0,001
146,484;310,059;1,221;-0,061;0,977;-0,001
147,705;310,059;-1,221;-0,061;0,916;0,003
148,926;308,838;0,000;0,000;0,793;-0,001
147,705;311,279;0,000;-0,061;0,916;0,002
145,264;308,838;1,221;-0,061;0,916;0,001
146,484;307,617;1,221;0,061;0,854;0,000
146,484;311,279;0,000;0,000;0,793;0,001
147,705;308,838;1,221;0,000;0,854;0,000
147,705;308,838;0,000;-0,061;0,916;0,003
145,264;308,838;1,221;-0,183;0,854;0,000
146,484;307,617;2,441;-0,183;0,977;0,002
144,043;310,059;2,441;-0,061;0,793;0,002
145,264;310,059;1,221;0,000;1,038;0,001
145,264;308,838;1,221;-0,061;0,793;0,002
146,484;308,838;1,221;0,000;0,854;0,002
146,484;307,617;0,000;-0,061;0,916;-0,001
147,705;308,838;0,000;-0,183;0,916;0,001
147,705;307,617;1,221;-0,061;0,793;0,001
146,484;308,838;1,221;0,000;0,916;0,000
145,264;307,617;2,441;-0,122;0,854;0,001
144,043;308,838;0,000;-0,061;0,854;0,002
144,043;307,617;1,221;-0,122;0,916;0,002
142,822;310,059;1,221;-0,061;0,916;0,001
145,264;308,838;1,221;-0,061;0,793;0,002
142,822;310,059;0,000;-0,122;0,916;0,000
145,264;310,059;-1,221;0,000;0,916;0,001
145,264;308,838;2,441;0,000;1,038;0,001
147,705;310,059;1,221;-0,122;0,916;0,001
144,043;310,059;0,000;-0,061;1,038;0,004
145,264;308,838;0,000;-0,122;0,977;0,001
147,705;307,617;0,000;0,000;1,038;0,002
147,705;307,617;1,221;0,000;1,038;0,002
146,484;311,279;0,000;-0,122;0,793;0,001
146,484;311,279;1,221;-0,122;0,854;0,001
146,484;311,279;1,221;-0,061;0,977;-0,001
146,484;311,279;1,221;-0,122;0,916;0,001
146,484;310,059;2,441;-0,061;0,977;0,001
145,264;308,838;1,221;0,000;0,977;0,001
145,264;310,059;1,221;-0,122;0,916;-0,001
145,264;308,838;1,221;0,061;0,977;0,002
146,484;308,838;1,221;-0,122;0,977;0,001
147,705;308,838;0,000;-0,061;0,916;0,002
147,705;310,059;1,221;0,000;0,977;-0,001
148,926;308,838;0,000;-0,061;1,038;0,002
147,705;308,838;1,221;-0,061;0,916;0,001
148,926;310,059;2,441;0,000;0,977;0,002
56,152;311,279;-1,221;1,160;13,428;0,008
58,594;310,059;-1,221;-0,122;0,671;0,005
56,152;308,838;-1,221;0,244;1,282;0,002
53,711;312,500;-3,662;0,183;1,099;0,003
53,711;308,838;-3,662;0,183;1,099;0,000
45,166;308,838;-1,221;0,244;1,160;0,004
37,842;310,059;-2,441;0,305;0,977;0,004
26,855;308,838;-3,662;0,305;0,977;0,001
12,207;310,059;-4,883;0,183;0,793;0,000
0,000;308,838;-3,662;0,061;0,793;0,001
-2,441;308,838;-1,221;-0,183;0,732;-0,002
-4,883;307,617;-2,441;-0,183;0,671;0,002
-2,441;308,838;-1,221;-0,183;0,793;0,002
-3,662;310,059;-2,441;-0,122;0,671;0,001
-2,441;311,279;-3,662;-0,183;0,793;0,002
-3,662;311,279;-2,441;-0,122;0,732;0,002
-2,441;310,059;-3,662;-0,061;0,916;-0,001
-3,662;308,838;-2,441;-0,061;0,793;0,001
-2,441;308,838;-3,662;0,061;0,977;0,001
-1,221;310,059;-2,441;0,183;0,916;0,002
-3,662;308,838;-2,441;0,000;0,793;0,003
-2,441;310,059;-3,662;0,061;1,038;-0,001
-2,441;311,279;-3,662;0,122;0,916;0,001
-1,221;310,059;-3,662;0,061;0,854;0,002
-2,441;310,059;-3,662;0,061;0,916;-0,001
-3,662;308,838;-3,662;0,000;0,916;0,000
-3,662;310,059;-2,441;0,000;0,732;0,002
-3,662;310,059;-3,662;-0,061;0,732;0,004
-2,441;310,059;-3,662;-0,122;0,793;0,001
-2,441;308,838;-2,441;-0,122;0,732;0,003
-2,441;310,059;-3,662;-0,061;0,732;0,001
-3,662;307,617;-3,662;-0,122;0,732;0,001
-2,441;310,059;-1,221;0,000;0,793;0,001
-3,662;308,838;-2,441;-0,122;0,732;0,001
-3,662;308,838;-3,662;0,061;0,793;0,002
0,000;308,838;-2,441;-0,061;0,916;0,000
-3,662;311,279;-2,441;0,061;0,854;0,002
-2,441;311,279;-2,441;0,000;0,916;0,001
-2,441;308,838;-2,441;0,061;0,916;0,001
-3,662;310,059;-2,441;0,061;0,916;0,001
-1,221;308,838;-2,441;0,000;0,732;0,001
-2,441;310,059;-3,662;0,000;0,732;0,001
-4,883;308,838;-3,662;-0,122;0,732;-0,001
-2,441;310,059;-3,662;-0,061;0,671;0,001
-1,221;308,838;-2,441;-0,122;0,854;0,002
-3,662;308,838;-3,662;-0,122;0,671;0,002
-3,662;307,617;-2,441;-0,122;0,732;0,001
-3,662;310,059;-3,662;-0,061;0,671;0,002
-2,441;310,059;-2,441;-0,061;0,793;0,004
-2,441;308,838;-1,221;-0,061;0,793;0,002
-3,662;310,059;-3,662;-0,061;0,732;0,001
-3,662;311,279;-3,662;0,061;0,916;0,000
-2,441;310,059;-2,441;0,000;0,732;0,001
-2,441;307,617;-1,221;0,000;0,610;0,001
-2,441;311,279;-2,441;-0,061;0,793;0,001
-2,441;310,059;-2,441;0,061;0,793;0,001
-2,441;310,059;-4,883;-0,061;0,732;0,001
-3,662;310,059;-3,662;-0,061;0,732;0,001
-3,662;308,838;-3,662;-0,183;0,610;-0,001
-3,662;310,059;-4,883;0,000;0,732;0,001
-3,662;311,279;-1,221;-0,061;0,854;0,000
0,000;311,279;-3,662;-0,061;0,671;0,002
-2,441;310,059;-2,441;-0,061;0,610;-0,001
-2,441;312,500;-2,441;-0,061;0,549;0,001
86,670;308,838;-4,883;0,732;-1,526;-0,007
48,828;308,838;0,000;-0,122;0,183;-0,007
31,738;308,838;2,441;-0,183;0,488;0,001
25,635;311,279;0,000;-0,061;0,610;0,004
20,752;310,059;1,221;-0,183;0,488;0,004
23,193;310,059;0,000;-0,244;0,610;-0,001
34,180;310,059;1,221;-0,183;0,732;0,002
50,049;310,059;1,221;-0,305;0,732;0,000
69,580;310,059;1,221;-0,427;0,977;0,001
91,553;310,059;0,000;-0,183;0,916;0,000
114,746;308,838;0,000;-0,366;0,854;-0,001
135,498;310,059;1,221;-0,305;0,977;0,001
156,250;310,059;1,221;-0,244;0,916;0,004
173,340;310,059;2,441;-0,244;0,854;0,000
185,547;310,059;1,221;-0,305;0,732;0,001
195,312;310,059;1,221;-0,305;0,732;0,000
200,195;308,838;1,221;-0,183;0,671;0,004
198,975;308,838;1,221;-0,183;0,671;0,001
200,195;311,279;0,000;-0,122;0,793;0,002
197,754;308,838;0,000;-0,122;0,732;0,001
194,092;307,617;2,441;-0,061;0,671;0,001
189,209;308,838;1,221;0,000;0,793;0,001
189,209;310,059;1,221;0,000;0,671;0,000
185,547;307,617;2,441;0,061;0,854;0,002
183,105;308,838;2,441;0,061;0,732;0,000
181,885;308,838;2,441;0,122;0,854;0,000
179,443;310,059;1,221;0,122;1,038;0,001
177,002;311,279;0,000;0,122;0,793;0,004
172,119;310,059;0,000;0,061;0,793;0,002
164,795;310,059;0,000;0,183;0,793;0,002
161,133;311,279;0,000;0,000;0,671;0,001
153,809;311,279;0,000;0,061;0,793;0,001
142,822;310,059;1,221;0,000;0,793;0,001
135,498;307,617;0,000;0,061;0,732;0,000
128,174;308,838;-1,221;0,000;0,732;0,002
123,291;307,617;0,000;-0,122;0,793;0,002
119,629;310,059;0,000;-0,061;0,671;0,002
118,408;308,838;1,221;-0,061;0,793;0,001
119,629;311,279;-1,221;-0,122;0,854;0,002
122,070;310,059;1,221;-0,122;0,793;0,001
125,732;311,279;1,221;0,000;0,793;0,000
129,395;307,617;1,221;-0,061;0,793;0,002
135,498;308,838;1,221;-0,061;0,854;0,001
141,602;308,838;0,000;-0,061;0,977;0,002
145,264;310,059;0,000;-0,122;0,854;0,002
147,705;310,059;2,441;-0,122;0,732;0,001
152,588;311,279;1,221;-0,122;0,854;0,001
152,588;311,279;0,000;-0,122;0,854;0,001
152,588;308,838;0,000;-0,122;0,732;-0,001
155,029;307,617;2,441;-0,244;0,854;-0,001
153,809;310,059;1,221;-0,061;0,793;0,000
153,809;308,838;2,441;-0,183;0,854;0,002
156,250;310,059;1,221;-0,183;0,793;0,002
157,471;308,838;2,441;-0,061;0,977;0,002
159,912;308,838;1,221;-0,061;0,793;0,000
161,133;308,838;1,221;0,000;0,793;-0,001
162,354;308,838;0,000;-0,061;0,916;0,002
163,574;311,279;2,441;0,000;0,793;0,001
166,016;310,059;2,441;0,061;0,793;0,001
163,574;310,059;0,000;0,000;0,977;0,003
163,574;310,059;1,221;-0,061;0,793;0,001
162,354;310,059;0,000;-0,061;0,854;0,000
159,912;308,838;1,221;-0,061;0,854;0,001
158,691;310,059;0,000;-0,061;0,916;0,001
153,809;310,059;1,221;0,061;0,793;0,003
148,926;310,059;1,221;0,000;0,854;0,001
147,705;310,059;0,000;-0,122;0,854;0,000
146,484;311,279;1,221;0,000;0,916;0,002
145,264;308,838;0,000;-0,061;0,854;0,002
145,264;311,279;1,221;0,000;0,793;0,001
147,705;308,838;0,000;0,000;0,977;0,002
147,705;307,617;0,000;-0,122;0,916;0,001
148,926;311,279;1,221;0,000;0,916;-0,001
147,705;311,279;1,221;0,061;0,793;0,000
148,926;308,838;2,441;0,061;0,916;0,002
151,367;310,059;0,000;-0,061;0,854;0,001
148,926;310,059;1,221;0,061;0,854;0,002
150,146;308,838;-1,221;-0,061;0,916;0,000
150,146;308,838;1,221;-0,061;0,854;0,000
148,926;310,059;2,441;-0,061;0,916;0,002
150,146;308,838;0,000;0,061;0,793;0,001
147,705;310,059;1,221;-0,122;0,854;0,000
147,705;308,838;0,000;-0,122;0,916;0,002
150,146;310,059;1,221;-0,061;0,916;0,000
153,809;310,059;1,221;-0,061;0,854;0,001
151,367;308,838;0,000;-0,061;0,977;0,001
153,809;310,059;0,000;0,000;1,038;0,000
156,250;307,617;0,000;0,000;0,916;0,002
156,250;310,059;1,221;-0,061;0,854;0,000
155,029;308,838;0,000;-0,122;0,916;0,000
156,250;308,838;0,000;0,061;0,916;0,000
156,250;310,059;0,000;0,000;0,854;0,003
156,250;310,059;1,221;0,000;0,854;0,001
153,809;308,838;1,221;-0,061;0,977;0,001
155,029;308,838;-1,221;-0,061;0,916;0,000
155,029;310,059;1,221;0,000;0,977;0,000
155,029;310,059;0,000;0,000;0,854;0,001
152,588;310,059;-1,221;0,000;0,977;0,001
151,367;308,838;0,000;0,000;1,038;0,002
150,146;310,059;2,441;-0,122;0,977;0,002
152,588;308,838;2,441;0,000;0,916;0,001
152,588;307,617;0,000;-0,061;0,977;0,002
152,588;308,838;2,441;-0,122;0,916;0,002
155,029;308,838;2,441;0,000;0,977;0,002
151,367;310,059;1,221;0,000;0,916;0,000
153,809;310,059;0,000;-0,061;0,977;0,001
152,588;308,838;0,000;0,000;0,977;0,001
152,588;310,059;0,000;-0,061;0,916;0,003
152,588;308,838;0,000;-0,061;0,854;0,003
150,146;308,838;0,000;-0,061;0,854;0,003
151,367;310,059;1,221;-0,061;0,854;0,002
151,367;310,059;1,221;-0,061;0,793;0,000
150,146;311,279;2,441;0,000;0,977;-0,001
152,588;310,059;1,221;0,000;0,977;0,002
151,367;310,059;1,221;-0,122;0,916;-0,001
153,809;308,838;0,000;-0,061;1,099;0,004
152,588;308,838;0,000;-0,061;0,854;0,002
151,367;312,500;2,441;-0,061;0,977;0,001
153,809;308,838;2,441;-0,122;0,977;0,004
153,809;311,279;0,000;-0,061;0,977;0,002
155,029;311,279;2,441;-0,061;0,977;0,001
153,809;308,838;1,221;-0,061;1,038;0,000
153,809;310,059;1,221;0,000;0,916;0,001
153,809;310,059;1,221;-0,061;0,977;0,000
155,029;308,838;1,221;-0,061;1,099;0,002
152,588;310,059;1,221;-0,122;0,977;0,002
155,029;310,059;1,221;0,000;0,977;0,002
155,029;308,838;2,441;-0,061;0,977;0,000
151,367;311,279;1,221;0,061;0,977;0,002
153,809;308,838;1,221;-0,244;0,916;0,001
152,588;308,838;2,441;-0,122;0,977;0,001
155,029;308,838;2,441;-0,122;1,038;0,001
155,029;310,059;-1,221;-0,061;0,977;0,001
153,809;310,059;1,221;-0,061;1,038;0,001
152,588;311,279;1,221;0,000;0,916;0,002
155,029;310,059;1,221;0,000;0,977;-0,001
152,588;310,059;2,441;-0,122;1,465;0,001
61,035;307,617;-1,221;0,061;1,587;0,003
62,256;310,059;-3,662;0,122;1,282;0,002
61,035;310,059;-1,221;0,244;1,160;0,001
59,814;308,838;-3,662;0,305;1,160;0,002
54,932;310,059;-1,221;0,244;1,160;0,002
50,049;311,279;-3,662;0,366;1,038;0,000
37,842;310,059;-3,662;0,244;1,038;0,001
25,635;310,059;-3,662;0,244;0,793;0,002
8,545;310,059;-4,883;0,122;0,977;0,001
-3,662;310,059;-4,883;-0,122;0,916;0,000
-3,662;311,279;-3,662;-0,061;0,916;0,002
-2,441;310,059;-4,883;-0,183;0,793;0,004
-3,662;308,838;-2,441;-0,183;0,793;0,002
-2,441;311,279;-3,662;-0,061;0,854;0,002
-3,662;312,500;-2,441;-0,122;0,854;0,000
-3,662;310,059;-3,662;-0,122;0,854;0,001
-3,662;310,059;-2,441;-0,122;0,977;0,001
-3,662;308,838;-3,662;0,000;0,854;0,001
-1,221;308,838;-2,441;0,183;0,854;0,003
-2,441;308,838;-2,441;0,122;0,977;0,001
-2,441;310,059;-4,883;0,061;0,977;0,001
-1,221;308,838;-3,662;0,122;0,977;0,000
-2,441;314,941;-1,221;0,122;0,977;0,000
-2,441;310,059;-2,441;0,000;1,038;0,000
-2,441;310,059;-4,883;-0,061;0,854;0,001
-2,441;310,059;-2,441;-0,061;0,854;0,002
-2,441;308,838;-4,883;-0,183;0,732;0,002
-2,441;310,059;-1,221;-0,122;0,793;-0,001
-2,441;310,059;-4,883;-0,122;0,854;0,002
-2,441;308,838;-1,221;-0,183;0,732;0,001
-6,104;310,059;-2,441;0,000;0,916;0,001
-1,221;308,838;-3,662;-0,122;0,793;-0,001
-1,221;310,059;-3,662;0,000;0,854;0,002
-1,221;308,838;-4,883;0,000;0,977;0,001
-2,441;308,838;-3,662;0,000;0,732;-0,001
-3,662;307,617;-1,221;0,122;0,916;0,000
-2,441;311,279;-2,441;0,000;0,916;0,003
-2,441;310,059;-1,221;0,122;0,916;0,001
-2,441;310,059;-3,662;0,061;0,854;0,000
-3,662;308,838;-2,441;0,000;0,793;0,000
-2,441;310,059;-1,221;-0,122;0,854;0,000
-4,883;311,279;-3,662;-0,061;0,793;0,002
-1,221;308,838;-3,662;-0,061;0,854;0,001
-2,441;310,059;-2,441;-0,061;0,732;0,002
-3,662;308,838;-4,883;-0,183;0,610;0,001
-2,441;311,279;-3,662;-0,061;0,671;0,002
-2,441;311,279;-3,662;-0,183;0,854;0,001
-4,883;311,279;-2,441;-0,061;0,793;0,001
-3,662;311,279;-3,662;-0,122;0,854;0,001
-2,441;310,059;-2,441;-0,061;0,854;-0,001
-2,441;308,838;-4,883;-0,122;0,793;0,001
-1,221;310,059;-4,883;0,000;0,793;0,002
-2,441;311,279;-2,441;0,061;0,732;0,003
-2,441;311,279;-3,662;0,061;0,793;0,001
-2,441;310,059;-3,662;0,061;0,671;0,001
0,000;310,059;-3,662;0,000;0,854;0,002
-2,441;310,059;-1,221;0,061;0,732;0,002
-2,441;311,279;-2,441;-0,061;0,732;0,001
-1,221;311,279;-3,662;0,000;0,671;0,000
-1,221;310,059;-2,441;-0,122;0,732;0,001
-3,662;310,059;-3,662;-0,183;0,732;0,001
-2,441;312,500;-3,662;-0,061;0,732;0,002
-2,441;310,059;-2,441;0,000;0,732;0,001
123,291;312,500;-2,441;0,061;-5,920;-0,006
69,580;311,279;-1,221;-0,305;0,671;-0,004
63,477;308,838;0,000;-0,122;0,793;0,004
57,373;308,838;0,000;-0,122;0,549;-0,001
53,711;310,059;-1,221;-0,305;0,549;0,002
58,594;308,838;2,441;-0,305;0,732;0,002
68,359;312,500;1,221;-0,366;0,671;0,002
81,787;310,059;1,221;-0,305;0,732;0,001
97,656;312,500;1,221;-0,366;0,854;0,001
118,408;310,059;1,221;-0,305;0,977;0,001
139,160;310,059;2,441;-0,366;0,977;0,002
161,133;307,617;0,000;-0,244;0,977;0,002
178,223;311,279;1,221;-0,183;0,977;0,003
195,312;308,838;0,000;-0,244;0,916;0,001
206,299;311,279;1,221;-0,122;0,793;0,001
211,182;308,838;2,441;-0,122;0,854;-0,001
213,623;308,838;0,000;-0,122;0,793;0,000
213,623;308,838;0,000;-0,061;0,732;-0,001
208,740;308,838;1,221;0,000;0,610;0,001
202,637;308,838;0,000;-0,122;0,793;0,002
196,533;311,279;2,441;0,061;0,732;0,001
186,768;311,279;0,000;0,061;0,732;0,001
183,105;310,059;0,000;0,061;0,793;0,000
178,223;312,500;3,662;0,000;0,854;0,001
175,781;310,059;1,221;0,061;0,793;-0,001
174,561;311,279;0,000;0,061;0,854;0,001
170,898;308,838;1,221;0,061;0,854;-0,001
169,678;310,059;1,221;0,122;0,916;0,001
166,016;310,059;0,000;0,061;0,916;0,001
161,133;310,059;1,221;0,122;0,854;-0,001
161,133;308,838;-2,441;0,061;0,793;0,001
150,146;308,838;2,441;0,183;0,732;-0,001
147,705;311,279;1,221;0,000;0,854;0,000
139,160;311,279;2,441;-0,061;0,610;-0,001
133,057;307,617;1,221;-0,122;0,916;0,001
131,836;312,500;0,000;-0,061;0,854;0,002
128,174;310,059;1,221;-0,122;0,732;0,001
126,953;308,838;2,441;-0,061;0,793;0,003
126,953;310,059;0,000;-0,061;0,793;0,002
129,395;310,059;0,000;-0,061;0,854;0,000
136,719;310,059;1,221;-0,122;0,916;0,001
137,939;310,059;1,221;-0,061;0,793;0,001
145,264;308,838;2,441;-0,122;0,977;0,000
150,146;308,838;1,221;-0,061;0,854;0,001
159,912;312,500;1,221;-0,122;0,854;0,002
158,691;311,279;1,221;-0,122;0,854;0,001
161,133;308,838;0,000;-0,122;0,916;0,002
163,574;311,279;1,221;0,000;0,793;0,002
164,795;310,059;0,000;0,000;0,793;0,000
164,795;308,838;1,221;-0,122;0,732;0,000
163,574;310,059;0,000;-0,122;0,854;0,001
163,574;310,059;0,000;0,000;0,854;0,001
162,354;312,500;1,221;-0,122;0,854;0,002
163,574;311,279;-1,221;-0,122;0,977;0,002
163,574;311,279;1,221;-0,061;0,977;0,001
164,795;308,838;0,000;-0,061;0,854;0,001
166,016;310,059;0,000;0,000;0,854;0,002
167,236;311,279;1,221;0,000;0,977;0,000
168,457;310,059;1,221;0,122;1,038;0,001
166,016;310,059;0,000;0,000;0,977;0,001
166,016;308,838;1,221;0,061;0,793;0,000
164,795;310,059;0,000;0,000;0,854;0,000
162,354;310,059;0,000;0,000;0,854;0,001
162,354;308,838;2,441;-0,122;0,916;0,002
159,912;308,838;1,221;-0,061;0,977;-0,001
156,250;308,838;0,000;-0,061;0,916;-0,001
153,809;307,617;-1,221;0,061;0,854;0,002
152,588;308,838;2,441;-0,061;0,793;0,003
152,588;310,059;2,441;0,000;0,793;0,002
150,146;310,059;0,000;-0,122;0,977;0,002
150,146;311,279;0,000;-0,061;0,854;0,001
151,367;308,838;0,000;-0,061;0,977;0,001
152,588;311,279;0,000;-0,122;0,977;-0,001
155,029;312,500;0,000;0,000;0,916;0,001
156,250;310,059;1,221;-0,061;1,038;0,003
156,250;308,838;0,000;0,000;0,854;0,002
157,471;311,279;0,000;-0,061;0,977;0,002
156,250;310,059;1,221;-0,061;0,916;0,002
157,471;311,279;0,000;-0,183;0,916;0,001
156,250;311,279;1,221;-0,061;0,916;0,000
157,471;310,059;1,221;-0,122;0,977;0,002
156,250;310,059;-1,221;-0,061;0,916;0,001
156,250;310,059;1,221;-0,122;0,977;0,002
156,250;311,279;1,221;-0,122;0,977;0,001
156,250;311,279;0,000;-0,122;0,977;0,001
158,691;313,721;1,221;0,061;1,038;0,001
161,133;311,279;1,221;-0,061;0,793;-0,001
159,912;310,059;2,441;0,000;0,916;0,002
161,133;311,279;-1,221;0,000;0,854;0,001
162,354;311,279;0,000;0,000;0,977;0,001
162,354;310,059;2,441;-0,122;0,977;0,001
162,354;308,838;1,221;-0,061;0,977;0,002
159,912;310,059;1,221;-0,061;0,977;0,002
161,133;311,279;0,000;-0,061;0,916;0,001
159,912;310,059;1,221;-0,061;0,916;0,001
158,691;311,279;0,000;-0,061;1,038;0,002
158,691;311,279;1,221;0,000;0,916;0,002
157,471;311,279;1,221;-0,061;0,916;0,001
157,471;310,059;2,441;-0,122;1,038;0,004
158,691;311,279;1,221;-0,061;0,977;0,001
156,250;310,059;-1,221;-0,122;0,916;0,001
158,691;311,279;2,441;0,000;0,916;-0,001
159,912;311,279;1,221;-0,122;0,977;-0,001
159,912;311,279;1,221;0,000;0,916;0,002
161,133;308,838;0,000;-0,061;0,977;0,001
159,912;310,059;-1,221;0,061;1,038;0,002
158,691;311,279;1,221;-0,122;0,916;0,002
159,912;311,279;0,000;-0,061;0,977;0,001
158,691;310,059;1,221;0,000;0,977;0,000
158,691;312,500;1,221;0,000;0,977;0,002
157,471;311,279;0,000;0,000;0,977;-0,002
159,912;308,838;2,441;-0,061;1,038;0,002
159,912;308,838;2,441;0,000;1,038;0,001
157,471;311,279;0,000;-0,061;1,038;0,002
158,691;308,838;0,000;0,000;0,916;-0,001
159,912;311,279;0,000;-0,183;0,977;0,001
161,133;312,500;1,221;0,000;0,977;0,001
159,912;307,617;-1,221;-0,122;0,977;0,001
159,912;311,279;1,221;-0,061;1,038;0,000
