-155,029;305,176;1,221;-0,488;0,488;0,000
-155,029;307,617;0,000;-0,549;0,427;0,000
-155,029;307,617;0,000;-0,610;0,488;0,005
-155,029;305,176;0,000;-0,610;0,671;0,005
-153,809;306,396;-2,441;-0,610;0,549;0,002
-157,471;305,176;-1,221;-0,549;0,488;0,002
-155,029;306,396;-1,221;-0,610;0,549;0,002
-157,471;305,176;1,221;-0,610;0,610;0,005
-153,809;306,396;1,221;-0,488;0,488;0,005
-155,029;306,396;0,000;-0,610;0,488;0,000
-157,471;306,396;0,000;-0,488;0,488;0,002
-155,029;305,176;0,000;-0,488;0,549;0,000
-152,588;306,396;2,441;-0,549;0,549;0,005
-153,809;305,176;-1,221;-0,549;0,427;0,002
-152,588;307,617;-1,221;-0,610;0,488;0,005
-151,367;305,176;-1,221;-0,671;0,488;0,005
-152,588;307,617;-1,221;-0,610;0,549;0,007
-153,809;301,514;-1,221;-0,610;0,488;0,005
-153,809;305,176;2,441;-0,549;0,610;0,002
-152,588;305,176;-1,221;-0,488;0,549;0,002
-152,588;305,176;0,000;-0,610;0,610;0,000
-153,809;306,396;-2,441;-0,549;0,549;0,002
-153,809;306,396;-1,221;-0,610;0,549;0,005
-152,588;305,176;1,221;-0,488;0,610;0,002
-153,809;306,396;-1,221;-0,549;0,610;0,002
-150,146;306,396;0,000;-0,488;0,610;0,002
-152,588;306,396;1,221;-0,671;0,488;0,000
-152,588;305,176;-1,221;-0,610;0,549;0,000
-151,367;307,617;-1,221;-0,610;0,610;0,002
-151,367;303,955;-1,221;-0,549;0,610;0,007
-153,809;305,176;0,000;-0,732;0,488;0,005
-151,367;306,396;0,000;-0,610;0,549;0,007
-152,588;305,176;1,221;-0,549;0,549;0,002
-155,029;305,176;-1,221;-0,610;0,671;0,002
-153,809;307,617;-1,221;-0,671;0,610;0,002
-153,809;302,734;-1,221;-0,732;0,610;0,000
-155,029;306,396;0,000;-0,671;0,610;0,002
-153,809;305,176;1,221;-0,549;0,732;0,002
-153,809;305,176;1,221;-0,549;0,671;0,005
-151,367;306,396;2,441;-0,549;0,549;0,005
-152,588;306,396;0,000;-0,610;0,549;0,000
-153,809;306,396;0,000;-0,549;0,488;0,002
-76,904;306,396;-2,441;-2,991;8,667;0,002
-50,049;305,176;-2,441;0,061;0,244;0,002
-48,828;307,617;-2,441;-0,549;0,732;0,002
-47,607;306,396;-3,662;-0,488;0,732;0,002
-45,166;303,955;-1,221;-0,305;0,671;0,007
-43,945;307,617;-3,662;-0,488;0,732;0,005
-37,842;306,396;-3,662;-0,549;0,610;0,007
-30,518;307,617;-2,441;-0,610;0,610;0,000
-20,752;306,396;-2,441;-0,671;0,488;0,000
-6,104;303,955;-4,883;-0,671;0,488;0,002
1,221;307,617;-3,662;-0,671;0,427;0,005
-1,221;305,176;-2,441;-0,793;0,366;0,002
1,221;307,617;-3,662;-0,671;0,488;0,005
0,000;305,176;-2,441;-0,732;0,427;0,005
-1,221;305,176;-2,441;-0,732;0,366;0,002
0,000;306,396;-2,441;-0,732;0,488;0,000
-1,221;307,617;-1,221;-0,610;0,488;0,000
0,000;307,617;-1,221;-0,427;0,549;0,005
0,000;307,617;-3,662;-0,427;0,610;0,000
1,221;307,617;-3,662;-0,366;0,671;0,007
0,000;305,176;-2,441;-0,427;0,488;0,007
1,221;305,176;-2,441;-0,427;0,549;0,000
2,441;305,176;-4,883;-0,427;0,549;0,000
-1,221;305,176;-4,883;-0,610;0,427;0,000
0,000;307,617;-2,441;-0,549;0,488;0,002
0,000;305,176;-2,441;-0,427;0,427;0,005
1,221;305,176;-2,441;-0,549;0,366;0,002
0,000;306,396;-3,662;-0,488;0,366;0,005
-1,221;306,396;-2,441;-0,549;0,427;0,002
2,441;307,617;-1,221;-0,488;0,427;0,000
0,000;307,617;-1,221;-0,549;0,488;0,002
1,221;307,617;-3,662;-0,671;0,427;0,005
1,221;306,396;-3,662;-0,549;0,366;0,002
0,000;306,396;-1,221;-0,427;0,549;0,005
1,221;303,955;-2,441;-0,366;0,549;0,007
2,441;307,617;-4,883;-0,488;0,427;0,000
3,662;306,396;-2,441;-0,427;0,549;0,005
1,221;305,176;-2,441;-0,366;0,549;0,002
1,221;306,396;-2,441;-0,427;0,427;-0,002
-1,221;306,396;-4,883;-0,488;0,427;0,002
0,000;307,617;-1,221;-0,488;0,305;-0,002
0,000;305,176;-3,662;-0,488;0,366;0,002
-1,221;306,396;-2,441;-0,427;0,366;0,005
0,000;306,396;-4,883;-0,488;0,366;0,005
0,000;307,617;-2,441;-0,549;0,366;0,005
1,221;307,617;-4,883;-0,488;0,366;0,005
2,441;305,176;-2,441;-0,427;0,427;0,002
1,221;306,396;-3,662;-0,366;0,366;0,000
1,221;305,176;-3,662;-0,488;0,427;0,002
1,221;307,617;-3,662;-0,427;0,488;0,002
2,441;307,617;-3,662;-0,366;0,366;0,002
1,221;306,396;-3,662;-0,366;0,366;0,002
0,000;307,617;-1,221;-0,305;0,427;0,000
1,221;306,396;-3,662;-0,366;0,488;0,002
0,000;306,396;-3,662;-0,366;0,427;0,000
1,221;305,176;-3,662;-0,427;0,366;0,002
1,221;307,617;-4,883;-0,427;0,366;0,005
-1,221;305,176;-2,441;-0,427;0,366;0,005
0,000;305,176;-4,883;-0,366;0,427;0,005
-1,221;302,734;-3,662;-0,488;0,244;0,007
-1,221;307,617;-1,221;-0,305;0,305;0,005
0,000;306,396;0,000;-0,427;0,305;0,002
0,000;305,176;-4,883;-0,427;0,305;0,005
-1,221;306,396;-3,662;-0,305;0,305;-0,002
0,000;307,617;-3,662;-0,183;0,366;-0,002
0,000;303,955;-2,441;-0,305;0,305;0,005
-1,221;307,617;0,000;-0,366;0,427;0,005
2,441;305,176;-3,662;-0,305;0,305;0,005
0,000;306,396;-2,441;-0,366;0,427;0,002
1,221;306,396;-2,441;-0,427;0,305;0,002
-1,221;306,396;-3,662;-0,305;0,366;0,002
-1,221;307,617;-3,662;-0,427;0,244;0,002
0,000;306,396;-3,662;-0,427;0,244;0,005
0,000;306,396;-3,662;-0,305;0,244;0,000
1,221;305,176;-2,441;-0,366;0,305;0,002
0,000;305,176;-3,662;-0,305;0,366;0,007
-102,539;306,396;-1,221;1,160;-1,038;0,032
-90,332;303,955;1,221;-0,122;0,610;0,002
-86,670;307,617;1,221;-0,549;0,061;0,007
-85,449;306,396;-1,221;-0,549;0,183;0,002
-85,449;306,396;0,000;-0,366;0,244;0,002
-93,994;305,176;1,221;-0,366;0,427;0,002
-101,318;305,176;1,221;-0,244;0,366;0,002
-114,746;306,396;1,221;-0,244;0,366;0,007
-126,953;303,955;1,221;-0,122;0,488;0,002
-141,602;307,617;1,221;-0,122;0,488;0,002
-155,029;306,396;1,221;-0,183;0,244;0,000
-164,795;306,396;-1,221;-0,183;0,427;0,000
-174,561;306,396;-1,221;-0,244;0,488;0,000
-180,664;305,176;1,221;-0,366;0,366;0,005
-180,664;306,396;0,000;-0,366;0,244;0,007
-181,885;307,617;1,221;-0,488;0,305;0,005
-180,664;305,176;1,221;-0,427;0,122;0,005
-180,664;305,176;-1,221;-0,427;0,366;0,005
-177,002;307,617;2,441;-0,488;0,305;0,000
-177,002;307,617;0,000;-0,427;0,183;0,005
-177,002;305,176;-1,221;-0,366;0,488;0,005
-174,561;307,617;0,000;-0,366;0,366;0,000
-177,002;303,955;0,000;-0,366;0,488;0,002
-173,340;305,176;0,000;-0,305;0,366;0,002
-170,898;306,396;0,000;-0,427;0,488;0,002
-169,678;306,396;0,000;-0,366;0,366;-0,002
-163,574;306,396;0,000;-0,488;0,305;0,000
-159,912;306,396;-2,441;-0,427;0,366;-0,002
-153,809;303,955;0,000;-0,427;0,366;0,005
-146,484;307,617;1,221;-0,549;0,244;0,005
-141,602;305,176;0,000;-0,427;0,366;0,007
-137,939;306,396;0,000;-0,366;0,244;0,007
-134,277;305,176;1,221;-0,366;0,366;0,002
-133,057;307,617;-1,221;-0,366;0,305;0,005
-133,057;305,176;1,221;-0,366;0,427;0,000
-134,277;305,176;-1,221;-0,366;0,549;0,002
-135,498;306,396;0,000;-0,427;0,366;0,002
-139,160;305,176;0,000;-0,488;0,488;0,000
-141,602;306,396;0,000;-0,366;0,427;0,005
-141,602;306,396;1,221;-0,366;0,366;0,005
-144,043;306,396;0,000;-0,427;0,427;0,000
-141,602;305,176;0,000;-0,488;0,427;0,002
-145,264;307,617;0,000;-0,427;0,366;-0,005
-145,264;305,176;0,000;-0,427;0,305;0,002
-144,043;305,176;0,000;-0,549;0,244;-0,002
-145,264;307,617;1,221;-0,488;0,366;0,000
-147,705;306,396;1,221;-0,427;0,366;0,000
-152,588;306,396;0,000;-0,488;0,427;0,005
-152,588;306,396;0,000;-0,366;0,366;0,005
-156,250;307,617;-1,221;-0,427;0,366;0,002
-157,471;305,176;1,221;-0,488;0,488;0,000
-162,354;305,176;0,000;-0,366;0,366;0,002
-159,912;306,396;-2,441;-0,366;0,427;0,002
-159,912;305,176;0,000;-0,549;0,488;0,007
-158,691;303,955;1,221;-0,488;0,427;0,002
-156,250;305,176;0,000;-0,488;0,488;0,007
-155,029;305,176;1,221;-0,427;0,427;0,005
-155,029;305,176;3,662;-0,488;0,427;0,002
-152,588;306,396;0,000;-0,549;0,366;0,002
-153,809;305,176;-1,221;-0,366;0,366;0,005
-152,588;303,955;1,221;-0,366;0,366;0,007
-150,146;305,176;2,441;-0,427;0,427;0,007
-151,367;305,176;1,221;-0,488;0,427;0,010
-153,809;305,176;1,221;-0,427;0,549;0,007
-152,588;305,176;0,000;-0,488;0,366;0,005
-153,809;305,176;-2,441;-0,549;0,427;0,000
-151,367;307,617;-1,221;-0,427;0,366;0,005
-147,705;305,176;0,000;-0,488;0,488;0,000
-146,484;305,176;1,221;-0,488;0,427;0,002
-146,484;306,396;0,000;-0,549;0,427;0,002
-146,484;306,396;0,000;-0,488;0,488;0,007
-147,705;306,396;0,000;-0,427;0,488;0,005
-146,484;306,396;1,221;-0,488;0,488;0,000
-146,484;307,617;1,221;-0,488;0,427;-0,002
-146,484;307,617;0,000;-0,488;0,305;0,002
-147,705;306,396;0,000;-0,488;0,549;0,002
-147,705;306,396;-1,221;-0,427;0,488;0,005
-150,146;306,396;1,221;-0,488;0,488;0,002
-148,926;305,176;0,000;-0,488;0,427;0,007
-151,367;305,176;2,441;-0,549;0,488;0,002
-151,367;306,396;-2,441;-0,488;0,427;0,002
-151,367;307,617;0,000;-0,610;0,488;0,000
-150,146;305,176;1,221;-0,488;0,488;0,002
-151,367;306,396;1,221;-0,549;0,427;0,000
-150,146;307,617;0,000;-0,549;0,549;0,000
-151,367;305,176;2,441;-0,488;0,549;0,007
-150,146;305,176;0,000;-0,427;0,427;0,002
-150,146;306,396;-1,221;-0,610;0,488;0,010
-152,588;306,396;1,221;-0,488;0,549;0,002
-153,809;306,396;0,000;-0,488;0,549;0,000
-152,588;306,396;0,000;-0,549;0,488;0,000
-151,367;303,955;-1,221;-0,488;0,488;-0,002
-153,809;305,176;1,221;-0,549;0,488;0,005
-151,367;305,176;1,221;-0,427;0,549;0,005
-150,146;306,396;0,000;-0,610;0,549;0,007
-150,146;306,396;0,000;-0,610;0,488;0,007
-150,146;305,176;-2,441;-0,732;0,488;0,002
-150,146;307,617;-1,221;-0,488;0,549;0,002
-151,367;306,396;1,221;-0,488;0,549;0,005
-148,926;307,617;0,000;-0,549;0,427;0,002
-148,926;306,396;-1,221;-0,549;0,549;0,005
-148,926;306,396;0,000;-0,549;0,488;0,002
-147,705;303,955;1,221;-0,610;0,488;0,007
-148,926;306,396;0,000;-0,610;0,549;0,002
-148,926;305,176;0,000;-0,610;0,549;0,002
-152,588;305,176;-1,221;-0,610;0,488;0,002
-148,926;306,396;0,000;-0,549;0,488;0,002
-148,926;307,617;0,000;-0,549;0,427;0,000
-150,146;305,176;0,000;-0,549;0,488;0,000
-148,926;307,617;-1,221;-0,488;0,427;0,007
-147,705;303,955;0,000;-0,610;0,549;0,010
-150,146;306,396;0,000;-0,549;0,549;0,007
-150,146;305,176;1,221;-0,610;0,549;0,000
-150,146;305,176;0,000;-0,549;0,610;0,002
-148,926;305,176;0,000;-0,610;0,549;0,002
-147,705;307,617;0,000;-0,549;0,610;0,002
-150,146;306,396;-1,221;-0,549;0,549;0,002
-151,367;303,955;1,221;-0,610;0,488;0,005
-150,146;308,838;0,000;-0,610;0,549;0,002
-151,367;307,617;1,221;-0,610;0,610;0,002
-150,146;306,396;0,000;-0,671;0,488;-0,002
-150,146;306,396;1,221;-0,610;0,549;0,000
-151,367;307,617;-1,221;-0,549;0,488;-0,005
-148,926;306,396;0,000;-0,610;0,549;0,002
-142,822;306,396;0,000;-1,099;2,197;0,007
-42,725;306,396;-2,441;-0,610;0,610;0,007
-46,387;305,176;-2,441;-0,366;0,366;0,007
-45,166;305,176;-2,441;-0,427;0,854;0,005
-45,166;306,396;-3,662;-0,366;0,610;0,000
-42,725;305,176;-2,441;-0,427;0,671;0,000
-39,062;305,176;-6,104;-0,427;0,549;0,000
-30,518;307,617;-4,883;-0,549;0,488;0,000
-20,752;306,396;-3,662;-0,549;0,610;0,002
-10,986;303,955;-2,441;-0,671;0,427;0,002
1,221;305,176;-3,662;-0,671;0,427;0,010
-1,221;306,396;-3,662;-0,671;0,366;0,005
0,000;306,396;-1,221;-0,610;0,244;0,002
1,221;305,176;-2,441;-0,732;0,305;0,002
-1,221;305,176;-3,662;-0,610;0,305;-0,002
-2,441;307,617;-3,662;-0,610;0,427;0,000
-1,221;305,176;-2,441;-0,549;0,488;0,007
3,662;306,396;-2,441;-0,610;0,427;0,005
1,221;306,396;-3,662;-0,488;0,549;0,007
1,221;305,176;-2,441;-0,427;0,488;0,002
2,441;306,396;-1,221;-0,427;0,549;0,000
0,000;307,617;-2,441;-0,305;0,488;-0,005
0,000;305,176;-1,221;-0,488;0,549;0,002
2,441;308,838;-3,662;-0,427;0,488;0,005
1,221;305,176;-2,441;-0,549;0,488;0,002
-1,221;305,176;-3,662;-0,488;0,427;0,005
-1,221;306,396;-2,441;-0,549;0,366;0,007
-1,221;306,396;-3,662;-0,488;0,366;0,005
0,000;305,176;-2,441;-0,488;0,427;0,000
0,000;305,176;-1,221;-0,549;0,305;0,000
1,221;305,176;-4,883;-0,488;0,305;0,000
-1,221;307,617;-3,662;-0,488;0,488;0,007
0,000;306,396;-1,221;-0,549;0,488;0,005
0,000;305,176;-4,883;-0,427;0,488;0,005
-1,221;306,396;-2,441;-0,366;0,427;0,002
2,441;305,176;-3,662;-0,366;0,427;0,007
1,221;305,176;-2,441;-0,427;0,549;0,000
2,441;305,176;-2,441;-0,488;0,427;0,002
1,221;305,176;-2,441;-0,427;0,366;0,000
-1,221;306,396;-4,883;-0,366;0,366;0,005
1,221;305,176;-3,662;-0,427;0,366;0,002
1,221;306,396;-3,662;-0,488;0,427;0,002
0,000;306,396;-3,662;-0,549;0,366;0,002
0,000;306,396;-3,662;-0,549;0,183;0,005
0,000;306,396;-2,441;-0,549;0,244;0,002
-1,221;305,176;-3,662;-0,427;0,366;0,000
0,000;306,396;0,000;-0,366;0,305;0,000
1,221;307,617;-2,441;-0,366;0,427;0,002
-1,221;303,955;-2,441;-0,427;0,305;0,000
0,000;306,396;-3,662;-0,305;0,488;0,007
1,221;305,176;-2,441;-0,366;0,427;0,002
-1,221;305,176;-2,441;-0,305;0,427;0,005
0,000;305,176;-2,441;-0,366;0,427;0,005
0,000;306,396;-6,104;-0,366;0,366;0,000
1,221;307,617;-3,662;-0,549;0,366;-0,002
-1,221;305,176;-3,662;-0,244;0,305;0,000
1,221;307,617;-2,441;-0,366;0,305;0,002
0,000;305,176;-2,441;-0,427;0,366;0,010
1,221;306,396;-3,662;-0,427;0,366;0,007
-1,221;306,396;-4,883;-0,427;0,305;0,000
-2,441;306,396;-3,662;-0,427;0,244;0,002
1,221;306,396;-2,441;-0,244;0,244;-0,002
0,000;305,176;-2,441;-0,305;0,305;-0,005
0,000;305,176;-2,441;-0,366;0,366;0,000
1,221;305,176;-2,441;-0,305;0,366;0,005
1,221;305,176;-1,221;-0,427;0,244;0,005
1,221;306,396;-3,662;-0,305;0,244;0,010
0,000;305,176;-3,662;-0,244;0,244;0,000
0,000;305,176;-2,441;-0,305;0,366;0,002
1,221;306,396;-3,662;-0,366;0,183;0,000
-1,221;305,176;-3,662;-0,305;0,122;0,000
0,000;306,396;-2,441;-0,305;0,244;0,002
2,441;306,396;-4,883;-0,305;0,183;0,005
0,000;305,176;-4,883;-0,366;0,305;0,007
0,000;303,955;-3,662;-0,366;0,305;0,007
-1,221;305,176;-2,441;-0,244;0,305;0,002
-135,498;306,396;-1,221;7,080;-5,249;-0,034
-73,242;305,176;1,221;-2,136;0,916;-0,005
-72,021;306,396;0,000;-0,732;0,183;0,012
-65,918;307,617;-1,221;-0,366;0,122;0,007
-61,035;307,617;0,000;-0,488;0,183;0,007
-62,256;307,617;1,221;-0,427;0,305;0,007
-68,359;306,396;1,221;-0,305;0,244;0,002
-76,904;305,176;-2,441;-0,183;0,366;0,000
-91,553;305,176;0,000;-0,183;0,488;-0,002
-104,980;307,617;0,000;-0,122;0,427;-0,002
-119,629;305,176;0,000;-0,061;0,427;-0,002
-134,277;305,176;-1,221;-0,244;0,366;0,002
-145,264;303,955;-2,441;-0,305;0,366;0,005
-157,471;306,396;0,000;-0,366;0,366;0,000
-162,354;307,617;0,000;-0,305;0,244;0,002
-167,236;306,396;0,000;-0,427;0,183;0,005
-170,898;307,617;-1,221;-0,488;0,183;0,005
-172,119;305,176;-1,221;-0,488;0,244;0,000
-173,340;307,617;-1,221;-0,488;0,244;0,000
-174,561;306,396;1,221;-0,366;0,305;0,002
-175,781;305,176;-1,221;-0,366;0,427;0,010
-178,223;305,176;-1,221;-0,366;0,488;0,007
-178,223;305,176;2,441;-0,427;0,366;0,005
-179,443;305,176;0,000;-0,305;0,488;0,000
-180,664;305,176;0,000;-0,305;0,366;0,000
-178,223;305,176;0,000;-0,366;0,305;0,000
-175,781;306,396;-1,221;-0,488;0,305;0,002
-167,236;306,396;0,000;-0,549;0,305;0,005
-162,354;306,396;1,221;-0,488;0,305;0,005
-155,029;306,396;-1,221;-0,488;0,305;0,002
-147,705;306,396;-1,221;-0,366;0,427;0,002
-141,602;306,396;0,000;-0,549;0,305;0,002
-136,719;306,396;-1,221;-0,427;0,366;0,002
-131,836;306,396;-1,221;-0,488;0,305;0,002
-130,615;306,396;-1,221;-0,366;0,427;0,000
-130,615;305,176;-1,221;-0,366;0,305;0,007
-129,395;307,617;0,000;-0,366;0,427;0,005
-131,836;303,955;0,000;-0,305;0,488;0,010
-131,836;306,396;0,000;-0,305;0,427;0,002
-130,615;306,396;2,441;-0,305;0,305;0,002
-130,615;306,396;1,221;-0,549;0,305;0,005
-133,057;307,617;0,000;-0,488;0,366;0,000
-134,277;306,396;-1,221;-0,488;0,427;0,005
-131,836;307,617;1,221;-0,427;0,366;0,007
-133,057;305,176;1,221;-0,488;0,244;0,005
-134,277;306,396;-1,221;-0,549;0,366;0,005
-136,719;306,396;-1,221;-0,366;0,366;0,002
-139,160;305,176;-1,221;-0,427;0,366;0,002
-142,822;307,617;-1,221;-0,305;0,427;0,002
-145,264;307,617;0,000;-0,366;0,427;-0,002
-148,926;306,396;-1,221;-0,427;0,427;0,002
-152,588;305,176;-1,221;-0,366;0,488;0,005
-150,146;306,396;0,000;-0,427;0,427;0,007
-156,250;307,617;1,221;-0,366;0,427;0,005
-152,588;305,176;-1,221;-0,427;0,366;0,007
-152,588;307,617;-1,221;-0,549;0,366;0,002
-150,146;305,176;0,000;-0,366;0,305;0,000
-150,146;305,176;1,221;-0,427;0,366;0,002
-150,146;305,176;0,000;-0,549;0,427;0,005
-147,705;303,955;0,000;-0,549;0,427;0,002
-148,926;305,176;0,000;-0,366;0,427;0,010
-146,484;303,955;-1,221;-0,427;0,488;0,002
-147,705;303,955;-1,221;-0,488;0,488;0,005
-146,484;306,396;-1,221;-0,366;0,366;0,002
-146,484;306,396;-1,221;-0,427;0,488;0,002
-146,484;306,396;0,000;-0,366;0,488;0,005
-145,264;306,396;2,441;-0,549;0,427;0,000
-144,043;305,176;-1,221;-0,549;0,427;0,005
-144,043;303,955;0,000;-0,549;0,366;0,005
-141,602;306,396;1,221;-0,488;0,366;0,005
-139,160;306,396;0,000;-0,488;0,488;0,005
-139,160;307,617;0,000;-0,549;0,427;0,000
-137,939;307,617;-1,221;-0,488;0,427;0,002
-136,719;305,176;1,221;-0,488;0,427;0,002
-139,160;306,396;-1,221;-0,549;0,427;0,000
-139,160;305,176;0,000;-0,488;0,488;0,002
-139,160;306,396;-1,221;-0,488;0,488;0,005
-140,381;307,617;0,000;-0,488;0,427;0,005
-140,381;305,176;0,000;-0,488;0,549;0,005
-140,381;305,176;-1,221;-0,549;0,427;0,002
-141,602;307,617;1,221;-0,549;0,549;-0,002
-140,381;307,617;-1,221;-0,549;0,488;0,002
-141,602;305,176;0,000;-0,549;0,427;0,002
-142,822;307,617;1,221;-0,427;0,488;0,005
-142,822;307,617;0,000;-0,366;0,488;0,007
-141,602;307,617;1,221;-0,427;0,488;0,000
-141,602;305,176;-1,221;-0,549;0,488;0,000
-142,822;306,396;1,221;-0,488;0,549;0,005
-144,043;303,955;-1,221;-0,610;0,549;0,002
-145,264;306,396;0,000;-0,549;0,488;0,000
-144,043;306,396;0,000;-0,549;0,427;0,007
-142,822;306,396;-1,221;-0,610;0,488;0,007
-145,264;306,396;0,000;-0,427;0,549;0,005
-142,822;305,176;1,221;-0,488;0,549;0,002
-141,602;307,617;0,000;-0,549;0,366;0,000
-141,602;303,955;-1,221;-0,549;0,488;0,000
-141,602;306,396;-1,221;-0,488;0,366;0,002
-140,381;306,396;1,221;-0,488;0,488;0,005
-140,381;306,396;0,000;-0,549;0,488;0,005
-140,381;305,176;-2,441;-0,549;0,549;0,005
-141,602;306,396;-1,221;-0,549;0,549;0,002
-140,381;305,176;-2,441;-0,610;0,488;0,000
-140,381;305,176;-1,221;-0,671;0,488;0,000
-140,381;305,176;0,000;-0,488;0,427;0,005
-139,160;305,176;-1,221;-0,488;0,488;0,000
-139,160;306,396;0,000;-0,549;0,549;0,002
-137,939;307,617;0,000;-0,610;0,488;0,005
-140,381;307,617;-1,221;-0,610;0,610;0,002
-137,939;305,176;2,441;-0,549;0,488;0,005
-137,939;306,396;0,000;-0,488;0,610;0,005
-139,160;305,176;0,000;-0,549;0,488;0,002
-136,719;306,396;1,221;-0,671;0,488;0,002
-140,381;305,176;0,000;-0,549;0,427;0,002
-135,498;306,396;0,000;-0,610;0,366;0,000
-137,939;305,176;-1,221;-0,610;0,549;0,002
-139,160;306,396;0,000;-0,488;0,488;0,002
-140,381;307,617;0,000;-0,488;0,488;0,002
-136,719;306,396;0,000;-0,488;0,549;0,005
-137,939;306,396;0,000;-0,549;0,549;0,007
-140,381;306,396;-1,221;-0,549;0,549;0,000
-137,939;306,396;0,000;-0,610;0,427;0,005
-135,498;303,955;-2,441;-0,549;0,488;0,005
-134,277;306,396;1,221;-0,488;0,549;0,002
-136,719;306,396;0,000;-0,488;0,671;0,005
-135,498;307,617;0,000;-0,610;0,488;0,002
-42,725;305,176;-2,441;-3,113;8,911;0,002
-31,738;307,617;-2,441;-0,427;0,549;0,007
-34,180;305,176;-4,883;-0,427;0,854;0,000
-32,959;307,617;-2,441;-0,366;0,610;0,002
-30,518;307,617;-2,441;-0,305;0,671;0,002
-26,855;307,617;-2,441;-0,366;0,549;0,005
-23,193;305,176;-3,662;-0,427;0,671;0,005
-15,869;305,176;-4,883;-0,488;0,549;0,005
-3,662;307,617;-2,441;-0,671;0,488;0,002
2,441;305,176;-6,104;-0,549;0,366;0,000
-1,221;305,176;-1,221;-0,671;0,366;0,002
0,000;303,955;-4,883;-0,671;0,366;0,002
-1,221;305,176;-2,441;-0,610;0,305;0,002
-1,221;303,955;-3,662;-0,610;0,366;0,002
-1,221;305,176;-2,441;-0,732;0,305;0,002
0,000;305,176;-3,662;-0,488;0,366;0,005
2,441;305,176;-1,221;-0,549;0,488;0,000
1,221;305,176;-2,441;-0,488;0,488;0,002
1,221;305,176;-2,441;-0,427;0,427;0,002
0,000;306,396;-2,441;-0,488;0,549;0,005
1,221;307,617;-2,441;-0,305;0,488;0,002
0,000;305,176;-4,883;-0,427;0,427;0,000
-1,221;307,617;-3,662;-0,488;0,488;0,007
-1,221;306,396;-1,221;-0,488;0,366;0,007
0,000;303,955;-2,441;-0,488;0,549;0,000
1,221;305,176;-1,221;-0,549;0,366;0,002
0,000;303,955;-3,662;-0,488;0,366;0,002
0,000;305,176;-2,441;-0,488;0,366;0,000
0,000;305,176;-3,662;-0,549;0,488;0,007
0,000;305,176;-3,662;-0,488;0,305;0,007
0,000;306,396;-2,441;-0,549;0,366;0,007
-1,221;306,396;-2,441;-0,488;0,305;0,002
2,441;306,396;-3,662;-0,549;0,549;-0,002
1,221;306,396;-3,662;-0,610;0,549;0,002
0,000;305,176;-3,662;-0,366;0,427;0,000
2,441;307,617;-1,221;-0,427;0,305;0,005
2,441;305,176;-3,662;-0,366;0,366;0,005
1,221;306,396;-3,662;-0,427;0,366;0,007
1,221;307,617;-2,441;-0,366;0,488;0,002
0,000;305,176;-4,883;-0,366;0,305;-0,002
2,441;306,396;-2,441;-0,549;0,305;0,005
2,441;306,396;-3,662;-0,549;0,427;0,000
0,000;305,176;-2,441;-0,488;0,305;0,000
-1,221;306,396;-2,441;-0,610;0,244;0,000
1,221;303,955;-2,441;-0,427;0,366;0,002
1,221;306,396;-4,883;-0,427;0,305;0,005
1,221;306,396;-3,662;-0,366;0,366;0,005
-1,221;306,396;-1,221;-0,488;0,305;0,005
0,000;303,955;-3,662;-0,427;0,244;0,005
1,221;305,176;-1,221;-0,366;0,427;0,002
1,221;305,176;-3,662;-0,305;0,366;-0,002
1,221;306,396;-2,441;-0,427;0,366;0,005
0,000;306,396;-3,662;-0,427;0,488;0,007
1,221;305,176;-3,662;-0,366;0,305;0,005
0,000;305,176;-3,662;-0,427;0,427;0,002
0,000;307,617;-3,662;-0,366;0,183;0,000
0,000;306,396;-3,662;-0,488;0,305;0,000
0,000;305,176;-3,662;-0,366;0,244;0,002
-1,221;306,396;-3,662;-0,366;0,305;0,002
0,000;305,176;-3,662;-0,366;0,244;0,007
1,221;306,396;-1,221;-0,305;0,244;0,007
0,000;307,617;-2,441;-0,488;0,366;0,005
1,221;306,396;-2,441;-0,305;0,305;0,005
1,221;306,396;-3,662;-0,488;0,366;0,000
2,441;306,396;-3,662;-0,427;0,244;0,000
1,221;305,176;-4,883;-0,427;0,244;0,005
2,441;305,176;-3,662;-0,305;0,244;0,002
2,441;306,396;-3,662;-0,305;0,305;0,007
2,441;306,396;0,000;-0,427;0,366;0,002
-1,221;305,176;-3,662;-0,427;0,244;0,002
2,441;307,617;-1,221;-0,305;0,244;0,002
0,000;306,396;-1,221;-0,366;0,244;0,000
1,221;306,396;-4,883;-0,366;0,305;0,002
-1,221;306,396;-2,441;-0,366;0,183;0,000
1,221;305,176;-2,441;-0,305;0,305;0,002
1,221;305,176;-2,441;-0,427;0,122;0,005
-39,062;306,396;-1,221;-2,808;1,465;-0,005
-2,441;306,396;0,000;-0,610;0,122;0,007
1,221;305,176;-2,441;-0,244;0,244;0,005
1,221;306,396;0,000;-0,488;0,122;0,002
0,000;305,176;-2,441;-0,366;0,244;0,000
2,441;306,396;1,221;-0,244;0,305;0,000
0,000;306,396;0,000;-0,244;0,305;-0,002
2,441;306,396;-2,441;-0,244;0,427;0,002
1,221;306,396;0,000;-0,366;0,427;0,010
1,221;305,176;0,000;-0,122;0,366;0,005
-1,221;305,176;0,000;-0,244;0,427;0,005
-9,766;307,617;-1,221;-0,305;0,366;-0,002
