303,955;307,617;2,441;0,366;0,000;0,031
302,734;303,955;1,221;0,427;0,061;0,000
306,396;306,396;1,221;0,366;0,000;-0,012
303,955;307,617;1,221;0,427;-0,061;0,006
303,955;307,617;1,221;0,488;-0,061;0,012
303,955;306,396;2,441;0,427;0,122;0,024
305,176;307,617;-1,221;0,427;-0,061;0,031
307,617;307,617;1,221;0,427;0,061;0,012
303,955;306,396;-1,221;0,427;0,000;0,018
303,955;307,617;0,000;0,488;0,000;0,006
302,734;307,617;2,441;0,427;0,061;0,000
303,955;307,617;1,221;0,366;0,061;0,018
301,514;307,617;1,221;0,488;0,000;0,006
302,734;307,617;0,000;0,488;0,061;0,024
303,955;307,617;0,000;0,732;0,000;0,043
305,176;307,617;2,441;0,427;0,061;0,018
305,176;306,396;1,221;0,549;0,000;0,000
303,955;305,176;1,221;0,488;0,061;-0,006
303,955;307,617;1,221;0,549;0,061;0,006
303,955;307,617;1,221;0,427;0,000;0,006
303,955;307,617;0,000;0,427;0,000;-0,006
303,955;307,617;2,441;0,366;-0,122;0,012
303,955;306,396;2,441;0,549;-0,061;0,037
303,955;305,176;0,000;0,549;0,000;0,012
302,734;307,617;0,000;0,488;0,061;0,024
302,734;305,176;0,000;0,610;0,000;0,006
303,955;307,617;1,221;0,488;0,000;-0,006
303,955;306,396;2,441;0,549;0,000;0,000
-7,324;307,617;0,000;3,418;0,366;-0,006
-8,545;306,396;0,000;0,977;0,183;-0,006
-1,221;306,396;0,000;0,488;0,183;0,018
-2,441;305,176;-2,441;0,732;0,244;0,006
0,000;305,176;-2,441;0,732;0,244;0,000
-3,662;307,617;-3,662;0,488;0,183;-0,006
-2,441;307,617;-1,221;0,427;0,183;0,024
-1,221;307,617;-1,221;0,488;0,244;0,006
-2,441;307,617;-2,441;0,366;-0,122;0,018
-1,221;307,617;-1,221;0,366;-0,122;-0,006
-2,441;306,396;-2,441;0,366;-0,183;0,024
-3,662;305,176;-3,662;0,366;0,000;0,006
-3,662;307,617;1,221;0,305;-0,122;0,012
-1,221;306,396;-2,441;0,366;-0,061;-0,006
-2,441;307,617;0,000;0,427;0,061;0,006
-2,441;307,617;0,000;0,549;0,000;0,006
-1,221;305,176;-1,221;0,488;0,183;0,018
-1,221;308,838;-1,221;0,671;0,122;0,006
-2,441;303,955;0,000;0,549;0,061;0,012
-3,662;306,396;-1,221;0,366;0,122;-0,006
-1,221;306,396;-2,441;0,305;0,061;0,012
-3,662;306,396;-3,662;0,427;-0,061;-0,018
-3,662;306,396;-1,221;0,366;0,000;0,012
-2,441;307,617;-1,221;0,305;-0,061;0,012
-4,883;306,396;-1,221;0,366;0,000;0,012
-3,662;306,396;-1,221;0,305;-0,122;0,031
-2,441;307,617;-1,221;0,427;-0,122;0,018
-3,662;307,617;-1,221;0,366;0,061;0,006
-1,221;307,617;0,000;0,427;0,000;0,000
-3,662;308,838;-3,662;0,488;-0,061;0,006
0,000;307,617;1,221;0,427;0,061;0,006
-2,441;306,396;0,000;0,488;0,061;0,018
-2,441;307,617;-1,221;0,427;0,000;0,006
-2,441;307,617;-1,221;0,427;0,000;0,012
-1,221;307,617;-1,221;0,427;0,061;0,006
-1,221;307,617;-1,221;0,305;0,000;0,018
-2,441;305,176;-1,221;0,305;-0,061;0,012
-3,662;306,396;-2,441;0,305;-0,061;0,006
-2,441;307,617;0,000;0,366;-0,061;0,006
-3,662;307,617;-2,441;0,244;0,000;0,012
-3,662;307,617;-3,662;0,305;0,000;0,000
-3,662;307,617;-1,221;0,305;0,061;0,000
-2,441;306,396;-2,441;0,366;0,061;0,006
-3,662;307,617;-2,441;0,305;0,061;0,031
-1,221;307,617;-1,221;0,305;0,000;0,006
-1,221;307,617;0,000;0,366;0,122;0,000
-2,441;307,617;-2,441;0,305;0,061;0,012
-4,883;307,617;-2,441;0,305;0,122;-0,024
-3,662;306,396;-2,441;0,305;-0,061;0,012
-2,441;306,396;-2,441;0,305;0,000;0,006
-4,883;306,396;-3,662;0,244;0,122;0,012
-2,441;306,396;-2,441;0,244;0,000;0,031
-2,441;307,617;-1,221;0,305;0,000;0,012
-2,441;306,396;-2,441;0,366;0,000;-0,018
-3,662;303,955;-1,221;0,244;0,061;0,000
-2,441;307,617;-1,221;0,244;-0,061;0,018
-2,441;307,617;-3,662;0,366;0,000;0,006
-1,221;307,617;-1,221;0,244;0,061;0,006
-1,221;306,396;-1,221;0,305;0,061;0,012
-1,221;307,617;-1,221;0,244;0,122;0,031
-1,221;303,955;-1,221;0,244;0,122;0,024
-2,441;306,396;-2,441;0,366;0,000;0,012
-3,662;303,955;-1,221;0,244;0,000;-0,018
-2,441;307,617;-1,221;0,244;0,061;0,000
-3,662;306,396;-1,221;0,244;0,000;0,018
-4,883;307,617;-2,441;0,305;0,061;0,012
-2,441;306,396;-1,221;0,244;0,061;0,012
-3,662;307,617;-2,441;0,244;0,061;0,024
-3,662;307,617;0,000;0,183;0,061;0,006
-2,441;307,617;0,000;0,183;-0,061;0,012
-2,441;305,176;-2,441;0,305;-0,061;0,024
-3,662;307,617;-3,662;0,244;0,061;-0,012
-1,221;307,617;-1,221;0,305;0,061;-0,012
-1,221;306,396;-2,441;0,244;0,122;0,006
-2,441;307,617;-1,221;0,244;-0,061;0,018
-2,441;306,396;-1,221;0,183;-0,061;0,012
330,811;305,176;0,000;-0,061;0,977;0,012
299,072;307,617;0,000;0,061;0,183;0,006
305,176;307,617;1,221;-0,122;0,000;-0,006
303,955;306,396;-1,221;0,122;0,000;0,000
302,734;307,617;0,000;0,183;-0,244;0,012
305,176;307,617;0,000;0,183;-0,061;0,018
303,955;307,617;0,000;0,183;-0,061;0,024
306,396;306,396;-1,221;0,244;-0,122;-0,018
305,176;306,396;-1,221;0,427;-0,122;0,031
303,955;306,396;0,000;0,427;-0,122;0,012
302,734;307,617;0,000;0,549;-0,183;0,006
303,955;308,838;0,000;0,488;-0,305;-0,012
305,176;305,176;1,221;0,427;-0,244;0,012
303,955;306,396;1,221;0,427;-0,305;0,006
305,176;307,617;-1,221;0,244;-0,244;-0,006
305,176;305,176;0,000;0,244;-0,305;-0,012
303,955;307,617;1,221;0,183;-0,244;0,012
302,734;307,617;1,221;0,122;-0,244;0,024
302,734;307,617;2,441;0,244;-0,244;0,018
305,176;305,176;2,441;0,305;-0,244;0,000
303,955;307,617;1,221;0,244;-0,244;0,000
302,734;307,617;4,883;0,305;-0,183;0,006
305,176;307,617;0,000;0,244;0,000;-0,012
303,955;307,617;2,441;0,366;0,000;0,006
302,734;306,396;1,221;0,366;0,000;0,018
303,955;307,617;0,000;0,427;0,061;0,018
306,396;306,396;1,221;0,427;0,061;0,006
303,955;306,396;-2,441;0,366;0,000;0,006
305,176;306,396;0,000;0,366;0,122;0,024
302,734;307,617;0,000;0,305;0,061;0,000
303,955;305,176;1,221;0,244;0,122;0,006
305,176;306,396;1,221;0,305;0,061;0,000
303,955;307,617;1,221;0,244;0,061;0,024
303,955;305,176;2,441;0,305;0,122;-0,006
303,955;306,396;0,000;0,305;0,122;0,012
302,734;307,617;1,221;0,305;0,061;0,000
303,955;305,176;0,000;0,183;0,122;0,000
305,176;306,396;-1,221;0,305;0,061;-0,006
305,176;306,396;1,221;0,305;0,061;0,006
303,955;306,396;1,221;0,366;-0,061;0,018
306,396;307,617;-1,221;0,366;0,000;0,012
305,176;307,617;0,000;0,366;0,000;0,012
306,396;305,176;0,000;0,427;-0,061;0,000
303,955;307,617;1,221;0,305;-0,061;0,018
303,955;307,617;0,000;0,244;-0,061;0,000
303,955;305,176;1,221;0,305;-0,122;0,000
303,955;305,176;0,000;0,305;-0,122;-0,006
302,734;307,617;0,000;0,366;-0,122;0,018
302,734;306,396;-1,221;0,244;-0,061;0,012
305,176;306,396;1,221;0,366;-0,183;0,037
303,955;307,617;2,441;0,427;-0,061;0,000
303,955;306,396;1,221;0,427;-0,122;0,006
302,734;307,617;0,000;0,366;-0,061;0,018
301,514;306,396;0,000;0,366;-0,122;0,018
303,955;306,396;0,000;0,366;-0,122;-0,012
303,955;306,396;1,221;0,366;-0,061;0,000
303,955;306,396;0,000;0,488;-0,061;0,037
305,176;307,617;0,000;0,427;-0,061;0,012
305,176;306,396;2,441;0,366;0,000;0,024
306,396;307,617;0,000;0,305;0,000;0,000
303,955;306,396;0,000;0,305;-0,061;0,006
305,176;306,396;2,441;0,305;0,000;0,012
303,955;305,176;0,000;0,427;-0,061;0,012
305,176;306,396;0,000;0,366;0,000;0,018
302,734;307,617;1,221;0,366;0,000;0,006
302,734;307,617;2,441;0,488;0,061;0,012
303,955;306,396;0,000;0,427;-0,061;0,018
306,396;306,396;0,000;0,427;0,000;0,006
305,176;305,176;2,441;0,549;0,061;0,006
303,955;306,396;0,000;0,427;-0,061;0,043
306,396;306,396;0,000;0,427;0,061;0,006
301,514;307,617;1,221;0,366;-0,061;0,012
303,955;307,617;0,000;0,427;-0,061;0,018
302,734;306,396;1,221;0,488;0,000;0,006
302,734;306,396;1,221;0,488;0,000;0,024
303,955;307,617;2,441;0,427;-0,061;0,012
303,955;307,617;-1,221;0,488;0,000;0,012
305,176;307,617;0,000;0,366;0,000;0,006
303,955;306,396;1,221;0,427;0,000;0,012
303,955;307,617;1,221;0,488;-0,122;0,012
305,176;307,617;0,000;0,427;0,000;-0,012
306,396;307,617;1,221;0,427;0,000;0,006
303,955;306,396;-1,221;0,488;0,061;-0,006
305,176;306,396;-1,221;0,549;0,000;-0,006
303,955;306,396;0,000;0,427;-0,061;0,012
303,955;305,176;1,221;0,366;0,000;0,006
303,955;305,176;3,662;0,366;-0,183;0,018
305,176;307,617;-1,221;0,427;-0,061;0,006
303,955;306,396;1,221;0,549;0,000;-0,006
306,396;307,617;1,221;0,488;0,000;0,000
305,176;306,396;2,441;0,366;-0,061;0,024
303,955;306,396;0,000;0,427;0,061;0,012
301,514;306,396;1,221;0,488;0,000;0,024
305,176;306,396;2,441;0,427;-0,061;0,006
302,734;307,617;2,441;0,549;0,000;0,000
305,176;305,176;0,000;0,427;-0,061;0,006
305,176;306,396;1,221;0,427;0,000;0,006
305,176;307,617;2,441;0,549;0,000;-0,006
305,176;305,176;2,441;0,488;-0,061;0,000
303,955;307,617;-1,221;0,488;-0,061;-0,006
302,734;307,617;1,221;0,427;0,000;0,006
302,734;306,396;1,221;0,488;0,061;0,024
303,955;305,176;0,000;0,427;0,061;0,000
303,955;307,617;1,221;0,488;0,000;0,018
303,955;306,396;-1,221;0,488;0,000;-0,012
303,955;305,176;0,000;0,549;-0,061;0,000
302,734;307,617;1,221;0,488;0,000;0,012
303,955;307,617;-1,221;0,488;0,000;0,012
302,734;306,396;1,221;0,488;0,061;0,024
305,176;307,617;1,221;0,610;-0,122;0,012
303,955;306,396;0,000;0,488;0,000;0,018
305,176;307,617;1,221;0,427;-0,061;0,000
301,514;307,617;0,000;0,549;-0,122;0,024
303,955;307,617;1,221;0,549;0,000;0,012
303,955;306,396;1,221;0,488;0,000;0,012
303,955;307,617;0,000;0,488;0,000;0,012
303,955;307,617;1,221;0,549;0,061;0,018
302,734;306,396;2,441;0,671;0,061;0,018
302,734;307,617;-1,221;0,488;-0,061;0,006
305,176;307,617;0,000;0,549;0,061;0,012
303,955;306,396;2,441;0,549;-0,122;0,012
305,176;306,396;1,221;0,488;0,061;0,006
303,955;306,396;-1,221;0,488;-0,061;0,006
303,955;307,617;1,221;0,488;0,000;0,012
131,836;307,617;-1,221;6,958;0,732;-0,012
-8,545;307,617;1,221;0,732;0,000;0,018
-2,441;307,617;0,000;0,671;0,122;0,012
-1,221;307,617;0,000;0,671;0,244;0,024
-3,662;306,396;-1,221;0,549;0,305;0,018
-3,662;307,617;-1,221;0,610;0,305;0,006
-1,221;307,617;0,000;0,610;0,122;-0,006
-3,662;307,617;-2,441;0,427;-0,061;0,000
-4,883;306,396;-1,221;0,366;0,000;-0,006
-2,441;307,617;-2,441;0,366;-0,122;0,000
-3,662;307,617;-1,221;0,427;-0,183;-0,012
-4,883;307,617;-2,441;0,366;-0,122;0,000
-4,883;306,396;-1,221;0,366;-0,061;-0,006
-3,662;307,617;0,000;0,366;-0,122;0,012
-2,441;305,176;-1,221;0,488;0,000;0,037
-1,221;305,176;-2,441;0,549;0,061;0,031
-2,441;307,617;-2,441;0,488;0,183;0,012
-2,441;307,617;-2,441;0,610;0,122;0,012
-1,221;307,617;-1,221;0,610;0,122;0,000
-1,221;308,838;-1,221;0,427;0,061;-0,012
-2,441;306,396;-2,441;0,549;0,000;0,012
-3,662;307,617;-2,441;0,366;0,122;0,018
-3,662;303,955;-1,221;0,305;-0,061;0,018
-4,883;306,396;-2,441;0,366;-0,061;0,000
-3,662;305,176;-1,221;0,488;0,000;-0,006
-2,441;308,838;-2,441;0,366;0,000;0,037
-2,441;307,617;-1,221;0,366;0,000;0,006
0,000;306,396;-1,221;0,427;0,122;-0,006
-2,441;307,617;0,000;0,366;-0,061;0,024
-2,441;307,617;0,000;0,488;0,122;0,006
-4,883;306,396;0,000;0,427;0,061;0,018
0,000;305,176;0,000;0,488;0,122;0,037
-1,221;307,617;0,000;0,610;0,122;0,006
-2,441;306,396;-1,221;0,488;0,000;0,018
-3,662;306,396;-3,662;0,427;-0,061;0,000
-2,441;307,617;-2,441;0,305;0,061;0,018
-2,441;306,396;0,000;0,366;0,061;0,012
-2,441;307,617;-1,221;0,244;-0,122;-0,006
-3,662;307,617;-1,221;0,305;-0,061;0,000
-3,662;306,396;-1,221;0,305;0,000;0,024
-1,221;306,396;-1,221;0,244;-0,061;0,018
-4,883;307,617;-2,441;0,305;0,122;0,018
-4,883;307,617;-2,441;0,427;0,000;0,006
-2,441;307,617;-1,221;0,427;-0,061;-0,012
-3,662;307,617;0,000;0,305;0,000;-0,006
-3,662;307,617;-1,221;0,427;0,000;0,000
-3,662;307,617;-1,221;0,366;0,122;0,037
-3,662;306,396;0,000;0,366;0,122;0,031
-2,441;306,396;1,221;0,366;0,000;0,000
-4,883;305,176;0,000;0,305;0,061;0,012
-2,441;307,617;-2,441;0,305;-0,061;0,000
0,000;306,396;-3,662;0,305;-0,061;0,006
-4,883;306,396;-1,221;0,427;0,000;-0,012
-2,441;306,396;-1,221;0,244;-0,061;-0,012
-3,662;305,176;-1,221;0,305;0,061;0,000
-2,441;303,955;-1,221;0,305;0,000;0,012
-3,662;307,617;-1,221;0,366;0,122;0,018
-2,441;306,396;0,000;0,366;0,000;-0,006
-1,221;307,617;-3,662;0,427;0,122;0,006
-2,441;307,617;-1,221;0,488;0,122;0,018
-2,441;305,176;-2,441;0,305;0,061;-0,006
-3,662;306,396;-1,221;0,244;0,122;0,006
-3,662;307,617;-2,441;0,427;0,000;0,006
-2,441;307,617;-2,441;0,244;0,061;0,006
-3,662;305,176;-1,221;0,183;0,122;0,012
-3,662;307,617;1,221;0,244;0,000;0,006
-1,221;307,617;-1,221;0,305;0,061;0,018
-3,662;306,396;-1,221;0,305;0,061;0,012
-1,221;307,617;-2,441;0,244;0,000;0,006
-1,221;306,396;-2,441;0,244;0,122;0,006
-3,662;307,617;-1,221;0,305;0,183;0,037
-2,441;307,617;-1,221;0,305;0,183;0,006
-3,662;307,617;-1,221;0,305;0,000;-0,006
-2,441;307,617;-1,221;0,244;0,122;0,006
-1,221;303,955;-1,221;0,244;0,122;-0,012
-4,883;303,955;-1,221;0,244;0,000;0,006
319,824;308,838;0,000;-4,211;0,854;0,031
297,852;306,396;-2,441;0,793;0,000;0,061
303,955;306,396;-1,221;0,427;0,061;-0,006
303,955;305,176;-1,221;0,000;-0,122;0,006
303,955;306,396;0,000;0,183;-0,122;0,006
305,176;307,617;-1,221;0,183;0,000;0,000
302,734;307,617;-1,221;0,244;0,000;-0,006
302,734;307,617;1,221;0,366;0,061;-0,024
305,176;306,396;-2,441;0,366;0,061;0,018
305,176;307,617;0,000;0,427;0,061;0,018
305,176;308,838;1,221;0,366;0,183;0,006
303,955;306,396;0,000;0,549;0,183;0,000
303,955;307,617;-1,221;0,427;0,183;0,018
303,955;307,617;0,000;0,366;0,122;-0,006
305,176;307,617;-4,883;0,244;0,061;0,000
303,955;306,396;0,000;0,244;0,000;0,006
305,176;305,176;0,000;0,244;0,122;-0,006
305,176;307,617;-1,221;0,183;-0,061;0,006
305,176;305,176;0,000;0,244;0,000;0,012
302,734;307,617;0,000;0,244;-0,061;0,018
301,514;307,617;0,000;0,366;-0,061;0,018
305,176;307,617;0,000;0,305;-0,061;0,012
305,176;307,617;1,221;0,244;-0,061;0,006
306,396;307,617;0,000;0,366;0,122;0,006
303,955;306,396;0,000;0,427;0,122;0,018
303,955;306,396;0,000;0,366;0,000;0,024
305,176;307,617;0,000;0,488;0,061;0,012
303,955;306,396;0,000;0,366;0,061;0,018
305,176;305,176;-1,221;0,488;0,061;0,018
306,396;306,396;-2,441;0,305;-0,061;0,000
302,734;306,396;-1,221;0,366;0,061;0,000
303,955;307,617;0,000;0,366;-0,244;-0,006
302,734;307,617;-1,221;0,366;-0,122;0,000
305,176;307,617;1,221;0,427;-0,061;0,006
303,955;306,396;-1,221;0,427;-0,061;0,006
305,176;306,396;0,000;0,427;-0,061;0,012
306,396;306,396;0,000;0,427;-0,061;-0,006
303,955;307,617;1,221;0,488;-0,122;-0,006
303,955;307,617;0,000;0,488;-0,183;0,012
305,176;306,396;0,000;0,488;-0,244;0,006
301,514;307,617;0,000;0,488;-0,244;-0,006
303,955;306,396;0,000;0,427;-0,122;0,006
302,734;307,617;1,221;0,366;-0,183;0,037
305,176;305,176;-1,221;0,488;-0,244;0,000
302,734;307,617;1,221;0,427;-0,061;0,012
302,734;307,617;1,221;0,427;-0,122;0,018
303,955;306,396;1,221;0,366;-0,122;-0,006
305,176;306,396;0,000;0,427;-0,122;0,000
302,734;307,617;3,662;0,488;-0,061;0,000
302,734;305,176;2,441;0,488;-0,122;0,012
305,176;307,617;1,221;0,549;-0,122;0,006
303,955;306,396;1,221;0,549;-0,061;-0,006
305,176;307,617;1,221;0,488;0,061;0,000
303,955;307,617;2,441;0,488;0,000;-0,006
305,176;306,396;0,000;0,488;0,061;-0,012
306,396;307,617;1,221;0,549;0,061;0,006
305,176;305,176;1,221;0,488;0,122;0,006
305,176;306,396;1,221;0,488;0,000;-0,006
302,734;307,617;0,000;0,488;0,122;0,006
303,955;305,176;-1,221;0,427;0,122;0,024
305,176;307,617;2,441;0,549;0,122;0,006
303,955;306,396;1,221;0,427;0,183;-0,012
302,734;307,617;0,000;0,427;0,061;0,024
305,176;306,396;2,441;0,427;0,061;0,006
305,176;307,617;1,221;0,549;-0,122;0,031
303,955;306,396;0,000;0,427;0,000;0,006
302,734;307,617;0,000;0,427;0,061;0,018
303,955;307,617;-1,221;0,549;0,000;-0,018
302,734;306,396;2,441;0,488;0,061;0,012
303,955;307,617;1,221;0,427;0,061;0,012
305,176;306,396;0,000;0,549;0,000;0,006
305,176;307,617;0,000;0,488;-0,061;0,006
303,955;307,617;1,221;0,549;0,000;-0,012
303,955;306,396;0,000;0,549;-0,061;0,000
303,955;307,617;0,000;0,488;-0,122;0,012
305,176;306,396;0,000;0,488;-0,122;-0,012
302,734;307,617;2,441;0,427;-0,061;0,018
303,955;306,396;0,000;0,610;-0,061;0,018
302,734;306,396;0,000;0,488;0,000;0,018
303,955;306,396;0,000;0,610;-0,122;0,024
306,396;307,617;0,000;0,366;-0,061;0,012
303,955;307,617;1,221;0,549;0,000;0,012
303,955;306,396;0,000;0,549;0,122;0,031
305,176;307,617;0,000;0,610;-0,061;0,018
305,176;307,617;1,221;0,488;0,000;0,006
305,176;307,617;2,441;0,610;0,061;0,006
303,955;305,176;2,441;0,427;0,000;0,018
305,176;306,396;0,000;0,610;0,000;-0,006
303,955;307,617;0,000;0,610;0,000;-0,006
303,955;306,396;2,441;0,610;0,000;0,024
303,955;307,617;-1,221;0,488;-0,061;0,018
305,176;307,617;2,441;0,488;-0,061;0,018
303,955;307,617;-1,221;0,488;0,061;0,000
302,734;306,396;1,221;0,549;0,000;-0,006
303,955;307,617;1,221;0,610;0,000;0,006
303,955;307,617;0,000;0,610;0,061;0,018
303,955;307,617;1,221;0,488;-0,122;0,006
306,396;307,617;-1,221;0,610;0,000;0,006
302,734;307,617;1,221;0,549;0,061;0,037
303,955;307,617;0,000;0,549;0,061;0,018
303,955;306,396;0,000;0,610;0,000;0,006
303,955;303,955;0,000;0,549;0,061;-0,006
305,176;306,396;1,221;0,610;0,122;0,012
303,955;306,396;0,000;0,549;0,122;0,012
303,955;307,617;2,441;0,671;-0,061;-0,006
305,176;307,617;0,000;0,488;0,061;-0,006
303,955;307,617;0,000;0,610;0,061;0,000
302,734;306,396;1,221;0,671;0,000;0,012
305,176;306,396;1,221;0,610;-0,061;0,006
302,734;306,396;0,000;0,610;0,061;0,012
303,955;307,617;0,000;0,610;0,000;0,006
305,176;307,617;1,221;0,488;-0,122;0,018
302,734;307,617;0,000;0,549;0,000;-0,006
302,734;306,396;1,221;0,671;-0,061;-0,006
305,176;307,617;0,000;0,671;-0,061;0,000
305,176;307,617;1,221;0,732;0,000;0,006
301,514;305,176;0,000;0,671;0,000;-0,006
303,955;305,176;-1,221;0,671;-0,061;-0,006
305,176;306,396;0,000;0,671;0,000;-0,012
305,176;307,617;1,221;0,610;-0,061;0,024
306,396;307,617;1,221;0,610;0,000;0,006
305,176;306,396;2,441;0,610;-0,061;0,018
303,955;305,176;-1,221;0,671;0,000;0,000
301,514;307,617;-1,221;0,671;-0,061;0,024
284,424;306,396;-1,221;2,014;0,122;0,012
-9,766;307,617;-1,221;0,793;0,183;0,000
-4,883;305,176;1,221;0,854;0,122;0,000
-2,441;307,617;-2,441;0,916;0,122;0,000
-2,441;306,396;-1,221;0,671;0,122;0,018
-2,441;306,396;-2,441;0,793;0,122;0,018
-2,441;307,617;-1,221;0,610;0,061;0,012
-2,441;306,396;-2,441;0,610;-0,122;0,000
-4,883;307,617;0,000;0,488;0,000;0,006
-4,883;307,617;-1,221;0,488;-0,183;0,006
-2,441;306,396;0,000;0,427;0,000;0,000
-4,883;306,396;-1,221;0,488;-0,122;-0,006
-3,662;307,617;0,000;0,488;-0,122;-0,012
-4,883;305,176;0,000;0,488;0,000;0,018
-3,662;305,176;0,000;0,549;-0,061;0,024
-2,441;305,176;-1,221;0,671;0,122;0,000
0,000;306,396;0,000;0,671;0,183;-0,012
-3,662;306,396;0,000;0,671;0,061;0,018
-1,221;307,617;-1,221;0,671;0,122;0,018
-1,221;307,617;-2,441;0,610;0,000;0,000
-2,441;307,617;-2,441;0,610;0,000;0,000
-4,883;307,617;-3,662;0,549;0,000;0,012
-4,883;307,617;-2,441;0,488;-0,061;0,018
-3,662;303,955;-2,441;0,366;-0,061;0,018
-3,662;307,617;0,000;0,427;0,061;-0,006
-2,441;307,617;-2,441;0,427;-0,061;0,024
-1,221;307,617;-1,221;0,549;0,061;0,000
-2,441;305,176;-2,441;0,549;0,122;0,006
-2,441;306,396;-1,221;0,549;0,061;-0,018
-2,441;307,617;-3,662;0,488;0,122;0,012
-3,662;307,617;-1,221;0,549;0,122;0,000
-2,441;307,617;-2,441;0,610;0,122;0,024
-3,662;307,617;0,000;0,549;0,061;-0,012
-1,221;307,617;-1,221;0,549;0,061;0,018
-3,662;307,617;-1,221;0,671;0,122;-0,018
-2,441;307,617;-1,221;0,488;0,000;0,012
-3,662;307,617;-2,441;0,427;-0,122;-0,006
-83,008;307,617;-2,441;1,648;0,366;0,000
-325,928;307,617;-2,441;0,793;0,122;0,000
-316,162;307,617;-1,221;0,305;-0,183;0,012
-312,500;306,396;-1,221;0,244;-0,061;0,024
-311,279;306,396;-1,221;0,305;-0,183;0,012
-311,279;307,617;-1,221;0,305;-0,183;0,000
-311,279;306,396;0,000;0,488;0,061;0,012
-308,838;306,396;-1,221;0,427;0,061;-0,006
-310,059;307,617;-2,441;0,488;0,061;0,024
-310,059;306,396;-2,441;0,549;0,183;0,000
-311,279;306,396;-2,441;0,610;0,122;0,012
-308,838;305,176;0,000;0,549;0,122;0,006
-310,059;307,617;-2,441;0,427;0,061;0,018
-311,279;307,617;-1,221;0,427;0,061;0,000
-310,059;306,396;-1,221;0,427;-0,061;-0,006
-311,279;307,617;-1,221;0,305;0,061;-0,006
-311,279;307,617;-2,441;0,366;-0,122;0,000
-310,059;306,396;0,000;0,244;-0,244;0,006
-308,838;307,617;-2,441;0,244;-0,122;0,024
-310,059;306,396;-3,662;0,305;-0,183;-0,006
-311,279;306,396;-2,441;0,305;0,061;-0,006
-310,059;305,176;-1,221;0,366;0,000;0,000
-310,059;307,617;-2,441;0,366;0,061;-0,006
-312,500;306,396;-1,221;0,366;0,061;0,000
-310,059;306,396;-2,441;0,427;-0,061;0,000
-311,279;305,176;0,000;0,366;0,061;0,024
-310,059;305,176;-3,662;0,427;0,000;0,012
-311,279;307,617;-1,221;0,244;0,000;0,000
-311,279;306,396;-2,441;0,244;0,061;0,006
-310,059;306,396;-3,662;0,244;-0,183;0,006
-310,059;306,396;-2,441;0,244;0,061;0,006
-311,279;306,396;-3,662;0,244;-0,061;0,006
-310,059;307,617;-1,221;0,183;-0,061;0,018
-310,059;307,617;-1,221;0,183;-0,061;0,024
-312,500;307,617;0,000;0,244;0,000;0,012
-310,059;306,396;-1,221;0,244;0,000;0,012
-311,279;306,396;1,221;0,183;0,061;0,006
-311,279;307,617;-1,221;0,305;0,000;0,012
-310,059;306,396;0,000;0,183;-0,061;0,000
-310,059;305,176;-2,441;0,183;0,000;0,018
-3,662;307,617;0,000;1,160;-1,343;0,000
-2,441;306,396;0,000;0,244;0,122;0,006
-4,883;307,617;1,221;0,061;-0,183;0,018
-3,662;305,176;0,000;0,122;-0,305;0,012
-4,883;306,396;-1,221;0,000;-0,183;0,006
-2,441;306,396;0,000;0,061;-0,183;0,031
-4,883;306,396;1,221;0,122;-0,183;-0,006
-2,441;306,396;0,000;0,061;-0,183;0,018
-2,441;307,617;-1,221;0,183;-0,244;0,000
-3,662;307,617;1,221;0,244;0,000;0,037
-3,662;306,396;0,000;0,366;0,000;0,031
-1,221;307,617;1,221;0,305;0,061;-0,006
-1,221;307,617;-1,221;0,305;0,061;0,018
0,000;307,617;-1,221;0,305;0,061;0,024
-2,441;305,176;0,000;0,366;-0,061;-0,006
-3,662;306,396;-1,221;0,244;-0,061;0,012
-4,883;306,396;1,221;0,183;-0,183;0,018
-2,441;307,617;0,000;0,183;-0,183;0,006
-1,221;307,617;0,000;0,183;-0,183;0,000
-2,441;307,617;0,000;0,122;-0,183;0,012
-2,441;307,617;-1,221;0,061;-0,244;0,000
-3,662;305,176;0,000;0,183;-0,244;0,012
-3,662;307,617;1,221;0,061;-0,305;0,018
-1,221;308,838;2,441;0,122;-0,183;0,018
-3,662;306,396;1,221;0,122;-0,183;0,006
-1,221;306,396;0,000;0,244;-0,183;0,018
-1,221;306,396;0,000;0,305;-0,183;0,012
-1,221;307,617;0,000;0,244;-0,183;0,000
-2,441;306,396;0,000;0,427;-0,183;0,000
-2,441;307,617;-2,441;0,366;-0,122;0,012
-2,441;307,617;-1,221;0,305;-0,183;0,006
-3,662;307,617;-2,441;0,244;-0,305;0,000
-3,662;305,176;0,000;0,183;-0,305;0,006
-4,883;305,176;0,000;0,183;-0,244;0,012
-2,441;306,396;-3,662;0,183;-0,183;0,006
-4,883;307,617;-1,221;0,183;-0,305;0,012
-2,441;306,396;1,221;0,183;-0,305;0,000
-4,883;307,617;-1,221;0,061;-0,244;0,006
-1,221;306,396;0,000;0,244;-0,244;-0,012
-2,441;306,396;-1,221;0,183;-0,244;-0,012
-3,662;307,617;0,000;0,183;-0,183;-0,012
-2,441;305,176;1,221;0,244;-0,183;0,012
-2,441;307,617;0,000;0,366;-0,305;0,012
-3,662;306,396;-1,221;0,305;-0,183;-0,006
