141,602;307,617;2,441;-0,061;0,427;0,012
141,602;306,396;3,662;-0,122;0,427;0,012
141,602;306,396;2,441;-0,061;0,488;0,024
140,381;307,617;1,221;-0,061;0,366;0,012
140,381;307,617;-2,441;0,000;0,488;-0,012
140,381;307,617;1,221;0,000;0,366;-0,012
141,602;306,396;2,441;0,000;0,549;0,012
141,602;306,396;1,221;0,061;0,427;0,000
142,822;306,396;-1,221;0,000;0,610;-0,024
141,602;307,617;1,221;-0,183;0,488;-0,012
141,602;307,617;0,000;0,000;0,549;-0,012
139,160;306,396;1,221;-0,122;0,549;0,000
137,939;307,617;-1,221;0,000;0,610;0,012
135,498;307,617;1,221;0,122;0,549;0,037
136,719;307,617;1,221;0,000;0,549;0,024
133,057;308,838;1,221;-0,122;0,610;-0,012
134,277;307,617;0,000;-0,061;0,549;0,000
133,057;307,617;2,441;-0,122;0,671;0,024
129,395;307,617;2,441;-0,061;0,549;0,024
131,836;308,838;1,221;0,061;0,427;0,000
130,615;308,838;2,441;-0,122;0,488;0,024
129,395;307,617;1,221;0,000;0,549;0,037
130,615;307,617;1,221;0,000;0,549;0,000
130,615;307,617;1,221;-0,061;0,488;0,049
131,836;307,617;1,221;0,000;0,488;0,012
131,836;307,617;-1,221;-0,061;0,549;0,024
131,836;308,838;0,000;-0,061;0,610;0,000
131,836;307,617;1,221;-0,122;0,549;0,000
134,277;307,617;1,221;0,000;0,549;0,000
133,057;308,838;2,441;0,061;0,488;0,000
135,498;305,176;-1,221;-0,061;0,427;0,012
134,277;306,396;2,441;-0,061;0,549;0,012
134,277;307,617;1,221;-0,183;0,488;0,012
137,939;307,617;1,221;0,000;0,549;0,012
137,939;307,617;1,221;0,061;0,549;0,037
139,160;307,617;1,221;-0,061;0,549;0,024
139,160;306,396;0,000;0,000;0,488;0,037
140,381;307,617;0,000;-0,061;0,549;0,024
140,381;306,396;1,221;0,000;0,488;0,012
140,381;306,396;1,221;-0,061;0,488;0,000
141,602;307,617;2,441;0,000;0,549;0,000
139,160;307,617;1,221;-0,061;0,549;0,037
139,160;307,617;1,221;-0,061;0,610;0,012
139,160;307,617;2,441;-0,061;0,610;0,012
137,939;307,617;1,221;0,061;0,549;0,000
137,939;307,617;1,221;-0,061;0,671;0,000
140,381;307,617;0,000;-0,122;0,671;0,012
137,939;306,396;0,000;-0,061;0,610;0,012
139,160;307,617;2,441;-0,122;0,610;-0,012
137,939;306,396;1,221;-0,061;0,549;0,012
139,160;307,617;2,441;-0,061;0,671;0,012
139,160;307,617;0,000;0,000;0,488;-0,012
137,939;306,396;2,441;0,000;0,671;0,000
136,719;307,617;-1,221;-0,061;0,488;0,024
137,939;306,396;1,221;-0,122;0,549;0,000
139,160;307,617;1,221;0,000;0,610;0,000
139,160;308,838;-1,221;-0,061;0,610;0,049
139,160;307,617;0,000;0,000;0,671;0,024
136,719;307,617;1,221;-0,061;0,671;0,000
139,160;306,396;1,221;-0,061;0,610;0,000
126,953;307,617;0,000;0,305;3,174;0,012
42,725;307,617;0,000;0,122;0,610;0,024
47,607;307,617;-1,221;0,122;0,732;0,037
45,166;306,396;-1,221;0,183;0,671;0,024
43,945;307,617;-2,441;0,183;0,793;0,024
36,621;307,617;-3,662;0,305;0,732;0,012
25,635;308,838;-2,441;0,183;0,549;0,000
14,648;307,617;-2,441;0,305;0,427;0,012
-2,441;307,617;-2,441;0,183;0,488;0,024
-4,883;307,617;-2,441;-0,183;0,427;0,000
-4,883;307,617;-3,662;-0,244;0,366;0,012
-3,662;307,617;-1,221;-0,183;0,427;0,037
-3,662;307,617;-3,662;-0,122;0,427;0,024
-2,441;305,176;-1,221;-0,061;0,488;0,012
-2,441;307,617;-2,441;-0,061;0,610;0,012
-2,441;307,617;-1,221;0,122;0,549;0,012
0,000;307,617;-2,441;0,000;0,549;0,000
-2,441;307,617;-1,221;0,000;0,671;0,000
-3,662;307,617;-1,221;0,061;0,610;0,000
-3,662;310,059;-2,441;0,061;0,610;0,012
-1,221;307,617;-3,662;0,000;0,549;0,049
0,000;307,617;-3,662;0,000;0,549;0,000
-2,441;307,617;-2,441;-0,061;0,427;0,000
-2,441;306,396;-2,441;-0,061;0,427;0,012
-1,221;307,617;-3,662;-0,061;0,366;0,024
-4,883;308,838;-1,221;0,000;0,366;0,000
-2,441;306,396;-2,441;-0,061;0,488;-0,012
-1,221;307,617;-1,221;0,061;0,427;-0,012
-3,662;307,617;-1,221;0,000;0,549;0,024
-2,441;307,617;-3,662;0,000;0,488;0,012
0,000;308,838;-1,221;-0,061;0,488;0,024
0,000;306,396;0,000;-0,122;0,549;0,024
-1,221;307,617;-3,662;0,122;0,488;-0,012
-2,441;307,617;-2,441;-0,061;0,610;0,012
-1,221;307,617;-3,662;0,000;0,488;0,024
-2,441;306,396;-2,441;-0,061;0,427;0,024
-3,662;307,617;-2,441;-0,061;0,427;0,000
-3,662;306,396;0,000;-0,061;0,366;0,012
-2,441;307,617;-2,441;-0,061;0,427;0,024
-2,441;307,617;-2,441;-0,122;0,366;-0,012
-4,883;307,617;-3,662;-0,061;0,427;0,000
-3,662;307,617;-2,441;-0,061;0,427;0,000
-4,883;308,838;-2,441;-0,061;0,366;0,012
-2,441;306,396;-2,441;0,000;0,427;0,000
-2,441;306,396;-2,441;-0,061;0,488;0,012
-1,221;306,396;-1,221;0,122;0,427;0,049
-2,441;307,617;-2,441;0,061;0,488;0,012
-2,441;307,617;0,000;0,000;0,427;0,012
-2,441;307,617;-2,441;0,000;0,427;0,012
-3,662;306,396;-2,441;-0,122;0,305;0,012
-1,221;307,617;-3,662;0,000;0,305;0,012
-3,662;306,396;-1,221;-0,122;0,427;0,012
-3,662;307,617;-2,441;0,061;0,488;0,000
-2,441;307,617;-1,221;0,000;0,427;0,000
-2,441;307,617;-3,662;0,000;0,305;0,024
-2,441;307,617;-2,441;0,061;0,366;0,012
-1,221;307,617;-2,441;0,061;0,549;0,012
-2,441;307,617;-1,221;-0,061;0,427;0,012
-2,441;307,617;-2,441;-0,061;0,549;0,024
-2,441;307,617;-2,441;0,061;0,366;0,024
-3,662;307,617;-2,441;0,000;0,366;0,037
-2,441;307,617;-3,662;0,000;0,366;0,037
-3,662;307,617;-3,662;0,000;0,427;0,000
-1,221;307,617;0,000;0,000;0,244;-0,024
-3,662;306,396;-2,441;0,000;0,366;0,012
-2,441;307,617;-4,883;-0,122;0,244;0,000
-2,441;307,617;-2,441;-0,061;0,305;0,037
-4,883;307,617;-1,221;-0,061;0,305;0,012
-1,221;306,396;-2,441;0,000;0,244;0,012
-1,221;306,396;-1,221;0,061;0,366;0,024
-1,221;307,617;-2,441;-0,061;0,305;0,012
-2,441;307,617;-2,441;0,000;0,305;0,024
-4,883;307,617;-2,441;-0,061;0,366;0,012
-2,441;307,617;-2,441;0,061;0,244;0,012
-2,441;306,396;-1,221;-0,061;0,305;0,037
-2,441;307,617;-3,662;0,122;0,366;0,049
36,621;308,838;6,104;-1,465;-5,310;0,000
50,049;307,617;3,662;0,122;-0,854;0,012
24,414;307,617;0,000;0,244;0,366;0,024
2,441;305,176;1,221;0,000;0,000;0,012
-4,883;306,396;-1,221;-0,122;0,244;0,000
-2,441;307,617;2,441;-0,122;0,244;0,000
1,221;307,617;1,221;-0,183;0,244;0,024
12,207;307,617;2,441;-0,122;0,427;0,024
29,297;308,838;1,221;-0,122;0,427;0,000
51,270;306,396;0,000;-0,244;0,549;0,012
74,463;307,617;2,441;-0,366;0,549;0,000
93,994;307,617;-1,221;-0,244;0,549;0,000
114,746;306,396;1,221;-0,244;0,427;0,000
131,836;307,617;1,221;-0,366;0,305;0,012
142,822;305,176;2,441;-0,366;0,305;0,000
155,029;307,617;1,221;-0,244;0,244;0,012
162,354;307,617;2,441;-0,305;0,305;0,024
168,457;307,617;0,000;-0,244;0,305;0,024
177,002;307,617;0,000;-0,183;0,366;0,024
184,326;307,617;1,221;-0,122;0,488;0,012
190,430;308,838;2,441;-0,183;0,427;-0,012
195,312;307,617;1,221;0,000;0,366;0,012
202,637;307,617;1,221;-0,061;0,488;0,012
203,857;307,617;2,441;0,000;0,488;0,000
202,637;305,176;1,221;0,122;0,488;-0,012
198,975;307,617;0,000;0,061;0,366;0,012
195,312;307,617;0,000;0,122;0,305;0,012
186,768;307,617;2,441;-0,061;0,305;0,012
177,002;306,396;-1,221;0,000;0,305;0,000
164,795;307,617;1,221;0,000;0,244;0,024
155,029;307,617;-1,221;0,061;0,366;0,037
144,043;307,617;1,221;0,183;0,366;0,049
140,381;307,617;2,441;0,061;0,427;0,012
133,057;307,617;1,221;0,183;0,427;0,012
131,836;306,396;1,221;0,000;0,549;0,012
130,615;307,617;1,221;0,122;0,427;0,012
126,953;306,396;2,441;-0,061;0,488;0,012
126,953;308,838;2,441;0,000;0,427;0,000
124,512;307,617;0,000;-0,061;0,366;0,024
124,512;308,838;3,662;0,061;0,427;0,012
124,512;307,617;0,000;0,061;0,305;0,012
122,070;308,838;2,441;-0,122;0,427;0,012
122,070;307,617;0,000;-0,122;0,366;0,024
124,512;305,176;0,000;-0,061;0,427;0,012
124,512;307,617;1,221;-0,122;0,366;-0,012
129,395;306,396;1,221;0,000;0,488;0,012
133,057;307,617;0,000;-0,122;0,427;0,000
136,719;307,617;2,441;-0,061;0,427;0,037
142,822;307,617;2,441;-0,061;0,427;0,037
147,705;307,617;0,000;-0,122;0,366;0,049
151,367;307,617;1,221;-0,061;0,549;0,012
155,029;307,617;1,221;-0,122;0,549;0,012
156,250;307,617;0,000;-0,122;0,427;0,037
157,471;307,617;0,000;-0,122;0,366;0,000
158,691;307,617;1,221;-0,061;0,488;0,024
156,250;307,617;2,441;0,000;0,427;0,012
156,250;307,617;0,000;-0,061;0,427;0,049
156,250;308,838;2,441;0,000;0,427;0,012
157,471;307,617;0,000;0,000;0,488;0,037
156,250;307,617;1,221;0,061;0,427;0,012
156,250;307,617;3,662;0,000;0,488;0,024
156,250;306,396;0,000;0,000;0,427;0,037
153,809;307,617;3,662;0,061;0,488;0,037
156,250;307,617;1,221;0,061;0,427;0,012
151,367;307,617;0,000;0,000;0,549;0,024
151,367;306,396;1,221;0,061;0,488;0,012
148,926;308,838;2,441;0,000;0,427;-0,012
147,705;307,617;2,441;0,000;0,427;0,012
145,264;307,617;2,441;0,061;0,488;0,012
144,043;307,617;1,221;0,000;0,427;-0,012
141,602;307,617;2,441;-0,061;0,488;0,024
141,602;307,617;1,221;0,061;0,610;0,024
141,602;308,838;0,000;-0,122;0,488;0,024
144,043;310,059;1,221;-0,122;0,549;0,012
141,602;307,617;1,221;-0,183;0,488;0,012
142,822;307,617;0,000;-0,122;0,549;0,000
146,484;307,617;0,000;-0,122;0,427;0,012
146,484;307,617;1,221;-0,061;0,488;0,012
144,043;307,617;0,000;-0,061;0,488;0,012
145,264;307,617;2,441;-0,061;0,488;0,037
144,043;307,617;2,441;0,000;0,488;0,000
144,043;307,617;1,221;-0,061;0,610;0,000
146,484;305,176;1,221;-0,061;0,610;0,012
145,264;308,838;1,221;-0,061;0,427;0,024
146,484;305,176;-1,221;-0,061;0,549;-0,012
150,146;305,176;-1,221;0,000;0,549;0,000
148,926;307,617;-1,221;0,000;0,488;0,024
150,146;307,617;1,221;-0,061;0,549;-0,012
153,809;306,396;1,221;0,000;0,549;0,012
151,367;307,617;0,000;-0,122;0,488;0,000
150,146;307,617;1,221;-0,122;0,610;0,000
151,367;307,617;0,000;0,000;0,610;-0,024
151,367;306,396;1,221;-0,061;0,488;0,012
150,146;307,617;3,662;0,000;0,610;0,012
150,146;307,617;3,662;0,000;0,427;0,012
148,926;307,617;1,221;-0,122;0,488;0,049
150,146;308,838;0,000;-0,061;0,549;0,012
150,146;307,617;2,441;-0,122;0,610;-0,024
147,705;306,396;1,221;0,061;0,488;0,000
150,146;306,396;-1,221;0,000;0,549;-0,012
150,146;306,396;1,221;0,000;0,427;-0,012
148,926;307,617;1,221;-0,061;0,610;0,000
148,926;307,617;0,000;0,000;0,610;0,024
148,926;307,617;0,000;-0,061;0,610;0,012
148,926;307,617;1,221;0,000;0,610;0,000
150,146;307,617;2,441;-0,061;0,549;0,024
148,926;307,617;0,000;-0,061;0,610;0,000
148,926;306,396;0,000;-0,122;0,488;-0,012
146,484;307,617;0,000;0,061;0,427;-0,012
147,705;307,617;0,000;0,000;0,549;0,024
146,484;307,617;0,000;-0,061;0,549;0,000
147,705;307,617;1,221;0,061;0,671;0,012
148,926;307,617;1,221;-0,061;0,610;0,000
150,146;306,396;1,221;-0,061;0,610;0,012
148,926;307,617;0,000;-0,122;0,488;0,000
148,926;306,396;-1,221;0,000;0,488;0,012
150,146;306,396;0,000;-0,061;0,610;0,000
148,926;308,838;1,221;0,061;0,488;-0,024
150,146;307,617;0,000;-0,061;0,610;0,024
148,926;307,617;2,441;-0,061;0,610;0,012
148,926;307,617;0,000;-0,061;0,610;0,049
150,146;306,396;2,441;-0,061;0,549;-0,024
150,146;306,396;-1,221;0,122;0,488;-0,012
148,926;307,617;3,662;0,000;0,671;0,012
150,146;307,617;1,221;-0,061;0,610;0,024
42,725;306,396;0,000;0,977;9,277;-0,012
59,814;307,617;-1,221;0,061;0,427;0,037
57,373;307,617;-1,221;0,183;0,977;0,012
54,932;307,617;-3,662;0,244;0,793;0,037
50,049;307,617;-1,221;0,305;0,671;0,024
40,283;306,396;-3,662;0,183;0,610;0,012
29,297;308,838;-6,104;0,183;0,610;-0,012
14,648;307,617;-4,883;0,122;0,427;-0,012
-2,441;306,396;-3,662;0,183;0,427;0,012
-3,662;307,617;0,000;-0,061;0,366;0,012
-3,662;307,617;-1,221;-0,244;0,549;0,000
-2,441;307,617;-3,662;-0,183;0,488;0,012
-2,441;307,617;-2,441;0,000;0,488;0,037
-1,221;307,617;-1,221;-0,061;0,549;0,012
-1,221;306,396;-1,221;0,000;0,549;0,012
-3,662;307,617;-2,441;-0,061;0,610;0,024
-1,221;306,396;-3,662;0,061;0,549;0,000
-2,441;307,617;-2,441;0,122;0,671;0,000
-2,441;307,617;-2,441;0,061;0,610;0,037
-2,441;307,617;-2,441;0,000;0,610;0,012
-2,441;307,617;-2,441;0,000;0,488;-0,012
-2,441;307,617;-4,883;-0,122;0,366;0,024
-2,441;307,617;-2,441;-0,061;0,488;0,037
-3,662;307,617;-1,221;-0,122;0,488;0,024
-4,883;305,176;-1,221;-0,122;0,427;0,012
-2,441;307,617;-2,441;-0,122;0,366;0,037
0,000;306,396;-2,441;0,000;0,427;0,000
-1,221;307,617;-3,662;0,000;0,488;0,000
-3,662;307,617;-1,221;-0,061;0,427;0,012
-2,441;307,617;-3,662;0,000;0,549;0,024
-2,441;307,617;-3,662;0,061;0,549;0,012
-3,662;308,838;-3,662;0,061;0,427;0,000
-2,441;307,617;-3,662;0,000;0,427;0,012
-2,441;308,838;-2,441;0,061;0,488;0,024
-2,441;307,617;-1,221;0,000;0,366;0,000
-1,221;307,617;-2,441;-0,122;0,366;-0,037
-2,441;307,617;-3,662;-0,122;0,488;-0,012
-2,441;306,396;-1,221;-0,122;0,366;0,024
-1,221;307,617;-2,441;0,000;0,549;0,012
-3,662;306,396;-2,441;-0,122;0,366;0,012
-2,441;307,617;-1,221;-0,183;0,427;0,012
-1,221;306,396;-2,441;0,000;0,366;0,012
-3,662;307,617;-1,221;0,061;0,549;0,012
-3,662;307,617;-2,441;0,061;0,488;0,000
-3,662;307,617;-2,441;-0,061;0,488;0,024
-2,441;306,396;-1,221;0,061;0,488;0,024
-2,441;307,617;-2,441;0,061;0,427;0,000
-2,441;305,176;-2,441;-0,061;0,244;0,012
-2,441;307,617;-1,221;0,122;0,305;0,000
-2,441;307,617;-3,662;0,000;0,366;0,024
-4,883;307,617;-6,104;-0,061;0,366;0,012
-1,221;307,617;0,000;-0,061;0,366;0,012
-2,441;307,617;-3,662;-0,061;0,366;0,000
-2,441;307,617;-1,221;0,000;0,427;0,012
-3,662;307,617;-2,441;-0,061;0,427;0,000
0,000;307,617;-3,662;-0,061;0,366;-0,012
-2,441;307,617;-1,221;0,061;0,305;0,024
-2,441;308,838;-1,221;-0,061;0,366;0,000
-2,441;307,617;-1,221;0,000;0,427;-0,012
-2,441;307,617;-2,441;0,000;0,366;-0,012
-1,221;307,617;-2,441;0,061;0,366;-0,012
-1,221;307,617;-3,662;-0,061;0,305;0,012
-2,441;307,617;-4,883;-0,061;0,305;0,000
-3,662;307,617;-2,441;-0,061;0,305;0,012
-2,441;307,617;-2,441;0,000;0,305;0,000
-2,441;306,396;-2,441;0,061;0,366;0,024
-4,883;307,617;-2,441;0,000;0,366;0,037
-1,221;308,838;0,000;-0,061;0,244;0,000
-2,441;307,617;-2,441;-0,061;0,366;0,024
-2,441;307,617;-3,662;-0,061;0,366;0,012
-2,441;307,617;-1,221;0,000;0,305;0,024
-3,662;307,617;-1,221;0,061;0,305;0,012
-1,221;307,617;-4,883;0,000;0,305;0,012
-3,662;306,396;-2,441;0,000;0,305;-0,012
-2,441;307,617;-2,441;0,000;0,366;0,037
-2,441;307,617;-2,441;0,000;0,305;0,024
75,684;307,617;1,221;0,366;0,488;0,000
65,918;307,617;1,221;0,000;-0,122;-0,012
52,490;306,396;2,441;-0,183;0,061;0,037
51,270;307,617;0,000;-0,183;0,122;0,012
52,490;307,617;0,000;-0,183;0,244;0,024
61,035;307,617;2,441;-0,183;0,244;0,000
73,242;307,617;1,221;-0,183;0,488;0,012
89,111;306,396;2,441;-0,305;0,427;0,037
109,863;307,617;1,221;-0,305;0,549;0,037
130,615;307,617;1,221;-0,366;0,549;0,000
146,484;306,396;-1,221;-0,244;0,488;0,000
163,574;306,396;1,221;-0,305;0,488;0,000
175,781;307,617;1,221;-0,244;0,305;0,024
181,885;307,617;1,221;-0,305;0,305;0,000
185,547;307,617;1,221;-0,122;0,244;0,012
186,768;307,617;2,441;-0,183;0,305;0,012
184,326;307,617;0,000;-0,122;0,305;0,024
185,547;307,617;0,000;-0,122;0,427;0,012
186,768;305,176;1,221;0,061;0,366;0,012
185,547;307,617;2,441;-0,061;0,305;0,000
187,988;307,617;2,441;-0,061;0,366;0,012
186,768;305,176;0,000;0,061;0,488;0,012
189,209;306,396;1,221;0,122;0,488;0,012
186,768;308,838;1,221;0,122;0,488;0,012
183,105;305,176;1,221;0,122;0,366;0,012
178,223;307,617;-1,221;0,061;0,366;0,012
172,119;307,617;1,221;0,122;0,366;-0,012
161,133;307,617;1,221;0,000;0,366;0,000
155,029;306,396;2,441;0,000;0,366;0,012
145,264;306,396;1,221;0,061;0,305;-0,012
137,939;307,617;2,441;0,000;0,305;0,000
133,057;307,617;0,000;-0,122;0,366;0,024
130,615;307,617;1,221;0,000;0,366;0,000
130,615;308,838;1,221;0,000;0,366;0,000
133,057;307,617;-1,221;0,000;0,488;0,012
131,836;307,617;0,000;-0,061;0,366;0,024
135,498;306,396;1,221;0,000;0,366;0,012
137,939;307,617;1,221;0,000;0,488;-0,037
137,939;306,396;0,000;-0,122;0,305;0,012
137,939;307,617;0,000;-0,061;0,305;0,024
139,160;307,617;2,441;-0,061;0,366;0,024
140,381;308,838;1,221;-0,122;0,366;0,000
142,822;306,396;-1,221;-0,122;0,305;0,000
141,602;307,617;2,441;-0,183;0,366;0,024
146,484;307,617;0,000;0,000;0,488;-0,012
147,705;307,617;0,000;-0,122;0,427;0,012
152,588;307,617;0,000;-0,061;0,549;-0,012
156,250;307,617;1,221;0,000;0,488;0,012
159,912;307,617;0,000;0,000;0,427;0,024
161,133;307,617;1,221;-0,061;0,427;0,037
162,354;307,617;1,221;-0,122;0,427;0,000
163,574;307,617;2,441;-0,061;0,427;0,000
164,795;306,396;0,000;-0,122;0,427;0,000
163,574;307,617;1,221;-0,122;0,366;-0,012
162,354;307,617;1,221;-0,061;0,488;0,000
159,912;307,617;1,221;0,000;0,427;0,000
158,691;307,617;0,000;0,000;0,427;0,024
157,471;307,617;1,221;0,000;0,427;0,000
156,250;307,617;0,000;-0,061;0,549;0,024
158,691;308,838;0,000;-0,061;0,549;0,012
156,250;306,396;2,441;0,061;0,427;0,012
156,250;307,617;2,441;0,061;0,488;0,012
157,471;307,617;1,221;-0,061;0,549;0,000
155,029;306,396;2,441;0,122;0,427;0,012
155,029;307,617;1,221;-0,061;0,366;-0,037
151,367;307,617;1,221;0,000;0,549;-0,012
152,588;307,617;1,221;-0,061;0,366;0,000
151,367;306,396;1,221;-0,061;0,305;-0,012
148,926;306,396;1,221;0,000;0,488;0,012
148,926;306,396;0,000;-0,183;0,488;0,024
147,705;307,617;1,221;-0,061;0,427;0,037
148,926;307,617;0,000;0,000;0,488;0,012
150,146;306,396;2,441;0,000;0,549;0,012
148,926;307,617;2,441;-0,061;0,488;-0,012
148,926;307,617;1,221;-0,061;0,488;0,012
152,588;307,617;0,000;-0,061;0,488;0,000
153,809;307,617;1,221;0,000;0,488;0,000
152,588;306,396;0,000;-0,061;0,488;0,024
152,588;307,617;0,000;-0,061;0,549;0,012
151,367;305,176;2,441;-0,061;0,427;0,037
153,809;305,176;1,221;-0,122;0,427;0,012
152,588;307,617;0,000;-0,122;0,610;0,000
152,588;307,617;0,000;-0,122;0,549;0,024
152,588;307,617;1,221;-0,061;0,427;0,000
153,809;306,396;0,000;-0,122;0,488;0,012
155,029;307,617;1,221;0,061;0,427;0,024
157,471;308,838;1,221;0,061;0,427;-0,037
156,250;308,838;2,441;0,000;0,549;0,012
156,250;307,617;2,441;0,000;0,488;0,012
156,250;306,396;1,221;-0,061;0,427;0,012
157,471;307,617;1,221;-0,061;0,549;0,024
155,029;306,396;3,662;-0,061;0,488;0,000
156,250;307,617;1,221;-0,061;0,610;0,000
153,809;307,617;1,221;-0,122;0,427;0,000
155,029;307,617;3,662;0,061;0,488;0,012
153,809;306,396;1,221;-0,183;0,549;0,024
153,809;308,838;1,221;-0,061;0,549;0,012
153,809;305,176;0,000;0,061;0,549;0,012
155,029;307,617;2,441;-0,061;0,549;0,012
153,809;306,396;1,221;-0,122;0,610;0,012
155,029;307,617;2,441;0,061;0,549;0,037
152,588;307,617;1,221;0,061;0,549;-0,012
153,809;307,617;0,000;-0,122;0,549;0,012
151,367;307,617;0,000;-0,061;0,488;-0,012
155,029;307,617;0,000;0,061;0,488;0,024
155,029;306,396;0,000;-0,061;0,549;-0,037
151,367;307,617;1,221;0,000;0,610;0,012
152,588;307,617;0,000;0,000;0,549;0,012
152,588;307,617;1,221;-0,061;0,488;0,012
155,029;306,396;2,441;0,000;0,488;0,012
153,809;306,396;2,441;-0,061;0,549;0,024
155,029;307,617;1,221;0,000;0,488;0,037
155,029;306,396;1,221;0,000;0,427;0,012
155,029;307,617;1,221;0,061;0,488;0,024
153,809;307,617;1,221;0,000;0,427;0,024
153,809;307,617;0,000;0,000;0,549;0,037
155,029;307,617;1,221;-0,061;0,610;-0,012
152,588;307,617;0,000;0,000;0,488;0,012
153,809;307,617;0,000;0,061;0,610;0,000
156,250;306,396;1,221;-0,061;0,549;-0,012
156,250;307,617;3,662;0,000;0,549;0,012
155,029;307,617;2,441;-0,122;0,549;0,024
153,809;307,617;1,221;-0,061;0,610;0,000
153,809;306,396;1,221;0,000;0,610;0,012
123,291;307,617;0,000;0,488;5,066;0,024
62,256;307,617;-1,221;-0,244;-0,366;0,012
62,256;307,617;-1,221;0,244;0,916;0,012
62,256;307,617;-3,662;0,122;0,671;0,012
58,594;307,617;-2,441;0,183;0,610;0,012
50,049;306,396;-4,883;0,244;0,610;0,000
37,842;307,617;-3,662;0,305;0,549;0,012
24,414;307,617;-3,662;0,244;0,488;0,024
7,324;306,396;-3,662;0,183;0,366;0,024
-2,441;307,617;-2,441;-0,122;0,488;0,000
-2,441;306,396;-1,221;-0,244;0,488;0,037
-2,441;307,617;-2,441;-0,122;0,488;0,024
-3,662;306,396;-2,441;-0,122;0,427;0,000
-3,662;307,617;-2,441;-0,061;0,427;0,024
-2,441;307,617;-1,221;0,122;0,427;-0,012
-1,221;306,396;-2,441;0,122;0,488;0,000
-4,883;307,617;-2,441;0,122;0,610;0,024
-2,441;306,396;-2,441;0,000;0,610;0,000
0,000;306,396;-1,221;0,061;0,671;0,037
-2,441;307,617;-1,221;0,000;0,488;0,012
-1,221;306,396;-2,441;-0,122;0,549;0,037
-1,221;307,617;-3,662;0,000;0,427;0,037
-2,441;307,617;-2,441;-0,122;0,366;0,012
-2,441;307,617;-2,441;0,000;0,366;0,024
-2,441;308,838;-2,441;-0,061;0,427;0,012
-1,221;307,617;-1,221;-0,061;0,366;0,024
-3,662;307,617;0,000;-0,122;0,488;-0,024
-1,221;307,617;-3,662;0,000;0,427;0,012
-2,441;307,617;-3,662;0,000;0,305;0,012
-2,441;306,396;-1,221;0,061;0,488;0,012
-2,441;308,838;-1,221;0,122;0,488;0,000
-2,441;307,617;-2,441;0,000;0,427;0,037
-1,221;307,617;-3,662;0,000;0,549;0,024
-2,441;307,617;-2,441;-0,061;0,427;0,000
-3,662;307,617;-4,883;-0,122;0,366;0,000
0,000;307,617;-1,221;-0,122;0,366;0,012
-3,662;308,838;-2,441;-0,061;0,366;0,024
-2,441;307,617;-2,441;-0,183;0,244;-0,012
-2,441;307,617;-3,662;-0,061;0,305;0,012
-2,441;305,176;-1,221;-0,061;0,366;0,024
-3,662;307,617;-3,662;-0,061;0,427;0,012
-3,662;307,617;-3,662;0,000;0,366;0,000
-1,221;307,617;0,000;0,000;0,427;-0,012
-2,441;305,176;-2,441;-0,061;0,488;0,000
-2,441;307,617;-2,441;0,000;0,427;0,024
-2,441;307,617;0,000;0,061;0,366;0,024
-1,221;306,396;-2,441;0,061;0,366;0,000
-3,662;307,617;-3,662;0,061;0,305;0,024
-3,662;307,617;-2,441;0,061;0,305;-0,012
-2,441;306,396;-3,662;0,000;0,366;0,012
-3,662;306,396;-2,441;-0,122;0,427;0,012
-2,441;306,396;-3,662;-0,061;0,366;0,024
-1,221;307,617;-1,221;-0,061;0,244;0,012
-2,441;307,617;-3,662;-0,122;0,244;0,000
-1,221;307,617;-1,221;-0,061;0,366;0,012
-2,441;307,617;-1,221;-0,061;0,427;0,000
-3,662;307,617;-1,221;-0,061;0,366;0,000
-1,221;307,617;0,000;-0,122;0,366;0,000
-2,441;307,617;-2,441;0,000;0,427;0,000
-1,221;307,617;-2,441;0,000;0,366;0,024
-2,441;307,617;0,000;0,061;0,427;0,024
-2,441;307,617;-2,441;0,000;0,366;-0,012
-2,441;306,396;0,000;-0,061;0,305;0,037
-2,441;307,617;-2,441;-0,061;0,122;-0,012
-2,441;307,617;-1,221;-0,061;0,366;0,000
-2,441;306,396;-1,221;-0,061;0,305;0,000
-3,662;307,617;-2,441;-0,122;0,122;0,012
-2,441;307,617;-3,662;-0,183;0,244;0,024
-3,662;307,617;0,000;0,000;0,305;0,000
-1,221;307,617;-2,441;0,000;0,305;0,000
-2,441;307,617;-3,662;0,000;0,244;0,024
-1,221;307,617;0,000;0,061;0,305;0,024
-3,662;307,617;-3,662;0,000;0,366;0,000
-1,221;307,617;-2,441;0,000;0,244;0,012
-1,221;307,617;-2,441;-0,122;0,305;-0,012
-2,441;306,396;-2,441;-0,061;0,244;-0,012
70,801;310,059;-1,221;0,549;4,822;-0,012
86,670;307,617;0,000;0,061;0,000;0,024
83,008;307,617;0,000;-0,305;-0,122;0,012
81,787;307,617;0,000;-0,244;0,122;0,000
90,332;307,617;2,441;-0,244;0,183;-0,012
97,656;307,617;0,000;-0,427;0,305;0,012
111,084;306,396;0,000;-0,305;0,244;0,012
129,395;306,396;1,221;-0,244;0,366;0,012
147,705;306,396;1,221;-0,183;0,610;0,024
164,795;306,396;2,441;-0,122;0,549;0,012
184,326;307,617;0,000;-0,183;0,610;0,037
197,754;307,617;-1,221;-0,122;0,427;0,012
206,299;307,617;0,000;-0,122;0,366;0,024
