-7,324;307,617;1,221;-0,427;0,366;-0,073
-19,531;307,617;1,221;-0,366;0,366;-0,098
-29,297;307,617;1,221;-0,366;0,427;0,098
-43,945;307,617;1,221;-0,305;0,305;0,098
-62,256;307,617;2,441;-0,244;0,427;0,098
-76,904;308,838;1,221;-0,366;0,488;0,049
-92,773;307,617;2,441;-0,183;0,488;0,073
-107,422;307,617;1,221;-0,305;0,366;0,000
-118,408;308,838;2,441;-0,427;0,427;-0,098
-126,953;307,617;3,662;-0,366;0,366;0,000
-134,277;307,617;1,221;-0,488;0,305;0,098
-137,939;308,838;0,000;-0,427;0,366;0,049
-139,160;306,396;1,221;-0,549;0,305;0,000
-140,381;307,617;1,221;-0,549;0,244;0,098
-139,160;307,617;1,221;-0,427;0,366;0,000
-139,160;307,617;1,221;-0,427;0,366;0,049
-137,939;307,617;1,221;-0,427;0,366;-0,024
-136,719;307,617;1,221;-0,427;0,366;-0,098
-134,277;307,617;0,000;-0,366;0,366;0,098
-131,836;308,838;1,221;-0,366;0,366;0,049
-129,395;307,617;0,000;-0,366;0,427;0,024
-128,174;307,617;1,221;-0,427;0,427;0,098
-125,732;307,617;-1,221;-0,366;0,366;0,049
-119,629;307,617;0,000;-0,549;0,366;0,000
-115,967;310,059;0,000;-0,488;0,366;-0,049
-109,863;307,617;1,221;-0,427;0,244;-0,073
-102,539;307,617;2,441;-0,427;0,305;0,000
-95,215;310,059;1,221;-0,427;0,305;0,073
-86,670;307,617;0,000;-0,549;0,427;0,098
-83,008;307,617;-1,221;-0,549;0,305;0,122
-80,566;307,617;1,221;-0,366;0,366;0,098
-76,904;308,838;1,221;-0,488;0,427;0,000
-76,904;307,617;0,000;-0,549;0,305;-0,049
-75,684;307,617;0,000;-0,366;0,549;-0,049
-76,904;307,617;1,221;-0,366;0,549;0,098
-79,346;307,617;1,221;-0,549;0,549;0,049
-84,229;307,617;1,221;-0,427;0,549;0,073
-83,008;307,617;1,221;-0,427;0,549;0,049
-89,111;307,617;1,221;-0,427;0,488;0,049
-91,553;307,617;1,221;-0,488;0,427;-0,024
-91,553;307,617;0,000;-0,610;0,549;-0,098
-96,436;307,617;1,221;-0,549;0,549;0,000
-96,436;307,617;1,221;-0,488;0,366;0,098
-97,656;307,617;1,221;-0,610;0,427;0,024
-97,656;307,617;1,221;-0,488;0,488;0,000
-97,656;307,617;1,221;-0,610;0,488;0,049
-100,098;307,617;0,000;-0,610;0,427;0,073
-102,539;307,617;1,221;-0,549;0,488;-0,024
-101,318;307,617;1,221;-0,549;0,427;-0,073
-102,539;307,617;0,000;-0,488;0,305;-0,024
-103,760;307,617;1,221;-0,427;0,671;0,000
-109,863;307,617;1,221;-0,549;0,549;0,049
-106,201;307,617;0,000;-0,488;0,488;0,073
-108,643;307,617;1,221;-0,427;0,488;0,098
-107,422;307,617;1,221;-0,488;0,488;0,122
-104,980;308,838;1,221;-0,549;0,427;0,024
-104,980;307,617;-1,221;-0,610;0,427;-0,024
-103,760;307,617;0,000;-0,549;0,427;-0,024
-102,539;307,617;1,221;-0,610;0,488;0,024
-97,656;307,617;1,221;-0,488;0,427;0,073
-98,877;307,617;-1,221;-0,610;0,549;0,073
-96,436;307,617;0,000;-0,671;0,549;0,098
-95,215;310,059;1,221;-0,549;0,427;0,073
-90,332;307,617;1,221;-0,488;0,488;-0,024
-92,773;307,617;1,221;-0,610;0,549;-0,073
-92,773;307,617;0,000;-0,488;0,610;0,000
-90,332;306,396;0,000;-0,549;0,671;0,098
-92,773;308,838;0,000;-0,549;0,549;0,073
-92,773;307,617;2,441;-0,549;0,671;0,073
-91,553;307,617;1,221;-0,610;0,610;0,049
-91,553;307,617;1,221;-0,549;0,488;0,049
-92,773;307,617;1,221;-0,549;0,488;-0,024
-93,994;307,617;1,221;-0,671;0,549;-0,122
-90,332;307,617;2,441;-0,610;0,488;0,024
-90,332;307,617;1,221;-0,549;0,488;0,000
-91,553;308,838;0,000;-0,610;0,549;0,049
-89,111;308,838;1,221;-0,610;0,427;0,073
-87,891;308,838;0,000;-0,610;0,488;0,049
-91,553;307,617;2,441;-0,610;0,549;0,049
-91,553;307,617;2,441;-0,610;0,549;-0,073
-91,553;306,396;0,000;-0,610;0,610;-0,049
-91,553;307,617;2,441;-0,488;0,488;0,000
-92,773;307,617;0,000;-0,610;0,488;0,049
-93,994;307,617;1,221;-0,610;0,610;0,073
-93,994;307,617;0,000;-0,671;0,549;0,098
-96,436;308,838;0,000;-0,732;0,610;0,073
-95,215;307,617;0,000;-0,610;0,610;0,049
-95,215;306,396;0,000;-0,671;0,610;-0,024
-93,994;307,617;0,000;-0,610;0,549;-0,024
-92,773;307,617;0,000;-0,610;0,549;-0,098
-91,553;307,617;2,441;-0,610;0,549;0,073
-92,773;308,838;0,000;-0,549;0,549;0,073
-92,773;307,617;1,221;-0,732;0,549;0,098
-90,332;307,617;0,000;-0,610;0,427;0,098
-91,553;307,617;2,441;-0,610;0,610;0,049
-90,332;307,617;2,441;-0,671;0,488;-0,024
-89,111;307,617;0,000;-0,610;0,549;-0,073
-90,332;307,617;0,000;-0,732;0,488;-0,073
-90,332;306,396;0,000;-0,671;0,488;0,000
-91,553;306,396;1,221;-0,671;0,549;0,098
-90,332;306,396;2,441;-0,610;0,610;0,146
-90,332;307,617;0,000;-0,610;0,610;0,122
9,766;307,617;-2,441;-3,235;10,376;0,024
1,221;307,617;0,000;-1,099;0,916;-0,049
1,221;306,396;-1,221;-0,305;0,732;-0,049
1,221;307,617;-2,441;-0,427;0,793;-0,049
1,221;307,617;-2,441;-0,366;0,793;0,024
0,000;307,617;-3,662;-0,427;0,793;0,098
1,221;307,617;-3,662;-0,488;0,671;0,195
1,221;307,617;-1,221;-0,549;0,732;0,122
-1,221;307,617;-2,441;-0,610;0,549;0,024
1,221;307,617;-2,441;-0,793;0,488;-0,049
1,221;307,617;-3,662;-0,793;0,427;-0,073
-1,221;306,396;-2,441;-0,732;0,305;0,024
-1,221;308,838;-1,221;-0,793;0,305;0,024
-1,221;307,617;-2,441;-0,854;0,305;0,024
-1,221;310,059;-3,662;-0,671;0,427;0,098
0,000;307,617;0,000;-0,610;0,549;0,122
0,000;307,617;-1,221;-0,671;0,488;0,049
0,000;307,617;-3,662;-0,549;0,610;0,000
0,000;308,838;-2,441;-0,488;0,671;-0,073
0,000;307,617;-2,441;-0,488;0,671;-0,024
0,000;307,617;-2,441;-0,488;0,610;0,024
2,441;307,617;-1,221;-0,366;0,671;0,122
2,441;306,396;-1,221;-0,427;0,610;0,098
2,441;307,617;-3,662;-0,549;0,549;0,146
1,221;307,617;-2,441;-0,671;0,549;0,024
0,000;307,617;-2,441;-0,549;0,488;-0,024
297,852;307,617;-2,441;-8,972;2,014;-0,049
313,721;307,617;-2,441;-0,854;0,610;0,049
310,059;308,838;-1,221;-0,854;0,183;0,073
307,617;307,617;-1,221;-0,854;0,244;0,098
308,838;307,617;0,000;-0,854;0,122;0,098
306,396;307,617;-1,221;-0,732;0,244;0,098
306,396;308,838;-2,441;-0,732;0,305;-0,024
310,059;306,396;1,221;-0,427;0,427;-0,049
307,617;307,617;0,000;-0,427;0,427;-0,098
310,059;307,617;1,221;-0,366;0,488;0,073
310,059;307,617;-1,221;-0,183;0,610;0,098
310,059;307,617;-1,221;-0,183;0,610;0,073
307,617;306,396;-1,221;-0,244;0,610;0,024
307,617;307,617;-2,441;-0,183;0,488;0,049
310,059;307,617;-1,221;-0,244;0,488;-0,024
306,396;306,396;-1,221;-0,305;0,549;0,000
308,838;307,617;-1,221;-0,305;0,305;-0,073
308,838;307,617;-2,441;-0,366;0,244;0,024
306,396;307,617;-3,662;-0,488;0,305;0,073
306,396;307,617;-1,221;-0,549;0,183;0,098
307,617;307,617;-2,441;-0,488;0,183;0,098
306,396;307,617;-3,662;-0,427;0,183;0,024
307,617;307,617;-1,221;-0,427;0,122;0,000
306,396;307,617;0,000;-0,427;0,183;-0,049
308,838;307,617;-1,221;-0,366;0,427;0,024
308,838;306,396;-2,441;-0,366;0,305;0,049
308,838;307,617;-1,221;-0,183;0,366;0,098
307,617;307,617;-2,441;-0,183;0,366;0,122
310,059;307,617;-2,441;-0,183;0,305;0,049
308,838;307,617;-3,662;-0,244;0,366;0,024
308,838;307,617;-2,441;-0,183;0,366;-0,049
307,617;307,617;-1,221;-0,305;0,366;-0,049
307,617;307,617;-2,441;-0,183;0,244;-0,073
307,617;306,396;0,000;-0,244;0,244;0,049
308,838;307,617;-2,441;-0,305;0,244;0,073
307,617;307,617;-1,221;-0,305;0,122;0,122
310,059;307,617;-1,221;-0,305;0,122;0,098
307,617;307,617;-3,662;-0,305;0,061;0,049
307,617;307,617;0,000;-0,305;0,061;-0,024
307,617;307,617;-1,221;-0,244;0,122;-0,024
306,396;307,617;-1,221;-0,122;0,244;-0,024
307,617;308,838;-2,441;-0,122;0,183;0,073
306,396;306,396;0,000;-0,122;0,183;0,098
306,396;307,617;1,221;-0,061;0,183;0,073
307,617;307,617;-2,441;-0,122;0,183;0,049
308,838;306,396;-2,441;-0,061;0,244;0,024
307,617;307,617;-2,441;0,000;0,183;-0,073
307,617;308,838;-2,441;0,000;0,061;-0,073
307,617;308,838;0,000;-0,122;0,061;0,049
307,617;308,838;-1,221;-0,061;0,122;0,073
302,734;307,617;0,000;0,916;-0,854;0,049
311,279;307,617;0,000;-0,488;0,061;0,098
307,617;307,617;0,000;-0,366;-0,244;0,073
306,396;307,617;1,221;-0,244;-0,061;-0,024
305,176;307,617;2,441;-0,366;-0,183;-0,049
305,176;307,617;1,221;-0,305;-0,061;-0,049
307,617;307,617;0,000;-0,122;0,061;0,049
305,176;307,617;3,662;-0,122;0,061;0,098
308,838;307,617;2,441;0,000;0,122;0,098
307,617;307,617;1,221;0,061;0,305;0,122
308,838;307,617;0,000;0,183;0,244;0,049
310,059;305,176;1,221;0,183;0,488;-0,024
307,617;307,617;1,221;0,122;0,244;-0,073
303,955;307,617;0,000;0,305;0,244;-0,049
291,748;307,617;0,000;0,366;0,244;0,122
275,879;307,617;1,221;0,305;0,183;0,073
249,023;307,617;1,221;0,305;0,122;0,098
220,947;308,838;0,000;0,488;0,061;0,073
187,988;307,617;0,000;0,488;0,000;0,024
156,250;307,617;2,441;0,427;-0,061;-0,073
124,512;306,396;0,000;0,427;0,000;-0,098
95,215;306,396;1,221;0,366;0,061;0,098
73,242;307,617;1,221;0,244;0,122;0,049
52,490;306,396;3,662;0,366;0,183;0,049
35,400;307,617;1,221;0,305;0,244;0,049
25,635;307,617;1,221;0,244;0,305;0,024
19,531;307,617;2,441;0,183;0,305;0,000
15,869;307,617;2,441;0,122;0,305;-0,049
13,428;307,617;0,000;0,122;0,305;-0,073
13,428;307,617;0,000;0,000;0,244;0,000
19,531;307,617;-1,221;-0,061;0,183;0,024
19,531;308,838;0,000;-0,122;0,183;0,049
21,973;308,838;0,000;-0,122;0,122;0,098
26,855;308,838;1,221;-0,183;0,122;0,122
31,738;308,838;1,221;-0,305;0,183;0,049
42,725;307,617;1,221;-0,244;0,000;-0,024
48,828;307,617;1,221;-0,366;0,122;-0,073
56,152;307,617;0,000;-0,244;0,244;0,073
67,139;308,838;0,000;-0,305;0,244;0,073
80,566;307,617;1,221;-0,244;0,244;0,122
93,994;307,617;1,221;-0,244;0,244;0,098
103,760;307,617;0,000;-0,244;0,366;0,073
114,746;307,617;0,000;-0,183;0,305;0,049
125,732;307,617;0,000;-0,183;0,366;-0,073
131,836;307,617;0,000;-0,122;0,244;-0,098
137,939;307,617;0,000;-0,244;0,366;0,000
140,381;307,617;1,221;-0,061;0,244;0,098
139,160;307,617;1,221;0,000;0,244;0,098
136,719;306,396;1,221;-0,122;0,305;0,049
130,615;310,059;2,441;0,000;0,244;0,049
125,732;307,617;1,221;0,000;0,122;0,000
119,629;308,838;1,221;0,000;0,122;-0,073
114,746;307,617;0,000;0,061;0,305;-0,024
109,863;308,838;1,221;0,061;0,305;-0,024
104,980;307,617;2,441;0,000;0,244;0,049
98,877;307,617;1,221;0,061;0,244;0,073
96,436;307,617;1,221;-0,061;0,305;0,122
92,773;307,617;1,221;0,061;0,305;0,098
87,891;307,617;1,221;0,061;0,244;0,024
86,670;307,617;1,221;0,122;0,305;-0,073
81,787;307,617;2,441;0,000;0,305;-0,049
78,125;307,617;1,221;0,000;0,183;0,024
76,904;307,617;2,441;0,000;0,244;0,171
74,463;307,617;2,441;0,000;0,244;0,122
73,242;307,617;0,000;-0,122;0,305;0,000
70,801;308,838;0,000;-0,122;0,305;0,000
69,580;307,617;-1,221;0,000;0,305;0,000
68,359;307,617;1,221;-0,122;0,305;-0,098
69,580;308,838;0,000;0,000;0,305;-0,024
69,580;307,617;0,000;-0,122;0,244;0,049
73,242;308,838;1,221;0,000;0,305;0,073
76,904;307,617;1,221;-0,183;0,366;0,073
79,346;307,617;0,000;-0,122;0,366;0,049
84,229;307,617;1,221;-0,122;0,366;0,049
86,670;307,617;0,000;-0,122;0,244;0,000
90,332;307,617;0,000;-0,122;0,427;-0,024
92,773;307,617;0,000;0,000;0,305;-0,073
95,215;306,396;1,221;-0,122;0,366;0,000
96,436;308,838;0,000;-0,061;0,366;0,073
97,656;306,396;0,000;-0,122;0,305;0,073
98,877;307,617;1,221;-0,061;0,366;0,098
97,656;307,617;1,221;-0,122;0,366;0,073
98,877;307,617;1,221;0,000;0,366;0,024
100,098;307,617;1,221;-0,061;0,366;-0,024
97,656;307,617;1,221;-0,061;0,427;-0,049
100,098;310,059;3,662;0,061;0,366;0,000
98,877;307,617;0,000;-0,122;0,366;0,073
100,098;307,617;1,221;-0,122;0,427;0,146
98,877;307,617;0,000;-0,122;0,305;0,146
97,656;307,617;0,000;0,000;0,305;0,049
96,436;306,396;0,000;-0,061;0,244;0,000
93,994;307,617;1,221;-0,061;0,305;-0,073
93,994;307,617;1,221;-0,061;0,305;0,000
91,553;307,617;1,221;0,000;0,305;-0,049
91,553;307,617;-1,221;0,000;0,488;0,049
90,332;307,617;1,221;0,000;0,366;0,122
89,111;308,838;0,000;-0,122;0,366;0,122
87,891;307,617;-1,221;0,000;0,366;0,049
89,111;307,617;1,221;0,061;0,427;-0,024
89,111;306,396;1,221;0,061;0,366;-0,073
87,891;307,617;1,221;0,000;0,427;-0,049
87,891;307,617;0,000;-0,061;0,366;0,122
87,891;307,617;0,000;-0,061;0,488;0,122
89,111;306,396;0,000;0,000;0,488;0,024
89,111;307,617;-2,441;-0,061;0,427;0,049
87,891;307,617;0,000;-0,061;0,427;0,000
91,553;307,617;0,000;0,000;0,427;-0,098
90,332;306,396;0,000;0,000;0,427;-0,049
91,553;305,176;1,221;-0,122;0,305;-0,024
90,332;308,838;0,000;-0,061;0,305;0,024
93,994;307,617;0,000;0,000;0,366;0,049
92,773;307,617;0,000;-0,061;0,366;0,073
91,553;306,396;1,221;-0,061;0,366;0,073
92,773;310,059;-1,221;-0,122;0,366;0,024
95,215;308,838;0,000;-0,061;0,366;-0,024
96,436;307,617;2,441;0,061;0,427;-0,098
96,436;307,617;-1,221;0,000;0,488;0,049
96,436;307,617;1,221;0,000;0,488;0,098
95,215;307,617;3,662;-0,061;0,427;0,122
95,215;306,396;1,221;0,000;0,366;0,073
97,656;307,617;1,221;0,000;0,427;0,049
96,436;307,617;0,000;-0,061;0,427;0,024
95,215;307,617;0,000;-0,061;0,427;-0,073
96,436;307,617;1,221;0,000;0,488;-0,073
78,125;307,617;-1,221;0,305;3,357;0,024
7,324;307,617;-1,221;-0,061;-0,061;0,146
3,662;307,617;-1,221;0,000;0,732;0,122
3,662;307,617;-2,441;0,305;0,610;0,073
3,662;307,617;-2,441;0,244;0,671;0,024
-2,441;307,617;-3,662;0,244;0,610;-0,024
-2,441;308,838;-2,441;0,244;0,610;-0,049
-2,441;307,617;-6,104;0,122;0,366;-0,073
-2,441;307,617;-2,441;0,061;0,427;-0,024
-2,441;307,617;-3,662;-0,061;0,244;0,073
-2,441;308,838;-3,662;-0,061;0,305;0,098
-2,441;306,396;-2,441;-0,244;0,183;0,146
-3,662;307,617;-2,441;-0,244;0,122;0,073
-6,104;307,617;-3,662;-0,183;0,244;0,024
-3,662;307,617;-2,441;-0,061;0,244;-0,024
-1,221;307,617;-2,441;-0,061;0,305;-0,073
-4,883;307,617;-2,441;0,000;0,244;-0,024
-3,662;305,176;-2,441;0,122;0,427;0,073
-1,221;307,617;-1,221;0,122;0,427;0,122
0,000;307,617;-1,221;0,122;0,488;0,098
-2,441;308,838;-3,662;0,122;0,610;0,049
-3,662;307,617;-1,221;0,122;0,366;0,024
-1,221;307,617;-3,662;0,122;0,427;-0,049
-2,441;307,617;-2,441;0,061;0,488;-0,073
-3,662;307,617;-3,662;0,061;0,366;0,073
-2,441;306,396;-2,441;-0,061;0,305;0,073
-2,441;306,396;-1,221;-0,061;0,305;0,073
-2,441;305,176;-2,441;0,000;0,305;0,098
-3,662;310,059;-2,441;-0,061;0,305;0,073
-3,662;306,396;-3,662;-0,122;0,244;0,000
-1,221;307,617;-4,883;-0,061;0,305;-0,073
-2,441;307,617;-2,441;0,122;0,244;-0,098
-1,221;307,617;-2,441;-0,061;0,366;0,269
-3,662;307,617;-2,441;0,061;0,427;0,122
-2,441;307,617;-3,662;0,122;0,488;0,024
-2,441;307,617;-2,441;0,061;0,427;-0,024
0,000;307,617;-3,662;0,183;0,427;-0,049
-2,441;307,617;-1,221;0,000;0,366;-0,098
-1,221;306,396;-2,441;0,000;0,244;-0,024
-3,662;307,617;-2,441;0,000;0,244;-0,024
-2,441;306,396;-2,441;-0,061;0,305;-0,024
-2,441;307,617;-2,441;-0,122;0,244;0,049
-3,662;307,617;-2,441;-0,061;0,244;0,024
-1,221;306,396;-2,441;0,000;0,244;0,073
-2,441;307,617;-3,662;0,061;0,183;0,073
-3,662;307,617;-2,441;0,000;0,183;0,024
-2,441;308,838;-2,441;0,000;0,183;-0,049
-1,221;307,617;-2,441;0,061;0,244;-0,024
-3,662;307,617;-2,441;0,061;0,244;0,000
-2,441;308,838;-2,441;0,061;0,305;0,049
-1,221;307,617;-2,441;0,000;0,305;0,146
-3,662;308,838;-4,883;0,122;0,183;0,122
-3,662;306,396;-3,662;0,000;0,244;0,024
-1,221;307,617;-2,441;0,122;0,244;0,049
-3,662;306,396;-1,221;-0,061;0,122;-0,073
-2,441;306,396;-2,441;-0,061;0,122;-0,024
-1,221;307,617;-2,441;-0,122;0,183;0,049
-1,221;308,838;-2,441;-0,061;0,122;0,073
-4,883;308,838;-2,441;0,000;0,305;0,122
-2,441;306,396;-4,883;0,000;0,244;0,073
-2,441;307,617;-1,221;0,061;0,183;0,122
-3,662;307,617;-2,441;0,183;0,122;-0,024
-2,441;308,838;-1,221;-0,061;0,122;-0,098
-2,441;306,396;-3,662;0,061;0,305;0,000
-3,662;307,617;-1,221;0,122;0,244;0,073
-2,441;307,617;-2,441;0,061;0,183;0,073
-2,441;307,617;-2,441;0,000;0,305;0,073
-3,662;307,617;-1,221;-0,061;0,122;0,073
-3,662;307,617;0,000;0,061;0,305;0,024
-1,221;306,396;-2,441;0,061;0,183;-0,024
-3,662;307,617;-2,441;0,122;0,183;-0,098
-2,441;307,617;-2,441;0,061;0,122;0,098
-3,662;306,396;-2,441;0,122;0,183;0,171
-2,441;307,617;-1,221;0,122;0,183;0,073
-2,441;307,617;0,000;0,061;0,183;0,049
0,000;306,396;-3,662;0,122;0,183;-0,024
17,090;306,396;1,221;2,747;1,343;-0,049
3,662;307,617;-1,221;-0,488;-0,488;-0,049
-2,441;307,617;1,221;-0,305;-0,183;-0,073
-2,441;307,617;1,221;-0,183;0,061;-0,049
-3,662;307,617;1,221;-0,183;0,061;0,073
-2,441;307,617;1,221;-0,183;0,000;0,073
-3,662;307,617;0,000;-0,061;0,061;0,122
-3,662;308,838;2,441;-0,061;0,183;0,122
-2,441;307,617;-1,221;0,061;0,244;0,049
-3,662;308,838;1,221;0,061;0,305;-0,024
-1,221;307,617;0,000;0,244;0,366;-0,049
-2,441;307,617;2,441;0,122;0,427;-0,024
-2,441;308,838;1,221;0,061;0,366;0,024
-2,441;307,617;-1,221;0,122;0,366;0,098
0,000;307,617;0,000;0,122;0,305;0,098
-2,441;307,617;1,221;0,061;0,305;0,122
-4,883;308,838;0,000;0,061;0,183;0,049
-3,662;308,838;-1,221;-0,061;0,183;0,024
-1,221;308,838;0,000;-0,122;0,244;-0,073
-3,662;307,617;1,221;-0,122;0,122;-0,024
-4,883;307,617;0,000;-0,122;0,183;0,024
-2,441;307,617;0,000;-0,061;0,244;0,073
-2,441;305,176;0,000;-0,122;0,305;0,098
-2,441;308,838;1,221;0,061;0,305;0,122
-4,883;307,617;0,000;0,061;0,183;0,049
-3,662;307,617;2,441;0,000;0,366;-0,024
-2,441;307,617;1,221;0,061;0,366;-0,098
-1,221;307,617;1,221;0,061;0,366;0,024
-1,221;306,396;2,441;0,061;0,366;0,073
-2,441;306,396;2,441;0,000;0,427;0,073
0,000;307,617;1,221;0,000;0,427;0,073
2,441;306,396;0,000;-0,061;0,244;0,073
8,545;307,617;0,000;0,000;0,366;0,024
17,090;308,838;1,221;-0,244;0,366;-0,024
24,414;307,617;-1,221;-0,244;0,244;-0,073
36,621;307,617;0,000;-0,244;0,183;-0,024
46,387;307,617;0,000;-0,305;0,305;0,049
62,256;307,617;1,221;-0,427;0,305;0,171
76,904;307,617;2,441;-0,305;0,549;0,146
90,332;308,838;1,221;-0,244;0,488;0,098
107,422;307,617;2,441;-0,244;0,366;0,098
122,070;307,617;1,221;-0,244;0,305;-0,073
131,836;307,617;1,221;-0,183;0,244;-0,049
141,602;308,838;1,221;-0,244;0,305;0,073
148,926;307,617;0,000;-0,122;0,366;0,073
158,691;307,617;1,221;-0,122;0,366;0,098
159,912;307,617;1,221;-0,122;0,305;0,122
162,354;306,396;1,221;0,000;0,305;0,049
159,912;307,617;2,441;0,000;0,305;-0,024
157,471;307,617;2,441;0,000;0,305;-0,073
153,809;306,396;0,000;0,122;0,244;-0,073
147,705;307,617;1,221;0,061;0,366;0,146
145,264;307,617;2,441;0,061;0,366;0,073
141,602;307,617;0,000;0,061;0,427;0,049
134,277;307,617;1,221;0,061;0,427;0,000
129,395;307,617;-1,221;0,122;0,488;0,000
126,953;307,617;0,000;0,061;0,427;-0,024
118,408;307,617;2,441;0,244;0,366;-0,049
115,967;307,617;0,000;0,000;0,488;-0,024
108,643;307,617;1,221;0,061;0,427;-0,049
104,980;308,838;2,441;0,061;0,305;0,024
101,318;307,617;2,441;0,000;0,488;0,098
97,656;308,838;0,000;0,000;0,427;0,146
93,994;307,617;0,000;0,061;0,366;0,122
95,215;307,617;0,000;-0,061;0,366;0,024
93,994;307,617;0,000;0,000;0,427;0,000
92,773;307,617;0,000;0,000;0,366;-0,049
95,215;308,838;1,221;0,000;0,366;-0,024
98,877;307,617;1,221;-0,061;0,427;0,024
100,098;307,617;2,441;0,000;0,488;0,122
104,980;307,617;1,221;-0,061;0,366;0,146
107,422;307,617;0,000;0,000;0,427;0,146
111,084;307,617;1,221;-0,061;0,427;0,073
114,746;307,617;0,000;0,000;0,366;-0,073
115,967;307,617;1,221;-0,122;0,366;-0,024
119,629;307,617;1,221;-0,061;0,488;0,000
119,629;307,617;3,662;-0,061;0,305;0,049
120,850;307,617;2,441;-0,061;0,488;0,171
122,070;307,617;2,441;-0,061;0,488;0,146
125,732;307,617;1,221;0,000;0,488;0,049
128,174;307,617;2,441;-0,061;0,488;-0,024
129,395;307,617;1,221;-0,061;0,427;-0,049
128,174;307,617;1,221;0,061;0,366;-0,049
131,836;307,617;2,441;-0,122;0,366;0,049
129,395;307,617;1,221;-0,122;0,427;0,073
128,174;306,396;0,000;0,000;0,427;0,024
128,174;306,396;0,000;-0,061;0,427;0,073
129,395;307,617;1,221;0,000;0,366;0,024
126,953;306,396;1,221;0,000;0,488;-0,024
125,732;305,176;1,221;0,000;0,305;-0,049
123,291;307,617;1,221;0,000;0,427;-0,049
124,512;306,396;3,662;0,000;0,427;0,000
122,070;307,617;2,441;0,000;0,488;0,073
120,850;308,838;1,221;0,000;0,488;0,073
119,629;307,617;-1,221;-0,061;0,427;0,098
120,850;306,396;1,221;-0,122;0,488;0,073
119,629;308,838;-1,221;-0,061;0,488;0,000
118,408;308,838;0,000;0,000;0,366;-0,049
119,629;307,617;0,000;-0,061;0,305;-0,049
119,629;307,617;1,221;0,000;0,427;0,024
120,850;307,617;0,000;-0,061;0,366;0,049
118,408;305,176;-1,221;0,000;0,549;0,122
119,629;307,617;1,221;0,000;0,549;0,098
120,850;307,617;1,221;-0,061;0,549;0,073
122,070;307,617;1,221;0,000;0,366;-0,024
120,850;307,617;-1,221;-0,122;0,488;-0,049
122,070;306,396;1,221;0,000;0,427;-0,073
122,070;307,617;0,000;-0,061;0,549;0,024
124,512;306,396;1,221;0,061;0,549;0,049
123,291;305,176;2,441;0,000;0,488;0,098
126,953;307,617;3,662;0,000;0,549;0,098
126,953;307,617;2,441;-0,061;0,427;0,098
126,953;307,617;0,000;-0,061;0,427;-0,024
126,953;306,396;1,221;-0,061;0,488;-0,049
126,953;307,617;2,441;-0,061;0,488;-0,024
126,953;307,617;1,221;-0,061;0,671;0,000
126,953;307,617;1,221;0,000;0,549;0,098
126,953;307,617;0,000;-0,122;0,488;0,098
126,953;307,617;1,221;0,000;0,488;0,122
126,953;305,176;1,221;0,000;0,488;0,024
128,174;307,617;1,221;-0,061;0,488;-0,024
126,953;307,617;0,000;-0,061;0,488;-0,024
126,953;310,059;0,000;0,061;0,671;-0,073
129,395;308,838;1,221;0,000;0,549;0,024
128,174;307,617;1,221;0,000;0,610;0,049
34,180;306,396;-1,221;0,366;3,662;0,146
34,180;307,617;-1,221;0,061;0,793;0,098
34,180;308,838;-2,441;0,244;0,610;0,049
31,738;307,617;-1,221;0,305;0,732;-0,024
26,855;307,617;-3,662;0,244;0,732;0,000
21,973;308,838;-3,662;0,305;0,610;-0,024
12,207;306,396;-2,441;0,305;0,610;0,049
1,221;307,617;-2,441;0,244;0,366;0,024
-2,441;307,617;-3,662;0,000;0,488;0,098
-3,662;306,396;-3,662;-0,122;0,366;0,098
-2,441;307,617;-2,441;-0,244;0,244;0,024
-2,441;308,838;-2,441;-0,244;0,305;0,000
-3,662;308,838;-2,441;-0,122;0,366;-0,098
-4,883;307,617;-2,441;-0,183;0,366;0,049
-2,441;307,617;-4,883;0,000;0,427;0,073
-4,883;306,396;0,000;0,061;0,488;0,073
-1,221;307,617;-1,221;-0,061;0,488;0,098
-3,662;308,838;-2,441;0,000;0,549;0,122
-2,441;307,617;-2,441;0,122;0,549;0,000
-3,662;307,617;-2,441;0,000;0,549;-0,024
-2,441;307,617;-1,221;0,122;0,549;-0,049
-1,221;308,838;-2,441;0,122;0,488;-0,049
-2,441;307,617;-4,883;0,061;0,366;0,024
-3,662;307,617;-3,662;0,122;0,366;0,049
-1,221;308,838;-2,441;-0,061;0,366;0,073
-1,221;307,617;-2,441;-0,122;0,305;0,122
-3,662;307,617;-2,441;-0,122;0,427;0,024
-2,441;307,617;-1,221;-0,183;0,366;-0,049
-2,441;307,617;0,000;-0,061;0,366;-0,024
-2,441;307,617;-3,662;0,000;0,366;0,024
-3,662;307,617;-1,221;0,061;0,427;0,049
-2,441;307,617;-2,441;0,061;0,366;0,122
-1,221;307,617;-2,441;0,000;0,488;0,098
-1,221;306,396;-1,221;0,122;0,549;0,122
-3,662;307,617;-4,883;0,000;0,366;0,000
-1,221;307,617;-2,441;0,000;0,488;-0,073
-2,441;307,617;-3,662;0,000;0,244;-0,073
-1,221;307,617;-1,221;0,000;0,488;0,024
-1,221;307,617;-3,662;-0,061;0,427;0,049
-2,441;307,617;-1,221;0,000;0,366;0,146
-1,221;307,617;-2,441;-0,061;0,305;0,146
