-135,498;299,072;0,000;0,000;-1,038;0,002
-136,719;300,293;1,221;0,122;-0,977;0,001
-137,939;299,072;1,221;0,000;-1,099;0,002
-140,381;299,072;-1,221;0,061;-1,099;0,002
-144,043;299,072;1,221;0,122;-1,160;0,002
-148,926;299,072;0,000;0,122;-1,038;0,001
-153,809;299,072;0,000;0,061;-1,160;0,002
-159,912;300,293;0,000;0,061;-1,160;-0,001
-169,678;299,072;-1,221;0,000;-1,160;0,003
-174,561;299,072;0,000;-0,061;-1,160;-0,001
-178,223;299,072;0,000;0,122;-1,099;0,001
-183,105;299,072;0,000;0,000;-1,099;0,001
-184,326;300,293;-1,221;0,122;-1,099;0,001
-186,768;301,514;1,221;-0,061;-1,160;0,000
-184,326;299,072;1,221;0,061;-1,099;0,002
-180,664;299,072;-1,221;0,000;-0,977;0,001
-178,223;301,514;1,221;-0,061;-1,038;0,001
-177,002;299,072;-1,221;0,000;-0,977;0,002
-174,561;300,293;1,221;0,000;-1,099;0,001
-168,457;299,072;0,000;-0,122;-1,038;0,001
-172,119;299,072;-1,221;-0,061;-1,160;0,003
-168,457;300,293;0,000;-0,061;-1,160;0,002
-167,236;300,293;0,000;0,000;-1,160;-0,001
-166,016;300,293;1,221;-0,061;-1,221;0,002
-166,016;300,293;0,000;0,000;-1,221;0,001
-166,016;299,072;0,000;-0,061;-1,160;0,001
-163,574;300,293;1,221;-0,061;-1,160;0,002
-161,133;299,072;1,221;0,061;-1,160;0,004
-159,912;299,072;-1,221;0,061;-1,099;0,003
-158,691;299,072;1,221;-0,061;-1,099;0,001
-157,471;300,293;1,221;0,061;-1,160;0,000
-157,471;297,852;0,000;0,000;-1,160;0,000
-155,029;299,072;1,221;0,000;-1,038;0,001
-156,250;300,293;1,221;-0,061;-1,160;0,003
-155,029;300,293;1,221;0,000;-1,099;0,001
-156,250;302,734;-1,221;0,000;-1,221;0,003
-158,691;300,293;0,000;0,000;-1,282;0,002
-159,912;300,293;0,000;0,000;-1,221;0,002
-163,574;301,514;1,221;-0,061;-1,221;0,002
-164,795;297,852;1,221;0,122;-1,221;-0,001
-164,795;299,072;0,000;0,000;-1,099;0,002
-168,457;301,514;0,000;0,061;-1,221;0,000
-168,457;297,852;-1,221;-0,061;-1,221;0,003
-169,678;301,514;-1,221;0,000;-1,160;0,002
-169,678;299,072;0,000;-0,061;-1,221;0,002
-170,898;301,514;2,441;0,000;-1,221;-0,001
-168,457;300,293;0,000;0,061;-1,282;-0,001
-168,457;299,072;-1,221;-0,061;-1,160;-0,001
-170,898;299,072;0,000;0,061;-1,221;-0,001
-168,457;299,072;-1,221;0,000;-1,160;0,001
-170,898;300,293;2,441;-0,061;-1,099;0,002
-170,898;297,852;2,441;0,061;-1,221;0,002
-172,119;299,072;1,221;-0,061;-1,160;0,003
-170,898;297,852;-1,221;-0,183;-1,160;0,001
-172,119;297,852;1,221;0,000;-1,160;0,001
-172,119;301,514;-1,221;0,000;-1,160;-0,002
-170,898;301,514;1,221;0,000;-1,160;0,001
-170,898;299,072;1,221;0,000;-1,099;0,001
-172,119;299,072;1,221;-0,061;-1,160;0,004
-170,898;300,293;1,221;-0,061;-1,221;0,003
-170,898;299,072;0,000;-0,061;-1,221;0,001
-169,678;301,514;-1,221;0,000;-1,099;0,001
-168,457;300,293;-1,221;0,122;-1,221;0,001
-169,678;297,852;1,221;0,000;-1,221;0,001
-168,457;301,514;-1,221;0,061;-1,343;0,001
-168,457;299,072;-1,221;-0,061;-1,160;0,002
-170,898;300,293;-1,221;-0,061;-1,221;0,002
-168,457;299,072;1,221;0,000;-1,221;0,002
-169,678;301,514;-1,221;-0,061;-1,282;0,002
-170,898;299,072;0,000;0,000;-1,221;0,002
-170,898;296,631;0,000;0,061;-1,343;-0,001
-169,678;299,072;1,221;-0,061;-1,343;0,002
-172,119;299,072;-1,221;0,061;-1,343;0,003
-170,898;299,072;-1,221;0,000;-1,221;0,002
-172,119;299,072;0,000;0,000;-1,221;0,001
-170,898;299,072;1,221;-0,122;-1,282;0,002
-173,340;300,293;0,000;0,000;-1,221;0,002
-170,898;300,293;0,000;-0,061;-1,282;0,001
-170,898;299,072;1,221;0,000;-1,282;-0,001
-170,898;297,852;-1,221;0,000;-1,221;0,001
-173,340;299,072;0,000;0,000;-1,282;0,002
-172,119;299,072;0,000;-0,061;-1,221;0,001
-174,561;299,072;2,441;0,122;-1,282;0,002
-172,119;300,293;0,000;-0,061;-1,221;0,002
-175,781;301,514;-1,221;0,061;-1,221;0,001
-175,781;300,293;0,000;-0,061;-1,343;0,002
-177,002;299,072;-1,221;-0,061;-1,343;-0,001
-175,781;299,072;1,221;-0,061;-1,282;0,002
-175,781;300,293;1,221;-0,061;-1,282;-0,001
-174,561;297,852;0,000;0,000;-1,282;0,002
-175,781;299,072;2,441;0,061;-1,343;0,002
-177,002;301,514;0,000;0,000;-1,282;0,003
-175,781;299,072;1,221;0,000;-1,099;0,002
-175,781;299,072;0,000;0,000;-1,282;0,000
-174,561;300,293;0,000;-0,061;-1,221;0,000
-175,781;299,072;0,000;-0,061;-1,343;0,001
-174,561;299,072;-1,221;0,000;-1,282;0,000
-174,561;299,072;-1,221;0,000;-1,282;0,002
-173,340;300,293;-1,221;-0,061;-1,221;0,003
-175,781;300,293;-1,221;-0,061;-1,282;0,004
-178,223;297,852;1,221;-0,122;-1,404;0,000
-177,002;300,293;0,000;0,000;-1,282;0,001
-175,781;297,852;1,221;0,000;-1,282;0,001
-177,002;297,852;-1,221;-0,061;-1,282;0,001
-178,223;296,631;-1,221;-0,061;-1,343;0,001
-177,002;299,072;1,221;0,000;-1,343;0,002
-177,002;296,631;0,000;-0,061;-1,221;0,000
-178,223;299,072;1,221;0,000;-1,282;0,003
-177,002;299,072;2,441;0,000;-1,404;0,002
-178,223;297,852;1,221;0,000;-1,343;0,001
-178,223;296,631;0,000;0,000;-1,343;0,001
-178,223;297,852;-1,221;0,000;-1,343;0,001
-178,223;300,293;1,221;0,000;-1,343;0,002
-178,223;299,072;-1,221;-0,061;-1,282;0,002
-177,002;299,072;0,000;0,000;-1,404;0,002
37,842;295,410;-2,441;0,122;-2,380;0,000
23,193;296,631;0,000;0,305;-1,038;-0,001
15,869;299,072;0,000;0,061;-1,221;-0,001
17,090;300,293;2,441;0,244;-1,221;0,003
12,207;299,072;0,000;0,305;-1,099;0,001
6,104;297,852;1,221;0,305;-1,282;0,002
0,000;301,514;-1,221;0,000;-1,221;0,001
2,441;301,514;-1,221;-0,061;-1,282;0,000
-2,441;299,072;0,000;-0,122;-1,465;0,004
-1,221;300,293;1,221;-0,183;-1,343;0,001
-1,221;299,072;0,000;-0,061;-1,404;0,000
-1,221;300,293;0,000;-0,061;-1,343;0,000
-1,221;299,072;0,000;-0,061;-1,343;0,000
0,000;297,852;0,000;-0,061;-1,282;0,001
1,221;297,852;1,221;0,061;-1,282;0,002
-1,221;299,072;1,221;0,122;-1,221;0,002
1,221;301,514;0,000;0,061;-1,221;-0,001
-1,221;300,293;-1,221;0,061;-1,221;0,002
0,000;297,852;1,221;0,061;-1,160;0,002
0,000;299,072;-1,221;0,183;-1,099;0,000
0,000;299,072;-1,221;0,122;-1,160;0,001
2,441;300,293;1,221;-0,061;-1,343;0,001
0,000;299,072;1,221;-0,122;-1,221;0,001
-1,221;297,852;1,221;-0,122;-1,343;0,001
1,221;296,631;1,221;-0,061;-1,282;0,001
-2,441;299,072;-1,221;0,000;-1,282;0,001
0,000;299,072;0,000;0,000;-1,282;-0,001
-1,221;299,072;-1,221;0,000;-1,282;0,002
2,441;300,293;1,221;0,122;-1,160;0,001
0,000;300,293;0,000;0,000;-1,099;0,003
1,221;299,072;-1,221;0,061;-1,221;-0,001
0,000;299,072;0,000;0,061;-1,038;0,001
-2,441;300,293;-2,441;0,061;-1,160;0,002
-1,221;300,293;-1,221;0,061;-1,160;0,001
1,221;299,072;-1,221;0,000;-1,221;0,000
0,000;299,072;1,221;0,061;-1,160;0,002
0,000;299,072;1,221;0,000;-1,282;0,004
0,000;297,852;1,221;-0,122;-1,282;0,002
-1,221;299,072;0,000;0,061;-1,221;0,002
1,221;297,852;1,221;-0,061;-1,282;0,004
0,000;299,072;0,000;0,061;-1,160;0,002
-1,221;300,293;-1,221;0,061;-1,221;0,001
-2,441;301,514;1,221;0,122;-1,160;-0,001
-2,441;300,293;0,000;0,061;-1,099;0,002
-1,221;299,072;-2,441;0,122;-1,038;0,001
-1,221;299,072;-1,221;0,000;-1,160;0,001
0,000;299,072;0,000;0,061;-1,221;0,001
0,000;299,072;0,000;0,000;-1,099;0,001
-1,221;299,072;0,000;0,061;-1,099;0,004
-1,221;296,631;-1,221;0,000;-1,221;0,004
-1,221;300,293;0,000;0,061;-1,099;0,002
0,000;300,293;0,000;0,061;-1,221;0,002
0,000;300,293;1,221;0,061;-1,160;0,002
0,000;296,631;0,000;0,000;-1,160;0,002
0,000;299,072;0,000;0,061;-1,221;0,001
-1,221;299,072;0,000;0,061;-1,038;0,002
0,000;301,514;0,000;0,061;-1,038;0,003
0,000;300,293;-1,221;0,061;-1,343;0,002
2,441;299,072;0,000;0,061;-1,160;0,000
0,000;299,072;-1,221;0,000;-1,099;0,000
-1,221;297,852;0,000;0,122;-1,160;0,001
-263,672;297,852;1,221;0,916;-3,784;0,014
-303,955;297,852;1,221;0,305;-0,732;0,005
-303,955;299,072;1,221;-0,061;-1,343;0,002
-300,293;300,293;0,000;-0,122;-1,343;0,004
-301,514;299,072;0,000;-0,061;-1,282;0,002
-299,072;297,852;1,221;0,000;-1,282;0,002
-301,514;299,072;1,221;0,061;-1,160;-0,001
-300,293;299,072;1,221;0,000;-1,221;0,001
-299,072;299,072;2,441;0,061;-0,977;0,001
-297,852;299,072;1,221;0,122;-1,038;0,002
-297,852;301,514;-1,221;0,122;-0,977;0,003
-300,293;300,293;0,000;0,122;-1,038;0,001
-299,072;300,293;1,221;0,061;-1,099;0,004
-300,293;297,852;0,000;0,244;-1,221;0,001
-300,293;297,852;-1,221;0,000;-1,160;0,002
-300,293;299,072;-1,221;-0,061;-1,221;0,001
-297,852;297,852;-1,221;-0,183;-1,221;0,001
-297,852;299,072;1,221;-0,183;-1,160;0,002
-290,527;299,072;-1,221;-0,122;-1,221;0,004
-284,424;299,072;1,221;-0,183;-1,221;0,000
-270,996;299,072;0,000;-0,244;-1,282;0,001
-260,010;300,293;0,000;-0,183;-1,160;0,000
-244,141;299,072;0,000;-0,244;-1,038;0,000
-228,271;299,072;0,000;-0,183;-1,160;0,001
-214,844;299,072;0,000;-0,244;-1,099;0,001
-197,754;300,293;1,221;-0,183;-1,160;0,002
-183,105;299,072;1,221;-0,244;-1,099;0,002
-172,119;299,072;1,221;-0,183;-1,099;0,000
-164,795;300,293;1,221;-0,183;-1,160;0,004
-158,691;297,852;1,221;-0,061;-1,221;0,001
-152,588;297,852;0,000;-0,061;-1,160;0,001
-150,146;299,072;-1,221;0,000;-1,282;0,002
-152,588;300,293;0,000;-0,061;-1,282;0,001
-153,809;300,293;1,221;-0,061;-1,282;0,001
-157,471;297,852;1,221;0,000;-1,160;0,004
-162,354;299,072;0,000;-0,061;-1,221;0,002
-166,016;299,072;-1,221;0,122;-1,099;0,001
-169,678;296,631;-1,221;0,061;-1,221;0,002
-174,561;299,072;1,221;0,061;-1,282;0,000
-179,443;299,072;0,000;0,061;-1,099;0,002
-184,326;299,072;-1,221;0,061;-1,282;0,001
-187,988;300,293;0,000;0,183;-1,160;0,002
-194,092;299,072;0,000;0,061;-1,282;0,001
-197,754;300,293;0,000;0,183;-1,282;0,001
-202,637;297,852;0,000;0,183;-1,282;0,003
-207,520;297,852;-1,221;0,061;-1,282;0,002
-212,402;299,072;-1,221;0,122;-1,282;-0,002
-217,285;297,852;0,000;0,000;-1,282;0,001
-219,727;297,852;-1,221;0,000;-1,221;0,001
-223,389;297,852;-2,441;0,000;-1,343;0,001
-224,609;300,293;0,000;0,000;-1,221;0,000
-224,609;301,514;1,221;0,000;-1,221;0,002
-224,609;300,293;-1,221;0,061;-1,160;0,001
-220,947;296,631;-2,441;0,061;-1,343;0,002
-219,727;299,072;1,221;-0,061;-1,343;0,001
-216,064;299,072;0,000;-0,061;-1,282;0,001
-213,623;300,293;0,000;-0,061;-1,343;0,001
-209,961;297,852;1,221;0,000;-1,282;0,001
-206,299;299,072;2,441;-0,061;-1,343;0,002
-203,857;297,852;-1,221;-0,061;-1,221;0,003
-202,637;297,852;0,000;0,061;-1,282;0,002
-201,416;299,072;-1,221;-0,061;-1,343;0,001
-202,637;297,852;1,221;-0,061;-1,282;0,001
-198,975;299,072;0,000;0,000;-1,221;0,001
-200,195;300,293;0,000;-0,122;-1,343;0,001
-198,975;297,852;1,221;0,000;-1,343;0,002
-197,754;300,293;0,000;0,061;-1,282;0,004
-196,533;301,514;0,000;0,000;-1,221;0,001
-195,312;300,293;2,441;0,000;-1,282;0,001
-195,312;299,072;1,221;0,000;-1,404;-0,001
-195,312;300,293;1,221;0,061;-1,343;0,001
-197,754;299,072;0,000;-0,122;-1,343;0,002
-197,754;301,514;1,221;0,000;-1,221;0,001
-195,312;297,852;-1,221;-0,122;-1,282;0,000
-198,975;297,852;0,000;0,061;-1,343;0,001
-200,195;297,852;-1,221;0,122;-1,282;0,001
-200,195;299,072;0,000;0,000;-1,343;0,001
-202,637;301,514;0,000;0,000;-1,343;0,001
-203,857;299,072;1,221;-0,061;-1,221;0,001
-207,520;299,072;0,000;0,000;-1,343;0,001
-206,299;300,293;1,221;0,061;-1,404;0,001
-208,740;299,072;1,221;0,122;-1,343;0,001
-209,961;301,514;1,221;0,061;-1,282;0,002
-211,182;300,293;0,000;0,000;-1,343;0,001
-212,402;299,072;1,221;0,000;-1,404;0,001
-212,402;299,072;-1,221;0,061;-1,404;-0,002
-211,182;300,293;0,000;0,061;-1,404;0,002
-209,961;299,072;-1,221;0,000;-1,343;0,002
-213,623;300,293;1,221;0,000;-1,282;0,000
-209,961;299,072;0,000;0,000;-1,343;0,001
-209,961;296,631;0,000;0,000;-1,343;0,001
-211,182;297,852;0,000;-0,061;-1,404;0,002
-208,740;300,293;1,221;0,000;-1,221;0,000
-209,961;301,514;2,441;-0,061;-1,282;0,001
-211,182;299,072;3,662;-0,061;-1,404;0,003
-209,961;296,631;-1,221;-0,122;-1,404;0,002
-208,740;299,072;0,000;-0,061;-1,343;0,002
-208,740;299,072;-1,221;0,000;-1,404;0,004
-209,961;297,852;-1,221;0,061;-1,404;0,004
-208,740;297,852;0,000;-0,061;-1,282;0,001
-209,961;300,293;-1,221;0,122;-1,404;-0,001
-207,520;299,072;0,000;0,000;-1,404;0,002
-206,299;299,072;-1,221;0,000;-1,343;0,003
-207,520;300,293;2,441;0,061;-1,282;0,002
-207,520;299,072;1,221;0,000;-1,404;0,003
-207,520;299,072;1,221;0,061;-1,404;0,003
-211,182;299,072;-1,221;0,000;-1,343;0,001
-209,961;300,293;0,000;-0,061;-1,465;0,002
-209,961;299,072;-1,221;0,061;-1,465;0,001
-211,182;300,293;-2,441;0,000;-1,404;0,001
-211,182;299,072;1,221;0,061;-1,465;0,003
-212,402;297,852;1,221;0,000;-1,465;0,002
-209,961;300,293;-1,221;0,061;-1,343;0,001
-212,402;299,072;-1,221;0,061;-1,465;0,000
-213,623;299,072;1,221;-0,061;-1,404;0,001
-211,182;299,072;0,000;-0,061;-1,343;0,000
-212,402;299,072;0,000;0,000;-1,343;0,002
-211,182;299,072;-1,221;0,000;-1,343;0,000
-209,961;299,072;2,441;-0,061;-1,526;0,002
-212,402;296,631;0,000;0,000;-1,526;0,000
-213,623;295,410;1,221;0,061;-1,404;0,002
-212,402;299,072;-1,221;0,000;-1,404;0,001
-212,402;300,293;-1,221;-0,061;-1,404;-0,001
-212,402;297,852;0,000;-0,061;-1,465;0,001
-213,623;297,852;2,441;-0,061;-1,343;0,004
-214,844;296,631;0,000;0,061;-1,465;-0,002
-214,844;297,852;1,221;0,000;-1,404;-0,001
-213,623;297,852;0,000;-0,061;-1,343;0,001
-214,844;299,072;-1,221;0,061;-1,465;0,000
-214,844;296,631;-1,221;0,061;-1,465;0,001
-214,844;297,852;-1,221;0,061;-1,404;0,000
-214,844;297,852;0,000;-0,061;-1,404;0,000
-214,844;299,072;0,000;0,000;-1,465;0,002
-214,844;296,631;-1,221;0,122;-1,404;0,001
-212,402;297,852;1,221;-0,061;-1,526;0,001
-212,402;296,631;0,000;0,000;-1,465;0,002
-213,623;297,852;0,000;0,000;-1,404;0,002
-214,844;297,852;2,441;0,000;-1,404;0,001
-213,623;299,072;0,000;-0,061;-1,404;0,001
17,090;299,072;1,221;-0,488;-0,366;-0,005
10,986;299,072;0,000;0,244;-1,587;-0,002
3,662;297,852;1,221;0,000;-1,343;-0,001
1,221;299,072;0,000;0,183;-1,343;-0,001
1,221;299,072;0,000;0,122;-1,343;0,001
0,000;299,072;0,000;0,061;-1,404;0,001
1,221;299,072;-1,221;0,061;-1,343;0,001
0,000;297,852;-1,221;0,000;-1,526;0,002
-1,221;297,852;0,000;0,000;-1,648;0,001
0,000;299,072;-1,221;-0,061;-1,526;0,001
0,000;299,072;1,221;-0,122;-1,526;0,001
0,000;296,631;1,221;0,000;-1,404;0,003
0,000;300,293;3,662;3,113;-17,517;-0,004
0,000;300,293;1,221;0,000;-0,916;0,004
0,000;299,072;4,883;-0,183;-1,404;-0,001
-1,221;297,852;2,441;-0,122;-1,404;0,001
-1,221;300,293;2,441;-0,122;-1,282;-0,001
0,000;299,072;3,662;0,000;-1,404;0,000
0,000;297,852;2,441;0,000;-1,404;0,002
1,221;297,852;4,883;-0,061;-1,282;0,001
2,441;297,852;3,662;0,061;-1,282;0,001
1,221;299,072;4,883;0,000;-1,160;-0,001
0,000;299,072;2,441;0,061;-1,099;0,000
0,000;297,852;3,662;-0,061;-1,221;0,001
1,221;297,852;1,221;0,000;-1,282;0,000
-1,221;299,072;2,441;-0,122;-1,282;0,001
-1,221;296,631;2,441;-0,061;-1,282;0,001
1,221;300,293;2,441;-0,061;-1,221;0,001
0,000;299,072;3,662;-0,122;-1,343;0,004
1,221;299,072;3,662;-0,061;-1,282;0,002
0,000;297,852;2,441;-0,183;-1,221;0,002
0,000;299,072;4,883;-0,122;-1,282;0,002
1,221;300,293;2,441;-0,061;-1,282;0,001
1,221;299,072;3,662;0,000;-1,160;0,000
0,000;299,072;4,883;-0,061;-1,038;0,002
2,441;297,852;1,221;0,000;-1,160;0,002
2,441;297,852;2,441;0,000;-1,038;0,000
0,000;297,852;2,441;0,061;-1,099;0,002
0,000;297,852;2,441;-0,061;-1,038;-0,002
2,441;299,072;4,883;-0,061;-0,916;-0,001
0,000;301,514;3,662;-0,061;-1,160;0,002
1,221;299,072;2,441;-0,183;-1,099;0,002
2,441;297,852;3,662;-0,122;-1,160;0,004
0,000;299,072;3,662;0,000;-1,221;0,002
0,000;300,293;2,441;-0,122;-1,038;0,002
1,221;301,514;4,883;-0,122;-1,038;0,003
1,221;299,072;2,441;-0,122;-1,038;0,000
1,221;299,072;3,662;-0,122;-1,099;0,001
0,000;297,852;1,221;-0,122;-1,038;0,002
0,000;299,072;2,441;0,061;-1,038;-0,001
0,000;301,514;3,662;-0,183;-1,038;0,003
1,221;300,293;2,441;0,000;-0,977;0,001
-1,221;299,072;3,662;-0,061;-0,977;0,002
0,000;299,072;3,662;-0,122;-0,977;0,000
2,441;300,293;4,883;-0,061;-1,038;0,000
3,662;300,293;2,441;-0,122;-0,977;0,000
0,000;302,734;1,221;-0,183;-1,099;0,002
0,000;299,072;3,662;-0,183;-0,977;0,001
0,000;299,072;1,221;0,000;-0,977;0,002
1,221;299,072;3,662;-0,183;-1,099;0,004
1,221;300,293;4,883;-0,183;-0,854;0,003
-351,562;301,514;3,662;1,465;-0,427;0,023
-305,176;299,072;1,221;0,000;-0,854;0,005
-297,852;299,072;2,441;-0,244;-1,038;0,001
-299,072;299,072;2,441;-0,488;-1,099;0,000
-299,072;299,072;2,441;-0,244;-1,038;0,000
-300,293;299,072;3,662;-0,122;-1,038;0,004
-300,293;297,852;6,104;-0,366;-0,977;0,002
-297,852;299,072;3,662;-0,244;-0,916;0,001
-297,852;299,072;2,441;-0,122;-0,916;0,002
-299,072;299,072;2,441;-0,061;-0,793;0,001
-297,852;299,072;3,662;-0,183;-0,977;0,001
-296,631;299,072;3,662;-0,061;-0,793;0,001
-297,852;299,072;2,441;0,000;-0,793;0,001
-299,072;300,293;3,662;-0,122;-0,732;0,002
-296,631;300,293;1,221;-0,183;-0,854;0,001
-297,852;299,072;1,221;-0,122;-0,916;0,002
-297,852;299,072;2,441;-0,183;-0,732;0,001
-297,852;296,631;1,221;-0,244;-0,916;0,000
-297,852;297,852;3,662;-0,244;-0,854;0,000
-299,072;299,072;1,221;-0,305;-0,977;0,001
-299,072;301,514;1,221;-0,366;-0,916;-0,001
-297,852;297,852;3,662;-0,305;-0,916;0,001
-297,852;300,293;4,883;-0,244;-0,854;0,004
-300,293;297,852;2,441;-0,305;-0,916;0,004
-299,072;299,072;2,441;-0,366;-0,793;0,001
-299,072;299,072;3,662;-0,305;-0,854;0,001
-300,293;299,072;2,441;-0,183;-0,671;0,002
-296,631;300,293;1,221;-0,305;-0,793;0,001
-296,631;300,293;3,662;-0,244;-0,793;0,002
-297,852;299,072;3,662;-0,122;-0,732;0,002
-299,072;300,293;0,000;-0,366;-0,671;-0,001
-297,852;300,293;1,221;-0,183;-0,732;0,002
-295,410;299,072;3,662;-0,244;-0,793;0,000
-300,293;300,293;2,441;-0,305;-0,793;0,001
-299,072;297,852;3,662;-0,244;-0,732;-0,001
-299,072;299,072;3,662;-0,427;-0,732;-0,001
-296,631;300,293;3,662;-0,244;-0,793;0,000
-296,631;296,631;2,441;-0,305;-0,732;0,002
-299,072;300,293;1,221;-0,366;-0,732;0,002
-297,852;300,293;2,441;-0,366;-0,671;0,000
-299,072;299,072;3,662;-0,366;-0,793;0,002
-296,631;297,852;2,441;-0,305;-0,671;0,004
-297,852;299,072;2,441;-0,427;-0,793;-0,001
-296,631;300,293;1,221;-0,366;-0,610;0,002
-297,852;300,293;1,221;-0,244;-0,671;0,001
-299,072;301,514;3,662;-0,427;-0,549;0,001
-296,631;299,072;1,221;-0,244;-0,549;0,001
-296,631;300,293;3,662;-0,427;-0,549;0,002
-297,852;299,072;0,000;-0,366;-0,671;0,002
-297,852;300,293;3,662;-0,366;-0,793;0,002
-297,852;299,072;2,441;-0,244;-0,610;0,000
-296,631;300,293;2,441;-0,366;-0,732;0,002
-299,072;299,072;2,441;-0,305;-0,793;0,002
-299,072;299,072;3,662;-0,366;-0,732;0,002
-300,293;300,293;3,662;-0,427;-0,610;0,001
-296,631;299,072;3,662;-0,488;-0,732;0,000
-300,293;297,852;2,441;-0,427;-0,671;-0,001
-297,852;301,514;2,441;-0,305;-0,732;0,001
-299,072;297,852;3,662;-0,427;-0,549;0,001
-296,631;300,293;2,441;-0,366;-0,549;0,000
-297,852;300,293;3,662;-0,366;-0,671;0,003
-299,072;296,631;3,662;-0,427;-0,549;0,002
-297,852;299,072;3,662;-0,305;-0,549;0,000
-299,072;300,293;2,441;-0,488;-0,549;0,002
-297,852;301,514;1,221;-0,549;-0,610;0,000
-299,072;300,293;2,441;-0,427;-0,610;0,000
-297,852;299,072;3,662;-0,488;-0,549;0,001
-297,852;299,072;3,662;-0,488;-0,488;-0,001
-295,410;299,072;3,662;-0,427;-0,549;0,004
-299,072;300,293;4,883;-0,549;-0,610;0,001
-296,631;301,514;4,883;-0,549;-0,549;0,000
-297,852;297,852;2,441;-0,488;-0,610;0,002
-299,072;296,631;2,441;-0,549;-0,549;0,002
-297,852;300,293;0,000;-0,488;-0,549;0,001
-300,293;300,293;3,662;-0,549;-0,610;0,000
-296,631;297,852;1,221;-0,549;-0,549;0,001
-297,852;299,072;2,441;-0,549;-0,488;0,004
-299,072;300,293;3,662;-0,488;-0,610;0,004
-297,852;297,852;2,441;-0,488;-0,488;0,004
-297,852;299,072;3,662;-0,549;-0,488;0,000
-299,072;299,072;2,441;-0,549;-0,488;0,001
-300,293;299,072;3,662;-0,549;-0,488;0,000
-299,072;300,293;3,662;-0,549;-0,488;0,000
-299,072;297,852;2,441;-0,549;-0,427;0,001
-299,072;300,293;3,662;-0,610;-0,610;0,000
-296,631;297,852;2,441;-0,549;-0,549;0,001
-297,852;300,293;2,441;-0,549;-0,549;0,000
-297,852;297,852;2,441;-0,671;-0,427;0,002
-297,852;299,072;3,662;-0,549;-0,549;0,003
-297,852;297,852;2,441;-0,488;-0,488;0,002
-296,631;296,631;0,000;-0,549;-0,427;0,002
-296,631;297,852;2,441;-0,610;-0,488;0,000
-296,631;297,852;2,441;-0,671;-0,488;0,000
-297,852;297,852;1,221;-0,610;-0,366;0,001
-297,852;297,852;1,221;-0,671;-0,427;0,003
-295,410;299,072;1,221;-0,549;-0,427;0,003
-297,852;297,852;1,221;-0,610;-0,366;0,002
-299,072;297,852;3,662;-0,549;-0,427;0,000
-296,631;299,072;2,441;-0,610;-0,488;0,001
-299,072;297,852;3,662;-0,671;-0,427;0,001
-297,852;297,852;4,883;-0,549;-0,549;0,002
-296,631;297,852;4,883;-0,732;-0,366;0,000
-297,852;296,631;1,221;-0,671;-0,366;0,004
-297,852;296,631;2,441;-0,671;-0,488;0,002
-300,293;296,631;1,221;-0,610;-0,488;0,001
-297,852;300,293;4,883;-0,610;-0,305;0,002
-296,631;299,072;2,441;-0,610;-0,366;-0,001
-299,072;297,852;2,441;-0,671;-0,488;0,000
-297,852;301,514;1,221;-0,610;-0,366;0,001
-299,072;299,072;3,662;-0,732;-0,366;0,001
-296,631;299,072;3,662;-0,671;-0,427;0,003
-299,072;297,852;2,441;-0,732;-0,366;0,000
-299,072;297,852;3,662;-0,610;-0,366;0,001
-297,852;299,072;2,441;-0,732;-0,366;0,002
-296,631;297,852;2,441;-0,671;-0,427;0,000
-297,852;299,072;2,441;-0,732;-0,366;0,001
-297,852;299,072;1,221;-0,732;-0,427;0,004
-297,852;299,072;2,441;-0,671;-0,305;0,002
-299,072;297,852;2,441;-0,732;-0,366;0,000
-296,631;299,072;4,883;-0,732;-0,244;0,002
-297,852;297,852;3,662;-0,732;-0,427;0,001
-297,852;300,293;2,441;-0,793;-0,366;0,002
-297,852;300,293;2,441;-0,671;-0,305;0,000
-299,072;300,293;1,221;-0,732;-0,305;-0,001
-297,852;297,852;3,662;-0,793;-0,305;-0,001
-297,852;299,072;1,221;-0,793;-0,244;0,001
-296,631;297,852;0,000;-0,732;-0,366;0,002
-297,852;297,852;2,441;-0,732;-0,183;0,001
-299,072;296,631;1,221;-0,732;-0,244;0,003
-297,852;299,072;1,221;-0,793;-0,183;0,003
-299,072;299,072;1,221;-0,793;-0,244;0,001
-297,852;297,852;3,662;-0,854;-0,305;0,001
-299,072;300,293;1,221;-0,793;-0,244;0,001
-296,631;299,072;2,441;-0,793;-0,366;0,002
-299,072;299,072;1,221;-0,854;-0,122;0,001
-295,410;297,852;2,441;-0,793;-0,244;0,002
-297,852;297,852;3,662;-0,793;-0,122;0,002
-295,410;296,631;2,441;-0,854;-0,244;0,002
-299,072;297,852;2,441;-0,854;-0,305;0,002
-245,361;297,852;2,441;-1,953;-0,549;0,001
9,766;299,072;3,662;-0,671;-0,244;0,002
6,104;299,072;0,000;-0,549;0,061;0,002
2,441;299,072;2,441;-0,610;-0,061;0,001
2,441;300,293;3,662;-0,671;0,061;0,001
2,441;299,072;3,662;-0,671;0,000;0,003
1,221;300,293;0,000;-0,793;-0,183;0,002
1,221;297,852;1,221;-0,793;-0,183;0,002
2,441;299,072;1,221;-0,977;-0,183;0,002
-1,221;299,072;1,221;-0,793;-0,183;0,000
0,000;297,852;2,441;-0,977;-0,305;0,001
