-161,133;307,617;-1,221;-0,183;-1,282;0,002
-158,691;305,176;1,221;-0,122;-1,343;0,001
-152,588;306,396;-1,221;-0,122;-1,221;-0,001
-152,588;305,176;1,221;-0,061;-1,221;0,002
-150,146;306,396;-1,221;0,000;-1,160;0,000
-146,484;307,617;1,221;-0,061;-1,038;0,003
-142,822;307,617;-2,441;0,000;-1,099;0,003
-140,381;306,396;-1,221;0,122;-1,099;0,002
-140,381;306,396;1,221;0,183;-1,099;0,002
-141,602;306,396;0,000;0,122;-1,099;0,003
-146,484;305,176;-2,441;0,183;-1,160;0,001
-153,809;307,617;-1,221;0,183;-1,160;0,001
-158,691;307,617;-1,221;0,061;-1,221;0,000
-170,898;307,617;0,000;0,305;-1,282;0,001
-178,223;305,176;-1,221;0,122;-1,099;0,004
-187,988;305,176;1,221;0,061;-1,282;0,002
-195,312;307,617;-3,662;0,122;-1,282;0,001
-202,637;307,617;-1,221;0,000;-1,282;0,002
-203,857;306,396;0,000;0,061;-1,160;0,001
-208,740;305,176;0,000;0,061;-1,221;0,000
-208,740;307,617;1,221;0,000;-1,282;0,001
-207,520;306,396;1,221;0,061;-1,282;0,000
-207,520;305,176;0,000;0,061;-1,099;0,005
-201,416;307,617;-1,221;0,061;-1,160;0,002
-198,975;305,176;0,000;0,000;-1,160;0,004
-197,754;307,617;0,000;0,061;-1,160;0,001
-194,092;307,617;-1,221;0,000;-1,221;0,000
-194,092;307,617;0,000;0,000;-1,221;0,002
-191,650;306,396;-2,441;-0,061;-1,282;0,001
-190,430;306,396;0,000;-0,061;-1,282;0,001
-191,650;305,176;1,221;-0,061;-1,282;0,004
-189,209;306,396;1,221;-0,061;-1,282;0,002
-189,209;306,396;1,221;0,000;-1,221;0,002
-187,988;305,176;-1,221;-0,061;-1,282;0,001
-185,547;305,176;-1,221;-0,122;-1,221;0,002
-185,547;305,176;0,000;0,000;-1,221;0,002
-184,326;305,176;0,000;-0,061;-1,160;0,001
-180,664;306,396;-1,221;0,061;-1,160;0,004
-178,223;307,617;-1,221;-0,061;-1,160;0,002
-177,002;303,955;-2,441;0,061;-1,160;0,004
-177,002;305,176;0,000;0,000;-1,282;0,002
-173,340;306,396;0,000;0,000;-1,282;0,002
-173,340;307,617;-1,221;-0,061;-1,282;0,001
-175,781;306,396;0,000;0,000;-1,221;0,001
-178,223;305,176;0,000;0,000;-1,282;0,000
-183,105;306,396;-1,221;0,061;-1,221;0,000
-184,326;305,176;0,000;0,061;-1,343;0,004
-185,547;306,396;0,000;-0,061;-1,282;0,003
-189,209;306,396;0,000;0,000;-1,282;0,002
-190,430;305,176;-1,221;0,061;-1,282;0,001
-191,650;306,396;0,000;0,000;-1,221;0,001
-194,092;306,396;0,000;0,000;-1,221;0,001
-191,650;307,617;0,000;0,122;-1,221;0,002
-194,092;306,396;1,221;0,061;-1,221;0,001
-192,871;306,396;0,000;0,000;-1,343;0,001
-192,871;305,176;-1,221;-0,061;-1,282;0,002
-192,871;305,176;0,000;-0,061;-1,343;0,004
-190,430;305,176;-1,221;-0,122;-1,221;0,001
-191,650;303,955;-1,221;-0,061;-1,343;0,000
-194,092;305,176;0,000;-0,122;-1,343;0,001
-194,092;306,396;-1,221;-0,061;-1,282;-0,001
-194,092;306,396;1,221;-0,122;-1,404;0,001
-194,092;305,176;-1,221;-0,061;-1,404;0,002
-195,312;307,617;1,221;-0,061;-1,221;0,002
-196,533;306,396;1,221;0,000;-1,343;0,002
-196,533;306,396;0,000;-0,061;-1,282;0,002
-196,533;307,617;-1,221;-0,122;-1,282;0,002
-194,092;306,396;-1,221;-0,061;-1,282;0,001
-195,312;305,176;0,000;0,122;-1,343;0,003
-190,430;307,617;0,000;0,122;-1,160;0,001
-191,650;307,617;0,000;0,061;-1,282;0,002
-192,871;307,617;0,000;0,000;-1,282;0,001
-190,430;305,176;0,000;-0,061;-1,282;0,001
-190,430;305,176;0,000;-0,061;-1,282;-0,001
-189,209;305,176;-1,221;-0,061;-1,282;0,000
-190,430;307,617;-1,221;-0,061;-1,282;0,000
-191,650;307,617;-1,221;0,000;-1,282;0,001
-192,871;305,176;2,441;-0,061;-1,404;0,001
-192,871;305,176;0,000;-0,061;-1,343;0,002
-194,092;305,176;1,221;0,061;-1,465;0,004
-195,312;306,396;0,000;-0,061;-1,343;0,002
-195,312;305,176;0,000;0,061;-1,343;0,001
-195,312;307,617;1,221;-0,061;-1,343;0,000
-195,312;306,396;-1,221;0,061;-1,343;0,001
-196,533;305,176;-1,221;0,061;-1,404;0,001
-196,533;303,955;-1,221;0,000;-1,343;0,002
-195,312;306,396;-1,221;0,061;-1,343;0,002
-197,754;307,617;0,000;0,061;-1,282;0,002
-194,092;307,617;1,221;-0,061;-1,404;0,002
-195,312;305,176;0,000;0,000;-1,404;0,002
-195,312;306,396;-1,221;0,000;-1,343;0,001
-196,533;306,396;-1,221;-0,061;-1,343;0,003
-196,533;303,955;-1,221;-0,122;-1,404;-0,001
-198,975;306,396;0,000;0,061;-1,343;-0,002
-201,416;305,176;-2,441;0,122;-1,465;0,000
-197,754;306,396;-1,221;0,061;-1,404;0,002
-198,975;306,396;1,221;0,000;-1,343;0,001
-201,416;306,396;-1,221;-0,061;-1,404;0,000
-198,975;307,617;-1,221;0,061;-1,404;0,004
-200,195;306,396;-1,221;-0,061;-1,404;0,002
-200,195;306,396;0,000;-0,122;-1,404;0,002
-198,975;305,176;1,221;0,000;-1,404;0,002
-197,754;307,617;-2,441;0,061;-1,282;0,003
-198,975;303,955;-1,221;-0,061;-1,343;0,002
-197,754;306,396;-1,221;-0,061;-1,465;0,001
-197,754;306,396;0,000;-0,122;-1,404;-0,002
-200,195;306,396;-2,441;0,000;-1,465;0,002
-200,195;305,176;-1,221;0,000;-1,526;0,002
-201,416;307,617;-1,221;0,000;-1,404;-0,001
-198,975;307,617;0,000;0,000;-1,465;0,002
-201,416;306,396;0,000;-0,061;-1,404;0,000
-202,637;305,176;-1,221;0,061;-1,526;0,003
-201,416;307,617;1,221;-0,061;-1,404;0,002
-202,637;306,396;-1,221;0,000;-1,404;0,002
-202,637;306,396;0,000;0,000;-1,404;0,002
-202,637;306,396;0,000;0,061;-1,404;0,000
-198,975;306,396;0,000;0,122;-1,404;0,002
-201,416;307,617;0,000;0,000;-1,465;0,002
-201,416;306,396;0,000;-0,061;-1,343;0,005
-201,416;303,955;-1,221;-0,183;-1,465;0,002
29,297;305,176;1,221;-0,549;-2,075;0,013
6,104;303,955;-1,221;0,244;-0,671;0,006
4,883;306,396;0,000;0,244;-1,343;0,004
4,883;306,396;-2,441;0,244;-1,160;0,002
2,441;307,617;0,000;0,244;-1,221;0,001
2,441;306,396;-1,221;0,305;-1,282;0,002
2,441;306,396;-1,221;0,244;-1,282;0,002
-1,221;306,396;-1,221;0,061;-1,282;0,001
1,221;307,617;-1,221;-0,061;-1,465;0,001
0,000;305,176;-1,221;0,061;-1,404;0,004
-2,441;307,617;-1,221;-0,122;-1,526;0,002
-1,221;305,176;-1,221;-0,122;-1,587;0,003
0,000;307,617;-1,221;-0,244;-1,526;-0,001
0,000;306,396;-2,441;-0,061;-1,526;0,001
-1,221;306,396;0,000;-0,122;-1,526;0,004
-2,441;307,617;0,000;-0,061;-1,465;-0,001
-1,221;306,396;0,000;-0,061;-1,404;0,002
-1,221;306,396;-1,221;0,000;-1,465;0,001
0,000;305,176;1,221;0,244;-1,343;0,001
1,221;305,176;1,221;0,183;-1,282;0,001
1,221;306,396;0,000;0,000;-1,221;0,001
-1,221;305,176;0,000;0,061;-1,221;0,002
0,000;305,176;-1,221;0,183;-1,221;0,001
1,221;306,396;-2,441;0,183;-1,282;0,001
-1,221;306,396;-1,221;0,061;-1,343;0,002
0,000;305,176;-1,221;0,122;-1,404;0,002
0,000;303,955;-1,221;0,061;-1,343;0,001
0,000;305,176;0,000;-0,061;-1,404;0,001
-2,441;307,617;0,000;0,061;-1,465;0,002
0,000;307,617;-1,221;-0,061;-1,404;0,001
-1,221;306,396;0,000;-0,061;-1,526;0,000
1,221;306,396;-2,441;-0,061;-1,404;0,000
0,000;307,617;-2,441;0,000;-1,343;0,002
-1,221;305,176;-1,221;0,000;-1,282;0,001
0,000;306,396;-1,221;0,061;-1,221;0,001
0,000;306,396;-1,221;0,122;-1,160;0,002
-1,221;307,617;0,000;0,183;-1,282;0,001
0,000;307,617;-1,221;0,122;-1,221;-0,001
-1,221;306,396;-3,662;0,122;-1,221;-0,001
0,000;306,396;-2,441;0,000;-1,160;0,002
-1,221;306,396;-1,221;0,122;-1,282;0,002
0,000;305,176;0,000;0,000;-1,282;0,002
0,000;305,176;0,000;0,061;-1,221;0,001
-1,221;306,396;1,221;-0,061;-1,282;0,005
2,441;306,396;-3,662;0,000;-1,343;0,001
0,000;306,396;-1,221;-0,061;-1,282;0,001
0,000;307,617;0,000;-0,061;-1,282;0,002
-1,221;305,176;1,221;-0,061;-1,343;0,001
0,000;307,617;-2,441;0,000;-1,343;0,002
0,000;305,176;0,000;-0,061;-1,282;0,000
0,000;308,838;1,221;0,061;-1,343;0,001
-1,221;305,176;-1,221;0,122;-1,282;0,001
0,000;305,176;-2,441;0,122;-1,221;0,000
0,000;307,617;0,000;0,122;-1,221;0,001
1,221;306,396;0,000;0,244;-1,160;0,001
1,221;307,617;0,000;0,061;-1,282;0,000
-1,221;306,396;1,221;0,122;-1,160;0,001
0,000;307,617;0,000;0,061;-1,221;0,003
-1,221;306,396;1,221;0,122;-1,282;0,003
-2,441;307,617;-1,221;0,061;-1,282;0,000
-253,906;306,396;-7,324;1,831;-5,920;0,002
-311,279;307,617;-2,441;0,000;-0,671;-0,003
-311,279;307,617;-1,221;-0,183;-1,526;0,001
-310,059;305,176;0,000;-0,061;-1,526;0,003
-308,838;305,176;0,000;-0,183;-1,465;-0,001
-307,617;306,396;0,000;-0,122;-1,343;0,000
-307,617;305,176;1,221;-0,061;-1,343;0,001
-308,838;305,176;0,000;0,000;-1,343;0,002
-306,396;306,396;1,221;2,319;-11,414;0,009
-301,514;307,617;1,221;-0,244;-1,038;0,002
-305,176;305,176;3,662;0,000;-1,282;0,000
-306,396;307,617;1,221;-0,122;-1,343;0,001
-306,396;307,617;3,662;-0,061;-1,221;0,001
-307,617;307,617;1,221;-0,122;-1,282;0,001
-307,617;303,955;3,662;-0,061;-1,282;0,002
-305,176;306,396;1,221;0,000;-1,282;0,001
-306,396;306,396;1,221;0,000;-1,221;0,002
-305,176;306,396;2,441;0,000;-1,282;0,000
-305,176;307,617;3,662;-0,061;-1,221;0,002
-305,176;306,396;2,441;-0,061;-1,160;0,000
-306,396;305,176;3,662;0,061;-1,160;0,004
-308,838;308,838;2,441;0,000;-1,160;0,001
-305,176;303,955;1,221;-0,061;-1,221;0,001
-306,396;307,617;3,662;0,000;-1,160;0,003
-306,396;307,617;1,221;-0,244;-1,282;0,003
-306,396;307,617;3,662;-0,061;-1,160;0,000
-306,396;305,176;2,441;-0,061;-1,221;0,000
-307,617;307,617;1,221;-0,183;-1,160;0,003
-307,617;307,617;2,441;-0,122;-1,221;0,003
-307,617;306,396;6,104;-0,122;-1,221;0,004
-307,617;307,617;2,441;-0,122;-1,099;0,001
-307,617;306,396;2,441;-0,061;-1,160;0,001
-307,617;306,396;4,883;-0,122;-1,160;0,000
-308,838;306,396;3,662;-0,122;-1,038;0,002
-306,396;306,396;3,662;-0,183;-1,038;0,002
-306,396;306,396;3,662;-0,122;-1,038;0,000
-306,396;306,396;1,221;-0,061;-1,099;0,001
-306,396;307,617;1,221;-0,183;-0,977;0,001
-306,396;305,176;1,221;-0,122;-1,160;0,001
-305,176;306,396;2,441;-0,122;-1,099;0,001
-303,955;306,396;2,441;-0,122;-0,977;0,001
-303,955;306,396;3,662;-0,122;-1,038;0,001
-302,734;307,617;2,441;-0,183;-1,160;0,002
-305,176;307,617;1,221;-0,183;-1,099;0,002
-306,396;306,396;2,441;-0,183;-1,038;0,002
-307,617;306,396;1,221;-0,244;-1,038;0,004
-303,955;306,396;3,662;-0,122;-0,977;0,001
-306,396;306,396;2,441;-0,183;-1,038;0,000
-306,396;307,617;1,221;-0,183;-1,038;0,003
-306,396;307,617;2,441;-0,305;-0,977;0,002
-306,396;307,617;4,883;-0,183;-0,916;0,000
-306,396;307,617;0,000;-0,183;-0,977;0,001
-305,176;307,617;3,662;-0,183;-0,977;0,002
-306,396;306,396;1,221;-0,183;-0,916;0,004
-307,617;307,617;0,000;-0,183;-0,916;0,001
-307,617;307,617;0,000;-0,244;-0,977;0,003
-302,734;307,617;1,221;-0,305;-0,977;0,003
-307,617;306,396;2,441;-0,366;-1,038;0,001
-306,396;305,176;2,441;-0,122;-0,977;0,001
-303,955;307,617;3,662;-0,244;-0,977;0,002
-306,396;305,176;2,441;-0,427;-0,977;0,004
-305,176;307,617;3,662;-0,244;-0,977;0,001
-306,396;306,396;1,221;-0,366;-0,916;0,002
-306,396;307,617;2,441;-0,305;-0,916;0,001
-306,396;307,617;2,441;-0,305;-0,854;0,002
-306,396;307,617;1,221;-0,305;-0,977;-0,001
-303,955;307,617;3,662;-0,244;-0,916;0,000
-306,396;307,617;2,441;-0,305;-0,854;0,002
-305,176;306,396;2,441;-0,366;-0,916;0,002
-306,396;306,396;0,000;-0,305;-0,793;0,001
-308,838;307,617;1,221;-0,305;-0,793;0,002
-305,176;306,396;1,221;-0,366;-0,793;0,002
-305,176;307,617;2,441;-0,366;-0,854;0,000
-306,396;307,617;2,441;-0,427;-0,916;0,002
-307,617;307,617;4,883;-0,427;-0,916;0,000
-306,396;306,396;2,441;-0,305;-0,854;0,001
-305,176;307,617;1,221;-0,366;-0,916;0,002
-306,396;307,617;0,000;-0,244;-0,854;0,002
-308,838;308,838;1,221;-0,488;-0,793;0,000
-306,396;306,396;2,441;-0,366;-0,793;0,000
-305,176;306,396;2,441;-0,427;-0,793;0,001
-307,617;307,617;2,441;-0,305;-0,854;0,001
-307,617;306,396;2,441;-0,427;-0,793;-0,001
-306,396;307,617;1,221;-0,366;-0,793;0,002
-305,176;305,176;3,662;-0,366;-0,793;0,003
-306,396;307,617;1,221;-0,488;-0,916;0,001
-307,617;307,617;1,221;-0,427;-0,671;0,001
-306,396;308,838;2,441;-0,488;-0,854;0,000
-306,396;307,617;3,662;-0,305;-0,854;0,001
-305,176;307,617;2,441;-0,549;-0,793;0,001
-305,176;307,617;3,662;-0,488;-0,732;0,002
-306,396;306,396;2,441;-0,427;-0,854;0,000
-305,176;307,617;2,441;-0,366;-0,793;-0,001
-307,617;306,396;4,883;-0,488;-0,854;0,002
-306,396;307,617;2,441;-0,549;-0,732;0,004
-307,617;307,617;1,221;-0,427;-0,854;0,001
-305,176;307,617;1,221;-0,427;-0,793;0,002
-306,396;308,838;1,221;-0,427;-0,854;0,001
-306,396;306,396;2,441;-0,427;-0,793;0,001
-306,396;306,396;1,221;-0,427;-0,549;0,001
-306,396;306,396;1,221;-0,549;-0,671;-0,001
-306,396;310,059;3,662;-0,549;-0,732;0,002
-306,396;306,396;2,441;-0,488;-0,732;0,001
-305,176;306,396;1,221;-0,488;-0,671;0,001
-305,176;305,176;1,221;-0,549;-0,732;0,000
-307,617;307,617;2,441;-0,427;-0,671;0,002
-307,617;307,617;3,662;-0,488;-0,732;0,002
-306,396;306,396;1,221;-0,488;-0,610;0,002
-305,176;306,396;2,441;-0,610;-0,549;0,001
-307,617;306,396;3,662;-0,488;-0,732;0,002
-305,176;307,617;2,441;-0,549;-0,732;0,003
-305,176;306,396;2,441;-0,549;-0,793;0,001
-307,617;307,617;3,662;-0,610;-0,732;0,002
-305,176;307,617;1,221;-0,549;-0,671;0,004
-307,617;303,955;1,221;-0,549;-0,671;0,002
-305,176;307,617;2,441;-0,549;-0,732;0,002
-306,396;306,396;2,441;-0,549;-0,671;0,000
-305,176;306,396;3,662;-0,610;-0,610;0,002
-306,396;307,617;2,441;-0,610;-0,671;0,001
-306,396;306,396;1,221;-0,610;-0,671;0,002
-306,396;307,617;2,441;-0,610;-0,488;0,003
-305,176;305,176;2,441;-0,671;-0,610;-0,001
-306,396;307,617;3,662;-0,671;-0,549;0,001
-306,396;307,617;3,662;-0,549;-0,610;0,001
-306,396;306,396;2,441;-0,671;-0,671;0,001
-306,396;307,617;0,000;-0,671;-0,549;0,001
-306,396;307,617;2,441;-0,671;-0,549;0,002
-307,617;306,396;2,441;-0,671;-0,427;0,002
-306,396;306,396;1,221;-0,610;-0,488;0,002
-306,396;307,617;1,221;-0,610;-0,549;0,002
-307,617;306,396;2,441;-0,549;-0,671;0,001
-306,396;307,617;3,662;-0,610;-0,549;0,001
-306,396;307,617;1,221;-0,793;-0,671;0,004
-306,396;307,617;3,662;-0,671;-0,610;0,001
-306,396;306,396;0,000;-0,732;-0,549;0,001
-307,617;307,617;3,662;-0,732;-0,427;0,002
-305,176;307,617;1,221;-0,671;-0,671;0,002
-308,838;305,176;0,000;-0,610;-0,549;-0,001
-306,396;305,176;1,221;-0,793;-0,488;0,002
-306,396;307,617;3,662;-0,671;-0,488;0,001
-167,236;305,176;3,662;-2,808;-1,221;0,002
6,104;306,396;2,441;0,000;-0,183;-0,003
4,883;306,396;3,662;-0,671;-0,305;0,002
1,221;306,396;2,441;-0,610;-0,244;0,002
1,221;306,396;1,221;-0,549;-0,366;0,002
3,662;306,396;1,221;-0,549;-0,244;0,001
0,000;307,617;-1,221;-0,610;-0,305;0,000
3,662;306,396;2,441;-0,732;-0,488;-0,001
0,000;307,617;1,221;-0,793;-0,427;-0,001
1,221;305,176;1,221;-0,793;-0,549;0,002
0,000;305,176;0,000;-0,854;-0,427;0,002
3,662;307,617;1,221;-0,854;-0,488;0,002
0,000;307,617;0,000;-0,854;-0,549;0,002
1,221;306,396;1,221;-0,916;-0,488;0,001
0,000;306,396;2,441;-0,732;-0,427;0,001
1,221;307,617;3,662;-0,854;-0,366;0,000
2,441;306,396;1,221;-0,793;-0,488;-0,001
1,221;307,617;2,441;-0,732;-0,366;0,002
0,000;307,617;2,441;-0,610;-0,244;0,002
0,000;305,176;0,000;-0,671;-0,122;0,002
2,441;307,617;0,000;-0,549;-0,183;0,000
2,441;306,396;1,221;-0,549;-0,122;0,002
0,000;307,617;3,662;-0,549;-0,244;0,001
1,221;307,617;1,221;-0,732;-0,244;-0,001
1,221;307,617;0,000;-0,732;-0,305;-0,001
0,000;306,396;1,221;-0,610;-0,427;0,001
0,000;306,396;2,441;-0,793;-0,366;0,001
2,441;307,617;0,000;-0,854;-0,244;0,001
1,221;307,617;2,441;-0,793;-0,244;0,002
0,000;306,396;2,441;-0,793;-0,305;0,002
0,000;307,617;0,000;-0,793;-0,305;0,001
0,000;307,617;0,000;-0,916;-0,366;0,002
0,000;307,617;2,441;-0,916;-0,244;0,000
1,221;307,617;3,662;-0,793;-0,244;0,001
1,221;307,617;1,221;-0,732;-0,183;0,002
1,221;307,617;3,662;-0,732;-0,122;0,004
2,441;307,617;2,441;-0,610;0,000;0,001
0,000;307,617;1,221;-0,671;-0,183;0,001
3,662;307,617;2,441;-0,732;-0,122;-0,002
1,221;307,617;3,662;-0,854;-0,061;0,002
0,000;307,617;0,000;-0,793;-0,122;0,002
2,441;307,617;0,000;-0,977;-0,061;0,001
2,441;307,617;2,441;-0,793;-0,183;0,003
-1,221;307,617;1,221;-0,793;-0,122;0,002
2,441;308,838;1,221;-0,854;-0,244;0,001
-1,221;307,617;1,221;-0,854;-0,122;0,003
1,221;308,838;2,441;-0,732;-0,183;0,002
1,221;307,617;2,441;-0,916;-0,183;0,000
0,000;307,617;2,441;-0,793;-0,183;0,001
1,221;307,617;3,662;-0,732;-0,061;0,004
-1,221;305,176;2,441;-0,732;0,000;0,002
1,221;307,617;2,441;-0,854;-0,061;0,004
-1,221;307,617;3,662;-0,854;0,000;0,002
1,221;307,617;2,441;-0,732;0,000;0,001
1,221;307,617;1,221;-0,732;0,122;0,001
0,000;306,396;1,221;-0,732;0,366;0,002
1,221;307,617;0,000;-0,916;0,488;0,002
0,000;307,617;0,000;-0,916;0,488;0,004
2,441;307,617;1,221;-0,793;0,549;0,002
0,000;307,617;1,221;-0,854;0,671;0,002
-411,377;306,396;0,000;12,512;-5,066;0,018
-325,928;305,176;0,000;0,244;0,977;0,012
-308,838;306,396;-1,221;-1,282;0,610;-0,002
-308,838;307,617;-2,441;-1,221;0,488;0,001
-306,396;307,617;-1,221;-1,038;0,488;0,001
-307,617;307,617;-1,221;-0,916;0,244;0,002
-307,617;307,617;0,000;-0,854;-0,061;0,003
-307,617;305,176;-3,662;-0,793;-0,061;0,001
-305,176;307,617;0,000;-0,854;0,000;0,003
-306,396;307,617;-2,441;-0,793;0,122;0,002
-303,955;307,617;-2,441;-0,671;0,183;0,001
-306,396;306,396;0,000;-0,793;0,122;0,001
-307,617;307,617;0,000;-0,854;0,000;0,001
-306,396;307,617;0,000;-0,671;-0,122;0,000
-306,396;306,396;-1,221;-0,671;-0,183;0,004
-306,396;307,617;-2,441;-0,793;-0,183;0,002
-307,617;307,617;-1,221;-0,793;-0,183;0,001
-306,396;307,617;-3,662;-0,854;-0,183;0,001
-307,617;307,617;0,000;-0,977;-0,366;0,001
-307,617;307,617;-2,441;-1,038;-0,305;-0,001
-308,838;306,396;-1,221;-0,916;-0,244;0,000
-307,617;306,396;0,000;-0,854;-0,183;0,001
-303,955;307,617;-2,441;-0,854;-0,244;0,002
-307,617;307,617;0,000;-0,793;-0,366;0,002
-308,838;306,396;0,000;-0,854;-0,244;0,001
-307,617;307,617;1,221;-0,854;-0,061;0,002
-307,617;306,396;1,221;-0,793;-0,122;0,001
-306,396;307,617;0,000;-0,793;-0,122;0,001
-307,617;307,617;-2,441;-0,732;-0,061;0,002
-307,617;306,396;-1,221;-0,793;0,000;0,002
-305,176;307,617;0,000;-0,854;0,000;0,001
-308,838;308,838;1,221;-0,854;0,000;0,005
-305,176;307,617;-1,221;-0,854;0,061;0,002
-307,617;305,176;-1,221;-0,916;0,000;0,003
-306,396;306,396;1,221;-1,038;0,122;0,001
-306,396;306,396;-1,221;-0,977;0,122;0,002
-306,396;307,617;-1,221;-0,977;0,000;0,001
-306,396;307,617;1,221;-0,916;0,000;0,003
-306,396;307,617;-2,441;-0,916;0,183;0,002
-306,396;307,617;0,000;-0,854;0,122;0,002
-306,396;307,617;-1,221;-0,916;0,244;0,001
-306,396;307,617;0,000;-0,916;0,183;0,002
-308,838;307,617;-1,221;-0,854;0,061;0,001
-307,617;307,617;0,000;-0,854;-0,061;0,002
-306,396;307,617;-1,221;-0,854;0,000;0,000
-306,396;306,396;-1,221;-0,854;0,061;0,003
-306,396;307,617;-1,221;-0,916;0,061;0,002
-307,617;307,617;-1,221;-0,977;-0,061;0,002
-307,617;307,617;0,000;-0,977;0,000;0,002
-308,838;307,617;-1,221;-1,038;-0,061;0,001
-306,396;306,396;0,000;-0,977;0,061;0,000
-308,838;307,617;-1,221;-1,038;0,000;-0,001
-307,617;307,617;1,221;-0,977;-0,061;0,003
-306,396;307,617;0,000;-0,977;-0,122;0,001
-306,396;307,617;0,000;-0,977;-0,061;0,002
-307,617;306,396;0,000;-0,854;-0,183;0,002
-308,838;307,617;-1,221;-0,916;-0,122;-0,001
-305,176;307,617;0,000;-0,916;0,000;0,000
-305,176;307,617;-1,221;-0,916;-0,122;0,002
-306,396;307,617;-1,221;-0,854;-0,061;0,000
-305,176;306,396;0,000;-0,854;-0,061;0,000
-306,396;307,617;-1,221;-0,977;-0,122;0,002
-307,617;307,617;0,000;-0,916;0,061;0,004
-305,176;307,617;-1,221;-0,977;-0,061;0,001
-308,838;306,396;0,000;-0,977;-0,061;0,001
-306,396;307,617;-1,221;-1,038;0,000;-0,001
-307,617;307,617;-1,221;-1,038;-0,122;0,000
-306,396;307,617;-2,441;-0,977;-0,061;-0,001
-307,617;307,617;0,000;-1,038;-0,061;0,000
-305,176;307,617;-2,441;-1,038;0,000;0,001
-305,176;307,617;2,441;-0,977;0,000;0,003
-307,617;306,396;-1,221;-1,038;0,000;0,001
-307,617;306,396;-1,221;-1,038;0,000;0,001
-306,396;307,617;0,000;-0,854;0,000;0,002
-303,955;306,396;0,000;-1,038;0,061;0,001
-306,396;308,838;1,221;-0,916;0,061;0,000
-308,838;307,617;0,000;-0,916;-0,061;0,000
-306,396;306,396;-1,221;-0,977;0,061;0,004
-306,396;306,396;-1,221;-1,038;0,061;0,004
-306,396;307,617;0,000;-1,038;0,000;0,002
-307,617;307,617;0,000;-1,099;0,000;0,002
-307,617;307,617;-1,221;-1,038;0,000;0,000
-306,396;307,617;-1,221;-0,977;0,000;0,002
-306,396;306,396;0,000;-1,038;0,000;0,000
-307,617;305,176;2,441;-0,977;-0,061;0,001
-307,617;307,617;0,000;-0,977;-0,061;0,002
-306,396;307,617;1,221;-1,099;-0,122;0,001
-307,617;307,617;-1,221;-0,977;0,061;0,002
-307,617;308,838;0,000;-0,977;-0,061;0,001
-307,617;306,396;-2,441;-0,977;0,000;0,000
-306,396;306,396;0,000;-1,099;-0,061;0,000
-306,396;306,396;1,221;-1,038;-0,061;0,002
-305,176;306,396;-1,221;-1,099;-0,061;0,002
-305,176;308,838;0,000;-1,099;-0,061;0,000
-307,617;307,617;0,000;-1,038;0,000;0,001
-306,396;307,617;-2,441;-1,038;-0,061;0,002
-306,396;306,396;-1,221;-1,160;-0,122;0,003
-305,176;307,617;0,000;-1,099;0,061;-0,001
-307,617;307,617;-3,662;-1,099;0,061;0,001
-305,176;307,617;1,221;-1,038;-0,061;0,001
-307,617;307,617;1,221;-1,099;0,061;0,000
-305,176;306,396;1,221;-1,038;-0,061;-0,001
-305,176;306,396;0,000;-1,099;-0,061;-0,001
-307,617;307,617;0,000;-1,038;0,000;0,001
-307,617;307,617;0,000;-1,099;0,000;0,001
-305,176;307,617;-2,441;-1,099;0,061;0,001
-306,396;307,617;-1,221;-1,099;-0,061;0,001
-306,396;307,617;-1,221;-1,038;0,122;0,001
-306,396;307,617;-2,441;-0,977;-0,061;-0,001
-307,617;306,396;1,221;-1,038;-0,061;0,002
-305,176;307,617;-1,221;-1,160;-0,061;0,003
-307,617;307,617;-1,221;-1,099;-0,122;0,001
-305,176;307,617;-1,221;-1,160;-0,061;0,001
-307,617;307,617;0,000;-1,160;0,000;0,004
-307,617;306,396;0,000;-1,099;0,061;0,001
-306,396;306,396;0,000;-1,038;0,000;0,001
-308,838;306,396;1,221;-1,099;0,000;0,002
-306,396;307,617;1,221;-1,099;-0,122;0,000
-306,396;306,396;1,221;-1,099;0,000;0,002
-306,396;307,617;-1,221;-1,160;-0,061;0,000
-306,396;307,617;-1,221;-1,099;-0,061;0,001
-305,176;307,617;-1,221;-1,099;0,061;0,001
-307,617;307,617;-1,221;-1,160;-0,061;0,001
-306,396;307,617;0,000;-1,160;0,061;-0,001
-308,838;305,176;-2,441;-1,038;-0,122;0,001
-306,396;307,617;0,000;-1,099;-0,061;0,001
-307,617;306,396;0,000;-1,099;0,000;0,002
-305,176;307,617;1,221;-1,099;0,061;-0,001
-306,396;307,617;0,000;-1,038;0,061;0,001
-306,396;305,176;-1,221;-1,160;-0,061;0,002
-306,396;306,396;0,000;-1,038;-0,061;0,002
-305,176;306,396;-1,221;-1,038;0,000;0,002
-306,396;307,617;-2,441;-1,099;-0,061;0,002
-305,176;307,617;0,000;-1,099;-0,061;0,000
-306,396;307,617;1,221;-1,160;0,061;-0,001
-308,838;306,396;-1,221;-1,221;-0,061;0,001
-307,617;307,617;-1,221;-1,221;0,061;0,001
-303,955;308,838;-1,221;-1,099;0,000;0,002
-305,176;307,617;0,000;-1,221;-0,061;0,002
-307,617;307,617;-1,221;-1,160;0,000;0,003
-307,617;307,617;0,000;-1,099;-0,122;0,001
29,297;306,396;0,000;-1,892;0,183;-0,009
