207,520;300,293;-1,221;0,061;1,343;0,001
207,520;299,072;1,221;-0,122;1,343;0,002
207,520;299,072;1,221;0,000;1,282;-0,001
209,961;297,852;-1,221;-0,122;1,343;0,000
208,740;299,072;-1,221;-0,061;1,343;0,002
209,961;297,852;0,000;-0,061;1,282;0,000
212,402;300,293;0,000;0,000;1,404;0,002
209,961;300,293;-1,221;-0,061;1,404;0,004
209,961;299,072;-1,221;-0,183;1,404;0,001
314,941;300,293;1,221;-8,362;2,380;-0,004
288,086;300,293;-3,662;1,892;-0,427;-0,008
296,631;299,072;-1,221;-0,183;1,343;-0,002
296,631;299,072;-1,221;0,061;1,343;-0,002
297,852;300,293;-2,441;0,122;1,404;0,000
297,852;299,072;-3,662;0,122;1,404;-0,001
295,410;297,852;-1,221;0,183;1,282;0,001
295,410;299,072;-3,662;-0,061;1,221;0,001
297,852;300,293;-1,221;0,061;1,160;0,000
295,410;299,072;-2,441;0,000;1,343;0,001
294,189;300,293;-1,221;-0,061;1,160;0,001
296,631;297,852;-3,662;-0,061;1,221;0,001
296,631;297,852;-2,441;-0,122;1,221;0,003
297,852;299,072;-1,221;-0,122;1,282;0,001
296,631;299,072;-2,441;0,061;1,221;0,002
295,410;299,072;-2,441;0,000;1,099;0,001
297,852;299,072;-2,441;0,000;1,221;0,001
296,631;300,293;-2,441;0,183;1,343;0,003
296,631;302,734;-3,662;0,061;1,221;0,001
297,852;299,072;-2,441;0,061;1,221;0,000
272,217;301,514;-2,441;1,038;1,038;0,002
167,236;299,072;-1,221;2,197;0,916;0,001
28,076;300,293;-3,662;2,319;0,732;0,002
-4,883;299,072;-3,662;0,122;1,160;0,001
-1,221;301,514;-4,883;0,183;1,343;0,003
-1,221;301,514;-3,662;0,244;1,343;0,001
-4,883;300,293;-4,883;0,122;1,343;0,000
-3,662;300,293;-3,662;0,183;1,221;0,000
-1,221;297,852;-4,883;0,000;1,160;-0,001
-1,221;297,852;-3,662;0,000;1,160;0,002
-1,221;299,072;-6,104;0,000;1,038;0,002
-2,441;300,293;-4,883;-0,122;1,099;0,001
-4,883;297,852;-4,883;-0,061;1,099;0,001
-3,662;296,631;-6,104;-0,061;1,038;0,001
-3,662;299,072;-2,441;0,000;1,099;-0,001
-3,662;297,852;-4,883;-0,122;1,099;0,002
-3,662;297,852;-6,104;0,000;1,099;0,001
-2,441;299,072;-1,221;0,000;1,221;0,002
-2,441;299,072;-2,441;0,000;1,099;0,001
-2,441;297,852;-4,883;-0,061;1,282;0,003
-1,221;300,293;-4,883;0,122;1,221;0,001
-3,662;300,293;-3,662;0,061;1,221;0,001
-3,662;299,072;-3,662;0,183;1,160;0,000
-2,441;297,852;-3,662;0,061;1,221;0,002
-1,221;300,293;-3,662;0,061;1,099;0,002
-3,662;296,631;-3,662;0,000;1,099;0,004
-2,441;300,293;-3,662;0,000;1,160;0,001
-1,221;297,852;-3,662;-0,061;0,977;0,001
-1,221;301,514;-2,441;-0,061;1,099;0,000
-2,441;300,293;-3,662;-0,122;1,038;0,001
-3,662;299,072;-3,662;0,000;1,099;0,000
-4,883;297,852;-2,441;-0,122;1,099;0,001
-4,883;299,072;-3,662;-0,061;1,099;0,002
-1,221;300,293;-3,662;-0,061;0,977;0,001
-3,662;300,293;-4,883;0,061;1,038;0,002
-2,441;300,293;-3,662;-0,061;1,160;0,001
-3,662;296,631;-1,221;0,000;1,160;0,001
-3,662;300,293;-2,441;0,000;1,160;0,002
-2,441;299,072;-4,883;0,000;1,221;-0,002
-2,441;299,072;-3,662;0,061;1,160;0,001
-2,441;299,072;-2,441;0,000;1,160;0,001
-2,441;300,293;-3,662;0,000;1,160;0,002
-1,221;300,293;-3,662;0,000;1,160;0,002
-4,883;297,852;-3,662;0,000;1,038;0,001
-2,441;299,072;-3,662;-0,061;1,099;0,002
-2,441;299,072;-6,104;-0,122;1,099;0,001
-2,441;301,514;-2,441;-0,061;1,160;0,001
-3,662;299,072;-2,441;0,000;1,099;0,001
-2,441;300,293;-4,883;-0,061;1,038;0,000
-2,441;300,293;-3,662;-0,061;1,099;0,001
-3,662;300,293;-2,441;-0,183;1,038;0,002
-3,662;299,072;-4,883;-0,061;1,038;0,004
-2,441;300,293;-4,883;-0,061;1,099;0,003
-3,662;300,293;-2,441;0,000;1,099;0,000
-1,221;300,293;-4,883;0,061;1,038;0,000
-1,221;299,072;-1,221;0,000;1,099;0,001
-2,441;297,852;-3,662;-0,122;1,160;0,001
-3,662;300,293;-2,441;0,061;1,038;0,001
-3,662;300,293;-3,662;-0,122;1,221;0,002
-2,441;299,072;-4,883;-0,061;1,038;0,001
-3,662;299,072;-4,883;-0,061;1,099;0,000
311,279;299,072;-4,883;-4,211;4,089;0,012
297,852;295,410;-4,883;0,000;0,305;0,004
299,072;299,072;-4,883;-0,244;0,977;0,004
295,410;297,852;-3,662;-0,183;0,916;-0,001
296,631;297,852;-1,221;-0,061;0,916;0,002
296,631;297,852;-2,441;0,000;0,854;0,001
297,852;300,293;-1,221;0,061;1,038;0,003
297,852;300,293;-2,441;0,244;1,099;0,002
296,631;297,852;-3,662;0,061;1,038;-0,001
297,852;299,072;-1,221;0,061;1,221;0,002
297,852;299,072;-1,221;0,122;1,160;0,001
297,852;299,072;-3,662;0,183;1,099;0,002
297,852;297,852;-3,662;0,061;1,099;0,001
296,631;301,514;-3,662;0,122;0,977;0,004
294,189;299,072;-2,441;0,061;0,977;0,001
296,631;299,072;-3,662;0,000;0,977;0,002
296,631;299,072;-1,221;0,000;0,977;0,002
296,631;300,293;-1,221;0,000;0,916;0,002
296,631;299,072;-4,883;0,000;0,793;0,001
295,410;299,072;-3,662;0,061;0,977;0,000
296,631;300,293;-1,221;0,122;0,916;0,002
294,189;299,072;-2,441;0,183;0,977;0,002
296,631;299,072;-2,441;0,061;0,916;0,003
296,631;297,852;-1,221;0,122;0,854;0,001
295,410;299,072;-2,441;0,183;0,977;0,002
296,631;299,072;-3,662;0,183;0,977;0,002
297,852;300,293;-1,221;0,122;0,916;0,002
296,631;300,293;-3,662;0,183;0,916;0,000
297,852;299,072;-1,221;0,122;0,916;0,002
297,852;300,293;-2,441;0,061;0,793;0,001
296,631;299,072;-2,441;0,183;0,854;0,001
294,189;299,072;-3,662;0,122;0,854;0,002
295,410;299,072;-3,662;0,183;0,793;0,001
297,852;299,072;-2,441;0,183;0,793;0,001
295,410;299,072;-2,441;0,061;0,916;0,001
295,410;299,072;-2,441;0,244;0,793;0,002
296,631;297,852;-3,662;0,244;0,977;0,001
297,852;297,852;-1,221;0,244;0,854;0,001
296,631;299,072;-2,441;0,244;0,916;0,002
297,852;300,293;-2,441;0,183;0,854;0,002
295,410;299,072;0,000;0,244;0,916;0,002
295,410;300,293;-1,221;0,183;0,854;0,002
295,410;300,293;-2,441;0,122;0,793;-0,001
296,631;300,293;-4,883;0,122;0,732;-0,002
296,631;299,072;-2,441;0,183;0,732;0,001
295,410;299,072;-1,221;0,061;0,793;0,004
295,410;297,852;-2,441;0,244;0,793;0,002
295,410;300,293;-2,441;0,122;0,793;0,002
296,631;299,072;-1,221;0,183;0,977;0,002
297,852;297,852;-3,662;0,305;0,793;0,002
295,410;299,072;-2,441;0,244;0,854;0,003
299,072;300,293;-2,441;0,305;0,854;0,002
294,189;296,631;-3,662;0,305;0,793;0,001
295,410;299,072;-4,883;0,366;0,610;0,002
295,410;297,852;-2,441;0,366;0,854;0,001
295,410;299,072;-1,221;0,244;0,732;0,000
297,852;300,293;-3,662;0,305;0,793;0,001
296,631;297,852;-2,441;0,305;0,671;0,001
295,410;299,072;-2,441;0,244;0,732;0,001
295,410;299,072;0,000;0,305;0,732;0,002
297,852;297,852;-1,221;0,244;0,793;0,001
295,410;300,293;-2,441;0,305;0,671;0,002
297,852;300,293;-2,441;0,366;0,793;0,002
296,631;296,631;-3,662;0,366;0,671;0,002
296,631;301,514;-3,662;0,305;0,671;0,001
294,189;297,852;-2,441;0,366;0,732;0,002
296,631;300,293;-1,221;0,366;0,671;0,001
296,631;296,631;-2,441;0,427;0,793;-0,001
295,410;297,852;-1,221;0,366;0,671;0,001
299,072;300,293;-2,441;0,305;0,671;-0,001
297,852;301,514;-2,441;0,305;0,610;0,001
294,189;302,734;-3,662;0,366;0,549;0,001
296,631;297,852;-1,221;0,244;0,732;0,004
297,852;297,852;-2,441;0,427;0,732;0,002
295,410;300,293;-3,662;0,305;0,671;0,000
296,631;299,072;-3,662;0,427;0,732;0,001
296,631;299,072;-3,662;0,366;0,732;0,002
297,852;296,631;-1,221;0,366;0,671;0,001
295,410;300,293;-1,221;0,366;0,671;0,001
296,631;299,072;-1,221;0,366;0,610;0,002
296,631;299,072;0,000;0,305;0,732;0,001
296,631;299,072;-2,441;0,488;0,549;0,002
295,410;297,852;-3,662;0,488;0,610;0,002
295,410;300,293;-3,662;0,366;0,549;0,000
297,852;299,072;-2,441;0,427;0,671;0,002
295,410;297,852;-2,441;0,427;0,488;0,003
295,410;300,293;-2,441;0,366;0,488;0,003
297,852;300,293;-2,441;0,488;0,549;0,001
295,410;297,852;-1,221;0,488;0,671;0,001
296,631;299,072;-3,662;0,488;0,732;-0,001
295,410;301,514;-3,662;0,366;0,671;0,000
295,410;299,072;-1,221;0,488;0,549;-0,001
295,410;299,072;-3,662;0,488;0,549;0,002
296,631;299,072;-4,883;0,488;0,610;0,002
299,072;300,293;-2,441;0,488;0,610;0,002
296,631;297,852;-4,883;0,427;0,610;0,003
295,410;299,072;-2,441;0,610;0,610;0,002
297,852;299,072;-2,441;0,549;0,671;0,001
295,410;299,072;-1,221;0,488;0,549;0,001
295,410;296,631;-2,441;0,488;0,549;0,000
296,631;299,072;-2,441;0,488;0,549;0,002
295,410;297,852;-2,441;0,488;0,549;0,002
297,852;299,072;-2,441;0,488;0,427;0,002
297,852;299,072;-4,883;0,488;0,488;0,002
296,631;297,852;-2,441;0,549;0,610;0,002
296,631;299,072;-1,221;0,549;0,488;0,002
296,631;300,293;-1,221;0,610;0,549;0,001
297,852;299,072;-2,441;0,549;0,427;0,001
295,410;297,852;-1,221;0,488;0,549;0,002
296,631;301,514;-2,441;0,488;0,610;0,001
295,410;295,410;-3,662;0,610;0,366;0,002
295,410;299,072;-1,221;0,549;0,427;0,002
296,631;296,631;-1,221;0,549;0,549;0,002
299,072;299,072;-1,221;0,488;0,488;0,001
295,410;299,072;-1,221;0,427;0,488;0,000
295,410;297,852;-1,221;0,671;0,488;0,001
295,410;301,514;-1,221;0,610;0,549;-0,001
295,410;299,072;-1,221;0,610;0,488;0,003
296,631;299,072;-2,441;0,610;0,427;0,002
295,410;299,072;-4,883;0,549;0,366;0,002
296,631;299,072;-1,221;0,549;0,427;0,001
297,852;300,293;-2,441;0,549;0,427;0,000
297,852;297,852;-2,441;0,610;0,488;-0,001
295,410;299,072;-1,221;0,610;0,427;0,002
295,410;297,852;-1,221;0,610;0,366;0,000
295,410;299,072;-3,662;0,610;0,366;0,002
295,410;300,293;-2,441;0,610;0,488;0,004
299,072;297,852;-1,221;0,549;0,427;0,002
295,410;299,072;-2,441;0,732;0,305;0,001
295,410;300,293;0,000;0,610;0,488;0,002
297,852;300,293;-2,441;0,610;0,366;0,003
295,410;297,852;-2,441;0,610;0,366;-0,001
295,410;297,852;-3,662;0,549;0,427;0,001
295,410;296,631;0,000;0,610;0,305;0,003
296,631;299,072;-1,221;0,671;0,305;0,002
295,410;300,293;-3,662;0,610;0,427;0,002
295,410;299,072;-3,662;0,671;0,488;0,004
297,852;297,852;-3,662;0,610;0,305;-0,001
296,631;299,072;-2,441;0,732;0,366;0,002
244,141;301,514;-3,662;4,211;-0,366;0,002
-12,207;299,072;-3,662;1,465;-0,244;0,001
-2,441;299,072;-2,441;0,793;0,610;0,001
-3,662;299,072;-4,883;0,732;0,488;0,003
-3,662;300,293;-2,441;0,793;0,488;0,002
-2,441;301,514;-4,883;0,732;0,488;0,003
-3,662;299,072;-3,662;0,793;0,366;-0,002
-2,441;299,072;-3,662;0,671;0,305;0,001
-2,441;299,072;-3,662;0,732;0,427;0,001
-2,441;297,852;-3,662;0,610;0,244;-0,002
-3,662;300,293;-3,662;0,610;0,244;0,000
-3,662;297,852;-1,221;0,488;0,183;0,003
-2,441;300,293;-4,883;0,610;0,305;0,002
-2,441;300,293;-3,662;0,427;0,244;0,002
-3,662;299,072;-3,662;0,427;0,305;0,000
-2,441;296,631;-2,441;0,488;0,183;0,001
-3,662;301,514;-3,662;0,488;0,244;0,002
-3,662;299,072;-2,441;0,549;0,366;-0,001
-1,221;297,852;-2,441;0,610;0,427;0,001
-2,441;299,072;-2,441;0,671;0,427;0,001
-3,662;301,514;-4,883;0,671;0,488;0,003
-1,221;299,072;-4,883;0,854;0,427;0,001
0,000;297,852;-4,883;0,732;0,488;0,003
-4,883;297,852;-2,441;0,671;0,366;0,002
-3,662;300,293;-3,662;0,671;0,366;0,001
-3,662;297,852;-3,662;0,610;0,366;0,001
-3,662;299,072;-4,883;0,610;0,366;0,002
-3,662;300,293;-3,662;0,427;0,183;0,002
-3,662;299,072;-2,441;0,488;0,244;0,003
-3,662;299,072;-3,662;0,549;0,305;0,002
-3,662;297,852;-4,883;0,427;0,366;0,000
-4,883;299,072;-3,662;0,488;0,244;-0,001
-2,441;297,852;-2,441;0,488;0,305;-0,001
-3,662;299,072;-2,441;0,549;0,305;-0,001
0,000;299,072;-2,441;0,610;0,366;0,002
-2,441;297,852;-3,662;0,671;0,427;0,001
0,000;299,072;-2,441;0,793;0,366;0,002
-2,441;301,514;-3,662;0,671;0,366;0,004
-2,441;301,514;-3,662;0,610;0,366;0,001
-3,662;297,852;-3,662;0,549;0,305;-0,001
-2,441;300,293;-3,662;0,610;0,305;0,000
-3,662;299,072;-3,662;0,549;0,305;0,001
-3,662;300,293;-2,441;0,427;0,244;0,001
-6,104;299,072;-4,883;0,610;0,305;0,004
-1,221;299,072;-2,441;0,549;0,244;0,001
-3,662;299,072;-3,662;0,488;0,244;0,001
0,000;297,852;-2,441;0,488;0,244;0,001
-2,441;299,072;-1,221;0,549;0,305;0,000
-1,221;297,852;-3,662;0,488;0,427;0,001
-1,221;300,293;-2,441;0,488;0,244;-0,001
-2,441;299,072;-3,662;0,549;0,305;0,000
-2,441;297,852;-2,441;0,549;0,305;0,002
-6,104;297,852;-1,221;0,671;0,366;0,003
-2,441;299,072;-3,662;0,549;0,305;0,002
-3,662;301,514;-6,104;0,427;0,244;0,000
-3,662;299,072;-3,662;0,488;0,366;0,000
-3,662;299,072;-3,662;0,610;0,305;0,001
-1,221;299,072;-2,441;0,488;0,305;0,001
-4,883;299,072;-2,441;0,427;0,183;0,003
-1,221;299,072;-3,662;0,549;0,244;0,000
-1,221;297,852;-4,883;0,427;0,305;0,001
240,479;301,514;-3,662;-6,653;3,662;0,023
299,072;299,072;-3,662;-0,305;-0,122;0,010
296,631;297,852;-2,441;0,427;0,305;0,000
295,410;301,514;-3,662;0,305;0,122;0,001
295,410;297,852;-2,441;0,488;0,305;0,000
296,631;297,852;-2,441;0,488;0,244;0,002
296,631;300,293;-1,221;0,610;0,122;0,001
297,852;300,293;-2,441;0,610;0,305;0,001
297,852;296,631;-3,662;0,671;0,305;0,002
297,852;300,293;-2,441;0,671;0,366;0,001
297,852;300,293;-2,441;0,671;0,488;0,000
296,631;300,293;-2,441;0,732;0,427;0,001
296,631;300,293;-3,662;0,671;0,366;0,001
297,852;299,072;-3,662;0,610;0,244;0,002
295,410;299,072;-3,662;0,549;0,122;0,002
295,410;300,293;-2,441;0,549;0,183;0,000
297,852;299,072;-3,662;0,427;0,244;0,002
294,189;299,072;-2,441;0,549;0,122;0,003
294,189;299,072;-2,441;0,610;0,183;-0,001
295,410;299,072;-3,662;0,488;0,183;0,001
297,852;300,293;-2,441;0,671;0,061;-0,001
294,189;299,072;-2,441;0,671;0,183;0,002
296,631;300,293;-2,441;0,732;0,305;0,003
296,631;300,293;-1,221;0,610;0,244;0,002
296,631;301,514;-1,221;0,671;0,305;0,001
299,072;299,072;-1,221;0,671;0,244;0,002
294,189;297,852;-3,662;0,610;0,244;0,001
296,631;297,852;-4,883;0,671;0,183;0,000
295,410;299,072;-3,662;0,732;0,122;0,000
296,631;299,072;-2,441;0,610;0,061;0,000
295,410;299,072;-1,221;0,610;0,183;0,002
295,410;299,072;-2,441;0,549;0,061;0,002
296,631;300,293;-1,221;0,610;0,061;0,003
296,631;299,072;0,000;0,610;0,000;0,002
296,631;300,293;-2,441;0,671;0,000;0,001
297,852;300,293;-2,441;0,610;0,061;0,001
295,410;297,852;0,000;0,671;0,122;0,001
294,189;299,072;-2,441;0,793;0,183;0,002
296,631;299,072;-1,221;0,732;0,183;0,003
297,852;300,293;-2,441;0,732;0,183;0,002
296,631;300,293;-3,662;0,671;0,061;0,001
296,631;299,072;-1,221;0,610;0,061;0,002
296,631;299,072;-4,883;0,732;0,183;-0,001
294,189;300,293;-1,221;0,732;0,061;0,002
294,189;296,631;-2,441;0,793;0,183;0,001
297,852;299,072;-3,662;0,732;0,122;0,001
292,969;299,072;-2,441;0,671;0,061;0,002
295,410;300,293;-3,662;0,732;0,122;0,004
295,410;300,293;-1,221;0,610;0,122;0,001
297,852;297,852;-3,662;0,610;0,061;0,002
295,410;300,293;-2,441;0,793;0,183;0,000
296,631;299,072;-4,883;0,854;0,000;0,002
294,189;299,072;-2,441;0,793;0,122;0,001
296,631;297,852;-4,883;0,732;0,122;0,002
295,410;297,852;-1,221;0,732;0,000;-0,001
296,631;299,072;-2,441;0,793;0,122;0,002
295,410;299,072;-3,662;0,793;-0,061;0,002
294,189;299,072;0,000;0,610;0,000;0,002
294,189;300,293;-1,221;0,732;0,000;0,002
294,189;300,293;-2,441;0,732;0,061;0,001
296,631;299,072;-2,441;0,793;0,061;0,001
296,631;300,293;-2,441;0,793;0,000;0,002
295,410;296,631;-2,441;0,916;0,061;0,002
294,189;299,072;-3,662;0,793;0,000;0,001
297,852;300,293;-3,662;0,732;0,061;0,001
296,631;300,293;-2,441;0,793;0,000;0,001
296,631;300,293;-1,221;0,854;0,000;0,002
296,631;300,293;-2,441;0,793;0,061;0,004
296,631;300,293;-1,221;0,854;0,000;-0,001
294,189;299,072;-3,662;0,793;0,000;-0,001
296,631;299,072;-1,221;0,793;0,061;0,002
296,631;297,852;-2,441;0,793;0,061;0,002
297,852;299,072;-2,441;0,732;0,000;0,002
297,852;299,072;-3,662;0,854;0,000;0,001
295,410;297,852;-1,221;0,916;-0,122;0,001
294,189;299,072;-1,221;0,732;-0,183;0,000
295,410;297,852;-2,441;0,916;-0,244;0,001
297,852;297,852;-1,221;0,916;-0,244;0,001
295,410;299,072;-2,441;0,854;-0,366;0,001
296,631;300,293;-1,221;0,916;-0,366;0,002
296,631;299,072;0,000;0,916;-0,366;0,001
294,189;299,072;-1,221;0,854;-0,305;0,001
294,189;297,852;-2,441;0,916;-0,366;0,001
295,410;299,072;-1,221;0,916;-0,366;0,001
297,852;300,293;1,221;0,977;-0,366;0,001
295,410;300,293;-1,221;0,854;-0,305;0,001
296,631;300,293;-1,221;0,793;-0,305;0,002
295,410;297,852;2,441;0,732;-0,244;0,000
290,527;297,852;1,221;0,854;-0,183;0,001
296,631;299,072;2,441;0,916;-0,061;0,002
294,189;299,072;0,000;0,793;0,000;0,003
296,631;299,072;0,000;0,977;0,061;0,000
297,852;296,631;0,000;0,916;-0,122;0,001
295,410;299,072;-1,221;0,793;0,061;0,001
296,631;297,852;0,000;0,916;0,000;0,001
296,631;299,072;0,000;0,854;0,122;0,002
297,852;296,631;-1,221;0,854;0,061;0,001
297,852;299,072;-1,221;0,916;0,061;0,002
296,631;300,293;0,000;0,793;0,244;-0,001
295,410;300,293;-1,221;0,854;0,244;0,000
296,631;299,072;-1,221;0,916;0,183;0,001
295,410;300,293;-2,441;0,854;0,122;0,001
296,631;300,293;0,000;0,854;0,122;0,005
296,631;299,072;0,000;0,793;0,122;0,002
294,189;299,072;0,000;0,854;0,061;0,002
297,852;297,852;0,000;0,793;0,061;0,001
295,410;299,072;-1,221;1,038;0,061;0,002
295,410;297,852;0,000;0,854;-0,061;0,002
297,852;299,072;0,000;0,854;0,000;0,001
297,852;297,852;-1,221;0,916;0,000;0,001
295,410;299,072;-1,221;0,793;-0,122;0,001
295,410;299,072;0,000;0,977;-0,122;0,001
295,410;299,072;0,000;0,916;0,000;0,003
295,410;297,852;-1,221;0,854;-0,183;0,001
296,631;297,852;-1,221;0,977;-0,061;0,001
295,410;297,852;-2,441;1,099;0,000;0,001
296,631;300,293;0,000;0,916;-0,122;0,002
294,189;297,852;-2,441;0,977;-0,061;0,002
295,410;300,293;1,221;0,854;-0,061;0,002
294,189;299,072;1,221;0,732;-0,122;0,004
294,189;299,072;-1,221;0,793;0,000;0,004
295,410;299,072;-1,221;0,916;-0,122;0,002
295,410;297,852;-1,221;0,977;-0,061;0,000
297,852;299,072;0,000;0,854;-0,122;0,002
295,410;300,293;-1,221;0,977;-0,122;0,002
295,410;297,852;0,000;0,916;0,000;0,000
297,852;297,852;0,000;0,854;0,061;0,001
295,410;297,852;-1,221;0,916;0,061;0,002
295,410;299,072;0,000;0,977;-0,061;0,004
296,631;299,072;-1,221;0,916;-0,061;0,001
292,969;301,514;-1,221;0,916;-0,122;-0,001
295,410;297,852;1,221;0,916;-0,061;0,000
296,631;299,072;0,000;0,916;0,000;0,002
295,410;300,293;-1,221;0,916;0,000;0,001
295,410;300,293;1,221;0,977;0,061;0,001
295,410;299,072;-1,221;0,916;0,122;0,002
295,410;299,072;0,000;0,977;-0,122;0,001
294,189;300,293;-1,221;0,916;0,061;0,001
297,852;300,293;0,000;0,916;0,061;0,002
295,410;299,072;1,221;0,977;0,000;0,001
-14,648;296,631;-2,441;1,465;-0,366;0,004
-6,104;300,293;-1,221;1,099;0,000;0,002
-3,662;300,293;-4,883;1,099;0,183;-0,001
-2,441;300,293;-2,441;1,099;0,183;0,003
-2,441;299,072;0,000;1,099;0,244;0,003
-2,441;300,293;-4,883;1,099;0,244;0,002
-3,662;297,852;-2,441;1,038;0,183;0,002
-2,441;300,293;-3,662;0,854;0,122;0,001
-3,662;297,852;-3,662;0,916;0,244;0,001
-4,883;299,072;-2,441;0,732;0,122;0,000
-2,441;297,852;-3,662;0,793;-0,122;0,000
-4,883;299,072;-3,662;0,671;-0,061;0,003
-2,441;299,072;-3,662;0,793;0,000;0,001
-3,662;300,293;-4,883;0,793;-0,122;0,002
-3,662;300,293;-2,441;0,793;-0,122;0,002
-3,662;300,293;-3,662;0,793;-0,183;0,002
-2,441;300,293;-2,441;1,038;0,000;0,001
-2,441;299,072;-1,221;0,854;0,000;0,000
-2,441;299,072;-2,441;0,854;0,061;0,001
-1,221;300,293;-2,441;0,916;0,122;0,001
-2,441;300,293;-2,441;0,977;0,122;0,000
-2,441;299,072;-3,662;0,977;0,122;0,001
-2,441;299,072;-3,662;0,916;0,000;0,002
-3,662;297,852;-2,441;0,854;0,000;0,001
-2,441;299,072;-3,662;0,854;0,000;0,001
-2,441;299,072;-2,441;0,854;-0,061;0,002
-4,883;297,852;-2,441;0,854;0,061;0,001
-2,441;299,072;-1,221;0,793;0,000;0,000
-4,883;297,852;-3,662;0,732;-0,122;0,000
-3,662;300,293;-3,662;0,671;-0,061;0,004
-3,662;300,293;-3,662;0,793;-0,061;0,001
-2,441;300,293;-2,441;0,793;-0,183;0,001
-3,662;299,072;-3,662;0,793;-0,122;0,000
-2,441;299,072;-2,441;0,793;-0,122;0,001
-2,441;299,072;-3,662;0,854;0,061;0,000
-2,441;301,514;-3,662;0,854;-0,061;0,003
-2,441;299,072;-2,441;0,977;0,061;0,001
-3,662;297,852;-3,662;0,732;0,000;0,001
-1,221;299,072;-3,662;0,793;-0,122;0,002
-1,221;296,631;-2,441;0,854;-0,061;-0,001
-1,221;297,852;-3,662;0,732;0,122;-0,001
-1,221;296,631;-3,662;0,793;-0,061;0,001
-3,662;299,072;-2,441;0,732;-0,061;0,000
0,000;299,072;-3,662;0,732;0,000;0,002
-2,441;300,293;-4,883;0,671;-0,061;0,001
-3,662;300,293;-2,441;0,854;0,000;0,001
-3,662;299,072;-3,662;0,732;-0,183;0,002
-1,221;297,852;-3,662;0,732;0,000;0,001
-1,221;299,072;-2,441;0,793;-0,061;0,001
-4,883;295,410;-2,441;0,793;0,000;0,002
-3,662;299,072;-3,662;0,916;0,000;0,000
-2,441;300,293;-3,662;0,854;-0,122;0,001
-3,662;299,072;-3,662;0,793;0,000;0,002
-2,441;297,852;-3,662;0,916;-0,061;0,001
-1,221;300,293;-1,221;0,732;0,000;0,001
-1,221;299,072;-2,441;0,732;-0,061;0,002
-2,441;299,072;-2,441;0,732;-0,061;0,002
-2,441;297,852;-2,441;0,732;-0,061;0,001
-3,662;299,072;-3,662;0,671;0,061;0,001
-2,441;299,072;-2,441;0,732;0,061;0,002
-1,221;300,293;-3,662;0,671;0,000;0,003
283,203;300,293;-1,221;2,014;0,183;0,027
302,734;297,852;-2,441;0,305;0,000;0,001
296,631;299,072;-2,441;0,488;-0,244;0,001
294,189;300,293;-1,221;0,610;-0,305;0,001
294,189;299,072;0,000;0,610;-0,244;0,002
296,631;299,072;-1,221;0,854;-0,244;0,002
295,410;299,072;-1,221;0,793;-0,183;0,004
296,631;300,293;0,000;0,732;-0,183;0,001
295,410;300,293;0,000;0,916;-0,244;0,002
295,410;299,072;2,441;0,854;-0,122;0,002
296,631;300,293;-2,441;0,916;-0,183;0,001
297,852;299,072;0,000;0,854;-0,061;0,001
295,410;297,852;0,000;0,854;-0,183;0,002
297,852;296,631;0,000;0,793;-0,183;0,002
294,189;300,293;1,221;0,793;-0,061;0,001
296,631;299,072;-1,221;0,610;-0,061;-0,001
295,410;299,072;-1,221;0,732;0,000;0,001
295,410;297,852;0,000;0,732;-0,061;0,003
294,189;299,072;0,000;0,671;0,000;0,002
295,410;299,072;-1,221;0,793;0,061;-0,002
295,410;299,072;0,000;0,854;0,122;0,002
296,631;297,852;1,221;0,916;0,000;0,001
295,410;297,852;0,000;0,854;0,122;0,001
296,631;297,852;-1,221;0,793;0,122;0,001
296,631;296,631;1,221;0,793;0,000;0,002
295,410;299,072;-2,441;0,854;0,183;0,003
295,410;299,072;1,221;0,793;0,061;0,002
294,189;297,852;0,000;0,732;0,061;0,002
294,189;299,072;-1,221;0,671;0,061;0,001
296,631;299,072;0,000;0,793;0,061;0,002
295,410;299,072;-1,221;0,732;0,183;0,001
295,410;296,631;-1,221;0,793;0,000;0,001
295,410;299,072;-1,221;0,793;0,000;0,001
294,189;299,072;-1,221;0,793;-0,061;0,001
297,852;300,293;0,000;0,854;0,061;0,001
295,410;295,410;0,000;0,793;-0,061;0,001
296,631;299,072;-2,441;0,916;0,000;0,001
297,852;299,072;0,000;0,854;0,000;0,001
294,189;299,072;-2,441;0,854;-0,122;0,001
296,631;299,072;0,000;0,854;-0,061;0,001
295,410;297,852;-1,221;0,793;-0,061;0,000
296,631;296,631;1,221;0,854;0,000;0,004
295,410;297,852;0,000;0,854;0,000;-0,001
297,852;299,072;-2,441;0,916;0,000;0,001
297,852;297,852;0,000;0,793;0,000;0,002
296,631;297,852;-1,221;0,916;-0,061;0,001
296,631;299,072;-1,221;0,793;-0,061;0,001
296,631;299,072;-2,441;0,854;-0,061;0,002
294,189;299,072;0,000;0,793;-0,183;0,002
296,631;299,072;-2,441;0,977;0,000;0,001
297,852;296,631;0,000;0,793;-0,061;0,002
295,410;300,293;-2,441;0,854;0,000;0,002
296,631;301,514;0,000;0,977;-0,061;0,001
295,410;296,631;-2,441;0,916;0,000;0,001
295,410;301,514;0,000;0,854;-0,061;0,001
296,631;299,072;-2,441;0,793;0,061;0,002
295,410;299,072;0,000;0,793;-0,061;0,000
