-305,176;307,617;0,000;-0,854;0,061;0,002
-306,396;305,176;0,000;-0,854;0,061;0,002
-305,176;306,396;3,662;-0,916;0,000;0,002
-306,396;307,617;1,221;-0,793;0,061;0,001
-306,396;306,396;2,441;-0,854;0,000;-0,001
-305,176;305,176;0,000;-0,854;-0,061;-0,001
-306,396;307,617;0,000;-0,732;0,000;0,003
-307,617;306,396;1,221;-0,793;0,061;0,001
-306,396;305,176;-1,221;-0,671;0,061;0,002
-305,176;307,617;1,221;-0,732;0,000;0,004
-303,955;307,617;1,221;-0,793;0,000;0,002
-306,396;305,176;-1,221;-0,732;-0,061;0,001
-306,396;305,176;-2,441;-0,732;0,000;0,001
-305,176;306,396;0,000;-0,793;-0,061;0,001
-306,396;306,396;2,441;-0,793;-0,061;0,000
-306,396;305,176;0,000;-0,732;-0,061;0,000
-307,617;305,176;0,000;-0,732;-0,061;0,000
-306,396;306,396;0,000;-0,671;-0,061;0,001
-307,617;303,955;0,000;-0,793;0,061;0,001
-306,396;306,396;2,441;-0,732;0,000;0,001
-305,176;306,396;0,000;-0,732;-0,061;0,001
-306,396;305,176;1,221;-0,854;-0,061;0,000
-306,396;306,396;2,441;-0,793;0,000;0,002
-307,617;305,176;1,221;-0,732;-0,061;0,001
-307,617;307,617;0,000;-0,732;0,061;0,001
-306,396;306,396;0,000;-0,732;0,000;0,002
-306,396;307,617;0,000;-0,793;-0,061;0,004
-307,617;306,396;0,000;-0,793;0,000;0,002
-306,396;306,396;0,000;-0,916;0,000;0,002
-305,176;306,396;-1,221;-0,793;0,000;-0,001
-305,176;306,396;3,662;-0,854;0,061;0,000
-306,396;306,396;1,221;-0,793;0,000;0,001
-305,176;303,955;0,000;-0,732;0,061;0,001
-307,617;307,617;1,221;-0,854;0,061;-0,001
-306,396;305,176;1,221;-0,854;0,000;0,002
-305,176;307,617;0,000;-0,916;0,061;0,002
-308,838;305,176;0,000;-0,916;-0,061;0,000
-305,176;306,396;0,000;-0,916;0,000;0,001
-303,955;307,617;1,221;-0,916;0,122;-0,001
-306,396;305,176;0,000;-0,916;0,000;0,000
-306,396;306,396;1,221;-0,793;0,061;0,001
-306,396;307,617;0,000;-0,854;-0,183;0,003
-307,617;306,396;0,000;-0,854;-0,061;0,000
-306,396;306,396;1,221;-0,916;0,122;0,002
-302,734;306,396;1,221;-0,854;-0,122;0,001
-305,176;307,617;-1,221;-0,854;0,000;-0,001
-305,176;306,396;0,000;-0,916;-0,061;0,002
-306,396;306,396;1,221;-0,854;-0,061;0,001
-305,176;305,176;-1,221;-0,732;0,061;0,003
-307,617;306,396;1,221;-0,854;0,000;0,001
-306,396;303,955;1,221;-0,854;-0,061;0,001
-305,176;305,176;0,000;-0,732;0,122;0,001
-303,955;307,617;-1,221;-0,916;0,061;-0,001
-305,176;307,617;0,000;-0,916;0,000;0,001
-305,176;307,617;0,000;-0,854;0,000;0,002
-305,176;305,176;0,000;-0,854;0,000;0,000
-306,396;307,617;1,221;-0,916;0,061;0,000
-306,396;303,955;1,221;-0,793;0,000;0,002
-303,955;305,176;1,221;-0,793;-0,061;0,001
-305,176;307,617;0,000;-0,977;-0,061;0,001
-303,955;307,617;1,221;-0,854;0,061;0,001
-306,396;306,396;1,221;-0,916;-0,061;0,000
-303,955;307,617;2,441;-0,854;-0,061;0,002
-306,396;305,176;0,000;-0,916;0,122;0,001
-305,176;305,176;0,000;-0,854;-0,061;0,001
-305,176;306,396;1,221;-0,916;0,061;0,001
-305,176;306,396;1,221;-0,977;-0,061;0,002
-303,955;305,176;0,000;-0,916;0,000;0,001
-303,955;307,617;-1,221;-0,854;-0,061;0,001
-306,396;307,617;1,221;-0,916;0,000;0,002
-306,396;307,617;1,221;-0,854;0,000;0,000
-306,396;305,176;0,000;-0,977;0,000;0,001
-305,176;307,617;1,221;-0,977;-0,061;-0,001
-303,955;306,396;1,221;-0,916;-0,061;0,001
-306,396;306,396;0,000;-0,977;-0,061;0,002
-303,955;306,396;1,221;-0,977;0,061;0,001
-306,396;306,396;-1,221;-0,916;0,000;0,001
-306,396;307,617;2,441;-1,038;-0,122;0,002
-306,396;303,955;0,000;-0,916;0,000;0,000
-306,396;306,396;-1,221;-0,977;0,061;0,000
-305,176;305,176;0,000;-0,916;-0,061;0,003
-303,955;306,396;1,221;-1,038;-0,061;0,002
-306,396;305,176;-1,221;-0,977;0,122;0,002
-305,176;306,396;1,221;-0,916;-0,122;0,001
-303,955;306,396;0,000;-0,977;-0,061;-0,001
-306,396;305,176;1,221;-0,916;0,000;0,002
-306,396;307,617;0,000;-0,916;-0,061;0,003
-303,955;306,396;-1,221;-0,977;0,000;0,001
-306,396;307,617;2,441;-0,854;0,000;0,004
-305,176;305,176;0,000;-0,916;0,000;0,002
-306,396;306,396;-1,221;-0,854;0,000;0,002
-302,734;303,955;0,000;-0,977;-0,061;0,001
-305,176;306,396;0,000;-1,038;0,000;0,003
-306,396;306,396;1,221;-1,038;0,000;-0,001
-305,176;306,396;0,000;-1,038;0,000;-0,001
-305,176;305,176;0,000;-0,977;-0,061;0,001
-305,176;306,396;0,000;-0,977;-0,122;0,001
-305,176;306,396;1,221;-0,916;-0,061;0,002
-306,396;307,617;1,221;-0,916;0,000;0,001
-306,396;306,396;1,221;-0,977;0,061;0,002
-307,617;307,617;1,221;-0,916;-0,061;0,002
-305,176;305,176;0,000;-1,038;0,000;0,000
-305,176;306,396;1,221;-0,977;0,000;-0,001
-186,768;306,396;1,221;-3,052;1,587;0,002
8,545;306,396;1,221;-0,610;-0,122;-0,004
7,324;307,617;0,000;-0,916;0,122;0,004
4,883;305,176;-1,221;-0,793;0,122;0,001
3,662;305,176;0,000;-0,793;0,061;0,002
3,662;305,176;1,221;-0,793;0,244;0,003
1,221;306,396;0,000;-0,916;0,244;0,000
1,221;306,396;-1,221;-0,916;0,183;0,001
1,221;305,176;1,221;-1,038;0,183;0,001
-2,441;307,617;-1,221;-1,099;0,000;0,000
1,221;306,396;1,221;-1,038;0,061;0,002
0,000;307,617;-2,441;-1,099;-0,183;-0,001
0,000;305,176;-1,221;-1,099;-0,122;0,001
0,000;307,617;1,221;-0,916;-0,061;-0,001
2,441;307,617;0,000;-0,854;0,122;0,001
0,000;306,396;-1,221;-0,916;0,122;0,001
1,221;303,955;-2,441;-0,793;0,061;0,001
1,221;306,396;-1,221;-0,854;0,061;0,002
1,221;307,617;-1,221;-0,854;0,061;0,002
2,441;306,396;-1,221;-0,854;-0,061;0,001
1,221;306,396;-2,441;-0,793;-0,061;0,002
0,000;306,396;-1,221;-0,977;0,000;0,002
1,221;307,617;-1,221;-0,916;-0,061;0,001
1,221;306,396;-1,221;-0,916;0,000;0,001
0,000;303,955;-1,221;-0,916;-0,122;0,001
1,221;303,955;0,000;-0,916;0,000;0,002
0,000;306,396;-1,221;-0,977;-0,061;0,002
1,221;305,176;-1,221;-0,916;-0,061;0,002
0,000;307,617;-1,221;-0,793;-0,122;0,003
1,221;306,396;0,000;-0,793;0,000;0,002
1,221;306,396;-1,221;-0,854;0,000;-0,001
2,441;307,617;1,221;-0,793;0,000;-0,001
1,221;303,955;-1,221;-0,916;-0,183;0,002
1,221;307,617;-2,441;-0,732;-0,061;0,001
1,221;308,838;-2,441;-0,732;0,000;0,001
-1,221;307,617;0,000;-0,916;0,000;0,002
0,000;307,617;-2,441;-0,916;-0,061;0,002
0,000;307,617;0,000;-0,854;0,061;0,000
2,441;307,617;-1,221;-0,916;-0,061;0,000
1,221;307,617;-1,221;-0,854;0,000;0,001
-1,221;306,396;-1,221;-0,916;0,000;0,000
2,441;305,176;-1,221;-0,793;-0,061;0,002
0,000;307,617;0,000;-0,732;0,061;0,001
2,441;305,176;-2,441;-0,854;0,061;0,001
-1,221;305,176;1,221;-0,671;0,000;0,001
2,441;307,617;-1,221;-0,671;0,061;0,002
1,221;305,176;0,000;-0,732;0,061;0,001
0,000;306,396;-1,221;-0,732;0,000;0,001
1,221;305,176;-1,221;-0,854;0,000;-0,001
1,221;306,396;-1,221;-0,854;0,000;0,003
1,221;307,617;-1,221;-0,854;0,061;0,002
1,221;306,396;1,221;-0,854;0,000;0,002
1,221;305,176;-1,221;-0,793;0,000;0,001
2,441;303,955;0,000;-0,732;-0,061;0,001
1,221;306,396;-1,221;-0,793;0,000;0,002
-1,221;306,396;0,000;-0,732;-0,061;0,001
2,441;305,176;0,000;-0,671;0,000;0,001
0,000;306,396;-1,221;-0,732;0,061;0,004
1,221;307,617;0,000;-0,793;-0,061;0,001
1,221;306,396;-1,221;-0,854;0,061;0,000
0,000;303,955;0,000;-0,793;0,061;0,001
-1,221;306,396;1,221;-0,732;0,000;0,002
1,221;306,396;1,221;-0,671;0,061;0,001
0,000;306,396;-2,441;-0,854;0,000;-0,001
1,221;307,617;-1,221;-0,793;0,000;0,002
0,000;306,396;-1,221;-0,671;0,061;0,001
0,000;306,396;0,000;-0,732;-0,122;0,001
2,441;306,396;-1,221;-0,610;0,000;0,001
1,221;305,176;0,000;-0,732;-0,061;-0,001
-34,180;303,955;-1,221;-0,244;-0,366;0,000
-330,811;305,176;0,000;1,038;-0,122;-0,012
-314,941;306,396;1,221;-0,732;-0,305;0,005
-305,176;306,396;0,000;-0,854;-0,183;0,001
-306,396;307,617;1,221;-0,854;-0,244;0,000
-306,396;305,176;0,000;-0,793;-0,183;0,001
-307,617;307,617;1,221;-0,793;-0,244;0,003
-303,955;307,617;0,000;-0,549;-0,183;0,001
-302,734;306,396;1,221;-0,671;-0,061;0,001
-305,176;306,396;-1,221;-0,549;-0,061;0,003
-305,176;306,396;0,000;-0,549;-0,183;0,002
-305,176;305,176;1,221;-0,671;-0,122;0,001
-302,734;306,396;1,221;-0,732;-0,122;0,000
-305,176;305,176;0,000;-0,732;0,061;0,001
-305,176;303,955;0,000;-0,793;-0,061;0,004
-305,176;306,396;0,000;-0,916;-0,061;0,001
-306,396;305,176;1,221;-0,916;-0,061;0,002
-305,176;306,396;1,221;-0,916;0,000;0,002
-306,396;305,176;1,221;-0,854;0,000;0,002
-303,955;306,396;2,441;-0,916;0,000;0,001
-305,176;306,396;1,221;-0,671;0,000;0,002
-305,176;306,396;0,000;-0,793;0,000;0,001
-306,396;306,396;0,000;-0,793;0,061;0,001
-306,396;306,396;0,000;-0,732;0,122;0,002
-306,396;303,955;2,441;-0,671;0,122;0,002
-305,176;307,617;-1,221;-0,854;0,061;0,001
-306,396;306,396;1,221;-0,854;0,122;0,001
-305,176;305,176;2,441;-0,854;0,122;0,000
-305,176;307,617;-1,221;-0,854;0,122;0,000
-305,176;307,617;1,221;-0,916;0,000;0,001
-305,176;306,396;-1,221;-0,916;0,000;0,002
-307,617;305,176;0,000;-0,854;0,000;-0,001
-305,176;306,396;1,221;-0,854;-0,061;0,001
-306,396;306,396;-1,221;-0,732;0,061;0,003
-303,955;307,617;2,441;-0,793;0,000;0,000
-303,955;307,617;1,221;-0,793;0,061;0,001
-305,176;305,176;2,441;-0,793;0,000;-0,002
-305,176;306,396;0,000;-0,793;-0,061;0,002
-305,176;307,617;1,221;-0,854;-0,061;0,004
-303,955;306,396;0,000;-0,793;-0,061;0,002
-305,176;307,617;1,221;-0,854;-0,122;0,001
-305,176;303,955;1,221;-0,854;-0,061;0,002
-306,396;306,396;2,441;-0,977;-0,061;-0,002
-305,176;306,396;-1,221;-0,916;-0,183;0,001
-305,176;306,396;0,000;-0,916;-0,061;-0,001
-306,396;305,176;1,221;-0,854;0,000;0,002
-306,396;306,396;1,221;-0,793;-0,122;0,002
-303,955;307,617;1,221;-0,854;-0,061;0,001
-305,176;305,176;0,000;-0,916;-0,122;0,002
-305,176;305,176;-1,221;-0,854;0,061;0,001
-305,176;307,617;0,000;-0,916;-0,061;0,002
-305,176;307,617;0,000;-0,793;0,000;0,001
-305,176;307,617;0,000;-0,854;-0,122;0,001
-306,396;307,617;2,441;-0,916;0,061;0,003
-305,176;306,396;-1,221;-0,793;0,061;0,000
-306,396;306,396;0,000;-0,854;0,061;0,002
-305,176;306,396;0,000;-0,977;0,000;0,003
-306,396;306,396;1,221;-0,977;-0,061;0,000
-307,617;305,176;0,000;-0,977;0,000;-0,001
-305,176;305,176;1,221;-0,793;0,000;0,000
-305,176;306,396;3,662;-0,793;-0,061;-0,002
-303,955;306,396;2,441;-0,916;0,061;0,001
-307,617;307,617;3,662;-0,977;0,000;0,002
-306,396;305,176;1,221;-0,854;0,000;0,001
-303,955;305,176;1,221;-0,793;0,000;0,002
-305,176;305,176;2,441;-0,854;0,061;0,001
-306,396;306,396;1,221;-0,916;0,000;0,002
-307,617;305,176;1,221;-0,977;-0,122;0,001
-305,176;306,396;0,000;-0,977;-0,061;0,001
-303,955;306,396;0,000;-0,977;-0,061;0,001
-305,176;306,396;-2,441;-0,854;-0,122;0,000
-303,955;305,176;1,221;-0,854;0,000;0,002
-305,176;307,617;1,221;-0,854;0,000;0,002
-303,955;306,396;0,000;-0,854;0,000;0,000
-305,176;306,396;0,000;-0,977;0,000;0,003
-305,176;307,617;2,441;-0,916;0,000;0,000
-306,396;306,396;2,441;-0,977;-0,061;0,001
-303,955;305,176;1,221;-0,977;0,000;0,002
-303,955;305,176;1,221;-0,916;0,122;0,001
-305,176;306,396;0,000;-0,916;0,000;0,003
-308,838;307,617;1,221;-0,916;-0,061;0,001
-306,396;305,176;0,000;-0,916;-0,061;0,002
-306,396;306,396;-1,221;-0,977;-0,183;0,001
-305,176;307,617;1,221;-0,916;0,000;0,001
-303,955;303,955;0,000;-0,916;0,000;0,001
-305,176;305,176;1,221;-0,916;0,000;0,003
-303,955;303,955;1,221;-0,977;0,061;0,002
-305,176;305,176;1,221;-0,916;-0,061;0,000
-307,617;306,396;2,441;-0,977;0,000;0,003
-305,176;305,176;0,000;-0,977;0,000;0,002
-305,176;306,396;0,000;-0,916;-0,122;0,001
-305,176;305,176;2,441;-1,038;0,000;0,001
-305,176;306,396;0,000;-0,977;0,000;0,001
-305,176;305,176;2,441;-0,916;0,061;0,002
-305,176;307,617;0,000;-1,038;0,000;0,001
-306,396;306,396;3,662;-1,038;0,061;0,001
-305,176;307,617;2,441;-1,038;0,061;0,004
-302,734;307,617;0,000;-0,977;-0,122;0,000
-305,176;306,396;1,221;-1,038;-0,061;0,004
-305,176;306,396;0,000;-1,038;-0,061;0,001
-303,955;305,176;0,000;-0,854;0,061;0,001
-305,176;305,176;0,000;-1,099;0,122;-0,001
-306,396;305,176;-1,221;-0,977;-0,122;0,002
-306,396;307,617;1,221;-0,916;-0,122;0,001
-307,617;305,176;0,000;-0,977;-0,061;0,003
-303,955;307,617;0,000;-1,099;0,000;0,002
-305,176;305,176;0,000;-0,977;-0,061;0,001
-305,176;306,396;0,000;-1,099;-0,122;-0,001
-303,955;306,396;0,000;-0,977;0,000;0,000
-305,176;306,396;1,221;-0,977;-0,122;0,002
-307,617;306,396;0,000;-1,160;-0,061;0,003
-305,176;305,176;2,441;-0,977;0,061;0,001
-303,955;305,176;0,000;-1,038;0,000;0,000
-303,955;305,176;0,000;-1,038;0,000;0,001
-306,396;306,396;0,000;-0,977;-0,061;0,001
-305,176;306,396;0,000;-0,977;0,061;0,000
-305,176;307,617;-2,441;-1,099;-0,061;0,001
-302,734;306,396;0,000;-1,099;0,000;0,001
-305,176;306,396;-1,221;-1,038;0,000;0,004
-305,176;306,396;0,000;-1,099;-0,061;0,000
-303,955;305,176;-2,441;-1,099;0,000;0,003
-303,955;306,396;1,221;-1,099;0,000;0,003
-303,955;305,176;1,221;-1,038;0,061;0,002
-305,176;306,396;2,441;-1,099;0,061;0,002
-305,176;306,396;2,441;-1,160;0,061;0,001
-306,396;306,396;0,000;-1,099;-0,061;0,000
-303,955;306,396;-1,221;-1,099;0,000;0,002
-303,955;306,396;1,221;-1,099;0,061;0,002
-305,176;306,396;2,441;-1,038;-0,061;0,002
-303,955;303,955;0,000;-1,038;0,061;0,002
-305,176;308,838;0,000;-1,099;-0,061;0,000
-303,955;306,396;2,441;-1,038;0,000;0,001
6,104;305,176;0,000;0,610;0,061;-0,005
6,104;306,396;1,221;-1,038;0,000;-0,001
6,104;307,617;1,221;-0,854;0,122;0,002
0,000;306,396;-1,221;-0,793;0,244;0,002
2,441;307,617;-1,221;-0,854;0,244;0,002
2,441;305,176;-2,441;-1,038;0,122;0,004
0,000;305,176;-2,441;-1,038;0,244;0,002
1,221;307,617;1,221;-1,099;0,244;0,000
1,221;305,176;-1,221;-1,160;0,061;0,002
2,441;306,396;-1,221;-1,160;0,000;-0,001
0,000;307,617;-1,221;-1,160;0,061;0,001
0,000;306,396;-1,221;-1,221;0,000;-0,001
0,000;306,396;-1,221;-1,099;0,061;0,003
1,221;307,617;-1,221;-1,160;0,000;0,003
0,000;306,396;-1,221;-0,916;0,000;0,002
1,221;306,396;1,221;-0,916;0,000;0,001
1,221;307,617;0,000;-0,916;0,000;0,000
2,441;305,176;-1,221;-0,977;-0,061;-0,001
3,662;306,396;-2,441;-0,916;-0,183;0,002
2,441;306,396;-1,221;-0,977;-0,183;0,002
0,000;307,617;-1,221;-1,038;-0,122;0,001
2,441;307,617;-1,221;-1,099;-0,061;0,000
1,221;305,176;-2,441;-0,916;-0,122;0,000
0,000;307,617;-2,441;-1,099;-0,183;-0,001
1,221;306,396;0,000;-1,038;-0,183;-0,001
1,221;306,396;1,221;-1,160;-0,061;-0,001
1,221;306,396;0,000;-1,038;-0,061;0,001
0,000;305,176;-1,221;-0,977;-0,183;-0,001
0,000;307,617;-1,221;-0,916;-0,061;0,003
1,221;306,396;0,000;-0,977;-0,061;0,000
1,221;303,955;-1,221;-0,854;-0,061;0,001
1,221;303,955;-2,441;-0,854;0,061;-0,001
1,221;306,396;-1,221;-0,977;0,000;0,000
2,441;306,396;-2,441;-0,916;-0,122;0,001
1,221;306,396;0,000;-1,038;-0,061;0,001
2,441;306,396;0,000;-0,916;-0,122;0,002
1,221;306,396;0,000;-1,038;0,061;-0,001
2,441;305,176;1,221;-0,854;0,000;0,002
1,221;305,176;1,221;-0,854;0,061;0,004
-1,221;307,617;1,221;-0,854;0,061;0,002
0,000;305,176;-1,221;-0,916;0,061;0,002
2,441;307,617;-1,221;-0,916;0,061;0,001
1,221;307,617;-2,441;-0,916;0,000;0,001
2,441;307,617;-2,441;-0,854;0,000;0,003
1,221;307,617;-2,441;-0,916;0,122;0,002
1,221;305,176;0,000;-0,916;0,000;0,004
1,221;307,617;0,000;-0,854;0,000;0,002
0,000;305,176;-1,221;-0,977;-0,061;0,002
2,441;307,617;-2,441;-0,854;0,000;0,001
2,441;303,955;-1,221;-1,038;0,000;0,001
1,221;307,617;-2,441;-0,916;0,061;0,000
0,000;305,176;-1,221;-0,977;-0,122;0,002
1,221;305,176;0,000;-0,854;-0,061;0,001
2,441;306,396;0,000;-0,977;-0,061;0,003
0,000;307,617;1,221;-0,916;0,061;0,002
0,000;307,617;1,221;-0,854;-0,061;0,002
1,221;306,396;-1,221;-0,793;-0,061;0,000
0,000;306,396;1,221;-0,854;-0,061;0,000
2,441;307,617;-1,221;-0,793;-0,061;0,000
0,000;303,955;0,000;-0,916;0,061;0,001
0,000;307,617;-1,221;-0,916;0,000;0,002
2,441;307,617;1,221;-0,916;0,061;0,004
2,441;305,176;1,221;-0,916;0,000;0,003
0,000;307,617;1,221;-0,793;0,061;0,001
1,221;306,396;-1,221;-0,916;-0,061;0,001
1,221;305,176;-2,441;-0,793;0,000;0,001
0,000;306,396;0,000;-0,793;-0,061;-0,002
0,000;306,396;0,000;-0,732;0,000;0,001
0,000;307,617;-2,441;-0,793;-0,061;0,003
-18,311;305,176;-1,221;1,404;-1,160;-0,010
-1,221;306,396;3,662;-0,977;-0,061;-0,001
0,000;306,396;0,000;-0,610;-0,061;0,001
0,000;306,396;2,441;-1,038;-0,061;-0,001
2,441;306,396;1,221;-1,038;-0,061;0,000
0,000;305,176;2,441;-0,854;-0,061;0,001
1,221;306,396;2,441;-0,854;0,000;0,003
1,221;307,617;4,883;-0,793;0,183;0,001
0,000;303,955;2,441;-0,793;0,061;0,002
0,000;307,617;2,441;-0,732;0,122;0,002
1,221;306,396;1,221;-0,793;0,183;0,001
2,441;307,617;1,221;-0,793;0,061;-0,001
2,441;307,617;1,221;-0,854;0,122;0,000
1,221;306,396;0,000;-0,854;0,122;0,001
0,000;307,617;2,441;-0,916;0,000;0,002
0,000;305,176;1,221;-0,977;0,000;0,002
1,221;307,617;2,441;-0,916;-0,061;0,002
1,221;306,396;0,000;-1,038;0,122;0,001
0,000;307,617;2,441;-0,977;0,061;0,001
1,221;305,176;1,221;-0,977;-0,061;0,000
2,441;306,396;1,221;-0,854;0,183;-0,001
2,441;306,396;2,441;-0,793;0,183;0,001
0,000;307,617;1,221;-0,854;0,122;0,001
0,000;305,176;1,221;-0,793;0,183;0,002
1,221;307,617;1,221;-0,854;0,244;0,001
0,000;306,396;2,441;-0,793;0,183;0,001
1,221;303,955;2,441;-0,793;0,183;0,003
0,000;307,617;3,662;-0,916;0,183;0,001
2,441;303,955;1,221;-0,977;0,122;0,001
2,441;305,176;0,000;-0,854;0,061;0,002
0,000;305,176;0,000;-0,916;0,183;0,001
0,000;305,176;2,441;-0,854;0,122;0,002
0,000;306,396;1,221;-0,854;0,061;0,003
1,221;306,396;2,441;-0,854;0,122;0,001
1,221;305,176;1,221;-0,854;0,122;0,001
1,221;306,396;1,221;-0,854;0,305;0,000
0,000;307,617;2,441;-0,916;0,183;0,000
1,221;307,617;2,441;-0,793;0,244;0,000
1,221;307,617;0,000;-0,854;0,183;0,002
1,221;303,955;1,221;-0,793;0,183;0,002
0,000;307,617;1,221;-0,854;0,366;0,001
0,000;303,955;2,441;-0,854;0,244;0,002
1,221;307,617;2,441;-0,854;0,305;0,001
2,441;306,396;2,441;-0,916;0,244;-0,001
2,441;307,617;-1,221;-0,977;0,183;-0,001
2,441;307,617;1,221;-0,916;0,366;0,000
1,221;306,396;2,441;-0,916;0,183;0,001
1,221;305,176;1,221;-0,977;0,244;0,001
1,221;306,396;1,221;-0,854;0,366;0,001
1,221;306,396;2,441;-0,854;0,366;0,000
0,000;306,396;1,221;-0,916;0,366;-0,001
0,000;305,176;2,441;-0,854;0,244;0,000
0,000;303,955;2,441;-0,916;0,366;0,001
2,441;305,176;1,221;-0,732;0,366;0,000
2,441;305,176;1,221;-0,854;0,305;0,001
1,221;306,396;2,441;-0,916;0,366;0,000
0,000;305,176;2,441;-0,916;0,305;0,000
2,441;306,396;1,221;-0,916;0,427;0,001
1,221;306,396;3,662;-0,916;0,366;-0,001
2,441;306,396;2,441;-0,916;0,427;0,001
1,221;307,617;3,662;-0,916;0,305;-0,001
-1,221;307,617;0,000;-0,854;0,305;0,001
1,221;305,176;2,441;-0,793;0,366;0,004
0,000;307,617;0,000;-0,854;0,427;0,001
1,221;306,396;1,221;-0,854;0,427;0,000
1,221;306,396;2,441;-0,854;0,366;0,002
1,221;305,176;2,441;-0,854;0,427;0,001
1,221;303,955;1,221;-0,793;0,366;0,000
2,441;306,396;2,441;-0,793;0,488;-0,001
0,000;305,176;2,441;-0,916;0,427;0,001
1,221;306,396;0,000;-0,732;0,366;0,001
2,441;306,396;2,441;-0,977;0,366;0,002
0,000;306,396;2,441;-0,916;0,427;0,000
2,441;307,617;1,221;-0,916;0,366;0,002
1,221;305,176;0,000;-0,916;0,427;0,001
0,000;306,396;2,441;-0,793;0,366;0,002
1,221;306,396;1,221;-0,854;0,427;0,002
0,000;305,176;3,662;-0,793;0,549;-0,001
1,221;306,396;2,441;-0,854;0,549;0,001
0,000;306,396;0,000;-0,916;0,549;0,002
1,221;307,617;2,441;-0,916;0,488;0,001
-1,221;306,396;1,221;-0,916;0,488;0,000
2,441;305,176;2,441;-0,916;0,488;0,001
1,221;307,617;2,441;-0,854;0,488;-0,002
-1,221;306,396;0,000;-0,916;0,549;0,001
0,000;306,396;2,441;-0,854;0,610;-0,001
1,221;307,617;0,000;-0,854;0,488;0,002
1,221;307,617;1,221;-0,854;0,488;0,002
1,221;306,396;0,000;-0,793;0,549;0,001
1,221;305,176;1,221;-0,854;0,549;0,003
-1,221;305,176;0,000;-0,732;0,549;0,000
1,221;306,396;1,221;-0,854;0,488;0,003
-1,221;307,617;2,441;-0,916;0,610;0,001
2,441;307,617;1,221;-0,854;0,610;0,001
0,000;306,396;0,000;-0,854;0,549;0,004
-1,221;307,617;2,441;-0,793;0,549;0,002
0,000;306,396;1,221;-0,854;0,549;0,002
1,221;305,176;-1,221;-0,916;0,488;0,001
0,000;303,955;2,441;-0,854;0,610;0,001
1,221;306,396;2,441;-1,038;0,549;0,001
0,000;307,617;0,000;-0,916;0,549;0,001
3,662;307,617;1,221;-0,854;0,549;0,002
1,221;307,617;2,441;-0,793;0,610;0,002
1,221;307,617;1,221;-0,854;0,610;0,001
1,221;306,396;1,221;-0,916;0,610;0,002
0,000;306,396;2,441;-0,854;0,549;0,002
0,000;305,176;1,221;-0,854;0,549;0,001
1,221;306,396;1,221;-0,793;0,549;0,002
2,441;306,396;1,221;-0,854;0,610;0,001
1,221;305,176;1,221;-0,854;0,671;0,002
3,662;303,955;1,221;-0,854;0,549;0,002
2,441;307,617;0,000;-0,793;0,732;0,004
0,000;306,396;1,221;-0,916;0,549;0,001
-1,221;307,617;2,441;-0,854;0,549;0,002
0,000;306,396;1,221;-0,916;0,610;0,002
0,000;306,396;2,441;-0,916;0,671;-0,002
1,221;303,955;0,000;-0,793;0,671;0,001
0,000;307,617;1,221;-0,854;0,610;0,002
0,000;305,176;2,441;-0,916;0,671;0,002
0,000;307,617;1,221;-0,854;0,732;0,001
0,000;305,176;2,441;-0,854;0,732;0,002
1,221;307,617;2,441;-0,916;0,732;0,001
1,221;303,955;1,221;-0,854;0,610;-0,001
0,000;305,176;1,221;-0,854;0,549;0,001
0,000;306,396;1,221;-0,854;0,671;-0,002
0,000;305,176;3,662;-0,916;0,732;0,000
0,000;306,396;0,000;-0,854;0,671;0,001
0,000;306,396;1,221;-0,854;0,671;0,001
-1,221;305,176;0,000;-0,916;0,732;0,002
1,221;303,955;2,441;-0,977;0,671;0,001
1,221;306,396;0,000;-0,916;0,610;0,001
-1,221;305,176;1,221;-2,441;8,606;0,003
0,000;305,176;-1,221;-0,854;0,671;-0,002
1,221;306,396;-2,441;-0,793;0,732;0,001
1,221;306,396;-2,441;-0,854;0,916;0,001
3,662;306,396;-2,441;-0,732;0,732;0,002
1,221;307,617;-1,221;-0,793;0,854;0,001
1,221;305,176;1,221;-0,793;0,732;0,002
0,000;306,396;-2,441;-0,977;0,610;0,004
0,000;306,396;-1,221;-0,916;0,671;0,002
0,000;307,617;-2,441;-0,854;0,610;0,003
1,221;306,396;-3,662;-0,916;0,610;-0,001
0,000;308,838;-2,441;-1,038;0,488;0,001
0,000;307,617;-1,221;-0,916;0,610;-0,001
-2,441;305,176;-3,662;-0,854;0,671;0,001
-1,221;306,396;0,000;-0,732;0,732;0,000
2,441;307,617;-2,441;-0,732;0,732;0,001
1,221;307,617;-1,221;-0,671;0,793;0,004
0,000;305,176;-2,441;-0,732;0,793;0,000
1,221;307,617;-1,221;-0,793;0,610;0,001
2,441;305,176;-3,662;-0,732;0,854;0,000
0,000;306,396;0,000;-0,793;0,732;0,001
1,221;307,617;-1,221;-0,854;0,671;0,001
1,221;306,396;-2,441;-0,793;0,732;0,002
0,000;308,838;-1,221;-0,732;0,610;0,000
0,000;306,396;-1,221;-0,793;0,488;0,003
0,000;306,396;-1,221;-0,793;0,671;0,000
0,000;307,617;0,000;-0,793;0,549;-0,001
0,000;307,617;-2,441;-0,854;0,610;0,001
0,000;303,955;-1,221;-0,732;0,610;0,000
0,000;305,176;-1,221;-0,732;0,671;0,001
2,441;308,838;-1,221;-0,671;0,610;0,001
