100,098;308,838;-2,441;0,000;0,531;0,006
98,877;307,617;-2,441;0,000;0,330;0,012
102,539;307,617;-1,221;-0,006;0,104;0,000
106,201;307,617;-2,441;-0,006;-0,128;-0,006
111,084;307,617;0,000;-0,012;-0,336;0,006
119,629;307,617;-2,441;-0,006;-0,458;0,000
126,953;307,617;-1,221;0,000;-0,488;0,000
136,719;307,617;-1,221;-0,012;-0,421;0,000
145,264;306,396;-3,662;-0,012;-0,281;0,006
150,146;307,617;0,000;0,000;-0,092;0,012
157,471;308,838;0,000;0,000;0,073;0,006
162,354;307,617;-1,221;-0,006;0,220;0,000
168,457;306,396;-1,221;0,006;0,281;0,000
170,898;307,617;-2,441;0,006;0,281;0,000
178,223;307,617;-2,441;0,006;0,220;0,012
177,002;307,617;-1,221;0,000;0,079;0,006
180,664;307,617;1,221;0,000;-0,049;0,006
181,885;308,838;-1,221;-0,006;-0,171;0,006
187,988;308,838;-2,441;-0,006;-0,262;0,000
190,430;308,838;-2,441;-0,006;-0,299;0,006
191,650;307,617;-2,441;-0,006;-0,262;0,006
189,209;307,617;-2,441;0,000;-0,171;0,006
185,547;307,617;-2,441;-0,006;-0,043;0,000
184,326;310,059;-2,441;0,006;0,079;0,006
180,664;306,396;-3,662;0,006;0,177;0,000
174,561;308,838;-1,221;0,006;0,250;0,006
170,898;308,838;-3,662;-0,006;0,269;0,012
166,016;307,617;0,000;0,000;0,226;0,000
162,354;307,617;-2,441;0,000;0,146;0,012
161,133;307,617;-2,441;-0,006;0,049;0,000
157,471;306,396;-1,221;-0,006;-0,049;0,006
155,029;307,617;-2,441;-0,006;-0,140;0,012
152,588;307,617;-4,883;0,006;-0,171;0,006
151,367;305,176;0,000;-0,006;-0,165;0,012
151,367;307,617;-1,221;0,000;-0,140;0,006
151,367;308,838;-1,221;0,000;-0,061;0,000
150,146;308,838;0,000;-0,006;0,012;0,012
147,705;307,617;-1,221;0,000;0,098;0,006
148,926;310,059;0,000;0,006;0,140;0,006
146,484;307,617;-1,221;0,012;0,159;-0,006
147,705;307,617;-1,221;0,000;0,128;0,006
150,146;307,617;-1,221;0,000;0,079;0,000
150,146;308,838;-1,221;-0,006;0,024;0,000
152,588;306,396;-2,441;0,000;-0,049;0,006
155,029;306,396;-1,221;0,006;-0,092;0,000
157,471;308,838;-2,441;0,006;-0,128;0,012
157,471;307,617;-2,441;-0,006;-0,146;0,006
161,133;307,617;-1,221;0,000;-0,140;0,000
163,574;307,617;-1,221;0,000;-0,067;0,006
163,574;307,617;-1,221;-0,006;-0,018;0,006
163,574;307,617;-1,221;-0,012;0,043;0,006
166,016;308,838;-2,441;0,006;0,085;0,000
164,795;308,838;-2,441;0,012;0,092;0,012
162,354;307,617;0,000;0,000;0,085;0,006
163,574;307,617;-1,221;-0,006;0,061;0,000
162,354;307,617;-2,441;-0,006;0,018;0,000
163,574;307,617;-1,221;-0,012;-0,024;-0,012
164,795;307,617;-1,221;-0,006;-0,067;0,006
164,795;307,617;-2,441;-0,006;-0,085;0,000
163,574;308,838;-3,662;-0,012;-0,085;-0,006
164,795;307,617;-2,441;-0,006;-0,061;0,006
164,795;307,617;-1,221;-0,006;-0,037;0,006
162,354;308,838;0,000;0,000;0,000;0,000
161,133;307,617;-1,221;0,006;0,049;0,000
159,912;308,838;-2,441;0,006;0,073;0,012
159,912;307,617;-1,221;-0,006;0,079;0,006
158,691;307,617;-1,221;0,006;0,073;0,006
158,691;308,838;0,000;-0,006;0,067;0,012
155,029;307,617;-1,221;0,012;0,031;0,006
156,250;307,617;0,000;-0,006;-0,006;0,000
155,029;307,617;1,221;0,006;-0,024;0,000
157,471;308,838;-2,441;0,000;-0,049;0,012
156,250;307,617;-1,221;0,006;-0,067;0,006
155,029;307,617;-2,441;-0,006;-0,055;-0,006
157,471;307,617;-1,221;0,000;-0,031;0,012
156,250;307,617;-1,221;-0,006;-0,018;0,006
157,471;307,617;0,000;-0,006;0,024;0,000
32,959;307,617;-1,221;0,531;-5,853;0,006
-47,607;307,617;-1,221;0,006;-2,356;0,006
-45,166;308,838;-3,662;0,024;0,378;0,006
-43,945;307,617;-3,662;0,018;1,227;0,006
-37,842;307,617;-1,221;0,024;1,300;0,006
-36,621;307,617;0,000;0,012;1,166;0,000
-26,855;307,617;-3,662;0,012;0,916;0,000
-18,311;308,838;-3,662;-0,006;0,519;0,012
-7,324;308,838;-2,441;-0,012;0,067;0,012
0,000;307,617;-2,441;-0,006;-0,226;0,006
-2,441;307,617;-3,662;-0,012;-0,488;-0,006
0,000;307,617;-1,221;-0,012;-0,739;0,000
-1,221;307,617;-4,883;-0,018;-0,879;0,000
-1,221;307,617;-2,441;-0,012;-0,903;0,006
0,000;308,838;-1,221;-0,018;-0,793;0,018
-1,221;308,838;-1,221;0,000;-0,574;0,006
-2,441;307,617;-1,221;-0,006;-0,262;0,000
-1,221;307,617;-1,221;0,000;0,067;0,000
1,221;306,396;-1,221;0,006;0,354;0,006
0,000;307,617;-1,221;-0,006;0,531;0,006
2,441;307,617;-1,221;0,012;0,641;0,000
1,221;307,617;-3,662;0,006;0,647;0,006
0,000;308,838;0,000;0,000;0,555;0,006
-1,221;308,838;-2,441;0,000;0,391;0,000
0,000;307,617;-2,441;0,000;0,208;0,000
0,000;307,617;-4,883;-0,006;-0,024;0,006
0,000;307,617;-3,662;0,000;-0,232;0,006
0,000;308,838;-2,441;-0,006;-0,385;0,006
-1,221;308,838;-3,662;0,006;-0,476;0,000
-1,221;307,617;-2,441;-0,012;-0,513;0,012
-3,662;307,617;-1,221;-0,006;-0,452;0,000
-1,221;307,617;-3,662;-0,006;-0,305;0,006
0,000;307,617;-2,441;-0,006;-0,122;0,000
0,000;307,617;-3,662;0,006;0,079;0,000
-1,221;307,617;-2,441;0,000;0,226;0,006
0,000;307,617;0,000;0,006;0,348;0,000
0,000;307,617;-2,441;0,000;0,378;0,000
0,000;308,838;-3,662;0,000;0,360;0,006
-1,221;307,617;-1,221;0,006;0,281;0,012
0,000;307,617;-2,441;0,000;0,165;-0,006
0,000;307,617;-1,221;0,000;0,037;0,000
-1,221;307,617;-1,221;0,000;-0,085;0,006
0,000;308,838;-3,662;-0,006;-0,195;0,012
-1,221;307,617;-2,441;-0,006;-0,275;0,006
0,000;307,617;-3,662;-0,018;-0,299;0,006
-1,221;307,617;-2,441;0,000;-0,269;0,012
-1,221;308,838;-3,662;-0,012;-0,195;0,000
-1,221;308,838;-2,441;0,006;-0,092;-0,012
2,441;307,617;-3,662;0,006;0,018;0,000
1,221;307,617;-3,662;0,000;0,122;0,006
0,000;307,617;-2,441;0,000;0,201;0,006
-1,221;307,617;-1,221;-0,012;0,232;0,006
-1,221;308,838;-2,441;-0,006;0,220;0,000
1,221;307,617;-3,662;0,000;0,177;0,000
0,000;307,617;-2,441;0,006;0,098;0,006
0,000;307,617;-3,662;0,000;0,024;0,006
1,221;307,617;-2,441;0,000;-0,055;0,000
2,441;307,617;-1,221;0,006;-0,128;0,000
-1,221;307,617;-1,221;-0,006;-0,177;0,000
-1,221;308,838;-3,662;-0,012;-0,195;0,000
-1,221;307,617;-2,441;-0,006;-0,165;0,000
0,000;308,838;-2,441;0,000;-0,122;0,006
-1,221;307,617;-1,221;0,000;-0,061;0,012
-1,221;308,838;-2,441;0,000;0,018;0,006
-1,221;307,617;-3,662;0,006;0,079;0,006
-1,221;306,396;-1,221;-0,006;0,122;0,000
-3,662;307,617;-2,441;0,000;0,140;0,000
0,000;307,617;-2,441;0,006;0,140;0,006
0,000;307,617;-3,662;0,000;0,104;0,006
-1,221;307,617;-1,221;0,000;0,061;0,000
0,000;307,617;-2,441;0,000;0,018;-0,006
2,441;308,838;-1,221;-0,012;-0,037;0,000
0,000;310,059;-2,441;0,000;-0,085;0,006
0,000;307,617;-2,441;-0,006;-0,116;0,006
0,000;306,396;-3,662;-0,024;-0,110;0,006
0,000;308,838;-3,662;-0,006;-0,104;0,012
0,000;307,617;-1,221;0,000;-0,067;0,000
-2,441;306,396;-1,221;0,000;-0,018;0,012
-2,441;307,617;-2,441;0,000;0,006;0,006
1,221;307,617;-2,441;-0,006;0,055;0,000
-1,221;307,617;-2,441;-0,006;0,079;0,000
-1,221;307,617;-1,221;0,000;0,092;0,012
0,000;307,617;-2,441;0,000;0,092;0,006
1,221;307,617;-3,662;-0,006;0,067;0,000
0,000;308,838;-2,441;0,000;0,061;0,012
0,000;307,617;-2,441;0,000;0,018;0,000
-1,221;307,617;-2,441;-0,006;-0,018;0,000
1,221;307,617;-1,221;-0,006;-0,055;0,012
-1,221;307,617;-2,441;-0,006;-0,067;0,000
-1,221;307,617;-2,441;-0,012;-0,073;0,000
1,221;307,617;-2,441;0,000;-0,067;0,000
-1,221;307,617;-1,221;0,006;-0,055;0,012
-1,221;307,617;-2,441;-0,006;-0,037;0,000
-2,441;307,617;-1,221;-0,006;0,000;0,006
0,000;308,838;-3,662;-0,006;0,024;0,000
-2,441;307,617;0,000;-0,012;0,037;0,012
0,000;308,838;-1,221;0,006;0,067;0,012
-1,221;306,396;-1,221;0,000;0,061;0,000
0,000;307,617;-2,441;0,000;0,061;0,012
223,389;308,838;1,221;0,104;1,263;0,006
245,361;307,617;0,000;0,006;-0,165;0,006
258,789;310,059;-2,441;-0,018;-1,099;0,000
268,555;307,617;0,000;-0,024;-1,373;0,006
269,775;307,617;-1,221;-0,018;-1,056;0,000
270,996;307,617;0,000;-0,006;-0,580;0,006
258,789;307,617;0,000;0,000;-0,037;0,012
250,244;307,617;-1,221;0,012;0,500;-0,006
230,713;308,838;0,000;0,018;0,879;0,012
213,623;307,617;-1,221;0,024;1,099;0,000
196,533;308,838;-1,221;0,012;1,080;0,006
178,223;307,617;-1,221;0,012;0,867;0,006
162,354;308,838;-1,221;0,000;0,513;0,000
150,146;310,059;-3,662;-0,006;0,116;0,006
141,602;307,617;0,000;-0,006;-0,256;0,012
134,277;307,617;-2,441;-0,012;-0,549;0,012
128,174;307,617;-2,441;-0,012;-0,647;0,000
125,732;308,838;-2,441;-0,012;-0,616;0,000
122,070;307,617;-2,441;-0,006;-0,476;0,012
118,408;307,617;-1,221;-0,006;-0,238;0,006
114,746;308,838;-1,221;0,000;0,061;-0,006
111,084;307,617;-2,441;0,006;0,336;0,006
109,863;307,617;-2,441;0,000;0,519;0,012
107,422;310,059;-2,441;0,000;0,574;0,000
111,084;307,617;0,000;0,006;0,519;0,000
114,746;306,396;-2,441;0,000;0,348;0,000
117,187;307,617;-2,441;-0,006;0,110;0,006
123,291;308,838;-1,221;-0,006;-0,128;0,006
130,615;307,617;-1,221;-0,006;-0,348;0,012
142,822;307,617;-1,221;-0,006;-0,476;0,000
148,926;308,838;-1,221;-0,012;-0,513;0,006
158,691;307,617;-1,221;-0,012;-0,446;0,006
162,354;307,617;-1,221;0,006;-0,305;0,012
168,457;307,617;-1,221;-0,006;-0,116;-0,006
173,340;307,617;-1,221;0,000;0,073;-0,012
173,340;310,059;-1,221;-0,006;0,226;0,000
173,340;308,838;-1,221;0,000;0,305;0,000
174,561;307,617;-1,221;0,006;0,330;0,006
175,781;307,617;-2,441;0,000;0,275;0,012
174,561;310,059;-2,441;-0,006;0,159;0,000
172,119;308,838;-1,221;0,000;0,000;0,012
173,340;307,617;-2,441;0,000;-0,128;-0,006
172,119;307,617;-1,221;-0,006;-0,232;0,006
173,340;305,176;-2,441;-0,006;-0,275;0,006
172,119;307,617;-1,221;0,000;-0,256;0,006
170,898;307,617;0,000;-0,006;-0,183;0,006
167,236;307,617;-1,221;0,006;-0,067;0,000
162,354;307,617;-2,441;-0,006;0,061;0,000
159,912;307,617;0,000;0,000;0,171;0,012
156,250;308,838;-1,221;0,012;0,232;0,006
151,367;307,617;-2,441;-0,006;0,256;0,006
147,705;307,617;-1,221;0,000;0,232;0,000
148,926;307,617;-3,662;0,000;0,146;0,000
145,264;307,617;-3,662;-0,006;0,055;0,000
141,602;307,617;-1,221;0,000;-0,043;0,006
145,264;307,617;-1,221;0,000;-0,140;0,006
144,043;307,617;-2,441;-0,012;-0,183;0,000
146,484;307,617;-1,221;0,000;-0,189;0,006
147,705;307,617;-2,441;-0,006;-0,153;0,006
147,705;307,617;0,000;-0,006;-0,092;0,006
148,926;308,838;-2,441;0,000;-0,012;0,000
147,705;307,617;-1,221;-0,006;0,055;0,000
147,705;308,838;0,000;0,000;0,128;0,000
148,926;307,617;-2,441;0,012;0,140;0,000
150,146;307,617;-2,441;0,000;0,140;0,000
146,484;307,617;-2,441;0,018;0,085;0,000
150,146;307,617;-1,221;0,000;0,037;-0,006
151,367;307,617;-1,221;-0,006;-0,049;0,012
153,809;307,617;-1,221;-0,006;-0,098;-0,006
155,029;307,617;-1,221;0,000;-0,140;0,006
156,250;307,617;-2,441;0,000;-0,146;0,012
157,471;310,059;0,000;-0,012;-0,128;0,012
158,691;307,617;0,000;0,018;-0,067;0,000
161,133;307,617;-1,221;-0,006;-0,012;0,006
159,912;307,617;1,221;0,000;0,031;0,000
158,691;307,617;-1,221;-0,012;0,073;0,000
159,912;310,059;-1,221;-0,006;0,104;0,012
157,471;308,838;-3,662;0,006;0,098;0,000
156,250;307,617;0,000;0,006;0,098;0,012
153,809;307,617;-2,441;-0,006;0,037;0,006
156,250;307,617;-2,441;0,000;-0,024;0,000
156,250;308,838;-1,221;0,000;-0,043;0,006
155,029;307,617;0,000;-0,006;-0,085;0,000
153,809;307,617;1,221;0,000;-0,092;0,000
153,809;307,617;0,000;0,000;-0,061;0,012
153,809;307,617;-3,662;0,006;-0,049;0,000
153,809;307,617;0,000;0,000;-0,018;0,000
153,809;308,838;0,000;-0,006;0,018;0,006
151,367;307,617;-1,221;0,006;0,061;0,000
151,367;306,396;0,000;0,000;0,073;0,000
150,146;307,617;-1,221;-0,012;0,073;0,006
148,926;307,617;-2,441;-0,006;0,055;0,006
150,146;308,838;-3,662;0,000;0,031;0,018
150,146;306,396;-2,441;-0,006;-0,006;0,012
148,926;310,059;-3,662;-0,012;-0,043;0,000
151,367;308,838;0,000;0,000;-0,055;0,000
152,588;307,617;0,000;0,012;-0,055;-0,006
152,588;308,838;0,000;0,006;-0,061;0,006
153,809;307,617;-2,441;0,000;-0,043;0,006
152,588;307,617;-2,441;0,006;-0,012;0,012
153,809;308,838;-2,441;0,000;0,012;0,006
115,967;307,617;-1,221;0,238;-2,039;0,006
-48,828;307,617;-2,441;0,000;-4,388;0,012
-50,049;308,838;-3,662;0,037;-0,458;0,006
-48,828;307,617;-3,662;0,018;0,970;0,012
-45,166;307,617;-1,221;0,018;1,263;-0,006
-40,283;307,617;-3,662;0,012;1,172;0,006
-32,959;307,617;-3,662;0,012;0,922;0,000
-24,414;307,617;-1,221;0,006;0,598;0,006
-15,869;307,617;-2,441;-0,012;0,171;-0,012
-4,883;310,059;-2,441;-0,012;-0,256;0,006
-1,221;307,617;-2,441;-0,006;-0,439;0,006
1,221;307,617;-1,221;-0,012;-0,653;0,000
-1,221;307,617;-2,441;-0,012;-0,824;0,006
-1,221;307,617;-2,441;-0,006;-0,873;0,000
0,000;307,617;-2,441;-0,012;-0,751;0,006
-1,221;307,617;-2,441;-0,018;-0,549;0,006
0,000;307,617;-2,441;0,000;-0,262;0,000
0,000;307,617;-3,662;-0,006;0,055;0,018
0,000;307,617;-3,662;0,000;0,317;0,006
0,000;307,617;-1,221;0,012;0,513;0,006
-1,221;307,617;-2,441;0,006;0,592;0,000
0,000;307,617;-3,662;0,000;0,592;0,000
0,000;307,617;-2,441;0,000;0,500;0,000
0,000;307,617;-3,662;0,000;0,342;0,006
-1,221;308,838;-2,441;0,000;0,165;0,018
-2,441;307,617;-2,441;-0,006;-0,055;0,000
-1,221;308,838;-1,221;-0,006;-0,244;-0,006
-2,441;307,617;-3,662;-0,006;-0,385;0,006
0,000;308,838;-1,221;0,000;-0,470;0,006
0,000;307,617;-3,662;-0,012;-0,470;0,000
-1,221;308,838;-2,441;0,000;-0,385;0,000
0,000;308,838;-2,441;-0,006;-0,232;0,006
-2,441;307,617;-2,441;0,000;-0,055;0,006
0,000;307,617;-1,221;0,006;0,140;0,006
-1,221;307,617;-2,441;0,000;0,275;0,006
1,221;307,617;-1,221;0,006;0,336;-0,006
0,000;307,617;0,000;0,000;0,336;0,000
1,221;308,838;-3,662;-0,012;0,305;0,000
0,000;306,396;-2,441;0,000;0,214;0,006
0,000;308,838;-1,221;0,006;0,092;0,012
-1,221;307,617;-2,441;-0,006;-0,018;0,000
0,000;307,617;-1,221;0,006;-0,159;0,000
-2,441;307,617;-1,221;-0,006;-0,238;0,000
1,221;308,838;-2,441;-0,006;-0,287;0,006
0,000;308,838;-1,221;-0,006;-0,281;-0,006
-2,441;307,617;-3,662;-0,006;-0,214;0,006
-1,221;307,617;-3,662;0,000;-0,128;0,000
0,000;307,617;-1,221;-0,006;-0,018;0,000
1,221;306,396;-2,441;0,000;0,085;0,012
0,000;308,838;-2,441;-0,012;0,189;0,006
1,221;307,617;0,000;-0,012;0,226;0,000
-2,441;307,617;-2,441;0,006;0,208;0,006
-1,221;308,838;-4,883;-0,006;0,183;0,006
-1,221;308,838;-3,662;0,006;0,104;0,000
-1,221;310,059;-1,221;-0,006;0,037;0,006
-2,441;306,396;-2,441;0,006;-0,037;0,012
0,000;308,838;-1,221;0,000;-0,116;0,012
0,000;307,617;-1,221;-0,006;-0,159;0,000
0,000;307,617;-2,441;0,006;-0,159;0,006
-1,221;307,617;0,000;-0,006;-0,165;0,006
0,000;307,617;-3,662;-0,018;-0,116;0,006
0,000;307,617;-2,441;-0,006;-0,049;-0,006
-1,221;307,617;-2,441;-0,006;0,018;0,000
0,000;307,617;0,000;-0,006;0,085;0,006
0,000;307,617;-2,441;0,000;0,110;0,006
-1,221;307,617;-1,221;0,006;0,146;0,006
-1,221;307,617;-3,662;-0,006;0,128;0,000
0,000;307,617;-2,441;-0,006;0,098;0,006
-1,221;308,838;-2,441;0,000;0,055;0,006
0,000;308,838;-4,883;-0,006;-0,006;0,000
0,000;305,176;-3,662;0,000;-0,049;0,012
-2,441;307,617;-1,221;0,006;-0,079;0,006
-1,221;307,617;-2,441;0,000;-0,079;0,018
0,000;307,617;-2,441;0,000;-0,116;0,012
-1,221;307,617;0,000;-0,012;-0,092;0,006
0,000;307,617;-1,221;-0,006;-0,061;0,000
-1,221;310,059;-2,441;0,000;-0,024;0,000
0,000;307,617;0,000;0,012;0,006;0,006
0,000;307,617;-1,221;0,000;0,055;0,006
-1,221;307,617;-1,221;0,000;0,079;0,006
-1,221;307,617;0,000;-0,006;0,085;0,000
0,000;307,617;-2,441;0,000;0,079;0,012
-2,441;307,617;0,000;-0,006;0,061;0,006
-2,441;307,617;-3,662;0,006;0,049;0,012
-1,221;307,617;-2,441;-0,012;0,006;-0,012
2,441;308,838;-2,441;-0,006;-0,018;0,000
0,000;307,617;-2,441;0,000;-0,049;0,000
0,000;307,617;-2,441;0,006;-0,061;-0,006
0,000;307,617;0,000;-0,006;-0,067;0,006
0,000;307,617;-3,662;0,000;-0,055;0,006
-1,221;308,838;-2,441;-0,012;-0,055;0,000
1,221;307,617;-1,221;0,000;-0,024;0,006
-1,221;307,617;-2,441;0,000;0,006;0,000
-1,221;308,838;-2,441;0,006;0,024;-0,006
-1,221;307,617;-1,221;-0,006;0,037;0,006
0,000;307,617;-1,221;0,006;0,049;-0,006
-1,221;307,617;-4,883;-0,012;0,049;0,000
1,221;308,838;-1,221;0,000;0,049;0,000
0,000;307,617;-2,441;-0,012;0,037;0,006
203,857;310,059;-1,221;0,140;2,167;-0,012
219,727;307,617;0,000;0,024;1,495;0,006
225,830;307,617;-2,441;-0,012;-1,050;0,000
229,492;308,838;-2,441;-0,024;-1,361;0,000
229,492;308,838;-2,441;-0,012;-1,166;0,006
225,830;307,617;-1,221;-0,006;-0,781;0,000
218,506;307,617;-1,221;0,000;-0,287;0,000
205,078;307,617;-3,662;0,018;0,250;0,006
190,430;307,617;-1,221;0,006;0,726;0,000
173,340;308,838;-1,221;0,018;1,013;0,000
158,691;307,617;-1,221;0,012;1,093;0,006
144,043;310,059;-1,221;0,018;0,964;-0,006
133,057;307,617;-3,662;0,006;0,684;0,006
124,512;308,838;0,000;0,000;0,287;-0,006
118,408;307,617;-1,221;-0,012;-0,122;0,006
115,967;310,059;-1,221;-0,012;-0,452;0,000
114,746;306,396;-1,221;-0,012;-0,659;0,006
115,967;310,059;-1,221;-0,012;-0,720;0,006
119,629;307,617;-1,221;-0,012;-0,616;-0,006
122,070;307,617;0,000;0,006;-0,397;0,006
122,070;307,617;-1,221;0,000;-0,122;0,006
122,070;307,617;-1,221;-0,006;0,171;0,006
124,512;307,617;-1,221;0,006;0,397;0,000
124,512;307,617;-1,221;-0,006;0,525;0,000
126,953;307,617;-1,221;0,012;0,513;0,012
128,174;307,617;-2,441;0,000;0,421;0,006
130,615;306,396;-1,221;0,006;0,238;0,000
135,498;307,617;-1,221;0,000;0,000;0,006
145,264;307,617;-2,441;-0,012;-0,226;0,000
150,146;307,617;-2,441;-0,012;-0,397;0,006
156,250;307,617;-2,441;-0,006;-0,494;-0,006
163,574;307,617;-2,441;-0,018;-0,458;0,006
166,016;307,617;-1,221;0,000;-0,366;0,006
169,678;307,617;-1,221;0,000;-0,201;0,006
173,340;307,617;-2,441;-0,006;-0,024;0,012
170,898;307,617;-1,221;0,006;0,171;0,000
170,898;307,617;0,000;0,000;0,293;0,006
166,016;307,617;-1,221;0,006;0,360;0,006
166,016;307,617;-1,221;-0,006;0,305;-0,006
163,574;307,617;0,000;0,000;0,244;0,000
161,133;307,617;-3,662;0,000;0,104;0,006
162,354;308,838;0,000;-0,006;-0,043;-0,006
158,691;307,617;0,000;0,000;-0,177;0,000
159,912;307,617;-1,221;-0,006;-0,250;0,012
157,471;307,617;-1,221;0,000;-0,269;0,000
157,471;307,617;-1,221;0,000;-0,220;0,000
156,250;308,838;-1,221;0,000;-0,122;0,006
155,029;307,617;-1,221;-0,006;-0,006;0,000
150,146;307,617;0,000;0,006;0,085;0,000
147,705;307,617;-2,441;0,000;0,208;0,000
146,484;307,617;-2,441;0,000;0,244;0,012
142,822;307,617;0,000;0,012;0,232;0,000
140,381;307,617;-1,221;0,000;0,189;0,006
140,381;307,617;1,221;-0,006;0,104;0,000
141,602;307,617;-4,883;-0,006;-0,006;0,006
140,381;307,617;-1,221;0,000;-0,098;0,018
142,822;308,838;-1,221;-0,006;-0,183;0,000
145,264;307,617;-2,441;-0,006;-0,195;0,000
142,822;307,617;-1,221;-0,012;-0,177;0,006
146,484;307,617;-1,221;-0,006;-0,128;0,006
145,264;307,617;-1,221;-0,006;-0,055;0,012
146,484;308,838;-1,221;0,000;0,037;0,006
148,926;307,617;0,000;0,000;0,079;-0,012
148,926;307,617;-3,662;0,006;0,140;0,006
150,146;307,617;-1,221;0,000;0,146;0,000
148,926;307,617;0,000;0,006;0,122;0,000
151,367;307,617;-1,221;0,006;0,055;0,006
150,146;307,617;0,000;-0,006;0,000;0,000
152,588;307,617;1,221;-0,006;-0,061;0,000
152,588;306,396;-1,221;0,006;-0,116;0,000
153,809;307,617;-1,221;0,006;-0,122;0,006
156,250;308,838;-1,221;-0,012;-0,104;0,000
152,588;307,617;0,000;-0,006;-0,098;0,018
153,809;308,838;-2,441;0,000;-0,043;0,006
155,029;306,396;-2,441;0,000;0,012;0,006
155,029;307,617;0,000;0,000;0,061;0,006
153,809;307,617;-1,221;0,006;0,092;0,000
151,367;308,838;0,000;0,000;0,098;0,006
152,588;307,617;-1,221;0,000;0,098;0,006
151,367;307,617;0,000;-0,006;0,061;0,006
150,146;307,617;-1,221;-0,012;0,012;0,012
148,926;307,617;-2,441;0,000;-0,037;0,000
148,926;307,617;-1,221;0,000;-0,055;0,006
148,926;308,838;-1,221;0,000;-0,085;-0,006
150,146;307,617;-2,441;-0,006;-0,085;0,006
150,146;307,617;0,000;-0,006;-0,061;0,012
148,926;307,617;-1,221;0,000;-0,049;0,006
150,146;307,617;-1,221;-0,006;-0,006;0,006
148,926;307,617;0,000;-0,018;0,031;0,006
148,926;308,838;-1,221;0,006;0,061;0,000
147,705;307,617;-1,221;-0,006;0,055;0,006
145,264;307,617;-1,221;-0,006;0,055;0,012
146,484;307,617;-1,221;0,000;0,043;0,006
146,484;308,838;-1,221;-0,006;0,012;0,012
146,484;307,617;0,000;-0,006;-0,031;0,012
147,705;307,617;-3,662;-0,006;-0,031;0,006
146,484;307,617;-1,221;-0,006;-0,061;0,000
148,926;308,838;-1,221;0,000;-0,067;0,000
150,146;308,838;0,000;0,000;-0,055;0,000
151,367;307,617;-2,441;-0,012;-0,024;0,006
150,146;307,617;-1,221;-0,006;0,000;0,006
151,367;310,059;1,221;0,006;0,012;0,000
20,752;307,617;-2,441;0,439;-5,591;0,000
-52,490;307,617;-3,662;-0,043;-1,874;0,006
-53,711;307,617;0,000;0,024;0,537;-0,006
-50,049;307,617;-1,221;0,012;1,160;0,006
-45,166;307,617;0,000;0,012;1,239;0,000
-41,504;307,617;-2,441;0,018;1,074;0,000
-32,959;307,617;-2,441;0,000;0,781;0,006
-23,193;307,617;-3,662;-0,006;0,409;0,006
-10,986;308,838;-3,662;-0,006;-0,024;0,006
-1,221;307,617;-2,441;-0,006;-0,427;0,006
0,000;307,617;-2,441;-0,006;-0,543;-0,012
0,000;307,617;-2,441;-0,018;-0,726;0,000
-1,221;307,617;-1,221;-0,018;-0,830;-0,006
-2,441;307,617;0,000;-0,012;-0,806;0,006
1,221;307,617;0,000;-0,024;-0,677;-0,006
0,000;307,617;0,000;0,000;-0,433;0,000
0,000;307,617;-1,221;0,000;-0,146;0,006
0,000;307,617;-1,221;0,000;0,177;0,006
0,000;307,617;-3,662;0,012;0,409;0,006
-1,221;307,617;-2,441;0,012;0,555;0,006
-1,221;306,396;-3,662;0,006;0,592;0,000
-1,221;307,617;-3,662;0,012;0,555;0,006
-1,221;307,617;-1,221;0,000;0,452;-0,006
0,000;307,617;-4,883;0,012;0,269;0,000
1,221;307,617;-2,441;-0,006;0,073;0,012
0,000;308,838;-2,441;0,006;-0,116;0,000
-1,221;308,838;-1,221;0,000;-0,287;0,006
-1,221;307,617;-2,441;-0,006;-0,421;0,000
-1,221;307,617;-2,441;-0,012;-0,458;0,006
-1,221;310,059;-2,441;0,000;-0,439;0,000
0,000;308,838;-2,441;-0,006;-0,323;0,006
-1,221;307,617;-3,662;-0,006;-0,171;0,012
-1,221;307,617;-1,221;0,000;0,012;0,006
-1,221;307,617;-2,441;0,000;0,177;0,000
0,000;307,617;-2,441;0,000;0,287;0,000
-1,221;307,617;-2,441;0,000;0,330;0,006
1,221;308,838;-1,221;0,006;0,336;0,000
1,221;307,617;-3,662;0,000;0,281;0,006
1,221;308,838;-3,662;0,000;0,201;0,006
-1,221;307,617;-2,441;-0,006;0,079;-0,006
-1,221;306,396;-2,441;0,000;-0,055;0,000
0,000;307,617;-2,441;0,000;-0,159;-0,006
-2,441;307,617;-2,441;0,006;-0,232;0,000
1,221;307,617;-2,441;-0,012;-0,287;0,000
-1,221;307,617;-3,662;-0,006;-0,262;0,006
0,000;307,617;-1,221;0,006;-0,195;0,000
0,000;306,396;-2,441;-0,006;-0,092;-0,006
1,221;308,838;-2,441;-0,006;0,012;0,000
0,000;307,617;-1,221;0,000;0,104;0,006
1,221;307,617;-2,441;0,006;0,165;0,006
0,000;307,617;-3,662;0,000;0,201;0,006
-1,221;308,838;-1,221;0,000;0,208;0,018
0,000;306,396;-1,221;0,000;0,165;0,012
-1,221;307,617;-2,441;0,006;0,085;0,006
-1,221;308,838;-6,104;-0,006;0,031;0,018
1,221;307,617;-2,441;-0,012;-0,031;0,006
-1,221;307,617;-2,441;-0,006;-0,110;0,000
-1,221;307,617;-3,662;-0,006;-0,171;0,006
