34,180;307,617;-1,221;0,043;12,817;0,006
4,883;310,059;-3,662;0,006;8,795;0,000
4,883;308,838;-2,441;0,024;2,655;-0,006
6,104;308,838;-3,662;0,024;1,709;0,006
2,441;310,059;-3,662;0,037;1,550;-0,006
0,000;307,617;-2,441;0,018;1,404;0,012
0,000;308,838;-1,221;0,012;1,117;0,000
-1,221;308,838;-3,662;0,006;0,623;0,012
-1,221;308,838;-3,662;-0,012;0,146;0,000
-1,221;310,059;-2,441;-0,006;-0,317;0,006
-2,441;311,279;-2,441;-0,024;-0,732;0,000
-2,441;310,059;-3,662;-0,024;-1,038;0,006
-3,662;307,617;-3,662;-0,024;-1,147;0,000
-2,441;307,617;-3,662;-0,006;-1,068;-0,006
-2,441;307,617;-3,662;-0,006;-0,812;-0,006
-1,221;310,059;-2,441;-0,012;-0,439;0,006
-2,441;307,617;-3,662;0,000;0,012;-0,006
-2,441;308,838;-2,441;0,012;0,385;0,018
-1,221;307,617;-3,662;0,012;0,659;0,000
-2,441;310,059;-2,441;0,012;0,793;0,000
-2,441;307,617;-2,441;0,012;0,769;0,000
-2,441;308,838;-2,441;0,012;0,647;0,000
-1,221;307,617;-1,221;-0,006;0,421;0,012
-2,441;311,279;-1,221;0,000;0,165;0,012
0,000;307,617;-3,662;-0,006;-0,098;0,000
-2,441;308,838;-2,441;-0,012;-0,366;0,018
-2,441;308,838;-2,441;-0,012;-0,537;0,006
-1,221;311,279;-2,441;-0,031;-0,610;0,006
-2,441;308,838;-2,441;-0,012;-0,562;0,000
-1,221;307,617;-3,662;-0,006;-0,397;0,000
0,000;307,617;-1,221;-0,006;-0,195;0,000
-2,441;307,617;-2,441;0,000;0,067;0,012
0,000;310,059;-3,662;0,006;0,262;0,012
0,000;307,617;-3,662;0,006;0,409;0,000
-2,441;310,059;-4,883;0,006;0,446;-0,006
-2,441;308,838;-2,441;0,000;0,397;-0,006
0,000;310,059;-3,662;-0,012;0,281;0,012
-1,221;307,617;-1,221;-0,006;0,146;0,006
-1,221;310,059;-1,221;-0,006;-0,031;0,000
-2,441;308,838;-3,662;-0,012;-0,201;0,012
-1,221;308,838;-2,441;-0,012;-0,305;0,000
-2,441;307,617;-1,221;-0,012;-0,354;0,006
-2,441;308,838;-1,221;-0,012;-0,330;0,006
-2,441;307,617;0,000;-0,006;-0,244;0,000
-2,441;308,838;-2,441;-0,006;-0,104;0,012
0,000;308,838;-3,662;0,000;0,043;0,006
-1,221;307,617;-2,441;-0,006;0,165;0,012
-1,221;308,838;0,000;-0,006;0,238;0,006
-2,441;308,838;-2,441;0,006;0,269;0,012
-2,441;307,617;-3,662;-0,006;0,220;0,006
-2,441;308,838;-2,441;0,000;0,159;0,006
0,000;308,838;0,000;-0,006;0,024;0,000
-2,441;308,838;-3,662;0,006;-0,067;0,000
-1,221;308,838;-3,662;-0,006;-0,171;-0,006
-3,662;310,059;-2,441;-0,006;-0,226;0,012
-2,441;307,617;-3,662;0,000;-0,232;0,000
-2,441;308,838;-3,662;-0,006;-0,177;0,006
-2,441;307,617;-2,441;0,006;-0,098;0,006
-1,221;308,838;-2,441;0,000;-0,006;0,000
-1,221;308,838;-1,221;0,000;0,092;0,018
-2,441;307,617;-1,221;0,000;0,159;0,006
-2,441;307,617;-1,221;0,000;0,201;0,006
-1,221;307,617;-2,441;-0,006;0,165;0,006
-1,221;307,617;-3,662;0,000;0,116;0,000
-1,221;307,617;-2,441;0,006;0,049;-0,006
-2,441;307,617;-2,441;0,000;-0,043;0,006
-2,441;310,059;-2,441;0,000;-0,110;0,012
-2,441;308,838;-1,221;-0,012;-0,159;0,012
-2,441;308,838;-3,662;-0,006;-0,153;0,006
-1,221;307,617;-2,441;0,000;-0,110;0,000
-1,221;307,617;-3,662;0,000;-0,079;0,006
-1,221;307,617;-3,662;0,000;-0,006;0,006
-1,221;307,617;-2,441;-0,006;0,049;0,006
-2,441;308,838;-2,441;0,000;0,092;0,000
-1,221;307,617;-3,662;0,000;0,122;0,012
-1,221;308,838;0,000;0,006;0,122;0,000
-1,221;307,617;-4,883;-0,006;0,079;0,012
-1,221;308,838;-1,221;0,006;0,043;0,018
-1,221;307,617;-1,221;0,006;-0,012;0,012
-1,221;308,838;-4,883;0,006;-0,073;0,012
0,000;308,838;-2,441;-0,018;-0,110;0,006
-1,221;308,838;-2,441;-0,012;-0,110;0,006
-1,221;308,838;-1,221;-0,006;-0,098;0,000
-3,662;307,617;-1,221;0,000;-0,055;0,000
-1,221;308,838;-1,221;0,000;-0,012;0,006
-1,221;307,617;-4,883;0,000;0,043;0,006
-1,221;308,838;-1,221;0,000;0,073;0,000
-3,662;307,617;-3,662;0,000;0,085;0,006
-2,441;307,617;-2,441;-0,012;0,073;0,006
-1,221;308,838;0,000;-0,006;0,049;0,000
-1,221;310,059;-2,441;-0,006;0,018;-0,006
-1,221;308,838;-3,662;0,000;-0,031;0,006
0,000;310,059;-1,221;-0,012;-0,037;0,012
-1,221;310,059;-1,221;0,006;-0,061;0,000
-2,441;308,838;-3,662;-0,006;-0,055;0,012
-3,662;310,059;-3,662;0,012;-0,092;0,000
-1,221;307,617;-1,221;0,000;-0,049;0,006
-3,662;310,059;-3,662;0,000;-0,024;-0,006
0,000;307,617;-2,441;0,000;0,000;0,006
7,324;308,838;2,441;-0,171;-12,073;0,000
-3,662;308,838;-1,221;0,031;-2,795;0,012
-1,221;307,617;0,000;-0,018;-1,556;0,006
-2,441;311,279;1,221;-0,024;-1,141;0,006
-4,883;307,617;2,441;-0,012;-0,940;-0,006
-3,662;310,059;0,000;-0,012;-0,708;0,006
-2,441;310,059;1,221;-0,012;-0,360;0,000
-1,221;308,838;0,000;0,000;0,018;0,000
-1,221;310,059;1,221;0,006;0,354;0,000
-1,221;308,838;0,000;0,012;0,647;0,006
0,000;307,617;2,441;0,018;0,800;0,024
-1,221;310,059;0,000;0,018;0,781;0,000
-1,221;307,617;0,000;0,006;0,623;0,000
-2,441;311,279;0,000;-0,006;0,336;0,012
-2,441;307,617;1,221;0,006;0,037;0,000
1,221;311,279;0,000;0,000;-0,256;0,012
-3,662;307,617;0,000;-0,006;-0,482;0,000
-2,441;310,059;2,441;-0,012;-0,592;0,006
-1,221;307,617;1,221;-0,018;-0,549;0,006
-2,441;307,617;1,221;-0,012;-0,452;-0,006
-2,441;308,838;1,221;0,000;-0,269;0,006
-3,662;310,059;2,441;0,000;-0,018;0,006
-3,662;308,838;-1,221;-0,012;0,214;0,012
1,221;308,838;0,000;0,006;0,360;0,000
-2,441;308,838;0,000;-0,006;0,446;0,006
-2,441;307,617;0,000;0,012;0,433;0,000
0,000;310,059;-1,221;-0,006;0,336;0,000
0,000;308,838;0,000;0,000;0,165;0,006
-1,221;307,617;0,000;0,000;-0,037;0,000
-1,221;310,059;0,000;-0,006;-0,214;0,012
-1,221;308,838;1,221;-0,006;-0,323;0,006
-1,221;307,617;1,221;-0,012;-0,378;0,006
-2,441;307,617;1,221;0,000;-0,336;0,006
-3,662;310,059;0,000;0,000;-0,208;0,000
4,883;307,617;0,000;-0,012;0,037;0,000
14,648;307,617;-1,221;-0,024;0,275;0,000
25,635;307,617;0,000;-0,031;0,446;0,012
37,842;307,617;-1,221;-0,031;0,549;0,006
53,711;308,838;0,000;-0,024;0,543;0,012
67,139;307,617;1,221;-0,012;0,464;0,006
79,346;310,059;0,000;-0,037;0,323;0,000
96,436;310,059;1,221;-0,018;0,146;0,012
104,980;308,838;2,441;-0,018;0,000;0,006
117,187;307,617;0,000;-0,031;-0,085;-0,006
128,174;307,617;-1,221;-0,018;-0,140;0,000
134,277;310,059;0,000;-0,018;-0,153;0,000
144,043;308,838;0,000;-0,024;-0,146;0,006
147,705;311,279;0,000;-0,012;-0,043;0,006
151,367;310,059;2,441;-0,012;0,024;0,012
157,471;307,617;1,221;0,000;0,092;0,006
158,691;307,617;-1,221;0,000;0,177;0,000
161,133;308,838;0,000;0,000;0,201;0,012
161,133;308,838;0,000;0,000;0,189;0,006
156,250;307,617;1,221;0,012;0,189;0,000
153,809;308,838;1,221;0,006;0,098;0,006
151,367;307,617;0,000;0,012;0,018;0,000
145,264;308,838;0,000;0,006;-0,073;0,006
137,939;310,059;0,000;0,006;-0,159;0,006
130,615;307,617;-1,221;0,006;-0,214;-0,006
125,732;308,838;1,221;0,000;-0,250;0,006
122,070;308,838;1,221;0,012;-0,214;0,006
113,525;308,838;-1,221;0,006;-0,183;0,006
109,863;307,617;1,221;0,006;-0,116;0,012
104,980;307,617;1,221;0,012;-0,018;0,006
103,760;307,617;0,000;0,012;0,049;0,006
102,539;310,059;1,221;0,006;0,085;0,006
101,318;308,838;1,221;0,000;0,092;0,006
102,539;307,617;2,441;-0,006;0,061;-0,006
102,539;308,838;1,221;0,000;0,067;0,000
101,318;308,838;0,000;-0,006;-0,018;0,000
104,980;308,838;1,221;-0,012;-0,049;0,000
106,201;308,838;0,000;0,006;-0,073;0,006
107,422;310,059;1,221;-0,006;-0,079;0,012
108,643;308,838;1,221;-0,006;-0,043;0,012
112,305;307,617;1,221;-0,006;-0,018;0,000
113,525;307,617;1,221;-0,006;0,031;0,012
117,187;308,838;2,441;-0,006;0,079;0,006
119,629;307,617;1,221;0,000;0,116;-0,006
124,512;307,617;0,000;0,006;0,128;0,000
126,953;307,617;-1,221;-0,006;0,092;0,012
128,174;306,396;1,221;-0,006;0,085;0,006
130,615;308,838;0,000;0,000;0,055;0,012
130,615;308,838;0,000;-0,006;0,000;0,000
131,836;307,617;0,000;-0,012;-0,031;0,012
129,395;310,059;-2,441;-0,006;-0,073;0,000
130,615;308,838;0,000;0,000;-0,073;0,006
133,057;308,838;0,000;0,000;-0,061;-0,006
131,836;308,838;0,000;0,006;-0,031;0,006
130,615;308,838;0,000;0,000;-0,006;0,006
130,615;308,838;1,221;0,006;0,018;0,000
130,615;307,617;0,000;0,000;0,043;0,006
129,395;308,838;1,221;0,000;0,043;0,012
128,174;307,617;1,221;0,000;0,049;0,006
128,174;310,059;1,221;-0,006;0,012;0,006
126,953;307,617;2,441;0,000;-0,012;0,000
126,953;308,838;2,441;0,000;-0,049;0,012
124,512;308,838;0,000;0,006;-0,055;0,006
124,512;308,838;1,221;0,006;-0,061;0,006
123,291;308,838;0,000;0,000;-0,055;0,006
123,291;310,059;0,000;-0,006;-0,049;0,000
123,291;307,617;-1,221;0,006;0,000;0,006
97,656;307,617;1,221;0,037;9,802;0,000
28,076;308,838;0,000;0,012;12,817;0,000
28,076;308,838;-2,441;0,018;3,607;0,006
30,518;307,617;-3,662;0,012;1,978;0,000
26,855;307,617;-1,221;0,018;1,501;0,006
21,973;307,617;-3,662;0,024;1,190;0,006
12,207;308,838;-2,441;0,024;0,720;0,006
2,441;308,838;-2,441;0,018;0,220;0,000
0,000;308,838;-3,662;-0,006;-0,073;0,006
-2,441;307,617;-3,662;0,000;-0,372;0,006
-1,221;310,059;-3,662;-0,006;-0,708;0,000
-2,441;307,617;-1,221;-0,012;-0,922;0,006
-3,662;310,059;-2,441;-0,024;-0,983;0,006
-3,662;308,838;-2,441;-0,006;-0,842;0,000
-1,221;307,617;-2,441;-0,012;-0,562;0,000
0,000;307,617;-2,441;0,000;-0,189;0,006
-1,221;310,059;-2,441;0,000;0,195;0,006
-2,441;310,059;-1,221;0,012;0,507;0,000
0,000;307,617;-3,662;0,012;0,677;0,012
1,221;307,617;-3,662;0,012;0,708;-0,006
1,221;308,838;-3,662;0,000;0,586;-0,006
-1,221;307,617;-1,221;-0,006;0,397;0,006
-1,221;310,059;-1,221;0,000;0,128;0,006
-1,221;310,059;-2,441;-0,006;-0,110;0,006
-1,221;308,838;-1,221;-0,012;-0,354;0,018
-1,221;307,617;-2,441;-0,018;-0,500;0,006
-2,441;307,617;-1,221;-0,012;-0,549;0,006
0,000;310,059;-3,662;-0,006;-0,464;0,000
-1,221;308,838;-1,221;-0,006;-0,299;-0,006
0,000;307,617;-4,883;0,000;-0,085;0,006
-2,441;308,838;-2,441;0,000;0,122;0,006
-2,441;308,838;-3,662;0,006;0,305;0,012
-1,221;308,838;-3,662;0,000;0,391;0,006
0,000;308,838;-2,441;0,006;0,397;0,006
0,000;307,617;-3,662;0,000;0,323;0,006
0,000;307,617;-2,441;0,000;0,201;0,000
-1,221;307,617;-1,221;-0,006;0,024;0,006
1,221;307,617;-2,441;-0,006;-0,146;-0,006
-2,441;307,617;-1,221;-0,006;-0,281;0,012
-1,221;310,059;-1,221;-0,006;-0,354;0,000
-1,221;308,838;-1,221;-0,012;-0,330;0,006
-1,221;308,838;0,000;-0,006;-0,238;0,006
-1,221;310,059;-2,441;-0,006;-0,116;0,012
-2,441;310,059;-2,441;0,000;0,037;0,000
-3,662;310,059;-1,221;-0,006;0,165;0,006
-1,221;307,617;-3,662;0,006;0,244;0,000
0,000;308,838;-3,662;0,000;0,269;0,006
-2,441;308,838;-3,662;0,006;0,226;0,000
-2,441;307,617;-4,883;0,012;0,165;0,000
1,221;308,838;-4,883;0,000;0,037;-0,006
0,000;307,617;-2,441;0,000;-0,073;0,000
-1,221;308,838;-1,221;0,006;-0,159;0,006
-2,441;308,838;0,000;0,000;-0,208;0,006
-1,221;307,617;-2,441;-0,012;-0,232;0,000
-4,883;308,838;0,000;-0,006;-0,189;-0,006
-1,221;308,838;-2,441;0,000;-0,110;0,012
-1,221;308,838;-2,441;-0,006;-0,018;0,000
-2,441;307,617;-3,662;-0,006;0,073;0,012
-1,221;307,617;-2,441;0,006;0,159;0,000
-1,221;308,838;-2,441;0,000;0,183;0,000
-1,221;307,617;-3,662;0,000;0,183;0,006
-1,221;307,617;-1,221;0,000;0,116;0,000
-2,441;308,838;-1,221;-0,006;0,049;0,006
0,000;307,617;-1,221;0,006;-0,031;0,012
-1,221;307,617;-3,662;0,000;-0,110;0,006
0,000;307,617;-4,883;0,000;-0,159;0,006
0,000;307,617;-2,441;-0,006;-0,171;-0,006
-2,441;307,617;-3,662;-0,006;-0,116;0,006
-1,221;308,838;-1,221;-0,012;-0,079;0,000
0,000;310,059;-2,441;0,000;-0,018;0,012
-1,221;307,617;-2,441;0,006;0,049;0,006
-1,221;308,838;0,000;0,000;0,073;0,012
0,000;308,838;-3,662;0,006;0,116;0,006
-2,441;307,617;-2,441;0,000;0,098;0,000
-1,221;310,059;-3,662;0,006;0,098;0,012
-2,441;308,838;-3,662;-0,006;0,061;0,000
0,000;307,617;-2,441;-0,006;-0,006;0,006
-1,221;307,617;-2,441;-0,006;-0,073;0,012
-1,221;308,838;-1,221;0,000;-0,092;0,012
-1,221;308,838;-3,662;-0,006;-0,104;0,006
0,000;307,617;-2,441;0,000;-0,116;0,006
-2,441;308,838;-2,441;-0,006;-0,073;0,000
-3,662;310,059;-1,221;0,000;-0,024;0,006
-1,221;307,617;-2,441;-0,006;0,031;0,000
-1,221;308,838;-1,221;0,000;0,073;0,000
-1,221;308,838;-3,662;0,006;0,079;-0,006
-2,441;307,617;-3,662;0,006;0,079;0,006
-2,441;308,838;-2,441;0,000;0,061;0,006
-1,221;307,617;-2,441;0,006;0,024;0,000
-2,441;307,617;-1,221;-0,006;-0,018;0,012
-1,221;308,838;-1,221;-0,006;-0,049;0,000
0,000;308,838;1,221;-0,006;-0,073;0,000
-2,441;310,059;-3,662;0,006;-0,073;0,006
-1,221;307,617;-3,662;-0,006;-0,073;-0,006
-2,441;307,617;-2,441;0,000;-0,055;0,000
-1,221;308,838;-1,221;-0,006;-0,012;0,006
0,000;310,059;-2,441;0,000;0,018;0,012
-3,662;310,059;-2,441;-0,006;0,055;0,012
-1,221;307,617;-1,221;-0,006;0,061;0,012
53,711;308,838;-1,221;0,092;387,238;0,000
-6,104;307,617;-1,221;0,061;-4,620;-0,006
-4,883;307,617;-2,441;-0,012;-2,209;0,012
1,221;308,838;0,000;-0,024;-1,208;0,000
-2,441;307,617;0,000;-0,018;-1,025;0,000
-2,441;308,838;0,000;-0,024;-0,769;0,006
-1,221;307,617;-2,441;0,000;-0,391;-0,006
-1,221;308,838;1,221;0,006;0,098;0,006
0,000;307,617;1,221;0,006;0,500;0,000
-1,221;307,617;1,221;0,006;0,745;0,012
-2,441;307,617;-1,221;0,018;0,842;0,000
0,000;308,838;0,000;0,000;0,751;0,012
2,441;307,617;1,221;-0,006;0,592;0,012
3,662;307,617;0,000;-0,012;0,287;0,000
14,648;307,617;0,000;-0,018;0,043;0,006
21,973;307,617;-1,221;-0,024;-0,177;0,006
31,738;307,617;-1,221;-0,031;-0,348;0,012
45,166;307,617;0,000;-0,037;-0,421;0,006
61,035;307,617;-1,221;-0,024;-0,323;0,012
76,904;307,617;1,221;-0,018;-0,122;0,006
93,994;307,617;0,000;-0,037;0,128;0,006
117,187;308,838;1,221;-0,031;0,397;0,012
133,057;308,838;0,000;-0,031;0,568;0,000
152,588;308,838;0,000;-0,031;0,696;0,012
169,678;310,059;1,221;-0,031;0,696;0,000
178,223;308,838;1,221;-0,018;0,562;0,006
187,988;308,838;1,221;-0,018;0,366;0,006
196,533;307,617;0,000;-0,018;0,171;0,006
200,195;307,617;-1,221;-0,018;-0,061;0,000
196,533;308,838;0,000;0,000;-0,232;0,006
195,312;310,059;0,000;0,000;-0,336;0,000
194,092;307,617;2,441;0,000;-0,385;0,006
185,547;307,617;1,221;0,000;-0,360;0,000
178,223;308,838;2,441;0,006;-0,287;0,012
177,002;311,279;0,000;0,012;-0,159;0,006
169,678;308,838;2,441;0,006;-0,012;0,006
163,574;307,617;1,221;0,012;0,098;0,000
157,471;307,617;1,221;0,012;0,165;0,006
151,367;310,059;-1,221;0,018;0,189;0,006
145,264;307,617;-1,221;0,012;0,128;0,006
140,381;308,838;-1,221;0,006;0,024;0,012
131,836;307,617;0,000;0,006;-0,079;0,000
126,953;307,617;1,221;0,006;-0,177;-0,006
122,070;307,617;1,221;0,006;-0,262;0,000
118,408;308,838;0,000;-0,006;-0,311;0,006
113,525;307,617;0,000;0,012;-0,275;0,006
113,525;307,617;0,000;0,000;-0,201;0,000
111,084;307,617;-1,221;0,006;-0,079;0,000
113,525;307,617;0,000;-0,006;0,037;0,018
114,746;308,838;1,221;0,000;0,146;0,006
119,629;307,617;0,000;-0,006;0,201;0,000
124,512;311,279;0,000;0,000;0,238;0,000
126,953;308,838;0,000;-0,018;0,208;0,000
129,395;308,838;0,000;-0,012;0,128;-0,006
133,057;308,838;1,221;-0,006;0,055;0,012
135,498;310,059;1,221;-0,018;-0,018;0,000
139,160;308,838;2,441;-0,012;-0,067;0,000
142,822;308,838;1,221;0,000;-0,110;0,000
142,822;310,059;1,221;0,000;-0,110;0,000
145,264;308,838;0,000;0,000;-0,085;0,006
148,926;308,838;0,000;0,000;0,000;-0,006
147,705;308,838;1,221;-0,012;0,055;0,012
150,146;310,059;0,000;-0,006;0,092;0,000
152,588;307,617;1,221;-0,006;0,146;-0,006
156,250;307,617;1,221;0,000;0,128;0,006
153,809;308,838;1,221;0,000;0,098;-0,006
156,250;307,617;1,221;0,006;0,031;0,000
152,588;308,838;0,000;0,012;-0,012;0,006
152,588;308,838;-1,221;0,000;-0,085;0,000
152,588;307,617;1,221;0,006;-0,116;0,018
148,926;307,617;0,000;0,000;-0,128;0,006
146,484;307,617;0,000;-0,006;-0,104;0,006
145,264;307,617;-1,221;0,000;-0,079;0,000
141,602;307,617;0,000;0,006;-0,073;0,006
141,602;308,838;1,221;0,006;0,012;0,006
142,822;307,617;0,000;0,000;0,037;0,006
140,381;307,617;-1,221;0,000;0,073;0,000
141,602;310,059;0,000;0,006;0,079;0,006
139,160;308,838;2,441;0,006;0,049;0,000
140,381;307,617;2,441;0,000;0,018;0,006
139,160;307,617;1,221;-0,006;-0,012;0,000
139,160;307,617;0,000;0,006;-0,049;-0,006
135,498;307,617;-1,221;-0,006;-0,079;0,006
137,939;307,617;1,221;-0,006;-0,067;0,006
137,939;307,617;0,000;-0,006;-0,055;0,012
139,160;308,838;0,000;-0,006;-0,012;0,006
137,939;307,617;0,000;0,006;-0,006;0,006
139,160;308,838;0,000;-0,006;0,043;0,006
142,822;307,617;0,000;-0,006;0,073;0,006
141,602;308,838;2,441;-0,006;0,073;0,006
142,822;307,617;0,000;0,000;0,067;0,012
145,264;308,838;0,000;0,012;0,012;0,000
145,264;310,059;1,221;0,000;0,012;0,006
146,484;310,059;1,221;0,000;-0,018;-0,006
145,264;308,838;0,000;0,006;-0,037;0,006
145,264;310,059;1,221;-0,006;-0,037;0,006
145,264;308,838;0,000;0,000;-0,037;0,000
146,484;308,838;1,221;-0,006;-0,031;0,012
145,264;308,838;0,000;-0,012;-0,018;0,000
146,484;307,617;-1,221;0,000;0,012;-0,006
144,043;308,838;-1,221;0,000;0,031;0,012
145,264;307,617;-1,221;-0,006;0,568;-0,006
47,607;308,838;-1,221;0,067;12,817;0,006
53,711;308,838;-2,441;0,006;5,859;0,000
52,490;308,838;-3,662;0,012;2,454;0,000
52,490;307,617;-1,221;0,024;1,581;0,006
46,387;308,838;-2,441;0,018;1,227;-0,006
39,062;307,617;-2,441;0,024;0,757;-0,006
25,635;307,617;-3,662;0,024;0,244;0,006
10,986;308,838;-1,221;0,012;-0,299;0,012
-2,441;308,838;-2,441;0,006;-0,616;0,012
-1,221;310,059;-1,221;-0,006;-0,739;-0,006
-1,221;310,059;-2,441;-0,006;-0,885;0,000
-2,441;307,617;-3,662;-0,018;-0,885;0,006
-2,441;308,838;-3,662;-0,006;-0,708;0,006
-3,662;310,059;-2,441;-0,006;-0,415;0,012
-1,221;308,838;-2,441;0,006;-0,073;0,000
-1,221;308,838;-3,662;0,012;0,262;0,000
0,000;307,617;-3,662;0,018;0,500;0,012
-2,441;307,617;0,000;0,006;0,647;0,006
-1,221;306,396;-3,662;0,012;0,635;0,006
1,221;307,617;-2,441;-0,012;0,488;0,006
0,000;308,838;-3,662;-0,006;0,256;0,000
-1,221;310,059;-4,883;0,006;-0,012;0,012
-2,441;308,838;-1,221;-0,006;-0,256;0,012
-2,441;307,617;-2,441;-0,018;-0,446;0,006
-2,441;307,617;-1,221;-0,006;-0,519;0,012
-1,221;308,838;-1,221;0,000;-0,488;0,006
-2,441;306,396;-1,221;-0,006;-0,360;0,006
0,000;307,617;-2,441;0,000;-0,171;0,012
-1,221;307,617;-3,662;-0,006;0,061;0,000
-1,221;307,617;-2,441;0,006;0,232;0,012
-1,221;310,059;-2,441;0,000;0,372;0,006
-1,221;308,838;-3,662;0,006;0,415;0,006
0,000;307,617;-2,441;0,006;0,372;0,000
-1,221;310,059;-1,221;0,000;0,238;0,006
-2,441;307,617;-2,441;0,012;0,067;-0,006
0,000;307,617;-2,441;0,006;-0,092;0,006
-1,221;307,617;-2,441;0,000;-0,244;0,000
-1,221;307,617;-4,883;0,000;-0,330;0,000
-1,221;307,617;-3,662;-0,012;-0,323;0,006
-1,221;308,838;-3,662;-0,006;-0,269;0,006
-3,662;307,617;-2,441;0,006;-0,146;0,012
0,000;307,617;-1,221;-0,012;-0,024;0,006
-1,221;308,838;0,000;0,012;0,122;-0,006
-1,221;308,838;-4,883;-0,006;0,226;0,000
-1,221;308,838;0,000;-0,006;0,281;0,012
-1,221;308,838;-1,221;0,000;0,256;0,000
-1,221;307,617;-3,662;-0,006;0,177;0,006
0,000;308,838;-2,441;0,000;0,085;0,006
-1,221;308,838;-2,441;-0,006;-0,024;0,000
-1,221;308,838;-4,883;-0,006;-0,146;0,012
-1,221;307,617;-3,662;0,000;-0,208;0,000
-1,221;306,396;-4,883;0,000;-0,226;0,012
-1,221;307,617;-3,662;-0,006;-0,201;0,012
0,000;307,617;-2,441;0,000;-0,153;0,012
-2,441;307,617;-3,662;0,000;-0,037;0,012
-2,441;310,059;-3,662;0,000;0,061;0,006
-1,221;307,617;-2,441;0,006;0,140;0,000
-1,221;310,059;-3,662;0,006;0,183;0,000
-2,441;310,059;-2,441;0,000;0,165;0,006
0,000;308,838;-3,662;0,012;0,146;0,006
-2,441;307,617;-2,441;-0,006;0,067;0,012
-2,441;307,617;-2,441;-0,018;-0,018;0,006
-1,221;308,838;-1,221;0,000;-0,085;0,006
-2,441;307,617;-2,441;-0,006;-0,140;0,012
-1,221;307,617;-3,662;-0,012;-0,153;0,006
0,000;310,059;-3,662;-0,006;-0,146;0,012
-3,662;307,617;-1,221;-0,006;-0,104;0,000
1,221;307,617;-2,441;0,000;-0,031;0,006
-2,441;307,617;-1,221;-0,006;0,037;0,012
-1,221;307,617;-3,662;0,006;0,079;0,012
-1,221;308,838;-2,441;0,006;0,128;0,012
-2,441;310,059;-1,221;-0,006;0,122;0,000
-1,221;307,617;-3,662;0,000;0,098;0,006
0,000;308,838;-1,221;0,006;0,037;0,006
0,000;307,617;0,000;-0,006;-0,006;0,000
-1,221;305,176;-1,221;-0,006;-0,049;-0,006
-1,221;310,059;-2,441;0,000;-0,092;0,000
-1,221;307,617;-1,221;0,000;-0,110;0,018
-2,441;310,059;-2,441;0,000;-0,128;0,006
-2,441;307,617;-1,221;0,000;-0,073;0,012
-1,221;310,059;-3,662;0,000;-0,031;0,000
-1,221;308,838;0,000;0,000;0,018;0,012
-1,221;307,617;-1,221;0,006;0,055;-0,006
0,000;307,617;-1,221;0,006;0,079;-0,006
-1,221;307,617;-1,221;0,006;0,073;-0,006
-1,221;307,617;-3,662;0,000;0,055;-0,006
-3,662;307,617;-2,441;0,000;0,043;0,006
0,000;307,617;-2,441;0,000;-0,006;0,006
-2,441;307,617;-1,221;-0,006;-0,043;0,000
-2,441;308,838;-2,441;0,000;-0,061;0,006
-1,221;307,617;-3,662;-0,012;-0,073;0,000
-1,221;307,617;-3,662;-0,006;-0,067;0,006
-2,441;308,838;-3,662;0,000;-0,043;0,000
-2,441;307,617;-2,441;-0,012;-0,037;0,006
-1,221;308,838;-1,221;-0,012;0,006;0,006
-2,441;307,617;-3,662;0,006;0,024;0,006
-1,221;307,617;-2,441;-0,006;0,037;-0,006
-1,221;307,617;-3,662;-0,006;0,067;0,012
128,174;307,617;1,221;-0,177;387,238;0,000
51,270;307,617;0,000;0,067;-8,044;0,000
30,518;310,059;0,000;0,012;-3,577;0,012
12,207;310,059;-1,221;0,000;-1,910;0,000
2,441;307,617;-1,221;-0,006;-1,434;0,012
-1,221;308,838;1,221;-0,012;-1,013;0,006
4,883;308,838;0,000;-0,012;-0,378;0,024
14,648;307,617;-1,221;-0,018;0,317;0,006
34,180;310,059;0,000;-0,018;0,909;0,012
53,711;308,838;0,000;-0,031;1,282;0,006
76,904;307,617;0,000;-0,031;1,331;0,000
101,318;307,617;1,221;-0,018;1,154;0,006
120,850;310,059;0,000;-0,024;0,824;0,006
135,498;307,617;-2,441;-0,037;0,439;0,006
152,588;308,838;2,441;-0,024;0,024;0,018
164,795;307,617;1,221;-0,037;-0,311;0,006
173,340;307,617;1,221;-0,024;-0,537;0,012
179,443;308,838;1,221;-0,024;-0,598;0,006
185,547;307,617;1,221;-0,006;-0,507;0,006
191,650;307,617;1,221;-0,012;-0,256;0,006
196,533;307,617;-1,221;-0,012;0,043;0,000
202,637;307,617;1,221;0,000;0,336;0,000
206,299;308,838;0,000;-0,006;0,549;0,000
208,740;308,838;1,221;0,012;0,592;0,006
209,961;307,617;2,441;0,000;0,513;0,000
203,857;307,617;-2,441;0,012;0,336;0,012
200,195;308,838;-1,221;0,000;0,098;0,000
190,430;311,279;0,000;0,018;-0,165;0,006
180,664;310,059;-1,221;0,018;-0,391;0,006
172,119;308,838;0,000;0,006;-0,525;0,000
159,912;308,838;0,000;0,000;-0,610;0,006
148,926;308,838;2,441;0,012;-0,549;0,006
141,602;307,617;0,000;0,006;-0,397;0,006
136,719;307,617;-2,441;0,012;-0,189;0,000
133,057;306,396;0,000;0,024;0,037;0,000
126,953;310,059;0,000;0,012;0,214;0,000
126,953;310,059;0,000;0,012;0,330;-0,006
