58,594;308,838;-1,221;-0,006;0,018;0,006
56,152;307,617;-3,662;-0,006;-0,006;0,006
56,152;307,617;-3,662;0,000;-0,024;0,006
54,932;307,617;-1,221;-0,006;-0,055;0,006
-148,926;307,617;1,221;0,049;9,778;0,000
-151,367;308,838;-1,221;-0,012;0,952;0,000
-147,705;307,617;-1,221;-0,031;-1,056;0,000
-144,043;307,617;-1,221;-0,031;-1,263;0,000
-140,381;307,617;0,000;-0,018;-1,379;0,006
-137,939;307,617;-1,221;-0,031;-1,160;0,000
-130,615;310,059;1,221;-0,018;-0,879;0,006
-122,070;307,617;0,000;-0,012;-0,458;-0,006
-109,863;308,838;-2,441;-0,031;0,000;0,006
-95,215;310,059;0,000;-0,018;0,458;0,006
-84,229;310,059;0,000;-0,012;0,806;0,006
-72,021;310,059;0,000;0,000;1,050;0,012
-62,256;307,617;0,000;-0,006;1,111;0,006
-51,270;308,838;0,000;0,000;1,001;0,012
-45,166;308,838;-1,221;0,000;0,763;0,006
-43,945;307,617;-1,221;0,006;0,470;0,012
-45,166;307,617;-1,221;-0,006;0,104;0,012
-50,049;307,617;-2,441;0,006;-0,238;0,000
-56,152;308,838;-2,441;0,006;-0,525;0,000
-65,918;307,617;0,000;0,006;-0,702;-0,006
-76,904;307,617;-3,662;0,006;-0,812;0,000
-85,449;307,617;1,221;0,006;-0,763;0,006
-92,773;307,617;-1,221;0,006;-0,610;0,006
-100,098;308,838;-1,221;0,000;-0,415;0,012
-107,422;308,838;0,000;0,000;-0,177;0,000
-108,643;308,838;1,221;0,012;0,104;0,012
-107,422;308,838;0,000;0,012;0,311;0,000
-111,084;310,059;-1,221;0,000;0,519;0,012
-109,863;307,617;-1,221;0,006;0,543;0,006
-108,643;307,617;-2,441;0,006;0,464;0,006
-111,084;307,617;1,221;0,000;0,330;0,006
-112,305;308,838;0,000;0,000;0,092;0,000
-115,967;307,617;0,000;-0,006;-0,110;0,006
-114,746;308,838;-1,221;-0,006;-0,293;0,000
-119,629;307,617;-1,221;0,006;-0,409;0,006
-122,070;307,617;0,000;-0,006;-0,433;0,012
-122,070;307,617;-2,441;0,000;-0,366;0,006
-119,629;307,617;0,000;-0,012;-0,232;0,000
-117,187;308,838;-1,221;-0,006;-0,092;0,000
-115,967;308,838;-1,221;-0,006;0,073;0,012
-108,643;307,617;-1,221;-0,006;0,208;0,012
-107,422;307,617;-1,221;-0,006;0,317;0,006
-102,539;307,617;-2,441;0,000;0,360;0,012
-100,098;307,617;-1,221;-0,012;0,311;0,012
-97,656;307,617;-1,221;0,006;0,238;0,012
-92,773;310,059;0,000;-0,006;0,122;0,012
-93,994;308,838;-1,221;0,006;-0,037;0,012
-95,215;306,396;-1,221;0,000;-0,146;0,000
-93,994;308,838;-1,221;0,000;-0,226;0,006
-93,994;310,059;-1,221;0,000;-0,262;0,006
-95,215;308,838;-1,221;0,006;-0,220;0,006
-97,656;308,838;0,000;-0,006;-0,153;0,018
-98,877;307,617;-1,221;0,012;-0,055;0,006
-98,877;310,059;0,000;0,012;0,037;0,006
-98,877;310,059;0,000;0,012;0,110;0,012
-100,098;307,617;1,221;0,006;0,159;0,006
-100,098;307,617;-1,221;-0,006;0,165;0,006
-100,098;306,396;-1,221;0,000;0,140;0,006
-101,318;307,617;-1,221;0,000;0,055;-0,006
-102,539;308,838;-1,221;0,006;-0,012;0,006
-102,539;306,396;-2,441;0,006;-0,079;0,006
-104,980;307,617;-2,441;0,000;-0,122;0,012
-106,201;307,617;-1,221;-0,006;-0,153;0,012
-108,643;308,838;0,000;-0,006;-0,177;0,006
-108,643;307,617;-1,221;-0,006;-0,110;0,006
-111,084;307,617;-1,221;0,006;-0,067;0,012
-109,863;307,617;-1,221;0,006;0,018;0,006
-109,863;307,617;-1,221;0,000;0,067;0,000
-109,863;308,838;0,000;-0,006;0,116;0,000
-104,980;306,396;0,000;0,000;0,122;0,000
-107,422;308,838;-2,441;-0,006;0,092;0,006
-109,863;307,617;-1,221;0,000;0,049;0,000
-106,201;308,838;-2,441;-0,012;0,000;0,006
-107,422;308,838;1,221;-0,006;-0,049;0,000
-106,201;308,838;-2,441;-0,006;-0,085;0,000
-106,201;307,617;-2,441;0,000;-0,092;0,006
-109,863;307,617;0,000;-0,006;-0,098;0,000
-107,422;307,617;0,000;-0,006;-0,055;0,012
-107,422;307,617;-3,662;-0,006;-0,018;0,000
-108,643;308,838;0,000;-0,006;0,012;-0,006
-107,422;307,617;1,221;-0,006;0,043;0,012
-104,980;310,059;-1,221;-0,006;0,073;0,006
-103,760;307,617;-1,221;0,000;0,079;0,006
-104,980;307,617;-2,441;0,000;0,073;0,006
-104,980;307,617;-1,221;-0,006;0,018;0,000
-106,201;308,838;1,221;0,006;-0,012;0,012
-103,760;308,838;-1,221;-0,006;-0,037;0,000
-106,201;307,617;-2,441;0,006;-0,055;0,006
-109,863;308,838;-1,221;0,000;-0,079;0,000
-108,643;308,838;0,000;0,000;-0,067;0,012
-108,643;308,838;-2,441;0,000;-0,049;0,006
-108,643;307,617;-2,441;0,006;-0,012;0,012
-111,084;307,617;-1,221;0,006;0,006;0,000
-108,643;307,617;-2,441;0,006;0,018;0,006
-107,422;307,617;0,000;0,006;0,067;0,000
-109,863;307,617;-1,221;0,000;0,043;0,000
-109,863;308,838;1,221;0,006;0,024;0,000
-108,643;307,617;0,000;0,006;0,000;0,012
-108,643;308,838;-2,441;0,012;-0,012;0,006
-112,305;307,617;0,000;0,000;-0,024;0,000
-108,643;307,617;0,000;0,000;-0,055;0,006
-111,084;308,838;-1,221;0,000;-0,061;0,006
8,545;308,838;-2,441;0,024;-4,498;0,000
96,436;307,617;1,221;-0,006;-1,898;0,000
91,553;308,838;-1,221;0,018;0,586;0,000
87,891;308,838;0,000;0,024;1,257;0,006
90,332;308,838;-3,662;0,031;1,569;0,012
85,449;306,396;0,000;0,024;1,398;0,006
80,566;307,617;-2,441;0,024;1,129;0,000
75,684;307,617;-4,883;0,018;0,739;0,012
64,697;310,059;-3,662;0,012;0,214;0,000
51,270;307,617;-3,662;0,012;-0,281;-0,006
36,621;307,617;-1,221;0,006;-0,720;0,012
21,973;307,617;-1,221;0,006;-1,013;0,012
10,986;308,838;0,000;0,006;-1,184;0,012
1,221;306,396;-2,441;0,000;-1,147;0,006
0,000;307,617;0,000;-0,012;-0,848;0,012
1,221;308,838;-2,441;-0,006;-0,616;0,006
0,000;307,617;-2,441;0,000;-0,354;0,006
1,221;307,617;-2,441;-0,006;-0,073;0,000
4,883;307,617;-2,441;-0,012;0,262;0,006
8,545;310,059;-1,221;-0,006;0,543;-0,006
15,869;308,838;0,000;-0,012;0,732;0,006
21,973;306,396;-1,221;0,000;0,842;0,000
28,076;307,617;-3,662;-0,012;0,739;0,000
36,621;308,838;-2,441;0,000;0,592;0,012
40,283;308,838;-2,441;-0,012;0,366;0,012
42,725;308,838;0,000;-0,006;0,104;-0,006
41,504;308,838;0,000;-0,006;-0,146;0,000
43,945;310,059;-2,441;-0,012;-0,342;-0,006
45,166;308,838;-3,662;-0,012;-0,507;0,006
43,945;307,617;-2,441;-0,006;-0,592;-0,006
40,283;310,059;-1,221;-0,012;-0,519;0,006
42,725;307,617;-1,221;-0,018;-0,372;0,000
42,725;307,617;-2,441;-0,006;-0,177;0,000
45,166;310,059;0,000;0,000;0,037;0,006
45,166;307,617;-2,441;0,006;0,226;-0,006
50,049;306,396;-1,221;-0,006;0,378;0,006
53,711;307,617;0,000;0,006;0,464;0,012
51,270;307,617;-1,221;0,000;0,415;-0,006
53,711;308,838;-1,221;0,000;0,305;0,012
53,711;307,617;-3,662;-0,006;0,177;0,000
51,270;307,617;-2,441;0,000;0,024;0,012
46,387;308,838;-2,441;0,006;-0,122;0,000
45,166;310,059;-2,441;-0,006;-0,256;0,000
39,062;307,617;-1,221;0,000;-0,336;0,012
35,400;307,617;1,221;0,000;-0,366;0,012
35,400;307,617;0,000;0,006;-0,336;0,006
30,518;307,617;-1,221;-0,012;-0,238;0,000
30,518;308,838;0,000;-0,006;-0,104;0,006
28,076;307,617;-2,441;0,012;0,043;0,012
31,738;308,838;-2,441;0,000;0,159;0,006
30,518;307,617;-2,441;0,006;0,232;0,000
31,738;307,617;-2,441;0,000;0,238;-0,006
34,180;307,617;-2,441;0,000;0,214;0,000
35,400;307,617;-2,441;0,006;0,171;0,012
35,400;310,059;-1,221;-0,006;0,055;0,000
35,400;307,617;0,000;-0,006;-0,012;0,000
32,959;307,617;-3,662;0,000;-0,104;0,006
32,959;308,838;-3,662;0,006;-0,165;0,006
30,518;307,617;-1,221;-0,012;-0,201;0,012
30,518;307,617;-2,441;-0,012;-0,201;0,018
31,738;307,617;-1,221;0,000;-0,165;0,000
30,518;308,838;-3,662;0,000;-0,073;-0,006
31,738;308,838;-3,662;-0,012;0,018;0,000
32,959;307,617;-2,441;0,000;0,092;0,000
36,621;307,617;-2,441;-0,006;0,159;0,000
36,621;307,617;0,000;0,000;0,171;-0,006
36,621;308,838;-1,221;0,000;0,153;0,018
37,842;307,617;-1,221;0,000;0,104;0,006
39,062;307,617;-3,662;0,000;0,037;0,000
39,062;308,838;1,221;-0,012;-0,031;0,006
37,842;308,838;-2,441;0,000;-0,079;0,000
37,842;310,059;-1,221;-0,006;-0,122;-0,006
35,400;307,617;-3,662;0,000;-0,128;0,006
34,180;308,838;-1,221;0,000;-0,110;-0,006
35,400;308,838;-1,221;-0,006;-0,085;0,012
34,180;307,617;-2,441;0,000;-0,031;0,006
36,621;307,617;-3,662;-0,012;0,024;0,006
32,959;310,059;-1,221;-0,006;0,061;0,006
34,180;307,617;-3,662;0,000;0,085;0,012
31,738;308,838;-2,441;0,000;0,098;0,012
32,959;310,059;0,000;-0,012;0,073;0,012
34,180;307,617;-2,441;0,000;0,018;0,006
31,738;307,617;-1,221;0,006;-0,012;-0,006
30,518;307,617;-2,441;-0,006;-0,037;0,012
31,738;308,838;-3,662;0,000;-0,067;0,006
30,518;307,617;-1,221;-0,006;-0,085;0,006
31,738;307,617;-1,221;-0,012;-0,092;0,006
29,297;308,838;-3,662;-0,006;-0,092;0,000
30,518;307,617;-2,441;0,000;-0,037;0,006
28,076;308,838;-3,662;0,000;-0,006;0,006
30,518;307,617;-1,221;0,000;0,031;0,006
29,297;307,617;-2,441;0,006;0,055;0,006
29,297;307,617;-2,441;0,000;0,061;0,000
31,738;307,617;-3,662;0,000;0,061;0,006
30,518;307,617;-1,221;0,006;0,037;0,000
30,518;308,838;-2,441;0,000;0,012;0,006
31,738;307,617;-2,441;0,000;-0,012;0,006
30,518;307,617;-2,441;0,000;-0,031;0,006
20,752;306,396;0,000;-0,006;-0,037;0,006
-186,768;307,617;-3,662;-0,012;3,625;0,006
-173,340;307,617;-2,441;-0,031;-0,635;0,006
-172,119;307,617;-1,221;-0,012;-1,147;0,006
-170,898;307,617;0,000;-0,031;-1,630;0,006
-168,457;307,617;-2,441;-0,024;-1,459;0,006
-164,795;310,059;-2,441;-0,031;-1,178;0,006
-156,250;307,617;0,000;-0,024;-0,769;0,006
-145,264;308,838;1,221;-0,024;-0,269;0,006
-134,277;310,059;-2,441;-0,018;0,214;0,006
-118,408;307,617;0,000;-0,018;0,659;0,006
-104,980;308,838;-2,441;-0,018;0,989;0,006
-90,332;308,838;-1,221;-0,012;1,215;0,000
-79,346;308,838;-1,221;0,000;1,196;0,006
-73,242;306,396;0,000;-0,006;1,013;0,018
-68,359;307,617;-2,441;0,000;0,739;0,006
-67,139;307,617;-2,441;0,000;0,391;0,006
-70,801;307,617;-1,221;0,000;0,024;0,006
-76,904;307,617;-1,221;0,006;-0,336;0,006
-83,008;305,176;-1,221;0,006;-0,616;0,006
-93,994;307,617;-1,221;0,006;-0,824;0,012
-103,760;306,396;-1,221;0,006;-0,891;0,018
-112,305;306,396;-1,221;-0,006;-0,806;0,006
-122,070;308,838;-2,441;0,000;-0,635;0,000
-129,395;307,617;0,000;0,012;-0,378;0,006
-131,836;307,617;-1,221;0,012;-0,092;0,012
-135,498;307,617;0,000;0,006;0,171;0,000
-137,939;307,617;-1,221;0,000;0,378;0,000
-135,498;308,838;-1,221;0,012;0,568;0,018
-137,939;307,617;-1,221;0,012;0,604;0,000
-137,939;307,617;0,000;0,006;0,525;0,000
-137,939;307,617;-2,441;0,012;0,378;0,006
-135,498;307,617;-1,221;0,006;0,189;0,012
-139,160;305,176;0,000;0,006;-0,012;0,006
-139,160;308,838;0,000;0,000;-0,201;0,000
-142,822;307,617;0,000;0,000;-0,342;0,000
-144,043;307,617;-2,441;0,000;-0,464;0,006
-145,264;307,617;0,000;-0,006;-0,476;0,000
-146,484;307,617;-3,662;-0,012;-0,397;0,012
-144,043;306,396;-1,221;0,000;-0,262;0,006
-144,043;306,396;0,000;0,000;-0,104;-0,006
-137,939;307,617;-1,221;-0,006;0,055;0,000
-134,277;307,617;-2,441;0,000;0,208;0,006
-131,836;307,617;0,000;0,000;0,330;0,000
-126,953;307,617;-3,662;-0,012;0,391;0,006
-122,070;307,617;-1,221;0,006;0,366;0,006
-119,629;310,059;0,000;0,000;0,287;0,012
-119,629;307,617;-1,221;-0,006;0,159;0,012
-117,187;307,617;-1,221;0,006;0,031;0,006
-117,187;307,617;-1,221;-0,006;-0,085;0,006
-119,629;307,617;-2,441;0,000;-0,201;0,000
-120,850;307,617;-1,221;0,006;-0,256;0,006
-122,070;307,617;0,000;0,000;-0,287;0,006
-123,291;307,617;0,000;0,000;-0,250;0,006
-125,732;307,617;-1,221;0,000;-0,183;0,006
-126,953;307,617;1,221;0,006;-0,079;0,000
-125,732;307,617;0,000;0,012;0,012;0,000
-126,953;308,838;-1,221;0,000;0,098;0,006
-129,395;310,059;1,221;0,000;0,177;0,000
-128,174;308,838;-1,221;0,000;0,208;0,006
-126,953;307,617;1,221;0,006;0,189;0,000
-126,953;308,838;-2,441;-0,006;0,110;0,000
-128,174;310,059;-1,221;0,000;0,043;0,006
-129,395;307,617;-1,221;0,000;-0,018;0,006
-129,395;307,617;0,000;0,006;-0,092;0,000
-133,057;307,617;0,000;0,000;-0,165;0,006
-133,057;307,617;-2,441;0,012;-0,171;0,006
-135,498;307,617;-2,441;0,006;-0,153;0,000
-135,498;307,617;-1,221;0,006;-0,116;0,006
-136,719;307,617;-3,662;-0,006;-0,067;0,006
-136,719;308,838;-1,221;0,006;0,000;0,000
-134,277;307,617;0,000;0,000;0,067;0,000
-133,057;308,838;1,221;0,006;0,104;0,000
-131,836;307,617;1,221;0,000;0,110;0,006
-131,836;307,617;-2,441;-0,012;0,110;0,006
-133,057;307,617;0,000;0,000;0,085;-0,006
-130,615;307,617;-2,441;-0,006;0,031;0,006
-130,615;306,396;-2,441;0,000;0,006;0,000
-131,836;307,617;-2,441;0,006;-0,049;0,018
-130,615;307,617;-3,662;-0,006;-0,092;0,000
-131,836;308,838;0,000;-0,006;-0,098;0,000
-131,836;307,617;-1,221;-0,006;-0,079;0,000
-131,836;307,617;-1,221;-0,006;-0,049;0,000
-131,836;307,617;-2,441;0,000;-0,031;0,000
-130,615;310,059;-2,441;-0,006;0,012;0,006
-130,615;307,617;-2,441;0,006;0,018;0,006
-130,615;308,838;-1,221;-0,006;0,061;0,006
-130,615;308,838;-1,221;-0,006;0,055;0,012
-130,615;307,617;-2,441;-0,006;0,043;0,000
-130,615;307,617;0,000;-0,012;0,037;0,000
-129,395;307,617;-1,221;0,000;0,006;0,000
-130,615;307,617;-1,221;0,006;-0,006;-0,006
-131,836;308,838;0,000;-0,006;-0,031;0,012
-131,836;307,617;-1,221;-0,006;-0,073;0,006
-131,836;307,617;-1,221;-0,006;-0,061;0,006
-134,277;307,617;-1,221;0,000;-0,043;0,000
-134,277;307,617;-1,221;0,000;-0,037;-0,006
-133,057;308,838;-2,441;-0,006;-0,018;0,000
-134,277;307,617;-2,441;0,006;0,006;0,006
-133,057;307,617;-2,441;-0,006;0,031;0,006
-134,277;308,838;-1,221;0,000;0,031;-0,006
-131,836;307,617;-1,221;-0,006;0,024;0,006
-97,656;307,617;-1,221;0,018;-1,721;0,006
80,566;307,617;-2,441;0,000;-4,413;0,006
69,580;306,396;0,000;0,018;0,128;-0,006
68,359;306,396;-1,221;0,031;1,099;-0,006
68,359;308,838;-1,221;0,012;1,599;0,006
67,139;310,059;-3,662;0,024;1,556;0,012
63,477;307,617;-1,221;0,031;1,294;0,006
54,932;307,617;-1,221;0,018;0,946;0,012
45,166;308,838;-2,441;0,024;0,421;-0,006
32,959;308,838;-3,662;0,024;-0,110;-0,006
20,752;307,617;0,000;0,006;-0,580;0,012
4,883;308,838;-1,221;0,000;-0,952;0,000
-1,221;308,838;-1,221;-0,012;-0,989;0,012
0,000;307,617;-1,221;-0,024;-1,019;0,006
-1,221;307,617;-2,441;-0,024;-0,940;0,006
1,221;308,838;-2,441;-0,012;-0,806;0,012
1,221;307,617;-1,221;-0,018;-0,592;0,000
0,000;307,617;-1,221;-0,006;-0,293;0,000
1,221;310,059;0,000;0,006;0,018;0,012
1,221;307,617;1,221;0,000;0,287;0,006
-1,221;308,838;-2,441;0,006;0,494;0,012
1,221;308,838;-2,441;0,006;0,696;0,000
2,441;307,617;-3,662;0,012;0,781;0,000
2,441;307,617;-1,221;0,006;0,702;0,006
6,104;307,617;-2,441;-0,006;0,549;0,006
3,662;307,617;-2,441;0,000;0,336;0,012
4,883;310,059;-2,441;0,000;0,085;0,006
3,662;307,617;0,000;-0,006;-0,146;0,000
3,662;307,617;-1,221;-0,012;-0,354;0,006
1,221;307,617;-2,441;-0,012;-0,513;0,006
0,000;306,396;-3,662;-0,006;-0,586;0,006
0,000;310,059;-1,221;-0,006;-0,562;0,006
0,000;308,838;-1,221;-0,018;-0,446;0,000
3,662;307,617;0,000;-0,006;-0,287;-0,006
4,883;308,838;-2,441;-0,006;-0,085;-0,006
8,545;307,617;-2,441;-0,006;0,110;0,000
13,428;310,059;-3,662;0,000;0,293;0,006
18,311;308,838;-2,441;0,000;0,446;0,000
23,193;308,838;-4,883;-0,006;0,513;0,000
26,855;307,617;-1,221;-0,006;0,476;0,006
29,297;307,617;-3,662;-0,012;0,360;0,012
31,738;307,617;-2,441;0,000;0,232;0,000
31,738;307,617;-3,662;-0,018;0,079;0,006
31,738;308,838;-1,221;-0,006;-0,085;0,006
28,076;307,617;-2,441;0,000;-0,232;0,012
25,635;307,617;-3,662;0,006;-0,323;0,006
23,193;307,617;-1,221;0,000;-0,385;-0,006
20,752;307,617;-2,441;0,000;-0,378;0,012
19,531;308,838;-1,221;-0,006;-0,299;-0,006
17,090;308,838;-3,662;0,000;-0,201;0,006
13,428;307,617;0,000;0,000;-0,061;0,006
14,648;307,617;-2,441;0,006;0,067;0,012
15,869;307,617;0,000;-0,006;0,201;0,012
15,869;306,396;0,000;0,006;0,256;0,006
18,311;307,617;-1,221;-0,006;0,293;0,000
15,869;307,617;-1,221;0,006;0,226;0,000
18,311;310,059;-1,221;0,000;0,183;0,000
17,090;307,617;0,000;0,000;0,067;0,006
15,869;307,617;0,000;0,000;-0,031;0,006
15,869;307,617;-3,662;0,000;-0,110;-0,006
12,207;307,617;0,000;0,006;-0,201;-0,006
10,986;308,838;-1,221;0,000;-0,220;0,006
9,766;307,617;-1,221;-0,012;-0,232;0,006
8,545;308,838;-3,662;0,000;-0,183;0,000
6,104;308,838;-2,441;-0,012;-0,122;0,006
9,766;307,617;-1,221;0,000;-0,043;0,000
10,986;307,617;-3,662;0,000;0,037;0,012
10,986;307,617;0,000;-0,012;0,116;0,006
13,428;308,838;-3,662;0,000;0,171;0,012
15,869;308,838;-1,221;-0,012;0,201;0,006
14,648;307,617;-2,441;-0,012;0,189;0,006
15,869;308,838;-2,441;-0,012;0,146;0,006
17,090;307,617;-1,221;-0,006;0,073;0,006
19,531;307,617;-2,441;-0,012;-0,006;0,006
15,869;307,617;-1,221;-0,006;-0,067;0,000
15,869;307,617;-2,441;0,000;-0,116;0,006
15,869;307,617;-1,221;0,006;-0,159;-0,006
13,428;307,617;0,000;0,006;-0,153;0,006
17,090;310,059;-1,221;0,000;-0,140;0,000
13,428;307,617;-1,221;0,000;-0,092;0,006
14,648;310,059;-1,221;0,006;-0,061;0,012
13,428;310,059;-1,221;0,000;0,006;0,006
17,090;307,617;-3,662;-0,006;0,055;0,006
14,648;307,617;-3,662;-0,006;0,098;-0,006
15,869;308,838;-2,441;0,000;0,110;0,000
17,090;307,617;-2,441;-0,012;0,116;0,012
17,090;308,838;0,000;0,000;0,092;0,000
14,648;307,617;-4,883;-0,006;0,055;0,012
14,648;307,617;-2,441;0,012;0,012;0,012
13,428;307,617;0,000;-0,006;-0,043;0,000
13,428;307,617;0,000;0,000;-0,085;0,000
10,986;307,617;-1,221;0,006;-0,098;0,000
12,207;306,396;-2,441;0,000;-0,110;0,012
12,207;307,617;-2,441;0,000;-0,104;0,000
10,986;307,617;-1,221;0,000;-0,073;0,012
9,766;308,838;-1,221;-0,006;-0,049;0,006
10,986;307,617;0,000;-0,006;0,000;0,012
9,766;310,059;-2,441;0,000;0,037;0,000
10,986;307,617;-1,221;0,000;0,055;0,012
-229,492;307,617;2,441;-0,037;7,440;0,000
-191,650;307,617;-2,441;-0,006;0,836;0,012
-190,430;307,617;-2,441;-0,024;-1,056;0,006
-190,430;307,617;-1,221;-0,024;-1,581;0,006
-187,988;308,838;-1,221;-0,031;-1,575;0,000
-184,326;308,838;-2,441;-0,031;-1,349;0,000
-179,443;307,617;1,221;-0,031;-1,068;0,006
-173,340;307,617;-1,221;-0,024;-0,592;0,012
-158,691;307,617;0,000;-0,024;-0,085;0,006
-142,822;307,617;0,000;-0,024;0,427;0,006
-129,395;307,617;0,000;-0,018;0,824;0,006
-117,187;307,617;-1,221;-0,012;1,093;0,006
-102,539;307,617;-1,221;-0,018;1,257;0,006
-92,773;307,617;-2,441;0,000;1,141;0,006
-85,449;308,838;-1,221;0,006;0,940;0,006
-83,008;307,617;-3,662;0,006;0,635;0,012
-83,008;307,617;0,000;0,006;0,256;0,006
-87,891;307,617;-3,662;0,006;-0,140;0,006
-92,773;307,617;1,221;0,006;-0,464;0,012
-107,422;307,617;0,000;0,006;-0,720;0,000
-115,967;308,838;-1,221;0,006;-0,897;0,012
-126,953;307,617;0,000;0,018;-0,916;0,006
-134,277;307,617;0,000;0,012;-0,757;0,006
-144,043;307,617;-1,221;0,012;-0,555;0,012
-150,146;307,617;0,000;0,000;-0,299;0,012
-153,809;307,617;-1,221;0,006;-0,006;0,006
-156,250;308,838;-2,441;0,012;0,256;0,012
-157,471;307,617;0,000;0,012;0,470;0,006
-156,250;308,838;-1,221;0,006;0,623;0,012
-155,029;307,617;-1,221;0,012;0,635;0,006
-155,029;307,617;-1,221;0,018;0,537;0,000
-153,809;307,617;-2,441;0,006;0,372;0,006
-155,029;308,838;-1,221;0,006;0,195;-0,006
-157,471;307,617;-1,221;0,000;-0,031;-0,006
-158,691;307,617;-1,221;-0,006;-0,226;0,006
-159,912;307,617;0,000;-0,018;-0,397;0,000
-161,133;307,617;-1,221;-0,006;-0,513;0,006
-163,574;307,617;-1,221;-0,012;-0,537;0,006
-163,574;307,617;0,000;-0,012;-0,452;0,000
-159,912;310,059;-1,221;-0,006;-0,330;0,012
-161,133;307,617;-2,441;-0,006;-0,159;0,000
-157,471;307,617;-1,221;-0,012;0,012;0,000
-152,588;308,838;-2,441;-0,006;0,195;0,006
-146,484;308,838;-2,441;0,000;0,330;0,000
-142,822;307,617;-1,221;0,000;0,415;0,000
-136,719;307,617;-1,221;0,006;0,433;0,006
-135,498;307,617;-1,221;0,000;0,372;0,012
-130,615;307,617;-2,441;0,000;0,262;0,006
-129,395;308,838;-2,441;-0,006;0,153;-0,006
-130,615;310,059;-1,221;-0,006;-0,006;0,006
-131,836;307,617;-1,221;0,000;-0,146;0,012
-133,057;310,059;0,000;-0,006;-0,256;0,018
-136,719;307,617;-1,221;-0,006;-0,336;0,000
-137,939;307,617;0,000;0,000;-0,354;0,006
-141,602;307,617;-1,221;0,000;-0,311;0,000
-144,043;307,617;-1,221;0,006;-0,214;0,006
-142,822;308,838;-1,221;0,006;-0,085;-0,006
-144,043;307,617;-1,221;-0,006;0,018;-0,006
-144,043;308,838;-1,221;0,006;0,146;0,006
-144,043;307,617;-2,441;0,000;0,220;0,006
-144,043;307,617;-1,221;0,006;0,238;0,000
-141,602;308,838;0,000;0,006;0,238;0,012
-142,822;307,617;-2,441;0,006;0,189;0,006
-142,822;307,617;0,000;-0,006;0,122;0,006
-142,822;307,617;0,000;0,000;0,031;0,012
-146,484;308,838;0,000;0,000;-0,061;0,000
-146,484;307,617;0,000;0,000;-0,159;0,000
-148,926;307,617;-3,662;-0,006;-0,214;0,006
-150,146;308,838;-2,441;-0,006;-0,244;0,006
-152,588;308,838;-2,441;-0,006;-0,220;0,006
-152,588;307,617;-3,662;0,000;-0,183;0,018
-152,588;307,617;-2,441;-0,006;-0,098;0,006
-150,146;308,838;-2,441;-0,006;-0,012;0,006
-148,926;307,617;-1,221;0,000;0,085;0,006
-148,926;308,838;0,000;-0,006;0,146;0,012
-146,484;307,617;-1,221;0,000;0,177;0,006
-145,264;308,838;0,000;0,000;0,177;0,000
-145,264;307,617;-2,441;0,006;0,165;0,012
-142,822;307,617;-1,221;0,000;0,110;-0,006
-144,043;308,838;1,221;-0,006;0,049;0,006
-142,822;308,838;-2,441;0,006;-0,024;0,006
-142,822;308,838;-2,441;0,000;-0,061;0,000
-145,264;307,617;-1,221;-0,006;-0,110;0,000
-144,043;307,617;-1,221;-0,006;-0,159;0,006
-146,484;307,617;-2,441;-0,006;-0,159;0,006
-145,264;310,059;0,000;0,000;-0,128;0,000
-144,043;307,617;1,221;-0,006;-0,073;0,000
-145,264;308,838;0,000;0,006;-0,024;0,006
-145,264;307,617;-1,221;0,000;0,024;0,000
-145,264;308,838;-1,221;0,006;0,079;0,006
-145,264;307,617;-3,662;0,000;0,110;0,000
-145,264;307,617;-1,221;0,006;0,122;0,006
-142,822;308,838;-1,221;-0,006;0,104;0,006
-142,822;308,838;-2,441;-0,006;0,067;0,006
-144,043;308,838;-1,221;-0,006;0,043;0,006
-145,264;308,838;-1,221;0,000;0,000;0,006
-145,264;307,617;0,000;-0,006;-0,031;0,006
-145,264;307,617;-2,441;-0,006;-0,079;0,012
-148,926;307,617;-1,221;-0,006;-0,104;0,012
-147,705;307,617;0,000;0,000;-0,116;0,006
-148,926;308,838;-2,441;0,000;-0,098;0,000
-146,484;308,838;-1,221;0,006;-0,073;0,006
7,324;307,617;0,000;0,037;-5,542;-0,006
58,594;307,617;-1,221;0,006;-1,709;0,006
54,932;308,838;-1,221;0,018;0,757;0,006
54,932;307,617;0,000;0,012;1,538;-0,006
56,152;307,617;0,000;0,024;1,788;0,012
50,049;308,838;0,000;0,018;1,526;0,006
47,607;307,617;-1,221;0,024;1,215;0,006
39,062;307,617;0,000;0,012;0,714;0,006
28,076;307,617;-2,441;0,012;0,165;0,012
14,648;307,617;-2,441;0,018;-0,366;0,000
1,221;307,617;-4,883;0,006;-0,824;0,006
-1,221;310,059;-1,221;-0,031;-0,861;0,000
-1,221;308,838;-1,221;-0,018;-1,013;0,000
0,000;307,617;-3,662;-0,018;-1,099;0,006
-2,441;307,617;-2,441;-0,018;-0,983;0,006
0,000;308,838;0,000;-0,012;-0,781;0,000
-1,221;308,838;-2,441;-0,012;-0,519;0,000
0,000;308,838;0,000;0,000;-0,226;0,012
1,221;307,617;-1,221;0,012;0,122;0,006
-1,221;310,059;-1,221;0,000;0,378;0,012
1,221;308,838;0,000;0,006;0,623;0,000
1,221;307,617;0,000;0,018;0,787;0,000
1,221;307,617;-3,662;0,006;0,824;0,006
2,441;310,059;-1,221;0,012;0,684;0,000
1,221;308,838;-1,221;0,000;0,519;0,006
