-1,221;303,955;-3,662;-0,793;0,610;-0,002
1,221;302,734;-2,441;-0,671;0,610;0,001
0,000;305,176;-3,662;-0,732;0,671;0,001
1,221;303,955;-3,662;-0,854;0,793;0,002
0,000;305,176;-3,662;-0,671;0,793;0,001
1,221;303,955;-2,441;-0,671;0,793;0,001
1,221;303,955;-3,662;-0,671;0,732;0,001
0,000;303,955;-1,221;-0,732;0,610;0,001
0,000;303,955;-1,221;-0,549;0,671;0,000
0,000;303,955;-3,662;-0,732;0,671;0,001
0,000;302,734;-3,662;-0,793;0,671;0,002
-1,221;302,734;-2,441;-0,732;0,549;0,001
1,221;302,734;-2,441;-0,793;0,671;0,001
1,221;303,955;-4,883;-0,793;0,671;0,001
-2,441;303,955;-3,662;-0,671;0,610;0,001
-1,221;303,955;-1,221;-0,732;0,610;0,003
0,000;305,176;-2,441;-0,671;0,610;0,001
-1,221;303,955;1,221;-0,732;0,610;0,000
1,221;303,955;-6,104;-0,610;0,671;0,001
0,000;302,734;-1,221;-0,671;0,732;0,001
-122,070;305,176;-4,883;3,540;-3,357;-0,005
-80,566;305,176;-1,221;-1,770;0,427;-0,003
-76,904;300,293;-1,221;-0,854;0,549;0,005
-72,021;303,955;1,221;-0,793;0,488;0,000
-67,139;303,955;0,000;-0,977;0,488;0,002
-65,918;303,955;1,221;-0,854;0,549;0,002
-69,580;305,176;-1,221;-0,793;0,671;0,000
-75,684;305,176;1,221;-0,854;0,610;0,001
-86,670;302,734;1,221;-0,671;0,671;0,001
-100,098;303,955;1,221;-0,610;0,732;0,004
-115,967;303,955;0,000;-0,549;0,793;0,002
-131,836;302,734;2,441;-0,549;0,854;0,001
-150,146;302,734;1,221;-0,549;0,793;-0,001
-161,133;301,514;-2,441;-0,671;0,793;0,001
-177,002;305,176;1,221;-0,671;0,854;0,001
-184,326;302,734;-1,221;-0,671;0,732;0,001
-190,430;302,734;1,221;-0,671;0,732;0,001
-194,092;303,955;0,000;-0,854;0,671;0,001
-194,092;305,176;-1,221;-0,793;0,671;0,004
-192,871;302,734;-2,441;-0,854;0,549;0,001
-186,768;303,955;1,221;-0,916;0,549;-0,001
-180,664;302,734;1,221;-0,854;0,549;0,000
-174,561;303,955;0,000;-0,916;0,671;0,004
-168,457;302,734;2,441;-0,854;0,671;0,001
-166,016;302,734;-1,221;-0,732;0,671;0,002
-161,133;303,955;0,000;-0,732;0,732;0,001
-158,691;303,955;1,221;-0,610;0,732;0,001
-157,471;303,955;0,000;-0,732;0,793;0,001
-153,809;303,955;0,000;-0,671;0,854;0,000
-155,029;303,955;1,221;-0,732;0,793;-0,001
-152,588;302,734;0,000;-0,793;0,916;0,002
-148,926;305,176;-1,221;-0,732;0,793;0,000
-146,484;306,396;0,000;-0,793;0,793;0,002
-144,043;302,734;0,000;-0,732;0,793;0,001
-139,160;301,514;1,221;-0,793;0,732;0,004
-134,277;303,955;0,000;-0,854;0,671;0,002
-129,395;305,176;-1,221;-0,854;0,671;0,001
-126,953;303,955;-1,221;-0,916;0,610;0,000
-125,732;302,734;1,221;-0,793;0,671;0,002
-124,512;303,955;0,000;-0,793;0,732;0,000
-124,512;302,734;1,221;-0,732;0,732;-0,001
-124,512;302,734;0,000;-0,793;0,793;0,002
-126,953;302,734;2,441;-0,732;0,854;0,002
-131,836;303,955;0,000;-0,732;0,732;0,001
-137,939;303,955;0,000;-0,732;0,793;0,000
-140,381;302,734;0,000;-0,671;0,916;0,002
-145,264;302,734;0,000;-0,671;0,732;0,004
-150,146;305,176;-1,221;-0,793;0,793;0,001
-153,809;303,955;1,221;-0,732;0,854;0,001
-151,367;302,734;1,221;-0,854;0,732;0,001
-155,029;303,955;0,000;-0,732;0,671;0,002
-152,588;301,514;0,000;-0,793;0,732;0,001
-152,588;303,955;0,000;-0,977;0,793;0,000
-153,809;305,176;-1,221;-0,977;0,732;0,001
-151,367;302,734;-1,221;-0,793;0,854;0,000
-148,926;303,955;1,221;-0,793;0,793;0,001
-151,367;302,734;0,000;-0,793;0,671;0,001
-150,146;305,176;0,000;-0,854;0,793;0,002
-150,146;301,514;0,000;-0,732;0,793;0,004
-152,588;305,176;1,221;-0,793;0,671;0,000
-153,809;305,176;0,000;-0,732;0,854;-0,002
-152,588;302,734;0,000;-0,793;0,854;0,001
-152,588;303,955;-1,221;-0,793;0,793;0,003
-155,029;305,176;-1,221;-0,793;0,854;0,003
-152,588;303,955;-1,221;-0,793;0,854;0,001
-151,367;305,176;1,221;-0,793;0,793;0,002
-148,926;306,396;-1,221;-0,916;0,793;0,002
-147,705;305,176;0,000;-0,793;0,793;0,001
-144,043;305,176;0,000;-0,854;0,793;0,001
-142,822;303,955;0,000;-0,854;0,854;0,001
-139,160;305,176;1,221;-0,854;0,732;0,002
-137,939;303,955;1,221;-0,916;0,916;0,001
-139,160;300,293;1,221;-0,854;0,732;0,000
-139,160;303,955;2,441;-0,916;0,793;0,002
-139,160;306,396;0,000;-0,854;0,793;0,002
-141,602;306,396;1,221;-0,977;0,916;0,001
-141,602;302,734;0,000;-0,854;0,854;0,001
-144,043;302,734;1,221;-0,732;0,854;0,000
-144,043;303,955;-1,221;-0,732;0,854;0,000
-144,043;305,176;0,000;-0,793;0,854;0,002
-146,484;303,955;0,000;-0,793;0,854;0,001
-145,264;305,176;1,221;-0,916;0,916;0,000
-146,484;305,176;-1,221;-0,854;0,793;0,001
-144,043;301,514;1,221;-1,038;0,732;-0,001
-145,264;302,734;1,221;-0,916;0,854;0,001
-146,484;302,734;1,221;-0,793;0,732;0,002
-142,822;302,734;2,441;-0,977;0,732;0,000
-145,264;303,955;1,221;-0,854;0,854;0,004
-145,264;303,955;0,000;-0,916;0,854;0,002
-144,043;305,176;1,221;-0,793;0,793;0,001
-146,484;303,955;-1,221;-0,854;0,732;0,001
-147,705;303,955;0,000;-0,854;0,854;0,001
-147,705;302,734;-1,221;-0,916;0,916;-0,001
-147,705;302,734;1,221;-0,854;0,854;0,001
-148,926;305,176;0,000;-0,854;0,854;0,001
-148,926;302,734;0,000;-0,854;0,916;0,001
-147,705;303,955;0,000;-0,916;0,793;-0,001
-146,484;302,734;1,221;-0,854;0,793;0,001
-147,705;303,955;0,000;-0,854;0,793;0,002
-147,705;302,734;1,221;-0,916;0,916;-0,001
-144,043;303,955;0,000;-0,854;0,793;0,000
-144,043;303,955;1,221;-0,977;0,854;0,000
-144,043;303,955;-1,221;-0,977;0,854;0,001
-141,602;303,955;0,000;-0,916;0,854;-0,001
-144,043;302,734;-1,221;-0,916;0,854;0,002
-144,043;303,955;-1,221;-0,854;0,916;0,001
-142,822;303,955;0,000;-0,916;0,916;0,001
-141,602;301,514;0,000;-0,916;0,977;0,001
-145,264;303,955;0,000;-0,916;0,854;0,001
-147,705;303,955;0,000;-0,916;0,793;0,001
-144,043;302,734;0,000;-0,854;0,916;0,000
-141,602;303,955;1,221;-0,854;0,977;0,002
-142,822;302,734;-1,221;-0,793;0,916;-0,001
-142,822;305,176;0,000;-0,916;0,977;0,000
-144,043;303,955;0,000;-0,916;1,038;0,000
-142,822;303,955;0,000;-0,916;0,916;0,002
-142,822;305,176;0,000;-0,916;0,977;0,003
-144,043;303,955;-1,221;-0,916;0,793;0,001
-142,822;302,734;0,000;-0,854;0,916;0,001
-141,602;302,734;-2,441;-0,916;0,916;0,003
-146,484;306,396;0,000;-0,977;0,854;0,002
-142,822;305,176;-1,221;-0,916;0,916;0,000
-140,381;305,176;0,000;-0,977;0,916;0,000
-141,602;303,955;1,221;-0,977;0,793;-0,001
-144,043;305,176;0,000;-0,977;0,916;0,002
-142,822;302,734;0,000;-0,854;0,977;0,001
-146,484;305,176;-1,221;-0,977;0,916;0,002
-144,043;303,955;0,000;-0,916;0,977;0,002
-144,043;305,176;-1,221;-0,977;0,977;0,001
-142,822;303,955;0,000;-0,977;1,038;0,001
-142,822;305,176;1,221;-0,916;0,916;-0,001
-141,602;303,955;1,221;-0,977;0,916;0,003
-47,607;303,955;-2,441;0,916;1,038;0,001
-39,062;303,955;-2,441;-0,610;1,160;0,004
-40,283;305,176;-3,662;-0,793;1,160;0,002
-40,283;302,734;-2,441;-0,610;1,099;0,004
-39,062;302,734;-2,441;-0,671;1,099;0,000
-36,621;303,955;-3,662;-0,671;1,038;0,001
-32,959;303,955;-4,883;-0,854;1,038;0,003
-25,635;305,176;-2,441;-0,916;1,038;0,002
-14,648;303,955;-2,441;-1,038;0,854;0,001
-1,221;306,396;-6,104;-0,977;0,854;0,000
1,221;303,955;-4,883;-1,038;0,793;0,001
-1,221;305,176;-3,662;-1,099;0,671;0,001
0,000;306,396;-2,441;-1,160;0,671;0,001
-1,221;303,955;-2,441;-1,038;0,671;0,001
1,221;301,514;-2,441;-0,977;0,793;0,001
-1,221;303,955;-1,221;-1,038;0,732;0,001
1,221;303,955;-3,662;-0,916;0,793;-0,001
1,221;302,734;-1,221;-0,916;0,977;0,001
1,221;305,176;-2,441;-0,916;0,916;0,001
0,000;305,176;-4,883;-0,732;1,038;0,000
1,221;305,176;-2,441;-0,671;0,854;0,000
1,221;302,734;-3,662;-0,793;0,916;0,001
-2,441;303,955;0,000;-0,793;0,916;0,001
1,221;305,176;-3,662;-0,854;0,854;0,001
1,221;303,955;-3,662;-0,793;0,977;0,002
1,221;305,176;-4,883;-0,854;0,732;0,001
0,000;305,176;-3,662;-0,854;0,793;0,001
1,221;302,734;-3,662;-0,854;0,793;0,001
1,221;305,176;-3,662;-0,916;0,732;0,001
1,221;303,955;-3,662;-0,977;0,793;0,000
0,000;305,176;-1,221;-0,977;0,732;-0,001
1,221;306,396;-2,441;-0,854;0,732;-0,001
1,221;305,176;-3,662;-0,977;0,732;0,002
1,221;305,176;-2,441;-0,793;0,793;0,002
-1,221;306,396;-1,221;-0,854;0,793;0,001
1,221;302,734;-4,883;-0,793;0,854;0,002
0,000;302,734;-2,441;-0,854;0,854;0,002
1,221;303,955;-2,441;-0,671;0,854;0,002
0,000;303,955;-3,662;-0,854;0,854;0,001
1,221;302,734;-3,662;-0,671;0,854;0,002
-1,221;305,176;-2,441;-0,732;0,854;0,001
-2,441;305,176;-2,441;-0,793;0,793;-0,001
0,000;303,955;-3,662;-0,732;0,793;0,001
-2,441;302,734;-3,662;-0,854;0,610;0,001
0,000;303,955;-2,441;-0,854;0,671;0,001
0,000;303,955;-3,662;-0,854;0,671;0,002
1,221;303,955;-4,883;-0,793;0,610;0,002
1,221;305,176;-2,441;-0,854;0,610;-0,002
-1,221;303,955;-3,662;-0,793;0,671;0,001
0,000;305,176;-3,662;-0,854;0,671;0,000
-1,221;305,176;-1,221;-0,732;0,732;0,001
1,221;305,176;-2,441;-0,793;0,671;0,000
0,000;305,176;-3,662;-0,671;0,671;0,001
-1,221;302,734;-2,441;-0,793;0,732;0,001
2,441;305,176;-2,441;-0,610;0,732;0,000
0,000;302,734;0,000;-0,793;0,732;0,002
1,221;306,396;-2,441;-0,671;0,793;0,002
1,221;303,955;-3,662;-0,610;0,732;0,000
1,221;305,176;-2,441;-0,793;0,671;0,002
1,221;303,955;-2,441;-0,732;0,671;0,001
1,221;305,176;-1,221;-0,732;0,610;0,001
0,000;306,396;-2,441;-0,793;0,549;0,001
0,000;305,176;-2,441;-0,854;0,610;0,001
0,000;305,176;-3,662;-0,793;0,671;0,004
0,000;306,396;-3,662;-0,854;0,732;0,001
0,000;305,176;-1,221;-0,732;0,610;0,001
1,221;302,734;-3,662;-0,793;0,610;0,002
1,221;306,396;-2,441;-0,793;0,610;0,003
0,000;305,176;-4,883;-0,671;0,610;0,002
-75,684;303,955;2,441;0,061;-0,244;0,029
-46,387;303,955;-1,221;-0,610;0,854;0,001
-25,635;307,617;0,000;-1,038;0,427;0,005
-9,766;303,955;2,441;-1,099;0,427;0,003
0,000;302,734;1,221;-0,916;0,488;0,001
-1,221;306,396;1,221;-0,916;0,671;0,000
0,000;302,734;1,221;-0,854;0,610;0,001
-7,324;305,176;0,000;-0,671;0,610;0,000
-19,531;305,176;0,000;-0,671;0,793;0,002
-32,959;306,396;1,221;-0,549;0,793;0,002
-52,490;303,955;1,221;-0,488;0,793;0,000
-73,242;306,396;0,000;-0,488;0,854;0,001
-92,773;303,955;-1,221;-0,488;0,793;0,002
-111,084;303,955;-2,441;-0,671;0,732;0,001
-129,395;305,176;0,000;-0,732;0,732;0,001
-144,043;305,176;1,221;-0,732;0,671;0,001
-155,029;306,396;0,000;-0,732;0,671;-0,001
-162,354;303,955;0,000;-0,793;0,732;0,001
-166,016;306,396;0,000;-0,793;0,610;0,001
-170,898;305,176;-1,221;-0,854;0,610;0,001
-173,340;305,176;1,221;-0,854;0,610;0,002
-173,340;302,734;-1,221;-0,854;0,732;0,000
-173,340;305,176;-2,441;-0,793;0,732;0,002
-173,340;305,176;0,000;-0,732;0,610;0,001
-173,340;305,176;-1,221;-0,732;0,793;-0,001
-173,340;303,955;0,000;-0,732;0,671;0,001
-169,678;303,955;0,000;-0,671;0,793;0,000
-172,119;305,176;0,000;-0,671;0,854;0,001
-166,016;305,176;0,000;-0,732;0,916;0,002
-164,795;305,176;0,000;-0,793;0,793;0,001
-158,691;302,734;-1,221;-0,671;0,854;0,000
-152,588;305,176;1,221;-0,732;0,793;0,001
-144,043;305,176;0,000;-0,793;0,732;0,000
-136,719;305,176;0,000;-0,916;0,732;0,002
-128,174;303,955;-1,221;-0,916;0,793;0,002
-120,850;306,396;0,000;-0,916;0,610;0,000
-113,525;303,955;1,221;-0,854;0,671;0,001
-106,201;306,396;1,221;-0,916;0,610;0,003
-102,539;305,176;-1,221;-0,854;0,732;0,001
-100,098;306,396;0,000;-0,854;0,732;0,000
-98,877;303,955;1,221;-0,854;0,854;-0,001
-97,656;305,176;1,221;-0,793;0,854;0,002
-98,877;306,396;0,000;-0,793;0,916;0,001
-103,760;306,396;2,441;-0,671;0,793;0,004
-108,643;303,955;0,000;-0,854;0,854;-0,001
-112,305;303,955;0,000;-0,732;0,854;0,000
-115,967;305,176;1,221;-0,671;0,916;0,000
-119,629;305,176;-1,221;-0,793;0,793;0,001
-120,850;305,176;-1,221;-0,854;0,793;-0,001
-124,512;303,955;1,221;-0,854;0,793;0,002
-125,732;303,955;-1,221;-0,732;0,732;0,001
-126,953;303,955;0,000;-0,977;0,732;0,002
-126,953;305,176;0,000;-0,854;0,732;0,001
-126,953;303,955;-1,221;-0,854;0,732;0,000
-126,953;306,396;0,000;-0,977;0,732;0,002
-130,615;303,955;-1,221;-0,793;0,793;0,000
-134,277;306,396;1,221;-0,916;0,732;-0,002
-131,836;305,176;0,000;-0,732;0,916;0,000
-134,277;306,396;1,221;-0,793;0,854;0,002
-137,939;306,396;1,221;-0,854;0,793;0,002
-137,939;306,396;0,000;-0,854;0,854;0,000
-139,160;305,176;1,221;-0,916;0,854;-0,001
-136,719;303,955;1,221;-0,854;0,916;0,000
-136,719;303,955;0,000;-0,854;0,793;0,002
-134,277;305,176;0,000;-0,854;0,793;0,001
-133,057;306,396;0,000;-0,854;0,854;0,002
-130,615;301,514;0,000;-0,793;0,793;-0,001
-126,953;305,176;1,221;-0,854;0,916;0,003
-124,512;305,176;0,000;-0,916;0,793;0,002
-123,291;305,176;1,221;-0,977;0,732;0,002
-122,070;306,396;-1,221;-0,916;0,977;0,001
-117,187;305,176;0,000;-0,793;0,854;0,001
-118,408;305,176;0,000;-0,854;0,977;0,001
-118,408;305,176;0,000;-0,854;0,977;0,002
-115,967;306,396;1,221;-0,916;0,793;0,001
-115,967;303,955;0,000;-0,977;0,854;0,003
-118,408;305,176;0,000;-1,038;0,916;0,001
-119,629;305,176;0,000;-0,916;0,854;0,001
-118,408;302,734;2,441;-0,793;0,854;0,000
-119,629;305,176;0,000;-0,854;0,793;0,002
-118,408;303,955;0,000;-0,977;0,793;0,001
-119,629;305,176;0,000;-0,854;0,854;0,000
-119,629;306,396;1,221;-0,977;0,916;-0,001
-118,408;305,176;0,000;-0,916;0,916;0,001
-117,187;305,176;1,221;-0,977;0,854;0,001
-119,629;306,396;1,221;-0,854;0,854;0,001
-115,967;305,176;1,221;-0,916;0,793;-0,002
-120,850;305,176;0,000;-0,916;0,854;-0,001
-118,408;305,176;-1,221;-0,916;0,977;0,000
-120,850;303,955;2,441;-0,916;0,916;0,000
-122,070;305,176;1,221;-0,854;0,916;0,002
-122,070;305,176;1,221;-0,916;0,977;0,001
-120,850;305,176;0,000;-0,977;0,977;0,002
-124,512;305,176;1,221;-0,916;0,916;-0,001
-124,512;306,396;1,221;-0,977;0,916;0,000
-125,732;306,396;1,221;-0,916;0,916;-0,001
-124,512;306,396;-1,221;-0,916;0,854;0,001
-122,070;305,176;1,221;-0,854;0,916;0,000
-122,070;303,955;0,000;-0,916;0,916;0,002
-119,629;302,734;-1,221;-0,916;0,854;0,001
-118,408;306,396;0,000;-0,916;1,038;0,000
-119,629;307,617;0,000;-1,038;0,854;0,001
-119,629;307,617;-1,221;-0,916;0,977;0,001
-118,408;305,176;0,000;-0,854;0,916;0,002
-117,187;306,396;0,000;-0,977;0,916;0,001
-118,408;306,396;0,000;-0,977;0,977;0,001
-118,408;305,176;1,221;-0,977;0,977;0,001
-118,408;303,955;1,221;-1,038;0,916;0,001
-115,967;303,955;2,441;-1,038;1,038;0,001
-118,408;306,396;0,000;-0,916;1,038;0,001
-115,967;303,955;1,221;-1,038;0,916;0,002
-114,746;305,176;0,000;-0,977;0,977;-0,001
-115,967;305,176;0,000;-0,977;0,977;-0,001
-115,967;303,955;-1,221;-0,977;0,854;0,002
-114,746;303,955;0,000;-1,099;1,038;0,001
-113,525;305,176;-1,221;-1,038;0,977;0,002
-113,525;305,176;1,221;-1,099;0,916;0,002
-113,525;306,396;0,000;-0,916;0,977;0,001
-114,746;301,514;-1,221;-0,977;0,916;-0,001
-113,525;306,396;1,221;-0,916;0,977;0,001
-114,746;306,396;0,000;-0,977;0,916;0,001
-112,305;306,396;-2,441;-1,038;1,038;0,002
-113,525;303,955;0,000;-1,099;0,916;0,000
-114,746;305,176;1,221;-1,038;0,977;0,002
-114,746;305,176;-1,221;-0,977;1,038;0,001
-113,525;305,176;0,000;-0,977;0,977;0,002
-113,525;305,176;0,000;-0,854;1,038;-0,001
-112,305;303,955;0,000;-1,038;0,977;-0,001
-114,746;305,176;0,000;-0,977;0,977;0,000
-112,305;303,955;1,221;-1,099;1,038;0,002
-113,525;303,955;0,000;-1,038;0,916;0,001
-72,021;306,396;-2,441;-2,930;7,629;0,004
-6,104;307,617;-2,441;-1,038;1,221;-0,006
-7,324;306,396;-3,662;-0,916;0,977;0,001
-8,545;305,176;-1,221;-0,793;1,282;-0,001
-9,766;306,396;-3,662;-0,671;1,221;0,001
-10,986;305,176;-3,662;-0,793;1,099;0,000
-6,104;303,955;-2,441;-0,793;1,099;0,002
1,221;305,176;-3,662;-0,854;1,038;0,001
1,221;303,955;-2,441;-0,854;0,977;0,003
0,000;307,617;-6,104;-0,916;0,916;-0,001
0,000;305,176;-1,221;-1,099;0,854;0,002
1,221;305,176;-2,441;-1,038;0,854;0,002
-2,441;306,396;-3,662;-1,221;0,732;-0,002
0,000;305,176;-3,662;-1,160;0,732;0,001
0,000;305,176;-2,441;-1,099;0,793;0,000
-2,441;302,734;-2,441;-1,099;0,732;0,001
-1,221;303,955;-2,441;-1,038;0,854;0,004
-1,221;305,176;-2,441;-0,916;0,916;0,001
1,221;305,176;-2,441;-0,977;0,916;0,001
-1,221;305,176;-3,662;-0,916;1,099;0,000
0,000;305,176;-2,441;-0,854;0,977;0,001
1,221;303,955;-3,662;-0,793;0,916;0,003
3,662;305,176;-1,221;-0,793;1,038;-0,001
0,000;303,955;-2,441;-0,854;1,038;0,001
-1,221;305,176;-3,662;-0,793;0,854;0,001
0,000;306,396;-3,662;-0,854;0,854;0,001
2,441;306,396;-1,221;-0,916;0,854;0,001
0,000;305,176;-4,883;-0,916;0,916;0,002
2,441;306,396;-2,441;-1,038;0,854;0,001
-1,221;303,955;-3,662;-1,038;0,854;0,001
-2,441;307,617;-2,441;-1,099;0,854;0,001
1,221;305,176;-3,662;-1,099;0,854;-0,001
-1,221;305,176;-2,441;-1,038;0,854;0,002
1,221;306,396;-3,662;-0,916;0,916;0,002
0,000;306,396;-2,441;-0,916;0,793;0,002
0,000;306,396;-3,662;-0,854;0,793;0,000
-1,221;305,176;-3,662;-0,854;0,793;0,000
1,221;303,955;-1,221;-0,854;0,854;0,000
1,221;305,176;-2,441;-0,854;0,977;0,000
2,441;305,176;-1,221;-0,854;0,977;0,003
2,441;305,176;-3,662;-0,854;0,854;0,001
2,441;305,176;-2,441;-0,854;0,732;0,001
1,221;305,176;-4,883;-0,854;0,793;0,002
0,000;303,955;-2,441;-0,854;0,854;0,002
0,000;305,176;-3,662;-0,977;0,793;0,001
2,441;306,396;-3,662;-0,977;0,732;0,002
1,221;306,396;-2,441;-0,916;0,793;0,000
2,441;305,176;-6,104;-0,977;0,732;0,002
1,221;305,176;-2,441;-0,854;0,732;0,002
1,221;305,176;-3,662;-0,977;0,671;0,002
2,441;305,176;-4,883;-0,854;0,732;0,002
0,000;305,176;-1,221;-0,793;0,732;0,001
1,221;307,617;-3,662;-0,854;0,732;0,000
0,000;305,176;-3,662;-0,916;0,854;0,001
0,000;305,176;0,000;-0,793;0,854;0,002
0,000;307,617;-3,662;-0,793;0,916;0,003
2,441;307,617;-2,441;-0,854;0,732;0,002
3,662;305,176;-2,441;-0,793;0,854;0,000
-1,221;305,176;-2,441;-0,916;0,732;0,002
-1,221;307,617;-3,662;-0,854;0,854;0,000
1,221;306,396;-3,662;-0,793;0,671;0,001
-1,221;305,176;-2,441;-0,854;0,732;-0,001
0,000;305,176;-4,883;-0,977;0,732;0,000
1,221;303,955;-3,662;-0,854;0,732;-0,001
0,000;306,396;-3,662;-0,854;0,671;0,001
1,221;306,396;-3,662;-0,916;0,671;0,003
0,000;306,396;-3,662;-0,854;0,732;0,002
0,000;305,176;-2,441;-0,916;0,732;0,001
1,221;303,955;-2,441;-0,854;0,610;-0,002
-30,518;305,176;-1,221;-3,113;2,625;-0,010
-1,221;306,396;0,000;-0,244;0,305;-0,003
-1,221;306,396;0,000;-0,916;0,488;0,001
-1,221;306,396;0,000;-0,977;0,610;0,002
0,000;306,396;0,000;-0,977;0,488;0,001
1,221;306,396;1,221;-1,099;0,610;0,000
0,000;303,955;2,441;-0,977;0,610;0,000
-1,221;307,617;1,221;-0,916;0,793;-0,001
1,221;303,955;1,221;-0,854;0,854;0,002
2,441;306,396;0,000;-0,793;0,732;0,001
0,000;305,176;0,000;-0,793;0,916;-0,001
2,441;306,396;-1,221;-0,793;0,916;0,001
2,441;305,176;1,221;-0,793;0,977;0,002
0,000;305,176;1,221;-0,671;0,916;0,000
1,221;305,176;-1,221;-0,793;0,916;0,001
1,221;306,396;0,000;-0,671;0,854;0,001
0,000;303,955;0,000;-0,793;0,793;0,002
-1,221;306,396;1,221;-0,916;0,793;0,001
0,000;307,617;0,000;-0,977;0,732;0,001
0,000;303,955;1,221;-0,916;0,793;0,001
-1,221;305,176;1,221;-0,977;0,793;0,002
2,441;303,955;0,000;-0,977;0,793;0,001
2,441;307,617;0,000;-0,854;0,732;0,000
0,000;307,617;0,000;-0,793;0,732;0,001
1,221;305,176;1,221;-0,916;0,854;0,001
2,441;306,396;1,221;-0,916;0,854;0,001
0,000;306,396;1,221;-0,854;0,916;0,000
1,221;305,176;0,000;-0,793;0,854;0,001
-3,662;306,396;0,000;-0,793;0,977;0,002
-6,104;305,176;1,221;-0,854;0,916;-0,001
-12,207;306,396;1,221;-0,793;0,854;-0,002
-23,193;305,176;0,000;-0,793;0,916;0,000
-31,738;307,617;-1,221;-0,854;0,916;0,001
-37,842;303,955;-1,221;-0,916;0,854;0,001
-47,607;307,617;1,221;-0,916;0,732;0,002
-56,152;306,396;0,000;-0,916;0,916;0,000
-63,477;305,176;1,221;-0,916;0,793;0,001
-70,801;305,176;-3,662;-0,977;0,732;-0,001
-79,346;305,176;-1,221;-0,977;0,854;0,001
-86,670;305,176;0,000;-0,916;0,916;0,000
-92,773;305,176;-1,221;-0,916;0,793;0,001
-101,318;305,176;0,000;-0,977;0,854;-0,001
-107,422;303,955;1,221;-0,854;0,854;0,001
-112,305;307,617;1,221;-0,977;0,977;0,002
-119,629;305,176;0,000;-0,916;0,916;0,001
-124,512;306,396;0,000;-0,977;0,977;0,000
-128,174;306,396;-1,221;-0,854;1,038;-0,001
-130,615;306,396;1,221;-0,854;0,977;-0,001
-129,395;307,617;0,000;-1,038;0,977;0,001
-126,953;306,396;1,221;-0,977;0,977;0,002
-124,512;305,176;1,221;-0,916;0,916;0,002
-117,187;307,617;0,000;-0,977;0,916;0,002
-112,305;306,396;1,221;-0,977;0,854;0,002
-104,980;305,176;0,000;-1,038;0,916;0,002
-98,877;303,955;0,000;-1,038;0,854;-0,001
-93,994;307,617;1,221;-1,099;0,854;-0,001
-86,670;307,617;0,000;-1,038;0,977;0,001
-84,229;305,176;-1,221;-0,977;0,916;0,001
-80,566;306,396;1,221;-0,977;0,977;0,001
-76,904;305,176;0,000;-0,793;1,038;0,003
-75,684;305,176;1,221;-0,977;0,977;0,002
-74,463;303,955;2,441;-0,916;0,977;0,001
-72,021;305,176;-1,221;-1,038;0,977;0,000
-74,463;306,396;0,000;-0,977;0,977;0,001
-74,463;307,617;1,221;-0,916;0,977;0,001
-72,021;305,176;0,000;-0,977;0,916;0,001
-74,463;307,617;0,000;-1,099;0,916;0,002
-72,021;303,955;0,000;-1,038;0,916;0,002
-73,242;305,176;-1,221;-1,038;0,977;0,003
-73,242;307,617;0,000;-0,977;0,854;0,002
-75,684;306,396;1,221;-1,038;0,977;0,000
-76,904;306,396;0,000;-0,916;1,038;-0,001
-76,904;303,955;-1,221;-0,977;0,977;-0,001
-79,346;306,396;0,000;-1,099;0,916;0,003
-80,566;306,396;0,000;-1,038;0,977;0,003
-84,229;306,396;0,000;-1,038;0,977;0,003
-84,229;306,396;2,441;-0,977;1,038;-0,001
-87,891;307,617;0,000;-0,977;1,038;0,002
-90,332;305,176;0,000;-1,099;1,038;0,001
-91,553;305,176;1,221;-0,916;0,977;0,001
-92,773;305,176;2,441;-1,099;1,038;0,002
-93,994;307,617;-1,221;-1,038;1,099;0,002
-95,215;305,176;-1,221;-1,099;1,038;0,001
-95,215;306,396;2,441;-1,160;0,977;0,002
-95,215;306,396;0,000;-0,977;1,099;0,003
-91,553;306,396;-1,221;-1,038;0,916;0,001
-89,111;305,176;0,000;-1,099;1,099;0,000
-89,111;307,617;0,000;-1,038;1,038;-0,002
-87,891;307,617;1,221;-1,038;0,977;0,002
-86,670;307,617;1,221;-1,099;0,977;0,003
-86,670;307,617;1,221;-1,099;0,977;0,002
-85,449;306,396;1,221;-1,160;1,038;0,003
-85,449;306,396;0,000;-1,099;1,038;0,001
-84,229;306,396;-1,221;-1,099;1,038;0,000
-83,008;305,176;-1,221;-1,160;1,160;0,002
-84,229;303,955;-1,221;-0,916;1,099;0,002
-83,008;306,396;0,000;-1,099;1,038;0,002
-81,787;307,617;1,221;-1,160;1,099;0,001
209,961;305,176;0,000;-11,108;2,197;-0,001
313,721;307,617;0,000;-1,343;0,305;-0,002
308,838;307,617;1,221;-1,343;0,977;0,002
306,396;306,396;-1,221;-1,160;0,916;-0,001
303,955;303,955;2,441;-1,221;0,916;-0,001
303,955;303,955;1,221;-1,160;0,916;-0,001
303,955;307,617;0,000;-1,160;0,916;0,002
305,176;307,617;1,221;-0,977;0,977;0,001
306,396;306,396;1,221;-1,038;1,038;0,000
306,396;307,617;0,000;-0,916;1,099;0,000
307,617;307,617;1,221;-0,977;1,099;0,001
306,396;306,396;1,221;-0,793;1,099;0,001
305,176;306,396;0,000;-0,854;1,160;0,002
