-157,471;307,617;1,221;-0,916;0,854;-0,001
-157,471;306,396;1,221;-0,854;0,916;0,002
-157,471;307,617;0,000;-0,916;0,793;0,001
-156,250;307,617;-1,221;-0,793;0,732;0,002
-157,471;307,617;2,441;-0,854;0,732;0,001
-156,250;307,617;-1,221;-0,854;0,854;0,002
-155,029;306,396;-1,221;-0,854;0,916;0,002
-157,471;307,617;-1,221;-0,916;0,854;0,002
-155,029;306,396;0,000;-0,854;0,793;0,001
-153,809;308,838;0,000;-0,793;0,854;-0,001
-155,029;307,617;1,221;-0,793;0,854;0,000
-155,029;305,176;2,441;-0,793;0,854;0,001
-156,250;307,617;0,000;-0,793;0,916;0,002
-153,809;307,617;-1,221;-0,854;0,793;0,003
-155,029;306,396;-1,221;-0,854;0,916;0,004
-155,029;306,396;0,000;-0,977;0,854;0,002
-155,029;306,396;1,221;-0,977;0,854;0,001
-155,029;303,955;1,221;-0,916;0,793;0,000
-153,809;305,176;1,221;-0,793;0,854;0,000
-155,029;307,617;0,000;-0,916;0,732;0,001
-155,029;307,617;0,000;-0,916;0,854;-0,001
-155,029;307,617;1,221;-0,854;0,854;0,001
-156,250;306,396;0,000;-0,854;0,854;0,002
-155,029;306,396;-1,221;-0,916;0,793;0,002
-156,250;307,617;1,221;-0,916;0,977;0,002
-156,250;307,617;0,000;-0,793;1,038;-0,001
-155,029;307,617;1,221;-0,916;0,854;-0,001
-153,809;303,955;0,000;-0,854;1,038;0,000
-156,250;307,617;2,441;-0,854;0,916;0,002
-155,029;307,617;0,000;-0,916;0,854;0,000
-155,029;307,617;1,221;-0,916;0,916;0,001
-156,250;307,617;0,000;-0,854;0,916;0,002
-155,029;307,617;-1,221;-0,793;0,977;0,001
-155,029;307,617;-1,221;-0,916;0,854;0,001
-155,029;306,396;3,662;-0,916;0,854;0,002
-156,250;307,617;0,000;-0,977;0,854;0,001
-155,029;307,617;1,221;-0,977;0,854;0,002
-156,250;306,396;-1,221;-0,916;0,793;0,002
-155,029;307,617;1,221;-0,732;0,854;0,002
-155,029;307,617;-1,221;-0,916;0,977;0,004
-155,029;306,396;0,000;-0,977;0,916;0,002
-153,809;307,617;0,000;-1,038;1,221;0,001
-45,166;303,955;-3,662;-0,366;0,916;-0,008
-45,166;307,617;-3,662;-0,854;1,160;-0,001
-50,049;307,617;-1,221;-0,793;1,099;0,001
-48,828;306,396;-1,221;-0,610;1,038;0,002
-46,387;308,838;-3,662;-0,793;1,038;0,004
-40,283;307,617;-1,221;-0,854;0,854;0,003
-31,738;307,617;-2,441;-0,916;0,916;0,002
-20,752;307,617;-1,221;-1,038;0,732;0,000
-6,104;306,396;-2,441;-1,038;0,671;-0,001
1,221;307,617;-3,662;-1,038;0,671;0,002
0,000;305,176;-2,441;-0,977;0,732;0,002
0,000;305,176;-2,441;-0,977;0,793;0,002
1,221;307,617;-2,441;-0,793;0,732;0,001
1,221;307,617;-1,221;-0,977;0,854;0,002
0,000;307,617;-1,221;-0,854;0,854;0,002
-1,221;306,396;-2,441;-0,793;0,854;-0,001
0,000;307,617;-2,441;-0,671;0,977;-0,001
-1,221;307,617;-2,441;-0,671;0,854;0,001
0,000;307,617;-3,662;-0,793;0,977;0,001
0,000;306,396;-1,221;-0,793;0,793;0,000
-1,221;307,617;-2,441;-0,916;0,732;0,000
2,441;307,617;-2,441;-0,916;0,732;0,001
0,000;307,617;-1,221;-0,916;0,732;0,001
1,221;305,176;-3,662;-0,977;0,671;0,000
0,000;307,617;-3,662;-0,854;0,671;0,000
-1,221;307,617;-2,441;-0,793;0,732;-0,001
0,000;307,617;-2,441;-0,916;0,854;0,001
1,221;305,176;-4,883;-0,854;0,854;0,001
0,000;307,617;-2,441;-0,793;0,793;0,002
0,000;307,617;-1,221;-0,732;0,916;0,001
1,221;305,176;-1,221;-0,732;0,732;0,002
1,221;307,617;0,000;-0,732;0,732;0,000
1,221;307,617;-2,441;-0,793;0,793;0,001
1,221;305,176;-2,441;-0,732;0,732;0,001
1,221;307,617;-2,441;-0,671;0,671;0,002
1,221;307,617;-3,662;-0,916;0,793;0,001
-1,221;305,176;-2,441;-0,854;0,671;0,004
-1,221;307,617;-3,662;-0,793;0,671;0,002
0,000;306,396;0,000;-0,671;0,671;0,002
-1,221;305,176;-3,662;-0,732;0,671;0,001
0,000;306,396;-2,441;-0,793;0,854;0,000
2,441;307,617;-2,441;-0,732;0,732;0,001
-1,221;305,176;-1,221;-0,671;0,793;0,002
0,000;306,396;-3,662;-0,732;0,732;-0,001
0,000;307,617;-2,441;-0,671;0,732;0,003
3,662;307,617;-2,441;-0,854;0,732;0,002
0,000;306,396;-1,221;-0,732;0,793;0,002
0,000;307,617;-1,221;-0,793;0,671;-0,001
1,221;307,617;-3,662;-0,793;0,610;0,000
1,221;306,396;-2,441;-0,793;0,671;0,000
1,221;306,396;-3,662;-0,732;0,610;0,002
-2,441;307,617;-2,441;-0,732;0,671;0,000
1,221;307,617;-6,104;-0,671;0,671;0,002
-1,221;306,396;-1,221;-0,854;0,671;0,002
0,000;306,396;-1,221;-0,671;0,671;0,001
1,221;307,617;-1,221;-0,610;0,671;0,002
-1,221;305,176;-3,662;-0,671;0,671;0,001
0,000;307,617;-1,221;-0,610;0,671;0,001
1,221;307,617;-2,441;-0,610;0,732;0,001
0,000;305,176;-2,441;-0,732;0,610;0,001
-1,221;306,396;-1,221;-0,610;0,671;0,004
0,000;306,396;-2,441;-0,732;0,610;0,003
0,000;307,617;-2,441;-0,732;0,610;0,001
2,441;307,617;-2,441;-0,610;0,610;-0,002
0,000;305,176;-3,662;-0,671;0,610;0,000
1,221;307,617;-2,441;-0,793;0,671;0,002
0,000;307,617;-1,221;-0,671;0,793;0,001
0,000;307,617;-2,441;-0,732;0,610;0,001
-92,773;306,396;1,221;-0,061;-12,634;0,035
-102,539;307,617;0,000;-0,488;1,404;0,016
-97,656;307,617;1,221;-0,854;0,610;0,000
-95,215;305,176;-1,221;-1,099;0,427;0,003
-98,877;305,176;2,441;-0,732;0,488;0,001
-101,318;307,617;1,221;-0,793;0,549;0,002
-108,643;306,396;0,000;-0,732;0,671;0,001
-117,187;306,396;1,221;-0,488;0,610;0,001
-129,395;306,396;0,000;-0,549;0,732;0,002
-144,043;307,617;-1,221;-0,427;0,732;0,004
-156,250;307,617;-1,221;-0,549;0,732;0,001
-168,457;307,617;1,221;-0,549;0,916;0,000
-179,443;306,396;0,000;-0,610;0,671;0,001
-184,326;306,396;0,000;-0,671;0,793;0,000
-187,988;306,396;0,000;-0,732;0,732;0,001
-187,988;306,396;-1,221;-0,854;0,732;0,001
-187,988;306,396;0,000;-0,854;0,610;0,000
-184,326;307,617;0,000;-0,916;0,610;0,002
-180,664;307,617;0,000;-0,854;0,549;0,001
-178,223;307,617;1,221;-0,854;0,549;-0,001
-174,561;306,396;3,662;-0,610;0,732;0,001
-173,340;307,617;1,221;-0,671;0,854;0,002
-172,119;306,396;0,000;-0,671;0,732;0,002
-172,119;305,176;-1,221;-0,671;0,732;0,001
-168,457;307,617;0,000;-0,732;0,854;0,002
-167,236;306,396;1,221;-0,671;0,793;0,003
-164,795;306,396;1,221;-0,671;0,732;-0,001
-157,471;306,396;0,000;-0,732;0,671;-0,001
-153,809;307,617;1,221;-0,732;0,732;0,001
-148,926;307,617;0,000;-0,793;0,732;0,001
-144,043;306,396;0,000;-0,793;0,671;-0,001
-137,939;306,396;0,000;-0,854;0,610;0,001
-134,277;307,617;3,662;-0,793;0,732;0,002
-131,836;306,396;0,000;-0,732;0,732;0,001
-134,277;307,617;0,000;-0,732;0,793;0,002
-131,836;307,617;0,000;-0,671;0,793;0,002
-135,498;306,396;-1,221;-0,671;0,854;0,000
-136,719;306,396;1,221;-0,671;0,732;-0,001
-142,822;305,176;-1,221;-0,732;0,854;-0,001
-141,602;306,396;0,000;-0,793;0,732;0,000
-145,264;305,176;-1,221;-0,732;0,732;0,000
-145,264;307,617;1,221;-0,732;0,610;0,002
-146,484;307,617;1,221;-0,671;0,671;0,002
-147,705;307,617;-1,221;-0,671;0,732;0,003
-148,926;307,617;1,221;-0,854;0,732;-0,001
-150,146;306,396;1,221;-0,671;0,793;0,001
-151,367;307,617;1,221;-0,854;0,732;0,002
-151,367;305,176;0,000;-0,732;0,793;0,002
-156,250;307,617;1,221;-0,732;0,854;-0,001
-157,471;305,176;0,000;-0,793;0,732;0,002
-158,691;306,396;0,000;-0,732;0,671;0,001
-159,912;307,617;0,000;-0,793;0,732;0,002
-162,354;307,617;1,221;-0,732;0,671;0,001
-162,354;305,176;2,441;-0,916;0,732;0,000
-161,133;307,617;1,221;-0,854;0,793;0,001
-159,912;307,617;0,000;-0,854;0,732;0,001
-158,691;307,617;0,000;-0,977;0,671;0,004
-157,471;307,617;-1,221;-0,916;0,793;0,002
-155,029;307,617;1,221;-0,854;0,732;0,001
-155,029;307,617;1,221;-0,793;0,793;0,001
-150,146;306,396;1,221;-0,732;0,854;-0,001
-152,588;306,396;1,221;-0,854;0,793;0,003
-153,809;307,617;1,221;-0,854;0,854;0,002
-155,029;305,176;2,441;-0,854;0,916;0,002
-155,029;307,617;0,000;-0,793;0,916;0,002
-152,588;305,176;0,000;-0,793;0,732;0,001
-151,367;306,396;0,000;-0,854;0,732;0,001
-150,146;305,176;-1,221;-0,854;0,671;0,000
-148,926;306,396;-1,221;-0,793;0,732;0,000
-148,926;306,396;1,221;-0,916;0,854;0,001
-148,926;307,617;0,000;-0,854;0,732;0,001
-148,926;307,617;1,221;-0,854;0,793;0,000
-146,484;306,396;1,221;-0,793;0,732;0,002
-146,484;306,396;0,000;-0,793;0,671;0,002
-148,926;305,176;2,441;-0,793;0,854;0,002
-150,146;306,396;1,221;-0,854;0,854;0,000
-150,146;305,176;0,000;-0,793;0,854;0,000
-153,809;306,396;-2,441;-0,854;0,854;0,000
-150,146;307,617;0,000;-0,854;0,793;0,001
-152,588;306,396;1,221;-0,916;0,793;0,002
-152,588;307,617;1,221;-0,854;0,854;0,002
-151,367;305,176;2,441;-0,854;0,854;0,002
-152,588;306,396;-1,221;-0,793;0,793;0,001
-151,367;306,396;1,221;-0,854;0,793;0,002
-150,146;307,617;1,221;-0,793;0,793;0,002
-152,588;305,176;1,221;-0,916;0,854;-0,001
-151,367;306,396;1,221;-0,916;0,854;0,000
-153,809;305,176;1,221;-0,854;0,732;0,002
-152,588;307,617;1,221;-0,916;0,793;0,000
-156,250;306,396;1,221;-0,854;0,916;0,000
-153,809;305,176;0,000;-0,854;0,854;0,001
-153,809;306,396;2,441;-0,854;0,854;0,002
-153,809;307,617;0,000;-0,916;0,916;0,001
-151,367;305,176;0,000;-0,854;0,793;-0,001
-152,588;306,396;1,221;-0,732;0,854;0,000
-152,588;307,617;-1,221;-0,916;0,854;0,002
-151,367;305,176;1,221;-0,793;0,854;0,002
-152,588;306,396;0,000;-0,854;0,854;0,001
-151,367;308,838;1,221;-0,916;0,793;0,000
-153,809;306,396;1,221;-0,793;0,793;0,001
-151,367;306,396;1,221;-0,854;0,854;0,001
-150,146;305,176;0,000;-0,916;0,916;0,001
-150,146;307,617;0,000;-0,916;0,977;0,001
-151,367;307,617;1,221;-0,916;0,916;0,002
-153,809;307,617;2,441;-0,854;0,854;0,001
-152,588;307,617;0,000;-0,916;0,793;0,001
-151,367;306,396;0,000;-0,854;0,854;0,002
-150,146;306,396;1,221;-0,916;0,793;0,001
-151,367;306,396;1,221;-0,916;0,854;0,002
-152,588;307,617;0,000;-0,916;0,916;0,001
-152,588;307,617;0,000;-0,977;0,793;0,000
-150,146;306,396;1,221;-0,854;0,854;0,000
-150,146;307,617;1,221;-0,732;0,854;0,002
-151,367;306,396;0,000;-0,793;0,977;0,000
-151,367;307,617;2,441;-0,916;0,977;0,001
-151,367;306,396;-1,221;-0,916;0,793;0,002
-152,588;307,617;-1,221;-0,854;0,854;0,001
-152,588;306,396;0,000;-0,916;0,916;0,003
-150,146;307,617;1,221;-0,854;0,977;-0,001
-150,146;306,396;1,221;-0,916;0,916;-0,001
-151,367;307,617;1,221;-0,916;0,916;0,003
-153,809;306,396;-1,221;-1,038;0,916;0,002
-148,926;307,617;0,000;-0,977;0,916;0,000
-152,588;307,617;2,441;-0,916;0,977;0,002
-152,588;307,617;2,441;-0,977;0,854;0,002
-152,588;306,396;1,221;-0,916;0,977;-0,002
-148,926;305,176;1,221;-0,854;0,793;0,001
-151,367;306,396;1,221;-0,854;0,977;0,000
-152,588;307,617;-1,221;-0,916;0,854;0,001
-153,809;306,396;0,000;-0,916;0,916;0,000
-151,367;307,617;0,000;-0,854;0,977;0,002
-151,367;307,617;1,221;-0,977;0,977;0,001
-28,076;307,617;-2,441;-5,127;13,855;0,001
-45,166;307,617;0,000;-1,038;0,916;-0,001
-43,945;306,396;-3,662;-0,671;1,160;0,002
-47,607;306,396;-4,883;-0,793;1,099;-0,001
-46,387;306,396;-3,662;-0,671;1,038;0,001
-41,504;308,838;-3,662;-0,793;1,038;0,001
-31,738;307,617;-3,662;-0,916;0,977;0,002
-23,193;306,396;-3,662;-0,977;0,732;0,000
-9,766;306,396;-1,221;-1,038;0,732;0,000
0,000;307,617;-2,441;-1,038;0,793;0,002
0,000;306,396;-3,662;-1,038;0,854;0,000
0,000;307,617;-1,221;-1,038;0,793;0,000
0,000;307,617;-1,221;-0,977;0,793;0,002
0,000;306,396;-2,441;-0,854;0,854;0,001
-1,221;305,176;-1,221;-0,793;0,854;0,002
2,441;307,617;-3,662;-0,793;0,916;0,001
0,000;306,396;-1,221;-0,732;0,916;0,001
1,221;307,617;-3,662;-0,732;0,916;0,001
1,221;307,617;-2,441;-0,793;0,854;0,001
0,000;307,617;-2,441;-0,732;0,732;-0,001
-1,221;307,617;-3,662;-0,977;0,854;-0,001
0,000;307,617;-2,441;-0,854;0,793;-0,001
1,221;307,617;-1,221;-1,038;0,793;0,001
0,000;306,396;-6,104;-1,099;0,793;0,001
0,000;306,396;-3,662;-0,977;0,732;0,002
0,000;307,617;-2,441;-0,854;0,793;0,004
1,221;307,617;-2,441;-0,977;0,732;0,002
0,000;305,176;-3,662;-0,854;0,854;0,001
2,441;305,176;-3,662;-0,793;0,793;0,001
0,000;307,617;-2,441;-0,854;0,732;0,001
2,441;307,617;-3,662;-0,671;0,916;0,002
0,000;307,617;-1,221;-0,793;0,732;0,003
1,221;306,396;-2,441;-0,793;0,854;0,002
0,000;306,396;-3,662;-0,793;0,732;0,002
0,000;306,396;-1,221;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,916;0,671;0,001
0,000;306,396;-2,441;-0,854;0,854;0,001
0,000;307,617;-4,883;-0,854;0,732;0,000
-1,221;307,617;-3,662;-0,916;0,793;0,002
0,000;307,617;-1,221;-0,854;0,732;0,001
2,441;307,617;-2,441;-0,854;0,610;0,001
-1,221;306,396;-1,221;-0,793;0,732;-0,002
0,000;307,617;-1,221;-0,732;0,732;0,001
0,000;307,617;-3,662;-0,732;0,793;0,000
2,441;307,617;-3,662;-0,732;0,732;0,001
1,221;306,396;-2,441;-0,671;0,671;0,002
0,000;306,396;-3,662;-0,793;0,732;0,002
1,221;307,617;-1,221;-0,732;0,610;0,001
1,221;307,617;0,000;-0,854;0,732;0,003
1,221;305,176;-3,662;-0,916;0,610;-0,001
0,000;305,176;-1,221;-0,854;0,732;0,001
1,221;307,617;-2,441;-0,793;0,671;0,001
-1,221;306,396;-2,441;-0,793;0,793;0,001
1,221;306,396;-2,441;-0,793;0,732;0,003
1,221;307,617;-2,441;-0,732;0,732;0,002
1,221;306,396;-1,221;-0,671;0,793;0,001
1,221;307,617;-3,662;-0,671;0,793;0,001
-1,221;306,396;-2,441;-0,671;0,671;0,002
1,221;306,396;-3,662;-0,671;0,610;-0,001
0,000;307,617;-2,441;-0,671;0,732;0,001
-1,221;308,838;-2,441;-0,732;0,671;0,001
1,221;305,176;-2,441;-0,793;0,671;-0,001
0,000;307,617;-2,441;-0,732;0,732;0,001
0,000;306,396;-2,441;-0,732;0,610;0,002
-1,221;307,617;-1,221;-0,671;0,732;0,001
1,221;307,617;-1,221;-0,854;0,610;0,002
1,221;306,396;-3,662;-0,671;0,732;0,001
1,221;306,396;-2,441;-0,732;0,671;0,000
1,221;306,396;-1,221;-0,671;0,671;0,001
-100,098;307,617;0,000;-0,183;2,197;-0,016
-84,229;305,176;2,441;-1,465;0,183;-0,002
-80,566;307,617;1,221;-1,038;0,549;0,001
-76,904;306,396;1,221;-0,732;0,549;0,002
-76,904;306,396;1,221;-0,793;0,488;0,001
-79,346;306,396;2,441;-0,793;0,610;0,001
-87,891;303,955;0,000;-0,671;0,671;-0,001
-98,877;307,617;0,000;-0,732;0,793;0,001
-111,084;307,617;0,000;-0,549;0,916;0,001
-128,174;307,617;0,000;-0,610;0,732;0,002
-140,381;307,617;1,221;-0,549;0,854;0,002
-153,809;307,617;1,221;-0,732;0,793;0,001
-164,795;307,617;1,221;-0,671;0,793;0,001
-170,898;307,617;1,221;-0,793;0,610;0,000
-174,561;307,617;1,221;-0,793;0,549;0,000
-177,002;307,617;0,000;-0,854;0,671;0,001
-178,223;307,617;0,000;-0,916;0,610;-0,001
-178,223;307,617;0,000;-0,793;0,671;0,001
-175,781;306,396;1,221;-0,732;0,671;0,000
-175,781;307,617;0,000;-0,793;0,732;0,002
-177,002;306,396;1,221;-0,671;0,732;0,001
-178,223;306,396;0,000;-0,732;0,732;0,001
-175,781;307,617;0,000;-0,671;0,854;0,000
-177,002;307,617;-1,221;-0,671;0,732;0,001
-175,781;307,617;-1,221;-0,854;0,793;0,001
-174,561;306,396;0,000;-0,732;0,671;0,001
-167,236;306,396;-2,441;-0,793;0,732;0,002
-163,574;307,617;1,221;-0,793;0,671;0,001
-156,250;306,396;0,000;-0,793;0,610;0,003
-148,926;305,176;0,000;-0,854;0,732;0,003
-144,043;307,617;0,000;-0,854;0,610;0,002
-135,498;307,617;2,441;-0,793;0,732;0,001
-135,498;306,396;1,221;-0,854;0,732;0,001
-131,836;307,617;0,000;-0,732;0,732;0,003
-130,615;306,396;1,221;-0,671;0,732;0,003
-130,615;307,617;1,221;-0,732;0,854;0,001
-131,836;307,617;0,000;-0,671;0,732;0,001
-136,719;307,617;1,221;-0,732;0,793;0,001
-136,719;306,396;1,221;-0,793;0,793;0,001
-137,939;307,617;-1,221;-0,732;0,732;0,001
-136,719;303,955;1,221;-0,793;0,793;0,000
-137,939;307,617;0,000;-0,854;0,793;0,001
-136,719;306,396;-1,221;-0,793;0,854;0,001
-137,939;307,617;-1,221;-0,916;0,732;0,003
-141,602;306,396;0,000;-0,793;0,793;0,002
-140,381;307,617;0,000;-0,732;0,732;0,001
-145,264;307,617;1,221;-0,916;0,793;-0,002
-146,484;307,617;0,000;-0,793;0,854;-0,001
-148,926;306,396;1,221;-0,854;0,793;0,002
-152,588;306,396;0,000;-0,732;0,793;0,000
-153,809;305,176;1,221;-0,793;0,793;0,001
-158,691;306,396;-1,221;-0,793;0,732;0,002
-156,250;307,617;1,221;-0,793;0,916;0,002
-156,250;307,617;1,221;-0,793;0,610;0,001
-156,250;306,396;1,221;-0,854;0,671;-0,002
-155,029;305,176;3,662;-0,977;0,793;-0,001
-155,029;305,176;1,221;-0,793;0,732;0,001
-153,809;307,617;0,000;-0,977;0,793;0,001
-152,588;306,396;1,221;-0,854;0,854;0,001
-151,367;306,396;0,000;-0,793;0,854;0,004
-150,146;307,617;1,221;-0,732;0,854;0,002
-150,146;307,617;1,221;-0,793;0,793;0,001
-150,146;307,617;2,441;-0,732;0,793;0,001
-148,926;307,617;1,221;-0,793;0,793;-0,001
-150,146;306,396;0,000;-0,854;0,793;0,001
-147,705;306,396;2,441;-0,793;0,793;0,001
-146,484;306,396;-1,221;-0,916;0,732;0,002
-147,705;306,396;1,221;-0,854;0,793;0,002
-147,705;307,617;0,000;-0,854;0,732;0,002
-144,043;306,396;-1,221;-0,854;0,854;0,001
-142,822;307,617;2,441;-0,854;0,732;0,001
-144,043;306,396;0,000;-0,793;0,916;0,000
-142,822;305,176;-1,221;-0,916;0,793;0,001
-144,043;307,617;0,000;-0,854;0,793;0,001
-144,043;306,396;-1,221;-0,854;0,854;0,001
-144,043;307,617;-1,221;-0,671;0,854;0,002
-144,043;305,176;-1,221;-0,854;0,916;0,003
-146,484;307,617;1,221;-0,916;0,916;0,003
-146,484;307,617;0,000;-0,854;0,732;0,000
-147,705;306,396;0,000;-0,854;0,793;0,000
-146,484;306,396;1,221;-0,916;0,732;0,000
-146,484;306,396;1,221;-0,916;0,916;0,001
-147,705;307,617;-1,221;-0,854;0,793;0,001
-147,705;307,617;1,221;-0,916;0,916;0,003
-148,926;306,396;0,000;-0,854;0,916;0,001
-146,484;306,396;1,221;-0,916;0,916;0,001
-146,484;306,396;1,221;-0,793;0,793;0,000
-148,926;306,396;1,221;-0,854;0,854;0,001
-148,926;307,617;1,221;-0,916;0,854;0,002
-150,146;307,617;1,221;-0,854;0,854;0,001
-148,926;307,617;1,221;-0,916;0,793;0,002
-150,146;307,617;0,000;-0,854;0,793;0,001
-150,146;305,176;0,000;-1,038;0,854;0,003
-148,926;305,176;0,000;-0,854;0,793;0,002
-146,484;305,176;0,000;-0,854;0,854;0,000
-146,484;307,617;0,000;-0,854;0,854;0,000
-146,484;306,396;-1,221;-0,916;0,916;0,002
-148,926;305,176;-1,221;-0,854;0,793;0,002
-146,484;305,176;-2,441;-0,977;0,854;0,002
-146,484;305,176;1,221;-1,038;0,916;0,004
-145,264;305,176;1,221;-1,038;0,977;0,005
-147,705;306,396;0,000;-0,977;0,793;0,000
-148,926;307,617;1,221;-1,038;0,916;0,000
-145,264;305,176;3,662;-0,977;0,854;0,001
-145,264;306,396;1,221;-0,977;0,854;0,001
-146,484;306,396;0,000;-0,916;0,977;0,002
-145,264;308,838;1,221;-0,916;0,854;0,002
-144,043;307,617;0,000;-0,977;0,854;0,002
-144,043;305,176;0,000;-0,916;0,916;0,002
-146,484;307,617;0,000;-1,038;0,916;0,002
-145,264;306,396;0,000;-0,916;0,854;0,001
-145,264;307,617;1,221;-0,916;0,854;0,001
-142,822;307,617;1,221;-0,854;0,854;0,001
-145,264;307,617;1,221;-0,977;0,916;0,001
-145,264;306,396;2,441;-0,854;0,916;0,001
-144,043;306,396;-1,221;-0,977;0,854;0,002
-146,484;306,396;0,000;-0,916;0,916;0,001
-146,484;305,176;-1,221;-0,916;0,916;0,001
-145,264;306,396;0,000;-1,099;0,977;0,001
-145,264;307,617;0,000;-1,038;0,854;-0,001
-144,043;306,396;0,000;-0,854;0,916;0,000
-146,484;305,176;1,221;-0,977;0,916;-0,001
-146,484;307,617;0,000;-0,977;0,977;0,003
-146,484;307,617;0,000;-0,977;0,916;0,004
-145,264;307,617;-1,221;-0,977;0,977;0,000
-145,264;305,176;1,221;-1,038;0,977;0,001
-144,043;306,396;0,000;-0,916;0,854;0,001
-146,484;307,617;1,221;-0,977;0,916;0,001
-144,043;306,396;2,441;-0,977;0,916;0,001
-145,264;307,617;-1,221;-0,977;0,916;0,000
-144,043;307,617;-1,221;-0,977;0,916;0,001
-136,719;303,955;-1,221;-1,526;2,319;0,002
-34,180;307,617;-1,221;-1,465;1,221;0,010
-39,062;307,617;-3,662;-0,549;1,221;0,002
-39,062;305,176;0,000;-0,671;0,977;-0,002
-40,283;307,617;-4,883;-0,732;1,038;-0,001
-35,400;306,396;-2,441;-0,793;1,038;0,001
-31,738;306,396;-2,441;-0,916;1,038;0,002
-21,973;307,617;-3,662;-1,038;0,977;0,004
-10,986;307,617;-3,662;-1,038;0,854;0,004
1,221;305,176;-3,662;-1,160;0,793;0,000
0,000;305,176;-3,662;-0,977;0,732;-0,001
1,221;306,396;-3,662;-0,977;0,732;0,002
-2,441;306,396;-3,662;-0,977;0,671;-0,001
0,000;306,396;-1,221;-0,916;0,854;0,001
0,000;307,617;-1,221;-0,854;0,854;-0,001
0,000;307,617;-2,441;-0,854;0,916;0,001
0,000;306,396;-2,441;-0,793;0,977;0,002
0,000;305,176;-1,221;-0,793;0,977;0,001
1,221;307,617;-1,221;-0,854;0,916;0,000
0,000;307,617;-1,221;-0,793;0,854;0,001
0,000;307,617;-2,441;-0,793;0,854;0,001
-1,221;307,617;-2,441;-0,916;0,854;0,001
0,000;306,396;-1,221;-0,916;0,793;0,000
2,441;306,396;-1,221;-0,916;0,793;0,002
1,221;307,617;-2,441;-0,916;0,793;0,001
0,000;305,176;-2,441;-0,916;0,793;0,002
-1,221;305,176;-3,662;-0,916;0,793;-0,001
1,221;307,617;-3,662;-0,854;0,793;-0,001
0,000;307,617;-2,441;-0,793;0,854;0,002
0,000;307,617;-2,441;-0,732;0,793;0,001
2,441;307,617;-2,441;-0,854;0,854;0,002
0,000;305,176;-3,662;-0,793;0,916;-0,001
2,441;306,396;-3,662;-0,793;0,854;0,002
0,000;307,617;-1,221;-0,854;0,854;0,002
2,441;306,396;-3,662;-0,793;0,732;0,001
0,000;307,617;-3,662;-0,854;0,732;0,001
0,000;307,617;-2,441;-0,793;0,854;0,001
2,441;306,396;-1,221;-0,916;0,732;0,001
-2,441;306,396;-2,441;-0,916;0,671;0,002
-1,221;307,617;-3,662;-0,916;0,793;0,003
-1,221;306,396;0,000;-0,854;0,854;0,001
-1,221;306,396;-1,221;-0,671;0,732;0,002
1,221;306,396;-1,221;-0,793;0,793;0,001
1,221;307,617;-2,441;-0,671;0,793;-0,001
2,441;307,617;-1,221;-0,854;0,854;-0,001
0,000;306,396;-3,662;-0,793;0,916;0,000
1,221;307,617;-2,441;-0,854;0,793;0,002
0,000;305,176;-3,662;-0,854;0,732;0,001
2,441;307,617;-1,221;-0,793;0,610;0,002
1,221;306,396;-2,441;-0,854;0,732;0,001
-1,221;305,176;-3,662;-0,854;0,610;0,000
2,441;307,617;-3,662;-0,793;0,793;0,002
0,000;307,617;-1,221;-0,671;0,732;0,003
0,000;307,617;-2,441;-0,732;0,671;0,002
0,000;306,396;-2,441;-0,671;0,854;0,002
-2,441;306,396;-3,662;-0,732;0,793;0,002
1,221;306,396;-3,662;-0,732;0,732;0,002
1,221;305,176;-1,221;-0,732;0,732;0,004
0,000;307,617;-3,662;-0,671;0,671;0,001
1,221;307,617;0,000;-0,671;0,732;0,001
0,000;306,396;-2,441;-0,793;0,732;0,001
0,000;307,617;-2,441;-0,732;0,671;0,000
1,221;306,396;-2,441;-0,854;0,732;0,001
0,000;307,617;-2,441;-0,793;0,671;0,002
0,000;306,396;-2,441;-0,732;0,732;0,002
0,000;306,396;-1,221;-0,732;0,671;0,001
1,221;306,396;0,000;-0,732;0,610;0,004
1,221;306,396;-1,221;-0,732;0,671;0,001
0,000;307,617;-1,221;-0,732;0,793;0,001
-68,359;307,617;0,000;-5,737;-0,244;0,009
-68,359;306,396;-1,221;-0,244;-1,160;-0,001
-42,725;306,396;0,000;-0,671;0,671;0,000
-26,855;307,617;0,000;-0,916;0,427;-0,002
-12,207;307,617;1,221;-0,854;0,488;0,004
-7,324;307,617;1,221;-0,854;0,671;0,001
-8,545;306,396;1,221;-0,732;0,732;0,000
-14,648;307,617;1,221;-0,610;0,854;0,001
-26,855;305,176;0,000;-0,549;0,854;0,000
-42,725;307,617;2,441;-0,610;0,793;0,002
-58,594;307,617;1,221;-0,610;0,793;0,002
-76,904;307,617;1,221;-0,610;0,854;0,002
-93,994;306,396;0,000;-0,671;0,916;0,002
-107,422;306,396;-1,221;-0,732;0,732;0,001
-120,850;307,617;0,000;-0,793;0,671;0,000
-130,615;307,617;2,441;-0,793;0,610;-0,002
-141,602;307,617;1,221;-0,854;0,610;0,001
-150,146;307,617;0,000;-0,916;0,671;0,000
-156,250;307,617;-2,441;-0,854;0,671;0,001
-163,574;306,396;-1,221;-0,671;0,732;0,001
-172,119;307,617;1,221;-0,732;0,732;0,001
