1,221;306,396;-1,221;0,488;-0,549;0,002
-1,221;303,955;-2,441;0,427;-0,488;0,002
253,906;305,176;1,221;1,831;-2,869;0,003
310,059;305,176;-1,221;0,366;0,000;0,002
305,176;306,396;2,441;0,305;-0,732;0,001
302,734;303,955;0,000;0,183;-0,732;0,002
302,734;305,176;0,000;0,427;-0,671;0,001
302,734;305,176;0,000;0,305;-0,671;0,001
302,734;305,176;-2,441;0,427;-0,732;0,001
302,734;305,176;1,221;0,488;-0,549;0,001
303,955;305,176;-1,221;0,549;-0,610;-0,001
301,514;303,955;0,000;0,488;-0,549;0,001
303,955;302,734;-2,441;0,610;-0,427;0,001
303,955;305,176;-1,221;0,610;-0,488;0,002
303,955;303,955;1,221;0,549;-0,427;0,003
303,955;303,955;-1,221;0,610;-0,488;0,002
305,176;305,176;0,000;0,549;-0,549;0,003
299,072;305,176;-2,441;0,549;-0,549;-0,001
294,189;305,176;0,000;0,549;-0,549;0,001
289,307;303,955;-1,221;0,610;-0,549;0,000
280,762;303,955;-1,221;0,549;-0,671;0,002
275,879;303,955;-2,441;0,549;-0,610;0,002
264,893;305,176;0,000;0,427;-0,610;0,000
253,906;306,396;0,000;0,488;-0,732;0,001
242,920;306,396;0,000;0,549;-0,671;0,002
230,713;305,176;0,000;0,488;-0,671;0,001
218,506;303,955;-1,221;0,488;-0,671;0,001
206,299;305,176;-1,221;0,549;-0,671;0,002
195,312;303,955;1,221;0,610;-0,610;0,002
183,105;303,955;-1,221;0,610;-0,671;0,002
173,340;305,176;0,000;0,610;-0,549;0,001
162,354;305,176;0,000;0,671;-0,610;0,002
155,029;303,955;0,000;0,610;-0,488;0,002
150,146;306,396;-1,221;0,549;-0,549;0,002
145,264;305,176;-1,221;0,488;-0,671;0,001
147,705;306,396;0,000;0,549;-0,671;-0,001
148,926;306,396;-1,221;0,427;-0,732;0,002
151,367;303,955;0,000;0,549;-0,793;0,002
157,471;303,955;0,000;0,549;-0,610;0,001
164,795;303,955;0,000;0,549;-0,610;0,001
172,119;306,396;0,000;0,549;-0,671;-0,001
178,223;305,176;0,000;0,610;-0,732;0,001
183,105;305,176;1,221;0,671;-0,793;0,000
189,209;303,955;-1,221;0,427;-0,549;0,002
192,871;306,396;3,662;0,610;-0,671;0,002
201,416;306,396;0,000;0,610;-0,610;0,000
202,637;307,617;1,221;0,610;-0,671;0,001
208,740;306,396;0,000;0,610;-0,671;0,002
211,182;303,955;-1,221;0,610;-0,610;0,001
213,623;302,734;-1,221;0,610;-0,610;0,002
217,285;305,176;-2,441;0,610;-0,732;0,001
218,506;305,176;-2,441;0,610;-0,610;0,001
223,389;305,176;-1,221;0,671;-0,732;0,001
222,168;305,176;0,000;0,671;-0,793;0,003
223,389;302,734;0,000;0,610;-0,732;0,003
223,389;305,176;-1,221;0,549;-0,793;0,002
224,609;306,396;0,000;0,610;-0,671;0,002
220,947;305,176;0,000;0,610;-0,732;-0,001
218,506;305,176;-1,221;0,671;-0,793;-0,001
214,844;305,176;-1,221;0,671;-0,671;0,000
213,623;305,176;-1,221;0,610;-0,732;0,002
207,520;303,955;1,221;0,793;-0,732;0,001
203,857;303,955;-1,221;0,610;-0,610;0,003
200,195;303,955;0,000;0,671;-0,732;0,002
196,533;306,396;0,000;0,610;-0,671;0,003
192,871;303,955;0,000;0,610;-0,732;0,000
190,430;306,396;1,221;0,732;-0,671;0,001
187,988;305,176;0,000;0,732;-0,671;0,002
186,768;305,176;1,221;0,610;-0,793;0,002
184,326;305,176;0,000;0,671;-0,732;0,001
184,326;306,396;-1,221;0,671;-0,793;0,003
184,326;305,176;0,000;0,549;-0,854;0,002
187,988;303,955;-1,221;0,671;-0,671;0,002
189,209;305,176;-1,221;0,671;-0,793;0,002
186,768;306,396;0,000;0,671;-0,671;0,002
187,988;306,396;1,221;0,732;-0,732;0,001
186,768;306,396;1,221;0,732;-0,793;0,003
186,768;305,176;1,221;0,732;-0,732;0,002
189,209;306,396;-1,221;0,732;-0,671;0,001
191,650;306,396;0,000;0,549;-0,671;0,002
190,430;305,176;0,000;0,732;-0,732;0,002
192,871;305,176;-1,221;0,610;-0,671;-0,001
191,650;303,955;0,000;0,671;-0,793;0,000
196,533;305,176;0,000;0,671;-0,732;0,001
194,092;303,955;-1,221;0,732;-0,732;0,002
196,533;305,176;-1,221;0,671;-0,916;0,002
200,195;306,396;1,221;0,549;-0,732;0,004
198,975;303,955;0,000;0,610;-0,732;0,001
198,975;303,955;0,000;0,671;-0,732;0,002
198,975;305,176;0,000;0,793;-0,854;-0,001
197,754;305,176;0,000;0,671;-0,854;0,001
201,416;305,176;0,000;0,732;-0,793;0,000
198,975;303,955;0,000;0,793;-0,671;0,001
196,533;303,955;-2,441;0,671;-0,793;0,001
197,754;303,955;-1,221;0,732;-0,793;0,001
195,312;305,176;-2,441;0,793;-0,793;0,002
195,312;305,176;0,000;0,671;-0,732;0,001
195,312;306,396;-1,221;0,793;-0,732;0,001
194,092;305,176;-2,441;0,793;-0,854;0,000
194,092;305,176;-1,221;0,732;-0,916;0,002
192,871;307,617;-1,221;0,793;-0,854;0,002
191,650;305,176;-3,662;0,793;-0,793;0,001
192,871;306,396;1,221;0,671;-0,854;0,001
190,430;306,396;0,000;0,732;-0,793;0,002
190,430;303,955;1,221;0,671;-0,732;0,001
189,209;307,617;1,221;0,793;-0,854;0,001
189,209;305,176;0,000;0,732;-0,854;0,001
187,988;306,396;0,000;0,793;-0,732;0,004
187,988;306,396;0,000;0,854;-0,854;0,002
187,988;305,176;-1,221;0,793;-0,671;0,002
187,988;306,396;0,000;0,793;-0,916;0,002
186,768;305,176;0,000;0,671;-0,793;0,001
187,988;303,955;1,221;0,793;-0,793;-0,001
185,547;302,734;-1,221;0,671;-0,916;-0,001
189,209;305,176;0,000;0,671;-0,854;0,001
187,988;305,176;-2,441;0,671;-0,793;0,001
189,209;305,176;1,221;0,854;-0,916;0,002
189,209;305,176;-2,441;0,793;-0,732;0,004
189,209;305,176;1,221;0,732;-0,854;0,004
189,209;303,955;0,000;0,610;-0,793;0,002
191,650;305,176;1,221;0,732;-0,916;0,002
189,209;305,176;-2,441;0,671;-0,793;0,001
189,209;305,176;-1,221;0,793;-0,977;-0,001
190,430;305,176;0,000;0,793;-0,854;0,000
189,209;306,396;-2,441;0,793;-0,854;0,001
187,988;303,955;0,000;0,854;-0,916;0,002
189,209;306,396;0,000;0,793;-0,854;0,002
190,430;303,955;0,000;0,793;-0,793;0,002
187,988;305,176;0,000;0,732;-0,916;0,002
186,768;307,617;-1,221;0,854;-0,854;-0,001
189,209;305,176;-1,221;0,793;-0,854;-0,001
189,209;303,955;0,000;0,854;-0,854;0,001
185,547;303,955;1,221;0,977;-0,916;0,002
-24,414;306,396;-2,441;2,136;-3,235;-0,002
-14,648;303,955;0,000;1,099;-0,854;0,004
-10,986;305,176;-1,221;0,977;-0,488;0,004
-12,207;303,955;-2,441;1,038;-0,610;0,002
-9,766;306,396;0,000;1,099;-0,549;0,001
-6,104;306,396;-3,662;0,977;-0,671;-0,001
-1,221;305,176;-1,221;0,793;-0,732;0,001
-2,441;306,396;-1,221;0,854;-0,854;0,002
1,221;306,396;-1,221;0,610;-0,854;0,001
-2,441;305,176;-3,662;0,671;-1,038;0,002
-2,441;306,396;-1,221;0,549;-0,916;-0,001
-4,883;305,176;-2,441;0,610;-0,977;0,002
-3,662;306,396;-2,441;0,549;-1,038;0,001
0,000;305,176;-2,441;0,488;-0,977;-0,001
-1,221;306,396;1,221;0,610;-0,977;0,001
-2,441;305,176;-1,221;0,610;-0,977;0,001
-2,441;305,176;0,000;0,671;-0,916;0,002
-2,441;305,176;1,221;0,671;-0,916;0,001
0,000;306,396;-1,221;0,732;-0,732;0,002
0,000;305,176;-1,221;0,793;-0,732;0,002
-1,221;305,176;-1,221;0,854;-0,732;0,001
0,000;305,176;-1,221;0,854;-0,732;0,001
0,000;306,396;-1,221;0,854;-0,671;0,002
-1,221;305,176;-2,441;0,732;-0,793;0,002
1,221;306,396;-1,221;0,732;-0,793;0,001
-1,221;305,176;-1,221;0,671;-0,793;0,003
0,000;305,176;-2,441;0,610;-0,854;0,002
-2,441;305,176;-3,662;0,610;-0,916;0,000
-1,221;306,396;-3,662;0,549;-0,854;-0,001
-1,221;305,176;-2,441;0,610;-0,854;0,001
0,000;305,176;-2,441;0,610;-0,854;0,002
-2,441;306,396;-1,221;0,610;-0,854;0,001
-2,441;303,955;-2,441;0,610;-0,854;0,002
0,000;305,176;-1,221;0,610;-0,854;0,001
0,000;305,176;-2,441;0,671;-0,793;0,003
-1,221;306,396;-2,441;0,610;-0,732;0,000
-1,221;305,176;0,000;0,671;-0,732;0,002
0,000;307,617;-1,221;0,793;-0,671;0,001
-1,221;305,176;-2,441;0,671;-0,793;0,000
-1,221;306,396;-1,221;0,732;-0,732;0,002
-2,441;307,617;-3,662;0,732;-0,671;0,004
0,000;305,176;-3,662;0,671;-0,610;0,000
-1,221;307,617;-1,221;0,610;-0,610;0,002
-1,221;307,617;-2,441;0,610;-0,793;0,001
-1,221;303,955;-1,221;0,610;-0,793;-0,001
-1,221;305,176;-1,221;0,549;-0,732;0,002
-1,221;306,396;-1,221;0,549;-0,854;0,001
-1,221;305,176;0,000;0,610;-0,793;0,001
-1,221;306,396;-1,221;0,610;-0,732;0,002
1,221;305,176;-2,441;0,610;-0,671;0,002
-1,221;303,955;-2,441;0,549;-0,671;0,002
0,000;305,176;-2,441;0,610;-0,671;0,001
-1,221;307,617;0,000;0,671;-0,793;0,001
-2,441;305,176;-1,221;0,610;-0,610;0,002
-2,441;306,396;-2,441;0,549;-0,488;0,002
-1,221;306,396;0,000;0,488;-0,671;0,000
-2,441;306,396;-1,221;0,671;-0,610;0,001
-2,441;305,176;-1,221;0,488;-0,671;0,002
-1,221;305,176;-1,221;0,610;-0,549;0,001
-1,221;305,176;-1,221;0,610;-0,610;0,004
-2,441;305,176;-3,662;0,549;-0,732;0,001
-3,662;305,176;-1,221;0,488;-0,732;0,001
-2,441;305,176;-1,221;0,427;-0,732;0,000
-1,221;305,176;0,000;0,488;-0,610;0,002
0,000;306,396;0,000;0,610;-0,671;0,002
-1,221;306,396;0,000;0,488;-0,793;0,004
-1,221;303,955;1,221;0,488;-0,671;0,002
-1,221;306,396;-1,221;0,549;-0,793;0,001
-1,221;306,396;-2,441;0,549;-0,671;0,000
242,920;307,617;1,221;2,197;-3,723;0,020
312,500;306,396;0,000;0,305;0,305;0,005
305,176;306,396;-2,441;0,366;-0,916;0,000
305,176;303,955;-2,441;0,244;-0,977;0,002
305,176;305,176;1,221;0,366;-0,854;0,002
306,396;305,176;0,000;0,366;-0,916;0,001
303,955;303,955;1,221;0,549;-0,854;0,002
303,955;306,396;1,221;0,549;-0,732;0,000
303,955;305,176;-1,221;0,610;-0,610;0,001
303,955;306,396;-1,221;0,549;-0,488;0,002
305,176;303,955;2,441;0,610;-0,671;0,001
305,176;306,396;0,000;0,793;-0,549;0,004
303,955;305,176;-1,221;0,854;-0,549;0,002
303,955;306,396;0,000;0,671;-0,549;0,003
300,293;305,176;-2,441;0,732;-0,610;0,002
294,189;302,734;-1,221;0,793;-0,549;0,001
286,865;305,176;-1,221;0,671;-0,671;0,000
278,320;305,176;0,000;0,671;-0,854;0,002
266,113;306,396;0,000;0,610;-0,732;0,000
255,127;305,176;1,221;0,488;-0,793;0,000
242,920;306,396;0,000;0,610;-0,732;0,001
230,713;305,176;1,221;0,549;-0,732;0,002
218,506;305,176;0,000;0,610;-0,793;0,001
205,078;305,176;1,221;0,671;-0,916;-0,001
190,430;307,617;2,441;0,610;-0,732;0,002
174,561;305,176;-2,441;0,610;-0,488;0,002
162,354;303,955;0,000;0,793;-0,671;-0,002
147,705;307,617;1,221;0,732;-0,732;0,001
133,057;302,734;-1,221;0,732;-0,610;0,002
126,953;306,396;0,000;0,671;-0,610;0,002
117,187;306,396;-1,221;0,793;-0,732;0,002
109,863;305,176;-1,221;0,732;-0,610;0,002
107,422;305,176;-1,221;0,671;-0,671;-0,001
107,422;303,955;0,000;0,671;-0,671;0,002
111,084;306,396;0,000;0,610;-0,732;0,001
114,746;303,955;-2,441;0,549;-0,854;0,000
123,291;303,955;-1,221;0,671;-0,793;0,001
131,836;303,955;-2,441;0,488;-0,793;0,004
141,602;306,396;0,000;0,610;-0,854;0,001
148,926;305,176;-1,221;0,549;-0,854;0,001
158,691;305,176;1,221;0,549;-0,793;0,002
164,795;306,396;1,221;0,671;-0,732;0,001
174,561;306,396;-1,221;0,610;-0,671;0,001
178,223;305,176;0,000;0,732;-0,671;0,001
181,885;307,617;-1,221;0,671;-0,732;0,000
185,547;306,396;0,000;0,671;-0,732;0,001
186,768;307,617;-3,662;0,732;-0,793;0,002
190,430;305,176;-1,221;0,732;-0,793;0,001
194,092;306,396;-2,441;0,671;-0,671;0,002
192,871;306,396;-1,221;0,549;-0,732;0,001
196,533;305,176;-1,221;0,549;-0,793;0,001
198,975;305,176;1,221;0,610;-0,854;0,001
195,312;306,396;0,000;0,671;-0,793;0,002
196,533;306,396;-1,221;0,610;-0,793;0,002
194,092;306,396;-1,221;0,732;-0,854;0,002
190,430;307,617;-1,221;0,671;-0,793;0,002
190,430;303,955;1,221;0,793;-0,732;0,002
184,326;307,617;-1,221;0,671;-0,732;0,001
181,885;305,176;0,000;0,732;-0,793;0,001
177,002;303,955;0,000;0,732;-0,671;0,002
173,340;306,396;0,000;0,732;-0,854;0,003
169,678;305,176;-1,221;0,916;-0,793;0,001
162,354;306,396;0,000;0,854;-0,793;0,001
159,912;306,396;0,000;0,671;-0,854;0,001
156,250;306,396;-2,441;0,793;-0,793;0,001
157,471;306,396;-1,221;0,732;-0,671;0,001
155,029;303,955;1,221;0,793;-0,854;0,003
152,588;305,176;0,000;0,610;-0,854;0,000
155,029;305,176;0,000;0,732;-0,793;0,002
153,809;307,617;0,000;0,732;-0,854;0,002
156,250;306,396;0,000;0,732;-0,732;0,002
157,471;305,176;-1,221;0,732;-0,916;0,000
158,691;305,176;1,221;0,854;-0,916;0,002
158,691;305,176;0,000;0,732;-0,732;-0,001
159,912;307,617;0,000;0,793;-0,854;-0,001
161,133;305,176;-1,221;0,732;-0,793;0,000
162,354;305,176;-1,221;0,793;-0,610;0,001
161,133;303,955;-1,221;0,732;-0,732;0,003
164,795;305,176;0,000;0,793;-0,793;0,002
163,574;305,176;1,221;0,671;-0,854;0,001
164,795;306,396;1,221;0,732;-0,793;0,001
167,236;306,396;0,000;0,732;-0,793;-0,001
169,678;306,396;0,000;0,732;-0,854;0,001
169,678;306,396;-1,221;0,732;-0,854;0,001
173,340;305,176;0,000;0,732;-0,854;0,001
170,898;302,734;1,221;0,793;-0,732;0,003
173,340;305,176;-2,441;0,793;-0,854;0,001
173,340;306,396;0,000;0,793;-0,916;0,001
173,340;306,396;-2,441;0,732;-0,916;0,002
174,561;307,617;-1,221;0,793;-0,854;0,001
170,898;303,955;0,000;0,793;-0,793;0,001
170,898;306,396;0,000;0,732;-0,916;0,001
172,119;305,176;-1,221;0,732;-0,793;0,002
169,678;306,396;-1,221;0,793;-0,977;0,002
168,457;305,176;-1,221;0,854;-0,793;0,001
166,016;306,396;0,000;0,732;-0,854;-0,001
164,795;305,176;0,000;0,854;-0,916;0,001
164,795;305,176;-1,221;0,793;-0,793;0,002
162,354;303,955;0,000;0,793;-0,793;0,000
164,795;305,176;1,221;0,793;-0,977;0,001
163,574;303,955;-1,221;0,793;-0,916;0,001
163,574;307,617;0,000;0,854;-0,916;0,002
162,354;305,176;1,221;0,732;-0,854;0,001
162,354;305,176;-1,221;0,854;-0,854;0,002
161,133;306,396;-1,221;0,854;-0,854;0,003
161,133;306,396;-1,221;0,854;-1,099;0,001
163,574;306,396;2,441;0,732;-0,854;0,001
161,133;306,396;1,221;0,854;-0,854;0,004
161,133;305,176;0,000;0,793;-0,793;0,002
161,133;306,396;1,221;0,854;-0,854;0,003
158,691;307,617;1,221;0,854;-0,916;0,000
161,133;305,176;-1,221;0,793;-0,916;0,001
162,354;307,617;0,000;0,854;-0,916;0,000
161,133;303,955;-1,221;0,793;-0,916;0,002
163,574;307,617;0,000;0,854;-0,854;0,001
162,354;305,176;1,221;0,732;-0,854;0,003
164,795;303,955;0,000;0,854;-0,916;0,001
166,016;306,396;0,000;0,793;-0,977;0,002
164,795;306,396;1,221;0,793;-0,916;0,002
164,795;302,734;0,000;0,854;-0,854;0,001
163,574;303,955;0,000;0,854;-0,916;0,001
166,016;305,176;0,000;0,854;-0,916;0,001
163,574;306,396;0,000;0,854;-0,854;0,001
163,574;306,396;-1,221;0,854;-0,916;0,002
163,574;305,176;0,000;0,854;-0,854;0,003
162,354;305,176;-1,221;0,854;-0,916;0,000
161,133;307,617;0,000;0,854;-0,916;0,004
164,795;305,176;-1,221;0,793;-0,916;-0,001
161,133;306,396;-1,221;0,854;-0,916;0,001
161,133;306,396;0,000;0,916;-0,916;0,001
163,574;305,176;-1,221;0,854;-1,038;0,001
14,648;306,396;-2,441;10,742;-3,784;0,001
-41,504;306,396;0,000;0,732;-0,427;0,005
-39,062;305,176;0,000;1,221;-0,793;0,002
-36,621;305,176;0,000;1,038;-0,793;0,004
-36,621;306,396;-1,221;1,099;-0,610;0,003
-32,959;306,396;-1,221;1,038;-0,732;0,003
-26,855;305,176;0,000;0,977;-0,732;0,000
-20,752;306,396;-2,441;0,793;-0,732;0,001
-8,545;306,396;-1,221;0,793;-0,854;0,002
0,000;305,176;-2,441;0,793;-0,793;-0,001
0,000;307,617;-1,221;0,793;-1,038;0,003
-1,221;306,396;-2,441;0,671;-0,977;0,002
-1,221;306,396;-3,662;0,671;-1,038;-0,001
-1,221;305,176;-1,221;0,610;-1,038;0,002
-2,441;303,955;0,000;0,610;-1,038;0,002
0,000;306,396;-1,221;0,732;-0,977;0,002
0,000;305,176;-2,441;0,671;-0,977;0,001
-1,221;305,176;-1,221;0,854;-0,916;0,002
-1,221;306,396;-1,221;0,916;-0,916;0,002
-2,441;306,396;-2,441;0,793;-0,793;0,002
-2,441;306,396;0,000;0,854;-0,793;0,003
0,000;305,176;0,000;0,916;-0,793;0,002
-1,221;305,176;-2,441;0,916;-0,732;0,002
-1,221;307,617;-1,221;0,916;-0,854;0,002
-1,221;306,396;-3,662;0,793;-0,854;0,003
-1,221;305,176;0,000;0,732;-0,793;0,001
-2,441;305,176;-2,441;0,732;-0,854;-0,001
-2,441;306,396;-2,441;0,732;-0,916;0,002
0,000;305,176;0,000;0,732;-0,854;0,000
-1,221;305,176;-2,441;0,610;-0,916;0,001
1,221;306,396;-1,221;0,549;-0,977;0,002
-1,221;306,396;-2,441;0,671;-0,854;-0,002
-2,441;306,396;-1,221;0,610;-0,854;0,000
0,000;306,396;-1,221;0,732;-0,793;0,001
-1,221;307,617;0,000;0,793;-0,854;0,002
-3,662;305,176;-1,221;0,793;-0,854;0,002
-1,221;306,396;0,000;0,732;-0,671;0,001
-1,221;306,396;0,000;0,916;-0,793;0,001
0,000;306,396;-2,441;0,732;-0,732;0,003
-1,221;306,396;-1,221;0,793;-0,610;0,001
-1,221;307,617;-2,441;0,854;-0,732;0,000
-2,441;306,396;-1,221;0,732;-0,671;0,001
-2,441;307,617;-1,221;0,671;-0,671;0,004
-1,221;307,617;-1,221;0,671;-0,793;0,002
-2,441;306,396;-3,662;0,610;-0,916;0,002
-2,441;307,617;-1,221;0,732;-0,793;0,001
-1,221;306,396;-1,221;0,549;-0,732;0,000
0,000;306,396;0,000;0,549;-0,854;-0,001
-3,662;306,396;-1,221;0,610;-0,793;0,001
-1,221;305,176;0,000;0,549;-0,732;0,001
-2,441;305,176;-3,662;0,732;-0,854;0,004
-3,662;307,617;-2,441;0,610;-0,793;0,001
-1,221;305,176;-1,221;0,732;-0,732;0,003
0,000;307,617;0,000;0,671;-0,671;0,001
-4,883;306,396;-1,221;0,732;-0,671;0,001
1,221;306,396;-1,221;0,732;-0,610;0,001
-1,221;306,396;-1,221;0,610;-0,610;0,002
-2,441;305,176;0,000;0,610;-0,793;0,000
-1,221;305,176;-2,441;0,610;-0,671;0,001
-2,441;307,617;0,000;0,732;-0,793;0,003
-2,441;307,617;-1,221;0,610;-0,732;0,002
-2,441;305,176;-3,662;0,610;-0,732;0,001
0,000;307,617;-1,221;0,488;-0,732;0,001
-1,221;305,176;-1,221;0,549;-0,793;0,000
-3,662;305,176;-1,221;0,549;-0,671;-0,001
-2,441;305,176;-2,441;0,610;-0,793;0,001
-2,441;306,396;-1,221;0,549;-0,793;0,002
-2,441;306,396;-2,441;0,488;-0,671;0,001
0,000;307,617;-2,441;0,610;-0,732;0,002
262,451;306,396;-1,221;-27,893;11,475;0,027
225,830;307,617;-1,221;2,869;-1,709;-0,001
257,568;305,176;-1,221;0,000;-0,977;-0,002
274,658;306,396;0,000;0,183;-0,793;0,001
286,865;306,396;0,000;0,427;-0,977;0,001
291,748;305,176;-1,221;0,366;-0,977;0,002
291,748;307,617;1,221;0,488;-0,793;0,002
288,086;306,396;1,221;0,671;-0,793;0,001
278,320;305,176;1,221;0,610;-0,549;0,002
262,451;306,396;1,221;0,793;-0,610;0,001
244,141;307,617;0,000;0,732;-0,488;0,002
224,609;305,176;1,221;0,916;-0,488;0,000
200,195;307,617;0,000;0,854;-0,610;0,000
178,223;306,396;0,000;0,916;-0,671;0,001
158,691;306,396;-1,221;0,793;-0,610;0,001
140,381;306,396;1,221;0,732;-0,671;0,001
126,953;307,617;1,221;0,732;-0,854;0,001
119,629;307,617;-2,441;0,610;-0,854;0,001
111,084;307,617;-1,221;0,549;-0,793;0,002
109,863;305,176;0,000;0,549;-0,916;0,001
109,863;305,176;-2,441;0,549;-0,916;0,001
108,643;306,396;1,221;0,610;-0,732;0,002
108,643;307,617;0,000;0,671;-0,793;0,001
111,084;305,176;-1,221;0,671;-0,732;0,001
112,305;306,396;0,000;0,732;-0,671;0,002
114,746;306,396;-1,221;0,671;-0,793;0,001
115,967;305,176;1,221;0,732;-0,610;0,003
117,187;306,396;-1,221;0,793;-0,732;0,000
119,629;305,176;-1,221;0,732;-0,671;0,001
124,512;306,396;-1,221;0,732;-0,793;0,002
126,953;307,617;-1,221;0,671;-0,671;0,002
135,498;307,617;-2,441;0,793;-0,793;0,001
141,602;306,396;-1,221;0,610;-0,854;0,000
150,146;305,176;0,000;0,671;-0,732;0,001
158,691;306,396;-1,221;0,549;-0,854;0,001
167,236;305,176;1,221;0,732;-0,854;-0,001
174,561;306,396;-2,441;0,610;-0,793;0,001
179,443;306,396;-2,441;0,671;-0,854;0,001
185,547;307,617;-1,221;0,610;-0,916;0,003
189,209;307,617;0,000;0,610;-0,854;0,002
187,988;305,176;0,000;0,671;-0,793;0,001
187,988;305,176;1,221;0,671;-0,732;0,002
185,547;306,396;1,221;0,854;-0,793;0,002
181,885;306,396;0,000;0,732;-0,671;-0,002
178,223;305,176;0,000;0,854;-0,671;0,002
174,561;305,176;0,000;0,793;-0,671;0,002
169,678;306,396;0,000;0,854;-0,732;0,002
164,795;306,396;-1,221;0,793;-0,854;0,000
163,574;305,176;-1,221;0,671;-0,916;0,001
157,471;307,617;-1,221;0,671;-0,854;0,000
157,471;306,396;0,000;0,671;-0,854;0,001
155,029;307,617;1,221;0,671;-0,732;0,002
155,029;306,396;1,221;0,610;-0,854;0,000
153,809;305,176;0,000;0,732;-0,854;0,000
152,588;306,396;0,000;0,671;-0,916;0,002
151,367;307,617;-2,441;0,793;-0,732;0,001
146,484;306,396;-1,221;0,732;-0,793;0,001
146,484;305,176;0,000;0,732;-0,732;0,001
144,043;305,176;-1,221;0,732;-0,854;0,002
142,822;306,396;1,221;0,732;-0,732;-0,001
141,602;305,176;-1,221;0,732;-0,793;-0,001
139,160;302,734;0,000;0,793;-0,793;0,000
140,381;305,176;0,000;0,793;-0,793;0,002
140,381;305,176;1,221;0,854;-0,854;0,001
144,043;305,176;-2,441;0,732;-0,793;0,004
146,484;306,396;-1,221;0,671;-0,854;-0,001
147,705;306,396;0,000;0,671;-0,732;0,002
150,146;306,396;-1,221;0,671;-0,854;0,001
153,809;306,396;-2,441;0,610;-0,793;0,001
156,250;305,176;0,000;0,732;-0,916;0,001
158,691;307,617;-1,221;0,793;-0,854;0,004
161,133;306,396;-2,441;0,793;-0,854;0,002
161,133;305,176;-1,221;0,793;-0,977;0,001
158,691;306,396;-1,221;0,793;-0,854;0,000
159,912;306,396;-1,221;0,732;-0,854;0,001
159,912;307,617;0,000;0,793;-0,854;0,001
158,691;305,176;-2,441;0,854;-0,732;0,000
158,691;306,396;2,441;0,793;-0,916;0,002
158,691;305,176;-1,221;0,732;-0,916;0,002
157,471;307,617;0,000;0,793;-0,916;0,002
161,133;306,396;-1,221;0,732;-0,916;0,003
158,691;305,176;-1,221;0,732;-0,977;0,000
161,133;308,838;-2,441;0,793;-0,854;0,004
159,912;306,396;0,000;0,793;-0,854;0,000
158,691;306,396;-1,221;0,671;-0,977;0,001
157,471;306,396;0,000;0,732;-0,854;0,001
157,471;307,617;0,000;0,793;-0,793;0,001
158,691;305,176;0,000;0,854;-0,854;0,000
155,029;305,176;0,000;0,793;-0,854;0,000
153,809;305,176;-1,221;0,854;-0,916;0,001
151,367;305,176;2,441;0,854;-0,793;0,002
150,146;306,396;-1,221;0,854;-0,854;0,001
150,146;306,396;-1,221;0,854;-0,977;-0,002
151,367;306,396;-1,221;0,732;-0,854;0,001
150,146;307,617;-1,221;0,854;-0,916;0,001
152,588;303,955;0,000;0,732;-0,977;0,001
151,367;306,396;-1,221;0,671;-0,916;0,001
148,926;305,176;-1,221;0,732;-0,977;0,001
148,926;307,617;1,221;0,793;-0,732;0,000
151,367;303,955;0,000;0,793;-0,916;0,003
152,588;305,176;1,221;0,916;-0,916;0,001
153,809;307,617;2,441;0,732;-0,854;0,002
153,809;305,176;1,221;0,854;-0,854;0,002
152,588;306,396;0,000;0,793;-0,916;0,002
151,367;306,396;-1,221;0,854;-1,038;0,001
152,588;305,176;0,000;0,793;-0,854;0,002
153,809;306,396;1,221;0,793;-0,854;0,000
150,146;305,176;1,221;0,793;-0,977;0,002
153,809;305,176;1,221;0,793;-0,793;0,002
155,029;307,617;2,441;0,854;-0,916;0,001
152,588;306,396;-1,221;0,854;-0,793;0,001
155,029;306,396;0,000;0,793;-0,854;0,001
155,029;306,396;1,221;0,854;-0,916;0,003
155,029;305,176;-2,441;0,793;-0,854;0,001
153,809;306,396;-1,221;0,854;-0,977;0,001
157,471;306,396;0,000;0,793;-0,977;0,002
156,250;306,396;-2,441;0,977;-0,977;-0,001
157,471;303,955;1,221;0,793;-0,916;0,001
155,029;306,396;0,000;0,916;-0,916;0,002
152,588;307,617;-1,221;0,793;-0,916;0,002
153,809;306,396;1,221;0,916;-0,916;0,001
153,809;307,617;0,000;0,732;-0,977;0,003
151,367;306,396;-1,221;0,793;-0,977;0,002
151,367;306,396;-1,221;0,854;-0,977;0,000
153,809;306,396;-1,221;0,854;-0,977;0,001
153,809;307,617;-1,221;0,977;-0,916;0,001
152,588;306,396;0,000;0,854;-0,977;0,000
152,588;306,396;-1,221;0,916;-0,977;0,003
153,809;305,176;-1,221;0,854;-0,916;0,002
152,588;306,396;-1,221;0,916;-0,916;0,001
153,809;307,617;0,000;0,854;-0,977;0,001
146,484;306,396;0,000;1,526;-1,221;0,001
-58,594;305,176;-1,221;2,441;-1,831;0,003
-48,828;307,617;0,000;1,282;-0,732;0,001
-46,387;305,176;2,441;0,916;-0,793;0,002
-46,387;307,617;2,441;1,038;-0,732;0,002
-43,945;305,176;-1,221;1,099;-0,549;0,001
-39,062;306,396;0,000;1,038;-0,793;-0,001
-32,959;305,176;-3,662;1,038;-0,854;0,002
-23,193;307,617;-1,221;0,793;-0,854;0,001
