106,201;303,955;2,441;0,061;0,732;0,001
104,980;302,734;2,441;0,000;0,671;0,002
107,422;302,734;2,441;-0,061;0,854;0,002
107,422;303,955;1,221;0,000;0,732;0,001
108,643;302,734;0,000;0,000;0,793;0,001
108,643;301,514;1,221;-0,061;0,671;0,002
106,201;305,176;1,221;-0,061;0,793;0,001
107,422;301,514;0,000;0,000;0,793;0,002
106,201;306,396;2,441;0,000;0,732;0,002
104,980;303,955;2,441;0,000;0,610;0,001
106,201;301,514;2,441;0,000;0,793;0,002
106,201;301,514;2,441;0,061;0,916;0,001
107,422;303,955;1,221;-0,061;0,793;0,004
106,201;303,955;1,221;0,000;0,793;0,001
108,643;302,734;2,441;0,000;0,732;0,002
109,863;302,734;1,221;0,000;0,732;0,002
108,643;303,955;1,221;0,061;0,732;0,000
21,973;303,955;-1,221;1,099;10,925;0,001
20,752;305,176;-1,221;0,061;0,793;0,004
18,311;303,955;-3,662;0,244;1,038;0,002
15,869;302,734;-1,221;0,244;0,916;0,002
13,428;303,955;-2,441;0,122;0,854;0,001
2,441;302,734;-3,662;0,244;0,793;-0,001
-2,441;302,734;-2,441;0,122;0,732;0,001
-1,221;303,955;-1,221;0,000;0,793;0,001
-2,441;303,955;-3,662;-0,061;0,671;0,002
-3,662;301,514;-2,441;-0,122;0,549;0,001
-4,883;303,955;-2,441;-0,061;0,610;0,002
-4,883;306,396;-2,441;-0,183;0,671;0,002
-2,441;302,734;-2,441;-0,061;0,610;0,002
-2,441;303,955;-1,221;-0,122;0,671;0,002
-3,662;303,955;-2,441;0,000;0,610;0,001
-3,662;301,514;-2,441;0,122;0,732;0,002
-1,221;303,955;-2,441;0,122;0,793;-0,001
-2,441;302,734;-3,662;0,061;0,793;0,002
-2,441;302,734;-2,441;0,122;0,732;0,003
-1,221;306,396;-2,441;0,061;0,793;0,001
-1,221;305,176;-1,221;0,122;0,671;0,002
-2,441;306,396;-1,221;0,122;0,610;0,000
-2,441;303,955;-1,221;0,061;0,610;0,000
-2,441;302,734;-2,441;-0,122;0,549;0,004
-3,662;303,955;-1,221;0,061;0,549;0,001
-2,441;301,514;-1,221;0,061;0,549;0,002
-2,441;301,514;-1,221;0,000;0,610;-0,001
1,221;301,514;-2,441;-0,122;0,671;0,001
-3,662;303,955;-2,441;-0,061;0,671;0,001
-2,441;302,734;-1,221;0,122;0,732;0,003
-2,441;301,514;-1,221;0,122;0,488;0,003
-1,221;305,176;-2,441;0,061;0,732;0,001
-3,662;301,514;-3,662;0,183;0,732;0,001
-1,221;305,176;0,000;0,061;0,671;0,001
0,000;303,955;0,000;-0,061;0,671;-0,001
-3,662;302,734;-1,221;-0,122;0,671;0,001
-2,441;301,514;-2,441;0,061;0,549;0,002
-3,662;301,514;-2,441;-0,061;0,549;0,001
-3,662;303,955;0,000;0,000;0,549;0,002
-3,662;305,176;-1,221;-0,061;0,610;0,003
-1,221;303,955;-2,441;0,000;0,610;0,001
-1,221;305,176;-2,441;0,000;0,610;0,000
-2,441;305,176;-2,441;0,000;0,610;0,002
-4,883;302,734;0,000;0,000;0,549;-0,001
-1,221;302,734;0,000;0,061;0,549;0,001
-2,441;303,955;-2,441;0,061;0,610;0,001
-3,662;302,734;-1,221;0,122;0,732;0,002
-2,441;302,734;0,000;0,000;0,610;0,001
0,000;303,955;-3,662;0,061;0,671;0,002
-1,221;302,734;0,000;0,000;0,610;0,000
-4,883;303,955;0,000;0,000;0,610;0,002
-4,883;306,396;-3,662;0,000;0,610;0,000
-6,104;303,955;-1,221;-0,061;0,549;0,001
-4,883;303,955;0,000;0,061;0,549;0,001
-3,662;303,955;-3,662;0,061;0,549;0,002
-3,662;302,734;-2,441;0,061;0,549;0,003
0,000;302,734;-2,441;0,061;0,610;-0,002
-2,441;301,514;0,000;0,000;0,549;0,003
-3,662;303,955;0,000;0,122;0,549;0,003
-2,441;302,734;-2,441;0,122;0,488;0,003
-2,441;300,293;-1,221;0,305;0,488;0,001
-3,662;302,734;-1,221;0,061;0,549;0,002
0,000;303,955;-2,441;0,000;0,488;0,004
-2,441;303,955;-2,441;0,061;0,549;0,002
-2,441;303,955;-1,221;0,000;0,427;-0,001
-2,441;301,514;-3,662;0,061;0,427;0,002
-3,662;303,955;0,000;0,000;0,427;-0,001
-1,221;303,955;-2,441;0,000;0,427;0,002
-3,662;301,514;-3,662;0,122;0,549;0,004
107,422;303,955;0,000;-0,610;-25,574;-0,040
-13,428;302,734;1,221;0,977;2,319;-0,003
-4,883;303,955;1,221;-0,305;0,122;0,002
-3,662;302,734;1,221;-0,061;0,488;0,002
-2,441;301,514;1,221;-0,061;0,549;0,002
-4,883;303,955;2,441;-0,122;0,488;0,001
-2,441;301,514;1,221;0,000;0,549;0,000
-4,883;303,955;2,441;0,000;0,610;0,000
-1,221;303,955;2,441;0,122;0,549;0,001
-2,441;303,955;1,221;0,061;0,610;0,002
-2,441;303,955;2,441;0,122;0,732;0,001
-1,221;305,176;2,441;0,122;0,671;0,001
-2,441;303,955;0,000;0,122;0,671;0,001
-2,441;301,514;0,000;0,000;0,671;0,000
-2,441;301,514;1,221;0,000;0,549;0,002
-1,221;302,734;2,441;-0,122;0,610;0,002
-2,441;302,734;1,221;-0,061;0,488;0,004
-2,441;303,955;0,000;-0,061;0,427;0,002
-2,441;303,955;-1,221;-0,122;0,610;0,001
3,662;301,514;2,441;-0,183;0,488;0,002
13,428;302,734;1,221;-0,183;0,671;0,001
24,414;301,514;1,221;-0,305;0,610;0,002
39,062;303,955;1,221;-0,305;0,610;0,002
58,594;302,734;1,221;-0,305;0,732;0,001
75,684;303,955;2,441;-0,305;0,732;0,002
93,994;302,734;2,441;-0,244;0,793;0,002
112,305;301,514;1,221;-0,366;0,671;0,001
125,732;303,955;2,441;-0,244;0,671;0,001
137,939;303,955;1,221;-0,183;0,732;0,000
148,926;302,734;2,441;-0,244;0,671;0,001
157,471;303,955;1,221;-0,122;0,549;0,004
163,574;302,734;1,221;-0,183;0,610;0,001
166,016;302,734;2,441;-0,183;0,549;0,001
169,678;302,734;1,221;-0,244;0,549;0,004
170,898;302,734;3,662;0,000;0,610;0,003
170,898;301,514;1,221;-0,061;0,671;0,003
168,457;301,514;2,441;0,000;0,671;0,000
168,457;303,955;1,221;0,061;0,671;-0,001
163,574;301,514;1,221;0,000;0,732;0,001
163,574;303,955;2,441;0,183;0,610;0,002
157,471;301,514;0,000;0,122;0,671;0,001
152,588;303,955;1,221;0,183;0,671;0,001
148,926;303,955;1,221;0,122;0,732;-0,001
142,822;301,514;2,441;0,183;0,671;0,001
136,719;302,734;1,221;0,061;0,610;0,001
129,395;301,514;2,441;0,122;0,671;0,001
119,629;302,734;2,441;0,122;0,610;0,000
114,746;301,514;0,000;0,000;0,610;0,002
109,863;301,514;0,000;0,183;0,610;0,001
103,760;301,514;2,441;0,122;0,732;0,001
103,760;302,734;2,441;0,061;0,732;0,003
101,318;301,514;2,441;-0,061;0,671;0,000
101,318;302,734;0,000;0,000;0,549;0,002
102,539;302,734;1,221;0,000;0,793;0,002
103,760;303,955;-1,221;0,061;0,671;0,001
109,863;301,514;2,441;-0,061;0,671;0,003
109,863;300,293;1,221;-0,061;0,671;0,003
113,525;302,734;2,441;-0,061;0,671;0,004
117,187;302,734;1,221;-0,061;0,793;0,002
118,408;302,734;3,662;-0,061;0,732;0,001
119,629;301,514;2,441;-0,122;0,732;0,000
122,070;303,955;2,441;0,000;0,732;0,000
126,953;302,734;1,221;-0,061;0,732;0,002
128,174;302,734;3,662;0,000;0,671;0,002
129,395;302,734;1,221;-0,122;0,671;0,001
134,277;302,734;2,441;0,000;0,671;0,002
135,498;301,514;1,221;-0,061;0,732;0,000
137,939;302,734;2,441;0,122;0,732;0,002
141,602;302,734;3,662;-0,061;0,793;0,001
141,602;301,514;1,221;-0,061;0,732;0,001
140,381;305,176;1,221;-0,061;0,671;0,000
141,602;302,734;3,662;0,000;0,793;0,001
142,822;303,955;1,221;0,061;0,671;0,003
141,602;302,734;3,662;0,000;0,671;0,002
139,160;302,734;2,441;-0,061;0,732;0,002
137,939;302,734;1,221;0,061;0,671;0,001
137,939;302,734;-2,441;0,061;0,793;0,002
134,277;303,955;-1,221;0,000;0,732;0,003
134,277;301,514;1,221;-0,061;0,732;0,001
131,836;303,955;1,221;-0,061;0,793;0,001
129,395;300,293;0,000;0,000;0,732;0,001
128,174;303,955;0,000;0,000;0,793;0,004
129,395;303,955;1,221;-0,061;0,793;0,002
126,953;303,955;2,441;-0,061;0,793;0,002
128,174;303,955;0,000;0,061;0,793;-0,001
128,174;303,955;2,441;0,061;0,732;0,002
128,174;302,734;2,441;-0,061;0,732;0,002
128,174;303,955;1,221;0,000;0,793;0,002
129,395;302,734;1,221;0,000;0,671;-0,001
128,174;305,176;1,221;0,000;0,732;0,001
126,953;303,955;0,000;0,000;0,671;0,002
128,174;300,293;1,221;-0,122;0,671;0,001
126,953;302,734;1,221;0,000;0,793;0,001
126,953;301,514;0,000;0,000;0,793;0,000
129,395;302,734;3,662;-0,061;0,732;-0,001
131,836;302,734;2,441;0,000;0,732;0,002
130,615;303,955;1,221;-0,061;0,793;0,002
133,057;303,955;1,221;0,000;0,793;0,001
130,615;300,293;0,000;-0,061;0,854;0,004
133,057;302,734;1,221;0,061;0,793;0,002
134,277;303,955;4,883;0,000;0,732;0,001
136,719;302,734;1,221;-0,061;0,793;0,002
136,719;303,955;0,000;-0,122;0,793;0,001
134,277;302,734;1,221;0,000;0,732;0,002
135,498;303,955;1,221;-0,122;0,732;0,001
136,719;305,176;1,221;0,000;0,854;0,002
134,277;302,734;1,221;-0,061;0,793;0,001
136,719;302,734;1,221;-0,122;0,854;0,001
137,939;301,514;1,221;-0,061;0,854;0,002
135,498;303,955;0,000;0,061;0,793;0,001
136,719;302,734;1,221;0,000;0,793;0,000
135,498;305,176;0,000;0,000;0,854;0,001
135,498;303,955;0,000;0,000;0,732;0,001
136,719;302,734;1,221;-0,061;0,793;-0,002
135,498;301,514;0,000;-0,061;0,793;0,001
134,277;301,514;2,441;0,000;0,854;0,002
134,277;302,734;1,221;-0,061;0,916;0,002
134,277;302,734;1,221;0,000;0,854;-0,001
134,277;302,734;1,221;-0,061;0,854;0,002
134,277;303,955;2,441;0,000;0,793;0,004
134,277;303,955;3,662;0,000;0,916;0,001
136,719;303,955;2,441;-0,122;0,854;0,001
134,277;301,514;0,000;0,061;0,916;0,001
133,057;303,955;1,221;-0,061;0,977;0,002
135,498;302,734;2,441;0,000;0,793;0,001
134,277;302,734;2,441;0,000;0,854;0,001
135,498;302,734;1,221;0,000;0,793;0,001
134,277;301,514;1,221;0,000;0,793;0,001
137,939;300,293;2,441;0,000;0,732;0,003
137,939;302,734;0,000;0,122;0,854;0,002
135,498;302,734;1,221;0,000;0,793;0,001
115,967;301,514;2,441;0,366;4,944;0,002
48,828;302,734;0,000;-0,244;-0,183;0,005
45,166;302,734;-1,221;0,244;1,038;0,002
45,166;305,176;-2,441;0,244;0,916;0,002
41,504;303,955;-3,662;0,305;0,793;-0,001
36,621;306,396;-2,441;0,244;0,854;0,004
25,635;305,176;-2,441;0,183;0,793;0,001
14,648;302,734;-1,221;0,122;0,732;0,000
2,441;302,734;-1,221;0,122;0,732;0,002
-2,441;302,734;-2,441;-0,061;0,732;0,001
-1,221;302,734;-3,662;0,061;0,671;0,002
-1,221;301,514;-2,441;-0,122;0,671;0,000
-2,441;302,734;-2,441;-0,183;0,671;0,001
-2,441;302,734;-3,662;-0,061;0,732;0,002
-1,221;301,514;-1,221;-0,122;0,732;0,001
-2,441;303,955;-2,441;-0,183;0,793;0,001
-2,441;302,734;1,221;-0,061;0,793;0,004
-3,662;303,955;-2,441;0,183;0,854;0,002
-2,441;301,514;-2,441;0,122;0,732;0,002
-1,221;303,955;0,000;0,183;0,732;0,002
-2,441;303,955;-2,441;0,122;0,793;0,003
-1,221;302,734;-1,221;0,061;0,732;0,001
-1,221;302,734;0,000;0,061;0,732;0,003
-3,662;302,734;-1,221;0,061;0,793;0,002
-2,441;302,734;-1,221;-0,061;0,793;0,002
-1,221;302,734;-2,441;0,122;0,610;0,002
-3,662;303,955;-2,441;0,000;0,732;0,001
-1,221;305,176;-1,221;0,000;0,671;0,001
-2,441;303,955;-3,662;0,061;0,671;0,001
-3,662;302,734;-2,441;-0,061;0,671;0,000
-1,221;301,514;-1,221;0,000;0,610;0,002
-4,883;300,293;-2,441;-0,061;0,610;0,001
-3,662;303,955;-2,441;0,000;0,671;0,002
-2,441;302,734;-2,441;0,000;0,793;0,002
-2,441;301,514;-1,221;0,061;0,671;0,001
-1,221;302,734;-1,221;0,122;0,671;-0,001
-1,221;302,734;-1,221;-0,061;0,793;0,002
-2,441;301,514;-3,662;0,000;0,610;0,002
-2,441;301,514;-1,221;0,000;0,671;0,000
-1,221;302,734;-3,662;-0,122;0,610;0,001
-1,221;305,176;-3,662;-0,061;0,610;0,002
-2,441;303,955;-1,221;-0,122;0,610;0,002
-2,441;303,955;0,000;0,000;0,549;0,001
-2,441;302,734;-2,441;0,000;0,610;0,001
-2,441;302,734;-1,221;0,061;0,610;0,001
-2,441;303,955;-1,221;0,000;0,610;0,001
-2,441;303,955;0,000;0,061;0,671;0,001
-2,441;303,955;-3,662;0,061;0,549;0,002
-2,441;301,514;-3,662;0,061;0,610;0,000
0,000;306,396;-1,221;0,122;0,793;0,002
-2,441;302,734;-1,221;0,061;0,671;0,003
1,221;303,955;-2,441;0,122;0,732;0,001
-3,662;302,734;-3,662;0,000;0,671;0,002
-1,221;302,734;-1,221;0,061;0,671;0,002
-1,221;300,293;-3,662;0,000;0,549;0,001
-4,883;301,514;-2,441;0,000;0,427;0,001
-2,441;302,734;-1,221;-0,061;0,610;0,002
-3,662;302,734;-2,441;-0,061;0,610;0,001
-2,441;305,176;-2,441;0,122;0,610;0,001
-4,883;305,176;-3,662;0,000;0,549;0,001
-2,441;303,955;-2,441;0,000;0,610;0,003
-2,441;302,734;-3,662;-0,061;0,610;0,001
-3,662;303,955;-1,221;0,000;0,610;0,002
-3,662;302,734;-3,662;0,122;0,610;0,004
-2,441;302,734;-1,221;0,122;0,610;0,002
-1,221;302,734;0,000;0,122;0,610;0,003
-1,221;303,955;-2,441;0,061;0,610;0,000
-1,221;302,734;-1,221;0,000;0,549;0,002
-2,441;303,955;-1,221;0,061;0,610;0,000
-3,662;303,955;0,000;0,000;0,610;-0,001
46,387;301,514;3,662;0,732;4,028;-0,022
28,076;302,734;0,000;0,000;0,061;0,002
12,207;302,734;0,000;0,183;0,366;0,004
-2,441;302,734;-1,221;0,000;0,488;0,002
-2,441;303,955;0,000;-0,244;0,366;0,001
-4,883;303,955;1,221;-0,183;0,427;0,001
2,441;302,734;2,441;-0,183;0,610;0,002
12,207;303,955;0,000;-0,305;0,610;0,000
28,076;300,293;2,441;-0,183;0,671;-0,001
50,049;305,176;1,221;-0,244;0,671;0,004
70,801;303,955;2,441;-0,244;0,793;0,004
93,994;301,514;2,441;-0,366;0,732;0,001
115,967;302,734;3,662;-0,305;0,732;0,002
135,498;301,514;1,221;-0,244;0,671;0,001
152,588;300,293;2,441;-0,366;0,488;0,001
164,795;302,734;2,441;-0,305;0,610;0,002
175,781;302,734;1,221;-0,244;0,549;0,001
183,105;302,734;3,662;-0,244;0,610;0,004
184,326;302,734;0,000;-0,244;0,488;0,001
189,209;303,955;3,662;-0,122;0,549;-0,001
189,209;302,734;1,221;-0,122;0,488;0,002
189,209;303,955;2,441;0,000;0,549;0,002
189,209;303,955;1,221;0,000;0,610;0,001
189,209;300,293;3,662;0,061;0,610;0,001
189,209;302,734;2,441;0,122;0,732;-0,001
185,547;301,514;3,662;0,183;0,671;0,002
186,768;299,072;2,441;0,122;0,793;0,001
183,105;305,176;2,441;0,122;0,854;0,004
178,223;303,955;1,221;0,183;0,549;0,001
174,561;302,734;2,441;0,122;0,732;0,001
168,457;302,734;1,221;0,122;0,671;0,002
159,912;300,293;0,000;0,061;0,610;0,003
148,926;300,293;2,441;0,122;0,671;0,002
139,160;302,734;2,441;0,122;0,610;0,002
131,836;302,734;1,221;0,122;0,549;0,001
124,512;303,955;2,441;0,122;0,610;0,002
117,187;301,514;2,441;-0,061;0,549;0,001
114,746;301,514;0,000;0,122;0,671;-0,001
112,305;302,734;1,221;0,061;0,671;-0,001
114,746;302,734;1,221;0,000;0,793;0,002
114,746;302,734;2,441;0,000;0,732;0,002
119,629;302,734;2,441;-0,061;0,671;0,003
120,850;301,514;1,221;0,000;0,732;0,002
125,732;302,734;1,221;0,000;0,732;0,002
128,174;302,734;0,000;-0,122;0,732;-0,001
129,395;303,955;1,221;-0,061;0,732;0,002
134,277;302,734;0,000;-0,061;0,671;0,001
135,498;301,514;1,221;0,000;0,671;0,001
137,939;303,955;2,441;-0,122;0,671;-0,001
136,719;302,734;1,221;-0,122;0,793;0,002
141,602;301,514;1,221;-0,061;0,671;0,001
141,602;303,955;2,441;0,000;0,732;0,000
146,484;300,293;1,221;-0,122;0,732;0,001
150,146;302,734;1,221;0,061;0,732;0,001
152,588;301,514;0,000;-0,061;0,732;0,002
156,250;302,734;1,221;0,000;0,671;0,002
158,691;300,293;1,221;0,000;0,793;0,002
157,471;301,514;0,000;0,000;0,793;0,001
159,912;303,955;1,221;0,000;0,671;0,002
159,912;301,514;1,221;0,000;0,671;-0,001
159,912;302,734;2,441;0,000;0,732;0,001
156,250;303,955;1,221;-0,061;0,732;-0,001
152,588;302,734;1,221;0,000;0,671;0,001
151,367;301,514;1,221;-0,061;0,732;0,003
148,926;302,734;1,221;-0,061;0,732;0,001
147,705;300,293;1,221;0,000;0,732;0,001
145,264;302,734;2,441;0,000;0,793;0,002
142,822;301,514;0,000;0,000;0,671;-0,002
141,602;302,734;1,221;0,000;0,671;0,002
142,822;302,734;1,221;0,000;0,610;0,000
142,822;301,514;2,441;0,000;0,732;0,002
141,602;301,514;1,221;0,061;0,793;0,002
142,822;300,293;1,221;0,061;0,732;0,001
141,602;301,514;0,000;0,061;0,793;0,002
140,381;301,514;2,441;-0,122;0,793;0,002
139,160;303,955;2,441;-0,122;0,732;0,001
140,381;303,955;0,000;0,122;0,793;0,001
136,719;303,955;1,221;0,000;0,732;0,000
139,160;303,955;1,221;-0,122;0,732;0,002
140,381;302,734;3,662;0,061;0,671;0,004
140,381;302,734;1,221;0,061;0,793;0,001
142,822;303,955;0,000;0,000;0,854;0,001
144,043;302,734;0,000;-0,122;0,732;0,001
140,381;302,734;1,221;-0,061;0,793;0,002
145,264;303,955;1,221;0,000;0,732;0,001
145,264;303,955;0,000;0,061;0,732;-0,001
146,484;303,955;2,441;0,061;0,793;0,001
147,705;301,514;1,221;0,000;0,732;-0,001
146,484;305,176;2,441;0,061;0,732;0,003
148,926;303,955;1,221;0,000;0,793;0,002
148,926;303,955;0,000;0,061;0,671;0,004
150,146;303,955;2,441;-0,061;0,671;0,002
148,926;302,734;1,221;0,000;0,671;0,001
147,705;301,514;0,000;0,000;0,793;0,001
147,705;300,293;0,000;-0,061;0,793;0,002
147,705;301,514;3,662;-0,061;0,793;0,001
146,484;301,514;1,221;0,061;0,793;0,002
147,705;301,514;1,221;-0,061;0,793;0,002
146,484;305,176;2,441;-0,061;0,793;0,002
148,926;302,734;2,441;-0,061;0,854;0,002
146,484;302,734;0,000;0,000;0,854;0,001
146,484;302,734;1,221;0,061;0,793;0,001
147,705;303,955;0,000;-0,061;0,732;0,001
147,705;303,955;2,441;0,000;0,854;0,001
147,705;303,955;1,221;0,000;0,732;0,002
145,264;302,734;1,221;0,000;0,854;0,004
146,484;301,514;1,221;0,000;0,854;0,003
144,043;302,734;3,662;-0,061;0,793;0,002
144,043;302,734;2,441;0,000;0,732;0,001
145,264;302,734;2,441;0,061;0,793;0,001
142,822;302,734;1,221;-0,061;0,793;0,001
144,043;302,734;1,221;0,122;0,732;0,001
144,043;300,293;0,000;-0,122;0,854;0,002
146,484;301,514;2,441;-0,061;0,854;0,001
145,264;302,734;2,441;0,000;0,671;0,002
147,705;302,734;-1,221;0,000;0,854;0,001
146,484;302,734;2,441;0,000;0,793;0,001
147,705;302,734;1,221;-0,061;0,854;0,001
145,264;302,734;1,221;0,000;0,916;0,000
148,926;301,514;1,221;-0,061;0,793;0,001
147,705;302,734;2,441;0,000;0,916;0,001
146,484;301,514;2,441;-0,122;0,793;0,001
148,926;300,293;0,000;-0,061;0,854;-0,001
147,705;303,955;2,441;0,000;0,793;0,002
147,705;301,514;1,221;0,061;0,793;0,002
146,484;302,734;0,000;0,000;0,793;0,002
148,926;301,514;1,221;0,000;0,916;0,003
146,484;301,514;2,441;0,000;0,793;0,002
146,484;302,734;2,441;-0,122;0,793;0,001
147,705;301,514;3,662;0,061;0,916;-0,001
146,484;302,734;1,221;-0,122;0,732;0,004
64,697;301,514;-3,662;0,244;1,404;-0,001
57,373;301,514;0,000;0,305;1,038;0,002
56,152;302,734;-1,221;0,244;0,977;0,000
53,711;302,734;-1,221;0,305;1,099;0,002
51,270;302,734;-2,441;0,305;1,038;0,002
46,387;302,734;0,000;0,183;0,977;0,001
35,400;302,734;-4,883;0,183;1,038;0,003
25,635;302,734;-2,441;0,244;0,854;0,001
12,207;302,734;-2,441;0,244;0,793;0,001
-3,662;300,293;-2,441;0,244;0,732;0,001
-3,662;301,514;-2,441;-0,122;0,610;0,003
-3,662;302,734;-1,221;0,061;0,610;0,001
-2,441;302,734;-2,441;-0,183;0,671;-0,001
-4,883;302,734;-2,441;-0,183;0,671;-0,001
-3,662;302,734;-2,441;-0,244;0,610;0,002
-3,662;302,734;-1,221;-0,122;0,732;0,000
-2,441;302,734;0,000;0,000;0,671;0,002
-3,662;305,176;-3,662;0,061;0,732;0,000
-3,662;302,734;-2,441;0,183;0,854;0,002
-2,441;301,514;0,000;0,061;0,793;0,002
-3,662;302,734;-3,662;0,183;0,916;0,002
-1,221;303,955;-1,221;0,061;0,916;0,001
-1,221;301,514;-1,221;0,122;0,916;0,001
0,000;303,955;-2,441;0,000;0,793;0,003
-1,221;302,734;-3,662;-0,061;0,732;0,001
-1,221;303,955;-3,662;0,061;0,732;0,001
-1,221;302,734;-3,662;-0,061;0,793;0,000
-4,883;305,176;-1,221;-0,061;0,732;0,001
-1,221;303,955;-3,662;-0,061;0,549;0,001
-3,662;302,734;-3,662;-0,061;0,610;0,001
-2,441;302,734;-1,221;-0,122;0,610;0,001
-2,441;302,734;0,000;-0,061;0,671;0,001
-3,662;301,514;-2,441;-0,061;0,610;0,002
-4,883;300,293;-2,441;0,000;0,732;0,001
-4,883;301,514;-2,441;0,061;0,793;0,001
-1,221;301,514;-1,221;0,122;0,732;0,001
-3,662;305,176;-2,441;0,122;0,732;0,000
-2,441;302,734;-2,441;-0,061;0,793;0,002
-2,441;301,514;-1,221;0,000;0,671;-0,001
-1,221;305,176;-2,441;0,000;0,793;0,001
-2,441;302,734;-1,221;0,122;0,671;-0,001
-2,441;305,176;-3,662;-0,061;0,671;0,003
-2,441;301,514;-1,221;0,000;0,549;0,001
-1,221;303,955;-2,441;-0,122;0,610;0,001
-3,662;303,955;-2,441;-0,061;0,610;0,001
-3,662;303,955;0,000;-0,061;0,671;0,001
-2,441;303,955;-1,221;0,000;0,549;0,001
-2,441;302,734;-2,441;0,061;0,732;0,001
-2,441;301,514;-1,221;0,000;0,610;0,004
-2,441;302,734;-3,662;0,000;0,671;0,000
-1,221;301,514;-2,441;0,122;0,671;0,001
-1,221;302,734;-1,221;0,000;0,610;0,002
-2,441;302,734;-2,441;-0,061;0,610;0,001
-2,441;300,293;-2,441;0,000;0,732;0,002
-3,662;301,514;-1,221;0,061;0,732;-0,001
-1,221;305,176;-1,221;-0,061;0,671;0,001
-3,662;301,514;-3,662;0,122;0,610;0,002
-2,441;301,514;-4,883;-0,061;0,671;0,002
-2,441;302,734;-2,441;0,061;0,549;0,002
-1,221;302,734;-1,221;-0,061;0,610;0,002
-2,441;301,514;-1,221;-0,061;0,610;0,001
-1,221;302,734;0,000;0,000;0,610;0,002
-2,441;302,734;-1,221;0,000;0,549;0,001
-4,883;302,734;-2,441;-0,061;0,610;0,002
-1,221;302,734;-1,221;-0,061;0,488;0,000
-1,221;303,955;-1,221;0,000;0,488;0,001
-3,662;303,955;-1,221;0,122;0,671;-0,001
-1,221;301,514;-1,221;0,061;0,549;0,003
-4,883;303,955;-4,883;0,000;0,610;0,000
36,621;303,955;4,883;-1,709;-3,906;0,032
72,021;302,734;1,221;0,000;-0,610;0,011
57,373;301,514;2,441;0,000;0,488;0,001
48,828;301,514;4,883;-0,183;0,366;-0,001
41,504;303,955;2,441;-0,183;0,427;-0,001
42,725;302,734;2,441;-0,183;0,549;0,002
48,828;303,955;1,221;-0,122;0,549;-0,001
59,814;303,955;0,000;-0,244;0,549;-0,001
74,463;301,514;1,221;-0,244;0,732;0,001
91,553;302,734;4,883;-0,244;0,671;0,001
111,084;302,734;0,000;-0,366;0,793;0,001
130,615;301,514;1,221;-0,122;0,732;0,002
152,588;303,955;2,441;-0,244;0,732;0,002
170,898;301,514;2,441;-0,244;0,854;0,000
186,768;301,514;1,221;-0,183;0,610;0,001
197,754;302,734;2,441;-0,122;0,732;0,001
205,078;301,514;3,662;-0,122;0,671;0,002
208,740;302,734;1,221;-0,183;0,671;0,001
207,520;301,514;1,221;0,000;0,610;0,001
206,299;303,955;0,000;0,000;0,549;0,002
201,416;301,514;1,221;0,000;0,549;0,002
194,092;302,734;1,221;-0,061;0,427;0,002
185,547;301,514;1,221;0,122;0,671;-0,001
178,223;302,734;2,441;0,061;0,549;0,001
172,119;301,514;2,441;0,122;0,732;0,001
168,457;299,072;1,221;0,122;0,671;0,001
164,795;303,955;1,221;0,122;0,610;0,003
162,354;301,514;2,441;0,122;0,671;0,003
161,133;302,734;2,441;0,122;0,671;0,001
157,471;302,734;2,441;0,122;0,610;0,000
155,029;301,514;1,221;0,122;0,732;0,001
148,926;302,734;0,000;0,122;0,671;0,002
147,705;299,072;2,441;0,061;0,732;0,001
141,602;302,734;3,662;0,061;0,671;0,002
136,719;303,955;1,221;0,000;0,549;0,001
133,057;302,734;2,441;0,000;0,549;0,000
126,953;301,514;2,441;0,061;0,549;0,003
123,291;301,514;3,662;-0,061;0,610;0,001
124,512;302,734;1,221;0,000;0,610;0,000
119,629;303,955;0,000;0,000;0,549;-0,001
123,291;302,734;1,221;-0,061;0,671;0,002
123,291;301,514;0,000;-0,061;0,671;0,000
126,953;302,734;1,221;0,000;0,671;0,000
131,836;303,955;1,221;0,000;0,610;0,002
136,719;302,734;1,221;0,000;0,732;0,004
145,264;301,514;1,221;0,000;0,732;0,001
152,588;302,734;2,441;-0,061;0,793;0,002
152,588;300,293;1,221;-0,061;0,854;0,001
157,471;303,955;0,000;0,000;0,732;0,001
157,471;303,955;1,221;-0,061;0,671;0,000
159,912;301,514;2,441;-0,061;0,671;0,000
158,691;302,734;0,000;-0,061;0,671;0,002
161,133;302,734;1,221;0,000;0,610;0,002
158,691;305,176;1,221;0,000;0,732;0,001
158,691;301,514;1,221;0,000;0,732;-0,001
155,029;302,734;3,662;0,000;0,732;0,001
156,250;302,734;1,221;0,000;0,732;0,002
157,471;302,734;2,441;0,061;0,732;0,000
157,471;301,514;2,441;0,061;0,610;0,002
158,691;303,955;1,221;-0,061;0,793;0,003
156,250;303,955;2,441;0,061;0,732;0,000
158,691;302,734;1,221;0,061;0,793;-0,001
158,691;301,514;0,000;0,061;0,732;0,004
157,471;300,293;2,441;0,061;0,793;0,001
158,691;302,734;2,441;0,000;0,732;0,001
153,809;303,955;0,000;0,000;0,732;0,002
151,367;302,734;1,221;-0,061;0,671;-0,001
150,146;301,514;1,221;0,061;0,732;0,001
148,926;301,514;0,000;0,000;0,610;0,001
