-56,152;306,396;-4,883;-0,549;1,038;0,001
-57,373;305,176;-2,441;-0,427;0,793;0,000
-54,932;305,176;-1,221;-0,427;0,732;0,001
-51,270;306,396;-1,221;-0,610;0,793;0,002
-42,725;306,396;-1,221;-0,671;0,549;0,002
-31,738;305,176;-1,221;-0,732;0,488;0,001
-18,311;303,955;-1,221;-0,732;0,305;0,001
-8,545;306,396;-3,662;-0,916;0,427;0,001
0,000;306,396;-2,441;-0,732;0,427;0,000
1,221;306,396;-3,662;-0,671;0,549;-0,001
1,221;307,617;-3,662;-0,732;0,366;-0,001
-1,221;306,396;-2,441;-0,732;0,610;0,001
-1,221;306,396;-1,221;-0,610;0,549;0,002
1,221;306,396;-2,441;-0,488;0,671;0,001
2,441;306,396;-1,221;-0,610;0,610;0,001
0,000;306,396;-2,441;-0,488;0,549;0,001
0,000;306,396;-1,221;-0,488;0,610;0,002
2,441;305,176;-2,441;-0,549;0,549;0,002
-2,441;305,176;-1,221;-0,549;0,549;0,001
2,441;305,176;-4,883;-0,610;0,427;0,002
0,000;305,176;-2,441;-0,610;0,488;0,001
1,221;305,176;-4,883;-0,610;0,366;0,001
2,441;307,617;-3,662;-0,671;0,305;0,002
0,000;306,396;-1,221;-0,549;0,549;0,001
0,000;306,396;-3,662;-0,549;0,488;0,001
1,221;306,396;-2,441;-0,610;0,427;0,000
1,221;305,176;-2,441;-0,549;0,549;0,004
0,000;305,176;-1,221;-0,549;0,549;0,002
0,000;306,396;-1,221;-0,488;0,549;0,002
0,000;306,396;-2,441;-0,488;0,549;0,002
-1,221;306,396;-3,662;-0,366;0,549;0,001
-3,662;305,176;-1,221;-0,610;0,427;-0,001
-1,221;305,176;-3,662;-0,610;0,488;0,001
0,000;307,617;-2,441;-0,610;0,488;-0,001
0,000;305,176;-2,441;-0,549;0,427;0,000
0,000;303,955;-2,441;-0,671;0,427;0,001
-1,221;306,396;-1,221;-0,610;0,427;0,000
0,000;305,176;-1,221;-0,549;0,427;-0,002
0,000;303,955;-2,441;-0,427;0,427;0,002
-4,883;307,617;-2,441;-0,549;0,366;-0,001
-2,441;305,176;-1,221;-0,366;0,366;0,001
-4,883;305,176;-1,221;-0,488;0,488;0,003
-8,545;306,396;-2,441;-0,488;0,549;0,001
-12,207;306,396;-2,441;-0,549;0,427;0,003
-10,986;307,617;-2,441;-0,427;0,488;0,002
-10,986;306,396;-3,662;-0,427;0,427;0,000
-9,766;307,617;-1,221;-0,488;0,366;0,000
-10,986;305,176;0,000;-0,488;0,427;0,002
-8,545;305,176;-1,221;-0,488;0,427;0,001
-7,324;305,176;-3,662;-0,549;0,427;0,002
-8,545;306,396;-3,662;-0,427;0,488;0,001
-8,545;302,734;-1,221;-0,427;0,366;0,002
-8,545;306,396;-3,662;-0,427;0,488;0,002
-8,545;303,955;-2,441;-0,427;0,427;-0,001
-12,207;306,396;-4,883;-0,427;0,427;0,001
-10,986;307,617;-3,662;-0,366;0,366;0,002
-9,766;306,396;-2,441;-0,427;0,427;0,001
-12,207;305,176;0,000;-0,427;0,305;0,001
-10,986;305,176;0,000;-0,427;0,488;0,001
-10,986;305,176;-2,441;-0,427;0,244;0,001
-8,545;307,617;-1,221;-0,427;0,488;0,001
-7,324;305,176;-3,662;-0,305;0,305;0,000
-6,104;305,176;-1,221;-0,488;0,305;0,002
-4,883;302,734;-1,221;-0,427;0,305;0,000
-4,883;305,176;-1,221;-0,549;0,305;0,001
-4,883;305,176;-1,221;-0,427;0,305;0,000
-4,883;305,176;-1,221;-0,366;0,427;0,001
-4,883;305,176;-1,221;-0,366;0,244;0,002
-6,104;308,838;-4,883;-0,427;0,305;0,003
-6,104;306,396;-2,441;-0,366;0,366;0,000
-4,883;307,617;-2,441;-0,366;0,366;0,001
-6,104;307,617;-3,662;-0,305;0,244;0,002
-6,104;306,396;-2,441;-0,366;0,427;0,001
-4,883;305,176;0,000;-0,366;0,366;0,001
-87,891;306,396;-3,662;-4,944;5,188;0,011
-115,967;303,955;1,221;0,793;-0,305;0,002
-109,863;306,396;-1,221;-0,732;0,122;-0,001
-109,863;307,617;1,221;-0,671;0,122;0,002
-112,305;307,617;1,221;-0,610;0,244;0,001
-120,850;306,396;2,441;-0,549;0,305;0,001
-128,174;307,617;1,221;-0,488;0,244;-0,001
-137,939;305,176;0,000;-0,244;0,549;0,001
-152,588;303,955;1,221;-0,244;0,549;0,000
-168,457;305,176;1,221;-0,122;0,488;0,002
-180,664;306,396;0,000;-0,183;0,610;0,001
-189,209;307,617;1,221;-0,366;0,488;0,000
-196,533;307,617;-1,221;-0,244;0,427;0,002
-200,195;305,176;0,000;-0,427;0,427;0,001
-201,416;305,176;0,000;-0,488;0,366;0,001
-198,975;306,396;-1,221;-0,549;0,305;-0,001
-194,092;305,176;1,221;-0,610;0,305;0,002
-187,988;305,176;1,221;-0,610;0,244;0,002
-181,885;306,396;0,000;-0,549;0,305;0,002
-178,223;305,176;1,221;-0,488;0,305;-0,001
-175,781;303,955;0,000;-0,488;0,366;0,000
-173,340;307,617;1,221;-0,488;0,549;0,001
-170,898;307,617;1,221;-0,366;0,488;0,000
-170,898;306,396;0,000;-0,427;0,488;-0,001
-167,236;305,176;1,221;-0,427;0,427;-0,001
-162,354;307,617;2,441;-0,366;0,427;0,001
-158,691;306,396;-1,221;-0,488;0,427;0,003
-156,250;306,396;-1,221;-0,549;0,488;0,000
-152,588;306,396;0,000;-0,549;0,488;0,002
-146,484;307,617;0,000;-0,610;0,427;-0,001
-141,602;305,176;0,000;-0,610;0,244;-0,001
-139,160;307,617;2,441;-0,610;0,366;-0,001
-135,498;307,617;0,000;-0,488;0,488;0,001
-134,277;306,396;0,000;-0,427;0,427;-0,001
-136,719;305,176;0,000;-0,427;0,488;0,003
-137,939;306,396;0,000;-0,427;0,427;0,004
-139,160;306,396;0,000;-0,366;0,488;0,001
-142,822;303,955;-1,221;-0,427;0,488;0,001
-145,264;306,396;-1,221;-0,488;0,488;0,002
-153,809;306,396;0,000;-0,488;0,427;0,000
-151,367;305,176;1,221;-0,488;0,427;0,001
-155,029;305,176;1,221;-0,427;0,427;0,000
-152,588;307,617;0,000;-0,488;0,366;0,001
-153,809;307,617;0,000;-0,549;0,366;0,001
-156,250;305,176;1,221;-0,549;0,366;0,000
-155,029;306,396;0,000;-0,427;0,366;0,001
-157,471;306,396;1,221;-0,488;0,488;0,001
-159,912;305,176;1,221;-0,549;0,488;-0,004
-161,133;306,396;2,441;-0,427;0,488;0,001
-163,574;305,176;0,000;-0,549;0,488;0,001
-164,795;305,176;0,000;-0,488;0,366;0,001
-164,795;305,176;1,221;-0,427;0,427;0,002
-164,795;305,176;-1,221;-0,488;0,610;0,000
-167,236;306,396;1,221;-0,549;0,427;0,001
-163,574;305,176;1,221;-0,549;0,366;0,001
-162,354;306,396;2,441;-0,549;0,488;0,003
-159,912;306,396;1,221;-0,549;0,366;0,001
-159,912;305,176;1,221;-0,549;0,427;0,000
-156,250;307,617;1,221;-0,610;0,427;0,002
-156,250;306,396;0,000;-0,610;0,610;0,001
-156,250;306,396;0,000;-0,488;0,610;0,001
-155,029;305,176;0,000;-0,427;0,488;0,000
-153,809;305,176;1,221;-0,549;0,549;0,001
-152,588;306,396;1,221;-0,549;0,610;0,002
-155,029;307,617;0,000;-0,488;0,427;0,001
-153,809;305,176;0,000;-0,549;0,488;0,001
-155,029;306,396;1,221;-0,549;0,488;0,000
-152,588;306,396;1,221;-0,549;0,549;0,000
-151,367;305,176;0,000;-0,549;0,427;0,002
-151,367;305,176;0,000;-0,671;0,427;0,000
-148,926;306,396;-1,221;-0,671;0,549;0,001
-150,146;306,396;0,000;-0,549;0,488;0,002
-151,367;306,396;0,000;-0,610;0,549;-0,001
-151,367;303,955;0,000;-0,549;0,366;0,002
-151,367;306,396;0,000;-0,610;0,488;0,001
-153,809;306,396;-1,221;-0,488;0,549;0,002
-152,588;307,617;3,662;-0,549;0,488;0,000
-156,250;306,396;1,221;-0,488;0,488;0,001
-157,471;306,396;2,441;-0,427;0,488;0,001
-155,029;306,396;1,221;-0,610;0,427;0,001
-155,029;306,396;0,000;-0,610;0,549;0,001
-155,029;307,617;0,000;-0,549;0,488;-0,001
-156,250;306,396;0,000;-0,549;0,610;0,002
-157,471;306,396;0,000;-0,610;0,427;0,002
-155,029;303,955;-1,221;-0,549;0,488;-0,001
-155,029;303,955;1,221;-0,671;0,549;-0,001
-156,250;303,955;1,221;-0,549;0,427;0,001
-155,029;306,396;1,221;-0,610;0,549;0,001
-157,471;303,955;1,221;-0,610;0,549;0,002
-156,250;307,617;0,000;-0,610;0,549;0,000
-155,029;305,176;2,441;-0,549;0,610;0,001
-157,471;306,396;-1,221;-0,610;0,549;-0,001
-155,029;305,176;0,000;-0,610;0,549;0,002
-156,250;307,617;0,000;-0,610;0,549;0,000
-152,588;305,176;0,000;-0,549;0,549;0,001
-155,029;306,396;0,000;-0,732;0,549;-0,001
-157,471;307,617;-2,441;-0,549;0,488;0,002
-155,029;306,396;1,221;-0,732;0,549;0,001
-156,250;305,176;1,221;-0,671;0,610;0,001
-153,809;306,396;0,000;-0,732;0,610;-0,001
-152,588;306,396;-1,221;-0,610;0,549;0,002
-153,809;306,396;0,000;-0,610;0,549;0,000
-155,029;305,176;1,221;-0,671;0,488;0,002
-153,809;306,396;0,000;-0,549;0,549;0,001
-155,029;306,396;0,000;-0,610;0,488;0,000
-153,809;306,396;0,000;-0,610;0,549;0,001
-155,029;303,955;2,441;-0,610;0,610;0,002
-155,029;306,396;0,000;-0,610;0,549;0,002
-153,809;305,176;2,441;-0,732;0,549;-0,001
-153,809;306,396;0,000;-0,549;0,549;0,002
-152,588;303,955;0,000;-0,732;0,549;0,001
-152,588;305,176;1,221;-0,671;0,610;0,001
-155,029;306,396;-1,221;-0,610;0,610;0,001
-155,029;306,396;1,221;-0,549;0,549;0,001
-155,029;308,838;-2,441;-0,732;0,549;0,002
-153,809;307,617;1,221;-0,732;0,610;0,003
-153,809;305,176;1,221;-0,610;0,610;0,001
-155,029;303,955;1,221;-0,610;0,610;0,001
-153,809;305,176;-1,221;-0,671;0,610;0,001
-156,250;305,176;0,000;-0,671;0,549;0,002
-153,809;306,396;-1,221;-0,671;0,610;0,000
-155,029;306,396;-1,221;-0,671;0,488;0,001
-155,029;307,617;1,221;-0,610;0,549;0,001
-153,809;305,176;1,221;-0,793;0,610;0,002
-137,939;306,396;1,221;-1,648;3,357;0,001
-45,166;306,396;-3,662;-0,610;0,854;-0,003
-46,387;306,396;-3,662;-0,610;1,038;0,000
-51,270;306,396;-1,221;-0,366;0,671;0,001
-48,828;305,176;-3,662;-0,427;0,854;0,001
-43,945;306,396;-2,441;-0,549;0,793;0,001
-37,842;307,617;-2,441;-0,671;0,671;0,002
-29,297;307,617;-2,441;-0,732;0,488;0,000
-17,090;306,396;-2,441;-0,793;0,427;0,000
-7,324;307,617;-3,662;-0,793;0,427;0,001
0,000;305,176;-2,441;-0,732;0,488;0,002
0,000;307,617;-2,441;-0,732;0,427;0,003
0,000;306,396;-1,221;-0,610;0,488;0,000
2,441;306,396;-3,662;-0,732;0,366;-0,001
0,000;306,396;-1,221;-0,610;0,549;0,001
1,221;306,396;-1,221;-0,549;0,610;0,004
0,000;307,617;-1,221;-0,488;0,549;-0,001
1,221;306,396;-2,441;-0,488;0,610;0,001
1,221;306,396;-1,221;-0,488;0,671;-0,002
1,221;305,176;-2,441;-0,549;0,671;0,001
0,000;306,396;-2,441;-0,549;0,610;0,001
2,441;307,617;-3,662;-0,610;0,427;-0,001
3,662;305,176;-2,441;-0,488;0,366;0,000
0,000;305,176;-2,441;-0,610;0,427;-0,001
-1,221;305,176;-2,441;-0,610;0,488;0,001
-2,441;306,396;-2,441;-0,671;0,427;0,002
1,221;306,396;-2,441;-0,671;0,549;0,001
-1,221;306,396;-1,221;-0,549;0,488;-0,002
0,000;305,176;-2,441;-0,488;0,427;0,001
0,000;306,396;-2,441;-0,549;0,488;0,000
1,221;303,955;-1,221;-0,427;0,488;-0,001
0,000;305,176;-3,662;-0,427;0,488;0,002
0,000;306,396;-2,441;-0,427;0,549;0,004
0,000;305,176;-2,441;-0,427;0,488;0,002
1,221;307,617;-3,662;-0,610;0,488;0,001
-1,221;307,617;-2,441;-0,549;0,488;0,000
0,000;306,396;-2,441;-0,549;0,427;0,001
1,221;307,617;-3,662;-0,549;0,305;0,001
0,000;306,396;-1,221;-0,610;0,366;0,001
0,000;303,955;-1,221;-0,671;0,366;0,004
0,000;303,955;-3,662;-0,488;0,427;0,002
-1,221;305,176;-3,662;-0,488;0,488;0,002
1,221;307,617;-2,441;-0,488;0,488;0,001
0,000;305,176;-2,441;-0,366;0,427;0,001
-1,221;305,176;-1,221;-0,549;0,366;0,002
0,000;307,617;-2,441;-0,488;0,427;0,000
-1,221;303,955;-1,221;-0,427;0,427;0,001
0,000;307,617;-2,441;-0,488;0,488;0,001
0,000;305,176;-2,441;-0,549;0,488;0,003
0,000;305,176;-3,662;-0,488;0,305;0,002
1,221;305,176;-2,441;-0,610;0,427;0,001
-1,221;305,176;-2,441;-0,488;0,366;0,002
1,221;307,617;-2,441;-0,488;0,427;0,001
0,000;306,396;-1,221;-0,427;0,244;0,000
0,000;306,396;0,000;-0,427;0,366;0,002
-1,221;305,176;-2,441;-0,488;0,427;0,004
0,000;305,176;-2,441;-0,366;0,488;-0,001
1,221;306,396;-2,441;-0,366;0,305;0,002
-2,441;305,176;-1,221;-0,366;0,305;0,001
0,000;306,396;0,000;-0,488;0,549;0,002
1,221;305,176;-3,662;-0,366;0,244;0,001
0,000;306,396;-3,662;-0,366;0,427;0,001
-1,221;306,396;-2,441;-0,427;0,366;-0,001
1,221;303,955;-1,221;-0,488;0,427;0,001
0,000;306,396;-2,441;-0,427;0,305;0,001
1,221;306,396;-1,221;-0,427;0,305;0,001
0,000;303,955;-3,662;-0,427;0,366;0,002
-1,221;306,396;0,000;-0,366;0,305;0,002
0,000;303,955;-3,662;-0,427;0,183;0,001
0,000;305,176;-1,221;-0,305;0,244;-0,001
0,000;306,396;-1,221;-0,427;0,427;0,000
1,221;305,176;-1,221;-0,366;0,366;0,003
1,221;306,396;-2,441;-0,427;0,366;0,002
1,221;305,176;-3,662;-0,366;0,305;0,001
1,221;305,176;-3,662;-0,427;0,244;0,003
0,000;306,396;-3,662;-0,366;0,366;0,001
-40,283;306,396;1,221;2,136;-10,071;0,001
-107,422;306,396;2,441;1,648;-1,892;-0,015
-90,332;306,396;1,221;-0,916;0,061;0,008
-90,332;307,617;1,221;-0,549;0,244;0,002
-89,111;306,396;1,221;-0,549;0,183;0,001
-92,773;303,955;0,000;-0,488;0,305;0,002
-102,539;303,955;0,000;-0,305;0,366;0,001
-111,084;303,955;1,221;-0,366;0,427;0,002
-123,291;306,396;0,000;-0,305;0,427;-0,001
-136,719;303,955;0,000;-0,244;0,366;0,000
-151,367;307,617;1,221;-0,122;0,549;0,001
-166,016;306,396;1,221;-0,244;0,427;0,001
-178,223;306,396;-1,221;-0,366;0,366;0,002
-184,326;305,176;-1,221;-0,427;0,366;0,002
-189,209;306,396;-1,221;-0,427;0,366;0,001
-190,430;302,734;0,000;-0,549;0,183;0,001
-186,768;306,396;-1,221;-0,488;0,244;-0,001
-185,547;305,176;1,221;-0,427;0,427;0,001
-178,223;305,176;0,000;-0,488;0,366;0,001
-177,002;305,176;2,441;-0,427;0,244;0,000
-174,561;306,396;0,000;-0,366;0,427;0,001
-172,119;306,396;1,221;-0,427;0,488;0,001
-173,340;305,176;2,441;-0,427;0,366;0,002
-170,898;306,396;3,662;-0,366;0,427;0,001
-169,678;305,176;-1,221;-0,244;0,427;0,000
-168,457;303,955;0,000;-0,427;0,366;0,001
-164,795;305,176;0,000;-0,305;0,427;0,001
-158,691;303,955;0,000;-0,366;0,427;-0,001
-156,250;302,734;0,000;-0,488;0,305;0,002
-150,146;306,396;0,000;-0,488;0,427;0,002
-142,822;307,617;1,221;-0,610;0,305;0,002
-139,160;306,396;1,221;-0,488;0,305;0,001
-133,057;305,176;0,000;-0,488;0,244;0,000
-133,057;306,396;0,000;-0,427;0,366;0,000
-130,615;306,396;0,000;-0,488;0,366;0,001
-131,836;306,396;2,441;-0,366;0,366;0,001
-135,498;306,396;1,221;-0,427;0,366;0,001
-136,719;306,396;0,000;-0,366;0,427;0,003
-139,160;306,396;2,441;-0,366;0,488;0,001
-140,381;305,176;2,441;-0,366;0,366;0,000
-144,043;303,955;0,000;-0,366;0,427;0,000
-145,264;307,617;-1,221;-0,488;0,427;-0,001
-147,705;305,176;1,221;-0,549;0,366;0,002
-146,484;306,396;1,221;-0,488;0,488;-0,001
-145,264;303,955;1,221;-0,488;0,305;-0,002
-146,484;305,176;-1,221;-0,549;0,366;0,002
-147,705;305,176;1,221;-0,427;0,366;0,002
-151,367;306,396;0,000;-0,488;0,427;0,004
-153,809;306,396;0,000;-0,488;0,488;0,000
-155,029;305,176;-1,221;-0,488;0,427;0,001
-155,029;305,176;0,000;-0,427;0,427;0,002
-159,912;306,396;2,441;-0,488;0,305;0,001
-158,691;303,955;0,000;-0,488;0,488;0,002
-162,354;305,176;0,000;-0,427;0,488;0,001
-159,912;306,396;-1,221;-0,549;0,488;0,002
-158,691;306,396;2,441;-0,488;0,488;-0,001
-161,133;307,617;0,000;-0,488;0,427;0,000
-156,250;303,955;2,441;-0,488;0,366;0,000
-156,250;306,396;-1,221;-0,549;0,366;0,002
-153,809;305,176;1,221;-0,610;0,366;0,002
-153,809;305,176;1,221;-0,549;0,427;0,002
-153,809;306,396;2,441;-0,488;0,549;0,003
-152,588;305,176;1,221;-0,549;0,366;-0,001
-150,146;306,396;1,221;-0,671;0,366;0,001
-152,588;303,955;1,221;-0,427;0,488;0,002
-151,367;303,955;1,221;-0,488;0,549;0,001
-150,146;306,396;0,000;-0,549;0,427;0,001
-150,146;306,396;1,221;-0,427;0,366;0,000
-151,367;303,955;-1,221;-0,549;0,427;0,001
-146,484;306,396;1,221;-0,549;0,488;0,000
-148,926;305,176;0,000;-0,549;0,488;0,001
-147,705;306,396;1,221;-0,549;0,488;0,002
-145,264;306,396;1,221;-0,549;0,488;0,001
-147,705;305,176;0,000;-0,488;0,427;0,000
-145,264;306,396;1,221;-0,488;0,427;0,000
-147,705;303,955;0,000;-0,427;0,549;0,001
-148,926;307,617;-2,441;-0,610;0,549;0,000
-148,926;307,617;0,000;-0,610;0,549;0,001
-150,146;305,176;0,000;-0,488;0,488;0,002
-151,367;305,176;0,000;-0,610;0,488;-0,001
-152,588;305,176;1,221;-0,549;0,488;0,001
-150,146;306,396;-1,221;-0,549;0,488;0,001
-150,146;303,955;1,221;-0,671;0,488;-0,001
-151,367;305,176;0,000;-0,427;0,427;0,001
-150,146;306,396;0,000;-0,549;0,488;0,002
-151,367;303,955;-1,221;-0,671;0,427;0,002
-150,146;305,176;1,221;-0,671;0,488;-0,001
-151,367;306,396;0,000;-0,549;0,488;-0,001
-152,588;306,396;0,000;-0,549;0,671;0,000
-152,588;303,955;-1,221;-0,610;0,549;-0,001
-153,809;303,955;1,221;-0,549;0,610;0,002
-155,029;306,396;-1,221;-0,671;0,488;0,000
-153,809;306,396;0,000;-0,488;0,549;0,001
-153,809;305,176;0,000;-0,549;0,427;0,001
-152,588;306,396;-1,221;-0,549;0,549;0,001
-150,146;306,396;1,221;-0,610;0,488;0,001
-151,367;305,176;2,441;-0,610;0,488;0,001
-151,367;305,176;0,000;-0,610;0,427;-0,002
-148,926;305,176;-1,221;-0,610;0,488;0,000
-151,367;306,396;0,000;-0,549;0,549;0,000
-150,146;302,734;0,000;-0,549;0,488;0,002
-150,146;306,396;1,221;-0,549;0,549;0,002
-150,146;305,176;2,441;-0,549;0,610;0,001
-148,926;305,176;-1,221;-0,610;0,549;0,001
-152,588;305,176;-1,221;-0,488;0,610;0,000
-150,146;305,176;0,000;-0,488;0,610;0,000
-151,367;306,396;1,221;-0,610;0,610;0,001
-150,146;306,396;0,000;-0,549;0,549;0,001
-153,809;305,176;0,000;-0,610;0,610;0,001
-151,367;305,176;0,000;-0,671;0,549;0,002
-150,146;305,176;0,000;-0,549;0,671;0,001
-151,367;305,176;0,000;-0,610;0,610;-0,001
-148,926;306,396;2,441;-0,671;0,488;-0,001
-148,926;307,617;1,221;-0,549;0,488;0,001
-150,146;305,176;0,000;-0,671;0,549;0,001
-148,926;306,396;0,000;-0,610;0,549;-0,001
-151,367;305,176;0,000;-0,549;0,549;0,002
-150,146;303,955;1,221;-0,488;0,549;0,001
-151,367;305,176;0,000;-0,610;0,732;0,001
-150,146;306,396;1,221;-0,671;0,488;-0,001
-152,588;305,176;0,000;-0,610;0,549;0,000
-150,146;306,396;-1,221;-0,610;0,549;-0,001
-148,926;302,734;1,221;-0,732;0,488;-0,002
-150,146;305,176;-1,221;-0,610;0,610;-0,001
-151,367;305,176;0,000;-0,610;0,671;0,002
-34,180;305,176;-4,883;-3,479;10,193;0,005
-46,387;305,176;-2,441;-0,549;0,732;0,000
-46,387;305,176;-1,221;-0,366;0,671;0,004
-46,387;305,176;-2,441;-0,488;0,732;0,001
-43,945;305,176;-1,221;-0,427;0,671;0,002
-37,842;305,176;0,000;-0,549;0,610;-0,001
-31,738;305,176;-2,441;-0,549;0,610;0,002
-19,531;306,396;-2,441;-0,671;0,488;0,001
-8,545;305,176;-3,662;-0,793;0,488;0,004
0,000;306,396;-2,441;-0,793;0,366;0,001
1,221;307,617;-3,662;-0,732;0,305;0,002
0,000;308,838;-3,662;-0,793;0,366;0,001
-1,221;305,176;-2,441;-0,671;0,427;0,001
1,221;303,955;-2,441;-0,610;0,549;-0,001
1,221;306,396;-1,221;-0,610;0,549;0,001
0,000;306,396;-3,662;-0,549;0,549;0,002
2,441;305,176;-2,441;-0,488;0,671;0,001
0,000;303,955;-2,441;-0,610;0,671;0,000
2,441;303,955;-3,662;-0,427;0,549;0,001
1,221;307,617;-3,662;-0,488;0,671;0,002
1,221;305,176;-2,441;-0,549;0,488;0,000
0,000;307,617;-2,441;-0,549;0,549;0,000
2,441;307,617;-4,883;-0,610;0,427;0,000
-1,221;306,396;0,000;-0,610;0,305;-0,001
0,000;306,396;-3,662;-0,488;0,488;0,003
0,000;305,176;-1,221;-0,488;0,427;0,003
1,221;303,955;-2,441;-0,549;0,366;0,001
-1,221;307,617;-3,662;-0,549;0,488;0,002
0,000;306,396;-2,441;-0,549;0,488;0,001
1,221;306,396;-2,441;-0,366;0,549;0,000
-1,221;305,176;-3,662;-0,366;0,549;0,002
0,000;305,176;-2,441;-0,488;0,427;-0,001
1,221;303,955;-1,221;-0,427;0,549;0,002
1,221;305,176;-3,662;-0,488;0,427;0,001
1,221;305,176;-3,662;-0,366;0,488;0,001
0,000;306,396;-2,441;-0,549;0,366;0,000
-1,221;305,176;-2,441;-0,549;0,305;0,001
-1,221;305,176;-3,662;-0,366;0,366;0,001
-1,221;305,176;-3,662;-0,549;0,305;-0,001
0,000;305,176;-1,221;-0,549;0,366;0,002
1,221;307,617;-1,221;-0,427;0,427;0,001
0,000;305,176;-4,883;-0,488;0,488;0,002
0,000;306,396;-2,441;-0,427;0,427;0,001
0,000;306,396;-1,221;-0,427;0,427;0,001
0,000;307,617;-3,662;-0,549;0,366;0,002
0,000;306,396;-3,662;-0,366;0,488;0,002
0,000;307,617;-2,441;-0,366;0,427;-0,001
0,000;303,955;-1,221;-0,488;0,427;0,000
0,000;305,176;0,000;-0,366;0,488;0,002
1,221;307,617;-2,441;-0,549;0,366;0,001
0,000;305,176;-1,221;-0,488;0,427;0,002
0,000;306,396;-3,662;-0,549;0,305;0,002
1,221;307,617;-3,662;-0,366;0,305;0,001
0,000;305,176;-2,441;-0,427;0,427;0,000
0,000;306,396;-2,441;-0,366;0,427;0,001
0,000;305,176;-3,662;-0,427;0,366;0,002
0,000;305,176;-1,221;-0,427;0,305;0,001
0,000;307,617;-2,441;-0,366;0,427;0,002
2,441;306,396;-3,662;-0,305;0,305;0,000
-1,221;305,176;-2,441;-0,244;0,427;0,001
0,000;305,176;-3,662;-0,366;0,244;0,000
-1,221;303,955;-2,441;-0,427;0,366;0,000
0,000;306,396;-4,883;-0,427;0,244;0,000
-1,221;303,955;-1,221;-0,366;0,427;0,001
1,221;303,955;-3,662;-0,366;0,305;0,000
0,000;305,176;-1,221;-0,427;0,305;0,001
2,441;306,396;-1,221;-0,427;0,244;-0,001
1,221;303,955;-2,441;-0,488;0,244;0,001
-1,221;305,176;-3,662;-0,305;0,305;0,002
-1,221;306,396;-2,441;-0,366;0,366;-0,001
1,221;303,955;0,000;-0,427;0,305;0,000
2,441;305,176;-2,441;-0,427;0,305;0,001
0,000;305,176;-1,221;-0,427;0,305;0,001
0,000;306,396;-3,662;-0,427;0,366;0,002
0,000;305,176;0,000;-0,305;0,305;0,001
0,000;305,176;-1,221;-0,305;0,061;0,002
-101,318;306,396;-3,662;1,038;-2,747;-0,004
-83,008;305,176;0,000;-1,160;0,305;-0,001
-76,904;305,176;1,221;-0,366;0,183;0,000
-69,580;307,617;-1,221;-0,549;0,122;-0,001
-68,359;306,396;0,000;-0,488;0,183;0,001
-70,801;306,396;-1,221;-0,427;0,366;0,001
-79,346;307,617;1,221;-0,366;0,366;0,000
-90,332;305,176;1,221;-0,305;0,366;0,001
-103,760;305,176;1,221;-0,305;0,427;0,002
-120,850;306,396;0,000;-0,183;0,427;0,001
-134,277;306,396;1,221;-0,183;0,427;0,000
-147,705;305,176;0,000;-0,305;0,427;0,001
-158,691;305,176;0,000;-0,366;0,305;0,001
-166,016;305,176;0,000;-0,366;0,305;0,002
-173,340;305,176;-1,221;-0,427;0,244;0,002
-177,002;307,617;-1,221;-0,427;0,305;-0,001
-177,002;306,396;2,441;-0,488;0,244;0,002
-175,781;305,176;0,000;-0,549;0,366;-0,001
-175,781;306,396;1,221;-0,488;0,305;0,002
-175,781;306,396;1,221;-0,427;0,305;0,001
-175,781;303,955;-1,221;-0,366;0,366;0,002
-175,781;305,176;0,000;-0,305;0,366;0,001
-177,002;305,176;1,221;-0,427;0,366;0,001
-175,781;305,176;0,000;-0,366;0,488;0,003
-175,781;305,176;1,221;-0,427;0,366;0,002
-172,119;305,176;0,000;-0,305;0,366;0,001
-169,678;305,176;1,221;-0,427;0,366;0,000
-163,574;302,734;-1,221;-0,427;0,305;0,001
-158,691;302,734;-1,221;-0,488;0,366;0,004
-150,146;306,396;2,441;-0,549;0,305;0,001
-144,043;303,955;1,221;-0,549;0,244;0,000
-139,160;305,176;2,441;-0,488;0,366;-0,001
-135,498;306,396;1,221;-0,427;0,305;0,000
-133,057;305,176;1,221;-0,427;0,366;0,002
-129,395;306,396;0,000;-0,366;0,549;0,001
-128,174;305,176;-1,221;-0,427;0,427;0,001
-131,836;305,176;1,221;-0,366;0,366;0,004
-130,615;307,617;0,000;-0,488;0,427;0,001
-133,057;305,176;0,000;-0,488;0,366;0,002
-134,277;306,396;0,000;-0,488;0,427;0,001
-136,719;305,176;0,000;-0,488;0,427;0,001
-137,939;305,176;1,221;-0,488;0,366;0,001
-135,498;305,176;1,221;-0,488;0,366;0,002
-139,160;305,176;0,000;-0,549;0,366;0,001
-137,939;303,955;1,221;-0,549;0,305;0,002
-137,939;303,955;1,221;-0,488;0,366;-0,001
-139,160;305,176;0,000;-0,427;0,366;0,001
-142,822;306,396;0,000;-0,427;0,366;0,001
-147,705;306,396;1,221;-0,427;0,488;0,001
-147,705;305,176;-2,441;-0,427;0,488;0,001
-151,367;306,396;1,221;-0,427;0,549;0,001
-152,588;303,955;1,221;-0,488;0,549;0,002
-155,029;303,955;1,221;-0,488;0,427;0,001
-157,471;306,396;0,000;-0,427;0,488;0,003
-156,250;305,176;-1,221;-0,488;0,427;0,001
