0,000;306,396;-1,221;0,000;-1,038;0,001
0,000;307,617;1,221;0,061;-1,038;0,001
-1,221;307,617;-1,221;0,000;-0,854;-0,001
0,000;303,955;-1,221;0,061;-0,977;0,001
1,221;303,955;0,000;0,061;-0,916;0,001
-1,221;305,176;-2,441;0,061;-0,977;0,000
-1,221;305,176;0,000;0,000;-0,977;0,001
0,000;306,396;0,000;-0,061;-1,038;0,002
-2,441;305,176;0,000;-0,061;-0,977;0,002
-1,221;305,176;-2,441;0,000;-1,099;0,002
-1,221;306,396;0,000;-0,061;-1,038;0,001
-1,221;306,396;1,221;-0,061;-1,038;0,001
-2,441;305,176;0,000;-0,061;-0,977;0,002
-1,221;305,176;-1,221;0,000;-0,977;0,001
0,000;305,176;1,221;0,000;-0,977;0,001
-2,441;306,396;-1,221;0,000;-0,854;0,001
-2,441;306,396;0,000;0,061;-0,977;0,002
0,000;306,396;0,000;0,061;-1,038;0,001
-1,221;305,176;0,000;0,000;-0,916;0,001
-2,441;306,396;0,000;-0,061;-0,916;0,002
0,000;307,617;-2,441;-0,061;-0,916;0,001
-1,221;305,176;0,000;-0,122;-0,793;0,000
1,221;305,176;1,221;-0,061;-1,038;0,000
-1,221;307,617;1,221;-0,122;-1,038;0,001
0,000;307,617;-1,221;0,000;-1,038;0,002
0,000;303,955;1,221;0,000;-0,977;0,001
1,221;307,617;0,000;-0,061;-0,854;0,003
1,221;305,176;1,221;0,000;-0,854;0,001
-1,221;306,396;0,000;0,000;-0,916;0,001
0,000;306,396;-1,221;-0,061;-0,854;0,000
0,000;307,617;-1,221;0,000;-0,793;0,001
-1,221;306,396;-1,221;0,183;-0,977;0,002
1,221;305,176;-2,441;0,061;-0,854;0,002
0,000;306,396;-2,441;-0,061;-0,793;0,001
0,000;305,176;-1,221;-0,122;-0,854;0,002
-2,441;303,955;-2,441;-0,061;-0,916;0,001
2,441;305,176;0,000;-0,061;-1,038;0,001
0,000;306,396;0,000;-0,183;-0,977;-0,001
-1,221;305,176;0,000;-0,122;-0,916;0,000
-1,221;305,176;-1,221;-0,061;-0,854;0,002
-1,221;303,955;-1,221;0,061;-0,977;0,002
0,000;306,396;0,000;0,000;-0,916;0,001
0,000;305,176;0,000;-0,122;-0,854;0,001
0,000;305,176;0,000;0,000;-0,854;0,001
0,000;305,176;0,000;0,000;-0,916;0,001
0,000;307,617;0,000;0,000;-0,854;0,001
1,221;305,176;0,000;-0,061;-0,793;0,000
0,000;305,176;1,221;0,061;-0,732;0,001
0,000;303,955;0,000;-0,061;-0,793;0,002
-1,221;306,396;0,000;-0,061;-0,977;0,001
0,000;305,176;-1,221;0,000;-0,854;0,002
-255,127;306,396;3,662;-0,366;1,892;0,017
-227,051;305,176;1,221;-0,061;-0,732;0,009
-229,492;305,176;1,221;0,061;-1,038;0,002
-231,934;305,176;0,000;-0,061;-1,099;-0,001
-233,154;306,396;0,000;-0,183;-0,977;0,002
-229,492;306,396;0,000;-0,183;-0,977;0,002
-219,727;305,176;0,000;-0,305;-0,793;0,002
-206,299;307,617;2,441;-0,244;-0,916;-0,002
-191,650;307,617;0,000;-0,244;-0,732;0,002
-175,781;305,176;0,000;-0,061;-0,793;-0,001
-161,133;305,176;1,221;-0,183;-0,671;0,001
-146,484;306,396;-2,441;-0,061;-0,793;0,001
-135,498;306,396;-1,221;-0,122;-0,854;0,001
-129,395;307,617;-1,221;-0,061;-0,916;0,003
-126,953;306,396;1,221;-0,122;-0,977;0,001
-125,732;305,176;-1,221;-0,122;-1,160;0,002
-129,395;305,176;0,000;-0,183;-0,977;0,001
-129,395;307,617;0,000;-0,061;-1,038;0,001
-129,395;303,955;0,000;0,000;-0,916;0,001
-134,277;303,955;1,221;0,000;-0,977;0,002
-134,277;307,617;-2,441;-0,061;-0,854;0,002
-133,057;305,176;1,221;-0,122;-0,793;0,002
-129,395;306,396;2,441;0,000;-0,793;0,001
-133,057;307,617;1,221;0,061;-0,732;0,001
-133,057;305,176;0,000;0,000;-0,793;0,002
-135,498;306,396;-1,221;0,061;-0,916;0,002
-139,160;306,396;-1,221;0,122;-0,854;-0,001
-146,484;306,396;0,000;0,000;-0,916;0,001
-150,146;305,176;-1,221;0,061;-0,977;0,001
-156,250;305,176;0,000;0,061;-0,977;0,001
-164,795;305,176;0,000;-0,061;-0,977;0,002
-168,457;306,396;-1,221;0,000;-0,977;0,001
-173,340;305,176;1,221;-0,061;-0,977;0,001
-175,781;305,176;0,000;0,000;-0,916;0,002
-175,781;306,396;-1,221;-0,061;-0,977;0,003
-174,561;307,617;0,000;0,000;-0,793;0,000
-173,340;305,176;1,221;0,061;-0,854;0,000
-169,678;305,176;-1,221;-0,061;-0,916;0,003
-166,016;307,617;1,221;-0,122;-0,854;0,001
-166,016;306,396;1,221;-0,061;-0,793;0,001
-163,574;306,396;0,000;0,000;-0,916;0,000
-162,354;307,617;0,000;0,122;-1,099;0,002
-161,133;306,396;-2,441;-0,122;-1,038;0,003
-162,354;305,176;0,000;-0,122;-1,038;0,000
-161,133;306,396;0,000;0,000;-0,916;0,003
-161,133;306,396;-1,221;-0,122;-0,977;0,002
-159,912;306,396;1,221;0,061;-0,916;0,003
-157,471;306,396;-1,221;-0,061;-0,977;0,002
-156,250;306,396;-1,221;-0,061;-0,916;0,000
-153,809;305,176;0,000;-0,061;-0,916;0,002
-150,146;306,396;0,000;-0,122;-0,916;0,001
-150,146;306,396;-1,221;0,000;-0,916;0,001
-148,926;307,617;-2,441;-0,061;-1,038;0,002
-146,484;306,396;1,221;0,000;-0,916;0,002
-148,926;305,176;-1,221;0,000;-0,977;0,000
-148,926;303,955;0,000;-0,061;-0,916;0,000
-150,146;307,617;0,000;-0,122;-1,099;0,001
-151,367;302,734;-1,221;0,061;-1,038;0,001
-155,029;306,396;1,221;0,061;-0,977;0,000
-156,250;305,176;0,000;0,000;-1,038;0,001
-157,471;306,396;0,000;0,000;-0,916;0,001
-156,250;305,176;0,000;0,000;-0,977;0,001
-157,471;307,617;2,441;0,061;-0,916;0,001
-156,250;306,396;-1,221;0,061;-0,977;0,000
-156,250;305,176;0,000;0,061;-1,038;-0,001
-155,029;306,396;-1,221;0,061;-1,038;0,003
-156,250;303,955;0,000;0,000;-0,916;0,001
-158,691;305,176;1,221;0,000;-1,038;0,001
-156,250;306,396;0,000;0,000;-1,160;0,001
-158,691;305,176;1,221;-0,061;-0,977;0,002
-159,912;303,955;-1,221;-0,061;-0,977;0,000
-161,133;305,176;0,000;-0,061;-0,977;0,001
-163,574;306,396;-2,441;0,000;-1,038;0,000
-162,354;305,176;0,000;0,000;-0,977;0,001
-159,912;306,396;-1,221;0,000;-0,916;-0,002
-159,912;307,617;-1,221;-0,061;-0,916;-0,001
-158,691;306,396;-1,221;0,000;-0,977;0,002
-157,471;303,955;0,000;0,000;-1,038;0,001
-156,250;305,176;0,000;-0,061;-1,038;0,001
-157,471;306,396;0,000;-0,061;-1,038;0,001
-157,471;305,176;1,221;0,000;-0,977;0,002
-158,691;305,176;0,000;-0,122;-1,099;0,000
-157,471;303,955;0,000;-0,061;-0,977;-0,001
-157,471;305,176;-1,221;-0,122;-1,038;-0,001
-156,250;306,396;1,221;-0,061;-1,038;0,000
-158,691;302,734;0,000;0,061;-1,038;0,003
-156,250;305,176;0,000;0,061;-1,038;0,002
-158,691;306,396;1,221;0,000;-1,099;0,001
-158,691;305,176;0,000;-0,061;-1,038;0,003
-157,471;306,396;1,221;0,000;-0,977;-0,001
-155,029;307,617;0,000;0,061;-1,099;-0,001
-156,250;306,396;0,000;-0,122;-1,038;0,000
-156,250;306,396;0,000;-0,061;-1,099;0,000
-158,691;305,176;0,000;0,061;-0,977;0,002
-156,250;305,176;1,221;0,061;-1,038;0,000
-156,250;303,955;0,000;0,000;-1,038;0,001
-157,471;305,176;-1,221;0,061;-1,038;0,002
-158,691;305,176;-2,441;0,000;-1,099;0,002
-158,691;306,396;-1,221;-0,061;-0,977;-0,001
-157,471;306,396;-1,221;0,000;-1,038;0,001
-157,471;305,176;-1,221;0,000;-1,038;0,000
-158,691;305,176;-1,221;-0,061;-1,160;-0,001
-158,691;305,176;0,000;0,000;-1,038;0,001
-158,691;305,176;-1,221;0,061;-1,038;0,002
-159,912;306,396;1,221;-0,061;-1,038;0,002
-159,912;305,176;0,000;-0,122;-0,977;0,001
-158,691;305,176;-1,221;0,000;-0,977;0,001
-157,471;306,396;0,000;-0,061;-1,099;-0,001
-159,912;306,396;1,221;-0,061;-1,099;0,001
-158,691;306,396;1,221;0,061;-1,099;0,001
-159,912;305,176;1,221;0,000;-1,099;0,001
-159,912;307,617;0,000;0,000;-1,099;0,000
-158,691;305,176;1,221;0,061;-1,099;0,002
-159,912;305,176;-1,221;0,000;-1,099;0,001
-159,912;306,396;-1,221;0,000;-1,160;-0,001
-156,250;306,396;-1,221;0,000;-1,160;-0,001
-161,133;305,176;0,000;0,000;-1,038;0,000
-158,691;307,617;0,000;0,000;-1,099;0,002
-158,691;305,176;-1,221;-0,122;-1,099;0,002
-158,691;305,176;-1,221;-0,061;-1,099;0,001
-159,912;306,396;-1,221;0,000;-1,099;0,001
-158,691;303,955;0,000;-0,061;-0,977;0,002
-158,691;306,396;0,000;-0,122;-1,038;-0,001
-161,133;305,176;0,000;-0,061;-1,099;0,001
-157,471;305,176;0,000;-0,061;-1,099;0,000
-158,691;306,396;0,000;-0,061;-1,099;0,001
-159,912;305,176;2,441;0,183;-1,099;0,002
-158,691;305,176;-1,221;-0,061;-1,160;0,001
-158,691;305,176;1,221;-0,061;-1,160;0,000
-159,912;305,176;1,221;-0,061;-1,099;0,001
-158,691;305,176;0,000;0,122;-1,038;0,000
-159,912;303,955;0,000;-0,061;-1,221;0,001
-161,133;305,176;0,000;-0,061;-1,221;0,001
-158,691;305,176;1,221;-0,061;-1,221;0,002
-158,691;306,396;-1,221;-0,122;-1,099;-0,002
-158,691;305,176;-1,221;-0,061;-0,977;0,002
64,697;305,176;0,000;-0,305;-3,601;0,002
45,166;305,176;0,000;0,122;-0,854;0,003
41,504;306,396;1,221;0,183;-0,977;-0,001
37,842;305,176;0,000;0,061;-1,038;0,000
35,400;305,176;-2,441;0,244;-0,977;0,000
30,518;305,176;-1,221;0,183;-1,038;0,002
23,193;303,955;-1,221;0,183;-1,160;0,002
13,428;306,396;0,000;0,183;-1,160;0,004
-3,662;306,396;0,000;0,000;-1,282;0,001
1,221;305,176;-1,221;-0,061;-1,282;0,001
-2,441;305,176;-1,221;-0,122;-1,221;-0,001
-2,441;305,176;0,000;-0,061;-1,038;0,001
-1,221;303,955;1,221;-0,061;-1,160;0,000
-1,221;303,955;-1,221;0,000;-1,099;0,002
0,000;305,176;-1,221;0,061;-0,977;0,002
0,000;305,176;0,000;-0,061;-0,977;0,003
1,221;306,396;-1,221;0,183;-0,977;0,004
0,000;307,617;-1,221;0,122;-0,977;0,001
0,000;306,396;-1,221;0,061;-0,977;0,000
0,000;303,955;-1,221;0,000;-0,977;0,001
0,000;305,176;-1,221;0,000;-1,038;0,001
0,000;305,176;-1,221;-0,061;-1,038;0,001
0,000;306,396;-2,441;-0,122;-0,977;0,000
1,221;306,396;0,000;-0,122;-0,977;0,001
-1,221;306,396;0,000;-0,061;-1,038;0,001
0,000;303,955;0,000;-0,061;-1,160;-0,001
-1,221;307,617;0,000;-0,122;-1,038;0,001
-1,221;306,396;0,000;-0,061;-1,038;0,001
-1,221;307,617;0,000;0,000;-1,038;0,001
0,000;307,617;0,000;0,122;-0,916;0,001
0,000;307,617;-1,221;0,061;-1,099;0,002
1,221;306,396;-1,221;0,061;-0,916;0,001
0,000;305,176;-1,221;0,122;-0,793;0,000
0,000;305,176;0,000;0,061;-0,977;0,003
-1,221;306,396;1,221;0,000;-0,916;0,000
-1,221;305,176;0,000;-0,061;-0,977;0,000
1,221;305,176;-1,221;-0,061;-0,977;0,001
1,221;305,176;-1,221;0,000;-1,038;0,003
-1,221;303,955;0,000;0,000;-1,099;0,002
-1,221;305,176;0,000;-0,122;-1,038;0,001
0,000;305,176;-1,221;0,000;-0,977;0,001
1,221;303,955;2,441;-0,061;-0,916;0,001
-1,221;307,617;0,000;0,000;-0,977;0,002
-2,441;307,617;-1,221;0,061;-0,977;0,000
-2,441;307,617;0,000;0,122;-0,854;0,000
-1,221;305,176;-2,441;0,000;-0,916;0,001
1,221;305,176;-2,441;0,000;-0,916;0,001
0,000;305,176;-1,221;0,000;-0,916;0,001
1,221;303,955;0,000;-0,122;-0,854;0,001
-1,221;306,396;0,000;-0,061;-0,916;-0,001
-1,221;303,955;-1,221;-0,122;-0,977;0,001
-1,221;303,955;1,221;-0,122;-0,977;0,001
-1,221;306,396;-2,441;-0,061;-0,977;0,002
-1,221;305,176;-1,221;0,000;-0,854;0,001
1,221;306,396;1,221;0,000;-0,977;0,002
-1,221;307,617;0,000;-0,122;-0,793;0,002
-1,221;303,955;1,221;0,061;-0,916;0,000
-1,221;306,396;0,000;0,061;-0,916;0,001
-1,221;306,396;-1,221;0,061;-0,854;0,001
-2,441;305,176;1,221;0,061;-0,854;-0,001
-1,221;306,396;-1,221;0,122;-0,854;0,004
-2,441;305,176;-1,221;-0,061;-0,793;0,002
-2,441;306,396;0,000;0,061;-0,977;0,004
1,221;306,396;0,000;0,122;-0,977;0,000
-272,217;306,396;-4,883;-1,221;8,972;0,013
-234,375;305,176;-4,883;0,549;-1,160;0,003
-251,465;306,396;0,000;0,061;-1,343;-0,006
-266,113;305,176;-1,221;-0,061;-1,221;0,001
-272,217;306,396;1,221;-0,122;-0,977;-0,002
-278,320;305,176;1,221;-0,122;-0,977;0,001
-273,437;306,396;0,000;-0,183;-0,916;0,002
-261,230;307,617;1,221;-0,183;-0,854;0,002
-249,023;307,617;0,000;-0,183;-0,793;0,002
-233,154;307,617;0,000;-0,122;-0,732;0,000
-217,285;303,955;0,000;-0,183;-0,793;0,001
-197,754;307,617;0,000;-0,366;-0,793;0,001
-181,885;305,176;1,221;-0,183;-0,916;0,001
-172,119;305,176;-1,221;-0,183;-0,916;-0,001
-159,912;306,396;-2,441;-0,305;-1,038;0,001
-155,029;306,396;-1,221;-0,183;-1,099;0,001
-147,705;307,617;-1,221;-0,244;-1,099;0,001
-148,926;305,176;-1,221;-0,244;-0,977;0,001
-144,043;306,396;0,000;-0,061;-0,916;0,001
-139,160;303,955;0,000;-0,122;-0,977;0,002
-137,939;305,176;1,221;-0,122;-0,916;-0,001
-128,174;306,396;-1,221;-0,061;-0,916;0,001
-126,953;306,396;0,000;0,000;-0,793;0,002
-125,732;303,955;0,000;0,000;-0,977;0,004
-125,732;306,396;-1,221;0,061;-0,854;0,001
-126,953;305,176;1,221;0,061;-0,916;0,001
-131,836;307,617;0,000;0,122;-0,916;0,001
-134,277;305,176;0,000;0,122;-0,977;0,002
-141,602;306,396;1,221;0,122;-1,038;-0,001
-150,146;305,176;0,000;0,000;-0,916;0,002
-158,691;306,396;0,000;0,061;-1,038;0,002
-166,016;305,176;-1,221;0,122;-1,038;0,002
-174,561;305,176;1,221;-0,061;-0,977;0,001
-178,223;305,176;0,000;0,061;-1,099;0,001
-183,105;305,176;1,221;0,000;-0,977;0,001
-183,105;307,617;1,221;0,000;-0,916;0,001
-187,988;307,617;0,000;0,061;-0,977;0,001
-183,105;305,176;1,221;0,000;-0,977;0,000
-184,326;305,176;1,221;-0,061;-0,977;0,002
-180,664;306,396;1,221;0,000;-0,854;0,005
-184,326;305,176;0,000;0,061;-0,977;0,002
-183,105;305,176;-1,221;0,000;-1,038;0,002
-181,885;306,396;0,000;0,000;-0,916;0,001
-181,885;307,617;0,000;0,061;-0,977;0,000
-183,105;306,396;-1,221;-0,061;-1,038;0,001
-180,664;305,176;0,000;0,000;-0,977;0,001
-178,223;306,396;1,221;-0,122;-0,916;0,001
-178,223;306,396;0,000;-0,061;-1,038;0,003
-175,781;303,955;0,000;-0,122;-0,977;0,001
-170,898;306,396;0,000;-0,183;-0,916;0,002
-168,457;306,396;0,000;-0,061;-0,977;0,002
-166,016;306,396;-2,441;-0,122;-0,977;0,001
-163,574;306,396;1,221;0,122;-0,854;0,001
-162,354;306,396;-1,221;0,000;-1,038;0,001
-159,912;306,396;1,221;-0,122;-0,977;0,000
-162,354;303,955;0,000;-0,061;-1,038;0,001
-161,133;306,396;2,441;-0,061;-0,916;0,002
-164,795;306,396;2,441;0,061;-1,099;0,001
-164,795;305,176;-1,221;0,000;-0,977;0,003
-163,574;303,955;-1,221;0,000;-1,099;0,001
-167,236;306,396;0,000;0,000;-1,038;0,001
-167,236;306,396;0,000;-0,061;-1,099;0,002
-168,457;303,955;1,221;-0,061;-1,038;0,002
-167,236;306,396;-1,221;0,061;-0,977;0,001
-168,457;303,955;-1,221;-0,061;-1,099;0,003
-169,678;307,617;0,000;-0,061;-0,977;0,003
-169,678;307,617;0,000;-0,122;-0,977;0,002
-172,119;305,176;0,000;0,061;-1,160;0,002
-172,119;303,955;-1,221;0,000;-1,099;-0,002
-173,340;305,176;-1,221;-0,122;-1,099;-0,001
-174,561;306,396;0,000;0,000;-0,977;0,001
-177,002;305,176;0,000;-0,061;-1,038;0,002
-179,443;306,396;1,221;0,061;-1,099;0,002
-178,223;305,176;0,000;0,000;-1,038;0,003
-177,002;307,617;0,000;-0,122;-0,916;0,003
-177,002;303,955;1,221;0,000;-1,099;0,001
-178,223;305,176;-1,221;-0,061;-1,160;0,002
-177,002;306,396;-2,441;0,061;-1,038;0,001
-177,002;305,176;0,000;-0,122;-1,038;0,002
-175,781;306,396;0,000;-0,122;-1,038;0,001
-177,002;306,396;1,221;0,000;-1,038;0,002
-177,002;305,176;0,000;0,000;-0,977;0,003
-175,781;305,176;1,221;-0,061;-1,099;0,000
-175,781;303,955;-1,221;0,000;-1,160;-0,001
-175,781;305,176;-1,221;0,061;-1,099;0,001
-177,002;302,734;0,000;-0,061;-1,099;0,000
-175,781;305,176;0,000;-0,061;-1,099;0,002
-177,002;305,176;0,000;0,000;-1,038;0,003
-174,561;305,176;-1,221;0,061;-0,977;0,002
-172,119;305,176;0,000;-0,061;-1,099;0,002
-172,119;306,396;-1,221;0,061;-1,038;-0,001
-174,561;307,617;-1,221;-0,061;-1,038;0,001
-173,340;305,176;0,000;-0,061;-1,099;0,001
-174,561;303,955;1,221;-0,122;-1,099;0,000
-174,561;306,396;0,000;0,061;-1,038;0,002
-177,002;305,176;1,221;0,061;-1,038;0,002
-175,781;301,514;0,000;0,000;-1,038;0,001
-177,002;305,176;-1,221;-0,061;-1,038;0,004
-177,002;306,396;0,000;-0,061;-1,160;0,001
-178,223;305,176;-1,221;0,061;-1,099;0,000
-177,002;305,176;-1,221;0,061;-0,977;0,000
-178,223;302,734;0,000;0,061;-1,099;0,001
-178,223;305,176;-1,221;0,000;-1,099;0,002
-177,002;307,617;-1,221;-0,061;-1,160;0,002
-177,002;303,955;-1,221;-0,061;-1,038;0,002
-177,002;306,396;0,000;0,000;-1,160;0,003
-179,443;305,176;2,441;0,061;-1,221;0,000
-179,443;306,396;0,000;0,061;-1,099;0,001
-178,223;305,176;1,221;-0,061;-1,160;0,000
-179,443;303,955;0,000;0,061;-1,160;0,001
-178,223;306,396;0,000;0,061;-1,038;0,001
-179,443;305,176;0,000;-0,061;-1,160;-0,001
-178,223;306,396;0,000;-0,122;-1,160;0,002
-179,443;306,396;1,221;-0,061;-1,221;0,001
-180,664;305,176;-1,221;0,000;-1,221;0,000
-179,443;303,955;1,221;0,000;-1,160;-0,001
-179,443;307,617;-1,221;0,000;-1,160;0,001
-179,443;305,176;0,000;-0,122;-1,221;0,000
-179,443;307,617;-2,441;0,061;-1,160;0,002
-178,223;305,176;1,221;0,000;-1,221;0,001
-179,443;306,396;-1,221;-0,122;-1,099;0,002
-180,664;306,396;0,000;-0,061;-1,160;0,004
-180,664;303,955;-2,441;0,000;-1,099;0,000
-179,443;305,176;1,221;-0,061;-1,160;0,001
-179,443;305,176;-2,441;0,000;-1,221;0,001
-180,664;303,955;-1,221;-0,183;-1,099;-0,002
-183,105;305,176;-2,441;-0,061;-1,099;0,002
-183,105;305,176;-1,221;-0,061;-1,221;0,002
-180,664;305,176;0,000;-0,061;-1,160;0,003
-183,105;306,396;1,221;0,000;-1,099;0,003
-181,885;305,176;-1,221;-0,061;-1,160;0,000
-181,885;303,955;0,000;-0,061;-1,221;0,001
-183,105;305,176;1,221;-0,061;-1,160;0,001
-183,105;306,396;0,000;-0,061;-1,099;0,001
-183,105;306,396;0,000;-0,061;-1,282;0,003
-184,326;307,617;0,000;0,000;-1,282;0,003
-70,801;306,396;1,221;0,610;-2,380;0,002
24,414;303,955;-3,662;0,122;-0,977;0,005
17,090;305,176;0,000;0,183;-1,038;0,001
14,648;305,176;-1,221;0,183;-1,099;0,001
13,428;305,176;-1,221;0,183;-0,854;0,002
9,766;303,955;-1,221;0,183;-1,038;0,001
2,441;307,617;0,000;0,122;-1,099;0,001
1,221;305,176;-2,441;-0,061;-1,160;0,002
1,221;306,396;1,221;-0,244;-1,099;0,002
1,221;306,396;-1,221;-0,061;-1,221;0,001
-2,441;306,396;-1,221;-0,183;-1,343;0,000
-2,441;307,617;-1,221;-0,122;-1,282;0,002
-1,221;305,176;-1,221;-0,122;-1,221;-0,001
-2,441;306,396;-1,221;-0,061;-1,099;0,002
-1,221;305,176;0,000;0,000;-1,160;-0,001
-1,221;305,176;0,000;0,122;-1,038;0,002
0,000;306,396;0,000;0,061;-1,038;0,003
0,000;305,176;-1,221;0,000;-1,099;0,002
1,221;305,176;-2,441;0,000;-1,038;0,002
-1,221;306,396;0,000;0,122;-1,099;0,001
-1,221;306,396;0,000;0,061;-1,099;0,001
1,221;305,176;-2,441;0,061;-1,099;0,000
1,221;303,955;-3,662;-0,061;-1,099;0,000
-1,221;305,176;0,000;0,061;-1,160;0,003
0,000;305,176;0,000;-0,122;-1,221;0,002
-2,441;305,176;-1,221;-0,122;-1,160;0,002
-1,221;305,176;0,000;-0,061;-1,160;-0,001
0,000;307,617;0,000;-0,061;-1,099;-0,002
-2,441;305,176;-2,441;0,000;-1,160;-0,001
0,000;305,176;0,000;0,061;-1,038;0,000
1,221;303,955;0,000;0,122;-1,099;0,001
-1,221;305,176;0,000;0,061;-1,038;0,002
0,000;305,176;0,000;0,061;-0,977;0,001
-1,221;306,396;0,000;0,000;-1,099;0,001
0,000;303,955;0,000;-0,061;-1,038;0,000
-1,221;306,396;-2,441;0,000;-1,099;0,001
-1,221;305,176;-1,221;0,122;-1,099;0,001
0,000;302,734;-1,221;-0,061;-1,038;0,001
0,000;302,734;1,221;0,000;-1,099;0,001
-1,221;305,176;-1,221;0,000;-1,038;0,001
-1,221;305,176;1,221;-0,061;-1,099;0,000
-1,221;307,617;0,000;-0,061;-1,099;0,002
-2,441;306,396;-1,221;0,000;-1,160;0,002
0,000;305,176;-1,221;0,000;-1,099;0,002
0,000;305,176;-1,221;0,000;-1,038;-0,001
0,000;303,955;0,000;0,000;-1,099;-0,001
-2,441;306,396;0,000;0,061;-1,099;0,000
-1,221;307,617;0,000;0,061;-1,038;0,002
0,000;306,396;-2,441;0,061;-1,099;0,000
-1,221;306,396;0,000;0,000;-1,038;0,001
0,000;305,176;0,000;-0,061;-1,099;0,001
-1,221;303,955;2,441;0,000;-0,977;-0,001
1,221;306,396;1,221;0,000;-1,038;0,001
-2,441;303,955;-1,221;0,061;-1,038;0,001
-1,221;303,955;0,000;0,000;-1,038;0,002
-1,221;305,176;0,000;0,061;-1,038;0,002
-1,221;305,176;-1,221;0,061;-1,038;0,002
2,441;305,176;0,000;0,061;-1,038;-0,001
0,000;305,176;-2,441;0,122;-1,038;0,000
-1,221;303,955;0,000;0,061;-0,916;0,000
-1,221;305,176;0,000;0,061;-0,977;0,001
-1,221;306,396;1,221;0,000;-0,916;0,000
0,000;306,396;0,000;0,061;-0,916;0,002
1,221;306,396;0,000;0,000;-0,977;0,001
-1,221;306,396;1,221;-0,183;-0,977;0,001
-277,100;303,955;1,221;1,526;-1,648;-0,011
-307,617;306,396;-2,441;-0,732;-1,953;0,001
-306,396;305,176;0,000;-0,305;-1,282;0,003
-306,396;303,955;-1,221;-0,183;-1,038;0,001
-306,396;305,176;0,000;-0,061;-1,221;0,001
-306,396;306,396;0,000;-0,061;-1,099;0,001
-305,176;305,176;2,441;0,061;-0,977;0,002
-305,176;305,176;-1,221;0,183;-0,916;0,001
-306,396;306,396;0,000;0,183;-0,916;0,002
-305,176;305,176;0,000;0,183;-0,916;0,001
-303,955;306,396;0,000;0,122;-0,916;-0,001
-306,396;305,176;-2,441;0,122;-0,916;0,001
-303,955;305,176;0,000;0,061;-1,038;0,001
-305,176;306,396;1,221;0,000;-1,038;0,000
-305,176;305,176;-1,221;-0,122;-1,099;0,000
-306,396;303,955;0,000;-0,122;-1,038;0,001
-306,396;305,176;-1,221;-0,061;-1,099;0,002
-306,396;306,396;-2,441;-0,183;-1,099;0,000
-303,955;307,617;-2,441;-0,122;-1,038;-0,001
-303,955;305,176;-1,221;-0,183;-1,099;0,001
-296,631;306,396;-1,221;-0,122;-0,977;0,001
-285,645;306,396;-1,221;-0,122;-0,977;0,000
-275,879;305,176;-2,441;-0,244;-0,916;0,001
-260,010;305,176;0,000;-0,244;-0,916;0,001
-245,361;305,176;1,221;-0,366;-0,977;0,002
-231,934;305,176;-1,221;-0,244;-0,916;0,001
-219,727;306,396;-1,221;-0,183;-1,038;0,001
-207,520;307,617;-2,441;-0,183;-1,099;0,001
-201,416;305,176;0,000;-0,305;-1,099;0,001
-192,871;305,176;-1,221;-0,244;-1,099;-0,001
-187,988;307,617;0,000;-0,244;-1,038;0,001
-183,105;306,396;0,000;-0,183;-1,099;0,003
-178,223;305,176;0,000;-0,122;-1,038;0,001
-175,781;305,176;2,441;0,000;-1,160;0,002
-172,119;303,955;1,221;-0,122;-1,099;0,002
-169,678;306,396;0,000;0,000;-0,916;0,002
-168,457;305,176;0,000;0,061;-1,038;-0,001
-169,678;306,396;1,221;0,061;-1,099;0,001
-168,457;303,955;-1,221;-0,061;-1,038;0,000
-172,119;306,396;1,221;-0,061;-1,038;0,002
-178,223;305,176;2,441;-0,061;-1,099;0,002
-181,885;306,396;0,000;0,000;-1,160;0,001
-189,209;306,396;-1,221;0,122;-1,099;0,001
-195,312;306,396;0,000;0,061;-1,221;0,001
-203,857;302,734;1,221;0,000;-1,099;0,001
-207,520;305,176;1,221;0,000;-1,160;0,001
-213,623;305,176;0,000;0,061;-1,099;0,001
-217,285;306,396;1,221;0,122;-1,038;0,001
-220,947;306,396;0,000;0,000;-1,099;0,002
-224,609;303,955;-2,441;0,061;-1,160;0,001
-224,609;303,955;0,000;-0,061;-1,099;0,002
-223,389;303,955;-1,221;0,000;-1,099;0,002
-222,168;305,176;-1,221;0,000;-1,099;0,002
-224,609;306,396;0,000;-0,061;-1,038;0,001
-222,168;305,176;1,221;-0,061;-1,160;-0,001
-223,389;306,396;0,000;0,000;-1,099;0,000
-222,168;306,396;-1,221;0,000;-1,282;0,000
-220,947;306,396;-1,221;0,000;-1,160;0,001
-219,727;306,396;-2,441;-0,122;-1,343;0,002
-219,727;303,955;-1,221;-0,061;-1,099;0,001
-217,285;305,176;-1,221;-0,122;-1,099;0,001
-213,623;305,176;0,000;-0,061;-1,099;0,000
-212,402;303,955;0,000;-0,061;-1,038;0,000
-208,740;305,176;-1,221;0,000;-1,099;0,002
-205,078;305,176;0,000;-0,061;-1,160;0,001
-205,078;305,176;0,000;0,000;-1,221;0,001
-201,416;306,396;-1,221;-0,061;-1,221;0,001
-198,975;306,396;-1,221;0,000;-1,099;-0,001
-200,195;305,176;-1,221;0,000;-1,160;0,000
-202,637;305,176;0,000;0,000;-1,160;-0,002
-202,637;305,176;0,000;-0,122;-1,160;0,002
