-153,809;306,396;-1,221;0,122;-0,977;0,003
-155,029;303,955;1,221;0,000;-0,916;0,001
-155,029;303,955;0,000;0,061;-0,916;0,001
-156,250;305,176;-3,662;-0,061;-1,038;0,001
-151,367;305,176;-1,221;0,000;-0,977;0,001
-155,029;305,176;-1,221;-0,061;-0,916;0,000
-153,809;302,734;0,000;-0,061;-0,916;0,001
-155,029;307,617;0,000;0,000;-0,916;0,001
-155,029;305,176;0,000;0,061;-0,916;0,005
-153,809;302,734;-1,221;0,061;-1,038;-0,001
-155,029;305,176;-2,441;-0,122;-0,916;0,002
4,883;305,176;-1,221;0,671;-3,052;0,001
53,711;303,955;1,221;0,000;-1,160;0,006
45,166;305,176;0,000;0,305;-0,610;0,001
43,945;307,617;0,000;0,183;-0,793;0,003
41,504;306,396;-1,221;0,122;-0,854;0,001
35,400;303,955;0,000;0,244;-0,977;0,003
28,076;305,176;-2,441;0,183;-0,854;0,001
18,311;306,396;1,221;0,122;-0,916;0,001
7,324;307,617;0,000;0,122;-1,038;-0,001
-1,221;306,396;-2,441;-0,122;-1,038;0,001
0,000;305,176;-1,221;-0,122;-1,038;0,000
-2,441;305,176;-2,441;-0,122;-1,038;0,000
-2,441;303,955;1,221;-0,061;-1,038;0,003
-1,221;302,734;-1,221;0,000;-0,916;0,004
-1,221;307,617;-2,441;0,061;-0,916;0,002
-1,221;306,396;-2,441;0,061;-0,854;0,000
0,000;301,514;-2,441;0,122;-0,916;0,001
1,221;303,955;-1,221;0,122;-0,916;0,001
2,441;305,176;-1,221;0,061;-0,793;0,000
2,441;305,176;-1,221;0,122;-0,854;-0,001
-1,221;303,955;0,000;0,000;-0,732;-0,001
-1,221;303,955;-1,221;0,000;-0,854;0,002
-2,441;303,955;-1,221;0,000;-0,916;0,002
-1,221;305,176;-1,221;-0,122;-1,038;0,000
-2,441;303,955;-1,221;-0,061;-0,916;-0,001
0,000;302,734;1,221;-0,061;-0,977;0,000
0,000;305,176;0,000;0,000;-0,854;-0,001
-1,221;305,176;-2,441;0,061;-0,977;-0,001
0,000;303,955;-1,221;0,122;-0,793;0,001
1,221;303,955;0,000;0,000;-0,854;0,003
2,441;305,176;-2,441;0,000;-0,854;0,003
-1,221;305,176;-3,662;0,000;-0,854;0,001
0,000;307,617;-1,221;0,122;-0,732;0,001
-2,441;303,955;-1,221;-0,061;-0,793;-0,001
-1,221;305,176;-1,221;0,000;-0,732;0,001
0,000;307,617;0,000;0,061;-0,793;0,000
0,000;306,396;-3,662;0,000;-0,854;0,000
0,000;305,176;-1,221;0,000;-0,793;0,001
-1,221;307,617;-1,221;0,000;-0,916;0,003
-1,221;305,176;0,000;0,061;-0,977;0,002
0,000;305,176;-1,221;0,000;-0,854;0,001
-1,221;303,955;-1,221;-0,061;-0,854;0,002
0,000;303,955;-3,662;0,061;-0,854;-0,001
0,000;307,617;-1,221;0,000;-0,732;0,000
0,000;306,396;-1,221;0,122;-0,671;0,001
0,000;306,396;-1,221;0,000;-0,854;0,001
-1,221;305,176;-2,441;-0,061;-0,732;0,002
0,000;306,396;-1,221;0,000;-0,610;0,001
1,221;306,396;-2,441;-0,061;-0,732;-0,001
-1,221;305,176;-1,221;-0,122;-0,793;0,001
-1,221;305,176;0,000;0,000;-0,793;0,001
-2,441;305,176;-2,441;-0,061;-0,854;0,002
0,000;305,176;-1,221;0,061;-0,671;0,001
-1,221;305,176;1,221;0,000;-0,732;0,000
-1,221;305,176;-1,221;0,122;-0,732;0,002
-1,221;307,617;-2,441;-0,061;-0,793;-0,001
0,000;306,396;-2,441;0,061;-0,732;0,001
0,000;303,955;0,000;0,061;-0,732;0,001
0,000;306,396;-1,221;-0,122;-0,671;0,000
0,000;305,176;0,000;0,000;-0,732;0,001
1,221;306,396;-2,441;0,061;-0,793;-0,002
-4,883;305,176;-2,441;0,000;-0,732;0,004
1,221;305,176;-1,221;0,061;-0,732;-0,001
0,000;305,176;-1,221;0,061;-0,793;0,001
-1,221;305,176;-1,221;-0,061;-0,732;0,000
-2,441;303,955;-1,221;0,000;-0,732;-0,002
-1,221;306,396;-1,221;-0,122;-0,732;0,002
0,000;306,396;0,000;-0,061;-0,610;0,001
0,000;303,955;-1,221;0,061;-0,610;0,002
-224,609;303,955;0,000;0,427;-1,099;-0,019
-224,609;303,955;-1,221;-0,244;-1,892;-0,004
-230,713;306,396;0,000;-0,122;-0,732;0,004
-234,375;305,176;-1,221;-0,061;-0,793;-0,001
-231,934;305,176;-1,221;-0,183;-0,854;0,002
-229,492;305,176;-1,221;-0,183;-0,793;0,000
-220,947;306,396;1,221;-0,244;-0,610;0,001
-208,740;305,176;0,000;-0,183;-0,610;0,002
-194,092;306,396;0,000;-0,183;-0,610;0,001
-178,223;305,176;0,000;-0,122;-0,549;0,001
-166,016;303,955;-1,221;-0,122;-0,549;0,002
-150,146;303,955;-1,221;-0,183;-0,549;0,000
-141,602;305,176;-1,221;-0,183;-0,732;0,000
-133,057;305,176;-1,221;-0,244;-0,610;-0,001
-131,836;305,176;0,000;-0,122;-0,732;0,002
-128,174;305,176;-1,221;-0,122;-0,854;0,001
-128,174;305,176;-1,221;-0,061;-0,732;0,002
-130,615;305,176;0,000;-0,122;-0,793;0,001
-131,836;306,396;1,221;0,000;-0,671;0,002
-131,836;306,396;0,000;0,000;-0,793;0,001
-129,395;306,396;-1,221;-0,061;-0,671;0,001
-131,836;305,176;1,221;0,061;-0,732;0,001
-129,395;307,617;-1,221;0,061;-0,671;0,001
-130,615;303,955;-1,221;0,122;-0,732;0,001
-131,836;305,176;-2,441;0,000;-0,671;0,003
-136,719;306,396;0,000;0,122;-0,793;0,001
-140,381;306,396;-2,441;0,061;-0,732;0,000
-145,264;306,396;-3,662;0,000;-0,854;0,002
-151,367;303,955;-1,221;0,122;-0,854;0,001
-159,912;303,955;-1,221;0,122;-0,854;-0,001
-164,795;307,617;-1,221;-0,061;-0,854;0,000
-167,236;305,176;-1,221;-0,061;-0,916;0,002
-173,340;306,396;-1,221;0,061;-0,793;0,002
-174,561;305,176;0,000;0,061;-0,854;0,004
-174,561;306,396;-1,221;0,061;-0,610;0,001
-173,340;306,396;0,000;-0,061;-0,671;0,002
-169,678;303,955;0,000;0,061;-0,610;0,001
-168,457;306,396;0,000;0,061;-0,671;-0,001
-167,236;305,176;-2,441;0,061;-0,854;0,000
-166,016;305,176;0,000;-0,122;-0,854;0,001
-166,016;305,176;1,221;-0,061;-0,732;0,001
-163,574;305,176;-1,221;-0,122;-0,854;0,001
-166,016;306,396;0,000;-0,061;-0,793;0,002
-164,795;305,176;-1,221;-0,061;-0,854;0,000
-164,795;303,955;1,221;-0,122;-0,793;-0,002
-161,133;305,176;0,000;-0,061;-0,854;0,000
-162,354;305,176;-1,221;0,000;-0,854;0,001
-157,471;303,955;-2,441;-0,122;-0,732;0,001
-156,250;305,176;0,000;-0,061;-0,732;0,001
-152,588;306,396;0,000;-0,061;-0,793;0,002
-151,367;305,176;-1,221;-0,061;-0,732;0,001
-150,146;307,617;-2,441;-0,061;-0,854;0,001
-148,926;305,176;0,000;0,061;-0,732;0,002
-148,926;303,955;-1,221;0,000;-0,793;0,001
-150,146;306,396;0,000;-0,061;-0,793;0,001
-150,146;303,955;-1,221;0,061;-0,854;0,001
-151,367;305,176;-1,221;0,000;-0,916;0,000
-155,029;306,396;0,000;-0,061;-0,977;0,004
-156,250;305,176;0,000;0,061;-0,854;0,001
-153,809;306,396;-1,221;0,000;-0,732;0,001
-156,250;305,176;-1,221;0,061;-0,854;0,003
-156,250;303,955;1,221;0,000;-0,732;-0,001
-156,250;306,396;0,000;0,061;-0,793;0,002
-155,029;307,617;0,000;0,000;-0,854;0,002
-156,250;305,176;0,000;-0,061;-0,854;-0,001
-158,691;305,176;-2,441;0,000;-0,793;0,002
-161,133;303,955;-1,221;0,000;-0,916;0,002
-156,250;306,396;0,000;-0,061;-0,854;0,003
-159,912;303,955;0,000;0,000;-0,854;0,001
-158,691;306,396;-1,221;-0,061;-0,793;-0,001
-162,354;305,176;-2,441;-0,061;-0,916;0,001
-162,354;305,176;1,221;0,000;-0,854;0,000
-163,574;305,176;0,000;-0,061;-0,854;0,002
-163,574;306,396;-3,662;-0,061;-0,854;0,001
-162,354;305,176;-1,221;0,061;-0,793;0,002
-159,912;305,176;-2,441;0,000;-0,732;0,000
-158,691;306,396;0,000;-0,061;-0,793;-0,001
-158,691;305,176;-1,221;-0,061;-0,732;0,001
-158,691;305,176;0,000;0,000;-0,793;0,000
-157,471;307,617;0,000;-0,061;-0,793;0,001
-158,691;305,176;0,000;-0,061;-0,793;0,001
-158,691;305,176;-1,221;0,061;-0,916;0,002
-158,691;303,955;1,221;0,000;-0,854;0,002
-158,691;305,176;0,000;0,000;-0,916;0,001
-158,691;306,396;0,000;0,061;-0,916;0,003
-157,471;305,176;-2,441;0,000;-0,916;-0,001
-159,912;303,955;0,000;-0,061;-0,854;0,002
-156,250;306,396;1,221;-0,061;-0,916;0,001
-157,471;305,176;-1,221;-0,061;-0,916;0,001
-157,471;305,176;1,221;0,122;-0,793;0,001
-158,691;306,396;-2,441;0,000;-0,916;0,002
-157,471;305,176;-2,441;0,000;-0,916;0,002
-156,250;305,176;-2,441;-0,122;-0,793;-0,001
-157,471;305,176;0,000;-0,061;-0,854;0,001
-158,691;305,176;0,000;0,000;-0,854;0,001
-159,912;305,176;1,221;-0,061;-0,977;0,001
-158,691;307,617;-1,221;-0,122;-0,977;0,001
-159,912;303,955;-1,221;0,000;-0,916;0,003
-159,912;306,396;1,221;-0,061;-0,916;0,002
-158,691;305,176;0,000;-0,061;-0,854;0,001
-159,912;303,955;1,221;0,000;-0,916;0,000
-159,912;305,176;-1,221;0,061;-0,977;-0,001
-158,691;303,955;-2,441;-0,061;-0,916;0,002
-159,912;305,176;0,000;-0,061;-0,854;0,001
-161,133;302,734;0,000;-0,061;-0,977;-0,001
-159,912;303,955;-1,221;0,061;-0,977;0,001
-159,912;305,176;0,000;0,122;-0,916;0,002
-159,912;305,176;-1,221;0,000;-0,793;0,001
-158,691;305,176;0,000;0,000;-0,854;0,001
-161,133;306,396;-3,662;-0,061;-0,854;0,001
-162,354;305,176;-1,221;-0,061;-0,977;0,001
-162,354;305,176;0,000;0,061;-0,916;0,000
-161,133;307,617;-1,221;0,061;-0,916;0,001
-157,471;305,176;-1,221;-0,061;-0,916;0,001
-162,354;302,734;-1,221;-0,061;-0,916;0,002
-159,912;306,396;-1,221;0,000;-0,916;0,002
-161,133;303,955;0,000;0,000;-0,977;0,000
-158,691;306,396;-1,221;0,000;-0,916;0,000
-161,133;303,955;-2,441;-0,061;-0,916;0,002
-159,912;303,955;-2,441;-0,061;-0,854;0,001
-159,912;305,176;-3,662;-0,061;-0,916;0,001
-161,133;303,955;-2,441;-0,061;-0,977;0,002
-161,133;305,176;-2,441;0,061;-1,038;0,002
-159,912;305,176;0,000;-0,061;-0,916;-0,001
-158,691;306,396;-1,221;0,000;-1,038;0,002
-159,912;305,176;-1,221;-0,061;-0,916;0,001
-162,354;306,396;0,000;-0,061;-0,916;0,001
-159,912;302,734;-2,441;-0,061;-0,977;0,000
-161,133;305,176;-1,221;-0,061;-0,977;0,002
-161,133;306,396;-1,221;0,061;-0,977;0,001
-161,133;306,396;-1,221;0,000;-0,916;0,002
-142,822;305,176;0,000;0,061;-1,282;0,001
48,828;305,176;0,000;0,000;-0,732;0,007
42,725;305,176;-1,221;0,305;-0,732;-0,001
37,842;305,176;-1,221;0,183;-0,732;0,001
36,621;302,734;1,221;0,183;-0,732;0,003
32,959;305,176;0,000;0,305;-0,916;0,000
25,635;305,176;-1,221;0,305;-0,916;0,001
15,869;305,176;0,000;0,244;-0,916;0,002
4,883;305,176;-2,441;0,183;-0,977;0,001
0,000;305,176;0,000;-0,183;-0,977;0,003
0,000;306,396;-2,441;-0,122;-1,099;-0,001
-1,221;307,617;-1,221;-0,122;-0,977;0,001
-3,662;307,617;0,000;-0,122;-1,038;0,000
0,000;307,617;-1,221;0,000;-1,038;0,003
0,000;305,176;0,000;0,000;-0,854;0,001
0,000;306,396;0,000;0,061;-0,854;0,002
0,000;305,176;-1,221;0,061;-0,793;0,002
-1,221;302,734;2,441;0,122;-0,854;0,000
2,441;305,176;-1,221;0,061;-0,916;0,003
1,221;303,955;-2,441;0,000;-0,854;0,002
0,000;305,176;0,000;0,061;-0,854;-0,001
0,000;303,955;-1,221;0,183;-0,916;0,001
0,000;302,734;-2,441;-0,061;-0,916;0,001
-1,221;306,396;0,000;-0,122;-0,916;-0,001
-1,221;305,176;-2,441;-0,183;-0,977;0,000
-1,221;303,955;-1,221;-0,183;-0,977;0,002
-2,441;306,396;0,000;-0,122;-0,916;0,001
-1,221;303,955;-2,441;0,122;-0,854;0,000
0,000;306,396;-2,441;0,061;-0,854;0,001
0,000;305,176;0,000;0,061;-0,854;0,001
-1,221;305,176;-1,221;0,000;-0,732;0,001
0,000;303,955;-3,662;0,061;-0,916;0,002
-1,221;302,734;-2,441;-0,061;-0,671;0,002
0,000;303,955;-2,441;0,000;-0,854;0,001
0,000;305,176;-1,221;0,000;-0,854;0,001
1,221;305,176;0,000;-0,122;-0,793;0,001
0,000;303,955;0,000;0,000;-0,854;-0,001
1,221;305,176;1,221;0,061;-0,854;-0,001
0,000;305,176;0,000;0,000;-0,732;0,001
0,000;306,396;1,221;0,061;-0,793;0,001
-2,441;303,955;0,000;-0,122;-0,916;0,001
0,000;305,176;-1,221;0,061;-0,732;0,002
1,221;305,176;-1,221;-0,061;-0,793;0,000
-1,221;305,176;0,000;0,061;-0,732;-0,001
-2,441;305,176;-2,441;0,061;-0,732;0,001
1,221;305,176;1,221;0,122;-0,793;-0,001
0,000;305,176;-2,441;0,122;-0,671;0,001
0,000;305,176;0,000;0,000;-0,793;0,001
0,000;305,176;-1,221;0,000;-0,793;0,003
-1,221;303,955;0,000;0,000;-0,793;0,001
-1,221;306,396;-2,441;0,061;-0,732;0,002
1,221;303,955;-2,441;0,000;-0,854;0,001
1,221;303,955;-2,441;-0,061;-0,793;-0,001
-3,662;306,396;-1,221;-0,061;-0,793;0,002
1,221;303,955;-2,441;0,122;-0,793;0,001
-1,221;305,176;0,000;0,061;-0,671;0,002
0,000;303,955;-1,221;0,122;-0,793;0,002
0,000;305,176;-2,441;0,061;-0,793;0,000
0,000;305,176;0,000;-0,061;-0,793;0,002
0,000;303,955;-1,221;0,000;-0,793;0,003
0,000;303,955;-2,441;0,061;-0,732;0,001
-1,221;306,396;-3,662;0,122;-0,671;0,001
0,000;303,955;-2,441;0,122;-0,671;0,002
-1,221;305,176;2,441;0,000;-0,671;-0,001
-1,221;305,176;-1,221;-0,122;-0,793;0,001
-1,221;302,734;0,000;0,061;-0,671;-0,001
1,221;306,396;-1,221;0,000;-0,732;0,001
0,000;307,617;0,000;0,061;-0,732;0,001
0,000;305,176;-1,221;0,061;-0,732;-0,001
-244,141;306,396;3,662;1,099;5,188;-0,017
-256,348;305,176;0,000;0,122;-0,793;-0,003
-267,334;303,955;1,221;0,061;-1,282;0,006
-279,541;306,396;1,221;0,183;-0,732;0,002
-291,748;303,955;-2,441;0,000;-0,854;0,001
-294,189;305,176;0,000;-0,061;-0,916;0,001
-291,748;306,396;-2,441;-0,122;-0,793;-0,001
-281,982;303,955;-1,221;-0,061;-0,671;0,001
-270,996;303,955;-2,441;-0,122;-0,671;0,001
-255,127;305,176;-2,441;-0,183;-0,610;0,003
-236,816;305,176;-2,441;-0,183;-0,610;0,002
-220,947;303,955;-2,441;-0,244;-0,610;0,002
-201,416;305,176;-1,221;-0,305;-0,671;0,002
-187,988;305,176;-2,441;-0,244;-0,671;-0,001
-179,443;305,176;-1,221;-0,183;-0,793;0,002
-169,678;305,176;-1,221;-0,366;-0,793;0,000
-159,912;306,396;-1,221;-0,183;-0,793;0,001
-152,588;305,176;-1,221;-0,183;-0,854;0,002
-147,705;305,176;0,000;-0,122;-0,793;0,001
-136,719;305,176;0,000;-0,244;-0,732;0,002
-135,498;306,396;0,000;0,061;-0,732;-0,001
-126,953;303,955;0,000;-0,122;-0,671;0,001
-123,291;306,396;0,000;0,000;-0,610;-0,001
-122,070;305,176;-1,221;0,000;-0,854;0,001
-119,629;305,176;-1,221;0,061;-0,793;0,002
-122,070;306,396;-1,221;0,122;-0,732;0,002
-124,512;306,396;-2,441;0,061;-0,793;0,002
-133,057;302,734;-2,441;0,061;-0,854;0,001
-142,822;305,176;0,000;0,122;-0,916;0,002
-151,367;307,617;0,000;0,061;-0,916;0,001
-158,691;306,396;0,000;0,061;-0,854;0,002
-169,678;307,617;-2,441;0,061;-0,916;0,000
-174,561;303,955;-1,221;0,000;-0,916;0,001
-180,664;303,955;0,000;0,122;-0,793;0,001
-184,326;305,176;0,000;0,122;-0,793;0,000
-187,988;305,176;-1,221;0,000;-0,854;0,001
-189,209;306,396;-1,221;0,000;-0,793;0,002
-189,209;306,396;-1,221;0,000;-0,732;-0,001
-189,209;302,734;0,000;0,122;-0,793;0,001
-187,988;303,955;0,000;-0,061;-0,977;0,002
-190,430;305,176;-1,221;0,000;-0,854;0,000
-192,871;303,955;-1,221;-0,061;-0,916;0,001
-194,092;305,176;-1,221;-0,061;-0,916;0,002
-194,092;305,176;0,000;-0,122;-0,793;0,003
-191,650;303,955;-1,221;-0,061;-0,793;0,002
-191,650;305,176;1,221;-0,061;-0,916;0,002
-187,988;305,176;-1,221;-0,061;-0,854;0,001
-184,326;303,955;-2,441;-0,061;-0,793;0,001
-179,443;303,955;-1,221;-0,061;-0,916;0,000
-175,781;306,396;-1,221;-0,061;-0,854;-0,001
-173,340;305,176;-3,662;-0,061;-0,793;0,002
-170,898;305,176;0,000;-0,061;-0,793;0,002
-167,236;307,617;0,000;-0,122;-0,854;0,001
-166,016;302,734;-1,221;-0,122;-0,793;-0,001
-164,795;305,176;-1,221;0,000;-0,854;-0,002
-166,016;305,176;-1,221;-0,061;-0,916;0,002
-167,236;303,955;0,000;-0,061;-0,854;0,003
-168,457;305,176;0,000;0,000;-0,916;0,001
-168,457;305,176;-1,221;0,000;-0,793;0,002
-168,457;303,955;-2,441;-0,061;-0,916;0,003
-169,678;302,734;-1,221;0,061;-0,854;0,002
-169,678;303,955;1,221;-0,061;-0,854;0,001
-170,898;305,176;-2,441;0,000;-0,916;0,001
-170,898;305,176;-3,662;0,061;-0,854;0,001
-170,898;305,176;-1,221;0,061;-0,916;-0,002
-173,340;305,176;-2,441;0,000;-0,916;0,001
-172,119;305,176;-1,221;0,000;-0,977;0,002
-175,781;303,955;0,000;-0,061;-0,793;0,004
-178,223;303,955;1,221;-0,061;-0,916;0,001
-178,223;303,955;-1,221;-0,061;-0,977;0,002
-181,885;302,734;-1,221;0,061;-0,916;0,001
-181,885;305,176;0,000;0,122;-0,916;0,000
-183,105;303,955;-1,221;0,000;-0,916;0,000
-183,105;305,176;-1,221;0,000;-0,977;0,000
-183,105;305,176;0,000;0,000;-0,916;0,001
-184,326;305,176;-2,441;-0,061;-0,793;0,002
-181,885;302,734;-1,221;0,000;-0,916;0,001
-181,885;307,617;0,000;0,000;-0,977;0,002
-183,105;303,955;-1,221;0,122;-0,916;-0,001
-181,885;305,176;-1,221;-0,122;-0,977;0,001
-179,443;305,176;-2,441;-0,061;-0,916;0,000
-180,664;306,396;-1,221;0,000;-0,916;-0,001
-181,885;303,955;-1,221;0,000;-0,977;0,001
-180,664;305,176;0,000;-0,061;-0,916;0,001
-180,664;305,176;0,000;0,000;-0,916;0,002
-181,885;303,955;0,000;0,061;-0,916;0,000
-181,885;303,955;-1,221;0,000;-0,977;0,002
-181,885;303,955;0,000;0,061;-0,977;0,001
-179,443;303,955;0,000;0,000;-0,916;0,001
-179,443;303,955;-2,441;0,000;-0,977;0,004
-178,223;303,955;0,000;0,000;-0,916;0,002
-178,223;305,176;-1,221;-0,061;-0,977;0,002
-178,223;303,955;-2,441;0,000;-0,916;0,001
-178,223;303,955;-1,221;0,000;-0,854;0,003
-179,443;306,396;-1,221;0,000;-1,038;0,001
-179,443;305,176;0,000;0,000;-0,916;0,001
-180,664;305,176;0,000;0,000;-0,916;0,002
-180,664;303,955;-1,221;0,000;-1,038;0,001
-183,105;305,176;-1,221;0,000;-0,977;0,000
-179,443;305,176;-1,221;-0,061;-0,977;0,001
-184,326;302,734;-1,221;-0,061;-1,038;0,002
-183,105;305,176;-1,221;-0,061;-0,977;0,001
-181,885;303,955;-1,221;0,000;-0,977;0,001
-183,105;303,955;-1,221;-0,061;-0,854;0,001
-180,664;305,176;-1,221;0,061;-1,099;0,001
-181,885;303,955;-1,221;-0,061;-1,038;0,001
-184,326;302,734;-1,221;0,000;-0,977;0,001
-184,326;303,955;-2,441;-0,061;-1,038;0,001
-185,547;303,955;-1,221;0,122;-1,038;0,002
-183,105;302,734;-1,221;0,061;-1,038;0,003
-185,547;306,396;0,000;-0,061;-1,038;0,000
-185,547;306,396;0,000;-0,122;-1,099;0,001
-185,547;303,955;2,441;-0,061;-0,977;-0,001
-187,988;305,176;0,000;-0,061;-1,038;0,000
-187,988;306,396;0,000;-0,061;-0,916;0,001
-186,768;306,396;0,000;0,000;-0,916;0,002
-185,547;305,176;-1,221;0,061;-0,977;0,002
-185,547;305,176;-1,221;0,000;-1,099;0,001
-184,326;303,955;0,000;-0,061;-1,038;-0,001
-184,326;302,734;0,000;0,061;-0,977;-0,001
-185,547;307,617;-1,221;-0,061;-1,038;0,000
-185,547;306,396;-1,221;0,061;-1,038;0,001
-186,768;305,176;-2,441;-0,061;-1,038;-0,001
-187,988;305,176;-1,221;-0,061;-0,854;0,002
-186,768;303,955;1,221;0,000;-1,038;0,004
-187,988;303,955;0,000;-0,061;-1,038;0,001
-186,768;305,176;-3,662;-0,122;-1,038;0,000
-186,768;303,955;-1,221;0,000;-1,099;0,001
-189,209;303,955;-1,221;-0,122;-1,099;0,000
-187,988;306,396;0,000;-0,061;-1,038;0,001
-186,768;303,955;-2,441;0,000;-1,099;0,002
-187,988;303,955;0,000;0,000;-1,038;0,002
25,635;306,396;-1,221;0,244;0,671;0,007
15,869;305,176;0,000;0,244;-0,610;0,004
12,207;305,176;0,000;0,183;-0,854;0,001
12,207;306,396;0,000;0,244;-0,916;0,000
4,883;303,955;0,000;0,244;-0,854;0,001
1,221;306,396;-1,221;0,244;-0,916;0,001
-2,441;306,396;0,000;0,183;-0,977;0,001
-1,221;303,955;-1,221;-0,061;-0,977;0,000
-1,221;306,396;-2,441;-0,183;-1,099;0,001
0,000;305,176;-1,221;-0,061;-1,099;0,001
-2,441;303,955;0,000;-0,122;-1,099;0,001
0,000;305,176;1,221;-0,122;-1,099;0,001
-1,221;305,176;-1,221;-0,122;-1,099;0,001
-3,662;306,396;0,000;0,000;-0,977;0,001
-1,221;306,396;1,221;-0,061;-0,977;0,000
1,221;303,955;0,000;0,183;-0,916;-0,001
0,000;305,176;0,000;0,122;-0,854;0,002
0,000;305,176;-1,221;0,122;-0,916;0,001
1,221;305,176;-1,221;0,183;-0,916;0,000
0,000;303,955;0,000;0,000;-0,977;-0,004
1,221;306,396;-2,441;0,122;-1,038;0,001
1,221;303,955;-2,441;0,000;-0,916;0,001
0,000;306,396;-1,221;0,000;-0,977;0,002
0,000;303,955;0,000;0,000;-0,916;0,002
0,000;305,176;-3,662;-0,122;-0,977;0,002
2,441;303,955;-1,221;-0,122;-1,099;0,002
0,000;305,176;-2,441;0,061;-1,099;0,002
-1,221;306,396;1,221;0,122;-0,977;0,000
0,000;302,734;-1,221;0,000;-0,977;0,001
0,000;303,955;-2,441;0,122;-0,916;-0,001
0,000;306,396;-2,441;0,000;-0,793;0,002
0,000;305,176;-1,221;0,061;-0,916;0,001
1,221;306,396;-1,221;0,122;-0,916;0,003
0,000;303,955;0,000;0,000;-0,977;-0,001
0,000;303,955;-2,441;0,061;-0,977;0,001
1,221;302,734;-3,662;0,061;-0,916;-0,001
-1,221;303,955;-1,221;-0,061;-0,854;0,002
-1,221;303,955;-2,441;0,000;-0,977;0,000
-1,221;303,955;-1,221;0,122;-1,038;0,000
-1,221;305,176;-1,221;-0,061;-0,977;0,002
0,000;306,396;-1,221;0,000;-0,916;0,001
-1,221;305,176;0,000;-0,061;-1,038;0,003
-1,221;306,396;-2,441;0,061;-0,916;-0,001
1,221;306,396;0,000;0,000;-0,916;0,001
-1,221;306,396;1,221;0,061;-0,732;-0,001
0,000;303,955;-2,441;0,122;-0,916;0,002
-1,221;305,176;0,000;0,000;-0,793;-0,001
-2,441;302,734;0,000;0,061;-0,916;0,003
-1,221;303,955;-1,221;0,122;-0,916;0,002
-1,221;306,396;-1,221;0,122;-0,977;0,001
-1,221;302,734;-3,662;0,000;-0,916;0,001
0,000;303,955;0,000;0,061;-0,977;0,002
-1,221;306,396;-1,221;0,061;-0,977;0,002
-1,221;303,955;0,000;-0,061;-0,854;0,001
-1,221;305,176;-2,441;0,061;-0,916;0,001
-1,221;303,955;-2,441;0,000;-0,854;0,002
-1,221;305,176;1,221;0,000;-0,916;0,001
1,221;307,617;1,221;0,122;-0,793;0,000
-1,221;305,176;-2,441;0,061;-0,854;0,001
-1,221;302,734;1,221;0,122;-0,793;0,000
0,000;307,617;0,000;0,061;-0,793;-0,001
1,221;305,176;-1,221;0,061;-0,854;0,001
-1,221;306,396;1,221;0,061;-0,793;0,001
0,000;303,955;-2,441;0,061;-0,916;0,001
-1,221;303,955;-1,221;0,000;-0,916;0,000
-1,221;306,396;-1,221;0,061;-0,854;-0,001
-3,662;303,955;-1,221;0,000;-0,916;0,001
-1,221;303,955;0,000;0,061;-0,854;0,000
-6,104;303,955;-1,221;0,183;-0,977;-0,001
-325,928;306,396;-1,221;1,343;0,732;-0,003
-313,721;305,176;0,000;0,061;-1,099;0,004
-307,617;305,176;-1,221;0,122;-0,854;0,002
-305,176;303,955;-1,221;0,000;-0,916;0,002
-308,838;303,955;-2,441;0,061;-0,916;0,000
-306,396;301,514;-2,441;0,061;-0,854;0,000
-306,396;303,955;0,000;0,122;-0,793;0,001
-303,955;305,176;-3,662;0,122;-0,732;-0,001
-305,176;305,176;-1,221;0,122;-0,732;0,000
-305,176;305,176;0,000;0,122;-0,793;0,001
-303,955;305,176;0,000;0,183;-0,732;0,003
-305,176;305,176;-2,441;0,122;-0,793;0,001
-303,955;305,176;-3,662;0,000;-0,854;0,002
-306,396;303,955;-1,221;-0,061;-0,854;0,002
-305,176;303,955;0,000;-0,122;-0,977;0,001
-306,396;306,396;0,000;-0,122;-0,916;0,002
-306,396;305,176;-1,221;0,000;-0,977;0,001
-306,396;303,955;-2,441;-0,061;-0,916;-0,001
-306,396;305,176;-1,221;-0,122;-0,977;0,001
-305,176;305,176;-1,221;-0,061;-1,038;0,002
-303,955;302,734;-1,221;0,000;-0,854;0,001
-303,955;303,955;-1,221;0,000;-0,977;0,000
-301,514;305,176;0,000;0,061;-0,916;0,000
-306,396;303,955;-2,441;0,061;-0,793;-0,001
-301,514;303,955;-1,221;0,000;-0,732;-0,001
-295,410;305,176;-2,441;-0,122;-0,793;0,001
-292,969;305,176;-1,221;0,000;-0,916;0,001
-285,645;302,734;-1,221;-0,061;-0,916;0,004
-279,541;303,955;-3,662;-0,305;-0,977;0,002
-272,217;305,176;-1,221;-0,244;-0,854;0,001
-261,230;303,955;-1,221;-0,183;-0,916;-0,001
-249,023;302,734;-1,221;-0,244;-0,854;0,002
-238,037;305,176;0,000;-0,305;-0,916;0,001
-229,492;303,955;0,000;-0,183;-0,854;-0,001
-218,506;306,396;0,000;-0,183;-0,916;0,001
-206,299;305,176;0,000;-0,122;-0,854;0,001
-192,871;305,176;-1,221;-0,183;-0,793;0,001
-186,768;305,176;0,000;-0,061;-0,977;-0,001
-178,223;305,176;0,000;-0,061;-0,916;0,002
