-150,146;307,617;1,221;-0,793;0,671;0,000
-147,705;305,176;1,221;-0,732;0,610;0,002
-147,705;307,617;0,000;-0,732;0,671;0,003
-144,043;307,617;0,000;-0,732;0,610;-0,001
-142,822;307,617;0,000;-0,732;0,671;0,000
-139,160;307,617;0,000;-0,793;0,610;0,001
-139,160;307,617;0,000;-0,793;0,610;0,000
-136,719;307,617;1,221;-0,793;0,549;0,001
-139,160;307,617;0,000;-0,793;0,610;0,002
-140,381;307,617;0,000;-0,793;0,671;0,001
-146,484;306,396;0,000;-0,732;0,671;0,004
-151,367;305,176;-2,441;-0,793;0,854;0,001
-153,809;306,396;0,000;-0,610;0,793;0,002
-157,471;307,617;1,221;-0,671;0,732;0,001
-162,354;307,617;1,221;-0,610;0,793;0,001
-166,016;307,617;0,000;-0,732;0,732;0,001
-169,678;306,396;0,000;-0,732;0,916;-0,001
-172,119;307,617;0,000;-0,732;0,732;0,003
-174,561;307,617;-1,221;-0,610;0,732;0,002
-170,898;307,617;0,000;-0,671;0,732;0,002
-168,457;306,396;-1,221;-0,671;0,610;0,000
-164,795;306,396;0,000;-0,732;0,610;0,003
-164,795;305,176;1,221;-0,854;0,610;0,004
-162,354;307,617;0,000;-0,793;0,671;0,001
-159,912;306,396;1,221;-0,854;0,671;0,001
-158,691;307,617;2,441;-0,793;0,610;0,003
-159,912;307,617;0,000;-0,793;0,793;0,001
-159,912;307,617;1,221;-0,671;0,793;0,002
-159,912;306,396;1,221;-0,671;0,793;0,001
-159,912;307,617;1,221;-0,610;0,671;0,000
-159,912;307,617;0,000;-0,732;0,732;-0,001
-159,912;306,396;1,221;-0,732;0,732;0,001
-159,912;306,396;0,000;-0,671;0,854;0,002
-159,912;307,617;1,221;-0,793;0,732;0,002
-158,691;305,176;0,000;-0,793;0,671;0,001
-153,809;307,617;1,221;-0,916;0,671;0,000
-153,809;307,617;2,441;-0,854;0,671;0,000
-152,588;307,617;1,221;-0,854;0,732;0,003
-150,146;307,617;0,000;-0,854;0,732;0,002
-150,146;307,617;1,221;-0,793;0,793;0,001
-152,588;307,617;1,221;-0,732;0,793;0,000
-150,146;307,617;1,221;-0,793;0,793;0,001
-152,588;307,617;0,000;-0,671;0,732;0,001
-153,809;306,396;1,221;-0,793;0,732;0,002
-155,029;306,396;2,441;-0,671;0,793;0,000
-156,250;306,396;-1,221;-0,793;0,854;0,001
-155,029;306,396;1,221;-0,854;0,793;0,001
-161,133;306,396;1,221;-0,916;0,854;-0,001
-157,471;307,617;0,000;-0,854;0,671;0,000
-158,691;307,617;0,000;-0,854;0,793;0,001
-158,691;307,617;-1,221;-0,732;0,671;0,002
-156,250;307,617;-1,221;-0,793;0,793;0,002
-157,471;307,617;0,000;-0,916;0,732;0,001
-156,250;307,617;1,221;-0,793;0,732;0,002
-157,471;307,617;-1,221;-0,916;0,732;0,000
-155,029;307,617;2,441;-0,793;0,610;-0,001
-158,691;306,396;2,441;-0,732;0,854;0,001
-155,029;307,617;1,221;-0,793;0,793;0,002
-156,250;306,396;1,221;-0,793;0,793;0,002
-158,691;307,617;1,221;-0,916;0,793;0,001
-158,691;307,617;1,221;-0,854;0,854;0,002
-158,691;306,396;0,000;-0,732;0,793;0,001
-162,354;306,396;1,221;-0,793;0,854;-0,001
-159,912;306,396;1,221;-0,793;0,854;0,001
-158,691;307,617;2,441;-0,916;0,793;0,002
-158,691;307,617;2,441;-0,793;0,793;0,000
-157,471;306,396;1,221;-0,854;0,732;0,003
-156,250;306,396;2,441;-0,916;0,854;0,004
-155,029;307,617;0,000;-0,916;0,793;0,003
-156,250;307,617;1,221;-0,793;0,854;0,001
-151,367;307,617;1,221;-0,854;0,854;0,001
-153,809;306,396;0,000;-0,916;0,854;0,002
-153,809;306,396;0,000;-0,854;0,916;0,004
-153,809;307,617;0,000;-0,793;0,793;0,002
-155,029;307,617;0,000;-0,854;0,793;0,001
-157,471;307,617;1,221;-0,854;0,854;-0,001
-155,029;307,617;0,000;-0,732;0,854;0,001
-155,029;307,617;0,000;-0,854;0,793;-0,001
-156,250;307,617;0,000;-0,854;0,793;0,002
-157,471;307,617;1,221;-0,916;0,854;0,002
-157,471;307,617;-1,221;-0,854;0,793;0,001
-156,250;307,617;-1,221;-0,916;0,916;0,002
-153,809;307,617;-1,221;-0,793;0,854;0,004
-155,029;307,617;-1,221;-0,916;0,793;0,001
-153,809;307,617;2,441;-1,099;0,793;0,000
-153,809;307,617;1,221;-0,977;0,916;0,002
-156,250;307,617;1,221;-0,916;0,854;-0,001
-153,809;307,617;1,221;-0,977;0,854;0,000
-155,029;306,396;-1,221;-0,977;0,793;0,000
-156,250;307,617;0,000;-0,916;0,977;0,001
-156,250;307,617;-1,221;-0,916;0,793;0,000
-156,250;307,617;0,000;-0,793;0,793;-0,001
-156,250;306,396;2,441;-0,916;0,854;0,001
-158,691;307,617;1,221;-0,854;0,854;0,001
-157,471;307,617;1,221;-0,793;0,916;0,002
-156,250;307,617;0,000;-0,916;0,732;0,001
-157,471;306,396;1,221;-0,854;0,854;0,002
-155,029;306,396;1,221;-0,916;0,732;0,002
-155,029;307,617;0,000;-0,916;0,854;0,001
-155,029;307,617;0,000;-0,916;0,793;0,001
-42,725;307,617;-3,662;-4,700;13,184;0,002
-46,387;307,617;-2,441;-1,282;1,038;0,000
-51,270;307,617;-1,221;-0,549;1,221;0,001
-50,049;308,838;-2,441;-0,549;1,099;0,002
-51,270;306,396;-2,441;-0,671;1,099;0,002
-50,049;306,396;-3,662;-0,671;0,977;0,002
-42,725;306,396;-2,441;-0,732;0,916;0,002
-35,400;307,617;-2,441;-0,854;0,977;0,001
-25,635;306,396;-2,441;-0,854;0,916;0,001
-12,207;305,176;-4,883;-0,916;0,671;0,001
-1,221;307,617;-3,662;-1,099;0,671;0,001
1,221;307,617;-3,662;-0,854;0,732;0,002
-1,221;306,396;-3,662;-1,038;0,610;0,002
0,000;306,396;-3,662;-1,099;0,610;0,001
-2,441;307,617;-2,441;-0,977;0,732;0,001
0,000;307,617;-2,441;-0,916;0,671;0,001
-1,221;307,617;-2,441;-0,854;0,732;0,001
0,000;307,617;-2,441;-0,977;0,671;0,000
2,441;307,617;-1,221;-0,732;0,793;0,002
0,000;306,396;-1,221;-0,732;0,793;-0,001
3,662;307,617;-2,441;-0,793;0,916;0,002
1,221;305,176;-2,441;-0,732;0,977;0,001
1,221;307,617;-1,221;-0,671;0,916;0,001
1,221;307,617;-1,221;-0,793;0,854;0,001
1,221;307,617;-2,441;-0,793;0,732;0,002
2,441;307,617;-2,441;-0,732;0,732;0,001
0,000;307,617;-2,441;-0,854;0,610;0,000
0,000;307,617;-2,441;-0,854;0,732;0,002
0,000;307,617;-3,662;-0,854;0,732;0,002
0,000;307,617;-2,441;-0,854;0,549;0,001
0,000;307,617;-1,221;-0,854;0,549;0,002
0,000;307,617;-1,221;-0,854;0,671;0,000
1,221;307,617;-3,662;-0,793;0,732;0,002
1,221;307,617;-1,221;-0,732;0,732;0,003
0,000;306,396;-3,662;-0,732;0,671;0,003
1,221;306,396;-2,441;-0,732;0,916;0,002
0,000;307,617;-1,221;-0,610;0,854;0,002
0,000;307,617;-3,662;-0,671;0,732;0,001
1,221;307,617;-2,441;-0,671;0,854;0,002
1,221;306,396;-1,221;-0,610;0,732;0,002
0,000;306,396;-2,441;-0,732;0,854;0,000
0,000;307,617;-4,883;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,671;0,671;-0,001
0,000;308,838;1,221;-0,793;0,610;0,001
-1,221;307,617;-2,441;-0,793;0,671;0,000
0,000;307,617;-2,441;-0,793;0,610;0,001
0,000;307,617;-3,662;-0,732;0,732;0,001
0,000;307,617;-1,221;-0,793;0,610;0,002
-1,221;307,617;-2,441;-0,977;0,610;0,002
-1,221;307,617;-2,441;-0,793;0,610;0,002
1,221;307,617;-3,662;-0,671;0,610;0,002
2,441;306,396;-1,221;-0,671;0,732;0,003
2,441;307,617;-2,441;-0,610;0,732;0,002
1,221;305,176;-3,662;-0,671;0,732;-0,001
1,221;306,396;-2,441;-0,671;0,610;0,001
1,221;307,617;-3,662;-0,549;0,671;0,001
2,441;308,838;-3,662;-0,671;0,671;0,001
0,000;306,396;-2,441;-0,732;0,610;0,002
0,000;307,617;-3,662;-0,732;0,549;-0,001
0,000;307,617;-4,883;-0,793;0,610;-0,001
2,441;306,396;-1,221;-0,671;0,549;0,001
-2,441;307,617;-3,662;-0,732;0,549;0,001
0,000;307,617;-4,883;-0,732;0,732;0,002
1,221;307,617;-3,662;-0,732;0,549;0,001
0,000;307,617;-3,662;-0,671;0,671;0,002
0,000;307,617;-1,221;-0,732;0,610;0,001
0,000;307,617;-1,221;-0,671;0,488;-0,001
1,221;306,396;-2,441;-0,610;0,610;0,002
1,221;308,838;-2,441;-0,610;0,610;0,001
-97,656;306,396;-1,221;-2,686;-0,854;-0,005
-100,098;307,617;0,000;-0,610;-0,732;-0,004
-93,994;307,617;0,000;-0,610;0,610;0,001
-87,891;307,617;1,221;-0,854;0,366;-0,002
-87,891;307,617;0,000;-1,038;0,366;0,001
-89,111;306,396;1,221;-0,793;0,427;0,001
-92,773;307,617;1,221;-0,854;0,488;0,000
-100,098;307,617;1,221;-0,793;0,488;0,001
-111,084;306,396;2,441;-0,610;0,610;0,000
-125,732;306,396;1,221;-0,549;0,732;0,001
-140,381;305,176;1,221;-0,549;0,793;0,001
-155,029;307,617;2,441;-0,549;0,732;0,000
-169,678;307,617;0,000;-0,427;0,793;0,001
-183,105;307,617;1,221;-0,488;0,854;0,002
-191,650;308,838;0,000;-0,488;0,793;0,001
-200,195;306,396;1,221;-0,671;0,610;-0,001
-206,299;307,617;1,221;-0,793;0,732;-0,001
-205,078;306,396;1,221;-0,671;0,610;0,001
-201,416;307,617;0,000;-0,854;0,549;-0,001
-196,533;307,617;2,441;-0,916;0,610;0,000
-190,430;307,617;0,000;-0,916;0,488;0,002
-180,664;306,396;0,000;-0,916;0,549;0,001
-175,781;307,617;-1,221;-0,916;0,488;0,002
-168,457;307,617;1,221;-0,854;0,610;-0,001
-162,354;306,396;2,441;-0,793;0,610;-0,001
-159,912;306,396;-1,221;-0,732;0,671;0,000
-155,029;307,617;2,441;-0,610;0,793;0,002
-155,029;307,617;1,221;-0,610;0,854;0,002
-155,029;307,617;-1,221;-0,610;0,732;0,001
-155,029;306,396;1,221;-0,610;0,793;0,004
-150,146;308,838;0,000;-0,610;0,793;0,001
-150,146;307,617;0,000;-0,549;0,793;-0,003
-148,926;306,396;2,441;-0,854;0,610;0,000
-144,043;307,617;-1,221;-0,732;0,610;0,001
-140,381;307,617;-1,221;-0,793;0,671;0,003
-135,498;307,617;0,000;-0,793;0,671;0,001
-133,057;307,617;1,221;-0,854;0,610;0,002
-129,395;307,617;1,221;-0,916;0,610;0,003
-129,395;307,617;0,000;-0,732;0,549;0,001
-129,395;307,617;0,000;-0,732;0,610;0,000
-130,615;307,617;1,221;-0,793;0,610;-0,001
-134,277;306,396;1,221;-0,732;0,671;0,001
-137,939;307,617;1,221;-0,732;0,732;0,000
-142,822;307,617;1,221;-0,671;0,793;0,002
-147,705;308,838;-1,221;-0,610;0,671;0,003
-151,367;307,617;1,221;-0,671;0,793;0,004
-156,250;308,838;2,441;-0,732;0,671;0,001
-158,691;307,617;0,000;-0,793;0,732;0,001
-161,133;307,617;1,221;-0,732;0,732;0,000
-161,133;307,617;1,221;-0,854;0,610;0,001
-159,912;305,176;1,221;-0,732;0,610;0,001
-158,691;306,396;0,000;-0,854;0,732;0,001
-159,912;307,617;1,221;-0,854;0,793;0,001
-158,691;306,396;0,000;-0,793;0,549;-0,001
-158,691;306,396;0,000;-0,793;0,671;0,000
-159,912;307,617;0,000;-0,732;0,671;0,000
-158,691;307,617;1,221;-0,732;0,732;0,000
-158,691;307,617;2,441;-0,793;0,671;0,002
-156,250;307,617;1,221;-0,671;0,732;0,001
-158,691;307,617;0,000;-0,793;0,916;0,001
-157,471;307,617;0,000;-0,732;0,793;0,001
-157,471;306,396;0,000;-0,732;0,732;0,002
-158,691;306,396;1,221;-0,793;0,732;0,001
-158,691;307,617;1,221;-0,854;0,854;0,001
-156,250;307,617;0,000;-0,793;0,732;0,001
-155,029;307,617;0,000;-0,854;0,732;0,001
-153,809;306,396;1,221;-0,793;0,793;0,000
-148,926;306,396;-1,221;-0,793;0,793;0,002
-147,705;307,617;0,000;-0,793;0,671;0,001
-147,705;307,617;1,221;-0,793;0,793;0,000
-145,264;307,617;0,000;-0,854;0,732;0,003
-144,043;306,396;1,221;-0,854;0,732;0,001
-145,264;305,176;2,441;-0,854;0,732;-0,002
-145,264;307,617;1,221;-0,793;0,854;0,000
-148,926;307,617;0,000;-0,854;0,732;-0,001
-147,705;307,617;2,441;-0,854;0,793;0,002
-150,146;307,617;1,221;-0,854;0,793;0,004
-151,367;306,396;1,221;-0,916;0,732;-0,001
-152,588;307,617;0,000;-0,793;0,793;0,002
-152,588;308,838;0,000;-0,854;0,854;-0,001
-152,588;305,176;1,221;-0,854;0,732;-0,001
-151,367;307,617;0,000;-0,854;0,732;0,001
-148,926;307,617;0,000;-0,793;0,854;0,003
-153,809;307,617;1,221;-0,793;0,732;0,003
-151,367;307,617;0,000;-0,916;0,793;0,002
-150,146;307,617;2,441;-0,977;0,793;0,002
-152,588;307,617;-1,221;-0,854;0,793;0,002
-151,367;307,617;1,221;-0,854;0,854;0,002
-152,588;306,396;0,000;-0,854;0,793;0,001
-151,367;307,617;0,000;-0,793;0,671;0,000
-153,809;306,396;2,441;-0,854;0,732;0,002
-155,029;307,617;1,221;-0,732;0,793;0,003
-155,029;308,838;1,221;-0,793;0,854;0,002
-152,588;307,617;1,221;-0,732;0,854;0,001
-155,029;307,617;1,221;-0,793;0,977;0,001
-155,029;307,617;1,221;-0,916;0,854;0,001
-155,029;307,617;0,000;-0,854;0,854;0,001
-153,809;307,617;-1,221;-0,854;0,854;0,001
-150,146;307,617;2,441;-0,854;0,854;0,002
-152,588;305,176;1,221;-0,977;0,793;0,001
-151,367;307,617;3,662;-0,793;0,854;0,001
-150,146;307,617;0,000;-0,732;0,977;-0,001
-152,588;307,617;2,441;-0,854;0,732;0,002
-151,367;306,396;0,000;-0,916;0,671;0,001
-151,367;306,396;-1,221;-0,916;0,854;-0,001
-152,588;307,617;-1,221;-0,854;0,793;0,001
-151,367;306,396;2,441;-0,916;0,854;0,002
-151,367;307,617;0,000;-0,793;0,916;-0,001
-152,588;307,617;0,000;-0,977;0,732;0,001
-152,588;307,617;1,221;-0,916;0,793;0,002
-151,367;306,396;1,221;-0,977;0,793;0,001
-152,588;307,617;-1,221;-0,977;0,854;0,000
-151,367;307,617;-1,221;-0,916;0,793;-0,002
-150,146;307,617;0,000;-0,916;0,854;0,001
-152,588;307,617;0,000;-0,854;0,732;0,001
-148,926;307,617;-2,441;-0,916;0,916;0,003
-151,367;307,617;1,221;-0,793;0,793;0,003
-152,588;306,396;0,000;-0,916;0,732;0,001
-150,146;307,617;1,221;-0,916;0,793;0,001
-151,367;308,838;-1,221;-0,854;0,916;-0,001
-152,588;307,617;-1,221;-0,977;0,793;0,000
-152,588;306,396;0,000;-0,916;0,916;0,002
-151,367;307,617;0,000;-0,854;0,854;0,001
-152,588;307,617;0,000;-0,916;0,793;0,004
-151,367;307,617;2,441;-0,854;0,793;0,001
-151,367;307,617;1,221;-0,916;0,916;0,001
-152,588;308,838;0,000;-0,916;0,854;0,002
-151,367;307,617;1,221;-0,793;0,977;-0,001
-153,809;307,617;0,000;-0,977;0,854;-0,002
-151,367;307,617;1,221;-0,916;0,854;0,001
-152,588;308,838;0,000;-0,977;0,916;0,001
-144,043;306,396;0,000;-1,465;2,136;0,004
-41,504;307,617;-1,221;-1,465;2,014;0,010
-45,166;307,617;-1,221;-0,610;1,038;0,003
-46,387;306,396;-2,441;-0,732;1,099;0,000
-50,049;307,617;-1,221;-0,610;1,099;0,001
-45,166;307,617;-2,441;-0,610;1,099;0,001
-42,725;307,617;-1,221;-0,671;1,038;0,001
-36,621;308,838;-2,441;-0,854;0,916;0,003
-26,855;308,838;-3,662;-0,854;0,854;0,001
-15,869;308,838;-3,662;-1,038;0,793;0,002
-3,662;307,617;-3,662;-0,977;0,793;0,002
-1,221;307,617;-3,662;-0,977;0,732;0,001
-1,221;307,617;-1,221;-0,977;0,610;0,001
1,221;307,617;-3,662;-0,916;0,793;0,001
-1,221;307,617;-2,441;-1,099;0,671;0,000
-1,221;307,617;-3,662;-0,977;0,732;0,003
-1,221;307,617;-3,662;-0,793;0,793;0,001
0,000;307,617;-1,221;-0,854;0,793;0,004
0,000;307,617;-2,441;-0,916;0,916;0,002
1,221;307,617;-4,883;-0,793;0,977;0,000
1,221;306,396;-2,441;-0,671;0,854;0,001
1,221;308,838;-6,104;-0,671;0,854;-0,001
0,000;307,617;-1,221;-0,671;0,916;0,000
2,441;307,617;-4,883;-0,793;0,854;0,001
0,000;308,838;-4,883;-0,732;0,793;0,001
2,441;306,396;-3,662;-0,854;0,793;0,001
0,000;307,617;-1,221;-0,793;0,793;0,000
2,441;306,396;-3,662;-0,854;0,671;0,002
-1,221;307,617;-2,441;-0,916;0,671;0,001
0,000;307,617;-3,662;-0,854;0,671;-0,001
0,000;307,617;-1,221;-1,038;0,732;0,000
-1,221;307,617;-1,221;-0,916;0,610;0,001
1,221;307,617;-2,441;-0,793;0,610;0,004
1,221;307,617;-2,441;-0,854;0,732;0,002
0,000;307,617;-3,662;-0,793;0,732;0,002
2,441;307,617;-3,662;-0,916;0,854;0,001
2,441;306,396;-3,662;-0,610;0,854;0,000
1,221;307,617;-1,221;-0,732;0,732;0,001
0,000;306,396;-3,662;-0,793;0,793;0,001
1,221;307,617;-3,662;-0,793;0,732;0,003
0,000;307,617;-1,221;-0,732;0,732;0,003
-1,221;307,617;-2,441;-0,610;0,732;0,002
0,000;305,176;-1,221;-0,732;0,793;0,002
1,221;307,617;-2,441;-0,793;0,671;0,001
-1,221;307,617;-3,662;-0,854;0,732;0,000
1,221;306,396;-3,662;-0,732;0,610;-0,001
2,441;307,617;-3,662;-0,793;0,732;0,002
0,000;308,838;-3,662;-0,916;0,610;0,001
-1,221;307,617;-3,662;-0,793;0,610;0,002
0,000;307,617;-4,883;-0,732;0,671;0,002
-2,441;308,838;-2,441;-0,671;0,732;0,002
0,000;307,617;-2,441;-0,671;0,610;-0,001
3,662;307,617;0,000;-0,671;0,671;0,000
-1,221;307,617;-3,662;-0,732;0,854;0,000
1,221;307,617;-1,221;-0,671;0,610;0,000
0,000;307,617;-1,221;-0,671;0,793;0,002
-1,221;307,617;-4,883;-0,671;0,671;0,001
0,000;310,059;-1,221;-0,610;0,732;0,002
0,000;307,617;-2,441;-0,732;0,610;0,002
-1,221;306,396;-1,221;-0,671;0,610;0,001
-1,221;307,617;-2,441;-0,671;0,671;0,000
2,441;307,617;-3,662;-0,793;0,671;0,001
-2,441;307,617;-1,221;-0,916;0,671;0,001
-1,221;307,617;-1,221;-0,854;0,671;0,002
-1,221;308,838;-2,441;-0,793;0,671;-0,001
0,000;306,396;-3,662;-0,732;0,610;0,000
1,221;307,617;-2,441;-0,610;0,671;0,001
-1,221;303,955;-3,662;-0,671;0,671;0,000
0,000;307,617;-1,221;-0,610;0,549;0,002
2,441;308,838;-2,441;-0,610;0,488;0,001
-112,305;307,617;-1,221;2,747;-1,648;0,024
-84,229;307,617;-2,441;-1,038;0,977;-0,002
-76,904;307,617;-1,221;-0,916;0,366;0,002
-73,242;307,617;0,000;-0,916;0,549;0,004
-65,918;308,838;2,441;-0,916;0,427;0,001
-67,139;307,617;3,662;-0,793;0,427;0,001
-73,242;308,838;0,000;-0,732;0,549;0,001
-81,787;307,617;2,441;-0,732;0,610;0,001
-93,994;307,617;0,000;-0,549;0,732;0,002
-111,084;306,396;1,221;-0,549;0,854;0,002
-126,953;306,396;0,000;-0,427;0,854;0,002
-139,160;308,838;2,441;-0,488;0,793;0,002
-158,691;307,617;1,221;-0,549;0,916;0,001
-174,561;307,617;0,000;-0,610;0,854;0,001
-186,768;306,396;-1,221;-0,610;0,671;0,000
-194,092;307,617;0,000;-0,671;0,610;0,001
-196,533;307,617;1,221;-0,793;0,549;0,001
-197,754;307,617;1,221;-0,671;0,610;0,002
-196,533;308,838;1,221;-0,854;0,488;0,002
-190,430;307,617;0,000;-0,977;0,549;0,002
-186,768;307,617;1,221;-0,854;0,671;0,001
-178,223;307,617;0,000;-0,793;0,671;-0,001
-174,561;307,617;0,000;-0,793;0,549;-0,001
-170,898;307,617;1,221;-0,793;0,610;0,001
-167,236;305,176;-1,221;-0,732;0,671;-0,001
-164,795;306,396;3,662;-0,732;0,732;0,000
-162,354;307,617;0,000;-0,732;0,793;0,004
-159,912;307,617;0,000;-0,671;0,732;0,000
-159,912;307,617;0,000;-0,610;0,671;0,001
-157,471;307,617;1,221;-0,671;0,732;-0,002
-155,029;307,617;0,000;-0,732;0,732;0,001
-153,809;306,396;0,000;-0,732;0,732;0,000
-148,926;307,617;-2,441;-0,732;0,671;0,001
-142,822;307,617;0,000;-0,793;0,610;0,002
-136,719;307,617;1,221;-0,854;0,610;0,001
-129,395;306,396;0,000;-1,038;0,671;0,001
-129,395;307,617;0,000;-0,854;0,610;0,000
-126,953;308,838;1,221;-0,793;0,671;-0,001
-124,512;306,396;1,221;-0,793;0,671;0,002
-123,291;307,617;1,221;-0,854;0,732;-0,002
-126,953;307,617;2,441;-0,732;0,671;0,001
-129,395;307,617;0,000;-0,671;0,610;0,001
-131,836;308,838;1,221;-0,671;0,854;0,001
-136,719;307,617;1,221;-0,671;0,793;0,002
-142,822;307,617;1,221;-0,732;0,732;0,000
-147,705;307,617;-1,221;-0,732;0,732;0,000
-151,367;307,617;1,221;-0,671;0,793;0,000
-153,809;307,617;1,221;-0,854;0,732;-0,001
-157,471;307,617;1,221;-0,732;0,610;0,002
-156,250;307,617;0,000;-0,732;0,732;0,001
-156,250;306,396;0,000;-0,732;0,671;0,000
-155,029;307,617;0,000;-0,916;0,671;-0,001
-156,250;310,059;1,221;-0,793;0,732;0,001
-152,588;308,838;2,441;-0,732;0,671;0,001
-151,367;308,838;1,221;-0,854;0,732;0,000
-153,809;306,396;0,000;-0,793;0,793;-0,001
-155,029;308,838;2,441;-0,610;0,732;-0,001
-155,029;307,617;1,221;-0,793;0,793;0,001
-156,250;307,617;1,221;-0,732;0,854;0,002
-158,691;306,396;0,000;-0,671;0,793;0,001
-157,471;307,617;1,221;-0,671;0,732;-0,001
-158,691;307,617;1,221;-0,854;0,793;0,001
-156,250;307,617;-2,441;-0,793;0,854;0,001
-153,809;307,617;0,000;-0,793;0,732;0,000
-153,809;307,617;0,000;-0,732;0,671;0,000
-151,367;307,617;1,221;-0,793;0,732;-0,001
-147,705;307,617;2,441;-0,854;0,793;0,002
-146,484;307,617;0,000;-0,916;0,732;0,000
-142,822;308,838;1,221;-0,793;0,793;0,002
-142,822;307,617;1,221;-0,732;0,793;0,001
-145,264;307,617;0,000;-0,854;0,793;0,002
-142,822;307,617;2,441;-0,793;0,732;0,001
-144,043;307,617;1,221;-0,793;0,732;0,002
-142,822;307,617;1,221;-0,793;0,793;0,002
-144,043;308,838;2,441;-0,671;0,793;0,002
-145,264;307,617;1,221;-0,732;0,854;0,000
-145,264;307,617;0,000;-0,793;0,854;0,004
-150,146;307,617;1,221;-0,854;0,854;-0,001
-146,484;308,838;1,221;-0,854;0,793;0,002
-147,705;307,617;1,221;-0,977;0,916;-0,001
-147,705;307,617;0,000;-0,854;0,732;0,002
-146,484;306,396;1,221;-0,854;0,854;0,001
-147,705;307,617;1,221;-0,854;0,793;0,004
-145,264;307,617;0,000;-0,916;0,732;0,002
-145,264;307,617;2,441;-0,916;0,854;0,001
-146,484;307,617;2,441;-0,854;0,854;0,001
-146,484;307,617;2,441;-0,916;0,916;0,000
-146,484;306,396;1,221;-0,793;0,854;0,001
-147,705;307,617;0,000;-0,854;0,854;-0,001
-148,926;307,617;0,000;-0,854;0,793;0,001
-150,146;307,617;0,000;-0,793;0,916;0,004
-151,367;307,617;-1,221;-0,916;0,732;0,001
-148,926;307,617;2,441;-0,854;0,916;-0,001
-152,588;310,059;1,221;-0,793;0,854;0,000
-148,926;307,617;-1,221;-0,977;0,916;0,002
-151,367;308,838;0,000;-0,854;0,854;0,003
-150,146;307,617;1,221;-0,793;0,854;-0,001
-150,146;307,617;1,221;-1,038;0,854;0,001
-147,705;307,617;0,000;-0,977;0,854;0,002
-145,264;307,617;0,000;-0,854;0,916;0,001
-145,264;307,617;1,221;-0,916;0,854;0,003
-146,484;306,396;0,000;-0,854;0,732;0,001
-147,705;307,617;2,441;-0,916;0,854;0,001
-147,705;307,617;-1,221;-0,977;0,854;-0,001
-145,264;307,617;2,441;-0,854;0,916;0,001
-147,705;306,396;0,000;-0,977;0,916;0,001
-146,484;307,617;-2,441;-0,916;0,793;0,003
-146,484;307,617;1,221;-0,916;0,916;-0,001
-145,264;307,617;1,221;-0,854;0,854;-0,001
-148,926;307,617;0,000;-0,916;0,916;0,001
-147,705;307,617;1,221;-0,854;0,793;0,002
-148,926;307,617;1,221;-0,916;0,854;-0,001
-146,484;307,617;1,221;-1,038;0,793;0,002
-146,484;307,617;3,662;-0,977;0,854;0,003
-146,484;307,617;-1,221;-0,977;0,916;0,001
-146,484;307,617;0,000;-0,854;0,793;0,002
-145,264;307,617;0,000;-0,977;0,854;0,001
-145,264;308,838;0,000;-1,038;0,916;-0,001
-145,264;307,617;0,000;-0,854;0,854;0,000
-148,926;308,838;0,000;-0,793;0,977;-0,002
-146,484;307,617;1,221;-0,977;0,916;0,002
-150,146;307,617;0,000;-0,916;0,854;0,003
-147,705;307,617;0,000;-0,854;0,793;0,001
-147,705;308,838;1,221;-0,854;0,854;0,003
-148,926;307,617;1,221;-0,977;0,977;0,002
-146,484;307,617;1,221;-0,977;0,977;0,000
-146,484;307,617;1,221;-0,977;0,854;0,002
-146,484;307,617;0,000;-0,977;0,854;0,000
-146,484;307,617;-1,221;-1,038;0,793;0,001
-145,264;307,617;1,221;-0,977;0,977;0,002
-145,264;307,617;0,000;-0,854;0,916;0,002
-42,725;306,396;-2,441;-0,488;4,211;-0,007
-39,062;308,838;-4,883;-0,671;0,977;-0,002
-40,283;307,617;-3,662;-0,793;1,038;0,000
-42,725;308,838;-2,441;-0,671;1,160;0,003
-45,166;308,838;-4,883;-0,610;1,160;0,002
-41,504;308,838;-2,441;-0,793;1,038;0,001
-35,400;308,838;-3,662;-0,793;0,977;0,001
-25,635;307,617;-4,883;-0,793;0,854;0,002
-15,869;310,059;-2,441;-0,916;0,916;0,001
-3,662;307,617;-3,662;-0,977;0,854;0,000
0,000;307,617;-3,662;-1,160;0,732;0,001
0,000;307,617;-3,662;-1,099;0,610;0,001
0,000;307,617;-2,441;-1,038;0,549;0,001
0,000;307,617;-2,441;-1,099;0,610;0,003
0,000;307,617;-1,221;-0,977;0,732;0,001
1,221;307,617;-2,441;-1,038;0,732;-0,001
-1,221;307,617;-2,441;-0,854;0,793;0,001
1,221;308,838;-3,662;-0,916;0,854;0,002
2,441;307,617;-1,221;-0,854;0,854;0,002
0,000;307,617;-2,441;-0,793;0,916;-0,002
0,000;307,617;-2,441;-0,793;0,916;0,001
2,441;307,617;-1,221;-0,671;1,038;0,002
1,221;307,617;-3,662;-0,732;0,916;0,000
1,221;308,838;-3,662;-0,732;0,793;0,002
2,441;307,617;-3,662;-0,793;0,854;0,001
1,221;307,617;-2,441;-0,854;0,732;-0,001
-1,221;307,617;-2,441;-0,916;0,793;0,001
0,000;307,617;-4,883;-0,854;0,732;0,000
1,221;307,617;-2,441;-0,916;0,610;0,000
0,000;308,838;-2,441;-0,854;0,671;0,001
