147,705;307,617;1,221;0,977;-1,038;0,003
146,484;307,617;0,000;0,916;-0,916;0,002
148,926;307,617;0,000;0,977;-0,977;-0,001
147,705;307,617;1,221;0,977;-0,977;0,001
147,705;307,617;1,221;0,977;-1,099;0,001
146,484;306,396;0,000;0,977;-0,916;0,001
147,705;307,617;-1,221;0,916;-0,977;0,002
147,705;307,617;1,221;0,977;-1,038;0,002
148,926;307,617;1,221;0,977;-1,099;-0,001
148,926;306,396;1,221;0,916;-0,977;0,001
-58,594;307,617;-1,221;13,306;-3,967;-0,001
-54,932;307,617;-2,441;0,977;-1,282;0,005
-53,711;307,617;-1,221;1,221;-0,671;0,000
-52,490;307,617;-2,441;1,038;-0,732;0,002
-47,607;307,617;-1,221;0,977;-0,793;0,002
-39,062;307,617;-2,441;0,854;-0,793;0,000
-30,518;307,617;-3,662;0,916;-0,977;0,005
-20,752;307,617;-2,441;0,793;-0,916;-0,001
-7,324;307,617;-2,441;0,671;-1,099;-0,001
-1,221;308,838;0,000;0,732;-1,099;0,001
-2,441;308,838;0,000;0,732;-1,038;0,000
-2,441;307,617;1,221;0,854;-0,977;0,001
-2,441;307,617;0,000;0,854;-0,977;0,003
-1,221;308,838;-2,441;0,854;-0,977;0,001
-2,441;306,396;-1,221;0,854;-0,854;0,000
0,000;307,617;0,000;0,916;-0,793;-0,001
0,000;307,617;0,000;0,916;-0,916;0,001
-2,441;307,617;-2,441;0,977;-0,793;0,001
-1,221;306,396;-1,221;0,854;-0,854;0,001
-1,221;307,617;-1,221;0,916;-0,854;0,003
1,221;308,838;-3,662;0,916;-0,977;0,002
-2,441;307,617;0,000;0,793;-0,916;0,003
0,000;307,617;-1,221;0,732;-0,854;0,000
-1,221;306,396;-2,441;0,732;-1,099;0,000
0,000;308,838;1,221;0,671;-0,916;0,000
-1,221;307,617;0,000;0,793;-0,977;0,001
0,000;307,617;0,000;0,732;-0,854;0,001
-1,221;306,396;1,221;0,854;-0,854;0,000
-2,441;307,617;-1,221;0,916;-0,854;0,002
0,000;307,617;0,000;0,793;-0,793;0,001
-1,221;307,617;-1,221;0,854;-0,732;0,001
-3,662;307,617;-1,221;0,916;-0,793;0,001
-1,221;307,617;-2,441;0,977;-0,854;0,001
-1,221;307,617;-2,441;0,854;-0,793;0,001
-2,441;307,617;0,000;0,854;-0,854;0,002
-1,221;307,617;-1,221;0,793;-0,977;0,001
-1,221;307,617;-1,221;0,793;-0,793;0,003
-2,441;307,617;-1,221;0,854;-0,916;0,004
-1,221;307,617;-1,221;0,671;-0,793;0,002
-1,221;307,617;0,000;0,793;-0,854;0,001
-3,662;307,617;-1,221;0,854;-0,854;0,000
-2,441;307,617;-1,221;0,732;-0,916;0,001
-1,221;306,396;-1,221;0,854;-0,854;0,000
-2,441;307,617;-1,221;0,854;-0,732;0,002
-1,221;307,617;-2,441;0,793;-0,793;0,002
-1,221;308,838;0,000;0,793;-0,732;0,004
0,000;306,396;-1,221;0,732;-0,793;0,002
-1,221;307,617;-1,221;0,732;-0,854;0,001
-1,221;307,617;0,000;0,732;-0,854;0,002
-1,221;307,617;0,000;0,610;-0,793;0,001
-2,441;307,617;1,221;0,732;-0,854;0,001
-3,662;307,617;-1,221;0,793;-0,793;0,001
-1,221;307,617;-1,221;0,793;-0,793;0,000
-1,221;307,617;0,000;0,671;-0,793;0,003
0,000;306,396;-1,221;0,732;-0,732;0,001
-1,221;307,617;-1,221;0,793;-0,793;0,001
-1,221;307,617;-2,441;0,793;-0,793;0,001
-1,221;307,617;-1,221;0,732;-0,793;0,001
-2,441;308,838;0,000;0,732;-0,732;0,001
-2,441;308,838;1,221;0,671;-0,732;0,001
1,221;306,396;0,000;0,732;-0,732;0,002
-1,221;307,617;0,000;0,793;-0,854;0,001
-2,441;307,617;-2,441;0,732;-0,793;0,000
-2,441;306,396;0,000;0,732;-0,732;0,001
-2,441;307,617;0,000;0,671;-0,793;-0,001
-1,221;306,396;-1,221;0,610;-0,793;0,000
-1,221;306,396;-1,221;0,793;-0,793;-0,001
-1,221;307,617;0,000;0,610;-0,854;0,002
0,000;306,396;1,221;0,732;-0,793;0,001
235,596;307,617;2,441;-5,188;7,019;-0,001
198,975;307,617;-1,221;1,343;-2,441;-0,004
201,416;307,617;1,221;0,549;-0,977;0,004
201,416;307,617;0,000;0,549;-0,916;0,002
197,754;307,617;-1,221;0,610;-0,916;0,000
187,988;307,617;0,000;0,732;-0,854;-0,001
179,443;307,617;1,221;0,671;-0,732;0,001
167,236;307,617;0,000;0,854;-0,732;0,003
153,809;306,396;0,000;0,854;-0,671;0,002
139,160;306,396;0,000;0,916;-0,549;0,001
126,953;307,617;-1,221;0,854;-0,610;0,001
114,746;307,617;0,000;0,854;-0,793;0,000
104,980;307,617;-1,221;0,916;-0,732;0,000
100,098;307,617;0,000;0,732;-0,854;0,001
96,436;307,617;2,441;0,732;-0,916;0,002
100,098;307,617;-3,662;0,671;-0,793;0,001
103,760;307,617;0,000;0,610;-0,916;0,001
109,863;307,617;-1,221;0,549;-0,854;0,003
113,525;307,617;0,000;0,732;-0,854;0,002
118,408;306,396;0,000;0,671;-0,793;0,001
120,850;307,617;0,000;0,671;-0,793;0,000
123,291;306,396;1,221;0,854;-0,793;0,001
126,953;307,617;0,000;0,793;-0,732;0,003
125,732;307,617;1,221;0,732;-0,671;0,001
131,836;306,396;-2,441;0,671;-0,671;-0,001
133,057;306,396;-1,221;0,732;-0,793;0,002
139,160;307,617;-2,441;0,854;-0,854;0,001
145,264;307,617;0,000;0,671;-0,854;0,002
150,146;307,617;0,000;0,732;-0,732;0,001
157,471;307,617;-2,441;0,732;-0,916;-0,001
158,691;307,617;0,000;0,732;-0,916;0,001
161,133;307,617;-1,221;0,732;-0,854;0,000
167,236;307,617;0,000;0,671;-0,854;0,001
167,236;307,617;1,221;0,916;-0,732;0,001
166,016;307,617;-1,221;0,854;-0,793;0,000
164,795;307,617;1,221;0,854;-0,732;0,000
159,912;307,617;0,000;0,793;-0,793;0,001
157,471;307,617;1,221;0,854;-0,793;0,001
155,029;307,617;-1,221;0,732;-0,793;0,002
150,146;307,617;1,221;0,732;-0,854;0,001
150,146;307,617;-1,221;0,732;-0,977;0,002
150,146;308,838;1,221;0,793;-0,854;0,001
147,705;308,838;-1,221;0,793;-0,732;0,000
146,484;307,617;0,000;0,793;-0,854;0,001
142,822;307,617;1,221;0,854;-0,854;0,002
142,822;307,617;-1,221;0,732;-0,916;0,003
142,822;308,838;-2,441;0,916;-0,977;0,002
139,160;307,617;2,441;0,732;-0,854;0,001
136,719;307,617;1,221;0,854;-0,854;0,001
135,498;306,396;0,000;0,793;-0,854;0,001
130,615;307,617;0,000;0,854;-0,732;0,001
133,057;307,617;0,000;0,793;-0,854;-0,001
130,615;307,617;0,000;0,793;-0,916;0,001
133,057;307,617;-1,221;0,732;-0,854;0,001
134,277;307,617;0,000;0,671;-0,854;-0,001
133,057;308,838;0,000;0,793;-0,793;0,001
137,939;307,617;0,000;0,793;-0,854;0,001
139,160;307,617;0,000;0,854;-1,038;0,002
140,381;307,617;0,000;0,854;-0,854;0,003
141,602;307,617;1,221;0,916;-0,916;-0,001
141,602;307,617;0,000;0,916;-0,854;-0,001
141,602;306,396;-1,221;0,916;-0,793;0,002
141,602;307,617;-1,221;0,854;-0,977;0,001
141,602;308,838;0,000;0,793;-0,916;0,001
142,822;305,176;1,221;0,793;-0,854;0,002
142,822;307,617;-1,221;0,854;-0,854;0,001
144,043;308,838;0,000;0,854;-0,977;0,002
146,484;306,396;1,221;0,854;-0,977;0,001
146,484;307,617;-1,221;0,793;-0,916;0,000
145,264;307,617;0,000;0,854;-1,038;0,001
145,264;306,396;-1,221;0,732;-0,916;-0,002
147,705;308,838;0,000;0,916;-0,854;0,000
147,705;307,617;1,221;0,916;-0,916;0,000
145,264;307,617;0,000;0,854;-0,732;0,001
145,264;306,396;-1,221;0,854;-0,916;0,002
146,484;308,838;1,221;0,977;-0,916;0,001
142,822;307,617;0,000;0,854;-0,916;0,000
141,602;307,617;1,221;0,854;-0,977;0,001
141,602;307,617;0,000;0,854;-0,977;0,001
140,381;307,617;-1,221;0,854;-0,916;0,001
140,381;306,396;0,000;0,854;-0,916;0,001
141,602;307,617;-1,221;0,916;-1,038;0,001
141,602;307,617;0,000;0,793;-1,038;0,004
141,602;307,617;0,000;0,916;-0,916;0,001
141,602;307,617;0,000;0,854;-0,854;0,002
139,160;307,617;0,000;0,854;-0,732;0,001
139,160;307,617;-2,441;0,793;-0,916;0,001
139,160;306,396;0,000;0,854;-0,977;0,001
137,939;307,617;0,000;0,916;-1,038;0,002
140,381;306,396;1,221;0,854;-0,916;-0,001
139,160;307,617;-1,221;0,916;-0,916;0,002
140,381;307,617;-1,221;0,854;-0,916;0,001
140,381;306,396;0,000;0,916;-0,977;0,002
140,381;307,617;1,221;0,854;-0,916;0,001
140,381;306,396;-1,221;0,916;-0,977;0,000
141,602;307,617;0,000;0,854;-0,977;0,002
140,381;307,617;0,000;0,916;-0,916;0,002
140,381;306,396;-1,221;0,916;-0,977;0,001
140,381;307,617;-1,221;0,916;-0,916;0,001
139,160;307,617;0,000;0,854;-0,916;0,001
141,602;307,617;0,000;0,854;-0,916;0,002
144,043;307,617;0,000;0,916;-0,977;-0,001
140,381;307,617;0,000;0,916;-0,916;0,003
139,160;307,617;0,000;0,916;-0,916;-0,002
139,160;307,617;0,000;0,916;-0,854;0,000
142,822;307,617;-1,221;0,916;-0,854;0,001
140,381;308,838;0,000;0,977;-0,854;0,004
141,602;310,059;-1,221;1,099;-1,038;0,000
140,381;307,617;0,000;0,916;-0,854;0,001
141,602;306,396;1,221;0,854;-1,099;0,001
139,160;307,617;0,000;0,793;-1,038;0,002
141,602;306,396;-1,221;0,916;-0,977;0,003
139,160;307,617;-2,441;0,916;-1,038;0,001
141,602;306,396;0,000;0,916;-1,038;0,002
140,381;307,617;-1,221;0,977;-1,099;0,001
140,381;307,617;0,000;0,977;-0,977;0,000
140,381;308,838;1,221;1,038;-1,038;0,001
139,160;307,617;0,000;0,916;-1,038;0,001
139,160;307,617;1,221;0,916;-1,038;0,001
139,160;307,617;-1,221;1,038;-0,977;0,001
137,939;306,396;0,000;0,916;-0,977;-0,002
139,160;307,617;0,000;1,038;-0,977;0,001
139,160;307,617;0,000;1,038;-1,099;0,002
137,939;307,617;0,000;0,977;-1,038;0,001
140,381;307,617;0,000;0,977;-0,977;-0,001
139,160;308,838;0,000;0,916;-0,977;0,001
141,602;307,617;0,000;0,977;-0,916;-0,001
139,160;307,617;-2,441;0,977;-1,038;0,001
137,939;307,617;-1,221;0,977;-1,038;0,002
136,719;308,838;1,221;0,916;-0,977;0,002
139,160;307,617;0,000;1,038;-0,977;-0,001
126,953;307,617;-1,221;2,380;-1,343;0,000
-64,697;310,059;-1,221;0,916;-1,282;0,004
-64,697;305,176;-1,221;1,343;-0,610;0,001
-58,594;307,617;1,221;1,099;-0,854;0,001
-57,373;307,617;-1,221;1,160;-0,854;0,001
-52,490;307,617;-2,441;1,099;-0,854;0,003
-43,945;307,617;-1,221;0,977;-0,916;0,005
-34,180;308,838;-2,441;0,916;-0,977;0,004
-20,752;307,617;-2,441;0,671;-1,099;0,000
-8,545;307,617;0,000;0,854;-1,160;0,000
-2,441;307,617;-2,441;0,793;-1,038;0,002
-2,441;307,617;-1,221;0,732;-1,099;0,001
-2,441;307,617;0,000;0,732;-1,099;-0,001
-1,221;307,617;-2,441;0,793;-0,977;0,002
-1,221;307,617;-1,221;0,916;-0,977;0,003
-2,441;307,617;0,000;1,038;-0,916;0,002
-1,221;307,617;-1,221;0,977;-0,854;0,001
0,000;307,617;-2,441;0,916;-0,916;0,001
-2,441;306,396;-1,221;0,916;-0,793;0,001
-1,221;307,617;-1,221;0,916;-0,916;0,002
0,000;306,396;0,000;0,977;-1,038;0,001
-2,441;306,396;-1,221;0,793;-0,977;0,002
-1,221;307,617;-1,221;0,916;-0,977;0,002
-2,441;307,617;-2,441;0,854;-0,977;0,002
-1,221;308,838;-3,662;0,854;-1,038;0,003
-1,221;308,838;0,000;0,793;-0,977;0,002
0,000;307,617;-2,441;0,916;-0,916;0,002
-1,221;307,617;0,000;0,854;-0,916;0,001
-2,441;307,617;0,000;0,977;-0,916;0,000
-1,221;306,396;0,000;0,916;-0,793;0,002
-1,221;307,617;0,000;0,977;-0,916;0,001
-2,441;307,617;-1,221;0,793;-0,793;-0,001
-3,662;307,617;1,221;0,854;-0,732;0,001
-8,545;307,617;-1,221;0,854;-0,916;-0,001
-8,545;307,617;1,221;0,854;-0,854;0,002
-8,545;307,617;-1,221;0,793;-0,916;0,001
-8,545;307,617;-2,441;0,793;-0,916;-0,001
-7,324;307,617;-2,441;0,854;-0,916;0,001
-9,766;307,617;-1,221;0,671;-0,916;0,001
-8,545;306,396;-1,221;0,793;-0,977;0,002
-8,545;307,617;-2,441;0,854;-0,916;0,001
-10,986;306,396;-1,221;0,916;-0,854;0,001
-10,986;307,617;1,221;0,732;-0,977;-0,001
-14,648;307,617;-1,221;0,793;-0,793;0,002
-17,090;307,617;0,000;0,916;-0,854;-0,001
-20,752;307,617;-2,441;0,793;-0,793;0,001
-23,193;307,617;-2,441;0,854;-0,854;0,001
-25,635;307,617;0,000;0,854;-0,793;0,002
-24,414;307,617;0,000;0,793;-0,793;0,000
-25,635;307,617;-1,221;0,793;-0,916;0,000
-24,414;307,617;-1,221;0,732;-0,854;0,001
-25,635;306,396;0,000;0,732;-0,793;-0,001
-24,414;306,396;0,000;0,732;-0,854;-0,001
-20,752;307,617;0,000;0,671;-0,854;0,002
-21,973;307,617;-3,662;0,854;-0,916;0,003
-20,752;307,617;0,000;0,793;-0,793;0,002
-21,973;306,396;-1,221;0,793;-0,793;-0,001
-21,973;308,838;-1,221;0,732;-0,854;0,001
-23,193;307,617;-2,441;0,732;-0,732;-0,001
-21,973;307,617;1,221;0,854;-0,732;0,002
-23,193;307,617;0,000;0,854;-0,854;-0,001
-21,973;307,617;-1,221;0,732;-0,732;0,002
-23,193;307,617;0,000;0,732;-0,793;0,002
-19,531;307,617;0,000;0,793;-0,793;0,003
-18,311;307,617;-1,221;0,671;-0,854;0,002
-19,531;307,617;0,000;0,671;-0,916;0,001
-17,090;307,617;0,000;0,793;-0,793;-0,001
-15,869;308,838;0,000;0,732;-0,793;0,001
-17,090;307,617;1,221;0,671;-0,793;0,002
-15,869;307,617;0,000;0,732;-0,732;0,000
170,898;307,617;0,000;2,625;-4,272;0,002
183,105;305,176;1,221;0,549;-0,305;0,004
179,443;307,617;0,000;0,488;-1,038;-0,003
178,223;307,617;-1,221;0,549;-0,977;0,001
170,898;307,617;0,000;0,732;-0,793;-0,001
161,133;307,617;1,221;0,732;-0,916;0,001
148,926;307,617;1,221;0,854;-0,671;0,001
137,939;307,617;0,000;0,854;-0,732;0,002
120,850;307,617;-1,221;1,038;-0,732;0,001
108,643;306,396;1,221;0,977;-0,671;0,003
96,436;306,396;-2,441;1,038;-0,610;0,001
86,670;307,617;-2,441;0,916;-0,793;0,001
81,787;306,396;0,000;0,732;-0,732;0,002
80,566;307,617;-2,441;0,732;-0,732;0,001
78,125;306,396;0,000;0,671;-0,916;0,004
81,787;307,617;0,000;0,671;-0,977;-0,001
87,891;306,396;0,000;0,671;-0,854;0,001
95,215;307,617;1,221;0,732;-0,916;0,004
98,877;307,617;1,221;0,793;-0,854;0,002
103,760;306,396;0,000;0,732;-0,916;-0,001
107,422;308,838;0,000;0,854;-0,732;0,000
109,863;307,617;0,000;0,793;-0,793;-0,001
114,746;307,617;0,000;0,916;-0,732;-0,001
115,967;307,617;-1,221;0,916;-0,793;0,001
117,187;307,617;0,000;0,916;-0,916;0,000
122,070;307,617;0,000;0,793;-0,793;0,002
126,953;307,617;0,000;0,732;-0,977;0,002
131,836;307,617;-1,221;0,671;-1,038;-0,001
137,939;305,176;2,441;0,732;-0,916;-0,001
141,602;306,396;-1,221;0,671;-0,916;0,001
147,705;307,617;0,000;0,793;-0,977;0,000
151,367;307,617;0,000;0,671;-0,854;0,001
151,367;306,396;0,000;0,793;-0,793;0,001
150,146;308,838;1,221;0,793;-0,793;0,001
148,926;307,617;-1,221;0,916;-0,732;0,002
144,043;306,396;-2,441;1,038;-0,793;0,002
139,160;307,617;0,000;0,916;-0,732;0,000
136,719;306,396;0,000;0,916;-0,854;0,001
131,836;307,617;-2,441;0,916;-0,977;0,001
131,836;306,396;-1,221;0,732;-0,793;0,001
128,174;307,617;1,221;0,793;-0,916;0,002
129,395;308,838;0,000;0,793;-0,916;0,003
126,953;307,617;1,221;0,793;-0,916;0,002
126,953;307,617;1,221;0,854;-0,916;0,002
123,291;307,617;-1,221;0,854;-0,916;0,001
122,070;307,617;-1,221;0,793;-0,977;0,000
119,629;307,617;0,000;0,977;-0,977;-0,001
118,408;307,617;0,000;0,854;-0,854;0,001
115,967;307,617;-2,441;0,854;-0,916;0,002
114,746;307,617;1,221;0,977;-0,854;0,002
113,525;307,617;-1,221;0,916;-0,793;-0,001
111,084;305,176;1,221;0,916;-0,916;0,002
109,863;307,617;1,221;0,793;-0,916;0,001
113,525;307,617;0,000;0,854;-0,916;-0,002
112,305;306,396;-1,221;0,854;-0,977;0,001
115,967;307,617;1,221;0,854;-0,916;0,001
118,408;307,617;0,000;0,916;-0,977;0,003
120,850;307,617;0,000;0,854;-0,916;0,001
122,070;307,617;1,221;0,854;-0,977;0,002
122,070;307,617;0,000;0,916;-0,916;0,001
120,850;306,396;0,000;0,854;-0,916;-0,001
124,512;307,617;0,000;0,977;-1,038;-0,001
123,291;308,838;-1,221;0,854;-0,916;-0,001
123,291;307,617;0,000;0,916;-0,916;0,002
123,291;307,617;0,000;0,793;-0,977;0,004
122,070;307,617;0,000;0,916;-0,977;0,002
124,512;307,617;1,221;0,793;-0,854;0,001
124,512;306,396;-3,662;0,854;-0,916;-0,001
125,732;308,838;0,000;0,916;-0,854;-0,001
125,732;307,617;0,000;1,038;-1,038;0,000
125,732;306,396;0,000;0,854;-0,977;-0,001
125,732;307,617;0,000;0,916;-1,099;0,001
125,732;307,617;0,000;0,854;-0,977;0,001
125,732;307,617;-1,221;0,977;-1,038;0,001
122,070;307,617;1,221;0,977;-0,916;0,002
120,850;307,617;1,221;1,038;-0,793;0,001
119,629;307,617;1,221;0,916;-0,916;0,002
119,629;307,617;1,221;0,916;-1,038;0,001
118,408;306,396;1,221;0,916;-1,099;0,001
120,850;307,617;-1,221;0,916;-1,038;0,001
119,629;307,617;0,000;0,916;-0,977;0,001
118,408;307,617;-1,221;0,854;-0,854;0,002
118,408;307,617;1,221;0,977;-0,977;0,001
117,187;307,617;1,221;0,854;-0,916;0,001
115,967;307,617;-1,221;0,916;-0,916;0,002
118,408;307,617;1,221;0,916;-0,977;0,000
117,187;310,059;-1,221;0,854;-0,916;0,000
115,967;307,617;0,000;0,854;-0,977;0,002
113,525;307,617;-2,441;1,038;-0,977;0,002
114,746;306,396;1,221;0,977;-1,038;0,002
115,967;307,617;0,000;0,916;-0,916;0,004
114,746;307,617;0,000;1,038;-0,977;0,002
115,967;307,617;-1,221;0,977;-1,038;0,002
115,967;305,176;0,000;0,854;-0,977;-0,001
117,187;307,617;0,000;0,916;-1,099;0,001
119,629;306,396;0,000;0,977;-0,854;0,000
117,187;307,617;0,000;0,977;-1,099;0,001
115,967;307,617;0,000;0,977;-1,038;0,004
115,967;310,059;1,221;0,977;-1,038;0,004
117,187;307,617;1,221;1,038;-0,916;0,002
114,746;305,176;-1,221;0,916;-0,977;-0,001
115,967;307,617;0,000;0,977;-1,099;0,002
115,967;307,617;-1,221;0,977;-0,977;0,000
115,967;306,396;-1,221;0,916;-1,099;0,003
115,967;307,617;1,221;0,977;-1,038;0,001
114,746;310,059;0,000;1,038;-1,099;0,002
114,746;307,617;-1,221;0,977;-1,038;0,002
114,746;307,617;1,221;1,038;-1,099;0,000
114,746;306,396;2,441;1,038;-0,977;0,001
113,525;307,617;0,000;0,916;-1,099;-0,001
113,525;306,396;0,000;0,916;-0,977;0,000
114,746;307,617;0,000;0,977;-1,038;-0,001
114,746;307,617;0,000;1,038;-1,160;0,001
109,863;307,617;1,221;1,038;-1,099;-0,001
112,305;306,396;-1,221;1,038;-1,038;0,001
113,525;307,617;-1,221;1,038;-1,099;0,002
111,084;307,617;0,000;0,977;-1,099;0,001
113,525;307,617;-3,662;0,977;-1,038;-0,002
112,305;306,396;-2,441;1,038;-1,160;0,002
112,305;307,617;0,000;0,977;-1,160;0,002
112,305;307,617;-1,221;0,977;-0,977;0,001
109,863;307,617;-1,221;1,099;-1,160;0,002
111,084;307,617;-1,221;1,038;-1,038;0,001
111,084;308,838;-1,221;1,099;-1,038;0,003
111,084;307,617;0,000;0,977;-1,099;0,000
111,084;307,617;-2,441;1,099;-1,099;-0,001
111,084;307,617;-1,221;1,099;-1,038;0,001
109,863;307,617;-2,441;1,160;-1,160;0,001
109,863;307,617;-1,221;1,038;-1,282;0,002
108,643;306,396;-1,221;1,099;-1,282;0,001
109,863;303,955;1,221;1,099;-1,160;0,001
-85,449;306,396;-1,221;1,831;0,854;0,011
-96,436;306,396;-3,662;1,465;-0,916;-0,001
-91,553;307,617;-1,221;1,038;-0,977;-0,001
-89,111;307,617;-1,221;1,221;-0,977;0,000
-83,008;307,617;-2,441;1,221;-0,916;0,000
-78,125;307,617;-2,441;1,038;-0,916;0,002
-69,580;307,617;-2,441;0,977;-1,038;0,001
-54,932;307,617;0,000;0,854;-1,099;0,002
-39,062;307,617;-1,221;0,916;-1,221;0,001
-25,635;307,617;0,000;0,854;-1,099;0,001
-15,869;308,838;-1,221;0,854;-1,160;-0,001
-4,883;307,617;-1,221;0,916;-1,160;-0,001
-1,221;307,617;-1,221;0,977;-1,038;-0,001
-1,221;307,617;-1,221;0,916;-1,038;0,000
-1,221;307,617;-1,221;1,099;-1,038;0,001
-2,441;306,396;1,221;1,160;-0,977;0,001
-6,104;307,617;-1,221;1,099;-0,916;0,001
-9,766;307,617;-1,221;1,099;-0,916;-0,001
-15,869;307,617;-1,221;1,038;-0,977;0,002
-18,311;307,617;-1,221;1,038;-1,038;0,000
-23,193;307,617;-2,441;0,977;-1,099;0,001
-25,635;307,617;-2,441;0,854;-0,977;0,002
-28,076;307,617;-3,662;0,916;-1,099;0,004
-30,518;307,617;-1,221;0,854;-1,038;0,003
-30,518;307,617;-2,441;0,793;-1,038;0,002
-34,180;307,617;2,441;0,854;-0,977;0,001
-39,062;307,617;-2,441;0,916;-1,038;-0,001
-42,725;307,617;0,000;0,977;-1,099;-0,001
-51,270;307,617;-1,221;1,038;-0,977;0,000
-54,932;305,176;0,000;1,038;-0,916;0,002
-58,594;307,617;0,000;0,977;-0,977;0,000
-65,918;307,617;-1,221;0,916;-0,916;0,002
-67,139;306,396;0,000;1,038;-0,916;0,001
-69,580;307,617;-3,662;0,916;-0,854;-0,001
-67,139;307,617;0,000;0,916;-1,099;0,002
-67,139;307,617;-3,662;0,793;-0,977;-0,001
-65,918;306,396;-2,441;0,854;-1,099;0,000
-63,477;307,617;0,000;0,916;-0,977;0,000
-62,256;307,617;0,000;0,854;-1,038;0,002
-57,373;307,617;-1,221;0,854;-1,038;0,005
-56,152;307,617;1,221;0,854;-0,916;0,002
-56,152;306,396;-1,221;0,916;-0,916;0,001
-54,932;305,176;1,221;0,854;-0,916;0,001
-53,711;307,617;-2,441;0,916;-0,854;-0,001
-51,270;307,617;0,000;0,854;-0,793;0,002
-51,270;307,617;-1,221;0,916;-0,854;0,001
-50,049;307,617;-2,441;0,916;-0,916;0,001
-48,828;307,617;-1,221;0,793;-0,977;0,002
-45,166;307,617;-1,221;0,732;-0,977;0,001
-45,166;306,396;0,000;0,854;-0,977;-0,001
-43,945;307,617;0,000;0,916;-1,038;0,001
-42,725;306,396;-1,221;0,732;-0,977;-0,001
-40,283;308,838;-1,221;0,854;-0,916;0,000
-42,725;306,396;-1,221;0,671;-0,977;0,000
-41,504;307,617;1,221;0,854;-0,854;0,001
-43,945;307,617;-1,221;0,854;-0,793;0,001
-45,166;307,617;1,221;0,916;-0,854;0,002
-47,607;307,617;-1,221;0,793;-0,854;0,000
-48,828;307,617;0,000;0,793;-0,916;0,001
-50,049;307,617;0,000;0,854;-0,732;0,002
-51,270;307,617;2,441;0,854;-0,854;0,001
-54,932;307,617;0,000;0,916;-0,977;0,001
-53,711;307,617;-1,221;0,854;-0,977;0,002
-56,152;306,396;1,221;0,854;-1,038;0,002
-54,932;307,617;-1,221;0,854;-0,854;0,002
-56,152;307,617;0,000;0,793;-0,916;0,001
-56,152;306,396;-1,221;0,793;-0,916;-0,001
-56,152;307,617;1,221;0,854;-0,916;0,000
-58,594;307,617;-1,221;0,854;-0,854;0,003
117,187;303,955;-3,662;6,165;-5,859;0,014
146,484;306,396;-2,441;0,183;0,549;0,001
137,939;307,617;-1,221;0,427;-1,099;0,002
136,719;307,617;0,000;0,610;-1,038;0,002
131,836;305,176;-1,221;0,732;-1,099;-0,001
126,953;306,396;0,000;0,732;-0,977;0,001
117,187;306,396;0,000;0,793;-0,977;-0,001
103,760;308,838;2,441;1,038;-0,793;0,000
90,332;307,617;1,221;0,977;-0,732;0,001
76,904;307,617;1,221;0,977;-0,793;0,002
63,477;306,396;0,000;1,038;-0,854;0,001
54,932;308,838;-1,221;0,916;-0,732;0,001
45,166;307,617;0,000;0,977;-0,916;0,001
41,504;307,617;0,000;0,854;-0,916;0,000
42,725;307,617;0,000;0,854;-0,854;-0,001
45,166;305,176;2,441;0,793;-0,977;0,002
51,270;307,617;1,221;0,793;-0,977;0,001
53,711;307,617;-1,221;0,793;-0,977;0,001
61,035;308,838;1,221;0,854;-0,977;0,001
64,697;306,396;0,000;0,854;-0,854;0,002
70,801;307,617;0,000;0,854;-1,099;0,001
72,021;307,617;1,221;0,977;-0,854;0,000
75,684;307,617;1,221;0,977;-0,916;0,000
78,125;307,617;0,000;0,977;-0,854;0,000
79,346;307,617;0,000;0,916;-1,038;0,002
81,787;307,617;-1,221;0,793;-1,038;0,001
85,449;308,838;0,000;0,977;-0,977;0,002
89,111;308,838;0,000;0,854;-0,977;0,000
97,656;307,617;0,000;0,854;-0,977;0,001
102,539;308,838;0,000;0,793;-1,160;0,000
107,422;307,617;1,221;0,916;-1,038;0,002
109,863;307,617;0,000;0,977;-1,038;0,001
112,305;305,176;-1,221;0,854;-0,916;0,002
112,305;307,617;-1,221;0,854;-0,916;0,002
109,863;307,617;0,000;0,977;-0,977;0,001
107,422;307,617;-1,221;1,099;-0,916;0,001
103,760;305,176;0,000;1,099;-1,038;0,001
100,098;306,396;-1,221;0,977;-0,977;-0,001
93,994;307,617;1,221;0,977;-0,977;0,001
93,994;308,838;0,000;0,977;-0,977;0,001
92,773;308,838;0,000;1,038;-1,099;0,001
87,891;307,617;0,000;0,854;-1,038;0,001
90,332;307,617;0,000;0,916;-1,099;0,001
87,891;307,617;1,221;0,916;-0,916;0,001
85,449;305,176;-2,441;0,977;-1,038;0,002
84,229;307,617;0,000;0,977;-1,099;0,001
84,229;307,617;0,000;1,038;-0,977;-0,001
80,566;307,617;1,221;1,038;-1,038;-0,001
76,904;307,617;-1,221;0,854;-0,977;0,001
76,904;307,617;1,221;0,977;-1,038;0,001
75,684;307,617;0,000;1,038;-0,977;0,002
74,463;307,617;1,221;0,916;-1,099;0,002
74,463;306,396;0,000;0,854;-0,977;0,001
-330,811;307,617;-1,221;13,977;-2,380;-0,002
-313,721;307,617;-1,221;0,671;-1,343;0,004
-310,059;307,617;-1,221;1,038;-0,854;-0,002
-308,838;306,396;-1,221;1,038;-0,977;0,001
-306,396;307,617;-1,221;0,977;-0,854;0,000
-308,838;307,617;1,221;1,099;-0,854;0,004
