-3,662;303,955;-1,221;0,061;0,732;0,001
-2,441;303,955;-2,441;0,000;0,732;0,002
-1,221;303,955;-2,441;0,000;0,732;0,002
-2,441;302,734;-1,221;-0,061;0,732;-0,001
-4,883;305,176;-3,662;-0,122;0,610;0,001
-2,441;302,734;-1,221;-0,061;0,732;0,001
-1,221;306,396;-1,221;-0,122;0,610;-0,001
-2,441;303,955;-1,221;-0,061;0,732;-0,001
-3,662;303,955;0,000;-0,061;0,671;0,000
-3,662;302,734;-2,441;0,122;0,732;0,001
-1,221;303,955;-2,441;0,061;0,610;0,002
-2,441;303,955;-1,221;0,061;0,732;0,000
-1,221;301,514;0,000;0,000;0,732;0,002
-2,441;303,955;-2,441;0,061;0,793;-0,001
-2,441;305,176;-2,441;0,061;0,793;0,000
-3,662;305,176;-3,662;0,061;0,671;0,001
-2,441;305,176;0,000;0,000;0,732;0,002
-1,221;305,176;-1,221;0,000;0,610;0,002
-1,221;303,955;-3,662;-0,061;0,610;0,000
-6,104;305,176;-1,221;-0,183;0,549;-0,002
-4,883;305,176;-1,221;0,000;0,610;0,001
-3,662;305,176;-1,221;0,122;0,488;0,001
-3,662;303,955;-2,441;0,000;0,610;0,002
-2,441;302,734;-1,221;0,061;0,732;0,002
-1,221;305,176;0,000;0,183;0,732;0,002
-3,662;303,955;-3,662;0,000;0,610;0,002
-2,441;305,176;-1,221;0,061;0,732;0,002
-2,441;306,396;0,000;0,061;0,610;0,002
-2,441;303,955;-2,441;-0,061;0,549;0,001
-1,221;305,176;-1,221;-0,061;0,671;0,001
-2,441;302,734;-2,441;0,122;0,610;0,000
-2,441;305,176;1,221;0,000;0,610;0,000
-1,221;305,176;0,000;0,000;0,610;0,001
-2,441;303,955;-1,221;0,000;0,610;0,001
-1,221;305,176;-1,221;0,000;0,610;0,002
-2,441;302,734;0,000;0,183;0,549;0,000
-3,662;305,176;0,000;0,000;0,549;0,002
-2,441;305,176;-3,662;0,061;0,610;0,002
-3,662;305,176;-1,221;0,000;0,610;-0,001
-1,221;303,955;-1,221;0,061;0,671;0,001
-2,441;302,734;-1,221;0,122;0,793;0,002
-3,662;302,734;-2,441;0,000;0,610;0,003
-2,441;303,955;-2,441;0,061;0,549;0,004
-2,441;306,396;0,000;0,000;0,549;0,001
-1,221;305,176;-1,221;0,000;0,488;-0,001
-1,221;303,955;-1,221;-0,061;0,488;0,001
-2,441;303,955;-2,441;0,000;0,488;0,001
-1,221;305,176;-1,221;0,061;0,488;-0,001
-2,441;305,176;-2,441;0,000;0,549;0,002
46,387;303,955;2,441;-0,916;-11,292;0,029
43,945;303,955;2,441;0,427;-0,977;0,010
4,883;305,176;0,000;0,305;0,610;0,002
-6,104;302,734;1,221;-0,183;0,244;0,001
-3,662;305,176;3,662;-0,122;0,488;0,001
-1,221;305,176;2,441;0,000;0,549;0,002
-4,883;303,955;0,000;-0,122;0,610;0,000
1,221;305,176;2,441;0,000;0,549;0,001
6,104;302,734;1,221;-0,183;0,610;0,002
19,531;303,955;2,441;-0,183;0,732;0,002
34,180;302,734;1,221;-0,183;0,671;-0,001
51,270;302,734;2,441;-0,305;0,793;0,002
70,801;302,734;0,000;-0,183;0,793;0,002
89,111;302,734;3,662;-0,366;0,732;0,002
104,980;303,955;1,221;-0,244;0,671;0,003
119,629;303,955;1,221;-0,305;0,610;0,000
131,836;303,955;1,221;-0,305;0,549;0,002
145,264;303,955;1,221;-0,183;0,549;-0,001
152,588;305,176;1,221;-0,305;0,427;0,001
162,354;303,955;3,662;-0,122;0,549;0,000
167,236;303,955;3,662;-0,244;0,549;0,001
178,223;303,955;2,441;-0,244;0,488;0,002
181,885;303,955;3,662;-0,183;0,610;0,001
185,547;305,176;2,441;0,000;0,610;0,002
191,650;303,955;2,441;0,061;0,671;0,002
192,871;306,396;1,221;0,061;0,732;0,001
194,092;303,955;1,221;0,061;0,854;0,001
192,871;303,955;1,221;0,122;0,732;0,001
187,988;306,396;2,441;0,183;0,793;0,001
186,768;303,955;2,441;0,061;0,671;0,002
177,002;302,734;1,221;0,183;0,732;0,001
170,898;303,955;2,441;0,061;0,610;-0,001
159,912;305,176;2,441;0,122;0,610;0,002
150,146;303,955;2,441;0,122;0,610;0,003
140,381;302,734;3,662;0,183;0,610;0,001
131,836;303,955;1,221;0,061;0,610;0,003
125,732;306,396;1,221;0,061;0,671;0,001
123,291;303,955;0,000;0,122;0,671;0,001
120,850;303,955;1,221;0,061;0,671;0,002
115,967;305,176;2,441;0,122;0,610;0,000
117,187;302,734;2,441;-0,061;0,732;0,001
117,187;303,955;2,441;-0,061;0,549;0,001
115,967;306,396;1,221;-0,061;0,732;0,002
118,408;302,734;2,441;0,061;0,793;0,002
120,850;303,955;1,221;-0,061;0,793;0,001
123,291;306,396;2,441;-0,061;0,671;-0,001
122,070;303,955;1,221;-0,061;0,671;0,001
125,732;305,176;1,221;-0,061;0,671;0,001
126,953;303,955;2,441;-0,122;0,610;0,002
129,395;303,955;0,000;-0,183;0,671;0,002
131,836;302,734;3,662;-0,061;0,671;0,002
134,277;305,176;0,000;0,000;0,732;0,000
139,160;303,955;2,441;0,000;0,732;0,002
142,822;303,955;2,441;-0,122;0,732;0,002
146,484;303,955;1,221;-0,061;0,732;0,004
150,146;306,396;0,000;-0,122;0,732;0,001
153,809;303,955;3,662;0,000;0,793;0,001
155,029;305,176;1,221;-0,061;0,793;0,001
155,029;305,176;2,441;-0,061;0,732;0,004
155,029;303,955;2,441;0,000;0,732;0,002
155,029;303,955;1,221;0,061;0,671;0,002
152,588;303,955;1,221;0,000;0,793;0,001
151,367;303,955;2,441;-0,061;0,671;0,001
151,367;302,734;1,221;-0,061;0,732;-0,001
150,146;303,955;3,662;0,000;0,732;0,001
145,264;302,734;1,221;-0,061;0,793;0,001
146,484;302,734;1,221;0,000;0,671;0,001
144,043;303,955;2,441;0,000;0,793;-0,001
144,043;305,176;2,441;-0,061;0,793;0,002
145,264;302,734;1,221;0,000;0,732;0,002
141,602;305,176;2,441;0,061;0,854;0,001
142,822;305,176;2,441;0,061;0,732;0,002
141,602;302,734;1,221;0,000;0,732;0,004
141,602;302,734;1,221;-0,061;0,732;0,001
137,939;303,955;0,000;-0,122;0,671;0,002
137,939;302,734;2,441;-0,061;0,732;0,004
137,939;302,734;-1,221;-0,061;0,732;0,001
135,498;303,955;1,221;0,000;0,671;0,001
136,719;305,176;1,221;-0,061;0,732;0,001
139,160;302,734;2,441;0,000;0,732;0,001
135,498;302,734;1,221;-0,061;0,793;0,001
137,939;301,514;3,662;-0,061;0,793;0,002
139,160;302,734;1,221;0,000;0,732;0,002
139,160;305,176;0,000;-0,122;0,854;0,001
144,043;303,955;0,000;0,061;0,793;0,000
142,822;306,396;1,221;-0,061;0,732;0,000
141,602;303,955;0,000;-0,122;0,732;0,002
142,822;303,955;2,441;-0,061;0,671;-0,001
142,822;302,734;1,221;-0,061;0,854;-0,001
144,043;303,955;1,221;0,000;0,854;0,000
144,043;302,734;1,221;-0,061;0,732;0,002
144,043;305,176;1,221;-0,122;0,793;0,001
144,043;303,955;2,441;0,061;0,793;0,002
144,043;305,176;3,662;-0,122;0,732;0,000
145,264;305,176;1,221;-0,061;0,793;0,001
145,264;305,176;2,441;-0,061;0,793;0,002
146,484;303,955;1,221;-0,122;0,732;0,000
146,484;306,396;2,441;0,061;0,610;0,000
142,822;303,955;1,221;-0,061;0,793;0,001
146,484;305,176;2,441;-0,061;0,793;0,001
145,264;303,955;1,221;0,000;0,671;-0,001
145,264;301,514;1,221;0,000;0,854;0,002
144,043;305,176;0,000;0,000;0,854;0,001
146,484;303,955;1,221;0,000;0,732;0,001
146,484;305,176;0,000;-0,061;0,732;0,002
142,822;303,955;1,221;-0,061;0,854;0,001
144,043;305,176;1,221;0,061;0,854;0,002
144,043;302,734;0,000;0,000;0,793;0,003
142,822;305,176;1,221;0,000;0,793;0,002
144,043;303,955;2,441;-0,061;0,916;0,000
142,822;303,955;0,000;-0,061;0,793;-0,002
142,822;302,734;1,221;-0,061;0,854;0,001
142,822;303,955;0,000;0,061;0,793;-0,001
142,822;305,176;1,221;0,000;0,671;-0,001
141,602;303,955;1,221;-0,061;0,854;0,003
144,043;303,955;2,441;0,000;0,916;0,001
144,043;303,955;1,221;-0,061;0,854;0,002
145,264;301,514;0,000;0,000;0,793;-0,001
144,043;301,514;2,441;-0,061;0,854;0,002
145,264;303,955;2,441;0,061;0,916;0,000
144,043;305,176;1,221;0,000;0,854;0,001
144,043;303,955;0,000;0,000;0,854;0,001
147,705;303,955;3,662;-0,061;0,793;0,002
145,264;305,176;2,441;0,000;0,916;0,001
144,043;305,176;1,221;-0,061;0,916;0,002
146,484;306,396;0,000;-0,061;0,793;0,002
145,264;305,176;0,000;0,000;0,793;0,001
145,264;303,955;1,221;0,061;0,671;0,001
145,264;303,955;1,221;0,000;0,916;-0,001
146,484;302,734;1,221;0,061;0,916;0,000
145,264;302,734;1,221;0,061;0,793;0,002
147,705;305,176;3,662;-0,122;0,793;0,001
46,387;305,176;-1,221;1,038;9,644;0,000
54,932;303,955;1,221;0,122;1,099;-0,002
54,932;302,734;-1,221;0,122;0,916;0,002
53,711;302,734;-3,662;0,305;0,977;0,000
48,828;303,955;-1,221;0,366;0,916;0,002
35,400;303,955;-1,221;0,305;0,916;0,001
28,076;305,176;-1,221;0,366;0,793;0,001
13,428;305,176;0,000;0,244;0,732;0,002
0,000;303,955;-1,221;0,183;0,549;0,001
-2,441;303,955;-3,662;-0,122;0,671;0,002
-3,662;303,955;-1,221;-0,122;0,732;0,001
-2,441;303,955;-2,441;-0,122;0,671;-0,002
-3,662;302,734;-2,441;0,000;0,732;0,000
-1,221;302,734;0,000;0,000;0,732;0,002
-4,883;306,396;-2,441;0,061;0,732;0,000
-2,441;303,955;-2,441;0,122;0,854;0,003
-2,441;305,176;-3,662;0,122;0,793;0,003
0,000;303,955;-1,221;0,122;0,916;0,002
-2,441;302,734;-1,221;0,122;0,793;0,001
-3,662;302,734;-2,441;0,000;0,854;0,001
-2,441;302,734;-1,221;0,000;0,854;0,001
-3,662;305,176;0,000;0,061;0,793;0,003
-3,662;305,176;0,000;-0,061;0,671;0,002
-2,441;306,396;-1,221;-0,122;0,671;0,004
0,000;303,955;-2,441;-0,122;0,732;0,002
-1,221;302,734;-1,221;-0,122;0,671;0,001
-3,662;305,176;-1,221;-0,122;0,671;0,001
-3,662;303,955;-1,221;0,000;0,793;0,001
-2,441;303,955;-2,441;0,122;0,793;-0,001
-3,662;305,176;-1,221;0,061;0,916;0,001
-2,441;302,734;0,000;0,122;0,732;0,001
-4,883;303,955;-1,221;0,122;0,732;0,001
-2,441;303,955;-1,221;0,061;0,854;0,000
-2,441;301,514;-1,221;0,061;0,732;0,001
-1,221;302,734;-3,662;-0,061;0,671;0,002
-3,662;303,955;-3,662;0,061;0,610;0,001
-2,441;305,176;-1,221;-0,122;0,732;0,002
-1,221;303,955;-1,221;-0,122;0,610;0,000
-2,441;301,514;-1,221;-0,122;0,549;0,001
-2,441;302,734;0,000;-0,061;0,610;0,001
-1,221;306,396;-1,221;0,000;0,610;0,001
-2,441;303,955;-1,221;0,000;0,671;0,002
-1,221;303,955;-2,441;0,000;0,671;0,001
-3,662;306,396;-1,221;0,061;0,671;0,001
-3,662;302,734;-3,662;0,000;0,671;0,001
-3,662;302,734;-1,221;0,061;0,549;0,002
-2,441;303,955;-2,441;0,061;0,732;0,001
-2,441;301,514;-1,221;-0,061;0,732;0,002
-1,221;303,955;0,000;0,061;0,610;0,003
-1,221;305,176;-2,441;-0,061;0,671;0,000
-2,441;302,734;-2,441;-0,061;0,671;0,001
-4,883;305,176;-2,441;-0,061;0,610;0,001
-2,441;303,955;-2,441;0,061;0,549;0,001
-3,662;303,955;-1,221;-0,122;0,488;0,002
-3,662;302,734;-1,221;0,061;0,671;0,000
-2,441;303,955;-3,662;0,000;0,610;0,002
-2,441;305,176;-1,221;0,000;0,671;0,001
-1,221;305,176;-2,441;0,000;0,671;0,002
-2,441;302,734;-1,221;0,061;0,610;-0,001
-2,441;303,955;-1,221;0,122;0,610;-0,001
-3,662;301,514;-3,662;0,061;0,610;0,001
-1,221;303,955;-1,221;0,000;0,610;0,002
-2,441;305,176;0,000;0,061;0,488;0,001
-2,441;305,176;0,000;-0,122;0,549;0,001
-2,441;305,176;-1,221;0,000;0,610;0,002
-2,441;301,514;0,000;0,000;0,488;0,001
-3,662;301,514;-3,662;0,000;0,549;0,002
-2,441;303,955;-1,221;-0,061;0,549;0,000
0,000;303,955;0,000;0,000;0,488;0,002
84,229;303,955;-1,221;0,732;-0,671;0,020
61,035;303,955;0,000;0,000;0,366;-0,002
45,166;305,176;0,000;-0,122;0,488;0,002
37,842;305,176;0,000;-0,122;0,488;0,002
39,062;305,176;2,441;-0,183;0,549;0,002
43,945;305,176;2,441;-0,122;0,488;0,001
53,711;303,955;1,221;-0,183;0,671;0,002
68,359;305,176;1,221;-0,244;0,549;0,001
85,449;302,734;1,221;-0,244;0,854;0,002
102,539;303,955;3,662;-0,305;0,671;0,000
124,512;305,176;0,000;-0,244;0,732;0,005
142,822;303,955;1,221;-0,244;0,732;0,002
157,471;303,955;2,441;-0,183;0,732;0,002
170,898;302,734;2,441;-0,244;0,732;0,001
179,443;302,734;1,221;-0,244;0,549;0,002
184,326;303,955;2,441;-0,122;0,610;0,001
190,430;303,955;2,441;-0,183;0,549;0,002
189,209;303,955;1,221;-0,122;0,610;0,003
190,430;305,176;4,883;-0,122;0,610;0,002
187,988;303,955;0,000;-0,061;0,488;0,001
186,768;303,955;2,441;-0,122;0,610;0,000
183,105;302,734;2,441;0,061;0,610;-0,001
181,885;301,514;2,441;0,061;0,610;-0,001
180,664;303,955;1,221;0,183;0,610;0,001
178,223;303,955;2,441;0,183;0,793;0,002
177,002;302,734;2,441;0,122;0,671;0,001
174,561;303,955;1,221;0,122;0,732;0,001
170,898;300,293;2,441;0,122;0,671;0,001
169,678;305,176;0,000;0,183;0,671;0,002
159,912;301,514;0,000;0,061;0,610;0,002
151,367;302,734;3,662;0,122;0,610;0,001
147,705;303,955;2,441;0,122;0,671;0,001
139,160;305,176;0,000;0,122;0,488;0,001
131,836;302,734;1,221;0,000;0,671;0,001
128,174;303,955;1,221;-0,061;0,610;0,001
126,953;303,955;1,221;0,061;0,671;0,001
124,512;303,955;2,441;-0,061;0,671;0,000
123,291;303,955;1,221;0,000;0,671;0,002
125,732;302,734;0,000;0,000;0,732;0,002
128,174;303,955;2,441;0,000;0,732;-0,001
131,836;302,734;2,441;-0,122;0,732;0,002
133,057;305,176;2,441;-0,061;0,732;0,002
136,719;303,955;2,441;-0,061;0,732;0,002
141,602;305,176;1,221;-0,122;0,671;0,001
144,043;303,955;0,000;0,061;0,671;0,003
142,822;305,176;2,441;0,000;0,793;0,001
145,264;303,955;1,221;0,000;0,610;0,002
146,484;305,176;2,441;-0,061;0,610;-0,001
147,705;301,514;1,221;-0,122;0,610;0,000
151,367;302,734;0,000;-0,061;0,732;0,001
153,809;303,955;2,441;-0,061;0,732;0,001
153,809;305,176;1,221;-0,122;0,732;0,003
157,471;302,734;3,662;0,000;0,732;0,002
157,471;302,734;2,441;0,061;0,732;0,002
159,912;301,514;1,221;0,000;0,671;0,000
159,912;301,514;1,221;0,000;0,854;-0,001
162,354;303,955;3,662;0,000;0,671;0,000
162,354;305,176;0,000;0,000;0,610;0,000
161,133;301,514;1,221;0,122;0,671;0,002
156,250;303,955;1,221;0,000;0,732;0,002
155,029;305,176;1,221;0,000;0,671;0,001
155,029;303,955;3,662;0,061;0,610;0,002
153,809;301,514;1,221;0,061;0,732;0,003
150,146;302,734;2,441;0,000;0,732;0,000
148,926;305,176;2,441;0,000;0,671;-0,001
146,484;303,955;3,662;0,061;0,793;0,003
146,484;303,955;0,000;0,000;0,671;0,002
147,705;303,955;2,441;-0,061;0,671;0,001
146,484;303,955;3,662;0,122;0,793;0,000
145,264;303,955;2,441;-0,061;0,793;0,002
147,705;302,734;0,000;0,061;0,793;0,002
146,484;303,955;0,000;0,000;0,854;0,000
146,484;303,955;1,221;0,061;0,732;-0,001
146,484;302,734;1,221;-0,061;0,732;0,000
145,264;303,955;1,221;0,000;0,793;0,001
146,484;303,955;2,441;0,000;0,732;0,002
145,264;305,176;2,441;-0,061;0,610;0,001
146,484;302,734;0,000;-0,061;0,793;0,001
146,484;302,734;-1,221;0,000;0,854;0,001
147,705;300,293;2,441;-0,061;0,793;0,001
147,705;302,734;3,662;0,000;0,732;-0,002
150,146;306,396;1,221;0,000;0,732;-0,001
150,146;305,176;2,441;0,000;0,732;0,001
152,588;302,734;1,221;-0,061;0,793;0,002
151,367;303,955;2,441;-0,061;0,916;0,001
151,367;302,734;2,441;0,000;0,671;0,002
151,367;302,734;2,441;-0,122;0,732;0,000
153,809;303,955;2,441;0,061;0,732;-0,001
152,588;303,955;-1,221;-0,061;0,793;0,001
152,588;302,734;2,441;-0,183;0,732;-0,001
152,588;302,734;3,662;-0,061;0,671;0,002
152,588;303,955;2,441;0,000;0,793;0,001
152,588;301,514;0,000;0,061;0,854;0,003
151,367;303,955;1,221;0,061;0,671;0,002
150,146;303,955;1,221;-0,061;0,854;-0,001
153,809;306,396;1,221;0,061;0,732;0,001
151,367;305,176;3,662;-0,122;0,793;0,002
150,146;302,734;0,000;-0,122;0,732;0,001
152,588;305,176;1,221;-0,061;0,793;0,001
150,146;301,514;1,221;0,061;0,793;0,004
151,367;302,734;0,000;0,000;0,793;0,003
151,367;302,734;1,221;0,000;0,793;0,003
151,367;302,734;1,221;0,000;0,793;0,001
148,926;303,955;1,221;-0,061;0,854;-0,001
151,367;301,514;1,221;0,000;0,854;0,001
148,926;300,293;3,662;0,000;0,854;-0,001
150,146;303,955;0,000;0,000;0,916;0,001
148,926;302,734;-1,221;0,000;0,854;0,001
151,367;303,955;1,221;0,000;0,854;0,001
150,146;302,734;1,221;-0,061;0,671;0,000
148,926;302,734;1,221;-0,061;0,732;-0,001
148,926;303,955;1,221;0,000;0,732;0,000
152,588;302,734;2,441;0,000;0,793;-0,001
148,926;302,734;2,441;0,000;0,793;0,003
150,146;305,176;1,221;0,000;0,916;0,002
151,367;303,955;2,441;0,000;0,916;0,002
150,146;303,955;0,000;-0,061;0,854;0,001
152,588;303,955;1,221;0,000;0,793;0,001
152,588;301,514;0,000;0,061;0,793;0,003
150,146;303,955;3,662;-0,061;0,793;0,000
151,367;306,396;1,221;0,000;0,916;0,000
151,367;303,955;2,441;0,000;0,854;-0,001
151,367;303,955;0,000;0,000;0,854;0,002
148,926;303,955;1,221;-0,061;0,854;0,002
150,146;302,734;1,221;0,000;0,854;0,002
150,146;302,734;2,441;0,061;0,854;0,001
152,588;302,734;2,441;0,000;0,916;0,000
151,367;302,734;1,221;0,000;0,854;-0,001
151,367;305,176;1,221;0,000;0,854;0,001
151,367;303,955;0,000;-0,122;0,854;-0,001
152,588;303,955;1,221;0,000;0,854;0,002
117,187;303,955;1,221;0,732;6,775;0,003
59,814;303,955;-1,221;0,000;1,038;-0,006
59,814;303,955;-1,221;0,183;0,916;0,004
61,035;303,955;-2,441;0,183;1,038;0,003
56,152;302,734;-1,221;0,305;1,038;0,000
47,607;302,734;-1,221;0,305;0,854;0,001
40,283;303,955;-1,221;0,305;0,977;0,001
26,855;301,514;-1,221;0,244;0,977;0,002
15,869;306,396;-3,662;0,244;0,732;0,000
0,000;302,734;-1,221;0,183;0,793;0,005
-2,441;301,514;-1,221;0,000;0,732;-0,001
-3,662;303,955;-3,662;-0,061;0,732;0,001
-2,441;302,734;-1,221;-0,183;0,610;0,001
-2,441;302,734;-2,441;-0,122;0,610;-0,001
-3,662;303,955;-2,441;-0,061;0,610;0,001
-2,441;302,734;0,000;0,000;0,732;0,002
-1,221;306,396;0,000;0,000;0,854;0,002
-1,221;305,176;1,221;0,061;0,793;0,002
-1,221;303,955;-1,221;0,061;0,854;0,001
-1,221;305,176;-2,441;0,122;0,916;0,002
-1,221;303,955;-1,221;0,122;0,854;0,003
-1,221;302,734;-3,662;0,122;0,854;0,001
-2,441;305,176;0,000;0,061;0,793;0,001
-2,441;303,955;-2,441;0,122;0,793;0,001
-1,221;302,734;0,000;0,000;0,671;0,002
-3,662;302,734;-3,662;0,000;0,610;0,002
-2,441;303,955;0,000;-0,061;0,671;0,001
-2,441;303,955;-1,221;-0,122;0,671;0,000
-2,441;302,734;0,000;-0,061;0,671;0,001
-2,441;302,734;-1,221;-0,061;0,732;0,002
-4,883;305,176;0,000;0,000;0,671;0,002
-2,441;305,176;0,000;0,000;0,671;0,002
-1,221;305,176;-2,441;-0,061;0,610;0,001
-1,221;306,396;-2,441;0,061;0,793;0,000
-2,441;301,514;-3,662;0,000;0,854;0,000
-2,441;305,176;-1,221;0,122;0,671;0,001
-2,441;303,955;-2,441;0,000;0,793;0,002
-1,221;303,955;-4,883;0,061;0,671;-0,001
-3,662;303,955;-2,441;0,061;0,671;-0,001
-2,441;302,734;-2,441;-0,061;0,793;0,002
-1,221;302,734;-3,662;0,061;0,671;0,002
-2,441;302,734;-1,221;-0,061;0,732;-0,001
-1,221;303,955;-1,221;-0,061;0,610;0,002
-4,883;303,955;-2,441;-0,061;0,671;0,001
-1,221;302,734;-2,441;-0,061;0,671;0,001
-2,441;302,734;-1,221;0,000;0,610;-0,001
-2,441;303,955;0,000;0,000;0,671;0,002
-1,221;303,955;-3,662;-0,122;0,671;0,002
-3,662;303,955;-1,221;0,061;0,610;0,002
-2,441;303,955;-2,441;0,000;0,732;0,002
-1,221;302,734;-2,441;-0,061;0,671;0,003
-3,662;303,955;-3,662;0,061;0,671;0,000
0,000;303,955;-4,883;-0,061;0,671;0,002
-2,441;305,176;-1,221;-0,061;0,610;0,001
-1,221;305,176;-2,441;0,000;0,732;-0,001
-1,221;303,955;-2,441;-0,183;0,488;0,000
-1,221;303,955;-2,441;0,000;0,488;0,002
-3,662;305,176;0,000;0,000;0,488;0,001
-2,441;301,514;-3,662;-0,061;0,610;0,001
-1,221;303,955;-1,221;0,000;0,671;0,000
-2,441;302,734;-3,662;0,000;0,671;0,001
-3,662;302,734;-2,441;-0,061;0,488;0,000
0,000;302,734;-1,221;0,061;0,610;0,000
-2,441;302,734;-2,441;-0,061;0,610;0,001
-2,441;303,955;0,000;0,122;0,610;0,001
-2,441;302,734;-2,441;0,061;0,610;0,001
1,221;305,176;-1,221;0,061;0,671;-0,001
-2,441;303,955;-3,662;-0,061;0,488;0,002
-2,441;305,176;-2,441;0,061;0,610;0,001
58,594;302,734;-1,221;0,732;4,761;-0,004
78,125;303,955;1,221;0,061;-0,122;-0,001
67,139;305,176;1,221;-0,305;0,122;-0,001
68,359;301,514;0,000;-0,122;0,305;0,003
65,918;303,955;0,000;-0,183;0,366;-0,001
74,463;302,734;0,000;-0,366;0,427;0,000
81,787;303,955;0,000;-0,244;0,610;0,001
95,215;305,176;2,441;-0,305;0,610;0,002
112,305;303,955;1,221;-0,244;0,671;0,001
129,395;302,734;1,221;-0,244;0,732;0,002
147,705;302,734;4,883;-0,244;0,671;-0,001
164,795;301,514;2,441;-0,183;0,793;0,002
183,105;303,955;1,221;-0,122;0,793;0,002
195,312;305,176;1,221;-0,122;0,732;0,002
203,857;303,955;2,441;-0,122;0,793;0,001
208,740;305,176;1,221;-0,061;0,732;-0,001
214,844;303,955;-1,221;0,000;0,549;0,001
212,402;303,955;2,441;-0,061;0,549;0,001
207,520;303,955;2,441;0,000;0,488;0,001
200,195;303,955;0,000;-0,061;0,427;0,001
195,312;303,955;1,221;-0,061;0,610;0,000
185,547;302,734;2,441;0,122;0,549;0,001
177,002;303,955;1,221;0,061;0,549;0,001
172,119;303,955;2,441;0,061;0,671;0,001
166,016;303,955;1,221;0,000;0,732;0,001
161,133;302,734;1,221;0,122;0,671;0,000
158,691;303,955;2,441;0,061;0,732;0,001
155,029;305,176;1,221;0,122;0,610;0,001
152,588;305,176;2,441;0,122;0,732;0,001
151,367;305,176;0,000;0,000;0,671;0,000
148,926;302,734;0,000;0,122;0,732;0,002
145,264;303,955;0,000;0,000;0,610;0,003
144,043;302,734;0,000;0,122;0,610;-0,001
136,719;302,734;2,441;0,000;0,610;-0,001
133,057;303,955;1,221;-0,061;0,610;0,003
128,174;303,955;1,221;0,000;0,549;0,001
128,174;305,176;0,000;0,000;0,549;0,001
126,953;303,955;2,441;0,000;0,671;0,001
130,615;305,176;1,221;0,000;0,732;0,002
134,277;303,955;2,441;0,000;0,732;0,001
137,939;302,734;2,441;-0,061;0,732;0,001
141,602;305,176;2,441;0,000;0,732;0,001
145,264;303,955;3,662;-0,061;0,732;0,002
152,588;302,734;0,000;0,000;0,793;0,002
153,809;305,176;1,221;0,000;0,610;0,002
161,133;303,955;0,000;-0,122;0,732;0,001
159,912;301,514;0,000;-0,122;0,732;-0,001
162,354;302,734;1,221;-0,061;0,610;0,002
162,354;301,514;1,221;0,000;0,671;0,002
162,354;302,734;0,000;-0,061;0,610;0,001
161,133;303,955;1,221;-0,061;0,671;0,002
162,354;303,955;0,000;0,061;0,671;0,001
161,133;301,514;3,662;-0,122;0,793;0,002
162,354;303,955;2,441;-0,061;0,732;0,001
162,354;303,955;2,441;-0,061;0,732;0,000
163,574;303,955;2,441;0,000;0,793;0,002
161,133;302,734;0,000;0,061;0,671;0,001
162,354;306,396;1,221;0,000;0,793;0,001
164,795;303,955;2,441;-0,061;0,732;0,000
161,133;301,514;1,221;0,061;0,732;0,000
159,912;300,293;0,000;0,000;0,671;0,003
158,691;302,734;-1,221;0,061;0,732;-0,001
157,471;302,734;2,441;-0,122;0,671;0,002
153,809;302,734;0,000;0,061;0,732;0,001
152,588;303,955;1,221;-0,061;0,732;0,000
151,367;303,955;1,221;0,000;0,671;0,000
150,146;302,734;0,000;0,061;0,732;0,001
151,367;302,734;1,221;0,000;0,671;0,002
147,705;305,176;2,441;-0,122;0,854;0,003
151,367;301,514;2,441;-0,061;0,854;0,001
151,367;303,955;0,000;-0,061;0,854;0,001
152,588;303,955;3,662;-0,183;0,793;-0,001
151,367;305,176;0,000;-0,122;0,854;0,001
152,588;301,514;-1,221;0,061;0,793;0,001
152,588;303,955;1,221;-0,061;0,793;-0,002
152,588;303,955;1,221;-0,122;0,732;0,002
153,809;303,955;1,221;-0,122;0,732;0,002
153,809;303,955;3,662;-0,061;0,732;0,001
153,809;305,176;2,441;0,000;0,732;0,002
153,809;302,734;2,441;0,000;0,793;0,000
157,471;303,955;1,221;0,000;0,671;0,002
153,809;303,955;0,000;0,000;0,854;0,002
157,471;301,514;2,441;-0,122;0,793;0,001
155,029;302,734;2,441;0,000;0,793;0,002
157,471;302,734;0,000;-0,061;0,793;0,001
157,471;302,734;1,221;0,000;0,854;0,002
158,691;305,176;1,221;0,000;0,854;-0,001
157,471;305,176;1,221;-0,061;0,732;0,001
158,691;303,955;0,000;0,000;0,793;0,001
158,691;303,955;2,441;0,061;0,671;0,002
156,250;305,176;3,662;0,061;0,793;0,002
157,471;303,955;1,221;0,061;0,854;0,003
157,471;306,396;0,000;0,122;0,732;0,001
156,250;302,734;3,662;-0,061;0,732;0,001
157,471;302,734;0,000;0,000;0,732;0,001
157,471;302,734;-1,221;-0,061;0,854;0,001
158,691;303,955;1,221;-0,061;0,793;0,000
155,029;303,955;1,221;-0,122;0,793;0,001
155,029;303,955;1,221;-0,061;0,732;0,002
156,250;301,514;2,441;0,061;0,793;0,002
156,250;302,734;1,221;-0,122;0,732;0,002
157,471;300,293;1,221;0,061;0,793;0,001
153,809;302,734;2,441;0,000;0,916;0,002
156,250;305,176;2,441;-0,061;0,854;0,003
156,250;303,955;2,441;0,061;0,793;0,001
156,250;303,955;1,221;0,061;0,732;0,001
153,809;305,176;1,221;0,000;0,793;0,002
