1,221;307,617;3,662;-1,099;0,061;0,002
1,221;308,838;3,662;-1,221;0,183;0,000
1,221;308,838;1,221;-1,160;0,183;0,000
0,000;307,617;1,221;-1,221;0,061;0,002
2,441;307,617;1,221;-1,221;0,122;0,001
0,000;308,838;1,221;-1,221;0,061;0,003
1,221;307,617;2,441;-1,099;0,000;0,002
0,000;307,617;1,221;-1,099;0,122;0,000
0,000;307,617;2,441;-1,099;0,244;0,001
2,441;306,396;2,441;-1,099;0,183;0,002
1,221;308,838;0,000;-1,099;0,183;0,001
2,441;307,617;1,221;-1,160;0,122;0,003
1,221;307,617;2,441;-1,221;0,061;0,002
-1,221;307,617;2,441;-1,099;0,183;0,001
2,441;307,617;1,221;-1,160;0,183;0,000
0,000;307,617;2,441;-1,038;0,183;0,001
1,221;307,617;2,441;-1,099;0,122;-0,001
2,441;307,617;1,221;-1,282;0,183;-0,001
-1,221;307,617;0,000;-1,099;0,122;-0,001
-2,441;307,617;1,221;-1,099;0,244;0,001
1,221;308,838;1,221;-1,160;0,305;0,003
2,441;307,617;2,441;-1,160;0,183;0,002
2,441;307,617;3,662;-1,099;0,305;0,001
-1,221;306,396;2,441;-1,099;0,244;0,001
2,441;307,617;1,221;-1,160;0,244;0,000
-1,221;310,059;1,221;-1,160;0,244;0,000
0,000;308,838;2,441;-1,160;0,183;0,000
2,441;307,617;1,221;-1,160;0,244;0,002
0,000;307,617;3,662;-1,038;0,305;0,001
2,441;308,838;2,441;-1,160;0,244;0,001
1,221;307,617;1,221;-1,160;0,305;0,002
1,221;307,617;3,662;-1,282;0,244;0,002
0,000;307,617;3,662;-0,916;0,305;0,001
0,000;308,838;1,221;-1,099;0,244;0,001
2,441;307,617;2,441;-1,221;0,305;0,002
1,221;307,617;0,000;-1,221;0,244;-0,001
1,221;307,617;2,441;-1,099;0,366;0,001
2,441;307,617;1,221;-1,099;0,427;0,001
2,441;307,617;1,221;-1,160;0,366;0,002
1,221;307,617;0,000;-1,221;0,305;0,002
-1,221;308,838;1,221;-1,099;0,305;0,001
-1,221;307,617;1,221;-1,038;0,427;0,002
0,000;310,059;2,441;-1,160;0,305;0,001
1,221;307,617;1,221;-1,160;0,305;0,001
-1,221;310,059;3,662;-1,099;0,366;0,003
2,441;308,838;3,662;-1,099;0,244;0,002
1,221;307,617;1,221;-1,099;0,366;0,002
0,000;307,617;0,000;-1,221;0,366;-0,001
1,221;307,617;1,221;-1,038;0,366;0,001
0,000;308,838;1,221;-1,160;0,488;0,001
2,441;307,617;0,000;-1,099;0,488;0,001
-1,221;307,617;2,441;-1,160;0,366;0,000
0,000;308,838;0,000;-1,221;0,427;0,001
1,221;308,838;2,441;-1,099;0,427;-0,001
1,221;308,838;2,441;-1,221;0,366;0,002
3,662;307,617;3,662;-1,160;0,427;0,001
-1,221;307,617;1,221;-1,221;0,488;0,001
0,000;307,617;1,221;-1,160;0,427;0,000
0,000;307,617;2,441;-1,099;0,427;0,002
1,221;307,617;2,441;-1,221;0,366;0,002
1,221;307,617;2,441;-1,099;0,427;0,000
1,221;307,617;0,000;-1,160;0,488;0,001
0,000;307,617;2,441;-1,099;0,427;0,003
1,221;308,838;1,221;-1,099;0,488;0,001
2,441;307,617;1,221;-1,160;0,427;0,000
1,221;308,838;0,000;-1,160;0,427;0,004
0,000;308,838;3,662;-1,221;0,549;0,001
2,441;307,617;1,221;-1,160;0,488;0,001
0,000;308,838;0,000;-1,099;0,427;-0,001
1,221;307,617;1,221;-1,099;0,427;0,002
1,221;310,059;2,441;-1,160;0,427;0,001
0,000;307,617;1,221;-1,038;0,549;0,004
1,221;307,617;0,000;-1,160;0,488;0,001
1,221;307,617;2,441;-1,282;0,488;0,002
0,000;307,617;1,221;-1,160;0,549;0,001
0,000;306,396;1,221;-1,099;0,549;-0,001
0,000;310,059;1,221;-1,160;0,427;0,001
1,221;307,617;2,441;-1,221;0,610;0,003
1,221;307,617;1,221;-1,160;0,549;0,002
2,441;308,838;0,000;-1,160;0,488;0,001
0,000;308,838;2,441;-1,160;0,610;0,001
0,000;307,617;3,662;-1,099;0,549;0,002
0,000;307,617;1,221;-1,282;0,488;0,001
1,221;306,396;1,221;-1,160;0,549;0,000
2,441;307,617;1,221;-1,160;0,671;0,002
0,000;306,396;1,221;-1,160;0,549;0,000
1,221;307,617;0,000;-1,160;0,610;0,001
2,441;307,617;3,662;-1,160;0,793;0,001
2,441;308,838;0,000;-1,099;0,549;0,002
3,662;308,838;1,221;-1,221;0,610;0,002
0,000;307,617;1,221;-1,160;0,610;0,001
3,662;307,617;2,441;-1,160;0,549;0,001
0,000;307,617;1,221;-1,160;0,610;-0,001
0,000;307,617;2,441;-1,099;0,549;0,002
-1,221;310,059;1,221;-1,160;0,610;0,001
1,221;307,617;1,221;-1,160;0,610;0,000
0,000;307,617;2,441;-1,282;0,488;0,002
0,000;308,838;3,662;-1,160;0,671;0,001
1,221;307,617;1,221;-1,099;0,671;0,002
-1,221;307,617;2,441;-1,160;0,610;0,002
1,221;308,838;3,662;-1,221;0,732;0,000
1,221;307,617;1,221;-1,160;0,610;0,001
2,441;307,617;2,441;-1,038;0,610;0,001
1,221;307,617;1,221;-1,160;0,732;0,001
1,221;307,617;0,000;-1,099;0,671;-0,002
1,221;308,838;1,221;-1,099;0,793;0,000
0,000;306,396;2,441;-1,160;0,732;0,002
1,221;307,617;2,441;-1,099;0,732;-0,001
2,441;310,059;2,441;-1,221;0,671;0,001
-2,441;308,838;0,000;-3,235;11,841;0,004
3,662;308,838;-1,221;-1,404;0,610;0,001
2,441;307,617;-2,441;-1,038;0,732;0,000
1,221;307,617;-1,221;-0,977;0,793;0,001
3,662;307,617;-2,441;-1,099;0,732;0,002
1,221;307,617;-2,441;-0,977;0,732;-0,001
2,441;308,838;0,000;-1,099;0,610;0,001
2,441;307,617;-1,221;-1,221;0,549;0,002
0,000;307,617;-1,221;-1,160;0,549;0,002
0,000;307,617;-2,441;-1,221;0,671;0,003
-1,221;307,617;-2,441;-1,282;0,488;0,003
0,000;307,617;-2,441;-1,221;0,488;0,000
0,000;308,838;-1,221;-1,160;0,610;0,001
1,221;307,617;0,000;-1,099;0,610;0,001
0,000;307,617;-2,441;-1,160;0,671;0,001
2,441;308,838;-1,221;-1,038;0,732;0,001
0,000;307,617;-1,221;-0,977;0,793;0,001
1,221;307,617;-2,441;-0,977;0,671;0,001
3,662;307,617;0,000;-1,038;0,671;0,002
1,221;308,838;-2,441;-0,977;0,671;0,001
2,441;307,617;-4,883;-1,038;0,610;-0,001
2,441;307,617;-4,883;-1,160;0,549;-0,001
0,000;307,617;-2,441;-1,038;0,488;-0,001
1,221;307,617;0,000;-1,221;0,549;0,001
1,221;307,617;-1,221;-1,099;0,488;0,001
-2,441;307,617;0,000;-1,099;0,549;0,001
0,000;307,617;-1,221;-1,038;0,610;0,003
0,000;308,838;-2,441;-1,038;0,610;0,002
1,221;307,617;-3,662;-0,977;0,610;0,000
1,221;307,617;-1,221;-0,977;0,610;0,001
1,221;308,838;-1,221;-0,977;0,549;-0,002
-1,221;307,617;-2,441;-0,977;0,610;-0,001
0,000;307,617;0,000;-1,038;0,793;0,001
0,000;308,838;-1,221;-0,977;0,671;0,002
0,000;307,617;-1,221;-0,977;0,488;0,002
1,221;307,617;-1,221;-1,038;0,549;0,000
0,000;307,617;-2,441;-1,099;0,549;-0,001
0,000;307,617;-4,883;-1,160;0,488;0,002
0,000;307,617;-1,221;-0,977;0,549;-0,001
-1,221;307,617;-2,441;-0,916;0,549;0,000
0,000;307,617;-1,221;-0,916;0,488;0,002
0,000;307,617;-2,441;-0,977;0,671;0,000
2,441;307,617;-2,441;-1,038;0,488;0,002
1,221;306,396;-3,662;-0,977;0,610;0,001
1,221;307,617;-2,441;-0,916;0,610;0,000
1,221;307,617;-1,221;-0,977;0,549;0,002
1,221;307,617;-1,221;-0,854;0,610;0,001
2,441;308,838;-1,221;-1,160;0,488;0,000
1,221;307,617;-1,221;-0,916;0,427;0,001
1,221;307,617;-1,221;-0,916;0,366;0,002
-1,221;308,838;-3,662;-0,977;0,488;0,002
2,441;307,617;-2,441;-1,099;0,610;-0,001
1,221;308,838;-1,221;-0,977;0,549;-0,001
0,000;308,838;0,000;-0,916;0,671;-0,001
2,441;307,617;-1,221;-0,977;0,549;-0,001
1,221;307,617;-2,441;-0,977;0,549;0,002
0,000;308,838;-2,441;-0,916;0,549;0,004
2,441;307,617;-1,221;-0,916;0,549;0,002
1,221;308,838;-1,221;-0,916;0,549;0,003
0,000;307,617;-1,221;-0,916;0,488;-0,001
0,000;308,838;-1,221;-0,916;0,671;0,001
0,000;307,617;-2,441;-0,916;0,549;0,002
-1,221;308,838;1,221;-0,854;0,488;0,000
2,441;307,617;-2,441;-0,977;0,549;-0,002
0,000;310,059;-2,441;-0,854;0,549;-0,001
-1,221;307,617;2,441;0,916;-11,230;0,002
-8,545;307,617;2,441;1,038;-1,709;-0,010
1,221;307,617;0,000;-1,465;0,305;0,007
-3,662;310,059;0,000;-0,977;0,366;0,001
0,000;307,617;1,221;-1,038;0,305;0,001
0,000;307,617;3,662;-0,977;0,427;-0,002
0,000;306,396;1,221;-0,854;0,549;-0,002
2,441;307,617;0,000;-0,793;0,549;0,001
1,221;308,838;2,441;-0,854;0,610;0,002
1,221;308,838;2,441;-0,916;0,732;0,002
1,221;308,838;2,441;-0,854;0,732;-0,001
0,000;307,617;1,221;-0,793;0,671;0,001
2,441;307,617;1,221;-0,916;0,732;-0,001
1,221;307,617;2,441;-0,854;0,671;0,003
2,441;308,838;1,221;-0,854;0,488;0,000
0,000;307,617;1,221;-0,977;0,610;0,000
1,221;307,617;2,441;-0,977;0,427;0,000
0,000;307,617;1,221;-1,038;0,549;0,002
0,000;307,617;1,221;-0,977;0,488;0,000
-1,221;307,617;2,441;-0,916;0,671;-0,001
-1,221;307,617;2,441;-0,916;0,671;-0,001
1,221;307,617;2,441;-0,916;0,549;0,000
1,221;307,617;1,221;-0,916;0,732;0,002
1,221;308,838;0,000;-0,916;0,732;-0,001
1,221;308,838;3,662;-0,977;0,793;0,001
0,000;307,617;-1,221;-0,977;0,671;0,002
1,221;308,838;1,221;-0,854;0,732;0,003
-1,221;307,617;0,000;-0,854;0,610;0,000
1,221;306,396;1,221;-0,916;0,671;-0,001
1,221;310,059;1,221;-0,916;0,610;0,000
-1,221;307,617;0,000;-1,099;0,610;0,000
-1,221;307,617;1,221;-1,038;0,671;0,002
1,221;307,617;-1,221;-1,038;0,671;0,001
0,000;306,396;1,221;-0,977;0,732;0,005
1,221;307,617;2,441;-0,916;0,671;0,002
0,000;307,617;1,221;-0,916;0,793;0,002
0,000;307,617;1,221;-0,916;0,793;0,002
0,000;307,617;0,000;-0,854;0,671;-0,001
1,221;307,617;1,221;-0,793;0,793;0,001
1,221;307,617;1,221;-0,977;0,854;-0,001
2,441;307,617;2,441;-0,916;0,732;0,002
1,221;307,617;2,441;-0,916;0,854;0,002
1,221;306,396;2,441;-1,038;0,854;0,001
1,221;307,617;1,221;-0,916;0,671;-0,001
1,221;308,838;1,221;-0,977;0,671;-0,001
1,221;307,617;1,221;-0,916;0,610;0,001
0,000;308,838;0,000;-0,916;0,793;-0,001
-1,221;307,617;2,441;-0,977;0,793;-0,001
-1,221;306,396;0,000;-0,854;0,732;0,002
1,221;307,617;1,221;-0,916;0,732;0,002
2,441;308,838;1,221;-0,977;0,854;0,002
1,221;307,617;1,221;-0,854;0,793;0,001
1,221;307,617;3,662;-0,977;0,854;-0,001
1,221;307,617;1,221;-0,916;0,793;0,001
-1,221;307,617;0,000;-1,038;0,854;-0,001
1,221;307,617;1,221;-0,916;0,793;0,001
1,221;307,617;1,221;-1,038;0,854;0,001
-1,221;308,838;1,221;-0,977;0,671;0,001
-1,221;307,617;1,221;-0,854;0,793;0,002
2,441;307,617;1,221;-1,038;0,793;0,001
-3,662;307,617;2,441;-0,916;0,916;0,001
-17,090;307,617;2,441;-0,793;0,854;-0,002
-29,297;307,617;-1,221;-0,793;0,854;0,000
-47,607;308,838;0,000;-0,916;0,793;0,001
-67,139;310,059;3,662;-0,854;0,854;0,001
-87,891;307,617;3,662;-0,854;0,854;0,002
-111,084;308,838;1,221;-0,854;0,854;0,000
-129,395;307,617;0,000;-0,916;0,793;0,001
-151,367;306,396;2,441;-0,854;0,916;-0,003
-173,340;307,617;2,441;-0,977;0,793;0,001
-187,988;307,617;1,221;-0,916;0,916;-0,002
-205,078;307,617;1,221;-0,916;0,916;-0,001
-219,727;307,617;1,221;-0,916;0,793;0,002
-229,492;307,617;0,000;-0,916;0,977;0,002
-240,479;307,617;0,000;-0,916;0,916;0,004
-247,803;307,617;1,221;-0,977;0,854;0,000
-251,465;307,617;0,000;-0,977;0,977;-0,001
-253,906;305,176;2,441;-0,977;0,854;-0,001
-252,686;307,617;2,441;-0,916;0,854;0,001
-247,803;307,617;1,221;-0,916;0,854;0,002
-244,141;308,838;1,221;-1,038;0,916;0,002
-235,596;307,617;2,441;-0,916;0,854;0,002
-227,051;307,617;1,221;-0,977;0,916;0,005
-219,727;308,838;2,441;-1,099;0,793;0,001
-208,740;307,617;2,441;-1,099;0,977;0,000
-197,754;310,059;0,000;-1,038;0,977;-0,002
-187,988;308,838;-1,221;-1,038;0,916;-0,003
-181,885;308,838;2,441;-1,099;0,977;0,002
-173,340;307,617;1,221;-0,977;0,977;0,002
-164,795;307,617;2,441;-1,038;0,854;0,002
-158,691;307,617;0,000;-1,099;0,916;0,003
-152,588;307,617;2,441;-0,977;0,854;0,003
-148,926;307,617;0,000;-0,977;0,916;-0,001
-145,264;307,617;1,221;-1,038;0,854;-0,002
-144,043;307,617;0,000;-1,099;0,854;-0,002
-140,381;307,617;1,221;-1,038;0,916;0,001
-145,264;307,617;2,441;-0,977;0,793;0,002
-146,484;308,838;0,000;-0,977;0,854;0,001
-146,484;307,617;3,662;-0,977;0,854;0,002
-148,926;307,617;1,221;-0,916;0,977;0,002
-155,029;307,617;1,221;-0,916;0,977;0,001
-158,691;307,617;2,441;-0,916;0,977;0,000
-164,795;307,617;0,000;-0,916;0,854;0,001
-168,457;307,617;0,000;-1,038;0,977;0,002
-174,561;307,617;-1,221;-0,977;0,977;0,001
-177,002;307,617;2,441;-0,916;0,977;0,002
-180,664;307,617;2,441;-1,099;0,854;0,002
-185,547;306,396;2,441;-1,038;0,916;0,000
-186,768;308,838;0,000;-0,977;0,977;0,001
-187,988;307,617;1,221;-1,099;0,854;-0,001
-190,430;307,617;2,441;-1,099;0,793;0,001
-191,650;307,617;2,441;-1,160;0,977;0,001
-192,871;307,617;3,662;-0,977;0,977;0,002
-194,092;307,617;3,662;-1,038;0,916;0,002
-192,871;307,617;3,662;-1,038;0,854;0,002
-192,871;307,617;0,000;-1,099;0,977;-0,001
-192,871;307,617;1,221;-1,038;0,977;0,002
-190,430;307,617;3,662;-1,038;0,854;-0,001
-189,209;307,617;-1,221;-1,038;0,977;0,003
-185,547;307,617;1,221;-1,160;1,038;0,001
-185,547;307,617;2,441;-1,099;1,038;0,002
-180,664;307,617;1,221;-1,099;1,038;0,001
-179,443;308,838;1,221;-1,099;0,977;0,002
-178,223;308,838;3,662;-1,099;1,038;-0,001
-175,781;306,396;1,221;-1,160;0,977;0,001
-175,781;308,838;1,221;-0,977;0,977;0,000
-173,340;307,617;2,441;-1,099;1,038;0,001
-170,898;307,617;0,000;-1,038;1,038;-0,001
-170,898;308,838;1,221;-1,160;0,916;0,001
-170,898;307,617;1,221;-1,099;0,916;0,003
-169,678;307,617;1,221;-1,099;0,916;0,001
-169,678;307,617;1,221;-1,038;1,099;-0,001
-168,457;306,396;1,221;-1,099;0,916;0,002
-168,457;308,838;2,441;-1,038;1,038;-0,001
-169,678;307,617;1,221;-1,221;0,977;0,001
-130,615;308,838;0,000;-2,930;7,751;0,001
-70,801;307,617;-2,441;-0,732;0,916;-0,009
-70,801;307,617;-1,221;-1,038;0,977;0,001
-70,801;307,617;-2,441;-0,977;1,099;0,000
-68,359;307,617;-1,221;-0,916;1,160;0,003
-67,139;307,617;0,000;-0,977;1,099;0,001
-59,814;307,617;-2,441;-1,099;0,916;-0,001
-50,049;307,617;-2,441;-1,099;0,916;0,000
-36,621;306,396;-2,441;-1,221;0,793;0,001
-25,635;307,617;-2,441;-1,160;0,793;0,002
-14,648;308,838;-3,662;-1,099;0,854;0,002
-2,441;307,617;-3,662;-1,160;0,793;0,001
0,000;310,059;-2,441;-1,099;0,854;0,001
0,000;308,838;-2,441;-1,038;0,977;0,001
1,221;307,617;-2,441;-1,038;0,977;0,000
-1,221;308,838;0,000;-1,038;0,977;0,002
1,221;307,617;-2,441;-0,977;0,916;0,001
-1,221;307,617;-1,221;-0,916;0,916;0,001
-2,441;306,396;-1,221;-0,854;0,916;0,002
-2,441;307,617;-3,662;-0,916;0,916;0,003
-1,221;307,617;-2,441;-0,977;0,916;-0,001
-2,441;307,617;-2,441;-0,977;0,916;-0,001
-2,441;307,617;-2,441;-1,038;0,793;-0,001
-1,221;310,059;-3,662;-1,038;0,732;0,000
-1,221;306,396;-2,441;-1,099;0,854;0,002
0,000;307,617;-1,221;-1,038;0,793;0,002
-3,662;307,617;-1,221;-0,977;0,916;0,002
-6,104;307,617;-2,441;-1,038;0,916;-0,001
-9,766;307,617;-2,441;-0,977;0,916;0,002
-12,207;307,617;-1,221;-0,854;0,916;-0,001
-17,090;307,617;-2,441;-0,977;0,977;0,000
-25,635;307,617;-2,441;-1,038;0,854;0,001
-28,076;307,617;-2,441;-1,099;0,793;0,001
-30,518;308,838;-2,441;-1,038;0,977;0,003
-30,518;307,617;-2,441;-0,977;0,854;0,001
-31,738;307,617;1,221;-1,038;0,793;0,002
-30,518;307,617;-2,441;-0,977;0,854;0,001
-28,076;307,617;0,000;-1,038;0,732;-0,001
-29,297;305,176;-2,441;-1,099;0,732;0,002
-28,076;307,617;-1,221;-0,977;0,793;0,001
-28,076;308,838;-2,441;-0,977;0,854;0,002
-25,635;307,617;-2,441;-0,793;0,854;0,002
-25,635;307,617;-1,221;-0,916;0,793;0,002
-25,635;307,617;-2,441;-0,793;0,854;0,002
-25,635;306,396;0,000;-1,038;0,854;0,002
-24,414;307,617;-3,662;-0,916;0,854;-0,001
-23,193;307,617;-1,221;-0,916;0,793;0,002
-23,193;308,838;-1,221;-0,916;0,793;0,001
-20,752;307,617;-1,221;-0,977;0,854;-0,001
-19,531;307,617;-2,441;-0,916;0,549;0,002
-18,311;307,617;-1,221;-0,977;0,916;0,002
-14,648;308,838;-2,441;-0,977;0,732;0,001
-10,986;307,617;-2,441;-0,916;0,732;0,003
-10,986;308,838;-2,441;-0,916;0,793;0,000
-7,324;307,617;-1,221;-0,793;0,793;0,002
-9,766;307,617;-1,221;-0,977;0,916;0,000
-10,986;307,617;-1,221;-0,732;0,793;0,002
-10,986;307,617;-4,883;-0,854;0,732;0,003
-13,428;307,617;-1,221;-0,854;0,793;0,001
-15,869;307,617;-2,441;-0,854;0,732;0,001
-13,428;307,617;-3,662;-0,854;0,732;0,001
-14,648;307,617;-1,221;-0,854;0,854;0,001
-14,648;307,617;-1,221;-0,793;0,610;0,001
-15,869;307,617;-2,441;-0,916;0,732;-0,001
-13,428;308,838;-1,221;-0,793;0,793;0,003
-15,869;307,617;-1,221;-0,916;0,793;0,004
-96,436;307,617;3,662;-3,906;4,639;-0,016
-118,408;307,617;1,221;-0,793;-0,427;0,002
-115,967;308,838;1,221;-1,099;0,732;0,006
-119,629;307,617;0,000;-1,099;0,549;0,001
-123,291;307,617;0,000;-0,916;0,671;-0,001
-129,395;307,617;1,221;-0,916;0,732;0,001
-141,602;307,617;1,221;-0,793;0,793;0,001
-155,029;307,617;-1,221;-0,671;0,977;0,001
-168,457;307,617;2,441;-0,610;0,854;0,001
-183,105;307,617;1,221;-0,732;1,038;0,002
-196,533;308,838;1,221;-0,732;1,038;0,001
-205,078;310,059;0,000;-0,854;0,916;0,001
-209,961;307,617;1,221;-0,854;0,854;0,001
-213,623;307,617;1,221;-0,916;0,793;-0,001
-213,623;308,838;2,441;-0,977;0,610;-0,001
-208,740;307,617;1,221;-1,038;0,671;0,000
-201,416;307,617;-1,221;-1,038;0,793;0,001
-196,533;307,617;1,221;-0,977;0,671;0,001
-192,871;305,176;1,221;-0,854;0,732;0,002
-189,209;307,617;3,662;-0,854;0,916;0,000
-185,547;307,617;2,441;-0,732;0,793;0,001
-183,105;307,617;1,221;-0,854;0,793;0,002
-179,443;307,617;1,221;-0,916;0,854;0,001
-178,223;307,617;1,221;-0,793;0,854;0,002
-178,223;308,838;2,441;-0,916;0,916;0,002
-173,340;307,617;1,221;-0,854;0,854;-0,001
-168,457;307,617;1,221;-0,977;0,793;0,002
-164,795;307,617;0,000;-0,977;0,793;0,002
-157,471;307,617;1,221;-0,977;0,854;0,001
-152,588;307,617;-1,221;-1,038;0,732;0,002
-148,926;307,617;1,221;-1,099;0,793;0,002
-144,043;307,617;1,221;-0,977;0,793;0,002
-144,043;307,617;1,221;-0,916;0,854;0,002
-144,043;307,617;0,000;-1,038;0,854;0,002
-145,264;306,396;1,221;-0,854;0,793;0,002
-148,926;307,617;2,441;-1,038;0,854;0,002
-153,809;306,396;1,221;-0,854;0,977;0,002
-153,809;307,617;1,221;-0,793;0,854;0,001
-158,691;307,617;0,000;-0,977;0,854;0,001
-159,912;307,617;2,441;-0,977;0,916;0,002
-161,133;307,617;1,221;-0,977;0,793;0,001
-162,354;306,396;3,662;-1,038;0,793;0,001
-163,574;307,617;0,000;-0,977;0,793;0,000
-163,574;307,617;4,883;-1,038;0,793;0,002
-163,574;307,617;0,000;-0,977;0,793;0,001
-166,016;307,617;1,221;-0,916;0,916;0,001
-167,236;307,617;1,221;-0,916;0,793;-0,002
-169,678;307,617;1,221;-0,916;0,854;0,002
-170,898;307,617;1,221;-0,854;0,916;0,002
-174,561;307,617;0,000;-0,916;1,038;0,003
-174,561;307,617;1,221;-0,977;0,854;0,000
-175,781;307,617;0,000;-0,977;0,854;0,001
-175,781;306,396;0,000;-0,916;0,977;0,002
-175,781;308,838;3,662;-0,977;0,977;0,000
-172,119;307,617;1,221;-1,038;0,916;0,001
-169,678;308,838;1,221;-0,977;0,854;0,002
-169,678;307,617;1,221;-1,038;0,732;0,001
-168,457;306,396;0,000;-1,160;0,854;0,001
-163,574;307,617;2,441;-0,916;0,916;0,002
-164,795;306,396;-1,221;-0,854;0,854;0,002
-162,354;307,617;-2,441;-0,916;0,916;0,001
-163,574;307,617;1,221;-0,916;0,916;0,000
-162,354;308,838;-1,221;-0,916;0,854;0,001
-166,016;307,617;2,441;-1,099;0,916;-0,001
-161,133;306,396;2,441;-0,977;0,916;0,002
-162,354;307,617;1,221;-0,977;0,916;0,001
-163,574;306,396;2,441;-1,038;0,793;0,002
-161,133;305,176;1,221;-1,099;1,038;0,002
-157,471;307,617;2,441;-0,977;0,854;0,000
-159,912;307,617;1,221;-0,977;0,916;0,002
-158,691;307,617;2,441;-0,977;0,854;-0,001
-159,912;307,617;2,441;-1,038;0,977;0,001
-158,691;306,396;1,221;-1,099;0,916;-0,001
-158,691;308,838;0,000;-0,977;1,038;0,002
-159,912;307,617;-1,221;-1,038;0,977;0,000
-162,354;307,617;0,000;-1,038;0,977;0,001
-159,912;308,838;2,441;-0,977;0,916;0,001
-163,574;310,059;1,221;-1,038;0,977;0,003
-162,354;307,617;2,441;-0,916;0,977;0,002
-164,795;307,617;1,221;-1,038;0,916;-0,002
-164,795;306,396;3,662;-1,038;0,916;-0,001
-161,133;307,617;1,221;-1,038;0,977;0,001
-162,354;307,617;1,221;-1,099;1,038;0,002
-163,574;307,617;2,441;-1,038;0,916;0,002
-162,354;307,617;1,221;-1,099;1,099;0,002
-166,016;310,059;3,662;-1,038;1,038;0,002
-164,795;307,617;1,221;-1,099;0,977;0,002
-167,236;307,617;0,000;-1,038;1,038;0,000
-166,016;307,617;0,000;-1,038;0,977;-0,001
-163,574;307,617;2,441;-1,099;1,038;0,001
-163,574;307,617;1,221;-1,038;0,977;0,001
-164,795;307,617;1,221;-1,038;1,038;0,002
-162,354;308,838;1,221;-1,038;1,038;0,001
-162,354;307,617;1,221;-1,038;0,977;0,001
-163,574;307,617;1,221;-1,038;0,977;0,002
-164,795;308,838;1,221;-1,221;0,977;0,001
-161,133;307,617;0,000;-1,160;0,916;0,001
-161,133;308,838;1,221;-1,099;0,977;-0,001
-161,133;307,617;2,441;-1,160;0,977;0,002
-162,354;307,617;2,441;-0,977;0,854;0,003
-163,574;307,617;2,441;-1,099;1,038;0,000
-162,354;306,396;0,000;-1,099;1,038;0,003
-161,133;307,617;2,441;-1,160;0,977;0,002
-162,354;307,617;0,000;-1,221;1,099;0,001
-161,133;308,838;1,221;-1,038;0,977;0,000
-161,133;307,617;0,000;-1,160;1,099;0,001
-161,133;307,617;2,441;-1,160;1,038;0,002
-161,133;307,617;0,000;-1,160;0,977;0,002
-161,133;307,617;1,221;-1,160;0,916;0,001
-159,912;307,617;1,221;-1,099;1,038;0,003
-162,354;307,617;0,000;-1,160;1,038;0,001
-161,133;307,617;1,221;-1,099;0,977;-0,001
-161,133;307,617;2,441;-1,038;0,977;0,001
-161,133;307,617;1,221;-1,099;1,099;0,003
-161,133;307,617;1,221;-1,099;1,038;0,001
-161,133;306,396;1,221;-1,099;0,977;0,003
-161,133;307,617;1,221;-1,099;0,977;0,000
-159,912;306,396;0,000;-1,160;0,977;0,002
-159,912;308,838;1,221;-1,099;1,099;0,000
-163,574;307,617;1,221;-1,160;1,038;0,001
-161,133;307,617;2,441;-1,160;0,916;0,001
-161,133;307,617;1,221;-1,160;0,977;0,001
-162,354;307,617;1,221;-1,038;1,099;0,000
-158,691;307,617;0,000;-1,099;1,038;0,002
-162,354;306,396;2,441;-1,099;1,160;0,002
-161,133;307,617;2,441;-1,160;1,038;0,000
-161,133;307,617;1,221;-1,160;1,099;0,001
-161,133;308,838;2,441;-1,160;0,977;0,001
-159,912;307,617;1,221;-1,160;1,038;0,001
-161,133;307,617;1,221;-1,099;1,038;0,002
-159,912;307,617;1,221;-1,160;0,977;0,000
-159,912;307,617;1,221;-1,099;0,977;0,002
-159,912;307,617;1,221;-1,160;1,038;0,001
-161,133;308,838;0,000;-1,221;1,038;0,000
-159,912;308,838;1,221;-1,221;1,282;-0,002
-52,490;307,617;-3,662;-1,709;2,380;0,007
-58,594;308,838;-3,662;-0,793;1,160;-0,001
-57,373;308,838;-1,221;-1,099;1,221;0,002
-56,152;305,176;-2,441;-0,916;1,282;0,001
-51,270;307,617;0,000;-0,854;1,160;0,000
-45,166;307,617;-3,662;-1,038;1,038;0,002
-37,842;307,617;-1,221;-1,099;1,099;0,000
-25,635;307,617;-3,662;-1,221;0,854;0,000
-9,766;308,838;-1,221;-1,343;0,916;0,001
0,000;307,617;-3,662;-1,221;0,977;0,001
0,000;307,617;-3,662;-1,282;0,854;0,001
0,000;307,617;-2,441;-1,038;0,977;0,002
0,000;307,617;-1,221;-1,160;0,916;0,002
1,221;307,617;-1,221;-1,038;1,038;-0,001
1,221;307,617;-2,441;-1,038;0,977;0,000
1,221;308,838;-2,441;-0,977;1,099;0,000
0,000;307,617;-3,662;-0,977;1,099;0,002
1,221;307,617;-2,441;-1,099;0,977;0,000
1,221;306,396;-2,441;-0,916;0,977;0,002
2,441;307,617;-1,221;-1,038;1,038;0,001
1,221;306,396;-2,441;-1,038;0,977;0,001
-1,221;307,617;-3,662;-1,160;0,977;0,000
0,000;307,617;0,000;-1,160;0,854;0,002
-1,221;307,617;-1,221;-1,099;0,793;-0,001
0,000;307,617;-3,662;-1,160;0,977;0,001
2,441;307,617;-2,441;-1,038;0,977;0,001
1,221;307,617;-1,221;-0,977;0,793;0,002
