1,221;306,396;0,000;-1,038;-0,061;0,001
0,000;307,617;1,221;-0,977;-0,061;0,001
2,441;305,176;-1,221;-1,038;-0,122;0,000
1,221;305,176;-3,662;-1,160;-0,061;-0,002
3,662;305,176;0,000;-1,160;0,000;0,002
0,000;306,396;-2,441;-1,282;-0,061;0,002
-1,221;306,396;0,000;-1,160;-0,061;0,002
0,000;306,396;-1,221;-1,282;-0,183;0,002
-1,221;306,396;-1,221;-1,221;-0,061;0,002
1,221;306,396;-1,221;-1,160;-0,061;-0,001
-2,441;305,176;0,000;-1,160;-0,183;0,000
1,221;305,176;-2,441;-1,221;-0,122;-0,002
1,221;306,396;0,000;-1,160;-0,061;0,001
1,221;305,176;0,000;-1,160;-0,122;-0,001
0,000;306,396;1,221;-1,099;-0,122;0,002
1,221;306,396;-1,221;-1,160;-0,061;0,002
2,441;306,396;1,221;-1,038;0,061;0,001
0,000;305,176;2,441;-1,099;-0,061;0,001
1,221;305,176;0,000;-1,038;-0,122;0,000
1,221;305,176;1,221;-1,099;0,061;0,001
1,221;305,176;0,000;-1,099;0,000;0,001
0,000;306,396;-2,441;-1,099;0,000;0,001
1,221;306,396;-1,221;-1,099;0,061;0,002
1,221;305,176;-1,221;-1,160;0,122;0,002
2,441;307,617;-2,441;-1,160;0,183;0,001
2,441;307,617;-2,441;-1,099;-0,061;0,001
1,221;307,617;-1,221;-1,221;0,000;0,000
0,000;303,955;0,000;-1,160;0,061;-0,001
0,000;306,396;-1,221;-1,099;0,000;0,003
1,221;307,617;-1,221;-1,160;0,061;0,000
0,000;306,396;0,000;-1,038;0,000;0,001
1,221;307,617;-2,441;-1,099;0,061;0,003
1,221;306,396;-1,221;-1,038;0,000;0,000
1,221;307,617;-1,221;-0,916;-0,061;0,001
1,221;305,176;0,000;-1,099;0,000;0,001
1,221;305,176;-1,221;-1,099;0,061;0,000
1,221;307,617;-1,221;-1,099;-0,061;0,000
0,000;305,176;1,221;-1,099;-0,061;0,000
1,221;307,617;-1,221;-1,099;0,000;0,003
0,000;306,396;-1,221;-0,977;-0,061;0,001
0,000;306,396;-1,221;-1,099;0,000;-0,001
1,221;306,396;-1,221;-1,160;0,000;-0,001
0,000;307,617;-1,221;-1,038;-0,061;-0,001
1,221;305,176;0,000;-1,099;-0,061;-0,001
1,221;307,617;1,221;-1,099;-0,061;0,000
0,000;307,617;-1,221;-0,977;-0,061;0,004
-341,797;306,396;0,000;1,160;0,305;-0,018
-305,176;306,396;0,000;-2,075;-0,244;0,001
-306,396;306,396;2,441;-1,282;-0,183;0,003
-305,176;305,176;0,000;-1,221;-0,244;-0,001
-306,396;307,617;0,000;-1,343;-0,244;-0,001
-307,617;305,176;2,441;-1,282;-0,305;0,001
-305,176;307,617;1,221;-1,221;-0,244;0,002
-305,176;307,617;1,221;-1,038;-0,244;0,002
-305,176;305,176;3,662;-1,099;-0,183;0,003
-306,396;306,396;2,441;-0,977;-0,244;0,000
-303,955;306,396;2,441;-0,916;-0,061;0,002
-303,955;306,396;3,662;-0,916;-0,244;-0,001
-305,176;305,176;2,441;-0,977;0,000;-0,001
-305,176;306,396;1,221;-1,038;0,000;0,001
-303,955;306,396;1,221;-0,916;0,000;0,004
-285,645;306,396;2,441;-1,404;-0,610;0,002
9,766;305,176;1,221;-0,793;0,488;0,008
8,545;306,396;2,441;-0,854;0,122;0,001
4,883;305,176;4,883;-1,099;0,061;0,002
2,441;305,176;2,441;-1,038;0,183;-0,001
1,221;306,396;1,221;-0,977;0,061;0,000
0,000;306,396;1,221;-1,038;0,061;0,001
0,000;305,176;1,221;-1,038;0,122;0,001
1,221;305,176;0,000;-0,977;-0,061;0,006
3,662;306,396;0,000;-1,221;0,061;0,002
0,000;307,617;3,662;-1,160;0,000;0,001
0,000;306,396;2,441;-1,099;-0,061;0,001
1,221;306,396;2,441;-1,221;0,000;-0,001
1,221;306,396;0,000;-1,160;0,061;0,000
0,000;305,176;2,441;-1,160;0,122;0,001
1,221;305,176;2,441;-1,160;0,000;0,001
0,000;306,396;2,441;-1,038;0,122;0,001
0,000;307,617;2,441;-1,099;0,183;0,004
1,221;307,617;3,662;-1,038;0,122;0,001
1,221;306,396;1,221;-1,160;0,305;0,001
1,221;307,617;2,441;-1,099;0,183;-0,001
1,221;305,176;2,441;-1,038;0,244;-0,002
0,000;307,617;0,000;-1,099;0,183;-0,001
0,000;306,396;2,441;-0,977;0,244;0,002
1,221;306,396;1,221;-1,160;0,183;-0,001
3,662;306,396;1,221;-1,099;0,122;0,002
0,000;307,617;2,441;-1,160;0,183;0,003
1,221;307,617;0,000;-1,221;0,061;0,001
0,000;306,396;2,441;-1,038;0,183;0,001
2,441;305,176;0,000;-1,221;0,122;0,003
0,000;306,396;2,441;-1,099;0,244;0,002
1,221;306,396;2,441;-1,099;0,183;0,002
0,000;306,396;2,441;-1,099;0,305;0,000
1,221;306,396;3,662;-1,099;0,183;0,001
2,441;306,396;4,883;-0,977;0,244;0,003
2,441;307,617;3,662;-1,099;0,244;0,001
1,221;305,176;3,662;-1,099;0,244;-0,001
1,221;306,396;2,441;-1,038;0,183;0,001
1,221;306,396;2,441;-1,099;0,244;0,000
0,000;306,396;1,221;-1,099;0,244;0,001
-2,441;307,617;2,441;-1,099;0,244;0,002
1,221;306,396;1,221;-1,038;0,244;0,001
1,221;307,617;0,000;-1,099;0,244;0,002
0,000;306,396;2,441;-1,160;0,183;0,002
1,221;305,176;1,221;-1,160;0,183;-0,001
2,441;307,617;2,441;-1,099;0,244;0,000
0,000;306,396;1,221;-1,099;0,122;0,000
1,221;307,617;0,000;-1,099;0,244;0,002
1,221;305,176;1,221;-1,099;0,244;0,002
0,000;307,617;1,221;-1,099;0,305;0,004
1,221;307,617;1,221;-1,099;0,305;0,002
1,221;307,617;3,662;-1,099;0,305;0,002
1,221;307,617;2,441;-1,038;0,427;0,001
0,000;305,176;1,221;-1,038;0,427;-0,001
2,441;305,176;1,221;-1,038;0,488;0,001
0,000;306,396;3,662;-0,977;0,427;0,001
1,221;306,396;0,000;-1,038;0,305;0,001
1,221;306,396;1,221;-1,038;0,305;0,001
0,000;306,396;1,221;-1,099;0,366;0,001
1,221;307,617;1,221;-1,160;0,305;0,002
1,221;303,955;2,441;-1,038;0,244;0,002
2,441;307,617;2,441;-1,038;0,305;-0,001
1,221;307,617;1,221;-1,038;0,244;0,002
-1,221;307,617;3,662;-1,160;0,366;0,001
0,000;305,176;3,662;-1,160;0,366;0,001
2,441;307,617;3,662;-1,221;0,427;0,001
1,221;305,176;1,221;-1,099;0,427;0,002
2,441;307,617;2,441;-1,221;0,366;0,002
0,000;306,396;3,662;-1,099;0,488;0,001
0,000;305,176;2,441;-1,038;0,366;0,001
2,441;307,617;1,221;-0,977;0,366;0,001
2,441;303,955;1,221;-1,038;0,488;0,002
0,000;306,396;2,441;-1,099;0,366;0,002
1,221;306,396;1,221;-1,160;0,488;0,002
1,221;307,617;1,221;-1,099;0,427;0,002
2,441;306,396;3,662;-1,099;0,427;0,001
2,441;306,396;2,441;-1,099;0,366;0,003
-1,221;305,176;0,000;-1,099;0,488;0,000
1,221;306,396;0,000;-1,038;0,427;-0,001
1,221;306,396;2,441;-1,038;0,366;0,001
1,221;307,617;2,441;-1,099;0,549;0,002
0,000;306,396;3,662;-1,099;0,427;0,002
-1,221;305,176;2,441;-1,099;0,427;0,001
1,221;306,396;2,441;-1,099;0,549;0,001
-1,221;307,617;2,441;-1,160;0,488;0,001
-1,221;307,617;1,221;-1,099;0,488;0,001
-1,221;306,396;1,221;-1,099;0,549;0,001
0,000;306,396;1,221;-1,038;0,427;0,001
0,000;307,617;2,441;-1,038;0,427;0,002
1,221;306,396;2,441;-1,038;0,549;0,002
1,221;305,176;1,221;-1,160;0,427;0,002
0,000;306,396;2,441;-1,038;0,488;0,001
2,441;306,396;2,441;-1,160;0,427;0,001
-1,221;308,838;3,662;-1,099;0,549;0,001
0,000;307,617;1,221;-0,977;0,549;0,001
2,441;306,396;2,441;-1,099;0,549;0,001
2,441;306,396;2,441;-1,038;0,488;0,001
0,000;307,617;1,221;-1,221;0,610;0,002
0,000;305,176;2,441;-1,160;0,488;0,003
1,221;305,176;2,441;-1,160;0,488;0,000
1,221;306,396;2,441;-1,160;0,549;-0,001
1,221;307,617;1,221;-1,038;0,610;0,001
-2,441;306,396;1,221;-1,099;0,671;0,003
0,000;306,396;2,441;-0,977;0,488;0,001
2,441;307,617;1,221;-1,099;0,549;0,001
1,221;307,617;1,221;-1,099;0,671;0,001
1,221;306,396;1,221;-1,099;0,610;0,001
1,221;305,176;1,221;-1,099;0,549;0,001
-1,221;307,617;2,441;-1,099;0,610;0,002
0,000;306,396;2,441;-1,099;0,671;0,002
1,221;306,396;2,441;-1,282;0,671;0,001
1,221;305,176;1,221;-1,160;0,610;0,000
-1,221;307,617;3,662;-1,160;0,671;0,001
0,000;307,617;0,000;-1,099;0,671;0,000
-1,221;306,396;2,441;-1,099;0,671;0,002
0,000;306,396;2,441;-1,038;0,610;0,002
0,000;307,617;1,221;-1,160;0,549;0,001
0,000;307,617;1,221;-1,038;0,671;0,002
0,000;307,617;1,221;-1,160;0,671;0,001
1,221;306,396;0,000;-2,686;8,972;0,004
-2,441;307,617;-3,662;-0,671;0,549;0,002
1,221;307,617;-1,221;-1,038;0,854;0,000
3,662;306,396;-1,221;-1,099;0,671;0,000
2,441;306,396;-2,441;-0,793;0,793;0,002
-1,221;306,396;-1,221;-0,793;0,854;0,002
2,441;307,617;-2,441;-0,916;0,732;-0,001
-1,221;305,176;-1,221;-1,099;0,671;-0,002
1,221;307,617;-2,441;-1,038;0,610;0,001
1,221;306,396;-1,221;-1,099;0,671;0,002
0,000;307,617;-2,441;-1,099;0,488;0,001
0,000;307,617;0,000;-1,160;0,427;0,001
2,441;306,396;-3,662;-1,099;0,549;0,001
2,441;307,617;-1,221;-1,282;0,549;-0,002
1,221;307,617;-2,441;-1,160;0,488;0,000
-2,441;307,617;-2,441;-1,099;0,488;0,000
1,221;305,176;0,000;-1,099;0,549;0,002
1,221;306,396;-2,441;-1,038;0,671;0,003
2,441;306,396;0,000;-1,038;0,610;0,001
1,221;306,396;-1,221;-0,916;0,610;0,002
0,000;307,617;-2,441;-0,793;0,671;0,003
0,000;306,396;-2,441;-0,977;0,732;0,000
3,662;307,617;-1,221;-0,916;0,793;0,001
0,000;306,396;-1,221;-0,916;0,732;0,000
4,883;307,617;-3,662;-1,038;0,671;0,001
1,221;306,396;-2,441;-1,099;0,671;0,001
1,221;306,396;-1,221;-0,916;0,549;0,001
1,221;307,617;-3,662;-1,099;0,549;0,000
-1,221;306,396;-2,441;-1,038;0,427;-0,001
0,000;307,617;-1,221;-1,221;0,610;0,002
-1,221;306,396;-1,221;-1,099;0,427;0,000
-1,221;303,955;-1,221;-1,099;0,427;0,002
0,000;307,617;0,000;-0,977;0,610;0,000
-1,221;306,396;-3,662;-1,099;0,427;0,000
1,221;305,176;-3,662;-1,038;0,488;0,003
1,221;306,396;-1,221;-0,916;0,610;0,001
0,000;306,396;-1,221;-0,916;0,549;-0,002
0,000;307,617;0,000;-0,977;0,610;-0,001
2,441;307,617;-1,221;-0,916;0,671;0,000
0,000;307,617;0,000;-0,793;0,610;0,001
1,221;306,396;-3,662;-0,916;0,610;0,002
1,221;307,617;-2,441;-1,038;0,549;-0,001
-1,221;307,617;-1,221;-0,916;0,610;0,002
0,000;306,396;-1,221;-0,854;0,427;0,001
1,221;306,396;-3,662;-0,916;0,488;0,001
0,000;307,617;-2,441;-0,916;0,549;0,000
0,000;307,617;-1,221;-0,916;0,488;0,000
0,000;305,176;-1,221;-0,977;0,427;0,003
0,000;306,396;0,000;-1,038;0,427;0,001
1,221;307,617;-3,662;-0,916;0,427;0,002
0,000;307,617;-2,441;-0,977;0,488;0,002
0,000;305,176;1,221;-0,916;0,549;0,001
0,000;307,617;0,000;-0,793;0,610;0,001
0,000;307,617;-1,221;-0,854;0,549;0,002
1,221;306,396;0,000;-0,916;0,488;-0,001
2,441;305,176;-2,441;-0,916;0,549;0,000
0,000;307,617;-3,662;-0,793;0,671;-0,001
0,000;307,617;-2,441;-0,793;0,610;0,001
1,221;307,617;-2,441;-0,854;0,488;0,001
2,441;307,617;-1,221;-0,854;0,549;0,002
1,221;307,617;0,000;-0,916;0,549;0,002
-1,221;306,396;-3,662;-0,854;0,488;0,000
-1,221;307,617;-2,441;-0,916;0,427;-0,001
0,000;307,617;-1,221;-0,916;0,427;-0,001
1,221;306,396;0,000;-1,038;0,488;-0,001
1,221;307,617;-2,441;-0,793;0,488;0,001
-35,400;307,617;0,000;5,615;-4,578;-0,012
7,324;307,617;2,441;-2,380;1,221;0,001
-1,221;307,617;1,221;-0,977;0,549;0,004
1,221;306,396;1,221;-0,916;0,427;0,001
-1,221;307,617;2,441;-1,099;0,427;0,002
0,000;306,396;4,883;-0,916;0,366;-0,001
2,441;306,396;1,221;-0,916;0,366;0,002
0,000;307,617;3,662;-0,916;0,488;-0,001
3,662;306,396;2,441;-0,793;0,549;0,001
0,000;307,617;2,441;-0,854;0,671;-0,001
2,441;307,617;2,441;-0,732;0,671;0,002
0,000;307,617;2,441;-0,732;0,671;0,003
-1,221;307,617;2,441;-0,671;0,671;0,002
2,441;306,396;2,441;-0,854;0,732;0,000
1,221;307,617;3,662;-0,793;0,610;-0,001
2,441;307,617;3,662;-0,793;0,671;0,001
0,000;307,617;-1,221;-0,854;0,671;0,002
0,000;308,838;0,000;-0,854;0,671;0,000
1,221;307,617;0,000;-0,977;0,549;0,004
0,000;307,617;2,441;-0,916;0,610;-0,001
0,000;307,617;3,662;-0,977;0,549;0,001
0,000;307,617;2,441;-0,977;0,549;0,001
0,000;307,617;2,441;-0,977;0,610;0,001
1,221;307,617;3,662;-0,916;0,610;0,000
1,221;306,396;3,662;-0,854;0,610;0,000
1,221;307,617;3,662;-0,854;0,610;0,000
0,000;305,176;3,662;-0,793;0,671;0,003
-2,441;305,176;3,662;-0,732;0,793;0,002
1,221;307,617;2,441;-0,732;0,793;0,000
0,000;307,617;2,441;-0,732;0,610;0,004
0,000;306,396;1,221;-0,854;0,732;0,001
0,000;308,838;1,221;-0,732;0,793;-0,001
0,000;306,396;2,441;-0,854;0,793;0,001
0,000;307,617;2,441;-0,854;0,671;0,001
0,000;307,617;2,441;-0,916;0,671;0,002
1,221;305,176;0,000;-1,038;0,732;0,002
1,221;308,838;2,441;-1,038;0,549;0,000
1,221;307,617;1,221;-0,916;0,610;0,001
-1,221;307,617;1,221;-0,854;0,610;0,001
0,000;307,617;0,000;-0,977;0,610;0,000
1,221;307,617;2,441;-0,916;0,732;0,000
-1,221;307,617;1,221;-0,854;0,671;0,000
-1,221;306,396;2,441;-0,854;0,732;0,002
0,000;307,617;3,662;-0,854;0,671;0,002
1,221;307,617;2,441;-0,793;0,732;0,001
1,221;307,617;2,441;-0,854;0,793;-0,001
0,000;307,617;2,441;-0,854;0,854;0,001
0,000;306,396;2,441;-0,793;0,732;0,002
0,000;308,838;2,441;-0,793;0,732;-0,001
0,000;307,617;1,221;-0,793;0,732;0,002
-1,221;307,617;1,221;-0,854;0,732;0,002
1,221;306,396;0,000;-0,916;0,793;0,002
0,000;307,617;1,221;-0,854;0,793;0,002
0,000;306,396;1,221;-0,854;0,793;0,001
-1,221;306,396;1,221;-0,977;0,671;-0,001
0,000;307,617;1,221;-0,916;0,671;-0,001
1,221;306,396;2,441;-0,916;0,854;-0,001
0,000;307,617;2,441;-0,916;0,671;0,002
0,000;307,617;1,221;-0,977;0,793;0,002
0,000;308,838;1,221;-0,854;0,916;0,003
0,000;307,617;3,662;-0,854;0,854;0,002
1,221;307,617;2,441;-0,916;0,854;0,000
0,000;307,617;1,221;-0,732;0,854;-0,001
1,221;307,617;1,221;-0,793;0,854;0,001
-1,221;307,617;1,221;-0,732;0,916;0,000
-10,986;307,617;2,441;-0,671;0,916;0,002
-21,973;307,617;2,441;-0,732;0,854;0,001
-32,959;305,176;1,221;-0,854;0,916;0,001
-50,049;306,396;2,441;-0,793;0,916;0,001
-69,580;307,617;1,221;-0,793;0,854;0,001
-91,553;307,617;3,662;-0,916;0,793;0,001
-112,305;308,838;3,662;-0,916;0,793;0,000
-130,615;306,396;1,221;-0,916;0,916;0,001
-151,367;307,617;2,441;-0,854;0,854;-0,001
-170,898;307,617;2,441;-0,854;0,854;0,002
-190,430;307,617;1,221;-0,854;0,916;0,001
-205,078;307,617;1,221;-0,916;0,854;0,002
-222,168;306,396;2,441;-0,854;0,916;0,000
-235,596;306,396;2,441;-0,854;0,854;0,000
-242,920;307,617;3,662;-0,854;0,977;0,001
-252,686;306,396;1,221;-0,854;0,793;0,003
-258,789;307,617;2,441;-0,916;0,793;0,001
-260,010;307,617;-1,221;-0,854;1,038;0,002
-261,230;307,617;0,000;-0,854;0,793;0,001
-256,348;307,617;1,221;-0,977;0,854;0,001
-253,906;307,617;2,441;-0,916;0,854;0,002
-244,141;307,617;1,221;-0,854;0,854;-0,001
-236,816;306,396;0,000;-0,977;0,916;0,000
-228,271;307,617;3,662;-0,916;0,916;0,001
-217,285;307,617;1,221;-1,038;0,854;0,002
-205,078;307,617;2,441;-1,038;0,916;0,004
-195,312;306,396;3,662;-0,916;0,916;0,002
-185,547;307,617;1,221;-0,916;0,916;0,001
-177,002;306,396;0,000;-0,916;0,854;0,002
-168,457;306,396;1,221;-0,977;0,977;-0,001
-161,133;307,617;1,221;-0,977;0,916;0,001
-156,250;306,396;1,221;-0,916;1,038;0,002
-153,809;307,617;1,221;-0,977;0,916;0,001
-150,146;307,617;3,662;-0,854;0,793;-0,001
-147,705;307,617;1,221;-0,977;0,916;0,001
-145,264;307,617;1,221;-0,916;0,916;0,002
-145,264;307,617;2,441;-1,038;0,977;-0,001
-146,484;306,396;1,221;-0,854;0,977;-0,001
-147,705;307,617;1,221;-0,977;0,854;0,001
-148,926;307,617;2,441;-0,977;0,977;0,001
-153,809;307,617;1,221;-0,916;0,732;0,002
-158,691;308,838;2,441;-0,854;0,916;0,001
-161,133;307,617;2,441;-0,916;0,916;0,001
-168,457;307,617;1,221;-0,916;0,977;0,001
-172,119;306,396;1,221;-0,977;0,916;-0,001
-178,223;306,396;0,000;-1,038;0,977;-0,001
-181,885;305,176;2,441;-0,916;1,038;-0,001
-185,547;307,617;2,441;-0,916;0,916;0,000
-189,209;307,617;3,662;-0,977;0,977;0,001
-195,312;307,617;2,441;-1,038;0,916;0,001
-196,533;307,617;2,441;-0,977;0,977;0,002
-197,754;307,617;1,221;-1,038;0,977;0,002
-201,416;307,617;2,441;-1,038;0,977;-0,001
-201,416;306,396;1,221;-0,977;0,977;-0,001
-200,195;307,617;3,662;-1,038;0,977;0,000
-197,754;307,617;2,441;-0,916;0,916;-0,001
-197,754;307,617;3,662;-0,977;1,038;-0,001
-192,871;307,617;0,000;-1,038;0,916;0,000
-190,430;307,617;2,441;-1,038;0,916;0,001
-191,650;307,617;1,221;-1,038;0,916;-0,001
-187,988;308,838;0,000;-0,977;1,038;0,001
-185,547;307,617;3,662;-0,977;0,916;0,001
-184,326;307,617;1,221;-0,977;0,977;0,001
-180,664;307,617;0,000;-1,099;1,099;0,001
-180,664;307,617;2,441;-0,916;0,977;0,001
-178,223;307,617;0,000;-0,977;0,977;0,003
-178,223;307,617;2,441;-0,916;1,099;0,001
-175,781;307,617;2,441;-1,038;1,038;0,004
-173,340;307,617;0,000;-1,160;1,099;0,001
-155,029;307,617;1,221;-2,075;4,150;0,004
-70,801;305,176;0,000;-0,732;-0,305;0,001
-68,359;307,617;-1,221;-0,732;1,282;0,001
-70,801;307,617;-2,441;-0,854;1,160;0,000
-69,580;308,838;-3,662;-0,732;1,221;0,002
-69,580;307,617;-1,221;-0,854;1,099;0,003
-64,697;306,396;-3,662;-0,977;1,160;0,001
-58,594;306,396;-1,221;-0,916;1,099;-0,001
-48,828;307,617;-3,662;-0,977;0,977;-0,001
-37,842;307,617;0,000;-1,038;0,854;-0,001
-25,635;307,617;-4,883;-1,160;0,854;0,001
-12,207;307,617;-1,221;-1,160;0,793;0,002
0,000;306,396;-3,662;-1,160;0,854;0,002
1,221;307,617;-3,662;-1,160;0,732;-0,001
0,000;306,396;-2,441;-1,099;0,793;0,002
-1,221;307,617;-2,441;-1,099;0,793;0,000
0,000;306,396;-2,441;-0,916;0,854;-0,003
1,221;307,617;0,000;-0,977;0,916;0,000
-1,221;307,617;-2,441;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,854;0,916;0,002
0,000;307,617;0,000;-0,977;0,854;0,002
-3,662;307,617;-3,662;-0,854;0,977;0,002
-7,324;307,617;-3,662;-0,793;0,977;0,002
-10,986;307,617;-2,441;-0,732;0,977;0,000
-13,428;307,617;-1,221;-0,916;0,977;0,001
-15,869;306,396;-3,662;-0,854;0,793;0,000
-17,090;307,617;-2,441;-0,916;0,793;0,002
-15,869;307,617;-2,441;-0,854;0,793;0,001
-13,428;306,396;-2,441;-0,977;0,793;0,001
-13,428;307,617;-2,441;-0,977;0,854;0,003
-13,428;306,396;-3,662;-1,038;0,793;0,002
-13,428;306,396;-2,441;-1,038;0,732;0,003
-12,207;307,617;-2,441;-0,977;0,793;0,000
-12,207;307,617;-3,662;-0,977;0,916;0,001
-13,428;307,617;-2,441;-0,916;0,732;0,000
-17,090;306,396;0,000;-0,793;0,916;0,001
-23,193;307,617;0,000;-0,916;0,854;0,002
-25,635;307,617;-3,662;-0,793;0,977;0,002
-30,518;308,838;-3,662;-0,671;0,916;0,002
-32,959;307,617;-3,662;-0,793;0,854;0,002
-37,842;307,617;-1,221;-0,854;0,916;-0,001
-37,842;306,396;-2,441;-0,793;0,916;0,002
-35,400;306,396;-1,221;-0,916;0,793;0,001
-36,621;306,396;1,221;-0,793;0,793;0,002
-35,400;307,617;-2,441;-0,916;0,793;0,001
-28,076;307,617;0,000;-0,916;0,671;0,002
-26,855;310,059;-1,221;-0,977;0,793;0,005
-25,635;307,617;-2,441;-0,977;0,732;0,001
-23,193;307,617;-1,221;-0,854;0,671;-0,001
-19,531;307,617;0,000;-0,793;0,732;-0,001
-17,090;307,617;-1,221;-0,793;0,793;0,001
-18,311;308,838;-2,441;-0,793;0,977;0,001
-19,531;307,617;-1,221;-0,793;0,793;0,000
-19,531;307,617;-1,221;-0,732;0,854;0,004
-20,752;307,617;-1,221;-0,793;0,793;0,001
-20,752;306,396;0,000;-0,793;0,671;0,004
-21,973;307,617;-2,441;-0,854;0,732;-0,001
-19,531;307,617;-2,441;-0,916;0,793;0,002
-19,531;307,617;-1,221;-0,793;0,854;-0,002
-19,531;308,838;-2,441;-0,793;0,732;0,002
-18,311;307,617;-3,662;-0,732;0,732;0,003
-17,090;305,176;-2,441;-0,854;0,854;0,002
-14,648;307,617;-1,221;-0,854;0,671;0,001
-13,428;307,617;-2,441;-0,793;0,732;0,002
-13,428;307,617;-2,441;-0,793;0,732;-0,001
-13,428;306,396;-1,221;-0,916;0,793;-0,001
-13,428;307,617;0,000;-0,854;0,732;0,000
-103,760;307,617;0,000;-3,845;2,502;-0,004
-117,187;307,617;1,221;-0,610;0,671;0,000
-118,408;307,617;1,221;-0,916;0,671;-0,002
-120,850;307,617;1,221;-1,099;0,549;0,000
-122,070;307,617;1,221;-1,038;0,549;0,001
-126,953;307,617;2,441;-0,916;0,610;0,000
-135,498;307,617;2,441;-0,916;0,610;-0,003
-147,705;307,617;0,000;-0,916;0,732;0,002
-159,912;306,396;0,000;-0,671;0,854;0,001
-177,002;307,617;2,441;-0,732;0,854;0,003
-187,988;306,396;2,441;-0,610;0,854;0,003
-202,637;307,617;2,441;-0,671;0,916;0,001
-214,844;307,617;2,441;-0,671;0,977;0,001
-222,168;308,838;0,000;-0,671;0,977;0,002
-227,051;307,617;2,441;-0,732;0,916;-0,001
-229,492;307,617;1,221;-0,793;0,793;0,002
-229,492;307,617;1,221;-0,916;0,732;0,000
-224,609;307,617;1,221;-1,038;0,671;0,001
-216,064;307,617;1,221;-0,977;0,732;0,001
-207,520;307,617;1,221;-0,977;0,671;0,003
-196,533;307,617;2,441;-1,038;0,610;0,002
-187,988;306,396;2,441;-0,977;0,732;-0,001
-178,223;307,617;0,000;-0,977;0,793;-0,001
-170,898;308,838;1,221;-0,916;0,793;0,001
-167,236;306,396;2,441;-0,854;0,854;0,002
-161,133;307,617;1,221;-0,732;0,854;0,001
-159,912;307,617;0,000;-0,793;0,854;0,001
-159,912;308,838;1,221;-0,793;0,916;0,004
-158,691;307,617;2,441;-0,854;0,916;0,001
-158,691;307,617;1,221;-0,793;1,099;-0,001
-156,250;306,396;1,221;-0,854;0,916;-0,001
-156,250;307,617;2,441;-0,793;0,854;0,001
-155,029;305,176;1,221;-0,977;0,854;-0,001
-152,588;307,617;0,000;-0,916;0,793;0,002
-152,588;307,617;2,441;-1,038;0,732;0,003
-148,926;307,617;1,221;-0,916;0,793;-0,001
-148,926;307,617;2,441;-0,916;0,854;0,001
-147,705;307,617;3,662;-0,977;0,854;0,000
-146,484;307,617;1,221;-1,038;0,854;0,001
-147,705;307,617;2,441;-0,977;0,916;0,001
-148,926;307,617;2,441;-0,977;0,916;-0,001
-155,029;307,617;1,221;-0,854;0,793;0,000
-159,912;307,617;1,221;-0,854;0,854;0,001
-166,016;307,617;1,221;-0,793;0,916;0,001
-169,678;307,617;2,441;-0,916;0,977;-0,001
-172,119;307,617;1,221;-0,916;1,038;-0,001
-175,781;307,617;1,221;-0,793;0,916;-0,001
-179,443;308,838;2,441;-0,793;0,854;0,001
-179,443;306,396;2,441;-0,793;0,916;0,001
-179,443;307,617;0,000;-1,038;0,793;0,001
-180,664;307,617;1,221;-0,977;0,854;0,002
-178,223;307,617;3,662;-1,038;0,793;0,004
-177,002;307,617;2,441;-0,977;0,854;0,002
-173,340;307,617;3,662;-0,916;0,793;0,001
-173,340;307,617;1,221;-1,099;0,854;0,000
-169,678;307,617;2,441;-0,916;0,916;-0,001
-169,678;307,617;1,221;-0,916;0,854;0,001
-169,678;307,617;2,441;-0,977;0,916;0,000
-167,236;310,059;2,441;-0,977;0,977;0,002
-169,678;307,617;1,221;-1,038;0,916;0,001
-169,678;307,617;1,221;-0,793;0,977;0,001
-168,457;307,617;2,441;-0,977;0,916;0,001
-167,236;307,617;0,000;-0,916;0,977;0,001
-168,457;307,617;2,441;-0,916;0,977;0,001
-168,457;306,396;1,221;-0,977;0,916;-0,001
-164,795;307,617;1,221;-0,977;0,854;0,002
-164,795;307,617;1,221;-1,038;0,793;0,001
-161,133;306,396;3,662;-0,977;0,854;0,003
-159,912;306,396;3,662;-0,977;0,793;-0,001
-161,133;305,176;2,441;-0,916;0,916;0,001
-157,471;307,617;1,221;-0,916;0,916;-0,001
-158,691;307,617;0,000;-0,854;0,916;0,001
-158,691;306,396;2,441;-0,977;0,977;0,001
-159,912;307,617;2,441;-0,916;0,977;0,001
-161,133;307,617;0,000;-0,916;1,038;0,001
-163,574;307,617;2,441;-0,916;0,916;0,003
-164,795;307,617;2,441;-0,977;0,854;0,001
-164,795;308,838;2,441;-0,977;0,977;0,001
-164,795;306,396;1,221;-0,977;1,038;0,002
-167,236;307,617;2,441;-1,038;0,854;0,001
-166,016;307,617;1,221;-1,038;0,916;0,001
-167,236;306,396;2,441;-1,038;0,977;0,001
-166,016;307,617;2,441;-1,038;0,916;0,002
-166,016;307,617;1,221;-0,977;0,977;0,001
-164,795;307,617;1,221;-0,916;0,977;0,001
-163,574;308,838;0,000;-1,038;0,854;0,002
-163,574;307,617;0,000;-0,977;0,854;0,001
-163,574;307,617;0,000;-0,977;0,916;0,001
-166,016;310,059;0,000;-1,038;0,977;0,002
-166,016;307,617;2,441;-0,916;1,099;0,002
-166,016;307,617;1,221;-1,038;0,977;0,002
