0,000;307,617;-1,221;-1,404;-0,061;0,000
3,662;303,955;0,000;-1,343;-0,183;0,001
0,000;305,176;0,000;-1,404;-0,122;0,000
1,221;307,617;1,221;-1,221;-0,183;0,000
0,000;306,396;0,000;-1,282;-0,061;0,001
3,662;305,176;-2,441;-1,221;-0,061;-0,001
2,441;305,176;0,000;-1,221;-0,061;0,002
0,000;306,396;0,000;-1,221;-0,122;0,002
2,441;306,396;-1,221;-1,282;0,000;0,001
1,221;307,617;0,000;-1,160;0,000;0,002
0,000;307,617;0,000;-1,282;-0,061;0,002
0,000;306,396;-1,221;-1,343;0,000;0,001
1,221;306,396;0,000;-1,343;0,122;-0,001
0,000;307,617;1,221;-1,343;0,000;-0,001
1,221;305,176;1,221;-1,404;-0,061;0,002
1,221;305,176;-1,221;-1,343;-0,061;0,002
0,000;306,396;-1,221;-1,343;0,000;0,002
2,441;307,617;0,000;-1,282;0,122;-0,001
0,000;307,617;-1,221;-1,221;0,061;0,000
-1,221;307,617;1,221;-1,221;0,122;0,002
1,221;305,176;-1,221;-1,221;-0,061;0,002
2,441;306,396;0,000;-1,221;0,061;0,001
0,000;306,396;0,000;-1,160;0,000;-0,001
1,221;306,396;-2,441;-1,160;0,061;0,002
2,441;306,396;-1,221;-1,221;0,061;0,001
1,221;305,176;-1,221;-1,221;0,122;0,002
1,221;307,617;1,221;-1,343;-0,061;0,001
0,000;306,396;-1,221;-1,282;0,000;0,000
1,221;306,396;-1,221;-1,221;-0,061;0,000
-1,221;306,396;-1,221;-1,343;-0,122;0,001
1,221;306,396;-2,441;-1,221;0,061;0,002
0,000;305,176;-1,221;-1,160;0,061;-0,001
0,000;306,396;-3,662;-1,221;-0,061;0,001
2,441;307,617;0,000;-1,160;-0,122;0,002
1,221;306,396;0,000;-1,160;0,061;0,002
-1,221;307,617;0,000;-1,160;-0,061;0,001
2,441;307,617;-1,221;-1,221;-0,061;0,001
1,221;307,617;0,000;-1,221;0,061;0,002
1,221;305,176;-1,221;-1,343;-0,061;0,002
0,000;306,396;0,000;-1,221;0,061;0,001
1,221;306,396;-1,221;-1,221;-0,061;0,000
0,000;306,396;-1,221;-1,221;-0,122;0,003
0,000;305,176;1,221;-1,099;0,000;0,002
24,414;306,396;2,441;-4,089;2,502;0,009
-4,883;307,617;2,441;-0,427;-0,183;0,003
-2,441;306,396;0,000;-1,282;0,000;0,001
0,000;307,617;2,441;-1,343;-0,061;0,002
2,441;307,617;2,441;-1,160;0,061;0,001
1,221;305,176;0,000;-1,343;0,061;0,002
1,221;307,617;1,221;-1,038;0,061;0,000
2,441;305,176;2,441;-1,099;0,122;0,001
1,221;306,396;1,221;-1,099;0,183;0,001
1,221;305,176;2,441;-1,038;0,122;0,004
0,000;307,617;2,441;-1,221;0,061;-0,002
2,441;307,617;0,000;-1,160;0,183;0,002
0,000;307,617;1,221;-1,160;0,244;0,001
2,441;305,176;2,441;-1,282;0,122;0,001
0,000;306,396;2,441;-1,160;0,000;0,002
0,000;308,838;1,221;-1,282;0,061;0,001
-1,221;306,396;2,441;-1,221;0,122;0,001
0,000;306,396;1,221;-1,221;0,000;-0,001
1,221;306,396;1,221;-1,160;0,061;-0,001
1,221;306,396;3,662;-1,160;0,122;0,000
1,221;306,396;2,441;-1,160;0,122;0,001
1,221;306,396;1,221;-1,221;0,183;0,002
0,000;306,396;1,221;-1,038;0,244;0,001
1,221;305,176;1,221;-1,160;0,183;0,003
1,221;306,396;3,662;-1,099;0,122;0,001
1,221;306,396;2,441;-1,221;0,122;0,000
2,441;305,176;1,221;-1,221;0,244;0,000
1,221;306,396;1,221;-1,221;0,183;-0,001
-1,221;307,617;2,441;-1,221;0,183;0,000
0,000;305,176;2,441;-1,160;0,183;0,001
1,221;305,176;1,221;-1,221;0,122;0,002
0,000;306,396;3,662;-1,160;0,183;0,001
1,221;306,396;1,221;-1,282;0,183;0,004
2,441;305,176;2,441;-1,221;0,305;0,000
2,441;305,176;2,441;-1,282;0,305;0,000
0,000;306,396;1,221;-1,099;0,244;-0,001
1,221;305,176;2,441;-1,099;0,366;0,001
2,441;305,176;1,221;-1,221;0,305;0,001
0,000;306,396;1,221;-1,160;0,305;0,002
2,441;305,176;3,662;-1,282;0,183;-0,001
1,221;307,617;1,221;-1,221;0,183;0,000
1,221;307,617;2,441;-1,282;0,183;0,000
3,662;305,176;1,221;-1,282;0,183;0,004
1,221;305,176;1,221;-1,221;0,183;0,000
0,000;306,396;1,221;-1,160;0,183;0,001
-1,221;305,176;3,662;-1,282;0,183;0,002
0,000;305,176;2,441;-1,038;0,305;0,001
2,441;306,396;1,221;-1,099;0,244;0,001
0,000;306,396;1,221;-1,221;0,244;-0,001
1,221;306,396;0,000;-1,343;0,305;0,002
0,000;307,617;1,221;-1,221;0,244;0,001
-1,221;307,617;2,441;-1,282;0,366;0,001
2,441;305,176;2,441;-1,160;0,244;0,001
1,221;307,617;1,221;-1,099;0,305;-0,001
2,441;306,396;2,441;-1,343;0,305;0,002
2,441;306,396;1,221;-1,221;0,427;0,001
-1,221;307,617;2,441;-1,221;0,244;0,003
0,000;307,617;1,221;-1,221;0,305;0,001
1,221;305,176;0,000;-1,160;0,366;-0,001
0,000;307,617;2,441;-1,221;0,366;0,000
1,221;305,176;0,000;-1,221;0,366;-0,001
0,000;305,176;2,441;-1,160;0,366;0,002
1,221;307,617;2,441;-1,160;0,305;0,001
1,221;307,617;2,441;-1,160;0,305;0,001
0,000;306,396;2,441;-1,282;0,305;0,000
1,221;306,396;2,441;-1,160;0,366;0,004
1,221;305,176;1,221;-1,038;0,427;-0,001
0,000;305,176;1,221;-1,282;0,366;-0,001
1,221;307,617;1,221;-1,160;0,427;0,001
0,000;307,617;1,221;-1,221;0,366;0,000
1,221;306,396;0,000;-1,282;0,427;0,001
1,221;305,176;0,000;-1,221;0,366;-0,001
2,441;306,396;3,662;-1,160;0,366;0,002
1,221;306,396;3,662;-1,221;0,427;0,002
0,000;307,617;1,221;-1,160;0,366;0,001
1,221;306,396;2,441;-1,221;0,488;0,001
0,000;303,955;2,441;-1,160;0,427;0,001
0,000;307,617;2,441;-1,160;0,427;0,002
0,000;307,617;1,221;-1,282;0,366;-0,001
0,000;307,617;0,000;-1,160;0,488;0,002
3,662;306,396;2,441;-1,160;0,488;0,001
1,221;306,396;0,000;-1,282;0,427;-0,001
1,221;307,617;2,441;-1,282;0,549;0,001
0,000;305,176;1,221;-1,221;0,427;0,002
0,000;305,176;0,000;-1,221;0,488;0,001
3,662;307,617;1,221;-1,099;0,488;0,001
0,000;306,396;2,441;-1,099;0,488;0,002
1,221;306,396;2,441;-1,160;0,366;0,001
2,441;306,396;2,441;-1,099;0,549;0,000
1,221;306,396;2,441;-1,160;0,488;0,001
1,221;306,396;1,221;-1,099;0,549;-0,001
1,221;305,176;1,221;-1,160;0,427;0,002
1,221;307,617;1,221;-1,160;0,488;0,001
-1,221;305,176;1,221;-1,160;0,549;0,001
-1,221;307,617;0,000;-1,160;0,427;0,002
1,221;306,396;1,221;-1,282;0,488;0,001
2,441;307,617;2,441;-1,160;0,549;0,001
0,000;306,396;1,221;-1,221;0,549;0,001
0,000;306,396;1,221;-1,221;0,549;-0,001
1,221;306,396;3,662;-1,221;0,610;0,001
1,221;305,176;-1,221;-1,160;0,488;0,000
0,000;305,176;3,662;-1,221;0,549;-0,001
-1,221;306,396;1,221;-1,221;0,549;0,001
0,000;307,617;0,000;-1,221;0,488;0,000
0,000;306,396;1,221;-1,221;0,549;0,003
1,221;306,396;0,000;-1,282;0,488;0,002
0,000;305,176;1,221;-1,221;0,610;0,002
0,000;305,176;0,000;-1,282;0,671;0,001
0,000;305,176;0,000;-1,221;0,671;0,001
1,221;305,176;2,441;-1,282;0,610;0,004
-1,221;303,955;0,000;-1,160;0,549;0,002
-1,221;306,396;2,441;-1,221;0,488;0,001
0,000;305,176;1,221;-1,282;0,610;-0,001
3,662;306,396;0,000;-1,160;0,732;0,001
1,221;305,176;2,441;-1,221;0,610;0,001
0,000;306,396;1,221;-1,160;0,610;-0,001
1,221;305,176;2,441;-1,221;0,671;0,000
1,221;306,396;2,441;-1,221;0,610;0,000
2,441;305,176;2,441;-1,160;0,610;-0,001
0,000;307,617;-1,221;-1,160;0,671;0,001
0,000;307,617;1,221;-1,160;0,610;0,002
1,221;305,176;2,441;-1,221;0,549;0,002
0,000;306,396;1,221;-1,221;0,549;-0,001
0,000;303,955;1,221;-1,221;0,732;0,001
0,000;303,955;0,000;-1,221;0,610;-0,001
0,000;305,176;2,441;-1,221;0,671;0,001
0,000;307,617;1,221;-1,160;0,732;0,001
1,221;306,396;3,662;-1,038;0,610;0,001
0,000;303,955;2,441;-1,282;0,610;0,000
1,221;305,176;0,000;-1,160;0,671;0,001
1,221;307,617;1,221;-1,221;0,671;0,000
0,000;306,396;1,221;-1,221;0,732;-0,002
1,221;306,396;2,441;-1,160;0,732;0,000
0,000;305,176;-2,441;-1,099;0,610;0,001
0,000;305,176;1,221;-1,282;0,732;0,001
-7,324;305,176;1,221;-1,587;1,831;0,004
-1,221;307,617;-1,221;-1,038;0,977;0,004
1,221;305,176;-1,221;-0,916;0,732;0,001
0,000;306,396;-1,221;-1,038;0,793;0,001
1,221;306,396;-2,441;-0,916;0,854;0,001
2,441;306,396;-1,221;-1,099;0,793;0,000
0,000;305,176;-1,221;-1,160;0,671;0,000
1,221;308,838;-1,221;-1,160;0,671;0,001
1,221;305,176;-1,221;-1,221;0,610;0,001
1,221;305,176;-1,221;-1,282;0,549;0,001
0,000;306,396;-1,221;-1,282;0,610;0,003
0,000;305,176;-1,221;-1,282;0,671;-0,001
0,000;307,617;-1,221;-1,160;0,549;0,002
1,221;306,396;-1,221;-1,160;0,793;0,002
1,221;305,176;-2,441;-1,099;0,732;0,001
-1,221;307,617;-2,441;-1,038;0,793;0,002
2,441;307,617;-2,441;-1,099;0,732;0,002
2,441;306,396;-1,221;-1,038;0,732;0,002
0,000;307,617;-2,441;-1,160;0,671;0,000
2,441;306,396;0,000;-1,099;0,793;0,001
1,221;307,617;-2,441;-1,099;0,549;0,002
1,221;305,176;-1,221;-1,160;0,671;-0,001
-1,221;305,176;-2,441;-1,160;0,488;-0,001
1,221;306,396;-1,221;-1,038;0,671;0,001
-1,221;306,396;-1,221;-1,160;0,610;-0,001
1,221;307,617;-3,662;-1,038;0,732;-0,001
1,221;306,396;-1,221;-1,099;0,671;0,001
1,221;305,176;-1,221;-1,099;0,671;0,003
3,662;306,396;-2,441;-0,977;0,610;0,003
-1,221;306,396;-2,441;-1,038;0,671;0,000
1,221;306,396;-1,221;-1,038;0,671;0,001
-1,221;305,176;-1,221;-1,038;0,549;-0,001
1,221;303,955;-1,221;-1,099;0,671;0,002
0,000;306,396;-1,221;-0,977;0,549;0,001
1,221;306,396;-3,662;-1,099;0,671;0,000
-1,221;306,396;-1,221;-1,099;0,610;0,001
0,000;307,617;-1,221;-1,099;0,549;-0,001
1,221;306,396;-2,441;-1,099;0,610;-0,001
2,441;307,617;-3,662;-1,099;0,549;-0,002
0,000;306,396;0,000;-1,038;0,549;0,002
0,000;305,176;-2,441;-1,099;0,671;0,002
-1,221;305,176;-2,441;-1,038;0,610;0,001
-1,221;306,396;-1,221;-1,038;0,610;-0,001
0,000;306,396;-1,221;-1,099;0,671;0,002
1,221;306,396;-2,441;-0,854;0,610;0,001
-1,221;303,955;-2,441;-0,977;0,671;0,000
1,221;306,396;-2,441;-0,977;0,610;0,001
1,221;305,176;0,000;-0,977;0,488;0,001
-1,221;307,617;-1,221;-1,038;0,549;0,002
0,000;305,176;-3,662;-1,038;0,610;0,000
0,000;305,176;-3,662;-0,977;0,549;0,001
1,221;303,955;0,000;-1,160;0,488;0,002
1,221;306,396;0,000;-1,038;0,549;-0,001
0,000;305,176;-1,221;-0,977;0,549;0,001
0,000;306,396;-1,221;-0,977;0,549;0,001
0,000;307,617;0,000;-0,916;0,549;0,001
1,221;306,396;1,221;-0,916;0,549;0,004
1,221;306,396;-1,221;-0,916;0,488;0,000
0,000;306,396;-1,221;-0,916;0,549;0,003
0,000;307,617;-6,104;-0,916;0,488;0,003
0,000;305,176;-2,441;-0,916;0,549;0,000
0,000;307,617;-3,662;-0,977;0,488;-0,001
1,221;306,396;-1,221;-1,038;0,427;-0,001
-1,221;307,617;-2,441;-0,977;0,488;0,000
0,000;306,396;-1,221;-0,977;0,488;0,002
37,842;308,838;-3,662;-5,798;4,333;0,008
-2,441;305,176;1,221;0,061;-0,488;0,003
0,000;305,176;2,441;-1,221;0,366;-0,003
-1,221;303,955;0,000;-1,099;0,488;0,001
0,000;306,396;3,662;-0,977;0,488;-0,001
0,000;305,176;1,221;-1,099;0,610;-0,001
-2,441;305,176;2,441;-1,038;0,549;0,001
-1,221;307,617;3,662;-0,793;0,488;0,002
0,000;306,396;1,221;-0,854;0,732;0,004
1,221;307,617;2,441;-0,793;0,549;0,003
1,221;305,176;1,221;-0,854;0,732;0,000
1,221;306,396;1,221;-0,854;0,610;0,000
1,221;305,176;2,441;-0,977;0,671;0,001
1,221;306,396;2,441;-0,916;0,610;-0,001
1,221;306,396;1,221;-0,977;0,610;0,000
0,000;306,396;1,221;-1,038;0,549;0,000
0,000;305,176;1,221;-0,977;0,549;0,001
0,000;306,396;1,221;-0,977;0,427;0,002
0,000;305,176;2,441;-1,099;0,549;0,001
0,000;306,396;2,441;-1,038;0,610;0,002
1,221;305,176;1,221;-0,977;0,671;-0,001
1,221;307,617;1,221;-0,977;0,732;0,001
0,000;305,176;1,221;-0,916;0,732;0,003
0,000;305,176;3,662;-0,854;0,671;0,001
1,221;306,396;3,662;-0,977;0,732;0,002
2,441;306,396;0,000;-0,916;0,854;0,003
0,000;303,955;1,221;-0,977;0,671;0,001
-1,221;303,955;1,221;-0,916;0,671;0,002
0,000;306,396;0,000;-1,038;0,732;0,001
0,000;302,734;1,221;-1,038;0,610;0,000
2,441;305,176;0,000;-1,038;0,549;0,003
-1,221;305,176;1,221;-1,038;0,671;0,004
0,000;306,396;1,221;-1,038;0,610;0,002
2,441;305,176;2,441;-1,038;0,732;-0,002
0,000;305,176;1,221;-0,916;0,671;0,001
-1,221;307,617;3,662;-1,038;0,671;-0,002
2,441;306,396;1,221;-0,916;0,793;0,004
2,441;306,396;1,221;-0,793;0,732;0,001
0,000;305,176;2,441;-0,977;0,610;0,000
0,000;306,396;3,662;-0,916;0,854;0,002
0,000;306,396;2,441;-1,038;0,732;0,001
2,441;302,734;-1,221;-1,038;0,732;0,001
0,000;307,617;0,000;-0,977;0,732;0,002
2,441;303,955;1,221;-0,977;0,732;0,002
1,221;305,176;2,441;-1,038;0,793;-0,001
0,000;306,396;1,221;-1,038;0,671;0,001
0,000;307,617;2,441;-1,038;0,671;0,001
-1,221;306,396;2,441;-0,977;0,793;0,002
1,221;307,617;2,441;-1,038;0,732;0,000
0,000;307,617;2,441;-0,977;0,793;0,002
-1,221;307,617;1,221;-0,977;0,793;0,002
-1,221;306,396;1,221;-0,977;0,854;0,001
-1,221;307,617;0,000;-0,916;0,793;-0,001
1,221;307,617;1,221;-0,916;0,854;0,004
0,000;306,396;1,221;-1,038;0,793;-0,002
0,000;305,176;1,221;-0,977;0,854;0,001
1,221;307,617;2,441;-0,977;0,732;0,002
-1,221;305,176;2,441;-0,977;0,732;0,002
0,000;306,396;2,441;-0,977;0,854;0,004
-2,441;306,396;3,662;-1,038;0,916;0,001
-1,221;306,396;0,000;-0,916;0,732;0,001
2,441;306,396;1,221;-0,916;0,793;0,001
0,000;306,396;2,441;-0,916;0,854;0,001
-1,221;306,396;0,000;-1,038;0,854;0,002
0,000;306,396;2,441;-0,916;0,916;0,000
1,221;307,617;3,662;-0,977;0,793;0,001
0,000;303,955;1,221;-1,038;0,854;0,002
0,000;305,176;0,000;-0,977;0,916;-0,001
0,000;306,396;2,441;-1,038;0,793;0,001
1,221;307,617;1,221;-1,038;0,732;0,001
-1,221;307,617;-1,221;-0,977;0,977;-0,001
0,000;306,396;1,221;-0,916;0,854;0,000
1,221;306,396;2,441;-0,916;0,916;0,001
2,441;306,396;1,221;-0,977;0,916;0,002
1,221;306,396;2,441;-0,916;0,916;0,000
0,000;305,176;2,441;-0,854;0,916;0,001
1,221;306,396;4,883;-0,977;0,977;0,002
0,000;307,617;1,221;-0,977;0,916;0,001
1,221;307,617;1,221;-0,977;0,977;0,002
-1,221;303,955;1,221;-0,854;0,916;0,000
1,221;303,955;1,221;-0,977;0,977;-0,001
-2,441;303,955;3,662;-0,916;0,916;0,001
1,221;306,396;1,221;-0,977;0,977;0,002
0,000;306,396;1,221;-1,038;0,916;0,002
0,000;305,176;2,441;-0,977;0,854;0,001
-1,221;305,176;2,441;-0,977;0,732;0,000
-1,221;305,176;2,441;-0,916;0,854;0,001
-10,986;306,396;3,662;-0,977;0,977;0,001
-24,414;305,176;2,441;-0,977;0,916;0,002
-40,283;305,176;3,662;-0,916;1,038;0,000
-56,152;306,396;2,441;-0,916;1,038;0,001
-76,904;306,396;0,000;-0,916;1,038;0,002
-95,215;306,396;2,441;-0,854;0,916;-0,001
-115,967;306,396;2,441;-0,916;0,977;-0,001
-135,498;305,176;0,000;-0,977;0,916;-0,001
-155,029;307,617;2,441;-0,916;0,916;0,001
-170,898;306,396;2,441;-0,916;0,916;0,002
-184,326;307,617;0,000;-0,916;0,977;0,001
-198,975;306,396;0,000;-0,916;1,038;-0,001
-211,182;306,396;0,000;-0,977;0,854;-0,001
-223,389;306,396;1,221;-1,038;0,854;0,001
-229,492;306,396;0,000;-0,916;1,038;0,001
-231,934;306,396;0,000;-0,977;1,038;0,001
-235,596;305,176;1,221;-0,916;0,977;0,001
-235,596;305,176;2,441;-0,977;0,916;0,001
-233,154;306,396;1,221;-1,099;1,099;0,001
-229,492;306,396;1,221;-0,977;0,977;0,002
-223,389;307,617;0,000;-1,099;0,916;-0,001
-216,064;307,617;1,221;-1,099;0,977;0,002
-206,299;305,176;1,221;-1,038;0,916;0,000
-197,754;306,396;1,221;-1,160;0,854;0,001
-187,988;307,617;1,221;-1,099;0,916;0,002
-179,443;305,176;3,662;-0,977;1,160;0,001
-172,119;306,396;0,000;-1,038;0,977;0,001
-162,354;305,176;1,221;-1,038;1,038;0,001
-155,029;306,396;1,221;-1,099;0,977;0,002
-150,146;307,617;2,441;-0,977;0,977;-0,001
-145,264;306,396;1,221;-1,038;0,977;0,002
-137,939;303,955;1,221;-1,038;0,916;0,001
-136,719;305,176;2,441;-1,099;1,038;0,002
-135,498;305,176;1,221;-1,038;0,916;0,001
-134,277;306,396;2,441;-1,160;0,916;0,002
-133,057;305,176;1,221;-1,160;1,099;0,002
-134,277;305,176;0,000;-1,038;0,916;0,002
-136,719;306,396;2,441;-1,099;1,038;-0,002
-140,381;306,396;3,662;-1,038;1,038;-0,001
-145,264;305,176;0,000;-1,099;1,038;0,001
-147,705;306,396;3,662;-1,038;1,099;0,001
-150,146;305,176;2,441;-1,038;1,038;0,001
-158,691;307,617;0,000;-1,160;1,038;0,001
-162,354;307,617;0,000;-1,099;0,977;0,002
-166,016;306,396;2,441;-1,099;1,099;0,002
-169,678;306,396;1,221;-1,099;1,099;-0,001
-173,340;305,176;1,221;-1,038;1,038;0,001
-175,781;303,955;-1,221;-1,038;1,038;0,001
-58,594;306,396;-1,221;-5,127;15,015;0,006
-78,125;305,176;-2,441;-0,854;0,671;0,000
-80,566;305,176;0,000;-0,977;1,099;0,001
-80,566;306,396;-2,441;-0,854;1,160;-0,001
-76,904;306,396;-2,441;-0,854;1,160;0,002
-73,242;306,396;-1,221;-0,916;0,977;0,002
-65,918;307,617;-2,441;-0,977;1,038;0,002
-52,490;306,396;-3,662;-1,160;0,916;0,001
-40,283;305,176;-1,221;-1,221;0,916;0,001
-25,635;306,396;-1,221;-1,282;0,854;0,002
-9,766;303,955;-1,221;-1,160;0,793;0,001
1,221;306,396;-3,662;-1,221;0,916;0,003
0,000;305,176;0,000;-1,160;0,916;0,001
1,221;306,396;-1,221;-1,038;0,916;0,001
1,221;306,396;-2,441;-0,916;0,977;-0,001
0,000;305,176;-1,221;-0,916;1,099;0,001
1,221;306,396;-4,883;-0,977;0,916;0,002
1,221;305,176;-2,441;-0,916;1,099;0,002
0,000;303,955;-1,221;-0,916;0,977;0,003
1,221;306,396;-1,221;-0,854;0,916;0,004
2,441;306,396;-3,662;-0,977;0,977;0,002
-1,221;307,617;-2,441;-0,916;0,854;0,001
2,441;305,176;-2,441;-1,038;0,854;0,000
-1,221;305,176;-2,441;-1,099;0,854;0,001
1,221;303,955;0,000;-1,038;0,854;0,000
0,000;305,176;-3,662;-0,977;0,854;0,001
0,000;305,176;-1,221;-0,977;0,977;-0,001
1,221;307,617;-2,441;-0,916;1,038;0,003
1,221;303,955;-1,221;-0,854;0,916;0,002
-2,441;306,396;0,000;-0,977;0,977;0,001
-2,441;306,396;-3,662;-0,916;0,977;0,001
-3,662;306,396;-1,221;-0,916;0,977;0,001
-7,324;305,176;-1,221;-0,854;1,038;0,001
-8,545;307,617;-2,441;-1,038;0,977;0,002
-10,986;305,176;-1,221;-0,977;0,793;0,001
-12,207;306,396;-1,221;-0,854;0,793;0,001
-12,207;305,176;-3,662;-0,916;0,916;0,000
-8,545;307,617;-2,441;-1,099;0,916;0,002
-12,207;306,396;0,000;-0,916;0,793;0,001
-10,986;305,176;-1,221;-0,977;0,854;0,000
-10,986;305,176;-1,221;-0,977;0,854;0,000
-12,207;305,176;-2,441;-0,977;0,854;0,001
-13,428;305,176;-2,441;-0,854;0,854;0,000
-14,648;306,396;-1,221;-0,793;0,916;0,001
-18,311;307,617;-3,662;-0,854;0,977;0,001
-19,531;305,176;-1,221;-0,854;0,916;0,003
-19,531;306,396;-1,221;-0,977;0,916;-0,001
-23,193;303,955;-2,441;-0,916;0,916;0,001
-21,973;305,176;-1,221;-0,854;0,916;0,001
-19,531;306,396;-2,441;-0,793;0,854;-0,001
-19,531;305,176;-2,441;-0,854;0,732;0,003
-15,869;305,176;-2,441;-0,916;0,854;0,002
-15,869;307,617;-1,221;-0,977;0,793;0,001
-13,428;305,176;-1,221;-0,854;0,793;0,001
-12,207;305,176;-1,221;-0,916;0,793;0,001
-13,428;306,396;-2,441;-0,854;0,793;0,001
-12,207;306,396;-1,221;-0,793;0,854;0,000
-13,428;306,396;-2,441;-0,854;0,854;0,001
-13,428;303,955;-2,441;-0,916;0,916;0,001
-13,428;306,396;0,000;-0,793;0,793;0,001
-13,428;305,176;-2,441;-0,854;0,793;-0,001
-13,428;305,176;-1,221;-0,916;0,732;0,001
-13,428;305,176;-1,221;-0,854;0,793;0,000
-9,766;306,396;-2,441;-0,793;0,793;0,001
-10,986;306,396;-2,441;-0,854;0,854;0,001
-70,801;303,955;3,662;2,747;-12,390;-0,005
-119,629;305,176;0,000;1,282;-1,099;-0,010
-107,422;305,176;2,441;-1,404;0,549;0,005
-109,863;306,396;2,441;-1,038;0,671;0,002
-112,305;305,176;2,441;-0,977;0,610;0,001
-117,187;307,617;1,221;-0,854;0,793;0,001
-126,953;305,176;2,441;-0,854;0,793;0,000
-136,719;303,955;1,221;-0,854;0,916;0,001
-150,146;305,176;1,221;-0,732;1,099;0,000
-164,795;305,176;1,221;-0,793;0,916;0,002
-178,223;306,396;2,441;-0,793;0,916;0,002
-187,988;306,396;1,221;-0,732;1,099;0,002
-197,754;305,176;1,221;-0,732;0,977;0,001
-202,637;306,396;2,441;-0,793;0,854;-0,001
-205,078;303,955;1,221;-0,977;0,732;0,002
-206,299;307,617;0,000;-0,916;0,732;0,001
-202,637;307,617;1,221;-1,038;0,732;-0,001
-197,754;305,176;2,441;-1,099;0,793;0,001
-192,871;306,396;2,441;-0,977;0,793;0,000
-186,768;306,396;0,000;-0,916;0,854;0,000
-181,885;307,617;1,221;-0,916;0,916;0,000
-180,664;305,176;0,000;-0,854;0,793;0,001
-178,223;305,176;1,221;-0,854;0,977;0,001
-177,002;306,396;2,441;-0,793;0,916;-0,001
-174,561;303,955;0,000;-0,854;0,977;0,002
-170,898;305,176;1,221;-0,854;0,916;-0,001
-169,678;305,176;1,221;-0,916;0,793;0,002
-164,795;305,176;1,221;-0,854;0,916;0,001
-158,691;307,617;1,221;-0,916;0,854;-0,001
-152,588;306,396;2,441;-0,977;0,854;0,002
-148,926;303,955;1,221;-1,038;0,793;0,000
-144,043;305,176;2,441;-0,977;0,854;0,001
-140,381;307,617;1,221;-0,854;0,854;0,002
-139,160;305,176;2,441;-0,916;0,916;-0,001
-137,939;303,955;0,000;-0,977;0,793;0,001
-137,939;306,396;1,221;-0,916;0,916;0,000
-142,822;306,396;0,000;-0,916;0,854;0,000
-148,926;305,176;0,000;-0,854;0,916;0,001
-148,926;306,396;1,221;-0,854;0,977;0,001
-153,809;305,176;3,662;-0,732;0,916;0,002
-156,250;305,176;2,441;-0,977;0,916;0,001
-158,691;305,176;1,221;-0,977;0,916;0,004
-158,691;303,955;1,221;-0,977;1,038;-0,001
-158,691;306,396;1,221;-0,977;0,854;0,001
-158,691;305,176;2,441;-0,916;0,854;0,002
-159,912;307,617;2,441;-1,099;0,854;0,001
-162,354;306,396;0,000;-0,977;0,854;0,001
-162,354;306,396;1,221;-0,916;1,038;0,001
-166,016;307,617;4,883;-1,038;1,038;0,001
-167,236;303,955;1,221;-0,916;0,916;0,001
-168,457;305,176;1,221;-0,916;0,977;0,001
-172,119;306,396;1,221;-0,916;0,916;0,001
-172,119;305,176;0,000;-0,977;0,977;-0,001
-170,898;305,176;0,000;-0,916;0,854;0,001
-172,119;306,396;1,221;-0,916;0,916;0,001
-169,678;306,396;1,221;-0,916;0,977;0,002
-168,457;303,955;2,441;-0,977;0,916;0,002
-167,236;306,396;2,441;-1,038;0,916;0,004
-162,354;306,396;1,221;-1,038;0,916;0,000
-162,354;305,176;2,441;-0,916;0,977;0,001
-159,912;306,396;0,000;-1,038;0,854;0,002
-158,691;303,955;1,221;-0,977;0,854;0,001
-159,912;305,176;0,000;-0,977;0,977;0,002
-159,912;303,955;0,000;-0,977;0,916;0,003
-159,912;305,176;0,000;-0,977;1,038;0,002
-157,471;306,396;0,000;-0,977;0,916;-0,001
-159,912;306,396;1,221;-1,038;0,977;0,001
-158,691;306,396;2,441;-0,977;1,038;0,001
-156,250;306,396;3,662;-1,038;0,977;0,001
-157,471;306,396;3,662;-0,916;1,099;-0,001
-156,250;306,396;1,221;-1,099;0,793;-0,001
-153,809;305,176;2,441;-0,977;0,977;0,000
-155,029;305,176;1,221;-1,038;0,977;0,001
-155,029;305,176;1,221;-1,038;0,854;0,002
-156,250;303,955;1,221;-0,916;0,977;0,002
-155,029;307,617;0,000;-1,038;0,854;0,002
-156,250;305,176;0,000;-0,916;0,854;0,003
-158,691;303,955;1,221;-0,977;0,977;-0,002
-159,912;305,176;1,221;-0,977;1,038;0,001
-158,691;305,176;1,221;-1,038;0,977;-0,001
-159,912;306,396;1,221;-1,038;1,038;0,003
-163,574;306,396;1,221;-0,977;0,854;0,002
-159,912;307,617;1,221;-0,977;0,977;0,001
-159,912;307,617;1,221;-1,099;0,977;0,001
-159,912;307,617;1,221;-0,916;0,977;0,003
-158,691;306,396;0,000;-1,038;0,916;0,000
-158,691;305,176;1,221;-1,099;1,099;0,001
-159,912;306,396;1,221;-0,916;1,038;0,001
-158,691;303,955;2,441;-1,038;1,038;0,000
-162,354;306,396;0,000;-1,099;0,977;0,003
-159,912;305,176;2,441;-1,099;0,977;0,002
-161,133;306,396;1,221;-1,038;1,038;0,001
-159,912;307,617;1,221;-1,038;0,977;0,000
-161,133;305,176;1,221;-1,038;0,916;0,000
-161,133;305,176;1,221;-1,038;0,977;-0,004
-159,912;306,396;0,000;-1,099;0,977;-0,001
-159,912;303,955;1,221;-0,977;1,099;0,002
