8,545;305,176;-3,662;-0,122;-0,793;0,001
7,324;305,176;-4,883;0,000;-0,793;0,001
6,104;305,176;-1,221;0,000;-0,732;0,001
7,324;305,176;-1,221;-0,061;-0,854;0,001
-192,871;301,514;-2,441;0,366;-0,244;-0,031
-202,637;303,955;0,000;-0,183;0,122;-0,010
-192,871;302,734;-2,441;-0,244;-1,038;0,001
-192,871;302,734;-1,221;-0,305;-1,099;0,001
-189,209;303,955;-1,221;-0,427;-1,038;0,002
-185,547;303,955;-1,221;-0,305;-0,977;0,002
-178,223;305,176;-1,221;-0,305;-0,977;0,003
-170,898;305,176;0,000;-0,366;-0,732;0,000
-157,471;303,955;-2,441;-0,244;-0,732;0,002
-144,043;303,955;1,221;-0,122;-0,732;-0,001
-129,395;305,176;1,221;-0,183;-0,549;0,001
-115,967;303,955;0,000;-0,183;-0,610;0,003
-101,318;305,176;-1,221;-0,122;-0,549;0,002
-92,773;303,955;0,000;-0,122;-0,671;0,001
-85,449;305,176;0,000;-0,061;-0,671;0,001
-81,787;303,955;-1,221;-0,061;-0,793;0,002
-83,008;305,176;-1,221;0,000;-0,793;0,001
-86,670;306,396;-2,441;0,061;-0,854;0,000
-93,994;306,396;-2,441;0,061;-0,793;0,001
-106,201;305,176;0,000;0,061;-0,854;0,002
-114,746;305,176;-1,221;0,061;-0,854;0,002
-126,953;305,176;-1,221;0,000;-0,854;-0,001
-133,057;305,176;-1,221;0,061;-0,854;0,002
-139,160;305,176;0,000;0,000;-0,793;0,001
-147,705;305,176;0,000;0,061;-0,732;-0,001
-151,367;307,617;0,000;0,061;-0,916;0,002
-153,809;303,955;0,000;0,061;-0,671;-0,001
-155,029;302,734;-2,441;0,061;-0,671;0,000
-153,809;303,955;-2,441;0,122;-0,732;0,001
-153,809;305,176;-1,221;0,000;-0,793;-0,001
-151,367;303,955;-1,221;0,061;-0,793;0,001
-155,029;305,176;0,000;0,000;-0,793;0,003
-155,029;305,176;-1,221;0,000;-0,854;-0,001
-156,250;305,176;0,000;-0,061;-0,793;0,001
-156,250;305,176;-1,221;-0,122;-0,793;0,001
-161,133;303,955;-1,221;-0,122;-0,854;0,001
-159,912;305,176;1,221;0,061;-0,854;0,001
-163,574;303,955;0,000;0,000;-0,854;0,002
-163,574;305,176;0,000;-0,122;-0,977;0,000
-162,354;305,176;-1,221;0,000;-0,916;0,001
-158,691;305,176;-1,221;-0,061;-0,793;0,002
-153,809;305,176;-1,221;-0,183;-0,793;0,000
-148,926;303,955;0,000;-0,061;-0,793;0,002
-146,484;303,955;-3,662;0,000;-0,793;0,000
-142,822;306,396;-2,441;0,000;-0,793;0,002
-136,719;306,396;-1,221;-0,122;-0,793;0,001
-133,057;302,734;-1,221;-0,122;-0,854;0,000
-130,615;303,955;0,000;-0,122;-0,793;0,002
-128,174;306,396;0,000;-0,122;-0,916;0,002
-130,615;305,176;-2,441;0,000;-0,854;0,002
-131,836;303,955;-1,221;-0,061;-0,854;0,000
-130,615;305,176;-1,221;0,061;-0,854;0,002
-134,277;305,176;1,221;-0,061;-0,916;0,000
-135,498;305,176;-1,221;0,061;-0,916;0,002
-139,160;306,396;-2,441;0,000;-0,854;0,002
-141,602;306,396;-1,221;0,000;-0,854;-0,001
-141,602;303,955;1,221;-0,061;-0,793;0,001
-142,822;305,176;-2,441;0,000;-0,916;-0,001
-144,043;306,396;-1,221;-0,122;-0,793;0,001
-144,043;305,176;0,000;-0,061;-0,916;0,001
-141,602;305,176;0,000;0,000;-0,854;0,003
-141,602;307,617;-2,441;0,000;-0,916;0,001
-145,264;306,396;-1,221;0,000;-0,793;0,002
-142,822;303,955;0,000;-0,061;-0,916;0,002
-145,264;306,396;1,221;-0,122;-0,793;0,001
-142,822;305,176;-2,441;0,061;-0,916;-0,001
-146,484;305,176;-2,441;-0,061;-0,916;-0,001
-146,484;306,396;-1,221;-0,061;-1,038;0,002
-152,588;305,176;0,000;-0,122;-0,916;0,001
-151,367;306,396;0,000;0,000;-0,977;0,001
-151,367;306,396;0,000;-0,122;-1,038;0,002
-152,588;305,176;-2,441;0,000;-0,916;0,002
-152,588;306,396;0,000;-0,061;-1,038;0,002
-150,146;306,396;-1,221;0,000;-0,916;0,001
-150,146;306,396;-2,441;-0,061;-0,793;-0,001
-147,705;306,396;0,000;0,000;-0,854;0,001
-147,705;305,176;-1,221;-0,122;-0,977;0,002
-144,043;303,955;-1,221;0,000;-0,793;0,001
-144,043;306,396;0,000;0,000;-0,916;0,000
-141,602;303,955;-1,221;0,061;-0,916;0,002
-142,822;305,176;0,000;0,061;-0,916;0,001
-142,822;305,176;-1,221;0,000;-0,916;-0,001
-144,043;305,176;-1,221;0,000;-0,854;-0,001
-145,264;305,176;-1,221;-0,122;-0,977;0,000
-145,264;305,176;0,000;-0,122;-1,038;-0,001
-145,264;303,955;0,000;0,000;-0,916;0,002
-144,043;303,955;0,000;-0,061;-0,916;0,001
-146,484;305,176;-2,441;-0,061;-0,854;0,002
-146,484;305,176;-1,221;-0,183;-0,854;0,000
-145,264;303,955;0,000;-0,061;-1,038;0,001
-144,043;307,617;0,000;0,061;-0,977;-0,001
-141,602;303,955;-2,441;0,000;-0,977;-0,001
-145,264;303,955;0,000;0,061;-0,854;0,002
-144,043;305,176;-1,221;0,000;-0,916;0,001
-144,043;305,176;-1,221;-0,122;-0,916;0,003
-146,484;306,396;1,221;-0,061;-1,099;0,002
-145,264;305,176;0,000;-0,061;-0,916;0,001
-144,043;305,176;-2,441;-0,061;-0,977;0,000
-146,484;306,396;-1,221;0,061;-0,916;0,002
-146,484;307,617;-1,221;-0,061;-1,099;0,001
-148,926;305,176;0,000;-0,122;-0,977;0,000
-148,926;305,176;-2,441;0,000;-0,916;0,001
-148,926;306,396;-2,441;-0,122;-0,977;0,002
-147,705;305,176;0,000;-0,122;-0,916;0,001
-146,484;306,396;-2,441;-0,122;-0,977;-0,001
-147,705;306,396;1,221;-0,061;-0,916;-0,001
-148,926;305,176;0,000;0,000;-0,916;0,001
-147,705;306,396;-1,221;0,000;-0,916;0,001
-145,264;305,176;-1,221;-0,122;-0,977;0,001
-147,705;305,176;-1,221;-0,122;-1,038;0,003
-147,705;303,955;-2,441;-0,122;-0,977;0,003
-147,705;305,176;-1,221;0,000;-0,916;0,002
-146,484;306,396;0,000;0,000;-0,916;0,001
-146,484;305,176;-1,221;-0,061;-1,038;0,001
-147,705;305,176;0,000;0,061;-0,977;-0,001
-147,705;305,176;-3,662;-0,061;-0,916;0,001
-147,705;305,176;-1,221;-0,061;-0,977;0,001
-146,484;305,176;0,000;0,061;-0,977;0,001
-150,146;306,396;-1,221;0,000;-0,916;0,001
-147,705;307,617;0,000;-0,061;-0,977;0,002
-147,705;305,176;0,000;0,000;-0,977;-0,001
-145,264;303,955;0,000;-0,061;-0,916;0,001
-148,926;307,617;-1,221;0,000;-0,916;0,002
-144,043;305,176;-2,441;-0,061;-0,916;0,002
-146,484;305,176;1,221;0,061;-1,038;0,001
-147,705;307,617;0,000;0,000;-0,977;0,002
-147,705;303,955;-1,221;-0,122;-0,977;0,002
-146,484;306,396;-1,221;-0,061;-1,038;0,002
-147,705;305,176;0,000;-0,061;-0,977;0,001
-147,705;303,955;-1,221;0,061;-1,038;0,004
-147,705;306,396;-1,221;0,000;-0,977;-0,001
-148,926;306,396;0,000;-0,061;-1,099;-0,001
-147,705;307,617;-1,221;0,000;-0,916;-0,001
-148,926;303,955;-2,441;0,000;-1,038;0,001
-148,926;306,396;-1,221;-0,061;-0,977;0,003
63,477;305,176;-1,221;-0,244;-2,197;0,004
56,152;306,396;-1,221;0,122;-1,038;0,002
53,711;306,396;-2,441;0,122;-0,732;-0,001
53,711;305,176;-1,221;0,122;-0,671;-0,001
51,270;307,617;-1,221;0,244;-0,732;0,000
48,828;306,396;-2,441;0,244;-0,732;0,001
43,945;307,617;0,000;0,305;-0,793;0,000
31,738;306,396;-2,441;0,183;-0,916;0,002
24,414;306,396;-3,662;0,122;-1,038;0,001
8,545;306,396;-1,221;0,244;-1,038;0,002
-2,441;307,617;-1,221;-0,061;-1,160;0,002
0,000;306,396;-2,441;-0,305;-1,038;0,000
-2,441;307,617;-1,221;-0,244;-1,160;0,001
-2,441;305,176;-2,441;-0,183;-1,038;0,001
1,221;306,396;-3,662;-0,183;-0,977;0,002
-1,221;305,176;0,000;-0,061;-0,977;0,001
-2,441;306,396;0,000;-0,061;-0,977;0,004
-1,221;306,396;-1,221;-0,061;-0,916;0,002
-1,221;306,396;-2,441;-0,061;-0,793;0,001
-1,221;307,617;0,000;0,122;-0,854;0,001
-1,221;305,176;-1,221;0,122;-0,793;0,001
-1,221;306,396;-1,221;0,122;-0,916;0,001
0,000;303,955;-1,221;0,183;-0,854;0,002
-1,221;305,176;0,000;0,122;-0,916;0,002
0,000;303,955;-3,662;-0,061;-0,916;-0,001
0,000;306,396;-1,221;-0,061;-0,916;0,001
0,000;307,617;-1,221;-0,061;-0,916;-0,001
-2,441;305,176;-1,221;-0,183;-0,977;0,000
0,000;305,176;-1,221;-0,122;-0,854;0,001
-1,221;306,396;0,000;-0,122;-0,977;0,001
-2,441;305,176;0,000;-0,061;-1,038;0,002
-2,441;306,396;0,000;-0,122;-0,977;0,001
-2,441;303,955;0,000;-0,122;-0,854;0,001
1,221;305,176;-1,221;-0,122;-0,854;0,003
0,000;306,396;1,221;0,000;-0,854;0,003
-1,221;307,617;-3,662;-0,061;-0,916;0,002
0,000;307,617;0,000;0,061;-0,793;-0,001
0,000;305,176;-1,221;0,122;-0,854;0,001
-1,221;305,176;-2,441;0,000;-0,793;0,004
-1,221;305,176;-1,221;-0,061;-0,916;0,000
0,000;307,617;-2,441;0,000;-0,793;0,002
-1,221;306,396;-2,441;0,061;-0,854;0,000
0,000;307,617;-1,221;-0,061;-0,854;0,001
1,221;306,396;-1,221;-0,061;-0,793;0,002
-1,221;306,396;-2,441;-0,122;-0,916;0,001
-1,221;307,617;-1,221;-0,122;-0,854;0,000
-1,221;306,396;-1,221;-0,122;-0,916;0,001
-3,662;307,617;-2,441;-0,122;-0,916;0,001
-1,221;306,396;-1,221;-0,122;-0,854;0,003
0,000;307,617;-1,221;-0,061;-0,916;0,001
0,000;306,396;-1,221;0,000;-0,854;0,000
-1,221;305,176;-1,221;0,000;-0,854;-0,001
0,000;305,176;-1,221;0,000;-0,793;-0,001
-2,441;305,176;-1,221;-0,061;-0,793;0,000
0,000;305,176;-1,221;0,000;-0,671;0,002
-1,221;307,617;-1,221;0,061;-0,732;-0,001
0,000;305,176;-2,441;-0,061;-0,854;0,001
0,000;307,617;-1,221;0,000;-0,793;0,004
-1,221;306,396;-1,221;-0,061;-0,732;0,001
-1,221;307,617;-1,221;-0,183;-0,793;0,001
1,221;308,838;-1,221;-0,061;-0,732;0,001
0,000;306,396;-1,221;0,000;-0,854;0,002
-1,221;305,176;-3,662;-0,061;-0,671;0,001
-1,221;306,396;-1,221;-0,061;-0,793;0,002
0,000;306,396;0,000;-0,122;-0,793;0,000
-150,146;305,176;-6,104;-0,305;1,099;-0,014
-208,740;306,396;0,000;0,122;-1,709;-0,015
-212,402;306,396;-1,221;-0,427;-1,099;0,004
-211,182;305,176;1,221;-0,122;-1,099;0,004
-211,182;306,396;2,441;-0,244;-0,977;0,000
-211,182;305,176;-1,221;-0,305;-0,854;-0,001
-205,078;306,396;0,000;-0,305;-0,916;0,001
-194,092;306,396;1,221;-0,305;-0,793;0,003
-179,443;306,396;1,221;-0,183;-0,732;0,002
-164,795;303,955;0,000;-0,244;-0,671;0,002
-151,367;305,176;1,221;-0,122;-0,793;-0,001
-135,498;305,176;0,000;-0,122;-0,549;0,000
-119,629;307,617;0,000;-0,122;-0,488;0,001
-108,643;305,176;-1,221;-0,061;-0,671;-0,001
-101,318;307,617;1,221;-0,061;-0,671;0,001
-95,215;306,396;0,000;-0,122;-0,671;0,000
-95,215;306,396;-2,441;0,061;-0,793;0,000
-96,436;307,617;-3,662;0,061;-0,916;0,002
-103,760;307,617;-1,221;0,000;-0,977;0,001
-112,305;306,396;0,000;0,000;-0,916;-0,001
-119,629;307,617;-1,221;0,000;-0,916;-0,001
-130,615;307,617;-2,441;0,061;-0,977;0,001
-139,160;306,396;-1,221;0,000;-0,916;0,003
-147,705;307,617;0,000;0,061;-0,916;0,001
-153,809;307,617;0,000;0,061;-0,793;0,001
-156,250;307,617;-1,221;0,000;-0,732;0,001
-158,691;306,396;1,221;0,061;-0,793;0,000
-159,912;305,176;0,000;0,122;-0,793;-0,001
-161,133;306,396;0,000;0,122;-0,732;0,001
-159,912;305,176;0,000;0,000;-0,671;0,002
-158,691;306,396;-2,441;0,000;-0,854;0,000
-159,912;306,396;0,000;0,000;-0,793;-0,001
-161,133;306,396;-1,221;0,000;-0,732;0,002
-162,354;305,176;0,000;0,061;-0,854;0,000
-167,236;307,617;0,000;0,000;-0,854;0,000
-168,457;307,617;-1,221;-0,061;-0,977;0,002
-170,898;305,176;-2,441;0,000;-0,854;0,001
-173,340;306,396;0,000;0,000;-0,854;0,004
-174,561;307,617;-1,221;-0,061;-0,854;0,002
-172,119;307,617;-1,221;0,000;-0,916;0,000
-172,119;305,176;-1,221;0,000;-0,854;0,001
-168,457;306,396;0,000;0,000;-0,916;0,001
-163,574;306,396;0,000;0,000;-0,854;-0,001
-158,691;307,617;-1,221;-0,122;-0,916;-0,001
-152,588;307,617;-2,441;-0,061;-0,854;0,003
-146,484;307,617;1,221;-0,122;-0,916;0,001
-142,822;305,176;-2,441;-0,122;-0,793;0,001
-141,602;305,176;-1,221;-0,061;-1,038;0,001
-140,381;307,617;-2,441;-0,061;-0,854;0,003
-141,602;307,617;-2,441;-0,122;-0,854;0,000
-140,381;305,176;0,000;-0,061;-0,854;-0,001
-142,822;307,617;0,000;0,000;-0,977;-0,001
-145,264;306,396;0,000;-0,061;-0,854;-0,001
-147,705;306,396;0,000;-0,061;-0,854;0,001
-148,926;303,955;-1,221;-0,122;-0,977;0,001
-152,588;307,617;0,000;-0,061;-0,916;0,002
-151,367;306,396;2,441;0,000;-0,916;0,002
-148,926;307,617;-1,221;-0,061;-0,854;0,001
-151,367;303,955;1,221;0,061;-0,854;0,004
-151,367;306,396;0,000;0,000;-0,977;0,001
-150,146;306,396;0,000;-0,061;-0,793;0,001
-148,926;307,617;-1,221;0,000;-0,916;0,000
-150,146;305,176;0,000;-0,061;-0,916;0,002
-150,146;307,617;0,000;0,000;-0,854;0,002
-152,588;305,176;0,000;-0,061;-0,854;0,000
-153,809;307,617;-1,221;0,122;-0,854;0,001
-155,029;305,176;0,000;-0,061;-1,038;0,002
-156,250;307,617;-1,221;0,000;-0,977;-0,001
-157,471;305,176;0,000;-0,061;-0,916;0,002
-159,912;306,396;-1,221;-0,122;-0,977;0,000
-159,912;306,396;-2,441;0,061;-0,916;0,002
-162,354;306,396;-2,441;-0,061;-0,977;0,002
-159,912;307,617;-1,221;0,061;-0,977;0,001
-159,912;303,955;-2,441;0,000;-1,099;-0,001
-157,471;306,396;0,000;-0,061;-0,854;0,001
-156,250;305,176;-1,221;-0,061;-0,977;0,001
-156,250;307,617;0,000;-0,061;-0,916;-0,001
-153,809;307,617;0,000;0,000;-0,916;0,002
-151,367;305,176;0,000;-0,061;-0,916;0,001
-151,367;308,838;0,000;0,061;-0,977;0,001
-148,926;307,617;0,000;-0,061;-0,916;0,002
-151,367;306,396;0,000;-0,061;-0,916;0,002
-150,146;306,396;-1,221;0,122;-0,916;0,000
-152,588;306,396;-1,221;-0,061;-0,977;-0,001
-152,588;307,617;0,000;-0,122;-0,916;-0,001
-152,588;306,396;-1,221;-0,122;-0,977;0,001
-153,809;307,617;-1,221;-0,122;-0,916;0,001
-153,809;307,617;-1,221;0,000;-0,916;0,004
-155,029;306,396;1,221;-0,122;-0,854;0,002
-152,588;303,955;-2,441;-0,061;-0,916;0,002
-152,588;306,396;0,000;-0,061;-1,038;0,000
-151,367;306,396;1,221;-0,061;-0,916;0,001
-152,588;306,396;0,000;0,000;-0,977;-0,002
-150,146;306,396;-3,662;-0,122;-0,916;0,001
-153,809;306,396;0,000;0,000;-0,854;0,002
-151,367;306,396;1,221;0,000;-0,916;0,001
-152,588;306,396;-3,662;0,000;-0,977;0,002
-155,029;306,396;-2,441;-0,061;-0,977;0,001
-153,809;305,176;0,000;-0,061;-1,038;0,002
-156,250;305,176;1,221;0,000;-0,916;-0,001
-155,029;305,176;-2,441;-0,122;-1,038;0,002
-155,029;306,396;-2,441;-0,061;-0,977;-0,001
-156,250;305,176;-1,221;0,000;-0,916;0,002
-157,471;306,396;-1,221;-0,061;-0,916;0,002
-156,250;307,617;-1,221;-0,061;-0,854;0,004
-155,029;307,617;-1,221;-0,061;-0,916;0,001
-156,250;306,396;0,000;0,000;-0,916;-0,001
-155,029;306,396;-1,221;0,061;-1,038;0,000
-152,588;306,396;0,000;-0,122;-0,977;0,001
-156,250;305,176;-1,221;-0,061;-1,099;-0,001
-152,588;307,617;-1,221;0,000;-1,038;0,002
-155,029;307,617;1,221;-0,061;-1,038;0,001
-155,029;306,396;-1,221;-0,061;-0,916;-0,001
-153,809;307,617;0,000;-0,061;-0,977;0,003
-156,250;307,617;-1,221;-0,122;-1,038;-0,001
-155,029;307,617;0,000;-0,061;-0,977;0,002
-155,029;305,176;-1,221;0,061;-1,099;0,001
-155,029;306,396;0,000;-0,061;-1,038;0,000
-153,809;307,617;-1,221;0,000;-0,977;0,001
-158,691;307,617;-1,221;-0,061;-1,038;0,001
-153,809;306,396;-1,221;-0,061;-0,977;0,001
-153,809;306,396;0,000;0,000;-1,038;0,001
-153,809;305,176;-1,221;0,061;-1,038;0,002
-152,588;306,396;0,000;0,000;-0,854;0,001
-153,809;306,396;-1,221;0,000;-1,099;-0,001
-152,588;307,617;-2,441;0,000;-0,977;-0,001
-155,029;307,617;0,000;-0,061;-0,977;0,004
-155,029;306,396;-2,441;0,000;-0,977;0,001
-156,250;308,838;0,000;0,000;-1,038;0,000
-155,029;307,617;-1,221;0,000;-1,038;0,000
-155,029;306,396;0,000;-0,122;-1,038;0,000
-153,809;306,396;1,221;0,000;-1,099;0,002
-157,471;307,617;-2,441;-0,061;-1,099;-0,001
-155,029;307,617;-1,221;-0,122;-0,977;0,001
-155,029;307,617;0,000;-0,061;-0,977;0,001
20,752;307,617;0,000;0,854;-3,479;0,001
54,932;307,617;1,221;0,000;-1,221;0,005
48,828;306,396;-1,221;0,183;-0,732;0,001
48,828;307,617;-1,221;0,244;-0,916;0,001
47,607;306,396;-1,221;0,244;-0,916;0,000
47,607;307,617;-1,221;0,183;-0,854;0,000
40,283;306,396;-2,441;0,244;-0,854;0,001
32,959;307,617;-2,441;0,244;-0,977;0,002
21,973;307,617;-1,221;0,244;-1,038;0,002
9,766;307,617;-2,441;0,244;-0,977;-0,002
-2,441;307,617;0,000;-0,061;-1,160;0,003
-2,441;307,617;-2,441;-0,183;-1,221;0,003
-1,221;306,396;-1,221;-0,244;-1,160;0,001
-1,221;307,617;-2,441;-0,122;-1,160;0,002
-2,441;305,176;-2,441;-0,183;-1,099;-0,001
-2,441;307,617;0,000;-0,122;-0,916;-0,001
0,000;307,617;0,000;-0,061;-1,038;0,000
0,000;307,617;0,000;0,000;-1,038;0,003
-1,221;307,617;0,000;0,061;-0,916;0,004
0,000;307,617;-1,221;0,061;-0,916;-0,001
-2,441;307,617;-1,221;0,061;-0,854;0,002
0,000;307,617;1,221;0,122;-0,854;-0,001
0,000;307,617;-1,221;0,061;-0,916;0,000
-1,221;307,617;-2,441;0,061;-0,854;0,002
-1,221;307,617;-1,221;0,061;-0,793;0,001
-1,221;306,396;1,221;0,061;-0,916;0,002
0,000;307,617;-2,441;-0,061;-0,916;0,002
0,000;307,617;0,000;-0,122;-0,977;0,002
-2,441;307,617;-1,221;-0,122;-0,977;0,002
-1,221;307,617;-1,221;-0,122;-1,038;0,001
-2,441;307,617;-2,441;-0,122;-1,038;0,001
-2,441;307,617;-3,662;-0,122;-0,977;-0,001
0,000;307,617;0,000;-0,122;-0,916;0,001
0,000;307,617;-2,441;-0,061;-0,977;0,000
0,000;307,617;0,000;0,000;-0,854;0,002
0,000;307,617;-1,221;0,061;-0,916;0,002
-1,221;307,617;-1,221;-0,122;-0,793;0,000
0,000;307,617;0,000;0,061;-0,916;0,000
-1,221;307,617;-2,441;0,061;-0,732;0,001
2,441;306,396;-2,441;0,122;-0,793;0,002
0,000;308,838;-2,441;0,061;-0,793;0,001
-1,221;307,617;-3,662;0,061;-0,854;0,002
0,000;306,396;0,000;-0,061;-0,793;0,001
0,000;306,396;-2,441;-0,061;-0,916;0,001
-1,221;307,617;0,000;-0,122;-0,916;0,003
-1,221;306,396;0,000;-0,061;-0,916;0,000
0,000;307,617;-3,662;0,000;-0,916;0,001
0,000;307,617;-1,221;-0,061;-0,916;0,001
-1,221;306,396;-1,221;0,000;-0,854;0,000
2,441;307,617;-1,221;0,061;-0,854;0,000
0,000;306,396;1,221;0,000;-0,854;0,002
0,000;306,396;-2,441;-0,061;-0,732;0,002
-1,221;307,617;-1,221;0,061;-0,916;-0,001
-1,221;307,617;-1,221;0,061;-0,732;0,001
-2,441;307,617;-2,441;0,061;-0,793;0,000
0,000;307,617;-1,221;0,061;-0,854;0,003
0,000;307,617;-1,221;0,061;-0,793;0,002
-1,221;307,617;-1,221;0,000;-0,793;0,001
0,000;307,617;-2,441;0,000;-0,854;-0,001
-1,221;307,617;-1,221;0,000;-0,793;0,001
0,000;306,396;1,221;-0,061;-0,854;0,001
0,000;306,396;-1,221;-0,122;-0,732;0,000
-1,221;307,617;-1,221;-0,061;-0,732;0,001
-1,221;308,838;-1,221;0,000;-0,854;0,002
-1,221;307,617;-1,221;0,000;-0,793;0,002
0,000;308,838;-3,662;-0,061;-0,793;0,002
-216,064;307,617;-4,883;-0,244;-3,723;-0,004
-229,492;306,396;-3,662;-0,183;-0,854;0,000
-230,713;307,617;-2,441;-0,122;-0,916;-0,002
-236,816;307,617;-1,221;-0,183;-0,977;0,000
-239,258;307,617;-1,221;-0,183;-0,854;0,003
-238,037;307,617;0,000;-0,244;-0,916;-0,001
-231,934;307,617;-1,221;-0,244;-0,854;0,000
-219,727;307,617;0,000;-0,305;-0,793;0,000
-205,078;307,617;1,221;-0,244;-0,854;0,004
-189,209;305,176;-1,221;-0,305;-0,671;0,003
-170,898;307,617;0,000;-0,244;-0,671;-0,001
-152,588;307,617;-1,221;-0,183;-0,610;-0,001
-136,719;307,617;0,000;-0,122;-0,610;0,001
-124,512;306,396;-1,221;-0,183;-0,732;0,002
-114,746;306,396;-3,662;-0,122;-0,732;0,002
-109,863;307,617;-2,441;-0,122;-0,854;0,002
-109,863;307,617;-2,441;-0,061;-0,977;0,002
-109,863;305,176;0,000;-0,061;-0,977;0,002
-114,746;307,617;0,000;-0,122;-0,916;0,001
-123,291;307,617;1,221;0,000;-1,038;0,001
-126,953;306,396;0,000;-0,061;-0,916;-0,001
-133,057;307,617;-1,221;0,000;-0,916;0,002
-139,160;308,838;-1,221;0,000;-0,916;0,001
-141,602;307,617;-1,221;0,122;-0,732;0,001
-147,705;306,396;1,221;0,122;-0,793;0,002
-147,705;307,617;-1,221;0,000;-0,854;0,002
-150,146;307,617;0,000;0,122;-0,732;0,002
-150,146;307,617;-1,221;0,122;-0,732;0,000
-147,705;307,617;-1,221;0,000;-0,793;0,001
-150,146;307,617;-2,441;0,000;-0,732;0,001
-155,029;307,617;0,000;-0,061;-0,793;0,000
-156,250;307,617;0,000;0,061;-0,977;0,002
-162,354;307,617;-1,221;0,061;-0,977;-0,001
-166,016;307,617;-2,441;-0,061;-0,977;0,002
-169,678;307,617;2,441;-0,122;-1,038;0,002
-175,781;307,617;0,000;-0,183;-0,977;0,001
-178,223;307,617;-1,221;-0,061;-0,916;-0,001
-180,664;307,617;0,000;0,000;-0,977;0,001
-178,223;308,838;0,000;-0,061;-0,916;0,000
-178,223;308,838;0,000;-0,061;-0,854;-0,001
-178,223;307,617;-1,221;-0,061;-0,977;-0,001
-174,561;306,396;0,000;0,000;-0,793;0,002
-168,457;307,617;2,441;-0,061;-0,854;0,000
-166,016;307,617;-1,221;-0,061;-0,916;-0,001
-157,471;308,838;0,000;-0,061;-0,854;0,001
-152,588;306,396;1,221;0,000;-0,916;0,000
-152,588;307,617;0,000;-0,061;-0,977;0,000
-148,926;307,617;0,000;-0,061;-0,854;0,002
-148,926;307,617;1,221;0,000;-0,977;0,001
-150,146;307,617;-1,221;-0,122;-0,977;-0,001
-150,146;308,838;-2,441;-0,122;-0,977;0,000
-151,367;306,396;-3,662;-0,061;-0,977;0,004
-152,588;306,396;-3,662;-0,122;-0,977;0,000
-153,809;307,617;-1,221;-0,061;-0,977;0,000
-155,029;307,617;1,221;0,000;-0,916;0,000
-153,809;307,617;-1,221;-0,061;-0,977;0,001
-152,588;307,617;-3,662;0,000;-0,854;0,004
-152,588;307,617;1,221;-0,061;-0,854;0,001
-152,588;306,396;0,000;-0,061;-0,793;-0,001
-151,367;306,396;0,000;0,000;-0,977;0,001
-151,367;307,617;-1,221;-0,061;-0,793;-0,001
-151,367;307,617;0,000;-0,061;-0,916;0,000
-150,146;307,617;-1,221;-0,061;-0,854;0,002
-151,367;307,617;-1,221;0,061;-0,977;0,002
-156,250;307,617;-1,221;-0,061;-1,038;0,002
-157,471;306,396;-1,221;0,061;-0,916;0,002
-158,691;308,838;0,000;-0,061;-1,038;0,001
-162,354;307,617;-2,441;-0,061;-0,977;0,000
-161,133;307,617;1,221;-0,061;-0,916;-0,001
-164,795;307,617;0,000;0,061;-0,916;0,001
-164,795;307,617;1,221;0,000;-0,977;0,003
-163,574;307,617;-1,221;0,000;-0,977;0,001
-163,574;307,617;0,000;0,000;-0,977;0,002
-161,133;307,617;-2,441;0,061;-0,916;0,001
-161,133;307,617;-1,221;0,061;-1,038;0,003
-158,691;307,617;0,000;0,000;-1,038;0,000
-157,471;307,617;0,000;0,000;-0,977;0,002
-157,471;307,617;0,000;-0,061;-0,916;-0,001
-157,471;306,396;-1,221;-0,122;-1,038;0,000
-157,471;307,617;1,221;-0,061;-0,977;0,001
-158,691;307,617;0,000;0,061;-1,038;0,001
-156,250;307,617;0,000;-0,061;-0,854;0,002
-157,471;307,617;0,000;0,000;-1,038;0,002
-158,691;307,617;-2,441;0,000;-0,977;0,001
-157,471;307,617;-1,221;-0,122;-1,038;-0,001
-159,912;307,617;-1,221;-0,122;-1,038;0,000
-159,912;307,617;-2,441;-0,122;-1,038;0,001
-159,912;307,617;-1,221;-0,122;-1,038;0,001
-157,471;308,838;1,221;-0,061;-0,977;0,002
-157,471;307,617;-1,221;0,000;-0,977;0,001
-155,029;307,617;-1,221;-0,061;-0,977;0,001
-155,029;307,617;0,000;-0,061;-0,916;0,000
-156,250;307,617;0,000;0,000;-1,038;-0,003
-153,809;308,838;0,000;0,000;-1,038;0,001
-156,250;306,396;0,000;-0,061;-0,854;-0,001
-153,809;307,617;1,221;-0,061;-0,977;0,001
-157,471;307,617;-2,441;-0,122;-0,977;0,001
-159,912;307,617;-2,441;0,122;-0,977;0,002
-157,471;307,617;2,441;0,061;-1,099;-0,001
-158,691;307,617;1,221;-0,061;-1,038;0,001
-158,691;307,617;-1,221;-0,061;-0,977;0,002
-159,912;307,617;-1,221;-0,061;-0,977;0,001
-157,471;307,617;1,221;-0,061;-1,038;-0,001
-157,471;307,617;-1,221;0,061;-0,977;0,001
-161,133;305,176;-2,441;-0,061;-1,038;0,002
-157,471;307,617;-1,221;-0,061;-0,977;0,000
-157,471;307,617;-1,221;-0,061;-0,977;0,001
-158,691;307,617;-1,221;-0,122;-1,038;0,002
-157,471;307,617;-2,441;0,000;-0,977;0,001
-158,691;308,838;0,000;-0,061;-1,099;0,001
