-306,396;306,396;1,221;-0,854;0,122;0,002
-306,396;306,396;0,000;-0,854;0,000;0,001
-306,396;307,617;-1,221;-0,916;0,061;-0,001
-306,396;305,176;1,221;-0,854;-0,061;0,002
-306,396;307,617;-1,221;-0,793;-0,061;0,000
-306,396;306,396;-1,221;-0,854;0,000;0,000
-305,176;307,617;0,000;-0,854;-0,061;0,001
-303,955;307,617;1,221;-1,038;-0,061;0,001
-305,176;305,176;-1,221;-0,916;-0,122;0,001
-306,396;305,176;-1,221;-0,916;0,000;0,001
-305,176;307,617;0,000;-0,854;0,000;0,001
-303,955;306,396;0,000;-0,793;0,000;0,000
-306,396;306,396;0,000;-0,854;-0,122;0,001
-307,617;307,617;1,221;-0,854;-0,183;0,000
-307,617;307,617;0,000;-0,793;-0,122;0,001
-303,955;307,617;-2,441;-0,854;-0,061;0,000
-303,955;306,396;0,000;-0,854;0,000;0,002
-303,955;307,617;1,221;-0,916;-0,122;0,000
-307,617;306,396;0,000;-0,793;0,122;0,001
-305,176;306,396;-1,221;-0,916;0,000;0,001
-305,176;307,617;-1,221;-0,793;0,000;-0,001
-305,176;306,396;0,000;-0,854;0,000;0,001
-305,176;306,396;1,221;-0,854;0,061;-0,001
-306,396;306,396;-1,221;-0,916;-0,061;0,001
-306,396;307,617;-1,221;-0,854;0,061;0,002
-305,176;307,617;1,221;-0,916;0,000;0,001
-305,176;303,955;-1,221;-0,854;0,061;0,002
-307,617;306,396;1,221;-0,916;0,061;0,001
-306,396;306,396;0,000;-0,854;-0,122;0,001
-305,176;306,396;1,221;-1,038;-0,061;0,000
-303,955;307,617;-2,441;-0,916;0,061;0,001
-306,396;305,176;-2,441;-0,916;0,122;0,002
-306,396;307,617;0,000;-1,099;0,061;0,002
-303,955;306,396;2,441;-0,977;0,061;0,003
-308,838;307,617;0,000;-0,854;0,061;0,001
-306,396;306,396;0,000;-1,038;0,122;0,001
-307,617;307,617;0,000;-1,038;0,000;-0,002
-303,955;306,396;-1,221;-0,916;0,000;0,000
-305,176;303,955;0,000;-0,977;0,000;0,001
-306,396;307,617;0,000;-1,099;0,000;0,001
-306,396;305,176;-1,221;-0,977;0,061;0,000
-305,176;306,396;1,221;-0,916;0,000;0,004
-302,734;307,617;1,221;-0,854;0,061;0,000
-306,396;307,617;0,000;-0,916;-0,061;0,001
-306,396;306,396;1,221;-0,977;-0,061;0,000
-305,176;306,396;-2,441;-0,916;0,000;-0,001
-306,396;305,176;0,000;-1,099;-0,122;0,001
-303,955;307,617;0,000;-0,916;0,000;0,001
-305,176;306,396;0,000;-0,977;0,061;0,002
-305,176;307,617;0,000;-0,854;-0,183;0,003
-306,396;306,396;1,221;-0,916;-0,122;0,001
-305,176;305,176;-1,221;-0,916;-0,061;0,003
-306,396;306,396;0,000;-0,977;0,000;-0,001
-305,176;305,176;0,000;-0,916;-0,061;0,002
-305,176;306,396;0,000;-0,977;0,000;0,001
-305,176;306,396;-1,221;-0,854;0,000;0,003
-305,176;307,617;0,000;-0,977;0,000;0,004
-306,396;307,617;0,000;-1,038;-0,061;0,001
-307,617;306,396;0,000;-1,038;0,000;0,001
-307,617;306,396;0,000;-1,038;0,000;-0,001
-306,396;307,617;0,000;-1,038;0,000;0,001
-305,176;307,617;-1,221;-1,038;-0,061;0,000
-307,617;307,617;2,441;-0,916;0,000;0,003
-306,396;306,396;1,221;-0,977;-0,061;0,000
-306,396;307,617;0,000;-0,977;0,000;0,002
-305,176;306,396;0,000;-0,977;0,061;0,004
-306,396;307,617;1,221;-1,038;0,000;0,002
-303,955;306,396;1,221;-1,038;0,061;0,000
-307,617;306,396;0,000;-0,977;-0,061;0,000
-306,396;307,617;0,000;-1,099;-0,061;0,003
-303,955;306,396;0,000;-1,038;-0,061;0,002
-303,955;303,955;0,000;-1,099;0,000;0,002
-306,396;307,617;1,221;-1,038;0,000;0,002
-306,396;306,396;1,221;-1,038;-0,061;0,002
-306,396;306,396;0,000;-1,038;0,061;0,002
-305,176;306,396;-1,221;-1,099;0,000;0,001
-305,176;307,617;0,000;-0,977;-0,061;0,001
-306,396;305,176;-1,221;-1,099;0,000;0,001
-306,396;307,617;-2,441;-0,977;0,122;0,001
-305,176;307,617;-1,221;-0,977;0,000;0,002
-305,176;307,617;1,221;-1,038;0,061;0,001
-306,396;307,617;-2,441;-1,160;-0,122;0,002
-306,396;305,176;0,000;-1,038;0,000;0,000
-307,617;305,176;-2,441;-0,977;-0,061;0,001
-305,176;307,617;-2,441;-0,977;0,122;0,000
-306,396;305,176;-1,221;-1,099;-0,122;0,000
-306,396;307,617;0,000;-1,099;-0,122;0,001
-303,955;306,396;1,221;-1,099;0,000;0,001
-125,732;307,617;0,000;-4,272;2,075;0,004
12,207;306,396;-1,221;-0,488;0,183;0,002
4,883;307,617;-1,221;-0,916;0,183;0,001
3,662;305,176;-1,221;-0,854;0,183;0,001
2,441;305,176;-2,441;-0,854;0,244;0,003
3,662;306,396;-2,441;-0,916;0,183;-0,001
1,221;305,176;0,000;-1,038;0,183;0,001
0,000;306,396;-2,441;-1,038;0,183;0,001
1,221;307,617;-1,221;-1,099;-0,061;0,004
0,000;306,396;-1,221;-1,099;-0,061;0,002
-1,221;307,617;-1,221;-1,221;-0,122;0,001
0,000;307,617;-2,441;-1,221;-0,061;-0,002
1,221;303,955;-2,441;-1,160;-0,122;0,000
0,000;306,396;-1,221;-0,977;-0,061;0,001
0,000;303,955;-1,221;-1,038;0,061;-0,001
3,662;307,617;-1,221;-0,977;0,061;0,002
1,221;306,396;-1,221;-0,793;0,061;0,002
2,441;307,617;0,000;-0,854;0,122;0,002
-1,221;306,396;-2,441;-0,854;0,122;0,002
1,221;306,396;-3,662;-0,916;0,061;0,001
1,221;306,396;0,000;-0,916;0,061;-0,001
1,221;306,396;-2,441;-0,977;-0,061;0,002
2,441;306,396;-1,221;-1,038;-0,122;0,000
1,221;306,396;-1,221;-1,038;-0,122;0,000
-1,221;306,396;-2,441;-0,977;-0,061;0,001
0,000;306,396;-1,221;-0,916;-0,061;0,002
0,000;308,838;-1,221;-0,977;-0,061;-0,002
1,221;307,617;0,000;-0,916;0,000;0,000
1,221;307,617;-1,221;-0,793;0,000;0,000
0,000;307,617;-1,221;-0,916;0,061;0,000
1,221;307,617;-2,441;-0,854;0,122;0,001
1,221;306,396;-1,221;-0,916;0,061;0,001
2,441;307,617;-2,441;-0,793;-0,122;0,003
0,000;305,176;-3,662;-0,916;-0,061;0,001
0,000;307,617;-1,221;-1,038;0,000;-0,001
-1,221;306,396;-2,441;-0,916;-0,122;0,000
2,441;307,617;-2,441;-0,854;0,000;0,001
1,221;305,176;-1,221;-0,793;-0,122;0,001
-1,221;306,396;-1,221;-0,977;0,000;0,002
1,221;305,176;-2,441;-0,854;-0,061;0,000
1,221;306,396;-2,441;-0,916;0,000;-0,001
-1,221;306,396;-1,221;-0,854;0,000;0,001
0,000;305,176;-1,221;-0,854;0,061;0,002
2,441;307,617;-1,221;-0,916;0,061;-0,001
2,441;306,396;-3,662;-0,854;0,000;0,001
1,221;305,176;-1,221;-0,916;0,061;0,001
1,221;306,396;-2,441;-0,854;0,000;0,003
1,221;306,396;-1,221;-0,793;0,061;-0,001
1,221;307,617;-2,441;-0,977;0,000;0,001
0,000;306,396;-1,221;-0,916;0,000;0,001
-1,221;305,176;-2,441;-0,854;0,061;-0,001
2,441;305,176;-1,221;-0,916;-0,061;0,002
2,441;306,396;-2,441;-0,854;0,000;0,000
1,221;306,396;-1,221;-0,916;-0,061;-0,001
0,000;306,396;-2,441;-0,977;-0,122;0,001
1,221;305,176;-2,441;-0,854;0,122;0,001
1,221;305,176;-2,441;-0,854;0,000;0,001
2,441;306,396;-2,441;-0,854;0,061;0,001
1,221;306,396;-1,221;-0,793;0,061;0,000
2,441;307,617;-1,221;-0,854;0,000;0,001
1,221;305,176;0,000;-0,793;0,061;0,001
1,221;306,396;-3,662;-0,793;-0,061;0,001
2,441;307,617;-3,662;-0,793;0,061;0,002
-1,221;306,396;-3,662;-0,916;0,000;0,001
0,000;305,176;-1,221;-0,854;0,000;0,002
-280,762;306,396;-1,221;-4,761;0,671;-0,007
-311,279;306,396;-1,221;-1,282;0,061;0,001
-311,279;306,396;-1,221;-0,854;0,122;0,001
-306,396;307,617;-1,221;-1,160;0,061;0,001
-307,617;307,617;0,000;-0,977;-0,061;0,001
-305,176;307,617;-1,221;-0,854;-0,061;0,002
-306,396;307,617;0,000;-0,732;-0,061;0,001
-305,176;307,617;-2,441;-0,671;-0,122;0,003
-306,396;306,396;-1,221;-0,732;-0,183;0,000
-306,396;307,617;0,000;-0,671;-0,305;0,002
-303,955;305,176;-3,662;-0,610;-0,305;0,001
-305,176;305,176;-2,441;-0,671;-0,183;0,001
-305,176;307,617;0,000;-0,793;-0,305;-0,001
-306,396;306,396;-1,221;-0,916;-0,366;0,001
-305,176;307,617;0,000;-0,854;-0,305;0,002
-306,396;306,396;0,000;-0,977;-0,183;0,001
-305,176;305,176;2,441;-0,916;-0,305;0,001
-306,396;305,176;0,000;-0,916;-0,183;0,000
-305,176;307,617;0,000;-0,916;-0,305;0,000
-305,176;307,617;0,000;-0,854;-0,122;0,001
-306,396;305,176;-1,221;-0,916;0,000;-0,001
-305,176;306,396;-1,221;-0,732;-0,061;0,001
-305,176;307,617;1,221;-0,793;0,000;0,001
-305,176;306,396;0,000;-0,854;0,000;-0,001
-305,176;306,396;1,221;-0,793;0,061;0,001
-305,176;306,396;1,221;-0,793;0,122;0,001
-303,955;307,617;0,000;-0,793;0,000;0,000
-305,176;305,176;0,000;-0,977;0,122;0,001
-305,176;306,396;0,000;-0,916;0,183;0,001
-306,396;303,955;-1,221;-0,854;0,183;0,001
-307,617;307,617;1,221;-0,916;0,122;0,000
-306,396;306,396;-1,221;-1,038;0,183;0,001
-303,955;306,396;-1,221;-0,793;0,061;0,003
-305,176;307,617;1,221;-0,854;0,000;0,001
-306,396;306,396;1,221;-0,854;0,122;0,002
-305,176;307,617;1,221;-0,854;0,122;0,001
-303,955;306,396;0,000;-0,854;0,000;-0,001
-303,955;306,396;-2,441;-0,854;0,000;0,000
-303,955;307,617;0,000;-0,854;-0,061;0,001
-307,617;307,617;1,221;-0,916;0,000;0,001
-303,955;306,396;0,000;-1,038;0,000;-0,001
-305,176;307,617;-1,221;-0,916;-0,061;0,001
-303,955;306,396;0,000;-0,916;0,061;0,000
-303,955;305,176;0,000;-0,977;-0,061;-0,001
-305,176;306,396;1,221;-0,916;-0,061;0,000
-305,176;306,396;0,000;-0,977;-0,122;-0,002
-303,955;306,396;0,000;-0,977;-0,061;0,002
-306,396;306,396;0,000;-0,916;0,000;-0,001
-306,396;306,396;-1,221;-0,916;-0,244;0,002
-303,955;306,396;0,000;-0,793;0,000;0,002
-306,396;305,176;-1,221;-0,916;-0,122;0,000
-306,396;307,617;-1,221;-0,793;-0,061;0,001
-306,396;305,176;0,000;-0,916;0,000;0,001
-306,396;307,617;-1,221;-0,977;0,000;0,000
-306,396;307,617;1,221;-0,977;0,000;0,003
-306,396;307,617;1,221;-1,099;0,061;0,000
-305,176;307,617;1,221;-0,977;0,061;0,003
-307,617;306,396;0,000;-1,038;0,000;0,002
-306,396;305,176;0,000;-1,038;-0,061;0,000
-305,176;306,396;0,000;-0,977;0,000;0,001
-305,176;305,176;-1,221;-0,916;-0,061;0,000
-305,176;305,176;-1,221;-0,916;0,122;0,003
-305,176;306,396;0,000;-0,977;0,000;0,001
-303,955;307,617;2,441;-0,977;0,061;0,000
-303,955;307,617;0,000;-0,916;0,000;0,001
-303,955;303,955;0,000;-0,977;-0,061;0,003
-307,617;306,396;0,000;-0,977;0,000;0,001
-303,955;306,396;-1,221;-0,977;0,061;0,001
-306,396;306,396;-1,221;-0,977;0,000;0,001
-303,955;306,396;0,000;-1,038;0,061;0,001
-306,396;306,396;1,221;-1,038;-0,061;0,000
-306,396;306,396;0,000;-1,038;-0,061;0,001
-306,396;307,617;1,221;-1,038;0,061;0,002
-306,396;306,396;1,221;-0,977;0,000;0,002
-305,176;307,617;0,000;-0,916;0,122;0,001
-305,176;306,396;0,000;-0,854;0,122;0,001
-303,955;306,396;0,000;-0,916;0,061;0,001
-306,396;306,396;-1,221;-1,099;0,000;-0,001
-307,617;307,617;-1,221;-1,038;-0,061;0,002
-306,396;306,396;1,221;-1,099;-0,061;-0,001
-303,955;306,396;0,000;-0,977;-0,183;0,002
-303,955;307,617;-1,221;-0,977;0,000;0,001
-306,396;305,176;-1,221;-1,038;-0,061;0,000
-305,176;305,176;0,000;-1,099;0,000;0,002
-306,396;306,396;-1,221;-0,916;0,061;0,002
-306,396;307,617;0,000;-1,038;-0,061;0,002
-306,396;306,396;0,000;-0,977;0,000;0,000
-305,176;307,617;-1,221;-0,916;-0,061;0,001
-306,396;306,396;0,000;-0,916;-0,061;0,001
-305,176;306,396;-1,221;-0,977;0,061;0,002
-305,176;305,176;1,221;-0,977;-0,122;0,002
-306,396;306,396;0,000;-1,038;0,061;0,001
-303,955;306,396;1,221;-1,099;0,000;0,001
-305,176;307,617;-1,221;-1,038;-0,061;0,003
-305,176;307,617;-1,221;-1,099;0,061;-0,001
-305,176;303,955;0,000;-1,099;0,000;0,001
-305,176;306,396;-1,221;-1,038;0,000;0,002
-305,176;307,617;-1,221;-0,977;0,000;0,001
-305,176;306,396;1,221;-0,977;-0,122;-0,001
-306,396;306,396;-1,221;-1,038;0,061;-0,001
-307,617;306,396;0,000;-0,977;0,000;0,001
-305,176;307,617;2,441;-1,038;-0,061;-0,003
-305,176;306,396;-2,441;-1,038;0,061;0,001
-303,955;306,396;1,221;-1,038;0,061;0,000
-307,617;306,396;-1,221;-0,977;0,000;0,002
-305,176;306,396;1,221;-1,038;-0,061;0,001
-306,396;306,396;-2,441;-0,977;0,000;0,002
-306,396;307,617;0,000;-1,099;0,000;0,001
-307,617;305,176;-2,441;-1,038;0,000;0,002
-306,396;306,396;0,000;-1,099;0,000;0,000
-306,396;305,176;-1,221;-0,977;-0,122;0,001
-306,396;306,396;1,221;-1,038;0,000;-0,001
-306,396;307,617;1,221;-0,916;0,061;0,002
-306,396;306,396;-1,221;-0,977;-0,061;-0,001
-305,176;305,176;-1,221;-0,916;-0,061;0,001
-305,176;305,176;-2,441;-1,038;0,000;0,002
-305,176;306,396;-1,221;-1,038;-0,061;0,000
-306,396;305,176;0,000;-1,221;0,000;0,001
-303,955;307,617;-1,221;-1,099;-0,061;0,002
-306,396;307,617;0,000;-1,160;0,122;0,002
-305,176;305,176;-2,441;-1,038;-0,122;-0,001
-306,396;306,396;-1,221;-1,038;-0,061;0,001
-306,396;307,617;-2,441;-1,221;-0,061;0,002
-306,396;306,396;-2,441;-1,038;0,000;0,001
-303,955;306,396;-2,441;-1,221;0,061;-0,001
-305,176;306,396;-1,221;-1,160;0,000;0,001
-305,176;306,396;1,221;-1,099;0,061;0,001
-303,955;306,396;0,000;-1,038;-0,061;0,001
-305,176;306,396;-1,221;-1,038;0,122;-0,001
-305,176;306,396;0,000;-1,160;0,000;0,001
-306,396;303,955;1,221;-1,221;-0,122;-0,001
-303,955;305,176;-1,221;-1,160;0,000;0,001
-307,617;306,396;-1,221;-1,038;-0,061;0,001
-303,955;307,617;0,000;-1,038;-0,061;0,001
-306,396;305,176;1,221;-1,160;0,061;-0,001
-300,293;305,176;0,000;-1,221;0,061;0,000
25,635;307,617;-3,662;-2,014;-0,061;0,003
7,324;307,617;0,000;-0,732;0,183;-0,001
1,221;306,396;-2,441;-0,916;0,122;0,001
1,221;306,396;-2,441;-0,916;0,183;0,002
1,221;307,617;-1,221;-0,854;0,183;0,001
2,441;306,396;-2,441;-0,977;0,244;0,001
3,662;306,396;-2,441;-1,099;0,183;-0,001
0,000;306,396;-2,441;-1,099;0,183;0,001
1,221;305,176;-2,441;-1,160;-0,061;0,001
1,221;305,176;-1,221;-1,099;-0,183;0,000
-1,221;307,617;-2,441;-1,160;-0,183;0,000
-1,221;306,396;2,441;-1,099;-0,183;0,002
1,221;306,396;-1,221;-1,099;-0,122;0,001
1,221;307,617;-1,221;-1,038;0,061;0,002
0,000;307,617;-1,221;-1,038;0,122;0,001
2,441;307,617;-2,441;-1,038;0,061;0,000
1,221;306,396;-2,441;-0,916;0,061;0,002
1,221;305,176;-3,662;-0,977;0,183;0,002
2,441;307,617;-2,441;-0,977;0,122;0,001
0,000;307,617;-1,221;-0,916;0,000;0,003
0,000;307,617;-1,221;-1,099;0,000;0,001
0,000;307,617;-3,662;-1,160;0,000;0,002
0,000;306,396;0,000;-1,038;0,000;-0,001
0,000;305,176;-1,221;-1,038;-0,061;-0,001
1,221;306,396;-1,221;-1,099;-0,122;0,002
0,000;306,396;-2,441;-0,977;-0,061;-0,001
0,000;307,617;-2,441;-0,916;-0,061;0,000
0,000;307,617;-3,662;-0,977;0,122;0,003
-1,221;303,955;-1,221;-1,038;0,061;0,002
0,000;307,617;-1,221;-0,854;0,061;0,001
2,441;307,617;-3,662;-0,977;0,061;0,002
0,000;306,396;-1,221;-0,854;0,122;0,000
0,000;307,617;-2,441;-0,916;0,061;0,001
2,441;306,396;-2,441;-0,977;-0,061;0,002
0,000;306,396;-3,662;-1,038;0,061;0,001
1,221;305,176;-1,221;-1,099;-0,061;0,002
2,441;307,617;-2,441;-0,916;-0,061;0,001
1,221;307,617;-2,441;-1,038;0,061;0,000
0,000;305,176;-1,221;-0,977;-0,061;0,000
1,221;306,396;-2,441;-1,038;-0,061;0,000
0,000;306,396;0,000;-0,916;0,000;0,001
0,000;306,396;-1,221;-0,977;-0,122;0,001
2,441;306,396;-1,221;-0,854;0,061;0,001
2,441;306,396;-1,221;-0,854;0,061;0,000
1,221;306,396;-1,221;-0,854;0,000;0,002
1,221;307,617;-2,441;-0,732;0,122;0,005
-1,221;307,617;-1,221;-0,977;0,061;0,001
2,441;307,617;-2,441;-0,854;-0,061;0,001
1,221;306,396;-1,221;-0,854;-0,061;-0,001
0,000;306,396;-1,221;-0,977;-0,061;0,002
0,000;307,617;-1,221;-0,916;0,061;-0,001
0,000;305,176;-2,441;-0,977;-0,061;0,002
1,221;306,396;-2,441;-0,854;-0,061;0,001
1,221;306,396;-2,441;-0,793;0,061;0,003
-1,221;307,617;-1,221;-0,916;0,000;0,002
1,221;306,396;0,000;-0,854;0,061;0,001
-1,221;306,396;-2,441;-0,854;-0,061;0,004
1,221;306,396;-2,441;-0,793;0,061;0,002
0,000;306,396;-1,221;-0,916;0,061;0,001
1,221;307,617;-2,441;-0,916;0,000;0,002
1,221;307,617;-1,221;-0,793;0,061;0,001
0,000;305,176;0,000;-0,854;-0,122;0,002
0,000;306,396;-2,441;-0,854;0,061;0,001
1,221;308,838;-2,441;-0,916;-0,122;-0,001
-330,811;305,176;-4,883;-2,808;-1,343;-0,002
-297,852;307,617;-1,221;-3,113;0,061;0,000
-308,838;303,955;0,000;-0,916;0,122;-0,002
-307,617;306,396;1,221;-1,099;-0,183;-0,001
-305,176;307,617;0,000;-1,099;-0,122;0,001
-306,396;305,176;-1,221;-0,916;-0,122;0,001
-303,955;307,617;-1,221;-0,854;-0,183;0,003
-305,176;303,955;0,000;-0,732;-0,183;0,001
-303,955;305,176;-1,221;-0,671;-0,122;0,000
-305,176;305,176;0,000;-0,793;-0,183;-0,001
-305,176;307,617;1,221;-0,732;-0,122;-0,003
-306,396;305,176;0,000;-0,793;-0,183;0,001
-305,176;306,396;0,000;-0,854;-0,183;0,002
-305,176;306,396;0,000;-0,854;-0,061;0,001
-307,617;307,617;-1,221;-0,854;-0,122;0,001
-306,396;305,176;1,221;-0,916;-0,122;-0,001
-306,396;306,396;-1,221;-1,038;-0,244;0,002
-306,396;303,955;1,221;-1,038;-0,122;0,000
-306,396;306,396;2,441;-0,977;-0,061;0,001
-307,617;306,396;0,000;-0,916;-0,122;0,001
-306,396;307,617;0,000;-0,854;0,061;0,001
-305,176;306,396;1,221;-0,854;0,061;0,002
-305,176;307,617;0,000;-0,793;0,061;0,002
-305,176;307,617;0,000;-0,732;0,000;0,000
-305,176;305,176;1,221;-0,854;0,122;0,002
-306,396;307,617;1,221;-0,916;0,122;0,002
-305,176;305,176;0,000;-1,038;0,000;0,001
-306,396;305,176;-1,221;-0,916;0,122;0,001
-305,176;307,617;1,221;-0,916;0,122;0,000
-305,176;305,176;1,221;-0,977;0,183;0,002
-305,176;303,955;0,000;-1,038;0,122;0,000
-305,176;305,176;1,221;-0,977;0,000;0,001
-303,955;307,617;0,000;-1,038;0,061;-0,001
-306,396;307,617;1,221;-0,916;-0,061;0,001
-306,396;307,617;-1,221;-0,854;0,000;0,000
-305,176;307,617;-2,441;-0,977;0,000;0,002
-305,176;306,396;0,000;-0,854;0,061;0,001
-303,955;305,176;0,000;-0,916;0,000;0,001
-303,955;305,176;0,000;-0,916;0,000;0,000
-305,176;307,617;-1,221;-1,038;-0,061;0,003
-305,176;306,396;0,000;-0,916;0,000;0,001
-303,955;305,176;0,000;-1,038;-0,061;-0,001
-306,396;307,617;0,000;-0,977;0,000;0,002
-306,396;303,955;0,000;-0,977;-0,061;-0,001
-305,176;306,396;1,221;-0,977;0,000;0,003
-305,176;306,396;0,000;-0,916;-0,122;0,000
-303,955;307,617;1,221;-0,977;0,000;-0,001
-307,617;306,396;0,000;-0,916;-0,061;-0,001
-305,176;307,617;0,000;-0,916;-0,061;0,002
-303,955;307,617;0,000;-0,916;0,000;0,002
-305,176;305,176;1,221;-0,854;-0,061;0,001
-303,955;303,955;-1,221;-0,916;-0,061;0,001
-305,176;306,396;1,221;-1,038;-0,122;0,000
-305,176;306,396;1,221;-0,916;-0,061;-0,001
-306,396;305,176;1,221;-1,099;0,000;0,001
-306,396;306,396;-1,221;-0,977;0,000;-0,001
-305,176;306,396;0,000;-1,038;-0,061;-0,001
-305,176;306,396;0,000;-1,038;-0,061;0,002
-306,396;305,176;2,441;-0,977;-0,061;0,002
-305,176;306,396;-1,221;-0,977;-0,183;0,002
-306,396;307,617;0,000;-0,916;-0,061;0,001
-305,176;306,396;0,000;-0,977;0,061;0,002
-307,617;307,617;0,000;-0,916;0,000;0,000
-302,734;305,176;0,000;-0,977;-0,061;-0,001
-303,955;306,396;-1,221;-0,977;0,061;0,000
-305,176;306,396;0,000;-1,099;0,000;0,002
-303,955;303,955;-1,221;-1,099;0,000;0,002
-306,396;306,396;1,221;-0,916;0,122;0,002
-306,396;305,176;-1,221;-0,916;0,000;0,002
-305,176;306,396;-1,221;-0,977;-0,061;0,000
-305,176;306,396;0,000;-1,038;0,061;0,001
-306,396;307,617;1,221;-0,977;0,122;-0,001
-305,176;305,176;0,000;-1,038;0,122;0,000
-306,396;307,617;0,000;-1,038;0,000;0,000
-307,617;305,176;-1,221;-0,977;0,000;0,002
-303,955;306,396;0,000;-0,916;0,000;0,002
-306,396;307,617;-1,221;-0,977;0,061;0,000
-306,396;307,617;-2,441;-1,038;-0,061;-0,001
-303,955;306,396;1,221;-0,977;-0,122;0,000
-305,176;307,617;0,000;-1,099;-0,061;0,001
-303,955;306,396;0,000;-1,099;0,000;0,000
-302,734;307,617;3,662;-1,099;0,061;0,001
-303,955;305,176;-1,221;-1,038;0,000;0,004
-305,176;306,396;0,000;-0,977;0,061;0,002
-305,176;305,176;-1,221;-1,160;-0,122;0,001
-305,176;305,176;-1,221;-1,038;0,000;0,000
-306,396;303,955;0,000;-1,038;0,000;0,000
-306,396;306,396;2,441;-0,977;0,000;0,002
-305,176;305,176;-2,441;-1,038;-0,061;-0,001
-305,176;306,396;-1,221;-1,038;-0,061;0,002
-306,396;306,396;0,000;-0,977;0,061;0,002
-306,396;306,396;-1,221;-0,916;-0,061;0,001
-307,617;306,396;-2,441;-1,038;0,061;0,000
-306,396;306,396;1,221;-1,099;0,000;0,001
-307,617;307,617;0,000;-1,160;0,000;0,001
-305,176;306,396;0,000;-0,977;0,061;-0,001
-305,176;306,396;-1,221;-1,099;0,000;0,002
-305,176;306,396;1,221;-1,038;0,000;0,001
-305,176;306,396;1,221;-1,038;0,061;0,001
-303,955;305,176;0,000;-1,099;0,122;0,002
-303,955;305,176;-2,441;-0,977;0,061;0,002
-305,176;306,396;0,000;-1,038;0,000;0,002
-306,396;307,617;0,000;-1,099;-0,061;0,002
-303,955;307,617;0,000;-1,038;-0,061;-0,001
-306,396;305,176;0,000;-1,221;0,000;0,001
-303,955;306,396;-1,221;-0,977;0,122;0,001
-305,176;305,176;-1,221;-1,099;0,061;0,002
-305,176;303,955;0,000;-1,038;-0,061;0,001
-305,176;307,617;0,000;-1,099;0,000;0,000
-305,176;305,176;0,000;-1,038;-0,122;0,001
-302,734;307,617;0,000;-1,038;0,061;0,000
-303,955;306,396;-1,221;-1,038;-0,183;-0,001
-305,176;306,396;0,000;-0,977;0,061;0,001
-306,396;307,617;0,000;-1,099;0,061;0,001
-303,955;306,396;0,000;-0,977;0,061;0,002
-305,176;307,617;-1,221;-1,099;-0,061;0,002
-305,176;306,396;0,000;-1,099;0,061;0,001
-306,396;306,396;0,000;-1,160;0,061;0,000
-305,176;306,396;0,000;-1,221;0,000;0,001
-305,176;306,396;-1,221;-1,038;-0,061;-0,001
-303,955;303,955;0,000;-1,038;-0,122;0,002
-305,176;306,396;-1,221;-1,099;0,000;0,002
-307,617;303,955;0,000;-1,099;-0,061;0,003
-306,396;305,176;0,000;-1,038;0,000;0,003
-305,176;306,396;0,000;-1,099;0,000;0,000
-305,176;306,396;0,000;-1,099;0,000;0,001
-305,176;307,617;0,000;-1,099;0,061;0,001
-305,176;306,396;-1,221;-1,099;-0,061;0,000
-307,617;306,396;0,000;-1,221;-0,061;0,000
-305,176;307,617;-1,221;-1,099;-0,061;0,001
-306,396;305,176;0,000;-1,099;0,061;0,001
-306,396;307,617;-1,221;-1,099;0,000;0,001
-305,176;306,396;-1,221;-1,160;0,000;-0,001
-305,176;306,396;-1,221;-1,099;0,000;0,002
-305,176;306,396;1,221;-1,099;0,000;-0,001
-305,176;305,176;-1,221;-1,160;0,000;0,001
10,986;305,176;-1,221;-1,343;1,160;-0,012
10,986;305,176;-2,441;-1,343;0,000;-0,005
3,662;306,396;-1,221;-0,916;0,122;0,001
2,441;306,396;-1,221;-0,793;0,244;0,002
1,221;305,176;-2,441;-0,916;0,122;0,001
1,221;307,617;0,000;-1,038;0,183;0,001
1,221;306,396;-1,221;-1,221;0,183;0,000
-1,221;306,396;-2,441;-1,099;0,122;-0,001
-1,221;305,176;-1,221;-1,160;0,122;0,001
1,221;307,617;-2,441;-1,282;-0,061;0,003
0,000;305,176;-1,221;-1,160;-0,122;0,001
0,000;306,396;0,000;-1,282;-0,122;0,000
0,000;306,396;1,221;-1,099;-0,061;0,003
-1,221;307,617;-1,221;-1,099;0,000;-0,001
-1,221;305,176;-1,221;-1,038;0,061;-0,001
0,000;305,176;-1,221;-0,977;0,000;0,001
2,441;306,396;-1,221;-0,916;0,122;-0,001
2,441;307,617;-2,441;-0,977;0,000;0,001
0,000;307,617;-2,441;-0,977;0,061;0,001
1,221;306,396;-1,221;-0,977;0,000;0,000
0,000;306,396;-1,221;-1,160;0,000;0,002
1,221;305,176;-2,441;-1,099;-0,122;0,000
1,221;307,617;0,000;-1,099;-0,122;-0,001
0,000;305,176;-2,441;-1,160;0,000;0,000
0,000;306,396;-2,441;-1,099;0,000;-0,002
0,000;305,176;-3,662;-1,099;-0,061;0,000
1,221;305,176;0,000;-1,099;0,000;0,000
0,000;307,617;-1,221;-0,977;-0,061;0,001
1,221;307,617;-1,221;-0,977;0,000;0,000
1,221;306,396;-2,441;-0,854;-0,061;0,002
1,221;307,617;-4,883;-0,916;0,000;0,001
0,000;307,617;-2,441;-0,977;0,122;0,001
2,441;307,617;-2,441;-0,977;0,000;0,002
