201,416;305,176;-1,221;0,366;-0,305;0,000
202,637;303,955;-3,662;0,427;-0,427;0,000
201,416;305,176;-2,441;0,488;-0,488;0,001
203,857;305,176;0,000;0,366;-0,427;-0,001
203,857;305,176;-3,662;0,488;-0,366;0,001
203,857;305,176;-1,221;0,427;-0,366;0,001
205,078;303,955;-1,221;0,366;-0,549;0,001
208,740;306,396;-1,221;0,366;-0,366;0,001
208,740;307,617;-2,441;0,305;-0,488;0,001
208,740;305,176;-2,441;0,366;-0,488;0,003
211,182;303,955;-1,221;0,366;-0,366;0,001
207,520;306,396;0,000;0,366;-0,488;0,001
207,520;303,955;-1,221;0,427;-0,488;0,001
208,740;305,176;0,000;0,488;-0,366;0,000
205,078;302,734;-3,662;0,488;-0,427;-0,001
205,078;305,176;-1,221;0,427;-0,427;0,001
205,078;305,176;-1,221;0,427;-0,427;0,001
202,637;305,176;-2,441;0,488;-0,427;0,001
203,857;306,396;-2,441;0,427;-0,488;0,001
202,637;307,617;-3,662;0,366;-0,427;0,002
200,195;302,734;0,000;0,488;-0,488;0,002
201,416;306,396;0,000;0,427;-0,427;0,000
200,195;305,176;-2,441;0,305;-0,610;-0,001
201,416;305,176;0,000;0,610;-0,549;0,001
200,195;306,396;-2,441;0,549;-0,366;0,001
200,195;307,617;-1,221;0,427;-0,427;-0,001
198,975;307,617;-1,221;0,427;-0,366;0,001
198,975;305,176;-2,441;0,427;-0,366;0,000
198,975;305,176;-3,662;0,427;-0,488;0,001
198,975;305,176;0,000;0,488;-0,488;0,001
197,754;306,396;-1,221;0,427;-0,488;-0,001
196,533;306,396;-2,441;0,488;-0,488;-0,001
198,975;306,396;-2,441;0,427;-0,488;0,002
197,754;303,955;-2,441;0,549;-0,549;0,001
197,754;305,176;-1,221;0,427;-0,366;0,002
197,754;303,955;-2,441;0,488;-0,488;-0,001
197,754;305,176;-2,441;0,488;-0,549;0,001
198,975;303,955;0,000;0,427;-0,427;0,001
196,533;306,396;1,221;0,549;-0,549;0,001
197,754;305,176;0,000;0,427;-0,549;-0,001
200,195;306,396;0,000;0,549;-0,427;0,000
198,975;305,176;-2,441;0,427;-0,488;0,001
198,975;303,955;-2,441;0,549;-0,549;-0,001
200,195;305,176;0,000;0,427;-0,488;-0,001
198,975;305,176;-1,221;0,488;-0,488;0,001
198,975;306,396;-2,441;0,427;-0,549;0,001
197,754;303,955;-2,441;0,427;-0,488;0,000
81,787;305,176;-2,441;6,531;-2,014;0,000
-7,324;307,617;-3,662;1,038;-1,038;-0,004
-2,441;305,176;-1,221;0,549;-0,366;0,001
-2,441;305,176;-2,441;0,610;-0,183;0,000
-1,221;305,176;-3,662;0,732;-0,183;0,000
0,000;303,955;-2,441;0,610;-0,305;0,001
0,000;303,955;-1,221;0,549;-0,244;0,001
0,000;306,396;-3,662;0,549;-0,366;0,001
0,000;302,734;-1,221;0,427;-0,427;-0,001
-1,221;303,955;-4,883;0,366;-0,427;0,002
-2,441;305,176;-2,441;0,427;-0,549;0,001
-3,662;305,176;-3,662;0,183;-0,671;0,002
-1,221;305,176;-2,441;0,183;-0,671;0,001
-1,221;303,955;-2,441;0,305;-0,610;0,001
-2,441;306,396;-2,441;0,305;-0,671;0,001
-2,441;305,176;-2,441;0,305;-0,549;0,002
-1,221;306,396;-2,441;0,305;-0,549;0,001
-2,441;305,176;-1,221;0,366;-0,427;0,001
-1,221;306,396;-3,662;0,549;-0,366;0,000
0,000;305,176;-4,883;0,488;-0,305;0,000
-1,221;307,617;-1,221;0,549;-0,305;-0,002
0,000;305,176;-1,221;0,488;-0,366;0,002
-1,221;306,396;-2,441;0,427;-0,366;0,001
-1,221;305,176;-2,441;0,366;-0,366;0,001
-1,221;306,396;-2,441;0,427;-0,427;0,001
1,221;307,617;-3,662;0,427;-0,366;0,002
-2,441;306,396;-1,221;0,305;-0,427;0,001
-1,221;306,396;-3,662;0,366;-0,549;0,001
-1,221;303,955;-2,441;0,305;-0,549;0,001
-1,221;307,617;-2,441;0,244;-0,549;0,000
-2,441;307,617;-2,441;0,122;-0,488;0,001
-1,221;305,176;-2,441;0,366;-0,427;0,002
-3,662;306,396;-1,221;0,427;-0,488;0,001
0,000;306,396;-1,221;0,305;-0,305;0,001
-1,221;306,396;-2,441;0,366;-0,366;0,000
0,000;305,176;-1,221;0,366;-0,427;-0,001
-1,221;307,617;-2,441;0,427;-0,244;0,001
0,000;307,617;-3,662;0,366;-0,305;0,000
0,000;303,955;-1,221;0,366;-0,305;0,002
0,000;306,396;-2,441;0,305;-0,366;0,001
-1,221;305,176;-3,662;0,366;-0,366;-0,001
0,000;305,176;0,000;0,305;-0,244;0,001
-1,221;305,176;-1,221;0,305;-0,488;-0,001
-2,441;305,176;-3,662;0,183;-0,305;-0,001
-1,221;305,176;-1,221;0,244;-0,427;-0,001
-1,221;305,176;-2,441;0,183;-0,427;-0,001
-2,441;305,176;-2,441;0,183;-0,427;0,000
-2,441;307,617;-2,441;0,305;-0,366;0,001
-2,441;305,176;-3,662;0,183;-0,244;0,001
-2,441;305,176;-1,221;0,305;-0,427;0,002
1,221;302,734;-2,441;0,305;-0,305;0,001
-1,221;305,176;-1,221;0,305;-0,244;0,001
-1,221;305,176;-2,441;0,427;-0,244;-0,001
0,000;306,396;-1,221;0,305;-0,366;-0,001
-2,441;305,176;-2,441;0,366;-0,244;0,002
0,000;305,176;-4,883;0,244;-0,305;0,002
-1,221;306,396;-3,662;0,366;-0,183;-0,001
-2,441;305,176;-2,441;0,244;-0,366;0,001
-2,441;306,396;-3,662;0,244;-0,366;-0,001
-1,221;306,396;-1,221;0,244;-0,305;0,000
-1,221;305,176;-2,441;0,244;-0,427;0,002
-1,221;306,396;-2,441;0,122;-0,366;0,001
-1,221;307,617;-1,221;0,122;-0,366;0,002
0,000;306,396;-2,441;0,305;-0,366;0,004
-1,221;305,176;-2,441;0,305;-0,244;0,003
-1,221;306,396;-2,441;0,183;-0,305;-0,001
1,221;306,396;-2,441;0,305;-0,305;-0,001
-2,441;305,176;-2,441;0,183;-0,305;0,000
-1,221;305,176;-3,662;0,305;-0,366;0,002
-1,221;303,955;-2,441;0,183;-0,366;0,002
-1,221;305,176;-2,441;0,183;-0,305;0,001
-1,221;303,955;-2,441;0,244;-0,183;0,002
-1,221;305,176;-3,662;0,183;-0,366;-0,001
-2,441;306,396;-1,221;0,183;-0,366;0,002
-2,441;305,176;-3,662;0,122;-0,183;-0,001
-2,441;302,734;-2,441;0,244;-0,244;0,001
278,320;306,396;1,221;-4,639;6,348;-0,012
303,955;303,955;-3,662;0,916;-1,648;-0,008
305,176;306,396;-3,662;-0,244;-0,610;0,004
305,176;305,176;-1,221;0,122;-0,305;0,001
302,734;305,176;-1,221;0,122;-0,549;0,003
305,176;305,176;1,221;0,183;-0,366;0,000
305,176;305,176;-1,221;0,183;-0,305;0,000
303,955;306,396;-2,441;0,183;-0,305;0,002
305,176;305,176;-2,441;0,305;-0,366;-0,001
305,176;302,734;0,000;0,305;-0,122;0,001
303,955;303,955;-3,662;0,305;-0,183;0,000
303,955;305,176;-2,441;0,427;-0,244;0,001
305,176;305,176;-2,441;0,305;-0,366;0,001
305,176;305,176;-2,441;0,244;-0,305;-0,002
305,176;305,176;-1,221;0,183;-0,244;0,001
303,955;305,176;-1,221;0,122;-0,427;0,002
303,955;306,396;-1,221;0,244;-0,427;0,000
303,955;305,176;-1,221;0,183;-0,366;0,002
303,955;303,955;-1,221;0,244;-0,427;0,002
302,734;305,176;-2,441;0,305;-0,305;0,001
302,734;306,396;0,000;0,305;-0,366;0,001
302,734;307,617;1,221;0,427;-0,244;0,001
302,734;303,955;-1,221;0,305;-0,366;-0,001
294,189;307,617;-3,662;0,366;-0,183;-0,001
286,865;303,955;-2,441;0,488;-0,305;0,001
274,658;303,955;-1,221;0,427;-0,244;0,001
262,451;305,176;0,000;0,427;-0,305;0,001
251,465;306,396;-1,221;0,366;-0,427;0,002
235,596;303,955;-1,221;0,366;-0,366;-0,001
228,271;306,396;-2,441;0,244;-0,366;0,001
213,623;306,396;-3,662;0,305;-0,488;-0,001
201,416;303,955;0,000;0,244;-0,488;0,001
189,209;306,396;0,000;0,244;-0,427;-0,001
178,223;305,176;-1,221;0,305;-0,366;0,000
168,457;302,734;-1,221;0,366;-0,427;0,002
156,250;302,734;1,221;0,427;-0,305;0,002
145,264;306,396;-2,441;0,488;-0,244;0,002
139,160;306,396;-2,441;0,488;-0,305;-0,001
130,615;305,176;-1,221;0,427;-0,305;-0,001
129,395;303,955;-2,441;0,305;-0,366;0,002
126,953;303,955;-1,221;0,366;-0,305;0,001
126,953;303,955;0,000;0,366;-0,427;0,003
131,836;303,955;-3,662;0,305;-0,488;0,002
139,160;305,176;-2,441;0,244;-0,427;0,001
145,264;305,176;-2,441;0,244;-0,488;-0,001
151,367;306,396;-2,441;0,183;-0,427;-0,002
156,250;306,396;-1,221;0,244;-0,549;-0,001
164,795;306,396;-1,221;0,366;-0,488;-0,001
170,898;303,955;-1,221;0,305;-0,366;0,001
175,781;306,396;-1,221;0,305;-0,305;0,001
178,223;305,176;-1,221;0,427;-0,366;0,001
183,105;307,617;-3,662;0,427;-0,305;0,001
186,768;306,396;-2,441;0,427;-0,366;0,000
190,430;306,396;-1,221;0,366;-0,366;-0,001
192,871;305,176;-1,221;0,427;-0,305;0,002
194,092;306,396;-2,441;0,366;-0,427;-0,002
198,975;305,176;-1,221;0,427;-0,427;0,000
200,195;306,396;-1,221;0,305;-0,488;0,001
201,416;303,955;-1,221;0,366;-0,488;0,001
200,195;307,617;0,000;0,366;-0,366;0,002
200,195;303,955;-3,662;0,427;-0,488;0,000
196,533;305,176;-2,441;0,427;-0,427;-0,001
191,650;307,617;-1,221;0,427;-0,427;-0,001
190,430;305,176;-2,441;0,549;-0,366;0,002
186,768;305,176;-3,662;0,427;-0,366;0,001
183,105;305,176;-2,441;0,488;-0,427;0,002
178,223;303,955;-2,441;0,366;-0,305;0,002
175,781;303,955;0,000;0,488;-0,427;0,002
175,781;306,396;-1,221;0,488;-0,427;0,001
170,898;306,396;-2,441;0,305;-0,366;0,001
170,898;302,734;-1,221;0,427;-0,366;0,000
168,457;305,176;0,000;0,427;-0,427;-0,001
167,236;306,396;-1,221;0,427;-0,488;0,001
166,016;306,396;0,000;0,488;-0,366;0,004
166,016;305,176;-1,221;0,488;-0,427;0,002
164,795;305,176;-2,441;0,427;-0,427;0,001
164,795;305,176;1,221;0,488;-0,366;-0,001
163,574;305,176;-2,441;0,427;-0,427;0,000
164,795;305,176;-1,221;0,366;-0,427;0,001
163,574;306,396;-2,441;0,427;-0,488;0,001
164,795;305,176;-2,441;0,488;-0,488;0,001
166,016;303,955;-1,221;0,488;-0,549;0,001
164,795;305,176;-1,221;0,366;-0,549;0,001
168,457;305,176;-1,221;0,427;-0,549;-0,001
169,678;305,176;-1,221;0,549;-0,549;0,001
173,340;305,176;-1,221;0,305;-0,488;0,001
174,561;305,176;-1,221;0,427;-0,427;0,001
175,781;307,617;-1,221;0,549;-0,488;0,000
175,781;305,176;-1,221;0,427;-0,549;-0,001
177,002;307,617;-2,441;0,427;-0,488;0,001
175,781;306,396;-1,221;0,366;-0,549;0,001
175,781;306,396;-2,441;0,488;-0,549;0,001
177,002;305,176;-1,221;0,427;-0,427;0,001
175,781;307,617;-1,221;0,488;-0,549;0,001
175,781;305,176;-1,221;0,488;-0,488;0,002
175,781;306,396;0,000;0,427;-0,549;0,001
174,561;303,955;-1,221;0,427;-0,427;-0,002
175,781;305,176;-2,441;0,427;-0,549;0,002
174,561;305,176;-1,221;0,549;-0,488;0,000
175,781;306,396;-1,221;0,427;-0,549;0,001
172,119;305,176;1,221;0,488;-0,488;0,000
174,561;305,176;-1,221;0,488;-0,427;0,001
170,898;306,396;-1,221;0,488;-0,549;-0,001
170,898;305,176;-1,221;0,427;-0,549;0,002
169,678;305,176;-1,221;0,488;-0,488;0,000
168,457;305,176;-1,221;0,610;-0,488;0,000
166,016;303,955;-2,441;0,549;-0,549;-0,001
166,016;305,176;-1,221;0,488;-0,549;0,001
166,016;306,396;-2,441;0,488;-0,488;0,002
167,236;303,955;-2,441;0,427;-0,488;0,002
167,236;306,396;-2,441;0,549;-0,427;0,000
167,236;303,955;-1,221;0,488;-0,610;0,002
166,016;307,617;-1,221;0,488;-0,488;0,001
167,236;305,176;0,000;0,549;-0,549;0,001
168,457;306,396;-2,441;0,549;-0,610;0,005
167,236;306,396;0,000;0,427;-0,488;0,001
167,236;305,176;-1,221;0,549;-0,610;0,000
168,457;302,734;-1,221;0,488;-0,488;0,000
166,016;306,396;-1,221;0,488;-0,488;0,001
166,016;306,396;-2,441;0,549;-0,427;-0,001
167,236;307,617;0,000;0,549;-0,488;0,001
168,457;303,955;-3,662;0,610;-0,549;0,002
168,457;306,396;-3,662;0,549;-0,610;-0,001
167,236;305,176;2,441;0,549;-0,549;0,000
146,484;305,176;0,000;2,747;-1,160;0,002
-30,518;305,176;-1,221;0,122;-0,122;-0,001
-34,180;303,955;-1,221;0,427;-0,488;-0,001
-29,297;303,955;-3,662;0,732;-0,366;0,001
-28,076;305,176;-1,221;0,610;-0,366;0,000
-25,635;302,734;-2,441;0,610;-0,305;0,001
-18,311;303,955;-2,441;0,671;-0,366;-0,002
-10,986;306,396;-3,662;0,488;-0,427;-0,001
-2,441;303,955;-1,221;0,488;-0,488;0,001
0,000;307,617;-2,441;0,427;-0,488;-0,001
-2,441;307,617;-1,221;0,427;-0,488;-0,001
0,000;305,176;-1,221;0,305;-0,549;0,001
-2,441;305,176;-3,662;0,305;-0,671;0,002
-2,441;305,176;-1,221;0,366;-0,671;0,000
-1,221;306,396;-3,662;0,488;-0,671;0,000
-2,441;306,396;-3,662;0,244;-0,610;-0,001
-2,441;307,617;-1,221;0,549;-0,488;0,002
-2,441;306,396;-1,221;0,427;-0,488;-0,001
-2,441;305,176;-2,441;0,488;-0,488;0,001
-2,441;305,176;-2,441;0,671;-0,427;0,001
-3,662;303,955;-2,441;0,549;-0,427;0,002
0,000;303,955;-2,441;0,549;-0,366;0,001
-1,221;306,396;-2,441;0,488;-0,427;0,001
-2,441;305,176;-2,441;0,488;-0,366;0,002
-1,221;302,734;-3,662;0,366;-0,488;-0,002
-1,221;305,176;-1,221;0,366;-0,488;0,001
-2,441;303,955;-1,221;0,488;-0,549;0,001
-1,221;305,176;-2,441;0,488;-0,549;0,001
-1,221;306,396;-2,441;0,305;-0,488;0,001
-1,221;306,396;-3,662;0,488;-0,488;0,002
-2,441;303,955;-1,221;0,305;-0,549;0,000
-1,221;305,176;-4,883;0,305;-0,488;0,001
-2,441;303,955;-1,221;0,244;-0,366;-0,001
-1,221;305,176;-1,221;0,305;-0,305;0,000
0,000;303,955;-2,441;0,427;-0,305;0,000
-1,221;303,955;-3,662;0,488;-0,244;0,002
-1,221;303,955;-2,441;0,427;-0,366;-0,001
0,000;305,176;-1,221;0,366;-0,366;0,002
-1,221;305,176;-3,662;0,366;-0,366;0,001
-1,221;305,176;-3,662;0,427;-0,305;0,000
-2,441;305,176;-3,662;0,366;-0,366;0,001
-1,221;305,176;-2,441;0,305;-0,427;-0,002
1,221;305,176;-3,662;0,305;-0,366;0,000
-1,221;305,176;-3,662;0,366;-0,366;0,001
-1,221;306,396;-1,221;0,305;-0,366;0,001
-1,221;306,396;-1,221;0,305;-0,488;0,001
-1,221;305,176;-2,441;0,244;-0,427;0,000
-2,441;305,176;-2,441;0,244;-0,427;0,002
0,000;305,176;-1,221;0,305;-0,366;0,000
-1,221;303,955;-3,662;0,366;-0,366;-0,001
1,221;305,176;-3,662;0,366;-0,366;0,001
-2,441;303,955;-2,441;0,427;-0,305;0,000
0,000;305,176;-2,441;0,366;-0,427;0,000
-1,221;303,955;-2,441;0,366;-0,305;0,001
-1,221;306,396;-1,221;0,366;-0,244;0,004
-2,441;305,176;-2,441;0,305;-0,427;0,000
-1,221;306,396;-3,662;0,183;-0,305;0,002
-1,221;305,176;-2,441;0,244;-0,366;0,001
-1,221;306,396;-3,662;0,305;-0,366;-0,001
0,000;303,955;-2,441;0,244;-0,427;-0,001
-2,441;306,396;0,000;0,244;-0,305;0,002
0,000;305,176;-1,221;0,183;-0,366;0,001
-1,221;305,176;0,000;0,244;-0,305;0,002
-1,221;305,176;-1,221;0,305;-0,366;0,004
-1,221;305,176;-2,441;0,244;-0,305;0,000
-1,221;306,396;-2,441;0,305;-0,244;0,000
-2,441;305,176;-3,662;0,305;-0,244;0,001
-1,221;305,176;-1,221;0,305;-0,183;0,002
-2,441;307,617;-1,221;0,244;-0,366;0,001
0,000;306,396;-1,221;0,305;-0,305;0,002
-1,221;306,396;-3,662;0,244;-0,305;0,001
-1,221;305,176;-1,221;0,244;-0,244;0,000
-2,441;306,396;-2,441;0,244;-0,305;0,002
-3,662;305,176;-2,441;0,305;-0,427;0,001
-2,441;303,955;0,000;0,305;-0,366;0,001
-1,221;305,176;-2,441;0,244;-0,366;0,001
0,000;302,734;-4,883;0,366;-0,366;-0,001
244,141;305,176;-2,441;0,366;-1,709;-0,007
274,658;305,176;-3,662;-0,061;-0,549;0,003
295,410;305,176;-1,221;0,122;-0,305;0,001
303,955;306,396;1,221;0,183;-0,488;-0,001
305,176;305,176;-1,221;0,244;-0,427;0,002
302,734;306,396;0,000;0,244;-0,427;0,002
301,514;305,176;-2,441;0,366;-0,244;0,002
294,189;305,176;-1,221;0,488;-0,122;0,001
279,541;305,176;-4,883;0,427;-0,183;0,001
263,672;306,396;-2,441;0,549;-0,183;0,003
241,699;306,396;-4,883;0,488;-0,183;0,002
229,492;305,176;-3,662;0,427;-0,122;0,000
209,961;303,955;-2,441;0,427;-0,366;0,001
196,533;303,955;-3,662;0,305;-0,427;0,001
180,664;305,176;-1,221;0,244;-0,305;0,001
167,236;302,734;-1,221;0,183;-0,366;0,001
155,029;305,176;-1,221;0,305;-0,427;0,002
145,264;305,176;0,000;0,244;-0,305;0,002
134,277;303,955;0,000;0,244;-0,366;-0,001
125,732;305,176;-1,221;0,427;-0,305;0,001
118,408;307,617;-1,221;0,427;-0,305;0,001
108,643;302,734;-3,662;0,488;-0,305;0,002
102,539;305,176;-2,441;0,366;-0,244;0,000
97,656;305,176;-2,441;0,427;-0,244;0,002
97,656;303,955;-2,441;0,427;-0,305;0,002
98,877;306,396;-2,441;0,366;-0,305;0,002
101,318;305,176;-1,221;0,305;-0,366;0,001
111,084;305,176;0,000;0,244;-0,305;0,000
118,408;306,396;-1,221;0,244;-0,366;0,001
126,953;305,176;-1,221;0,244;-0,427;0,001
134,277;306,396;-2,441;0,366;-0,366;0,001
145,264;306,396;0,000;0,305;-0,427;-0,001
153,809;305,176;-1,221;0,305;-0,488;0,001
161,133;305,176;-2,441;0,366;-0,366;0,001
168,457;305,176;1,221;0,427;-0,305;0,001
170,898;306,396;-2,441;0,427;-0,305;-0,001
173,340;307,617;-1,221;0,427;-0,305;0,001
178,223;305,176;-1,221;0,427;-0,244;0,000
178,223;306,396;-1,221;0,366;-0,366;-0,001
183,105;306,396;0,000;0,366;-0,366;0,001
181,885;306,396;-1,221;0,305;-0,366;0,001
184,326;305,176;-1,221;0,244;-0,427;0,001
185,547;305,176;-3,662;0,305;-0,427;0,002
184,326;303,955;0,000;0,366;-0,549;0,000
184,326;306,396;-2,441;0,305;-0,427;0,001
180,664;306,396;0,000;0,366;-0,427;0,000
178,223;305,176;-2,441;0,366;-0,366;-0,002
175,781;305,176;0,000;0,488;-0,427;0,000
170,898;305,176;-1,221;0,427;-0,305;0,001
164,795;305,176;-3,662;0,427;-0,427;0,000
162,354;302,734;-1,221;0,427;-0,366;0,001
156,250;305,176;-2,441;0,427;-0,305;0,001
153,809;306,396;-3,662;0,427;-0,427;0,000
151,367;306,396;-2,441;0,427;-0,549;-0,001
147,705;303,955;-3,662;0,366;-0,427;0,001
147,705;305,176;-1,221;0,366;-0,427;0,000
147,705;306,396;-2,441;0,366;-0,488;-0,001
146,484;303,955;0,000;0,305;-0,366;0,003
146,484;305,176;-1,221;0,488;-0,488;0,001
146,484;305,176;-1,221;0,427;-0,427;0,001
146,484;305,176;0,000;0,427;-0,366;0,001
147,705;306,396;-2,441;0,366;-0,305;0,001
146,484;306,396;-2,441;0,366;-0,366;0,000
144,043;305,176;-1,221;0,427;-0,427;0,001
145,264;305,176;0,000;0,427;-0,427;0,002
147,705;305,176;-2,441;0,427;-0,366;0,001
148,926;305,176;-4,883;0,427;-0,427;0,000
153,809;307,617;-1,221;0,427;-0,488;0,000
151,367;305,176;-3,662;0,427;-0,427;0,002
155,029;303,955;-1,221;0,366;-0,427;0,002
158,691;305,176;-1,221;0,427;-0,549;0,001
161,133;306,396;-1,221;0,427;-0,427;-0,001
159,912;306,396;-1,221;0,427;-0,427;0,002
163,574;303,955;-2,441;0,427;-0,488;-0,001
164,795;303,955;-1,221;0,427;-0,366;0,000
162,354;306,396;-1,221;0,488;-0,488;0,000
159,912;305,176;-2,441;0,488;-0,488;0,002
161,133;305,176;0,000;0,610;-0,488;0,002
161,133;306,396;0,000;0,427;-0,488;-0,002
159,912;306,396;-1,221;0,488;-0,488;0,002
159,912;306,396;-1,221;0,366;-0,427;-0,001
161,133;306,396;-1,221;0,366;-0,427;0,001
161,133;305,176;-2,441;0,488;-0,549;0,002
159,912;303,955;-1,221;0,427;-0,488;-0,001
158,691;303,955;-1,221;0,427;-0,549;0,002
158,691;306,396;-2,441;0,488;-0,549;0,001
159,912;306,396;-1,221;0,427;-0,366;0,001
155,029;306,396;-1,221;0,549;-0,549;0,000
157,471;306,396;-2,441;0,427;-0,488;-0,001
156,250;303,955;-3,662;0,488;-0,366;-0,001
153,809;305,176;0,000;0,366;-0,427;0,000
153,809;306,396;-1,221;0,488;-0,549;0,001
152,588;302,734;-2,441;0,427;-0,427;0,001
152,588;303,955;-2,441;0,427;-0,427;0,001
152,588;305,176;0,000;0,427;-0,427;0,001
152,588;303,955;0,000;0,427;-0,610;0,001
152,588;306,396;-1,221;0,488;-0,427;0,002
150,146;305,176;-1,221;0,427;-0,488;0,001
155,029;305,176;-1,221;0,488;-0,427;0,001
152,588;305,176;-1,221;0,427;-0,488;0,002
153,809;305,176;-1,221;0,366;-0,488;0,002
155,029;306,396;0,000;0,427;-0,549;0,000
153,809;302,734;-2,441;0,366;-0,488;0,001
153,809;305,176;-1,221;0,427;-0,488;0,001
153,809;305,176;0,000;0,488;-0,427;0,002
153,809;306,396;-1,221;0,488;-0,488;-0,001
155,029;305,176;0,000;0,488;-0,488;-0,001
155,029;305,176;-1,221;0,610;-0,488;0,002
155,029;306,396;-2,441;0,488;-0,488;0,002
157,471;303,955;-3,662;0,488;-0,549;0,001
157,471;306,396;0,000;0,488;-0,610;0,000
156,250;303,955;0,000;0,549;-0,488;0,002
155,029;305,176;-1,221;0,549;-0,549;0,002
156,250;306,396;0,000;0,549;-0,488;0,001
156,250;305,176;-1,221;0,488;-0,549;0,001
155,029;305,176;-3,662;0,610;-0,549;-0,001
156,250;303,955;-1,221;0,549;-0,610;0,001
155,029;305,176;-1,221;0,488;-0,549;-0,001
153,809;306,396;0,000;0,549;-0,549;0,002
155,029;306,396;-2,441;0,427;-0,549;-0,001
156,250;303,955;-1,221;0,671;-0,610;0,001
155,029;305,176;-1,221;0,549;-0,610;0,001
155,029;305,176;-2,441;0,549;-0,549;-0,002
156,250;303,955;-2,441;0,488;-0,549;-0,001
-35,400;303,955;-1,221;8,606;-2,319;0,001
-48,828;305,176;-1,221;1,038;-0,854;0,001
-43,945;306,396;-1,221;0,549;-0,305;0,002
-42,725;306,396;-1,221;0,732;-0,305;0,002
-37,842;305,176;-2,441;0,732;-0,366;-0,001
-34,180;305,176;-2,441;0,671;-0,366;0,001
-26,855;305,176;-2,441;0,671;-0,488;0,001
-18,311;306,396;-2,441;0,549;-0,549;0,002
-8,545;305,176;-4,883;0,427;-0,366;0,001
1,221;307,617;-3,662;0,427;-0,549;0,002
-3,662;303,955;-2,441;0,427;-0,549;0,002
-2,441;303,955;-3,662;0,366;-0,671;0,001
-3,662;305,176;-1,221;0,366;-0,610;0,001
-2,441;305,176;-1,221;0,305;-0,549;0,001
-1,221;306,396;-1,221;0,366;-0,671;0,001
-2,441;305,176;-1,221;0,366;-0,427;-0,001
-1,221;306,396;-2,441;0,427;-0,427;0,003
-1,221;303,955;0,000;0,427;-0,366;0,001
-1,221;305,176;-3,662;0,488;-0,366;0,002
0,000;305,176;0,000;0,488;-0,427;-0,001
0,000;305,176;-2,441;0,549;-0,305;0,001
0,000;305,176;-4,883;0,427;-0,244;0,001
0,000;307,617;-3,662;0,427;-0,366;0,001
1,221;305,176;-2,441;0,427;-0,427;0,001
0,000;305,176;-2,441;0,488;-0,488;-0,001
-3,662;305,176;0,000;0,427;-0,549;0,000
-2,441;307,617;-2,441;0,366;-0,488;0,001
-3,662;305,176;-4,883;0,366;-0,427;0,000
-1,221;306,396;-2,441;0,427;-0,488;0,001
-3,662;307,617;-2,441;0,366;-0,610;0,001
-1,221;303,955;-2,441;0,366;-0,427;0,001
-1,221;305,176;-4,883;0,427;-0,427;0,000
-1,221;305,176;-2,441;0,366;-0,305;-0,001
-2,441;306,396;-1,221;0,427;-0,427;0,001
-1,221;305,176;-1,221;0,427;-0,366;0,001
-2,441;305,176;-1,221;0,488;-0,305;0,002
-1,221;303,955;-1,221;0,366;-0,427;0,000
-1,221;303,955;-2,441;0,427;-0,305;0,001
-1,221;305,176;-2,441;0,427;-0,366;-0,001
-1,221;303,955;-1,221;0,366;-0,427;0,000
-1,221;305,176;-2,441;0,366;-0,305;0,002
-3,662;306,396;-3,662;0,366;-0,427;0,002
-2,441;306,396;-2,441;0,244;-0,427;0,001
-2,441;305,176;-2,441;0,244;-0,427;0,002
-2,441;303,955;-1,221;0,305;-0,305;-0,002
-2,441;305,176;-2,441;0,305;-0,427;-0,001
-1,221;306,396;0,000;0,366;-0,366;0,001
-1,221;305,176;-2,441;0,305;-0,305;0,000
0,000;305,176;-2,441;0,305;-0,366;0,001
1,221;303,955;-1,221;0,427;-0,305;0,002
-2,441;305,176;-1,221;0,366;-0,305;0,002
-2,441;306,396;-1,221;0,244;-0,305;0,003
0,000;305,176;-1,221;0,366;-0,305;0,003
-1,221;306,396;-1,221;0,366;-0,244;0,002
-1,221;305,176;-2,441;0,305;-0,305;0,002
0,000;306,396;-2,441;0,183;-0,305;-0,002
-2,441;305,176;-1,221;0,244;-0,305;0,000
-1,221;305,176;1,221;0,183;-0,305;0,001
-2,441;305,176;-1,221;0,183;-0,244;0,003
-2,441;305,176;-1,221;0,244;-0,305;0,001
-1,221;305,176;-1,221;0,366;-0,488;0,002
0,000;305,176;-2,441;0,305;-0,366;0,001
0,000;307,617;-1,221;0,183;-0,244;0,000
-2,441;305,176;-2,441;0,244;-0,305;0,001
-2,441;305,176;-2,441;0,183;-0,244;0,002
-1,221;306,396;-2,441;0,244;-0,305;0,005
-1,221;305,176;0,000;0,305;-0,305;-0,001
0,000;306,396;-4,883;0,244;-0,244;-0,002
-1,221;306,396;-1,221;0,244;-0,183;0,000
0,000;303,955;-2,441;0,305;-0,244;0,001
-1,221;302,734;-1,221;0,183;-0,244;0,001
-2,441;305,176;-1,221;0,244;-0,244;-0,001
-1,221;303,955;-2,441;0,244;-0,305;0,002
-1,221;305,176;-2,441;0,305;-0,305;0,003
-1,221;303,955;-3,662;0,183;-0,305;0,002
-1,221;303,955;0,000;0,305;-0,305;0,001
236,816;302,734;3,662;-3,052;-0,061;0,012
225,830;305,176;-2,441;0,793;-0,366;0,005
238,037;305,176;-2,441;0,244;-0,427;-0,002
244,141;303,955;-1,221;-0,061;-0,549;-0,001
247,803;307,617;-1,221;0,061;-0,366;0,003
245,361;303,955;0,000;0,244;-0,122;0,003
