-302,734;305,176;0,000;-0,488;-0,061;0,003
-303,955;306,396;1,221;-0,427;-0,061;0,001
-303,955;306,396;0,000;-0,488;0,000;0,001
-306,396;305,176;0,000;-0,549;-0,061;0,002
-303,955;303,955;0,000;-0,488;-0,122;0,001
-303,955;303,955;0,000;-0,427;0,000;0,001
-306,396;303,955;-1,221;-0,549;-0,061;0,000
-302,734;306,396;1,221;-0,488;-0,122;0,002
-305,176;303,955;-1,221;-0,488;-0,061;0,001
-303,955;305,176;0,000;-0,549;-0,122;0,001
-303,955;305,176;0,000;-0,488;-0,061;0,002
-303,955;306,396;0,000;-0,488;-0,122;0,001
-305,176;305,176;-1,221;-0,488;-0,122;0,002
-303,955;303,955;0,000;-0,427;-0,122;0,001
-303,955;305,176;-2,441;-0,427;-0,122;0,001
-302,734;305,176;0,000;-0,549;-0,061;0,000
-303,955;303,955;-1,221;-0,549;-0,061;-0,001
-306,396;305,176;-2,441;-0,610;-0,183;0,001
-303,955;305,176;1,221;-0,549;0,000;0,001
-302,734;303,955;-1,221;-0,549;-0,061;0,002
-302,734;305,176;0,000;-0,549;0,000;0,002
-303,955;305,176;0,000;-0,488;-0,061;0,002
-303,955;303,955;0,000;-0,488;-0,061;0,001
-200,195;306,396;-1,221;-2,197;1,099;0,001
8,545;305,176;0,000;-0,183;-0,183;0,005
7,324;305,176;0,000;-0,427;0,183;0,002
1,221;305,176;0,000;-0,244;0,183;0,000
0,000;306,396;0,000;-0,305;0,183;0,003
2,441;303,955;-2,441;-0,366;0,183;0,001
1,221;306,396;1,221;-0,488;0,183;0,002
1,221;303,955;-1,221;-0,549;0,122;0,002
-1,221;305,176;-2,441;-0,549;0,061;-0,001
0,000;305,176;-1,221;-0,549;0,000;0,001
1,221;306,396;1,221;-0,671;0,061;-0,001
0,000;306,396;-2,441;-0,610;-0,061;0,001
-1,221;303,955;1,221;-0,549;-0,183;0,001
-1,221;303,955;-1,221;-0,427;-0,122;0,001
2,441;303,955;-1,221;-0,488;0,061;0,001
0,000;305,176;-1,221;-0,366;-0,061;0,000
1,221;306,396;-2,441;-0,305;0,061;0,002
0,000;305,176;-1,221;-0,427;-0,061;0,001
0,000;305,176;0,000;-0,305;0,061;-0,001
2,441;303,955;-1,221;-0,366;-0,061;0,001
1,221;305,176;-1,221;-0,427;-0,061;0,001
0,000;303,955;0,000;-0,427;-0,122;0,003
0,000;305,176;-1,221;-0,488;-0,061;0,004
0,000;305,176;0,000;-0,610;-0,183;0,001
0,000;305,176;-2,441;-0,549;-0,122;0,001
1,221;303,955;0,000;-0,549;-0,122;-0,001
1,221;303,955;-2,441;-0,366;-0,122;0,001
1,221;306,396;-2,441;-0,549;-0,122;0,004
1,221;306,396;0,000;-0,244;-0,061;0,003
1,221;305,176;0,000;-0,305;-0,061;0,005
1,221;305,176;-1,221;-0,366;-0,061;0,001
1,221;305,176;-2,441;-0,366;-0,061;0,001
1,221;303,955;-1,221;-0,366;-0,061;0,002
0,000;306,396;-2,441;-0,427;0,000;0,001
2,441;305,176;-1,221;-0,305;0,000;0,000
-1,221;306,396;-1,221;-0,366;0,122;0,002
1,221;303,955;-1,221;-0,427;-0,061;0,001
0,000;305,176;1,221;-0,427;-0,183;0,002
1,221;306,396;-2,441;-0,488;-0,122;0,002
1,221;306,396;-2,441;-0,488;-0,122;0,002
1,221;306,396;-1,221;-0,305;-0,061;0,000
1,221;306,396;1,221;-0,305;-0,061;0,001
0,000;303,955;0,000;-0,366;-0,122;0,000
1,221;305,176;0,000;-0,366;0,061;-0,001
1,221;305,176;-1,221;-0,305;-0,061;0,003
0,000;303,955;0,000;-0,427;0,000;0,002
2,441;303,955;-1,221;-0,366;-0,122;0,001
1,221;303,955;0,000;-0,366;0,061;0,001
1,221;303,955;0,000;-0,366;-0,061;0,001
-1,221;306,396;-3,662;-0,427;-0,061;0,001
0,000;306,396;-1,221;-0,427;-0,122;0,001
-1,221;305,176;-2,441;-0,488;-0,183;0,002
-2,441;305,176;-1,221;-0,366;-0,122;0,002
0,000;305,176;-2,441;-0,305;0,061;0,004
2,441;303,955;-2,441;-0,366;-0,122;0,002
0,000;305,176;-1,221;-0,244;-0,061;0,002
0,000;303,955;0,000;-0,305;-0,061;-0,002
0,000;305,176;-1,221;-0,305;-0,061;0,001
0,000;306,396;0,000;-0,305;-0,061;-0,002
2,441;305,176;-1,221;-0,244;0,061;0,002
0,000;303,955;-1,221;-0,366;0,061;0,000
2,441;305,176;1,221;-0,366;-0,122;0,002
1,221;303,955;-2,441;-0,366;-0,061;0,004
1,221;303,955;-2,441;-0,305;-0,122;0,001
-1,221;306,396;-1,221;-0,366;0,000;0,001
0,000;305,176;0,000;-0,305;-0,061;0,000
-1,221;303,955;-1,221;-0,305;-0,122;0,002
0,000;303,955;-1,221;-0,244;0,061;0,001
1,221;306,396;0,000;-0,305;-0,122;0,003
1,221;305,176;0,000;-0,244;-0,061;0,003
1,221;305,176;-1,221;-0,244;-0,061;0,001
1,221;307,617;0,000;-0,427;-0,061;0,000
1,221;305,176;0,000;-0,244;-0,122;0,002
0,000;303,955;-2,441;-0,305;-0,061;0,001
-1,221;305,176;-2,441;-0,305;-0,122;0,002
0,000;303,955;0,000;-0,244;0,000;0,002
-368,652;305,176;2,441;2,380;-0,732;0,030
-311,279;303,955;-1,221;-0,366;-0,122;0,009
-303,955;305,176;0,000;-0,488;-0,244;0,001
-303,955;305,176;-1,221;-0,549;-0,183;0,000
-306,396;305,176;0,000;-0,427;-0,488;0,002
-305,176;305,176;1,221;-0,366;-0,244;-0,001
-303,955;303,955;1,221;-0,244;-0,305;0,001
-306,396;305,176;0,000;-0,366;-0,305;0,001
-305,176;303,955;2,441;-0,122;-0,122;0,003
-303,955;303,955;-1,221;-0,122;-0,183;0,002
-305,176;307,617;0,000;-0,183;-0,305;0,003
-305,176;306,396;1,221;-0,183;-0,122;0,001
-302,734;303,955;0,000;-0,305;-0,183;-0,001
-307,617;305,176;0,000;-0,366;-0,061;0,001
-306,396;305,176;2,441;-0,366;0,061;0,001
-305,176;306,396;0,000;-0,488;-0,061;0,003
-306,396;303,955;0,000;-0,427;-0,183;0,002
-305,176;302,734;0,000;-0,427;0,000;0,002
-305,176;306,396;1,221;-0,549;0,000;0,000
-306,396;306,396;1,221;-0,366;-0,061;0,001
-303,955;303,955;2,441;-0,366;0,000;0,001
-303,955;302,734;0,000;-0,366;0,000;-0,001
-302,734;305,176;0,000;-0,244;0,183;0,001
-303,955;306,396;-1,221;-0,183;-0,061;0,002
-305,176;306,396;-1,221;-0,305;-0,061;0,001
-302,734;307,617;0,000;-0,366;0,061;0,003
-302,734;303,955;0,000;-0,366;0,061;0,002
-305,176;303,955;1,221;-0,305;0,061;0,001
-303,955;306,396;-1,221;-0,488;-0,183;0,001
-303,955;307,617;0,000;-0,366;-0,122;0,002
-305,176;305,176;0,000;-0,427;-0,122;0,002
-303,955;303,955;-1,221;-0,427;-0,122;0,002
-302,734;303,955;0,000;-0,427;0,061;0,002
-305,176;303,955;0,000;-0,366;-0,061;0,002
-302,734;305,176;-1,221;-0,427;-0,122;0,001
-303,955;303,955;1,221;-0,244;-0,122;0,002
-305,176;303,955;0,000;-0,305;0,000;0,002
-305,176;307,617;0,000;-0,305;-0,061;-0,001
-303,955;305,176;1,221;-0,366;0,000;0,001
-303,955;305,176;1,221;-0,366;0,000;0,001
-303,955;303,955;2,441;-0,366;0,000;0,003
-303,955;306,396;-1,221;-0,488;-0,061;0,002
-305,176;305,176;-2,441;-0,427;-0,122;0,001
-305,176;303,955;0,000;-0,549;-0,183;0,000
-302,734;305,176;-1,221;-0,427;-0,122;0,000
-302,734;305,176;1,221;-0,427;-0,183;0,000
-305,176;303,955;0,000;-0,427;-0,061;0,000
-302,734;303,955;-2,441;-0,366;-0,061;0,002
-305,176;302,734;0,000;-0,305;-0,061;0,001
-306,396;305,176;2,441;-0,366;0,000;0,002
-305,176;305,176;-1,221;-0,366;-0,183;0,004
-305,176;302,734;0,000;-0,488;0,000;0,001
-302,734;305,176;0,000;-0,427;0,000;0,001
-305,176;303,955;1,221;-0,366;0,000;-0,001
-303,955;303,955;0,000;-0,488;0,000;0,000
-305,176;305,176;0,000;-0,427;-0,061;0,000
-302,734;305,176;1,221;-0,427;-0,061;0,002
-302,734;305,176;1,221;-0,427;-0,061;0,003
-305,176;305,176;1,221;-0,427;0,000;0,001
-306,396;305,176;0,000;-0,488;-0,061;0,002
-305,176;306,396;0,000;-0,427;-0,061;0,001
-303,955;305,176;1,221;-0,488;-0,061;0,002
-302,734;306,396;-1,221;-0,427;-0,061;0,002
-305,176;303,955;1,221;-0,488;-0,061;0,000
-303,955;305,176;0,000;-0,427;-0,061;0,002
-302,734;303,955;0,000;-0,427;-0,061;0,002
-305,176;306,396;0,000;-0,427;0,000;0,001
-305,176;305,176;1,221;-0,549;-0,061;0,001
-306,396;302,734;2,441;-0,488;-0,061;0,001
-305,176;305,176;1,221;-0,488;-0,122;-0,001
-305,176;305,176;1,221;-0,427;-0,061;0,002
-306,396;305,176;-1,221;-0,610;-0,122;0,001
-305,176;305,176;-1,221;-0,549;-0,122;0,001
-303,955;305,176;-1,221;-0,427;-0,061;0,002
-302,734;303,955;-1,221;-0,427;0,000;0,000
-303,955;307,617;2,441;-0,427;-0,061;-0,001
-301,514;305,176;1,221;-0,549;-0,061;0,001
-303,955;305,176;-1,221;-0,549;-0,122;0,001
-303,955;305,176;0,000;-0,549;0,000;-0,001
-305,176;305,176;1,221;-0,549;-0,061;0,004
-303,955;305,176;1,221;-0,488;-0,183;0,001
-306,396;305,176;-1,221;-0,610;-0,183;0,002
-302,734;305,176;0,000;-0,488;-0,122;0,002
-305,176;307,617;0,000;-0,427;-0,061;0,002
-303,955;305,176;2,441;-0,610;0,000;0,002
-305,176;303,955;1,221;-0,488;0,000;0,001
-303,955;306,396;0,000;-0,427;-0,122;0,002
-306,396;305,176;0,000;-0,549;0,061;0,001
-302,734;303,955;0,000;-0,488;0,122;0,002
-305,176;305,176;0,000;-0,549;-0,122;0,003
-303,955;303,955;1,221;-0,610;0,000;0,003
-306,396;303,955;0,000;-0,488;-0,061;0,001
-305,176;303,955;1,221;-0,549;-0,061;0,000
-305,176;302,734;1,221;-0,549;0,000;0,000
-303,955;306,396;0,000;-0,549;0,000;0,001
-303,955;303,955;0,000;-0,488;-0,122;0,002
-303,955;306,396;-1,221;-0,549;-0,061;0,002
-303,955;302,734;0,000;-0,549;-0,061;0,002
-302,734;303,955;1,221;-0,427;-0,061;0,001
-302,734;305,176;1,221;-0,488;0,000;0,001
-303,955;303,955;1,221;-0,549;-0,061;0,002
-303,955;305,176;3,662;-0,610;-0,061;0,000
-305,176;307,617;0,000;-0,610;-0,061;0,001
-302,734;303,955;0,000;-0,488;-0,183;0,000
-303,955;305,176;2,441;-0,549;-0,061;0,001
-303,955;305,176;0,000;-0,549;0,000;0,003
-306,396;306,396;-1,221;-0,488;-0,061;0,003
-305,176;305,176;0,000;-0,610;0,000;0,001
-305,176;303,955;1,221;-0,671;0,000;0,000
-305,176;303,955;-1,221;-0,610;-0,122;0,001
-227,051;303,955;0,000;0,122;-2,563;0,010
15,869;305,176;1,221;-0,671;0,000;0,005
6,104;303,955;2,441;-0,549;-0,061;0,002
1,221;306,396;1,221;-0,549;0,061;0,002
2,441;305,176;0,000;-0,427;0,122;0,003
2,441;303,955;2,441;-0,488;0,061;0,001
2,441;302,734;2,441;-0,610;0,061;0,001
0,000;303,955;-1,221;-0,610;0,000;0,001
2,441;302,734;0,000;-0,610;-0,122;0,000
0,000;305,176;0,000;-0,671;0,061;0,001
1,221;303,955;2,441;-0,793;-0,122;0,002
1,221;305,176;0,000;-0,610;0,000;0,001
1,221;303,955;1,221;-0,671;0,000;0,004
1,221;302,734;1,221;-0,610;0,000;0,003
1,221;303,955;3,662;-0,549;0,000;0,000
0,000;303,955;1,221;-0,793;1,099;0,002
0,000;303,955;-1,221;-0,793;1,831;0,000
1,221;303,955;-1,221;-0,793;1,831;0,001
-1,221;305,176;-1,221;-0,183;0,061;0,001
3,662;306,396;-1,221;-0,488;0,305;0,001
2,441;303,955;0,000;-0,366;0,183;0,003
1,221;303,955;-2,441;-0,549;0,183;0,002
3,662;305,176;-2,441;-0,488;0,122;0,002
1,221;305,176;-2,441;-0,488;0,000;-0,002
2,441;305,176;-2,441;-0,610;-0,122;0,002
0,000;303,955;0,000;-0,610;-0,061;0,001
1,221;305,176;-3,662;-0,671;-0,061;0,001
0,000;305,176;-2,441;-0,732;-0,061;0,002
-1,221;306,396;0,000;-0,671;-0,183;0,001
1,221;305,176;-2,441;-0,671;0,061;0,002
0,000;305,176;-2,441;-0,732;0,000;0,001
3,662;305,176;-3,662;-0,427;0,000;0,001
1,221;303,955;-1,221;-0,488;0,061;0,001
0,000;305,176;-1,221;-0,427;0,000;0,002
2,441;305,176;-3,662;-0,366;0,061;0,002
-1,221;303,955;-2,441;-0,427;0,122;0,001
-1,221;305,176;-2,441;-0,427;0,122;0,003
2,441;303,955;-1,221;-0,488;0,122;0,003
1,221;305,176;-1,221;-0,549;0,122;0,001
1,221;303,955;-1,221;-0,488;0,000;0,000
2,441;303,955;-3,662;-0,488;-0,061;-0,001
2,441;305,176;-2,441;-0,488;-0,061;0,002
-1,221;306,396;0,000;-0,427;0,000;0,001
-1,221;303,955;-3,662;-0,488;-0,122;0,001
2,441;305,176;-2,441;-0,549;-0,122;0,001
1,221;306,396;0,000;-0,488;0,000;0,002
1,221;303,955;-1,221;-0,488;0,000;0,001
0,000;306,396;-1,221;-0,427;0,000;-0,002
2,441;305,176;-1,221;-0,427;-0,061;0,003
0,000;303,955;-2,441;-0,427;0,061;0,003
1,221;305,176;-1,221;-0,427;0,061;0,002
1,221;303,955;-2,441;-0,305;-0,061;0,001
2,441;305,176;-2,441;-0,366;-0,061;0,002
1,221;305,176;-4,883;-0,427;-0,061;0,002
0,000;305,176;-2,441;-0,488;-0,061;-0,001
1,221;306,396;-3,662;-0,427;0,061;0,001
0,000;306,396;-3,662;-0,427;-0,061;0,001
1,221;303,955;-2,441;-0,549;-0,061;0,002
0,000;305,176;-2,441;-0,488;0,000;-0,001
0,000;305,176;-2,441;-0,366;-0,122;0,003
1,221;305,176;-3,662;-0,366;-0,061;0,000
0,000;305,176;0,000;-0,366;-0,061;0,003
-1,221;303,955;-1,221;-0,366;-0,061;0,000
0,000;305,176;-2,441;-0,366;0,000;0,001
0,000;303,955;-2,441;-0,305;-0,061;0,001
2,441;303,955;-2,441;-0,366;0,000;0,001
0,000;303,955;-1,221;-0,366;-0,183;0,000
0,000;301,514;-2,441;-0,488;-0,122;0,002
1,221;306,396;-1,221;-0,366;0,000;0,002
1,221;305,176;0,000;-0,366;-0,183;0,002
0,000;303,955;-2,441;-0,488;-0,183;0,001
0,000;306,396;-2,441;-0,427;-0,183;0,001
-1,221;305,176;-1,221;-0,305;-0,122;0,000
-2,441;302,734;-1,221;-0,366;-0,305;0,001
0,000;305,176;-2,441;-0,305;-0,244;0,002
1,221;306,396;0,000;-0,305;-0,244;0,002
1,221;305,176;0,000;-0,427;-0,305;0,002
0,000;302,734;-1,221;-0,305;-0,183;0,001
0,000;302,734;-2,441;-0,305;-0,305;0,001
0,000;303,955;-2,441;-0,305;-0,244;0,001
0,000;305,176;-2,441;-0,305;-0,183;0,001
2,441;305,176;-1,221;-0,366;-0,122;0,002
1,221;303,955;-1,221;-0,305;-0,122;-0,001
0,000;305,176;1,221;-0,366;-0,183;0,001
0,000;303,955;0,000;-0,427;-0,061;0,002
0,000;305,176;-1,221;-0,305;-0,061;0,003
1,221;305,176;0,000;-0,305;-0,122;0,000
-2,441;307,617;0,000;-0,244;-0,122;0,001
1,221;305,176;0,000;-0,366;0,000;0,001
1,221;303,955;0,000;-0,366;-0,061;0,002
35,400;305,176;1,221;-4,700;-4,761;0,033
-6,104;306,396;3,662;0,183;-0,732;0,008
1,221;306,396;1,221;-0,183;0,000;0,003
2,441;305,176;2,441;-0,488;-0,244;0,001
1,221;305,176;1,221;-0,488;-0,061;0,002
1,221;305,176;2,441;-0,305;-0,061;-0,001
0,000;305,176;0,000;-0,427;-0,061;0,001
2,441;303,955;0,000;-0,366;0,000;0,000
0,000;302,734;2,441;-0,244;0,061;0,002
1,221;305,176;1,221;-0,244;0,061;0,002
0,000;303,955;1,221;-0,244;0,244;0,002
1,221;305,176;0,000;-0,244;0,061;0,002
-1,221;305,176;1,221;-0,305;0,061;0,000
2,441;303,955;1,221;-0,305;-0,061;0,002
2,441;305,176;1,221;-0,305;0,000;0,003
0,000;303,955;0,000;-0,305;0,061;0,002
-1,221;303,955;2,441;-0,488;0,061;0,001
-1,221;303,955;1,221;-0,305;0,000;0,002
1,221;303,955;1,221;-0,305;-0,061;0,002
-1,221;303,955;1,221;-0,366;0,000;0,001
0,000;305,176;1,221;-0,427;0,000;0,002
0,000;306,396;2,441;-0,305;0,000;0,002
2,441;303,955;1,221;-0,305;0,061;-0,001
0,000;305,176;3,662;-0,305;0,244;0,000
0,000;305,176;2,441;-0,183;0,122;0,001
2,441;306,396;1,221;-0,305;0,183;0,002
2,441;305,176;1,221;-0,305;0,122;0,002
1,221;306,396;1,221;-0,305;0,122;0,002
1,221;305,176;1,221;-0,305;0,183;0,001
1,221;306,396;3,662;-0,366;0,122;-0,001
0,000;303,955;1,221;-0,427;0,061;0,002
0,000;305,176;0,000;-0,488;0,122;0,001
0,000;306,396;1,221;-0,305;0,122;0,002
0,000;305,176;2,441;-0,366;0,183;0,000
2,441;306,396;1,221;-0,366;0,122;0,003
0,000;306,396;1,221;-0,305;0,183;0,002
-1,221;303,955;2,441;-0,366;0,122;0,001
0,000;303,955;2,441;-0,305;0,244;0,000
1,221;306,396;0,000;-0,366;0,122;0,000
1,221;305,176;0,000;-0,366;0,183;0,001
-1,221;305,176;0,000;-0,427;0,183;0,002
1,221;303,955;3,662;-0,305;0,183;0,002
0,000;305,176;-2,441;-0,366;0,244;0,004
0,000;303,955;0,000;-0,366;0,183;0,002
0,000;306,396;1,221;-0,427;0,183;-0,001
1,221;303,955;1,221;-0,305;0,122;0,001
1,221;303,955;1,221;-0,366;0,183;0,001
1,221;305,176;0,000;-0,305;0,183;0,002
2,441;306,396;-1,221;-0,366;0,183;0,001
0,000;305,176;1,221;-0,366;0,244;0,003
0,000;306,396;1,221;-0,366;0,244;0,004
0,000;303,955;1,221;-0,305;0,183;0,001
2,441;305,176;0,000;-0,244;0,305;0,004
0,000;305,176;0,000;-0,244;0,244;0,000
0,000;305,176;3,662;-0,305;0,183;0,001
1,221;302,734;1,221;-0,244;0,305;0,002
1,221;306,396;1,221;-0,427;0,305;0,001
-4,883;306,396;2,441;-0,366;0,183;0,001
-14,648;305,176;3,662;-0,305;0,183;0,001
-26,855;305,176;3,662;-0,305;0,366;0,002
-42,725;305,176;0,000;-0,244;0,366;0,002
-64,697;306,396;0,000;-0,244;0,305;0,002
-90,332;306,396;1,221;-0,244;0,305;0,002
-114,746;302,734;-1,221;-0,244;0,366;0,001
-137,939;305,176;1,221;-0,244;0,366;0,001
-163,574;305,176;1,221;-0,244;0,244;0,002
-184,326;306,396;1,221;-0,244;0,305;0,001
-207,520;305,176;1,221;-0,305;0,244;0,002
-228,271;307,617;1,221;-0,366;0,305;0,000
-244,141;303,955;1,221;-0,366;0,305;0,000
-255,127;305,176;1,221;-0,244;0,366;0,001
-268,555;303,955;1,221;-0,366;0,305;0,001
-275,879;303,955;1,221;-0,366;0,305;0,001
-279,541;305,176;0,000;-0,305;0,244;-0,001
-281,982;303,955;-1,221;-0,366;0,305;0,002
-281,982;305,176;1,221;-0,366;0,366;0,003
-278,320;305,176;-1,221;-0,427;0,305;0,002
-273,437;302,734;0,000;-0,366;0,427;0,001
-266,113;302,734;2,441;-0,427;0,427;0,000
-256,348;303,955;0,000;-0,488;0,366;0,001
-244,141;303,955;1,221;-0,488;0,305;0,001
-235,596;305,176;1,221;-0,488;0,305;0,002
-223,389;306,396;1,221;-0,488;0,305;0,002
-214,844;306,396;0,000;-0,488;0,305;0,004
-201,416;305,176;2,441;-0,427;0,366;0,002
-191,650;306,396;2,441;-0,488;0,427;0,001
-181,885;303,955;0,000;-0,427;0,427;-0,001
-177,002;303,955;2,441;-0,427;0,305;0,002
-170,898;303,955;1,221;-0,488;0,366;0,001
-166,016;303,955;1,221;-0,427;0,366;0,002
-161,133;305,176;-1,221;-0,366;0,244;-0,001
-159,912;305,176;1,221;-0,366;0,305;0,002
-159,912;303,955;0,000;-0,488;0,305;0,001
-159,912;302,734;1,221;-0,549;0,427;0,002
-161,133;305,176;2,441;-0,427;0,366;0,001
-162,354;303,955;-1,221;-0,366;0,427;0,001
-169,678;305,176;1,221;-0,488;0,366;0,001
-172,119;305,176;2,441;-0,488;0,305;0,001
-178,223;305,176;0,000;-0,427;0,366;0,002
-181,885;303,955;0,000;-0,427;0,305;0,002
-184,326;305,176;2,441;-0,366;0,305;0,002
-191,650;305,176;2,441;-0,427;0,366;0,001
-197,754;305,176;0,000;-0,427;0,366;0,001
-200,195;303,955;0,000;-0,488;0,488;0,001
-206,299;303,955;1,221;-0,549;0,366;0,000
-209,961;302,734;-1,221;-0,427;0,366;0,001
-211,182;303,955;1,221;-0,488;0,488;-0,001
-212,402;305,176;1,221;-0,427;0,366;0,003
-214,844;303,955;1,221;-0,610;0,366;0,002
-213,623;305,176;-1,221;-0,488;0,366;0,001
-213,623;303,955;2,441;-0,427;0,305;0,004
-217,285;305,176;0,000;-0,488;0,427;0,002
-216,064;307,617;1,221;-0,488;0,427;0,001
-213,623;303,955;0,000;-0,488;0,366;0,001
-211,182;306,396;1,221;-0,549;0,488;0,001
-211,182;303,955;1,221;-0,488;0,427;0,002
-205,078;305,176;1,221;-0,610;0,610;0,003
-202,637;307,617;0,000;-0,488;0,366;-0,001
-201,416;305,176;1,221;-0,488;0,366;0,003
-201,416;306,396;0,000;-0,488;0,427;0,002
-198,975;303,955;-1,221;-0,427;0,366;0,001
-194,092;305,176;1,221;-0,488;0,488;0,001
-190,430;302,734;-1,221;-0,549;0,488;0,003
-190,430;306,396;1,221;-0,488;0,427;0,002
-190,430;303,955;1,221;-0,488;0,427;0,001
-106,201;302,734;-2,441;-2,625;7,690;0,002
-85,449;305,176;-2,441;0,061;0,183;0,003
-83,008;305,176;0,000;-0,366;0,610;0,001
-84,229;305,176;-2,441;-0,427;0,671;0,001
-79,346;303,955;-2,441;-0,305;0,488;0,000
-79,346;305,176;-2,441;-0,366;0,549;0,001
-70,801;302,734;-2,441;-0,366;0,427;0,001
-65,918;305,176;-2,441;-0,488;0,366;0,004
-57,373;305,176;-2,441;-0,488;0,366;0,002
-43,945;303,955;-2,441;-0,610;0,305;0,001
-32,959;307,617;-3,662;-0,610;0,305;-0,001
-21,973;305,176;-1,221;-0,549;0,183;0,001
-10,986;306,396;-3,662;-0,610;0,244;0,003
-6,104;302,734;-3,662;-0,671;0,244;0,002
1,221;303,955;-1,221;-0,549;0,305;0,002
0,000;306,396;-2,441;-0,427;0,244;0,002
-1,221;305,176;-2,441;-0,427;0,366;0,001
-3,662;303,955;-2,441;-0,244;0,366;0,001
-8,545;306,396;-1,221;-0,427;0,366;0,001
-14,648;305,176;-3,662;-0,366;0,610;0,001
-21,973;302,734;-2,441;-0,305;0,366;-0,001
-25,635;305,176;-2,441;-0,305;0,427;0,002
-30,518;305,176;-3,662;-0,366;0,427;0,001
-36,621;303,955;-3,662;-0,366;0,244;0,002
-40,283;305,176;-3,662;-0,366;0,366;0,001
-42,725;306,396;-2,441;-0,488;0,244;0,002
-42,725;305,176;-1,221;-0,488;0,366;0,001
-42,725;305,176;-2,441;-0,549;0,244;0,001
-42,725;305,176;-3,662;-0,488;0,305;0,000
-43,945;305,176;-2,441;-0,427;0,366;0,002
-45,166;303,955;-2,441;-0,366;0,305;0,002
-45,166;306,396;-1,221;-0,366;0,305;0,001
-50,049;305,176;-2,441;-0,366;0,305;0,001
-51,270;305,176;-1,221;-0,366;0,305;0,001
-54,932;305,176;-2,441;-0,366;0,366;0,000
-54,932;303,955;-2,441;-0,244;0,305;0,002
-56,152;305,176;-1,221;-0,305;0,366;0,002
-56,152;302,734;-3,662;-0,366;0,305;0,002
-53,711;305,176;0,000;-0,305;0,366;0,002
-51,270;305,176;-3,662;-0,366;0,305;0,001
-48,828;303,955;-2,441;-0,305;0,244;0,002
-43,945;305,176;-1,221;-0,488;0,183;0,001
-40,283;306,396;-1,221;-0,488;0,366;0,002
-39,062;303,955;-1,221;-0,366;0,244;0,001
-31,738;303,955;0,000;-0,366;0,183;0,002
-31,738;306,396;-2,441;-0,427;0,183;0,001
-30,518;306,396;-1,221;-0,305;0,244;0,000
-28,076;305,176;-2,441;-0,244;0,244;0,002
-29,297;307,617;0,000;-0,305;0,366;0,001
-29,297;302,734;-2,441;-0,305;0,305;-0,001
-30,518;305,176;0,000;-0,366;0,366;0,004
-31,738;303,955;-3,662;-0,366;0,244;-0,002
-31,738;305,176;-2,441;-0,244;0,305;0,000
-31,738;303,955;-2,441;-0,244;0,183;0,001
-31,738;307,617;-2,441;-0,366;0,244;0,001
-30,518;302,734;-2,441;-0,244;0,244;0,001
-29,297;306,396;-1,221;-0,427;0,244;0,003
-30,518;305,176;-3,662;-0,305;0,183;0,001
-30,518;302,734;-2,441;-0,366;0,244;0,001
-29,297;305,176;-4,883;-0,305;0,305;0,001
-29,297;303,955;-4,883;-0,305;0,183;0,001
-30,518;303,955;-2,441;-0,244;0,183;0,001
-34,180;306,396;-3,662;-0,244;0,122;0,001
-32,959;302,734;-3,662;-0,244;0,305;0,002
-36,621;305,176;-2,441;-0,366;0,244;0,002
-40,283;305,176;-3,662;-0,305;0,305;0,002
-36,621;303,955;-1,221;-0,183;0,183;0,002
-39,062;305,176;-1,221;-0,305;0,305;0,000
-39,062;303,955;-2,441;-0,244;0,183;0,001
-36,621;305,176;-3,662;-0,305;0,183;0,002
-35,400;305,176;-1,221;-0,183;0,122;0,000
-35,400;303,955;-3,662;-0,305;0,183;0,002
-34,180;305,176;-3,662;-0,244;0,183;0,002
-32,959;303,955;-2,441;-0,244;0,244;0,002
-32,959;306,396;-1,221;-0,183;0,061;0,000
-32,959;303,955;-2,441;-0,183;0,183;0,002
-135,498;303,955;2,441;-0,427;0,061;0,027
-139,160;303,955;0,000;0,183;0,244;0,002
-136,719;305,176;0,000;-0,427;0,061;0,001
-139,160;306,396;2,441;-0,549;0,061;0,001
-142,822;305,176;1,221;-0,305;0,061;0,001
-147,705;305,176;1,221;-0,305;0,244;0,002
-155,029;305,176;1,221;-0,244;0,183;-0,001
-168,457;303,955;1,221;-0,061;0,366;0,002
-179,443;305,176;2,441;-0,061;0,305;0,002
-191,650;303,955;0,000;-0,122;0,427;0,002
-203,857;305,176;2,441;-0,244;0,305;0,003
-213,623;305,176;0,000;-0,244;0,244;0,001
-218,506;305,176;1,221;-0,244;0,244;0,002
-222,168;303,955;0,000;-0,427;0,305;0,002
-223,389;305,176;0,000;-0,366;0,183;0,003
-222,168;303,955;0,000;-0,488;0,122;-0,001
-213,623;305,176;1,221;-0,488;0,061;0,001
-208,740;306,396;2,441;-0,427;0,183;0,001
-206,299;303,955;3,662;-0,366;0,122;0,003
-201,416;305,176;0,000;-0,366;0,183;0,001
-196,533;302,734;2,441;-0,366;0,366;0,002
-195,312;305,176;0,000;-0,305;0,244;0,000
-192,871;303,955;1,221;-0,183;0,305;0,001
-190,430;303,955;0,000;-0,244;0,305;0,000
-186,768;305,176;0,000;-0,244;0,305;0,001
-186,768;305,176;-1,221;-0,244;0,305;0,001
-180,664;303,955;1,221;-0,366;0,305;0,001
-179,443;305,176;0,000;-0,488;0,183;0,002
