146,484;307,617;-1,221;1,160;-1,221;0,000
147,705;305,176;0,000;1,160;-1,221;-0,002
147,705;305,176;0,000;1,160;-1,282;0,000
148,926;307,617;-1,221;1,282;-1,343;0,000
147,705;307,617;0,000;1,160;-1,282;0,002
147,705;306,396;1,221;1,221;-1,282;0,005
147,705;307,617;-2,441;1,343;-1,221;0,002
148,926;306,396;1,221;1,221;-1,343;0,000
148,926;307,617;-1,221;1,221;-1,343;0,000
148,926;307,617;-1,221;1,160;-1,221;-0,002
147,705;306,396;-1,221;1,221;-1,343;0,005
147,705;307,617;-1,221;1,099;-1,282;-0,002
147,705;308,838;-1,221;1,282;-1,282;0,002
150,146;307,617;-1,221;1,221;-1,221;0,005
146,484;307,617;1,221;1,160;-1,404;0,002
147,705;307,617;0,000;1,221;-1,343;-0,002
148,926;308,838;-1,221;1,221;-1,465;-0,002
147,705;307,617;0,000;1,282;-1,343;0,002
146,484;306,396;0,000;1,160;-1,343;0,002
145,264;307,617;-3,662;1,221;-1,282;0,000
146,484;306,396;0,000;1,343;-1,343;0,005
147,705;305,176;0,000;1,160;-1,343;0,002
147,705;307,617;0,000;1,221;-1,404;0,000
147,705;305,176;0,000;1,221;-1,282;0,000
146,484;307,617;1,221;1,282;-1,343;0,000
148,926;307,617;1,221;1,282;-1,282;0,000
146,484;307,617;1,221;1,221;-1,343;0,002
147,705;307,617;-2,441;1,282;-1,282;0,010
146,484;306,396;0,000;1,221;-1,282;0,002
147,705;307,617;-2,441;1,282;-1,404;0,005
145,264;307,617;-1,221;1,282;-1,343;0,002
146,484;306,396;0,000;1,282;-1,343;0,002
147,705;307,617;-1,221;1,282;-1,282;-0,005
145,264;307,617;-1,221;1,221;-1,343;0,000
146,484;307,617;1,221;1,343;-1,282;0,000
145,264;307,617;-1,221;1,221;-1,221;0,002
145,264;307,617;1,221;1,343;-1,343;0,007
145,264;307,617;-1,221;1,343;-1,221;0,007
146,484;307,617;-1,221;1,343;-1,343;0,000
147,705;307,617;0,000;1,343;-1,404;0,002
146,484;307,617;1,221;1,221;-1,343;-0,002
-54,932;307,617;-2,441;2,075;-0,061;0,012
-56,152;307,617;0,000;1,648;-1,038;0,005
-54,932;306,396;-1,221;1,282;-1,099;0,005
-52,490;307,617;-1,221;1,343;-1,099;0,005
-46,387;307,617;-2,441;1,404;-1,160;0,005
-40,283;307,617;-1,221;1,343;-1,221;0,007
-31,738;307,617;-2,441;1,160;-1,282;0,005
-17,090;307,617;-2,441;1,160;-1,404;0,000
-7,324;306,396;-3,662;1,099;-1,465;0,002
-1,221;306,396;0,000;1,099;-1,465;0,000
-2,441;307,617;-1,221;1,099;-1,404;-0,002
-2,441;307,617;0,000;1,160;-1,404;0,002
-2,441;307,617;-1,221;1,221;-1,404;0,000
-4,883;307,617;-1,221;1,160;-1,404;-0,002
-2,441;307,617;0,000;1,221;-1,282;0,000
-2,441;306,396;-1,221;1,343;-1,099;-0,002
-2,441;307,617;-1,221;1,282;-1,221;0,000
0,000;307,617;-1,221;1,282;-1,160;0,000
-1,221;307,617;-2,441;1,282;-1,221;-0,002
0,000;307,617;-1,221;1,160;-1,160;0,005
-1,221;306,396;0,000;1,160;-1,160;0,002
-2,441;307,617;-1,221;1,160;-1,221;0,005
-1,221;306,396;-1,221;1,099;-1,160;0,000
0,000;305,176;-1,221;1,160;-1,404;0,000
-1,221;307,617;0,000;1,160;-1,282;-0,005
-1,221;307,617;-2,441;1,099;-1,343;-0,002
-3,662;305,176;-1,221;1,038;-1,282;-0,002
-1,221;306,396;-1,221;1,099;-1,221;0,000
-2,441;306,396;-1,221;1,221;-1,099;0,000
-3,662;307,617;-1,221;1,221;-1,221;0,002
-2,441;307,617;0,000;1,160;-1,160;0,000
0,000;307,617;0,000;1,160;-1,099;0,000
-1,221;306,396;-2,441;1,221;-1,221;0,000
-1,221;307,617;-2,441;1,160;-1,221;0,000
0,000;305,176;-2,441;1,160;-1,160;0,002
-2,441;307,617;-1,221;1,099;-1,221;0,002
1,221;308,838;1,221;0,977;-1,160;0,005
-2,441;305,176;-1,221;1,160;-1,282;0,005
-1,221;308,838;-1,221;1,099;-1,282;0,002
-1,221;307,617;-1,221;1,038;-1,221;0,002
0,000;307,617;-1,221;1,099;-1,221;0,000
-1,221;307,617;-3,662;1,099;-1,160;0,000
-1,221;306,396;-1,221;1,160;-1,099;0,002
-2,441;307,617;0,000;1,099;-1,160;0,002
-1,221;307,617;-1,221;1,099;-1,099;0,005
-2,441;306,396;-1,221;1,099;-1,038;0,002
-1,221;307,617;-1,221;1,160;-1,160;-0,002
-1,221;307,617;-1,221;1,099;-0,977;0,000
0,000;306,396;-2,441;1,099;-1,099;0,000
-1,221;306,396;-1,221;1,038;-1,160;0,000
-2,441;306,396;-1,221;1,038;-1,221;0,002
-3,662;306,396;0,000;1,099;-1,221;0,005
-2,441;306,396;-2,441;1,038;-1,099;0,005
-2,441;307,617;0,000;1,038;-1,160;0,005
-1,221;307,617;-2,441;1,038;-1,099;0,000
-2,441;306,396;-1,221;1,038;-1,099;0,002
-2,441;308,838;-1,221;1,038;-0,977;0,000
-2,441;308,838;0,000;1,221;-1,099;0,000
-1,221;307,617;-1,221;1,038;-1,038;0,000
-2,441;307,617;-1,221;1,099;-1,099;0,002
-1,221;307,617;-1,221;1,099;-1,160;0,002
233,154;306,396;-2,441;-5,066;2,136;0,002
200,195;306,396;-1,221;1,648;-2,197;0,000
202,637;307,617;-1,221;0,916;-1,160;0,000
201,416;305,176;-1,221;0,793;-1,404;0,000
197,754;307,617;-1,221;1,038;-1,282;0,002
189,209;307,617;1,221;0,977;-1,282;0,000
178,223;306,396;0,000;1,160;-1,160;0,002
164,795;305,176;-1,221;1,160;-1,099;0,005
148,926;307,617;-1,221;1,282;-1,038;0,007
133,057;307,617;0,000;1,221;-1,038;0,000
118,408;306,396;-1,221;1,160;-0,977;-0,005
106,201;307,617;0,000;1,221;-1,038;0,002
97,656;307,617;-2,441;1,160;-1,099;-0,005
92,773;306,396;0,000;1,160;-1,282;0,005
90,332;307,617;-1,221;0,977;-1,221;0,005
95,215;307,617;-2,441;0,977;-1,282;0,002
95,215;305,176;0,000;0,916;-1,343;0,005
102,539;307,617;-2,441;0,916;-1,282;-0,002
107,422;306,396;-1,221;1,099;-1,282;0,000
114,746;307,617;0,000;1,038;-1,221;0,005
122,070;307,617;-1,221;1,099;-1,160;0,002
122,070;308,838;0,000;1,099;-1,160;0,007
126,953;305,176;0,000;1,221;-1,038;0,005
126,953;306,396;0,000;1,160;-1,099;0,000
130,615;307,617;0,000;1,160;-1,038;0,000
133,057;305,176;-1,221;1,221;-1,099;0,000
139,160;307,617;-1,221;1,160;-1,160;0,000
145,264;306,396;1,221;1,099;-1,099;0,000
148,926;306,396;-1,221;0,977;-1,160;0,000
156,250;306,396;-1,221;0,977;-1,221;0,002
161,133;305,176;-1,221;1,038;-1,282;0,005
164,795;306,396;-1,221;1,160;-1,282;-0,005
167,236;307,617;1,221;1,038;-1,160;0,002
167,236;306,396;-1,221;1,221;-1,221;-0,002
167,236;307,617;0,000;1,160;-1,038;0,002
162,354;307,617;-1,221;1,160;-1,099;0,000
159,912;305,176;0,000;1,160;-1,099;0,000
156,250;306,396;-1,221;1,160;-1,221;0,005
153,809;307,617;-1,221;1,099;-1,160;0,005
148,926;307,617;-1,221;1,160;-1,099;0,002
146,484;307,617;0,000;1,160;-1,221;0,005
147,705;307,617;0,000;1,038;-1,221;0,000
146,484;307,617;-1,221;1,099;-1,343;0,002
141,602;306,396;0,000;1,099;-1,221;0,000
141,602;306,396;0,000;0,977;-1,221;0,002
141,602;306,396;0,000;1,160;-1,221;0,005
139,160;307,617;-2,441;1,221;-1,221;0,005
136,719;307,617;-1,221;1,160;-1,099;0,005
134,277;307,617;-1,221;1,282;-1,160;0,000
131,836;305,176;0,000;1,160;-1,282;0,002
129,395;307,617;0,000;1,160;-1,160;0,002
129,395;306,396;0,000;1,160;-1,221;0,000
128,174;306,396;1,221;1,160;-1,221;-0,002
129,395;305,176;0,000;1,038;-1,221;0,002
131,836;307,617;-1,221;1,221;-1,282;0,007
131,836;306,396;-1,221;1,160;-1,282;0,000
135,498;307,617;0,000;1,099;-1,282;0,000
137,939;307,617;-1,221;1,099;-1,282;0,000
136,719;306,396;1,221;1,282;-1,160;0,002
140,381;306,396;0,000;1,343;-1,282;0,005
142,822;307,617;-1,221;1,221;-1,160;0,005
142,822;307,617;0,000;1,160;-1,099;0,007
140,381;307,617;-2,441;1,221;-1,282;0,002
141,602;307,617;-1,221;1,221;-1,282;0,000
141,602;308,838;0,000;1,160;-1,221;0,000
142,822;306,396;0,000;1,099;-1,282;0,002
142,822;307,617;0,000;1,160;-1,221;0,000
144,043;306,396;0,000;1,160;-1,221;0,000
144,043;306,396;-2,441;1,160;-1,221;0,000
144,043;306,396;-1,221;1,099;-1,221;0,002
148,926;307,617;0,000;1,160;-1,221;0,002
146,484;306,396;0,000;1,282;-1,221;0,002
145,264;307,617;-1,221;1,160;-1,282;0,002
145,264;306,396;-1,221;1,099;-1,221;-0,002
144,043;307,617;-1,221;1,343;-1,343;0,000
141,602;305,176;0,000;1,221;-1,404;0,000
140,381;308,838;1,221;1,221;-1,221;0,002
139,160;307,617;0,000;1,221;-1,221;0,005
139,160;307,617;1,221;1,282;-1,282;0,002
140,381;305,176;0,000;1,160;-1,221;0,002
137,939;307,617;-1,221;1,221;-1,404;0,000
141,602;308,838;-2,441;1,221;-1,282;0,000
140,381;307,617;-2,441;1,221;-1,343;0,002
139,160;307,617;-1,221;1,221;-1,282;0,005
140,381;307,617;0,000;1,160;-1,343;0,000
137,939;307,617;-1,221;1,282;-1,282;0,005
137,939;307,617;-1,221;1,221;-1,282;0,002
135,498;305,176;1,221;1,221;-1,282;0,000
136,719;307,617;0,000;1,221;-1,282;0,000
136,719;306,396;0,000;1,221;-1,343;-0,002
137,939;307,617;0,000;1,221;-1,343;0,000
135,498;307,617;-1,221;1,221;-1,404;0,000
137,939;305,176;1,221;1,221;-1,221;0,002
135,498;307,617;-1,221;1,282;-1,160;0,000
137,939;307,617;0,000;1,160;-1,282;0,005
137,939;307,617;-1,221;1,282;-1,343;0,000
139,160;307,617;-1,221;1,282;-1,282;0,000
139,160;307,617;-1,221;1,221;-1,343;0,000
137,939;307,617;0,000;1,282;-1,282;0,005
139,160;307,617;0,000;1,160;-1,282;0,000
137,939;306,396;0,000;1,221;-1,343;0,000
139,160;306,396;0,000;1,343;-1,404;0,000
139,160;307,617;-1,221;1,282;-1,343;0,000
140,381;307,617;-1,221;1,343;-1,404;0,002
136,719;306,396;0,000;1,282;-1,343;0,000
137,939;307,617;0,000;1,282;-1,282;-0,002
139,160;307,617;0,000;1,282;-1,343;-0,002
137,939;307,617;1,221;1,282;-1,221;-0,002
140,381;307,617;-2,441;1,160;-1,282;0,000
139,160;307,617;0,000;1,282;-1,221;0,002
137,939;307,617;0,000;1,160;-1,282;0,002
140,381;305,176;0,000;1,282;-1,404;0,002
137,939;307,617;-2,441;1,221;-1,465;-0,005
137,939;306,396;0,000;1,221;-1,343;0,002
136,719;307,617;1,221;1,343;-1,343;0,002
136,719;306,396;0,000;1,221;-1,282;0,002
136,719;305,176;0,000;1,282;-1,404;0,002
135,498;307,617;0,000;1,282;-1,221;0,002
137,939;306,396;1,221;1,282;-1,343;0,002
135,498;305,176;-1,221;1,282;-1,404;0,000
136,719;305,176;-1,221;1,282;-1,282;0,002
135,498;306,396;-1,221;1,221;-1,343;0,000
136,719;305,176;-1,221;1,343;-1,282;0,000
136,719;307,617;-1,221;1,282;-1,404;0,000
136,719;307,617;0,000;1,343;-1,221;0,000
136,719;306,396;1,221;1,282;-1,343;0,005
135,498;307,617;0,000;1,282;-1,465;0,002
135,498;307,617;-1,221;1,282;-1,404;0,000
136,719;307,617;-2,441;1,343;-1,404;0,000
134,277;306,396;-2,441;1,343;-1,404;-0,002
133,057;305,176;-1,221;1,282;-1,404;0,002
136,719;306,396;-1,221;1,282;-1,404;0,000
135,498;307,617;0,000;1,343;-1,404;0,005
135,498;307,617;0,000;1,343;-1,465;0,002
135,498;307,617;-1,221;1,343;-1,343;0,005
137,939;307,617;0,000;1,465;-1,465;0,005
134,277;307,617;0,000;1,343;-1,404;0,002
135,498;307,617;1,221;1,404;-1,404;0,000
136,719;306,396;1,221;1,221;-1,404;0,002
112,305;306,396;1,221;3,845;-1,953;0,002
-70,801;306,396;1,221;1,892;-2,075;0,002
-65,918;305,176;-2,441;1,526;-1,160;0,002
-64,697;307,617;0,000;1,526;-1,160;0,005
-58,594;306,396;-1,221;1,404;-1,282;0,002
-53,711;307,617;-1,221;1,404;-1,221;0,002
-47,607;307,617;-1,221;1,343;-1,160;0,000
-34,180;305,176;-2,441;1,221;-1,404;0,000
-21,973;307,617;-1,221;1,099;-1,465;0,002
-6,104;306,396;-1,221;1,099;-1,526;0,002
0,000;307,617;0,000;1,160;-1,465;0,005
-1,221;307,617;-2,441;1,099;-1,343;0,002
-3,662;306,396;1,221;1,221;-1,404;0,002
-2,441;307,617;1,221;1,343;-1,404;0,000
-1,221;307,617;-1,221;1,282;-1,343;-0,002
-2,441;307,617;-1,221;1,343;-1,343;0,000
-2,441;306,396;0,000;1,404;-1,160;0,000
-2,441;305,176;-1,221;1,343;-1,221;-0,002
-1,221;307,617;-1,221;1,343;-1,160;0,002
0,000;307,617;-1,221;1,221;-1,282;0,005
0,000;305,176;-2,441;1,282;-1,282;-0,002
0,000;307,617;-1,221;1,282;-1,282;-0,002
-2,441;306,396;0,000;1,221;-1,282;0,002
-2,441;306,396;-2,441;1,160;-1,282;0,002
-4,883;306,396;-2,441;1,160;-1,343;0,002
-1,221;306,396;-1,221;1,221;-1,282;0,007
-2,441;308,838;-1,221;1,099;-1,282;0,000
-2,441;307,617;-1,221;1,221;-1,282;0,002
-3,662;306,396;0,000;1,343;-1,221;-0,002
-3,662;307,617;-1,221;1,282;-1,099;0,000
-4,883;306,396;-1,221;1,282;-1,160;-0,002
-9,766;307,617;0,000;1,282;-1,221;-0,002
-13,428;306,396;-1,221;1,282;-1,282;0,005
-13,428;307,617;-1,221;1,099;-1,160;0,007
-15,869;307,617;0,000;1,221;-1,282;0,005
-17,090;307,617;1,221;1,099;-1,404;0,002
-17,090;307,617;0,000;1,099;-1,404;0,000
-19,531;305,176;-2,441;0,977;-1,343;-0,002
-17,090;307,617;0,000;1,099;-1,282;0,000
-17,090;307,617;0,000;1,160;-1,160;0,005
-19,531;306,396;-1,221;1,160;-1,221;0,000
-19,531;307,617;-1,221;1,221;-1,282;0,000
-23,193;307,617;0,000;1,160;-1,221;0,002
-23,193;307,617;-1,221;1,160;-1,099;0,002
-25,635;307,617;-1,221;1,282;-1,160;-0,002
-28,076;307,617;-1,221;1,221;-1,160;-0,005
-29,297;307,617;0,000;1,160;-1,160;0,002
-29,297;306,396;-2,441;1,099;-1,160;-0,002
-26,855;306,396;-1,221;1,038;-1,221;0,002
-29,297;306,396;-1,221;1,160;-1,221;0,007
-25,635;306,396;-1,221;1,099;-1,160;0,000
-25,635;306,396;0,000;1,038;-1,282;0,000
-24,414;307,617;0,000;1,099;-1,160;0,000
-24,414;307,617;-3,662;1,160;-1,282;-0,002
-23,193;305,176;-1,221;1,160;-1,099;0,002
-23,193;307,617;-1,221;1,099;-1,099;0,005
-24,414;307,617;-1,221;1,160;-1,099;0,002
-25,635;307,617;0,000;1,099;-1,099;0,000
-23,193;305,176;0,000;1,099;-1,221;0,000
-25,635;307,617;-1,221;1,038;-1,221;0,002
-25,635;307,617;-1,221;1,099;-1,221;0,000
164,795;305,176;0,000;-20,386;4,578;-0,024
183,105;305,176;0,000;0,488;0,244;-0,010
178,223;305,176;1,221;0,549;-1,770;0,002
178,223;306,396;-1,221;0,854;-1,465;0,005
174,561;307,617;-1,221;0,977;-1,465;0,005
169,678;305,176;0,000;1,099;-1,282;0,000
159,912;307,617;0,000;1,221;-1,282;0,000
146,484;307,617;0,000;1,221;-1,099;-0,002
131,836;307,617;0,000;1,221;-1,099;0,000
114,746;307,617;0,000;1,343;-1,160;0,002
102,539;306,396;0,000;1,343;-1,099;0,005
89,111;307,617;1,221;1,343;-1,099;0,005
79,346;307,617;1,221;1,221;-1,160;0,005
75,684;306,396;1,221;1,038;-1,221;0,002
74,463;307,617;-2,441;1,099;-1,221;0,000
76,904;306,396;-1,221;1,099;-1,343;0,000
79,346;307,617;-1,221;0,977;-1,343;-0,002
86,670;307,617;-1,221;0,977;-1,343;0,005
90,332;306,396;0,000;1,099;-1,221;0,005
98,877;307,617;0,000;1,221;-1,282;0,000
101,318;305,176;0,000;1,099;-1,160;0,002
106,201;306,396;0,000;1,282;-1,343;0,002
106,201;305,176;0,000;1,221;-1,221;-0,002
107,422;307,617;1,221;1,282;-1,099;-0,002
111,084;305,176;0,000;1,282;-1,160;0,000
114,746;307,617;0,000;1,221;-1,282;0,005
117,187;305,176;-2,441;1,160;-1,343;0,002
122,070;307,617;1,221;1,099;-1,343;0,000
126,953;305,176;-1,221;1,099;-1,404;0,002
130,615;307,617;-1,221;0,977;-1,343;0,000
139,160;307,617;-2,441;1,160;-1,343;0,000
141,602;306,396;-1,221;1,038;-1,221;0,000
145,264;307,617;-1,221;1,099;-1,221;0,000
145,264;306,396;0,000;1,221;-1,282;0,000
146,484;308,838;-1,221;1,221;-1,221;0,005
139,160;306,396;-1,221;1,221;-1,099;0,005
137,939;305,176;0,000;1,282;-1,221;0,002
131,836;306,396;1,221;1,282;-1,221;0,000
130,615;307,617;-1,221;1,221;-1,282;0,000
128,174;307,617;-1,221;1,160;-1,404;-0,005
126,953;306,396;-1,221;1,221;-1,343;0,000
123,291;307,617;0,000;1,160;-1,221;-0,002
123,291;307,617;1,221;1,221;-1,282;0,007
123,291;307,617;-1,221;1,221;-1,343;0,002
119,629;306,396;-1,221;1,221;-1,404;0,005
120,850;307,617;0,000;1,282;-1,282;0,000
118,408;306,396;0,000;1,282;-1,343;-0,002
114,746;305,176;0,000;1,343;-1,282;0,000
114,746;306,396;-1,221;1,221;-1,282;0,002
112,305;308,838;0,000;1,221;-1,221;0,002
107,422;307,617;-1,221;1,343;-1,282;-0,002
108,643;307,617;0,000;1,282;-1,282;0,005
107,422;307,617;0,000;1,343;-1,282;0,002
107,422;306,396;-2,441;1,160;-1,343;-0,002
106,201;307,617;-1,221;1,160;-1,343;-0,002
111,084;307,617;0,000;1,099;-1,221;0,000
112,305;307,617;0,000;1,160;-1,404;-0,002
114,746;306,396;-1,221;1,160;-1,404;0,000
114,746;307,617;0,000;1,221;-1,282;0,002
115,967;307,617;0,000;1,282;-1,282;0,000
117,187;307,617;0,000;1,282;-1,343;0,002
114,746;303,955;1,221;1,282;-1,343;0,000
115,967;305,176;0,000;1,343;-1,221;0,000
117,187;307,617;2,441;1,282;-1,343;0,005
115,967;306,396;-1,221;1,221;-1,343;0,005
118,408;307,617;-2,441;1,160;-1,343;0,000
117,187;306,396;0,000;1,282;-1,465;0,005
119,629;307,617;-1,221;1,221;-1,343;-0,002
120,850;306,396;1,221;1,282;-1,343;0,007
120,850;305,176;0,000;1,282;-1,404;-0,002
120,850;306,396;0,000;1,160;-1,404;0,000
122,070;306,396;1,221;1,282;-1,404;0,002
120,850;307,617;0,000;1,343;-1,282;0,000
119,629;307,617;1,221;1,221;-1,404;0,002
117,187;307,617;0,000;1,282;-1,343;0,002
117,187;306,396;0,000;1,404;-1,343;0,005
114,746;307,617;1,221;1,343;-1,404;0,005
115,967;307,617;1,221;1,343;-1,343;0,000
115,967;306,396;0,000;1,343;-1,343;0,005
113,525;307,617;0,000;1,221;-1,404;-0,002
112,305;307,617;-2,441;1,343;-1,343;0,002
113,525;305,176;-1,221;1,221;-1,404;0,000
113,525;307,617;0,000;1,343;-1,404;0,002
112,305;305,176;-1,221;1,343;-1,404;0,005
111,084;307,617;0,000;1,282;-1,343;0,005
111,084;308,838;0,000;1,343;-1,343;0,000
111,084;307,617;0,000;1,343;-1,343;-0,002
109,863;307,617;-1,221;1,282;-1,343;0,005
109,863;305,176;-1,221;1,343;-1,343;0,002
108,643;305,176;-1,221;1,343;-1,282;0,002
109,863;307,617;-1,221;1,282;-1,404;0,002
109,863;305,176;-1,221;1,343;-1,404;0,002
109,863;307,617;-1,221;1,404;-1,404;0,002
111,084;307,617;-1,221;1,404;-1,465;0,002
109,863;307,617;-1,221;1,343;-1,404;-0,002
109,863;305,176;0,000;1,282;-1,343;0,000
111,084;307,617;-1,221;1,404;-1,343;-0,002
111,084;306,396;0,000;1,343;-1,465;0,002
111,084;303,955;-2,441;1,343;-1,404;0,005
109,863;305,176;0,000;1,343;-1,343;0,005
107,422;306,396;0,000;1,465;-1,404;0,002
111,084;305,176;1,221;1,343;-1,465;0,000
109,863;307,617;-1,221;1,404;-1,465;0,005
108,643;307,617;0,000;1,404;-1,465;0,000
108,643;308,838;-1,221;1,404;-1,465;0,005
108,643;306,396;-1,221;1,404;-1,465;0,002
111,084;306,396;1,221;1,404;-1,465;0,002
108,643;306,396;0,000;1,343;-1,465;0,005
109,863;306,396;0,000;1,404;-1,465;-0,002
108,643;307,617;1,221;1,404;-1,465;0,000
109,863;307,617;0,000;1,343;-1,404;-0,002
106,201;307,617;0,000;1,465;-1,465;0,000
106,201;307,617;0,000;1,404;-1,465;0,002
107,422;306,396;0,000;1,343;-1,404;0,000
107,422;307,617;1,221;1,404;-1,465;0,007
103,760;307,617;0,000;1,404;-1,465;0,002
106,201;306,396;0,000;1,343;-1,526;0,002
107,422;306,396;-2,441;1,343;-1,465;0,000
103,760;307,617;-1,221;1,404;-1,526;-0,005
104,980;305,176;-1,221;1,343;-1,343;0,002
107,422;306,396;1,221;1,343;-1,343;0,000
104,980;307,617;-1,221;1,404;-1,465;0,002
106,201;306,396;0,000;1,343;-1,526;0,005
104,980;307,617;-1,221;1,343;-1,465;0,007
104,980;307,617;-1,221;1,465;-1,465;-0,002
106,201;308,838;-2,441;1,404;-1,404;0,005
103,760;303,955;0,000;1,404;-1,465;0,000
103,760;306,396;-1,221;1,404;-1,587;0,000
102,539;306,396;-1,221;1,404;-1,526;-0,002
104,980;307,617;0,000;1,465;-1,526;0,002
101,318;307,617;0,000;1,404;-1,404;0,002
103,760;306,396;0,000;1,343;-1,526;0,000
103,760;305,176;-1,221;1,465;-1,404;0,002
103,760;307,617;-1,221;1,404;-1,404;-0,002
102,539;307,617;-1,221;1,404;-1,404;-0,005
103,760;306,396;0,000;1,465;-1,526;0,000
101,318;306,396;1,221;1,465;-1,587;0,000
102,539;306,396;-1,221;1,404;-1,526;0,002
103,760;307,617;1,221;1,465;-1,587;0,002
102,539;307,617;0,000;1,587;-1,526;0,005
-109,863;307,617;0,000;2,869;-1,892;0,010
-101,318;307,617;1,221;1,587;-1,099;0,000
-98,877;306,396;-2,441;1,526;-1,221;0,000
-97,656;305,176;-2,441;1,465;-1,343;-0,002
-91,553;306,396;-1,221;1,648;-1,343;0,000
-83,008;307,617;0,000;1,526;-1,465;0,000
-74,463;306,396;-1,221;1,343;-1,465;0,002
-59,814;306,396;-1,221;1,282;-1,587;0,005
-45,166;307,617;-1,221;1,282;-1,526;0,000
-30,518;305,176;-1,221;1,221;-1,587;0,000
-21,973;306,396;-2,441;1,160;-1,709;-0,005
-12,207;307,617;-1,221;1,282;-1,526;0,000
-2,441;306,396;0,000;1,282;-1,526;0,002
-1,221;306,396;0,000;1,343;-1,526;0,002
-2,441;307,617;0,000;1,465;-1,404;0,000
-6,104;307,617;-1,221;1,526;-1,282;0,005
-7,324;307,617;-2,441;1,587;-1,282;0,000
-13,428;306,396;-1,221;1,465;-1,343;0,000
-19,531;307,617;0,000;1,587;-1,404;0,000
-24,414;307,617;-1,221;1,465;-1,404;0,000
-28,076;307,617;1,221;1,343;-1,526;0,000
-30,518;307,617;0,000;1,343;-1,465;0,002
-36,621;307,617;-1,221;1,282;-1,587;0,005
-36,621;306,396;-1,221;1,282;-1,465;0,005
-41,504;306,396;-1,221;1,282;-1,404;0,000
-46,387;307,617;0,000;1,343;-1,404;0,002
-48,828;307,617;1,221;1,343;-1,465;0,000
-56,152;306,396;-2,441;1,343;-1,282;-0,002
-62,256;307,617;0,000;1,404;-1,282;0,000
-65,918;307,617;-1,221;1,404;-1,404;0,007
-69,580;306,396;1,221;1,465;-1,221;0,002
-76,904;305,176;-1,221;1,343;-1,282;0,005
-76,904;307,617;-3,662;1,404;-1,343;0,000
-80,566;307,617;0,000;1,221;-1,404;-0,002
-76,904;306,396;-1,221;1,282;-1,465;0,000
-73,242;307,617;-2,441;1,221;-1,404;0,005
-72,021;307,617;-3,662;1,282;-1,465;0,002
-70,801;307,617;1,221;1,221;-1,404;0,005
-68,359;307,617;-2,441;1,282;-1,404;0,005
-64,697;306,396;-3,662;1,221;-1,465;0,002
-63,477;307,617;0,000;1,343;-1,404;0,002
-59,814;305,176;-1,221;1,404;-1,343;0,002
-59,814;307,617;-1,221;1,343;-1,404;0,000
-58,594;307,617;0,000;1,282;-1,282;0,000
-56,152;306,396;-1,221;1,404;-1,282;0,000
-58,594;307,617;0,000;1,282;-1,282;0,005
-56,152;307,617;0,000;1,343;-1,343;0,002
-54,932;307,617;-1,221;1,282;-1,404;-0,002
-48,828;307,617;-1,221;1,160;-1,404;0,002
-50,049;307,617;0,000;1,221;-1,282;-0,002
-48,828;307,617;-1,221;1,160;-1,465;0,000
-48,828;307,617;-1,221;1,221;-1,343;0,000
-47,607;307,617;0,000;1,282;-1,282;0,002
-48,828;306,396;-1,221;1,221;-1,343;0,002
-50,049;303,955;-1,221;1,221;-1,282;0,005
-52,490;307,617;-2,441;1,282;-1,282;0,005
-52,490;307,617;0,000;1,282;-1,343;0,002
-53,711;308,838;-1,221;1,282;-1,282;-0,005
-57,373;307,617;-2,441;1,282;-1,221;0,002
-59,814;306,396;0,000;1,221;-1,343;0,002
-62,256;307,617;-2,441;1,282;-1,282;-0,002
-274,658;306,396;-2,441;-2,319;-3,479;0,012
-306,396;306,396;-1,221;0,244;-1,953;0,010
-310,059;307,617;-1,221;1,099;-1,343;0,002
-308,838;306,396;0,000;1,038;-1,404;0,000
-308,838;307,617;-1,221;1,099;-1,343;0,000
-310,059;306,396;-2,441;1,099;-1,343;0,000
-308,838;306,396;-1,221;1,221;-1,282;0,002
-308,838;307,617;0,000;1,282;-1,282;0,000
-308,838;307,617;-1,221;1,221;-1,221;0,002
-310,059;307,617;0,000;1,282;-1,221;0,002
-307,617;306,396;-1,221;1,282;-1,221;0,000
-308,838;306,396;0,000;1,282;-1,160;-0,002
-307,617;306,396;-1,221;1,099;-1,221;0,000
-311,279;306,396;-2,441;1,099;-1,343;-0,002
-307,617;307,617;-1,221;1,038;-1,282;-0,002
-308,838;307,617;0,000;1,099;-1,465;0,002
-310,059;305,176;0,000;0,977;-1,343;0,005
-307,617;307,617;0,000;1,038;-1,282;0,002
-307,617;307,617;-1,221;1,160;-1,404;0,002
-307,617;307,617;-1,221;1,038;-1,404;0,000
-307,617;306,396;1,221;1,099;-1,343;0,002
-307,617;307,617;0,000;1,221;-1,282;0,002
-308,838;307,617;0,000;1,038;-1,221;0,000
-307,617;307,617;-2,441;1,038;-1,221;0,002
-308,838;306,396;0,000;1,160;-1,221;0,007
-307,617;307,617;2,441;1,099;-1,343;0,002
-307,617;305,176;0,000;1,099;-1,343;0,000
-307,617;305,176;0,000;1,099;-1,404;0,000
-308,838;306,396;0,000;1,038;-1,465;0,000
-308,838;307,617;-1,221;0,916;-1,404;-0,002
-310,059;307,617;-1,221;0,977;-1,282;0,002
-308,838;306,396;-1,221;1,038;-1,343;0,005
-308,838;307,617;-2,441;0,916;-1,404;0,002
-307,617;305,176;-2,441;0,977;-1,282;0,005
