-152,588;307,617;1,221;-1,160;0,977;-0,012
-152,588;307,617;-1,221;-1,160;0,916;0,000
-152,588;302,734;0,000;-0,916;0,916;-0,012
-153,809;303,955;0,000;-0,977;0,854;0,000
-153,809;306,396;0,000;-0,977;0,977;-0,006
-155,029;302,734;0,000;-0,977;1,038;0,006
-156,250;305,176;1,221;-0,977;0,977;0,000
-159,912;303,955;2,441;-0,977;0,977;0,018
-166,016;305,176;0,000;-0,916;1,038;0,000
-164,795;305,176;1,221;-0,916;0,977;0,006
-166,016;305,176;2,441;-0,977;0,916;0,006
-166,016;306,396;2,441;-1,038;0,977;0,000
-164,795;305,176;1,221;-1,099;0,854;0,000
-163,574;305,176;1,221;-1,099;1,038;0,018
-163,574;307,617;1,221;-1,038;0,977;0,018
-159,912;306,396;0,000;-1,099;0,854;0,024
-159,912;306,396;1,221;-1,099;0,916;-0,006
-158,691;306,396;1,221;-0,977;0,977;-0,018
-157,471;306,396;2,441;-1,038;0,977;-0,006
-156,250;305,176;1,221;-1,099;1,038;0,006
-156,250;306,396;1,221;-1,099;1,038;0,006
-155,029;306,396;2,441;-1,038;1,099;0,006
-157,471;305,176;1,221;-1,038;0,916;0,037
-156,250;306,396;0,000;-1,038;0,916;0,006
-155,029;305,176;0,000;-1,160;0,977;0,018
-155,029;306,396;0,000;-1,038;0,977;-0,012
-151,367;305,176;0,000;-1,160;0,977;-0,006
-151,367;305,176;1,221;-1,160;0,916;-0,024
-150,146;306,396;2,441;-1,038;1,038;0,012
-150,146;303,955;0,000;-1,099;0,977;-0,006
-148,926;305,176;0,000;-1,038;1,038;0,024
-150,146;305,176;0,000;-0,977;0,916;0,000
-151,367;303,955;3,662;-1,099;0,977;0,000
-152,588;305,176;2,441;-0,977;1,038;-0,024
-152,588;306,396;1,221;-0,977;1,038;0,000
-155,029;306,396;1,221;-1,038;0,916;0,024
-153,809;303,955;0,000;-1,038;0,977;0,006
-156,250;305,176;1,221;-1,160;1,099;0,000
-155,029;305,176;2,441;-1,099;1,099;0,006
-156,250;305,176;2,441;-1,160;0,977;-0,006
-156,250;305,176;1,221;-1,038;0,977;0,000
-152,588;306,396;1,221;-1,099;1,099;0,024
-153,809;305,176;0,000;-1,038;0,977;0,000
-156,250;305,176;0,000;-1,160;1,160;-0,006
-157,471;303,955;1,221;-1,038;0,977;0,024
-155,029;303,955;1,221;-1,099;0,916;0,012
-155,029;305,176;2,441;-1,038;1,038;0,037
-156,250;306,396;2,441;-1,099;0,916;0,018
-157,471;306,396;2,441;-1,099;1,038;0,012
-157,471;305,176;1,221;-1,099;1,099;0,006
-157,471;303,955;2,441;-1,099;0,977;0,006
-156,250;305,176;0,000;-1,038;0,977;0,006
-156,250;305,176;0,000;-1,038;1,160;0,012
-155,029;306,396;1,221;-1,160;1,160;-0,006
-153,809;303,955;-1,221;-1,099;1,038;0,018
-153,809;306,396;0,000;-1,099;1,038;0,006
-156,250;306,396;2,441;-1,099;0,977;-0,006
-155,029;306,396;0,000;-1,160;1,038;0,006
-155,029;303,955;2,441;-1,038;1,099;-0,006
-153,809;305,176;1,221;-1,099;1,160;0,000
-155,029;305,176;0,000;-0,916;0,977;-0,012
-153,809;303,955;2,441;-1,099;1,038;0,024
-153,809;306,396;0,000;-1,160;0,977;0,018
-156,250;302,734;1,221;-1,099;1,099;0,006
-152,588;303,955;-1,221;-1,160;1,038;0,000
-153,809;303,955;2,441;-1,099;1,038;0,000
-150,146;305,176;1,221;-1,099;0,977;0,006
-151,367;306,396;1,221;-1,160;0,977;-0,006
-152,588;305,176;1,221;-1,160;1,160;0,012
-152,588;306,396;1,221;-1,099;1,038;0,000
-153,809;306,396;1,221;-1,099;1,038;0,006
-153,809;305,176;1,221;-1,160;1,160;0,018
-153,809;305,176;2,441;-1,099;0,977;0,012
-155,029;305,176;1,221;-1,221;1,038;0,012
-153,809;306,396;1,221;-1,160;1,221;-0,012
-153,809;303,955;0,000;-1,160;0,977;0,018
-155,029;305,176;2,441;-1,099;1,038;0,000
-153,809;305,176;2,441;-1,160;1,160;0,000
-153,809;302,734;0,000;-1,099;1,099;0,000
-152,588;303,955;1,221;-1,221;1,099;0,006
-153,809;305,176;1,221;-1,038;0,977;0,000
-153,809;305,176;2,441;-1,038;1,099;-0,006
-151,367;305,176;1,221;-1,099;1,099;0,018
-156,250;303,955;0,000;-1,160;1,099;0,000
-155,029;306,396;1,221;-1,221;1,038;0,000
-155,029;303,955;1,221;-1,160;1,160;0,024
-153,809;306,396;-1,221;-1,221;1,099;0,000
-152,588;305,176;1,221;-1,160;1,099;0,000
-156,250;306,396;-1,221;-1,099;0,977;-0,012
-153,809;306,396;0,000;-1,160;0,977;0,000
-153,809;305,176;0,000;-1,221;1,099;0,006
-155,029;303,955;2,441;-1,099;1,099;-0,006
-153,809;305,176;3,662;-1,221;1,099;-0,006
-152,588;302,734;2,441;-1,160;1,221;0,000
-152,588;305,176;1,221;-1,160;1,038;0,024
-155,029;305,176;-1,221;-1,099;1,160;0,024
-152,588;303,955;1,221;-1,099;0,977;0,024
-151,367;306,396;1,221;-1,160;1,160;0,012
-153,809;305,176;1,221;-1,221;1,099;0,018
-112,305;302,734;0,000;-3,479;7,690;0,000
-50,049;303,955;-4,883;-0,916;1,038;0,024
-47,607;305,176;-2,441;-1,038;0,916;0,037
-47,607;305,176;-2,441;-0,977;1,343;0,006
-45,166;305,176;-1,221;-0,977;1,282;0,024
-41,504;306,396;-2,441;-0,977;1,099;0,012
-35,400;305,176;-2,441;-1,099;1,038;0,000
-25,635;305,176;-1,221;-1,221;1,038;0,012
-14,648;303,955;-2,441;-1,343;0,977;0,006
-2,441;306,396;-1,221;-1,282;0,977;0,012
1,221;306,396;-3,662;-1,282;1,099;0,031
-1,221;306,396;-2,441;-1,343;0,854;0,006
-1,221;305,176;-1,221;-1,221;0,977;0,012
0,000;305,176;-2,441;-1,160;0,977;0,000
0,000;303,955;0,000;-1,099;0,977;0,000
0,000;306,396;-2,441;-0,916;1,099;0,018
1,221;303,955;-1,221;-1,099;1,099;0,006
1,221;303,955;-2,441;-1,099;1,160;0,006
3,662;306,396;-2,441;-1,099;1,099;0,000
1,221;306,396;-2,441;-0,916;1,099;0,024
1,221;306,396;-3,662;-1,038;1,038;0,012
0,000;305,176;-2,441;-1,038;0,977;-0,006
1,221;305,176;-1,221;-1,160;0,916;-0,012
0,000;307,617;-2,441;-1,160;0,916;0,031
-3,662;303,955;-2,441;-1,160;0,916;-0,006
0,000;303,955;0,000;-1,160;0,977;-0,006
2,441;303,955;-2,441;-1,221;0,977;0,018
0,000;305,176;-1,221;-1,099;0,977;0,012
1,221;306,396;0,000;-0,977;0,977;0,018
1,221;305,176;-2,441;-1,038;1,038;0,024
1,221;306,396;-3,662;-1,038;0,977;0,006
1,221;306,396;-1,221;-0,977;1,099;0,018
0,000;303,955;-1,221;-1,038;0,977;-0,006
0,000;305,176;0,000;-0,916;1,038;0,012
1,221;303,955;-1,221;-0,977;0,916;-0,006
1,221;303,955;-2,441;-1,099;0,977;-0,006
1,221;305,176;-2,441;-1,099;0,854;0,006
-1,221;305,176;-4,883;-1,038;0,854;0,000
0,000;305,176;-2,441;-1,038;0,854;-0,012
0,000;303,955;-4,883;-1,099;0,977;0,012
1,221;305,176;-1,221;-1,038;1,038;0,012
0,000;305,176;-2,441;-1,038;0,916;0,018
1,221;306,396;-1,221;-1,038;1,038;0,000
0,000;303,955;-4,883;-0,916;0,854;0,012
2,441;306,396;-2,441;-0,977;0,977;0,018
0,000;305,176;-3,662;-0,854;0,977;-0,006
1,221;305,176;-1,221;-0,977;0,977;-0,018
0,000;302,734;0,000;-1,038;0,977;0,012
1,221;303,955;-1,221;-0,977;0,854;0,000
1,221;305,176;-4,883;-0,977;0,916;0,012
1,221;305,176;-3,662;-1,038;0,916;0,012
1,221;306,396;-3,662;-1,099;0,854;0,018
0,000;305,176;-3,662;-1,038;0,916;0,018
-1,221;303,955;0,000;-1,038;0,977;-0,012
0,000;305,176;-1,221;-0,977;0,854;0,012
1,221;305,176;-3,662;-0,977;0,916;0,006
2,441;306,396;-2,441;-0,977;0,854;0,000
0,000;303,955;-1,221;-0,854;0,854;0,006
2,441;306,396;-2,441;-0,977;0,916;0,000
2,441;305,176;-2,441;-0,916;0,854;0,012
0,000;306,396;-1,221;-0,916;0,854;0,006
-83,008;302,734;2,441;-3,296;3,357;0,043
-96,436;306,396;0,000;-1,038;-0,061;0,024
-92,773;305,176;1,221;-1,038;0,671;0,006
-89,111;305,176;0,000;-1,160;0,732;-0,012
-90,332;307,617;0,000;-1,160;0,854;0,006
-93,994;305,176;1,221;-0,977;0,854;0,006
-103,760;305,176;0,000;-0,916;1,038;0,018
-115,967;303,955;0,000;-0,854;0,977;-0,006
-130,615;305,176;1,221;-0,854;1,038;0,006
-146,484;305,176;1,221;-0,732;1,160;0,006
-159,912;306,396;2,441;-0,854;1,099;0,012
-172,119;303,955;-1,221;-0,793;0,977;0,006
-179,443;305,176;1,221;-0,854;0,916;0,000
-185,547;306,396;0,000;-1,038;0,916;-0,006
-186,768;306,396;0,000;-1,099;0,671;0,012
-186,768;306,396;0,000;-1,099;0,793;0,018
-183,105;306,396;1,221;-1,160;0,854;0,012
-178,223;307,617;2,441;-1,038;0,854;0,006
-178,223;303,955;2,441;-1,160;0,916;0,024
-175,781;305,176;1,221;-1,038;0,977;0,006
-173,340;305,176;1,221;-1,099;0,977;0,000
-174,561;305,176;0,000;-1,038;1,038;0,018
-172,119;306,396;0,000;-0,854;0,977;0,000
-170,898;306,396;1,221;-0,977;1,038;0,012
-170,898;303,955;1,221;-0,916;1,038;-0,006
-166,016;305,176;1,221;-1,038;1,038;-0,018
-161,133;305,176;1,221;-0,977;0,916;-0,024
-156,250;305,176;0,000;-1,160;0,916;-0,006
-148,926;305,176;0,000;-1,038;0,916;0,006
-144,043;306,396;0,000;-1,038;0,854;0,006
-139,160;305,176;1,221;-1,099;0,977;0,018
-135,498;306,396;1,221;-1,160;0,916;0,018
-130,615;303,955;1,221;-1,099;0,977;0,006
-131,836;306,396;2,441;-1,038;0,977;0,000
-130,615;305,176;2,441;-1,038;1,038;0,031
-133,057;306,396;1,221;-1,038;1,038;0,012
-134,277;305,176;1,221;-0,916;1,099;0,018
-139,160;305,176;-1,221;-0,916;0,977;-0,006
-141,602;305,176;0,000;-0,977;0,977;0,018
-141,602;303,955;2,441;-1,038;1,038;0,006
-142,822;303,955;1,221;-1,099;0,916;-0,006
-141,602;306,396;1,221;-1,099;0,977;0,018
-144,043;305,176;0,000;-1,160;0,977;-0,006
-144,043;306,396;1,221;-1,038;0,916;-0,012
-145,264;306,396;-1,221;-1,099;0,916;0,024
-148,926;306,396;0,000;-1,099;0,977;-0,012
-151,367;303,955;1,221;-0,977;0,977;0,024
-151,367;306,396;1,221;-1,099;1,038;0,006
-155,029;306,396;2,441;-1,038;0,977;-0,012
-157,471;303,955;0,000;-1,038;1,038;0,006
-158,691;302,734;1,221;-1,038;1,099;0,012
-161,133;303,955;0,000;-0,977;0,977;0,000
-162,354;303,955;1,221;-1,038;1,038;0,024
-158,691;302,734;1,221;-1,038;1,038;0,037
-159,912;303,955;2,441;-1,099;0,977;0,006
-157,471;302,734;2,441;-1,099;0,977;0,000
-156,250;306,396;0,000;-1,038;0,977;0,006
-153,809;305,176;2,441;-1,038;1,099;0,031
-153,809;305,176;1,221;-1,099;1,038;0,012
-151,367;305,176;1,221;-1,099;1,099;0,006
-152,588;306,396;1,221;-1,038;1,099;-0,024
-155,029;305,176;0,000;-0,977;1,038;0,031
-151,367;303,955;1,221;-1,099;1,099;0,006
-152,588;306,396;1,221;-1,038;1,038;0,012
-151,367;301,514;2,441;-1,099;0,916;0,006
-148,926;305,176;1,221;-1,099;0,977;0,006
-150,146;303,955;0,000;-1,038;1,038;0,000
-147,705;305,176;0,000;-1,160;1,038;0,018
-147,705;306,396;1,221;-1,099;1,038;0,000
-145,264;305,176;3,662;-1,038;0,977;0,006
-147,705;306,396;-1,221;-1,038;0,916;0,000
-146,484;303,955;1,221;-1,160;1,038;0,006
-147,705;305,176;1,221;-1,099;1,099;0,000
-147,705;303,955;2,441;-1,099;0,977;0,012
-147,705;307,617;1,221;-1,160;1,160;0,006
-148,926;306,396;-1,221;-0,977;1,160;-0,018
-150,146;306,396;0,000;-1,160;1,099;0,018
-150,146;306,396;1,221;-1,099;1,099;0,012
-148,926;303,955;0,000;-1,160;1,099;0,012
-150,146;305,176;-1,221;-1,221;1,038;0,012
-148,926;302,734;1,221;-1,099;1,038;0,000
-148,926;305,176;1,221;-1,160;1,038;0,006
-150,146;303,955;1,221;-1,099;1,038;0,000
-147,705;306,396;-1,221;-1,099;1,038;0,012
-152,588;305,176;1,221;-1,038;1,038;0,006
-150,146;305,176;0,000;-1,099;0,977;0,012
-151,367;303,955;1,221;-1,099;1,038;-0,006
-150,146;303,955;1,221;-1,099;1,038;0,006
-151,367;307,617;-1,221;-1,099;1,099;0,012
-152,588;306,396;1,221;-0,977;1,038;0,006
-153,809;305,176;0,000;-1,160;1,099;0,000
-152,588;303,955;0,000;-1,160;1,160;-0,031
-151,367;305,176;0,000;-1,099;0,977;0,018
-151,367;305,176;1,221;-1,038;1,099;0,018
-151,367;305,176;1,221;-1,160;1,038;0,018
-150,146;305,176;2,441;-1,099;0,977;0,000
-147,705;306,396;0,000;-1,099;1,099;0,000
-151,367;306,396;0,000;-1,160;1,038;0,000
-148,926;305,176;1,221;-1,221;1,160;0,000
-148,926;303,955;-1,221;-1,099;1,099;0,012
-152,588;305,176;2,441;-1,160;1,160;0,018
-151,367;306,396;-1,221;-1,160;1,099;0,012
-150,146;306,396;0,000;-1,160;1,221;0,006
-151,367;303,955;1,221;-1,099;0,977;0,024
-150,146;305,176;2,441;-1,221;1,099;0,006
-148,926;305,176;0,000;-1,160;1,038;-0,006
-148,926;305,176;1,221;-1,221;1,038;0,012
-147,705;305,176;1,221;-1,099;1,038;0,018
-148,926;305,176;1,221;-1,160;1,160;0,000
-148,926;303,955;1,221;-1,160;1,099;0,012
-147,705;303,955;1,221;-1,099;1,099;0,000
-148,926;305,176;1,221;-1,221;1,160;-0,006
-150,146;306,396;0,000;-1,221;1,160;0,018
-152,588;305,176;2,441;-1,282;1,038;0,031
-151,367;305,176;0,000;-1,160;1,160;0,000
-148,926;302,734;0,000;-1,221;1,038;-0,012
-151,367;306,396;0,000;-1,221;1,099;-0,006
-150,146;303,955;2,441;-1,221;1,160;0,006
-152,588;305,176;1,221;-1,160;1,160;-0,006
-148,926;305,176;0,000;-1,282;1,160;0,012
-152,588;303,955;2,441;-1,221;1,038;-0,006
-150,146;303,955;0,000;-1,221;1,160;0,006
-148,926;305,176;2,441;-1,221;1,160;0,006
-148,926;303,955;2,441;-1,160;1,160;0,000
-150,146;305,176;2,441;-1,282;1,160;0,000
-151,367;303,955;1,221;-1,282;1,099;0,006
-150,146;305,176;1,221;-1,160;1,160;0,012
-150,146;305,176;1,221;-1,282;1,099;0,031
-148,926;306,396;1,221;-1,160;1,160;0,024
-151,367;305,176;0,000;-1,221;1,160;0,018
-150,146;306,396;-2,441;-1,221;1,221;-0,006
-150,146;305,176;0,000;-1,221;1,099;0,000
-148,926;305,176;1,221;-1,160;1,160;0,024
-150,146;306,396;1,221;-1,221;1,160;0,012
-150,146;303,955;2,441;-1,160;1,221;0,012
-148,926;306,396;1,221;-1,282;1,160;0,024
-150,146;305,176;1,221;-1,221;1,160;0,000
-150,146;303,955;1,221;-1,282;1,038;0,000
-150,146;303,955;1,221;-1,160;1,099;0,018
-148,926;305,176;1,221;-1,160;1,160;-0,006
-50,049;305,176;0,000;0,366;0,244;-0,006
-43,945;305,176;0,000;-1,282;1,160;0,024
-46,387;305,176;-2,441;-0,977;1,282;0,018
-45,166;305,176;-2,441;-0,977;1,282;0,000
-41,504;305,176;0,000;-0,977;1,343;0,012
-35,400;306,396;-1,221;-1,099;1,160;0,012
-28,076;305,176;-2,441;-1,221;1,221;-0,012
-17,090;306,396;-1,221;-1,343;1,038;0,000
-4,883;306,396;-2,441;-1,343;0,977;0,018
2,441;306,396;-1,221;-1,343;0,916;0,018
1,221;305,176;-3,662;-1,343;0,916;0,012
-2,441;305,176;-1,221;-1,343;0,916;0,018
1,221;305,176;-1,221;-1,221;1,038;0,018
-1,221;303,955;-1,221;-1,160;1,099;0,018
-1,221;305,176;-1,221;-1,282;1,160;0,024
2,441;305,176;-1,221;-1,038;1,221;0,012
1,221;305,176;-1,221;-1,160;1,099;0,024
3,662;303,955;-1,221;-1,038;1,160;0,012
0,000;303,955;-3,662;-1,099;1,038;0,031
1,221;303,955;-2,441;-1,099;1,038;-0,006
1,221;303,955;-2,441;-1,221;1,099;0,018
2,441;305,176;-1,221;-1,282;1,038;0,000
0,000;305,176;-1,221;-1,221;0,977;0,018
0,000;303,955;-2,441;-1,160;1,038;0,000
0,000;306,396;-2,441;-1,160;0,977;0,000
1,221;305,176;-3,662;-1,221;0,977;-0,012
1,221;303,955;-2,441;-1,221;1,099;0,012
0,000;305,176;-1,221;-1,160;1,038;-0,006
2,441;305,176;-2,441;-1,038;1,038;0,006
0,000;305,176;-3,662;-1,038;1,099;0,006
2,441;305,176;0,000;-0,977;1,099;0,000
1,221;306,396;-2,441;-1,099;1,038;0,018
-1,221;305,176;-2,441;-1,099;0,977;-0,006
1,221;303,955;0,000;-1,099;1,038;0,018
1,221;303,955;-2,441;-1,038;1,038;-0,018
1,221;305,176;-2,441;-1,160;1,038;0,000
0,000;305,176;-1,221;-1,160;1,038;-0,018
0,000;302,734;-1,221;-1,160;0,977;-0,006
0,000;306,396;-2,441;-1,099;0,916;0,000
1,221;306,396;-1,221;-1,160;0,977;0,012
0,000;305,176;-2,441;-1,038;0,977;0,006
-1,221;303,955;-1,221;-0,977;1,038;0,018
0,000;306,396;-1,221;-1,099;1,038;0,006
0,000;303,955;-1,221;-1,099;1,038;0,012
1,221;306,396;1,221;-1,038;0,977;-0,006
2,441;306,396;-2,441;-0,977;0,977;0,000
-1,221;303,955;-3,662;-1,038;0,977;-0,006
1,221;305,176;-2,441;-1,099;0,916;0,000
1,221;305,176;-2,441;-1,099;0,732;-0,012
-1,221;307,617;-1,221;-1,038;0,793;0,006
0,000;303,955;-1,221;-1,099;1,038;0,006
0,000;306,396;1,221;-1,038;0,916;0,018
-1,221;306,396;-3,662;-1,099;0,916;0,031
0,000;305,176;-3,662;-0,977;1,038;0,012
1,221;305,176;-1,221;-1,038;0,977;0,024
2,441;305,176;-2,441;-0,854;0,916;0,000
-1,221;305,176;-2,441;-1,038;0,916;0,000
1,221;305,176;0,000;-0,916;1,038;0,012
1,221;305,176;-2,441;-0,977;0,916;0,006
1,221;306,396;-1,221;-0,977;0,916;0,012
-57,373;306,396;4,883;-8,850;-0,427;-0,018
-100,098;307,617;1,221;0,244;-1,099;0,006
-80,566;303,955;-1,221;-1,099;1,038;0,012
-76,904;303,955;1,221;-1,282;0,732;0,024
-73,242;305,176;2,441;-1,160;0,793;-0,006
-74,463;306,396;1,221;-1,099;0,793;0,018
-79,346;305,176;1,221;-0,977;0,854;0,018
-90,332;303,955;0,000;-0,977;0,977;0,012
-104,980;305,176;2,441;-0,854;1,099;0,024
-120,850;303,955;1,221;-0,793;1,160;0,000
-134,277;305,176;2,441;-0,854;1,099;-0,006
-147,705;307,617;1,221;-0,916;1,099;0,000
-157,471;305,176;1,221;-1,038;1,038;-0,006
-167,236;302,734;1,221;-1,099;1,038;-0,012
-177,002;305,176;1,221;-1,099;0,977;0,006
-175,781;303,955;1,221;-1,160;0,916;-0,012
-178,223;305,176;1,221;-1,038;0,916;0,006
-175,781;303,955;1,221;-1,221;0,732;0,024
-174,561;303,955;3,662;-1,099;0,854;0,018
-173,340;305,176;1,221;-1,038;0,916;0,012
-174,561;303,955;0,000;-1,160;0,977;0,000
-173,340;303,955;1,221;-0,977;0,977;0,000
-175,781;303,955;1,221;-0,916;1,099;0,000
-174,561;301,514;0,000;-0,916;1,099;0,006
-173,340;305,176;0,000;-0,854;1,160;0,018
-172,119;306,396;2,441;-1,038;0,977;-0,006
-169,678;306,396;-1,221;-0,977;0,977;-0,006
-163,574;303,955;1,221;-1,099;1,038;0,000
-156,250;303,955;0,000;-1,221;0,916;0,000
-150,146;303,955;-1,221;-1,160;0,916;0,012
-142,822;303,955;2,441;-1,099;0,977;0,000
-137,939;305,176;1,221;-1,099;0,916;0,024
-131,836;302,734;1,221;-1,099;0,977;0,024
-130,615;305,176;1,221;-1,099;0,977;0,012
-131,836;303,955;1,221;-1,099;1,038;0,000
-129,395;303,955;-1,221;-1,038;1,160;0,000
-133,057;306,396;1,221;-0,977;1,038;0,006
-131,836;305,176;0,000;-0,977;1,099;0,000
-135,498;303,955;-1,221;-1,099;0,916;0,012
-135,498;305,176;1,221;-1,038;1,038;-0,006
-136,719;306,396;2,441;-1,160;1,038;0,012
-136,719;303,955;0,000;-1,160;0,977;0,018
-136,719;305,176;1,221;-1,160;1,099;-0,006
-139,160;306,396;1,221;-1,099;1,038;0,006
-136,719;302,734;2,441;-1,160;0,977;0,006
-140,381;305,176;1,221;-1,099;1,038;0,012
-141,602;303,955;1,221;-1,099;1,038;0,018
-144,043;306,396;1,221;-1,038;1,038;0,018
-146,484;305,176;1,221;-0,977;1,038;0,000
-151,367;305,176;0,000;-1,038;1,160;0,018
-153,809;306,396;0,000;-1,221;0,977;-0,012
-152,588;306,396;1,221;-1,038;0,977;0,012
-157,471;306,396;1,221;-1,038;1,160;0,000
-156,250;303,955;1,221;-1,160;1,038;-0,018
-153,809;303,955;1,221;-1,038;0,977;0,012
-153,809;305,176;0,000;-1,160;1,099;0,000
-153,809;303,955;1,221;-1,221;1,038;0,018
-151,367;306,396;2,441;-1,282;1,038;0,012
-150,146;305,176;0,000;-1,099;1,099;0,031
-150,146;305,176;1,221;-1,160;1,160;-0,018
-150,146;302,734;0,000;-1,160;0,977;-0,006
-150,146;305,176;1,221;-1,038;1,099;0,006
-151,367;305,176;0,000;-1,160;1,038;0,012
-150,146;303,955;0,000;-1,160;1,038;0,006
-148,926;303,955;0,000;-1,099;1,038;0,018
-151,367;306,396;1,221;-1,099;1,099;0,000
-145,264;303,955;1,221;-1,160;0,977;0,024
-145,264;305,176;1,221;-1,160;1,038;0,006
-142,822;305,176;1,221;-1,160;1,099;-0,012
-141,602;305,176;1,221;-1,221;1,160;0,012
-141,602;305,176;1,221;-1,099;1,099;0,031
-142,822;302,734;-1,221;-1,160;1,038;0,000
-142,822;303,955;1,221;-1,160;1,160;0,006
-140,381;306,396;2,441;-1,099;0,977;0,018
-141,602;303,955;1,221;-1,099;1,221;0,006
-144,043;305,176;1,221;-1,099;1,099;-0,012
-142,822;303,955;0,000;-1,099;0,977;0,000
-145,264;306,396;3,662;-1,099;1,160;0,006
-144,043;305,176;1,221;-1,099;1,038;0,012
-142,822;305,176;0,000;-1,221;1,160;0,024
-144,043;305,176;0,000;-1,221;1,099;0,012
-146,484;305,176;-1,221;-1,099;1,160;0,012
-145,264;305,176;0,000;-1,221;1,160;0,012
-145,264;305,176;0,000;-1,099;1,038;0,006
-141,602;303,955;-1,221;-1,160;1,099;-0,024
-147,705;305,176;1,221;-1,099;1,221;0,012
-145,264;305,176;0,000;-1,221;1,099;0,000
-146,484;303,955;1,221;-1,160;1,160;0,006
-145,264;302,734;1,221;-1,160;1,160;0,012
-147,705;305,176;2,441;-1,160;1,099;-0,012
-147,705;303,955;0,000;-1,160;1,099;-0,018
-146,484;305,176;0,000;-1,221;1,160;0,006
-146,484;306,396;0,000;-1,221;1,099;-0,012
-147,705;305,176;1,221;-1,099;1,099;0,006
-146,484;302,734;0,000;-1,282;1,099;0,000
-145,264;303,955;1,221;-1,343;1,099;-0,018
-145,264;306,396;-1,221;-1,160;1,160;0,006
-145,264;306,396;-1,221;-1,221;1,038;0,018
-144,043;305,176;2,441;-1,282;1,099;-0,006
-145,264;305,176;0,000;-1,160;1,099;-0,006
-144,043;305,176;2,441;-1,221;1,099;-0,012
-145,264;306,396;1,221;-1,221;1,221;-0,006
-144,043;303,955;0,000;-1,160;1,038;0,006
-144,043;305,176;1,221;-1,282;1,160;0,024
-144,043;306,396;1,221;-1,160;1,099;0,037
-142,822;305,176;0,000;-1,282;1,160;0,000
-144,043;305,176;2,441;-1,221;1,221;0,018
-141,602;305,176;2,441;-1,221;1,099;0,024
-142,822;305,176;1,221;-1,221;1,099;0,024
-142,822;305,176;1,221;-1,160;1,099;0,000
-142,822;305,176;1,221;-1,160;1,099;0,000
-141,602;305,176;1,221;-1,282;1,099;0,006
-142,822;302,734;1,221;-1,282;1,160;0,000
-144,043;303,955;-1,221;-1,282;1,221;0,018
-144,043;305,176;1,221;-1,282;1,221;0,000
-144,043;303,955;1,221;-1,160;1,160;0,006
-144,043;305,176;-1,221;-1,221;1,160;0,012
-144,043;305,176;0,000;-1,221;1,221;0,012
-142,822;307,617;0,000;-1,221;1,221;0,012
-144,043;306,396;1,221;-1,221;1,099;0,000
-142,822;303,955;1,221;-1,221;1,160;0,000
-146,484;302,734;-1,221;-1,282;1,160;0,018
-142,822;306,396;1,221;-1,282;1,343;0,012
-142,822;305,176;3,662;-1,221;1,221;0,006
-144,043;303,955;1,221;-1,282;1,221;0,018
-142,822;303,955;0,000;-1,221;1,221;0,012
-142,822;303,955;1,221;-1,160;1,343;0,006
-142,822;305,176;2,441;-1,221;1,282;0,012
-144,043;305,176;1,221;-1,343;1,221;0,006
-142,822;305,176;1,221;-1,343;1,282;0,006
-142,822;305,176;1,221;-1,282;1,282;-0,012
-141,602;302,734;1,221;-1,343;1,160;0,006
-139,160;305,176;0,000;-1,099;1,160;-0,006
-141,602;305,176;0,000;-1,282;1,221;0,000
-142,822;303,955;1,221;-1,282;1,221;0,006
-141,602;307,617;0,000;-1,282;1,221;0,012
-142,822;305,176;1,221;-1,282;1,282;0,024
-141,602;302,734;2,441;-1,343;1,160;0,006
-141,602;305,176;0,000;-1,282;1,160;0,000
-144,043;303,955;1,221;-1,282;1,221;-0,006
-19,531;305,176;-2,441;-6,165;16,846;0,000
-40,283;303,955;-3,662;-1,038;0,854;0,018
-39,062;302,734;0,000;-0,977;1,404;-0,006
-37,842;305,176;-1,221;-1,099;1,343;0,012
-35,400;305,176;-3,662;-1,038;1,221;0,012
-29,297;303,955;-2,441;-1,221;1,221;0,006
-25,635;303,955;-2,441;-1,221;1,160;0,006
-14,648;303,955;0,000;-1,343;0,977;0,018
-1,221;305,176;-2,441;-1,343;1,038;0,000
0,000;303,955;-2,441;-1,343;1,038;0,006
-1,221;303,955;-3,662;-1,404;1,038;0,000
-2,441;305,176;-1,221;-1,343;1,038;-0,012
-1,221;303,955;-1,221;-1,221;0,977;0,000
0,000;303,955;-2,441;-1,282;1,221;-0,006
2,441;303,955;-2,441;-1,099;1,099;0,018
1,221;303,955;-3,662;-1,099;1,221;0,018
2,441;305,176;-3,662;-1,160;1,221;-0,018
1,221;306,396;-3,662;-1,099;1,221;0,000
1,221;305,176;-1,221;-1,221;1,282;0,006
-1,221;306,396;-3,662;-1,160;1,160;0,000
1,221;307,617;0,000;-1,160;1,160;0,024
1,221;303,955;-2,441;-1,221;1,038;0,031
-1,221;303,955;0,000;-1,282;1,160;0,000
0,000;302,734;-1,221;-1,221;0,916;0,012
0,000;306,396;-2,441;-1,282;0,977;0,006
0,000;303,955;-2,441;-1,282;1,099;-0,018
2,441;306,396;-2,441;-1,221;1,038;0,000
2,441;305,176;1,221;-1,099;1,038;0,012
0,000;306,396;-2,441;-1,160;1,099;0,018
1,221;305,176;-3,662;-1,099;1,038;0,000
1,221;303,955;0,000;-1,160;1,099;-0,006
1,221;305,176;-1,221;-1,038;1,160;-0,012
