184,326;303,955;-1,221;0,977;-1,099;-0,073
180,664;303,955;-1,221;0,916;-1,160;-0,098
177,002;303,955;-1,221;1,038;-0,977;-0,049
172,119;303,955;0,000;1,038;-1,038;0,024
167,236;305,176;-2,441;1,099;-0,977;0,146
162,354;302,734;-1,221;1,038;-0,977;0,098
158,691;305,176;-1,221;0,916;-1,099;0,073
155,029;303,955;-2,441;0,977;-1,038;0,000
152,588;305,176;-2,441;0,977;-0,854;-0,049
148,926;301,514;0,000;0,916;-1,038;-0,073
150,146;306,396;-1,221;0,916;-1,099;0,000
146,484;303,955;0,000;0,977;-1,099;0,098
147,705;303,955;0,000;0,916;-1,099;0,098
144,043;302,734;-2,441;0,977;-1,038;0,098
145,264;305,176;-2,441;0,916;-1,038;0,073
145,264;305,176;0,000;0,977;-1,099;-0,049
144,043;305,176;0,000;1,038;-0,977;-0,049
147,705;302,734;0,000;1,038;-1,038;-0,073
145,264;303,955;-2,441;1,099;-0,977;0,024
145,264;305,176;-1,221;0,977;-1,038;0,073
146,484;303,955;0,000;0,977;-1,099;0,073
148,926;302,734;-1,221;0,916;-0,977;0,098
152,588;303,955;1,221;0,916;-1,038;0,049
153,809;303,955;-2,441;1,038;-1,160;-0,049
156,250;303,955;-1,221;0,977;-1,038;-0,122
156,250;305,176;-1,221;1,038;-1,099;0,000
158,691;305,176;-2,441;1,099;-1,038;0,098
161,133;303,955;-2,441;1,099;-1,099;-0,024
162,354;305,176;-1,221;1,038;-1,038;0,000
162,354;303,955;-1,221;1,038;-1,099;0,024
162,354;302,734;-2,441;0,977;-1,099;0,000
162,354;305,176;-2,441;1,038;-1,038;-0,049
163,574;303,955;-3,662;1,099;-1,099;-0,122
161,133;303,955;-1,221;0,977;-1,099;0,024
161,133;301,514;-2,441;0,977;-1,282;0,195
161,133;302,734;-4,883;1,099;-1,160;0,073
161,133;303,955;-1,221;1,099;-1,160;0,024
161,133;303,955;-1,221;1,038;-1,160;0,000
159,912;305,176;0,000;1,038;-1,038;-0,049
159,912;303,955;-1,221;1,038;-1,099;-0,024
157,471;303,955;-1,221;1,038;-1,221;-0,098
156,250;305,176;-2,441;1,099;-1,099;-0,049
156,250;303,955;-1,221;1,099;-0,977;0,000
153,809;307,617;-1,221;0,977;-1,099;0,073
155,029;305,176;-1,221;1,099;-1,099;0,098
152,588;302,734;-1,221;1,038;-1,038;0,122
153,809;303,955;-1,221;1,038;-1,099;0,049
152,588;302,734;-1,221;0,977;-1,099;0,000
153,809;303,955;-1,221;1,038;-1,160;-0,049
150,146;303,955;-2,441;1,160;-1,099;-0,049
152,588;303,955;-1,221;1,160;-1,099;0,024
155,029;305,176;-2,441;1,038;-1,099;0,122
152,588;305,176;1,221;0,977;-1,099;0,146
151,367;303,955;-2,441;1,038;-1,038;0,098
153,809;303,955;-1,221;1,099;-1,099;0,000
152,588;303,955;-2,441;1,038;-1,099;-0,049
155,029;305,176;-1,221;1,099;-1,099;-0,098
153,809;302,734;0,000;0,977;-1,221;-0,024
153,809;303,955;-1,221;1,160;-1,038;0,049
152,588;303,955;0,000;1,160;-1,099;0,098
153,809;302,734;0,000;1,099;-1,099;0,098
152,588;303,955;-2,441;0,977;-1,160;0,073
156,250;303,955;-1,221;1,099;-1,221;0,024
155,029;305,176;-2,441;1,099;-1,160;-0,024
153,809;302,734;-2,441;0,977;-1,099;-0,049
155,029;303,955;-1,221;0,977;-1,160;-0,073
155,029;303,955;0,000;1,038;-1,160;0,073
157,471;306,396;-1,221;1,099;-1,099;0,098
155,029;305,176;1,221;1,038;-1,160;0,049
155,029;303,955;-2,441;1,038;-1,160;0,024
156,250;302,734;-1,221;1,160;-1,160;0,024
155,029;303,955;0,000;1,099;-1,099;-0,098
153,809;305,176;-1,221;1,099;-1,160;-0,073
155,029;303,955;-2,441;1,160;-1,160;-0,024
155,029;302,734;0,000;1,038;-1,282;0,122
155,029;303,955;0,000;1,038;-1,221;0,098
155,029;303,955;-1,221;1,038;-1,099;0,073
153,809;303,955;-3,662;1,099;-1,160;0,049
153,809;303,955;1,221;1,160;-1,160;-0,024
155,029;303,955;-1,221;1,160;-1,099;-0,073
152,588;302,734;-1,221;1,099;-1,160;-0,098
153,809;303,955;-1,221;1,160;-1,221;-0,073
151,367;305,176;-3,662;1,099;-1,221;0,073
155,029;305,176;-1,221;1,099;-1,160;0,073
152,588;302,734;0,000;1,099;-1,221;0,098
157,471;303,955;0,000;1,038;-1,282;0,122
153,809;301,514;1,221;1,099;-1,221;0,049
152,588;303,955;-1,221;1,099;-1,160;-0,049
153,809;302,734;-2,441;1,160;-1,221;-0,049
153,809;302,734;-2,441;1,099;-1,099;-0,049
152,588;305,176;-2,441;1,160;-1,160;0,049
153,809;305,176;-2,441;1,099;-1,160;0,098
151,367;302,734;0,000;1,099;-1,160;0,146
153,809;305,176;-2,441;1,099;-1,221;0,049
155,029;303,955;0,000;1,099;-1,099;0,000
76,904;305,176;-1,221;7,690;-2,808;-0,073
-45,166;303,955;-1,221;1,038;-0,854;-0,073
-42,725;305,176;-3,662;1,221;-1,099;-0,024
-42,725;303,955;-1,221;1,343;-0,977;0,049
-41,504;305,176;-1,221;1,160;-1,099;0,049
-36,621;303,955;-2,441;1,160;-1,099;0,122
-26,855;305,176;-2,441;1,160;-1,038;0,024
-15,869;303,955;-1,221;1,038;-1,221;-0,024
-4,883;305,176;-1,221;0,977;-1,343;-0,073
-2,441;303,955;-2,441;1,038;-1,221;-0,098
-2,441;305,176;-3,662;0,977;-1,343;0,000
-2,441;305,176;-1,221;0,916;-1,282;0,024
-2,441;303,955;-1,221;1,038;-1,221;0,073
-2,441;302,734;1,221;1,099;-1,221;0,122
0,000;303,955;-3,662;1,038;-1,099;0,073
-1,221;302,734;0,000;1,099;-1,099;0,024
-2,441;303,955;-1,221;1,221;-0,977;-0,049
1,221;305,176;-1,221;1,160;-1,038;-0,073
0,000;303,955;-2,441;1,099;-0,977;-0,073
-3,662;303,955;-1,221;1,099;-1,038;-0,024
-2,441;305,176;-1,221;1,038;-1,038;0,073
-2,441;303,955;-4,883;1,038;-1,160;0,122
0,000;303,955;-1,221;0,854;-1,038;0,098
-2,441;303,955;-2,441;1,038;-1,221;-0,024
-1,221;305,176;-1,221;0,977;-1,160;-0,073
-2,441;302,734;-2,441;0,916;-1,282;-0,049
0,000;305,176;-3,662;0,977;-1,160;0,000
-2,441;305,176;-1,221;0,916;-1,099;0,049
-2,441;303,955;-2,441;0,977;-1,038;0,049
-2,441;303,955;0,000;0,977;-0,977;0,122
-3,662;303,955;-1,221;1,038;-0,977;0,098
-1,221;302,734;-2,441;1,099;-1,038;0,000
-1,221;305,176;-2,441;1,099;-1,038;-0,024
0,000;305,176;0,000;1,099;-1,099;-0,098
-1,221;303,955;-2,441;0,977;-1,038;-0,024
-1,221;305,176;-2,441;0,916;-1,038;0,049
-2,441;305,176;0,000;0,916;-1,099;0,073
-3,662;305,176;-1,221;0,916;-1,160;0,073
-1,221;305,176;-1,221;0,732;-1,221;0,073
-2,441;306,396;-2,441;0,916;-1,038;0,000
-2,441;302,734;-1,221;1,038;-1,160;-0,073
-2,441;302,734;-3,662;0,977;-0,977;-0,073
0,000;303,955;-2,441;0,916;-0,977;-0,049
-2,441;303,955;-1,221;0,977;-0,977;0,024
-1,221;303,955;-1,221;0,977;-1,038;0,073
-1,221;303,955;-1,221;0,977;-0,977;0,122
-4,883;302,734;-1,221;1,038;-0,977;0,073
-2,441;303,955;-2,441;1,038;-1,038;-0,049
-2,441;305,176;0,000;0,916;-1,099;-0,073
-1,221;303,955;-3,662;0,977;-0,977;-0,049
-2,441;303,955;-1,221;0,854;-1,038;-0,049
-2,441;302,734;-2,441;0,916;-0,977;0,000
-1,221;302,734;-1,221;0,916;-1,038;0,122
-1,221;305,176;-2,441;0,916;-0,916;0,122
0,000;305,176;-3,662;0,916;-1,038;0,024
-1,221;305,176;-1,221;0,854;-0,977;0,000
-2,441;303,955;-1,221;0,977;-0,916;-0,073
-1,221;306,396;-1,221;0,916;-0,916;-0,073
-1,221;303,955;-1,221;0,854;-0,916;-0,024
-1,221;305,176;0,000;0,854;-0,916;0,073
0,000;302,734;-1,221;0,793;-0,977;0,122
202,637;303,955;1,221;2,991;-2,319;0,146
231,934;303,955;-3,662;-0,305;-1,221;0,049
235,596;303,955;-1,221;0,732;-1,038;-0,049
242,920;305,176;-1,221;0,732;-1,099;-0,049
246,582;303,955;1,221;0,732;-1,221;-0,073
240,479;303,955;-1,221;0,854;-0,977;0,049
235,596;303,955;-1,221;0,916;-0,916;0,024
222,168;303,955;-1,221;0,977;-0,854;0,098
208,740;303,955;-2,441;1,160;-0,854;0,073
187,988;305,176;0,000;1,160;-0,793;0,098
175,781;303,955;0,000;1,038;-0,854;-0,024
157,471;303,955;-1,221;1,038;-0,916;-0,024
144,043;303,955;0,000;0,977;-0,977;-0,073
133,057;305,176;0,000;0,854;-1,038;0,000
128,174;306,396;-1,221;0,793;-1,160;0,024
123,291;303,955;-1,221;0,854;-1,099;0,098
122,070;302,734;-1,221;0,793;-1,099;0,122
122,070;303,955;-2,441;0,916;-1,221;0,049
119,629;305,176;-1,221;0,977;-1,160;0,000
118,408;302,734;0,000;0,916;-1,099;-0,024
118,408;302,734;-2,441;1,038;-1,099;-0,024
114,746;306,396;-1,221;0,977;-1,038;0,024
115,967;303,955;0,000;0,977;-0,916;0,024
113,525;303,955;-1,221;1,099;-0,977;0,098
115,967;303,955;-1,221;1,038;-0,854;0,049
119,629;303,955;0,000;0,977;-0,977;0,024
123,291;305,176;0,000;0,916;-1,099;-0,024
128,174;305,176;1,221;0,977;-0,977;-0,049
135,498;305,176;-2,441;0,916;-1,160;-0,024
145,264;305,176;-1,221;0,854;-1,221;0,024
150,146;302,734;-2,441;0,916;-1,160;0,049
158,691;305,176;-2,441;0,916;-1,038;0,098
163,574;305,176;-2,441;0,854;-1,160;0,049
167,236;303,955;-1,221;0,916;-1,038;0,049
168,457;306,396;-2,441;1,038;-1,038;-0,049
172,119;302,734;-1,221;0,977;-0,916;-0,098
169,678;303,955;0,000;1,099;-0,977;-0,024
167,236;303,955;0,000;0,977;-1,099;0,000
167,236;302,734;-1,221;1,099;-0,977;0,073
164,795;303,955;-1,221;1,038;-1,038;0,122
163,574;303,955;-1,221;1,099;-1,099;0,049
166,016;303,955;-1,221;0,977;-1,038;0,000
163,574;305,176;0,000;0,916;-1,038;-0,073
162,354;303,955;-2,441;0,916;-1,221;-0,049
163,574;303,955;-1,221;1,038;-1,099;-0,024
158,691;302,734;-2,441;0,793;-1,099;0,000
157,471;305,176;-1,221;1,099;-1,160;0,073
153,809;302,734;-1,221;1,038;-1,160;0,122
152,588;305,176;-2,441;1,099;-1,038;0,098
146,484;303,955;0,000;1,099;-1,038;0,000
144,043;303,955;-2,441;0,916;-0,977;-0,073
142,822;302,734;-1,221;1,099;-1,099;-0,049
140,381;303,955;0,000;0,977;-0,977;0,024
140,381;303,955;-1,221;0,977;-1,038;0,024
139,160;302,734;-1,221;0,854;-1,160;0,098
141,602;302,734;-1,221;0,916;-1,221;0,122
140,381;303,955;-1,221;1,099;-1,099;0,049
141,602;305,176;-1,221;0,977;-1,099;0,024
142,822;305,176;-1,221;1,099;-1,160;-0,049
142,822;305,176;1,221;0,977;-1,099;-0,049
144,043;303,955;0,000;1,160;-1,099;-0,024
145,264;305,176;-1,221;1,038;-1,099;0,000
145,264;302,734;1,221;1,099;-1,099;0,098
145,264;305,176;-1,221;1,099;-1,099;0,098
145,264;305,176;-1,221;1,038;-1,099;0,049
147,705;302,734;-1,221;0,916;-1,038;0,024
146,484;303,955;0,000;1,038;-1,160;-0,073
148,926;306,396;-1,221;1,038;-1,099;-0,049
150,146;303,955;0,000;1,038;-1,160;-0,024
152,588;305,176;0,000;0,977;-1,099;-0,024
153,809;305,176;-1,221;0,977;-1,160;0,073
155,029;305,176;0,000;1,160;-1,160;0,122
152,588;303,955;0,000;1,160;-1,160;0,122
152,588;303,955;0,000;1,099;-1,099;0,000
153,809;301,514;-1,221;1,038;-1,038;-0,049
153,809;303,955;1,221;1,099;-1,099;-0,049
151,367;301,514;0,000;1,099;-1,221;-0,024
150,146;302,734;0,000;1,160;-1,160;0,073
151,367;303,955;-2,441;1,099;-1,099;0,098
148,926;302,734;-1,221;1,099;-1,099;0,122
152,588;305,176;-1,221;1,099;-1,221;0,073
150,146;303,955;-2,441;1,099;-1,099;0,000
151,367;303,955;0,000;1,160;-1,099;-0,073
151,367;303,955;-1,221;0,977;-1,099;-0,049
148,926;306,396;-2,441;0,977;-1,099;0,073
151,367;303,955;-2,441;0,977;-1,160;0,049
148,926;303,955;0,000;1,099;-1,160;0,049
148,926;303,955;1,221;1,099;-1,099;0,049
147,705;303,955;-1,221;1,038;-1,221;0,024
145,264;302,734;0,000;1,099;-1,160;-0,049
147,705;305,176;-1,221;1,160;-1,160;-0,073
147,705;301,514;-1,221;1,099;-1,160;-0,024
145,264;303,955;-1,221;1,160;-1,160;0,000
147,705;302,734;-1,221;1,099;-1,221;0,049
146,484;302,734;1,221;1,160;-1,221;0,049
147,705;306,396;-1,221;1,038;-1,282;0,049
148,926;305,176;-1,221;1,160;-1,160;0,098
146,484;305,176;0,000;1,099;-1,221;0,000
150,146;303,955;0,000;1,038;-1,160;-0,024
148,926;303,955;0,000;1,099;-1,160;-0,024
150,146;306,396;0,000;1,099;-1,160;0,049
148,926;303,955;0,000;1,038;-1,099;0,049
147,705;303,955;-1,221;1,160;-1,221;0,098
148,926;306,396;0,000;1,221;-1,038;0,049
148,926;303,955;-2,441;1,160;-1,160;0,000
148,926;303,955;-1,221;1,160;-1,221;-0,049
148,926;305,176;-2,441;1,099;-1,221;-0,049
146,484;303,955;-2,441;1,038;-1,221;-0,024
147,705;302,734;-2,441;0,977;-1,282;0,049
147,705;302,734;0,000;1,160;-1,160;0,073
150,146;302,734;-1,221;1,038;-1,160;0,098
150,146;305,176;0,000;1,160;-1,282;0,073
148,926;303,955;-1,221;1,099;-1,221;0,024
150,146;305,176;0,000;1,160;-1,160;-0,049
148,926;305,176;-1,221;1,221;-1,160;-0,073
148,926;302,734;-1,221;1,160;-1,160;-0,073
148,926;303,955;0,000;1,160;-1,221;-0,024
147,705;305,176;0,000;1,099;-1,160;0,073
150,146;303,955;-2,441;1,221;-1,343;0,122
147,705;305,176;0,000;1,160;-1,160;0,049
148,926;305,176;0,000;1,160;-1,282;0,000
147,705;303,955;0,000;1,099;-1,160;-0,049
148,926;302,734;1,221;1,221;-1,221;-0,049
151,367;303,955;0,000;1,160;-1,160;0,000
147,705;305,176;1,221;1,221;-1,282;0,049
146,484;303,955;-2,441;1,160;-1,282;0,049
148,926;302,734;-1,221;1,099;-1,099;0,098
147,705;303,955;-1,221;1,221;-1,221;0,049
147,705;303,955;-1,221;1,160;-1,221;0,000
146,484;303,955;0,000;1,099;-1,221;-0,073
147,705;305,176;-1,221;1,099;-1,282;-0,049
147,705;303,955;0,000;1,221;-1,282;0,073
146,484;302,734;-1,221;1,099;-1,160;0,073
147,705;303,955;-2,441;1,221;-1,221;0,024
146,484;303,955;-2,441;1,221;-1,160;0,049
146,484;302,734;0,000;1,160;-1,221;0,049
147,705;303,955;0,000;1,160;-1,160;-0,049
150,146;302,734;-1,221;1,282;-1,160;-0,024
147,705;305,176;-2,441;1,160;-1,221;-0,073
147,705;305,176;-1,221;1,221;-1,343;-0,049
-47,607;303,955;1,221;0,366;0,244;0,049
-52,490;303,955;-1,221;1,221;-1,343;0,049
-50,049;303,955;1,221;1,343;-1,099;0,098
-47,607;302,734;-1,221;1,282;-0,916;0,073
-41,504;305,176;-1,221;1,221;-1,099;0,000
-35,400;302,734;-2,441;1,282;-1,221;0,024
-25,635;303,955;0,000;1,099;-1,221;-0,024
-14,648;303,955;-2,441;1,099;-1,221;-0,024
0,000;302,734;-3,662;0,916;-1,282;0,049
-2,441;302,734;-3,662;0,977;-1,282;0,049
-2,441;303,955;-2,441;0,977;-1,221;0,049
-1,221;301,514;-1,221;0,977;-1,221;0,000
-2,441;302,734;-2,441;1,038;-1,221;-0,049
-1,221;303,955;-1,221;1,099;-1,160;-0,049
-2,441;303,955;-1,221;1,099;-1,160;-0,049
-2,441;305,176;-1,221;1,160;-1,038;0,000
-1,221;306,396;-1,221;1,221;-1,099;0,073
0,000;302,734;-1,221;1,160;-1,038;0,122
-2,441;303,955;-1,221;1,160;-1,038;0,098
1,221;303,955;-2,441;1,160;-1,099;0,049
0,000;305,176;0,000;1,099;-1,282;0,000
-2,441;302,734;-1,221;0,854;-1,160;-0,049
0,000;302,734;-1,221;0,977;-1,343;-0,049
-1,221;306,396;-1,221;0,977;-1,160;0,049
-2,441;305,176;-1,221;0,977;-1,160;0,073
-1,221;303,955;-2,441;0,916;-1,221;0,122
-1,221;303,955;0,000;1,038;-1,099;0,098
-2,441;305,176;-1,221;1,099;-1,160;-0,024
-1,221;305,176;-1,221;1,038;-1,038;-0,024
-2,441;305,176;0,000;1,038;-1,038;-0,098
1,221;303,955;-1,221;1,099;-1,160;0,024
-2,441;302,734;-2,441;1,099;-1,038;0,073
0,000;305,176;-2,441;1,099;-0,977;0,073
-2,441;303,955;-2,441;1,099;-1,099;0,122
-1,221;302,734;-2,441;1,038;-1,038;0,049
-1,221;303,955;0,000;0,916;-1,099;0,049
-2,441;302,734;-1,221;0,916;-1,160;-0,049
-1,221;303,955;1,221;0,916;-1,099;-0,073
-1,221;306,396;-1,221;0,916;-1,038;-0,073
-2,441;305,176;-1,221;0,977;-1,038;0,024
-1,221;303,955;-2,441;1,038;-1,099;0,073
-1,221;303,955;-4,883;1,038;-1,038;0,122
-1,221;302,734;-2,441;1,099;-1,099;0,073
-1,221;303,955;-1,221;0,854;-1,038;0,000
-1,221;303,955;-1,221;1,099;-1,099;-0,073
1,221;301,514;-2,441;1,038;-1,038;-0,073
-1,221;305,176;-1,221;0,977;-0,977;-0,049
-2,441;305,176;-3,662;0,916;-0,977;0,024
-2,441;302,734;-3,662;1,038;-1,099;0,049
-2,441;303,955;-2,441;0,916;-1,160;0,098
1,221;303,955;-1,221;0,977;-1,099;0,049
-2,441;306,396;-3,662;0,916;-1,099;0,000
-2,441;303,955;-2,441;0,854;-1,038;-0,073
-1,221;303,955;-1,221;0,977;-1,038;-0,049
-2,441;302,734;-3,662;0,977;-1,099;0,000
-1,221;303,955;-1,221;0,916;-0,977;0,049
-2,441;305,176;-1,221;0,916;-0,916;0,098
-2,441;303,955;-2,441;0,977;-1,038;0,073
1,221;305,176;-2,441;0,916;-0,977;0,049
-1,221;302,734;0,000;0,916;-0,854;-0,024
172,119;301,514;1,221;-1,526;-8,850;-0,098
222,168;303,955;0,000;-1,160;-0,244;-0,098
213,623;305,176;0,000;1,160;-1,099;-0,024
217,285;305,176;-1,221;0,854;-1,221;-0,024
216,064;302,734;0,000;0,732;-1,221;0,073
212,402;302,734;0,000;0,916;-1,160;0,122
203,857;306,396;-1,221;0,977;-1,099;0,049
191,650;305,176;0,000;1,038;-1,038;-0,024
177,002;303,955;-2,441;1,160;-0,854;-0,073
162,354;305,176;0,000;1,221;-0,916;-0,098
146,484;302,734;-1,221;1,160;-0,916;-0,024
130,615;302,734;-1,221;1,221;-0,916;0,049
122,070;303,955;-1,221;1,099;-0,977;0,073
112,305;302,734;0,000;0,977;-1,038;0,098
107,422;302,734;0,000;0,854;-1,160;0,024
107,422;305,176;-1,221;0,916;-1,038;-0,024
106,201;305,176;-2,441;0,793;-1,160;-0,073
109,863;302,734;-2,441;0,793;-1,160;-0,073
112,305;303,955;-1,221;0,793;-1,221;0,024
117,187;303,955;-1,221;0,977;-1,160;0,049
115,967;305,176;0,000;0,977;-1,038;0,122
119,629;305,176;0,000;0,977;-0,977;0,098
119,629;303,955;-2,441;1,099;-1,038;0,049
122,070;300,293;0,000;1,160;-0,977;-0,073
124,512;302,734;1,221;0,977;-0,916;-0,098
124,512;303,955;-2,441;1,099;-0,977;-0,049
131,836;305,176;-1,221;0,916;-1,099;-0,024
134,277;302,734;-2,441;1,038;-1,099;0,073
141,602;302,734;-2,441;0,977;-1,099;0,098
145,264;303,955;-1,221;0,977;-1,160;0,049
153,809;303,955;-2,441;0,916;-1,160;0,000
159,912;303,955;0,000;0,977;-1,038;-0,049
164,795;302,734;-1,221;0,977;-1,160;-0,049
164,795;301,514;-3,662;1,038;-1,099;-0,049
168,457;305,176;0,000;0,977;-1,099;0,000
167,236;302,734;0,000;1,038;-1,038;0,073
164,795;302,734;-2,441;1,099;-1,099;0,122
162,354;301,514;-2,441;1,099;-1,099;0,098
159,912;302,734;-1,221;1,160;-1,099;0,049
156,250;305,176;0,000;1,038;-1,099;-0,024
153,809;303,955;0,000;1,038;-1,099;-0,146
152,588;303,955;1,221;1,038;-1,221;0,024
151,367;302,734;-1,221;0,977;-1,160;0,049
151,367;303,955;-2,441;0,916;-1,099;0,049
150,146;303,955;-1,221;1,038;-1,221;0,098
148,926;305,176;0,000;1,038;-1,160;0,098
147,705;305,176;-1,221;1,099;-1,160;0,000
144,043;305,176;0,000;1,099;-1,038;-0,098
142,822;305,176;0,000;1,099;-0,916;-0,049
139,160;302,734;-2,441;1,099;-1,099;-0,049
136,719;305,176;-2,441;1,160;-1,099;0,000
134,277;302,734;1,221;1,038;-1,099;0,073
131,836;303,955;-1,221;0,977;-1,099;0,122
134,277;302,734;-1,221;1,099;-1,038;0,098
133,057;303,955;-1,221;0,977;-1,160;0,049
133,057;303,955;-1,221;0,977;-1,160;-0,073
136,719;303,955;-2,441;1,038;-1,099;-0,098
137,939;305,176;-1,221;1,038;-1,221;-0,049
139,160;302,734;-1,221;1,099;-1,221;0,000
141,602;303,955;-1,221;1,099;-1,038;0,049
145,264;302,734;-2,441;1,038;-1,160;0,098
144,043;303,955;1,221;1,099;-1,160;0,098
141,602;303,955;-2,441;1,221;-1,099;0,024
144,043;305,176;-1,221;1,038;-1,160;-0,073
142,822;302,734;-1,221;1,099;-1,160;-0,098
144,043;302,734;-2,441;1,160;-1,099;-0,024
145,264;305,176;0,000;1,038;-1,160;0,049
145,264;302,734;-1,221;1,160;-1,160;0,122
146,484;302,734;-2,441;1,099;-1,160;0,122
146,484;303,955;0,000;1,038;-1,160;0,049
148,926;302,734;-1,221;1,160;-1,282;0,000
148,926;302,734;-1,221;0,977;-1,160;-0,073
150,146;305,176;-1,221;1,099;-1,282;-0,098
150,146;301,514;0,000;1,038;-1,160;-0,049
148,926;303,955;-1,221;1,160;-1,221;0,049
146,484;302,734;0,000;1,099;-1,099;0,098
145,264;303,955;-1,221;1,221;-1,160;0,146
145,264;303,955;-1,221;1,099;-1,099;0,098
142,822;303,955;-2,441;1,160;-1,282;-0,024
146,484;306,396;-1,221;1,099;-1,282;-0,073
144,043;302,734;-2,441;1,038;-1,282;-0,024
142,822;303,955;0,000;1,160;-1,221;-0,024
139,160;302,734;-1,221;1,099;-1,160;0,073
142,822;303,955;-3,662;0,977;-1,099;0,146
145,264;302,734;0,000;1,099;-1,160;0,122
144,043;303,955;-1,221;1,160;-1,160;0,024
141,602;303,955;-2,441;1,221;-1,160;-0,049
140,381;305,176;0,000;1,221;-1,221;0,000
141,602;303,955;-1,221;1,099;-1,221;-0,073
140,381;302,734;-3,662;1,221;-1,099;0,049
139,160;303,955;0,000;1,099;-1,282;0,024
141,602;302,734;0,000;1,221;-1,221;0,146
139,160;303,955;-1,221;1,160;-1,160;0,098
141,602;302,734;-1,221;1,038;-1,221;0,000
140,381;302,734;-2,441;1,099;-1,221;-0,024
141,602;303,955;-1,221;1,160;-1,160;-0,049
142,822;302,734;-1,221;1,099;-1,221;-0,049
140,381;302,734;0,000;1,221;-1,221;-0,024
144,043;303,955;0,000;1,160;-1,282;0,024
144,043;305,176;-1,221;1,099;-1,343;0,098
141,602;305,176;-1,221;1,099;-1,160;0,146
142,822;303,955;-1,221;1,160;-1,221;0,049
144,043;303,955;-1,221;1,099;-1,282;-0,049
142,822;303,955;-1,221;1,099;-1,282;-0,073
142,822;302,734;-1,221;0,977;-1,282;-0,073
140,381;302,734;-1,221;1,160;-1,282;0,000
142,822;303,955;-3,662;1,099;-1,221;0,098
144,043;303,955;-1,221;1,160;-1,221;0,122
141,602;303,955;0,000;1,099;-1,282;0,098
145,264;302,734;-1,221;1,160;-1,282;0,073
144,043;303,955;0,000;1,099;-1,282;-0,024
144,043;303,955;2,441;1,099;-1,221;-0,073
142,822;303,955;-1,221;1,221;-1,099;-0,024
140,381;302,734;-1,221;1,221;-1,221;0,000
144,043;302,734;0,000;1,221;-1,221;0,098
144,043;302,734;-1,221;1,099;-1,282;0,049
142,822;302,734;0,000;1,099;-1,343;0,122
144,043;305,176;-1,221;1,221;-1,343;0,049
141,602;303,955;-3,662;1,282;-1,160;-0,073
141,602;301,514;-1,221;1,221;-1,160;-0,098
140,381;303,955;-2,441;1,221;-1,221;-0,098
142,822;303,955;0,000;1,221;-1,221;-0,024
141,602;303,955;-2,441;1,099;-1,282;0,073
140,381;305,176;-2,441;1,160;-1,282;0,073
140,381;302,734;0,000;1,099;-1,221;0,122
140,381;303,955;-1,221;1,221;-1,343;0,098
141,602;302,734;-2,441;1,282;-1,282;-0,049
140,381;303,955;-3,662;1,160;-1,221;-0,122
140,381;305,176;-1,221;1,160;-1,282;0,000
141,602;305,176;-1,221;1,221;-1,282;0,049
140,381;305,176;-1,221;1,282;-1,221;0,098
141,602;301,514;0,000;1,282;-1,282;0,122
141,602;302,734;-1,221;1,282;-1,282;0,098
139,160;303,955;0,000;1,282;-1,282;0,024
141,602;303,955;0,000;1,160;-1,221;-0,049
140,381;303,955;0,000;1,160;-1,221;-0,098
140,381;302,734;-1,221;1,221;-1,343;-0,098
144,043;302,734;-1,221;1,282;-1,282;0,049
140,381;302,734;-1,221;1,221;-1,282;0,122
140,381;303,955;-1,221;1,221;-1,282;0,098
-53,711;305,176;-1,221;15,076;-5,188;0,049
-61,035;305,176;1,221;1,282;-1,465;0,049
-57,373;303,955;-1,221;1,465;-0,916;-0,073
-54,932;302,734;-2,441;1,404;-1,038;-0,049
-50,049;302,734;-3,662;1,282;-1,160;0,000
-45,166;302,734;0,000;1,282;-1,099;0,024
-35,400;305,176;0,000;1,221;-1,160;0,098
-25,635;303,955;-1,221;1,160;-1,221;0,098
-12,207;302,734;-2,441;0,916;-1,343;0,122
-1,221;303,955;-1,221;1,038;-1,404;0,024
0,000;303,955;0,000;0,977;-1,465;-0,024
-1,221;305,176;-3,662;1,160;-1,343;-0,049
-1,221;303,955;0,000;1,038;-1,221;-0,049
0,000;303,955;0,000;1,038;-1,282;-0,049
-1,221;305,176;0,000;1,282;-1,221;0,049
-3,662;305,176;-1,221;1,221;-1,160;0,098
-1,221;302,734;-2,441;1,221;-1,038;0,122
-1,221;303,955;-2,441;1,343;-1,160;0,024
-2,441;303,955;-1,221;1,343;-1,160;-0,073
-1,221;302,734;-1,221;1,099;-1,099;-0,122
-2,441;305,176;-1,221;1,099;-1,221;0,146
-2,441;305,176;-1,221;1,160;-1,343;0,098
-3,662;303,955;-3,662;1,038;-1,221;0,024
-2,441;302,734;-1,221;1,038;-1,221;0,098
-1,221;302,734;-2,441;0,916;-1,160;0,049
-1,221;305,176;-1,221;1,038;-1,282;-0,024
-2,441;303,955;0,000;1,099;-1,221;-0,073
-2,441;303,955;-1,221;1,160;-1,282;-0,073
-1,221;302,734;-2,441;1,038;-1,038;-0,073
-2,441;303,955;-3,662;1,160;-1,099;0,000
-3,662;302,734;-3,662;1,221;-0,977;0,073
0,000;302,734;-1,221;1,160;-1,099;0,122
0,000;302,734;-1,221;1,160;-1,099;0,073
-1,221;302,734;-2,441;1,099;-1,160;0,000
-2,441;303,955;-1,221;1,099;-1,160;-0,024
