0,000;307,617;-1,221;-0,006;-0,006;-0,006
2,441;307,617;-1,221;0,000;-0,012;0,006
1,221;307,617;-1,221;-0,006;-0,006;0,000
2,441;307,617;-1,221;0,000;0,024;-0,006
1,221;307,617;-2,441;-0,006;-0,012;0,000
0,000;308,838;-3,662;0,000;-0,006;0,006
0,000;307,617;1,221;-0,012;0,000;0,006
1,221;307,617;-2,441;-0,006;0,012;-0,012
-1,221;308,838;-1,221;0,000;-0,018;0,000
-1,221;307,617;-2,441;-0,006;-0,012;-0,006
-1,221;307,617;-2,441;0,000;0,000;0,006
-2,441;307,617;0,000;0,006;0,024;0,006
1,221;307,617;-2,441;0,000;-0,012;0,012
0,000;308,838;-1,221;0,000;-0,018;0,006
0,000;307,617;-1,221;-0,006;-0,006;0,000
2,441;307,617;-2,441;0,000;0,000;0,006
0,000;306,396;-2,441;-0,006;-0,024;-0,006
0,000;307,617;-1,221;0,000;-0,018;0,000
-1,221;308,838;0,000;-0,006;-0,006;0,000
2,441;307,617;-1,221;-0,006;0,000;0,012
-1,221;308,838;-1,221;-0,006;0,006;0,000
0,000;307,617;0,000;0,000;-0,012;0,000
1,221;307,617;-1,221;-0,012;-0,012;-0,006
-2,441;307,617;-1,221;-0,006;0,006;0,000
-2,441;307,617;-1,221;-0,012;-0,018;-0,012
1,221;307,617;0,000;0,006;-0,012;0,006
1,221;308,838;0,000;0,006;-0,006;0,006
0,000;308,838;-1,221;-0,006;0,012;0,006
-1,221;307,617;-1,221;-0,006;0,000;0,000
0,000;308,838;0,000;0,000;-0,031;0,006
-2,441;307,617;0,000;0,000;-0,018;0,006
-2,441;307,617;0,000;-0,006;-0,006;-0,006
0,000;307,617;-1,221;-0,018;-0,018;0,006
1,221;310,059;-1,221;0,000;-0,006;0,000
0,000;308,838;-1,221;-0,006;-0,006;0,006
2,441;307,617;0,000;0,000;0,006;0,006
0,000;307,617;0,000;0,000;-0,006;0,006
1,221;310,059;0,000;-0,006;-0,012;0,012
0,000;308,838;-2,441;-0,012;-0,006;0,006
0,000;307,617;-1,221;-0,018;0,000;0,012
-2,441;308,838;-1,221;-0,006;0,000;0,000
1,221;308,838;-1,221;0,000;-0,006;0,006
2,441;307,617;-2,441;0,000;0,006;0,006
1,221;307,617;0,000;0,000;0,006;0,012
0,000;308,838;-1,221;0,006;0,000;0,006
0,000;307,617;0,000;-0,012;-0,006;0,000
2,441;306,396;-1,221;0,006;-0,006;0,006
-1,221;307,617;-2,441;-0,018;-0,006;0,006
0,000;308,838;0,000;-0,012;-0,006;0,012
0,000;307,617;0,000;-0,006;-0,006;0,006
0,000;307,617;-1,221;-0,006;0,006;0,012
2,441;307,617;0,000;0,000;0,012;0,006
-1,221;307,617;-1,221;0,000;-0,012;0,006
0,000;306,396;-2,441;-0,006;0,000;0,006
1,221;308,838;0,000;-0,006;-0,024;0,000
0,000;306,396;-1,221;0,000;0,006;0,006
0,000;308,838;-2,441;0,000;-0,024;0,006
0,000;308,838;1,221;0,000;-0,006;-0,006
1,221;307,617;-2,441;0,000;0,000;0,006
1,221;308,838;0,000;0,000;0,024;0,006
-2,441;308,838;0,000;-0,006;-0,006;0,006
0,000;307,617;-2,441;-0,012;-0,006;0,006
0,000;307,617;-1,221;0,000;-0,006;0,006
1,221;307,617;-2,441;0,000;0,000;0,012
1,221;307,617;0,000;0,000;-0,024;0,006
1,221;307,617;-1,221;0,000;-0,012;0,000
0,000;308,838;-1,221;0,006;0,012;0,000
0,000;307,617;0,000;0,006;0,012;0,012
1,221;307,617;-1,221;-0,006;0,000;0,000
1,221;307,617;0,000;-0,006;-0,006;0,006
1,221;307,617;-2,441;0,000;-0,012;0,000
-1,221;307,617;0,000;-0,006;0,000;0,000
0,000;307,617;-1,221;0,006;-0,018;0,000
0,000;307,617;-1,221;-0,006;0,000;0,006
0,000;306,396;0,000;0,006;0,006;0,012
0,000;308,838;-1,221;-0,006;0,012;0,006
0,000;307,617;-1,221;0,006;-0,006;0,000
0,000;308,838;-2,441;-0,006;-0,018;0,006
0,000;308,838;-1,221;-0,006;0,006;-0,006
1,221;308,838;-1,221;0,000;-0,012;0,000
0,000;307,617;-1,221;-0,006;-0,024;0,006
2,441;308,838;-1,221;-0,006;0,012;0,006
0,000;307,617;0,000;0,006;0,018;0,006
0,000;307,617;0,000;-0,006;0,018;0,006
0,000;307,617;-1,221;0,000;-0,012;0,000
0,000;306,396;0,000;-0,006;0,006;0,000
2,441;307,617;0,000;-0,006;0,000;0,006
1,221;310,059;1,221;0,000;-0,024;0,000
-2,441;307,617;-1,221;0,000;-0,024;-0,012
1,221;308,838;-1,221;0,000;0,006;0,012
-1,221;307,617;1,221;-0,006;0,006;0,000
0,000;307,617;0,000;-0,006;0,000;0,000
0,000;307,617;0,000;-0,012;-0,018;0,006
0,000;307,617;0,000;0,000;-0,006;0,000
-1,221;308,838;-1,221;0,000;-0,006;0,006
-1,221;307,617;-1,221;0,000;-0,018;0,000
-1,221;307,617;-1,221;0,006;-0,024;0,012
1,221;307,617;0,000;-0,006;0,000;0,000
1,221;310,059;0,000;0,000;0,018;0,006
0,000;310,059;0,000;-0,006;-0,006;0,018
0,000;307,617;0,000;-0,006;-0,012;0,006
-1,221;307,617;-1,221;0,000;0,000;0,006
-1,221;307,617;-1,221;0,012;0,006;0,006
1,221;310,059;-1,221;-0,006;-0,031;0,006
0,000;308,838;-3,662;0,006;-0,031;0,006
0,000;308,838;0,000;0,000;0,000;0,006
2,441;307,617;0,000;-0,006;0,018;0,018
0,000;307,617;-1,221;0,000;-0,012;0,000
1,221;306,396;0,000;-0,012;-0,006;0,006
1,221;308,838;0,000;0,000;-0,012;0,006
1,221;307,617;-1,221;-0,012;0,000;0,000
-1,221;308,838;-2,441;0,000;-0,043;0,006
0,000;307,617;-1,221;0,006;-0,043;0,000
-1,221;307,617;0,000;0,000;0,000;0,006
-1,221;307,617;-2,441;0,006;0,018;0,000
0,000;308,838;-2,441;-0,012;0,006;0,012
-2,441;307,617;-2,441;-0,006;-0,006;0,012
-1,221;307,617;0,000;-0,006;0,000;0,000
1,221;307,617;0,000;-0,006;-0,006;0,006
-1,221;307,617;-1,221;0,006;-0,024;0,006
2,441;310,059;0,000;0,000;-0,031;0,000
0,000;308,838;-2,441;-0,006;-0,012;0,006
0,000;307,617;-1,221;-0,012;0,000;0,000
0,000;308,838;-1,221;0,000;0,000;-0,006
1,221;307,617;0,000;0,000;-0,006;0,006
1,221;307,617;-2,441;0,006;0,006;0,012
0,000;308,838;-3,662;-0,006;-0,012;0,006
-1,221;307,617;-1,221;0,006;-0,018;0,006
0,000;308,838;0,000;0,000;-0,024;0,006
-1,221;307,617;-1,221;-0,006;-0,006;0,006
2,441;307,617;-1,221;-0,012;0,006;0,000
0,000;307,617;-1,221;-0,012;0,006;0,012
1,221;310,059;-1,221;-0,012;0,000;0,006
0,000;305,176;0,000;0,000;-0,012;0,006
1,221;307,617;0,000;0,000;-0,012;0,000
-1,221;307,617;0,000;-0,006;-0,018;0,000
1,221;306,396;-1,221;-0,006;-0,031;0,000
-1,221;307,617;-1,221;0,006;-0,006;0,006
0,000;307,617;0,000;0,000;0,006;0,006
0,000;310,059;-1,221;-0,012;0,006;0,006
-1,221;307,617;-1,221;0,000;0,018;0,006
0,000;306,396;-1,221;0,000;-0,006;0,006
0,000;308,838;-1,221;0,006;0,006;0,000
-1,221;307,617;-2,441;-0,006;-0,031;-0,006
0,000;307,617;-1,221;-0,006;-0,012;0,006
0,000;306,396;0,000;0,006;-0,012;0,000
0,000;307,617;-1,221;0,000;0,006;0,000
1,221;307,617;-2,441;0,000;0,006;0,000
-1,221;307,617;-1,221;-0,006;0,006;0,006
-1,221;310,059;-1,221;-0,012;-0,012;0,000
1,221;308,838;0,000;-0,006;0,000;0,006
1,221;307,617;-1,221;-0,012;-0,024;0,006
1,221;307,617;-1,221;0,000;-0,018;0,000
0,000;307,617;-1,221;-0,006;-0,012;0,000
2,441;307,617;0,000;0,000;0,012;0,006
2,441;308,838;0,000;0,000;0,000;0,006
-2,441;307,617;-1,221;0,000;0,018;0,006
0,000;307,617;0,000;0,000;0,000;-0,006
-1,221;308,838;-1,221;0,000;0,000;0,000
-1,221;307,617;0,000;-0,006;-0,031;-0,006
0,000;307,617;-1,221;0,000;-0,018;0,006
1,221;308,838;0,000;-0,006;-0,012;0,000
0,000;306,396;-1,221;-0,006;0,012;0,006
0,000;307,617;-1,221;0,000;-0,006;0,000
-1,221;308,838;-1,221;-0,012;0,000;0,012
0,000;307,617;0,000;-0,006;0,006;0,000
-1,221;308,838;-3,662;0,000;0,000;0,006
0,000;310,059;-2,441;0,000;-0,031;0,012
-1,221;308,838;-2,441;-0,006;-0,024;0,000
0,000;307,617;-3,662;-0,012;0,000;0,012
1,221;307,617;-2,441;-0,006;0,006;-0,006
-2,441;308,838;-1,221;-0,006;0,006;0,000
-2,441;307,617;1,221;-0,006;0,006;0,006
0,000;308,838;0,000;-0,006;0,000;0,018
1,221;308,838;0,000;0,000;-0,018;-0,006
1,221;307,617;-1,221;0,000;-0,024;0,000
1,221;307,617;0,000;0,000;-0,012;0,012
-1,221;307,617;-2,441;0,006;-0,012;0,000
0,000;307,617;0,000;0,000;0,000;0,000
1,221;308,838;-1,221;-0,006;0,006;0,006
0,000;307,617;1,221;-0,006;0,006;0,012
1,221;307,617;-1,221;0,000;0,006;0,000
-1,221;308,838;-1,221;-0,006;-0,024;0,006
-1,221;307,617;-1,221;-0,006;-0,018;0,006
1,221;307,617;-2,441;-0,006;-0,012;0,000
1,221;308,838;-1,221;0,000;0,006;0,000
1,221;308,838;-2,441;0,000;0,000;0,006
-3,662;307,617;-1,221;0,000;0,018;0,006
-2,441;306,396;0,000;0,000;0,006;0,012
-1,221;306,396;-1,221;0,000;0,006;0,006
1,221;308,838;0,000;0,000;-0,012;0,018
0,000;307,617;-1,221;0,000;-0,012;0,000
0,000;307,617;-2,441;-0,006;0,006;0,000
-1,221;306,396;-1,221;-0,012;0,018;0,000
2,441;307,617;0,000;-0,006;-0,006;-0,006
0,000;308,838;0,000;-0,006;-0,012;0,006
1,221;307,617;-3,662;0,000;-0,006;-0,006
-1,221;308,838;-1,221;0,006;-0,006;0,006
-1,221;307,617;-1,221;0,006;-0,012;0,000
1,221;307,617;-1,221;-0,006;-0,018;0,006
0,000;308,838;0,000;0,000;-0,006;0,000
0,000;307,617;-4,883;-0,006;0,012;-0,006
0,000;307,617;-2,441;-0,006;-0,012;-0,006
2,441;307,617;-1,221;0,006;-0,018;0,006
0,000;307,617;-1,221;-0,006;0,006;0,006
1,221;307,617;-1,221;-0,006;0,000;0,000
-1,221;308,838;0,000;0,000;-0,031;0,006
0,000;307,617;-1,221;-0,006;-0,024;0,000
0,000;308,838;-2,441;-0,012;-0,006;0,000
1,221;310,059;0,000;0,000;0,012;0,000
0,000;305,176;-2,441;-0,006;-0,006;0,000
-1,221;310,059;-1,221;-0,006;-0,006;0,000
-2,441;307,617;0,000;0,006;-0,006;0,006
-1,221;308,838;-1,221;-0,006;0,006;0,006
0,000;308,838;1,221;0,006;-0,037;-0,006
2,441;307,617;-1,221;0,000;-0,018;-0,006
-1,221;307,617;-1,221;-0,012;0,000;0,000
2,441;307,617;0,000;-0,006;0,012;0,000
0,000;307,617;-2,441;0,000;-0,018;0,000
0,000;308,838;0,000;0,000;-0,024;0,006
-1,221;308,838;0,000;-0,006;0,000;0,012
1,221;307,617;0,000;-0,006;0,012;0,012
0,000;307,617;-1,221;-0,006;-0,024;0,006
1,221;307,617;-2,441;-0,006;-0,006;0,000
0,000;307,617;0,000;-0,006;0,006;0,006
-1,221;307,617;-2,441;0,000;0,000;0,006
0,000;307,617;-1,221;0,000;0,000;0,006
-2,441;307,617;0,000;-0,018;-0,018;0,000
-1,221;308,838;1,221;0,000;-0,031;0,000
1,221;307,617;1,221;-0,006;0,000;0,012
0,000;307,617;-1,221;0,012;-0,018;0,012
-1,221;307,617;0,000;0,000;-0,018;0,000
0,000;308,838;-2,441;-0,012;0,006;0,012
0,000;308,838;-2,441;-0,006;0,012;0,000
0,000;308,838;-1,221;-0,006;0,006;0,012
0,000;307,617;-1,221;0,000;0,000;0,000
0,000;307,617;0,000;-0,006;-0,012;0,006
1,221;308,838;-1,221;-0,006;0,006;0,000
0,000;308,838;-2,441;0,000;-0,018;-0,012
0,000;307,617;2,441;-0,012;-0,012;0,000
0,000;308,838;-2,441;0,006;0,000;0,006
0,000;307,617;-2,441;0,000;0,018;0,006
1,221;307,617;0,000;0,006;-0,006;0,006
-1,221;307,617;-1,221;-0,006;-0,006;0,000
0,000;308,838;-1,221;0,000;-0,012;0,006
-1,221;307,617;0,000;-0,006;-0,006;0,006
0,000;307,617;0,000;-0,006;-0,024;-0,006
1,221;307,617;0,000;0,006;-0,012;0,006
-1,221;307,617;1,221;0,006;0,012;0,006
-1,221;307,617;-2,441;-0,006;0,000;0,000
0,000;307,617;-1,221;-0,006;0,012;0,000
1,221;307,617;-1,221;-0,012;0,000;0,012
1,221;307,617;0,000;-0,006;-0,018;0,012
-1,221;307,617;-1,221;-0,006;-0,018;0,006
0,000;307,617;-1,221;0,000;-0,031;0,000
0,000;307,617;0,000;0,000;0,000;0,006
0,000;307,617;-1,221;0,000;0,006;0,000
1,221;306,396;0,000;-0,006;0,006;0,012
0,000;310,059;0,000;0,000;-0,012;0,006
0,000;307,617;-1,221;-0,006;-0,006;0,000
0,000;307,617;0,000;-0,006;-0,012;0,012
-1,221;307,617;0,000;0,000;-0,024;0,018
0,000;307,617;-2,441;-0,006;-0,024;0,000
0,000;307,617;-1,221;-0,006;-0,006;0,000
0,000;307,617;-2,441;0,000;0,012;0,006
2,441;307,617;-1,221;0,006;0,006;0,000
1,221;308,838;0,000;-0,012;-0,012;0,012
0,000;307,617;-1,221;0,000;0,006;0,000
0,000;307,617;-1,221;-0,012;-0,006;-0,006
0,000;308,838;-1,221;-0,006;-0,024;0,006
1,221;307,617;-1,221;-0,006;-0,024;0,006
0,000;310,059;-1,221;0,000;-0,006;0,006
-1,221;307,617;0,000;0,000;0,000;0,012
-1,221;307,617;0,000;0,000;-0,006;0,018
-1,221;310,059;0,000;-0,012;-0,006;0,000
1,221;307,617;0,000;0,000;0,000;0,006
1,221;307,617;-2,441;-0,006;0,000;0,000
2,441;307,617;-1,221;-0,006;-0,018;0,012
1,221;307,617;-1,221;0,000;-0,031;0,000
0,000;308,838;-1,221;-0,006;0,006;0,006
2,441;307,617;0,000;0,006;0,018;0,000
0,000;307,617;-1,221;-0,006;0,000;0,000
1,221;308,838;-2,441;-0,006;0,000;-0,006
-2,441;306,396;-2,441;0,006;-0,006;0,000
0,000;307,617;-1,221;0,000;0,006;-0,006
0,000;307,617;1,221;-0,006;-0,031;0,012
-1,221;307,617;-2,441;0,006;-0,012;0,000
0,000;307,617;-1,221;0,000;0,006;0,018
-1,221;307,617;-2,441;0,000;0,018;0,000
-1,221;307,617;-1,221;0,000;0,000;0,006
1,221;307,617;-2,441;0,012;0,006;0,006
-1,221;307,617;0,000;-0,006;-0,006;0,006
0,000;308,838;-2,441;-0,006;-0,012;0,006
1,221;307,617;0,000;-0,012;-0,024;0,006
-1,221;307,617;-1,221;0,000;-0,018;0,006
-1,221;307,617;-1,221;0,000;0,012;0,006
0,000;308,838;-1,221;0,000;0,024;0,000
-1,221;307,617;-1,221;0,000;0,000;0,000
-1,221;307,617;-1,221;0,000;0,000;0,006
0,000;307,617;-1,221;-0,006;-0,006;0,000
1,221;308,838;1,221;-0,006;0,000;0,006
0,000;308,838;-1,221;0,000;-0,031;0,006
0,000;307,617;-1,221;0,000;0,000;0,012
1,221;307,617;-1,221;-0,012;0,000;0,000
-1,221;308,838;-2,441;0,000;0,018;0,000
0,000;306,396;1,221;-0,012;-0,006;0,012
0,000;311,279;-1,221;-0,012;0,000;0,006
0,000;307,617;0,000;0,000;0,006;-0,012
1,221;307,617;0,000;0,000;0,000;0,006
1,221;307,617;-2,441;-0,006;-0,037;0,006
-1,221;307,617;-1,221;-0,012;-0,012;0,000
1,221;306,396;-2,441;0,000;0,006;0,000
2,441;307,617;-1,221;0,012;0,018;0,006
2,441;307,617;-1,221;0,006;0,000;-0,006
2,441;307,617;-1,221;0,000;0,000;0,012
0,000;307,617;-2,441;0,000;-0,018;0,006
0,000;307,617;-1,221;0,006;-0,018;0,006
-2,441;308,838;-1,221;-0,006;-0,043;0,006
-1,221;307,617;-1,221;0,000;-0,018;0,006
-2,441;307,617;1,221;-0,006;-0,006;0,000
-1,221;307,617;-1,221;-0,006;0,018;-0,006
1,221;307,617;0,000;-0,006;0,000;0,006
0,000;308,838;-1,221;-0,006;-0,012;0,006
0,000;307,617;-1,221;-0,006;-0,012;0,000
0,000;307,617;-1,221;-0,006;-0,006;0,000
0,000;307,617;0,000;-0,006;-0,037;0,006
1,221;307,617;-1,221;0,000;-0,031;0,006
1,221;310,059;-1,221;-0,006;-0,006;0,006
1,221;308,838;0,000;0,006;0,024;0,000
1,221;307,617;-2,441;-0,012;0,000;0,000
-1,221;307,617;0,000;0,000;-0,012;0,000
1,221;308,838;0,000;0,006;0,000;0,012
2,441;307,617;-1,221;0,000;0,000;0,000
1,221;310,059;0,000;0,000;-0,018;-0,012
0,000;307,617;-1,221;-0,012;-0,024;0,000
0,000;307,617;-1,221;-0,006;0,006;0,000
-1,221;308,838;0,000;0,000;0,024;0,006
2,441;307,617;-1,221;-0,006;-0,006;0,006
1,221;308,838;-2,441;-0,006;-0,006;0,000
2,441;306,396;-2,441;-0,012;0,000;0,006
0,000;307,617;-2,441;-0,006;-0,006;0,006
-1,221;307,617;0,000;-0,006;-0,031;0,006
0,000;307,617;0,000;-0,006;-0,018;0,000
1,221;307,617;-1,221;-0,006;0,000;0,012
-1,221;307,617;0,000;-0,006;0,018;0,006
-1,221;307,617;-1,221;0,000;0,006;-0,006
-1,221;307,617;-1,221;-0,006;-0,012;0,000
2,441;307,617;-1,221;0,000;0,000;0,012
1,221;306,396;-1,221;0,006;0,000;0,012
0,000;307,617;0,000;0,000;-0,012;0,006
-1,221;307,617;-2,441;0,000;-0,018;0,006
-1,221;308,838;0,000;-0,006;0,000;0,012
-2,441;306,396;-1,221;0,000;0,006;0,000
1,221;307,617;-1,221;0,000;0,000;0,006
1,221;307,617;-1,221;0,000;-0,006;0,000
0,000;307,617;-1,221;-0,012;0,006;0,000
2,441;307,617;0,000;0,000;-0,012;0,006
0,000;307,617;0,000;0,000;-0,018;-0,006
-1,221;310,059;0,000;0,000;-0,006;0,006
-1,221;308,838;-1,221;0,000;0,000;0,000
0,000;307,617;0,000;0,000;-0,012;0,012
1,221;307,617;0,000;0,000;0,006;-0,006
1,221;307,617;0,000;-0,012;0,006;0,000
1,221;305,176;-1,221;-0,006;-0,006;0,000
1,221;307,617;0,000;-0,012;-0,006;0,000
0,000;307,617;-1,221;0,000;-0,012;0,012
0,000;308,838;0,000;-0,012;0,000;0,006
1,221;307,617;1,221;0,000;0,000;0,000
2,441;307,617;-1,221;0,006;0,000;0,006
0,000;307,617;-1,221;0,000;-0,006;0,000
0,000;307,617;0,000;0,000;-0,012;-0,006
2,441;308,838;0,000;0,000;0,012;-0,006
-1,221;307,617;0,000;-0,012;-0,018;0,006
-1,221;307,617;-2,441;-0,006;-0,031;0,006
-1,221;308,838;0,000;-0,006;-0,012;0,000
0,000;307,617;-2,441;0,000;-0,006;0,000
1,221;308,838;1,221;-0,006;0,012;0,006
0,000;307,617;0,000;0,006;-0,018;0,006
-1,221;307,617;-2,441;0,006;0,006;0,006
0,000;307,617;-1,221;-0,006;-0,006;0,006
0,000;308,838;0,000;-0,006;-0,024;-0,006
-1,221;307,617;0,000;0,006;-0,018;0,006
-1,221;307,617;-2,441;0,000;0,000;-0,006
0,000;306,396;-1,221;0,006;-0,006;0,006
2,441;307,617;-2,441;-0,006;-0,006;0,000
-1,221;307,617;-1,221;0,000;-0,012;0,006
-2,441;306,396;-2,441;0,000;0,000;0,000
0,000;307,617;-2,441;-0,012;-0,006;0,012
-1,221;307,617;-1,221;0,012;-0,018;0,006
0,000;307,617;0,000;0,000;-0,012;0,006
-1,221;307,617;-1,221;0,000;-0,012;0,018
1,221;307,617;0,000;-0,006;0,006;-0,006
0,000;307,617;-2,441;0,000;-0,024;0,006
0,000;307,617;-1,221;0,000;-0,012;0,006
0,000;307,617;-2,441;-0,006;-0,006;0,006
0,000;308,838;-2,441;0,000;0,006;0,006
0,000;307,617;0,000;0,006;-0,018;0,006
1,221;307,617;-1,221;-0,006;-0,006;0,006
1,221;307,617;-1,221;-0,006;0,000;0,006
0,000;310,059;-2,441;-0,006;-0,006;0,000
1,221;306,396;-1,221;0,006;-0,018;0,006
1,221;308,838;0,000;-0,012;0,000;0,012
-1,221;308,838;-1,221;0,000;0,006;-0,006
-1,221;307,617;0,000;0,000;-0,006;0,006
0,000;307,617;0,000;-0,018;-0,024;0,000
1,221;308,838;0,000;0,000;-0,012;0,006
-1,221;308,838;0,000;0,000;0,000;0,012
0,000;308,838;-1,221;0,000;0,012;0,006
1,221;307,617;-1,221;0,000;-0,024;-0,006
1,221;307,617;0,000;-0,006;-0,012;0,006
-1,221;307,617;-1,221;-0,006;-0,006;0,000
0,000;307,617;-1,221;-0,012;0,006;0,006
0,000;310,059;-2,441;0,000;-0,024;0,000
1,221;307,617;0,000;-0,012;-0,006;0,006
0,000;307,617;-2,441;0,000;0,006;0,006
-1,221;307,617;-1,221;0,006;0,012;0,006
0,000;307,617;-1,221;0,000;-0,006;0,000
0,000;307,617;-1,221;-0,006;-0,006;-0,006
0,000;307,617;0,000;-0,006;0,006;0,000
1,221;307,617;-1,221;-0,006;-0,006;0,000
1,221;307,617;0,000;0,000;-0,012;-0,006
0,000;308,838;1,221;-0,006;-0,012;0,006
1,221;307,617;-2,441;-0,006;0,000;0,006
1,221;307,617;-1,221;0,000;0,012;0,006
0,000;307,617;-1,221;-0,006;-0,012;0,000
-1,221;307,617;0,000;-0,006;-0,012;0,006
2,441;308,838;-1,221;-0,018;0,000;0,006
0,000;306,396;-1,221;0,006;0,000;0,012
1,221;308,838;-1,221;0,000;-0,018;0,000
1,221;308,838;-1,221;-0,006;-0,018;0,000
0,000;307,617;-1,221;0,000;-0,012;0,000
1,221;307,617;0,000;0,000;0,006;0,006
0,000;307,617;-1,221;-0,018;-0,012;0,000
0,000;307,617;-1,221;-0,006;-0,006;0,006
-1,221;310,059;0,000;0,000;0,000;0,006
1,221;308,838;0,000;-0,006;0,000;0,000
1,221;307,617;0,000;-0,006;-0,006;0,000
0,000;307,617;0,000;0,012;-0,012;0,000
0,000;308,838;-1,221;0,000;0,006;0,006
-2,441;307,617;-2,441;-0,006;0,006;0,006
-1,221;307,617;-1,221;-0,006;0,006;0,000
0,000;307,617;0,000;-0,012;-0,024;0,000
-2,441;308,838;0,000;-0,006;0,000;0,000
-1,221;307,617;-1,221;-0,006;0,000;0,006
-1,221;307,617;-2,441;-0,006;-0,006;0,000
1,221;307,617;0,000;-0,006;-0,012;-0,006
1,221;307,617;0,000;0,000;0,000;0,000
-2,441;308,838;-1,221;-0,006;0,018;0,000
0,000;308,838;-2,441;-0,006;-0,006;0,018
2,441;307,617;1,221;-0,006;-0,012;0,006
0,000;307,617;-1,221;0,000;-0,012;0,000
1,221;307,617;-2,441;0,000;-0,012;0,000
1,221;308,838;-1,221;-0,006;0,000;0,000
0,000;307,617;-1,221;-0,012;0,012;0,006
0,000;307,617;-1,221;0,000;0,006;0,006
0,000;310,059;0,000;-0,012;0,012;0,006
1,221;308,838;0,000;-0,006;-0,006;0,006
-1,221;308,838;0,000;-0,006;0,000;0,006
0,000;307,617;-2,441;0,006;-0,006;0,006
1,221;308,838;-2,441;-0,006;-0,012;0,000
-1,221;308,838;-2,441;0,000;-0,012;0,006
1,221;307,617;-2,441;-0,006;0,006;0,000
0,000;307,617;-1,221;0,000;0,006;-0,006
0,000;308,838;-1,221;-0,006;-0,012;0,000
1,221;307,617;0,000;0,000;-0,006;0,006
0,000;307,617;-1,221;0,000;-0,006;0,012
1,221;307,617;-2,441;0,006;0,000;0,000
0,000;308,838;-1,221;0,006;-0,031;0,012
1,221;307,617;-2,441;0,000;-0,018;0,006
1,221;307,617;-2,441;0,006;0,006;-0,006
0,000;308,838;-2,441;0,006;0,006;0,006
0,000;307,617;-2,441;-0,006;-0,018;0,006
1,221;308,838;-1,221;0,000;0,006;0,006
0,000;307,617;-2,441;-0,012;-0,006;0,012
-2,441;308,838;-1,221;0,006;-0,006;0,006
0,000;307,617;-1,221;0,006;-0,024;0,000
-1,221;308,838;-1,221;0,000;-0,006;0,006
0,000;308,838;0,000;0,006;0,006;0,000
0,000;307,617;-1,221;0,006;0,018;0,000
-1,221;307,617;-1,221;-0,018;0,000;0,000
0,000;310,059;-2,441;-0,006;0,006;-0,006
0,000;307,617;-1,221;0,000;-0,012;0,012
0,000;307,617;0,000;0,000;-0,006;0,012
1,221;307,617;-2,441;-0,012;-0,024;0,000
-2,441;307,617;-1,221;0,000;-0,012;0,000
-1,221;307,617;0,000;0,006;0,000;0,006
1,221;307,617;-1,221;0,000;0,018;0,000
0,000;307,617;-3,662;0,000;0,000;0,006
0,000;308,838;0,000;0,000;0,000;0,006
0,000;308,838;0,000;-0,006;-0,018;0,000
0,000;307,617;-2,441;0,006;-0,012;0,006
-1,221;307,617;1,221;0,000;-0,031;0,012
0,000;307,617;-2,441;0,000;-0,006;0,006
1,221;307,617;-1,221;-0,006;-0,012;0,006
0,000;310,059;-1,221;-0,012;0,012;0,012
1,221;307,617;-2,441;-0,006;0,006;0,006
0,000;306,396;0,000;0,000;0,000;-0,006
0,000;307,617;0,000;-0,012;-0,018;0,000
-1,221;307,617;0,000;0,006;-0,006;0,000
1,221;307,617;0,000;0,006;-0,018;0,012
1,221;307,617;-1,221;-0,006;-0,006;0,006
-2,441;307,617;0,000;0,000;0,012;0,006
-1,221;307,617;0,000;0,006;0,006;0,000
0,000;308,838;0,000;-0,006;0,000;0,012
0,000;307,617;-2,441;0,006;-0,006;0,000
-2,441;308,838;-2,441;-0,006;-0,012;0,012
0,000;307,617;-2,441;-0,006;-0,012;0,006
-1,221;307,617;0,000;-0,006;-0,024;0,000
0,000;307,617;-3,662;-0,006;-0,018;0,000
1,221;307,617;0,000;-0,006;0,000;0,012
1,221;308,838;-2,441;0,006;0,024;0,012
0,000;310,059;-1,221;0,000;-0,006;0,012
0,000;307,617;0,000;-0,006;-0,012;0,006
2,441;307,617;-2,441;-0,006;-0,024;0,006
0,000;308,838;0,000;-0,006;-0,018;0,012
0,000;308,838;-1,221;-0,006;-0,024;0,006
2,441;307,617;0,000;-0,012;-0,012;0,006
-1,221;307,617;-2,441;0,000;0,012;0,006
0,000;307,617;0,000;-0,006;0,031;0,006
0,000;308,838;-1,221;-0,006;-0,012;0,000
1,221;306,396;-2,441;0,006;-0,006;0,006
-2,441;307,617;0,000;0,000;-0,006;0,006
0,000;307,617;-1,221;-0,012;-0,006;-0,006
0,000;308,838;-1,221;-0,006;-0,037;0,006
0,000;307,617;-1,221;0,000;-0,006;0,000
2,441;307,617;0,000;-0,006;0,012;0,000
-1,221;308,838;0,000;-0,006;0,018;0,000
0,000;307,617;0,000;0,000;-0,018;0,012
0,000;307,617;-1,221;-0,018;-0,012;0,000
-1,221;307,617;-2,441;-0,006;0,006;0,000
1,221;308,838;0,000;-0,006;-0,006;0,006
-1,221;308,838;0,000;0,000;-0,043;-0,006
0,000;307,617;-1,221;0,000;-0,012;0,006
-1,221;307,617;-1,221;-0,006;0,012;0,006
0,000;307,617;-2,441;-0,006;0,024;0,012
-1,221;307,617;-1,221;0,000;0,000;0,000
-1,221;307,617;0,000;-0,006;-0,012;0,012
