-303,955;301,514;0,000;-1,099;0,000;0,061
-302,734;303,955;1,221;-1,099;-0,061;0,000
-302,734;302,734;1,221;-1,160;0,000;0,061
-301,514;302,734;-1,221;-1,099;0,061;0,061
-303,955;303,955;0,000;-1,099;-0,061;-0,061
-301,514;301,514;0,000;-1,099;-0,061;0,061
-302,734;305,176;-1,221;-1,221;0,000;0,000
-302,734;302,734;2,441;-1,099;-0,061;0,061
-302,734;302,734;0,000;-1,160;-0,061;0,061
-302,734;302,734;1,221;-1,160;-0,061;0,061
-302,734;303,955;0,000;-1,099;0,061;0,000
-302,734;305,176;-1,221;-1,160;0,000;0,000
-178,223;303,955;0,000;-3,601;1,648;0,061
3,662;301,514;-1,221;0,061;0,122;0,061
6,104;303,955;-1,221;-0,977;0,122;0,122
2,441;305,176;0,000;-0,916;0,122;0,061
2,441;303,955;1,221;-0,854;0,244;0,000
1,221;306,396;-2,441;-1,038;0,244;0,000
2,441;302,734;-2,441;-1,099;0,183;0,061
1,221;302,734;0,000;-1,160;0,183;0,061
0,000;303,955;-2,441;-1,221;0,183;0,000
1,221;303,955;-2,441;-1,343;0,061;0,000
1,221;305,176;-1,221;-1,282;-0,183;0,061
0,000;302,734;-1,221;-1,282;-0,183;0,061
1,221;302,734;-1,221;-1,160;-0,061;0,000
0,000;301,514;0,000;-1,099;0,061;0,183
2,441;303,955;-2,441;-0,977;0,122;-0,061
3,662;302,734;-1,221;-0,977;-0,061;0,000
0,000;305,176;0,000;-0,854;0,122;0,061
3,662;305,176;-2,441;-0,916;0,061;0,061
1,221;302,734;-2,441;-0,916;0,061;-0,061
3,662;302,734;0,000;-0,977;0,000;-0,061
2,441;303,955;-2,441;-1,099;0,061;0,061
0,000;303,955;-1,221;-1,038;0,000;0,061
-1,221;307,617;-1,221;-1,221;-0,061;0,122
0,000;302,734;-2,441;-1,160;-0,061;0,122
1,221;303,955;-2,441;-1,038;0,061;0,061
2,441;305,176;0,000;-1,160;0,000;0,061
0,000;302,734;0,000;-1,038;0,061;0,061
0,000;303,955;-3,662;-1,038;0,061;0,061
4,883;302,734;-2,441;-1,038;0,061;0,122
1,221;302,734;-2,441;-1,038;0,061;0,061
0,000;302,734;-3,662;-0,977;0,061;-0,061
2,441;305,176;-1,221;-0,793;0,183;0,000
1,221;303,955;-1,221;-0,977;0,000;0,061
0,000;302,734;-2,441;-1,038;0,061;0,061
1,221;303,955;0,000;-1,099;0,061;0,061
1,221;303,955;0,000;-0,977;0,000;0,061
0,000;302,734;0,000;-1,038;-0,061;0,061
1,221;303,955;-1,221;-0,977;0,000;0,061
0,000;303,955;-1,221;-0,977;0,000;0,061
2,441;305,176;0,000;-0,977;0,122;0,000
0,000;303,955;0,000;-0,977;0,000;0,122
1,221;302,734;-1,221;-0,977;0,061;0,000
0,000;301,514;0,000;-1,038;-0,061;0,061
0,000;303,955;0,000;-0,916;0,000;0,061
0,000;302,734;-2,441;-0,977;0,061;-0,061
0,000;302,734;0,000;-0,977;-0,061;0,122
2,441;302,734;-2,441;-0,977;0,000;0,061
0,000;303,955;-1,221;-0,977;0,000;0,000
1,221;302,734;1,221;-0,916;-0,061;0,061
-1,221;300,293;-2,441;-1,038;-0,122;0,061
0,000;303,955;0,000;-0,977;0,000;0,122
0,000;303,955;0,000;-0,977;-0,061;0,122
1,221;302,734;0,000;-0,854;0,061;0,000
2,441;302,734;-2,441;-0,793;-0,122;0,000
-1,221;305,176;-1,221;-0,916;-0,061;0,061
2,441;302,734;-2,441;-0,854;0,061;0,061
2,441;302,734;0,000;-0,916;-0,061;0,000
2,441;303,955;-3,662;-0,854;-0,061;0,122
0,000;303,955;-2,441;-0,916;-0,061;-0,061
1,221;301,514;-1,221;-0,977;0,000;0,000
2,441;305,176;-1,221;-0,916;0,000;0,000
2,441;303,955;-1,221;-0,916;0,000;0,000
1,221;303,955;-2,441;-0,854;0,000;0,000
-417,480;302,734;-1,221;14,648;-6,104;0,061
-303,955;302,734;-1,221;-1,465;0,366;-0,122
-303,955;301,514;-1,221;-1,648;-0,244;0,000
-303,955;303,955;0,000;-1,221;-0,122;0,122
-303,955;302,734;1,221;-1,099;-0,244;-0,061
-303,955;302,734;2,441;-0,977;-0,122;-0,061
-305,176;303,955;0,000;-0,916;-0,244;-0,061
-305,176;303,955;-2,441;-0,732;-0,061;-0,061
-302,734;303,955;-1,221;-0,732;-0,305;0,000
-302,734;305,176;2,441;-0,671;-0,061;0,061
-302,734;302,734;-1,221;-0,793;-0,122;0,061
-301,514;302,734;1,221;-0,793;0,000;0,122
-301,514;305,176;0,000;-0,854;0,000;0,000
-302,734;301,514;-2,441;-0,977;-0,122;0,061
-301,514;301,514;-1,221;-1,038;-0,183;0,061
-303,955;303,955;1,221;-1,160;0,061;0,061
-303,955;305,176;0,000;-1,038;0,061;0,000
-303,955;303,955;3,662;-1,160;-0,061;0,122
-303,955;302,734;2,441;-0,977;0,000;-0,061
-301,514;303,955;1,221;-0,977;0,061;0,061
-302,734;301,514;1,221;-0,977;0,061;0,061
-302,734;302,734;0,000;-0,854;0,061;0,061
-301,514;303,955;0,000;-0,854;0,061;0,122
-302,734;305,176;-1,221;-0,916;0,122;0,122
-302,734;302,734;1,221;-1,038;0,244;0,061
-303,955;303,955;1,221;-0,916;0,061;0,000
-301,514;302,734;-1,221;-1,099;0,061;0,000
-301,514;302,734;1,221;-1,160;0,122;0,000
-301,514;302,734;-1,221;-1,160;0,122;0,061
-302,734;301,514;0,000;-0,977;0,122;0,000
-301,514;301,514;1,221;-0,977;-0,061;0,000
-302,734;302,734;0,000;-0,977;-0,061;0,061
-302,734;305,176;0,000;-0,916;-0,061;0,000
-300,293;305,176;1,221;-0,977;-0,061;0,061
-302,734;302,734;0,000;-0,854;-0,061;0,061
-303,955;303,955;1,221;-0,977;-0,061;0,061
-302,734;301,514;1,221;-0,977;-0,061;0,061
-301,514;305,176;0,000;-1,038;0,061;-0,061
-302,734;303,955;-2,441;-0,916;0,000;0,061
-302,734;302,734;1,221;-1,160;0,000;0,000
-302,734;302,734;0,000;-0,916;0,000;0,122
-303,955;303,955;-1,221;-1,038;0,061;0,061
-302,734;303,955;2,441;-1,160;-0,061;0,000
-303,955;301,514;-1,221;-1,099;-0,122;0,061
-302,734;302,734;-1,221;-0,916;0,061;0,000
-300,293;305,176;1,221;-0,977;-0,061;-0,061
-302,734;303,955;1,221;-1,038;0,000;0,000
-301,514;302,734;0,000;-0,977;0,000;0,122
-302,734;305,176;0,000;-0,977;-0,061;0,061
-302,734;303,955;0,000;-0,977;0,122;0,000
-301,514;303,955;1,221;-1,099;0,061;0,000
-300,293;302,734;0,000;-1,038;-0,061;0,061
-302,734;303,955;0,000;-1,160;-0,061;0,122
-302,734;302,734;1,221;-1,099;-0,122;-0,061
-301,514;302,734;-1,221;-1,038;-0,061;0,061
-302,734;302,734;1,221;-1,099;0,000;0,122
-302,734;303,955;-1,221;-1,099;0,122;0,061
-303,955;302,734;0,000;-0,977;0,000;0,061
-301,514;301,514;0,000;-1,099;0,122;0,061
-303,955;301,514;1,221;-1,038;0,183;0,061
-302,734;302,734;-1,221;-1,038;0,122;0,061
-300,293;301,514;0,000;-1,099;0,000;0,000
-302,734;302,734;0,000;-1,038;-0,061;0,122
-301,514;302,734;0,000;-1,038;0,061;-0,061
-301,514;301,514;-1,221;-1,038;0,000;0,061
-301,514;303,955;1,221;-1,099;0,061;0,061
-301,514;302,734;0,000;-0,916;-0,061;0,000
-301,514;302,734;1,221;-1,099;0,061;0,061
-302,734;302,734;1,221;-1,099;-0,061;-0,061
-301,514;301,514;0,000;-1,099;-0,061;0,000
-302,734;302,734;0,000;-0,977;0,122;0,000
-301,514;303,955;0,000;-1,038;0,000;0,061
-303,955;303,955;1,221;-1,038;0,000;0,122
-302,734;302,734;1,221;-1,038;0,061;0,183
-302,734;303,955;1,221;-1,038;0,000;0,000
-301,514;303,955;3,662;-1,099;0,000;-0,061
-302,734;302,734;-1,221;-1,099;-0,061;0,122
-301,514;301,514;0,000;-1,099;-0,122;0,122
-301,514;302,734;1,221;-1,038;-0,061;0,000
-303,955;302,734;0,000;-1,038;0,000;0,000
-302,734;303,955;-1,221;-1,099;0,000;0,061
-302,734;302,734;1,221;-1,038;0,122;0,122
-299,072;302,734;0,000;-0,977;-0,061;0,061
-302,734;301,514;1,221;-1,038;-0,061;0,061
-300,293;303,955;-1,221;-1,160;0,000;0,061
-301,514;302,734;0,000;-1,099;0,000;0,000
-301,514;303,955;0,000;-1,038;0,122;0,122
-300,293;301,514;-1,221;-1,160;0,061;0,000
-301,514;302,734;1,221;-1,099;0,000;0,000
-302,734;303,955;0,000;-1,099;-0,061;0,000
-301,514;303,955;1,221;-1,099;-0,061;0,061
-303,955;302,734;2,441;-1,099;-0,061;-0,061
-301,514;303,955;-1,221;-1,160;0,000;-0,122
-300,293;302,734;-2,441;-1,038;0,000;0,061
-301,514;301,514;1,221;-1,099;0,122;0,000
-299,072;301,514;1,221;-1,160;0,061;0,000
-302,734;302,734;0,000;-1,221;-0,061;0,000
-300,293;301,514;1,221;-1,099;0,000;0,061
-300,293;303,955;0,000;-1,099;-0,122;0,000
-302,734;305,176;2,441;-1,160;0,061;0,061
-300,293;305,176;0,000;-1,099;-0,061;0,061
-302,734;302,734;1,221;-1,160;0,061;0,122
-302,734;302,734;0,000;-1,221;0,000;0,122
-303,955;302,734;1,221;-1,160;0,000;0,061
-301,514;303,955;1,221;-1,099;-0,061;0,061
-301,514;302,734;1,221;-1,160;0,000;0,000
-302,734;302,734;0,000;-1,099;0,061;0,061
-302,734;301,514;0,000;-1,160;0,000;0,000
-301,514;302,734;1,221;-1,099;0,061;0,061
-301,514;303,955;1,221;-1,160;0,000;0,061
-300,293;305,176;0,000;-1,160;-0,061;0,061
-302,734;302,734;2,441;-1,038;-0,061;0,000
-301,514;303,955;1,221;-1,099;0,000;0,061
-301,514;303,955;1,221;-1,099;0,000;0,061
-300,293;301,514;-1,221;-1,038;-0,061;0,061
-301,514;302,734;0,000;-1,038;0,000;0,061
-300,293;305,176;0,000;-1,099;-0,061;0,000
-302,734;302,734;1,221;-1,221;0,061;0,122
-301,514;303,955;0,000;-1,343;0,000;0,061
-302,734;303,955;0,000;-1,038;0,061;0,122
-302,734;305,176;0,000;-1,221;0,000;0,122
-300,293;306,396;0,000;-1,221;0,000;0,061
-301,514;303,955;0,000;-1,160;0,061;0,061
-301,514;302,734;0,000;-1,160;-0,061;0,061
-301,514;302,734;-1,221;-1,099;0,000;0,122
-302,734;302,734;1,221;-1,221;-0,061;0,000
-301,514;302,734;1,221;-1,282;0,000;0,061
-301,514;303,955;2,441;-1,099;0,061;0,061
-301,514;301,514;0,000;-1,099;0,061;0,061
-300,293;302,734;-1,221;-1,160;0,122;0,000
-302,734;303,955;1,221;-1,099;0,000;0,000
-301,514;300,293;2,441;-1,099;0,061;0,000
-301,514;301,514;0,000;-1,221;0,061;0,061
-301,514;303,955;0,000;-1,282;0,061;0,061
-302,734;302,734;1,221;-1,099;-0,061;0,000
-301,514;303,955;1,221;-1,099;0,122;-0,061
-301,514;305,176;0,000;-1,221;0,061;0,000
-301,514;303,955;0,000;-1,160;-0,061;0,061
7,324;302,734;1,221;0,488;0,122;0,122
6,104;301,514;0,000;-1,038;0,061;0,061
4,883;303,955;-1,221;-0,977;0,183;0,061
3,662;301,514;0,000;-0,854;0,305;0,061
1,221;301,514;-2,441;-0,977;0,244;0,122
0,000;302,734;-2,441;-1,160;0,183;0,000
0,000;302,734;0,000;-1,160;0,183;0,122
2,441;301,514;-2,441;-1,343;0,122;0,061
0,000;303,955;-1,221;-1,343;0,061;0,061
-1,221;303,955;-2,441;-1,343;0,122;0,061
1,221;302,734;-1,221;-1,282;-0,122;0,061
-1,221;302,734;-1,221;-1,221;0,061;0,122
0,000;303,955;0,000;-1,160;0,061;0,061
0,000;302,734;-1,221;-1,038;0,000;0,122
1,221;302,734;-1,221;-0,977;0,183;0,061
1,221;302,734;-1,221;-0,977;0,183;0,122
1,221;303,955;-2,441;-1,038;0,061;0,061
0,000;301,514;-1,221;-0,977;0,000;0,000
3,662;303,955;-2,441;-1,099;0,061;-0,061
1,221;302,734;-1,221;-0,977;-0,061;0,061
0,000;305,176;-2,441;-1,099;-0,183;0,000
2,441;301,514;0,000;-1,221;-0,122;0,061
0,000;301,514;0,000;-1,282;-0,061;0,061
1,221;302,734;-1,221;-1,160;-0,122;0,061
1,221;302,734;-1,221;-1,099;-0,183;0,122
1,221;302,734;-2,441;-1,038;-0,122;0,061
0,000;302,734;-2,441;-1,099;-0,061;0,061
2,441;303,955;-2,441;-0,977;-0,061;0,000
2,441;302,734;-1,221;-1,038;-0,122;0,122
1,221;305,176;0,000;-1,099;-0,122;0,000
2,441;303,955;-1,221;-1,038;-0,061;0,061
-1,221;305,176;-1,221;-1,099;0,000;0,122
1,221;303,955;0,000;-1,099;0,000;0,061
2,441;302,734;0,000;-1,099;-0,061;0,000
0,000;302,734;-2,441;-1,282;-0,061;0,000
1,221;302,734;-1,221;-1,099;0,000;-0,061
1,221;302,734;-1,221;-1,099;0,061;0,122
0,000;301,514;0,000;-1,038;-0,061;0,000
2,441;302,734;0,000;-1,038;0,061;0,000
-1,221;302,734;-1,221;-0,916;0,122;0,061
2,441;301,514;0,000;-1,038;0,000;0,122
1,221;302,734;-1,221;-0,916;0,000;0,000
0,000;301,514;-1,221;-0,977;-0,061;0,061
1,221;302,734;0,000;-1,099;0,061;-0,061
1,221;302,734;-1,221;-1,099;0,061;0,061
2,441;303,955;0,000;-1,099;0,000;0,061
2,441;303,955;1,221;-1,038;0,061;0,000
0,000;302,734;-2,441;-0,977;-0,061;0,122
1,221;301,514;-2,441;-0,977;0,000;0,000
1,221;303,955;0,000;-1,099;0,000;0,000
1,221;302,734;0,000;-0,977;0,000;0,000
0,000;303,955;0,000;-1,038;0,000;0,061
0,000;303,955;-1,221;-0,977;0,000;0,061
2,441;300,293;0,000;-0,916;-0,061;0,122
0,000;305,176;-1,221;-0,977;0,061;0,000
1,221;305,176;-1,221;-1,099;0,061;0,000
0,000;302,734;-2,441;-1,038;0,061;-0,061
1,221;303,955;-1,221;-1,038;0,000;0,061
2,441;303,955;0,000;-1,038;0,061;0,061
1,221;303,955;0,000;-1,038;-0,061;-0,061
0,000;303,955;0,000;-0,916;0,000;0,061
2,441;305,176;-1,221;-0,916;0,000;0,000
2,441;302,734;0,000;-0,977;-0,122;0,000
-313,721;303,955;2,441;-1,404;0,305;0,122
-299,072;303,955;1,221;-2,441;-0,549;0,061
-302,734;302,734;1,221;-1,221;-0,244;0,061
-305,176;302,734;0,000;-1,099;-0,244;-0,061
-301,514;303,955;1,221;-1,099;-0,244;0,000
-301,514;301,514;0,000;-1,099;-0,244;0,061
-302,734;302,734;0,000;-0,854;-0,305;0,000
-302,734;301,514;-1,221;-0,916;-0,061;0,061
-300,293;301,514;1,221;-0,732;-0,122;0,122
-300,293;302,734;2,441;-0,854;-0,122;0,122
-301,514;306,396;3,662;-0,793;-0,183;0,061
-302,734;301,514;-1,221;-0,916;-0,061;0,122
-301,514;303,955;2,441;-0,916;-0,061;0,000
-300,293;301,514;1,221;-1,160;0,000;0,122
-301,514;303,955;2,441;-1,099;0,000;0,000
-301,514;302,734;-1,221;-1,282;0,061;0,000
-301,514;301,514;1,221;-1,038;0,122;0,061
-302,734;303,955;2,441;-1,160;0,000;0,061
-300,293;302,734;0,000;-1,099;0,061;0,061
-302,734;303,955;2,441;-1,038;0,061;0,122
-301,514;302,734;3,662;-0,977;0,061;0,122
-301,514;305,176;1,221;-0,977;0,122;0,122
-300,293;302,734;2,441;-0,854;0,122;0,122
-301,514;302,734;1,221;-1,038;0,183;0,000
-301,514;302,734;1,221;-0,916;-0,061;0,122
-302,734;302,734;-1,221;-1,160;0,000;0,122
-301,514;300,293;1,221;-1,099;0,122;0,061
-300,293;302,734;2,441;-1,160;0,061;0,183
-302,734;301,514;0,000;-1,221;0,000;0,061
-299,072;303,955;-1,221;-1,099;0,183;0,122
-305,176;301,514;1,221;-1,099;0,000;0,122
-301,514;301,514;1,221;-1,038;0,000;0,000
-301,514;303,955;0,000;-0,977;0,000;0,061
-301,514;305,176;1,221;-1,038;0,000;-0,061
-301,514;303,955;1,221;-1,038;0,000;0,122
-302,734;302,734;1,221;-1,038;-0,061;0,061
-301,514;305,176;2,441;-0,977;-0,061;0,000
-302,734;302,734;2,441;-1,160;-0,061;0,000
-301,514;302,734;2,441;-1,038;-0,061;-0,061
-301,514;303,955;1,221;-1,160;-0,122;0,061
-301,514;300,293;0,000;-1,160;0,000;0,061
-302,734;302,734;2,441;-1,099;-0,061;0,000
-301,514;302,734;1,221;-1,160;-0,061;0,000
-305,176;302,734;1,221;-1,099;-0,183;0,000
-302,734;302,734;0,000;-1,099;0,000;0,000
-301,514;301,514;1,221;-0,977;-0,122;-0,061
-302,734;303,955;-1,221;-1,038;0,000;0,000
-302,734;302,734;0,000;-1,038;-0,061;0,061
-301,514;303,955;0,000;-1,099;0,000;0,000
-301,514;301,514;1,221;-1,160;0,000;0,061
-303,955;303,955;2,441;-1,038;0,061;0,061
-302,734;303,955;1,221;-1,099;0,000;0,000
-302,734;302,734;0,000;-1,160;0,061;0,000
-302,734;302,734;1,221;-1,038;-0,061;0,061
-302,734;301,514;1,221;-1,099;0,000;0,061
-301,514;303,955;1,221;-1,221;-0,061;0,122
-302,734;302,734;0,000;-1,099;-0,061;0,122
-300,293;303,955;1,221;-1,038;0,000;0,000
-301,514;303,955;0,000;-1,099;0,122;0,000
-301,514;303,955;0,000;-0,977;0,061;0,122
-302,734;300,293;0,000;-1,099;0,000;0,061
-301,514;303,955;0,000;-1,160;0,000;0,000
-300,293;300,293;0,000;-1,160;-0,061;0,061
-301,514;302,734;1,221;-1,221;0,000;0,061
-300,293;301,514;-1,221;-1,160;-0,061;0,061
-300,293;303,955;-1,221;-1,282;0,061;0,061
-301,514;303,955;-1,221;-1,160;0,000;0,122
-301,514;305,176;2,441;-1,160;0,000;-0,061
-302,734;303,955;1,221;-1,221;0,000;0,061
-299,072;300,293;0,000;-1,160;0,000;0,061
-301,514;301,514;1,221;-1,160;-0,061;0,122
-301,514;300,293;1,221;-1,160;0,061;0,183
-301,514;302,734;1,221;-1,160;-0,061;0,061
-301,514;305,176;2,441;-1,282;0,000;0,183
-301,514;301,514;0,000;-1,160;0,000;0,000
-302,734;300,293;0,000;-1,160;-0,122;0,000
-301,514;303,955;1,221;-1,160;-0,122;0,122
-302,734;302,734;2,441;-1,160;-0,061;0,061
-300,293;301,514;0,000;-1,282;-0,061;0,244
-301,514;303,955;0,000;-1,160;0,000;0,122
-300,293;303,955;1,221;-1,221;-0,061;0,000
-300,293;301,514;2,441;-1,282;0,061;0,061
-301,514;301,514;1,221;-1,099;-0,061;0,061
-301,514;299,072;2,441;-1,099;0,000;0,000
-303,955;300,293;1,221;-1,221;0,000;0,000
-301,514;303,955;0,000;-1,221;-0,061;0,000
-301,514;301,514;1,221;-1,160;0,061;0,061
-300,293;302,734;-1,221;-1,221;-0,122;0,061
-299,072;303,955;1,221;-1,282;0,000;0,000
-301,514;302,734;-1,221;-1,221;0,061;0,000
-301,514;302,734;0,000;-1,221;0,122;0,061
-301,514;301,514;0,000;-1,160;-0,061;-0,061
-303,955;302,734;0,000;-1,221;-0,061;0,061
-301,514;302,734;1,221;-1,221;-0,061;0,000
-301,514;302,734;0,000;-1,099;0,000;0,061
-301,514;303,955;1,221;-1,221;0,061;-0,122
-299,072;303,955;1,221;-1,221;0,000;0,061
-303,955;302,734;1,221;-1,282;0,061;0,000
-300,293;302,734;0,000;-1,160;0,000;0,000
-302,734;303,955;2,441;-1,282;0,000;0,183
-299,072;303,955;1,221;-1,160;-0,061;0,061
-301,514;302,734;1,221;-1,160;0,000;0,122
-300,293;305,176;-1,221;-1,160;-0,061;0,061
-302,734;303,955;2,441;-1,343;-0,061;0,061
-301,514;301,514;1,221;-1,282;-0,061;0,122
-300,293;302,734;1,221;-1,160;-0,122;0,061
-301,514;301,514;1,221;-1,282;0,000;0,061
-299,072;303,955;1,221;-1,221;0,000;-0,061
-303,955;305,176;1,221;-1,343;-0,061;0,000
-300,293;303,955;1,221;-1,282;0,000;0,061
-300,293;305,176;1,221;-1,282;0,061;0,122
-301,514;302,734;1,221;-1,221;0,000;0,122
-300,293;302,734;1,221;-1,404;0,000;0,000
-300,293;300,293;2,441;-1,221;-0,061;0,122
-301,514;302,734;2,441;-1,221;0,122;0,061
-300,293;301,514;1,221;-1,282;0,000;0,000
-301,514;301,514;0,000;-1,160;0,000;0,000
-302,734;303,955;0,000;-1,282;0,000;0,061
-302,734;301,514;1,221;-1,404;-0,122;0,061
-299,072;301,514;0,000;-1,282;-0,061;0,061
-301,514;303,955;0,000;-1,221;-0,061;0,061
-301,514;302,734;1,221;-1,221;-0,061;0,000
-302,734;300,293;1,221;-1,221;0,000;0,061
-301,514;301,514;1,221;-1,282;0,000;0,000
-300,293;301,514;0,000;-1,282;0,061;0,061
-300,293;302,734;-2,441;-1,282;0,061;0,122
-301,514;300,293;1,221;-1,221;0,061;0,061
-301,514;302,734;1,221;-1,221;-0,122;0,000
-301,514;301,514;-1,221;-1,404;0,000;0,061
-301,514;302,734;1,221;-1,404;-0,061;0,061
-301,514;303,955;1,221;-1,343;0,000;0,061
-299,072;301,514;0,000;-1,404;0,000;0,061
-301,514;301,514;1,221;-1,343;0,000;0,000
-302,734;301,514;-1,221;-1,343;0,061;0,000
-302,734;303,955;0,000;-1,282;0,000;0,061
-301,514;302,734;1,221;-1,404;0,000;-0,061
-300,293;301,514;0,000;-1,282;0,000;0,000
4,883;301,514;-1,221;-7,141;3,418;0,000
4,883;303,955;1,221;-0,916;0,000;0,061
4,883;301,514;1,221;-0,977;0,305;0,061
2,441;302,734;0,000;-1,038;0,305;0,000
2,441;305,176;0,000;-1,099;0,244;0,061
1,221;301,514;0,000;-1,221;0,244;0,122
1,221;303,955;-1,221;-1,221;0,122;0,122
-1,221;303,955;-1,221;-1,404;0,183;0,000
2,441;303,955;-2,441;-1,465;0,183;0,000
0,000;301,514;-1,221;-1,343;0,183;0,122
0,000;302,734;-1,221;-1,465;0,122;0,000
1,221;305,176;0,000;-1,404;0,000;0,122
0,000;303,955;0,000;-1,221;0,061;0,122
0,000;301,514;0,000;-1,221;0,122;0,122
2,441;302,734;-1,221;-1,160;0,000;-0,061
0,000;301,514;1,221;-1,160;-0,061;0,061
0,000;303,955;0,000;-1,038;-0,061;0,122
-1,221;302,734;-2,441;-1,099;0,000;0,061
1,221;303,955;-1,221;-1,099;0,122;0,061
1,221;302,734;0,000;-1,221;-0,183;0,061
2,441;301,514;-1,221;-1,404;-0,183;0,183
-2,441;301,514;0,000;-1,343;-0,061;-0,061
1,221;302,734;-1,221;-1,343;-0,183;0,061
2,441;302,734;-1,221;-1,282;-0,183;0,061
-1,221;302,734;-1,221;-1,282;-0,244;0,122
1,221;305,176;1,221;-1,221;-0,122;0,000
1,221;302,734;1,221;-1,221;-0,061;0,183
0,000;302,734;-1,221;-1,160;-0,061;-0,061
2,441;302,734;-3,662;-1,099;-0,122;0,000
3,662;303,955;0,000;-1,099;-0,061;0,061
2,441;302,734;1,221;-1,099;-0,122;0,122
1,221;302,734;0,000;-1,221;0,000;0,000
0,000;305,176;0,000;-1,160;-0,061;-0,061
2,441;302,734;1,221;-1,343;0,061;0,061
1,221;302,734;-1,221;-1,343;0,000;0,000
0,000;302,734;1,221;-1,221;0,061;0,000
1,221;302,734;1,221;-1,282;0,000;0,000
1,221;303,955;-1,221;-1,160;-0,061;0,061
2,441;302,734;1,221;-1,160;0,000;0,122
3,662;301,514;0,000;-1,160;0,000;0,000
1,221;303,955;0,000;-1,038;0,061;0,122
1,221;301,514;0,000;-1,221;0,061;0,122
1,221;301,514;-1,221;-1,099;-0,061;0,000
2,441;301,514;0,000;-1,160;0,061;0,061
0,000;303,955;-3,662;-1,160;0,061;0,000
0,000;302,734;-1,221;-1,343;0,000;-0,061
-1,221;302,734;-1,221;-1,221;0,000;0,061
2,441;303,955;0,000;-1,160;-0,061;0,000
-1,221;302,734;0,000;-1,099;0,061;-0,061
1,221;302,734;0,000;-1,160;0,000;0,000
2,441;303,955;0,000;-1,221;-0,061;0,000
2,441;301,514;0,000;-1,221;-0,061;0,122
1,221;301,514;0,000;-1,221;0,000;0,061
1,221;302,734;-1,221;-1,160;0,000;0,061
1,221;302,734;-1,221;-1,160;0,000;0,061
0,000;303,955;0,000;-1,099;0,122;0,000
1,221;301,514;-1,221;-1,160;-0,061;0,122
2,441;300,293;-1,221;-1,221;-0,122;-0,061
0,000;303,955;-2,441;-1,221;-0,061;0,122
1,221;301,514;-1,221;-1,160;0,061;0,000
0,000;301,514;-1,221;-1,221;-0,061;0,122
0,000;302,734;-1,221;-1,282;0,000;0,000
-1,221;302,734;-1,221;-1,038;0,000;0,000
36,621;299,072;2,441;-6,775;2,563;-0,061
-4,883;301,514;1,221;0,061;-0,671;0,122
-2,441;303,955;0,000;-0,854;0,122;0,000
-1,221;300,293;1,221;-1,160;0,000;0,000
-1,221;302,734;2,441;-1,282;-0,061;0,000
-1,221;301,514;1,221;-1,221;0,000;0,000
2,441;301,514;4,883;-1,099;0,183;0,061
1,221;302,734;1,221;-1,099;0,122;0,061
0,000;302,734;1,221;-1,038;0,122;0,000
1,221;303,955;0,000;-1,038;0,183;0,061
0,000;303,955;1,221;-1,099;0,122;-0,061
1,221;302,734;1,221;-1,038;0,122;0,122
3,662;303,955;3,662;-1,099;0,122;0,061
1,221;302,734;0,000;-1,038;0,183;0,000
1,221;301,514;2,441;-1,221;0,061;0,061
1,221;303,955;2,441;-1,221;0,000;-0,061
1,221;300,293;1,221;-1,221;0,061;0,122
-1,221;301,514;2,441;-1,160;0,000;0,061
1,221;303,955;0,000;-1,099;0,122;0,061
1,221;302,734;2,441;-1,099;0,122;0,000
1,221;302,734;0,000;-1,099;0,183;0,000
0,000;303,955;-1,221;-1,038;0,122;0,000
1,221;302,734;1,221;-0,916;0,183;0,000
3,662;301,514;0,000;-1,099;0,244;0,000
1,221;302,734;2,441;-1,099;0,183;0,061
1,221;302,734;2,441;-1,160;0,183;0,061
2,441;303,955;3,662;-1,160;0,122;0,061
1,221;301,514;1,221;-1,160;0,122;0,000
0,000;302,734;2,441;-1,160;0,122;0,061
2,441;301,514;3,662;-1,160;0,122;0,061
0,000;302,734;0,000;-1,099;0,061;0,000
1,221;305,176;1,221;-1,099;0,183;0,061
0,000;301,514;0,000;-1,038;0,305;0,000
0,000;301,514;1,221;-1,099;0,244;0,000
1,221;301,514;1,221;-1,099;0,305;0,000
2,441;301,514;1,221;-1,160;0,244;0,061
1,221;302,734;1,221;-1,038;0,244;0,061
2,441;301,514;1,221;-1,099;0,305;0,061
2,441;302,734;0,000;-1,221;0,122;0,061
0,000;305,176;2,441;-1,038;0,244;0,000
2,441;301,514;-1,221;-1,160;0,244;0,122
1,221;302,734;1,221;-1,160;0,183;0,122
2,441;302,734;2,441;-1,099;0,244;0,122
1,221;302,734;0,000;-1,160;0,183;0,000
2,441;301,514;0,000;-1,099;0,244;0,000
1,221;300,293;2,441;-1,099;0,244;0,061
2,441;301,514;1,221;-1,099;0,366;0,061
2,441;302,734;1,221;-1,038;0,305;0,000
0,000;302,734;1,221;-1,038;0,305;0,122
1,221;302,734;0,000;-1,099;0,244;-0,061
0,000;300,293;3,662;-1,099;0,244;0,122
0,000;302,734;0,000;-1,099;0,366;0,000
0,000;300,293;1,221;-1,099;0,305;0,000
0,000;302,734;1,221;-1,221;0,305;0,061
1,221;302,734;3,662;-1,160;0,366;-0,061
0,000;302,734;1,221;-1,160;0,305;0,061
