-307,617;307,617;0,000;-0,122;0,061;0,061
-306,396;307,617;0,000;-0,183;-0,061;-0,061
-308,838;307,617;1,221;-0,183;0,061;0,000
-308,838;307,617;0,000;-0,183;0,000;0,061
-306,396;306,396;2,441;-0,122;0,000;0,122
-307,617;307,617;1,221;-0,122;0,061;0,061
-308,838;307,617;2,441;-0,244;-0,061;0,000
-307,617;308,838;-1,221;-0,122;0,000;0,000
-306,396;308,838;1,221;-0,061;0,000;0,061
-306,396;307,617;1,221;-0,305;0,000;0,061
-307,617;307,617;-1,221;-0,122;-0,061;0,000
-306,396;307,617;0,000;-0,122;-0,061;-0,061
-306,396;307,617;0,000;-0,305;0,061;0,061
-307,617;305,176;-1,221;-0,305;0,000;0,122
-306,396;306,396;0,000;-0,183;-0,061;0,061
-307,617;307,617;1,221;-0,183;-0,061;0,000
-307,617;305,176;0,000;-0,122;0,000;0,061
-307,617;307,617;-1,221;-0,244;0,000;0,000
-308,838;307,617;0,000;-0,122;0,061;0,061
-307,617;306,396;0,000;-0,183;0,122;0,122
-307,617;308,838;1,221;-0,183;-0,061;0,000
-306,396;305,176;1,221;-0,244;0,000;0,000
-306,396;307,617;2,441;-0,244;-0,061;0,061
-307,617;307,617;1,221;-0,183;0,000;0,061
-306,396;307,617;1,221;-0,183;0,000;0,000
-306,396;307,617;1,221;-0,122;0,061;0,000
-307,617;306,396;-1,221;-0,244;-0,061;-0,061
-305,176;307,617;-1,221;-0,244;0,000;0,061
-306,396;306,396;1,221;-0,183;-0,061;0,122
-307,617;305,176;0,000;-0,183;0,061;0,000
-306,396;306,396;1,221;-0,244;0,061;0,000
-308,838;307,617;-1,221;-0,244;0,122;-0,061
-305,176;305,176;0,000;-0,183;0,061;0,122
-307,617;308,838;1,221;-0,183;0,000;0,061
-306,396;307,617;0,000;-0,305;0,000;0,000
-307,617;307,617;-1,221;-0,305;0,061;-0,061
-306,396;308,838;0,000;-0,244;-0,061;-0,061
-306,396;306,396;2,441;-0,122;0,000;0,061
-307,617;307,617;1,221;-0,244;-0,061;0,061
-308,838;307,617;0,000;-0,305;-0,061;0,061
-306,396;306,396;0,000;-0,183;0,061;0,061
-308,838;307,617;0,000;-0,366;0,000;0,061
-307,617;307,617;0,000;-0,183;0,061;0,000
-308,838;307,617;-1,221;-0,244;-0,122;0,122
-307,617;307,617;0,000;-0,244;-0,122;0,061
-308,838;305,176;1,221;-0,305;0,061;-0,061
-306,396;307,617;1,221;-0,305;0,000;-0,122
-308,838;307,617;-1,221;-0,305;-0,061;0,000
-308,838;307,617;0,000;-0,183;0,061;0,061
-307,617;307,617;1,221;-0,244;0,000;0,000
-306,396;308,838;0,000;-0,305;0,000;0,000
-308,838;308,838;1,221;-0,244;0,000;0,000
-308,838;307,617;-1,221;-0,244;-0,061;0,061
-257,568;306,396;0,000;-1,038;0,366;0,061
-17,090;307,617;-1,221;-1,770;0,977;0,061
8,545;307,617;-1,221;-0,061;0,183;-0,061
4,883;306,396;-1,221;0,122;0,122;0,061
2,441;310,059;-1,221;0,000;0,183;0,000
3,662;307,617;-1,221;-0,061;0,305;0,000
1,221;306,396;-1,221;-0,122;0,305;0,061
1,221;307,617;-2,441;-0,122;0,305;0,000
-1,221;307,617;-1,221;-0,183;0,244;0,000
2,441;307,617;-2,441;-0,305;0,244;-0,061
0,000;306,396;-1,221;-0,366;0,122;0,061
0,000;307,617;-3,662;-0,427;-0,244;0,061
0,000;307,617;0,000;-0,366;-0,122;0,122
-1,221;307,617;-1,221;-0,244;-0,122;0,061
1,221;307,617;0,000;-0,366;0,000;0,061
0,000;307,617;-1,221;-0,305;-0,122;-0,061
0,000;307,617;-2,441;-0,183;0,061;0,122
0,000;307,617;0,000;-0,061;0,122;0,122
1,221;306,396;0,000;-0,061;0,183;0,122
2,441;307,617;-1,221;0,000;0,183;0,061
2,441;307,617;-1,221;0,061;0,183;-0,061
1,221;307,617;1,221;-0,061;0,122;0,061
3,662;308,838;-3,662;-0,122;0,183;-0,061
2,441;307,617;-2,441;-0,122;0,061;0,061
2,441;307,617;-2,441;-0,122;0,000;0,000
0,000;306,396;0,000;-0,183;0,000;0,061
0,000;307,617;-1,221;-0,122;-0,061;0,183
0,000;306,396;0,000;-0,305;-0,183;0,061
1,221;307,617;-1,221;-0,183;-0,122;0,122
1,221;307,617;-1,221;-0,244;-0,061;0,061
0,000;307,617;-2,441;-0,183;0,000;0,000
1,221;307,617;-1,221;-0,183;-0,122;-0,061
1,221;307,617;0,000;-0,183;0,122;0,000
-1,221;307,617;0,000;-0,122;0,000;0,122
0,000;307,617;-3,662;-0,122;0,000;0,061
2,441;307,617;1,221;-0,061;0,061;0,061
0,000;307,617;-1,221;-0,061;0,122;0,061
-1,221;308,838;-1,221;-0,061;0,061;0,061
1,221;307,617;0,000;0,000;0,061;-0,061
0,000;307,617;-2,441;-0,183;0,122;-0,061
0,000;306,396;-1,221;-0,061;-0,061;0,000
1,221;307,617;-2,441;-0,061;0,000;0,061
-1,221;307,617;0,000;-0,122;0,000;0,000
-1,221;307,617;0,000;-0,244;-0,122;0,000
1,221;306,396;-2,441;-0,122;-0,061;0,000
1,221;307,617;-1,221;-0,122;0,000;0,183
1,221;307,617;0,000;-0,061;0,000;0,000
0,000;308,838;-2,441;-0,061;-0,061;0,000
1,221;308,838;0,000;-0,061;0,000;-0,061
1,221;307,617;-1,221;0,061;0,000;0,000
0,000;306,396;-1,221;0,000;0,000;0,061
0,000;308,838;0,000;0,122;0,061;0,061
1,221;307,617;-1,221;-0,061;-0,061;0,000
-1,221;308,838;-2,441;0,000;-0,061;0,061
-2,441;307,617;-1,221;-0,061;0,000;0,061
0,000;308,838;-2,441;-0,061;-0,061;0,061
1,221;307,617;0,000;0,000;0,061;0,000
1,221;307,617;-2,441;0,000;-0,061;0,122
1,221;307,617;-1,221;-0,183;0,122;0,061
1,221;307,617;-2,441;-0,061;0,000;0,061
-1,221;307,617;-1,221;-0,122;0,061;0,061
0,000;306,396;0,000;-0,122;-0,061;0,061
0,000;307,617;0,000;-0,061;0,000;0,000
-1,221;307,617;-1,221;0,061;0,061;0,000
-8,545;307,617;-2,441;0,061;0,061;0,000
-19,531;307,617;-2,441;0,122;0,000;0,061
-31,738;307,617;-3,662;0,122;-0,061;0,061
-45,166;307,617;1,221;0,122;-0,122;0,122
-64,697;305,176;-2,441;0,122;-0,061;-0,061
-79,346;306,396;0,000;0,061;-0,122;0,061
-96,436;307,617;-1,221;0,061;0,000;0,061
-115,967;306,396;-2,441;0,000;-0,183;0,000
-128,174;307,617;0,000;0,000;-0,061;0,061
-145,264;310,059;-1,221;0,000;-0,122;0,122
-162,354;307,617;0,000;0,061;-0,183;0,000
-174,561;307,617;0,000;0,000;-0,183;0,000
-194,092;306,396;0,000;-0,061;-0,061;0,000
-207,520;307,617;0,000;0,122;-0,244;0,122
-219,727;307,617;0,000;0,061;-0,183;0,000
-231,934;307,617;-1,221;0,000;-0,061;-0,061
-240,479;306,396;2,441;0,061;-0,061;0,000
-247,803;308,838;0,000;0,061;-0,061;0,061
-253,906;307,617;-1,221;0,061;-0,122;0,061
-253,906;308,838;-2,441;0,000;-0,061;0,122
-253,906;308,838;1,221;0,061;0,000;0,000
-251,465;308,838;1,221;-0,061;-0,061;0,061
-247,803;307,617;-1,221;0,061;0,000;-0,061
-240,479;308,838;0,000;-0,061;-0,122;0,061
-313,721;307,617;2,441;-0,244;-0,122;-0,061
-308,838;307,617;0,000;-0,061;0,000;0,061
-307,617;308,838;1,221;-0,061;-0,122;-0,061
-308,838;307,617;1,221;-0,061;0,000;0,122
-308,838;306,396;0,000;-0,061;0,000;0,061
-307,617;307,617;2,441;-0,122;0,000;-0,061
-307,617;307,617;1,221;0,000;0,000;0,000
-308,838;306,396;0,000;-0,122;0,000;0,061
-306,396;307,617;2,441;-0,061;0,122;0,061
-308,838;308,838;1,221;-0,061;0,122;0,000
-310,059;306,396;1,221;-0,061;0,122;0,061
-308,838;308,838;1,221;-0,122;0,061;0,000
-307,617;307,617;2,441;-0,061;0,061;0,061
-310,059;307,617;0,000;-0,061;0,061;0,061
-308,838;307,617;1,221;-0,183;-0,061;0,061
-308,838;307,617;1,221;-0,122;0,122;-0,061
-307,617;307,617;2,441;-0,061;0,122;0,000
-306,396;307,617;1,221;-0,183;0,061;0,061
-307,617;307,617;0,000;-0,061;0,000;0,061
-308,838;307,617;0,000;-0,061;0,061;0,000
-307,617;307,617;0,000;-0,061;-0,061;0,061
-308,838;307,617;2,441;-0,061;0,122;0,061
-306,396;307,617;1,221;-0,061;0,000;0,061
-308,838;307,617;-1,221;-0,061;0,000;0,000
-308,838;307,617;0,000;-0,061;0,061;0,000
-308,838;307,617;2,441;-0,061;0,000;0,000
-308,838;307,617;0,000;-0,122;-0,061;0,000
-306,396;307,617;0,000;-0,183;0,000;0,061
-306,396;306,396;1,221;-0,061;0,000;0,000
-306,396;306,396;0,000;-0,061;0,061;0,061
-306,396;307,617;0,000;-0,061;0,061;0,061
-308,838;307,617;0,000;-0,061;-0,061;0,183
-307,617;307,617;1,221;-0,061;0,122;0,061
-306,396;307,617;-1,221;-0,183;0,061;0,122
-306,396;307,617;0,000;-0,061;0,061;0,061
-306,396;307,617;-1,221;-0,061;-0,061;0,000
-308,838;307,617;2,441;-0,122;0,000;0,000
-306,396;307,617;1,221;-0,061;0,000;0,122
-307,617;307,617;0,000;-0,122;0,000;0,000
-306,396;307,617;0,000;-0,183;0,000;0,000
-307,617;308,838;-1,221;-0,061;-0,122;0,000
-308,838;308,838;1,221;-0,244;0,000;0,000
-307,617;307,617;-1,221;-0,183;-0,061;0,122
-306,396;307,617;-1,221;-0,061;0,000;-0,061
-306,396;308,838;1,221;-0,122;-0,061;0,000
-306,396;308,838;2,441;-0,183;0,061;0,122
-306,396;307,617;0,000;-0,122;0,000;0,061
-307,617;307,617;2,441;-0,183;0,000;0,122
-306,396;307,617;0,000;-0,122;0,061;0,000
-307,617;307,617;0,000;-0,122;0,000;0,061
-303,955;307,617;0,000;0,000;0,000;0,061
-310,059;307,617;0,000;-0,122;0,000;0,000
-308,838;310,059;1,221;-0,122;0,000;0,000
-308,838;306,396;0,000;-0,122;0,000;0,061
-307,617;307,617;1,221;-0,244;-0,061;0,000
-307,617;307,617;0,000;-0,061;0,000;0,122
-306,396;308,838;1,221;-0,244;0,000;-0,061
-307,617;310,059;1,221;-0,244;-0,061;0,061
-306,396;306,396;-1,221;-0,122;0,000;0,000
-307,617;307,617;1,221;-0,183;0,000;0,061
-307,617;307,617;1,221;-0,244;0,061;0,061
-307,617;307,617;1,221;-0,122;0,122;0,000
-307,617;307,617;1,221;-0,244;0,061;0,000
-307,617;310,059;3,662;-0,183;0,061;0,000
-306,396;307,617;0,000;-0,183;0,061;0,061
-306,396;308,838;0,000;-0,122;-0,061;0,000
-307,617;307,617;2,441;-0,244;0,061;-0,061
-310,059;307,617;1,221;-0,183;0,000;0,061
-310,059;307,617;3,662;-0,183;-0,061;-0,061
-310,059;307,617;0,000;-0,122;0,061;-0,061
-306,396;306,396;0,000;-0,122;0,122;-0,061
-306,396;307,617;3,662;-0,122;0,000;0,000
-307,617;307,617;-1,221;-0,244;-0,061;0,061
-307,617;307,617;0,000;-0,122;0,000;0,061
-308,838;307,617;1,221;-0,183;0,000;0,061
-308,838;307,617;1,221;-0,183;0,061;0,061
-307,617;307,617;0,000;-0,244;0,000;0,061
-306,396;307,617;1,221;-0,244;0,061;0,061
-308,838;307,617;0,000;-0,305;0,061;0,061
-307,617;307,617;0,000;-0,183;-0,061;0,122
-307,617;310,059;2,441;-0,244;0,000;0,122
-307,617;307,617;0,000;-0,244;0,122;0,061
-308,838;306,396;2,441;-0,244;0,061;0,122
-307,617;307,617;-1,221;-0,183;-0,061;0,000
-306,396;308,838;3,662;-0,183;0,000;0,061
-306,396;307,617;-1,221;-0,183;0,061;0,000
-308,838;307,617;1,221;-0,244;0,061;0,061
-306,396;308,838;0,000;-0,183;0,122;0,061
-307,617;307,617;0,000;-0,244;-0,061;0,000
-307,617;307,617;-1,221;-0,244;0,000;0,061
-307,617;307,617;1,221;-0,244;0,000;0,000
-306,396;308,838;1,221;-0,366;-0,061;0,000
-307,617;307,617;-1,221;-0,244;0,000;0,000
-307,617;307,617;0,000;-0,244;0,000;0,061
-306,396;307,617;-2,441;-0,244;-0,061;0,061
-306,396;307,617;0,000;-0,305;0,122;-0,061
-306,396;307,617;2,441;-0,305;-0,061;0,000
-306,396;307,617;1,221;-0,305;0,000;0,061
-306,396;307,617;0,000;-0,244;-0,061;0,061
-308,838;307,617;0,000;-0,305;-0,061;0,061
-308,838;307,617;1,221;-0,305;0,122;0,061
-308,838;307,617;0,000;-0,244;-0,061;0,000
-306,396;307,617;-1,221;-0,305;0,122;0,061
-308,838;307,617;2,441;-0,305;0,000;0,000
-308,838;307,617;0,000;-0,366;-0,061;0,061
-307,617;307,617;1,221;-0,305;0,061;-0,061
-308,838;307,617;1,221;-0,122;0,000;0,061
-306,396;306,396;-1,221;-0,183;0,000;0,000
-308,838;308,838;0,000;-0,244;0,000;0,061
-310,059;307,617;1,221;-0,305;0,000;0,061
-308,838;307,617;2,441;-0,305;0,000;0,061
-307,617;307,617;0,000;-0,244;0,000;-0,061
-305,176;308,838;-1,221;-0,427;0,183;0,000
-107,422;308,838;1,221;-1,770;0,977;0,000
7,324;307,617;-1,221;0,061;0,061;-0,061
4,883;308,838;-2,441;0,000;0,305;0,000
3,662;307,617;-2,441;0,000;0,305;0,000
0,000;306,396;-2,441;0,000;0,244;0,061
3,662;307,617;-1,221;0,000;0,366;0,061
1,221;307,617;-2,441;-0,122;0,366;0,183
0,000;307,617;-1,221;-0,122;0,183;0,122
0,000;307,617;-2,441;-0,366;0,244;-0,061
-1,221;308,838;-1,221;-0,427;0,183;0,061
1,221;307,617;0,000;-0,366;0,122;0,061
1,221;307,617;-2,441;-0,427;-0,122;-0,061
1,221;307,617;-2,441;-0,366;-0,183;0,061
-1,221;307,617;-2,441;-0,427;-0,183;0,000
0,000;307,617;-1,221;-0,244;-0,061;0,061
0,000;306,396;0,000;-0,244;0,061;0,061
0,000;307,617;-2,441;-0,183;0,061;-0,061
2,441;307,617;-2,441;-0,061;0,183;0,122
0,000;307,617;-1,221;-0,061;0,183;0,122
0,000;308,838;-1,221;0,000;0,122;0,000
2,441;308,838;-2,441;0,000;0,061;0,061
2,441;307,617;-3,662;-0,122;0,122;0,061
0,000;306,396;-1,221;-0,183;0,000;0,122
0,000;307,617;-2,441;-0,244;0,061;0,000
1,221;307,617;-2,441;-0,183;0,000;0,061
1,221;308,838;-2,441;-0,305;-0,183;0,061
0,000;307,617;-2,441;-0,183;-0,061;0,000
0,000;310,059;-1,221;-0,244;-0,061;0,000
-1,221;306,396;-2,441;-0,366;-0,122;0,000
-1,221;307,617;-1,221;-0,244;-0,244;0,122
1,221;308,838;-1,221;-0,183;-0,061;0,122
0,000;307,617;-2,441;-0,122;-0,061;-0,061
0,000;305,176;-2,441;-0,122;-0,061;0,061
-1,221;308,838;-1,221;0,000;0,000;0,061
2,441;307,617;-2,441;0,061;-0,061;-0,061
1,221;307,617;-1,221;-0,061;0,000;-0,061
0,000;307,617;0,000;-0,122;0,000;-0,061
-1,221;308,838;-1,221;-0,244;0,000;0,061
0,000;307,617;-1,221;-0,061;0,000;0,061
0,000;307,617;-1,221;-0,183;-0,061;-0,061
0,000;307,617;0,000;-0,183;0,122;0,061
-1,221;307,617;0,000;-0,122;-0,061;0,122
1,221;307,617;-2,441;-0,183;0,000;0,122
1,221;307,617;0,000;-0,122;0,061;-0,061
-2,441;308,838;0,000;-0,122;0,000;0,061
0,000;307,617;-1,221;0,061;-0,061;0,000
0,000;307,617;-1,221;0,000;0,122;0,000
1,221;307,617;-1,221;-0,061;0,122;0,000
1,221;308,838;-1,221;0,000;0,061;0,000
1,221;307,617;0,000;-0,122;-0,122;-0,061
1,221;307,617;-2,441;0,000;0,061;0,122
1,221;307,617;0,000;-0,122;0,061;0,000
2,441;307,617;0,000;-0,183;0,000;0,183
0,000;307,617;-2,441;-0,183;0,000;0,000
0,000;307,617;0,000;-0,061;0,061;0,061
1,221;307,617;-1,221;-0,122;-0,061;0,061
0,000;307,617;0,000;-0,122;0,000;0,000
1,221;307,617;-1,221;0,000;0,000;0,000
0,000;307,617;-1,221;-0,122;0,000;0,122
1,221;307,617;-2,441;-0,122;0,000;0,000
0,000;308,838;-1,221;-0,061;0,000;0,000
1,221;308,838;-2,441;-0,122;-0,061;0,122
0,000;308,838;-3,662;0,000;-0,061;0,122
1,221;307,617;-1,221;-0,061;0,000;0,000
1,221;307,617;-1,221;0,000;0,000;0,061
0,000;308,838;0,000;0,061;0,000;-0,061
0,000;308,838;-1,221;-0,061;-0,061;0,061
0,000;308,838;-2,441;-0,061;-0,061;0,061
0,000;308,838;-1,221;0,000;0,061;0,061
0,000;307,617;-1,221;-0,061;0,122;0,061
0,000;308,838;-1,221;-0,061;0,000;0,122
-1,221;307,617;0,000;0,061;0,000;0,061
-2,441;307,617;-2,441;0,000;0,000;0,061
-1,221;310,059;-2,441;0,061;0,000;0,061
-3,662;307,617;-2,441;0,000;-0,061;0,061
-14,648;307,617;-1,221;0,061;0,000;0,000
-25,635;306,396;-1,221;0,061;0,000;-0,122
-40,283;307,617;0,000;0,122;0,122;0,122
-56,152;307,617;-1,221;0,122;0,000;0,061
-72,021;307,617;-1,221;0,061;-0,061;0,000
-90,332;306,396;0,000;0,061;-0,061;0,000
-104,980;307,617;0,000;-0,061;-0,122;0,000
-119,629;307,617;0,000;0,000;-0,183;0,061
-134,277;307,617;0,000;-0,061;-0,061;0,061
-147,705;308,838;0,000;-0,061;-0,183;0,122
-161,133;307,617;-1,221;0,000;-0,122;0,000
-172,119;307,617;-1,221;0,000;-0,122;0,061
-294,189;307,617;-4,883;-2,563;0,000;-0,061
-311,279;307,617;-1,221;0,244;0,000;0,061
-310,059;307,617;-1,221;-0,183;-0,244;0,000
-312,500;307,617;1,221;-0,183;-0,305;0,000
-307,617;307,617;0,000;-0,122;-0,122;0,000
-308,838;307,617;1,221;-0,122;-0,122;0,000
-308,838;308,838;0,000;-0,122;-0,183;0,000
-310,059;307,617;3,662;0,183;-0,183;0,061
-307,617;307,617;0,000;0,061;-0,183;0,000
-307,617;308,838;0,000;0,061;-0,122;0,000
-307,617;308,838;1,221;0,000;0,000;0,061
-307,617;310,059;2,441;0,061;-0,061;0,061
-310,059;307,617;1,221;0,061;0,000;0,122
-308,838;307,617;1,221;0,000;0,000;0,122
-307,617;308,838;1,221;0,000;-0,061;0,122
-307,617;308,838;2,441;-0,061;-0,061;0,000
-310,059;307,617;0,000;0,000;-0,061;0,000
-308,838;308,838;0,000;-0,122;0,061;0,000
-308,838;308,838;1,221;-0,122;0,061;0,000
-308,838;308,838;2,441;-0,183;0,122;0,061
-310,059;307,617;2,441;-0,122;0,000;0,000
-310,059;307,617;0,000;-0,061;0,183;0,122
-307,617;307,617;1,221;-0,122;0,061;0,061
-307,617;307,617;0,000;-0,061;0,122;0,000
-310,059;307,617;0,000;0,000;0,061;0,000
-310,059;308,838;2,441;-0,061;0,061;0,061
-306,396;307,617;0,000;-0,061;0,000;-0,061
-307,617;307,617;-1,221;-0,183;0,061;0,000
-308,838;308,838;0,000;-0,061;-0,061;0,122
-308,838;308,838;2,441;-0,122;0,061;0,061
-310,059;310,059;0,000;-0,183;0,000;0,122
-307,617;307,617;0,000;-0,183;0,061;0,061
-307,617;307,617;2,441;-0,122;0,000;0,000
-307,617;307,617;1,221;-0,305;-0,061;0,122
-307,617;307,617;1,221;-0,122;0,000;-0,061
-307,617;308,838;0,000;-0,183;-0,122;0,122
-310,059;307,617;1,221;0,000;0,000;0,122
-307,617;307,617;1,221;-0,061;-0,122;0,061
-307,617;307,617;1,221;0,000;0,000;0,000
-307,617;308,838;1,221;-0,122;-0,061;0,000
-308,838;307,617;1,221;-0,061;0,000;0,061
-308,838;307,617;1,221;-0,244;0,061;0,000
-306,396;310,059;1,221;-0,061;-0,061;0,000
-307,617;307,617;1,221;-0,061;0,000;0,061
-308,838;307,617;1,221;-0,183;0,061;0,061
-307,617;307,617;1,221;-0,244;-0,061;0,061
-310,059;308,838;0,000;-0,122;0,061;0,000
-307,617;308,838;0,000;-0,122;-0,061;-0,061
-308,838;307,617;0,000;-0,244;-0,061;0,000
-307,617;307,617;0,000;-0,122;0,000;-0,061
-306,396;307,617;0,000;-0,061;0,061;0,000
-308,838;307,617;1,221;-0,122;0,000;0,122
-308,838;307,617;2,441;-0,122;0,061;0,061
-307,617;307,617;2,441;-0,183;0,061;0,000
-310,059;307,617;0,000;-0,244;0,122;0,061
-308,838;306,396;0,000;-0,183;0,000;0,061
-308,838;307,617;1,221;-0,122;0,000;0,061
-307,617;307,617;-1,221;-0,244;-0,122;0,000
-308,838;307,617;1,221;-0,183;0,061;0,061
-308,838;307,617;1,221;-0,244;0,000;0,183
-308,838;308,838;1,221;-0,183;-0,061;0,000
-307,617;307,617;1,221;-0,183;0,000;-0,061
-308,838;307,617;1,221;-0,183;0,000;0,122
-307,617;308,838;0,000;-0,183;-0,061;0,061
-307,617;308,838;1,221;-0,183;0,000;0,061
-310,059;310,059;1,221;-0,244;0,000;0,000
-307,617;308,838;1,221;-0,183;0,061;0,000
-307,617;307,617;1,221;-0,305;0,000;0,000
-307,617;307,617;1,221;-0,183;0,000;0,061
-306,396;307,617;0,000;-0,183;0,000;0,122
-308,838;308,838;1,221;-0,244;0,122;0,000
-307,617;308,838;1,221;-0,305;-0,183;0,000
-307,617;306,396;1,221;-0,183;-0,061;-0,061
-310,059;307,617;2,441;-0,244;0,000;0,000
-307,617;307,617;3,662;-0,244;-0,061;0,183
-308,838;306,396;0,000;-0,244;-0,061;0,000
-307,617;307,617;0,000;-0,305;0,000;0,061
-308,838;307,617;-1,221;-0,183;-0,061;-0,061
-306,396;307,617;1,221;-0,183;0,061;0,000
-308,838;308,838;2,441;-0,183;0,000;0,061
-308,838;308,838;0,000;-0,183;0,000;0,000
-308,838;307,617;1,221;-0,305;0,061;0,000
-310,059;307,617;0,000;-0,244;0,000;-0,061
-306,396;307,617;2,441;-0,244;0,061;0,061
-307,617;307,617;1,221;-0,305;0,000;0,061
-308,838;307,617;0,000;-0,244;0,122;0,000
-308,838;308,838;0,000;-0,244;0,061;0,000
-306,396;310,059;0,000;-0,244;0,000;0,000
-307,617;308,838;0,000;-0,183;0,061;0,061
-307,617;308,838;0,000;-0,244;0,061;0,000
-307,617;307,617;-1,221;-0,183;0,000;0,000
-310,059;307,617;0,000;-0,305;0,000;0,061
-308,838;306,396;-1,221;-0,183;0,061;0,000
-297,852;308,838;2,441;0,671;-7,385;0,000
-185,547;308,838;1,221;-1,221;-0,305;-0,061
9,766;307,617;3,662;-0,183;0,183;0,000
4,883;307,617;0,000;-0,061;0,122;0,000
1,221;307,617;2,441;-0,061;0,122;0,000
2,441;308,838;1,221;-0,183;0,183;0,061
1,221;306,396;0,000;-0,061;0,183;0,000
0,000;307,617;1,221;-0,061;0,183;0,000
1,221;306,396;1,221;-0,122;0,122;0,000
2,441;307,617;0,000;-0,305;0,061;0,122
1,221;307,617;1,221;-0,366;-0,061;0,000
-1,221;307,617;2,441;-0,366;0,061;0,000
0,000;307,617;1,221;-0,427;0,000;0,061
0,000;308,838;2,441;-0,427;-0,061;0,000
-1,221;307,617;0,000;-0,305;0,122;0,061
-1,221;308,838;1,221;-0,366;0,000;-0,061
-1,221;307,617;3,662;-0,366;0,183;-0,061
1,221;307,617;2,441;-0,305;0,122;0,000
0,000;308,838;2,441;-0,305;0,244;-0,122
2,441;307,617;2,441;-0,122;0,244;0,122
0,000;308,838;1,221;-0,488;1,282;0,061
-1,221;308,838;1,221;-0,549;2,441;0,000
-2,441;307,617;0,000;-0,610;2,563;0,061
0,000;308,838;-3,662;0,000;0,305;0,061
3,662;307,617;-1,221;0,000;0,305;0,000
0,000;307,617;-2,441;-0,061;0,244;0,061
2,441;307,617;-3,662;-0,122;0,366;0,000
0,000;307,617;-2,441;-0,183;0,183;0,061
0,000;310,059;-3,662;-0,183;0,000;0,061
-1,221;307,617;-3,662;-0,244;0,061;0,122
-1,221;307,617;-1,221;-0,427;0,000;0,061
0,000;308,838;-1,221;-0,488;-0,061;0,000
-1,221;308,838;-2,441;-0,366;-0,061;0,000
1,221;307,617;-2,441;-0,305;-0,061;-0,061
1,221;307,617;-1,221;-0,305;-0,122;0,061
0,000;307,617;0,000;-0,305;0,061;0,061
1,221;307,617;-3,662;-0,122;0,122;0,000
1,221;307,617;-2,441;-0,122;0,061;0,061
-1,221;307,617;-2,441;-0,061;0,305;0,000
1,221;307,617;-2,441;0,000;0,122;0,061
0,000;307,617;-3,662;-0,061;0,183;0,244
2,441;307,617;-2,441;-0,122;0,122;0,122
3,662;307,617;-2,441;0,000;0,183;0,061
1,221;307,617;-1,221;-0,122;0,183;0,061
-2,441;307,617;-2,441;-0,183;0,061;-0,061
-1,221;307,617;-1,221;-0,183;0,061;0,000
0,000;307,617;-1,221;-0,244;-0,061;0,061
0,000;308,838;-3,662;-0,244;0,000;0,122
0,000;307,617;-2,441;-0,183;0,061;0,061
-1,221;307,617;-2,441;-0,183;-0,122;-0,061
0,000;308,838;0,000;-0,122;0,061;0,000
0,000;307,617;-1,221;-0,061;0,061;0,000
0,000;307,617;-2,441;-0,061;0,061;-0,061
1,221;307,617;-2,441;-0,061;0,183;0,000
1,221;307,617;-2,441;0,000;0,122;0,061
2,441;310,059;-3,662;-0,122;0,183;0,000
2,441;307,617;-2,441;-0,122;0,244;0,122
2,441;307,617;-2,441;-0,061;0,061;0,000
1,221;307,617;-2,441;-0,061;0,000;0,061
1,221;307,617;-3,662;-0,122;0,061;0,000
1,221;308,838;-4,883;-0,244;0,061;-0,061
-1,221;307,617;-2,441;-0,244;0,061;0,122
0,000;307,617;-1,221;-0,244;0,000;0,000
-1,221;307,617;-3,662;-0,244;0,061;0,000
1,221;307,617;-2,441;-0,183;0,000;-0,061
-1,221;308,838;-1,221;-0,244;0,122;0,000
-1,221;307,617;0,000;-0,061;-0,061;0,061
-1,221;308,838;-1,221;-0,061;-0,061;0,000
0,000;308,838;-3,662;0,000;0,000;0,122
-1,221;307,617;-3,662;0,061;0,061;-0,122
0,000;307,617;-1,221;0,000;0,000;0,061
-1,221;307,617;-1,221;0,000;0,061;0,061
1,221;307,617;-1,221;-0,061;0,122;0,183
0,000;307,617;0,000;-0,061;0,000;0,122
-1,221;307,617;-1,221;-0,061;0,000;0,000
0,000;307,617;0,000;-0,061;0,061;0,061
0,000;308,838;-2,441;-0,061;0,000;0,061
0,000;307,617;-3,662;-0,061;-0,061;0,000
0,000;307,617;-1,221;-0,183;-0,061;0,061
0,000;307,617;-3,662;0,000;0,000;0,000
-1,221;307,617;-1,221;-0,122;0,000;0,000
-3,662;308,838;-1,221;0,000;0,000;0,000
-13,428;308,838;-2,441;0,000;0,061;0,000
-18,311;307,617;-1,221;0,122;0,183;0,000
-25,635;306,396;-2,441;0,000;0,000;0,061
-36,621;308,838;-3,662;0,122;0,000;0,000
-47,607;305,176;-3,662;0,061;0,061;0,000
-61,035;308,838;-3,662;0,061;0,000;0,000
-72,021;308,838;1,221;0,000;-0,061;0,061
-80,566;306,396;-1,221;0,000;-0,244;0,122
-90,332;307,617;-3,662;0,000;-0,122;-0,061
-97,656;308,838;1,221;0,000;-0,305;0,061
-106,201;307,617;0,000;0,061;-0,366;-0,061
-113,525;310,059;0,000;0,000;-0,366;0,061
-122,070;307,617;-2,441;0,000;-0,366;0,000
-129,395;307,617;1,221;-0,061;-0,366;0,061
-135,498;307,617;-1,221;0,000;-0,305;0,000
