-302,734;305,176;2,441;-0,610;0,183;0,004
-301,514;301,514;0,000;-0,610;0,183;0,002
-302,734;303,955;1,221;-0,549;0,183;0,001
-303,955;302,734;2,441;-0,671;0,244;0,002
-302,734;303,955;1,221;-0,671;0,305;0,001
-301,514;302,734;1,221;-0,610;0,488;-0,001
-302,734;303,955;1,221;-0,671;0,427;0,001
-301,514;301,514;0,000;-0,610;0,427;-0,001
-301,514;302,734;1,221;-0,671;0,488;0,000
-300,293;303,955;2,441;-0,732;0,488;0,001
-302,734;303,955;-1,221;-0,610;0,427;0,001
-301,514;302,734;2,441;-0,610;0,366;0,001
-302,734;302,734;0,000;-0,732;0,244;-0,001
-302,734;303,955;1,221;-0,610;0,244;-0,001
-301,514;303,955;0,000;-0,610;0,305;0,000
-301,514;302,734;0,000;-0,671;0,000;-0,001
-302,734;302,734;-1,221;-0,610;0,061;0,001
-301,514;302,734;-2,441;-0,671;0,000;0,003
-301,514;303,955;-1,221;-0,610;-0,122;0,001
-302,734;302,734;0,000;-0,732;-0,122;0,001
-302,734;303,955;0,000;-0,671;0,000;0,001
-301,514;303,955;0,000;-0,549;-0,244;-0,001
-301,514;302,734;0,000;-0,671;-0,244;0,001
-301,514;302,734;1,221;-0,671;-0,244;0,000
-301,514;302,734;1,221;-0,610;-0,122;0,001
-301,514;303,955;0,000;-0,610;-0,244;-0,001
-302,734;302,734;-1,221;-0,671;-0,366;0,002
-302,734;303,955;3,662;-0,671;-0,183;0,001
-301,514;303,955;-1,221;-0,610;-0,183;-0,001
-302,734;303,955;0,000;-0,793;-0,183;0,001
-305,176;302,734;1,221;-0,610;-0,122;0,001
-301,514;302,734;0,000;-0,671;-0,183;0,001
-299,072;302,734;0,000;-0,671;-0,061;0,002
-301,514;303,955;0,000;-0,549;-0,122;0,002
-302,734;301,514;0,000;-0,671;-0,122;0,002
-303,955;305,176;0,000;-0,793;0,000;0,002
-302,734;302,734;2,441;-0,732;0,000;0,000
-303,955;303,955;1,221;-0,610;0,061;0,001
-302,734;303,955;0,000;-0,793;0,000;0,000
-302,734;302,734;1,221;-0,732;0,122;-0,001
-301,514;303,955;1,221;-0,793;0,061;-0,001
-303,955;301,514;0,000;-0,671;0,244;0,002
-301,514;302,734;2,441;-0,671;0,122;0,001
-301,514;303,955;1,221;-0,732;0,122;0,002
-303,955;302,734;0,000;-0,732;0,061;0,000
-302,734;302,734;0,000;-0,732;0,122;0,001
-301,514;302,734;1,221;-0,610;0,122;0,001
-301,514;303,955;2,441;-0,732;0,061;-0,001
-301,514;302,734;2,441;-0,732;0,122;0,001
-302,734;302,734;0,000;-0,671;0,122;0,001
-302,734;303,955;0,000;-0,732;0,061;0,002
10,986;303,955;-1,221;-4,028;1,526;0,001
10,986;302,734;-1,221;-0,854;0,122;0,001
6,104;302,734;0,000;-0,549;0,183;0,001
2,441;302,734;0,000;-0,549;0,122;0,002
1,221;302,734;0,000;-0,488;0,244;-0,001
4,883;302,734;-3,662;-0,488;0,183;0,000
2,441;302,734;0,000;-0,610;0,122;0,001
1,221;301,514;-1,221;-0,610;0,183;0,001
2,441;302,734;0,000;-0,732;0,000;0,000
2,441;303,955;-1,221;-0,793;-0,061;0,001
2,441;303,955;-2,441;-0,732;-0,061;-0,002
-1,221;302,734;-1,221;-0,916;0,000;0,001
1,221;302,734;1,221;-0,916;-0,183;0,001
2,441;302,734;-1,221;-0,854;-0,061;0,001
0,000;301,514;0,000;-0,793;-0,183;0,001
0,000;303,955;0,000;-0,793;-0,122;0,000
0,000;302,734;0,000;-0,793;0,000;0,000
1,221;301,514;0,000;-0,732;0,000;0,000
2,441;302,734;-1,221;-0,610;0,122;0,001
0,000;301,514;-1,221;-0,427;0,061;0,000
0,000;305,176;0,000;-0,427;0,061;0,001
0,000;302,734;1,221;-0,610;0,183;0,001
1,221;301,514;-1,221;-0,610;0,000;0,002
0,000;301,514;-1,221;-0,549;0,122;-0,001
-1,221;303,955;-1,221;-0,671;0,061;0,002
2,441;303,955;-1,221;-0,610;0,061;-0,001
2,441;302,734;1,221;-0,732;0,122;-0,001
-1,221;303,955;-1,221;-0,732;0,000;-0,001
1,221;302,734;0,000;-0,732;0,000;0,002
1,221;303,955;-1,221;-0,732;-0,061;0,000
-1,221;301,514;0,000;-0,671;0,061;0,001
2,441;302,734;-1,221;-0,793;0,000;0,002
1,221;301,514;0,000;-0,732;0,061;0,001
1,221;305,176;0,000;-0,610;0,122;0,002
1,221;302,734;1,221;-0,610;0,122;0,002
3,662;302,734;0,000;-0,549;0,061;-0,001
1,221;302,734;-1,221;-0,549;0,000;-0,001
0,000;302,734;0,000;-0,488;0,122;-0,001
1,221;303,955;-2,441;-0,549;0,122;0,001
-1,221;306,396;1,221;-0,549;-0,061;0,001
0,000;303,955;1,221;-0,671;0,122;0,001
1,221;301,514;-1,221;-0,610;-0,061;0,001
0,000;302,734;-1,221;-0,732;0,000;-0,002
-1,221;302,734;0,000;-0,671;0,061;-0,002
0,000;301,514;0,000;-0,732;0,000;0,000
1,221;302,734;0,000;-0,671;0,061;-0,001
1,221;302,734;0,000;-0,671;-0,061;0,001
2,441;303,955;-1,221;-0,610;0,000;0,003
1,221;303,955;0,000;-0,549;0,122;0,001
0,000;303,955;-1,221;-0,610;0,122;0,002
0,000;302,734;0,000;-0,549;0,183;0,001
1,221;302,734;-1,221;-0,427;0,122;0,002
2,441;301,514;-1,221;-0,610;0,000;-0,001
1,221;305,176;1,221;-0,610;0,122;-0,001
1,221;302,734;1,221;-0,610;0,122;0,001
0,000;303,955;-2,441;-0,610;0,061;0,002
1,221;303,955;-1,221;-0,610;0,000;0,002
1,221;301,514;0,000;-0,488;0,061;0,000
2,441;301,514;-1,221;-0,610;0,061;0,000
1,221;300,293;0,000;-0,610;-0,061;0,001
0,000;305,176;0,000;-0,610;0,000;0,001
1,221;305,176;-2,441;-0,610;0,061;-0,002
1,221;303,955;-1,221;-0,549;0,183;0,002
0,000;301,514;-2,441;-0,488;0,061;0,000
1,221;305,176;0,000;-0,549;0,061;0,001
2,441;302,734;0,000;-0,549;0,061;0,002
0,000;303,955;1,221;-0,549;0,183;0,002
1,221;302,734;-2,441;-0,488;0,122;0,000
1,221;301,514;-1,221;-0,488;0,061;0,000
-302,734;305,176;-1,221;-2,747;1,282;-0,003
-310,059;301,514;0,000;-0,488;0,061;0,001
-305,176;305,176;-1,221;-0,549;0,000;0,001
-305,176;303,955;0,000;-0,854;0,000;0,001
-302,734;301,514;0,000;-0,793;-0,183;0,001
-303,955;303,955;0,000;-0,671;-0,061;0,000
-301,514;302,734;-1,221;-0,671;0,000;0,001
-302,734;302,734;-1,221;-0,610;0,061;0,002
-301,514;301,514;0,000;-0,610;0,061;0,001
-302,734;302,734;-1,221;-0,488;0,122;0,001
-301,514;302,734;1,221;-0,549;0,183;0,000
-300,293;302,734;-1,221;-0,427;0,122;0,002
-301,514;305,176;0,000;-0,427;0,122;0,002
-301,514;302,734;0,000;-0,488;0,122;0,001
-300,293;303,955;-1,221;-0,427;0,122;0,001
-299,072;302,734;1,221;-0,610;0,122;-0,002
-301,514;303,955;0,000;-0,549;0,000;0,002
-302,734;301,514;-1,221;-0,732;-0,122;0,001
-301,514;303,955;-1,221;-0,732;-0,061;0,001
-301,514;300,293;0,000;-0,671;0,000;0,000
-300,293;305,176;-1,221;-0,610;-0,122;-0,001
-300,293;303,955;-1,221;-0,671;-0,061;0,001
-303,955;302,734;-1,221;-0,549;0,000;0,001
-303,955;303,955;1,221;-0,610;-0,061;0,001
-300,293;301,514;0,000;-0,549;0,061;0,001
-301,514;303,955;1,221;-0,488;0,061;-0,001
-302,734;305,176;0,000;-0,610;0,122;-0,001
-303,955;300,293;0,000;-0,549;0,061;0,001
-302,734;303,955;-1,221;-0,488;-0,122;0,001
-300,293;303,955;0,000;-0,549;-0,061;0,001
-302,734;300,293;0,000;-0,610;-0,183;0,001
-301,514;303,955;0,000;-0,549;-0,305;0,001
-301,514;301,514;-1,221;-0,610;-0,122;0,000
-301,514;303,955;0,000;-0,549;-0,183;0,002
-301,514;302,734;1,221;-0,610;-0,305;0,001
-302,734;302,734;-2,441;-0,671;-0,244;0,002
-303,955;303,955;0,000;-0,671;-0,244;0,000
-302,734;302,734;0,000;-0,610;-0,183;-0,001
-302,734;302,734;1,221;-0,671;-0,183;0,002
-301,514;303,955;1,221;-0,732;-0,183;0,000
-301,514;302,734;0,000;-0,671;-0,183;0,000
-301,514;302,734;0,000;-0,671;-0,244;0,001
-302,734;303,955;0,000;-0,488;-0,122;0,001
-301,514;301,514;1,221;-0,488;-0,061;0,000
-301,514;302,734;1,221;-0,610;-0,061;0,001
-302,734;305,176;1,221;-0,549;-0,061;0,001
-300,293;302,734;0,000;-0,610;0,000;0,001
-301,514;300,293;1,221;-0,671;0,183;0,001
-301,514;301,514;-1,221;-0,671;0,000;0,001
-301,514;301,514;-1,221;-0,732;0,061;0,002
-301,514;305,176;1,221;-0,732;0,122;0,002
-301,514;302,734;0,000;-0,610;0,061;0,002
-302,734;302,734;0,000;-0,671;0,183;0,000
-300,293;301,514;2,441;-0,793;0,122;0,001
-300,293;305,176;2,441;-0,671;0,000;0,001
-299,072;302,734;0,000;-0,732;0,061;0,000
-303,955;303,955;-1,221;-0,732;0,122;0,001
-301,514;302,734;-3,662;-0,610;0,000;0,001
-302,734;302,734;1,221;-0,610;0,000;0,001
-301,514;302,734;0,000;-0,610;0,122;0,001
-301,514;303,955;1,221;-0,671;0,122;0,000
-302,734;301,514;-2,441;-0,671;-0,061;-0,001
-301,514;300,293;-2,441;-0,671;0,000;-0,001
-303,955;302,734;1,221;-0,732;-0,122;0,001
-300,293;303,955;1,221;-0,610;-0,122;0,001
-301,514;303,955;0,000;-0,671;-0,061;0,000
-301,514;302,734;1,221;-0,671;0,000;0,000
-301,514;303,955;0,000;-0,732;0,000;0,001
-301,514;302,734;0,000;-0,671;-0,061;-0,001
-302,734;301,514;0,000;-0,671;-0,061;0,001
-300,293;302,734;2,441;-0,732;-0,122;0,001
-301,514;303,955;-1,221;-0,732;-0,061;0,002
-301,514;300,293;1,221;-0,793;-0,061;-0,001
-302,734;302,734;1,221;-0,671;-0,061;0,002
-300,293;302,734;1,221;-0,671;0,000;0,001
-302,734;302,734;-1,221;-0,610;0,061;0,001
-300,293;302,734;1,221;-0,671;0,000;0,001
-303,955;303,955;1,221;-0,854;-0,061;-0,001
-301,514;301,514;1,221;-0,793;-0,061;0,000
-301,514;303,955;1,221;-0,671;0,061;0,001
-303,955;302,734;0,000;-0,732;0,000;0,001
-302,734;302,734;-1,221;-0,854;0,000;0,000
-300,293;302,734;0,000;-0,732;-0,061;0,002
-300,293;302,734;1,221;-0,671;-0,061;0,001
-300,293;302,734;1,221;-0,671;0,061;0,001
-301,514;302,734;1,221;-0,732;-0,061;-0,001
-302,734;303,955;1,221;-0,854;0,122;0,001
-301,514;302,734;0,000;-0,732;0,000;0,001
-301,514;302,734;1,221;-0,854;-0,122;0,001
-301,514;302,734;1,221;-0,732;0,000;0,001
-301,514;302,734;2,441;-0,732;0,000;0,001
-301,514;303,955;1,221;-0,732;0,061;0,002
-300,293;302,734;0,000;-0,732;-0,061;0,001
-302,734;302,734;1,221;-0,671;0,061;0,001
-303,955;303,955;1,221;-0,854;0,061;-0,001
-303,955;301,514;0,000;-0,671;0,061;0,001
-301,514;303,955;0,000;-0,854;0,061;0,000
-301,514;303,955;1,221;-0,793;-0,061;0,002
-302,734;303,955;1,221;-0,793;0,122;0,001
-301,514;302,734;0,000;-0,793;-0,061;0,001
-301,514;302,734;-2,441;-0,793;-0,122;0,002
-302,734;301,514;-1,221;-0,793;0,061;-0,001
-302,734;302,734;1,221;-0,732;-0,061;0,001
-302,734;303,955;0,000;-0,732;0,000;-0,001
-302,734;302,734;0,000;-0,671;0,122;0,004
-302,734;302,734;1,221;-0,793;-0,061;0,001
-301,514;301,514;0,000;-0,671;-0,061;0,002
-300,293;301,514;0,000;-0,732;-0,122;-0,001
-300,293;302,734;0,000;-0,793;-0,061;0,001
-301,514;302,734;1,221;-0,793;-0,122;0,001
-302,734;302,734;1,221;-0,854;0,061;0,002
-302,734;302,734;2,441;-0,671;0,000;-0,001
-302,734;303,955;0,000;-0,854;0,061;0,000
-303,955;303,955;1,221;-0,732;-0,061;0,002
-301,514;302,734;3,662;-0,854;0,000;0,001
-302,734;301,514;-1,221;-0,854;0,000;0,000
-300,293;302,734;0,000;-0,854;-0,061;0,001
-303,955;301,514;1,221;-0,977;-0,122;0,001
-302,734;300,293;2,441;-0,793;0,122;0,001
-302,734;305,176;0,000;-0,793;0,000;-0,002
-302,734;303,955;0,000;-0,916;0,000;0,002
-301,514;301,514;-1,221;-0,732;0,061;0,001
-301,514;305,176;1,221;-0,793;0,122;-0,001
-302,734;303,955;1,221;-0,793;-0,061;-0,001
-302,734;302,734;1,221;-0,854;-0,122;0,002
-300,293;300,293;1,221;-0,854;0,000;0,001
-301,514;301,514;-2,441;-0,732;0,000;0,001
-300,293;302,734;0,000;-0,793;0,000;0,000
-302,734;302,734;0,000;-0,854;0,000;0,000
-300,293;302,734;1,221;-0,793;-0,061;0,002
-301,514;301,514;1,221;-0,793;-0,061;0,001
-263,672;301,514;0,000;-1,770;0,671;0,001
9,766;302,734;0,000;-0,549;0,122;0,007
7,324;302,734;0,000;-0,610;0,183;0,000
2,441;301,514;-1,221;-0,671;0,183;0,000
2,441;303,955;-1,221;-0,549;0,183;0,001
2,441;303,955;-1,221;-0,488;0,305;0,003
2,441;301,514;1,221;-0,549;0,244;-0,001
1,221;302,734;-1,221;-0,671;0,244;0,001
1,221;303,955;-1,221;-0,671;0,244;0,001
2,441;301,514;-2,441;-0,854;-0,122;0,001
-1,221;302,734;-2,441;-0,793;-0,122;0,001
2,441;303,955;0,000;-0,977;-0,122;0,000
-1,221;301,514;-1,221;-0,916;-0,061;0,002
-1,221;302,734;-2,441;-0,916;-0,122;0,002
1,221;303,955;-1,221;-0,854;-0,122;0,000
2,441;303,955;0,000;-0,793;-0,061;0,001
0,000;302,734;-1,221;-0,793;-0,122;0,001
0,000;301,514;1,221;-0,793;-0,061;0,001
1,221;302,734;-1,221;-0,793;0,000;0,001
0,000;302,734;0,000;-0,732;0,122;-0,001
1,221;302,734;-2,441;-0,610;0,122;0,001
0,000;303,955;-3,662;-0,610;0,122;0,001
2,441;302,734;-1,221;-0,671;0,122;0,001
2,441;303,955;-2,441;-0,671;0,122;0,002
0,000;303,955;-2,441;-0,671;0,122;0,001
1,221;303,955;-1,221;-0,671;0,000;0,000
1,221;302,734;-1,221;-0,732;0,122;0,002
0,000;302,734;-1,221;-0,671;0,000;0,001
1,221;302,734;-2,441;-0,854;0,000;0,002
0,000;301,514;-1,221;-0,732;-0,183;0,003
1,221;303,955;0,000;-0,793;0,000;0,001
1,221;302,734;-1,221;-0,854;-0,061;-0,001
0,000;303,955;-1,221;-0,793;0,000;-0,001
1,221;302,734;-2,441;-0,671;0,061;0,002
1,221;301,514;1,221;-0,732;-0,061;0,002
2,441;302,734;-1,221;-0,671;0,000;0,001
2,441;305,176;-1,221;-0,610;0,000;-0,001
1,221;302,734;-2,441;-0,610;0,061;0,003
1,221;302,734;-1,221;-0,610;0,122;-0,002
-1,221;302,734;-2,441;-0,549;0,122;-0,001
2,441;302,734;-1,221;-0,671;0,183;0,000
1,221;302,734;-2,441;-0,671;0,122;0,000
2,441;301,514;-2,441;-0,671;0,000;-0,001
1,221;301,514;0,000;-0,671;0,000;0,001
2,441;302,734;-1,221;-0,549;0,000;0,001
1,221;305,176;-2,441;-0,671;0,000;0,001
1,221;303,955;-1,221;-0,793;-0,061;-0,001
1,221;302,734;0,000;-0,854;-0,183;0,001
1,221;302,734;1,221;-0,671;0,000;0,003
0,000;301,514;0,000;-0,732;0,000;-0,001
1,221;302,734;-1,221;-0,549;0,000;0,000
1,221;301,514;0,000;-0,610;0,061;0,004
1,221;303,955;-1,221;-0,610;-0,061;0,002
1,221;302,734;0,000;-0,610;0,000;0,002
2,441;302,734;1,221;-0,610;0,061;0,000
1,221;302,734;0,000;-0,610;0,122;0,002
1,221;303,955;1,221;-0,610;0,061;-0,002
1,221;303,955;-1,221;-0,732;0,183;0,001
-1,221;302,734;-2,441;-0,549;-0,061;0,003
0,000;301,514;0,000;-0,549;0,061;0,003
-1,221;302,734;-2,441;-0,610;0,000;0,001
1,221;301,514;0,000;-0,671;0,000;0,000
2,441;302,734;-1,221;-0,732;0,000;0,000
1,221;302,734;-1,221;-0,671;0,061;-0,001
-1,221;302,734;0,000;-0,610;0,061;0,000
1,221;302,734;-2,441;-0,610;-0,061;0,001
0,000;303,955;-1,221;-0,549;-0,061;0,001
0,000;305,176;-1,221;-0,610;0,061;-0,001
0,000;302,734;1,221;-0,671;0,000;0,001
-333,252;305,176;-2,441;5,005;-3,052;0,015
-327,148;305,176;-1,221;1,160;0,610;0,011
-305,176;303,955;-1,221;-0,854;0,366;-0,002
-302,734;300,293;0,000;-0,793;-0,183;0,001
-305,176;301,514;0,000;-0,732;-0,122;0,001
-303,955;301,514;-1,221;-0,732;-0,122;-0,001
-302,734;302,734;-2,441;-0,732;0,000;0,003
-302,734;303,955;0,000;-0,610;0,000;0,001
-302,734;303,955;1,221;-0,671;0,000;0,002
-300,293;302,734;1,221;-0,610;-0,061;0,002
-301,514;302,734;-1,221;-0,488;0,000;-0,002
-302,734;301,514;0,000;-0,427;-0,061;0,001
-302,734;301,514;-1,221;-0,427;-0,305;0,002
-300,293;302,734;0,000;-0,488;-0,305;0,001
-300,293;301,514;0,000;-0,610;-0,183;0,002
-302,734;302,734;0,000;-0,671;-0,366;0,004
-301,514;302,734;-1,221;-0,610;-0,366;0,001
-301,514;302,734;1,221;-0,732;-0,244;-0,001
-301,514;303,955;2,441;-0,671;-0,244;-0,002
-303,955;301,514;0,000;-0,793;-0,183;-0,001
-302,734;301,514;0,000;-0,610;-0,122;0,001
-302,734;305,176;1,221;-0,671;-0,244;0,002
-303,955;303,955;1,221;-0,671;-0,122;0,000
-301,514;303,955;2,441;-0,610;-0,122;0,000
-303,955;302,734;1,221;-0,610;0,000;0,001
-303,955;303,955;2,441;-0,549;-0,122;-0,001
-302,734;302,734;1,221;-0,610;0,000;-0,002
-301,514;303,955;2,441;-0,549;0,000;-0,001
-302,734;305,176;1,221;-0,549;0,061;-0,001
-302,734;303,955;0,000;-0,610;0,061;0,001
-302,734;302,734;0,000;-0,610;0,000;0,003
-300,293;303,955;0,000;-0,671;0,183;0,003
-303,955;303,955;0,000;-0,671;0,122;-0,001
-300,293;302,734;1,221;-0,671;0,061;0,000
-303,955;302,734;0,000;-0,732;0,183;0,001
-302,734;302,734;0,000;-0,610;0,122;-0,001
-303,955;302,734;0,000;-0,793;0,183;0,001
-301,514;305,176;2,441;-0,732;0,000;0,001
-301,514;303,955;0,000;-0,793;0,000;0,001
-305,176;302,734;1,221;-0,793;0,061;0,002
-302,734;301,514;1,221;-0,610;0,000;0,000
-302,734;303,955;1,221;-0,671;0,000;0,002
-300,293;302,734;0,000;-0,671;-0,061;-0,002
-302,734;306,396;1,221;-0,610;-0,061;0,000
-301,514;302,734;0,000;-0,610;0,000;0,001
-302,734;302,734;1,221;-0,671;-0,061;0,001
-302,734;303,955;1,221;-0,671;-0,122;0,002
-301,514;303,955;0,000;-0,732;0,061;0,002
-302,734;303,955;-1,221;-0,732;-0,061;0,000
-301,514;303,955;-1,221;-0,793;-0,122;0,000
-302,734;302,734;-1,221;-0,732;-0,061;-0,001
-301,514;302,734;1,221;-0,793;-0,122;0,000
-301,514;303,955;1,221;-0,793;-0,122;-0,001
-301,514;303,955;1,221;-0,793;-0,061;0,001
-302,734;303,955;1,221;-0,793;-0,061;0,001
-302,734;302,734;2,441;-0,732;0,000;0,001
-302,734;302,734;0,000;-0,793;-0,061;0,001
-303,955;302,734;1,221;-0,732;0,000;-0,001
-301,514;301,514;-1,221;-0,671;0,061;0,001
-300,293;303,955;1,221;-0,671;0,000;0,002
-301,514;303,955;1,221;-0,732;-0,183;0,002
-301,514;303,955;1,221;-0,671;-0,122;0,000
-301,514;303,955;0,000;-0,732;0,000;0,002
-301,514;303,955;1,221;-0,732;-0,122;0,001
-301,514;305,176;1,221;-0,671;0,061;-0,001
-302,734;302,734;-2,441;-0,793;0,000;0,002
-303,955;302,734;0,000;-0,732;0,000;0,000
-301,514;300,293;-1,221;-0,854;0,000;-0,001
-302,734;302,734;2,441;-0,732;0,000;0,003
-303,955;305,176;0,000;-0,671;0,061;0,003
-303,955;302,734;0,000;-0,793;0,000;0,002
-301,514;302,734;1,221;-0,793;0,000;0,002
-301,514;302,734;0,000;-0,671;0,000;-0,001
-302,734;303,955;0,000;-0,671;-0,061;-0,002
-301,514;302,734;-1,221;-0,732;0,061;-0,001
-302,734;303,955;0,000;-0,671;0,000;0,001
-300,293;303,955;1,221;-0,732;0,061;0,001
-299,072;301,514;0,000;-0,854;-0,061;0,002
-302,734;301,514;0,000;-0,732;-0,061;0,004
-302,734;302,734;1,221;-0,732;0,000;0,001
-302,734;303,955;1,221;-0,732;0,061;0,001
-302,734;303,955;0,000;-0,732;0,000;0,000
-302,734;302,734;1,221;-0,732;0,000;-0,001
-301,514;305,176;0,000;-0,854;-0,061;-0,002
-302,734;302,734;1,221;-0,854;0,000;0,000
-301,514;303,955;0,000;-0,732;-0,061;0,001
-301,514;303,955;2,441;-0,732;0,000;0,000
-301,514;303,955;0,000;-0,793;0,000;0,001
-302,734;302,734;1,221;-0,732;-0,122;0,001
-301,514;302,734;2,441;-0,732;0,061;-0,002
-300,293;302,734;2,441;-0,793;0,000;-0,002
-301,514;301,514;0,000;-0,732;-0,061;0,001
-301,514;303,955;1,221;-0,732;0,000;0,001
-300,293;302,734;2,441;-0,732;0,061;0,002
-302,734;303,955;2,441;-0,732;0,000;0,001
-300,293;303,955;0,000;-0,854;-0,122;0,001
-300,293;302,734;1,221;-0,793;0,061;-0,001
-300,293;305,176;0,000;-0,732;0,061;0,001
-301,514;302,734;0,000;-0,854;0,000;-0,002
-301,514;302,734;0,000;-0,793;0,000;0,001
-305,176;302,734;0,000;-0,793;0,061;0,001
-302,734;302,734;1,221;-0,732;-0,061;0,001
-302,734;303,955;0,000;-0,854;0,061;0,001
-300,293;302,734;-1,221;-0,854;-0,061;0,001
-301,514;305,176;1,221;-0,793;-0,061;0,000
-302,734;305,176;2,441;-0,854;-0,061;-0,001
-302,734;303,955;0,000;-0,793;0,061;-0,001
-303,955;303,955;0,000;-0,732;0,000;0,001
-302,734;302,734;1,221;-0,732;-0,061;0,000
-302,734;303,955;-1,221;-0,916;0,061;0,001
-301,514;301,514;0,000;-0,793;0,000;0,002
-302,734;302,734;0,000;-0,854;0,000;0,002
-302,734;302,734;1,221;-0,916;0,061;0,001
-302,734;305,176;1,221;-0,793;0,061;0,001
-302,734;301,514;1,221;-0,854;-0,061;0,001
-302,734;302,734;2,441;-0,793;0,061;-0,001
-301,514;305,176;1,221;-0,793;0,000;0,001
-301,514;302,734;1,221;-0,793;-0,122;0,000
-302,734;303,955;0,000;-0,793;-0,061;0,002
-305,176;303,955;1,221;-0,854;-0,061;0,002
-301,514;303,955;1,221;-0,854;0,000;0,000
-302,734;303,955;0,000;-0,854;0,061;0,001
-303,955;303,955;1,221;-0,916;0,000;0,002
-301,514;303,955;2,441;-0,854;0,000;0,001
-302,734;303,955;1,221;-0,916;0,000;0,002
-302,734;303,955;0,000;-0,916;-0,061;0,003
-302,734;303,955;-1,221;-0,854;0,061;0,001
-305,176;302,734;-1,221;-0,854;0,061;-0,001
-301,514;305,176;3,662;-0,854;0,061;0,001
-301,514;302,734;0,000;-0,793;0,061;0,001
-300,293;303,955;1,221;-0,854;-0,061;0,001
-301,514;301,514;1,221;-0,916;0,000;0,001
6,104;303,955;-1,221;0,305;0,488;0,007
3,662;305,176;0,000;-0,366;0,244;0,002
3,662;303,955;-1,221;-0,793;0,366;0,001
2,441;303,955;0,000;-0,549;0,244;0,002
2,441;302,734;1,221;-0,549;0,183;0,001
1,221;302,734;0,000;-0,610;0,244;-0,001
2,441;303,955;-1,221;-0,671;0,183;0,001
0,000;303,955;-2,441;-0,793;0,183;0,001
1,221;302,734;-1,221;-0,793;0,244;-0,001
0,000;303,955;-1,221;-1,038;0,183;0,001
1,221;303,955;0,000;-0,916;-0,183;0,002
0,000;305,176;-2,441;-0,977;-0,061;0,000
0,000;305,176;-1,221;-0,916;-0,183;-0,001
1,221;303,955;-1,221;-0,916;-0,061;-0,001
1,221;302,734;0,000;-0,916;-0,061;0,000
-1,221;303,955;0,000;-0,854;-0,183;-0,001
0,000;305,176;0,000;-0,854;-0,061;0,001
1,221;305,176;-1,221;-0,793;-0,061;0,001
1,221;302,734;0,000;-0,671;0,000;0,002
2,441;303,955;0,000;-0,793;0,061;0,002
1,221;305,176;-1,221;-0,671;0,122;0,000
0,000;302,734;-1,221;-0,610;0,122;0,002
1,221;302,734;-2,441;-0,610;0,183;0,000
1,221;303,955;-1,221;-0,610;0,061;0,001
2,441;305,176;-1,221;-0,732;0,122;0,002
2,441;302,734;0,000;-0,793;0,000;0,001
1,221;302,734;-2,441;-0,793;0,000;0,001
-1,221;303,955;-3,662;-0,854;0,000;0,001
0,000;303,955;0,000;-0,793;-0,061;-0,002
-1,221;303,955;-1,221;-0,793;0,000;-0,001
1,221;302,734;-1,221;-0,916;-0,061;0,000
0,000;303,955;-1,221;-0,916;-0,061;0,003
1,221;301,514;-1,221;-0,854;-0,122;0,001
0,000;302,734;-2,441;-0,854;0,000;0,001
2,441;302,734;-1,221;-0,793;-0,061;0,001
1,221;305,176;-2,441;-0,732;-0,122;0,001
0,000;302,734;-1,221;-0,610;-0,061;0,001
0,000;303,955;0,000;-0,671;0,122;0,001
2,441;302,734;1,221;-0,671;0,183;-0,002
0,000;303,955;0,000;-0,793;0,061;0,002
1,221;303,955;-2,441;-0,671;0,122;0,002
0,000;303,955;0,000;-0,549;0,122;0,001
0,000;303,955;-1,221;-0,732;0,122;0,002
2,441;303,955;-2,441;-0,732;0,000;0,001
2,441;305,176;-2,441;-0,793;0,000;-0,001
2,441;302,734;-1,221;-0,732;0,061;0,001
1,221;305,176;0,000;-0,732;0,000;0,000
0,000;305,176;-1,221;-0,732;-0,061;0,000
-1,221;303,955;-1,221;-0,793;0,061;0,002
2,441;302,734;0,000;-0,732;-0,061;0,001
1,221;301,514;-2,441;-0,671;0,061;0,002
0,000;303,955;-1,221;-0,610;0,000;0,002
0,000;303,955;-1,221;-0,671;0,000;0,001
-1,221;303,955;0,000;-0,549;0,000;-0,001
0,000;303,955;-1,221;-0,610;0,000;0,000
0,000;302,734;-2,441;-0,671;0,061;-0,001
2,441;303,955;-2,441;-0,671;0,061;0,003
0,000;305,176;-1,221;-0,610;0,061;-0,001
2,441;303,955;-1,221;-0,610;0,000;0,001
1,221;303,955;-2,441;-0,610;0,000;-0,001
2,441;305,176;-1,221;-0,671;0,000;0,002
0,000;303,955;-1,221;-0,671;0,000;0,001
2,441;301,514;-1,221;-0,793;-0,061;-0,001
2,441;303,955;-2,441;-0,732;0,061;0,001
1,221;301,514;0,000;-0,732;0,061;-0,001
1,221;303,955;0,000;-0,732;-0,061;-0,001
-1,221;305,176;0,000;-0,671;0,000;0,001
2,441;305,176;-1,221;-0,549;0,061;0,002
0,000;306,396;-1,221;-0,549;-0,061;0,001
-340,576;302,734;-3,662;3,052;0,610;-0,002
-312,500;302,734;-1,221;-0,488;0,061;-0,006
-305,176;303,955;-3,662;-0,977;-0,061;-0,002
-305,176;303,955;-1,221;-0,793;0,000;0,002
-303,955;303,955;1,221;-0,793;0,000;0,002
-303,955;302,734;1,221;-0,793;-0,122;0,001
