-45,166;306,396;-1,221;-0,610;1,282;0,004
-45,166;307,617;-1,221;-0,793;1,038;0,002
-43,945;308,838;-2,441;-0,854;1,160;0,002
-41,504;307,617;-2,441;-0,793;1,038;0,000
-36,621;307,617;-1,221;-0,854;1,160;0,001
-26,855;307,617;-2,441;-0,977;0,977;-0,001
-19,531;307,617;-3,662;-1,099;0,793;-0,001
-4,883;307,617;-2,441;-1,160;0,916;0,002
2,441;306,396;-3,662;-1,221;0,793;0,002
1,221;307,617;-1,221;-1,038;0,732;0,002
1,221;307,617;-1,221;-1,160;0,671;0,000
2,441;306,396;-1,221;-1,038;0,977;0,000
0,000;307,617;-2,441;-1,038;0,854;0,000
-2,441;307,617;-1,221;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,854;1,038;0,000
2,441;307,617;-1,221;-0,854;0,916;0,001
0,000;307,617;-1,221;-0,916;1,038;0,002
2,441;307,617;-2,441;-0,916;0,977;0,001
-1,221;307,617;-2,441;-0,793;0,916;0,001
1,221;307,617;-3,662;-0,916;0,854;0,001
0,000;306,396;-3,662;-0,977;0,854;-0,001
-2,441;307,617;-3,662;-0,977;0,793;0,002
1,221;307,617;-1,221;-0,916;0,793;0,002
0,000;307,617;-1,221;-0,916;0,854;0,002
2,441;307,617;0,000;-0,977;0,916;0,001
0,000;307,617;-2,441;-0,854;0,793;0,002
-1,221;307,617;-2,441;-0,854;0,916;0,000
0,000;307,617;-1,221;-0,916;0,793;0,002
-1,221;307,617;-2,441;-0,793;0,916;0,002
2,441;306,396;-2,441;-0,793;0,916;0,001
2,441;307,617;-2,441;-0,854;0,916;0,001
0,000;306,396;-3,662;-0,793;0,854;0,002
0,000;307,617;-2,441;-0,793;0,793;0,002
0,000;307,617;-2,441;-0,854;0,732;-0,001
1,221;306,396;-2,441;-0,916;0,732;0,001
0,000;307,617;-3,662;-0,793;0,854;0,002
1,221;307,617;-1,221;-0,854;0,793;0,003
-1,221;307,617;-1,221;-0,916;0,854;0,001
1,221;307,617;-1,221;-0,854;0,732;0,002
0,000;307,617;0,000;-0,854;0,793;-0,001
0,000;307,617;-3,662;-0,854;0,793;0,003
-1,221;307,617;-1,221;-0,854;0,671;0,001
0,000;307,617;-2,441;-0,732;0,793;0,002
-1,221;307,617;-1,221;-0,854;1,038;0,000
0,000;307,617;-2,441;-0,793;0,916;0,003
-1,221;307,617;-1,221;-0,732;0,793;0,000
1,221;307,617;0,000;-0,732;0,793;0,001
1,221;307,617;-1,221;-0,793;0,732;0,001
0,000;307,617;0,000;-0,793;0,732;0,002
0,000;308,838;-1,221;-0,916;0,732;0,001
1,221;307,617;-3,662;-1,038;0,671;0,001
0,000;306,396;-2,441;-0,854;0,610;0,001
0,000;307,617;-1,221;-0,793;0,671;0,001
2,441;307,617;0,000;-0,916;0,732;0,001
-1,221;307,617;0,000;-0,793;0,610;0,002
2,441;306,396;-1,221;-0,732;0,732;0,002
1,221;307,617;-2,441;-0,793;0,854;0,001
0,000;307,617;-1,221;-0,793;0,671;0,001
0,000;307,617;-2,441;-0,732;0,793;-0,001
-1,221;306,396;-2,441;-0,793;0,732;0,002
1,221;307,617;-1,221;-0,732;0,732;0,002
1,221;307,617;-2,441;-0,671;0,732;0,001
-1,221;307,617;0,000;-0,732;0,793;0,002
1,221;307,617;-2,441;-0,854;0,732;-0,001
1,221;307,617;0,000;-0,916;0,610;0,001
0,000;306,396;0,000;-0,977;0,793;0,001
0,000;307,617;0,000;-0,732;0,793;0,000
2,441;307,617;-3,662;-0,732;0,610;-0,001
-76,904;308,838;-1,221;-3,967;3,906;-0,001
-89,111;307,617;0,000;0,183;0,183;0,001
-76,904;306,396;1,221;-1,160;0,244;-0,002
-69,580;307,617;2,441;-0,916;0,671;0,000
-65,918;307,617;2,441;-0,793;0,671;0,002
-67,139;306,396;0,000;-0,793;0,671;0,001
-73,242;305,176;0,000;-0,793;0,732;0,002
-84,229;306,396;2,441;-0,732;0,916;-0,001
-96,436;307,617;1,221;-0,549;0,854;-0,002
-112,305;307,617;0,000;-0,610;0,977;0,001
-125,732;307,617;2,441;-0,549;0,916;0,000
-139,160;307,617;1,221;-0,610;0,854;0,003
-148,926;306,396;0,000;-0,732;0,732;0,001
-158,691;306,396;0,000;-0,793;0,916;0,001
-166,016;306,396;-1,221;-0,793;0,671;0,002
-169,678;307,617;2,441;-0,732;0,610;0,002
-172,119;306,396;0,000;-0,793;0,610;0,002
-172,119;307,617;1,221;-0,854;0,732;0,000
-173,340;307,617;0,000;-0,793;0,793;0,001
-173,340;307,617;0,000;-0,732;0,671;0,004
-177,002;306,396;1,221;-0,732;0,793;0,002
-178,223;307,617;1,221;-0,793;0,854;0,001
-178,223;306,396;1,221;-0,732;0,854;0,001
-178,223;307,617;0,000;-0,793;0,793;0,004
-178,223;307,617;0,000;-0,671;0,916;-0,001
-174,561;307,617;0,000;-0,916;0,793;0,004
-172,119;306,396;1,221;-0,793;0,854;0,001
-166,016;306,396;0,000;-0,916;0,671;0,001
-158,691;306,396;2,441;-0,977;0,732;0,001
-151,367;307,617;1,221;-0,916;0,732;0,000
-145,264;308,838;2,441;-0,854;0,732;0,002
-140,381;307,617;1,221;-0,916;0,732;0,001
-134,277;307,617;1,221;-0,854;0,793;-0,001
-133,057;306,396;1,221;-0,916;0,793;0,001
-131,836;308,838;1,221;-0,854;0,916;-0,001
-130,615;307,617;1,221;-0,793;0,854;0,001
-129,395;307,617;1,221;-0,793;0,977;0,000
-131,836;307,617;0,000;-0,854;0,793;0,002
-133,057;308,838;1,221;-0,793;0,793;0,000
-134,277;307,617;1,221;-0,793;0,732;0,001
-131,836;307,617;1,221;-0,854;0,732;0,002
-134,277;306,396;0,000;-0,854;0,854;0,002
-134,277;308,838;1,221;-0,916;0,732;0,002
-134,277;307,617;0,000;-0,977;0,854;0,001
-134,277;305,176;1,221;-0,854;0,854;0,001
-136,719;307,617;0,000;-0,854;0,854;0,002
-136,719;307,617;1,221;-0,854;0,916;0,004
-141,602;307,617;1,221;-0,793;0,854;-0,001
-142,822;307,617;0,000;-0,854;0,916;0,002
-146,484;307,617;1,221;-0,854;0,977;0,000
-150,146;308,838;1,221;-0,854;0,854;0,001
-153,809;307,617;1,221;-0,916;0,977;-0,001
-155,029;306,396;2,441;-0,854;0,916;0,001
-153,809;307,617;0,000;-0,977;0,854;0,001
-153,809;307,617;2,441;-0,854;0,793;0,002
-153,809;306,396;0,000;-0,916;0,793;0,002
-151,367;307,617;2,441;-1,038;0,732;-0,001
-152,588;307,617;0,000;-0,916;0,854;0,002
-150,146;307,617;0,000;-0,977;0,916;0,000
-150,146;307,617;3,662;-0,854;0,916;0,001
-150,146;307,617;2,441;-0,854;0,916;0,002
-147,705;307,617;1,221;-0,977;1,038;0,002
-148,926;307,617;1,221;-0,854;0,916;0,004
-147,705;307,617;1,221;-0,854;0,916;0,002
-147,705;307,617;1,221;-0,854;0,854;0,000
-147,705;307,617;0,000;-0,854;0,977;0,001
-144,043;307,617;0,000;-0,916;0,916;0,000
-146,484;305,176;0,000;-0,977;0,977;0,001
-142,822;307,617;1,221;-0,916;0,854;0,001
-140,381;307,617;0,000;-0,916;0,977;0,001
-139,160;307,617;0,000;-0,916;0,854;0,000
-139,160;306,396;1,221;-0,854;0,916;0,002
-139,160;306,396;0,000;-0,977;0,916;0,002
-139,160;307,617;2,441;-0,854;0,916;0,003
-140,381;307,617;0,000;-0,854;0,854;-0,003
-140,381;307,617;0,000;-0,854;0,854;0,003
-140,381;306,396;0,000;-0,977;0,854;0,001
-140,381;307,617;0,000;-0,854;0,854;0,001
-141,602;307,617;1,221;-0,916;0,916;0,000
-141,602;306,396;3,662;-0,977;0,854;0,001
-141,602;307,617;0,000;-0,916;0,977;0,001
-142,822;307,617;0,000;-0,916;0,977;0,002
-142,822;305,176;-1,221;-0,977;0,854;0,001
-141,602;307,617;1,221;-0,854;0,854;0,002
-141,602;306,396;1,221;-0,977;0,916;0,000
-142,822;306,396;1,221;-0,916;0,977;0,001
-142,822;307,617;1,221;-0,854;0,854;0,004
-140,381;306,396;1,221;-0,916;0,977;0,002
-141,602;310,059;0,000;-0,793;0,977;0,002
-141,602;307,617;-1,221;-1,038;0,977;0,001
-146,484;307,617;1,221;-0,977;0,854;0,001
-145,264;307,617;0,000;-0,854;1,038;0,001
-142,822;307,617;2,441;-1,099;0,916;0,000
-146,484;307,617;0,000;-0,916;0,916;0,001
-142,822;306,396;1,221;-1,038;0,916;0,003
-142,822;308,838;1,221;-0,916;0,977;0,002
-141,602;307,617;0,000;-1,038;0,916;0,001
-140,381;307,617;1,221;-0,977;0,977;0,000
-140,381;306,396;1,221;-0,977;0,977;0,002
-139,160;307,617;1,221;-0,977;0,916;0,001
-141,602;307,617;3,662;-0,854;0,977;0,000
-141,602;307,617;1,221;-0,977;0,916;-0,001
-140,381;307,617;0,000;-1,038;0,916;0,002
-141,602;306,396;1,221;-0,977;1,038;0,002
-141,602;307,617;2,441;-1,038;0,977;0,002
-141,602;307,617;1,221;-0,977;0,977;0,001
-139,160;307,617;0,000;-0,977;0,977;-0,001
-140,381;306,396;0,000;-0,916;1,038;0,000
-139,160;306,396;1,221;-0,977;0,977;0,001
-139,160;307,617;1,221;-0,977;1,038;0,001
-140,381;307,617;0,000;-0,916;0,977;0,001
-140,381;307,617;-1,221;-1,099;1,038;0,002
-137,939;307,617;1,221;-0,854;0,916;0,002
-139,160;306,396;1,221;-0,977;0,977;0,001
-139,160;308,838;0,000;-1,038;0,916;0,002
-140,381;306,396;0,000;-1,038;1,099;-0,002
-139,160;307,617;0,000;-1,099;1,038;0,001
-139,160;307,617;2,441;-0,977;1,038;0,001
-139,160;307,617;-1,221;-0,977;0,977;0,003
-139,160;307,617;1,221;-1,038;1,038;0,001
-137,939;307,617;0,000;-0,977;1,099;0,001
-140,381;307,617;0,000;-0,977;1,038;0,002
-136,719;306,396;1,221;-0,977;0,977;0,002
-139,160;306,396;-1,221;-0,854;0,916;-0,002
-136,719;306,396;1,221;-0,977;1,038;0,001
-139,160;306,396;0,000;-0,977;1,038;0,000
-139,160;307,617;2,441;-0,977;1,038;0,001
-136,719;307,617;1,221;-1,099;1,038;0,003
-139,160;307,617;0,000;-0,977;0,977;0,002
-139,160;307,617;0,000;-1,099;1,038;0,002
-136,719;307,617;1,221;-0,977;0,977;0,002
-87,891;307,617;-3,662;-3,113;8,606;0,002
-30,518;307,617;-2,441;-0,305;0,916;-0,005
-31,738;307,617;-2,441;-1,038;1,038;0,002
-30,518;308,838;-4,883;-0,916;1,160;0,004
-30,518;307,617;-2,441;-0,793;1,221;0,002
-28,076;307,617;-2,441;-0,854;1,099;0,002
-23,193;307,617;-1,221;-0,916;1,099;-0,001
-10,986;306,396;-1,221;-1,099;0,977;0,000
1,221;307,617;-1,221;-1,099;0,854;0,001
0,000;306,396;-3,662;-1,099;0,793;0,002
0,000;306,396;-2,441;-1,221;0,732;0,001
1,221;307,617;-3,662;-1,160;0,854;0,000
-1,221;306,396;-3,662;-1,038;0,793;0,003
-2,441;307,617;-1,221;-1,038;0,977;0,000
1,221;306,396;-2,441;-0,977;0,916;0,001
0,000;308,838;-2,441;-0,854;0,977;0,001
1,221;307,617;-2,441;-0,793;0,977;0,001
2,441;307,617;-2,441;-0,854;1,099;0,001
1,221;307,617;-1,221;-0,854;1,038;0,001
1,221;307,617;-2,441;-0,854;0,916;0,000
0,000;305,176;-3,662;-0,916;0,977;0,000
1,221;307,617;-1,221;-0,854;0,854;0,001
-1,221;307,617;-2,441;-1,099;0,916;-0,001
0,000;310,059;-2,441;-1,038;0,854;0,000
0,000;307,617;-1,221;-1,038;0,854;0,001
-1,221;307,617;-1,221;-1,038;0,916;0,001
0,000;307,617;-1,221;-1,038;0,793;0,003
-1,221;307,617;-2,441;-0,854;0,793;0,001
0,000;307,617;1,221;-0,854;0,916;0,002
0,000;307,617;-1,221;-0,916;0,916;0,004
1,221;307,617;-2,441;-0,916;0,916;0,001
0,000;307,617;-3,662;-0,854;0,977;0,002
2,441;307,617;-1,221;-0,793;0,916;0,001
2,441;307,617;-2,441;-0,977;0,977;0,001
-2,441;306,396;-2,441;-0,854;0,916;0,001
0,000;307,617;-3,662;-0,916;0,793;0,001
-1,221;307,617;-3,662;-1,038;0,854;0,002
0,000;307,617;-2,441;-0,916;0,671;0,000
1,221;307,617;-1,221;-0,916;0,916;0,002
0,000;306,396;-3,662;-0,916;0,793;0,001
1,221;307,617;-3,662;-0,916;0,854;0,001
0,000;307,617;-2,441;-0,916;0,854;-0,001
1,221;307,617;-2,441;-0,854;0,854;0,000
1,221;307,617;-3,662;-0,854;0,854;-0,001
0,000;307,617;-3,662;-0,977;0,977;0,003
2,441;307,617;0,000;-0,854;0,793;0,001
2,441;306,396;-2,441;-0,854;0,732;0,002
1,221;306,396;-3,662;-0,854;0,854;0,001
1,221;307,617;-2,441;-0,732;0,916;0,001
0,000;306,396;-2,441;-0,854;0,854;0,001
2,441;307,617;-2,441;-0,854;0,732;0,001
-1,221;307,617;-2,441;-0,793;0,854;0,002
0,000;307,617;-2,441;-0,854;0,793;0,001
-1,221;307,617;-3,662;-0,854;0,854;0,002
1,221;307,617;-1,221;-0,916;0,732;0,001
1,221;307,617;-2,441;-0,854;0,793;0,002
0,000;307,617;-2,441;-0,854;0,732;0,001
1,221;307,617;0,000;-0,732;0,732;-0,001
0,000;305,176;-2,441;-0,793;0,732;0,001
-2,441;307,617;-2,441;-0,732;0,793;0,001
0,000;307,617;-3,662;-0,793;0,793;0,002
1,221;307,617;-2,441;-0,793;0,793;0,002
1,221;307,617;-1,221;-0,916;0,732;0,001
1,221;307,617;-3,662;-0,916;0,793;0,000
0,000;307,617;0,000;-0,793;0,854;0,000
1,221;307,617;-1,221;-0,854;0,732;0,001
0,000;306,396;-2,441;-0,854;0,732;0,001
0,000;306,396;-2,441;-0,854;0,732;0,003
0,000;305,176;-1,221;-0,793;0,732;0,003
-13,428;307,617;0,000;-0,183;-2,380;-0,004
-64,697;307,617;0,000;0,671;-1,465;-0,016
-13,428;307,617;1,221;-1,587;0,610;0,005
2,441;308,838;2,441;-0,977;0,732;0,001
0,000;308,838;0,000;-0,916;0,610;0,002
0,000;307,617;1,221;-0,916;0,671;0,002
1,221;307,617;0,000;-0,793;0,916;0,001
-1,221;306,396;2,441;-0,793;0,732;0,001
1,221;307,617;2,441;-0,671;0,916;0,001
-1,221;307,617;1,221;-0,671;0,854;0,001
-6,104;306,396;1,221;-0,671;0,854;0,002
-17,090;307,617;0,000;-0,671;0,977;0,002
-21,973;306,396;1,221;-0,671;0,916;0,000
-34,180;306,396;1,221;-0,854;0,854;0,001
-45,166;307,617;2,441;-0,793;0,793;0,002
-56,152;306,396;1,221;-0,977;0,793;0,001
-69,580;307,617;1,221;-0,793;0,671;0,002
-80,566;306,396;0,000;-0,916;0,854;0,002
-90,332;307,617;0,000;-0,854;0,793;0,002
-103,760;305,176;3,662;-0,916;0,732;0,001
-119,629;307,617;2,441;-0,732;0,854;0,002
-131,836;307,617;2,441;-0,793;0,854;0,001
-144,043;307,617;2,441;-0,854;0,793;0,002
-156,250;308,838;-1,221;-0,671;0,916;0,004
-166,016;306,396;2,441;-0,854;0,916;0,003
-170,898;307,617;0,000;-0,732;0,854;0,004
-177,002;307,617;0,000;-0,793;0,916;0,001
-177,002;307,617;-1,221;-0,977;0,793;0,001
-175,781;307,617;0,000;-0,916;0,793;0,000
-169,678;306,396;1,221;-0,977;0,793;0,002
-163,574;307,617;2,441;-0,854;0,916;0,002
-159,912;307,617;0,000;-0,977;0,854;0,002
-151,367;305,176;0,000;-0,916;0,793;0,005
-142,822;307,617;2,441;-0,916;0,793;0,002
-139,160;307,617;1,221;-0,916;0,854;0,000
-133,057;306,396;-1,221;-0,916;0,916;-0,001
-129,395;307,617;1,221;-0,916;0,977;0,000
-125,732;307,617;2,441;-0,916;0,977;0,001
-118,408;305,176;0,000;-0,732;0,854;0,001
-114,746;307,617;1,221;-0,916;0,854;0,002
-109,863;307,617;0,000;-0,977;0,977;0,001
-102,539;307,617;2,441;-1,099;0,854;0,001
-98,877;307,617;1,221;-1,038;0,916;0,002
-93,994;306,396;2,441;-1,038;0,854;-0,002
-91,553;307,617;1,221;-1,099;0,854;0,001
-90,332;307,617;0,000;-0,977;0,793;0,000
-91,553;307,617;3,662;-0,854;0,854;0,003
-93,994;307,617;0,000;-0,854;0,916;0,002
-95,215;307,617;0,000;-0,916;0,916;0,004
-97,656;306,396;1,221;-0,854;1,038;0,001
-101,318;307,617;2,441;-0,977;0,916;0,001
-103,760;306,396;0,000;-0,916;0,916;-0,001
-109,863;306,396;1,221;-0,916;1,099;0,002
-111,084;307,617;1,221;-0,977;0,854;0,001
-113,525;307,617;1,221;-0,854;0,854;0,001
-115,967;307,617;1,221;-0,977;0,854;0,002
-115,967;307,617;0,000;-0,977;0,916;0,003
-119,629;307,617;1,221;-0,977;0,854;-0,001
-119,629;307,617;1,221;-1,038;0,916;0,001
-122,070;306,396;1,221;-0,916;0,977;0,003
-122,070;307,617;2,441;-0,916;0,916;0,001
-124,512;307,617;1,221;-0,793;0,977;-0,001
-125,732;306,396;-1,221;-0,977;0,977;0,000
-125,732;308,838;-1,221;-0,977;0,916;0,002
-128,174;306,396;2,441;-1,038;0,854;0,002
-126,953;307,617;0,000;-1,099;0,977;0,002
-124,512;307,617;0,000;-0,977;1,038;0,002
-124,512;306,396;1,221;-1,038;0,916;0,002
-123,291;307,617;-2,441;-1,038;0,977;0,002
-119,629;307,617;0,000;-1,038;0,977;-0,001
-117,187;307,617;2,441;-1,038;0,793;0,004
-115,967;310,059;-1,221;-1,038;1,038;0,001
-114,746;306,396;2,441;-1,038;1,038;0,002
-112,305;307,617;2,441;-0,977;0,977;0,002
-112,305;306,396;0,000;-1,099;0,916;0,002
-111,084;308,838;1,221;-0,977;1,038;0,000
-111,084;307,617;0,000;-0,977;0,854;0,001
-109,863;307,617;2,441;-1,038;1,038;0,003
-108,643;307,617;1,221;-0,977;0,916;-0,001
-107,422;307,617;1,221;-1,038;1,038;0,002
-108,643;307,617;0,000;-1,038;0,916;0,001
-107,422;307,617;1,221;-0,977;1,099;0,001
-106,201;307,617;1,221;-1,038;0,977;-0,001
-107,422;307,617;0,000;-1,038;0,916;0,002
-106,201;307,617;0,000;-1,038;0,977;0,001
-104,980;306,396;1,221;-1,038;0,977;0,002
-106,201;306,396;1,221;-1,038;1,038;0,001
-106,201;307,617;0,000;-1,038;1,038;0,002
-108,643;307,617;1,221;-1,099;1,038;0,003
-108,643;307,617;1,221;-1,099;1,099;0,002
-108,643;307,617;1,221;-1,038;1,038;-0,001
-109,863;307,617;1,221;-1,038;0,977;0,001
-108,643;306,396;0,000;-1,038;0,977;-0,002
-111,084;306,396;1,221;-0,854;1,038;-0,001
-109,863;307,617;1,221;-1,038;0,916;-0,001
-109,863;307,617;1,221;-1,038;1,038;0,001
-111,084;307,617;2,441;-1,099;1,038;0,001
-109,863;307,617;1,221;-1,160;0,977;0,000
-112,305;307,617;0,000;-1,038;0,916;0,000
-111,084;306,396;0,000;-1,038;0,977;0,001
-109,863;306,396;0,000;-1,099;1,160;0,002
-109,863;307,617;0,000;-0,916;1,099;0,002
-109,863;307,617;1,221;-1,099;1,099;0,002
-109,863;306,396;1,221;-1,038;1,038;0,001
-111,084;307,617;1,221;-1,099;1,160;0,004
-111,084;307,617;0,000;-1,160;1,038;0,000
-107,422;306,396;1,221;-1,038;1,099;-0,001
-107,422;307,617;0,000;-1,038;1,038;0,000
-106,201;307,617;-1,221;-1,038;1,099;0,000
-107,422;307,617;0,000;-0,977;1,099;0,001
-106,201;306,396;1,221;-1,160;1,038;0,001
-104,980;306,396;0,000;-1,160;1,099;0,001
-104,980;307,617;2,441;-1,099;0,916;0,003
-103,760;307,617;1,221;-1,160;1,038;0,002
-104,980;307,617;2,441;-1,160;1,038;0,001
-106,201;307,617;0,000;-1,221;1,038;0,000
-104,980;310,059;0,000;-1,099;1,099;0,003
-104,980;307,617;2,441;-1,038;1,038;-0,001
-106,201;307,617;1,221;-1,099;1,099;0,001
-103,760;307,617;0,000;-1,160;1,160;0,002
-103,760;307,617;1,221;-1,221;1,099;0,002
-103,760;307,617;-1,221;-1,160;1,099;0,001
-102,539;307,617;0,000;-1,160;1,099;0,002
-103,760;306,396;0,000;-1,160;1,160;-0,001
-101,318;307,617;0,000;-1,038;1,160;0,002
-101,318;306,396;0,000;-0,977;1,221;0,001
-102,539;306,396;2,441;-1,160;1,221;0,000
-103,760;307,617;-1,221;-1,038;1,038;0,001
-102,539;307,617;0,000;-1,160;1,038;0,001
-102,539;307,617;0,000;-1,160;1,160;0,002
-101,318;307,617;0,000;-1,099;1,160;0,001
-101,318;307,617;1,221;-1,099;1,099;0,001
-4,883;307,617;-1,221;0,305;0,671;-0,005
2,441;307,617;-2,441;-1,099;1,160;0,002
-1,221;307,617;-1,221;-0,854;1,282;0,003
2,441;307,617;-2,441;-0,916;1,282;0,001
0,000;307,617;-3,662;-0,854;1,221;0,002
-1,221;306,396;-3,662;-1,038;1,099;0,004
1,221;306,396;-3,662;-1,038;1,160;0,001
2,441;308,838;-1,221;-1,099;0,854;0,002
0,000;307,617;-3,662;-1,160;0,977;0,002
-1,221;306,396;-3,662;-1,221;0,977;0,002
1,221;307,617;-1,221;-1,282;0,916;-0,001
0,000;307,617;-3,662;-1,221;0,977;0,000
0,000;308,838;-2,441;-1,160;0,977;-0,001
-1,221;306,396;-2,441;-1,099;1,038;0,002
0,000;306,396;-2,441;-1,099;1,038;0,001
1,221;307,617;-2,441;-0,977;1,099;0,001
0,000;306,396;-2,441;-1,038;1,160;0,001
-1,221;305,176;-3,662;-0,916;1,099;0,001
-1,221;307,617;-1,221;-1,038;1,160;0,001
2,441;307,617;-3,662;-1,099;1,099;0,003
0,000;307,617;-2,441;-1,038;1,099;0,001
0,000;307,617;-2,441;-1,038;0,854;0,004
0,000;307,617;-1,221;-1,160;0,916;0,002
1,221;307,617;0,000;-1,221;0,854;0,000
0,000;307,617;-1,221;-1,099;0,916;-0,002
0,000;307,617;-2,441;-1,099;0,977;0,000
1,221;307,617;-2,441;-1,038;1,038;-0,001
1,221;307,617;-2,441;-0,977;1,038;0,001
1,221;307,617;-1,221;-0,977;0,916;0,002
1,221;306,396;-2,441;-1,038;1,038;0,002
1,221;307,617;-3,662;-0,854;1,099;0,001
1,221;307,617;-2,441;-0,977;1,038;0,001
1,221;307,617;0,000;-0,916;1,099;0,002
1,221;307,617;-1,221;-1,038;0,977;0,002
0,000;306,396;-3,662;-1,038;0,977;0,002
0,000;306,396;-1,221;-1,038;0,916;0,001
1,221;307,617;-3,662;-1,099;0,977;0,002
0,000;307,617;-2,441;-1,099;0,793;0,001
-2,441;306,396;-2,441;-1,038;0,977;0,002
-1,221;306,396;-2,441;-0,977;0,854;0,002
2,441;307,617;-1,221;-0,916;0,916;-0,001
2,441;307,617;-1,221;-1,099;1,038;0,001
0,000;307,617;-2,441;-0,916;1,038;0,001
1,221;307,617;-2,441;-0,977;1,038;0,001
-1,221;307,617;-1,221;-1,038;0,977;0,001
1,221;307,617;-2,441;-1,038;1,038;0,002
2,441;307,617;-2,441;-0,916;0,977;0,003
0,000;305,176;-2,441;-0,977;0,854;0,002
2,441;307,617;-1,221;-0,977;0,854;0,002
0,000;307,617;-1,221;-0,916;0,977;0,001
-1,221;307,617;0,000;-1,038;0,977;0,000
0,000;307,617;-1,221;-1,038;0,854;0,001
0,000;307,617;-2,441;-0,977;0,916;0,002
1,221;307,617;-1,221;-1,038;0,854;0,001
0,000;307,617;-1,221;-0,977;0,916;0,000
1,221;305,176;-4,883;-0,977;0,916;0,001
0,000;307,617;-1,221;-0,916;0,916;0,000
-1,221;307,617;1,221;-1,038;0,916;0,001
1,221;307,617;-2,441;-0,854;0,854;0,001
-1,221;307,617;-2,441;-1,038;0,854;0,001
1,221;307,617;-3,662;-0,916;0,977;0,001
1,221;306,396;-2,441;-1,038;0,793;0,002
-1,221;307,617;-2,441;-1,038;0,732;0,002
1,221;307,617;-2,441;-0,916;0,854;0,002
0,000;307,617;-1,221;-0,916;0,916;0,001
0,000;306,396;-3,662;-1,099;0,854;0,002
0,000;307,617;-1,221;-1,038;0,793;0,001
1,221;307,617;-2,441;-1,038;0,854;0,003
0,000;307,617;-1,221;-0,977;0,793;0,001
-35,400;305,176;2,441;-0,977;-1,953;0,038
4,883;306,396;2,441;-1,160;1,282;0,008
2,441;307,617;1,221;-1,282;0,793;0,002
0,000;307,617;2,441;-1,160;0,793;0,001
0,000;306,396;0,000;-1,099;0,854;0,002
1,221;307,617;1,221;-0,977;0,854;0,002
0,000;307,617;2,441;-0,916;0,854;0,002
0,000;306,396;1,221;-0,916;0,977;0,002
0,000;306,396;0,000;-0,916;0,977;0,000
1,221;307,617;0,000;-0,793;1,038;0,001
2,441;307,617;1,221;-0,916;0,977;0,000
1,221;306,396;2,441;-0,854;1,038;0,001
-1,221;307,617;0,000;-0,916;1,038;0,001
1,221;306,396;2,441;-1,038;0,854;0,000
303,955;307,617;2,441;0,244;-0,305;0,003
308,838;306,396;1,221;-0,977;0,977;0,000
307,617;306,396;-1,221;-1,221;0,610;0,000
306,396;307,617;2,441;-1,160;0,671;0,002
307,617;307,617;3,662;-1,221;0,793;0,002
308,838;307,617;0,000;-1,038;0,916;0,002
306,396;307,617;3,662;-0,916;0,916;0,002
306,396;307,617;3,662;-0,854;0,854;0,002
308,838;307,617;3,662;-0,610;1,038;0,001
307,617;307,617;0,000;-0,793;1,038;0,002
307,617;306,396;3,662;-0,671;1,160;0,004
307,617;307,617;1,221;-0,854;0,977;0,002
308,838;307,617;0,000;-0,854;1,099;0,001
306,396;307,617;2,441;-0,916;0,854;0,002
307,617;307,617;1,221;-1,038;0,732;0,001
305,176;306,396;1,221;-0,916;0,793;0,000
307,617;306,396;0,000;-1,038;0,793;-0,002
306,396;307,617;1,221;-0,977;0,732;0,001
306,396;305,176;1,221;-0,854;0,793;0,004
306,396;307,617;3,662;-0,916;0,732;0,001
307,617;307,617;1,221;-0,916;0,977;0,000
306,396;307,617;2,441;-0,854;0,977;0,002
306,396;306,396;2,441;-0,732;0,916;0,002
306,396;306,396;3,662;-0,732;0,977;0,002
306,396;307,617;0,000;-0,732;1,038;0,001
310,059;306,396;2,441;-0,793;0,977;0,002
306,396;307,617;1,221;-0,671;0,916;0,001
305,176;307,617;1,221;-0,854;0,916;0,001
305,176;307,617;0,000;-0,854;0,854;0,002
307,617;306,396;1,221;-0,793;0,854;0,002
306,396;306,396;1,221;-0,916;0,793;-0,001
305,176;307,617;1,221;-0,854;0,916;-0,001
306,396;307,617;0,000;-0,793;0,916;0,000
306,396;305,176;2,441;-0,793;0,793;0,002
306,396;307,617;0,000;-0,854;0,916;0,003
306,396;307,617;1,221;-0,671;0,916;-0,001
308,838;306,396;2,441;-0,732;0,854;-0,001
308,838;306,396;1,221;-0,671;0,977;-0,001
307,617;306,396;1,221;-0,671;1,038;0,000
307,617;307,617;2,441;-0,732;0,854;0,002
307,617;307,617;2,441;-0,610;0,854;0,002
307,617;305,176;2,441;-0,732;0,916;0,001
307,617;307,617;1,221;-0,732;0,916;0,002
307,617;306,396;2,441;-0,732;0,916;0,004
305,176;306,396;1,221;-0,732;0,854;0,002
306,396;306,396;1,221;-0,793;0,854;0,002
307,617;306,396;1,221;-0,732;0,793;0,001
306,396;306,396;1,221;-0,671;0,916;0,002
306,396;307,617;1,221;-0,671;0,916;0,002
305,176;307,617;1,221;-0,793;0,916;0,003
307,617;307,617;0,000;-0,549;0,977;0,003
307,617;307,617;0,000;-0,610;0,793;0,003
306,396;307,617;1,221;-0,671;0,977;0,001
