201,416;307,617;4,883;-0,122;0,610;0,002
198,975;307,617;1,221;-0,183;0,732;0,001
192,871;306,396;0,000;-0,061;0,732;0,002
190,430;306,396;1,221;-0,061;0,732;0,000
181,885;306,396;1,221;0,122;0,732;0,002
178,223;306,396;2,441;0,000;0,793;0,002
175,781;307,617;0,000;0,061;0,793;-0,001
175,781;306,396;0,000;0,000;0,916;0,002
172,119;306,396;1,221;0,122;0,916;0,002
168,457;307,617;1,221;0,122;0,854;-0,002
167,236;306,396;1,221;0,122;0,854;-0,002
162,354;303,955;1,221;0,122;0,854;0,001
156,250;306,396;2,441;0,061;0,793;0,000
150,146;307,617;0,000;0,122;0,793;0,001
144,043;307,617;1,221;0,000;0,732;0,001
136,719;306,396;1,221;0,000;0,671;-0,001
131,836;307,617;2,441;-0,061;0,732;-0,002
126,953;307,617;0,000;0,000;0,671;0,000
122,070;306,396;2,441;0,000;0,732;0,002
120,850;306,396;0,000;0,000;0,793;0,000
120,850;307,617;1,221;-0,061;0,793;0,000
120,850;305,176;-1,221;-0,061;0,732;-0,001
126,953;305,176;3,662;-0,061;0,793;-0,002
129,395;305,176;0,000;-0,061;0,977;-0,001
136,719;305,176;2,441;-0,122;0,854;0,004
142,822;307,617;1,221;-0,061;0,854;0,000
146,484;307,617;1,221;-0,122;0,916;0,001
150,146;307,617;0,000;0,000;0,854;0,002
153,809;306,396;2,441;-0,061;0,916;0,001
156,250;306,396;2,441;0,000;0,732;-0,001
157,471;307,617;1,221;-0,122;0,793;0,000
158,691;306,396;-1,221;-0,122;0,854;0,003
157,471;306,396;1,221;-0,061;0,732;0,001
157,471;307,617;2,441;-0,061;0,793;0,001
157,471;306,396;2,441;0,000;0,793;0,001
158,691;307,617;3,662;0,061;0,732;0,001
158,691;305,176;1,221;0,000;0,854;-0,001
161,133;305,176;1,221;-0,061;0,854;0,001
158,691;307,617;1,221;0,000;0,916;0,001
159,912;306,396;0,000;-0,122;0,854;0,000
162,354;307,617;0,000;0,000;0,977;0,003
163,574;307,617;0,000;0,000;0,977;0,002
163,574;307,617;0,000;-0,122;0,854;0,001
161,133;305,176;1,221;0,061;0,916;0,002
159,912;307,617;-1,221;0,000;0,854;0,002
155,029;307,617;0,000;-0,122;0,916;0,000
152,588;305,176;0,000;0,061;0,854;0,001
152,588;306,396;2,441;0,000;0,793;0,000
148,926;305,176;1,221;-0,061;0,793;0,001
147,705;307,617;2,441;-0,061;0,793;0,001
146,484;307,617;-1,221;-0,061;0,854;0,002
144,043;307,617;1,221;0,000;0,793;0,001
142,822;307,617;1,221;0,061;0,793;0,001
142,822;306,396;2,441;0,000;0,916;-0,001
147,705;306,396;1,221;-0,061;0,732;-0,001
147,705;306,396;1,221;-0,061;0,793;0,000
150,146;307,617;1,221;-0,122;0,916;0,002
151,367;305,176;3,662;-0,061;0,793;0,002
151,367;306,396;0,000;0,000;0,732;0,003
151,367;307,617;0,000;0,061;0,854;0,001
151,367;306,396;1,221;-0,183;0,854;0,001
150,146;305,176;1,221;0,061;0,793;-0,001
151,367;307,617;1,221;0,000;0,916;0,000
151,367;307,617;1,221;-0,061;0,793;0,000
148,926;307,617;0,000;-0,061;0,916;0,002
151,367;307,617;1,221;-0,061;0,916;0,001
150,146;307,617;0,000;-0,061;0,854;0,003
150,146;307,617;1,221;0,000;0,854;0,001
152,588;307,617;0,000;-0,122;0,793;0,001
155,029;306,396;2,441;-0,061;0,854;0,000
155,029;306,396;1,221;-0,061;0,916;-0,001
156,250;307,617;1,221;-0,122;0,916;-0,001
156,250;307,617;1,221;-0,122;0,977;0,003
156,250;306,396;0,000;-0,061;0,916;0,000
157,471;307,617;0,000;-0,061;0,916;0,003
156,250;307,617;1,221;0,061;0,793;0,001
153,809;306,396;-1,221;0,000;0,916;0,001
155,029;307,617;-1,221;-0,061;0,854;0,000
152,588;307,617;2,441;0,000;0,854;0,000
152,588;307,617;1,221;-0,122;0,977;0,001
151,367;307,617;3,662;0,061;0,793;0,001
150,146;307,617;0,000;-0,061;0,977;0,001
151,367;307,617;1,221;0,061;0,854;0,000
150,146;308,838;2,441;-0,061;0,977;0,002
151,367;307,617;1,221;-0,061;0,977;0,002
152,588;307,617;1,221;-0,061;0,916;-0,001
152,588;307,617;0,000;0,061;0,977;0,001
155,029;306,396;-1,221;0,061;0,916;0,001
155,029;305,176;1,221;-0,061;0,977;0,002
152,588;307,617;1,221;0,061;0,977;0,000
152,588;306,396;1,221;-0,122;0,916;0,000
155,029;307,617;2,441;-0,061;0,916;0,002
151,367;307,617;0,000;-0,122;0,854;-0,002
150,146;306,396;2,441;-0,061;0,916;-0,001
151,367;307,617;0,000;0,000;0,854;-0,001
148,926;307,617;1,221;-0,122;0,977;0,001
150,146;306,396;1,221;0,000;0,977;0,000
151,367;305,176;1,221;0,000;0,854;0,001
151,367;306,396;0,000;-0,122;0,916;0,001
150,146;307,617;2,441;-0,122;1,038;0,001
153,809;305,176;0,000;-0,061;0,977;0,001
155,029;307,617;-1,221;-0,122;0,916;0,000
153,809;306,396;0,000;-0,061;0,977;-0,001
155,029;306,396;0,000;-0,061;0,977;0,001
156,250;306,396;2,441;0,000;0,916;0,001
155,029;306,396;2,441;-0,061;0,854;0,003
153,809;306,396;1,221;0,061;0,916;-0,001
153,809;305,176;0,000;0,000;0,916;0,004
155,029;306,396;3,662;0,000;0,977;0,002
155,029;307,617;2,441;-0,183;0,977;0,001
153,809;307,617;0,000;-0,061;0,977;-0,002
152,588;305,176;2,441;-0,061;1,038;-0,001
151,367;305,176;1,221;-0,061;0,977;0,001
153,809;307,617;1,221;0,000;0,977;0,002
153,809;307,617;1,221;-0,061;1,038;0,000
157,471;307,617;1,221;-0,061;0,977;0,001
152,588;307,617;1,221;-0,061;1,038;0,001
153,809;306,396;1,221;0,061;1,099;0,001
67,139;307,617;-3,662;0,122;1,526;0,009
63,477;306,396;-2,441;0,305;0,916;0,003
64,697;305,176;-3,662;0,183;1,160;0,001
63,477;307,617;-2,441;0,305;1,099;0,002
58,594;307,617;-4,883;0,305;1,160;0,002
52,490;307,617;-4,883;0,305;1,099;0,001
42,725;307,617;-3,662;0,183;1,038;0,001
29,297;307,617;-2,441;0,427;0,916;0,001
14,648;305,176;-2,441;0,244;0,916;0,000
-1,221;307,617;-3,662;0,305;0,793;-0,002
-2,441;307,617;-2,441;-0,061;0,793;0,002
-4,883;307,617;-4,883;-0,122;0,793;0,003
-3,662;307,617;-2,441;-0,122;0,793;0,002
-4,883;307,617;-2,441;-0,183;0,732;0,001
-3,662;306,396;-3,662;-0,183;0,916;0,001
-3,662;306,396;-2,441;-0,122;0,732;0,002
-4,883;307,617;-2,441;-0,122;0,854;0,001
-2,441;307,617;-1,221;0,000;0,916;0,002
-3,662;307,617;-3,662;0,061;0,916;0,001
-2,441;306,396;-2,441;0,122;0,977;0,001
-3,662;307,617;-1,221;0,122;0,977;0,002
-4,883;307,617;-3,662;0,122;0,977;0,002
-2,441;306,396;-3,662;0,000;0,977;0,001
-1,221;307,617;-3,662;0,061;0,916;-0,001
-2,441;307,617;-3,662;-0,061;0,916;-0,001
-2,441;311,279;-3,662;0,061;0,854;0,001
-1,221;308,838;-3,662;0,061;0,854;-0,001
-3,662;307,617;-3,662;-0,061;0,793;0,003
-1,221;307,617;-4,883;-0,061;0,854;0,002
-2,441;307,617;-2,441;-0,244;0,732;0,002
-4,883;307,617;-2,441;-0,122;0,793;0,000
-3,662;306,396;-3,662;-0,122;0,854;-0,001
-2,441;306,396;-1,221;0,000;0,793;-0,001
-2,441;307,617;-2,441;0,061;0,793;0,000
-2,441;307,617;-2,441;-0,061;0,732;0,000
-2,441;307,617;-2,441;0,000;0,977;0,002
-2,441;307,617;-1,221;0,000;0,854;0,002
-2,441;306,396;-1,221;0,122;0,916;0,001
-2,441;307,617;-1,221;0,000;0,854;0,000
-3,662;306,396;-4,883;0,061;0,854;-0,002
-3,662;307,617;-4,883;0,000;0,916;0,000
-3,662;307,617;-4,883;0,000;0,916;-0,001
-2,441;307,617;-2,441;0,000;0,916;0,002
-2,441;307,617;-2,441;-0,061;0,732;0,002
-3,662;307,617;-3,662;-0,122;0,732;0,002
-1,221;306,396;-4,883;-0,061;0,793;0,001
-2,441;307,617;-4,883;0,000;0,732;0,001
-3,662;307,617;-1,221;0,000;0,793;0,001
-3,662;305,176;0,000;0,000;0,671;0,001
-3,662;307,617;-3,662;0,000;0,732;0,001
-1,221;307,617;-6,104;0,061;0,793;0,001
-2,441;307,617;-3,662;-0,122;0,793;0,004
-1,221;307,617;-1,221;0,000;0,793;-0,001
0,000;307,617;-4,883;-0,122;0,793;-0,001
-2,441;307,617;-2,441;-0,061;0,671;0,000
-1,221;306,396;-3,662;0,000;0,793;0,000
-3,662;306,396;-2,441;-0,122;0,793;-0,001
-2,441;306,396;-3,662;0,000;0,732;0,001
-2,441;306,396;-3,662;0,000;0,732;0,000
-2,441;307,617;-3,662;0,000;0,671;0,001
-1,221;307,617;-3,662;-0,061;0,732;0,002
-2,441;307,617;-3,662;-0,122;0,793;0,001
-3,662;307,617;-2,441;-0,183;0,732;-0,001
0,000;307,617;-1,221;-0,122;0,732;-0,002
122,070;308,838;0,000;0,305;-5,615;-0,013
75,684;307,617;0,000;-0,122;0,122;-0,007
69,580;307,617;0,000;-0,183;0,671;0,004
65,918;307,617;1,221;-0,183;0,549;0,001
69,580;307,617;2,441;-0,305;0,549;0,001
72,021;306,396;1,221;-0,305;0,732;0,000
79,346;307,617;1,221;-0,305;0,671;0,001
92,773;308,838;0,000;-0,305;0,793;-0,001
112,305;307,617;0,000;-0,305;0,854;-0,001
128,174;307,617;2,441;-0,305;0,854;-0,002
150,146;307,617;3,662;-0,305;0,916;0,001
170,898;307,617;3,662;-0,244;0,854;0,002
187,988;306,396;1,221;-0,244;0,916;0,001
201,416;307,617;2,441;-0,122;0,916;-0,001
208,740;307,617;1,221;-0,122;0,854;0,001
216,064;306,396;0,000;-0,122;0,793;-0,001
218,506;306,396;2,441;0,000;0,732;0,000
216,064;306,396;0,000;-0,122;0,732;-0,001
209,961;306,396;1,221;0,000;0,610;-0,001
205,078;306,396;1,221;0,061;0,671;-0,001
194,092;307,617;2,441;0,000;0,671;0,002
185,547;306,396;1,221;0,061;0,793;0,001
179,443;307,617;0,000;0,000;0,793;0,001
173,340;306,396;2,441;0,122;0,793;0,000
169,678;307,617;1,221;0,061;0,854;0,001
166,016;306,396;1,221;0,122;0,793;0,000
167,236;307,617;1,221;0,122;0,732;-0,001
163,574;307,617;1,221;0,122;0,977;0,000
162,354;306,396;1,221;0,061;0,854;0,001
156,250;307,617;2,441;0,122;0,916;-0,001
153,809;307,617;0,000;0,000;0,793;0,001
147,705;307,617;1,221;0,000;0,916;0,001
145,264;306,396;1,221;0,000;0,732;0,001
140,381;305,176;1,221;0,000;0,732;-0,001
135,498;307,617;1,221;-0,061;0,732;0,000
131,836;308,838;1,221;0,122;0,671;0,001
128,174;306,396;0,000;0,000;0,793;0,000
126,953;306,396;2,441;-0,122;0,549;0,001
130,615;306,396;2,441;-0,061;0,916;0,002
131,836;307,617;2,441;-0,061;0,793;0,000
135,498;306,396;0,000;-0,061;0,854;-0,001
139,160;305,176;2,441;-0,122;0,854;0,001
145,264;307,617;-2,441;-0,122;0,916;-0,001
153,809;307,617;1,221;-0,122;0,793;0,001
157,471;307,617;0,000;-0,061;0,977;0,002
162,354;307,617;1,221;-0,061;0,854;0,000
164,795;306,396;0,000;-0,122;0,916;0,001
168,457;307,617;1,221;0,000;0,916;0,001
167,236;307,617;2,441;-0,061;0,732;0,000
167,236;307,617;0,000;-0,122;0,854;-0,001
167,236;307,617;2,441;-0,061;0,793;0,002
164,795;307,617;2,441;-0,061;0,854;0,000
167,236;307,617;1,221;-0,061;0,732;0,001
162,354;307,617;1,221;0,000;0,793;0,001
164,795;307,617;1,221;-0,061;0,793;0,001
163,574;306,396;1,221;0,000;0,977;-0,001
164,795;307,617;1,221;0,000;0,977;0,000
166,016;307,617;1,221;0,000;0,854;0,001
164,795;307,617;2,441;-0,061;0,854;0,002
166,016;307,617;2,441;-0,061;0,916;0,001
166,016;307,617;0,000;-0,061;0,916;0,001
164,795;307,617;1,221;0,061;0,916;-0,001
162,354;307,617;0,000;0,000;0,916;0,001
161,133;307,617;0,000;0,000;0,854;0,001
157,471;307,617;0,000;0,000;0,793;0,001
155,029;307,617;2,441;0,000;0,854;0,002
152,588;307,617;-1,221;0,061;0,793;0,000
155,029;307,617;1,221;-0,122;1,038;0,004
152,588;307,617;1,221;0,000;0,916;0,000
150,146;308,838;2,441;0,061;0,793;0,002
148,926;307,617;1,221;-0,061;0,916;0,001
153,809;307,617;0,000;-0,122;0,916;-0,002
152,588;307,617;2,441;0,000;0,854;0,002
153,809;306,396;1,221;0,000;0,916;-0,002
156,250;305,176;1,221;-0,122;0,916;0,002
157,471;305,176;-1,221;0,000;0,977;0,004
159,912;307,617;0,000;0,000;0,854;0,000
157,471;308,838;1,221;0,000;0,854;0,001
159,912;307,617;0,000;0,000;0,977;0,001
157,471;307,617;2,441;-0,061;0,916;0,004
159,912;307,617;1,221;0,061;0,916;0,000
159,912;307,617;1,221;0,000;0,854;0,001
158,691;306,396;1,221;-0,183;0,854;0,000
157,471;307,617;0,000;-0,061;0,854;0,001
157,471;307,617;2,441;0,000;0,916;0,000
158,691;306,396;0,000;0,000;0,916;0,001
158,691;307,617;1,221;-0,122;0,916;-0,001
159,912;307,617;0,000;-0,061;0,916;-0,001
161,133;307,617;1,221;0,000;0,916;0,002
162,354;307,617;0,000;0,000;0,977;-0,001
164,795;307,617;1,221;0,000;0,916;0,001
163,574;306,396;0,000;0,061;1,038;0,002
161,133;307,617;1,221;0,000;0,916;0,002
162,354;307,617;1,221;0,000;0,916;0,000
162,354;307,617;1,221;-0,061;0,854;0,001
161,133;307,617;-1,221;-0,122;1,038;0,001
159,912;306,396;0,000;0,000;1,038;0,001
159,912;307,617;0,000;0,061;0,916;0,001
158,691;306,396;0,000;-0,061;0,977;0,001
158,691;307,617;1,221;0,000;0,916;0,002
159,912;306,396;1,221;0,000;0,916;0,002
158,691;307,617;1,221;0,000;0,793;0,000
159,912;307,617;3,662;-0,122;0,916;0,001
159,912;307,617;1,221;-0,061;0,916;0,001
158,691;307,617;0,000;-0,122;0,916;0,000
159,912;308,838;1,221;0,000;0,916;0,002
159,912;306,396;0,000;-0,061;1,038;0,001
157,471;306,396;0,000;-0,061;0,977;0,001
158,691;307,617;2,441;-0,122;0,916;0,001
161,133;306,396;0,000;0,000;0,977;0,001
158,691;306,396;-1,221;-0,183;1,038;0,001
161,133;306,396;1,221;-0,122;0,977;-0,001
159,912;307,617;1,221;-0,061;0,977;0,001
157,471;307,617;1,221;0,000;0,977;0,003
158,691;307,617;0,000;-0,061;0,977;0,000
158,691;307,617;0,000;0,000;0,916;0,004
159,912;307,617;3,662;-0,122;0,916;0,001
158,691;308,838;0,000;-0,061;1,038;0,002
161,133;307,617;1,221;0,061;1,099;0,000
159,912;308,838;0,000;0,000;1,099;-0,001
162,354;307,617;1,221;-0,061;0,977;0,002
163,574;307,617;0,000;-0,061;0,977;-0,001
162,354;306,396;0,000;0,061;1,038;0,001
162,354;307,617;1,221;0,000;0,854;0,002
162,354;307,617;0,000;0,061;0,916;0,001
162,354;307,617;1,221;0,061;1,038;0,001
161,133;307,617;1,221;-0,061;0,977;0,002
162,354;307,617;1,221;-0,122;0,977;0,000
159,912;307,617;1,221;-0,061;0,916;0,001
161,133;307,617;2,441;-0,061;1,099;-0,001
162,354;307,617;1,221;-0,061;1,038;0,003
162,354;307,617;1,221;-0,061;1,038;0,000
162,354;308,838;1,221;0,000;0,977;0,002
161,133;307,617;1,221;0,000;1,038;-0,001
161,133;307,617;1,221;-0,061;1,038;0,001
162,354;307,617;1,221;-0,061;1,038;0,001
126,953;307,617;-2,441;0,549;7,202;0,001
74,463;307,617;-2,441;-0,061;0,427;-0,007
72,021;308,838;-2,441;0,183;1,221;0,002
70,801;307,617;-2,441;0,244;1,221;0,002
68,359;307,617;-2,441;0,305;1,099;0,001
64,697;307,617;-2,441;0,305;1,099;0,001
54,932;307,617;-3,662;0,244;1,099;0,001
42,725;307,617;-2,441;0,305;1,038;-0,001
29,297;307,617;-3,662;0,244;1,038;0,000
14,648;307,617;-6,104;0,244;0,793;0,002
-3,662;307,617;-2,441;0,244;0,793;0,002
-4,883;307,617;-3,662;-0,244;0,977;0,002
-3,662;307,617;-2,441;-0,183;0,854;-0,001
-2,441;307,617;-4,883;-0,122;0,793;0,002
-3,662;307,617;-3,662;-0,244;0,854;0,001
-3,662;305,176;-3,662;-0,061;0,854;-0,001
-3,662;307,617;0,000;-0,061;0,916;0,001
-1,221;307,617;-2,441;0,061;0,854;0,003
-2,441;307,617;-3,662;0,061;0,977;0,001
-2,441;307,617;-1,221;0,000;1,038;0,001
-3,662;308,838;-3,662;0,122;1,038;0,001
-2,441;307,617;-3,662;0,183;0,977;0,001
0,000;307,617;-2,441;0,061;0,854;-0,001
-2,441;307,617;-3,662;0,061;1,038;-0,001
-1,221;307,617;-4,883;0,122;1,099;0,001
-1,221;307,617;-1,221;0,000;0,793;0,000
-2,441;307,617;-3,662;-0,183;0,916;0,002
-3,662;307,617;-2,441;-0,183;0,793;0,000
-3,662;306,396;-2,441;-0,122;0,793;0,000
-2,441;308,838;-1,221;-0,183;0,732;0,002
-3,662;306,396;-3,662;-0,244;0,793;-0,001
-1,221;307,617;-2,441;-0,061;0,732;-0,001
-2,441;307,617;-2,441;-0,122;0,854;0,001
-1,221;310,059;-2,441;-0,061;0,854;0,002
-3,662;307,617;-1,221;-0,061;0,977;0,002
-3,662;307,617;-2,441;0,000;0,916;0,001
-2,441;306,396;-3,662;0,061;0,793;0,001
-2,441;306,396;-3,662;0,122;0,916;0,000
-4,883;306,396;-3,662;-0,061;0,854;0,001
-2,441;307,617;-3,662;0,061;0,977;0,001
-1,221;307,617;-3,662;0,000;0,916;0,001
-3,662;307,617;-3,662;0,061;0,854;0,002
-1,221;308,838;-2,441;0,000;0,793;0,001
-3,662;307,617;-3,662;-0,061;0,916;0,001
-1,221;307,617;-2,441;-0,061;0,732;0,000
-2,441;306,396;-2,441;-0,122;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,732;0,002
-2,441;307,617;-3,662;-0,061;0,732;-0,001
-2,441;307,617;-3,662;-0,183;0,732;0,001
-3,662;307,617;-3,662;-0,061;0,854;0,001
-1,221;306,396;-3,662;-0,061;0,732;-0,001
-2,441;308,838;-2,441;-0,061;0,793;0,001
2,441;307,617;-3,662;-0,061;0,854;0,003
6,104;308,838;-2,441;0,061;0,793;0,000
7,324;307,617;-2,441;-0,061;0,793;0,001
7,324;308,838;-3,662;0,000;0,854;0,004
10,986;307,617;-3,662;-0,061;0,916;0,003
12,207;307,617;-3,662;-0,061;0,854;-0,001
10,986;307,617;-3,662;-0,061;0,793;0,001
10,986;308,838;-4,883;-0,061;0,793;0,001
10,986;307,617;-1,221;-0,061;0,732;0,001
12,207;308,838;-3,662;-0,061;0,793;0,001
8,545;307,617;-1,221;-0,061;0,793;0,002
7,324;306,396;-4,883;0,000;0,671;0,002
7,324;307,617;-2,441;0,000;0,732;0,001
106,201;308,838;-1,221;-0,366;-0,854;-0,007
100,098;307,617;0,000;-0,244;0,977;0,000
100,098;308,838;1,221;-0,305;0,793;-0,002
102,539;307,617;1,221;-0,427;0,549;0,001
109,863;307,617;0,000;-0,305;0,610;0,001
120,850;307,617;1,221;-0,427;0,671;0,000
129,395;307,617;1,221;-0,366;0,854;-0,001
144,043;307,617;1,221;-0,305;0,854;0,000
161,133;307,617;3,662;-0,183;0,854;0,001
178,223;307,617;3,662;-0,305;0,916;-0,001
197,754;308,838;2,441;-0,244;0,854;0,003
212,402;308,838;3,662;-0,183;0,916;0,001
224,609;306,396;1,221;-0,122;0,977;0,000
230,713;307,617;2,441;-0,183;0,916;0,002
234,375;307,617;1,221;0,000;0,732;0,001
235,596;307,617;0,000;0,000;0,732;-0,001
233,154;307,617;2,441;0,061;0,916;0,002
225,830;308,838;1,221;0,000;0,732;0,002
214,844;307,617;1,221;0,061;0,610;0,001
206,299;308,838;1,221;0,122;0,671;-0,001
194,092;306,396;1,221;0,000;0,732;0,001
183,105;307,617;0,000;0,000;0,732;0,001
174,561;307,617;0,000;0,122;0,793;-0,001
167,236;308,838;1,221;0,122;0,793;0,002
163,574;308,838;1,221;0,183;0,793;0,001
161,133;307,617;1,221;0,122;0,977;-0,001
158,691;307,617;2,441;0,183;1,099;0,001
157,471;307,617;1,221;0,000;1,038;0,001
158,691;307,617;2,441;0,000;0,854;0,000
156,250;307,617;-1,221;0,061;0,977;0,001
155,029;307,617;1,221;0,061;0,916;0,001
152,588;308,838;0,000;-0,061;0,854;0,002
148,926;307,617;-1,221;0,122;0,854;0,001
145,264;307,617;1,221;0,000;0,793;0,000
144,043;307,617;1,221;-0,183;0,732;0,000
144,043;307,617;1,221;-0,122;0,671;0,001
141,602;307,617;0,000;-0,122;0,732;0,002
144,043;307,617;0,000;-0,061;0,793;0,001
144,043;307,617;-1,221;-0,122;0,854;0,002
151,367;307,617;1,221;0,000;0,916;0,000
157,471;306,396;0,000;-0,183;0,854;0,002
163,574;307,617;3,662;-0,122;0,854;0,002
167,236;307,617;0,000;0,000;0,916;0,001
173,340;307,617;0,000;-0,122;0,854;0,001
178,223;307,617;0,000;-0,183;0,916;0,001
180,664;307,617;0,000;-0,122;0,916;0,001
183,105;307,617;2,441;-0,061;0,977;0,001
184,326;305,176;1,221;0,000;0,854;0,000
180,664;307,617;0,000;0,000;0,793;0,000
180,664;307,617;-1,221;0,000;0,854;0,002
179,443;307,617;0,000;-0,122;0,793;-0,001
178,223;307,617;1,221;0,000;0,854;-0,001
178,223;307,617;1,221;0,000;0,854;0,001
177,002;307,617;1,221;0,000;0,977;-0,001
178,223;307,617;1,221;0,061;0,977;0,002
175,781;307,617;1,221;-0,061;0,854;0,000
175,781;310,059;1,221;0,000;0,977;0,002
175,781;305,176;2,441;0,000;0,977;-0,001
175,781;307,617;1,221;0,061;1,038;0,001
178,223;308,838;0,000;-0,122;0,916;0,000
175,781;307,617;0,000;-0,061;0,916;0,001
175,781;307,617;-1,221;-0,061;0,854;0,002
173,340;307,617;1,221;0,061;0,977;0,002
172,119;307,617;2,441;0,000;0,854;0,001
168,457;308,838;2,441;0,000;0,977;0,001
166,016;307,617;1,221;0,061;0,916;0,002
166,016;307,617;2,441;-0,122;0,916;0,001
164,795;307,617;1,221;0,000;0,977;0,000
163,574;306,396;1,221;0,000;0,854;0,003
164,795;307,617;1,221;-0,183;0,916;0,002
166,016;307,617;1,221;0,000;0,854;0,004
167,236;307,617;0,000;-0,061;0,977;0,001
168,457;307,617;2,441;-0,061;0,977;0,001
170,898;307,617;1,221;-0,061;0,977;0,001
173,340;307,617;0,000;0,061;0,977;-0,001
174,561;308,838;0,000;-0,061;0,916;0,001
175,781;307,617;0,000;-0,061;1,038;0,002
175,781;307,617;1,221;-0,061;0,916;0,001
178,223;307,617;1,221;-0,061;0,916;0,002
174,561;307,617;0,000;-0,122;0,977;0,001
177,002;307,617;0,000;-0,061;0,977;0,002
174,561;310,059;1,221;-0,061;0,916;0,001
175,781;308,838;1,221;0,061;1,099;0,000
174,561;307,617;3,662;-0,061;0,916;-0,001
175,781;307,617;1,221;-0,122;1,038;0,002
178,223;307,617;1,221;-0,122;0,977;0,001
178,223;305,176;0,000;-0,122;0,916;0,000
177,002;307,617;1,221;0,000;0,977;0,002
178,223;307,617;0,000;0,000;0,977;0,002
178,223;307,617;0,000;-0,061;0,977;0,001
178,223;307,617;1,221;-0,122;1,038;-0,002
177,002;307,617;0,000;-0,122;0,977;0,000
178,223;308,838;1,221;-0,061;1,038;0,002
178,223;307,617;3,662;0,000;1,038;0,001
178,223;308,838;1,221;-0,061;0,977;0,002
175,781;307,617;0,000;0,000;1,038;0,002
177,002;307,617;2,441;0,000;1,038;0,001
177,002;307,617;0,000;0,000;1,099;0,000
174,561;307,617;1,221;-0,061;1,038;-0,002
175,781;307,617;0,000;-0,122;0,977;0,001
177,002;307,617;2,441;0,000;1,038;0,001
175,781;307,617;0,000;0,061;1,099;0,001
177,002;307,617;0,000;0,000;0,916;0,002
177,002;306,396;1,221;-0,061;0,916;0,002
178,223;306,396;1,221;-0,122;1,038;0,003
178,223;305,176;1,221;0,000;1,099;-0,001
178,223;306,396;2,441;-0,061;0,916;0,000
178,223;307,617;3,662;-0,122;0,977;0,002
175,781;307,617;1,221;-0,061;1,099;0,001
178,223;307,617;0,000;0,000;1,038;0,002
178,223;307,617;2,441;-0,122;1,099;0,003
178,223;307,617;2,441;0,000;1,099;0,002
178,223;306,396;0,000;-0,061;0,977;0,002
179,443;307,617;-1,221;-0,061;1,099;-0,001
178,223;307,617;1,221;-0,061;1,038;0,001
178,223;307,617;0,000;0,061;1,038;-0,001
179,443;307,617;0,000;0,000;1,160;0,000
179,443;306,396;1,221;-0,122;1,038;0,002
180,664;307,617;1,221;0,000;1,099;0,001
180,664;307,617;1,221;-0,061;1,038;0,001
181,885;307,617;1,221;0,000;1,099;0,001
179,443;308,838;2,441;0,000;1,160;-0,001
179,443;307,617;0,000;-0,061;1,038;0,001
180,664;307,617;0,000;-0,122;1,099;0,001
180,664;307,617;1,221;-0,061;0,977;0,002
179,443;308,838;1,221;-0,122;0,977;0,001
181,885;307,617;1,221;0,000;1,160;0,003
180,664;307,617;0,000;-0,122;1,160;0,002
179,443;307,617;0,000;-0,122;1,038;0,000
179,443;307,617;1,221;-0,061;1,160;0,001
180,664;307,617;1,221;0,000;1,099;0,001
181,885;308,838;0,000;-0,061;1,099;0,001
181,885;307,617;0,000;0,000;1,099;0,003
180,664;307,617;1,221;0,000;1,160;0,002
181,885;306,396;0,000;0,000;1,160;-0,001
183,105;308,838;1,221;0,000;1,099;0,000
83,008;307,617;-3,662;0,183;2,136;-0,009
90,332;307,617;-1,221;0,061;1,038;-0,004
90,332;308,838;-1,221;0,183;1,343;0,002
89,111;306,396;-2,441;0,244;1,465;0,002
85,449;307,617;-2,441;0,305;1,221;0,001
79,346;307,617;-2,441;0,244;1,160;0,000
68,359;307,617;-2,441;0,244;1,221;0,003
57,373;308,838;-3,662;0,183;1,099;0,002
40,283;307,617;-2,441;0,183;0,916;0,001
23,193;307,617;-4,883;0,122;0,854;0,001
4,883;307,617;-3,662;0,122;0,916;0,000
-3,662;307,617;-4,883;-0,183;0,916;0,001
-4,883;307,617;-2,441;-0,122;0,854;0,001
-1,221;307,617;-2,441;-0,122;0,916;0,002
-3,662;308,838;-3,662;-0,122;0,977;-0,001
-3,662;310,059;-2,441;-0,122;1,038;0,000
-3,662;308,838;0,000;-0,061;1,038;0,000
-3,662;307,617;-1,221;0,000;0,977;0,000
-2,441;308,838;-1,221;0,122;1,099;0,001
0,000;307,617;-4,883;0,122;1,099;0,000
3,662;308,838;-3,662;-0,061;1,099;0,002
4,883;307,617;-3,662;0,000;1,099;0,000
9,766;307,617;-6,104;-0,061;0,977;0,002
9,766;307,617;-3,662;0,061;1,038;0,001
12,207;308,838;-3,662;-0,061;0,916;0,002
15,869;307,617;-3,662;-0,122;1,038;0,001
12,207;307,617;-3,662;-0,061;0,854;0,001
13,428;307,617;-3,662;-0,183;0,916;0,000
14,648;308,838;-3,662;-0,061;0,977;0,001
15,869;307,617;-2,441;-0,122;0,854;0,001
17,090;310,059;-2,441;-0,122;0,916;0,002
18,311;307,617;-2,441;-0,122;0,977;0,001
23,193;307,617;-3,662;-0,183;0,977;0,002
25,635;308,838;-2,441;-0,122;0,916;0,001
31,738;307,617;-1,221;0,000;1,099;-0,001
36,621;307,617;-2,441;-0,061;0,977;0,001
