-142,822;305,176;0,000;0,061;-0,427;0,001
-148,926;305,176;-2,441;0,000;-0,488;-0,001
-151,367;303,955;-2,441;0,000;-0,427;-0,001
-155,029;303,955;-3,662;0,122;-0,488;0,002
-161,133;305,176;-1,221;0,122;-0,610;0,001
-163,574;303,955;0,000;-0,061;-0,488;0,000
-166,016;305,176;-2,441;0,000;-0,549;0,001
-166,016;302,734;-1,221;0,000;-0,488;0,002
-166,016;305,176;-1,221;0,000;-0,427;0,001
-162,354;303,955;-2,441;-0,061;-0,488;0,003
-159,912;306,396;-1,221;0,000;-0,488;0,002
-153,809;303,955;-2,441;0,000;-0,366;0,001
-153,809;307,617;-2,441;-0,122;-0,427;-0,001
-148,926;305,176;-3,662;-0,061;-0,427;-0,002
-148,926;305,176;1,221;-0,061;-0,488;-0,001
-145,264;305,176;-1,221;0,000;-0,549;0,003
-145,264;306,396;-2,441;0,000;-0,488;0,002
-142,822;305,176;-1,221;-0,122;-0,610;-0,001
-142,822;307,617;0,000;-0,061;-0,427;0,000
-145,264;305,176;-1,221;-0,061;-0,549;-0,001
-145,264;303,955;-1,221;0,000;-0,427;0,002
-144,043;306,396;-2,441;0,000;-0,488;0,001
-140,381;305,176;-1,221;0,061;-0,427;-0,002
-142,822;305,176;0,000;-0,061;-0,366;0,002
-139,160;306,396;-1,221;-0,061;-0,488;0,002
-137,939;305,176;-1,221;0,000;-0,488;0,001
-135,498;305,176;-1,221;0,061;-0,427;0,002
-137,939;303,955;-2,441;-0,061;-0,427;0,002
-136,719;305,176;-2,441;0,061;-0,488;-0,001
-140,381;305,176;0,000;0,000;-0,549;0,001
-144,043;305,176;-1,221;-0,061;-0,488;0,001
-145,264;305,176;-2,441;0,000;-0,488;0,001
-147,705;305,176;-1,221;-0,061;-0,488;0,002
-147,705;303,955;-1,221;0,000;-0,488;0,002
-150,146;305,176;0,000;0,000;-0,488;0,002
-150,146;303,955;-2,441;0,061;-0,549;0,001
-150,146;305,176;-1,221;0,000;-0,427;0,001
-151,367;305,176;0,000;0,000;-0,366;-0,001
-147,705;305,176;-2,441;0,061;-0,427;-0,001
-150,146;305,176;-1,221;0,000;-0,488;0,002
-147,705;305,176;-1,221;0,061;-0,427;0,000
-150,146;303,955;-1,221;0,061;-0,488;0,001
-150,146;306,396;-3,662;0,000;-0,488;0,001
-150,146;306,396;-1,221;-0,122;-0,610;0,001
-150,146;303,955;-1,221;0,122;-0,671;-0,003
-151,367;305,176;1,221;0,061;-0,488;0,002
-151,367;306,396;-1,221;-0,122;-0,549;-0,001
-151,367;307,617;-1,221;-0,061;-0,427;0,001
-150,146;303,955;-2,441;-0,061;-0,488;0,000
-147,705;305,176;-1,221;0,000;-0,366;0,004
-145,264;303,955;-2,441;0,000;-0,488;0,000
-146,484;306,396;-2,441;0,000;-0,549;0,001
-147,705;306,396;-1,221;-0,061;-0,488;0,000
-145,264;303,955;-1,221;0,061;-0,488;0,000
-146,484;306,396;-1,221;-0,061;-0,488;0,001
-146,484;305,176;-1,221;-0,122;-0,610;0,001
-145,264;306,396;-1,221;0,000;-0,549;0,002
-146,484;307,617;-1,221;-0,061;-0,610;0,004
-147,705;305,176;-1,221;0,000;-0,610;0,001
-147,705;303,955;0,000;0,122;-0,610;0,002
-147,705;303,955;-1,221;0,000;-0,488;-0,001
-147,705;305,176;-1,221;0,061;-0,549;-0,001
-146,484;306,396;0,000;-0,061;-0,488;0,001
-145,264;303,955;0,000;-0,061;-0,610;0,001
-145,264;305,176;1,221;0,061;-0,549;0,001
-145,264;303,955;-1,221;-0,061;-0,610;0,002
-146,484;306,396;-1,221;-0,061;-0,488;-0,001
-147,705;305,176;0,000;0,000;-0,549;0,001
-148,926;303,955;-1,221;-0,061;-0,549;0,000
-148,926;303,955;0,000;-0,061;-0,488;-0,001
-148,926;305,176;-1,221;-0,061;-0,610;0,001
-147,705;303,955;-1,221;-0,061;-0,549;0,000
-150,146;305,176;-2,441;0,000;-0,427;0,000
-151,367;306,396;0,000;0,000;-0,549;0,003
-148,926;306,396;-3,662;-0,061;-0,488;0,000
-148,926;303,955;-1,221;0,000;-0,549;0,002
-148,926;306,396;-1,221;0,000;-0,549;0,001
-150,146;303,955;0,000;0,000;-0,610;0,002
-147,705;305,176;1,221;0,000;-0,671;0,004
-148,926;303,955;-1,221;-0,061;-0,610;0,001
-148,926;305,176;0,000;0,061;-0,610;0,002
-148,926;306,396;-2,441;-0,122;-0,549;0,001
-150,146;305,176;0,000;0,000;-0,610;0,002
-150,146;305,176;-2,441;-0,061;-0,610;0,001
-148,926;306,396;-1,221;-0,061;-0,549;0,001
-150,146;306,396;-1,221;-0,061;-0,610;0,000
-148,926;305,176;0,000;0,000;-0,671;0,000
-148,926;305,176;-1,221;-0,061;-0,549;0,000
-147,705;302,734;1,221;-0,061;-0,488;0,004
-148,926;301,514;-1,221;0,000;-0,610;0,002
-146,484;305,176;-1,221;0,000;-0,610;0,002
-147,705;305,176;-1,221;-0,122;-0,671;0,002
-151,367;305,176;-2,441;0,000;-0,610;0,000
-148,926;306,396;0,000;-0,061;-0,610;0,000
-150,146;303,955;-1,221;0,061;-0,610;0,001
-150,146;303,955;0,000;-0,122;-0,610;0,003
-150,146;306,396;-2,441;-0,183;-0,549;0,002
-148,926;305,176;-2,441;0,000;-0,671;0,003
-147,705;303,955;0,000;-0,061;-0,610;0,001
15,869;303,955;-3,662;0,549;-1,953;-0,001
56,152;303,955;1,221;0,000;-0,061;0,004
51,270;303,955;-2,441;0,244;-0,366;0,002
50,049;305,176;-3,662;0,122;-0,427;0,001
46,387;305,176;-2,441;0,244;-0,488;0,001
45,166;305,176;-2,441;0,244;-0,305;0,001
36,621;305,176;-2,441;0,244;-0,549;0,001
26,855;305,176;-2,441;0,183;-0,488;0,000
18,311;305,176;-3,662;0,122;-0,549;0,001
3,662;306,396;-2,441;0,061;-0,610;0,002
0,000;306,396;-1,221;-0,183;-0,671;0,001
-2,441;303,955;-2,441;-0,183;-0,610;0,000
-3,662;303,955;-1,221;-0,061;-0,610;-0,001
-1,221;306,396;-2,441;-0,305;-0,671;0,001
0,000;305,176;-3,662;-0,183;-0,671;0,003
0,000;305,176;0,000;-0,061;-0,671;0,000
0,000;305,176;0,000;0,000;-0,488;0,001
-1,221;303,955;-1,221;0,061;-0,549;-0,001
-1,221;305,176;-2,441;0,061;-0,366;-0,001
-1,221;303,955;0,000;0,061;-0,427;0,001
-1,221;305,176;-1,221;0,183;-0,427;0,001
0,000;303,955;-1,221;0,000;-0,427;0,001
1,221;302,734;-2,441;0,061;-0,427;0,002
1,221;306,396;-1,221;0,000;-0,488;0,002
-2,441;306,396;-2,441;-0,061;-0,610;0,002
-1,221;305,176;0,000;0,000;-0,610;0,001
1,221;306,396;-3,662;0,000;-0,549;0,002
0,000;305,176;-1,221;-0,061;-0,549;0,001
0,000;306,396;-1,221;-0,122;-0,549;0,000
0,000;305,176;-1,221;-0,183;-0,488;0,002
-1,221;302,734;-1,221;-0,122;-0,610;0,002
-2,441;305,176;-2,441;-0,061;-0,549;0,001
0,000;303,955;-1,221;0,061;-0,488;0,001
-1,221;303,955;-3,662;-0,061;-0,488;0,000
0,000;306,396;0,000;-0,061;-0,305;0,001
-1,221;306,396;-2,441;0,000;-0,366;0,002
1,221;305,176;-2,441;0,061;-0,366;0,001
1,221;303,955;-2,441;-0,061;-0,366;0,000
0,000;306,396;-1,221;-0,061;-0,305;0,001
0,000;305,176;-2,441;-0,061;-0,427;0,001
-1,221;305,176;0,000;0,000;-0,488;0,000
-1,221;302,734;-1,221;0,000;-0,427;0,001
-1,221;306,396;-3,662;0,000;-0,366;-0,002
0,000;305,176;0,000;0,000;-0,488;0,001
-1,221;301,514;-2,441;-0,061;-0,488;0,001
0,000;303,955;0,000;0,000;-0,488;0,001
-1,221;305,176;-2,441;-0,061;-0,488;0,001
0,000;303,955;-3,662;-0,122;-0,366;0,000
-2,441;306,396;0,000;0,061;-0,366;-0,001
0,000;305,176;0,000;-0,061;-0,488;0,001
0,000;306,396;-2,441;0,061;-0,366;-0,001
0,000;305,176;-2,441;0,000;-0,366;0,000
-1,221;303,955;-1,221;0,000;-0,427;-0,001
-1,221;305,176;-3,662;0,000;-0,366;0,000
0,000;303,955;-1,221;0,000;-0,427;0,001
-1,221;305,176;-2,441;0,061;-0,427;0,001
0,000;305,176;-1,221;-0,061;-0,366;-0,001
-1,221;303,955;0,000;0,000;-0,366;0,003
0,000;306,396;-2,441;-0,061;-0,366;0,001
-1,221;306,396;-2,441;0,000;-0,366;0,001
1,221;306,396;-1,221;0,061;-0,366;0,001
-1,221;306,396;-2,441;-0,061;-0,305;0,002
-2,441;305,176;-2,441;-0,061;-0,427;0,004
-1,221;303,955;-1,221;0,000;-0,427;0,002
1,221;306,396;-1,221;-0,061;-0,305;-0,002
0,000;303,955;-1,221;0,000;-0,366;0,000
-2,441;303,955;-3,662;0,061;-0,366;0,000
-2,441;305,176;-3,662;0,122;-0,366;0,001
-1,221;305,176;-1,221;0,000;-0,366;0,001
-1,221;306,396;-1,221;0,000;-0,427;0,001
0,000;306,396;1,221;0,000;-0,305;0,001
0,000;305,176;-1,221;0,061;-0,305;0,001
0,000;305,176;-2,441;0,000;-0,305;-0,001
-1,221;305,176;0,000;0,061;-0,366;0,001
-1,221;307,617;-3,662;-0,061;-0,305;-0,001
2,441;307,617;-2,441;-0,061;-0,305;0,001
-219,727;305,176;-2,441;0,366;0,061;-0,020
-211,182;306,396;-2,441;-0,244;-1,343;-0,002
-209,961;305,176;0,000;-0,244;-0,549;0,004
-207,520;306,396;0,000;-0,244;-0,427;0,002
-203,857;305,176;-1,221;-0,183;-0,549;0,001
-196,533;303,955;-2,441;-0,244;-0,427;0,001
-186,768;303,955;0,000;-0,244;-0,244;0,001
-174,561;303,955;-3,662;-0,122;-0,244;0,001
-158,691;305,176;-1,221;-0,122;-0,305;-0,001
-144,043;305,176;0,000;-0,122;-0,183;-0,001
-130,615;306,396;-1,221;-0,122;-0,122;0,001
-122,070;305,176;0,000;0,000;-0,183;0,001
-118,408;305,176;0,000;0,000;-0,366;0,002
-112,305;303,955;-1,221;0,000;-0,427;0,000
-113,525;307,617;0,000;-0,122;-0,488;0,001
-115,967;306,396;-2,441;0,000;-0,549;-0,001
-123,291;305,176;-1,221;-0,122;-0,488;0,000
-123,291;306,396;-1,221;0,000;-0,488;0,001
-129,395;303,955;-1,221;0,000;-0,366;0,002
-130,615;305,176;-1,221;0,061;-0,305;0,000
-135,498;306,396;-1,221;0,061;-0,366;0,000
-137,939;306,396;-1,221;0,122;-0,305;0,000
-137,939;305,176;-2,441;0,122;-0,244;0,001
-140,381;301,514;-1,221;0,122;-0,305;0,002
-139,160;306,396;-2,441;0,122;-0,305;0,002
-144,043;307,617;0,000;0,000;-0,488;-0,001
-148,926;305,176;-2,441;0,061;-0,427;0,001
-153,809;305,176;-2,441;-0,061;-0,305;0,001
-158,691;305,176;0,000;0,000;-0,488;0,001
-163,574;303,955;-1,221;-0,061;-0,488;-0,001
-168,457;306,396;-1,221;-0,183;-0,549;0,001
-170,898;305,176;-2,441;-0,061;-0,427;0,001
-174,561;305,176;-2,441;-0,061;-0,488;0,000
-173,340;303,955;-1,221;0,061;-0,366;0,002
-173,340;306,396;-1,221;0,000;-0,427;0,002
-170,898;303,955;-2,441;-0,061;-0,488;-0,001
-167,236;303,955;-1,221;0,000;-0,366;0,002
-162,354;305,176;-1,221;0,000;-0,305;-0,001
-158,691;303,955;1,221;-0,061;-0,427;0,001
-157,471;306,396;1,221;0,061;-0,366;-0,002
-155,029;303,955;0,000;-0,061;-0,427;-0,002
-155,029;305,176;1,221;-0,183;-0,549;0,001
-155,029;306,396;-1,221;-0,061;-0,549;0,001
-152,588;306,396;-1,221;0,000;-0,549;0,002
-153,809;303,955;-2,441;-0,122;-0,549;0,003
-153,809;306,396;-1,221;0,000;-0,427;0,001
-150,146;305,176;-2,441;0,000;-0,366;0,002
-150,146;302,734;0,000;0,000;-0,427;0,001
-148,926;306,396;-1,221;-0,061;-0,427;0,000
-145,264;306,396;-1,221;0,000;-0,427;0,000
-146,484;306,396;-1,221;0,000;-0,427;0,001
-144,043;303,955;0,000;0,122;-0,427;0,001
-142,822;306,396;-1,221;0,000;-0,549;0,001
-145,264;303,955;-3,662;-0,061;-0,366;0,000
-146,484;305,176;-1,221;-0,122;-0,488;0,001
-147,705;303,955;-2,441;0,000;-0,488;0,001
-150,146;305,176;-1,221;0,000;-0,488;-0,001
-151,367;305,176;-1,221;-0,061;-0,427;0,001
-153,809;305,176;-1,221;0,061;-0,549;0,001
-152,588;305,176;-1,221;-0,061;-0,488;0,001
-155,029;307,617;-2,441;-0,061;-0,427;0,001
-153,809;303,955;-2,441;0,000;-0,427;-0,001
-153,809;303,955;-1,221;0,000;-0,366;0,002
-153,809;305,176;-2,441;-0,183;-0,427;0,000
-155,029;302,734;-3,662;-0,122;-0,488;0,001
-153,809;306,396;0,000;-0,061;-0,549;0,000
-156,250;306,396;-2,441;-0,061;-0,488;0,001
-156,250;303,955;-2,441;0,000;-0,488;0,002
-156,250;303,955;-2,441;-0,061;-0,549;0,002
-156,250;305,176;-1,221;-0,183;-0,549;0,000
-156,250;305,176;-2,441;0,000;-0,549;0,000
-157,471;303,955;-1,221;-0,061;-0,488;0,001
-156,250;306,396;-1,221;-0,061;-0,549;0,001
-158,691;306,396;0,000;-0,061;-0,549;0,001
-156,250;303,955;-1,221;-0,061;-0,488;0,001
-155,029;303,955;-1,221;-0,122;-0,549;0,001
-155,029;303,955;0,000;0,061;-0,549;0,001
-152,588;303,955;0,000;0,061;-0,488;0,001
-151,367;303,955;0,000;-0,061;-0,549;0,003
-150,146;305,176;-1,221;0,000;-0,427;0,001
-151,367;303,955;-2,441;-0,061;-0,427;0,000
-153,809;305,176;-1,221;-0,061;-0,549;0,000
-152,588;306,396;0,000;0,061;-0,549;0,000
-151,367;302,734;1,221;0,000;-0,549;0,002
-153,809;306,396;0,000;-0,061;-0,488;0,001
-152,588;305,176;-1,221;0,061;-0,488;0,001
-152,588;302,734;-2,441;0,000;-0,427;-0,001
-151,367;305,176;-3,662;-0,122;-0,427;-0,001
-151,367;306,396;-1,221;-0,122;-0,488;0,001
-152,588;306,396;1,221;0,122;-0,488;0,002
-153,809;303,955;-2,441;-0,061;-0,671;0,002
-153,809;303,955;-1,221;0,000;-0,488;0,002
-151,367;306,396;-1,221;-0,061;-0,549;0,001
-153,809;305,176;-1,221;-0,122;-0,671;0,001
-153,809;305,176;-2,441;0,061;-0,549;0,003
-153,809;305,176;-1,221;-0,122;-0,549;0,000
-155,029;303,955;-2,441;-0,061;-0,549;0,000
-153,809;305,176;-2,441;-0,061;-0,549;0,001
-155,029;302,734;-2,441;0,061;-0,488;0,002
-155,029;303,955;-1,221;-0,061;-0,671;0,000
-156,250;307,617;-1,221;0,000;-0,610;0,001
-153,809;306,396;0,000;-0,061;-0,488;-0,001
-156,250;303,955;0,000;-0,061;-0,488;0,002
-156,250;305,176;-1,221;0,000;-0,488;-0,001
-156,250;305,176;-2,441;0,061;-0,671;0,001
-152,588;303,955;-1,221;0,000;-0,549;0,004
-153,809;306,396;0,000;0,000;-0,610;0,000
-155,029;305,176;-1,221;0,000;-0,549;0,002
-155,029;305,176;-1,221;-0,061;-0,488;0,000
-153,809;305,176;-2,441;-0,061;-0,610;0,002
-155,029;306,396;-1,221;-0,122;-0,549;0,001
-153,809;305,176;-2,441;-0,061;-0,549;0,002
-153,809;305,176;-1,221;-0,061;-0,549;0,000
-153,809;305,176;-1,221;0,000;-0,610;0,000
-155,029;303,955;1,221;0,061;-0,610;0,002
-152,588;305,176;0,000;0,061;-0,549;0,002
-153,809;303,955;-2,441;0,000;-0,610;0,001
-153,809;303,955;-1,221;-0,061;-0,549;0,002
-153,809;306,396;-1,221;-0,061;-0,549;0,002
-151,367;303,955;-1,221;0,000;-0,488;0,001
-153,809;305,176;-2,441;0,061;-0,610;-0,001
-153,809;305,176;-1,221;-0,122;-0,610;0,002
-155,029;303,955;-1,221;0,061;-0,610;0,002
-155,029;305,176;0,000;-0,061;-0,610;0,001
-119,629;305,176;-2,441;0,244;-1,160;-0,001
58,594;305,176;-2,441;-0,061;0,061;-0,002
48,828;306,396;-1,221;0,000;-0,488;-0,001
45,166;305,176;1,221;0,183;-0,427;0,001
43,945;305,176;0,000;0,183;-0,244;0,001
41,504;305,176;-2,441;0,244;-0,366;0,001
34,180;302,734;-1,221;0,122;-0,488;0,001
26,855;305,176;-1,221;0,305;-0,549;0,001
18,311;303,955;-3,662;0,122;-0,610;0,001
8,545;305,176;-2,441;0,183;-0,610;0,000
-1,221;303,955;-3,662;-0,122;-0,732;0,002
-1,221;306,396;-1,221;-0,122;-0,610;-0,001
-1,221;306,396;0,000;-0,122;-0,793;0,001
0,000;306,396;0,000;-0,122;-0,610;0,002
-1,221;302,734;0,000;-0,061;-0,610;-0,001
-1,221;303,955;-1,221;-0,061;-0,732;0,003
-1,221;306,396;-1,221;-0,061;-0,610;0,000
-1,221;306,396;-2,441;0,000;-0,488;0,001
0,000;303,955;-2,441;0,061;-0,427;-0,002
0,000;305,176;-2,441;0,122;-0,305;0,001
1,221;306,396;-3,662;0,183;-0,488;0,001
-1,221;306,396;-1,221;-0,061;-0,366;0,000
1,221;306,396;-1,221;0,000;-0,427;0,002
0,000;302,734;-1,221;0,000;-0,427;0,001
1,221;305,176;-1,221;0,061;-0,427;0,001
-1,221;306,396;0,000;0,000;-0,366;0,001
-1,221;303,955;-1,221;0,000;-0,488;-0,001
-1,221;305,176;-2,441;-0,061;-0,366;0,000
1,221;305,176;-1,221;-0,122;-0,610;0,000
-2,441;303,955;-1,221;-0,061;-0,549;0,001
1,221;305,176;0,000;-0,122;-0,549;0,002
-2,441;305,176;-1,221;0,000;-0,488;0,001
-1,221;305,176;-2,441;-0,061;-0,427;0,001
0,000;306,396;-1,221;-0,061;-0,427;0,001
1,221;305,176;-1,221;0,000;-0,427;0,002
0,000;305,176;-2,441;-0,061;-0,366;0,002
-1,221;305,176;-3,662;0,061;-0,366;0,001
-1,221;306,396;-2,441;0,000;-0,427;0,000
0,000;302,734;-1,221;0,000;-0,427;0,001
1,221;305,176;-1,221;0,000;-0,427;0,000
-1,221;306,396;-2,441;0,061;-0,488;0,001
0,000;303,955;-1,221;-0,061;-0,427;0,000
-2,441;305,176;-1,221;-0,061;-0,427;0,001
-1,221;305,176;-1,221;-0,061;-0,427;0,001
-1,221;302,734;-1,221;0,000;-0,427;0,000
-1,221;305,176;-3,662;-0,061;-0,427;0,001
-2,441;303,955;0,000;-0,061;-0,366;-0,002
-1,221;305,176;-1,221;-0,061;-0,366;0,000
-1,221;305,176;-2,441;-0,061;-0,366;0,001
0,000;306,396;-1,221;-0,061;-0,488;0,003
0,000;305,176;-2,441;0,061;-0,488;0,001
1,221;302,734;-2,441;0,122;-0,366;0,000
-1,221;303,955;-2,441;-0,061;-0,366;0,002
0,000;305,176;0,000;-0,061;-0,305;0,001
0,000;305,176;-3,662;0,000;-0,366;-0,002
0,000;306,396;-1,221;-0,061;-0,305;0,001
-1,221;303,955;-1,221;0,000;-0,366;0,002
-1,221;305,176;-2,441;0,000;-0,366;0,002
-1,221;305,176;0,000;-0,061;-0,366;0,001
-3,662;305,176;-3,662;0,000;-0,427;0,001
-2,441;305,176;-1,221;-0,061;-0,427;0,001
0,000;302,734;-1,221;-0,061;-0,366;0,001
-1,221;305,176;-2,441;0,000;-0,366;0,000
0,000;305,176;0,000;-0,061;-0,183;0,002
0,000;305,176;-1,221;0,061;-0,244;0,001
0,000;305,176;-2,441;-0,061;-0,366;0,001
-1,221;307,617;-1,221;0,000;-0,427;0,001
-1,221;305,176;-2,441;-0,061;-0,244;0,000
-1,221;306,396;-2,441;0,061;-0,305;0,002
0,000;303,955;-2,441;0,122;-0,305;-0,001
1,221;305,176;-2,441;0,000;-0,366;0,000
-1,221;305,176;-1,221;-0,122;-0,244;-0,001
1,221;307,617;-2,441;-0,061;-0,366;0,002
-1,221;303,955;-3,662;0,000;-0,305;-0,001
-1,221;305,176;-2,441;0,000;-0,366;0,001
-2,441;305,176;-1,221;-0,061;-0,366;0,002
-241,699;306,396;-6,104;-0,122;-0,488;-0,008
-223,389;305,176;-1,221;-0,305;-2,197;-0,006
-225,830;303,955;-2,441;-0,122;-0,305;0,001
-229,492;305,176;-1,221;-0,122;-0,427;0,000
-233,154;307,617;-3,662;-0,183;-0,488;-0,001
-229,492;306,396;-3,662;-0,244;-0,427;0,001
-222,168;303,955;0,000;-0,122;-0,305;0,001
-212,402;303,955;0,000;-0,244;-0,244;-0,001
-196,533;305,176;-1,221;-0,244;-0,305;0,002
-180,664;306,396;-2,441;-0,366;-0,305;0,001
-163,574;303,955;0,000;-0,183;-0,183;-0,001
-152,588;306,396;-2,441;-0,183;-0,244;0,001
-141,602;303,955;0,000;-0,183;-0,244;0,002
-135,498;305,176;-1,221;-0,183;-0,305;0,002
-129,395;306,396;-2,441;-0,122;-0,305;0,001
-126,953;306,396;-2,441;-0,122;-0,427;0,001
-126,953;306,396;-2,441;-0,061;-0,427;0,002
-130,615;306,396;-2,441;0,000;-0,488;0,001
-129,395;305,176;-1,221;-0,061;-0,427;0,001
-129,395;303,955;-1,221;-0,061;-0,427;0,001
-130,615;305,176;-1,221;-0,061;-0,305;0,000
-129,395;305,176;-1,221;0,061;-0,305;0,002
-129,395;306,396;-1,221;0,061;-0,244;0,003
-129,395;302,734;0,000;0,183;-0,366;0,001
-129,395;303,955;-3,662;0,122;-0,305;-0,002
-131,836;305,176;-2,441;0,061;-0,427;0,001
-136,719;303,955;-1,221;0,061;-0,366;-0,001
-141,602;303,955;-1,221;0,061;-0,427;0,001
-148,926;303,955;0,000;0,000;-0,549;0,001
-155,029;302,734;-1,221;0,061;-0,427;0,001
-162,354;306,396;-1,221;0,000;-0,427;0,001
-167,236;305,176;-2,441;0,061;-0,427;0,001
-172,119;305,176;-1,221;0,000;-0,488;0,001
-173,340;305,176;-2,441;-0,061;-0,366;0,002
-174,561;303,955;-1,221;0,000;-0,427;-0,001
-174,561;306,396;-3,662;-0,061;-0,366;-0,001
-170,898;305,176;-2,441;0,000;-0,366;0,001
-169,678;307,617;0,000;0,000;-0,305;-0,001
-167,236;302,734;0,000;-0,122;-0,305;0,002
-166,016;305,176;-1,221;-0,061;-0,427;0,002
-163,574;302,734;-2,441;-0,183;-0,488;0,000
-164,795;305,176;0,000;-0,122;-0,427;-0,001
-162,354;306,396;-2,441;-0,122;-0,427;0,001
-161,133;303,955;-1,221;-0,061;-0,488;-0,001
-163,574;305,176;-1,221;-0,061;-0,488;0,001
-163,574;306,396;-2,441;-0,061;-0,366;0,001
-162,354;303,955;-2,441;-0,061;-0,488;0,002
-158,691;306,396;-3,662;-0,061;-0,427;0,001
-155,029;303,955;-1,221;-0,061;-0,427;0,001
-151,367;303,955;-1,221;-0,061;-0,366;0,000
-150,146;306,396;-1,221;-0,061;-0,427;0,001
-148,926;305,176;-1,221;0,000;-0,366;0,000
-147,705;305,176;-2,441;-0,061;-0,488;0,002
-146,484;305,176;0,000;-0,122;-0,427;0,002
-147,705;303,955;-2,441;0,000;-0,427;0,001
-151,367;305,176;-1,221;-0,061;-0,488;0,003
-150,146;305,176;-1,221;-0,122;-0,488;0,000
-150,146;303,955;-1,221;-0,061;-0,549;0,001
-152,588;306,396;-1,221;0,000;-0,488;0,002
-153,809;303,955;-2,441;0,061;-0,488;0,002
-156,250;305,176;-3,662;-0,061;-0,427;0,002
-155,029;305,176;-1,221;0,000;-0,488;0,002
-156,250;306,396;-1,221;-0,061;-0,305;0,004
-155,029;303,955;-1,221;0,000;-0,427;0,001
-155,029;303,955;-1,221;-0,061;-0,427;0,002
-156,250;306,396;-2,441;0,122;-0,427;0,000
-157,471;306,396;-1,221;0,061;-0,366;-0,002
-158,691;306,396;-2,441;0,000;-0,366;0,001
-156,250;302,734;-1,221;-0,061;-0,427;0,001
-159,912;306,396;0,000;-0,061;-0,488;0,001
-159,912;303,955;-2,441;0,000;-0,488;0,003
-161,133;306,396;-1,221;0,000;-0,488;0,001
-162,354;306,396;-1,221;0,000;-0,427;-0,001
-161,133;303,955;-1,221;0,000;-0,427;0,001
-159,912;307,617;-2,441;-0,122;-0,488;0,001
-158,691;307,617;-1,221;0,000;-0,427;0,001
-158,691;305,176;-2,441;0,000;-0,366;0,001
-156,250;305,176;-1,221;0,000;-0,427;0,001
-156,250;305,176;-2,441;0,061;-0,427;0,002
-157,471;303,955;-1,221;-0,061;-0,488;0,001
-156,250;305,176;0,000;-0,122;-0,427;-0,001
-155,029;303,955;0,000;-0,122;-0,488;0,001
-157,471;302,734;-3,662;-0,122;-0,488;0,000
-155,029;303,955;-3,662;-0,122;-0,549;-0,002
-158,691;306,396;-2,441;0,000;-0,488;0,001
-155,029;303,955;0,000;0,000;-0,488;0,003
-155,029;305,176;-1,221;0,061;-0,488;0,004
-155,029;305,176;-1,221;0,000;-0,488;0,001
-157,471;306,396;-1,221;-0,061;-0,427;0,000
-157,471;306,396;-2,441;0,000;-0,488;0,002
-156,250;305,176;-3,662;-0,122;-0,488;0,000
-155,029;302,734;-1,221;0,000;-0,488;-0,001
-153,809;305,176;0,000;0,000;-0,427;0,001
-156,250;302,734;0,000;0,000;-0,488;0,002
-157,471;306,396;-2,441;-0,061;-0,549;0,001
-156,250;305,176;0,000;0,000;-0,549;-0,001
-157,471;306,396;-2,441;0,000;-0,610;0,001
-157,471;305,176;-3,662;-0,061;-0,488;-0,001
-156,250;306,396;-1,221;-0,061;-0,549;0,000
-156,250;306,396;-1,221;0,061;-0,488;0,001
-157,471;305,176;-1,221;0,122;-0,488;0,002
-159,912;306,396;0,000;0,061;-0,488;0,001
-157,471;305,176;-2,441;0,000;-0,549;0,001
-157,471;305,176;-1,221;0,061;-0,610;0,001
-156,250;306,396;0,000;0,000;-0,549;-0,001
-157,471;305,176;0,000;-0,122;-0,610;-0,001
-156,250;305,176;-3,662;-0,122;-0,549;0,001
-157,471;303,955;-1,221;0,000;-0,549;0,001
-158,691;305,176;-1,221;-0,061;-0,549;0,000
-157,471;306,396;-1,221;-0,061;-0,549;0,000
-159,912;305,176;-1,221;0,061;-0,549;0,001
-159,912;303,955;-2,441;-0,122;-0,549;0,001
-157,471;303,955;0,000;-0,061;-0,549;-0,001
-158,691;305,176;0,000;0,000;-0,671;0,001
-159,912;302,734;-1,221;-0,061;-0,488;0,001
-158,691;306,396;-2,441;0,000;-0,549;0,001
-157,471;305,176;0,000;-0,061;-0,549;0,001
-159,912;306,396;-2,441;-0,061;-0,549;0,001
-158,691;305,176;-2,441;-0,061;-0,427;0,000
-157,471;305,176;-1,221;0,000;-0,610;0,001
-158,691;306,396;-3,662;-0,061;-0,488;0,001
-158,691;303,955;-2,441;0,000;-0,549;0,000
-158,691;306,396;-1,221;-0,061;-0,732;-0,001
-158,691;303,955;-1,221;-0,061;-0,610;0,002
-158,691;302,734;0,000;-0,061;-0,488;0,002
67,139;303,955;-1,221;0,732;-2,075;0,002
46,387;305,176;-2,441;0,000;-0,244;0,002
41,504;305,176;-1,221;0,244;-0,488;0,002
40,283;305,176;-1,221;0,061;-0,305;0,001
37,842;305,176;-2,441;0,183;-0,427;0,000
34,180;305,176;-1,221;0,183;-0,366;0,000
28,076;305,176;0,000;0,244;-0,366;-0,001
20,752;303,955;0,000;0,183;-0,488;0,002
8,545;303,955;-2,441;0,122;-0,488;0,002
0,000;305,176;-1,221;-0,183;-0,488;0,004
-1,221;305,176;-1,221;-0,122;-0,732;0,001
-1,221;305,176;-2,441;-0,122;-0,671;0,001
0,000;303,955;-3,662;-0,122;-0,671;-0,001
