-161,133;303,955;1,221;-1,038;0,854;0,001
-162,354;303,955;1,221;-0,977;1,038;0,000
-161,133;305,176;1,221;-1,038;0,916;0,004
-161,133;306,396;-1,221;-0,916;0,977;0,002
-162,354;305,176;1,221;-1,099;0,854;-0,002
-159,912;305,176;-1,221;-1,099;0,977;-0,001
-159,912;305,176;-1,221;-1,038;0,977;0,000
-158,691;305,176;-1,221;-0,977;1,038;0,001
-159,912;303,955;0,000;-1,038;0,916;0,001
-159,912;303,955;0,000;-1,038;0,854;0,001
-159,912;302,734;1,221;-0,977;0,977;0,000
-158,691;303,955;1,221;-1,038;0,977;0,002
-158,691;305,176;1,221;-1,099;0,977;0,002
-158,691;306,396;1,221;-0,977;1,099;0,000
-158,691;306,396;0,000;-1,038;1,038;0,000
-157,471;305,176;0,000;-0,977;1,038;0,003
-156,250;306,396;1,221;-0,977;0,977;0,001
-158,691;306,396;1,221;-0,977;1,038;0,004
-159,912;305,176;0,000;-1,099;0,916;0,002
-158,691;305,176;1,221;-0,977;0,916;0,001
-155,029;305,176;0,000;-1,038;0,916;-0,001
-157,471;303,955;0,000;-1,038;0,977;0,001
-157,471;305,176;0,000;-0,977;0,977;0,001
-158,691;305,176;0,000;-0,977;1,038;0,001
-155,029;305,176;0,000;-1,038;0,854;0,001
-157,471;305,176;1,221;-1,099;1,038;0,002
-157,471;305,176;-1,221;-1,099;1,038;0,001
-158,691;305,176;2,441;-1,038;0,977;0,003
-158,691;305,176;1,221;-1,160;1,038;0,000
-159,912;306,396;-1,221;-0,977;0,977;0,001
-158,691;305,176;-1,221;-1,038;0,977;0,001
-157,471;305,176;-1,221;-1,038;0,854;0,001
-157,471;303,955;0,000;-1,038;1,038;0,000
-159,912;307,617;0,000;-1,099;0,916;0,002
-157,471;305,176;1,221;-1,160;0,977;0,004
-157,471;303,955;1,221;-1,099;0,977;0,000
-158,691;302,734;0,000;-1,038;1,099;0,001
-158,691;303,955;0,000;-1,160;1,038;0,000
-156,250;303,955;1,221;-1,099;0,916;0,001
-157,471;303,955;0,000;-1,099;1,099;0,001
-157,471;305,176;0,000;-1,160;0,977;0,000
-158,691;303,955;1,221;-1,038;1,099;0,001
-158,691;303,955;0,000;-1,099;1,038;0,001
-158,691;305,176;2,441;-1,221;1,038;-0,001
-159,912;305,176;1,221;-1,099;0,854;0,001
-156,250;305,176;1,221;-0,977;1,099;0,000
-157,471;305,176;0,000;-1,160;1,099;0,000
-156,250;305,176;-1,221;-1,038;0,977;0,000
-148,926;305,176;1,221;-1,526;2,319;0,000
-58,594;305,176;0,000;-0,793;0,122;0,009
-56,152;302,734;-1,221;-0,793;1,282;0,002
-56,152;305,176;-1,221;-0,854;1,160;0,000
-54,932;306,396;-3,662;-1,038;1,221;0,001
-50,049;305,176;-1,221;-0,977;1,160;-0,001
-43,945;302,734;-3,662;-1,038;1,038;-0,001
-32,959;303,955;-4,883;-1,221;0,977;0,002
-24,414;305,176;-3,662;-1,160;0,916;0,002
-7,324;302,734;-2,441;-1,221;0,793;0,002
0,000;303,955;-2,441;-1,282;0,854;0,002
1,221;303,955;-1,221;-1,221;0,916;-0,001
0,000;305,176;-2,441;-1,221;0,854;0,001
1,221;305,176;0,000;-1,099;0,916;0,001
1,221;303,955;-2,441;-0,977;0,916;0,000
1,221;303,955;-2,441;-0,977;1,038;0,001
0,000;302,734;-1,221;-0,977;1,038;0,002
1,221;303,955;-2,441;-0,977;0,977;0,000
2,441;305,176;-3,662;-0,977;1,038;0,002
0,000;302,734;-2,441;-0,916;0,977;-0,001
0,000;305,176;-1,221;-1,038;0,977;0,001
1,221;305,176;-1,221;-1,038;0,916;0,000
-1,221;305,176;-1,221;-1,038;0,793;0,001
0,000;305,176;-1,221;-1,099;0,793;0,001
0,000;306,396;-2,441;-1,038;0,854;0,002
-1,221;303,955;-2,441;-0,977;0,916;0,001
1,221;302,734;-3,662;-1,038;0,854;0,004
0,000;305,176;-3,662;-0,916;1,038;-0,001
1,221;303,955;-2,441;-0,977;0,916;0,002
2,441;303,955;-3,662;-0,916;0,916;-0,002
0,000;305,176;-3,662;-0,916;0,916;0,002
1,221;305,176;-3,662;-0,916;0,916;-0,001
-1,221;305,176;-4,883;-0,854;0,916;0,001
0,000;306,396;-2,441;-0,854;0,916;0,002
-1,221;306,396;-4,883;-0,977;0,916;0,002
1,221;305,176;-4,883;-0,977;0,732;0,001
-1,221;303,955;-2,441;-0,977;0,854;0,001
1,221;305,176;0,000;-1,038;0,916;0,001
-1,221;305,176;-3,662;-0,977;0,916;0,001
1,221;305,176;-3,662;-1,038;0,793;0,001
0,000;306,396;-1,221;-0,916;0,793;0,001
2,441;305,176;0,000;-0,854;0,916;0,001
-1,221;305,176;-2,441;-0,916;0,916;0,002
0,000;303,955;-1,221;-0,854;0,916;-0,001
-1,221;306,396;-2,441;-0,793;0,854;0,002
1,221;305,176;-2,441;-0,916;0,793;0,001
1,221;306,396;-3,662;-0,916;0,854;0,001
0,000;303,955;-2,441;-0,916;0,854;0,000
0,000;306,396;-3,662;-0,854;0,854;0,002
0,000;305,176;-2,441;-0,977;0,854;0,002
0,000;306,396;-4,883;-1,038;0,793;0,001
0,000;305,176;-2,441;-0,916;0,793;0,001
-1,221;303,955;-3,662;-0,916;0,854;-0,001
-1,221;303,955;-2,441;-0,854;0,732;-0,001
-1,221;305,176;-2,441;-0,977;0,793;0,001
0,000;305,176;-3,662;-0,916;0,916;0,003
0,000;303,955;-1,221;-0,854;0,732;0,002
1,221;303,955;-2,441;-0,854;0,916;-0,001
1,221;303,955;-2,441;-0,793;0,793;0,001
-1,221;305,176;-3,662;-0,854;0,793;0,002
1,221;305,176;-2,441;-0,854;0,793;0,004
1,221;307,617;-3,662;-0,916;0,793;-0,002
0,000;301,514;-2,441;-0,916;0,793;0,002
1,221;306,396;-4,883;-0,977;0,732;0,000
-67,139;306,396;3,662;-4,700;-7,263;0,029
-107,422;302,734;2,441;0,122;-0,244;0,011
-98,877;305,176;2,441;-0,916;0,854;0,000
-101,318;303,955;-1,221;-1,160;0,671;-0,001
-104,980;302,734;2,441;-1,038;0,610;0,001
-109,863;305,176;2,441;-0,916;0,671;-0,001
-118,408;305,176;2,441;-0,916;0,793;-0,002
-131,836;306,396;0,000;-0,732;0,916;0,001
-146,484;303,955;2,441;-0,732;0,977;0,000
-161,133;305,176;2,441;-0,732;0,916;0,001
-174,561;302,734;1,221;-0,732;0,916;0,002
-183,105;303,955;2,441;-0,793;0,854;0,002
-192,871;306,396;1,221;-0,854;0,854;0,004
-197,754;303,955;-1,221;-0,793;0,793;-0,002
-198,975;305,176;1,221;-0,916;0,793;0,001
-196,533;303,955;-1,221;-0,916;0,732;0,001
-194,092;303,955;0,000;-1,099;0,732;0,001
-185,547;305,176;-1,221;-0,977;0,793;0,003
-181,885;305,176;0,000;-0,977;0,793;0,001
-178,223;306,396;1,221;-0,977;0,793;0,000
-174,561;305,176;1,221;-0,793;0,793;0,000
-172,119;303,955;3,662;-0,854;0,854;-0,001
-172,119;303,955;3,662;-0,916;0,916;0,001
-169,678;305,176;1,221;-0,793;0,854;0,001
-167,236;303,955;1,221;-0,916;0,916;0,001
-162,354;306,396;1,221;-0,854;0,916;0,001
-157,471;305,176;2,441;-0,916;0,916;0,002
-155,029;303,955;-1,221;-0,916;0,854;-0,001
-147,705;305,176;0,000;-0,977;0,732;0,001
-141,602;303,955;0,000;-0,977;0,854;-0,001
-137,939;303,955;1,221;-0,977;0,793;-0,002
-133,057;302,734;0,000;-1,038;0,916;0,001
-130,615;302,734;0,000;-0,977;0,854;0,001
-130,615;305,176;-1,221;-0,916;0,854;0,001
-129,395;305,176;0,000;-0,916;0,916;-0,001
-131,836;303,955;0,000;-0,793;0,854;0,002
-137,939;302,734;1,221;-0,854;0,977;0,001
-139,160;305,176;0,000;-0,916;0,854;-0,002
-144,043;303,955;0,000;-0,854;0,916;0,001
-147,705;303,955;0,000;-0,977;0,916;0,001
-147,705;302,734;1,221;-0,854;0,916;0,000
-148,926;303,955;1,221;-0,977;0,977;-0,001
-148,926;306,396;0,000;-0,916;0,854;0,001
-150,146;305,176;-1,221;-0,977;0,854;0,000
-151,367;302,734;-1,221;-0,916;0,854;0,000
-152,588;303,955;0,000;-0,977;0,854;0,000
-155,029;302,734;1,221;-0,916;0,854;0,000
-157,471;305,176;0,000;-0,793;0,916;0,002
-157,471;305,176;1,221;-0,916;0,977;0,002
-163,574;305,176;0,000;-0,977;0,977;0,001
-162,354;303,955;1,221;-0,916;0,977;0,001
-164,795;305,176;0,000;-0,977;0,916;0,002
-161,133;302,734;2,441;-0,977;0,916;-0,001
-162,354;305,176;2,441;-1,099;0,854;-0,001
-163,574;306,396;0,000;-0,977;0,854;-0,001
-161,133;305,176;0,000;-0,977;0,854;0,001
-158,691;305,176;-1,221;-1,038;0,793;0,002
-157,471;305,176;1,221;-1,038;0,916;0,001
-155,029;303,955;0,000;-1,038;0,977;0,000
-153,809;302,734;1,221;-1,038;0,916;0,001
-152,588;305,176;0,000;-1,099;0,916;0,001
-153,809;303,955;1,221;-0,916;0,916;0,002
-152,588;305,176;0,000;-0,854;0,793;0,001
-151,367;305,176;-2,441;-0,854;0,977;-0,001
-151,367;305,176;-1,221;-0,916;0,977;0,002
-150,146;307,617;1,221;-0,977;0,916;0,000
-148,926;306,396;1,221;-0,977;0,916;0,002
-150,146;305,176;0,000;-1,038;0,854;0,002
-150,146;303,955;-1,221;-1,038;0,854;0,001
-148,926;303,955;2,441;-1,099;0,916;0,000
-145,264;305,176;0,000;-1,038;0,916;0,001
-150,146;301,514;1,221;-0,977;1,038;0,000
-146,484;303,955;2,441;-0,916;0,916;0,001
-147,705;306,396;1,221;-0,977;0,916;0,002
-148,926;303,955;1,221;-1,038;0,977;-0,001
-150,146;306,396;-1,221;-0,977;0,977;0,002
-151,367;306,396;0,000;-1,038;0,977;0,001
-153,809;305,176;0,000;-0,916;0,854;0,000
-152,588;302,734;1,221;-1,038;1,038;0,000
-153,809;303,955;1,221;-0,977;0,916;0,001
-153,809;303,955;0,000;-0,916;0,916;0,000
-153,809;306,396;1,221;-1,038;0,854;0,001
-153,809;305,176;1,221;-1,038;1,038;0,002
-152,588;302,734;0,000;-1,038;1,038;0,002
-155,029;306,396;0,000;-1,038;0,977;0,002
-153,809;306,396;1,221;-1,099;0,916;0,000
-153,809;306,396;0,000;-0,916;1,038;0,000
-155,029;305,176;0,000;-0,977;0,977;0,000
-153,809;303,955;0,000;-1,038;1,099;0,001
-155,029;306,396;-1,221;-0,916;0,977;0,003
-156,250;306,396;1,221;-1,038;0,916;0,001
-153,809;305,176;-1,221;-1,099;0,916;0,000
-153,809;305,176;0,000;-1,038;1,038;-0,001
-153,809;303,955;0,000;-1,099;0,977;0,001
-155,029;303,955;0,000;-1,038;0,916;-0,002
-152,588;303,955;0,000;-1,099;1,038;0,002
-151,367;306,396;0,000;-1,038;1,038;0,002
-151,367;306,396;0,000;-1,099;0,977;0,004
-152,588;305,176;-1,221;-1,038;0,977;0,001
-152,588;303,955;1,221;-1,038;0,854;0,000
-151,367;302,734;1,221;-1,099;1,038;0,000
-150,146;305,176;0,000;-1,038;1,099;-0,001
-150,146;303,955;0,000;-1,038;0,977;0,000
-151,367;305,176;1,221;-0,977;0,977;-0,001
-152,588;303,955;1,221;-1,099;0,916;0,001
-151,367;302,734;2,441;-1,160;1,038;0,001
-151,367;303,955;-1,221;-1,038;1,099;0,002
-152,588;303,955;1,221;-1,099;0,854;-0,001
-151,367;303,955;-2,441;-1,038;0,916;0,002
-151,367;302,734;2,441;-1,221;1,038;-0,001
-152,588;302,734;1,221;-1,099;1,099;-0,001
-152,588;305,176;0,000;-0,977;1,038;0,002
-150,146;303,955;-1,221;-1,099;0,977;-0,002
-151,367;302,734;0,000;-1,099;1,099;0,001
-151,367;301,514;1,221;-1,099;1,038;0,001
-150,146;305,176;0,000;-1,099;0,977;0,002
-152,588;303,955;0,000;-1,038;0,977;-0,001
-148,926;301,514;2,441;-1,099;1,038;0,001
-152,588;305,176;1,221;-1,221;1,099;0,001
-153,809;305,176;0,000;-1,099;1,038;-0,001
-151,367;305,176;0,000;-1,038;1,038;0,001
-150,146;303,955;0,000;-0,916;1,038;0,001
-151,367;303,955;1,221;-1,221;0,916;0,000
-150,146;303,955;0,000;-1,221;1,038;0,001
-153,809;303,955;2,441;-1,038;1,038;-0,001
-152,588;302,734;0,000;-1,099;1,038;-0,001
-150,146;303,955;1,221;-1,099;1,099;0,000
-152,588;303,955;0,000;-1,160;1,038;0,004
-151,367;306,396;0,000;-1,099;1,038;0,001
-150,146;305,176;0,000;-1,099;1,038;0,001
-151,367;305,176;0,000;-1,160;1,099;-0,001
-152,588;303,955;-1,221;-1,038;0,977;0,000
-150,146;303,955;0,000;-1,099;1,160;-0,001
-152,588;303,955;0,000;-1,099;0,977;0,002
-151,367;303,955;0,000;-1,099;1,038;0,002
-151,367;302,734;0,000;-1,160;0,977;0,001
-152,588;305,176;0,000;-1,221;0,977;-0,001
-39,062;303,955;0,000;-2,319;2,258;0,007
-50,049;305,176;-3,662;-0,732;1,221;0,005
-50,049;303,955;-2,441;-0,854;1,099;-0,001
-48,828;305,176;-3,662;-0,793;1,160;0,001
-48,828;305,176;-3,662;-1,038;1,221;0,001
-40,283;302,734;-3,662;-1,099;1,099;0,002
-32,959;302,734;-3,662;-1,099;0,977;0,000
-23,193;305,176;-2,441;-1,221;0,977;0,001
-7,324;303,955;-2,441;-1,282;0,854;0,000
0,000;303,955;-2,441;-1,282;0,854;-0,001
0,000;306,396;-3,662;-1,282;0,854;-0,001
1,221;302,734;-4,883;-1,160;0,793;0,001
0,000;303,955;-1,221;-1,099;0,977;0,001
0,000;305,176;-2,441;-1,099;1,038;0,000
1,221;303,955;-2,441;-1,038;1,160;0,001
0,000;305,176;-3,662;-0,916;1,038;0,001
1,221;303,955;-2,441;-0,916;1,099;0,001
2,441;305,176;-3,662;-0,916;1,038;0,001
-1,221;305,176;-2,441;-0,916;1,099;-0,001
-2,441;305,176;-2,441;-0,977;1,038;0,001
0,000;302,734;-1,221;-0,977;0,916;0,002
0,000;303,955;-2,441;-1,038;0,793;0,001
0,000;303,955;-2,441;-1,038;0,977;0,001
0,000;302,734;-3,662;-1,160;0,916;-0,001
0,000;305,176;-3,662;-1,160;0,977;0,001
1,221;305,176;-3,662;-1,038;0,977;0,002
0,000;305,176;-3,662;-1,160;0,916;0,000
1,221;303,955;-3,662;-0,977;0,916;0,003
0,000;303,955;-2,441;-0,916;0,916;0,001
0,000;305,176;-3,662;-0,977;1,038;0,000
2,441;305,176;-2,441;-0,977;0,977;-0,001
0,000;302,734;-2,441;-1,038;0,854;0,000
1,221;302,734;-3,662;-0,977;0,916;0,002
1,221;303,955;-4,883;-1,038;0,854;0,001
1,221;305,176;-2,441;-1,038;0,793;-0,001
0,000;305,176;-6,104;-1,038;0,854;0,000
1,221;306,396;-2,441;-0,977;0,793;0,001
-1,221;305,176;-3,662;-0,916;0,793;0,001
0,000;305,176;-2,441;-1,038;0,854;0,001
1,221;306,396;-2,441;-0,977;0,732;-0,002
-1,221;301,514;-3,662;-0,977;0,854;0,001
-1,221;303,955;-4,883;-0,977;0,977;0,002
1,221;306,396;-2,441;-0,916;0,854;0,001
1,221;303,955;-1,221;-0,977;0,854;0,001
1,221;305,176;-1,221;-0,793;0,854;0,002
-2,441;305,176;-4,883;-0,854;0,916;0,002
0,000;305,176;-2,441;-0,916;0,793;0,001
0,000;305,176;-4,883;-0,916;0,793;0,001
1,221;306,396;-1,221;-1,038;0,793;0,000
1,221;303,955;-3,662;-0,916;0,793;0,001
0,000;302,734;-6,104;-0,977;0,793;0,001
0,000;305,176;0,000;-1,038;0,854;0,002
-1,221;303,955;-2,441;-0,916;0,854;0,002
0,000;303,955;-3,662;-0,854;0,916;-0,001
0,000;303,955;-2,441;-0,916;0,793;-0,001
-1,221;303,955;-3,662;-0,916;0,854;0,001
-1,221;305,176;-2,441;-0,854;0,793;0,001
-1,221;305,176;-2,441;-0,916;0,854;0,001
0,000;306,396;-2,441;-0,916;0,854;0,001
-1,221;306,396;-1,221;-0,916;0,793;0,002
-1,221;306,396;-2,441;-0,916;0,793;0,001
0,000;303,955;-1,221;-0,916;0,793;0,001
3,662;305,176;-2,441;-0,916;0,793;-0,001
-3,662;305,176;-3,662;-0,916;0,854;-0,001
-84,229;306,396;3,662;-1,282;0,854;0,027
-85,449;303,955;-1,221;-0,488;0,732;0,002
-79,346;305,176;0,000;-1,099;0,732;0,000
-78,125;303,955;1,221;-1,099;0,671;0,003
-78,125;305,176;1,221;-0,977;0,671;0,002
-84,229;305,176;1,221;-0,916;0,793;0,001
-93,994;303,955;0,000;-0,916;0,854;0,000
-109,863;303,955;1,221;-0,854;1,038;0,001
-123,291;305,176;2,441;-0,732;1,038;0,002
-139,160;303,955;0,000;-0,732;0,977;-0,001
-152,588;303,955;2,441;-0,732;0,977;0,000
-163,574;305,176;1,221;-0,854;0,854;0,000
-173,340;303,955;0,000;-0,916;0,854;0,003
-178,223;305,176;0,000;-0,854;0,793;0,001
-181,885;305,176;0,000;-0,977;0,793;-0,001
-180,664;302,734;0,000;-1,038;0,732;0,001
-179,443;305,176;1,221;-1,038;0,732;0,002
-179,443;303,955;1,221;-1,038;0,732;0,002
-177,002;303,955;1,221;-0,854;0,793;0,002
-177,002;303,955;0,000;-0,916;0,854;0,000
-175,781;305,176;1,221;-0,916;0,916;-0,001
-174,561;303,955;1,221;-0,977;0,854;0,001
-175,781;305,176;-1,221;-0,854;0,916;0,001
-175,781;307,617;-1,221;-0,854;0,977;0,001
-172,119;302,734;-1,221;-0,854;0,977;0,001
-169,678;303,955;0,000;-0,916;0,916;0,002
-164,795;303,955;-1,221;-0,977;0,916;0,001
-157,471;305,176;1,221;-1,099;0,854;0,002
-151,367;305,176;1,221;-1,160;0,793;-0,001
-144,043;305,176;0,000;-1,099;0,793;-0,001
-140,381;305,176;-1,221;-1,099;0,793;-0,002
-133,057;306,396;-1,221;-1,099;0,793;0,001
-134,277;305,176;0,000;-0,977;0,916;0,000
-131,836;303,955;1,221;-0,916;0,854;0,002
-129,395;305,176;1,221;-0,977;0,977;0,002
-131,836;303,955;1,221;-0,916;0,916;0,002
-135,498;303,955;0,000;-1,038;1,038;-0,001
-134,277;303,955;1,221;-0,916;0,854;-0,001
-139,160;305,176;1,221;-0,916;0,977;0,001
-139,160;302,734;1,221;-0,977;0,977;-0,001
-141,602;305,176;0,000;-0,977;0,854;0,002
-139,160;303,955;-1,221;-1,038;0,916;-0,001
-140,381;302,734;0,000;-0,977;0,793;0,002
-144,043;303,955;1,221;-1,038;0,916;0,002
-144,043;306,396;0,000;-0,977;0,854;0,003
-142,822;305,176;1,221;-1,038;0,854;0,001
-148,926;303,955;0,000;-0,977;0,977;0,000
-151,367;301,514;0,000;-1,038;1,099;-0,002
-152,588;305,176;0,000;-0,916;1,099;0,002
-155,029;302,734;0,000;-0,854;0,977;-0,001
-157,471;302,734;0,000;-0,977;1,038;0,001
-158,691;305,176;-1,221;-0,916;0,916;0,001
-157,471;305,176;1,221;-1,038;0,916;0,002
-158,691;303,955;1,221;-1,038;0,916;0,001
-158,691;307,617;0,000;-1,038;0,916;-0,001
-155,029;302,734;0,000;-1,099;0,854;0,001
-156,250;305,176;0,000;-1,038;0,854;0,001
-153,809;301,514;2,441;-0,977;0,977;0,001
-152,588;303,955;0,000;-0,977;0,977;0,000
-151,367;302,734;0,000;-0,977;0,916;0,002
-151,367;303,955;1,221;-0,977;0,977;0,002
-151,367;302,734;-1,221;-0,977;0,977;0,001
-152,588;303,955;-1,221;-0,916;0,977;0,000
-152,588;302,734;0,000;-0,916;0,916;0,001
-148,926;306,396;-1,221;-1,038;0,977;0,000
-152,588;303,955;0,000;-1,038;1,038;0,001
-148,926;302,734;1,221;-1,038;0,916;0,000
-147,705;303,955;-1,221;-1,099;0,916;0,001
-147,705;305,176;0,000;-1,099;0,854;0,000
-146,484;305,176;0,000;-0,977;0,916;-0,001
-144,043;303,955;1,221;-1,160;0,977;0,000
-142,822;303,955;1,221;-1,099;0,916;0,001
-145,264;303,955;1,221;-0,977;0,916;0,002
-145,264;306,396;1,221;-0,977;0,977;0,001
-145,264;305,176;-1,221;-0,977;0,977;0,001
-146,484;305,176;1,221;-0,977;0,977;0,001
-148,926;305,176;2,441;-1,038;0,916;0,001
-148,926;302,734;0,000;-1,099;1,038;0,000
-147,705;303,955;2,441;-1,099;1,099;-0,001
-148,926;305,176;-1,221;-1,038;1,099;-0,001
-148,926;305,176;0,000;-1,160;0,916;0,001
-150,146;303,955;0,000;-1,038;1,160;0,002
-146,484;305,176;0,000;-1,099;0,916;0,001
-148,926;305,176;1,221;-0,977;0,916;0,001
-147,705;305,176;1,221;-1,160;0,977;0,002
-150,146;306,396;1,221;-1,099;1,038;0,001
-147,705;305,176;1,221;-1,160;0,977;-0,001
-151,367;305,176;1,221;-1,099;0,977;0,000
-150,146;303,955;-1,221;-1,099;1,099;0,002
-151,367;303,955;1,221;-1,099;0,977;0,002
-151,367;303,955;1,221;-1,038;0,916;0,002
-151,367;302,734;0,000;-1,038;1,038;0,000
-151,367;303,955;0,000;-0,977;0,977;0,001
-148,926;305,176;0,000;-1,221;1,038;0,001
-150,146;302,734;0,000;-1,160;0,977;0,001
-148,926;303,955;0,000;-0,916;0,977;0,000
-148,926;305,176;0,000;-1,038;1,038;-0,001
-148,926;303,955;1,221;-1,099;1,038;0,001
-150,146;303,955;1,221;-1,038;1,038;0,000
-146,484;305,176;0,000;-1,160;1,038;0,001
-147,705;305,176;1,221;-1,038;1,038;0,001
-147,705;305,176;1,221;-1,099;1,038;0,002
-147,705;302,734;0,000;-1,160;1,038;-0,002
-147,705;302,734;1,221;-1,099;0,977;0,001
-148,926;303,955;1,221;-1,038;1,038;-0,001
-146,484;301,514;0,000;-1,221;1,038;0,001
-145,264;303,955;-1,221;-1,099;0,977;0,002
-147,705;303,955;1,221;-1,099;1,038;0,001
-148,926;303,955;0,000;-1,160;0,854;0,002
-146,484;303,955;1,221;-1,160;1,038;0,000
-146,484;305,176;3,662;-1,099;0,977;0,000
-146,484;303,955;0,000;-1,099;1,038;0,001
-148,926;305,176;1,221;-1,099;1,038;0,002
-148,926;302,734;0,000;-1,099;1,099;0,000
-147,705;303,955;0,000;-1,160;1,038;0,001
-147,705;303,955;2,441;-1,038;1,038;0,002
-146,484;305,176;2,441;-1,160;0,977;0,002
-146,484;303,955;0,000;-1,160;1,038;-0,001
-146,484;302,734;-1,221;-1,099;1,099;-0,001
-146,484;305,176;-1,221;-1,099;1,038;-0,001
-147,705;305,176;0,000;-1,160;1,099;0,002
-148,926;303,955;0,000;-1,160;1,099;0,001
-147,705;303,955;2,441;-1,160;1,099;0,001
-147,705;303,955;2,441;-1,099;1,038;0,002
-147,705;305,176;1,221;-1,038;1,160;0,001
-148,926;302,734;1,221;-1,038;1,099;0,001
-147,705;303,955;0,000;-1,099;1,160;0,000
-148,926;303,955;1,221;-1,038;1,160;0,000
-147,705;303,955;-1,221;-1,221;1,160;0,001
-148,926;305,176;0,000;-1,099;1,099;0,003
-151,367;303,955;-1,221;-1,038;1,038;0,002
-147,705;303,955;0,000;-1,160;1,038;0,001
-148,926;303,955;1,221;-1,221;1,099;0,002
-146,484;303,955;2,441;-1,160;1,038;0,001
-147,705;303,955;0,000;-1,099;1,160;0,000
-146,484;303,955;1,221;-1,221;1,038;0,000
-70,801;305,176;2,441;-4,883;12,146;0,004
-45,166;303,955;-2,441;-1,343;1,465;0,008
-46,387;305,176;-3,662;-0,793;1,221;0,001
-47,607;303,955;-3,662;-0,977;1,221;0,002
-43,945;305,176;-3,662;-0,977;1,282;0,001
-41,504;305,176;-3,662;-1,038;1,160;0,001
-32,959;303,955;-4,883;-1,160;1,038;0,000
-23,193;303,955;-4,883;-1,160;1,038;0,002
-8,545;305,176;-3,662;-1,282;0,854;0,001
1,221;305,176;-3,662;-1,282;0,916;0,001
2,441;305,176;-2,441;-1,221;0,977;0,001
-1,221;305,176;-3,662;-1,221;0,977;0,002
-1,221;303,955;-1,221;-1,160;0,977;0,003
1,221;305,176;-2,441;-1,038;0,977;0,001
0,000;302,734;-2,441;-0,977;1,099;0,000
0,000;305,176;-1,221;-1,038;1,099;0,002
0,000;303,955;-3,662;-0,977;1,099;-0,001
0,000;302,734;-2,441;-0,916;0,977;0,003
1,221;303,955;-3,662;-0,977;1,038;0,000
1,221;305,176;-3,662;-0,916;0,977;0,002
1,221;303,955;-2,441;-0,977;0,977;0,002
0,000;305,176;-2,441;-1,099;0,916;0,002
-1,221;303,955;-2,441;-1,160;0,977;0,001
1,221;305,176;-2,441;-1,160;0,854;-0,002
1,221;303,955;-1,221;-1,282;0,916;0,000
-1,221;303,955;-1,221;-1,099;0,854;0,002
0,000;306,396;-3,662;-1,099;0,916;0,001
1,221;303,955;-1,221;-1,038;0,977;0,002
-1,221;305,176;-3,662;-1,099;1,038;0,002
0,000;303,955;-3,662;-1,099;0,977;0,001
0,000;305,176;0,000;-1,038;0,977;-0,002
0,000;303,955;-3,662;-0,916;0,977;0,001
-1,221;303,955;-3,662;-1,038;1,038;-0,001
0,000;303,955;-2,441;-1,038;0,916;0,001
0,000;303,955;-1,221;-1,038;0,977;0,001
0,000;303,955;-6,104;-1,038;0,793;0,002
0,000;305,176;-1,221;-1,038;0,854;0,003
0,000;303,955;-1,221;-1,038;0,854;0,001
0,000;302,734;0,000;-0,916;0,916;0,000
0,000;303,955;-3,662;-1,038;0,977;-0,001
1,221;305,176;-1,221;-1,038;0,916;-0,003
-1,221;303,955;-3,662;-1,099;0,916;0,001
1,221;303,955;-1,221;-0,916;0,916;0,001
0,000;303,955;-2,441;-0,916;1,038;0,001
1,221;303,955;-2,441;-0,916;0,916;0,001
0,000;305,176;-3,662;-0,977;0,977;0,003
1,221;303,955;-2,441;-1,038;0,916;0,000
1,221;301,514;-3,662;-0,977;0,854;0,001
0,000;303,955;-2,441;-0,977;0,854;0,002
1,221;303,955;-1,221;-1,038;0,854;0,002
0,000;303,955;-2,441;-1,038;0,793;0,001
1,221;303,955;-3,662;-0,977;0,732;0,002
0,000;305,176;-2,441;-0,854;0,854;0,002
-1,221;305,176;-3,662;-0,916;0,916;0,002
1,221;303,955;-1,221;-0,916;0,916;-0,001
0,000;303,955;-3,662;-0,916;0,793;0,002
1,221;302,734;-1,221;-0,916;0,854;0,001
0,000;306,396;-4,883;-0,854;0,793;0,000
0,000;305,176;-4,883;-0,854;0,854;0,001
-2,441;305,176;-3,662;-0,977;0,854;0,001
0,000;303,955;-3,662;-0,977;0,793;0,001
0,000;305,176;-3,662;-1,038;0,854;0,001
1,221;305,176;-3,662;-0,977;0,793;0,001
1,221;305,176;-1,221;-0,977;0,793;0,000
-74,463;303,955;1,221;-4,639;4,089;0,040
-74,463;302,734;0,000;-0,305;0,488;0,007
-61,035;302,734;0,000;-1,282;0,732;0,001
-53,711;303,955;-1,221;-1,221;0,671;0,001
-52,490;305,176;1,221;-0,977;0,793;0,001
-52,490;305,176;0,000;-0,977;0,793;0,002
-59,814;306,396;1,221;-0,916;0,854;-0,001
-70,801;305,176;0,000;-0,793;0,977;0,001
-86,670;303,955;1,221;-0,793;1,038;-0,002
-102,539;302,734;0,000;-0,732;1,038;0,001
-117,187;302,734;1,221;-0,732;0,977;0,004
-131,836;303,955;1,221;-0,793;0,977;0,001
-144,043;301,514;0,000;-0,916;0,854;0,001
-152,588;303,955;-2,441;-0,916;0,916;0,000
-161,133;305,176;1,221;-1,099;0,854;0,000
-164,795;303,955;0,000;-1,038;0,793;0,000
-168,457;305,176;0,000;-1,099;0,854;-0,002
