-2,441;307,617;-2,441;0,977;0,000;-0,001
-2,441;308,838;-2,441;0,793;0,000;0,003
-3,662;305,176;-1,221;0,916;0,000;0,002
-1,221;307,617;-2,441;0,916;-0,061;0,001
-4,883;307,617;0,000;0,916;0,000;0,001
-2,441;306,396;-2,441;0,977;-0,122;-0,002
-3,662;307,617;-2,441;0,916;-0,061;-0,002
-2,441;308,838;-1,221;1,099;0,061;-0,001
-3,662;307,617;-1,221;1,099;0,061;0,001
-4,883;306,396;-1,221;1,038;0,000;0,002
-2,441;308,838;-1,221;0,977;0,061;0,003
-3,662;308,838;-2,441;0,977;0,061;0,002
-6,104;307,617;-1,221;0,977;0,061;0,001
-1,221;307,617;-2,441;0,977;0,000;0,000
-4,883;307,617;-2,441;0,916;0,000;0,000
-2,441;307,617;-2,441;0,916;0,000;0,001
-3,662;307,617;-3,662;0,854;-0,061;0,001
-3,662;307,617;-2,441;0,854;-0,061;-0,001
-3,662;307,617;-1,221;0,916;-0,061;0,001
-2,441;307,617;-1,221;0,916;0,061;0,001
-1,221;306,396;-1,221;0,977;-0,061;-0,001
-4,883;307,617;-1,221;1,038;0,000;-0,002
-3,662;307,617;-1,221;0,793;0,000;0,001
-2,441;307,617;-2,441;0,977;0,000;0,001
-3,662;307,617;-2,441;0,977;0,000;0,001
-3,662;307,617;-1,221;0,977;0,000;0,002
-2,441;307,617;-1,221;0,854;0,000;0,003
-3,662;307,617;-3,662;0,793;-0,061;0,001
-1,221;307,617;-1,221;0,916;0,061;0,000
-3,662;308,838;-2,441;0,732;-0,061;0,002
316,162;306,396;0,000;1,282;0,854;0,023
295,410;307,617;-2,441;2,136;0,610;0,003
303,955;306,396;0,000;0,732;-0,122;0,000
305,176;307,617;-1,221;0,671;-0,122;0,000
303,955;306,396;-1,221;0,732;-0,061;0,001
305,176;307,617;-2,441;0,916;0,061;0,002
303,955;307,617;0,000;0,854;0,122;0,001
303,955;307,617;-1,221;0,977;-0,061;0,000
305,176;307,617;-1,221;1,038;0,061;0,002
302,734;307,617;-1,221;1,160;0,183;0,001
303,955;306,396;-1,221;1,160;0,061;-0,001
303,955;308,838;-2,441;0,916;0,061;-0,001
305,176;305,176;-1,221;1,099;0,061;0,001
303,955;307,617;-2,441;0,977;0,000;0,000
303,955;308,838;-1,221;0,854;0,000;0,000
303,955;307,617;-1,221;0,916;-0,061;-0,001
303,955;307,617;-2,441;0,916;-0,183;0,000
305,176;308,838;-1,221;0,854;-0,061;0,001
305,176;307,617;0,000;0,977;0,000;0,001
302,734;307,617;0,000;0,977;0,000;0,001
303,955;307,617;-2,441;1,038;-0,122;0,002
305,176;308,838;-1,221;1,038;-0,122;-0,001
303,955;307,617;0,000;1,099;-0,183;0,001
305,176;307,617;-2,441;1,099;-0,183;0,000
305,176;308,838;-1,221;1,099;-0,244;0,000
305,176;308,838;0,000;1,160;-0,305;-0,001
303,955;308,838;-2,441;0,977;-0,122;-0,001
302,734;307,617;-1,221;1,038;-0,244;0,001
303,955;307,617;-1,221;1,038;-0,305;0,002
305,176;306,396;-1,221;0,977;-0,183;0,002
302,734;307,617;0,000;1,038;-0,244;0,002
303,955;308,838;-1,221;1,038;-0,183;0,001
303,955;307,617;-2,441;1,099;-0,183;0,001
302,734;306,396;1,221;1,160;-0,183;-0,001
307,617;307,617;-1,221;1,099;-0,122;0,002
303,955;307,617;1,221;1,221;0,000;0,002
303,955;306,396;0,000;1,099;-0,122;0,001
302,734;307,617;0,000;1,099;0,000;0,000
303,955;305,176;1,221;1,099;0,000;0,001
302,734;307,617;1,221;1,099;0,061;0,001
306,396;306,396;0,000;1,099;0,061;-0,002
303,955;307,617;0,000;1,038;0,000;0,001
306,396;307,617;-1,221;1,099;0,000;-0,001
306,396;307,617;2,441;0,916;0,000;-0,001
303,955;307,617;0,000;0,977;0,061;0,001
303,955;307,617;-1,221;0,977;0,000;0,001
303,955;307,617;1,221;1,160;0,061;0,002
305,176;310,059;1,221;1,099;-0,061;0,000
303,955;307,617;-2,441;1,221;0,061;0,000
305,176;307,617;-3,662;1,099;0,000;0,001
306,396;307,617;0,000;1,160;0,000;0,001
305,176;307,617;-2,441;1,099;-0,061;-0,002
305,176;307,617;-1,221;1,160;-0,061;-0,001
303,955;307,617;0,000;1,038;0,000;-0,001
305,176;306,396;-1,221;1,160;-0,122;0,001
303,955;307,617;0,000;0,977;-0,122;0,000
306,396;307,617;-1,221;1,099;-0,061;-0,002
306,396;307,617;0,000;1,099;0,000;0,000
305,176;307,617;0,000;1,221;-0,122;0,002
305,176;307,617;-1,221;1,038;-0,061;0,002
303,955;307,617;1,221;1,038;0,000;-0,001
303,955;306,396;1,221;1,221;0,000;0,000
303,955;307,617;0,000;1,160;0,061;0,002
302,734;306,396;-1,221;1,160;-0,061;-0,001
301,514;307,617;1,221;1,099;-0,122;0,001
303,955;307,617;1,221;1,099;-0,183;-0,001
303,955;307,617;0,000;1,099;-0,061;0,002
306,396;307,617;-1,221;1,038;-0,061;0,001
303,955;307,617;0,000;1,160;-0,122;0,001
302,734;306,396;0,000;1,099;-0,122;0,002
302,734;306,396;1,221;1,099;-0,061;0,001
303,955;306,396;-1,221;1,099;-0,122;0,001
305,176;308,838;1,221;1,160;0,061;0,000
305,176;307,617;0,000;1,099;-0,122;0,001
303,955;306,396;1,221;1,099;0,000;0,002
305,176;307,617;1,221;1,099;0,000;0,000
306,396;306,396;0,000;1,221;0,000;0,001
305,176;305,176;0,000;1,099;0,000;0,001
305,176;307,617;1,221;1,160;0,061;0,001
306,396;307,617;0,000;1,038;-0,061;-0,001
303,955;307,617;1,221;1,160;0,000;0,001
302,734;307,617;0,000;1,160;0,000;0,001
306,396;307,617;2,441;1,099;-0,122;-0,001
305,176;305,176;0,000;1,099;-0,122;0,000
306,396;306,396;-1,221;1,099;0,061;0,002
302,734;306,396;0,000;1,160;-0,061;0,000
303,955;307,617;-1,221;1,160;0,000;0,002
303,955;307,617;0,000;1,221;-0,122;-0,001
303,955;307,617;0,000;1,221;0,000;-0,001
303,955;307,617;-2,441;1,038;-0,061;0,002
305,176;308,838;1,221;1,099;0,000;-0,001
306,396;307,617;-2,441;1,221;-0,061;0,001
303,955;307,617;0,000;1,160;-0,122;0,001
303,955;306,396;-1,221;1,221;-0,061;0,002
303,955;307,617;1,221;1,160;-0,061;0,002
302,734;306,396;0,000;1,282;-0,122;0,002
305,176;306,396;2,441;1,160;-0,061;0,002
305,176;306,396;-1,221;1,221;0,000;-0,001
301,514;307,617;1,221;1,221;-0,122;0,000
305,176;307,617;-1,221;1,160;0,000;-0,001
303,955;307,617;0,000;1,160;-0,122;0,001
303,955;306,396;1,221;1,221;0,122;0,001
306,396;308,838;-2,441;1,099;0,000;0,002
303,955;306,396;-1,221;1,160;-0,061;0,001
303,955;305,176;1,221;1,282;0,000;-0,001
303,955;307,617;0,000;1,160;-0,061;-0,001
305,176;306,396;0,000;1,282;-0,061;0,001
303,955;307,617;-2,441;1,160;0,000;0,001
306,396;307,617;1,221;1,160;-0,122;0,002
303,955;307,617;0,000;1,221;-0,061;0,002
303,955;307,617;0,000;1,282;-0,061;0,002
302,734;306,396;0,000;1,221;-0,122;-0,001
303,955;306,396;0,000;1,282;-0,061;-0,001
305,176;307,617;-1,221;1,221;-0,183;0,000
305,176;306,396;1,221;1,221;-0,061;-0,001
305,176;308,838;0,000;1,221;-0,061;0,001
303,955;307,617;0,000;1,221;0,000;0,002
303,955;307,617;1,221;1,343;-0,061;0,004
302,734;307,617;1,221;1,282;-0,061;0,001
302,734;306,396;-1,221;1,221;-0,122;0,001
303,955;307,617;0,000;1,282;-0,061;0,001
303,955;307,617;-2,441;1,221;-0,061;0,002
302,734;307,617;0,000;1,282;0,061;0,003
306,396;307,617;1,221;1,160;0,000;0,000
305,176;305,176;-1,221;1,343;-0,061;0,001
305,176;307,617;0,000;1,282;0,000;0,000
305,176;306,396;0,000;1,343;0,000;0,000
302,734;306,396;0,000;1,282;-0,122;0,002
305,176;306,396;-1,221;1,282;-0,122;-0,001
305,176;306,396;1,221;1,282;0,000;0,001
302,734;307,617;-2,441;1,282;-0,122;0,000
305,176;305,176;-1,221;1,343;-0,061;0,001
302,734;307,617;1,221;1,282;-0,061;0,002
303,955;307,617;-1,221;1,282;-0,122;0,001
303,955;307,617;1,221;1,282;-0,122;0,001
302,734;307,617;0,000;1,343;-0,122;0,000
-12,207;307,617;-1,221;2,319;0,000;0,004
-7,324;306,396;-1,221;1,587;0,244;-0,004
-3,662;307,617;-2,441;1,343;0,061;0,002
-3,662;305,176;-2,441;1,465;0,122;0,002
-4,883;308,838;-1,221;1,404;0,122;0,002
-3,662;307,617;0,000;1,404;-0,061;0,002
-3,662;307,617;-4,883;1,282;0,000;0,002
-3,662;306,396;-1,221;1,221;0,000;0,001
-1,221;307,617;-3,662;1,160;-0,183;0,001
-3,662;307,617;-2,441;1,099;-0,061;-0,001
-4,883;306,396;1,221;1,099;-0,061;-0,001
-4,883;307,617;0,000;1,038;-0,183;-0,001
-84,229;307,617;-3,662;3,235;0,610;-0,001
-325,928;307,617;-3,662;1,831;0,061;0,004
-316,162;307,617;-2,441;1,160;-0,061;-0,001
-312,500;307,617;-1,221;1,160;-0,122;0,002
-310,059;307,617;-1,221;1,099;-0,122;0,002
-312,500;308,838;-2,441;1,160;-0,061;0,000
-311,279;306,396;-1,221;1,160;-0,061;-0,002
-311,279;305,176;-2,441;1,221;-0,122;0,001
-311,279;307,617;-1,221;1,160;0,000;0,001
-311,279;307,617;-1,221;1,282;0,061;0,001
-311,279;307,617;-1,221;1,221;0,000;0,002
-312,500;307,617;-3,662;1,282;-0,061;0,000
-311,279;308,838;0,000;1,099;0,000;0,003
-313,721;307,617;-1,221;1,038;-0,122;0,001
-312,500;308,838;-1,221;1,160;0,000;0,001
-311,279;307,617;-3,662;1,099;-0,122;0,002
-312,500;307,617;-2,441;1,160;-0,183;0,002
-311,279;308,838;-1,221;0,916;-0,122;0,000
-312,500;307,617;-1,221;0,977;-0,122;0,001
-312,500;307,617;-3,662;1,038;-0,061;0,002
-311,279;307,617;-1,221;1,099;0,061;-0,002
-311,279;306,396;-2,441;1,099;-0,061;0,001
-311,279;308,838;-3,662;1,038;0,061;0,000
-312,500;306,396;-1,221;1,099;0,000;-0,001
-312,500;305,176;-2,441;1,099;-0,122;0,000
-312,500;307,617;-2,441;1,099;0,000;0,001
-311,279;307,617;-1,221;0,977;-0,122;0,002
-310,059;307,617;0,000;0,977;-0,122;-0,001
-311,279;307,617;-3,662;0,977;-0,122;-0,001
-311,279;306,396;-1,221;1,038;0,000;0,001
-313,721;306,396;-2,441;0,854;-0,122;0,001
-310,059;307,617;-1,221;0,977;-0,061;0,001
-311,279;307,617;-2,441;0,916;-0,061;0,000
-312,500;307,617;-1,221;1,099;-0,122;-0,001
-313,721;306,396;-2,441;0,916;0,000;0,001
-313,721;307,617;-2,441;0,977;-0,061;0,002
-308,838;307,617;-1,221;0,977;-0,061;0,001
-311,279;307,617;-1,221;0,854;-0,061;-0,001
-311,279;307,617;-1,221;0,977;-0,061;-0,001
-313,721;307,617;0,000;0,854;-0,061;0,001
-311,279;306,396;-1,221;0,916;-0,122;0,000
-311,279;308,838;-1,221;0,732;-0,183;0,002
-311,279;307,617;-1,221;0,793;-0,122;0,004
-311,279;307,617;-1,221;0,854;-0,061;-0,001
-311,279;307,617;-2,441;0,854;-0,061;-0,001
-311,279;308,838;0,000;0,793;-0,122;0,001
-311,279;307,617;-1,221;0,854;-0,122;0,002
-311,279;308,838;-2,441;0,916;-0,244;0,000
-311,279;306,396;0,000;0,854;-0,061;0,001
-312,500;307,617;0,000;0,793;0,000;0,002
-308,838;307,617;0,000;0,732;0,000;0,000
-311,279;308,838;-1,221;0,854;-0,122;0,002
-3,662;305,176;0,000;-15,137;4,150;0,018
2,441;307,617;-2,441;0,793;-0,305;0,009
0,000;307,617;-2,441;0,488;-0,305;0,001
-3,662;307,617;-1,221;0,732;-0,427;0,004
-4,883;307,617;-2,441;0,671;-0,366;0,001
-4,883;307,617;-1,221;0,732;-0,244;0,000
-2,441;306,396;0,000;0,793;-0,183;0,002
-4,883;308,838;-1,221;0,977;-0,122;0,000
-4,883;306,396;-1,221;0,916;-0,183;-0,001
-1,221;307,617;-1,221;0,916;-0,061;0,001
-3,662;307,617;-1,221;1,038;-0,183;0,000
-1,221;307,617;-2,441;0,977;-0,122;0,001
-3,662;307,617;0,000;0,916;-0,122;0,001
-2,441;306,396;0,000;0,854;-0,183;0,000
-4,883;307,617;0,000;0,793;-0,366;0,001
-2,441;306,396;-1,221;0,854;-0,244;-0,001
-6,104;307,617;-2,441;0,671;-0,366;0,001
-4,883;307,617;-2,441;0,671;-0,427;-0,001
-2,441;306,396;-1,221;0,854;-0,427;0,000
-4,883;307,617;-1,221;0,793;-0,366;0,001
-4,883;307,617;0,000;0,854;-0,244;-0,001
-2,441;308,838;1,221;0,916;-0,244;0,000
-3,662;308,838;-1,221;0,916;-0,183;0,002
-3,662;307,617;-1,221;0,916;-0,183;0,001
-1,221;307,617;-1,221;0,916;-0,183;0,001
-2,441;307,617;-1,221;0,916;-0,183;-0,001
-1,221;306,396;-1,221;0,854;-0,305;0,001
-3,662;308,838;-1,221;0,977;-0,305;0,001
-2,441;308,838;-1,221;0,854;-0,305;0,001
-4,883;306,396;0,000;0,793;-0,366;0,002
-3,662;307,617;-1,221;0,732;-0,488;0,000
-2,441;307,617;-1,221;0,732;-0,366;0,001
-1,221;306,396;-1,221;0,732;-0,427;0,001
-3,662;307,617;-1,221;0,916;-0,305;-0,001
-6,104;307,617;0,000;0,854;-0,366;0,000
-2,441;307,617;-2,441;1,099;-0,427;0,001
-3,662;307,617;-1,221;0,916;-0,366;-0,001
-3,662;307,617;-3,662;0,916;-0,366;0,001
-1,221;307,617;-2,441;0,854;-0,244;0,001
-1,221;307,617;-1,221;1,038;-0,305;0,001
-3,662;306,396;-2,441;0,854;-0,488;0,001
-3,662;307,617;1,221;0,854;-0,366;0,001
-2,441;307,617;-1,221;0,793;-0,549;0,001
-1,221;307,617;-2,441;0,793;-0,488;0,001
-3,662;307,617;-1,221;0,671;-0,488;-0,001
-4,883;307,617;-1,221;0,854;-0,488;-0,001
-4,883;306,396;-1,221;0,916;-0,427;0,002
-4,883;307,617;0,000;0,854;-0,427;0,004
-1,221;307,617;0,000;0,854;-0,427;0,000
-4,883;308,838;0,000;0,977;-0,305;0,001
-2,441;307,617;0,000;0,916;-0,366;0,001
-3,662;307,617;1,221;0,977;-0,427;0,001
-2,441;308,838;-2,441;0,732;-0,427;0,001
-3,662;307,617;0,000;0,916;-0,427;0,000
-3,662;306,396;0,000;0,854;-0,549;0,001
-2,441;306,396;0,000;0,916;-0,427;0,001
-4,883;307,617;0,000;0,916;-0,549;0,003
-2,441;307,617;-1,221;0,793;-0,549;-0,001
-3,662;307,617;-1,221;0,854;-0,488;0,002
-3,662;306,396;0,000;0,854;-0,366;-0,001
-2,441;307,617;1,221;0,916;-0,488;0,001
-4,883;306,396;-1,221;0,854;-0,305;0,000
-2,441;307,617;-2,441;0,793;-0,427;0,001
-3,662;306,396;-1,221;0,916;-0,488;0,002
-3,662;307,617;-1,221;0,854;-0,488;0,001
-2,441;307,617;-1,221;0,916;-0,427;0,002
-3,662;306,396;-1,221;0,793;-0,549;-0,002
-2,441;307,617;-1,221;0,854;-0,610;-0,001
-2,441;307,617;0,000;0,793;-0,549;0,000
-3,662;307,617;1,221;0,854;-0,488;-0,001
-2,441;306,396;1,221;0,854;-0,549;0,002
-1,221;307,617;-1,221;0,854;-0,610;0,002
-4,883;307,617;-4,883;0,854;-0,549;0,002
-3,662;307,617;-2,441;0,916;-0,488;-0,002
-3,662;307,617;0,000;0,854;-0,488;0,002
-1,221;307,617;0,000;0,916;-0,488;-0,002
-2,441;307,617;1,221;0,916;-0,549;0,001
-2,441;307,617;0,000;0,854;-0,488;0,000
-4,883;306,396;-2,441;0,854;-0,610;0,002
0,000;307,617;-1,221;0,916;-0,610;0,000
-2,441;308,838;-1,221;0,916;-0,549;0,001
-4,883;307,617;-1,221;0,854;-0,610;0,002
-2,441;306,396;0,000;0,793;-0,549;0,001
-2,441;307,617;-1,221;0,793;-0,610;0,001
-3,662;307,617;-2,441;0,854;-0,549;-0,001
-4,883;307,617;-2,441;0,854;-0,610;0,004
-2,441;306,396;2,441;0,916;-0,549;0,002
-3,662;306,396;-1,221;0,854;-0,610;0,001
-1,221;307,617;0,000;0,854;-0,671;0,001
0,000;307,617;-1,221;0,854;-0,488;0,001
-4,883;306,396;0,000;0,916;-0,671;0,001
-2,441;307,617;-3,662;0,916;-0,610;0,002
-3,662;307,617;0,000;0,854;-0,610;-0,001
-3,662;307,617;-1,221;0,854;-0,732;-0,001
-3,662;307,617;-1,221;0,916;-0,549;0,002
-4,883;306,396;-1,221;0,854;-0,671;0,002
-2,441;306,396;-2,441;0,793;-0,793;0,001
-2,441;307,617;-1,221;0,854;-0,671;-0,002
-3,662;307,617;-1,221;0,916;-0,732;-0,001
-1,221;307,617;-1,221;0,916;-0,732;-0,001
-2,441;307,617;-1,221;0,793;-0,732;0,001
0,000;307,617;-1,221;0,793;-0,671;-0,001
-1,221;307,617;-1,221;0,977;-0,793;0,002
-2,441;307,617;-1,221;0,854;-0,671;0,002
-2,441;306,396;-2,441;0,854;-0,610;0,001
-2,441;307,617;-1,221;0,793;-0,671;0,001
-2,441;307,617;-1,221;0,854;-0,793;0,000
-3,662;307,617;-1,221;0,854;-0,793;-0,001
-3,662;307,617;0,000;0,793;-0,793;-0,001
-1,221;306,396;0,000;0,854;-0,732;0,002
-4,883;307,617;-1,221;0,854;-0,732;0,001
-4,883;306,396;-1,221;0,793;-0,671;0,002
-2,441;307,617;0,000;0,854;-0,732;0,001
-2,441;307,617;-1,221;0,732;-0,732;0,002
-4,883;306,396;-1,221;0,854;-0,793;0,000
-3,662;307,617;-2,441;0,854;-0,793;0,001
-2,441;307,617;-1,221;0,916;-0,671;0,000
-1,221;306,396;-1,221;0,793;-0,671;0,001
0,000;307,617;-1,221;0,854;-0,854;0,002
-3,662;307,617;-3,662;0,854;-0,732;0,004
-2,441;307,617;-1,221;0,916;-0,793;0,002
-3,662;307,617;-2,441;0,854;-0,854;-0,001
-3,662;307,617;1,221;0,854;-0,732;-0,001
-2,441;308,838;1,221;0,732;-0,854;-0,002
-2,441;307,617;0,000;0,793;-0,854;0,001
-2,441;307,617;-1,221;0,854;-0,793;0,000
-2,441;307,617;-2,441;0,793;-0,732;0,001
-2,441;307,617;-1,221;0,916;-0,793;0,001
-2,441;307,617;-1,221;0,854;-0,854;-0,001
-1,221;307,617;-2,441;0,854;-0,916;0,001
-1,221;307,617;-2,441;0,793;-0,916;0,000
-1,221;306,396;-2,441;0,793;-0,854;-0,001
-2,441;307,617;0,000;0,854;-0,916;-0,001
-3,662;306,396;-1,221;0,793;-0,916;-0,001
-3,662;307,617;0,000;0,793;-0,793;0,002
-1,221;307,617;-2,441;0,854;-0,977;0,001
-252,686;306,396;-1,221;12,390;-3,723;0,001
-316,162;307,617;-2,441;0,854;-1,038;0,002
-311,279;306,396;-1,221;1,038;-0,671;-0,003
-308,838;307,617;-2,441;0,977;-0,610;-0,003
-308,838;307,617;-1,221;0,977;-0,732;0,001
-307,617;306,396;-2,441;0,793;-0,793;-0,001
-311,279;307,617;-2,441;0,793;-0,732;0,004
-301,514;307,617;-2,441;0,549;-0,977;0,001
-284,424;307,617;-1,221;0,549;-1,038;0,002
-253,906;307,617;-2,441;0,488;-1,099;0,002
-217,285;307,617;-1,221;0,427;-0,977;0,002
-178,223;306,396;0,000;0,488;-0,916;0,001
-137,939;307,617;-3,662;0,549;-1,038;-0,001
-96,436;307,617;-1,221;0,549;-0,732;0,002
-57,373;306,396;0,000;0,610;-0,916;0,000
-18,311;307,617;-2,441;0,732;-0,793;0,001
2,441;307,617;-1,221;0,916;-0,854;0,001
-1,221;307,617;0,000;0,854;-0,732;0,001
0,000;307,617;0,000;0,793;-0,610;-0,001
-1,221;306,396;-1,221;0,793;-0,793;-0,003
-2,441;307,617;-2,441;0,671;-0,732;0,001
-1,221;307,617;0,000;0,671;-0,977;0,002
-1,221;307,617;-2,441;0,610;-0,916;0,001
-2,441;307,617;-1,221;0,610;-0,793;0,001
-2,441;307,617;-1,221;0,549;-0,854;0,002
-2,441;307,617;-1,221;0,732;-0,854;0,002
-2,441;306,396;-1,221;0,793;-0,793;-0,001
-1,221;307,617;-2,441;0,732;-0,732;0,002
-1,221;307,617;-1,221;0,793;-0,793;0,001
-1,221;307,617;-4,883;0,854;-0,671;0,002
-1,221;307,617;-2,441;0,671;-0,793;0,002
-1,221;307,617;-3,662;0,732;-0,732;0,002
-1,221;307,617;-1,221;0,671;-0,793;0,001
-3,662;307,617;0,000;0,671;-0,793;0,002
-1,221;307,617;-3,662;0,671;-0,793;0,001
-1,221;307,617;-1,221;0,610;-0,793;-0,001
-1,221;307,617;-2,441;0,549;-0,854;-0,001
-2,441;307,617;0,000;0,488;-0,854;0,001
-1,221;307,617;-1,221;0,549;-0,854;0,001
-1,221;307,617;-1,221;0,671;-0,793;0,001
-2,441;307,617;-3,662;0,671;-0,732;0,001
-2,441;307,617;0,000;0,671;-0,732;0,001
-2,441;308,838;-2,441;0,732;-0,732;-0,001
0,000;307,617;-1,221;0,732;-0,793;0,001
-1,221;306,396;-3,662;0,854;-0,671;0,000
0,000;306,396;-1,221;0,732;-0,793;0,001
0,000;306,396;-2,441;0,610;-0,732;0,001
0,000;306,396;-2,441;0,610;-0,732;0,002
-2,441;307,617;-1,221;0,488;-0,793;0,002
-2,441;307,617;-2,441;0,549;-0,793;-0,001
-2,441;306,396;-2,441;0,610;-0,854;0,000
0,000;307,617;-1,221;0,671;-0,732;0,000
0,000;307,617;-1,221;0,549;-0,916;0,001
-1,221;307,617;-1,221;0,671;-0,732;0,002
-2,441;307,617;-1,221;0,610;-0,732;-0,001
-2,441;307,617;-2,441;0,610;-0,793;0,002
-3,662;307,617;-2,441;0,732;-0,732;0,001
-1,221;307,617;-2,441;0,610;-0,671;0,002
-3,662;307,617;-1,221;0,610;-0,732;0,000
-2,441;307,617;-1,221;0,732;-0,732;0,001
-2,441;307,617;-2,441;0,610;-0,793;0,001
-1,221;307,617;-4,883;0,610;-0,732;0,002
-1,221;307,617;-2,441;0,671;-0,732;0,002
-1,221;307,617;-1,221;0,488;-0,732;0,005
-2,441;307,617;-3,662;0,549;-0,610;0,001
310,059;307,617;-1,221;-2,136;2,686;0,021
307,617;307,617;-2,441;0,854;-1,160;-0,003
307,617;307,617;-2,441;0,366;-0,916;-0,001
303,955;307,617;-1,221;0,488;-0,854;0,001
307,617;307,617;0,000;0,610;-0,732;-0,001
306,396;307,617;1,221;0,671;-0,854;0,001
305,176;307,617;-2,441;0,732;-0,793;0,001
306,396;307,617;0,000;0,671;-0,732;0,001
307,617;307,617;1,221;0,793;-0,549;0,002
305,176;306,396;1,221;0,732;-0,549;-0,001
308,838;307,617;-2,441;0,732;-0,610;0,000
305,176;306,396;-1,221;0,671;-0,610;0,002
306,396;306,396;-3,662;0,671;-0,793;0,002
307,617;307,617;-1,221;0,549;-0,732;0,001
303,955;307,617;-2,441;0,549;-0,793;0,002
305,176;305,176;-2,441;0,488;-0,916;0,001
306,396;307,617;-2,441;0,549;-0,793;0,002
308,838;306,396;0,000;0,610;-0,854;0,000
307,617;307,617;0,000;0,732;-0,793;0,000
305,176;307,617;0,000;0,671;-0,793;0,001
306,396;307,617;-1,221;0,732;-0,793;0,001
307,617;306,396;0,000;0,671;-0,671;0,002
302,734;307,617;0,000;0,793;-0,732;0,002
296,631;305,176;0,000;0,732;-0,671;0,001
289,307;306,396;-2,441;0,854;-0,793;0,000
280,762;308,838;-2,441;0,854;-0,671;0,001
270,996;307,617;-1,221;0,793;-0,854;0,000
261,230;307,617;-1,221;0,732;-0,732;0,002
246,582;307,617;-1,221;0,671;-0,854;-0,001
235,596;307,617;-2,441;0,732;-0,793;-0,001
224,609;307,617;-1,221;0,610;-0,854;0,001
212,402;307,617;0,000;0,671;-0,732;0,002
197,754;307,617;-1,221;0,732;-0,854;0,001
186,768;307,617;0,000;0,854;-0,793;0,000
174,561;307,617;0,000;0,854;-0,854;0,002
161,133;305,176;-1,221;0,854;-0,671;-0,001
152,588;307,617;-1,221;0,854;-0,732;0,000
144,043;306,396;0,000;0,732;-0,732;0,001
136,719;307,617;-1,221;0,732;-0,854;0,000
135,498;307,617;0,000;0,671;-0,854;0,002
134,277;307,617;0,000;0,671;-0,916;0,001
137,939;310,059;1,221;0,610;-0,916;-0,002
140,381;307,617;1,221;0,610;-0,732;-0,001
145,264;307,617;0,000;0,732;-0,732;0,000
151,367;307,617;-2,441;0,610;-0,793;0,001
156,250;306,396;0,000;0,610;-0,916;0,001
161,133;306,396;0,000;0,854;-0,854;0,002
168,457;306,396;0,000;0,793;-0,916;0,003
173,340;307,617;0,000;0,793;-0,854;0,002
177,002;307,617;-1,221;0,854;-0,793;0,000
181,885;307,617;-2,441;0,732;-0,793;0,001
187,988;306,396;-1,221;0,732;-0,793;-0,001
192,871;307,617;-2,441;0,793;-0,854;0,001
197,754;308,838;0,000;0,610;-0,854;0,001
202,637;306,396;-1,221;0,854;-0,793;0,000
203,857;307,617;0,000;0,732;-0,854;0,002
208,740;307,617;0,000;0,732;-0,916;0,001
208,740;307,617;-2,441;0,671;-0,916;0,002
209,961;307,617;-2,441;0,854;-0,854;0,000
208,740;307,617;0,000;0,732;-0,732;0,002
206,299;307,617;-1,221;0,854;-0,793;0,001
203,857;307,617;-2,441;0,854;-0,916;0,002
201,416;305,176;0,000;0,854;-0,916;0,002
196,533;306,396;-1,221;0,793;-0,977;0,002
194,092;307,617;-1,221;0,854;-0,977;0,001
189,209;307,617;0,000;0,854;-0,793;-0,001
189,209;307,617;0,000;0,732;-0,854;-0,001
185,547;306,396;-2,441;0,793;-0,854;0,002
184,326;307,617;0,000;0,732;-0,854;0,002
180,664;307,617;1,221;0,793;-0,854;-0,002
178,223;307,617;-1,221;0,732;-0,793;0,002
177,002;305,176;0,000;0,793;-0,977;0,001
173,340;307,617;-2,441;0,793;-0,977;0,001
173,340;308,838;-1,221;0,977;-0,854;0,001
170,898;306,396;0,000;0,916;-0,854;0,001
170,898;307,617;-1,221;0,793;-0,916;0,002
169,678;307,617;1,221;0,854;-0,977;-0,001
170,898;306,396;-1,221;0,854;-0,916;0,002
170,898;308,838;-2,441;0,854;-0,977;-0,001
173,340;307,617;-1,221;0,793;-0,916;0,001
172,119;307,617;0,000;0,854;-0,916;0,000
173,340;307,617;1,221;0,732;-0,854;-0,001
175,781;307,617;-1,221;0,854;-0,977;0,001
178,223;307,617;1,221;0,854;-1,038;0,002
178,223;307,617;-1,221;0,732;-0,793;0,000
178,223;307,617;-2,441;0,854;-0,977;0,000
179,443;307,617;-1,221;0,793;-0,854;0,001
179,443;307,617;-1,221;0,793;-0,977;0,001
179,443;307,617;2,441;0,854;-0,916;0,001
178,223;307,617;-1,221;0,916;-1,038;0,002
179,443;307,617;-2,441;0,854;-1,038;0,001
181,885;307,617;-1,221;0,793;-0,916;0,001
181,885;305,176;0,000;0,793;-0,916;0,002
183,105;306,396;-1,221;0,854;-0,977;-0,001
184,326;306,396;-1,221;0,854;-0,854;0,001
183,105;307,617;1,221;0,916;-0,977;0,002
183,105;305,176;-1,221;0,854;-0,854;0,000
183,105;307,617;-1,221;0,793;-0,977;0,001
181,885;307,617;1,221;0,854;-0,793;-0,001
178,223;307,617;0,000;0,793;-1,099;0,001
178,223;307,617;1,221;0,732;-0,977;0,003
179,443;307,617;-1,221;0,916;-1,038;-0,001
178,223;307,617;-1,221;0,977;-1,099;-0,001
