1,221;305,176;-1,221;-0,549;-0,183;0,002
0,000;305,176;1,221;-0,610;-0,244;0,001
0,000;305,176;-1,221;-0,549;-0,122;0,002
0,000;305,176;-2,441;-0,488;-0,061;0,001
1,221;305,176;0,000;-0,488;-0,061;0,001
1,221;305,176;-1,221;-0,305;-0,122;0,000
1,221;303,955;0,000;-0,366;0,061;0,002
2,441;305,176;0,000;-0,244;0,061;0,002
1,221;305,176;-1,221;-0,305;0,122;0,001
0,000;307,617;0,000;-0,427;0,061;0,003
0,000;305,176;-1,221;-0,488;0,061;0,003
0,000;307,617;0,000;-0,427;0,061;0,001
1,221;305,176;-1,221;-0,488;-0,061;-0,001
0,000;303,955;-1,221;-0,488;0,000;0,001
-1,221;305,176;1,221;-0,610;-0,061;0,001
1,221;305,176;-1,221;-0,549;0,000;0,002
1,221;303,955;-1,221;-0,488;-0,061;0,001
2,441;302,734;-1,221;-0,549;-0,061;0,001
1,221;305,176;0,000;-0,427;-0,122;0,002
1,221;306,396;0,000;-0,488;-0,122;0,001
0,000;306,396;-1,221;-0,366;-0,122;0,001
0,000;306,396;-1,221;-0,366;0,000;0,000
1,221;306,396;0,000;-0,366;0,000;0,002
0,000;303,955;1,221;-0,366;0,000;0,001
0,000;305,176;0,000;-0,305;0,061;0,001
1,221;303,955;0,000;-0,366;-0,183;0,001
0,000;303,955;-1,221;-0,366;0,122;-0,001
0,000;305,176;1,221;-0,427;-0,122;-0,001
1,221;303,955;1,221;-0,488;0,000;-0,001
0,000;306,396;1,221;-0,427;-0,061;-0,001
1,221;307,617;-2,441;-0,427;0,000;0,001
-1,221;305,176;0,000;-0,488;-0,061;0,004
2,441;303,955;-1,221;-0,488;-0,122;0,001
2,441;305,176;0,000;-0,366;-0,061;0,001
0,000;305,176;-1,221;-0,366;-0,061;0,001
0,000;305,176;-2,441;-0,366;-0,061;0,001
1,221;306,396;1,221;-0,305;0,061;0,001
1,221;307,617;-1,221;-0,244;-0,061;0,001
1,221;305,176;0,000;-0,427;0,000;0,002
1,221;306,396;-1,221;-0,366;0,000;0,002
1,221;307,617;-1,221;-0,305;0,000;0,001
1,221;305,176;-1,221;-0,366;-0,122;0,001
0,000;305,176;-1,221;-0,366;-0,061;0,001
0,000;305,176;-1,221;-0,305;0,000;0,002
0,000;305,176;1,221;-0,366;-0,061;-0,001
0,000;302,734;-1,221;-0,366;-0,061;0,000
1,221;306,396;-1,221;-0,305;0,000;0,000
0,000;302,734;0,000;-0,427;-0,061;0,002
1,221;305,176;0,000;-0,366;-0,061;-0,001
0,000;306,396;-2,441;-0,244;0,000;0,001
1,221;303,955;-2,441;-0,305;-0,061;0,001
-1,221;303,955;1,221;-0,305;-0,061;0,000
1,221;306,396;-1,221;-0,244;0,000;-0,001
0,000;306,396;1,221;-0,244;-0,061;0,002
1,221;303,955;0,000;-0,244;-0,061;0,002
-1,221;305,176;-3,662;-0,366;-0,122;0,002
0,000;305,176;-1,221;-0,427;0,061;0,001
1,221;305,176;-1,221;-0,427;0,061;0,001
-1,221;305,176;0,000;-0,427;0,000;0,001
0,000;303,955;-2,441;-0,305;-0,122;-0,001
0,000;303,955;-1,221;-0,244;0,000;0,001
1,221;303,955;0,000;-0,366;0,000;0,001
1,221;303,955;0,000;-0,305;-0,122;0,001
-344,238;305,176;-1,221;3,540;0,061;-0,010
-312,500;303,955;-2,441;-0,488;-0,305;-0,003
-306,396;305,176;0,000;-0,610;-0,183;0,001
-307,617;305,176;1,221;-0,427;-0,122;0,004
-307,617;306,396;0,000;-0,366;-0,244;0,001
-306,396;303,955;0,000;-0,488;-0,305;0,001
-303,955;306,396;1,221;-0,366;-0,244;0,001
-307,617;305,176;0,000;-0,366;-0,305;0,002
-302,734;305,176;2,441;-0,244;-0,183;0,003
-302,734;303,955;2,441;-0,183;-0,244;0,001
-302,734;307,617;1,221;-0,183;-0,183;0,001
-302,734;305,176;0,000;-0,122;-0,061;0,001
-305,176;303,955;1,221;0,000;-0,122;0,001
-303,955;302,734;1,221;-0,183;-0,183;0,001
-302,734;305,176;3,662;-0,122;-0,061;0,001
-302,734;303,955;2,441;-0,305;0,122;0,002
-303,955;305,176;0,000;-0,366;0,000;0,001
-303,955;303,955;0,000;-0,427;0,061;0,001
-306,396;305,176;1,221;-0,366;0,000;0,003
-305,176;305,176;0,000;-0,427;0,061;0,003
-305,176;303,955;1,221;-0,366;0,000;0,000
-305,176;306,396;-1,221;-0,549;-0,061;-0,001
-306,396;303,955;2,441;-0,366;0,061;-0,001
-305,176;305,176;1,221;-0,427;0,061;0,002
-305,176;303,955;1,221;-0,305;0,000;0,000
-305,176;306,396;2,441;-0,305;0,061;0,001
-303,955;306,396;-1,221;-0,183;0,183;0,002
-305,176;303,955;0,000;-0,183;0,061;0,002
-302,734;303,955;0,000;-0,183;0,122;0,001
-302,734;305,176;1,221;-0,305;0,000;0,000
-301,514;305,176;1,221;-0,305;0,000;-0,001
-302,734;303,955;1,221;-0,305;0,000;0,001
-302,734;302,734;2,441;-0,366;-0,061;-0,001
-306,396;303,955;1,221;-0,366;0,061;0,001
-303,955;305,176;2,441;-0,427;0,000;0,002
-305,176;303,955;-1,221;-0,427;-0,122;0,000
-303,955;305,176;0,000;-0,366;-0,061;0,001
-303,955;305,176;1,221;-0,427;-0,061;0,000
-302,734;303,955;0,000;-0,366;0,000;0,001
-305,176;307,617;-1,221;-0,427;-0,122;0,001
-302,734;306,396;0,000;-0,366;-0,061;0,001
-303,955;303,955;2,441;-0,427;0,000;0,001
-303,955;305,176;0,000;-0,366;-0,061;-0,001
-305,176;305,176;1,221;-0,305;-0,061;0,002
-305,176;305,176;0,000;-0,305;-0,061;0,001
-303,955;303,955;0,000;-0,427;-0,061;-0,001
-305,176;303,955;1,221;-0,427;-0,061;-0,001
-305,176;303,955;1,221;-0,427;-0,122;0,001
-305,176;305,176;0,000;-0,366;0,000;-0,001
-303,955;305,176;0,000;-0,427;-0,061;0,000
-305,176;305,176;1,221;-0,427;-0,061;0,002
-302,734;305,176;1,221;-0,488;-0,183;0,002
-305,176;305,176;0,000;-0,427;0,000;0,001
-305,176;305,176;0,000;-0,427;-0,061;0,000
-306,396;303,955;1,221;-0,305;-0,061;-0,001
-305,176;305,176;2,441;-0,488;0,000;0,001
-303,955;306,396;1,221;-0,427;-0,061;0,001
-305,176;303,955;0,000;-0,366;0,000;0,001
-305,176;302,734;1,221;-0,488;0,000;0,002
-303,955;305,176;-1,221;-0,366;0,000;0,002
-301,514;305,176;1,221;-0,427;0,122;0,003
-303,955;307,617;0,000;-0,427;-0,183;0,000
-302,734;305,176;2,441;-0,366;0,000;0,001
-305,176;305,176;0,000;-0,427;-0,061;0,001
-305,176;305,176;0,000;-0,488;0,183;0,001
-303,955;303,955;0,000;-0,549;0,061;-0,002
-303,955;303,955;0,000;-0,427;-0,061;0,002
-301,514;303,955;1,221;-0,488;0,000;0,001
-305,176;305,176;-1,221;-0,488;-0,183;0,002
-305,176;305,176;2,441;-0,427;0,000;-0,001
-307,617;306,396;2,441;-0,427;-0,183;0,001
-302,734;307,617;1,221;-0,488;-0,061;0,003
-305,176;305,176;1,221;-0,488;0,000;0,001
-303,955;305,176;0,000;-0,366;-0,061;0,002
-302,734;307,617;1,221;-0,488;0,000;0,001
-302,734;303,955;2,441;-0,427;-0,061;0,000
-303,955;302,734;1,221;-0,488;-0,122;0,002
-303,955;303,955;0,000;-0,427;-0,122;0,000
-303,955;305,176;1,221;-0,488;0,000;0,002
-303,955;302,734;1,221;-0,549;-0,122;0,001
-305,176;303,955;0,000;-0,366;-0,061;0,001
-303,955;303,955;3,662;-0,427;-0,061;0,002
-303,955;302,734;0,000;-0,427;0,000;0,001
-303,955;305,176;0,000;-0,427;0,000;0,000
-303,955;306,396;1,221;-0,549;-0,122;0,000
-302,734;303,955;2,441;-0,427;0,061;0,000
-303,955;305,176;0,000;-0,427;-0,122;0,002
-302,734;305,176;1,221;-0,366;0,000;-0,001
-302,734;305,176;1,221;-0,427;0,000;0,001
-302,734;302,734;0,000;-0,427;0,000;0,001
-305,176;303,955;1,221;-0,427;-0,061;0,001
-306,396;302,734;1,221;-0,427;0,000;0,001
-303,955;305,176;1,221;-0,549;0,000;0,000
-303,955;303,955;0,000;-0,427;-0,061;0,001
-305,176;305,176;-1,221;-0,549;0,061;-0,001
-303,955;306,396;0,000;-0,549;0,000;0,002
-303,955;305,176;2,441;-0,427;0,061;0,002
-306,396;305,176;2,441;-0,610;-0,061;0,002
-306,396;305,176;1,221;-0,610;-0,061;0,002
-303,955;305,176;0,000;-0,488;0,000;0,001
-305,176;303,955;0,000;-0,488;-0,122;0,001
-303,955;305,176;3,662;-0,549;-0,061;-0,001
-303,955;302,734;1,221;-0,488;-0,183;0,002
-302,734;305,176;1,221;-0,488;-0,061;0,002
-303,955;305,176;2,441;-0,549;0,122;0,002
-303,955;303,955;0,000;-0,549;-0,122;0,001
-305,176;302,734;1,221;-0,427;-0,061;0,001
-303,955;303,955;1,221;-0,488;0,000;0,001
-302,734;306,396;3,662;-0,549;0,000;-0,001
-303,955;305,176;0,000;-0,488;-0,061;0,001
-303,955;305,176;1,221;-0,488;-0,122;0,000
-305,176;306,396;0,000;-0,427;0,000;0,001
-303,955;305,176;0,000;-0,427;0,000;0,001
-303,955;306,396;1,221;-0,549;0,122;0,002
-302,734;305,176;-1,221;-0,488;0,000;0,002
-302,734;305,176;2,441;-0,488;0,000;0,003
-305,176;303,955;1,221;-0,549;-0,061;0,001
-302,734;306,396;3,662;-0,549;0,000;0,001
-302,734;303,955;1,221;-0,549;0,000;0,001
-303,955;303,955;0,000;-0,549;-0,122;0,002
-303,955;302,734;0,000;-0,488;-0,061;0,001
-302,734;303,955;0,000;-0,549;-0,061;0,001
-303,955;303,955;0,000;-0,549;0,000;0,001
-302,734;306,396;0,000;-0,610;-0,183;0,000
-279,541;302,734;1,221;-1,221;0,305;0,000
26,855;303,955;1,221;-2,075;-0,122;0,004
9,766;305,176;0,000;-0,183;0,122;0,002
1,221;303,955;0,000;-0,183;0,183;0,000
1,221;303,955;0,000;-0,305;0,183;0,001
2,441;303,955;0,000;-0,305;0,183;0,002
0,000;303,955;-1,221;-0,366;0,244;0,002
0,000;305,176;0,000;-0,366;0,244;0,000
2,441;306,396;-2,441;-0,488;0,183;0,001
0,000;307,617;0,000;-0,610;0,183;0,001
0,000;305,176;-2,441;-0,610;0,122;0,002
0,000;303,955;-2,441;-0,732;0,061;0,002
0,000;306,396;0,000;-0,610;-0,183;0,000
-1,221;305,176;0,000;-0,610;-0,244;0,000
1,221;303,955;0,000;-0,610;-0,061;0,000
0,000;305,176;-1,221;-0,610;-0,183;-0,001
-1,221;305,176;-2,441;-0,610;-0,122;0,001
-1,221;306,396;0,000;-0,488;-0,061;0,002
2,441;305,176;-2,441;-0,366;0,000;0,001
0,000;305,176;-1,221;-0,366;0,000;0,002
1,221;303,955;-1,221;-0,366;-0,122;0,001
1,221;303,955;0,000;-0,366;0,061;0,001
0,000;305,176;0,000;-0,305;0,061;0,002
0,000;305,176;-2,441;-0,305;0,061;0,002
0,000;303,955;-1,221;-0,305;0,061;0,001
1,221;305,176;-1,221;-0,488;0,000;-0,001
0,000;305,176;-1,221;-0,366;0,000;-0,001
0,000;305,176;-2,441;-0,427;-0,061;0,001
1,221;305,176;-1,221;-0,427;-0,061;0,001
1,221;305,176;1,221;-0,488;0,000;0,002
0,000;305,176;-1,221;-0,549;-0,061;0,000
1,221;303,955;-1,221;-0,427;-0,183;0,000
1,221;305,176;1,221;-0,549;-0,183;0,002
0,000;305,176;-1,221;-0,488;-0,122;0,002
0,000;305,176;-2,441;-0,366;0,000;-0,002
2,441;303,955;-1,221;-0,427;-0,061;0,002
1,221;305,176;0,000;-0,366;-0,061;0,001
1,221;305,176;1,221;-0,366;0,061;0,002
1,221;303,955;-1,221;-0,244;-0,122;0,001
0,000;303,955;-1,221;-0,244;-0,061;0,000
2,441;306,396;-1,221;-0,366;-0,061;0,002
1,221;307,617;-2,441;-0,366;-0,061;0,002
1,221;305,176;0,000;-0,244;-0,061;0,001
1,221;305,176;-2,441;-0,244;-0,061;0,001
-2,441;306,396;-1,221;-0,488;0,000;0,002
0,000;306,396;-1,221;-0,488;-0,122;0,001
0,000;305,176;-1,221;-0,427;-0,061;0,003
-1,221;305,176;0,000;-0,488;-0,183;-0,001
1,221;306,396;-1,221;-0,366;-0,122;0,001
0,000;305,176;0,000;-0,488;-0,061;0,000
-1,221;303,955;0,000;-0,305;-0,122;0,000
-2,441;303,955;-2,441;-0,244;0,000;0,000
1,221;305,176;0,000;-0,305;0,061;0,000
0,000;305,176;-1,221;-0,305;0,000;-0,001
1,221;303,955;-1,221;-0,305;0,000;0,002
1,221;306,396;-1,221;-0,305;0,061;0,002
0,000;306,396;1,221;-0,305;0,061;0,002
1,221;306,396;-1,221;-0,305;0,000;0,001
2,441;305,176;-1,221;-0,305;0,000;0,000
0,000;307,617;0,000;-0,366;-0,122;0,001
1,221;305,176;0,000;-0,366;0,000;0,001
0,000;306,396;-1,221;-0,366;-0,122;0,001
1,221;305,176;0,000;-0,427;-0,122;0,000
1,221;305,176;-2,441;-0,366;-0,061;0,002
0,000;305,176;-2,441;-0,305;0,000;0,000
-1,221;305,176;-1,221;-0,366;0,000;0,002
1,221;305,176;-2,441;-0,183;0,000;0,002
0,000;305,176;0,000;-0,244;0,061;0,002
-1,221;307,617;0,000;-0,244;-0,122;0,002
-1,221;303,955;-3,662;-0,305;-0,061;0,001
0,000;303,955;2,441;-0,122;-0,061;0,001
1,221;306,396;0,000;-0,183;0,000;0,001
-2,441;303,955;0,000;-0,244;-0,183;0,001
1,221;305,176;0,000;-0,244;-0,122;0,001
1,221;303,955;0,000;-0,366;-0,061;0,003
1,221;306,396;0,000;-0,305;0,000;-0,001
-384,521;305,176;-1,221;7,263;-0,366;-0,023
-314,941;305,176;1,221;-0,793;-0,366;-0,006
-308,838;303,955;1,221;-0,549;-0,305;0,005
-306,396;305,176;0,000;-0,427;-0,244;0,001
-307,617;303,955;0,000;-0,488;-0,305;0,001
-306,396;302,734;0,000;-0,488;-0,305;0,001
-305,176;305,176;1,221;-0,549;-0,366;0,000
-305,176;306,396;0,000;-0,427;-0,244;0,001
-305,176;305,176;1,221;-0,305;-0,305;0,001
-303,955;305,176;0,000;-0,183;-0,183;0,002
-302,734;303,955;1,221;-0,183;-0,183;0,000
-301,514;305,176;0,000;-0,122;-0,183;0,001
-301,514;306,396;0,000;-0,183;-0,122;0,002
-302,734;306,396;1,221;-0,122;-0,122;0,001
-302,734;305,176;0,000;-0,122;-0,122;-0,002
-306,396;303,955;1,221;-0,305;0,061;0,001
-306,396;305,176;1,221;-0,305;-0,061;0,001
-303,955;306,396;0,000;-0,366;0,061;0,000
-306,396;305,176;2,441;-0,427;-0,122;0,002
-303,955;305,176;0,000;-0,366;0,061;0,002
-303,955;307,617;1,221;-0,549;0,061;0,001
-305,176;305,176;0,000;-0,488;0,061;0,002
-303,955;306,396;0,000;-0,488;0,061;0,002
-305,176;305,176;0,000;-0,488;0,122;0,002
-303,955;302,734;0,000;-0,366;0,000;0,002
-303,955;303,955;2,441;-0,366;0,061;0,000
-305,176;306,396;0,000;-0,366;0,061;0,001
-303,955;305,176;1,221;-0,244;0,061;0,001
-302,734;305,176;0,000;-0,366;0,122;0,002
-306,396;305,176;1,221;-0,305;0,061;0,001
-302,734;305,176;1,221;-0,366;0,000;0,000
-305,176;305,176;1,221;-0,305;-0,061;0,001
-302,734;302,734;-1,221;-0,488;0,061;0,000
-306,396;303,955;0,000;-0,366;-0,122;0,001
-302,734;302,734;-1,221;-0,488;-0,122;0,000
-303,955;305,176;0,000;-0,366;-0,122;-0,001
-302,734;303,955;0,000;-0,549;0,000;0,000
-303,955;306,396;0,000;-0,427;-0,061;0,000
-306,396;305,176;-1,221;-0,488;0,000;0,001
-303,955;303,955;1,221;-0,427;-0,183;0,000
-303,955;305,176;1,221;-0,427;-0,061;0,002
-305,176;303,955;0,000;-0,366;-0,183;0,001
-305,176;305,176;2,441;-0,427;-0,061;0,002
-306,396;305,176;-1,221;-0,305;0,000;0,001
-303,955;306,396;1,221;-0,305;0,000;0,001
-305,176;306,396;0,000;-0,366;-0,122;0,002
-302,734;303,955;2,441;-0,305;0,000;0,002
-303,955;303,955;1,221;-0,427;-0,061;-0,001
-302,734;306,396;-1,221;-0,305;-0,061;0,001
-303,955;306,396;1,221;-0,488;-0,183;0,002
-305,176;305,176;-1,221;-0,427;-0,122;0,001
-303,955;305,176;1,221;-0,610;-0,122;0,002
-307,617;305,176;1,221;-0,427;-0,122;0,003
-302,734;306,396;3,662;-0,488;0,000;0,001
-305,176;305,176;0,000;-0,366;0,000;-0,001
-305,176;305,176;-1,221;-0,427;-0,122;-0,001
-302,734;303,955;2,441;-0,488;0,061;0,002
-303,955;305,176;1,221;-0,366;-0,061;0,002
-303,955;305,176;-1,221;-0,427;0,000;0,001
-302,734;303,955;0,000;-0,305;0,061;0,001
-303,955;305,176;0,000;-0,366;0,000;0,001
-303,955;305,176;2,441;-0,427;0,000;0,002
-303,955;305,176;2,441;-0,488;0,000;0,002
-302,734;306,396;1,221;-0,549;-0,061;0,002
-302,734;305,176;1,221;-0,488;0,061;0,001
-302,734;305,176;1,221;-0,427;-0,061;0,000
-305,176;305,176;2,441;-0,488;0,000;0,001
-302,734;305,176;0,000;-0,488;-0,122;-0,001
-303,955;303,955;1,221;-0,549;0,061;0,002
-305,176;305,176;0,000;-0,488;-0,061;0,001
-305,176;302,734;1,221;-0,488;0,000;0,002
-305,176;305,176;0,000;-0,488;0,061;0,002
-305,176;305,176;1,221;-0,427;0,000;0,001
-303,955;306,396;0,000;-0,488;-0,061;0,001
-305,176;305,176;1,221;-0,366;-0,061;0,001
-303,955;305,176;0,000;-0,427;-0,061;0,002
-303,955;306,396;1,221;-0,366;-0,061;0,001
-305,176;303,955;0,000;-0,488;-0,122;0,001
-305,176;303,955;0,000;-0,488;0,000;0,001
-306,396;305,176;1,221;-0,549;0,061;0,001
-302,734;306,396;1,221;-0,427;0,061;-0,001
-305,176;305,176;1,221;-0,427;-0,061;0,000
-305,176;305,176;2,441;-0,427;-0,122;0,001
-306,396;305,176;1,221;-0,549;-0,122;0,004
-305,176;306,396;1,221;-0,427;-0,061;0,003
-305,176;303,955;2,441;-0,427;0,061;-0,001
-305,176;305,176;2,441;-0,488;0,000;0,002
-305,176;305,176;-1,221;-0,427;-0,061;0,001
-303,955;306,396;1,221;-0,610;0,000;0,001
-305,176;306,396;0,000;-0,427;-0,061;0,001
-303,955;306,396;1,221;-0,549;-0,061;0,002
-302,734;305,176;1,221;-0,488;-0,061;0,002
-301,514;306,396;2,441;-0,549;-0,061;0,002
-306,396;303,955;1,221;-0,488;-0,183;0,002
-303,955;306,396;1,221;-0,488;-0,122;0,001
-303,955;305,176;1,221;-0,549;-0,122;0,000
-303,955;305,176;0,000;-0,488;-0,061;0,001
-306,396;306,396;2,441;-0,549;0,000;-0,001
-305,176;306,396;1,221;-0,549;-0,061;0,001
-305,176;305,176;-1,221;-0,549;-0,061;0,001
-303,955;303,955;-1,221;-0,610;-0,122;0,001
-302,734;305,176;1,221;-0,488;-0,061;0,002
-303,955;305,176;2,441;-0,366;-0,122;0,001
-302,734;305,176;2,441;-0,488;-0,061;0,002
-303,955;305,176;0,000;-0,488;-0,061;0,001
-303,955;303,955;1,221;-0,488;-0,061;0,002
-306,396;305,176;1,221;-0,488;0,061;0,001
-305,176;303,955;0,000;-0,549;0,000;0,002
-303,955;305,176;1,221;-0,610;-0,061;0,001
-306,396;303,955;0,000;-0,549;-0,061;0,001
-305,176;303,955;0,000;-0,549;-0,122;0,002
-303,955;306,396;0,000;-0,610;0,061;0,003
-302,734;306,396;-1,221;-0,549;0,000;0,001
-303,955;305,176;0,000;-0,549;-0,061;0,001
-303,955;303,955;0,000;-0,610;-0,061;0,000
-303,955;303,955;2,441;-0,549;-0,122;0,002
-305,176;305,176;1,221;-0,610;-0,061;0,001
-305,176;306,396;2,441;-0,610;0,000;0,001
-305,176;306,396;2,441;-0,610;0,000;0,002
-303,955;306,396;0,000;-0,610;-0,061;0,002
-305,176;302,734;1,221;-0,610;0,061;0,000
-303,955;306,396;2,441;-0,549;-0,061;0,001
-302,734;306,396;0,000;-0,488;-0,061;0,001
-303,955;303,955;0,000;-0,671;-0,183;0,002
-305,176;303,955;2,441;-0,671;0,000;0,000
-17,090;302,734;1,221;-3,540;2,075;0,001
12,207;306,396;0,000;-0,854;0,000;0,002
4,883;305,176;0,000;-0,366;0,183;-0,002
2,441;305,176;0,000;-0,366;0,061;0,000
2,441;306,396;0,000;-0,244;0,122;0,002
2,441;303,955;1,221;-0,305;0,244;0,001
1,221;305,176;0,000;-0,427;0,183;-0,001
1,221;305,176;-1,221;-0,549;0,244;0,001
0,000;303,955;0,000;-0,732;0,183;0,001
-1,221;306,396;-1,221;-0,549;0,183;0,001
0,000;305,176;0,000;-0,671;0,122;-0,001
1,221;306,396;-2,441;-0,732;0,000;0,001
0,000;306,396;-2,441;-0,732;0,061;0,001
0,000;306,396;0,000;-0,610;0,000;0,002
1,221;306,396;-2,441;-0,671;-0,122;0,003
-1,221;303,955;0,000;-0,671;-0,061;0,001
1,221;305,176;0,000;-0,610;-0,122;-0,001
0,000;305,176;-2,441;-0,366;-0,061;0,001
0,000;303,955;-1,221;-0,488;0,061;0,000
2,441;305,176;-1,221;-0,427;-0,122;0,001
3,662;305,176;-2,441;-0,366;-0,122;0,000
0,000;305,176;0,000;-0,366;-0,122;-0,001
1,221;303,955;-1,221;-0,427;0,000;-0,001
2,441;306,396;-2,441;-0,366;-0,122;0,002
2,441;306,396;-2,441;-0,488;0,000;0,001
1,221;305,176;0,000;-0,488;0,000;0,001
1,221;306,396;-1,221;-0,549;-0,122;0,001
1,221;306,396;-1,221;-0,488;-0,183;0,001
0,000;303,955;-2,441;-0,549;-0,122;0,001
1,221;305,176;-1,221;-0,549;-0,122;0,002
0,000;306,396;-1,221;-0,488;-0,183;0,000
1,221;307,617;1,221;-0,549;-0,061;0,002
2,441;303,955;0,000;-0,366;-0,183;0,002
0,000;306,396;-2,441;-0,366;-0,122;0,001
1,221;305,176;0,000;-0,427;-0,061;0,002
-1,221;306,396;0,000;-0,366;-0,122;0,001
3,662;303,955;0,000;-0,305;-0,122;0,001
2,441;306,396;-1,221;-0,427;-0,061;0,001
0,000;306,396;-2,441;-0,305;0,000;0,002
2,441;305,176;-2,441;-0,427;0,000;0,000
2,441;306,396;0,000;-0,549;0,000;-0,001
2,441;305,176;-1,221;-0,427;-0,061;0,002
1,221;305,176;0,000;-0,427;0,000;0,000
0,000;306,396;-1,221;-0,427;-0,061;0,000
1,221;303,955;-1,221;-0,549;-0,122;0,001
-1,221;305,176;-1,221;-0,427;-0,061;0,002
1,221;305,176;1,221;-0,549;0,061;0,002
0,000;302,734;0,000;-0,427;-0,061;0,001
1,221;305,176;-1,221;-0,427;0,061;0,001
0,000;305,176;-2,441;-0,427;-0,122;0,002
-1,221;306,396;-1,221;-0,305;0,061;0,002
1,221;305,176;0,000;-0,488;-0,061;-0,001
0,000;306,396;-1,221;-0,305;-0,122;0,000
-1,221;305,176;-1,221;-0,366;0,000;0,002
0,000;305,176;0,000;-0,427;-0,061;0,002
-1,221;303,955;0,000;-0,366;-0,122;0,002
1,221;306,396;0,000;-0,366;-0,061;0,002
1,221;305,176;-2,441;-0,366;0,000;-0,001
0,000;305,176;-1,221;-0,366;-0,122;0,000
0,000;307,617;0,000;-0,549;-0,183;0,001
1,221;306,396;-1,221;-0,366;-0,122;-0,001
-1,221;306,396;-1,221;-0,427;-0,061;0,001
1,221;305,176;-1,221;-0,366;-0,061;0,002
1,221;305,176;0,000;-0,366;-0,061;-0,001
1,221;305,176;0,000;-0,244;-0,183;0,001
1,221;305,176;-1,221;-0,305;-0,122;-0,001
1,221;305,176;-1,221;-0,305;-0,122;0,001
1,221;303,955;0,000;-0,244;-0,122;0,002
-1,221;306,396;-1,221;-0,244;-0,122;0,002
-1,221;305,176;0,000;-0,366;-0,122;0,002
2,441;306,396;-1,221;-0,244;0,061;0,000
1,221;305,176;0,000;-0,366;0,000;0,001
1,221;305,176;-1,221;-0,366;-0,061;0,000
1,221;305,176;0,000;-0,366;0,000;0,001
0,000;306,396;0,000;-0,305;-0,061;0,001
-1,221;306,396;-1,221;-0,366;0,061;0,002
-319,824;305,176;1,221;-1,465;-0,183;0,007
-306,396;306,396;1,221;-0,549;0,000;0,002
-307,617;305,176;1,221;-0,610;-0,366;-0,002
-307,617;305,176;0,000;-0,671;-0,244;0,001
-307,617;305,176;-1,221;-0,549;-0,244;0,001
-303,955;305,176;-1,221;-0,488;-0,244;0,001
-305,176;305,176;0,000;-0,427;-0,305;0,001
-297,852;305,176;1,221;3,723;-15,930;-0,030
-100,098;306,396;3,662;-2,380;0,305;0,004
13,428;307,617;3,662;-0,610;0,122;0,001
4,883;306,396;2,441;-0,122;0,183;0,001
1,221;305,176;3,662;-0,061;0,305;-0,001
3,662;307,617;0,000;-0,061;0,244;0,002
2,441;305,176;1,221;-0,122;0,183;0,001
2,441;303,955;1,221;-0,183;0,244;0,001
0,000;303,955;1,221;-0,183;0,000;-0,001
0,000;305,176;1,221;-0,427;0,061;0,002
0,000;306,396;2,441;-0,549;0,000;0,001
2,441;303,955;0,000;-0,488;0,061;0,001
0,000;303,955;3,662;-0,549;-0,061;0,002
0,000;305,176;1,221;-0,549;-0,122;0,002
-1,221;306,396;1,221;-0,610;0,000;0,000
1,221;305,176;1,221;-0,549;0,000;-0,001
0,000;305,176;2,441;-0,488;0,000;0,000
-1,221;305,176;1,221;-0,549;-0,061;0,001
2,441;306,396;2,441;-0,488;0,061;0,000
2,441;303,955;2,441;-0,244;0,061;0,000
1,221;306,396;2,441;-0,244;0,183;0,001
0,000;303,955;3,662;-0,244;0,305;0,001
0,000;305,176;-1,221;-0,244;0,305;0,001
1,221;305,176;1,221;-0,244;0,244;0,002
2,441;306,396;0,000;-0,366;0,244;0,001
2,441;305,176;2,441;-0,305;0,244;-0,001
-1,221;306,396;1,221;-0,244;0,244;0,001
1,221;302,734;0,000;-0,366;0,122;0,001
0,000;306,396;1,221;-0,427;0,122;0,000
0,000;307,617;2,441;-0,488;0,061;0,000
1,221;306,396;1,221;-0,610;0,000;0,000
0,000;306,396;1,221;-0,549;0,061;0,000
1,221;307,617;1,221;-0,488;0,061;0,001
-1,221;307,617;2,441;-0,427;0,122;0,001
0,000;305,176;1,221;-0,427;0,183;-0,002
1,221;306,396;3,662;-0,366;0,183;0,001
1,221;306,396;4,883;-0,366;0,183;0,000
2,441;306,396;2,441;-0,427;0,183;0,002
1,221;305,176;1,221;-0,244;0,244;0,001
0,000;303,955;1,221;-0,244;0,244;0,002
2,441;303,955;2,441;-0,244;0,305;0,002
0,000;305,176;-1,221;-0,244;0,244;-0,001
1,221;303,955;2,441;-0,244;0,244;0,000
-1,221;303,955;0,000;-0,366;0,305;-0,001
2,441;305,176;1,221;-0,427;0,183;0,000
0,000;303,955;2,441;-0,427;0,244;0,002
0,000;305,176;1,221;-0,427;0,122;0,001
0,000;303,955;0,000;-0,488;0,183;0,001
1,221;305,176;3,662;-0,427;0,122;0,001
1,221;306,396;0,000;-0,427;0,183;0,001
1,221;305,176;0,000;-0,366;0,366;0,001
0,000;307,617;1,221;-0,366;0,244;0,002
-1,221;307,617;1,221;-0,427;0,366;0,002
-1,221;306,396;2,441;-0,305;0,244;0,001
0,000;305,176;2,441;-0,305;0,305;0,001
0,000;306,396;2,441;-0,305;0,305;0,000
1,221;305,176;1,221;-0,244;0,366;0,001
-1,221;305,176;0,000;-0,366;0,366;0,001
