205,078;305,176;-1,221;0,427;-0,610;0,002
208,740;306,396;0,000;0,488;-0,427;0,001
207,520;307,617;0,000;0,427;-0,488;0,002
209,961;306,396;-2,441;0,366;-0,549;0,001
211,182;303,955;-1,221;0,427;-0,488;0,004
213,623;303,955;0,000;0,488;-0,366;0,001
213,623;305,176;-1,221;0,366;-0,427;0,001
219,727;307,617;0,000;0,427;-0,610;0,001
217,285;306,396;-3,662;0,488;-0,488;0,001
217,285;305,176;-1,221;0,549;-0,427;-0,001
220,947;306,396;1,221;0,549;-0,549;0,002
219,727;307,617;-1,221;0,488;-0,427;0,003
220,947;306,396;0,000;0,427;-0,488;0,001
168,457;306,396;1,221;3,967;-1,343;0,003
-4,883;307,617;0,000;0,793;-0,488;0,001
-1,221;306,396;-1,221;0,732;-0,305;0,001
0,000;306,396;0,000;0,549;-0,183;0,000
1,221;303,955;-1,221;0,671;-0,427;0,001
0,000;305,176;-1,221;0,671;-0,244;0,002
0,000;306,396;-2,441;0,549;-0,366;0,000
-2,441;306,396;-3,662;0,549;-0,305;0,002
-2,441;306,396;0,000;0,427;-0,488;0,000
-1,221;307,617;-2,441;0,488;-0,488;0,001
0,000;307,617;-2,441;0,366;-0,549;-0,001
0,000;307,617;0,000;0,244;-0,671;0,001
-1,221;305,176;-1,221;0,305;-0,732;0,001
-1,221;306,396;-1,221;0,244;-0,610;0,003
-2,441;307,617;-2,441;0,183;-0,671;0,001
-2,441;306,396;-1,221;0,305;-0,488;0,002
-1,221;306,396;-1,221;0,244;-0,366;0,002
-1,221;305,176;-1,221;0,366;-0,488;0,003
-1,221;305,176;-1,221;0,366;-0,488;0,001
1,221;305,176;-1,221;0,427;-0,427;0,002
-1,221;303,955;-1,221;0,610;-0,366;0,001
0,000;306,396;-1,221;0,427;-0,244;0,001
0,000;305,176;-2,441;0,488;-0,305;0,001
-1,221;307,617;-2,441;0,366;-0,305;0,002
-2,441;306,396;-4,883;0,366;-0,305;0,001
-1,221;305,176;-2,441;0,488;-0,366;0,001
0,000;306,396;-3,662;0,366;-0,549;0,001
-1,221;306,396;-2,441;0,305;-0,549;0,001
-1,221;307,617;-1,221;0,305;-0,549;-0,001
0,000;305,176;-1,221;0,183;-0,549;0,001
-2,441;306,396;-1,221;0,183;-0,549;0,001
-1,221;306,396;-3,662;0,244;-0,549;0,002
-1,221;306,396;-1,221;0,244;-0,488;0,000
-3,662;305,176;-1,221;0,305;-0,488;0,001
-2,441;306,396;-1,221;0,427;-0,366;0,001
0,000;306,396;-2,441;0,366;-0,427;0,002
-1,221;307,617;-2,441;0,427;-0,366;0,000
-1,221;306,396;-2,441;0,366;-0,305;0,001
0,000;306,396;1,221;0,427;-0,427;-0,001
0,000;307,617;-2,441;0,305;-0,305;0,001
0,000;306,396;-2,441;0,427;-0,244;0,002
-1,221;306,396;-3,662;0,305;-0,305;0,004
0,000;306,396;0,000;0,305;-0,488;0,001
-3,662;306,396;0,000;0,244;-0,305;-0,002
0,000;305,176;-2,441;0,183;-0,366;0,001
-1,221;306,396;-1,221;0,244;-0,427;0,000
-1,221;307,617;0,000;0,122;-0,549;0,001
-2,441;306,396;-3,662;0,183;-0,488;0,002
-2,441;307,617;-6,104;0,122;-0,427;0,002
-1,221;307,617;-1,221;0,427;-0,427;0,001
0,000;305,176;-1,221;0,183;-0,488;0,001
0,000;306,396;0,000;0,244;-0,366;0,001
0,000;305,176;-1,221;0,305;-0,305;-0,001
0,000;305,176;-3,662;0,305;-0,427;0,000
-3,662;305,176;0,000;0,305;-0,244;0,001
-1,221;307,617;0,000;0,305;-0,366;0,001
-2,441;305,176;-1,221;0,183;-0,305;0,001
-1,221;305,176;-1,221;0,244;-0,366;0,002
-2,441;306,396;0,000;0,183;-0,366;0,002
-2,441;306,396;-1,221;0,183;-0,488;0,001
-1,221;305,176;-2,441;0,122;-0,366;0,001
-3,662;306,396;0,000;0,183;-0,305;-0,002
0,000;305,176;0,000;0,244;-0,366;0,001
-1,221;305,176;0,000;0,183;-0,244;0,001
-1,221;303,955;-1,221;0,244;-0,366;0,003
-2,441;306,396;0,000;0,183;-0,305;0,002
-2,441;305,176;0,000;0,183;-0,305;0,002
-1,221;306,396;-1,221;0,244;-0,305;0,000
-1,221;306,396;1,221;0,183;-0,305;0,001
0,000;305,176;-1,221;0,305;-0,427;0,002
-2,441;306,396;-1,221;0,305;-0,183;0,001
1,221;306,396;-1,221;0,244;-0,366;0,002
-1,221;307,617;-2,441;0,244;-0,305;0,002
-1,221;303,955;-1,221;0,244;-0,305;0,002
-2,441;307,617;1,221;0,183;-0,305;0,001
-2,441;307,617;-3,662;0,244;-0,305;0,001
292,969;307,617;1,221;-3,357;4,456;-0,005
305,176;306,396;-1,221;0,427;-1,587;-0,004
305,176;305,176;-1,221;-0,122;-0,549;0,004
306,396;306,396;0,000;0,000;-0,366;0,001
303,955;305,176;0,000;-0,061;-0,610;0,002
303,955;305,176;-1,221;0,000;-0,671;0,000
305,176;306,396;1,221;0,122;-0,427;0,002
305,176;303,955;0,000;0,244;-0,366;0,002
305,176;306,396;0,000;0,244;-0,305;-0,001
305,176;306,396;0,000;0,305;-0,244;0,001
307,617;306,396;1,221;0,366;-0,183;0,002
306,396;303,955;-1,221;0,488;-0,244;0,002
306,396;307,617;0,000;0,488;-0,183;0,001
306,396;306,396;0,000;0,610;-0,244;0,001
305,176;305,176;1,221;0,427;-0,305;0,002
306,396;305,176;-1,221;0,305;-0,366;0,000
306,396;303,955;-1,221;0,244;-0,244;0,000
306,396;306,396;-1,221;0,244;-0,366;0,002
305,176;303,955;0,000;0,122;-0,427;0,002
302,734;306,396;0,000;0,244;-0,427;0,000
303,955;306,396;-1,221;0,183;-0,671;0,002
303,955;305,176;0,000;0,122;-0,427;0,001
300,293;305,176;0,000;0,183;-0,488;0,002
302,734;307,617;-1,221;0,305;-0,488;-0,001
306,396;307,617;-1,221;0,244;-0,427;0,001
305,176;307,617;0,000;0,366;-0,427;0,001
303,955;305,176;0,000;0,366;-0,305;0,001
305,176;306,396;0,000;0,366;-0,366;0,002
305,176;305,176;-1,221;0,366;-0,305;0,003
305,176;303,955;-1,221;0,427;-0,305;0,003
305,176;306,396;1,221;0,427;-0,305;0,001
303,955;306,396;1,221;0,305;-0,366;0,004
303,955;305,176;-1,221;0,427;-0,305;0,001
303,955;305,176;0,000;0,366;-0,427;0,000
305,176;305,176;0,000;0,305;-0,305;0,002
303,955;305,176;-1,221;0,305;-0,488;0,001
302,734;306,396;0,000;0,244;-0,488;0,001
303,955;307,617;-1,221;0,305;-0,488;0,002
307,617;305,176;-1,221;0,366;-0,488;0,002
305,176;307,617;0,000;0,427;-0,488;-0,001
305,176;307,617;1,221;0,305;-0,427;0,001
303,955;307,617;0,000;0,305;-0,366;-0,001
302,734;307,617;-1,221;0,366;-0,366;0,001
296,631;306,396;-2,441;0,488;-0,305;0,003
290,527;305,176;1,221;0,488;-0,427;0,002
279,541;306,396;1,221;0,610;-0,244;0,002
264,893;303,955;0,000;0,549;-0,427;0,001
251,465;303,955;0,000;0,488;-0,366;-0,001
240,479;307,617;0,000;0,488;-0,488;-0,002
229,492;305,176;-1,221;0,427;-0,427;0,003
220,947;306,396;0,000;0,366;-0,366;0,001
209,961;305,176;0,000;0,244;-0,427;0,003
202,637;306,396;-1,221;0,366;-0,549;0,001
195,312;307,617;1,221;0,366;-0,671;0,001
189,209;307,617;-2,441;0,244;-0,488;0,003
183,105;306,396;1,221;0,305;-0,427;0,002
178,223;306,396;1,221;0,488;-0,488;0,001
173,340;306,396;0,000;0,366;-0,427;0,000
169,678;307,617;-1,221;0,427;-0,305;0,002
163,574;306,396;0,000;0,427;-0,488;0,003
162,354;306,396;0,000;0,549;-0,366;0,002
159,912;305,176;0,000;0,427;-0,549;0,003
163,574;306,396;-1,221;0,305;-0,427;0,002
162,354;306,396;0,000;0,427;-0,427;0,000
167,236;303,955;-2,441;0,366;-0,427;-0,001
172,119;307,617;-1,221;0,427;-0,427;0,002
174,561;305,176;-1,221;0,488;-0,427;0,001
181,885;307,617;1,221;0,427;-0,427;0,002
187,988;305,176;-1,221;0,427;-0,549;0,001
192,871;306,396;0,000;0,427;-0,610;0,002
200,195;306,396;0,000;0,366;-0,549;0,001
206,299;307,617;0,000;0,305;-0,427;-0,002
209,961;305,176;-1,221;0,366;-0,549;0,001
212,402;305,176;0,000;0,427;-0,488;-0,002
212,402;307,617;-1,221;0,549;-0,488;0,002
214,844;306,396;-2,441;0,549;-0,488;0,001
211,182;307,617;-2,441;0,610;-0,366;0,003
216,064;307,617;0,000;0,366;-0,427;0,001
209,961;305,176;-1,221;0,366;-0,427;0,002
209,961;305,176;-1,221;0,427;-0,549;0,002
209,961;306,396;-1,221;0,366;-0,549;-0,001
208,740;307,617;-1,221;0,488;-0,488;0,002
208,740;306,396;-1,221;0,488;-0,549;0,001
206,299;305,176;-1,221;0,427;-0,610;0,001
205,078;305,176;-1,221;0,427;-0,610;0,002
203,857;305,176;-1,221;0,488;-0,549;0,002
202,637;307,617;0,000;0,488;-0,549;0,002
200,195;307,617;0,000;0,549;-0,488;-0,001
197,754;305,176;-1,221;0,488;-0,549;0,002
192,871;305,176;-1,221;0,549;-0,488;0,001
191,650;305,176;-1,221;0,488;-0,488;0,001
187,988;306,396;-1,221;0,549;-0,610;0,003
186,768;307,617;-2,441;0,549;-0,610;0,001
184,326;307,617;0,000;0,488;-0,549;0,001
184,326;305,176;0,000;0,488;-0,427;0,002
183,105;307,617;-1,221;0,488;-0,549;0,002
181,885;307,617;-1,221;0,488;-0,488;-0,001
183,105;307,617;0,000;0,427;-0,488;0,001
183,105;307,617;-1,221;0,427;-0,427;0,003
186,768;306,396;-2,441;0,488;-0,549;0,000
186,768;305,176;-2,441;0,488;-0,610;0,001
187,988;306,396;0,000;0,488;-0,610;0,001
189,209;306,396;-1,221;0,488;-0,610;0,001
187,988;306,396;0,000;0,488;-0,549;0,002
189,209;307,617;1,221;0,610;-0,549;0,001
191,650;303,955;1,221;0,549;-0,488;0,000
190,430;303,955;0,000;0,549;-0,610;0,000
190,430;306,396;-1,221;0,549;-0,488;0,000
190,430;305,176;0,000;0,549;-0,549;0,001
190,430;306,396;0,000;0,488;-0,610;0,002
190,430;307,617;0,000;0,488;-0,610;0,002
194,092;307,617;0,000;0,549;-0,488;0,001
192,871;306,396;0,000;0,488;-0,488;0,001
191,650;307,617;1,221;0,549;-0,671;0,001
191,650;305,176;1,221;0,610;-0,549;0,001
192,871;305,176;-1,221;0,488;-0,610;0,000
194,092;307,617;-1,221;0,610;-0,610;-0,001
192,871;306,396;-1,221;0,610;-0,549;0,002
191,650;303,955;1,221;0,427;-0,671;0,001
189,209;305,176;-1,221;0,610;-0,488;0,000
190,430;305,176;1,221;0,610;-0,671;0,004
187,988;305,176;-1,221;0,610;-0,488;0,002
189,209;307,617;-1,221;0,610;-0,671;0,002
187,988;307,617;0,000;0,610;-0,610;0,001
183,105;306,396;0,000;0,854;-0,732;0,001
-24,414;306,396;0,000;1,404;-1,526;0,001
-18,311;306,396;-1,221;0,977;-0,549;0,003
-13,428;305,176;1,221;0,549;-0,183;0,001
-14,648;303,955;-2,441;0,732;-0,366;0,001
-12,207;306,396;0,000;0,732;-0,305;-0,001
-7,324;305,176;0,000;0,732;-0,366;0,002
-1,221;307,617;0,000;0,610;-0,488;0,001
-1,221;306,396;-2,441;0,488;-0,488;0,001
-2,441;305,176;-2,441;0,488;-0,610;0,001
-2,441;306,396;-2,441;0,549;-0,549;0,003
-1,221;305,176;-1,221;0,366;-0,793;0,001
-2,441;307,617;-1,221;0,366;-0,671;0,001
-2,441;306,396;-1,221;0,305;-0,732;0,000
-2,441;307,617;-3,662;0,183;-0,610;0,001
-1,221;306,396;-1,221;0,488;-0,671;0,001
-1,221;305,176;1,221;0,366;-0,549;0,002
-3,662;306,396;-1,221;0,549;-0,610;0,001
-1,221;307,617;0,000;0,671;-0,549;0,002
-1,221;306,396;0,000;0,610;-0,488;0,002
0,000;305,176;0,000;0,610;-0,549;0,003
0,000;305,176;-2,441;0,610;-0,427;0,000
0,000;305,176;-2,441;0,488;-0,427;0,001
-1,221;306,396;0,000;0,549;-0,549;0,002
1,221;305,176;-1,221;0,549;-0,488;0,001
-1,221;307,617;0,000;0,427;-0,488;0,002
-2,441;305,176;-2,441;0,427;-0,549;0,001
-1,221;307,617;1,221;0,305;-0,549;0,001
-1,221;305,176;-1,221;0,305;-0,549;0,002
-1,221;306,396;-4,883;0,305;-0,427;0,001
-1,221;305,176;0,000;0,244;-0,671;0,002
-3,662;306,396;-2,441;0,244;-0,671;0,002
-3,662;306,396;-3,662;0,366;-0,610;0,002
-2,441;305,176;-2,441;0,366;-0,549;0,001
-1,221;306,396;-3,662;0,366;-0,427;0,004
-2,441;307,617;-1,221;0,488;-0,488;0,002
-2,441;306,396;0,000;0,488;-0,366;0,001
-1,221;306,396;1,221;0,549;-0,366;0,001
-1,221;307,617;-1,221;0,549;-0,366;0,001
-1,221;303,955;-1,221;0,488;-0,488;-0,001
0,000;307,617;-1,221;0,427;-0,549;0,001
0,000;307,617;-3,662;0,366;-0,488;0,001
-1,221;307,617;-2,441;0,427;-0,427;0,002
-2,441;306,396;-2,441;0,366;-0,488;0,001
-2,441;306,396;-1,221;0,305;-0,488;0,003
-2,441;303,955;-1,221;0,366;-0,488;0,002
-2,441;307,617;-2,441;0,183;-0,427;0,001
-1,221;305,176;-2,441;0,305;-0,610;0,000
-2,441;306,396;-1,221;0,366;-0,549;0,001
-2,441;303,955;0,000;0,305;-0,549;0,002
-1,221;306,396;-1,221;0,366;-0,488;0,002
0,000;305,176;-2,441;0,366;-0,427;-0,001
0,000;306,396;-2,441;0,366;-0,305;0,003
0,000;305,176;-1,221;0,366;-0,366;0,001
1,221;307,617;-1,221;0,366;-0,427;0,001
1,221;306,396;-1,221;0,427;-0,427;-0,001
0,000;306,396;-3,662;0,366;-0,427;0,001
-1,221;305,176;0,000;0,427;-0,427;0,001
1,221;306,396;0,000;0,366;-0,305;0,001
-2,441;306,396;0,000;0,305;-0,366;0,002
0,000;307,617;-2,441;0,366;-0,488;0,003
-1,221;306,396;-2,441;0,366;-0,427;0,001
-2,441;307,617;-1,221;0,366;-0,549;0,001
-1,221;307,617;-2,441;0,183;-0,488;0,002
-2,441;306,396;0,000;0,122;-0,488;0,001
-2,441;305,176;-1,221;0,305;-0,549;0,001
-1,221;303,955;-2,441;0,244;-0,366;0,002
-2,441;306,396;1,221;0,366;-0,427;0,001
0,000;307,617;-1,221;0,366;-0,305;-0,001
-2,441;305,176;-2,441;0,305;-0,366;0,001
-1,221;306,396;-1,221;0,366;-0,305;0,000
-1,221;306,396;0,000;0,305;-0,488;0,002
-1,221;305,176;-1,221;0,305;-0,488;0,002
0,000;306,396;-2,441;0,366;-0,305;0,004
0,000;306,396;-3,662;0,305;-0,427;0,001
-2,441;305,176;-3,662;0,305;-0,488;0,002
69,580;306,396;-1,221;-5,066;0,183;-0,014
305,176;307,617;1,221;-2,380;1,160;-0,003
307,617;305,176;-1,221;0,061;-0,793;0,006
303,955;305,176;0,000;0,244;-0,549;0,000
303,955;307,617;-1,221;0,000;-0,671;-0,001
303,955;307,617;1,221;0,122;-0,549;0,002
303,955;305,176;-1,221;0,122;-0,549;0,001
305,176;307,617;0,000;0,183;-0,427;0,002
305,176;307,617;0,000;0,366;-0,305;0,001
305,176;306,396;0,000;0,366;-0,305;0,001
306,396;306,396;0,000;0,427;-0,305;0,000
306,396;306,396;-1,221;0,610;-0,244;0,002
306,396;306,396;-1,221;0,488;-0,122;0,001
306,396;307,617;-1,221;0,610;-0,305;0,001
302,734;307,617;1,221;0,427;-0,305;0,002
297,852;308,838;-1,221;0,488;-0,305;0,001
290,527;307,617;-1,221;0,366;-0,305;0,001
284,424;307,617;-1,221;0,244;-0,366;-0,001
274,658;305,176;-1,221;0,366;-0,488;-0,001
264,893;306,396;-1,221;0,305;-0,549;0,001
251,465;305,176;0,000;0,305;-0,610;0,000
241,699;307,617;-1,221;0,244;-0,549;0,001
228,271;307,617;-2,441;0,305;-0,488;0,001
214,844;307,617;0,000;0,427;-0,427;0,002
197,754;307,617;-2,441;0,366;-0,366;0,002
184,326;306,396;-1,221;0,488;-0,427;0,001
166,016;305,176;0,000;0,488;-0,427;0,001
150,146;306,396;-1,221;0,488;-0,366;0,000
137,939;305,176;-1,221;0,610;-0,366;0,000
125,732;306,396;1,221;0,610;-0,366;0,002
114,746;307,617;0,000;0,549;-0,305;0,002
107,422;307,617;-1,221;0,549;-0,366;0,001
106,201;306,396;-1,221;0,427;-0,366;0,002
104,980;307,617;0,000;0,305;-0,488;0,001
107,422;306,396;0,000;0,366;-0,488;0,002
112,305;306,396;-1,221;0,244;-0,427;0,000
122,070;305,176;0,000;0,305;-0,549;0,000
129,395;303,955;0,000;0,305;-0,549;0,001
137,939;306,396;-1,221;0,366;-0,488;0,002
147,705;306,396;0,000;0,366;-0,488;0,000
155,029;305,176;-1,221;0,366;-0,488;0,001
163,574;306,396;-1,221;0,427;-0,366;0,002
167,236;303,955;-1,221;0,427;-0,488;0,001
172,119;305,176;-1,221;0,427;-0,366;-0,001
178,223;306,396;-1,221;0,427;-0,366;0,000
181,885;306,396;-1,221;0,427;-0,427;0,002
181,885;303,955;-2,441;0,488;-0,427;0,002
185,547;307,617;-1,221;0,427;-0,427;-0,001
189,209;305,176;-2,441;0,305;-0,427;0,001
191,650;305,176;-1,221;0,366;-0,488;0,002
196,533;305,176;-1,221;0,366;-0,549;0,000
197,754;306,396;-1,221;0,366;-0,549;0,002
196,533;307,617;-1,221;0,427;-0,549;-0,001
195,312;306,396;0,000;0,427;-0,549;0,001
192,871;307,617;0,000;0,427;-0,549;0,002
192,871;306,396;-1,221;0,427;-0,549;0,003
189,209;305,176;0,000;0,366;-0,488;0,001
186,768;307,617;0,000;0,427;-0,549;0,001
179,443;307,617;0,000;0,488;-0,488;-0,001
175,781;306,396;-1,221;0,488;-0,488;0,002
172,119;307,617;-1,221;0,488;-0,427;0,001
164,795;307,617;1,221;0,488;-0,427;0,003
162,354;306,396;-1,221;0,488;-0,549;0,002
159,912;306,396;0,000;0,427;-0,549;0,001
156,250;306,396;0,000;0,427;-0,488;0,001
155,029;306,396;0,000;0,549;-0,549;0,001
152,588;307,617;-1,221;0,427;-0,488;0,001
155,029;303,955;0,000;0,549;-0,488;0,000
155,029;305,176;0,000;0,427;-0,610;-0,001
153,809;305,176;-2,441;0,488;-0,549;0,000
156,250;305,176;-1,221;0,488;-0,549;0,002
156,250;307,617;0,000;0,427;-0,549;0,003
157,471;303,955;-1,221;0,488;-0,549;0,003
158,691;307,617;0,000;0,610;-0,488;-0,002
158,691;305,176;1,221;0,427;-0,610;0,001
159,912;303,955;1,221;0,549;-0,488;0,001
159,912;307,617;0,000;0,610;-0,488;0,002
161,133;303,955;0,000;0,610;-0,427;0,001
162,354;305,176;0,000;0,488;-0,549;0,002
164,795;306,396;-1,221;0,427;-0,549;0,005
164,795;307,617;-1,221;0,427;-0,549;0,002
166,016;307,617;-1,221;0,549;-0,610;0,001
167,236;306,396;0,000;0,366;-0,549;0,001
169,678;306,396;-1,221;0,427;-0,732;-0,001
169,678;303,955;-1,221;0,549;-0,549;0,001
174,561;306,396;-1,221;0,488;-0,671;0,002
172,119;305,176;0,000;0,549;-0,671;0,004
172,119;307,617;1,221;0,427;-0,488;0,002
173,340;307,617;0,000;0,610;-0,427;0,001
172,119;305,176;1,221;0,488;-0,549;0,001
168,457;306,396;2,441;0,610;-0,549;-0,001
168,457;303,955;0,000;0,610;-0,549;0,001
167,236;305,176;-1,221;0,549;-0,549;0,000
166,016;307,617;-1,221;0,610;-0,549;0,002
164,795;305,176;-1,221;0,488;-0,671;0,004
163,574;306,396;-1,221;0,488;-0,549;0,001
163,574;307,617;-1,221;0,549;-0,549;0,002
163,574;307,617;-1,221;0,549;-0,610;0,002
162,354;306,396;1,221;0,610;-0,732;0,002
163,574;305,176;0,000;0,549;-0,549;0,001
163,574;306,396;0,000;0,549;-0,549;-0,001
162,354;305,176;-1,221;0,549;-0,610;0,001
161,133;307,617;0,000;0,549;-0,610;-0,001
162,354;307,617;-1,221;0,488;-0,671;0,004
159,912;306,396;-1,221;0,549;-0,610;0,003
161,133;307,617;-1,221;0,488;-0,488;0,001
159,912;307,617;-1,221;0,549;-0,488;0,001
159,912;305,176;-1,221;0,671;-0,549;-0,001
158,691;307,617;0,000;0,549;-0,549;0,001
161,133;306,396;0,000;0,549;-0,549;0,001
161,133;306,396;1,221;0,427;-0,488;0,001
162,354;306,396;-1,221;0,488;-0,610;0,002
161,133;305,176;0,000;0,488;-0,610;0,001
162,354;305,176;0,000;0,549;-0,671;-0,002
162,354;306,396;2,441;0,610;-0,610;0,000
163,574;305,176;-1,221;0,549;-0,610;0,002
163,574;306,396;0,000;0,549;-0,671;0,001
163,574;306,396;0,000;0,549;-0,610;0,002
164,795;303,955;0,000;0,549;-0,549;-0,001
164,795;306,396;1,221;0,549;-0,671;0,001
164,795;306,396;1,221;0,549;-0,549;0,001
163,574;305,176;-1,221;0,610;-0,610;0,001
162,354;306,396;0,000;0,549;-0,610;0,000
163,574;306,396;1,221;0,549;-0,671;0,003
162,354;306,396;2,441;0,549;-0,671;0,001
2,441;307,617;0,000;8,789;-2,686;-0,002
-39,062;306,396;-1,221;0,488;-0,061;0,005
-41,504;306,396;-1,221;0,854;-0,549;-0,001
-39,062;306,396;-2,441;0,732;-0,305;0,004
-36,621;306,396;-1,221;0,854;-0,366;0,001
-31,738;305,176;-4,883;0,732;-0,305;0,001
-28,076;303,955;-1,221;0,549;-0,427;0,001
-19,531;307,617;0,000;0,610;-0,488;0,000
-6,104;307,617;-2,441;0,549;-0,610;0,001
-1,221;306,396;-3,662;0,427;-0,610;0,002
-1,221;306,396;-3,662;0,427;-0,671;0,002
-4,883;303,955;-2,441;0,244;-0,732;0,002
-1,221;306,396;-1,221;0,305;-0,793;0,001
-2,441;307,617;0,000;0,305;-0,793;0,001
-1,221;307,617;-1,221;0,427;-0,671;0,000
-1,221;307,617;1,221;0,366;-0,671;0,000
-1,221;306,396;-2,441;0,549;-0,732;0,000
-1,221;306,396;-1,221;0,549;-0,549;0,001
-2,441;306,396;1,221;0,549;-0,427;0,000
-1,221;307,617;-1,221;0,549;-0,488;0,002
-1,221;306,396;-1,221;0,793;-0,427;0,002
-1,221;306,396;0,000;0,610;-0,427;0,002
-1,221;303,955;-1,221;0,671;-0,488;0,001
-2,441;307,617;-1,221;0,610;-0,366;-0,001
-1,221;306,396;-2,441;0,549;-0,488;0,001
0,000;306,396;-1,221;0,549;-0,610;0,001
-2,441;305,176;-1,221;0,427;-0,610;0,005
-1,221;307,617;0,000;0,305;-0,671;0,004
-1,221;306,396;1,221;0,366;-0,549;0,002
-1,221;306,396;-1,221;0,366;-0,549;0,000
-2,441;305,176;0,000;0,305;-0,671;0,001
-3,662;306,396;-1,221;0,488;-0,732;0,002
-2,441;306,396;-1,221;0,427;-0,549;0,003
-1,221;305,176;1,221;0,427;-0,549;0,001
-1,221;305,176;-1,221;0,427;-0,549;0,002
-1,221;305,176;-1,221;0,549;-0,427;0,001
-1,221;305,176;-2,441;0,488;-0,427;0,000
0,000;306,396;0,000;0,610;-0,366;-0,001
0,000;305,176;-2,441;0,488;-0,488;0,001
1,221;306,396;-1,221;0,488;-0,427;0,001
-1,221;307,617;-2,441;0,488;-0,366;0,001
-1,221;307,617;-2,441;0,427;-0,488;0,002
-1,221;307,617;-1,221;0,488;-0,549;0,001
-2,441;305,176;-2,441;0,305;-0,427;0,002
-1,221;306,396;-2,441;0,305;-0,427;0,001
1,221;307,617;-2,441;0,366;-0,488;0,001
-2,441;303,955;-1,221;0,427;-0,427;-0,001
-2,441;307,617;-3,662;0,366;-0,488;0,001
-1,221;305,176;0,000;0,305;-0,488;0,000
-2,441;305,176;0,000;0,366;-0,488;0,000
-1,221;306,396;-2,441;0,427;-0,488;0,002
-2,441;308,838;-3,662;0,427;-0,366;0,002
-1,221;307,617;-1,221;0,427;-0,366;0,000
-1,221;307,617;-1,221;0,366;-0,427;0,000
0,000;307,617;0,000;0,305;-0,366;0,001
-1,221;306,396;-1,221;0,366;-0,366;0,001
-1,221;306,396;-1,221;0,366;-0,366;0,000
-1,221;307,617;-1,221;0,427;-0,366;0,003
1,221;306,396;-2,441;0,427;-0,488;0,002
0,000;306,396;-1,221;0,366;-0,366;0,002
-2,441;306,396;-3,662;0,366;-0,427;0,001
-1,221;306,396;0,000;0,366;-0,549;0,000
-1,221;307,617;-2,441;0,366;-0,549;0,002
-2,441;306,396;-1,221;0,244;-0,488;0,001
-1,221;306,396;-3,662;0,305;-0,366;-0,001
-1,221;305,176;-1,221;0,305;-0,366;0,002
-1,221;306,396;0,000;0,427;-0,366;0,002
-1,221;306,396;-3,662;0,305;-0,366;0,003
0,000;307,617;-1,221;0,366;-0,427;-0,001
-1,221;306,396;0,000;0,366;-0,427;0,001
-1,221;308,838;-3,662;0,366;-0,244;0,001
-1,221;307,617;0,000;0,366;-0,305;-0,001
-1,221;307,617;-1,221;0,366;-0,366;0,001
-1,221;305,176;-2,441;0,366;-0,366;0,000
1,221;305,176;-1,221;0,305;-0,427;0,003
-1,221;306,396;-2,441;0,244;-0,427;0,001
225,830;306,396;0,000;0,122;-0,671;-0,002
256,348;306,396;-3,662;-0,366;-0,793;0,007
269,775;305,176;-1,221;0,000;-0,366;0,001
285,645;308,838;1,221;0,061;-0,671;0,001
297,852;307,617;0,000;0,000;-0,610;0,000
300,293;307,617;0,000;0,244;-0,427;0,000
296,631;305,176;-1,221;0,305;-0,488;0,002
286,865;306,396;0,000;0,427;-0,366;0,002
269,775;307,617;-1,221;0,549;-0,366;0,001
252,686;307,617;-2,441;0,488;-0,183;0,001
229,492;305,176;-2,441;0,610;-0,244;0,001
203,857;307,617;0,000;0,671;-0,183;0,001
180,664;306,396;0,000;0,732;-0,244;0,000
159,912;307,617;-2,441;0,549;-0,183;0,001
141,602;307,617;-2,441;0,366;-0,427;0,001
128,174;307,617;-1,221;0,366;-0,427;0,004
119,629;307,617;1,221;0,305;-0,366;0,002
111,084;307,617;-1,221;0,305;-0,549;0,001
109,863;306,396;-1,221;0,244;-0,549;0,001
109,863;305,176;0,000;0,183;-0,610;0,002
108,643;305,176;0,000;0,244;-0,549;0,001
107,422;307,617;1,221;0,305;-0,427;0,000
112,305;305,176;1,221;0,366;-0,488;0,002
113,525;307,617;0,000;0,427;-0,549;0,001
114,746;307,617;0,000;0,366;-0,366;0,002
115,967;306,396;2,441;0,549;-0,305;0,001
117,187;306,396;-1,221;0,488;-0,366;0,001
118,408;306,396;1,221;0,366;-0,366;0,001
122,070;306,396;1,221;0,549;-0,244;0,002
126,953;307,617;0,000;0,427;-0,305;0,001
131,836;306,396;-2,441;0,427;-0,366;0,003
139,160;305,176;-1,221;0,427;-0,427;0,002
146,484;303,955;-1,221;0,305;-0,427;0,002
156,250;306,396;-1,221;0,244;-0,549;0,001
167,236;305,176;-1,221;0,305;-0,488;0,000
174,561;307,617;0,000;0,244;-0,427;0,001
180,664;307,617;-1,221;0,366;-0,549;-0,002
185,547;306,396;-1,221;0,366;-0,488;0,001
189,209;306,396;-1,221;0,427;-0,488;0,001
187,988;307,617;0,000;0,366;-0,427;0,001
186,768;306,396;-1,221;0,427;-0,549;0,002
183,105;305,176;-1,221;0,488;-0,366;0,000
181,885;306,396;0,000;0,427;-0,427;0,002
175,781;306,396;0,000;0,549;-0,366;0,001
173,340;305,176;0,000;0,549;-0,366;0,000
168,457;307,617;-1,221;0,488;-0,427;0,001
164,795;307,617;-2,441;0,427;-0,549;0,002
