-1,221;302,734;-1,221;-0,427;-0,061;0,001
2,441;303,955;-2,441;-0,488;0,061;0,002
0,000;302,734;-1,221;-0,427;-0,122;0,001
2,441;305,176;-1,221;-0,366;0,061;0,000
1,221;302,734;-1,221;-0,488;0,183;0,001
2,441;302,734;-1,221;-0,366;0,061;0,002
2,441;305,176;-1,221;-0,305;0,061;0,002
1,221;303,955;-2,441;-0,427;0,061;0,001
2,441;305,176;-2,441;-0,427;-0,061;0,002
0,000;303,955;-1,221;-0,427;-0,061;0,001
2,441;303,955;-2,441;-0,549;0,000;0,002
2,441;303,955;-2,441;-0,427;-0,061;0,001
-1,221;306,396;-1,221;-0,549;-0,061;-0,001
0,000;305,176;0,000;-0,549;0,000;0,001
0,000;302,734;-3,662;-0,427;-0,061;0,002
0,000;302,734;-2,441;-0,488;-0,122;0,004
2,441;303,955;-2,441;-0,366;0,122;0,001
0,000;305,176;-1,221;-0,366;0,000;0,003
0,000;305,176;-2,441;-0,366;0,061;0,002
1,221;302,734;-3,662;-0,366;0,061;0,001
1,221;305,176;-3,662;-0,427;0,000;-0,001
2,441;305,176;-3,662;-0,305;0,061;0,003
0,000;306,396;-2,441;-0,366;0,000;0,002
1,221;305,176;-2,441;-0,366;0,122;0,002
0,000;303,955;-3,662;-0,427;0,000;0,001
-1,221;305,176;-1,221;-0,488;0,000;0,001
1,221;303,955;-3,662;-0,305;0,000;0,002
0,000;305,176;-1,221;-0,488;0,000;0,002
-1,221;305,176;-1,221;-0,366;0,000;0,002
1,221;306,396;-2,441;-0,488;0,061;0,003
1,221;305,176;-1,221;-0,427;-0,061;-0,001
3,662;303,955;-3,662;-0,427;0,000;0,002
0,000;305,176;-1,221;-0,305;0,122;0,002
1,221;301,514;-1,221;-0,366;-0,061;0,001
-1,221;302,734;-1,221;-0,366;0,122;0,001
2,441;305,176;0,000;-0,366;-0,061;0,004
2,441;303,955;-2,441;-0,366;-0,061;0,000
0,000;302,734;-2,441;-0,366;0,000;0,002
2,441;305,176;-1,221;-0,366;-0,061;-0,001
-1,221;303,955;-2,441;-0,305;-0,122;0,001
0,000;305,176;-2,441;-0,366;-0,061;0,002
1,221;303,955;-2,441;-0,366;-0,061;0,001
1,221;301,514;-2,441;-0,366;-0,061;0,002
1,221;303,955;-3,662;-0,366;-0,061;0,001
-330,811;302,734;-1,221;0,061;-0,305;-0,003
-307,617;305,176;0,000;-0,488;-0,061;0,001
-305,176;303,955;-1,221;-0,427;-0,183;-0,001
-306,396;302,734;-2,441;-0,549;-0,183;0,001
-303,955;305,176;0,000;-0,610;-0,244;0,001
-303,955;305,176;-1,221;-0,610;-0,244;-0,001
-305,176;302,734;1,221;-0,366;-0,183;0,004
-302,734;303,955;-1,221;-0,366;-0,305;0,001
-302,734;302,734;-1,221;-0,183;-0,244;0,001
-303,955;301,514;-2,441;-0,244;-0,244;-0,001
-301,514;302,734;0,000;-0,183;-0,183;0,000
-305,176;305,176;1,221;-0,183;-0,122;0,003
-302,734;305,176;2,441;-0,305;-0,122;0,002
-303,955;305,176;0,000;-0,244;0,000;-0,001
-303,955;303,955;1,221;-0,244;-0,061;0,001
-302,734;302,734;1,221;-0,366;0,000;0,002
-302,734;303,955;-2,441;-0,427;0,061;-0,001
-305,176;302,734;-1,221;-0,427;0,061;0,001
-303,955;303,955;-1,221;-0,549;0,122;0,002
-305,176;303,955;1,221;-0,549;0,061;0,001
-302,734;305,176;1,221;-0,488;0,061;0,002
-302,734;303,955;0,000;-0,488;0,122;0,001
-305,176;306,396;-1,221;-0,366;0,061;-0,001
-303,955;305,176;1,221;-0,427;0,000;0,004
-303,955;305,176;-2,441;-0,305;0,122;0,001
-303,955;303,955;0,000;-0,305;0,000;0,001
-303,955;305,176;1,221;-0,427;0,122;0,002
-303,955;305,176;0,000;-0,366;0,000;0,001
-302,734;303,955;-1,221;-0,427;0,122;0,001
-302,734;303,955;0,000;-0,305;0,061;0,002
-302,734;303,955;-1,221;-0,366;0,000;0,001
-303,955;303,955;0,000;-0,427;0,000;0,000
-302,734;302,734;-1,221;-0,305;-0,061;-0,001
-302,734;303,955;-1,221;-0,488;-0,183;0,002
-302,734;301,514;-1,221;-0,610;0,061;0,002
-302,734;305,176;-1,221;-0,488;0,000;0,001
-303,955;305,176;-1,221;-0,549;-0,122;0,001
-302,734;303,955;-1,221;-0,488;-0,122;0,003
-305,176;303,955;-2,441;-0,488;-0,061;0,001
-302,734;305,176;0,000;-0,366;-0,122;0,002
-301,514;303,955;1,221;-0,427;-0,122;-0,001
-302,734;303,955;1,221;-0,366;-0,183;0,001
-301,514;303,955;0,000;-0,427;-0,122;-0,001
-302,734;307,617;0,000;-0,549;-0,122;0,002
-303,955;302,734;-1,221;-0,427;-0,122;0,001
-303,955;305,176;-1,221;-0,488;-0,122;0,002
-301,514;302,734;1,221;-0,427;0,000;0,002
-303,955;306,396;-3,662;-0,488;0,061;0,001
-303,955;302,734;-2,441;-0,305;-0,061;0,002
-301,514;303,955;-1,221;-0,427;-0,122;0,000
-303,955;303,955;-1,221;-0,366;0,000;0,002
-303,955;305,176;-1,221;-0,488;-0,122;0,001
-303,955;305,176;-1,221;-0,488;0,061;0,001
-302,734;303,955;1,221;-0,549;0,000;0,001
-302,734;303,955;1,221;-0,488;0,061;0,003
-302,734;302,734;0,000;-0,366;0,061;0,001
-302,734;303,955;1,221;-0,427;-0,122;-0,001
-302,734;305,176;0,000;-0,366;-0,061;0,000
-305,176;303,955;-1,221;-0,427;-0,061;0,001
-303,955;303,955;0,000;-0,488;-0,061;0,001
-303,955;303,955;-1,221;-0,427;0,000;0,001
-303,955;303,955;0,000;-0,427;0,000;0,002
-303,955;303,955;0,000;-0,427;-0,061;0,002
-305,176;303,955;-1,221;-0,427;0,000;-0,001
-301,514;305,176;0,000;-0,488;0,061;-0,001
-303,955;305,176;0,000;-0,549;-0,061;0,001
-302,734;302,734;-2,441;-0,488;-0,061;0,001
-303,955;303,955;0,000;-0,549;-0,061;0,002
-302,734;305,176;-1,221;-0,427;0,061;0,002
-301,514;303,955;0,000;-0,549;0,000;0,002
-301,514;302,734;1,221;-0,549;0,000;0,002
-302,734;307,617;-1,221;-0,366;-0,122;0,002
-303,955;305,176;-1,221;-0,427;-0,061;-0,001
-301,514;305,176;-1,221;-0,549;0,000;0,000
-302,734;303,955;0,000;-0,488;-0,061;0,002
-302,734;303,955;-1,221;-0,427;-0,061;0,000
-303,955;305,176;0,000;-0,488;0,000;0,001
-302,734;305,176;1,221;-0,549;0,000;0,001
-303,955;305,176;0,000;-0,549;-0,061;0,001
-301,514;302,734;1,221;-0,549;-0,061;-0,001
-301,514;303,955;1,221;-0,488;-0,061;0,001
-303,955;303,955;0,000;-0,488;-0,061;0,002
-302,734;303,955;-1,221;-0,427;0,000;0,001
-302,734;302,734;1,221;-0,427;-0,061;0,002
-302,734;305,176;-2,441;-0,427;0,000;0,001
-303,955;303,955;2,441;-0,549;0,000;0,002
-303,955;305,176;0,000;-0,488;0,000;0,002
-302,734;302,734;0,000;-0,488;0,000;0,001
-303,955;306,396;-1,221;-0,488;0,122;0,001
-303,955;303,955;0,000;-0,488;-0,061;0,000
-302,734;305,176;1,221;-0,488;0,061;0,002
-303,955;305,176;-1,221;-0,488;0,000;0,002
-303,955;305,176;-1,221;-0,427;-0,061;0,001
-302,734;303,955;1,221;-0,488;-0,061;-0,001
-303,955;303,955;1,221;-0,549;-0,122;0,001
-303,955;302,734;-2,441;-0,549;0,000;0,001
-303,955;301,514;0,000;-0,549;-0,061;0,001
-303,955;303,955;-1,221;-0,671;0,122;0,001
-303,955;302,734;0,000;-0,549;-0,183;0,003
-302,734;307,617;-1,221;-0,488;-0,061;0,001
-302,734;303,955;-3,662;-0,671;-0,061;0,000
-305,176;306,396;0,000;-0,549;0,061;0,002
-303,955;303,955;-1,221;-0,488;0,000;0,004
-305,176;303,955;-1,221;-0,610;0,000;0,001
-302,734;300,293;-1,221;-0,549;0,000;0,001
-303,955;303,955;1,221;-0,610;0,000;0,002
-303,955;305,176;1,221;-0,549;0,061;-0,001
-303,955;303,955;0,000;-0,610;-0,061;0,001
-303,955;305,176;0,000;-0,610;-0,061;0,003
-302,734;303,955;1,221;-0,488;0,122;0,001
-301,514;303,955;0,000;-0,549;0,000;0,001
-302,734;303,955;-2,441;-0,549;-0,061;0,001
-302,734;303,955;-1,221;-0,610;0,000;0,000
-303,955;305,176;0,000;-0,549;0,000;0,000
-302,734;303,955;0,000;-0,549;0,061;0,002
-305,176;303,955;-1,221;-0,610;0,000;0,003
-303,955;305,176;0,000;-0,549;-0,061;0,001
-302,734;305,176;0,000;-0,549;0,000;0,001
-301,514;302,734;-1,221;-0,671;-0,061;0,001
-302,734;302,734;0,000;-0,610;0,000;0,001
-301,514;305,176;0,000;-0,549;0,000;0,001
-302,734;302,734;1,221;-0,610;-0,061;0,001
-302,734;305,176;0,000;-0,610;0,000;0,002
-305,176;303,955;0,000;-0,549;-0,061;0,002
-122,070;305,176;0,000;-2,991;1,587;0,001
12,207;303,955;-1,221;-0,793;0,000;-0,004
6,104;303,955;0,000;-0,488;0,183;0,001
2,441;303,955;-1,221;-0,366;0,122;0,001
2,441;303,955;-2,441;-0,244;0,183;-0,001
2,441;303,955;0,000;-0,427;0,183;0,001
3,662;305,176;-1,221;-0,427;0,244;0,001
0,000;302,734;-3,662;-0,427;0,244;0,004
1,221;305,176;-2,441;-0,488;0,183;0,002
1,221;302,734;-2,441;-0,671;0,183;0,001
0,000;302,734;-1,221;-0,671;0,122;0,001
3,662;302,734;-2,441;-0,610;-0,244;0,001
0,000;303,955;-2,441;-0,671;-0,122;0,001
0,000;302,734;1,221;-0,671;-0,122;0,001
0,000;303,955;-2,441;-0,671;-0,122;0,001
0,000;305,176;0,000;-0,610;-0,244;0,002
0,000;303,955;-2,441;-0,549;-0,061;0,001
1,221;305,176;0,000;-0,488;-0,122;0,000
0,000;301,514;0,000;-0,427;0,061;0,002
2,441;303,955;-1,221;-0,488;0,122;0,000
0,000;303,955;-2,441;-0,427;0,183;0,001
1,221;303,955;-3,662;-0,366;0,244;0,001
0,000;303,955;-2,441;-0,366;0,244;0,001
2,441;305,176;-2,441;-0,305;0,122;0,000
0,000;303,955;-2,441;-0,427;0,000;0,004
1,221;303,955;-2,441;-0,488;0,061;0,002
1,221;302,734;-2,441;-0,488;0,000;0,003
-1,221;302,734;-3,662;-0,488;-0,061;0,000
0,000;305,176;0,000;-0,610;-0,183;0,001
1,221;305,176;-3,662;-0,549;-0,183;-0,001
0,000;302,734;-3,662;-0,549;-0,061;0,002
0,000;303,955;-1,221;-0,427;0,000;0,001
-1,221;302,734;-2,441;-0,488;-0,061;0,001
1,221;306,396;-1,221;-0,427;-0,122;-0,001
0,000;305,176;0,000;-0,549;-0,061;0,001
0,000;303,955;-2,441;-0,610;0,000;0,003
2,441;306,396;-3,662;-0,427;-0,122;0,002
0,000;303,955;-3,662;-0,366;-0,061;0,001
1,221;305,176;-1,221;-0,305;-0,061;0,002
0,000;302,734;-1,221;-0,366;0,122;0,001
0,000;302,734;0,000;-0,244;0,061;0,002
2,441;302,734;-1,221;-0,427;0,000;0,000
1,221;303,955;-3,662;-0,366;-0,061;0,002
0,000;303,955;-2,441;-0,488;-0,061;0,000
0,000;302,734;-1,221;-0,549;0,122;-0,001
0,000;303,955;-3,662;-0,488;-0,061;0,002
1,221;303,955;-2,441;-0,366;0,000;0,001
1,221;303,955;-1,221;-0,427;-0,061;0,001
1,221;303,955;-3,662;-0,549;0,000;0,001
1,221;303,955;-1,221;-0,427;0,061;0,001
0,000;303,955;-2,441;-0,427;-0,122;0,002
1,221;305,176;0,000;-0,305;0,000;-0,001
2,441;305,176;-4,883;-0,244;0,000;0,001
-1,221;306,396;-2,441;-0,244;0,000;0,002
0,000;303,955;-2,441;-0,244;-0,061;0,001
1,221;301,514;-2,441;-0,366;-0,061;0,001
2,441;306,396;-2,441;-0,305;0,061;0,001
1,221;305,176;-1,221;-0,305;-0,061;0,001
0,000;303,955;-1,221;-0,305;0,122;0,002
1,221;303,955;0,000;-0,366;-0,122;0,000
1,221;305,176;-1,221;-0,366;-0,061;0,002
0,000;303,955;-2,441;-0,488;0,061;0,001
0,000;303,955;-3,662;-0,427;0,061;0,001
2,441;303,955;-2,441;-0,427;-0,061;0,002
-2,441;302,734;1,221;-0,305;0,000;0,002
0,000;303,955;-1,221;-0,305;-0,061;0,001
-1,221;302,734;-2,441;-0,427;-0,061;0,001
0,000;303,955;-1,221;-0,305;0,000;0,001
1,221;305,176;-1,221;-0,244;0,122;0,001
0,000;303,955;-1,221;-0,244;-0,061;0,001
2,441;303,955;-2,441;-0,305;-0,061;0,001
0,000;305,176;-1,221;-0,244;0,122;0,001
0,000;303,955;-1,221;-0,366;0,122;-0,001
1,221;303,955;-1,221;-0,366;-0,061;0,003
1,221;303,955;1,221;-0,244;0,000;0,001
1,221;305,176;-1,221;-0,244;0,061;0,002
-317,383;305,176;-1,221;-1,648;0,122;0,035
-302,734;303,955;0,000;-0,671;0,122;0,007
-306,396;302,734;-1,221;-0,610;-0,305;-0,001
-305,176;303,955;-1,221;-0,549;-0,366;0,003
-305,176;306,396;-2,441;-0,610;-0,244;-0,001
-305,176;306,396;-1,221;-0,427;-0,366;0,001
-305,176;303,955;-1,221;-0,549;-0,244;0,001
-303,955;306,396;1,221;-0,366;-0,183;-0,001
-301,514;305,176;0,000;-0,305;-0,183;0,001
-303,955;305,176;0,000;-0,183;-0,183;0,002
-302,734;303,955;0,000;-0,183;-0,183;-0,001
-301,514;305,176;2,441;-0,183;-0,122;0,001
-303,955;305,176;1,221;-0,183;-0,061;0,001
-301,514;303,955;1,221;-0,305;-0,122;0,000
-302,734;305,176;-1,221;-0,244;-0,122;0,002
-303,955;305,176;0,000;-0,366;-0,061;0,002
-303,955;303,955;0,000;-0,366;-0,061;0,002
-302,734;306,396;0,000;-0,366;0,061;-0,001
-305,176;305,176;0,000;-0,488;0,061;-0,001
-301,514;303,955;0,000;-0,488;0,061;0,001
-306,396;305,176;-1,221;-0,610;-0,061;-0,001
-303,955;305,176;0,000;-0,610;0,122;0,000
-305,176;303,955;0,000;-0,427;0,061;0,002
-306,396;303,955;-1,221;-0,488;0,061;-0,001
-302,734;305,176;1,221;-0,366;0,122;0,002
-305,176;305,176;0,000;-0,305;0,122;0,001
-305,176;303,955;-1,221;-0,244;0,061;0,000
-302,734;305,176;0,000;-0,366;0,122;-0,001
-302,734;302,734;-1,221;-0,366;0,122;0,000
-305,176;305,176;-1,221;-0,366;0,061;0,002
-303,955;305,176;-1,221;-0,366;0,000;0,001
-302,734;303,955;1,221;-0,427;0,122;0,001
-305,176;302,734;0,000;-0,488;0,000;0,001
-303,955;305,176;0,000;-0,488;0,061;0,002
-302,734;302,734;-2,441;-0,488;0,000;0,002
-303,955;305,176;-1,221;-0,488;0,000;0,000
-303,955;305,176;0,000;-0,427;0,000;0,001
-302,734;302,734;0,000;-0,610;-0,183;0,000
-302,734;305,176;0,000;-0,366;-0,061;0,002
-305,176;302,734;0,000;-0,427;-0,061;0,001
-303,955;302,734;0,000;-0,366;-0,122;0,001
-305,176;307,617;1,221;-0,427;-0,061;0,000
-301,514;302,734;-1,221;-0,427;-0,122;0,001
-302,734;305,176;1,221;-0,305;-0,061;-0,001
-302,734;305,176;0,000;-0,244;-0,061;0,002
-303,955;302,734;-1,221;-0,488;0,000;0,001
-302,734;306,396;0,000;-0,427;-0,183;0,002
-303,955;303,955;-2,441;-0,366;0,061;0,002
-305,176;305,176;1,221;-0,366;-0,122;0,002
-303,955;302,734;-1,221;-0,305;-0,061;0,003
-302,734;303,955;1,221;-0,427;-0,061;0,002
-302,734;305,176;0,000;-0,488;0,000;0,000
-305,176;305,176;0,000;-0,549;0,061;0,000
-305,176;305,176;0,000;-0,488;-0,061;0,001
-303,955;305,176;0,000;-0,427;-0,061;0,002
-303,955;302,734;0,000;-0,488;0,000;-0,001
-305,176;305,176;1,221;-0,488;0,000;0,001
-305,176;305,176;1,221;-0,427;-0,122;0,001
-305,176;305,176;-2,441;-0,549;0,061;0,001
-303,955;306,396;0,000;-0,427;0,000;0,001
-303,955;301,514;0,000;-0,305;0,061;0,000
-305,176;302,734;0,000;-0,427;0,061;0,002
-303,955;305,176;0,000;-0,427;0,061;0,000
-303,955;303,955;-1,221;-0,488;0,061;0,002
-305,176;302,734;1,221;-0,488;0,000;0,002
-305,176;303,955;-1,221;-0,488;0,000;0,001
-303,955;303,955;0,000;-0,488;0,061;0,002
-303,955;303,955;0,000;-0,549;0,000;0,002
-305,176;303,955;0,000;-0,488;0,000;0,000
-303,955;305,176;0,000;-0,549;-0,061;0,000
-305,176;306,396;1,221;-0,488;-0,122;0,003
-303,955;305,176;0,000;-0,427;-0,122;0,001
-305,176;303,955;0,000;-0,366;0,000;0,000
-302,734;306,396;0,000;-0,488;0,061;-0,001
-305,176;305,176;0,000;-0,366;0,000;0,001
-303,955;305,176;1,221;-0,427;0,000;-0,001
-303,955;305,176;0,000;-0,427;0,000;0,002
-302,734;303,955;-1,221;-0,488;0,000;0,001
-303,955;303,955;-2,441;-0,488;-0,122;0,001
-302,734;303,955;1,221;-0,427;0,122;0,002
-302,734;306,396;0,000;-0,488;0,000;0,001
-303,955;303,955;-1,221;-0,549;0,000;0,004
-303,955;305,176;-2,441;-0,549;-0,061;0,001
-305,176;303,955;-1,221;-0,488;-0,061;0,001
-303,955;303,955;1,221;-0,671;0,000;0,002
-305,176;303,955;0,000;-0,549;0,000;-0,001
-302,734;306,396;-1,221;-0,427;0,000;0,002
-306,396;305,176;0,000;-0,427;0,061;0,004
-302,734;305,176;0,000;-0,427;0,000;0,002
-303,955;305,176;0,000;-0,610;-0,061;0,002
-305,176;303,955;-2,441;-0,488;0,061;0,000
-303,955;303,955;1,221;-0,549;-0,061;0,001
-303,955;305,176;-1,221;-0,488;0,000;0,001
-302,734;303,955;0,000;-0,549;0,061;0,001
-305,176;306,396;1,221;-0,488;-0,061;0,001
-303,955;306,396;1,221;-0,549;0,061;-0,001
-305,176;303,955;0,000;-0,671;0,000;0,001
-303,955;305,176;2,441;-0,610;-0,122;0,000
-302,734;302,734;0,000;-0,610;0,000;0,001
-302,734;305,176;0,000;-0,549;-0,061;0,001
-305,176;306,396;-2,441;-0,610;0,000;0,000
-305,176;305,176;1,221;-0,610;-0,122;0,001
-302,734;305,176;0,000;-0,549;0,000;0,004
-305,176;303,955;0,000;-0,549;-0,061;0,001
-302,734;303,955;0,000;-0,549;0,061;0,001
-302,734;305,176;0,000;-0,488;0,000;0,001
-305,176;305,176;-1,221;-0,610;-0,061;0,001
-302,734;305,176;-1,221;-0,549;0,061;0,004
-302,734;305,176;-1,221;-0,549;-0,061;0,001
-303,955;307,617;0,000;-0,549;0,061;0,001
-303,955;306,396;-1,221;-0,549;0,000;0,002
-305,176;305,176;0,000;-0,549;-0,061;0,002
-302,734;305,176;-1,221;-0,610;0,061;0,001
-302,734;302,734;-1,221;-0,610;0,000;0,000
-303,955;307,617;0,000;-0,610;0,061;0,001
-306,396;306,396;1,221;-0,610;0,061;0,001
-303,955;303,955;0,000;-0,610;-0,061;0,001
-303,955;305,176;0,000;-0,549;-0,061;0,002
-305,176;305,176;0,000;-0,610;-0,061;0,002
-305,176;305,176;0,000;-0,610;-0,061;0,002
-303,955;306,396;0,000;-0,549;-0,061;0,002
-302,734;305,176;0,000;-0,549;-0,061;0,002
-302,734;303,955;0,000;-0,549;0,000;0,001
-303,955;306,396;1,221;-0,610;-0,061;0,002
-281,982;305,176;0,000;-1,099;0,305;0,001
9,766;305,176;-2,441;-0,061;0,000;0,002
8,545;305,176;-1,221;-0,610;0,061;0,001
3,662;302,734;0,000;-0,366;0,183;0,002
2,441;305,176;-1,221;-0,366;0,183;0,001
2,441;303,955;0,000;-0,305;0,244;0,001
1,221;305,176;-1,221;-0,366;0,183;0,001
1,221;305,176;-2,441;-0,488;0,366;0,001
1,221;306,396;-1,221;-0,549;0,183;0,002
1,221;306,396;-2,441;-0,488;0,183;0,002
-1,221;302,734;0,000;-0,671;0,122;0,002
1,221;305,176;-3,662;-0,671;0,244;0,002
1,221;306,396;-1,221;-0,732;0,061;0,001
-1,221;305,176;-3,662;-0,671;-0,061;0,004
1,221;307,617;-2,441;-0,610;-0,183;-0,001
1,221;305,176;-1,221;-0,671;-0,183;0,001
1,221;305,176;-1,221;-0,671;-0,061;0,001
0,000;303,955;-1,221;-0,488;-0,061;0,002
2,441;305,176;0,000;-0,488;0,000;0,002
0,000;303,955;-1,221;-0,549;0,061;0,002
-1,221;305,176;-1,221;-0,427;0,000;0,001
-1,221;303,955;-2,441;-0,366;0,000;0,001
2,441;305,176;-1,221;-0,488;0,000;0,001
1,221;305,176;0,000;-0,427;0,000;0,002
0,000;306,396;0,000;-0,488;0,000;0,001
3,662;306,396;-2,441;-0,488;-0,061;0,000
0,000;305,176;0,000;-0,488;-0,061;0,001
0,000;306,396;-1,221;-0,549;-0,122;0,002
0,000;306,396;-2,441;-0,610;-0,122;0,001
0,000;305,176;-1,221;-0,610;-0,122;0,002
2,441;307,617;-2,441;-0,488;-0,122;0,001
-1,221;306,396;-3,662;-0,549;-0,061;-0,001
0,000;305,176;-1,221;-0,427;-0,183;0,001
1,221;305,176;-1,221;-0,488;-0,061;0,001
1,221;305,176;-1,221;-0,488;0,000;0,001
0,000;303,955;-1,221;-0,427;-0,061;0,003
1,221;303,955;-1,221;-0,366;0,000;0,002
1,221;305,176;0,000;-0,427;0,122;0,002
2,441;303,955;-1,221;-0,366;0,000;0,001
0,000;306,396;-2,441;-0,366;0,000;0,003
1,221;303,955;-1,221;-0,366;-0,122;0,001
1,221;305,176;-2,441;-0,366;0,061;0,002
1,221;306,396;-2,441;-0,427;0,061;0,002
0,000;305,176;-1,221;-0,488;0,000;0,002
1,221;303,955;-2,441;-0,488;0,000;0,002
1,221;303,955;-2,441;-0,366;0,000;0,001
1,221;306,396;-2,441;-0,488;0,000;0,002
0,000;303,955;-2,441;-0,549;-0,061;0,000
1,221;303,955;-3,662;-0,488;0,183;0,003
-1,221;306,396;-3,662;-0,427;0,000;0,001
0,000;307,617;-1,221;-0,366;0,122;0,001
1,221;306,396;-3,662;-0,427;0,061;0,000
1,221;303,955;-1,221;-0,366;0,000;0,001
1,221;305,176;-2,441;-0,366;-0,122;-0,001
-1,221;305,176;0,000;-0,427;0,000;0,001
2,441;305,176;-1,221;-0,366;-0,122;-0,003
0,000;305,176;-1,221;-0,366;0,000;0,001
0,000;305,176;-2,441;-0,427;-0,061;0,001
1,221;303,955;-2,441;-0,427;-0,061;-0,001
1,221;306,396;-1,221;-0,366;-0,061;0,002
0,000;303,955;0,000;-0,427;-0,122;0,002
1,221;305,176;-1,221;-0,488;0,000;0,002
-1,221;306,396;-2,441;-0,305;-0,061;0,001
0,000;307,617;1,221;-0,366;-0,183;0,001
-1,221;305,176;0,000;-0,366;0,000;0,001
1,221;306,396;0,000;-0,305;0,000;0,001
-1,221;303,955;0,000;-0,366;0,061;0,002
1,221;305,176;-1,221;-0,366;-0,061;0,004
1,221;305,176;-3,662;-0,366;0,000;0,002
2,441;305,176;-1,221;-0,244;0,000;0,002
1,221;303,955;-1,221;-0,305;0,000;0,001
0,000;307,617;-1,221;-0,366;-0,061;0,002
0,000;305,176;-1,221;-0,305;-0,061;-0,003
0,000;302,734;0,000;-0,366;0,061;0,001
0,000;305,176;-2,441;-0,427;0,000;0,001
1,221;305,176;1,221;-0,366;-0,061;0,000
-416,260;307,617;-1,221;14,893;-6,348;-0,012
-308,838;305,176;-3,662;-0,854;0,305;0,001
-305,176;303,955;-1,221;-0,977;-0,183;-0,002
-305,176;305,176;-1,221;-0,671;-0,305;0,001
-306,396;306,396;0,000;-0,610;-0,244;0,003
-305,176;305,176;-1,221;-0,488;-0,244;0,002
-305,176;303,955;0,000;-0,549;-0,244;-0,001
-303,955;305,176;0,000;-0,488;-0,305;0,001
-303,955;303,955;2,441;-0,244;-0,183;0,001
-303,955;303,955;1,221;-0,305;-0,183;0,001
-302,734;305,176;0,000;-0,244;-0,183;0,001
-303,955;305,176;1,221;-0,244;-0,122;-0,002
-305,176;305,176;1,221;-0,183;-0,183;0,002
-303,955;305,176;0,000;-0,305;-0,061;0,001
-303,955;306,396;1,221;-0,305;0,000;0,001
-303,955;303,955;0,000;-0,305;0,061;0,003
-305,176;303,955;1,221;-0,427;-0,061;0,000
-303,955;306,396;0,000;-0,427;0,000;0,001
-303,955;306,396;1,221;-0,488;0,122;0,002
-306,396;306,396;2,441;-0,549;0,000;0,001
-305,176;305,176;2,441;-0,488;-0,061;0,001
-303,955;303,955;2,441;-0,610;0,000;0,002
-305,176;307,617;0,000;-0,549;0,122;0,002
-305,176;305,176;1,221;-0,488;0,122;0,002
-305,176;305,176;1,221;-0,488;0,061;0,003
-302,734;306,396;0,000;-0,427;0,061;0,000
-302,734;306,396;1,221;-0,366;0,061;0,001
-302,734;302,734;1,221;-0,366;0,000;0,001
-302,734;306,396;0,000;-0,305;0,122;-0,001
-306,396;306,396;0,000;-0,305;0,061;0,002
-305,176;307,617;1,221;-0,366;0,000;0,001
-303,955;302,734;1,221;-0,488;0,122;0,001
-305,176;306,396;1,221;-0,366;0,000;0,002
-303,955;307,617;-1,221;-0,488;-0,061;0,001
-303,955;307,617;1,221;-0,549;-0,061;-0,001
-305,176;305,176;0,000;-0,610;-0,122;-0,002
-305,176;303,955;1,221;-0,488;-0,122;0,002
-305,176;306,396;0,000;-0,488;0,000;0,001
-305,176;306,396;1,221;-0,549;-0,061;0,003
-303,955;303,955;1,221;-0,427;0,000;0,001
-306,396;305,176;2,441;-0,427;-0,122;0,002
-305,176;306,396;-2,441;-0,427;-0,183;0,002
-303,955;303,955;0,000;-0,366;0,000;0,002
-303,955;305,176;1,221;-0,488;0,000;0,001
-305,176;305,176;1,221;-0,427;0,000;0,001
-306,396;305,176;0,000;-0,610;-0,061;0,001
-303,955;306,396;1,221;-0,427;-0,061;0,002
-303,955;306,396;-1,221;-0,488;-0,061;0,002
-305,176;305,176;0,000;-0,488;0,000;0,001
-305,176;305,176;1,221;-0,549;0,000;0,001
-305,176;305,176;0,000;-0,427;0,000;0,000
-303,955;306,396;0,000;-0,610;-0,061;0,001
-303,955;306,396;1,221;-0,610;-0,122;0,002
-305,176;305,176;1,221;-0,488;0,000;0,001
-305,176;305,176;0,000;-0,610;0,000;0,001
-305,176;306,396;0,000;-0,610;-0,122;0,001
-303,955;303,955;1,221;-0,427;0,061;0,003
-305,176;305,176;0,000;-0,549;-0,061;0,004
-302,734;305,176;-1,221;-0,427;-0,061;0,003
-306,396;306,396;1,221;-0,488;-0,061;0,000
-303,955;305,176;-1,221;-0,366;-0,061;0,002
-303,955;305,176;0,000;-0,427;0,000;0,001
-306,396;305,176;-2,441;-0,488;0,061;0,001
-302,734;303,955;2,441;-0,549;0,000;0,001
-303,955;307,617;3,662;-2,258;0,610;0,011
26,855;305,176;2,441;-1,343;-1,099;0,005
7,324;307,617;1,221;-0,549;0,122;0,001
2,441;306,396;1,221;-0,488;0,122;0,003
2,441;303,955;0,000;-0,427;0,122;0,000
1,221;306,396;2,441;-0,427;0,122;0,002
0,000;303,955;2,441;-0,488;0,122;0,000
1,221;306,396;1,221;-0,427;0,183;0,001
-1,221;305,176;0,000;-0,427;0,061;0,000
1,221;305,176;3,662;-0,427;0,061;0,001
1,221;305,176;-1,221;-0,549;0,061;-0,001
0,000;306,396;0,000;-0,671;0,000;0,003
1,221;305,176;1,221;-0,549;0,061;0,004
-1,221;305,176;1,221;-0,549;0,000;0,002
1,221;305,176;1,221;-0,488;0,122;0,002
0,000;306,396;1,221;-0,610;0,000;0,002
