299,072;305,176;1,221;1,038;-0,061;-0,001
300,293;302,734;1,221;0,977;0,061;0,001
300,293;302,734;-1,221;0,916;-0,061;0,001
300,293;303,955;0,000;1,099;-0,122;0,001
300,293;303,955;-1,221;1,099;0,061;0,000
299,072;303,955;1,221;1,038;0,061;-0,001
299,072;303,955;0,000;0,977;0,000;0,002
300,293;302,734;-1,221;1,038;0,000;0,002
300,293;301,514;-1,221;1,038;0,000;0,000
300,293;302,734;-1,221;1,038;-0,061;0,001
300,293;302,734;0,000;1,099;-0,061;0,002
297,852;303,955;0,000;1,099;0,061;-0,001
299,072;305,176;0,000;1,038;0,122;0,000
300,293;302,734;0,000;1,099;-0,122;0,001
299,072;301,514;0,000;1,099;-0,061;0,001
300,293;302,734;0,000;1,160;-0,061;0,002
300,293;305,176;0,000;1,099;0,000;0,002
300,293;303,955;0,000;1,160;-0,061;0,001
302,734;303,955;-1,221;1,099;-0,061;0,000
299,072;302,734;0,000;1,160;0,122;0,001
299,072;303,955;0,000;1,099;0,000;0,000
301,514;303,955;1,221;1,099;-0,061;0,002
299,072;302,734;0,000;1,160;-0,061;0,002
299,072;302,734;-1,221;1,099;-0,061;0,002
300,293;303,955;0,000;1,099;-0,061;0,001
301,514;306,396;1,221;1,099;0,000;0,001
299,072;303,955;0,000;1,099;0,000;0,002
300,293;303,955;1,221;1,099;0,000;0,001
300,293;305,176;-2,441;1,099;-0,061;0,001
300,293;302,734;1,221;1,038;-0,122;0,002
300,293;302,734;-1,221;1,038;-0,061;0,002
300,293;305,176;0,000;1,160;0,000;0,004
300,293;305,176;1,221;1,282;0,061;0,002
301,514;302,734;-1,221;1,099;-0,061;0,003
301,514;302,734;0,000;1,160;0,000;0,002
301,514;303,955;0,000;1,221;0,122;-0,002
301,514;303,955;0,000;1,099;0,061;0,001
300,293;302,734;1,221;1,160;0,000;0,004
300,293;301,514;-1,221;1,099;-0,061;0,002
299,072;303,955;-1,221;1,099;0,000;0,003
301,514;303,955;0,000;1,160;-0,061;0,000
301,514;302,734;-1,221;1,038;0,000;0,002
301,514;302,734;0,000;1,160;-0,061;0,002
299,072;302,734;-1,221;1,099;0,000;0,001
300,293;301,514;0,000;1,099;0,061;0,001
301,514;302,734;-1,221;1,160;-0,061;0,001
301,514;303,955;0,000;1,160;0,000;0,001
300,293;303,955;-1,221;1,160;0,000;0,001
299,072;303,955;0,000;1,221;0,000;0,003
301,514;301,514;0,000;1,221;-0,061;0,001
299,072;301,514;0,000;1,221;0,000;0,000
300,293;301,514;-1,221;1,160;-0,061;0,002
300,293;302,734;-1,221;1,160;-0,122;0,002
301,514;301,514;1,221;1,221;0,000;0,000
299,072;303,955;0,000;1,099;-0,122;0,003
300,293;302,734;-1,221;1,160;0,000;0,001
301,514;302,734;-1,221;1,160;-0,061;0,001
299,072;303,955;1,221;1,160;-0,061;0,000
299,072;303,955;0,000;1,099;0,000;0,001
300,293;301,514;0,000;1,099;0,000;0,000
300,293;303,955;0,000;1,221;-0,122;0,000
300,293;301,514;0,000;1,221;0,000;0,003
299,072;301,514;1,221;1,160;-0,122;0,000
301,514;305,176;1,221;1,099;-0,061;0,003
300,293;302,734;1,221;1,221;-0,061;0,004
300,293;300,293;0,000;1,343;0,000;0,001
300,293;305,176;0,000;1,221;0,122;0,001
300,293;301,514;0,000;1,160;0,000;-0,001
300,293;301,514;0,000;1,099;-0,122;0,003
300,293;302,734;-1,221;1,221;0,000;0,000
-40,283;302,734;0,000;11,963;1,099;-0,001
-9,766;303,955;-1,221;1,465;0,000;-0,002
-1,221;302,734;-1,221;1,343;0,244;0,004
-3,662;306,396;-2,441;1,343;0,305;0,002
-3,662;303,955;-2,441;1,404;0,366;0,002
-3,662;302,734;-3,662;1,221;0,244;0,001
-2,441;303,955;-3,662;1,160;0,183;0,001
-1,221;301,514;-2,441;1,038;0,183;0,001
-4,883;305,176;-3,662;1,038;0,122;0,002
-2,441;302,734;-3,662;0,916;0,061;0,002
-4,883;305,176;-2,441;1,099;-0,305;0,000
0,000;302,734;-3,662;1,099;-0,183;0,000
-4,883;302,734;-1,221;1,099;-0,061;0,003
-2,441;302,734;-2,441;1,038;-0,061;0,001
-3,662;303,955;-2,441;1,038;0,061;0,000
-2,441;303,955;-2,441;1,099;0,000;0,002
-2,441;302,734;-1,221;1,221;0,122;0,003
-2,441;302,734;-2,441;1,160;0,000;0,002
-3,662;303,955;-1,221;1,099;0,000;0,001
-2,441;301,514;-1,221;1,160;0,061;0,002
-4,883;303,955;-2,441;1,160;0,122;0,000
-3,662;303,955;-2,441;1,038;0,000;0,001
-3,662;303,955;0,000;0,977;-0,061;-0,001
-2,441;301,514;-3,662;0,977;-0,061;0,000
-3,662;302,734;-2,441;1,038;0,000;0,001
-2,441;302,734;-1,221;1,099;0,000;0,002
-4,883;305,176;-2,441;1,038;0,000;0,002
-3,662;302,734;-1,221;1,038;0,061;0,000
-3,662;303,955;-2,441;1,038;0,000;-0,001
-3,662;303,955;-3,662;0,916;0,061;0,001
-2,441;301,514;-2,441;1,099;0,061;0,001
-2,441;305,176;-2,441;0,977;0,061;0,004
-3,662;306,396;-4,883;1,099;0,122;0,002
-2,441;301,514;-3,662;1,099;0,061;0,003
-2,441;303,955;-2,441;1,038;0,000;0,001
-2,441;302,734;-3,662;1,038;-0,061;0,001
-2,441;305,176;-2,441;0,977;0,061;0,001
-3,662;301,514;-3,662;1,099;-0,122;0,002
-3,662;302,734;-2,441;0,977;0,122;0,002
-6,104;302,734;-3,662;0,977;-0,122;0,003
-3,662;303,955;-2,441;0,977;-0,061;0,002
0,000;302,734;-2,441;1,038;-0,061;0,002
-2,441;302,734;-2,441;0,916;-0,122;0,004
-3,662;305,176;-2,441;0,977;-0,061;0,002
-3,662;305,176;-2,441;1,038;-0,061;-0,001
-3,662;303,955;-3,662;1,038;0,000;0,001
-3,662;302,734;-2,441;1,038;0,000;0,001
-1,221;301,514;-3,662;1,038;0,000;0,000
-4,883;305,176;-2,441;0,977;0,000;0,002
-2,441;301,514;-3,662;1,038;-0,061;0,001
-4,883;301,514;-2,441;0,916;-0,122;0,002
-2,441;302,734;-1,221;0,977;-0,061;0,000
-4,883;302,734;-3,662;0,916;-0,061;0,002
-4,883;301,514;-2,441;0,977;-0,061;0,002
-2,441;303,955;-2,441;1,038;-0,061;-0,001
-3,662;303,955;-1,221;0,916;-0,061;0,002
-2,441;303,955;-2,441;0,977;0,000;0,002
-3,662;303,955;0,000;0,977;0,000;0,002
-1,221;303,955;-1,221;0,916;-0,061;0,002
-2,441;302,734;-2,441;0,916;0,061;-0,001
-3,662;303,955;0,000;0,977;0,000;0,000
-2,441;302,734;-3,662;0,916;0,000;0,002
272,217;301,514;-2,441;3,845;-0,183;0,021
302,734;301,514;-2,441;1,160;-0,061;0,005
300,293;303,955;-2,441;0,732;-0,183;0,001
297,852;303,955;-2,441;0,732;-0,244;0,001
299,072;303,955;1,221;0,732;-0,244;0,002
297,852;302,734;-1,221;0,916;-0,183;0,002
301,514;302,734;-1,221;0,916;-0,244;0,001
301,514;303,955;1,221;1,099;-0,183;0,002
299,072;302,734;1,221;1,160;-0,366;0,002
300,293;305,176;2,441;1,160;-0,122;0,002
300,293;303,955;-1,221;1,221;-0,122;0,001
301,514;302,734;1,221;1,099;-0,122;0,003
300,293;302,734;0,000;1,038;-0,122;0,002
300,293;303,955;0,000;0,977;-0,061;0,001
301,514;303,955;1,221;0,916;-0,061;-0,001
300,293;303,955;1,221;0,977;-0,122;0,000
299,072;303,955;-1,221;0,916;-0,061;0,000
300,293;301,514;1,221;0,793;-0,061;0,002
299,072;302,734;3,662;1,099;-0,061;0,002
300,293;305,176;1,221;0,977;0,122;0,002
299,072;303,955;-1,221;1,099;0,122;0,002
300,293;302,734;-1,221;1,038;0,122;0,000
301,514;302,734;1,221;1,099;0,061;0,002
301,514;303,955;1,221;1,160;0,000;0,001
301,514;303,955;-2,441;1,038;0,183;0,002
301,514;302,734;-1,221;0,916;0,122;0,001
301,514;301,514;-1,221;0,977;0,061;0,001
300,293;302,734;-1,221;1,038;0,061;0,002
300,293;303,955;0,000;0,977;0,061;0,000
299,072;303,955;0,000;0,916;0,061;0,000
299,072;300,293;0,000;0,854;0,061;0,001
300,293;303,955;0,000;0,916;0,122;0,000
299,072;301,514;0,000;0,977;0,061;0,002
299,072;302,734;0,000;1,038;0,061;0,003
300,293;303,955;-1,221;1,099;-0,061;0,001
299,072;303,955;-1,221;1,160;0,061;0,002
299,072;302,734;0,000;1,099;0,000;0,001
299,072;301,514;0,000;0,977;-0,122;0,001
302,734;303,955;-1,221;1,099;0,000;-0,001
302,734;301,514;0,000;1,038;-0,061;0,002
300,293;301,514;0,000;1,038;-0,061;0,001
297,852;302,734;-2,441;1,038;-0,122;0,000
299,072;301,514;-1,221;1,038;-0,061;0,001
300,293;301,514;0,000;0,977;-0,061;0,004
300,293;303,955;-1,221;0,977;-0,122;0,000
299,072;302,734;0,000;1,099;-0,061;0,001
300,293;303,955;-1,221;1,099;-0,122;0,001
300,293;302,734;1,221;1,038;0,000;0,001
301,514;303,955;-1,221;1,282;-0,061;0,002
300,293;305,176;-1,221;1,038;0,000;0,002
299,072;301,514;-1,221;1,160;0,000;0,001
300,293;302,734;1,221;0,977;-0,061;0,001
300,293;302,734;0,000;1,038;0,000;0,002
300,293;301,514;-2,441;1,038;0,122;0,002
297,852;305,176;0,000;1,099;0,000;0,000
300,293;302,734;0,000;1,099;-0,061;0,002
299,072;302,734;-1,221;1,099;0,000;0,001
300,293;303,955;-1,221;1,038;0,000;0,002
299,072;303,955;-1,221;1,038;0,061;0,001
299,072;301,514;2,441;0,977;0,061;0,001
300,293;302,734;0,000;0,977;0,061;0,002
299,072;302,734;-1,221;1,160;-0,061;0,002
300,293;305,176;1,221;1,099;0,000;0,001
301,514;302,734;-2,441;0,977;-0,061;0,001
300,293;303,955;0,000;1,038;0,122;0,002
300,293;303,955;1,221;1,160;0,000;0,001
301,514;302,734;0,000;1,099;-0,122;0,002
301,514;302,734;0,000;1,099;0,000;0,002
299,072;303,955;-1,221;0,977;0,061;0,002
301,514;303,955;0,000;1,038;0,061;-0,001
296,631;301,514;-2,441;1,099;0,000;0,001
297,852;301,514;-1,221;0,977;0,000;0,002
299,072;299,072;-1,221;1,099;0,061;0,000
297,852;303,955;-2,441;1,099;-0,122;0,002
300,293;301,514;-1,221;1,038;-0,061;0,001
297,852;302,734;0,000;1,099;-0,061;0,001
300,293;305,176;-1,221;1,099;0,122;0,002
299,072;302,734;0,000;1,038;-0,061;0,001
300,293;303,955;-1,221;1,160;0,000;0,001
300,293;302,734;0,000;1,160;-0,061;0,001
299,072;301,514;1,221;1,038;0,000;0,001
300,293;303,955;-1,221;1,099;-0,122;0,001
297,852;302,734;-1,221;1,160;-0,061;0,000
299,072;303,955;0,000;1,099;0,000;-0,001
300,293;303,955;0,000;1,099;-0,061;0,001
299,072;303,955;0,000;1,099;0,000;0,001
302,734;302,734;0,000;1,099;-0,122;0,002
300,293;303,955;0,000;1,160;0,061;0,001
300,293;303,955;0,000;1,099;-0,061;0,002
299,072;302,734;0,000;1,099;-0,061;0,002
300,293;300,293;0,000;1,099;-0,061;0,002
297,852;302,734;-2,441;1,099;0,000;0,003
299,072;301,514;1,221;1,099;0,061;0,002
300,293;303,955;0,000;1,160;0,061;0,002
297,852;302,734;-1,221;1,221;-0,061;0,001
301,514;303,955;0,000;1,099;-0,061;0,002
300,293;305,176;-1,221;1,160;0,000;0,001
301,514;302,734;2,441;1,160;-0,061;0,001
301,514;303,955;0,000;1,160;-0,061;0,000
300,293;302,734;0,000;1,160;0,000;0,001
299,072;301,514;0,000;1,221;-0,061;0,000
300,293;303,955;0,000;1,160;0,000;0,001
297,852;299,072;-1,221;1,221;-0,061;0,002
299,072;302,734;-1,221;1,221;0,000;0,003
299,072;300,293;0,000;1,160;-0,122;0,001
299,072;302,734;0,000;1,038;-0,061;0,001
301,514;302,734;-1,221;1,221;-0,244;0,000
301,514;301,514;-1,221;1,160;-0,183;-0,001
299,072;301,514;0,000;1,221;0,000;0,001
302,734;302,734;0,000;1,282;0,000;0,003
299,072;303,955;0,000;1,099;-0,061;0,003
299,072;302,734;1,221;1,160;0,000;0,001
297,852;302,734;-1,221;1,160;0,000;-0,001
301,514;303,955;-2,441;1,282;-0,061;0,000
300,293;303,955;-1,221;1,221;-0,122;0,001
300,293;303,955;0,000;1,160;0,000;0,001
300,293;305,176;-1,221;1,221;-0,061;0,002
299,072;302,734;0,000;1,160;0,000;0,003
300,293;303,955;1,221;1,099;0,000;0,001
299,072;302,734;0,000;1,282;0,000;0,001
299,072;303,955;0,000;1,282;-0,061;0,002
301,514;303,955;0,000;1,099;0,000;-0,001
299,072;303,955;0,000;1,221;-0,061;0,000
300,293;303,955;-1,221;1,160;-0,061;0,000
299,072;303,955;0,000;1,099;0,061;0,000
300,293;305,176;1,221;1,160;0,061;0,002
300,293;302,734;0,000;1,160;0,000;0,003
302,734;301,514;1,221;1,099;0,000;0,000
299,072;302,734;0,000;1,099;0,061;0,002
299,072;302,734;1,221;1,160;-0,122;-0,001
299,072;302,734;-1,221;1,221;0,061;0,001
299,072;301,514;0,000;1,221;-0,061;0,001
299,072;302,734;-2,441;1,099;0,061;0,003
299,072;303,955;0,000;1,160;-0,061;0,003
301,514;303,955;-2,441;1,221;-0,061;0,005
297,852;302,734;0,000;1,221;-0,061;0,002
299,072;303,955;0,000;1,221;0,000;0,001
299,072;302,734;1,221;1,099;0,000;0,001
216,064;303,955;0,000;6,897;0,488;0,002
-4,883;302,734;0,000;1,038;-0,061;-0,010
-6,104;300,293;1,221;1,221;0,183;0,001
-2,441;302,734;-2,441;1,282;0,244;0,004
-4,883;301,514;-2,441;1,343;0,366;0,000
-2,441;305,176;-3,662;1,221;0,183;0,002
-3,662;302,734;-3,662;1,160;0,244;0,000
-3,662;302,734;-1,221;1,099;0,183;0,002
-2,441;303,955;-1,221;0,916;0,244;0,002
-2,441;302,734;-3,662;1,099;0,122;0,001
-3,662;303,955;-1,221;1,099;-0,122;0,001
-3,662;301,514;-3,662;1,099;-0,183;0,000
-4,883;303,955;-1,221;1,038;-0,122;0,001
-3,662;302,734;-3,662;0,977;-0,183;0,001
-3,662;305,176;-1,221;1,038;-0,122;0,001
-2,441;301,514;-2,441;1,099;0,122;0,003
-3,662;301,514;-4,883;1,099;0,000;-0,001
-3,662;301,514;-1,221;1,099;0,183;0,000
-1,221;303,955;-3,662;1,221;0,122;0,002
-1,221;303,955;-1,221;1,221;0,000;0,002
-2,441;302,734;-4,883;1,221;0,061;0,001
-2,441;302,734;-2,441;1,160;0,061;0,002
-2,441;302,734;-3,662;1,160;0,000;0,002
-2,441;305,176;-3,662;1,160;0,000;0,002
-2,441;300,293;-1,221;1,099;0,000;0,002
-2,441;302,734;-1,221;1,099;0,000;0,003
-3,662;301,514;-1,221;1,038;0,000;0,003
-3,662;301,514;-2,441;0,977;-0,122;0,002
-2,441;300,293;-2,441;1,038;0,061;0,001
-3,662;305,176;-2,441;1,038;0,000;0,001
-3,662;301,514;-2,441;1,038;0,061;0,001
-3,662;303,955;-1,221;1,099;0,122;0,001
-2,441;303,955;-4,883;1,038;-0,061;0,001
-4,883;302,734;-3,662;1,160;0,000;0,001
-3,662;302,734;-3,662;1,099;0,000;0,001
-2,441;303,955;-4,883;1,160;0,122;0,002
-2,441;302,734;-1,221;1,160;-0,061;0,002
-2,441;302,734;-3,662;1,038;0,061;0,002
-2,441;303,955;-2,441;0,977;0,000;0,004
-3,662;302,734;-2,441;1,038;-0,122;0,002
-2,441;301,514;-2,441;0,977;-0,061;0,001
-3,662;305,176;-2,441;0,916;-0,061;0,000
-4,883;303,955;-2,441;0,977;-0,061;0,003
-3,662;302,734;-3,662;0,977;0,000;0,002
-4,883;303,955;-1,221;1,038;0,061;0,000
-2,441;303,955;-2,441;0,977;-0,061;0,001
-3,662;303,955;-1,221;0,977;-0,122;0,003
-3,662;302,734;-2,441;0,977;0,000;0,000
-2,441;303,955;-3,662;1,038;0,061;-0,001
-2,441;302,734;-2,441;1,099;0,061;0,001
-2,441;301,514;-3,662;1,038;0,061;0,004
-2,441;300,293;-2,441;0,977;0,061;0,001
-3,662;302,734;-2,441;0,977;0,000;0,002
-2,441;302,734;-2,441;0,977;0,000;0,002
-2,441;302,734;-3,662;0,977;0,000;0,001
-2,441;303,955;0,000;0,977;0,000;0,000
-4,883;302,734;-2,441;0,916;-0,061;0,003
-4,883;301,514;-1,221;0,916;0,122;0,002
-3,662;303,955;-2,441;0,977;-0,061;0,002
-3,662;302,734;-3,662;0,977;-0,061;0,003
-3,662;302,734;-1,221;0,977;0,000;0,001
-4,883;305,176;-2,441;0,916;0,061;0,000
340,576;302,734;0,000;-1,770;0,061;0,028
292,969;302,734;-1,221;2,441;0,183;0,007
300,293;302,734;-1,221;0,916;-0,122;-0,001
300,293;303,955;0,000;0,610;-0,244;0,001
299,072;300,293;-3,662;0,916;-0,183;0,002
297,852;303,955;-1,221;1,038;-0,183;0,001
297,852;302,734;-1,221;0,916;-0,183;0,002
300,293;305,176;-1,221;1,099;-0,122;0,001
299,072;302,734;1,221;1,160;-0,244;0,001
299,072;302,734;1,221;1,221;-0,122;0,002
300,293;302,734;-1,221;1,221;-0,183;0,001
299,072;302,734;0,000;1,221;-0,122;0,001
300,293;302,734;0,000;1,038;-0,305;0,001
299,072;302,734;1,221;0,977;-0,183;0,001
299,072;303,955;1,221;1,038;-0,183;0,001
297,852;302,734;0,000;0,916;-0,061;0,002
299,072;302,734;1,221;0,854;-0,183;0,001
299,072;303,955;0,000;1,038;-0,122;0,000
301,514;302,734;0,000;0,977;-0,122;0,000
300,293;302,734;2,441;1,038;0,061;0,002
300,293;303,955;1,221;0,977;-0,061;0,001
301,514;301,514;1,221;1,038;0,000;0,001
300,293;303,955;0,000;1,038;0,000;0,001
300,293;303,955;1,221;1,099;0,122;0,002
300,293;301,514;-1,221;1,160;0,122;0,001
299,072;301,514;-1,221;1,160;0,061;0,002
300,293;303,955;-1,221;1,160;0,183;0,001
300,293;301,514;-1,221;1,099;0,000;0,002
299,072;303,955;0,000;0,916;0,000;0,001
299,072;300,293;1,221;0,977;0,183;0,002
300,293;305,176;0,000;0,977;0,183;0,004
301,514;301,514;-1,221;0,977;0,183;0,003
300,293;303,955;-1,221;0,977;0,000;0,003
300,293;301,514;-1,221;1,160;0,061;-0,002
300,293;302,734;0,000;1,221;0,061;0,002
299,072;303,955;0,000;1,160;-0,122;0,001
301,514;301,514;-2,441;1,038;0,000;0,001
300,293;301,514;0,000;1,160;-0,061;0,002
301,514;303,955;1,221;1,160;-0,061;0,004
297,852;303,955;0,000;1,099;-0,122;0,002
300,293;302,734;1,221;1,038;-0,061;0,002
300,293;303,955;-1,221;1,099;-0,122;0,003
299,072;303,955;-1,221;0,977;-0,122;0,001
299,072;305,176;1,221;1,099;-0,061;-0,001
300,293;301,514;2,441;1,038;0,000;0,002
299,072;302,734;0,000;1,099;0,000;0,002
300,293;303,955;1,221;1,160;-0,122;0,002
301,514;303,955;0,000;1,099;0,061;0,002
299,072;302,734;-1,221;1,221;-0,061;0,001
300,293;302,734;-1,221;1,038;-0,061;0,001
300,293;301,514;-1,221;1,099;-0,061;0,002
300,293;303,955;-1,221;1,099;0,000;0,002
301,514;303,955;-1,221;1,099;-0,061;0,001
297,852;302,734;-1,221;1,099;-0,061;0,002
301,514;302,734;-2,441;1,099;-0,061;0,002
301,514;302,734;0,000;1,221;-0,061;0,001
296,631;302,734;-1,221;1,160;0,122;0,000
299,072;302,734;-1,221;1,099;0,122;0,002
300,293;303,955;0,000;1,038;0,000;0,000
297,852;302,734;1,221;1,160;0,000;-0,001
297,852;303,955;-1,221;1,221;0,000;0,001
300,293;302,734;1,221;1,160;-0,122;0,001
299,072;303,955;0,000;1,099;0,061;0,002
299,072;302,734;-2,441;1,160;0,000;0,004
297,852;301,514;0,000;1,099;0,000;0,001
300,293;301,514;-1,221;1,160;0,000;0,002
300,293;301,514;0,000;1,160;-0,061;0,001
301,514;305,176;-3,662;1,099;0,000;0,002
300,293;303,955;1,221;1,099;-0,061;0,000
300,293;300,293;0,000;1,160;0,061;0,001
301,514;303,955;0,000;1,099;0,000;0,002
297,852;302,734;-1,221;1,221;-0,122;0,004
301,514;303,955;0,000;1,160;0,061;-0,001
301,514;303,955;0,000;1,160;0,000;0,001
297,852;302,734;0,000;1,099;0,000;-0,001
299,072;303,955;0,000;1,160;0,061;0,001
300,293;302,734;0,000;1,160;-0,061;0,001
300,293;302,734;-1,221;1,282;0,000;0,003
297,852;301,514;1,221;1,160;0,061;0,003
301,514;303,955;-1,221;1,160;0,000;0,002
299,072;305,176;-2,441;1,221;0,061;0,001
300,293;301,514;0,000;1,160;0,000;-0,001
299,072;302,734;1,221;1,160;-0,061;0,001
300,293;300,293;0,000;1,099;-0,061;-0,001
300,293;302,734;0,000;1,099;0,061;0,002
300,293;301,514;0,000;1,099;0,000;0,000
300,293;302,734;0,000;1,099;0,061;0,002
300,293;301,514;0,000;1,221;0,061;0,002
302,734;303,955;0,000;1,221;-0,061;0,001
300,293;305,176;0,000;1,221;0,061;0,000
301,514;302,734;-1,221;1,160;0,000;0,001
300,293;301,514;0,000;1,282;0,061;0,001
300,293;302,734;1,221;1,282;-0,061;0,000
299,072;305,176;-1,221;1,160;0,061;0,003
299,072;302,734;-1,221;1,221;0,000;0,002
300,293;303,955;2,441;1,099;-0,061;0,002
300,293;300,293;0,000;1,282;0,000;0,004
300,293;302,734;-1,221;1,221;-0,061;-0,001
301,514;301,514;-1,221;1,221;0,000;0,002
301,514;303,955;-2,441;1,160;0,000;-0,001
300,293;302,734;0,000;1,282;-0,061;0,002
299,072;303,955;0,000;1,160;-0,061;0,002
299,072;303,955;0,000;1,160;0,061;0,002
300,293;302,734;-1,221;1,221;0,000;0,003
300,293;303,955;1,221;1,160;0,061;0,002
301,514;302,734;0,000;1,099;0,061;0,002
300,293;303,955;-3,662;1,282;0,000;0,000
300,293;302,734;-1,221;1,221;0,061;0,000
299,072;301,514;0,000;1,282;0,000;0,001
300,293;302,734;-1,221;1,282;0,000;0,002
297,852;303,955;-1,221;1,099;-0,061;0,003
300,293;301,514;0,000;1,282;0,000;0,001
301,514;301,514;0,000;1,282;-0,061;0,002
299,072;302,734;-1,221;1,221;-0,061;0,001
299,072;301,514;-1,221;1,282;-0,122;0,000
300,293;300,293;1,221;1,282;-0,061;0,002
297,852;302,734;0,000;1,221;-0,122;0,001
300,293;302,734;0,000;1,282;-0,061;0,002
297,852;303,955;0,000;1,282;0,000;0,001
300,293;302,734;0,000;1,221;-0,061;0,003
299,072;303,955;0,000;1,160;-0,061;0,001
299,072;302,734;0,000;1,282;-0,061;0,002
300,293;303,955;0,000;1,221;0,000;-0,001
300,293;302,734;0,000;1,221;0,000;0,000
299,072;302,734;1,221;1,282;0,000;0,001
300,293;302,734;-1,221;1,282;-0,061;0,002
301,514;301,514;0,000;1,160;-0,061;0,001
300,293;302,734;0,000;1,343;-0,061;0,001
300,293;302,734;1,221;1,221;0,000;0,002
299,072;301,514;-1,221;1,221;0,122;0,000
299,072;302,734;-1,221;1,221;0,000;-0,002
299,072;301,514;0,000;1,282;0,000;0,001
300,293;303,955;0,000;1,221;0,061;0,001
297,852;302,734;1,221;1,221;0,061;0,002
297,852;302,734;-1,221;1,282;0,000;0,003
299,072;301,514;-1,221;1,282;0,000;0,002
299,072;302,734;-1,221;1,221;0,061;0,000
300,293;302,734;1,221;1,282;0,061;0,001
297,852;302,734;-2,441;1,221;0,061;0,002
2,441;305,176;-1,221;0,061;0,366;-0,002
-3,662;303,955;-1,221;1,038;0,122;0,000
-3,662;302,734;-1,221;1,404;0,183;0,004
-2,441;303,955;-2,441;1,404;0,244;0,004
-2,441;301,514;-2,441;1,343;0,183;0,001
-1,221;302,734;-1,221;1,343;0,244;0,003
-3,662;302,734;-1,221;1,221;0,366;0,003
-3,662;301,514;-1,221;1,282;0,183;0,002
-4,883;300,293;-3,662;1,099;0,305;-0,001
-1,221;301,514;-3,662;1,160;-0,122;0,001
-4,883;303,955;-2,441;1,160;0,061;0,002
-3,662;302,734;-1,221;1,099;0,000;0,003
-3,662;303,955;-3,662;1,038;-0,183;0,001
-2,441;302,734;-2,441;1,099;-0,183;0,001
-3,662;302,734;-2,441;1,038;-0,061;0,000
-4,883;303,955;-2,441;1,099;0,061;0,002
-4,883;301,514;-3,662;1,282;0,061;0,000
-2,441;301,514;-3,662;1,160;0,061;0,000
-3,662;302,734;-1,221;1,221;0,000;0,001
-1,221;303,955;-3,662;1,221;0,061;0,004
-6,104;302,734;-4,883;1,160;0,000;0,002
-1,221;303,955;-2,441;1,160;0,122;0,001
-2,441;300,293;-4,883;1,160;-0,183;0,001
-2,441;302,734;-2,441;1,221;-0,061;0,001
-4,883;302,734;-3,662;1,160;0,061;0,002
-3,662;303,955;-2,441;1,160;0,061;0,001
-2,441;303,955;-3,662;1,099;-0,061;0,003
-4,883;302,734;-1,221;1,038;-0,061;0,004
-2,441;302,734;-2,441;1,160;0,000;-0,001
-4,883;300,293;-2,441;1,038;-0,061;0,001
-3,662;303,955;-2,441;1,099;-0,061;0,001
-3,662;302,734;-1,221;1,038;-0,122;0,001
-3,662;305,176;-3,662;1,160;-0,061;-0,001
-2,441;302,734;-4,883;1,099;0,061;0,001
-2,441;302,734;-2,441;1,099;0,000;0,001
-3,662;303,955;-2,441;1,038;0,000;0,002
-2,441;303,955;-3,662;1,160;0,061;0,001
-2,441;303,955;-2,441;1,160;0,061;0,000
-3,662;303,955;-3,662;1,099;0,061;-0,001
-3,662;301,514;-3,662;1,038;0,000;0,001
-4,883;301,514;-3,662;1,038;-0,061;0,003
-4,883;303,955;-2,441;1,099;0,000;0,001
-3,662;301,514;-3,662;1,038;-0,061;0,001
-3,662;301,514;-2,441;0,977;-0,061;0,000
-3,662;302,734;-3,662;1,099;-0,061;0,002
-3,662;303,955;-2,441;0,916;-0,061;0,000
-3,662;303,955;-2,441;1,099;0,061;0,001
-3,662;301,514;-1,221;1,099;-0,061;0,001
-1,221;302,734;-4,883;1,099;0,000;0,001
-3,662;301,514;-2,441;1,038;0,000;-0,001
-4,883;303,955;-2,441;1,160;-0,061;0,001
-2,441;305,176;-2,441;1,099;0,061;0,003
-2,441;302,734;-3,662;1,038;0,000;0,002
-4,883;301,514;-2,441;1,038;0,000;0,001
-2,441;301,514;-1,221;0,977;0,061;0,000
-3,662;302,734;-4,883;1,099;0,000;0,000
-2,441;302,734;-2,441;0,916;0,000;0,002
-2,441;305,176;0,000;1,099;-0,061;0,002
-4,883;302,734;-1,221;0,977;0,000;0,001
-1,221;302,734;-4,883;0,977;0,000;0,004
-4,883;303,955;-2,441;0,977;-0,061;0,001
375,977;305,176;-6,104;-23,804;-1,587;0,031
316,162;302,734;-3,662;0,732;0,427;0,010
299,072;303,955;-1,221;1,038;0,061;-0,001
300,293;303,955;-1,221;0,732;-0,122;0,001
299,072;302,734;-1,221;0,854;-0,061;0,004
299,072;303,955;0,000;1,099;-0,183;0,001
300,293;303,955;-3,662;1,099;-0,183;0,002
302,734;301,514;0,000;1,160;-0,183;0,002
300,293;302,734;1,221;1,221;-0,183;0,001
301,514;301,514;0,000;1,221;-0,244;0,000
300,293;303,955;-1,221;1,282;-0,061;0,002
299,072;302,734;-1,221;1,221;-0,122;0,002
300,293;305,176;0,000;1,099;-0,122;0,001
300,293;303,955;0,000;1,099;-0,305;0,002
299,072;302,734;-1,221;1,099;-0,183;0,002
299,072;302,734;0,000;1,038;-0,122;0,002
301,514;302,734;-2,441;1,038;-0,183;0,002
296,631;302,734;0,000;0,977;-0,183;0,001
