163,574;303,955;-2,441;0,977;-1,038;0,000
163,574;302,734;-1,221;1,099;-0,977;0,002
163,574;303,955;-2,441;0,916;-1,099;0,001
163,574;303,955;0,000;0,977;-1,099;0,002
164,795;302,734;0,000;1,099;-0,977;0,001
161,133;301,514;-2,441;0,916;-1,038;0,003
164,795;303,955;-3,662;0,977;-1,160;0,001
164,795;302,734;0,000;1,099;-1,099;0,001
169,678;302,734;-1,221;0,977;-1,160;0,001
166,016;300,293;-1,221;1,099;-1,038;0,001
167,236;303,955;0,000;0,916;-1,038;0,001
164,795;302,734;-1,221;1,038;-1,099;0,001
163,574;303,955;-1,221;0,977;-1,099;0,001
164,795;303,955;-1,221;0,977;-1,099;0,001
162,354;302,734;-1,221;0,977;-1,038;0,001
162,354;301,514;-1,221;1,099;-1,099;0,002
158,691;302,734;0,000;1,099;-1,038;0,001
157,471;303,955;-1,221;1,038;-1,038;0,001
157,471;302,734;-2,441;0,977;-1,099;0,001
157,471;305,176;-2,441;1,099;-1,099;0,001
155,029;303,955;-2,441;0,977;-1,160;0,002
157,471;302,734;0,000;1,160;-1,160;0,002
157,471;303,955;-3,662;1,099;-1,099;0,001
157,471;300,293;-3,662;1,038;-1,221;0,001
156,250;303,955;0,000;1,099;-1,038;0,001
156,250;301,514;-2,441;0,977;-1,099;-0,001
158,691;303,955;-1,221;1,099;-1,099;0,003
159,912;303,955;-1,221;1,099;-1,038;0,004
158,691;301,514;0,000;0,977;-1,099;0,001
158,691;301,514;1,221;1,099;-1,099;0,000
157,471;303,955;0,000;1,099;-1,038;0,002
157,471;303,955;1,221;1,160;-1,160;0,000
158,691;305,176;0,000;1,038;-1,099;0,001
157,471;303,955;0,000;1,038;-1,038;0,001
157,471;303,955;0,000;1,038;-1,099;0,002
157,471;302,734;-1,221;0,977;-1,038;0,002
158,691;302,734;-1,221;1,038;-1,099;0,002
158,691;301,514;-1,221;1,038;-1,099;0,002
157,471;302,734;-1,221;1,160;-1,099;0,001
158,691;303,955;-1,221;1,038;-1,160;0,000
161,133;302,734;-2,441;0,977;-1,099;0,000
159,912;306,396;-1,221;1,160;-1,160;0,002
159,912;303,955;-1,221;1,038;-1,160;0,002
159,912;303,955;-1,221;1,099;-1,160;0,002
161,133;303,955;-2,441;1,099;-1,221;0,001
159,912;303,955;-1,221;1,160;-1,099;-0,001
158,691;302,734;0,000;1,099;-1,038;0,001
158,691;302,734;-1,221;1,099;-1,038;0,001
157,471;302,734;-2,441;1,160;-1,221;-0,001
156,250;303,955;-2,441;1,160;-1,160;0,003
156,250;302,734;-1,221;1,038;-1,099;0,003
156,250;303,955;-1,221;0,977;-1,221;0,001
158,691;303,955;-1,221;1,099;-1,099;0,001
158,691;302,734;-1,221;1,160;-1,099;0,001
157,471;305,176;-2,441;1,099;-1,099;0,002
157,471;303,955;-1,221;1,099;-1,160;0,000
157,471;305,176;0,000;1,038;-1,221;0,002
158,691;303,955;0,000;1,038;-1,099;-0,001
158,691;303,955;-1,221;1,038;-1,099;0,002
156,250;305,176;-2,441;1,038;-1,160;0,001
157,471;303,955;-1,221;1,160;-1,221;0,002
156,250;303,955;-1,221;1,160;-1,221;0,002
-36,621;306,396;-2,441;1,587;0,854;0,013
-43,945;305,176;0,000;1,587;-0,916;0,002
-41,504;303,955;-1,221;1,221;-0,977;0,003
-39,062;301,514;-2,441;1,282;-0,916;0,003
-41,504;303,955;-2,441;1,343;-1,038;0,004
-34,180;302,734;-2,441;1,343;-0,977;0,002
-28,076;302,734;-3,662;1,099;-0,916;0,003
-20,752;302,734;-3,662;1,160;-1,160;0,004
-8,545;303,955;-1,221;0,977;-1,160;0,001
0,000;302,734;-3,662;0,977;-1,099;0,000
-2,441;303,955;-2,441;0,977;-1,099;0,000
-2,441;303,955;-2,441;0,854;-1,282;0,001
-3,662;303,955;-1,221;0,916;-1,160;0,001
-3,662;302,734;-3,662;0,916;-1,282;0,003
-2,441;302,734;-2,441;0,977;-1,099;0,001
-2,441;303,955;-3,662;0,854;-1,221;0,002
-3,662;302,734;-2,441;0,977;-1,160;0,000
-1,221;305,176;-1,221;1,038;-1,099;-0,001
-2,441;305,176;-1,221;1,099;-1,038;0,003
-1,221;302,734;-3,662;1,160;-0,977;0,002
0,000;302,734;-2,441;1,160;-0,854;0,002
-1,221;303,955;-2,441;1,160;-0,916;0,001
-1,221;303,955;-2,441;1,038;-1,038;0,002
-3,662;302,734;-2,441;1,160;-1,038;0,001
-2,441;303,955;-1,221;1,099;-0,977;0,001
0,000;303,955;-2,441;1,038;-1,099;0,001
-1,221;303,955;-1,221;0,977;-0,977;0,002
-2,441;303,955;-1,221;0,977;-1,160;0,001
-1,221;303,955;-1,221;0,916;-1,221;0,000
-2,441;302,734;-2,441;0,977;-1,099;0,004
-3,662;306,396;-2,441;0,793;-1,221;0,001
-1,221;301,514;-1,221;0,854;-1,038;0,001
-3,662;303,955;-2,441;0,854;-1,099;0,001
-1,221;303,955;-2,441;0,916;-1,099;0,002
0,000;302,734;-1,221;0,977;-1,099;0,002
-2,441;302,734;-2,441;1,038;-1,038;0,000
0,000;303,955;0,000;1,099;-0,977;0,002
1,221;303,955;-1,221;1,038;-0,854;0,004
-1,221;305,176;-2,441;1,038;-1,038;0,003
-2,441;303,955;-3,662;1,099;-0,916;0,001
-1,221;303,955;-2,441;0,977;-0,916;0,001
0,000;305,176;-2,441;1,099;-0,977;0,003
0,000;302,734;-1,221;0,977;-0,977;0,001
-2,441;305,176;-3,662;0,916;-1,099;0,002
-2,441;302,734;-2,441;0,977;-1,099;0,001
-1,221;303,955;-1,221;0,793;-1,038;0,002
-2,441;302,734;-1,221;0,793;-1,038;0,002
-1,221;303,955;-1,221;0,854;-1,038;0,001
-4,883;302,734;-1,221;0,977;-1,099;0,001
-3,662;303,955;-1,221;0,854;-0,977;0,001
-1,221;305,176;-2,441;0,916;-0,977;-0,002
-1,221;302,734;-2,441;0,793;-0,977;0,001
-2,441;303,955;-1,221;1,038;-0,854;0,002
0,000;303,955;-2,441;0,854;-0,916;0,004
-1,221;303,955;-1,221;0,854;-0,793;0,001
-1,221;302,734;-2,441;0,916;-0,916;0,002
0,000;303,955;-2,441;0,977;-0,916;0,000
0,000;303,955;-3,662;0,854;-0,916;-0,001
-1,221;303,955;-1,221;0,977;-0,854;0,003
-1,221;305,176;-1,221;0,916;-0,916;0,001
-1,221;305,176;-2,441;0,793;-0,916;0,002
240,479;307,617;-2,441;-27,283;9,094;0,015
225,830;305,176;-1,221;2,014;-1,282;-0,006
250,244;303,955;0,000;0,244;-1,404;-0,002
262,451;303,955;0,000;0,366;-1,160;0,001
272,217;303,955;0,000;0,549;-1,160;0,004
279,541;303,955;-1,221;0,671;-1,038;0,002
275,879;305,176;0,000;0,732;-1,099;0,001
269,775;303,955;-2,441;0,916;-0,977;0,001
255,127;302,734;-2,441;0,916;-0,854;0,001
236,816;303,955;1,221;1,160;-0,732;0,001
218,506;306,396;1,221;1,038;-0,854;0,001
195,312;305,176;-1,221;1,160;-0,732;0,001
175,781;302,734;-1,221;1,160;-0,793;0,001
153,809;302,734;-1,221;1,160;-0,793;0,001
137,939;302,734;-1,221;1,038;-0,793;0,002
124,512;302,734;0,000;0,977;-0,916;0,001
114,746;306,396;-2,441;1,038;-0,977;-0,001
107,422;305,176;-1,221;0,793;-1,160;0,000
102,539;303,955;0,000;0,793;-0,977;0,003
103,760;303,955;0,000;0,793;-1,160;0,003
106,201;301,514;-1,221;0,793;-1,099;-0,001
109,863;302,734;0,000;0,732;-1,099;0,001
111,084;303,955;1,221;0,916;-1,099;0,002
117,187;303,955;-1,221;0,793;-0,977;0,001
120,850;303,955;0,000;0,977;-1,160;0,001
123,291;305,176;-1,221;0,854;-0,916;0,000
125,732;306,396;-1,221;1,099;-0,977;0,000
124,512;303,955;-2,441;1,038;-0,854;0,001
126,953;303,955;-1,221;1,038;-0,854;0,002
129,395;303,955;-3,662;1,099;-0,854;0,002
131,836;303,955;-1,221;1,038;-0,916;0,002
139,160;305,176;-2,441;0,977;-0,916;0,000
144,043;303,955;-1,221;0,977;-1,160;-0,002
151,367;303,955;-1,221;0,916;-1,038;0,000
157,471;302,734;-1,221;0,916;-1,038;-0,001
164,795;303,955;1,221;0,854;-1,038;0,002
172,119;303,955;-1,221;0,916;-1,038;0,001
178,223;303,955;-1,221;0,916;-1,160;0,000
181,885;305,176;-1,221;0,977;-1,099;0,003
183,105;305,176;-2,441;0,977;-1,038;0,000
184,326;305,176;0,000;1,038;-0,977;0,001
183,105;301,514;0,000;1,099;-1,038;0,001
178,223;303,955;-1,221;1,038;-1,099;0,002
174,561;305,176;0,000;0,977;-1,038;0,002
170,898;302,734;-1,221;0,977;-0,977;0,002
166,016;305,176;-1,221;1,099;-1,099;0,001
162,354;305,176;0,000;0,916;-0,977;0,001
157,471;305,176;-3,662;0,977;-0,916;0,003
153,809;301,514;0,000;0,977;-1,160;0,002
150,146;301,514;0,000;1,038;-1,038;0,000
150,146;305,176;-1,221;0,977;-1,038;0,001
147,705;305,176;-1,221;0,916;-1,160;0,001
148,926;303,955;0,000;0,977;-1,038;0,005
148,926;305,176;0,000;0,977;-1,099;0,002
147,705;303,955;0,000;0,977;-1,099;0,001
147,705;303,955;-1,221;1,038;-1,099;0,002
146,484;303,955;-1,221;0,977;-1,099;0,002
145,264;302,734;-1,221;1,038;-1,038;0,001
142,822;303,955;-1,221;1,160;-1,038;0,000
141,602;303,955;-1,221;1,099;-1,038;0,002
141,602;305,176;-1,221;1,038;-1,038;0,000
139,160;303,955;1,221;1,099;-0,977;0,002
140,381;305,176;2,441;1,038;-1,099;0,003
140,381;303,955;-1,221;0,977;-0,977;-0,001
140,381;303,955;-2,441;0,977;-1,099;0,001
142,822;303,955;1,221;0,977;-1,160;0,001
148,926;306,396;-3,662;0,854;-1,099;0,002
148,926;303,955;-1,221;0,977;-1,038;0,002
152,588;305,176;-1,221;0,977;-1,099;0,002
153,809;302,734;-1,221;0,977;-1,160;0,001
157,471;305,176;-1,221;0,916;-1,099;0,001
157,471;303,955;-1,221;1,038;-1,099;0,001
159,912;303,955;-1,221;1,038;-1,160;0,001
157,471;303,955;-1,221;1,160;-1,099;-0,001
157,471;303,955;0,000;1,099;-1,099;0,002
156,250;303,955;0,000;0,977;-0,977;0,000
156,250;305,176;0,000;1,099;-1,099;0,001
155,029;305,176;-1,221;0,977;-1,099;0,001
155,029;305,176;-3,662;1,099;-1,160;0,001
153,809;305,176;0,000;1,099;-1,099;0,001
152,588;303,955;0,000;0,977;-1,099;0,000
152,588;303,955;-1,221;1,038;-1,160;-0,001
153,809;302,734;-2,441;0,916;-1,160;0,001
153,809;303,955;-2,441;1,099;-1,038;0,003
153,809;303,955;0,000;1,038;-1,221;0,001
152,588;302,734;-1,221;1,099;-1,038;0,000
153,809;303,955;1,221;1,038;-1,038;0,002
155,029;303,955;-1,221;1,099;-1,038;0,003
151,367;302,734;-1,221;1,038;-1,099;0,002
150,146;303,955;1,221;1,099;-1,099;-0,001
151,367;305,176;-1,221;1,099;-1,099;0,001
147,705;303,955;1,221;1,099;-1,099;0,002
148,926;303,955;-1,221;1,099;-1,038;0,002
147,705;303,955;-1,221;1,099;-1,099;0,001
147,705;302,734;0,000;1,160;-1,160;0,001
148,926;303,955;0,000;1,099;-1,099;0,001
148,926;305,176;-3,662;1,099;-1,160;0,000
147,705;303,955;1,221;1,038;-1,282;0,001
148,926;302,734;-1,221;1,099;-1,099;0,001
148,926;301,514;0,000;1,160;-1,160;0,001
150,146;301,514;1,221;1,221;-1,221;0,002
148,926;302,734;0,000;1,038;-1,038;0,002
151,367;303,955;1,221;1,099;-1,160;0,001
151,367;303,955;0,000;1,099;-1,160;0,001
151,367;305,176;-1,221;1,099;-1,221;-0,001
151,367;305,176;-2,441;1,099;-1,099;-0,001
152,588;303,955;-1,221;1,099;-1,160;0,002
150,146;303,955;1,221;1,099;-1,160;0,002
147,705;305,176;-2,441;1,099;-1,221;0,002
150,146;307,617;0,000;1,099;-1,160;0,002
152,588;303,955;0,000;1,099;-1,160;0,003
151,367;305,176;-1,221;1,038;-1,099;-0,001
152,588;305,176;0,000;1,160;-1,099;0,000
152,588;303,955;-1,221;1,038;-1,221;0,001
152,588;305,176;0,000;1,099;-1,099;0,002
151,367;303,955;1,221;1,099;-1,221;0,002
152,588;305,176;0,000;1,038;-1,160;0,001
152,588;306,396;0,000;1,038;-1,160;0,002
152,588;305,176;0,000;1,099;-1,221;0,000
151,367;303,955;0,000;1,160;-1,160;0,000
151,367;302,734;-2,441;1,221;-1,282;-0,001
150,146;305,176;-2,441;1,099;-1,160;0,001
151,367;303,955;-1,221;1,160;-1,221;0,002
151,367;302,734;0,000;1,160;-1,160;0,002
150,146;305,176;-2,441;1,099;-1,099;0,002
150,146;305,176;-1,221;1,160;-1,160;0,002
150,146;303,955;1,221;1,221;-1,160;0,002
151,367;303,955;-1,221;1,221;-1,221;-0,001
150,146;303,955;0,000;1,099;-1,221;-0,001
150,146;303,955;1,221;1,160;-1,221;0,000
151,367;305,176;-1,221;1,099;-1,282;0,000
151,367;305,176;0,000;1,221;-1,099;0,003
151,367;303,955;0,000;1,221;-1,282;0,002
152,588;305,176;-3,662;1,099;-1,160;0,002
152,588;305,176;-2,441;1,221;-1,282;0,001
151,367;305,176;-1,221;1,099;-1,099;0,000
150,146;303,955;0,000;1,160;-1,099;0,000
148,926;306,396;-2,441;1,221;-1,160;0,001
148,926;303,955;-2,441;1,160;-1,221;0,003
90,332;306,396;-1,221;6,897;-2,930;-0,001
-51,270;303,955;-1,221;1,526;-1,648;-0,009
-46,387;303,955;0,000;1,160;-0,977;0,002
-50,049;303,955;0,000;1,404;-0,977;0,002
-46,387;303,955;0,000;1,343;-0,977;0,001
-42,725;303,955;-1,221;1,343;-0,916;0,001
-37,842;302,734;-1,221;1,282;-1,038;0,002
-30,518;303,955;-4,883;1,160;-0,977;0,002
-19,531;306,396;-3,662;1,221;-1,221;0,000
-7,324;305,176;-2,441;1,099;-1,160;0,001
-1,221;305,176;-3,662;1,038;-1,221;0,002
-1,221;303,955;-2,441;0,977;-1,343;0,002
-1,221;305,176;-2,441;1,099;-1,282;0,003
-1,221;306,396;-2,441;0,916;-1,221;0,000
-3,662;303,955;-2,441;0,916;-1,343;-0,001
-1,221;303,955;-1,221;1,099;-1,282;0,001
-2,441;305,176;-2,441;0,916;-1,160;0,002
-1,221;302,734;-2,441;0,916;-1,099;0,001
-3,662;303,955;-1,221;1,038;-1,099;0,002
0,000;305,176;-1,221;1,099;-1,038;0,001
0,000;305,176;-1,221;1,160;-0,977;0,001
-1,221;306,396;-2,441;1,160;-1,038;0,000
-1,221;306,396;-3,662;1,160;-0,977;0,002
-1,221;305,176;-2,441;1,221;-1,038;0,001
0,000;303,955;-1,221;1,099;-0,977;0,002
-2,441;303,955;-1,221;0,977;-1,038;0,001
-2,441;303,955;-3,662;0,977;-0,977;0,002
-1,221;302,734;-2,441;0,977;-1,160;-0,001
-1,221;303,955;-2,441;1,038;-1,160;0,001
-2,441;306,396;-2,441;0,977;-1,160;0,001
-1,221;306,396;0,000;0,916;-1,282;0,002
0,000;303,955;-2,441;0,916;-1,038;0,001
-2,441;303,955;-2,441;0,977;-1,099;0,002
-1,221;302,734;-2,441;0,916;-1,160;0,001
-1,221;303,955;0,000;0,916;-1,038;0,001
-1,221;305,176;-2,441;0,977;-1,160;0,002
-1,221;305,176;0,000;0,977;-0,916;0,000
-1,221;301,514;-1,221;1,038;-0,916;0,002
-1,221;305,176;-1,221;1,160;-1,038;0,000
0,000;305,176;-2,441;1,038;-0,916;0,001
1,221;306,396;-2,441;0,977;-0,977;0,002
-2,441;306,396;-3,662;0,916;-1,038;0,001
-2,441;306,396;-1,221;0,977;-0,916;0,001
-2,441;306,396;-3,662;1,038;-1,160;0,002
-2,441;303,955;-2,441;0,916;-1,099;0,001
-3,662;303,955;-1,221;0,854;-0,977;0,000
-2,441;303,955;-2,441;0,916;-1,099;0,001
-1,221;306,396;-2,441;0,916;-1,099;0,002
-1,221;306,396;0,000;0,916;-1,099;0,002
-1,221;305,176;-1,221;0,854;-0,977;0,001
-2,441;306,396;-1,221;0,793;-0,977;0,001
-1,221;303,955;0,000;0,916;-1,038;0,000
-1,221;303,955;-2,441;0,977;-0,977;0,000
-1,221;303,955;-1,221;0,977;-0,916;0,002
-1,221;303,955;-3,662;0,977;-0,916;0,002
-1,221;305,176;-3,662;0,977;-0,854;0,000
-2,441;305,176;-1,221;1,038;-0,977;0,004
-1,221;303,955;-2,441;0,916;-0,854;0,002
-2,441;305,176;-1,221;0,977;-0,916;0,002
-1,221;306,396;0,000;0,977;-0,977;0,002
-1,221;306,396;-1,221;0,977;-0,977;-0,001
-2,441;303,955;-2,441;0,854;-0,977;0,001
202,637;301,514;0,000;3,174;-2,686;-0,012
229,492;303,955;-1,221;-0,244;-1,282;0,005
231,934;302,734;0,000;0,610;-1,099;0,003
236,816;305,176;0,000;0,671;-1,221;0,002
241,699;306,396;0,000;0,610;-1,160;0,001
236,816;305,176;0,000;0,732;-1,099;0,001
229,492;305,176;0,000;0,854;-1,099;0,002
220,947;303,955;1,221;0,977;-1,038;-0,001
203,857;306,396;1,221;1,038;-1,099;0,000
186,768;306,396;1,221;1,160;-0,916;0,001
167,236;305,176;-1,221;1,099;-0,854;0,001
150,146;305,176;-1,221;1,160;-0,854;0,003
128,174;305,176;0,000;1,221;-0,854;0,001
115,967;305,176;0,000;1,160;-0,854;0,002
103,760;303,955;0,000;0,977;-0,916;0,001
97,656;305,176;0,000;0,977;-0,977;0,000
95,215;305,176;-2,441;0,916;-0,977;0,002
93,994;303,955;0,000;0,854;-1,099;0,001
98,877;305,176;0,000;0,854;-1,160;0,004
102,539;303,955;0,000;0,793;-1,160;0,001
109,863;306,396;0,000;0,854;-1,099;0,001
115,967;306,396;-1,221;0,793;-1,160;-0,001
123,291;306,396;-1,221;0,916;-1,038;0,002
126,953;305,176;0,000;0,916;-1,099;0,001
130,615;305,176;-1,221;0,916;-1,099;0,002
134,277;305,176;1,221;1,038;-0,977;0,001
133,057;303,955;0,000;1,160;-0,977;0,003
136,719;303,955;-2,441;1,038;-0,977;0,003
137,939;303,955;0,000;1,221;-0,916;0,001
141,602;306,396;-1,221;1,038;-0,977;0,001
146,484;307,617;1,221;1,038;-1,038;-0,001
147,705;305,176;0,000;0,977;-1,038;-0,001
153,809;302,734;0,000;0,854;-1,099;0,002
158,691;303,955;-1,221;0,916;-1,099;0,001
162,354;303,955;-1,221;0,793;-1,038;0,001
168,457;305,176;-1,221;0,916;-1,099;0,002
172,119;305,176;0,000;0,854;-1,099;0,001
174,561;305,176;-1,221;0,916;-1,160;0,001
175,781;303,955;0,000;1,038;-1,099;0,002
175,781;305,176;1,221;0,977;-1,099;-0,003
172,119;303,955;-1,221;1,099;-1,099;0,002
168,457;305,176;0,000;1,099;-1,038;0,001
163,574;302,734;0,000;1,038;-1,038;0,002
161,133;303,955;0,000;1,160;-1,038;0,001
153,809;306,396;1,221;1,160;-0,977;0,000
148,926;306,396;1,221;1,099;-1,038;-0,001
145,264;305,176;-2,441;1,038;-0,977;0,001
141,602;305,176;-1,221;0,977;-1,099;0,002
140,381;306,396;0,000;1,099;-1,099;0,001
139,160;306,396;-1,221;0,977;-1,099;0,003
141,602;303,955;-1,221;0,916;-1,099;0,002
140,381;305,176;0,000;0,977;-1,160;0,003
140,381;305,176;-1,221;0,977;-1,099;0,002
140,381;303,955;-1,221;0,977;-1,099;0,002
142,822;305,176;-1,221;1,099;-1,160;0,001
142,822;305,176;0,000;1,038;-1,038;0,000
140,381;305,176;-1,221;0,977;-1,221;0,003
137,939;306,396;0,000;1,160;-1,038;0,001
139,160;303,955;-3,662;1,099;-0,977;0,002
139,160;305,176;-1,221;1,099;-1,099;0,003
137,939;303,955;-1,221;1,099;-0,977;0,001
136,719;303,955;0,000;1,038;-1,099;0,001
139,160;303,955;0,000;1,038;-1,099;-0,001
142,822;303,955;0,000;1,099;-1,282;-0,001
141,602;305,176;0,000;0,977;-1,038;0,002
144,043;303,955;0,000;1,038;-1,221;0,001
146,484;303,955;-2,441;1,038;-1,160;0,002
148,926;305,176;-1,221;0,977;-1,160;0,001
152,588;303,955;0,000;1,160;-1,099;0,004
153,809;305,176;0,000;1,160;-1,099;0,001
155,029;305,176;-1,221;1,099;-1,160;0,002
157,471;303,955;-1,221;0,977;-1,160;0,001
153,809;305,176;0,000;1,099;-1,038;0,002
152,588;306,396;-1,221;1,099;-1,038;0,002
152,588;306,396;0,000;1,099;-1,038;0,001
151,367;303,955;1,221;1,099;-1,038;0,002
150,146;305,176;-2,441;1,160;-1,160;0,003
150,146;303,955;-2,441;1,099;-1,099;0,000
147,705;303,955;0,000;1,038;-1,160;-0,002
147,705;303,955;-2,441;1,038;-1,160;0,001
148,926;305,176;0,000;0,977;-1,221;0,000
147,705;303,955;1,221;1,160;-1,099;0,003
148,926;305,176;0,000;1,099;-1,221;0,002
145,264;302,734;-1,221;1,099;-1,282;0,002
147,705;303,955;-1,221;1,160;-1,160;0,002
150,146;303,955;-2,441;1,099;-1,160;0,001
148,926;305,176;-1,221;1,099;-0,977;0,000
146,484;303,955;-2,441;1,160;-1,099;0,001
145,264;302,734;-1,221;1,038;-1,099;0,001
142,822;305,176;-1,221;1,221;-1,160;0,001
144,043;305,176;0,000;1,038;-1,099;0,001
144,043;303,955;0,000;1,099;-1,160;0,002
144,043;305,176;1,221;1,099;-1,099;0,001
144,043;305,176;-1,221;1,160;-1,221;0,001
141,602;305,176;0,000;1,160;-1,221;-0,001
144,043;303,955;0,000;1,160;-1,282;0,001
145,264;303,955;0,000;1,038;-1,221;-0,001
144,043;303,955;0,000;1,160;-1,160;0,001
145,264;302,734;1,221;1,099;-1,160;0,003
146,484;303,955;1,221;1,099;-1,160;0,002
147,705;306,396;-3,662;1,099;-1,221;0,002
146,484;305,176;-1,221;1,099;-1,221;0,000
148,926;305,176;-1,221;1,099;-1,160;0,002
146,484;303,955;-1,221;1,038;-1,099;-0,001
147,705;303,955;0,000;1,099;-1,099;0,001
147,705;305,176;0,000;1,099;-1,160;0,002
148,926;305,176;-1,221;1,099;-1,099;0,000
146,484;303,955;-1,221;1,160;-1,099;0,001
146,484;305,176;0,000;1,160;-1,282;0,002
145,264;306,396;1,221;1,099;-1,221;0,003
147,705;306,396;0,000;1,099;-1,160;0,000
146,484;305,176;-3,662;1,160;-1,282;0,001
147,705;303,955;0,000;1,160;-1,221;-0,001
145,264;303,955;-1,221;1,160;-1,099;0,003
146,484;305,176;-1,221;1,160;-1,160;0,002
146,484;303,955;-1,221;1,099;-1,221;0,001
147,705;305,176;-1,221;1,221;-1,343;0,002
147,705;306,396;1,221;1,221;-1,221;0,001
145,264;303,955;-1,221;1,221;-1,282;0,002
147,705;305,176;0,000;1,099;-1,221;0,000
146,484;305,176;-2,441;1,221;-1,099;0,002
145,264;305,176;-2,441;1,099;-1,282;0,002
146,484;305,176;0,000;1,160;-1,221;0,002
144,043;305,176;-2,441;1,160;-1,160;0,002
144,043;305,176;0,000;1,099;-1,099;0,002
144,043;305,176;-1,221;1,160;-1,221;0,002
144,043;305,176;-1,221;1,160;-1,282;0,001
144,043;303,955;-1,221;1,160;-1,221;0,001
145,264;302,734;0,000;1,160;-1,282;0,000
145,264;305,176;-2,441;1,282;-1,282;0,002
145,264;302,734;-2,441;1,099;-1,160;0,004
145,264;306,396;-1,221;1,282;-1,221;0,003
146,484;305,176;-1,221;1,160;-1,343;0,002
145,264;303,955;-1,221;1,221;-1,221;0,001
144,043;305,176;0,000;1,160;-1,282;-0,001
146,484;303,955;1,221;1,160;-1,282;0,002
144,043;305,176;0,000;1,282;-1,282;0,001
142,822;305,176;1,221;1,221;-1,160;0,001
145,264;305,176;0,000;1,221;-1,160;0,002
-52,490;307,617;-1,221;0,793;-0,366;0,007
-54,932;305,176;-1,221;1,099;-1,160;0,004
-54,932;306,396;-3,662;1,465;-1,099;0,002
-52,490;306,396;-1,221;1,343;-0,916;0,001
-51,270;305,176;-2,441;1,404;-0,977;0,001
-46,387;305,176;0,000;1,343;-1,038;0,001
-39,062;303,955;-3,662;1,221;-1,160;0,001
-30,518;303,955;-1,221;1,221;-1,160;0,003
-15,869;305,176;-3,662;1,160;-1,160;0,002
-2,441;303,955;-3,662;1,099;-1,343;0,000
-3,662;305,176;0,000;1,038;-1,404;0,001
-2,441;305,176;-3,662;0,977;-1,404;0,002
-1,221;307,617;-1,221;0,977;-1,343;0,001
-2,441;306,396;-1,221;1,038;-1,282;-0,002
-1,221;303,955;-1,221;1,038;-1,221;0,002
-1,221;305,176;-1,221;0,977;-1,221;0,003
-2,441;306,396;0,000;1,221;-1,282;0,002
-2,441;306,396;0,000;1,160;-1,099;0,002
-1,221;306,396;-1,221;1,099;-1,099;-0,001
-1,221;306,396;0,000;1,160;-1,160;0,002
-1,221;303,955;-3,662;1,221;-1,038;0,002
0,000;305,176;-1,221;1,282;-1,038;0,001
-1,221;305,176;-1,221;1,160;-1,038;0,001
-3,662;305,176;-2,441;1,160;-1,099;0,002
-3,662;303,955;-2,441;1,160;-1,160;0,002
1,221;306,396;0,000;0,977;-1,160;0,003
-2,441;306,396;0,000;1,038;-1,282;0,001
-2,441;303,955;0,000;0,977;-1,221;0,001
-2,441;305,176;-1,221;1,038;-1,221;0,002
-2,441;305,176;-1,221;0,916;-1,221;0,002
-2,441;305,176;-1,221;0,977;-1,221;0,000
-3,662;306,396;1,221;1,038;-1,221;0,001
-2,441;305,176;0,000;1,038;-1,099;0,003
-3,662;305,176;0,000;0,977;-1,160;0,001
-1,221;305,176;-2,441;0,977;-1,160;-0,001
-1,221;305,176;-2,441;1,099;-1,221;0,000
-1,221;303,955;-2,441;1,221;-1,099;0,001
-1,221;303,955;-2,441;1,099;-1,038;0,000
-2,441;305,176;-1,221;1,099;-1,038;0,001
0,000;303,955;-3,662;1,099;-1,099;0,002
1,221;303,955;-3,662;1,099;-1,038;0,004
-1,221;305,176;-1,221;0,916;-1,099;-0,002
-1,221;305,176;-2,441;1,038;-1,038;-0,001
-2,441;306,396;0,000;0,854;-1,160;0,001
-2,441;307,617;-1,221;1,038;-0,977;0,002
-2,441;307,617;-3,662;0,854;-1,160;0,002
-3,662;305,176;-1,221;0,977;-1,038;0,002
-2,441;305,176;-1,221;0,977;-1,160;0,001
-2,441;307,617;-1,221;1,099;-0,977;0,003
0,000;305,176;-2,441;0,977;-1,038;0,001
-1,221;305,176;0,000;0,977;-0,977;0,001
-1,221;305,176;-1,221;1,099;-0,977;0,001
0,000;305,176;-1,221;1,038;-0,916;0,002
-2,441;305,176;-2,441;1,099;-0,977;-0,001
-2,441;305,176;-1,221;0,977;-0,977;0,002
-1,221;307,617;-1,221;0,977;-0,916;0,002
0,000;305,176;-1,221;1,038;-0,977;0,001
-1,221;307,617;-1,221;0,916;-1,038;0,001
-1,221;303,955;-1,221;1,099;-1,038;0,001
-1,221;306,396;0,000;0,916;-1,038;0,002
-2,441;303,955;-1,221;1,038;-0,977;0,001
185,547;305,176;-4,883;0,183;-6,409;-0,012
217,285;303,955;-1,221;-0,916;-0,305;0,003
205,078;305,176;-1,221;1,038;-0,977;0,002
208,740;306,396;-1,221;0,610;-1,282;0,001
206,299;305,176;1,221;0,732;-1,343;0,003
203,857;306,396;1,221;0,977;-1,221;0,000
194,092;305,176;0,000;1,038;-1,160;-0,001
181,885;302,734;-2,441;0,977;-1,099;0,002
168,457;305,176;1,221;1,160;-0,977;0,002
151,367;305,176;-1,221;1,099;-0,854;0,002
133,057;307,617;-1,221;1,221;-0,916;0,003
119,629;302,734;1,221;1,282;-0,977;-0,001
103,760;306,396;-2,441;1,282;-0,854;0,000
