-157,471;305,176;0,000;0,000;-0,732;0,002
-155,029;303,955;0,000;0,000;-0,854;0,000
-153,809;305,176;1,221;0,000;-0,793;0,002
-155,029;306,396;1,221;0,000;-0,854;0,000
-156,250;303,955;-1,221;0,061;-0,793;0,000
-156,250;303,955;-1,221;0,000;-0,854;0,002
-159,912;305,176;0,000;0,061;-0,854;0,004
-163,574;305,176;-1,221;0,061;-0,854;0,001
-163,574;306,396;-1,221;0,000;-0,793;0,002
-166,016;305,176;1,221;0,000;-0,854;-0,001
-168,457;305,176;1,221;0,000;-0,916;0,001
-169,678;305,176;0,000;0,000;-0,793;0,001
-168,457;303,955;1,221;0,000;-0,793;0,001
-168,457;303,955;1,221;0,061;-0,793;0,001
-170,898;307,617;-1,221;0,000;-0,916;0,004
-169,678;303,955;1,221;0,000;-0,854;0,003
-166,016;305,176;0,000;-0,122;-0,854;0,001
-167,236;306,396;1,221;-0,061;-0,916;0,000
-164,795;303,955;-1,221;0,061;-0,854;0,000
-166,016;305,176;1,221;0,000;-0,854;-0,001
-163,574;306,396;2,441;-0,061;-0,854;0,000
-166,016;305,176;0,000;0,061;-0,916;-0,001
-163,574;306,396;0,000;-0,061;-0,854;0,001
-167,236;306,396;1,221;0,000;-0,916;-0,001
-166,016;305,176;1,221;-0,061;-0,854;0,003
-164,795;307,617;1,221;0,061;-0,916;0,002
-167,236;303,955;-1,221;0,061;-0,854;0,001
-167,236;305,176;-1,221;-0,061;-0,916;0,000
-164,795;307,617;0,000;0,000;-0,916;0,000
-164,795;303,955;0,000;0,000;-0,916;-0,001
-164,795;303,955;0,000;0,000;-0,977;0,002
-163,574;306,396;0,000;0,000;-0,793;0,004
-163,574;303,955;0,000;0,061;-0,916;0,002
-163,574;306,396;-2,441;0,000;-0,977;0,000
-163,574;305,176;1,221;-0,061;-0,793;0,001
-164,795;303,955;1,221;0,061;-0,793;0,001
-163,574;306,396;-1,221;0,000;-0,916;0,001
-164,795;303,955;0,000;0,061;-0,916;0,001
-164,795;306,396;0,000;-0,061;-0,916;-0,001
-163,574;307,617;1,221;0,000;-0,977;0,000
-168,457;307,617;2,441;0,000;-0,916;0,002
-167,236;306,396;2,441;0,000;-0,916;0,002
-167,236;306,396;0,000;0,000;-0,916;0,002
-169,678;305,176;0,000;-0,061;-0,916;0,001
-167,236;305,176;-1,221;-0,061;-0,916;-0,001
-168,457;307,617;-1,221;0,000;-0,916;0,003
-167,236;306,396;-1,221;0,000;-0,916;0,001
-167,236;303,955;0,000;0,000;-0,854;0,002
-168,457;303,955;1,221;0,000;-0,977;0,001
-167,236;305,176;2,441;0,061;-0,916;0,001
-166,016;305,176;0,000;0,061;-0,916;0,003
-166,016;306,396;0,000;0,000;-1,038;0,001
-167,236;307,617;-1,221;0,000;-0,977;0,001
-168,457;306,396;-2,441;-0,061;-0,977;-0,001
-167,236;306,396;-1,221;0,000;-1,038;0,000
-170,898;303,955;0,000;-0,061;-0,916;0,001
-169,678;305,176;0,000;-0,122;-0,916;0,000
-170,898;306,396;-1,221;0,000;-1,038;0,003
-168,457;306,396;0,000;0,000;-0,916;0,002
-170,898;305,176;-1,221;0,061;-0,977;0,001
-170,898;306,396;0,000;-0,061;-0,916;0,002
-168,457;305,176;-1,221;0,000;-1,038;0,001
-167,236;305,176;-1,221;0,000;-0,977;0,002
-168,457;306,396;-1,221;-0,061;-0,977;0,002
-169,678;305,176;-1,221;-0,061;-1,038;0,001
-168,457;307,617;1,221;-0,061;-0,977;0,002
-168,457;307,617;1,221;0,061;-0,916;0,001
-169,678;305,176;-1,221;-0,061;-0,916;0,001
-168,457;305,176;0,000;0,061;-0,916;0,001
-169,678;306,396;0,000;0,000;-0,977;0,002
-170,898;305,176;-1,221;-0,061;-1,038;0,002
-172,119;306,396;-1,221;-0,061;-1,038;0,002
-172,119;305,176;-1,221;-0,061;-0,977;0,001
54,932;306,396;1,221;-0,305;-3,235;0,001
34,180;305,176;1,221;0,244;-0,610;0,002
31,738;305,176;0,000;0,244;-0,732;0,001
34,180;305,176;-2,441;0,244;-0,732;0,001
30,518;305,176;0,000;0,244;-0,732;0,000
26,855;307,617;-1,221;0,244;-0,793;-0,001
20,752;305,176;-1,221;0,305;-0,916;0,001
13,428;307,617;-1,221;0,305;-0,854;0,000
0,000;303,955;0,000;0,183;-0,916;0,001
-1,221;306,396;-1,221;0,000;-0,854;-0,001
1,221;305,176;0,000;0,000;-1,099;0,001
0,000;307,617;0,000;-0,122;-1,038;0,001
0,000;306,396;-1,221;-0,244;-1,099;0,001
-1,221;303,955;0,000;-0,122;-1,038;0,001
-1,221;305,176;0,000;-0,122;-1,038;0,000
0,000;306,396;0,000;-0,061;-0,977;0,001
-1,221;303,955;-1,221;-0,061;-0,977;0,002
0,000;306,396;0,000;-0,122;-0,977;0,001
0,000;305,176;-2,441;0,061;-0,977;0,001
0,000;306,396;1,221;0,061;-0,793;0,000
-1,221;306,396;1,221;0,122;-0,732;0,001
2,441;305,176;0,000;0,061;-0,793;0,001
1,221;306,396;-1,221;0,000;-0,732;0,001
2,441;305,176;-1,221;0,122;-0,732;0,001
-1,221;305,176;0,000;0,000;-0,732;0,001
1,221;306,396;1,221;-0,061;-0,916;0,001
0,000;305,176;-1,221;0,061;-0,916;0,002
0,000;306,396;0,000;-0,061;-0,977;0,003
-1,221;305,176;0,000;-0,061;-0,977;0,000
-1,221;305,176;-1,221;-0,061;-1,038;0,000
-1,221;305,176;0,000;-0,122;-0,977;0,000
-1,221;305,176;1,221;-0,061;-0,977;0,002
-2,441;306,396;-1,221;0,000;-0,916;0,001
-1,221;306,396;-1,221;0,122;-0,916;0,002
0,000;305,176;-1,221;0,000;-0,916;0,001
-1,221;306,396;-1,221;0,000;-0,793;0,001
0,000;306,396;-2,441;0,122;-0,793;0,001
0,000;306,396;1,221;0,122;-0,732;0,000
0,000;303,955;0,000;0,122;-0,732;0,002
1,221;306,396;-1,221;0,061;-0,732;0,000
-1,221;305,176;-1,221;0,000;-0,793;0,000
1,221;306,396;-1,221;0,061;-0,793;0,000
-1,221;305,176;-1,221;0,061;-0,793;0,001
-2,441;305,176;0,000;0,000;-0,916;0,002
0,000;306,396;2,441;-0,122;-0,854;0,002
-1,221;303,955;0,000;0,000;-0,793;0,000
-1,221;305,176;0,000;0,000;-0,916;0,001
0,000;306,396;-2,441;0,000;-0,854;0,000
-1,221;307,617;-1,221;0,061;-0,854;0,000
0,000;307,617;-2,441;-0,061;-0,854;0,001
-1,221;306,396;-2,441;0,000;-0,916;0,002
0,000;307,617;0,000;0,061;-0,854;0,003
-1,221;306,396;-1,221;0,061;-0,732;0,002
0,000;305,176;0,000;0,061;-0,793;-0,001
1,221;303,955;-1,221;0,061;-0,610;0,001
2,441;306,396;-2,441;0,000;-0,732;0,001
-1,221;305,176;-1,221;0,122;-0,732;0,002
1,221;305,176;-1,221;0,000;-0,793;0,005
-1,221;305,176;-1,221;0,000;-0,793;0,002
1,221;307,617;1,221;0,061;-0,854;0,001
-1,221;305,176;0,000;0,000;-0,793;0,001
-1,221;305,176;1,221;0,000;-0,854;-0,001
0,000;306,396;-1,221;-0,061;-0,793;0,002
1,221;306,396;-1,221;0,061;-0,793;0,000
-1,221;306,396;-1,221;-0,061;-0,732;0,001
-1,221;307,617;-2,441;0,122;-0,732;0,001
-1,221;306,396;1,221;0,061;-0,854;0,003
-1,221;306,396;0,000;0,061;-0,793;0,002
-2,441;305,176;-2,441;0,000;-0,732;0,001
-270,996;306,396;-3,662;1,343;2,441;0,013
-300,293;305,176;-1,221;0,671;-0,793;-0,004
-308,838;307,617;-1,221;-0,305;-1,099;0,001
-307,617;307,617;-1,221;-0,122;-0,854;0,000
-307,617;303,955;-1,221;-0,122;-0,854;-0,001
-308,838;306,396;0,000;-0,122;-0,977;0,002
-307,617;306,396;-1,221;-0,122;-0,916;-0,001
-307,617;307,617;1,221;-0,061;-0,793;0,002
-308,838;306,396;-1,221;0,061;-0,732;0,002
-307,617;305,176;-1,221;0,122;-0,671;-0,002
-303,955;305,176;0,000;0,000;-0,671;0,001
-294,189;305,176;-1,221;0,000;-0,671;0,002
-283,203;303,955;0,000;-0,061;-0,610;0,001
-270,996;303,955;-1,221;-0,122;-0,610;0,001
-257,568;307,617;0,000;-0,122;-0,610;0,002
-244,141;306,396;0,000;-0,244;-0,732;0,002
-231,934;305,176;-2,441;-0,122;-0,854;0,001
-223,389;305,176;1,221;-0,183;-0,732;0,000
-213,623;307,617;-1,221;-0,305;-0,854;0,002
-205,078;306,396;-3,662;-0,305;-0,977;0,000
-196,533;307,617;-1,221;-0,244;-0,854;0,001
-189,209;305,176;0,000;-0,244;-0,854;0,002
-181,885;307,617;-1,221;-0,183;-0,854;-0,001
-173,340;305,176;0,000;-0,183;-0,793;-0,001
-167,236;307,617;1,221;-0,122;-0,732;0,002
-159,912;306,396;1,221;-0,061;-0,793;0,003
-151,367;307,617;-1,221;-0,122;-0,671;0,002
-146,484;303,955;0,000;0,061;-0,671;0,001
-141,602;305,176;1,221;0,061;-0,732;0,002
-137,939;305,176;0,000;0,183;-0,732;0,003
-136,719;305,176;-1,221;0,000;-0,671;-0,002
-141,602;306,396;1,221;0,061;-0,732;0,001
-142,822;305,176;2,441;0,122;-0,854;0,002
-151,367;306,396;1,221;0,061;-0,854;0,000
-158,691;307,617;1,221;0,122;-0,916;0,002
-170,898;307,617;0,000;0,061;-0,977;0,001
-179,443;307,617;0,000;0,061;-1,038;0,000
-187,988;306,396;0,000;0,122;-0,977;0,002
-195,312;305,176;0,000;0,000;-0,854;-0,001
-200,195;303,955;0,000;0,000;-0,854;-0,001
-207,520;306,396;-1,221;0,122;-0,854;0,000
-208,740;307,617;-3,662;0,122;-0,854;-0,001
-211,182;305,176;2,441;0,061;-0,793;0,000
-209,961;306,396;-1,221;0,000;-0,793;0,000
-207,520;306,396;-1,221;-0,061;-0,793;0,001
-206,299;305,176;0,000;0,000;-0,793;0,001
-206,299;306,396;0,000;-0,061;-0,732;0,001
-205,078;305,176;0,000;-0,122;-0,854;-0,001
-205,078;307,617;-1,221;0,000;-0,854;-0,001
-206,299;305,176;0,000;-0,122;-0,916;0,000
-205,078;307,617;-2,441;-0,061;-0,916;0,001
-205,078;303,955;0,000;0,000;-1,038;0,001
-205,078;307,617;1,221;-0,122;-0,916;0,001
-201,416;306,396;-1,221;-0,061;-0,977;0,002
-201,416;306,396;-1,221;-0,061;-0,977;0,001
-200,195;305,176;1,221;-0,183;-0,916;0,002
-197,754;307,617;1,221;-0,122;-0,916;0,001
-191,650;305,176;0,000;0,061;-0,854;0,001
-190,430;307,617;0,000;0,000;-0,977;0,001
-186,768;306,396;-1,221;0,000;-0,793;0,002
-183,105;305,176;-1,221;0,000;-0,854;0,004
-180,664;307,617;0,000;-0,061;-0,793;0,000
-181,885;305,176;0,000;-0,061;-0,854;-0,001
-181,885;305,176;1,221;0,061;-0,793;-0,001
-179,443;307,617;-2,441;0,061;-1,038;0,002
-183,105;306,396;1,221;0,061;-0,916;0,000
-185,547;306,396;-1,221;-0,061;-0,977;0,002
-186,768;305,176;-1,221;-0,061;-0,916;0,001
-191,650;306,396;0,000;0,000;-0,977;0,003
-190,430;306,396;0,000;-0,061;-0,977;0,001
-194,092;307,617;0,000;-0,061;-0,977;0,003
-196,533;307,617;0,000;0,000;-0,916;0,001
-195,312;305,176;1,221;0,061;-0,916;0,002
-196,533;306,396;1,221;0,000;-0,916;0,000
-195,312;306,396;0,000;0,000;-0,854;0,002
-194,092;306,396;1,221;0,000;-0,854;-0,001
-196,533;306,396;-1,221;0,000;-0,977;0,000
-197,754;306,396;-1,221;-0,061;-0,854;0,002
-198,975;305,176;-1,221;0,122;-1,038;0,002
-197,754;306,396;-1,221;-0,061;-0,916;0,001
-200,195;307,617;-1,221;0,122;-0,977;0,001
-198,975;305,176;0,000;0,061;-0,916;0,000
-203,857;303,955;0,000;-0,061;-0,854;0,002
-205,078;307,617;1,221;-0,061;-0,916;0,001
-205,078;307,617;1,221;-0,183;-0,977;0,003
-205,078;305,176;0,000;-0,061;-0,977;0,001
-202,637;307,617;0,000;0,000;-0,916;0,002
-202,637;306,396;0,000;0,000;-0,854;-0,001
-202,637;307,617;0,000;0,000;-0,916;-0,001
-200,195;307,617;-1,221;0,000;-0,916;0,001
-197,754;306,396;-1,221;-0,061;-0,916;0,001
-198,975;307,617;-1,221;0,061;-0,916;0,001
-200,195;307,617;0,000;0,061;-0,977;-0,001
-195,312;305,176;1,221;0,061;-0,977;0,005
-197,754;306,396;-2,441;0,000;-0,977;0,002
-198,975;306,396;0,000;-0,061;-0,977;0,000
-197,754;306,396;-1,221;-0,061;-0,977;-0,001
-198,975;306,396;-1,221;-0,061;-1,038;-0,001
-198,975;305,176;-2,441;0,061;-0,977;-0,001
-200,195;303,955;-1,221;-0,061;-1,038;0,001
-201,416;305,176;-1,221;0,000;-0,916;0,002
-201,416;305,176;3,662;0,061;-0,977;0,002
-200,195;305,176;1,221;0,000;-0,916;0,002
-201,416;307,617;0,000;0,122;-0,977;0,000
-200,195;306,396;0,000;0,000;-0,977;0,000
-200,195;306,396;-1,221;0,000;-0,977;0,001
-201,416;307,617;0,000;0,061;-1,038;0,001
-203,857;306,396;0,000;0,000;-1,038;-0,001
-201,416;306,396;0,000;0,061;-0,977;-0,001
-201,416;305,176;-1,221;-0,061;-1,038;0,004
-201,416;305,176;0,000;0,000;-1,038;0,001
-202,637;305,176;0,000;0,122;-0,977;0,004
-203,857;305,176;-2,441;0,000;-1,038;0,002
-205,078;306,396;-2,441;-0,122;-1,038;0,002
-207,520;306,396;0,000;-0,061;-0,916;0,001
-206,299;305,176;-2,441;0,000;-1,038;-0,001
-206,299;307,617;0,000;0,000;-0,977;0,002
-205,078;307,617;-1,221;0,000;-1,038;0,002
-205,078;306,396;-2,441;0,061;-0,977;0,002
-205,078;305,176;-1,221;-0,061;-1,221;0,001
-206,299;305,176;-1,221;0,000;-1,099;0,000
-205,078;307,617;-1,221;0,000;-1,099;0,001
-206,299;306,396;-1,221;-0,061;-1,099;0,000
-206,299;307,617;-1,221;0,000;-1,038;0,001
-203,857;306,396;2,441;0,000;-1,038;0,003
-206,299;306,396;-1,221;-0,061;-1,038;0,001
-206,299;305,176;-2,441;0,061;-0,977;0,001
-206,299;305,176;0,000;0,000;-1,038;-0,001
-207,520;305,176;0,000;0,061;-1,099;0,000
-207,520;303,955;0,000;0,000;-1,038;0,001
-207,520;307,617;-1,221;-0,122;-1,038;0,002
-24,414;306,396;-2,441;0,732;-3,479;0,005
9,766;305,176;-1,221;0,061;-1,404;0,005
4,883;306,396;-1,221;0,244;-0,854;0,001
1,221;307,617;0,000;0,122;-0,854;0,001
2,441;306,396;1,221;0,244;-0,916;0,000
2,441;307,617;-2,441;0,122;-0,854;0,001
0,000;305,176;-2,441;0,061;-0,793;-0,001
0,000;306,396;-2,441;0,122;-0,977;0,000
0,000;306,396;-3,662;0,061;-0,977;0,001
-2,441;307,617;0,000;0,061;-1,099;0,004
-2,441;307,617;-1,221;-0,061;-1,221;0,000
-1,221;307,617;-1,221;-0,122;-1,221;0,002
0,000;306,396;-1,221;-0,122;-1,282;-0,001
0,000;306,396;1,221;-0,122;-1,221;0,001
-2,441;306,396;-1,221;-0,122;-1,099;-0,001
2,441;306,396;0,000;0,000;-1,099;0,002
0,000;305,176;0,000;-0,061;-0,977;0,002
0,000;306,396;1,221;0,061;-1,038;0,002
-1,221;306,396;-1,221;0,000;-1,099;0,000
-1,221;305,176;0,000;0,183;-0,854;0,000
2,441;307,617;0,000;0,183;-0,854;-0,001
1,221;307,617;-1,221;0,183;-0,916;0,001
0,000;307,617;-1,221;0,122;-0,854;0,001
1,221;305,176;0,000;0,061;-0,916;0,004
-1,221;302,734;-1,221;0,061;-0,916;0,001
-1,221;306,396;-1,221;0,000;-0,977;0,000
1,221;307,617;-1,221;0,000;-1,038;0,001
0,000;306,396;-1,221;-0,061;-1,038;0,000
0,000;307,617;0,000;-0,061;-1,038;0,002
0,000;306,396;-3,662;-0,183;-1,160;0,001
-3,662;306,396;-1,221;-0,061;-1,099;0,001
-1,221;305,176;0,000;0,000;-1,038;0,002
-2,441;307,617;1,221;-0,122;-0,977;0,001
-1,221;307,617;0,000;0,061;-1,038;0,001
0,000;306,396;-1,221;0,061;-0,916;0,002
0,000;307,617;-2,441;0,061;-0,854;0,001
0,000;307,617;1,221;0,061;-0,916;-0,001
1,221;306,396;-1,221;0,061;-0,977;0,001
-1,221;306,396;-2,441;0,061;-0,916;0,003
0,000;305,176;0,000;0,000;-0,854;0,002
1,221;307,617;0,000;0,122;-0,854;0,002
-2,441;307,617;1,221;0,000;-0,977;0,002
0,000;307,617;1,221;0,000;-0,977;0,002
0,000;306,396;-1,221;0,000;-0,916;0,002
-2,441;305,176;-2,441;0,000;-1,038;0,001
0,000;306,396;0,000;0,122;-0,977;-0,001
-2,441;306,396;1,221;0,000;-0,977;0,001
0,000;306,396;0,000;-0,061;-1,038;0,001
-1,221;307,617;-2,441;0,061;-0,977;0,002
-2,441;306,396;0,000;0,000;-1,038;0,003
0,000;307,617;-2,441;0,183;-0,977;0,002
1,221;305,176;-2,441;0,122;-0,854;0,001
0,000;305,176;-1,221;0,122;-0,854;0,001
-2,441;307,617;-1,221;0,061;-0,916;0,001
-1,221;307,617;0,000;0,122;-0,854;0,000
-1,221;305,176;-1,221;0,061;-0,916;0,002
-1,221;307,617;-1,221;0,122;-1,038;0,002
0,000;307,617;0,000;0,061;-0,977;0,004
-1,221;306,396;-1,221;0,122;-0,854;0,001
-1,221;306,396;-2,441;0,122;-0,916;0,001
0,000;305,176;1,221;0,061;-0,977;0,002
-2,441;307,617;-1,221;0,122;-0,916;0,001
-1,221;306,396;-1,221;0,061;-0,793;0,001
0,000;305,176;0,000;0,000;-0,916;0,001
-1,221;306,396;-1,221;0,000;-0,977;0,002
0,000;307,617;-1,221;0,122;-1,038;0,003
1,221;306,396;-1,221;0,244;-0,916;0,002
-1,221;306,396;-2,441;0,000;-0,916;0,002
-1,221;307,617;0,000;0,122;-0,854;0,000
-269,775;305,176;-1,221;2,380;-2,319;-0,011
-317,383;306,396;0,000;0,061;-0,122;-0,005
-311,279;305,176;0,000;0,916;-6,226;0,001
-301,514;306,396;4,883;-0,427;-0,732;-0,001
-308,838;306,396;2,441;-0,244;-1,282;0,003
-308,838;305,176;1,221;-0,183;-1,099;0,002
-307,617;306,396;2,441;-0,244;-1,099;0,001
-308,838;305,176;4,883;-0,183;-1,160;0,001
-307,617;307,617;4,883;-0,183;-0,977;0,001
-306,396;306,396;2,441;-0,122;-0,977;0,000
-307,617;306,396;3,662;0,061;-0,916;0,000
-308,838;307,617;3,662;0,122;-0,793;0,001
-307,617;307,617;4,883;0,183;-0,793;0,002
-302,734;307,617;2,441;0,183;-0,610;-0,001
-306,396;307,617;3,662;0,183;-0,732;0,001
-305,176;305,176;2,441;0,244;-0,610;0,001
-303,955;305,176;3,662;0,000;-0,732;0,002
-307,617;307,617;3,662;0,061;-0,854;0,002
-306,396;305,176;3,662;0,061;-0,732;0,001
-305,176;307,617;3,662;-0,061;-0,793;0,001
-307,617;307,617;2,441;-0,122;-0,854;0,000
-305,176;307,617;3,662;-0,183;-0,977;0,001
-307,617;306,396;3,662;-0,244;-0,793;0,000
-305,176;306,396;3,662;-0,183;-1,038;-0,002
-305,176;306,396;2,441;-0,183;-0,854;0,001
-306,396;307,617;2,441;-0,183;-0,854;0,001
-307,617;307,617;4,883;-0,183;-0,854;0,002
-305,176;307,617;2,441;-0,061;-0,732;0,001
-307,617;307,617;3,662;-0,061;-0,793;0,003
-305,176;306,396;3,662;-0,061;-0,732;0,000
-306,396;307,617;3,662;0,000;-0,549;0,002
-303,955;306,396;3,662;0,061;-0,671;0,001
-305,176;307,617;1,221;0,000;-0,610;0,002
-305,176;306,396;1,221;0,000;-0,671;0,002
-305,176;307,617;2,441;0,000;-0,549;0,001
-303,955;307,617;3,662;-0,061;-0,732;0,002
-306,396;307,617;2,441;-0,183;-0,732;0,001
-306,396;307,617;3,662;-0,244;-0,671;0,001
-305,176;307,617;1,221;-0,244;-0,793;0,001
-306,396;305,176;2,441;-0,183;-0,854;0,000
-308,838;305,176;2,441;-0,244;-0,732;0,001
-306,396;306,396;2,441;-0,244;-0,671;0,001
-306,396;306,396;1,221;-0,244;-0,732;-0,001
-307,617;307,617;3,662;-0,244;-0,610;0,002
-303,955;306,396;3,662;-0,183;-0,610;0,000
-306,396;306,396;2,441;-0,183;-0,549;0,002
-303,955;307,617;3,662;-0,122;-0,732;0,002
-307,617;306,396;2,441;-0,183;-0,610;0,000
-305,176;306,396;2,441;-0,183;-0,549;-0,001
-307,617;307,617;2,441;-0,183;-0,488;0,001
-306,396;307,617;2,441;-0,122;-0,610;0,001
-303,955;305,176;3,662;-0,244;-0,610;0,001
-303,955;307,617;4,883;-0,183;-0,549;0,002
-306,396;306,396;1,221;-0,366;-0,610;-0,001
-306,396;306,396;2,441;-0,244;-0,610;0,001
-307,617;305,176;2,441;-0,366;-0,671;0,001
-307,617;306,396;3,662;-0,183;-0,671;0,001
-307,617;307,617;3,662;-0,305;-0,610;0,002
-306,396;307,617;2,441;-0,366;-0,671;0,000
-303,955;306,396;2,441;-0,305;-0,610;0,004
-305,176;307,617;1,221;-0,244;-0,671;0,001
-306,396;306,396;2,441;-0,305;-0,488;0,000
-305,176;306,396;0,000;-0,366;-0,549;0,000
-303,955;306,396;2,441;-0,366;-0,549;0,002
-305,176;306,396;3,662;-0,183;-0,427;0,002
-306,396;307,617;3,662;-0,244;-0,427;0,001
-303,955;307,617;1,221;-0,183;-0,488;0,002
-307,617;307,617;1,221;-0,427;-0,488;0,001
-305,176;307,617;3,662;-0,244;-0,610;0,002
-305,176;306,396;2,441;-0,427;-0,610;0,000
-305,176;307,617;3,662;-0,427;-0,610;0,002
-306,396;307,617;1,221;-0,488;-0,549;0,002
-305,176;305,176;3,662;-0,366;-0,610;0,002
-306,396;307,617;1,221;-0,366;-0,549;0,000
-307,617;305,176;2,441;-0,427;-0,549;0,002
-306,396;307,617;3,662;-0,488;-0,488;0,001
-306,396;306,396;2,441;-0,366;-0,427;-0,001
-307,617;305,176;2,441;-0,366;-0,549;0,001
-305,176;306,396;2,441;-0,244;-0,427;-0,001
-305,176;307,617;3,662;-0,366;-0,488;0,002
-306,396;306,396;2,441;-0,305;-0,488;-0,002
-305,176;307,617;3,662;-0,427;-0,427;0,001
-306,396;306,396;2,441;-0,366;-0,488;0,004
-305,176;306,396;1,221;-0,366;-0,488;0,002
-306,396;307,617;3,662;-0,366;-0,488;0,002
-306,396;306,396;3,662;-0,366;-0,488;0,001
-306,396;305,176;1,221;-0,427;-0,488;0,002
-305,176;305,176;3,662;-0,427;-0,366;0,002
-305,176;306,396;2,441;-0,427;-0,366;0,001
-305,176;306,396;2,441;-0,427;-0,427;0,001
-306,396;305,176;2,441;-0,488;-0,488;0,002
-306,396;307,617;3,662;-0,488;-0,549;-0,001
-305,176;306,396;1,221;-0,427;-0,488;0,001
-306,396;305,176;1,221;-0,488;-0,427;0,001
-305,176;306,396;1,221;-0,427;-0,305;0,003
-307,617;305,176;2,441;-0,488;-0,305;0,002
-305,176;306,396;2,441;-0,427;-0,305;0,001
-306,396;307,617;2,441;-0,427;-0,366;0,001
-303,955;306,396;3,662;-0,549;-0,244;0,002
-305,176;303,955;2,441;-0,549;-0,366;0,002
-305,176;307,617;2,441;-0,610;-0,305;0,002
-306,396;305,176;2,441;-0,427;-0,305;0,001
-306,396;306,396;2,441;-0,549;-0,366;-0,001
-305,176;307,617;1,221;-0,488;-0,305;0,002
-306,396;307,617;2,441;-0,488;-0,244;0,001
-305,176;303,955;1,221;-0,488;-0,305;0,001
-305,176;307,617;3,662;-0,427;-0,305;-0,001
-306,396;306,396;1,221;-0,549;-0,366;0,000
-306,396;307,617;1,221;-0,610;-0,305;0,002
-305,176;307,617;1,221;-0,549;-0,366;0,001
-307,617;306,396;1,221;-0,549;-0,305;0,000
-306,396;306,396;2,441;-0,488;-0,244;0,001
-306,396;307,617;0,000;-0,549;-0,244;0,002
-307,617;307,617;0,000;-0,549;-0,366;0,000
-303,955;306,396;1,221;-0,549;-0,244;0,000
-305,176;306,396;2,441;-0,732;-0,244;0,001
-306,396;307,617;3,662;-0,610;-0,183;0,002
-307,617;307,617;2,441;-0,610;-0,366;0,001
-305,176;306,396;1,221;-0,610;-0,183;0,001
-306,396;306,396;2,441;-0,671;-0,244;0,003
-306,396;307,617;3,662;-0,610;-0,183;0,000
-306,396;307,617;2,441;-0,671;-0,244;0,004
-307,617;303,955;3,662;-0,610;-0,244;0,001
-307,617;307,617;0,000;-0,549;-0,244;0,000
-305,176;306,396;3,662;-0,610;-0,244;0,001
-307,617;306,396;2,441;-0,671;-0,122;0,000
-305,176;307,617;2,441;-0,671;-0,244;0,001
-307,617;307,617;2,441;-0,610;-0,122;-0,001
-307,617;305,176;0,000;-0,610;-0,305;0,001
-305,176;307,617;1,221;-0,671;-0,122;0,000
-307,617;307,617;1,221;-0,610;-0,183;0,001
-292,969;306,396;2,441;-0,916;-0,305;0,001
19,531;307,617;3,662;-0,183;-0,183;-0,009
4,883;307,617;2,441;-0,671;0,000;0,000
3,662;306,396;2,441;-0,488;-0,061;0,002
1,221;307,617;1,221;-0,488;0,122;0,001
3,662;306,396;2,441;-0,488;0,061;0,003
1,221;307,617;1,221;-0,610;-0,061;0,002
1,221;306,396;1,221;-0,610;0,000;0,000
2,441;305,176;1,221;-0,671;-0,061;-0,001
0,000;307,617;1,221;-0,793;-0,183;0,000
1,221;306,396;-1,221;-0,793;-0,122;0,002
1,221;306,396;2,441;-0,854;-0,183;0,002
1,221;307,617;3,662;-0,854;-0,244;0,001
0,000;307,617;1,221;-0,916;-0,122;0,001
0,000;307,617;2,441;-0,854;-0,244;0,001
0,000;307,617;1,221;-0,732;-0,122;0,001
1,221;306,396;1,221;-0,854;-0,061;0,001
0,000;306,396;2,441;-0,671;0,061;0,000
1,221;307,617;1,221;-0,610;0,305;0,002
2,441;307,617;0,000;-0,671;0,488;0,000
1,221;306,396;2,441;-0,610;0,610;0,002
0,000;306,396;-1,221;-0,610;0,671;0,002
2,441;307,617;1,221;-0,671;0,793;0,003
1,221;306,396;1,221;-0,671;0,854;-0,001
0,000;307,617;0,000;-0,610;0,854;0,002
2,441;307,617;-1,221;-0,610;0,793;0,002
0,000;307,617;-1,221;-0,610;0,427;0,001
1,221;307,617;-1,221;-0,549;0,122;-0,001
2,441;306,396;-2,441;-0,610;0,122;0,001
2,441;305,176;-2,441;-0,671;-0,061;0,001
0,000;305,176;-2,441;-0,793;-0,122;0,002
1,221;307,617;-1,221;-0,854;-0,061;0,001
-1,221;307,617;-3,662;-0,610;-0,061;0,001
1,221;306,396;-1,221;-0,732;-0,122;-0,001
-1,221;303,955;-1,221;-0,732;-0,061;0,001
1,221;307,617;-2,441;-0,732;0,000;0,002
1,221;306,396;0,000;-0,610;0,061;0,001
0,000;307,617;-2,441;-0,732;0,122;0,002
1,221;306,396;-2,441;-0,671;0,061;0,002
1,221;307,617;-1,221;-0,610;0,122;0,001
2,441;307,617;-3,662;-0,610;0,122;0,001
1,221;307,617;-2,441;-0,610;0,122;0,002
1,221;307,617;-1,221;-0,549;0,061;0,000
1,221;307,617;1,221;-0,488;0,122;0,002
2,441;307,617;-1,221;-0,610;0,061;0,002
1,221;307,617;0,000;-0,549;0,000;0,003
1,221;307,617;0,000;-0,671;0,000;0,001
2,441;307,617;-1,221;-0,610;0,000;0,000
0,000;307,617;-2,441;-0,671;0,000;0,002
1,221;307,617;-1,221;-0,610;-0,061;-0,002
2,441;306,396;-3,662;-0,671;-0,122;0,004
