-2,441;306,396;-1,221;0,305;0,122;0,001
-2,441;305,176;-1,221;0,305;0,122;0,001
-3,662;306,396;0,000;0,305;0,061;0,001
-4,883;303,955;-1,221;0,488;0,000;0,001
-3,662;306,396;0,000;0,427;-0,061;-0,001
-3,662;307,617;-3,662;0,366;0,061;0,002
-4,883;302,734;0,000;0,610;0,122;0,002
-1,221;307,617;-1,221;0,488;0,122;0,002
-3,662;307,617;-1,221;0,549;0,122;0,001
-1,221;305,176;-2,441;0,488;0,061;0,001
-2,441;306,396;-2,441;0,549;0,061;0,001
-1,221;305,176;-2,441;0,488;-0,061;0,001
-3,662;305,176;-1,221;0,427;-0,122;0,001
-2,441;306,396;0,000;0,366;-0,183;0,001
-3,662;306,396;-2,441;0,305;-0,061;0,000
-1,221;306,396;0,000;0,183;-0,061;0,001
-1,221;307,617;-1,221;0,427;-0,122;-0,001
-3,662;307,617;0,000;0,366;-0,122;0,001
-2,441;306,396;0,000;0,427;-0,122;0,001
-2,441;307,617;0,000;0,427;0,000;-0,001
-3,662;305,176;0,000;0,488;0,000;0,001
-2,441;307,617;-1,221;0,488;-0,061;0,004
-3,662;303,955;-2,441;0,488;-0,061;0,001
-2,441;303,955;-1,221;0,427;0,000;0,002
-1,221;306,396;0,000;0,488;-0,061;0,000
-1,221;305,176;0,000;0,427;0,061;0,001
-1,221;306,396;0,000;0,427;0,061;-0,001
-3,662;306,396;-2,441;0,366;0,000;0,001
-3,662;306,396;-1,221;0,305;0,000;0,001
-2,441;305,176;0,000;0,366;0,000;-0,001
-2,441;305,176;0,000;0,366;0,061;0,001
-3,662;305,176;0,000;0,427;0,061;0,000
-1,221;303,955;-1,221;0,427;0,122;0,000
-3,662;305,176;-2,441;0,488;0,000;0,000
0,000;306,396;-1,221;0,488;0,122;-0,001
-3,662;306,396;-1,221;0,427;0,000;-0,003
-2,441;302,734;-1,221;0,488;0,061;-0,001
-2,441;306,396;-1,221;0,366;0,000;0,002
-1,221;305,176;-2,441;0,305;0,122;0,003
-3,662;305,176;0,000;0,366;0,061;0,001
-3,662;305,176;-2,441;0,305;0,061;0,002
-1,221;306,396;0,000;0,305;-0,061;0,001
-3,662;307,617;-2,441;0,366;0,122;0,001
-3,662;305,176;-2,441;0,366;-0,122;-0,001
-3,662;305,176;-1,221;0,427;-0,061;0,004
-3,662;307,617;-1,221;0,366;0,000;0,001
-3,662;305,176;0,000;0,427;0,061;0,000
-2,441;305,176;-1,221;0,366;-0,122;0,000
-2,441;305,176;-1,221;0,366;0,000;0,001
-2,441;302,734;-1,221;0,366;0,000;0,002
-2,441;303,955;-3,662;0,427;0,000;0,000
-3,662;306,396;-1,221;0,305;0,061;0,001
-2,441;305,176;-2,441;0,305;-0,061;0,002
-3,662;306,396;-1,221;0,305;-0,122;0,001
-2,441;305,176;-1,221;0,305;0,000;0,004
-3,662;305,176;0,000;0,366;0,000;-0,001
-2,441;305,176;1,221;0,305;0,000;0,000
-2,441;306,396;-2,441;0,305;0,000;0,001
-4,883;306,396;-1,221;0,366;0,000;0,001
-3,662;306,396;-1,221;0,305;0,000;0,001
-2,441;305,176;-1,221;0,366;0,061;0,001
-1,221;305,176;-1,221;0,427;0,000;0,001
-3,662;305,176;1,221;0,427;0,000;0,001
-2,441;305,176;0,000;0,244;0,000;0,002
-3,662;305,176;-2,441;0,305;0,122;0,001
-3,662;305,176;-1,221;0,244;0,000;0,002
-1,221;305,176;-1,221;0,366;-0,061;0,001
352,783;301,514;-1,221;-5,615;-0,305;-0,016
295,410;306,396;-1,221;0,916;-0,488;-0,004
303,955;305,176;-1,221;0,305;-0,183;0,002
301,514;306,396;0,000;0,183;-0,244;-0,001
299,072;306,396;0,000;0,061;-0,305;0,001
302,734;303,955;0,000;0,244;-0,305;0,000
301,514;305,176;1,221;0,244;-0,305;0,000
305,176;306,396;0,000;0,305;-0,244;-0,002
302,734;305,176;0,000;0,366;-0,305;0,000
302,734;305,176;0,000;0,427;-0,183;0,001
302,734;305,176;1,221;0,549;-0,122;0,001
302,734;303,955;1,221;0,488;-0,122;0,001
303,955;306,396;1,221;0,549;0,000;0,002
303,955;307,617;1,221;0,488;-0,122;0,001
305,176;306,396;1,221;0,305;0,061;0,000
302,734;305,176;1,221;0,244;0,183;0,000
301,514;306,396;0,000;0,305;0,000;0,001
301,514;307,617;2,441;0,244;0,000;0,001
302,734;305,176;2,441;0,183;0,000;0,001
300,293;303,955;1,221;0,366;0,061;0,002
302,734;306,396;1,221;0,183;0,183;0,001
302,734;305,176;3,662;0,244;0,122;0,002
302,734;303,955;2,441;0,305;0,183;0,000
301,514;307,617;1,221;0,305;0,061;-0,001
302,734;303,955;1,221;0,427;0,122;-0,001
302,734;305,176;0,000;0,366;0,122;0,002
301,514;305,176;2,441;0,427;0,122;0,001
305,176;306,396;1,221;0,549;0,061;0,004
303,955;303,955;-1,221;0,427;0,000;0,004
303,955;306,396;1,221;0,305;0,061;0,001
301,514;306,396;1,221;0,366;0,000;0,001
303,955;303,955;0,000;0,366;-0,061;0,001
301,514;305,176;-1,221;0,305;0,061;-0,001
300,293;305,176;0,000;0,427;0,061;0,002
301,514;305,176;1,221;0,366;0,061;0,001
302,734;306,396;0,000;0,366;0,061;0,002
302,734;307,617;0,000;0,366;-0,061;0,002
302,734;306,396;0,000;0,366;-0,061;0,002
302,734;302,734;1,221;0,488;0,000;-0,001
300,293;303,955;0,000;0,488;-0,061;0,000
302,734;305,176;0,000;0,488;-0,061;0,002
302,734;305,176;0,000;0,488;-0,061;0,002
303,955;305,176;1,221;0,427;0,000;0,002
302,734;306,396;1,221;0,305;0,061;0,002
303,955;305,176;1,221;0,427;-0,061;0,001
302,734;306,396;0,000;0,305;0,000;-0,001
302,734;306,396;-1,221;0,305;0,061;-0,001
303,955;306,396;1,221;0,427;-0,061;0,002
302,734;306,396;2,441;0,427;0,000;0,000
302,734;305,176;1,221;0,488;0,061;0,003
302,734;306,396;2,441;0,488;0,000;0,002
302,734;305,176;0,000;0,427;0,061;0,001
302,734;307,617;0,000;0,427;-0,061;0,002
302,734;307,617;1,221;0,427;0,061;0,001
302,734;307,617;0,000;0,427;0,122;0,002
302,734;307,617;0,000;0,488;0,122;-0,001
303,955;305,176;0,000;0,488;0,000;-0,002
301,514;303,955;1,221;0,549;0,122;0,001
303,955;307,617;-1,221;0,488;0,000;0,000
302,734;305,176;-1,221;0,427;0,061;0,000
303,955;306,396;1,221;0,427;0,000;0,001
302,734;305,176;1,221;0,488;0,000;-0,001
302,734;303,955;0,000;0,488;0,061;0,002
301,514;305,176;0,000;0,488;0,000;0,000
302,734;306,396;1,221;0,549;-0,061;-0,001
301,514;306,396;1,221;0,427;-0,061;0,001
302,734;303,955;0,000;0,549;0,061;0,001
302,734;306,396;1,221;0,488;-0,061;0,001
303,955;307,617;1,221;0,488;0,000;0,001
302,734;306,396;2,441;0,488;0,061;0,000
301,514;303,955;1,221;0,427;0,000;-0,001
302,734;303,955;2,441;0,427;-0,061;-0,001
301,514;305,176;1,221;0,488;-0,061;0,001
300,293;303,955;1,221;0,488;0,000;0,002
302,734;306,396;1,221;0,427;-0,061;0,001
302,734;303,955;1,221;0,549;0,000;0,002
303,955;305,176;0,000;0,488;0,000;0,001
302,734;303,955;0,000;0,427;0,061;-0,001
303,955;303,955;0,000;0,549;-0,061;-0,001
300,293;306,396;0,000;0,488;-0,061;0,002
303,955;303,955;1,221;0,488;-0,061;0,001
302,734;305,176;1,221;0,549;-0,061;0,001
302,734;306,396;2,441;0,488;0,000;0,001
303,955;305,176;-1,221;0,488;-0,061;0,001
305,176;305,176;2,441;0,488;0,000;0,002
303,955;306,396;1,221;0,488;0,000;0,000
303,955;305,176;1,221;0,549;0,122;0,002
301,514;305,176;0,000;0,488;-0,061;0,000
301,514;307,617;2,441;0,549;-0,122;-0,001
302,734;303,955;2,441;0,488;0,000;0,002
302,734;305,176;1,221;0,549;0,000;-0,002
302,734;306,396;0,000;0,488;0,061;0,001
303,955;305,176;1,221;0,488;0,000;-0,002
303,955;305,176;2,441;0,549;0,061;0,001
303,955;305,176;1,221;0,549;0,000;0,001
305,176;305,176;1,221;0,488;0,000;0,001
302,734;303,955;1,221;0,549;0,000;-0,002
302,734;305,176;0,000;0,610;0,000;0,002
302,734;302,734;0,000;0,549;0,122;0,002
301,514;303,955;1,221;0,549;0,061;0,003
303,955;305,176;0,000;0,549;-0,122;-0,001
302,734;305,176;0,000;0,427;0,122;0,000
302,734;305,176;1,221;0,488;0,061;0,002
302,734;305,176;2,441;0,549;0,061;-0,001
302,734;306,396;1,221;0,610;0,061;-0,001
302,734;306,396;2,441;0,671;0,000;0,002
302,734;306,396;2,441;0,549;0,061;0,002
301,514;305,176;0,000;0,610;0,061;0,002
302,734;307,617;1,221;0,488;0,061;-0,001
303,955;307,617;0,000;0,427;0,122;0,001
301,514;303,955;-1,221;0,549;0,000;0,001
305,176;305,176;1,221;0,488;0,000;0,002
302,734;306,396;1,221;0,488;0,061;0,000
305,176;305,176;1,221;0,671;0,000;0,002
302,734;305,176;1,221;0,427;-0,061;0,001
302,734;305,176;0,000;0,549;0,000;0,003
302,734;305,176;1,221;0,549;-0,061;0,001
301,514;305,176;0,000;0,671;0,000;0,002
303,955;307,617;1,221;0,671;0,000;0,002
302,734;307,617;2,441;0,549;0,061;0,001
303,955;305,176;0,000;0,549;0,061;-0,001
302,734;305,176;2,441;0,549;0,000;0,001
302,734;306,396;2,441;0,549;0,061;0,001
301,514;303,955;0,000;0,610;0,000;0,001
238,037;305,176;0,000;4,089;0,427;0,000
-13,428;303,955;-1,221;1,404;0,000;0,001
-4,883;303,955;0,000;0,671;0,305;0,001
-1,221;306,396;0,000;0,732;0,183;0,001
-3,662;303,955;-1,221;0,793;0,244;0,002
-3,662;305,176;-1,221;0,671;0,305;0,000
-2,441;305,176;-1,221;0,671;0,244;0,000
-1,221;305,176;-4,883;0,610;0,244;0,001
-1,221;306,396;-3,662;0,427;0,183;0,001
-3,662;303,955;-1,221;0,427;0,244;0,001
-2,441;305,176;-2,441;0,427;0,122;0,002
-4,883;306,396;-3,662;0,366;-0,061;0,002
-2,441;306,396;-1,221;0,427;-0,183;-0,001
-2,441;306,396;-1,221;0,427;0,000;0,001
-2,441;305,176;-1,221;0,427;-0,061;0,002
-2,441;305,176;0,000;0,488;-0,061;0,001
-4,883;306,396;-3,662;0,488;0,000;0,000
-4,883;306,396;-2,441;0,549;0,000;0,001
-3,662;305,176;-2,441;0,671;0,000;0,000
-2,441;306,396;-2,441;0,671;0,122;0,002
0,000;305,176;-2,441;0,549;0,061;-0,002
-2,441;305,176;-2,441;0,732;0,000;0,001
-2,441;306,396;0,000;0,610;0,122;-0,001
-1,221;305,176;-1,221;0,549;0,000;-0,001
-1,221;306,396;-2,441;0,488;-0,061;0,001
-2,441;305,176;-1,221;0,427;0,000;0,003
-3,662;306,396;0,000;0,427;0,000;0,002
-2,441;303,955;-3,662;0,427;-0,122;-0,001
-1,221;306,396;-1,221;0,366;0,000;0,000
-4,883;307,617;-2,441;0,366;-0,061;-0,001
-2,441;306,396;-2,441;0,427;-0,122;-0,001
-3,662;305,176;-2,441;0,427;-0,061;0,003
-2,441;306,396;-2,441;0,488;-0,061;0,001
-2,441;306,396;-1,221;0,488;0,000;0,001
-2,441;305,176;0,000;0,488;0,000;0,000
-2,441;305,176;-3,662;0,549;0,061;-0,001
-2,441;303,955;0,000;0,610;0,000;0,001
-1,221;306,396;-3,662;0,427;0,000;0,000
-3,662;306,396;-2,441;0,366;0,000;0,002
-2,441;305,176;-2,441;0,488;0,000;0,002
-3,662;306,396;-2,441;0,427;0,000;0,003
-3,662;305,176;0,000;0,488;-0,061;0,002
-2,441;307,617;-2,441;0,366;0,183;0,002
-2,441;307,617;0,000;0,427;0,000;0,001
-3,662;305,176;-1,221;0,549;0,000;-0,001
-2,441;305,176;-1,221;0,366;0,061;0,001
-3,662;306,396;-2,441;0,427;0,061;0,001
-3,662;306,396;-2,441;0,427;0,061;0,000
-2,441;306,396;-3,662;0,366;0,000;0,002
-2,441;305,176;-3,662;0,427;0,000;0,001
-2,441;305,176;-2,441;0,427;0,000;-0,002
-2,441;305,176;-1,221;0,427;-0,061;0,001
-2,441;305,176;-1,221;0,366;0,000;0,000
-2,441;305,176;-2,441;0,305;0,061;-0,001
-1,221;306,396;-1,221;0,366;0,000;0,001
-3,662;307,617;-1,221;0,305;-0,122;0,002
-4,883;303,955;-1,221;0,305;0,000;0,001
-4,883;303,955;0,000;0,366;0,000;0,002
-3,662;306,396;-1,221;0,366;0,061;0,002
-1,221;305,176;-2,441;0,305;0,061;-0,001
-2,441;306,396;0,000;0,305;0,000;0,001
-2,441;306,396;-1,221;0,366;-0,061;0,002
-1,221;305,176;-2,441;0,305;0,061;0,000
-2,441;305,176;-1,221;0,366;0,000;0,000
-3,662;305,176;-2,441;0,366;0,061;0,002
-2,441;305,176;-2,441;0,366;0,000;0,001
-4,883;305,176;-1,221;0,305;0,122;0,000
-2,441;307,617;-2,441;0,427;0,000;-0,001
-1,221;305,176;0,000;0,305;0,061;0,001
0,000;306,396;-1,221;0,366;0,122;0,001
-1,221;307,617;-3,662;0,183;0,000;0,002
-2,441;305,176;-3,662;0,366;0,000;0,002
-3,662;303,955;-1,221;0,305;0,000;0,001
-3,662;305,176;0,000;0,366;-0,122;-0,002
-2,441;306,396;-3,662;0,366;0,061;0,000
-2,441;306,396;-2,441;0,305;0,061;0,001
-2,441;306,396;-3,662;0,244;0,061;0,001
294,189;306,396;0,000;1,953;0,183;0,023
305,176;306,396;-2,441;0,183;0,000;-0,001
302,734;306,396;-1,221;0,061;-0,305;0,001
302,734;303,955;2,441;0,122;-0,305;0,000
301,514;303,955;0,000;0,122;-0,244;0,001
302,734;305,176;1,221;0,244;-0,305;-0,002
301,514;303,955;1,221;0,244;-0,183;0,000
300,293;305,176;1,221;0,366;-0,244;0,001
305,176;305,176;2,441;0,488;-0,122;0,001
301,514;305,176;0,000;0,427;-0,305;0,001
305,176;307,617;0,000;0,488;-0,122;0,002
302,734;306,396;0,000;0,549;-0,061;0,004
303,955;305,176;0,000;0,610;-0,061;0,002
303,955;303,955;0,000;0,488;0,061;0,000
303,955;305,176;2,441;0,366;-0,061;0,000
303,955;305,176;1,221;0,366;0,000;0,001
303,955;303,955;2,441;0,305;0,000;0,000
303,955;306,396;1,221;0,244;0,061;0,001
302,734;306,396;1,221;0,244;0,122;0,002
301,514;305,176;1,221;0,305;0,061;0,000
301,514;305,176;1,221;0,183;0,183;0,002
301,514;303,955;1,221;0,366;0,000;-0,001
302,734;303,955;1,221;0,366;0,122;0,000
302,734;306,396;1,221;0,305;0,122;0,000
302,734;306,396;0,000;0,427;0,000;0,000
305,176;303,955;2,441;0,427;0,183;0,002
301,514;303,955;-1,221;0,427;0,122;0,001
305,176;306,396;0,000;0,488;0,122;0,002
303,955;305,176;0,000;0,488;0,000;0,001
302,734;305,176;0,000;0,549;0,061;0,000
302,734;307,617;0,000;0,366;0,122;-0,001
301,514;306,396;0,000;0,366;-0,061;0,000
301,514;305,176;0,000;0,366;0,122;-0,001
302,734;306,396;0,000;0,244;-0,122;0,002
301,514;307,617;1,221;0,305;0,122;0,001
302,734;305,176;1,221;0,366;-0,061;0,001
302,734;306,396;1,221;0,366;-0,183;0,000
303,955;305,176;0,000;0,427;-0,061;0,002
303,955;305,176;-1,221;0,366;0,061;0,000
303,955;306,396;0,000;0,427;-0,061;0,001
302,734;305,176;2,441;0,366;0,000;0,002
303,955;306,396;-1,221;0,427;-0,122;0,001
305,176;303,955;1,221;0,488;0,000;0,001
301,514;306,396;0,000;0,488;-0,061;0,001
303,955;305,176;2,441;0,488;-0,061;0,002
302,734;305,176;0,000;0,305;-0,061;0,001
303,955;302,734;1,221;0,366;0,061;0,002
302,734;306,396;0,000;0,366;0,000;0,002
302,734;305,176;2,441;0,366;0,000;0,000
301,514;303,955;-1,221;0,427;0,000;0,002
302,734;303,955;1,221;0,366;-0,061;0,002
301,514;307,617;1,221;0,427;-0,061;0,001
301,514;305,176;1,221;0,488;-0,061;0,001
302,734;307,617;1,221;0,488;0,000;0,000
303,955;306,396;0,000;0,427;0,061;-0,001
302,734;305,176;2,441;0,305;0,061;0,000
302,734;306,396;-1,221;0,427;0,061;0,001
303,955;303,955;0,000;0,427;0,061;0,000
302,734;305,176;0,000;0,427;0,122;0,002
302,734;306,396;1,221;0,427;0,000;0,002
305,176;306,396;1,221;0,549;0,061;-0,001
303,955;305,176;-1,221;0,427;0,061;0,001
302,734;305,176;1,221;0,366;0,061;0,002
302,734;306,396;-1,221;0,488;0,061;0,000
306,396;306,396;1,221;0,488;0,000;0,003
302,734;303,955;1,221;0,427;0,000;-0,001
303,955;305,176;1,221;0,427;0,061;0,001
302,734;307,617;1,221;0,427;-0,061;0,000
303,955;305,176;-2,441;0,549;0,000;0,003
303,955;306,396;1,221;0,427;0,061;0,001
301,514;307,617;-1,221;0,549;0,000;-0,001
303,955;306,396;0,000;0,488;0,000;-0,001
302,734;306,396;1,221;0,427;0,183;-0,001
302,734;305,176;1,221;0,488;0,000;0,001
302,734;306,396;0,000;0,427;0,122;0,001
301,514;306,396;0,000;0,427;0,000;0,000
302,734;307,617;0,000;0,549;-0,061;0,002
302,734;303,955;1,221;0,488;0,000;0,002
303,955;306,396;0,000;0,427;0,061;0,002
306,396;303,955;-1,221;0,427;0,000;-0,001
303,955;305,176;-1,221;0,549;-0,183;0,001
305,176;306,396;-1,221;0,549;0,000;0,001
302,734;306,396;1,221;0,549;0,000;0,001
301,514;306,396;1,221;0,427;-0,061;0,002
303,955;306,396;0,000;0,488;-0,061;0,001
302,734;307,617;1,221;0,549;-0,122;-0,001
302,734;306,396;2,441;0,549;-0,061;0,001
302,734;305,176;0,000;0,488;0,061;0,001
303,955;306,396;-1,221;0,488;-0,061;0,001
302,734;305,176;-1,221;0,549;-0,061;0,001
301,514;305,176;1,221;0,488;0,122;0,000
302,734;303,955;2,441;0,549;-0,122;0,002
302,734;305,176;1,221;0,427;-0,061;0,001
302,734;305,176;0,000;0,427;0,000;-0,001
301,514;306,396;1,221;0,549;-0,061;0,001
303,955;305,176;1,221;0,549;0,122;0,000
303,955;306,396;1,221;0,488;-0,061;0,002
302,734;303,955;1,221;0,427;0,000;0,001
302,734;303,955;-1,221;0,488;0,061;0,002
302,734;305,176;0,000;0,488;0,061;0,001
302,734;306,396;1,221;0,549;-0,122;0,001
303,955;305,176;1,221;0,610;-0,061;0,002
302,734;305,176;0,000;0,549;0,000;0,000
303,955;305,176;-1,221;0,549;0,183;0,001
303,955;306,396;1,221;0,549;0,000;0,000
301,514;305,176;1,221;0,488;-0,061;-0,001
301,514;305,176;0,000;0,488;0,000;0,000
301,514;307,617;1,221;0,488;-0,061;0,001
301,514;306,396;-1,221;0,549;0,000;-0,001
303,955;305,176;1,221;0,549;-0,061;0,001
302,734;306,396;1,221;0,549;0,061;0,002
302,734;305,176;1,221;0,549;0,000;0,001
300,293;305,176;1,221;0,549;0,061;0,001
302,734;307,617;1,221;0,549;0,000;0,002
302,734;306,396;1,221;0,549;-0,061;0,001
302,734;303,955;1,221;0,549;0,000;-0,001
302,734;305,176;1,221;0,549;-0,122;0,002
302,734;305,176;0,000;0,610;0,061;0,002
301,514;306,396;2,441;0,549;0,122;0,000
301,514;306,396;1,221;0,549;-0,061;0,000
302,734;303,955;1,221;0,488;0,000;0,000
302,734;305,176;1,221;0,671;0,000;0,001
301,514;306,396;0,000;0,610;0,061;0,001
303,955;307,617;0,000;0,549;0,061;0,001
-32,959;306,396;-2,441;8,423;0,793;-0,001
-6,104;305,176;0,000;0,427;0,061;0,000
-3,662;305,176;-3,662;0,916;0,183;0,002
-2,441;306,396;-1,221;0,732;0,244;0,002
0,000;307,617;-3,662;0,732;0,244;0,001
-2,441;303,955;-1,221;0,610;0,305;-0,001
-1,221;307,617;-1,221;0,671;0,305;0,000
-3,662;305,176;-2,441;0,549;0,244;0,001
-2,441;302,734;-2,441;0,610;0,244;0,002
-2,441;306,396;0,000;0,427;0,183;0,000
-3,662;305,176;-1,221;0,427;-0,061;0,000
-1,221;305,176;-2,441;0,366;-0,122;0,001
-2,441;306,396;-4,883;0,366;-0,061;0,002
-3,662;305,176;-1,221;0,305;-0,061;0,000
-3,662;306,396;-1,221;0,366;-0,122;-0,001
-4,883;303,955;0,000;0,366;-0,061;0,000
-2,441;303,955;-3,662;0,427;-0,061;0,002
-3,662;305,176;-1,221;0,488;0,061;0,000
-4,883;306,396;-1,221;0,610;0,061;0,002
-2,441;305,176;-1,221;0,671;0,061;0,001
-3,662;305,176;-4,883;0,549;0,061;0,002
-3,662;305,176;-2,441;0,488;0,061;0,001
-3,662;305,176;-3,662;0,488;0,000;0,002
-2,441;305,176;-1,221;0,427;0,000;-0,001
-3,662;306,396;-2,441;0,488;0,000;0,002
-2,441;303,955;0,000;0,488;-0,061;-0,002
-2,441;305,176;-2,441;0,427;-0,061;0,000
-2,441;303,955;-2,441;0,366;-0,122;0,001
-2,441;303,955;-2,441;0,305;-0,061;0,001
-4,883;305,176;-2,441;0,488;0,000;-0,002
-3,662;303,955;-2,441;0,366;0,122;0,000
-2,441;306,396;-1,221;0,366;-0,122;0,000
-2,441;307,617;-1,221;0,427;0,000;0,001
-1,221;305,176;-2,441;0,488;0,061;0,001
-3,662;303,955;-2,441;0,549;0,000;0,000
-2,441;306,396;-1,221;0,488;0,183;0,001
-1,221;306,396;-1,221;0,488;-0,061;-0,001
-2,441;306,396;-2,441;0,488;0,061;0,000
-1,221;305,176;-2,441;0,427;0,122;0,001
-4,883;307,617;-2,441;0,488;0,061;0,001
-1,221;306,396;-3,662;0,427;-0,061;0,001
-3,662;305,176;-3,662;0,366;0,122;0,001
-1,221;305,176;-3,662;0,427;0,061;0,000
-1,221;303,955;-1,221;0,427;0,000;-0,001
-3,662;305,176;-3,662;0,366;-0,061;0,001
-6,104;303,955;-1,221;0,427;-0,061;0,001
-3,662;306,396;-3,662;0,366;0,061;0,000
-2,441;307,617;-1,221;0,366;-0,061;0,001
-3,662;306,396;-1,221;0,427;0,000;0,002
-2,441;303,955;-2,441;0,427;0,122;0,002
-1,221;305,176;-4,883;0,427;0,000;0,001
-2,441;301,514;-1,221;0,488;0,061;0,000
1,221;306,396;-1,221;0,305;0,122;0,003
-2,441;305,176;-1,221;0,366;0,061;0,000
-1,221;305,176;-1,221;0,366;0,000;0,001
-2,441;305,176;-2,441;0,366;0,000;0,000
-2,441;306,396;-1,221;0,305;0,061;0,001
-1,221;305,176;-1,221;0,427;0,061;0,000
-2,441;306,396;-2,441;0,366;0,000;0,001
-3,662;305,176;-3,662;0,305;0,000;0,001
-2,441;306,396;-3,662;0,183;-0,061;0,000
-2,441;305,176;0,000;0,366;0,000;0,001
-2,441;305,176;-1,221;0,427;0,000;0,001
-3,662;306,396;-3,662;0,305;0,061;0,001
-3,662;307,617;0,000;0,427;0,000;-0,001
-1,221;305,176;-1,221;0,244;0,061;0,001
-1,221;305,176;-2,441;0,427;0,061;0,003
-2,441;303,955;-1,221;0,366;0,000;0,001
-1,221;303,955;-2,441;0,244;-0,122;-0,001
-2,441;306,396;-2,441;0,305;0,000;0,001
-3,662;305,176;-3,662;0,366;0,061;0,001
-3,662;306,396;-1,221;0,183;0,000;-0,001
-2,441;307,617;-2,441;0,305;0,000;0,000
-1,221;303,955;-1,221;0,305;-0,061;0,002
-1,221;305,176;-2,441;0,244;-0,061;0,002
-2,441;306,396;-2,441;0,183;0,000;0,001
312,500;307,617;0,000;-0,488;0,671;-0,011
317,383;305,176;-1,221;-1,038;-0,122;-0,007
302,734;305,176;1,221;0,061;-0,122;0,003
300,293;303,955;1,221;0,305;-0,183;0,001
301,514;306,396;-2,441;0,122;-0,244;0,000
301,514;306,396;0,000;0,183;-0,244;-0,001
302,734;305,176;1,221;0,244;-0,366;0,001
302,734;303,955;1,221;0,305;-0,183;-0,001
302,734;305,176;1,221;0,366;-0,244;0,002
301,514;306,396;1,221;0,366;-0,305;0,000
302,734;305,176;0,000;0,549;-0,122;0,002
303,955;305,176;2,441;0,610;-0,183;0,000
305,176;306,396;1,221;0,549;-0,122;-0,001
303,955;303,955;0,000;0,427;-0,122;0,001
303,955;307,617;0,000;0,366;-0,061;0,004
303,955;302,734;0,000;0,427;-0,122;0,001
302,734;305,176;2,441;0,305;-0,122;0,001
302,734;305,176;1,221;0,183;0,061;0,002
305,176;303,955;1,221;0,244;0,000;-0,001
301,514;306,396;1,221;0,305;0,061;-0,001
302,734;307,617;3,662;0,183;0,183;0,002
303,955;305,176;1,221;0,305;0,183;0,000
302,734;303,955;1,221;0,244;0,122;0,002
302,734;305,176;0,000;0,305;0,061;0,003
303,955;306,396;1,221;0,244;0,061;-0,001
301,514;305,176;1,221;0,427;0,061;0,001
302,734;307,617;1,221;0,488;0,183;0,000
303,955;307,617;3,662;0,366;0,244;0,000
302,734;305,176;0,000;0,366;0,061;0,002
303,955;305,176;0,000;0,427;0,061;0,003
302,734;307,617;0,000;0,366;0,000;0,000
305,176;306,396;-1,221;0,305;0,122;0,001
302,734;305,176;0,000;0,427;0,000;0,001
302,734;307,617;0,000;0,427;0,000;0,002
302,734;305,176;0,000;0,305;-0,061;0,001
302,734;307,617;1,221;0,305;-0,061;0,000
302,734;307,617;1,221;0,244;-0,061;0,001
302,734;303,955;0,000;0,366;-0,061;0,004
300,293;305,176;0,000;0,305;0,000;0,002
301,514;306,396;-2,441;0,427;-0,122;0,001
302,734;305,176;1,221;0,305;0,000;0,004
302,734;305,176;1,221;0,488;-0,061;0,002
303,955;305,176;1,221;0,549;-0,061;0,001
305,176;305,176;0,000;0,366;0,000;0,001
301,514;306,396;0,000;0,488;-0,061;-0,001
302,734;305,176;-2,441;0,488;0,000;0,002
306,396;306,396;1,221;0,488;-0,061;0,000
302,734;305,176;1,221;0,366;0,000;0,001
302,734;305,176;1,221;0,366;0,000;0,001
301,514;303,955;1,221;0,305;-0,122;0,001
302,734;305,176;-1,221;0,427;-0,122;-0,001
303,955;305,176;-2,441;0,488;-0,061;0,001
302,734;305,176;0,000;0,427;-0,061;0,002
302,734;305,176;2,441;0,427;0,000;0,003
303,955;302,734;1,221;0,305;0,000;0,001
301,514;307,617;1,221;0,427;-0,122;0,001
303,955;305,176;-1,221;0,366;-0,061;0,002
302,734;305,176;1,221;0,427;0,122;-0,001
301,514;305,176;0,000;0,427;0,061;-0,001
302,734;307,617;0,000;0,488;0,061;0,001
303,955;306,396;0,000;0,549;0,061;-0,001
301,514;305,176;0,000;0,427;0,061;-0,001
302,734;303,955;1,221;0,427;0,061;-0,001
301,514;307,617;-1,221;0,427;0,122;0,001
302,734;306,396;0,000;0,427;0,061;0,001
303,955;305,176;1,221;0,366;0,122;0,001
303,955;307,617;0,000;0,488;0,000;-0,001
302,734;306,396;1,221;0,366;0,061;0,002
303,955;303,955;0,000;0,305;0,000;0,002
305,176;306,396;0,000;0,549;0,122;0,002
303,955;305,176;0,000;0,366;0,000;0,002
302,734;303,955;-1,221;0,366;0,061;0,001
302,734;303,955;1,221;0,427;0,000;0,001
303,955;305,176;1,221;0,488;0,061;0,001
301,514;306,396;0,000;0,488;0,061;0,001
301,514;305,176;0,000;0,488;-0,183;-0,002
302,734;305,176;1,221;0,488;0,000;0,000
305,176;305,176;1,221;0,427;-0,183;0,002
300,293;306,396;0,000;0,427;0,000;0,002
303,955;306,396;2,441;0,366;-0,061;0,001
303,955;306,396;-1,221;0,427;-0,061;0,000
301,514;303,955;0,000;0,366;0,000;0,000
303,955;306,396;0,000;0,610;0,061;-0,001
302,734;306,396;1,221;0,427;-0,061;0,002
301,514;303,955;1,221;0,488;0,000;0,001
