-19,531;305,176;-1,221;-0,366;0,366;-0,002
-18,311;303,955;-2,441;-0,427;0,427;0,000
-20,752;305,176;-3,662;-0,366;0,427;0,001
-21,973;306,396;-2,441;-0,427;0,366;-0,001
-23,193;305,176;0,000;-0,366;0,427;0,001
-25,635;306,396;-1,221;-0,488;0,549;0,001
-24,414;305,176;-2,441;-0,366;0,305;0,001
-25,635;306,396;-3,662;-0,427;0,366;0,001
-24,414;303,955;-2,441;-0,305;0,427;0,002
-24,414;307,617;-1,221;-0,549;0,366;-0,001
-21,973;306,396;-3,662;-0,427;0,366;-0,001
-24,414;306,396;0,000;-0,366;0,488;-0,001
-24,414;303,955;0,000;-0,366;0,244;-0,001
-25,635;306,396;-3,662;-0,366;0,427;0,000
-25,635;306,396;-2,441;-0,305;0,305;0,003
-25,635;305,176;-2,441;-0,366;0,366;0,001
-26,855;303,955;-3,662;-0,366;0,244;0,000
-26,855;307,617;-2,441;-0,427;0,305;-0,001
-25,635;307,617;-2,441;-0,305;0,305;-0,001
-25,635;303,955;-3,662;-0,366;0,305;0,001
-23,193;305,176;0,000;-0,488;0,183;0,001
-134,277;305,176;1,221;0,671;-0,732;0,034
-129,395;305,176;1,221;-0,183;0,671;0,004
-126,953;307,617;1,221;-0,671;0,244;0,002
-126,953;306,396;2,441;-0,671;0,183;0,002
-130,615;307,617;0,000;-0,427;0,183;0,002
-135,498;306,396;1,221;-0,488;0,305;0,001
-145,264;306,396;2,441;-0,366;0,427;-0,001
-157,471;305,176;1,221;-0,244;0,427;0,001
-170,898;306,396;2,441;-0,244;0,488;0,001
-184,326;305,176;0,000;-0,122;0,549;0,002
-195,312;305,176;1,221;-0,305;0,549;0,001
-206,299;306,396;2,441;-0,366;0,427;0,001
-211,182;305,176;-1,221;-0,427;0,488;-0,001
-213,623;307,617;1,221;-0,427;0,244;0,000
-213,623;307,617;2,441;-0,549;0,305;0,000
-209,961;306,396;-1,221;-0,610;0,305;-0,001
-205,078;305,176;1,221;-0,549;0,305;0,002
-200,195;305,176;2,441;-0,488;0,305;0,001
-194,092;305,176;0,000;-0,549;0,244;0,002
-189,209;307,617;1,221;-0,488;0,488;0,000
-187,988;306,396;1,221;-0,488;0,366;0,002
-184,326;305,176;0,000;-0,488;0,366;0,000
-183,105;307,617;0,000;-0,305;0,366;0,000
-181,885;305,176;1,221;-0,366;0,610;0,002
-180,664;306,396;0,000;-0,427;0,488;0,000
-177,002;306,396;1,221;-0,488;0,488;0,001
-174,561;306,396;1,221;-0,488;0,366;0,001
-170,898;305,176;1,221;-0,549;0,366;0,001
-164,795;305,176;2,441;-0,549;0,305;0,002
-159,912;307,617;2,441;-0,549;0,366;0,001
-157,471;307,617;-1,221;-0,549;0,244;-0,001
-152,588;307,617;1,221;-0,488;0,366;0,002
-150,146;305,176;1,221;-0,549;0,366;0,001
-151,367;305,176;2,441;-0,488;0,427;0,001
-151,367;305,176;2,441;-0,366;0,366;0,000
-152,588;307,617;1,221;-0,366;0,488;0,002
-153,809;305,176;1,221;-0,427;0,549;0,001
-158,691;303,955;1,221;-0,549;0,488;-0,001
-163,574;307,617;2,441;-0,366;0,610;0,001
-163,574;306,396;0,000;-0,427;0,427;0,003
-166,016;303,955;0,000;-0,488;0,427;-0,001
-167,236;306,396;0,000;-0,488;0,488;0,002
-167,236;303,955;0,000;-0,610;0,427;-0,001
-168,457;305,176;1,221;-0,549;0,427;0,002
-169,678;306,396;0,000;-0,549;0,366;0,001
-169,678;303,955;1,221;-0,488;0,427;0,000
-170,898;305,176;2,441;-0,488;0,427;-0,001
-172,119;306,396;1,221;-0,549;0,549;0,001
-174,561;306,396;0,000;-0,488;0,488;0,001
-177,002;307,617;1,221;-0,488;0,549;-0,001
-177,002;305,176;-1,221;-0,488;0,427;0,001
-178,223;305,176;-2,441;-0,549;0,549;0,001
-178,223;305,176;2,441;-0,427;0,427;0,002
-178,223;305,176;1,221;-0,549;0,488;0,000
-177,002;307,617;1,221;-0,549;0,488;-0,001
-175,781;303,955;1,221;-0,549;0,427;-0,001
-174,561;303,955;1,221;-0,610;0,427;0,002
-169,678;306,396;1,221;-0,549;0,366;0,001
-169,678;305,176;1,221;-0,549;0,488;-0,001
-167,236;306,396;0,000;-0,549;0,488;0,000
-164,795;305,176;0,000;-0,427;0,427;0,000
-166,016;305,176;-1,221;-0,549;0,427;-0,002
-166,016;305,176;-1,221;-0,488;0,427;0,001
-168,457;305,176;1,221;-0,549;0,549;0,000
-164,795;305,176;0,000;-0,488;0,610;-0,001
-167,236;305,176;0,000;-0,549;0,549;0,001
-166,016;307,617;0,000;-0,549;0,427;0,001
-166,016;306,396;1,221;-0,488;0,427;0,002
-164,795;305,176;0,000;-0,549;0,366;0,002
-162,354;305,176;0,000;-0,610;0,366;0,002
-163,574;305,176;1,221;-0,610;0,488;-0,001
-161,133;306,396;2,441;-0,488;0,427;0,000
-161,133;305,176;1,221;-0,549;0,488;-0,001
-163,574;307,617;0,000;-0,610;0,549;0,002
-164,795;303,955;1,221;-0,610;0,427;0,002
-163,574;305,176;-1,221;-0,549;0,488;0,000
-166,016;305,176;-1,221;-0,488;0,427;0,001
-166,016;303,955;-1,221;-0,549;0,610;0,001
-166,016;307,617;1,221;-0,549;0,488;0,001
-167,236;305,176;1,221;-0,732;0,488;0,000
-166,016;305,176;1,221;-0,488;0,549;0,000
-167,236;305,176;1,221;-0,610;0,488;0,001
-167,236;305,176;0,000;-0,610;0,610;0,002
-167,236;306,396;0,000;-0,610;0,488;-0,003
-164,795;306,396;0,000;-0,610;0,488;0,001
-164,795;305,176;0,000;-0,671;0,549;-0,002
-166,016;306,396;0,000;-0,549;0,549;0,001
-167,236;307,617;0,000;-0,549;0,549;-0,001
-164,795;307,617;-1,221;-0,671;0,427;0,001
-168,457;305,176;1,221;-0,610;0,610;0,001
-168,457;303,955;2,441;-0,671;0,549;0,002
-167,236;305,176;-1,221;-0,671;0,549;0,001
-168,457;305,176;1,221;-0,671;0,549;0,001
-167,236;306,396;0,000;-0,610;0,610;0,001
-168,457;303,955;0,000;-0,610;0,488;0,001
-167,236;307,617;0,000;-0,610;0,671;-0,001
-164,795;305,176;1,221;-0,732;0,549;0,000
-166,016;302,734;0,000;-0,671;0,549;0,001
-166,016;305,176;1,221;-0,671;0,549;-0,001
-164,795;303,955;0,000;-0,610;0,488;0,001
-164,795;307,617;0,000;-0,549;0,671;0,002
-164,795;306,396;0,000;-0,549;0,610;0,002
-163,574;305,176;0,000;-0,610;0,549;-0,001
-163,574;305,176;2,441;-0,671;0,549;-0,001
-163,574;305,176;-1,221;-0,671;0,549;-0,001
-163,574;305,176;1,221;-0,610;0,610;0,001
-162,354;306,396;1,221;-0,549;0,610;0,000
-163,574;305,176;1,221;-0,793;0,610;0,002
-164,795;303,955;0,000;-0,610;0,671;0,002
-163,574;303,955;-1,221;-0,610;0,610;0,000
-161,133;305,176;0,000;-0,671;0,549;0,000
-164,795;306,396;0,000;-0,671;0,549;0,001
-164,795;305,176;1,221;-0,793;0,610;0,000
-162,354;305,176;1,221;-0,732;0,549;0,002
-162,354;306,396;1,221;-0,610;0,610;0,001
-162,354;305,176;1,221;-0,610;0,610;0,001
-163,574;305,176;2,441;-0,610;0,488;0,000
-164,795;307,617;-1,221;-0,549;0,610;0,002
-164,795;306,396;0,000;-0,671;0,549;0,000
-163,574;303,955;0,000;-0,671;0,610;0,001
-164,795;305,176;1,221;-0,671;0,549;0,000
-164,795;306,396;0,000;-0,610;0,671;0,004
-163,574;307,617;1,221;-0,671;0,427;0,000
-164,795;303,955;0,000;-0,610;0,549;0,000
-51,270;305,176;-1,221;-2,014;5,981;-0,002
-61,035;306,396;-1,221;-0,061;0,305;0,000
-58,594;306,396;-1,221;-0,671;0,793;0,001
-58,594;306,396;-2,441;-0,427;0,732;0,000
-54,932;305,176;-1,221;-0,549;0,732;0,001
-50,049;305,176;-2,441;-0,549;0,610;0,001
-41,504;306,396;-2,441;-0,671;0,732;0,002
-30,518;306,396;-3,662;-0,671;0,671;0,001
-20,752;306,396;-3,662;-0,732;0,427;0,001
-7,324;305,176;-2,441;-0,732;0,366;0,001
-1,221;305,176;0,000;-0,671;0,366;0,001
-1,221;305,176;-3,662;-0,793;0,305;0,002
-1,221;307,617;-2,441;-0,732;0,488;0,000
-1,221;307,617;-2,441;-0,671;0,549;0,001
1,221;303,955;-1,221;-0,610;0,549;0,000
0,000;305,176;-2,441;-0,549;0,549;0,001
1,221;306,396;-1,221;-0,427;0,549;0,001
0,000;305,176;-3,662;-0,488;0,549;0,001
0,000;303,955;-3,662;-0,610;0,610;-0,001
1,221;305,176;-2,441;-0,488;0,549;0,001
1,221;306,396;-1,221;-0,610;0,488;0,001
1,221;307,617;-3,662;-0,549;0,488;0,000
-1,221;305,176;-2,441;-0,610;0,549;0,001
1,221;303,955;-1,221;-0,488;0,488;0,002
0,000;305,176;0,000;-0,610;0,488;0,001
0,000;305,176;-3,662;-0,610;0,366;0,001
-1,221;305,176;-4,883;-0,549;0,366;-0,002
1,221;306,396;-2,441;-0,549;0,427;-0,001
-1,221;305,176;-2,441;-0,610;0,549;0,002
-1,221;305,176;-1,221;-0,549;0,488;0,000
1,221;305,176;-1,221;-0,488;0,610;0,001
0,000;305,176;-2,441;-0,488;0,488;0,002
0,000;305,176;-2,441;-0,427;0,427;-0,001
-3,662;307,617;-3,662;-0,427;0,488;0,001
-4,883;306,396;-2,441;-0,427;0,488;0,001
-6,104;303,955;-1,221;-0,549;0,427;0,002
-3,662;305,176;-1,221;-0,488;0,427;0,001
-2,441;305,176;-3,662;-0,549;0,427;0,001
-2,441;305,176;0,000;-0,610;0,366;0,002
-2,441;306,396;-2,441;-0,549;0,244;0,003
0,000;306,396;-2,441;-0,488;0,366;-0,001
-1,221;303,955;-2,441;-0,488;0,427;0,002
-3,662;305,176;1,221;-0,549;0,427;0,001
-4,883;306,396;-2,441;-0,488;0,549;-0,001
-6,104;305,176;-3,662;-0,427;0,549;-0,001
-9,766;303,955;0,000;-0,427;0,427;0,001
-10,986;305,176;-3,662;-0,427;0,488;-0,001
-13,428;305,176;-2,441;-0,488;0,366;0,003
-13,428;306,396;-3,662;-0,488;0,427;0,002
-10,986;303,955;-1,221;-0,488;0,488;0,000
-12,207;305,176;-1,221;-0,549;0,427;0,001
-12,207;303,955;-2,441;-0,488;0,366;0,001
-12,207;306,396;-2,441;-0,488;0,427;0,001
-10,986;305,176;-2,441;-0,549;0,427;0,001
-12,207;305,176;-2,441;-0,488;0,366;0,001
-9,766;305,176;0,000;-0,427;0,427;0,001
-9,766;306,396;-3,662;-0,366;0,427;0,004
-9,766;306,396;-3,662;-0,427;0,366;0,001
-12,207;303,955;-1,221;-0,488;0,366;-0,001
-13,428;305,176;-3,662;-0,366;0,366;0,001
-9,766;306,396;-1,221;-0,366;0,427;-0,001
-10,986;305,176;-2,441;-0,427;0,366;0,002
-8,545;306,396;-4,883;-0,366;0,305;0,003
-9,766;305,176;-1,221;-0,427;0,366;0,001
-6,104;305,176;-3,662;-0,427;0,427;0,003
-6,104;306,396;-1,221;-0,427;0,366;0,000
-6,104;305,176;-1,221;-0,427;0,305;0,001
-6,104;306,396;-3,662;-0,427;0,366;0,000
-4,883;305,176;-2,441;-0,366;0,366;0,001
-3,662;305,176;-1,221;-0,366;0,366;0,001
-6,104;305,176;-3,662;-0,427;0,305;0,002
-4,883;306,396;-2,441;-0,427;0,366;0,001
-6,104;306,396;-1,221;-0,305;0,366;0,000
-7,324;306,396;-1,221;-0,366;0,305;0,001
-4,883;305,176;-2,441;-0,366;0,305;-0,001
-7,324;305,176;-1,221;-0,366;0,305;0,002
-100,098;302,734;1,221;-1,770;2,075;-0,009
-114,746;306,396;0,000;0,244;0,244;-0,004
-109,863;302,734;1,221;-0,732;-0,183;-0,002
-111,084;303,955;1,221;-0,671;0,122;0,001
-113,525;306,396;0,000;-0,549;0,183;-0,002
-119,629;306,396;1,221;-0,427;0,183;0,002
-126,953;305,176;3,662;-0,366;0,427;0,001
-139,160;306,396;3,662;-0,305;0,427;-0,001
-152,588;303,955;1,221;-0,305;0,549;0,001
-166,016;306,396;0,000;-0,244;0,610;0,001
-175,781;305,176;2,441;-0,183;0,549;0,002
-187,988;305,176;0,000;-0,244;0,549;0,000
-196,533;303,955;0,000;-0,305;0,488;0,001
-200,195;305,176;-1,221;-0,366;0,427;0,001
-202,637;306,396;0,000;-0,488;0,305;0,003
-198,975;306,396;1,221;-0,610;0,244;-0,001
-195,312;306,396;1,221;-0,549;0,305;-0,001
-189,209;303,955;0,000;-0,610;0,244;0,000
-183,105;305,176;1,221;-0,488;0,244;0,002
-180,664;306,396;-1,221;-0,427;0,427;0,001
-175,781;306,396;-1,221;-0,488;0,305;0,000
-172,119;305,176;0,000;-0,366;0,488;0,000
-170,898;305,176;0,000;-0,366;0,427;0,003
-170,898;306,396;1,221;-0,244;0,549;0,001
-166,016;305,176;1,221;-0,366;0,549;0,000
-163,574;305,176;-1,221;-0,305;0,366;0,001
-162,354;306,396;0,000;-0,488;0,427;0,001
-157,471;305,176;0,000;-0,549;0,305;0,002
-152,588;305,176;0,000;-0,671;0,366;0,001
-147,705;306,396;-1,221;-0,549;0,427;0,001
-142,822;305,176;1,221;-0,427;0,305;0,001
-139,160;305,176;1,221;-0,488;0,244;0,002
-135,498;306,396;2,441;-0,610;0,244;0,001
-135,498;306,396;1,221;-0,488;0,427;0,000
-136,719;307,617;1,221;-0,488;0,427;-0,001
-137,939;305,176;1,221;-0,427;0,305;0,001
-140,381;306,396;0,000;-0,488;0,427;0,000
-144,043;305,176;1,221;-0,488;0,488;0,001
-146,484;305,176;1,221;-0,488;0,549;0,000
-148,926;306,396;0,000;-0,488;0,366;0,000
-152,588;303,955;1,221;-0,488;0,488;0,001
-155,029;305,176;1,221;-0,488;0,366;0,000
-156,250;305,176;1,221;-0,549;0,427;-0,001
-155,029;306,396;1,221;-0,549;0,305;0,002
-157,471;307,617;0,000;-0,488;0,366;0,000
-156,250;307,617;1,221;-0,549;0,305;0,001
-157,471;306,396;0,000;-0,549;0,427;0,002
-159,912;307,617;1,221;-0,488;0,366;0,000
-162,354;305,176;1,221;-0,427;0,488;0,001
-162,354;305,176;1,221;-0,427;0,427;0,001
-166,016;303,955;-1,221;-0,366;0,488;0,001
-166,016;307,617;1,221;-0,427;0,488;-0,001
-168,457;305,176;-1,221;-0,488;0,427;0,000
-166,016;306,396;0,000;-0,488;0,549;0,001
-167,236;301,514;2,441;-0,549;0,366;0,001
-164,795;305,176;0,000;-0,610;0,427;0,002
-161,133;305,176;-1,221;-0,427;0,488;0,002
-159,912;306,396;0,000;-0,549;0,427;0,001
-157,471;307,617;-1,221;-0,549;0,488;0,000
-156,250;306,396;-1,221;-0,549;0,366;0,001
-157,471;306,396;1,221;-0,671;0,427;0,001
-155,029;307,617;-1,221;-0,488;0,488;-0,001
-153,809;305,176;3,662;-0,427;0,549;0,000
-153,809;305,176;1,221;-0,488;0,549;0,002
-156,250;306,396;0,000;-0,427;0,488;0,001
-152,588;306,396;1,221;-0,488;0,488;0,001
-155,029;306,396;0,000;-0,549;0,488;0,001
-152,588;305,176;2,441;-0,549;0,427;0,000
-150,146;305,176;0,000;-0,610;0,488;0,002
-155,029;306,396;1,221;-0,488;0,427;0,001
-151,367;303,955;0,000;-0,549;0,427;0,001
-152,588;306,396;1,221;-0,610;0,488;0,001
-151,367;305,176;0,000;-0,488;0,427;-0,001
-151,367;303,955;1,221;-0,549;0,488;0,000
-151,367;306,396;0,000;-0,610;0,427;-0,002
-152,588;303,955;0,000;-0,488;0,488;0,000
-152,588;303,955;2,441;-0,549;0,610;0,001
-156,250;305,176;-1,221;-0,549;0,488;0,002
-156,250;303,955;0,000;-0,610;0,610;0,003
-153,809;305,176;0,000;-0,549;0,610;0,000
-156,250;306,396;1,221;-0,610;0,427;0,001
-157,471;305,176;0,000;-0,488;0,488;0,001
-158,691;305,176;-1,221;-0,549;0,427;0,001
-157,471;306,396;1,221;-0,488;0,488;0,002
-157,471;305,176;1,221;-0,549;0,549;0,002
-157,471;306,396;1,221;-0,549;0,488;0,000
-156,250;306,396;0,000;-0,549;0,610;0,001
-155,029;305,176;1,221;-0,549;0,610;-0,001
-156,250;306,396;0,000;-0,610;0,610;0,001
-156,250;306,396;0,000;-0,610;0,549;-0,002
-155,029;303,955;0,000;-0,549;0,488;0,002
-157,471;305,176;0,000;-0,610;0,549;0,000
-156,250;306,396;1,221;-0,610;0,671;0,001
-156,250;305,176;2,441;-0,549;0,427;0,003
-155,029;306,396;2,441;-0,610;0,549;0,003
-155,029;305,176;2,441;-0,610;0,549;0,001
-156,250;305,176;0,000;-0,549;0,427;0,000
-153,809;305,176;1,221;-0,671;0,549;0,001
-155,029;305,176;1,221;-0,610;0,549;0,002
-155,029;305,176;0,000;-0,488;0,488;0,001
-155,029;307,617;0,000;-0,610;0,488;0,002
-155,029;305,176;2,441;-0,549;0,671;0,002
-152,588;303,955;1,221;-0,610;0,610;0,001
-152,588;307,617;1,221;-0,549;0,549;0,001
-152,588;306,396;1,221;-0,610;0,549;0,001
-153,809;306,396;3,662;-0,671;0,671;-0,001
-155,029;303,955;1,221;-0,549;0,488;-0,001
-156,250;305,176;2,441;-0,732;0,610;0,001
-153,809;306,396;1,221;-0,610;0,610;0,001
-153,809;303,955;0,000;-0,610;0,549;0,002
-155,029;305,176;-1,221;-0,549;0,610;0,000
-153,809;303,955;-1,221;-0,671;0,610;0,000
-155,029;307,617;0,000;-0,610;0,549;0,002
-152,588;303,955;2,441;-0,671;0,610;0,001
-156,250;303,955;1,221;-0,732;0,610;0,000
-155,029;303,955;1,221;-0,671;0,610;0,004
-155,029;303,955;0,000;-0,610;0,610;0,002
-155,029;306,396;2,441;-0,549;0,488;-0,001
-153,809;303,955;1,221;-0,610;0,549;0,002
-153,809;306,396;1,221;-0,671;0,610;0,002
-153,809;307,617;-1,221;-0,671;0,549;0,000
-153,809;307,617;-1,221;-0,610;0,427;0,001
-155,029;306,396;1,221;-0,610;0,488;0,000
-155,029;303,955;0,000;-0,732;0,549;-0,001
-115,967;306,396;-1,221;-2,075;5,615;0,003
-48,828;305,176;1,221;-0,122;-0,305;0,002
-46,387;305,176;-4,883;-0,610;0,793;0,001
-50,049;306,396;-3,662;-0,427;0,610;0,000
-46,387;303,955;-2,441;-0,366;0,732;-0,001
-43,945;305,176;-2,441;-0,549;0,671;0,001
-36,621;306,396;-2,441;-0,427;0,549;-0,002
-32,959;306,396;-1,221;-0,671;0,488;0,002
-21,973;303,955;-3,662;-0,610;0,610;0,001
-9,766;306,396;-2,441;-0,732;0,488;0,002
0,000;305,176;-2,441;-0,732;0,488;0,002
1,221;306,396;-2,441;-0,732;0,366;-0,001
1,221;307,617;-3,662;-0,732;0,427;-0,001
0,000;303,955;-2,441;-0,671;0,488;0,000
-2,441;305,176;-2,441;-0,671;0,488;0,000
1,221;303,955;-3,662;-0,671;0,427;0,001
1,221;306,396;-2,441;-0,488;0,427;0,001
2,441;305,176;-2,441;-0,549;0,488;0,002
0,000;305,176;-2,441;-0,366;0,549;0,001
0,000;305,176;-2,441;-0,610;0,671;0,001
0,000;307,617;-3,662;-0,427;0,610;0,002
-1,221;305,176;-3,662;-0,488;0,488;-0,001
2,441;305,176;-3,662;-0,488;0,488;0,001
1,221;303,955;-3,662;-0,427;0,488;0,000
-1,221;303,955;-1,221;-0,549;0,549;0,003
1,221;305,176;-3,662;-0,610;0,366;0,002
0,000;303,955;-3,662;-0,549;0,366;0,002
2,441;305,176;-2,441;-0,610;0,488;0,001
0,000;306,396;-2,441;-0,671;0,427;0,000
-1,221;306,396;-1,221;-0,610;0,366;-0,002
2,441;305,176;-2,441;-0,610;0,366;-0,001
-1,221;305,176;-1,221;-0,488;0,427;0,002
1,221;305,176;-1,221;-0,488;0,427;0,001
2,441;303,955;-2,441;-0,366;0,488;0,001
1,221;305,176;-2,441;-0,488;0,549;-0,001
-1,221;305,176;-2,441;-0,427;0,488;0,002
1,221;303,955;-3,662;-0,488;0,427;-0,001
1,221;305,176;-3,662;-0,366;0,427;0,001
1,221;305,176;-2,441;-0,366;0,366;0,001
0,000;305,176;-1,221;-0,427;0,549;0,001
1,221;305,176;-2,441;-0,488;0,549;0,001
1,221;305,176;-3,662;-0,488;0,427;0,001
1,221;305,176;-2,441;-0,488;0,427;0,001
0,000;305,176;-2,441;-0,549;0,488;0,001
-1,221;305,176;-1,221;-0,549;0,366;0,001
-1,221;305,176;-2,441;-0,488;0,427;-0,001
-1,221;307,617;-1,221;-0,488;0,305;0,002
-1,221;305,176;-3,662;-0,488;0,305;0,001
-1,221;306,396;-2,441;-0,427;0,549;0,001
2,441;306,396;-3,662;-0,488;0,366;0,002
0,000;306,396;-2,441;-0,488;0,366;0,001
0,000;306,396;-2,441;-0,549;0,244;0,002
1,221;305,176;-2,441;-0,427;0,427;0,000
1,221;306,396;-3,662;-0,549;0,427;0,001
0,000;303,955;-2,441;-0,366;0,366;0,001
0,000;305,176;-2,441;-0,488;0,488;0,002
-1,221;306,396;-3,662;-0,244;0,366;0,003
0,000;306,396;-2,441;-0,427;0,427;0,002
0,000;305,176;-2,441;-0,488;0,305;0,001
0,000;306,396;-2,441;-0,488;0,305;0,004
0,000;305,176;-3,662;-0,488;0,305;0,000
1,221;306,396;-2,441;-0,427;0,366;0,001
-2,441;306,396;-2,441;-0,427;0,305;0,001
-1,221;305,176;-1,221;-0,366;0,366;0,000
1,221;305,176;-2,441;-0,427;0,305;0,001
0,000;307,617;-2,441;-0,366;0,366;0,003
-1,221;306,396;-3,662;-0,427;0,427;0,001
-1,221;303,955;-3,662;-0,488;0,305;0,001
0,000;303,955;-2,441;-0,305;0,305;0,001
1,221;305,176;-2,441;-0,366;0,305;0,000
1,221;306,396;-1,221;-0,305;0,244;0,001
3,662;305,176;-2,441;-0,366;0,305;0,001
0,000;306,396;-2,441;-0,305;0,427;0,004
1,221;306,396;-2,441;-0,366;0,183;0,001
0,000;306,396;-3,662;-0,366;0,305;0,000
1,221;306,396;-3,662;-0,366;0,305;0,001
-4,883;306,396;-1,221;-0,061;-1,038;0,001
-106,201;303,955;0,000;0,671;-0,854;-0,016
-92,773;303,955;0,000;-0,977;0,183;0,003
-90,332;306,396;1,221;-0,366;0,305;0,001
-95,215;302,734;1,221;-0,549;0,183;0,001
-97,656;306,396;-1,221;-0,488;0,122;0,002
-101,318;307,617;1,221;-0,366;0,366;0,002
-113,525;303,955;-2,441;-0,244;0,366;0,001
-124,512;305,176;-1,221;-0,366;0,366;-0,002
-136,719;305,176;0,000;-0,366;0,366;-0,001
-150,146;305,176;0,000;-0,122;0,488;0,001
-163,574;303,955;-1,221;-0,244;0,488;0,001
-172,119;305,176;-2,441;-0,244;0,488;0,001
-181,885;305,176;1,221;-0,366;0,427;0,002
-185,547;302,734;0,000;-0,366;0,427;0,001
-186,768;303,955;1,221;-0,488;0,183;0,000
-184,326;306,396;1,221;-0,427;0,244;0,001
-183,105;305,176;1,221;-0,549;0,244;-0,002
-178,223;305,176;0,000;-0,427;0,183;0,002
-177,002;306,396;1,221;-0,549;0,427;-0,002
-175,781;307,617;0,000;-0,427;0,244;0,001
-172,119;305,176;1,221;-0,427;0,244;0,003
-172,119;305,176;1,221;-0,183;0,427;0,004
-170,898;306,396;-1,221;-0,305;0,366;0,001
-168,457;303,955;1,221;-0,366;0,366;0,002
-167,236;306,396;1,221;-0,366;0,488;0,000
-163,574;305,176;0,000;-0,366;0,366;-0,002
-161,133;307,617;0,000;-0,488;0,366;-0,002
-153,809;306,396;0,000;-0,427;0,366;0,000
-151,367;305,176;0,000;-0,549;0,305;-0,002
-144,043;306,396;0,000;-0,488;0,244;0,001
-141,602;306,396;1,221;-0,610;0,366;0,000
-135,498;303,955;1,221;-0,488;0,244;0,001
-133,057;306,396;2,441;-0,488;0,366;0,001
-131,836;303,955;1,221;-0,366;0,305;0,001
-131,836;305,176;1,221;-0,305;0,427;0,000
-133,057;302,734;1,221;-0,366;0,366;0,002
-134,277;303,955;1,221;-0,427;0,488;0,002
-140,381;305,176;-1,221;-0,427;0,488;0,002
-141,602;305,176;0,000;-0,549;0,427;-0,001
-142,822;305,176;1,221;-0,427;0,549;0,000
-145,264;305,176;1,221;-0,488;0,305;0,001
-146,484;307,617;1,221;-0,488;0,488;0,002
-147,705;305,176;1,221;-0,610;0,488;0,001
-146,484;305,176;2,441;-0,488;0,305;0,002
-145,264;306,396;0,000;-0,488;0,366;0,002
-152,588;306,396;0,000;-0,549;0,366;0,001
-150,146;303,955;-1,221;-0,488;0,427;0,001
-152,588;303,955;2,441;-0,427;0,366;0,000
-155,029;303,955;0,000;-0,366;0,488;0,001
-156,250;306,396;0,000;-0,488;0,427;0,001
-161,133;305,176;1,221;-0,427;0,427;0,002
-161,133;305,176;0,000;-0,549;0,427;0,000
-161,133;305,176;0,000;-0,549;0,427;0,000
-159,912;303,955;-1,221;-0,488;0,427;0,002
-158,691;305,176;0,000;-0,488;0,427;0,002
-157,471;306,396;0,000;-0,610;0,366;-0,001
-155,029;302,734;-1,221;-0,549;0,366;0,000
-153,809;305,176;1,221;-0,610;0,427;0,001
-153,809;305,176;0,000;-0,549;0,427;0,002
-151,367;303,955;0,000;-0,549;0,488;0,002
-153,809;306,396;-1,221;-0,488;0,427;0,001
-151,367;306,396;0,000;-0,488;0,427;0,001
-151,367;307,617;1,221;-0,427;0,488;-0,001
-150,146;307,617;0,000;-0,427;0,427;0,001
-151,367;302,734;1,221;-0,488;0,427;0,000
-151,367;307,617;-1,221;-0,488;0,488;0,001
-150,146;305,176;0,000;-0,549;0,427;0,001
-148,926;305,176;1,221;-0,549;0,427;0,002
-147,705;305,176;-1,221;-0,610;0,488;0,001
-148,926;306,396;0,000;-0,549;0,488;0,000
-148,926;305,176;-1,221;-0,610;0,488;0,001
-147,705;306,396;0,000;-0,549;0,427;0,003
-146,484;303,955;0,000;-0,549;0,427;0,001
-145,264;305,176;1,221;-0,610;0,366;0,001
-146,484;305,176;0,000;-0,610;0,427;0,002
-147,705;306,396;3,662;-0,488;0,549;0,001
-148,926;303,955;2,441;-0,488;0,549;0,001
-147,705;303,955;1,221;-0,427;0,427;0,001
-150,146;303,955;0,000;-0,549;0,488;0,002
-151,367;306,396;1,221;-0,610;0,488;0,002
-151,367;303,955;-2,441;-0,671;0,549;-0,001
-151,367;305,176;0,000;-0,610;0,427;0,001
-151,367;305,176;-1,221;-0,488;0,610;0,000
-151,367;305,176;2,441;-0,549;0,610;0,000
-151,367;306,396;1,221;-0,610;0,488;-0,001
-152,588;303,955;1,221;-0,610;0,488;0,002
-151,367;303,955;1,221;-0,549;0,427;0,000
-153,809;306,396;0,000;-0,549;0,488;0,000
-153,809;306,396;1,221;-0,488;0,427;0,001
-153,809;303,955;1,221;-0,549;0,671;0,000
-153,809;305,176;0,000;-0,488;0,549;-0,001
-153,809;305,176;-1,221;-0,549;0,488;0,001
-152,588;305,176;-2,441;-0,610;0,488;0,002
-153,809;306,396;0,000;-0,610;0,549;0,002
-153,809;303,955;0,000;-0,488;0,549;0,001
-150,146;306,396;1,221;-0,610;0,488;0,001
-150,146;306,396;1,221;-0,610;0,549;0,001
-148,926;306,396;-1,221;-0,671;0,610;-0,001
-151,367;307,617;1,221;-0,671;0,488;0,001
-151,367;305,176;1,221;-0,610;0,671;0,002
-151,367;307,617;0,000;-0,610;0,549;0,002
-148,926;305,176;0,000;-0,549;0,610;-0,001
-150,146;302,734;-1,221;-0,610;0,549;0,002
-148,926;306,396;1,221;-0,671;0,549;0,001
-151,367;305,176;1,221;-0,610;0,610;0,001
-150,146;306,396;-1,221;-0,549;0,488;0,001
-152,588;305,176;0,000;-0,610;0,549;0,000
