-153,809;301,514;0,000;-1,160;1,038;0,001
-156,250;300,293;-1,221;-1,160;0,977;0,001
-153,809;297,852;1,221;-1,038;0,916;-0,001
-120,850;300,293;-1,221;-3,235;6,836;0,002
-51,270;300,293;0,000;-1,526;1,465;-0,007
-56,152;301,514;-3,662;-1,038;1,038;0,002
-58,594;301,514;-2,441;-0,854;1,282;0,002
-53,711;300,293;-3,662;-0,854;1,221;0,001
-51,270;302,734;-2,441;-0,916;1,099;0,001
-47,607;297,852;-4,883;-0,977;1,099;-0,001
-40,283;300,293;-4,883;-0,977;1,038;0,000
-29,297;301,514;-3,662;-1,038;1,038;0,002
-18,311;301,514;-4,883;-1,038;1,038;0,005
-3,662;300,293;-3,662;-1,160;0,854;0,000
1,221;302,734;-3,662;-1,099;0,732;0,004
-2,441;300,293;-4,883;-1,160;0,854;0,003
0,000;299,072;-3,662;-1,160;0,793;0,001
1,221;301,514;-1,221;-1,099;0,793;0,001
0,000;301,514;-3,662;-1,099;0,854;0,001
0,000;300,293;-4,883;-1,038;0,854;0,000
-1,221;300,293;-2,441;-1,038;0,916;-0,001
1,221;300,293;-4,883;-0,977;0,977;0,004
1,221;301,514;-3,662;-0,916;0,854;0,003
-1,221;302,734;-3,662;-0,977;0,916;-0,001
0,000;302,734;-3,662;-0,854;0,977;-0,001
1,221;301,514;-3,662;-0,854;0,977;0,001
1,221;301,514;-3,662;-0,977;0,854;-0,001
-1,221;300,293;-1,221;-0,916;0,916;0,001
0,000;300,293;-3,662;-0,977;0,916;0,003
1,221;302,734;-4,883;-1,038;0,854;0,002
0,000;301,514;-2,441;-0,977;0,793;-0,001
-1,221;300,293;-3,662;-1,099;0,793;-0,001
-1,221;300,293;-3,662;-1,038;0,854;0,002
0,000;301,514;-3,662;-1,038;0,732;0,001
1,221;300,293;-2,441;-0,977;0,793;0,000
-1,221;300,293;-2,441;-1,038;0,732;0,002
1,221;302,734;-3,662;-0,977;0,854;0,001
-1,221;301,514;-3,662;-0,977;0,854;0,002
-1,221;301,514;-4,883;-0,916;0,793;0,001
0,000;301,514;-4,883;-0,916;0,854;0,002
-1,221;300,293;-4,883;-0,916;0,793;0,002
1,221;299,072;-2,441;-0,793;0,916;0,001
0,000;302,734;-2,441;-0,793;0,854;0,000
1,221;300,293;-2,441;-0,854;0,977;0,002
1,221;302,734;-2,441;-0,854;0,854;0,004
1,221;302,734;-2,441;-0,854;0,732;0,001
-1,221;301,514;-2,441;-0,977;0,793;0,001
0,000;300,293;-2,441;-1,038;0,854;0,001
-1,221;300,293;-4,883;-0,977;0,793;0,002
-1,221;300,293;-4,883;-0,854;0,793;0,001
-2,441;299,072;-4,883;-0,854;0,671;0,001
1,221;301,514;-2,441;-0,916;0,671;0,002
0,000;300,293;-2,441;-0,977;0,732;0,003
2,441;301,514;-2,441;-0,916;0,854;0,001
0,000;299,072;-3,662;-0,854;0,854;0,002
1,221;302,734;-2,441;-0,732;0,854;0,002
1,221;301,514;-3,662;-0,854;0,793;-0,001
0,000;301,514;-2,441;-0,732;0,916;0,002
-1,221;299,072;-1,221;-0,854;0,854;0,003
0,000;300,293;-3,662;-0,793;0,793;-0,001
0,000;301,514;-1,221;-0,854;0,732;0,001
0,000;301,514;-3,662;-0,793;0,793;0,004
1,221;301,514;-3,662;-0,854;0,732;0,001
1,221;301,514;-2,441;-0,916;0,732;0,002
0,000;300,293;-2,441;-0,793;0,732;0,001
1,221;300,293;-4,883;-0,977;0,671;0,000
-1,221;300,293;-6,104;-0,732;0,793;0,001
-151,367;303,955;-6,104;12,207;-27,466;0,000
-85,449;300,293;0,000;-2,441;3,174;0,011
-91,553;300,293;-2,441;-1,038;0,427;-0,001
-89,111;302,734;-1,221;-1,160;0,488;0,001
-90,332;300,293;-1,221;-0,977;0,671;0,000
-93,994;303,955;0,000;-0,977;0,671;0,001
-100,098;300,293;1,221;-1,038;0,732;0,002
-109,863;300,293;2,441;-0,977;0,793;0,000
-119,629;300,293;1,221;-0,916;0,732;0,002
-133,057;301,514;-1,221;-0,671;0,854;0,001
-148,926;300,293;1,221;-0,793;0,793;0,002
-166,016;301,514;-1,221;-0,732;1,038;0,002
-178,223;301,514;0,000;-0,549;1,038;-0,001
-191,650;301,514;-1,221;-0,732;0,916;0,000
-200,195;300,293;0,000;-0,732;0,977;0,001
-205,078;301,514;-1,221;-0,732;0,854;0,002
-208,740;300,293;1,221;-0,854;0,793;0,002
-205,078;302,734;-1,221;-0,854;0,916;0,002
-201,416;299,072;1,221;-1,099;0,793;0,002
-194,092;300,293;0,000;-1,038;0,671;0,002
-185,547;300,293;-1,221;-0,916;0,732;-0,001
-178,223;299,072;-1,221;-1,099;0,732;0,000
-169,678;300,293;0,000;-1,038;0,732;0,001
-162,354;301,514;1,221;-0,977;0,732;0,000
-153,809;302,734;1,221;-0,977;0,793;0,001
-152,588;299,072;-1,221;-0,916;0,854;0,003
-148,926;300,293;0,000;-0,916;0,793;0,000
-145,264;300,293;-2,441;-0,854;0,916;0,002
-145,264;299,072;1,221;-0,732;0,916;-0,001
-144,043;300,293;1,221;-0,732;1,038;0,002
-144,043;300,293;0,000;-0,793;0,854;0,001
-144,043;302,734;1,221;-0,854;0,854;0,002
-140,381;302,734;-2,441;-0,977;0,977;0,001
-140,381;299,072;-1,221;-0,916;0,854;0,002
-137,939;299,072;1,221;-0,977;0,793;0,002
-134,277;302,734;1,221;-1,038;0,671;0,002
-131,836;300,293;0,000;-1,038;0,793;0,000
-130,615;301,514;0,000;-0,916;0,793;0,001
-130,615;299,072;2,441;-1,038;0,732;0,001
-129,395;300,293;-1,221;-0,916;0,793;0,000
-130,615;301,514;0,000;-1,038;0,732;0,001
-133,057;300,293;3,662;-0,854;0,854;0,002
-136,719;301,514;0,000;-0,854;0,916;0,000
-139,160;302,734;2,441;-0,916;0,916;0,001
-145,264;300,293;0,000;-0,793;0,916;0,001
-150,146;301,514;2,441;-0,793;0,854;0,000
-155,029;301,514;2,441;-0,854;0,916;0,002
-159,912;299,072;1,221;-0,977;0,854;0,001
-161,133;301,514;0,000;-0,916;0,854;0,003
-163,574;301,514;0,000;-1,038;0,854;0,001
-162,354;300,293;0,000;-0,977;0,854;0,002
-159,912;300,293;1,221;-1,099;0,671;0,001
-162,354;301,514;0,000;-1,038;0,793;0,001
-159,912;299,072;1,221;-1,038;0,854;0,001
-157,471;302,734;0,000;-0,977;0,732;0,001
-157,471;300,293;1,221;-0,977;0,854;0,002
-153,809;300,293;1,221;-0,916;0,916;0,000
-153,809;300,293;-1,221;-0,977;0,916;0,000
-153,809;300,293;0,000;-1,038;0,854;0,001
-155,029;301,514;-2,441;-0,916;0,793;0,001
-155,029;300,293;0,000;-0,854;0,793;-0,001
-152,588;301,514;0,000;-0,854;0,916;-0,001
-157,471;297,852;0,000;-0,854;0,916;0,000
-155,029;301,514;0,000;-0,916;0,916;0,000
-152,588;300,293;0,000;-0,977;0,916;0,002
-151,367;297,852;1,221;-0,977;0,916;0,000
-150,146;301,514;1,221;-0,977;0,916;0,001
-150,146;300,293;0,000;-0,916;0,977;0,000
-145,264;299,072;1,221;-0,977;0,916;0,001
-146,484;301,514;0,000;-1,160;0,854;0,000
-144,043;299,072;0,000;-0,977;0,854;0,001
-142,822;300,293;0,000;-0,977;0,854;0,002
-142,822;300,293;1,221;-1,099;0,916;0,000
-142,822;300,293;1,221;-1,038;0,916;0,001
-142,822;299,072;0,000;-0,977;0,977;0,001
-146,484;300,293;1,221;-0,977;1,099;0,002
-147,705;300,293;-1,221;-1,038;0,916;0,001
-148,926;301,514;1,221;-1,038;0,916;0,001
-150,146;300,293;0,000;-0,977;0,793;-0,001
-150,146;300,293;1,221;-1,038;0,916;0,000
-151,367;302,734;-1,221;-1,038;1,038;0,002
-151,367;301,514;1,221;-0,977;0,916;0,001
-150,146;301,514;0,000;-1,038;0,854;0,001
-151,367;300,293;-1,221;-1,038;0,977;-0,001
-152,588;299,072;0,000;-1,038;0,854;0,000
-152,588;300,293;1,221;-1,038;0,916;0,002
-148,926;301,514;1,221;-1,099;0,793;0,002
-150,146;299,072;0,000;-1,038;0,854;0,001
-150,146;302,734;0,000;-1,099;0,854;0,002
-151,367;300,293;0,000;-1,099;0,916;0,000
-151,367;301,514;0,000;-1,038;0,977;0,001
-150,146;302,734;-1,221;-1,038;0,916;0,001
-151,367;302,734;1,221;-1,038;0,916;0,001
-152,588;302,734;2,441;-0,977;0,977;0,001
-152,588;300,293;0,000;-1,038;0,916;0,001
-153,809;300,293;1,221;-0,977;0,916;0,001
-153,809;300,293;0,000;-1,160;0,916;0,000
-150,146;301,514;0,000;-1,038;0,977;0,001
-152,588;301,514;-1,221;-1,038;0,977;-0,001
-150,146;300,293;-1,221;-1,099;0,977;-0,001
-150,146;300,293;0,000;-1,099;0,977;0,001
-147,705;301,514;0,000;-1,038;0,916;0,002
-147,705;301,514;0,000;-1,038;0,916;0,000
-146,484;301,514;0,000;-1,099;0,977;0,001
-146,484;301,514;0,000;-0,977;0,854;0,001
-147,705;300,293;0,000;-1,099;0,977;0,001
-147,705;299,072;1,221;-1,038;0,977;0,001
-147,705;301,514;0,000;-1,038;0,916;0,001
-148,926;300,293;1,221;-1,038;0,916;0,001
-150,146;300,293;2,441;-1,038;0,916;0,005
-150,146;301,514;-1,221;-1,160;0,854;0,000
-148,926;300,293;0,000;-1,038;0,916;0,001
-151,367;301,514;0,000;-1,038;0,916;0,002
-147,705;300,293;0,000;-1,221;1,160;0,001
-148,926;301,514;0,000;-1,038;0,977;0,001
-148,926;302,734;1,221;-1,038;0,977;0,001
-148,926;300,293;0,000;-1,038;1,099;0,001
-148,926;302,734;0,000;-1,099;1,038;0,001
-148,926;302,734;0,000;-1,038;0,977;0,000
-150,146;300,293;0,000;-1,099;0,977;0,001
-148,926;300,293;1,221;-1,099;0,977;0,001
-150,146;301,514;2,441;-1,099;1,099;0,004
-148,926;300,293;1,221;-1,099;0,977;0,001
-150,146;301,514;0,000;-1,038;0,977;0,001
-150,146;301,514;1,221;-1,038;0,977;-0,001
-150,146;299,072;0,000;-1,099;0,977;0,003
-150,146;300,293;-1,221;-1,038;0,977;0,000
-150,146;301,514;0,000;-1,160;0,977;0,002
-148,926;303,955;-1,221;-1,099;1,038;0,002
-148,926;301,514;1,221;-1,099;0,977;0,004
-151,367;300,293;2,441;-1,099;0,977;0,001
-151,367;300,293;1,221;-1,099;1,038;0,001
-148,926;299,072;-1,221;-1,099;1,038;0,000
-147,705;300,293;2,441;-1,099;1,038;0,001
-147,705;301,514;1,221;-1,099;1,099;0,003
-147,705;300,293;1,221;-1,160;1,038;0,001
-147,705;303,955;1,221;-1,099;1,099;0,001
-53,711;301,514;-1,221;0,488;0,122;-0,009
-47,607;302,734;0,000;-1,038;1,099;0,001
-48,828;301,514;-3,662;-0,854;1,221;0,002
-51,270;301,514;-3,662;-0,854;1,343;0,002
-51,270;300,293;-4,883;-0,916;1,160;0,001
-45,166;302,734;-3,662;-0,916;1,221;0,003
-40,283;301,514;-4,883;-0,977;1,038;0,001
-30,518;300,293;-3,662;-1,038;1,160;0,002
-20,752;302,734;-4,883;-1,221;0,977;0,000
-4,883;303,955;-3,662;-1,160;0,854;0,001
1,221;300,293;-2,441;-1,221;0,854;0,001
0,000;302,734;-3,662;-1,099;0,793;-0,001
0,000;301,514;-3,662;-1,160;0,854;0,000
-1,221;300,293;-2,441;-1,282;0,916;0,000
-1,221;302,734;-2,441;-1,221;0,854;0,000
0,000;300,293;-2,441;-1,160;0,854;0,002
0,000;300,293;-3,662;-1,038;0,916;0,000
1,221;303,955;-3,662;-1,038;1,038;0,001
0,000;302,734;-3,662;-1,038;0,977;0,000
1,221;301,514;-2,441;-0,916;0,977;0,001
1,221;301,514;-3,662;-0,916;1,099;0,002
0,000;300,293;-3,662;-0,916;1,038;0,001
1,221;300,293;-3,662;-0,916;0,977;0,000
0,000;300,293;-3,662;-0,916;1,038;0,001
0,000;300,293;-2,441;-0,793;0,854;0,000
0,000;301,514;-3,662;-0,916;0,977;0,000
0,000;301,514;-3,662;-1,038;0,854;0,000
0,000;300,293;-3,662;-1,038;0,916;-0,002
0,000;300,293;-3,662;-1,099;0,854;0,003
0,000;300,293;-3,662;-1,038;0,854;0,002
1,221;300,293;-2,441;-1,160;0,854;-0,001
0,000;300,293;-3,662;-1,099;0,854;0,001
1,221;300,293;-2,441;-0,977;0,793;0,002
0,000;306,396;-2,441;-1,038;0,854;0,000
2,441;300,293;-1,221;-0,916;0,854;0,001
0,000;301,514;-3,662;-0,916;0,977;-0,001
0,000;299,072;-3,662;-0,916;0,854;0,000
0,000;300,293;-2,441;-0,793;0,977;0,001
1,221;301,514;-3,662;-0,854;0,854;0,000
0,000;302,734;-6,104;-0,854;0,916;0,002
0,000;301,514;-3,662;-0,916;0,793;0,001
1,221;301,514;-3,662;-0,732;0,793;-0,001
1,221;301,514;-3,662;-0,916;0,916;0,000
0,000;300,293;-2,441;-0,916;0,854;0,001
0,000;301,514;-4,883;-1,038;0,793;0,002
0,000;300,293;-3,662;-0,916;0,793;0,004
1,221;300,293;-4,883;-0,977;0,671;0,002
0,000;300,293;-2,441;-1,038;0,732;0,002
1,221;300,293;-6,104;-0,977;0,732;0,000
-1,221;302,734;-1,221;-0,916;0,732;0,002
-1,221;302,734;-4,883;-1,038;0,793;0,000
0,000;301,514;-3,662;-0,854;0,916;0,002
-1,221;301,514;-4,883;-0,854;0,793;0,001
-1,221;300,293;-2,441;-0,854;0,793;0,002
1,221;302,734;-2,441;-0,916;0,854;0,002
1,221;300,293;-3,662;-0,916;0,854;0,002
1,221;301,514;-3,662;-0,854;0,854;0,001
0,000;301,514;-4,883;-0,916;0,854;0,001
0,000;301,514;-3,662;-0,916;0,732;0,001
0,000;302,734;-2,441;-0,854;0,793;0,001
0,000;300,293;-1,221;-0,854;0,732;0,002
0,000;302,734;-3,662;-0,916;0,854;0,002
1,221;301,514;-1,221;-0,916;0,732;0,002
1,221;300,293;-2,441;-0,854;0,732;0,000
-101,318;300,293;-1,221;1,343;-0,122;-0,014
-74,463;300,293;1,221;-1,770;0,916;-0,003
-69,580;299,072;0,000;-1,221;0,427;-0,002
-64,697;299,072;-1,221;-1,099;0,549;0,002
-63,477;301,514;-1,221;-1,099;0,610;0,002
-67,139;302,734;0,000;-0,977;0,671;0,001
-76,904;300,293;1,221;-0,854;0,671;0,001
-85,449;302,734;2,441;-0,854;0,793;0,001
-100,098;300,293;0,000;-0,793;0,854;-0,001
-114,746;300,293;1,221;-0,671;0,977;-0,002
-134,277;301,514;1,221;-0,793;1,038;0,001
-150,146;300,293;1,221;-0,732;1,038;0,001
-168,457;301,514;1,221;-0,671;0,977;0,002
-179,443;302,734;0,000;-0,793;0,977;0,004
-190,430;301,514;2,441;-0,793;0,793;0,002
-197,754;299,072;-1,221;-0,854;0,793;-0,001
-197,754;301,514;0,000;-0,916;0,732;0,001
-197,754;301,514;0,000;-1,038;0,732;0,001
-195,312;303,955;-2,441;-1,099;0,671;0,001
-189,209;300,293;-1,221;-0,977;0,732;0,000
-181,885;302,734;-1,221;-1,038;0,671;0,002
-178,223;300,293;0,000;-1,099;0,793;0,002
-169,678;301,514;0,000;-0,977;0,793;0,001
-166,016;300,293;0,000;-1,038;0,793;0,002
-158,691;301,514;1,221;-0,977;0,854;-0,001
-158,691;301,514;1,221;-0,916;0,977;0,001
-156,250;302,734;2,441;-0,916;0,916;0,001
-153,809;300,293;1,221;-0,854;0,977;0,001
-152,588;301,514;0,000;-0,977;0,854;0,001
-152,588;301,514;1,221;-0,793;0,854;0,002
-147,705;301,514;0,000;-0,916;0,916;0,001
-145,264;300,293;-1,221;-0,977;0,916;0,001
-144,043;303,955;1,221;-1,038;0,854;0,001
-140,381;299,072;-1,221;-1,038;0,854;0,000
-136,719;301,514;0,000;-1,099;0,732;0,001
-130,615;302,734;0,000;-1,038;0,793;0,002
-126,953;301,514;0,000;-0,977;0,732;0,001
-124,512;302,734;2,441;-1,038;0,916;0,003
-123,291;300,293;0,000;-0,916;0,977;0,002
-124,512;300,293;1,221;-0,977;0,793;0,000
-124,512;303,955;0,000;-0,854;0,854;0,000
-126,953;301,514;1,221;-0,977;0,793;0,001
-131,836;301,514;-1,221;-0,854;0,916;0,001
-135,498;302,734;1,221;-0,854;0,916;0,000
-142,822;301,514;0,000;-0,854;0,977;0,002
-147,705;302,734;0,000;-0,854;0,977;0,000
-150,146;303,955;-2,441;-0,977;0,854;0,001
-152,588;301,514;2,441;-1,038;0,916;0,001
-155,029;302,734;1,221;-0,916;0,916;0,000
-156,250;300,293;1,221;-0,977;0,793;0,000
-157,471;301,514;-1,221;-0,916;0,854;0,001
-158,691;300,293;1,221;-1,038;0,916;0,002
-155,029;301,514;0,000;-0,977;0,916;0,002
-155,029;301,514;2,441;-1,038;0,854;0,002
-152,588;302,734;-1,221;-1,160;0,916;0,002
-151,367;299,072;0,000;-1,160;0,977;0,001
-148,926;300,293;-1,221;-1,160;0,916;0,001
-151,367;301,514;1,221;-0,977;0,977;0,001
-151,367;300,293;-1,221;-0,916;0,916;0,000
-153,809;299,072;0,000;-1,038;0,977;0,001
-151,367;301,514;0,000;-0,977;0,977;0,002
-153,809;300,293;0,000;-0,977;0,854;0,004
-155,029;302,734;-1,221;-0,977;0,916;0,001
-153,809;301,514;0,000;-1,099;0,916;0,000
-152,588;302,734;-1,221;-1,038;0,977;0,001
-151,367;302,734;0,000;-0,977;0,854;-0,001
-148,926;301,514;-2,441;-0,977;0,854;0,001
-146,484;302,734;0,000;-1,038;0,854;0,002
-144,043;301,514;1,221;-1,038;0,854;0,001
-141,602;302,734;1,221;-0,977;0,916;-0,001
-142,822;301,514;-1,221;-0,977;0,977;0,005
-141,602;301,514;0,000;-1,099;0,854;-0,001
-140,381;300,293;0,000;-0,977;0,977;0,000
-140,381;302,734;-1,221;-1,160;0,916;0,000
-140,381;302,734;0,000;-1,038;0,916;0,001
-142,822;301,514;1,221;-0,916;0,916;0,001
-144,043;301,514;0,000;-0,977;1,038;0,005
-145,264;301,514;0,000;-1,038;0,916;0,002
-145,264;301,514;1,221;-0,916;0,916;0,001
-147,705;301,514;1,221;-1,099;0,916;0,002
-147,705;300,293;1,221;-1,038;0,854;-0,001
-147,705;302,734;1,221;-1,038;0,916;0,002
-148,926;302,734;0,000;-1,038;0,854;0,002
-145,264;300,293;1,221;-1,038;0,916;0,000
-147,705;302,734;0,000;-1,038;0,854;0,002
-145,264;300,293;-2,441;-1,099;0,916;0,002
-146,484;300,293;-1,221;-1,099;0,916;0,002
-148,926;301,514;1,221;-1,038;0,916;0,001
-146,484;300,293;1,221;-1,099;0,977;0,000
-148,926;301,514;2,441;-1,038;1,038;0,001
-147,705;300,293;1,221;-1,099;0,916;0,003
-151,367;299,072;0,000;-1,160;1,038;0,002
-151,367;301,514;-2,441;-1,160;0,977;0,001
-148,926;300,293;1,221;-1,038;1,038;0,002
-148,926;302,734;-1,221;-1,038;0,977;-0,001
-150,146;301,514;1,221;-0,977;1,038;0,002
-148,926;301,514;1,221;-1,038;1,038;0,000
-148,926;302,734;-2,441;-1,099;1,038;0,001
-148,926;302,734;1,221;-1,038;0,977;-0,001
-146,484;301,514;0,000;-1,160;0,977;0,001
-145,264;301,514;2,441;-1,099;0,977;0,002
-145,264;301,514;-1,221;-1,038;1,099;0,002
-147,705;301,514;0,000;-1,099;0,977;0,002
-142,822;302,734;0,000;-1,038;1,038;0,003
-144,043;302,734;1,221;-1,221;0,977;0,001
-145,264;302,734;0,000;-1,099;0,916;-0,001
-147,705;302,734;1,221;-1,099;0,916;0,000
-147,705;302,734;0,000;-1,038;1,038;0,002
-147,705;300,293;1,221;-1,099;0,916;0,001
-147,705;302,734;1,221;-1,099;1,099;0,001
-146,484;302,734;0,000;-1,038;1,038;0,003
-146,484;301,514;0,000;-1,099;0,977;0,000
-146,484;301,514;1,221;-1,099;1,038;0,000
-146,484;300,293;0,000;-1,038;0,977;0,000
-145,264;302,734;0,000;-1,038;1,038;0,001
-145,264;302,734;0,000;-1,099;0,977;0,000
-146,484;301,514;-1,221;-1,099;1,099;0,003
-146,484;300,293;0,000;-1,038;0,977;0,001
-145,264;300,293;-1,221;-1,160;0,977;0,000
-146,484;301,514;0,000;-1,038;1,160;0,002
-146,484;301,514;1,221;-1,221;1,099;0,002
-146,484;303,955;1,221;-1,160;1,038;-0,001
-145,264;302,734;1,221;-1,038;1,038;0,001
-147,705;302,734;0,000;-1,160;1,099;0,003
-148,926;302,734;0,000;-1,099;1,038;0,002
-145,264;301,514;-1,221;-1,221;1,160;0,002
-147,705;301,514;-1,221;-1,099;1,038;0,001
-147,705;302,734;1,221;-1,099;1,099;0,001
-146,484;300,293;0,000;-1,160;1,038;-0,001
-148,926;302,734;-1,221;-1,160;1,099;0,002
-144,043;302,734;1,221;-1,099;0,977;0,000
-146,484;301,514;2,441;-1,099;1,099;0,004
-144,043;302,734;0,000;-1,099;1,099;0,003
-145,264;302,734;-1,221;-1,099;1,160;0,002
-145,264;303,955;2,441;-1,160;1,160;0,002
-146,484;302,734;0,000;-1,099;1,099;0,002
-32,959;303,955;-2,441;-5,310;15,503;0,007
-45,166;303,955;-2,441;-0,916;0,793;0,001
-47,607;301,514;-6,104;-0,732;1,221;0,001
-50,049;303,955;-4,883;-0,854;1,221;0,002
-47,607;301,514;-2,441;-0,854;1,160;0,002
-45,166;303,955;-2,441;-0,977;1,160;0,002
-37,842;305,176;-4,883;-0,916;1,099;0,003
-29,297;301,514;-4,883;-0,977;1,099;0,002
-20,752;303,955;-4,883;-1,160;1,038;0,001
-7,324;302,734;-3,662;-1,160;1,038;0,003
-1,221;302,734;-2,441;-1,160;0,916;0,002
1,221;301,514;-4,883;-1,160;0,732;0,003
-2,441;301,514;-2,441;-1,221;0,732;0,000
-2,441;300,293;-3,662;-1,160;0,854;0,001
1,221;305,176;-3,662;-1,221;0,854;0,001
-1,221;301,514;-3,662;-1,282;0,854;0,001
1,221;303,955;-3,662;-1,099;0,854;-0,001
0,000;299,072;-1,221;-1,038;0,977;0,000
-1,221;301,514;-3,662;-0,977;0,977;0,000
2,441;301,514;-3,662;-1,038;0,977;0,002
0,000;301,514;-1,221;-0,977;1,038;0,004
1,221;302,734;-3,662;-1,038;0,977;0,002
1,221;303,955;-2,441;-0,977;1,038;0,001
1,221;300,293;-1,221;-0,977;1,099;0,002
0,000;303,955;-2,441;-0,916;1,099;-0,001
1,221;303,955;-2,441;-0,977;1,038;0,001
-1,221;301,514;-6,104;-1,038;1,038;0,001
-1,221;303,955;-3,662;-1,160;0,916;0,004
0,000;302,734;-2,441;-1,160;0,977;0,002
1,221;303,955;-3,662;-1,099;0,916;0,002
0,000;305,176;-3,662;-1,099;0,854;0,001
-1,221;301,514;-2,441;-1,160;0,793;0,001
-1,221;302,734;-1,221;-1,160;0,854;0,000
1,221;305,176;-2,441;-0,977;0,854;0,001
-1,221;302,734;-2,441;-0,977;0,854;0,001
1,221;302,734;-4,883;-0,977;0,916;0,001
1,221;301,514;-1,221;-0,916;0,854;0,000
1,221;302,734;-2,441;-0,977;0,977;-0,001
0,000;303,955;-2,441;-0,977;0,977;0,002
1,221;305,176;-2,441;-0,916;0,916;0,001
1,221;302,734;-3,662;-0,916;0,916;0,002
2,441;302,734;-4,883;-0,854;0,854;-0,002
1,221;306,396;-3,662;-0,916;0,793;0,002
1,221;301,514;-3,662;-1,038;0,854;0,000
-2,441;302,734;-2,441;-0,977;0,732;0,001
1,221;301,514;-3,662;-1,038;0,854;0,002
0,000;302,734;-2,441;-0,916;0,854;-0,001
0,000;302,734;-3,662;-0,916;0,793;0,001
0,000;302,734;-2,441;-1,038;0,793;0,001
0,000;301,514;-3,662;-1,038;0,732;0,001
0,000;302,734;-4,883;-0,977;0,854;0,002
2,441;301,514;-3,662;-0,977;0,793;0,003
0,000;302,734;-3,662;-0,977;0,732;0,003
2,441;301,514;-1,221;-0,854;0,854;0,002
1,221;303,955;-6,104;-0,854;0,854;0,002
0,000;302,734;-2,441;-0,916;0,854;0,001
0,000;303,955;-3,662;-0,854;0,854;0,001
0,000;301,514;-2,441;-0,916;0,854;0,002
0,000;301,514;-2,441;-0,854;0,854;-0,001
1,221;301,514;-2,441;-0,977;0,732;0,001
0,000;302,734;-4,883;-0,977;0,671;0,000
0,000;302,734;-3,662;-0,916;0,671;0,000
-1,221;302,734;-3,662;-0,916;0,916;-0,001
2,441;305,176;-1,221;-1,038;0,854;0,002
-111,084;303,955;3,662;5,188;-3,479;-0,027
-63,477;302,734;1,221;-2,075;1,343;-0,002
-52,490;302,734;1,221;-1,160;0,427;0,004
-37,842;302,734;0,000;-1,221;0,610;0,002
-34,180;300,293;2,441;-1,038;0,549;0,002
-31,738;303,955;0,000;-1,099;0,732;0,000
-34,180;305,176;-1,221;-0,977;0,732;0,002
-43,945;305,176;1,221;-0,854;0,732;0,001
-57,373;303,955;1,221;-0,793;0,854;0,001
-75,684;303,955;0,000;-0,732;0,854;0,001
-92,773;302,734;2,441;-0,671;1,099;0,000
-113,525;302,734;1,221;-0,793;0,977;0,001
-130,615;303,955;-1,221;-0,732;1,038;0,001
-151,367;301,514;2,441;-0,793;0,977;0,002
-163,574;302,734;1,221;-0,854;0,854;0,001
-174,561;301,514;-1,221;-0,916;0,854;0,002
-179,443;305,176;0,000;-0,977;0,793;0,001
-185,547;302,734;1,221;-0,977;0,916;0,001
-184,326;303,955;2,441;-1,038;0,793;-0,002
-183,105;303,955;1,221;-1,160;0,732;0,002
-180,664;302,734;1,221;-1,099;0,793;0,001
-178,223;303,955;2,441;-1,099;0,732;0,001
-172,119;303,955;0,000;-1,038;0,732;0,001
-170,898;303,955;0,000;-0,977;0,793;-0,001
-167,236;302,734;1,221;-0,854;0,916;0,001
-166,016;302,734;1,221;-0,916;0,916;-0,001
-163,574;303,955;-1,221;-0,916;0,916;0,002
-163,574;301,514;0,000;-0,854;0,854;0,000
-161,133;303,955;1,221;-0,854;0,916;0,002
-158,691;302,734;1,221;-0,854;0,977;0,001
-155,029;302,734;1,221;-0,977;0,916;0,001
-150,146;305,176;2,441;-0,977;0,854;0,001
-141,602;301,514;1,221;-0,977;0,977;0,001
-139,160;303,955;0,000;-1,099;0,916;-0,001
-131,836;302,734;0,000;-1,160;0,854;0,001
-125,732;305,176;-1,221;-1,099;0,854;0,001
-119,629;301,514;0,000;-1,160;0,854;0,002
-114,746;305,176;1,221;-1,099;0,793;0,002
-112,305;301,514;2,441;-0,977;0,854;-0,001
-112,305;303,955;1,221;-1,038;0,916;0,000
-111,084;303,955;1,221;-0,916;0,854;0,001
-112,305;302,734;1,221;-0,916;0,854;0,002
-115,967;301,514;-1,221;-0,854;0,854;0,001
-120,850;301,514;2,441;-0,977;0,916;0,002
-125,732;303,955;0,000;-0,916;0,977;0,002
-128,174;305,176;1,221;-0,916;0,916;0,000
-134,277;303,955;0,000;-0,916;0,977;0,002
-137,939;303,955;0,000;-1,038;0,854;0,001
-139,160;303,955;0,000;-0,916;0,916;0,001
-140,381;303,955;0,000;-1,099;0,916;0,001
-144,043;302,734;2,441;-1,160;0,916;0,001
-141,602;303,955;0,000;-1,099;0,793;0,002
-141,602;303,955;0,000;-1,160;0,916;0,002
-142,822;303,955;1,221;-1,099;0,977;0,001
-144,043;303,955;1,221;-1,038;0,854;0,000
-142,822;301,514;2,441;-0,977;0,854;0,002
-142,822;301,514;3,662;-1,038;0,916;0,000
-142,822;303,955;1,221;-1,038;0,977;0,001
-142,822;302,734;2,441;-1,038;0,916;0,002
-145,264;303,955;-1,221;-0,977;0,977;0,001
-146,484;302,734;-1,221;-1,099;0,916;0,002
-146,484;301,514;1,221;-0,916;0,916;0,002
-146,484;303,955;0,000;-1,099;1,038;0,003
