-139,160;306,396;0,000;0,061;-0,610;0,001
-142,822;305,176;-1,221;0,000;-0,488;0,002
-145,264;307,617;0,000;0,183;-0,549;0,000
-147,705;303,955;0,000;-0,061;-0,488;-0,001
-151,367;306,396;-1,221;-0,061;-0,610;0,001
-151,367;305,176;0,000;-0,061;-0,549;0,002
-152,588;303,955;0,000;-0,061;-0,610;0,001
-150,146;307,617;0,000;-0,061;-0,488;0,000
-146,484;306,396;0,000;-0,061;-0,549;0,001
12,207;306,396;0,000;0,549;-1,770;0,001
65,918;305,176;-1,221;0,122;0,122;0,001
65,918;307,617;-1,221;0,122;-0,366;0,001
69,580;307,617;0,000;0,122;-0,305;0,001
72,021;305,176;0,000;0,122;-0,366;0,001
70,801;306,396;0,000;0,122;-0,366;0,002
69,580;306,396;0,000;0,061;-0,427;0,001
61,035;306,396;0,000;0,122;-0,549;0,001
53,711;305,176;-1,221;0,122;-0,671;0,001
40,283;303,955;-2,441;0,061;-0,732;-0,001
30,518;303,955;-2,441;0,000;-0,549;-0,001
20,752;303,955;-1,221;-0,061;-0,610;0,002
13,428;305,176;-1,221;0,061;-0,488;0,000
10,986;306,396;1,221;0,000;-0,488;0,002
10,986;306,396;0,000;0,122;-0,427;0,002
8,545;303,955;1,221;0,061;-0,427;0,002
12,207;305,176;0,000;0,061;-0,305;0,001
20,752;302,734;-1,221;-0,061;-0,366;-0,001
20,752;305,176;0,000;0,061;-0,427;0,001
25,635;305,176;-3,662;0,000;-0,427;0,002
26,855;305,176;-1,221;0,061;-0,488;0,001
25,635;306,396;1,221;-0,061;-0,549;0,001
28,076;305,176;0,000;-0,061;-0,549;0,002
25,635;305,176;-1,221;-0,122;-0,671;0,000
25,635;307,617;-2,441;0,000;-0,549;0,001
25,635;305,176;-1,221;-0,122;-0,549;-0,001
25,635;303,955;-1,221;-0,183;-0,427;-0,001
28,076;306,396;-1,221;-0,122;-0,366;0,002
32,959;306,396;-1,221;-0,061;-0,366;0,001
32,959;305,176;0,000;-0,061;-0,427;0,004
40,283;303,955;-1,221;0,000;-0,305;0,002
41,504;305,176;1,221;0,061;-0,366;0,001
43,945;305,176;-1,221;0,061;-0,427;-0,001
48,828;306,396;0,000;0,061;-0,366;0,001
46,387;305,176;-2,441;-0,061;-0,427;0,000
45,166;305,176;0,000;0,000;-0,488;0,001
41,504;305,176;0,000;0,061;-0,488;0,002
39,062;306,396;-1,221;0,000;-0,549;0,001
35,400;305,176;-1,221;-0,061;-0,488;0,001
32,959;306,396;-2,441;-0,061;-0,488;0,002
32,959;306,396;0,000;0,000;-0,427;0,001
34,180;305,176;-2,441;-0,122;-0,366;0,001
30,518;306,396;-1,221;0,000;-0,366;0,000
32,959;305,176;-1,221;-0,061;-0,305;0,002
32,959;306,396;-1,221;0,000;-0,305;0,002
32,959;306,396;0,000;0,000;-0,366;0,000
29,297;305,176;-2,441;0,122;-0,305;0,002
32,959;306,396;-2,441;0,000;-0,366;-0,001
31,738;305,176;-2,441;0,000;-0,366;0,000
29,297;307,617;-3,662;-0,122;-0,366;0,001
26,855;305,176;1,221;0,000;-0,366;0,000
25,635;305,176;-1,221;0,122;-0,427;0,001
25,635;306,396;0,000;-0,061;-0,488;0,004
23,193;305,176;-1,221;-0,061;-0,366;0,002
25,635;303,955;1,221;0,061;-0,366;0,002
26,855;305,176;2,441;0,061;-0,305;0,001
26,855;305,176;0,000;0,000;-0,366;0,001
26,855;303,955;1,221;-0,061;-0,305;0,001
28,076;303,955;-1,221;-0,061;-0,305;0,001
29,297;305,176;0,000;-0,183;-0,305;-0,001
30,518;305,176;0,000;0,000;-0,366;0,001
26,855;306,396;0,000;0,000;-0,427;0,002
28,076;307,617;-1,221;0,000;-0,305;0,001
28,076;306,396;0,000;0,000;-0,366;0,001
28,076;305,176;0,000;-0,122;-0,305;-0,001
26,855;305,176;1,221;0,000;-0,366;0,000
28,076;305,176;0,000;-0,061;-0,366;0,003
28,076;303,955;1,221;0,000;-0,244;0,001
28,076;306,396;0,000;0,000;-0,244;0,000
28,076;303,955;-1,221;0,000;-0,244;-0,001
30,518;305,176;-1,221;0,061;-0,244;0,000
28,076;306,396;-2,441;0,000;-0,305;0,001
31,738;306,396;-2,441;-0,061;-0,244;0,003
30,518;306,396;-1,221;-0,061;-0,244;-0,001
29,297;305,176;0,000;-0,061;-0,244;-0,001
28,076;303,955;-1,221;-0,061;-0,305;0,002
-190,430;307,617;2,441;0,122;-1,343;0,032
-174,561;305,176;-1,221;0,061;-0,488;0,007
-175,781;305,176;0,000;-0,183;-0,427;0,000
-175,781;303,955;1,221;-0,305;-0,549;0,002
-168,457;303,955;1,221;-0,244;-0,366;0,000
-163,574;305,176;1,221;-0,183;-0,427;0,001
-155,029;307,617;-2,441;-0,244;-0,305;-0,001
-141,602;305,176;1,221;-0,183;-0,244;-0,001
-129,395;306,396;1,221;-0,122;-0,244;0,002
-117,187;306,396;0,000;-0,122;-0,183;0,001
-103,760;305,176;1,221;-0,061;-0,244;-0,001
-93,994;306,396;0,000;-0,061;-0,183;0,000
-87,891;305,176;-1,221;-0,122;-0,244;-0,001
-84,229;303,955;-1,221;-0,061;-0,366;0,001
-84,229;305,176;0,000;0,000;-0,366;0,002
-86,670;305,176;0,000;0,000;-0,427;0,002
-93,994;306,396;-1,221;0,122;-0,427;0,001
-98,877;305,176;0,000;0,000;-0,549;0,001
-104,980;303,955;0,000;0,000;-0,427;0,002
-111,084;307,617;-1,221;0,061;-0,427;0,002
-115,967;305,176;1,221;0,122;-0,366;0,001
-115,967;306,396;1,221;0,061;-0,244;0,001
-118,408;305,176;1,221;0,122;-0,244;0,000
-120,850;305,176;0,000;0,183;-0,183;0,001
-123,291;303,955;-2,441;0,122;-0,305;-0,001
-126,953;305,176;0,000;0,122;-0,427;0,001
-126,953;305,176;-3,662;-0,061;-0,427;0,001
-129,395;306,396;1,221;0,061;-0,366;0,000
-135,498;305,176;-2,441;0,061;-0,488;0,002
-140,381;303,955;0,000;0,061;-0,488;-0,001
-144,043;306,396;0,000;-0,061;-0,366;0,000
-145,264;305,176;-1,221;0,000;-0,427;-0,001
-151,367;307,617;1,221;-0,061;-0,488;0,002
-151,367;305,176;1,221;-0,061;-0,427;0,002
-150,146;306,396;-1,221;-0,061;-0,427;-0,001
-147,705;305,176;1,221;-0,061;-0,305;0,001
-145,264;305,176;1,221;0,000;-0,305;-0,001
-137,939;306,396;1,221;-0,061;-0,244;-0,001
-135,498;305,176;0,000;0,000;-0,366;0,001
-133,057;306,396;0,000;0,061;-0,366;0,000
-129,395;306,396;1,221;-0,061;-0,427;-0,001
-130,615;306,396;0,000;0,061;-0,427;0,002
-129,395;305,176;-1,221;-0,061;-0,427;0,002
-129,395;306,396;0,000;0,000;-0,488;0,001
-128,174;303,955;0,000;-0,122;-0,549;0,000
-130,615;306,396;-1,221;-0,122;-0,427;0,001
-128,174;306,396;-1,221;0,000;-0,366;0,001
-126,953;305,176;0,000;0,061;-0,305;0,001
-126,953;306,396;-1,221;-0,061;-0,366;0,000
-124,512;306,396;-2,441;0,000;-0,488;0,001
-124,512;305,176;0,000;0,122;-0,427;-0,001
-122,070;305,176;1,221;0,061;-0,305;0,001
-124,512;305,176;-1,221;0,000;-0,366;0,001
-124,512;303,955;-2,441;0,122;-0,427;0,001
-125,732;306,396;0,000;0,122;-0,488;0,001
-126,953;305,176;0,000;0,061;-0,488;0,002
-128,174;305,176;-1,221;-0,061;-0,488;-0,001
-129,395;302,734;0,000;-0,061;-0,427;0,001
-131,836;305,176;0,000;0,000;-0,610;0,002
-134,277;306,396;-1,221;0,000;-0,427;0,002
-134,277;305,176;1,221;0,000;-0,488;0,001
-135,498;306,396;-1,221;0,061;-0,427;-0,001
-135,498;306,396;0,000;-0,061;-0,366;0,001
-134,277;305,176;0,000;0,000;-0,305;0,001
-134,277;305,176;-1,221;0,000;-0,427;-0,002
-134,277;305,176;-1,221;-0,061;-0,366;0,000
-134,277;306,396;0,000;-0,061;-0,427;0,002
-135,498;305,176;0,000;0,000;-0,488;0,001
-135,498;305,176;0,000;-0,122;-0,549;0,000
-134,277;305,176;1,221;0,000;-0,488;0,001
-137,939;303,955;0,000;0,061;-0,488;0,000
-137,939;306,396;0,000;-0,061;-0,549;0,000
-137,939;303,955;-1,221;-0,122;-0,427;0,000
-136,719;306,396;0,000;-0,061;-0,427;0,000
-135,498;305,176;1,221;0,000;-0,427;0,001
-135,498;303,955;1,221;0,000;-0,488;0,002
-134,277;306,396;0,000;-0,061;-0,488;0,002
-134,277;305,176;0,000;0,000;-0,488;0,001
-131,836;303,955;0,000;-0,061;-0,488;0,000
-131,836;306,396;-1,221;0,061;-0,427;0,003
-133,057;305,176;-1,221;0,000;-0,488;0,000
-130,615;306,396;-1,221;0,000;-0,427;0,000
-131,836;306,396;1,221;-0,061;-0,427;0,002
-134,277;305,176;-1,221;0,122;-0,549;0,002
-133,057;307,617;0,000;0,000;-0,488;0,001
-135,498;306,396;0,000;0,000;-0,488;-0,001
-136,719;305,176;-1,221;0,000;-0,488;0,002
-134,277;305,176;-1,221;0,000;-0,427;-0,001
-135,498;305,176;0,000;0,000;-0,488;0,000
-133,057;303,955;-1,221;0,061;-0,427;0,001
-135,498;306,396;-1,221;-0,061;-0,610;0,002
-134,277;306,396;0,000;0,000;-0,610;0,000
-134,277;306,396;-1,221;0,000;-0,488;0,003
-136,719;303,955;1,221;0,061;-0,549;0,001
-136,719;303,955;-1,221;-0,061;-0,488;0,001
-136,719;306,396;0,000;0,061;-0,488;0,000
-136,719;305,176;1,221;-0,061;-0,610;-0,001
-137,939;305,176;-1,221;0,000;-0,488;0,001
-136,719;306,396;-1,221;-0,061;-0,488;-0,001
-139,160;305,176;-1,221;-0,061;-0,549;0,001
-136,719;303,955;-1,221;0,061;-0,427;0,003
-137,939;305,176;0,000;-0,061;-0,488;0,002
-139,160;306,396;0,000;0,000;-0,610;0,001
-139,160;303,955;-1,221;-0,061;-0,549;0,000
-137,939;305,176;0,000;-0,122;-0,549;0,001
-139,160;305,176;0,000;-0,061;-0,488;0,001
-135,498;305,176;0,000;0,000;-0,549;0,002
-137,939;305,176;0,000;-0,061;-0,671;0,001
-139,160;306,396;-1,221;-0,061;-0,488;0,001
-137,939;305,176;-1,221;0,000;-0,427;0,001
-139,160;306,396;-1,221;-0,122;-0,549;0,001
-137,939;303,955;0,000;0,000;-0,671;0,002
-139,160;305,176;-1,221;-0,061;-0,549;-0,001
-137,939;305,176;0,000;0,000;-0,610;0,001
-137,939;305,176;1,221;-0,122;-0,488;0,000
-137,939;306,396;-2,441;-0,061;-0,549;0,000
-135,498;305,176;0,000;-0,061;-0,671;0,002
-134,277;306,396;0,000;-0,061;-0,488;-0,002
-137,939;303,955;0,000;0,000;-0,488;0,001
-137,939;305,176;-1,221;-0,061;-0,610;-0,001
-137,939;307,617;-3,662;-0,061;-0,488;0,002
-136,719;306,396;0,000;0,061;-0,549;-0,001
-137,939;303,955;-1,221;0,000;-0,671;0,000
-137,939;305,176;-1,221;0,061;-0,549;0,000
-96,436;306,396;-1,221;0,183;-1,160;0,002
75,684;305,176;-2,441;0,000;-1,221;-0,001
58,594;303,955;0,000;0,122;-0,183;0,001
61,035;305,176;0,000;0,244;-0,488;0,004
58,594;305,176;-1,221;0,183;-0,366;0,000
54,932;305,176;-1,221;0,122;-0,366;0,001
46,387;305,176;-1,221;0,183;-0,488;0,000
35,400;303,955;0,000;0,122;-0,549;0,002
23,193;305,176;1,221;0,183;-0,610;0,002
12,207;306,396;1,221;0,061;-0,671;0,001
-2,441;306,396;-1,221;0,122;-0,610;0,001
-1,221;305,176;0,000;-0,183;-0,671;0,002
-1,221;305,176;0,000;-0,183;-0,549;0,000
0,000;305,176;-2,441;-0,061;-0,549;-0,002
-1,221;306,396;1,221;-0,122;-0,488;-0,001
0,000;305,176;0,000;0,061;-0,427;0,002
0,000;306,396;0,000;0,061;-0,427;0,001
0,000;305,176;2,441;0,000;-0,427;0,002
0,000;303,955;-1,221;0,000;-0,427;-0,001
0,000;306,396;-2,441;0,122;-0,427;0,000
-1,221;307,617;-1,221;0,061;-0,549;0,001
0,000;303,955;0,000;0,122;-0,549;-0,001
2,441;307,617;-1,221;0,000;-0,427;0,001
-1,221;307,617;1,221;-0,061;-0,549;0,003
-1,221;306,396;-1,221;-0,122;-0,671;0,002
1,221;307,617;-1,221;0,000;-0,549;0,000
-1,221;305,176;0,000;-0,061;-0,549;0,001
-1,221;306,396;-1,221;-0,122;-0,610;0,001
-1,221;305,176;0,000;0,000;-0,366;0,001
0,000;303,955;-1,221;-0,061;-0,488;0,000
3,662;306,396;0,000;-0,061;-0,488;0,004
6,104;305,176;-1,221;0,061;-0,366;0,000
8,545;305,176;0,000;0,061;-0,366;0,002
10,986;306,396;-2,441;-0,061;-0,427;-0,001
13,428;305,176;0,000;0,000;-0,366;0,001
12,207;306,396;-1,221;0,000;-0,427;-0,001
12,207;305,176;0,000;-0,061;-0,610;0,001
8,545;305,176;-1,221;0,000;-0,488;0,001
10,986;306,396;0,000;0,000;-0,427;0,002
8,545;305,176;-2,441;0,000;-0,488;0,001
6,104;307,617;-2,441;-0,061;-0,488;0,001
9,766;305,176;1,221;-0,122;-0,366;0,000
10,986;305,176;0,000;-0,061;-0,366;0,001
12,207;306,396;-1,221;0,000;-0,366;0,001
12,207;303,955;-1,221;-0,061;-0,366;-0,001
15,869;303,955;0,000;0,000;-0,427;0,001
17,090;303,955;1,221;0,061;-0,366;0,001
15,869;303,955;0,000;0,000;-0,305;0,001
15,869;306,396;-1,221;-0,061;-0,244;0,000
13,428;303,955;-2,441;0,000;-0,427;0,001
12,207;303,955;-1,221;0,122;-0,427;0,001
12,207;307,617;-1,221;-0,061;-0,488;0,002
10,986;305,176;1,221;0,000;-0,366;0,002
9,766;305,176;0,000;0,061;-0,427;0,000
9,766;305,176;0,000;0,000;-0,427;0,000
9,766;305,176;2,441;0,061;-0,305;0,002
8,545;306,396;-1,221;0,000;-0,366;0,001
8,545;303,955;0,000;0,000;-0,427;0,001
9,766;306,396;-1,221;-0,061;-0,366;0,001
9,766;305,176;-1,221;0,061;-0,244;-0,001
9,766;305,176;0,000;0,061;-0,305;-0,001
9,766;305,176;-1,221;-0,122;-0,366;-0,001
9,766;305,176;-1,221;-0,122;-0,366;0,002
10,986;307,617;-1,221;0,122;-0,305;0,003
8,545;305,176;1,221;0,000;-0,244;0,003
8,545;302,734;-1,221;0,000;-0,366;0,001
6,104;305,176;-1,221;-0,122;-0,305;0,002
6,104;305,176;1,221;0,000;-0,305;0,002
6,104;306,396;0,000;0,000;-0,366;-0,001
6,104;305,176;-1,221;0,000;-0,244;-0,001
8,545;306,396;0,000;0,000;-0,183;0,001
7,324;305,176;-1,221;0,061;-0,244;0,002
8,545;307,617;0,000;0,000;-0,305;0,003
8,545;307,617;-1,221;0,061;-0,305;0,001
10,986;305,176;-1,221;0,000;-0,244;0,001
8,545;306,396;-1,221;0,061;-0,305;0,001
-217,285;303,955;1,221;-1,282;5,310;-0,015
-189,209;305,176;-3,662;0,122;-1,343;-0,016
-196,533;303,955;1,221;-0,305;-0,671;-0,001
-191,650;305,176;2,441;-0,183;-0,671;-0,001
-187,988;305,176;1,221;-0,244;-0,549;0,003
-184,326;306,396;0,000;-0,305;-0,427;0,002
-178,223;303,955;1,221;-0,244;-0,366;0,002
-167,236;305,176;1,221;-0,244;-0,244;0,002
-156,250;303,955;1,221;-0,244;-0,305;0,000
-144,043;305,176;-1,221;-0,183;-0,244;-0,002
-129,395;305,176;0,000;-0,061;-0,183;-0,001
-118,408;305,176;0,000;-0,061;-0,183;0,001
-106,201;307,617;-1,221;-0,061;-0,183;0,001
-100,098;302,734;-3,662;-0,061;-0,244;0,002
-95,215;303,955;-2,441;0,000;-0,305;-0,001
-95,215;306,396;0,000;0,061;-0,366;0,002
-100,098;305,176;0,000;0,061;-0,427;0,000
-103,760;303,955;0,000;0,000;-0,427;-0,001
-112,305;303,955;-1,221;0,061;-0,488;0,001
-119,629;305,176;-1,221;0,122;-0,488;0,001
-126,953;307,617;1,221;0,122;-0,427;0,001
-133,057;303,955;0,000;0,061;-0,427;0,001
-139,160;305,176;1,221;0,061;-0,366;-0,002
-142,822;307,617;-1,221;0,000;-0,427;-0,001
-145,264;306,396;-1,221;0,061;-0,244;0,000
-145,264;305,176;0,000;0,061;-0,427;-0,001
-148,926;303,955;0,000;0,122;-0,305;0,001
-148,926;305,176;0,000;0,000;-0,366;-0,001
-152,588;305,176;-1,221;0,061;-0,244;0,002
-153,809;303,955;1,221;0,000;-0,427;0,003
-156,250;303,955;0,000;0,061;-0,366;0,004
-159,912;305,176;0,000;-0,061;-0,366;0,001
-162,354;305,176;0,000;0,000;-0,427;0,000
-166,016;303,955;-2,441;0,000;-0,488;-0,001
-167,236;303,955;-1,221;-0,061;-0,488;0,001
-167,236;303,955;0,000;-0,061;-0,427;0,001
-164,795;303,955;-2,441;-0,061;-0,427;0,002
-161,133;305,176;0,000;-0,122;-0,305;0,002
-158,691;305,176;1,221;-0,061;-0,366;0,001
-153,809;303,955;0,000;-0,061;-0,305;0,000
-151,367;307,617;-1,221;-0,122;-0,305;0,000
-147,705;306,396;-1,221;0,000;-0,427;-0,001
-144,043;306,396;0,000;-0,122;-0,366;0,001
-142,822;303,955;1,221;0,061;-0,305;0,001
-140,381;306,396;0,000;-0,061;-0,305;0,003
-142,822;305,176;0,000;0,000;-0,427;0,001
-140,381;306,396;-1,221;-0,061;-0,427;0,001
-141,602;307,617;0,000;-0,122;-0,305;-0,002
-141,602;305,176;-1,221;-0,061;-0,366;0,001
-142,822;305,176;1,221;0,000;-0,427;-0,002
-140,381;305,176;0,000;-0,061;-0,427;0,001
-141,602;303,955;-1,221;0,000;-0,427;0,001
-142,822;305,176;-2,441;0,000;-0,427;0,002
-140,381;306,396;-1,221;-0,061;-0,366;0,004
-140,381;303,955;0,000;0,000;-0,366;0,001
-140,381;305,176;1,221;0,000;-0,427;-0,001
-141,602;305,176;-2,441;-0,061;-0,366;0,002
-140,381;306,396;-1,221;0,061;-0,549;0,000
-142,822;305,176;0,000;-0,061;-0,488;-0,001
-145,264;303,955;1,221;0,000;-0,488;0,002
-148,926;306,396;0,000;0,000;-0,549;0,001
-147,705;303,955;0,000;-0,061;-0,549;0,002
-150,146;302,734;0,000;0,061;-0,488;-0,001
-150,146;306,396;0,000;-0,122;-0,549;0,002
-152,588;305,176;-2,441;0,061;-0,427;0,000
-152,588;305,176;-1,221;0,000;-0,488;0,002
-152,588;307,617;0,000;0,122;-0,427;-0,001
-150,146;302,734;-2,441;0,061;-0,427;-0,001
-151,367;306,396;2,441;0,000;-0,610;0,002
-150,146;306,396;-1,221;-0,061;-0,549;0,000
-147,705;305,176;1,221;0,061;-0,488;0,002
-150,146;306,396;1,221;0,000;-0,427;0,001
-148,926;305,176;1,221;0,000;-0,488;-0,004
-148,926;305,176;0,000;0,000;-0,366;-0,003
-151,367;306,396;0,000;-0,061;-0,427;0,000
-151,367;305,176;0,000;-0,061;-0,488;0,002
-148,926;303,955;0,000;0,000;-0,549;0,003
-151,367;307,617;0,000;0,000;-0,488;0,003
-150,146;306,396;2,441;0,061;-0,427;0,001
-145,264;303,955;0,000;0,061;-0,366;0,001
-147,705;306,396;-1,221;-0,122;-0,488;0,002
-147,705;306,396;0,000;0,122;-0,488;0,001
-145,264;305,176;-1,221;-0,061;-0,488;0,001
-146,484;305,176;-1,221;0,000;-0,549;0,003
-146,484;306,396;1,221;0,000;-0,366;0,001
-145,264;306,396;0,000;-0,061;-0,549;0,002
-146,484;305,176;-1,221;0,000;-0,427;0,002
-147,705;307,617;0,000;0,061;-0,549;-0,002
-147,705;306,396;1,221;-0,061;-0,549;-0,001
-147,705;303,955;-2,441;-0,061;-0,610;0,002
-147,705;307,617;0,000;-0,122;-0,610;-0,001
-148,926;305,176;1,221;0,061;-0,549;0,001
-148,926;307,617;0,000;0,000;-0,488;0,001
-148,926;303,955;1,221;0,000;-0,610;0,002
-147,705;303,955;-1,221;0,061;-0,366;0,001
-151,367;305,176;-1,221;-0,061;-0,549;-0,001
-150,146;305,176;-1,221;-0,061;-0,610;0,001
-150,146;303,955;1,221;-0,061;-0,549;-0,002
-151,367;305,176;-1,221;-0,061;-0,366;0,001
-150,146;303,955;-1,221;0,000;-0,549;-0,001
-148,926;305,176;1,221;-0,061;-0,488;0,002
-150,146;306,396;-1,221;0,000;-0,549;0,001
-147,705;305,176;1,221;0,000;-0,488;0,001
-150,146;305,176;0,000;-0,061;-0,549;0,000
-148,926;305,176;-1,221;-0,061;-0,549;0,000
-148,926;303,955;-1,221;0,061;-0,488;-0,001
-150,146;307,617;0,000;-0,183;-0,610;0,000
-151,367;307,617;-1,221;0,000;-0,610;0,000
-150,146;305,176;-2,441;-0,061;-0,488;0,001
-151,367;305,176;-2,441;-0,061;-0,610;0,005
-151,367;303,955;0,000;0,000;-0,427;0,001
-148,926;305,176;0,000;0,061;-0,488;-0,001
-150,146;305,176;-1,221;-0,061;-0,610;-0,001
-146,484;303,955;0,000;0,000;-0,610;-0,002
-150,146;303,955;0,000;-0,122;-0,549;0,001
-150,146;306,396;1,221;0,000;-0,488;0,001
-151,367;303,955;0,000;0,061;-0,610;0,002
-148,926;305,176;1,221;0,061;-0,549;0,002
-150,146;306,396;-1,221;0,000;-0,549;0,000
-148,926;306,396;0,000;-0,061;-0,549;-0,001
-148,926;305,176;0,000;-0,122;-0,549;0,000
-148,926;306,396;1,221;-0,061;-0,610;0,001
-151,367;306,396;0,000;0,122;-0,549;0,001
-150,146;305,176;0,000;0,000;-0,610;0,001
-150,146;305,176;0,000;0,000;-0,610;0,002
79,346;306,396;1,221;0,671;-2,136;0,001
53,711;303,955;2,441;0,183;-0,122;0,001
50,049;303,955;2,441;0,183;-0,427;0,001
50,049;306,396;-3,662;0,183;-0,488;0,000
42,725;305,176;0,000;0,183;-0,427;0,003
39,062;306,396;0,000;0,122;-0,549;0,001
30,518;303,955;-1,221;0,122;-0,488;0,001
21,973;306,396;-1,221;0,244;-0,549;0,005
6,104;305,176;-1,221;0,061;-0,610;0,001
-1,221;306,396;1,221;-0,183;-0,610;0,001
-1,221;306,396;-1,221;-0,122;-0,732;0,001
-1,221;305,176;0,000;-0,122;-0,549;0,001
-2,441;303,955;-1,221;-0,061;-0,549;-0,002
-1,221;307,617;-1,221;-0,122;-0,549;-0,001
-2,441;305,176;-1,221;0,000;-0,549;0,000
-1,221;303,955;0,000;0,122;-0,427;0,003
-1,221;303,955;0,000;0,061;-0,488;0,000
0,000;305,176;1,221;0,122;-0,427;0,002
0,000;303,955;0,000;0,000;-0,305;-0,001
0,000;306,396;0,000;0,000;-0,549;0,002
0,000;305,176;1,221;0,000;-0,549;0,001
-1,221;303,955;0,000;0,000;-0,488;0,000
0,000;303,955;-1,221;-0,122;-0,549;-0,001
-1,221;303,955;0,000;-0,061;-0,488;0,002
-2,441;302,734;-2,441;-0,122;-0,488;-0,001
0,000;307,617;1,221;-0,122;-0,488;-0,001
-1,221;306,396;-1,221;-0,061;-0,427;-0,001
-1,221;306,396;3,662;-0,061;-0,610;0,001
0,000;302,734;0,000;0,000;-0,427;0,001
0,000;305,176;-1,221;-0,061;-0,366;0,002
0,000;306,396;-1,221;0,061;-0,488;0,002
0,000;306,396;0,000;0,061;-0,366;0,001
0,000;306,396;1,221;0,000;-0,427;0,001
1,221;306,396;-1,221;-0,061;-0,427;0,001
-2,441;305,176;0,000;-0,061;-0,305;0,000
0,000;307,617;0,000;-0,122;-0,427;-0,001
-2,441;305,176;0,000;0,000;-0,488;-0,001
-3,662;306,396;1,221;-0,122;-0,305;0,001
0,000;306,396;0,000;-0,061;-0,427;0,000
0,000;305,176;-2,441;-0,061;-0,427;0,003
-1,221;306,396;1,221;0,000;-0,427;0,002
0,000;305,176;1,221;0,061;-0,366;0,001
-1,221;306,396;-1,221;0,000;-0,366;0,001
-1,221;305,176;-2,441;0,061;-0,488;0,000
0,000;305,176;-2,441;0,061;-0,427;0,002
0,000;305,176;-1,221;0,061;-0,244;0,001
0,000;306,396;1,221;0,000;-0,305;0,000
0,000;307,617;-1,221;0,000;-0,366;0,002
0,000;305,176;0,000;-0,061;-0,427;0,003
-1,221;303,955;0,000;0,000;-0,427;0,002
-1,221;303,955;-1,221;-0,122;-0,427;-0,001
0,000;306,396;0,000;-0,061;-0,366;-0,001
-3,662;306,396;1,221;-0,122;-0,305;0,000
-1,221;303,955;1,221;-0,061;-0,366;0,002
-1,221;307,617;0,000;-0,061;-0,305;0,000
0,000;301,514;-1,221;0,061;-0,366;0,001
0,000;303,955;0,000;-0,061;-0,305;0,001
1,221;305,176;0,000;-0,061;-0,305;0,001
2,441;303,955;0,000;-0,061;-0,366;0,001
0,000;306,396;0,000;0,000;-0,366;0,000
-1,221;303,955;1,221;0,000;-0,366;0,001
-3,662;305,176;0,000;-0,061;-0,244;0,001
-1,221;303,955;0,000;0,000;-0,427;0,002
0,000;306,396;1,221;0,061;-0,427;0,000
0,000;305,176;0,000;-0,061;-0,366;0,001
2,441;305,176;0,000;0,000;-0,305;0,001
1,221;305,176;0,000;-0,061;-0,244;0,001
-1,221;303,955;-1,221;0,000;-0,427;0,001
0,000;306,396;0,000;-0,061;-0,305;0,001
-2,441;305,176;0,000;0,000;-0,305;0,000
-1,221;305,176;0,000;0,000;-0,183;0,001
0,000;306,396;0,000;0,061;-0,244;0,002
0,000;305,176;1,221;0,061;-0,122;0,001
1,221;305,176;1,221;0,061;-0,183;0,001
0,000;306,396;1,221;0,061;-0,244;0,000
-1,221;305,176;-1,221;0,061;-0,366;-0,002
-207,520;306,396;2,441;0,366;-1,892;-0,016
-211,182;303,955;1,221;-0,305;-1,038;0,001
-209,961;306,396;-1,221;-0,122;-0,427;0,004
-211,182;303,955;0,000;-0,244;-0,427;0,004
-209,961;305,176;1,221;-0,183;-0,549;0,001
-201,416;305,176;0,000;-0,244;-0,488;-0,001
-195,312;305,176;0,000;-0,305;-0,427;0,002
-181,885;305,176;0,000;-0,244;-0,366;0,001
-168,457;305,176;0,000;-0,183;-0,244;0,001
-158,691;303,955;0,000;-0,122;-0,244;0,001
-142,822;305,176;-1,221;-0,061;-0,244;0,001
-126,953;303,955;0,000;-0,061;-0,061;0,001
-117,187;303,955;-1,221;-0,061;-0,183;0,002
-112,305;306,396;0,000;0,061;-0,244;-0,001
-107,422;305,176;1,221;-0,061;-0,305;0,002
-102,539;305,176;0,000;0,000;-0,305;0,001
-106,201;305,176;-1,221;-0,061;-0,488;0,002
-111,084;302,734;-1,221;0,000;-0,488;0,000
-117,187;305,176;1,221;0,061;-0,427;0,000
-125,732;306,396;-1,221;0,061;-0,366;0,000
-129,395;303,955;2,441;-0,061;-0,488;0,001
-136,719;305,176;1,221;-0,061;-0,488;0,000
-145,264;303,955;-1,221;0,122;-0,305;0,001
-148,926;307,617;-1,221;0,122;-0,183;0,001
-152,588;305,176;0,000;0,061;-0,183;0,000
-153,809;305,176;1,221;0,061;-0,305;-0,001
-153,809;305,176;0,000;0,183;-0,305;0,001
-155,029;303,955;1,221;-0,061;-0,366;0,000
-156,250;306,396;0,000;0,061;-0,305;0,001
-158,691;305,176;-1,221;0,061;-0,366;0,001
-159,912;306,396;-1,221;0,000;-0,244;-0,001
-162,354;305,176;1,221;0,061;-0,366;0,002
-168,457;305,176;-1,221;0,061;-0,366;0,001
-169,678;305,176;0,000;-0,061;-0,427;0,001
-172,119;305,176;0,000;-0,122;-0,488;-0,001
-173,340;306,396;0,000;-0,183;-0,366;0,002
-174,561;305,176;1,221;0,000;-0,366;0,002
-170,898;305,176;0,000;-0,061;-0,305;0,002
-168,457;307,617;-1,221;-0,061;-0,366;0,002
