64,088638	15,000000	40,000000	4,998018E-2
64,088638	15,000000	40,000000	5,038142E-2
64,088638	15,000000	40,000000	5,078265E-2
64,088638	15,000000	40,000000	5,118389E-2
64,088638	15,000000	40,000000	5,158512E-2
64,088638	15,200000	40,000000	5,193275E-2
64,088638	15,200000	40,000000	5,233078E-2
64,088638	15,200000	40,000000	5,233078E-2
65,089054	15,200000	40,000000	5,272880E-2
65,089054	15,200000	40,000000	5,312683E-2
65,089054	15,200000	40,000000	5,352485E-2
65,089054	15,200000	40,000000	5,352485E-2
65,089054	15,200000	40,000000	5,352485E-2
65,089054	15,200000	40,000000	5,392288E-2
65,089054	15,200000	40,000000	5,392288E-2
65,089054	15,599999	40,000000	5,421369E-2
65,089054	15,599999	40,000000	5,460530E-2
65,089054	15,599999	40,000000	5,499690E-2
66,089503	15,599999	40,000000	5,538851E-2
66,089503	15,599999	40,000000	5,538851E-2
66,089503	15,599999	40,000000	5,578011E-2
66,089503	15,599999	40,000000	5,617172E-2
66,089503	15,599999	40,000000	5,656332E-2
66,089503	15,599999	40,000000	5,695493E-2
66,089503	15,599999	40,000000	5,695493E-2
66,089503	15,599999	40,000000	5,734653E-2
66,089503	15,599999	40,000000	5,773814E-2
66,089503	15,599999	40,000000	5,773814E-2
67,089894	15,599999	40,000000	5,812974E-2
67,089894	15,700000	40,000000	5,812974E-2
67,089894	15,700000	40,000000	5,849454E-2
67,089894	15,700000	40,000000	5,888454E-2
67,089894	15,700000	40,000000	5,927454E-2
67,089894	15,700000	40,000000	5,927454E-2
67,089894	15,700000	40,000000	5,966454E-2
67,089894	15,700000	40,000000	6,005454E-2
67,089894	15,700000	40,000000	6,044454E-2
67,089894	15,700000	40,000000	6,044454E-2
68,089334	15,700000	40,000000	6,083454E-2
68,089334	15,700000	40,000000	6,122454E-2
68,089334	15,700000	40,000000	6,122454E-2
68,089334	16,100000	40,000000	6,161454E-2
68,089334	16,100000	40,000000	6,161454E-2
68,089334	16,100000	40,000000	6,189733E-2
68,089334	16,100000	40,000000	6,189733E-2
68,089334	16,100000	40,000000	6,228091E-2
68,089334	16,100000	40,000000	6,228091E-2
68,089334	16,100000	40,000000	6,266449E-2
69,089752	16,100000	40,000000	6,304807E-2
69,089752	16,100000	40,000000	6,343165E-2
69,089752	16,100000	40,000000	6,343165E-2
69,089752	16,100000	40,000000	6,381523E-2
69,089752	16,200001	40,000000	6,419881E-2
69,089752	16,200001	40,000000	6,455559E-2
69,089752	16,200001	40,000000	6,455559E-2
69,089752	16,200001	40,000000	6,493757E-2
69,089752	16,200001	40,000000	6,493757E-2
69,089752	16,200001	40,000000	6,531954E-2
70,090005	16,200001	40,000000	6,531954E-2
70,090005	16,200001	40,000000	6,570152E-2
70,090005	16,200001	40,000000	6,570152E-2
70,090005	16,500000	40,000000	6,608349E-2
70,090005	16,500000	40,000000	6,638506E-2
70,090005	16,500000	40,000000	6,638506E-2
70,090005	16,500000	40,000000	6,676222E-2
70,090005	16,500000	40,000000	6,713938E-2
70,090005	16,500000	40,000000	6,751654E-2
70,090005	16,500000	40,000000	6,751654E-2
71,089439	16,500000	40,000000	6,789370E-2
71,089439	16,500000	40,000000	6,827086E-2
71,089439	16,500000	40,000000	6,827086E-2
71,089439	16,700001	40,000000	6,864802E-2
71,089439	16,700001	40,000000	6,864802E-2
71,089439	16,700001	40,000000	6,897158E-2
71,089439	16,700001	40,000000	6,897158E-2
71,089439	16,700001	40,000000	6,934553E-2
71,089439	16,700001	40,000000	6,971948E-2
71,089439	16,700001	40,000000	6,971948E-2
72,089560	16,700001	40,000000	7,046738E-2
72,089560	16,700001	40,000000	7,046738E-2
72,089560	16,700001	40,000000	7,084133E-2
72,089560	16,700001	40,000000	7,121528E-2
72,089560	16,700001	40,000000	7,121528E-2
72,089560	16,700001	40,000000	7,158923E-2
72,089560	16,700001	40,000000	7,158923E-2
72,089560	16,700001	40,000000	7,196318E-2
72,089560	16,700001	40,000000	7,196318E-2
72,089560	16,700001	40,000000	7,196318E-2
73,089459	16,700001	40,000000	7,233713E-2
73,089459	16,700001	40,000000	7,233713E-2
73,089459	16,700001	40,000000	7,271109E-2
73,089459	16,700001	40,000000	7,308504E-2
73,089459	16,700001	40,000000	7,345899E-2
73,089459	16,700001	40,000000	7,383294E-2
73,089459	16,700001	40,000000	7,383294E-2
73,089459	17,600000	40,000000	7,420689E-2
73,089459	17,600000	40,000000	7,433962E-2
73,089459	17,600000	40,000000	7,433962E-2
74,089847	17,600000	40,000000	7,469912E-2
74,089847	17,600000	40,000000	7,505863E-2
74,089847	17,600000	40,000000	7,541814E-2
74,089847	17,600000	40,000000	7,541814E-2
74,089847	17,600000	40,000000	7,541814E-2
74,089847	17,600000	40,000000	7,577764E-2
74,089847	17,600000	40,000000	7,577764E-2
74,089847	17,600000	40,000000	7,613715E-2
74,089847	17,500000	40,000000	7,649665E-2
74,089847	17,500000	40,000000	7,688296E-2
75,090889	17,500000	40,000000	7,688296E-2
75,090889	17,500000	40,000000	7,724407E-2
75,090889	17,500000	40,000000	7,760518E-2
75,090889	17,500000	40,000000	7,760518E-2
75,090889	17,500000	40,000000	7,796630E-2
75,090889	17,500000	40,000000	7,832741E-2
75,090889	17,500000	40,000000	7,832741E-2
75,090889	17,799999	40,000000	7,868852E-2
75,090889	17,799999	40,000000	7,868852E-2
75,090889	17,799999	40,000000	7,896922E-2
76,090306	17,799999	40,000000	7,896922E-2
76,090306	17,799999	40,000000	7,932552E-2
76,090306	17,799999	40,000000	7,968181E-2
76,090306	17,799999	40,000000	8,003811E-2
76,090306	17,799999	40,000000	8,003811E-2
76,090306	17,799999	40,000000	8,039441E-2
76,090306	17,799999	40,000000	8,075070E-2
76,090306	17,799999	40,000000	8,110700E-2
76,090306	18,400000	40,000000	8,110700E-2
76,090306	18,400000	40,000000	8,130248E-2
77,090852	18,400000	40,000000	8,164915E-2
77,090852	18,400000	40,000000	8,164915E-2
77,090852	18,400000	40,000000	8,199581E-2
77,090852	18,400000	40,000000	8,234248E-2
77,090852	18,400000	40,000000	8,234248E-2
77,090852	18,400000	40,000000	8,234248E-2
77,090852	18,400000	40,000000	8,268915E-2
77,090852	18,400000	40,000000	8,303581E-2
77,090852	18,400000	40,000000	8,303581E-2
77,090852	18,400000	40,000000	8,338248E-2
78,091386	18,400000	40,000000	8,372915E-2
78,091386	18,400000	40,000000	8,407581E-2
78,091386	18,400000	40,000000	8,442248E-2
78,091386	18,400000	40,000000	8,442248E-2
78,091386	18,400000	40,000000	8,476915E-2
78,091386	18,400000	40,000000	8,511581E-2
78,091386	18,400000	40,000000	8,546248E-2
78,091386	18,400000	40,000000	8,580915E-2
78,091386	18,400000	40,000000	8,580915E-2
78,091386	18,400000	40,000000	8,580915E-2
79,092698	18,400000	40,000000	8,615581E-2
79,092698	19,000000	40,000000	8,615581E-2
79,092698	19,000000	40,000000	8,634167E-2
79,092698	19,000000	40,000000	8,667870E-2
79,092698	19,000000	40,000000	8,701574E-2
79,092698	19,000000	40,000000	8,701574E-2
79,092698	19,000000	40,000000	8,735278E-2
79,092698	19,000000	40,000000	8,768981E-2
79,092698	19,000000	40,000000	8,802685E-2
79,092698	19,000000	40,000000	8,802685E-2
80,092195	19,000000	40,000000	8,836389E-2
80,092195	19,699999	40,000000	8,870093E-2
80,092195	19,699999	40,000000	8,885035E-2
80,092195	19,699999	40,000000	8,885035E-2
80,092195	19,699999	40,000000	8,885035E-2
80,092195	19,699999	40,000000	8,917615E-2
80,092195	19,699999	40,000000	8,917615E-2
80,092195	19,699999	40,000000	8,950195E-2
80,092195	19,699999	40,000000	8,982775E-2
80,092195	19,699999	40,000000	9,015356E-2
81,092322	19,699999	40,000000	9,015356E-2
81,092322	19,699999	40,000000	9,047936E-2
81,092322	20,100000	40,000000	9,080516E-2
81,092322	20,100000	40,000000	9,080516E-2
81,092322	20,100000	40,000000	9,102375E-2
81,092322	20,100000	40,000000	9,134314E-2
81,092322	20,100000	40,000000	9,166252E-2
81,092322	20,100000	40,000000	9,166252E-2
81,092322	20,100000	40,000000	9,198190E-2
81,092322	20,100000	40,000000	9,198190E-2
82,092717	20,100000	40,000000	9,230128E-2
82,092717	20,600000	40,000000	9,230128E-2
82,092717	20,600000	40,000000	9,248665E-2
82,092717	20,600000	40,000000	9,279801E-2
82,092717	20,600000	40,000000	9,310937E-2
82,092717	20,600000	40,000000	9,310937E-2
82,092717	20,600000	40,000000	9,342073E-2
82,092717	20,600000	40,000000	9,373209E-2
82,092717	20,600000	40,000000	9,404344E-2
82,092717	20,600000	40,000000	9,404344E-2
83,092135	20,600000	40,000000	9,435480E-2
83,092135	20,600000	40,000000	9,466616E-2
83,092135	21,000000	40,000000	9,466616E-2
83,092135	21,000000	40,000000	9,487031E-2
83,092135	21,000000	40,000000	9,487031E-2
83,092135	21,000000	40,000000	9,517525E-2
83,092135	21,000000	40,000000	9,517525E-2
83,092135	21,000000	40,000000	9,548018E-2
83,092135	21,000000	40,000000	9,578512E-2
83,092135	21,000000	40,000000	9,609006E-2
84,092564	21,000000	40,000000	9,639500E-2
84,092564	21,000000	40,000000	9,669994E-2
84,092564	21,000000	40,000000	9,669994E-2
84,092564	21,000000	40,000000	9,700488E-2
84,092564	21,000000	40,000000	9,730981E-2
84,092564	21,000000	40,000000	9,730981E-2
84,092564	21,000000	40,000000	9,761475E-2
84,092564	21,000000	40,000000	9,761475E-2
84,092564	21,800001	40,000000	9,791969E-2
84,092564	21,800001	40,000000	9,791969E-2
85,093995	21,800001	40,000000	9,801021E-2
85,093995	21,800001	40,000000	9,801021E-2
85,093995	21,800001	40,000000	9,830231E-2
85,093995	21,800001	40,000000	9,859441E-2
85,093995	21,800001	40,000000	9,888651E-2
85,093995	21,800001	40,000000	9,917860E-2
85,093995	21,800001	40,000000	9,917860E-2
85,093995	22,400000	40,000000	9,947070E-2
85,093995	22,400000	40,000000	9,960199E-2
85,093995	22,400000	40,000000	9,960199E-2
86,094069	22,400000	40,000000	9,988446E-2
86,094069	22,400000	40,000000	1,001669E-1
86,094069	22,400000	40,000000	1,004494E-1
86,094069	22,400000	40,000000	1,004494E-1
86,094069	22,400000	40,000000	1,004494E-1
86,094069	22,400000	40,000000	1,007319E-1
86,094069	22,900000	40,000000	1,007319E-1
86,094069	22,900000	40,000000	1,008803E-1
86,094069	22,900000	40,000000	1,011548E-1
86,094069	22,900000	40,000000	1,014292E-1
87,094999	22,900000	40,000000	1,014292E-1
87,094999	22,900000	40,000000	1,017037E-1
87,094999	22,900000	40,000000	1,019781E-1
87,094999	22,900000	40,000000	1,022525E-1
87,094999	22,900000	40,000000	1,022525E-1
87,094999	22,900000	40,000000	1,025270E-1
87,094999	23,400000	40,000000	1,028014E-1
87,094999	23,400000	40,000000	1,028014E-1
87,094999	23,400000	40,000000	1,029419E-1
87,094999	23,400000	40,000000	1,029419E-1
88,094967	23,400000	40,000000	1,032083E-1
88,094967	23,400000	40,000000	1,032083E-1
88,094967	23,400000	40,000000	1,034747E-1
88,094967	23,400000	40,000000	1,037411E-1
88,094967	23,400000	40,000000	1,040075E-1
88,094967	23,400000	40,000000	1,040075E-1
88,094967	23,400000	40,000000	1,042740E-1
88,094967	23,400000	40,000000	1,045404E-1
88,094967	23,600000	40,000000	1,047532E-1
88,094967	23,600000	40,000000	1,050164E-1
89,094437	23,600000	40,000000	1,050164E-1
89,094437	23,600000	40,000000	1,052796E-1
89,094437	23,600000	40,000000	1,055428E-1
89,094437	23,600000	40,000000	1,055428E-1
89,094437	23,600000	40,000000	1,058060E-1
89,094437	23,600000	40,000000	1,058060E-1
89,094437	23,600000	40,000000	1,058060E-1
89,094437	23,600000	40,000000	1,060692E-1
89,094437	23,600000	40,000000	1,063325E-1
89,094437	23,600000	40,000000	1,063325E-1
90,094826	23,600000	40,000000	1,065957E-1
90,094826	23,600000	40,000000	1,068589E-1
90,094826	23,600000	40,000000	1,071221E-1
90,094826	23,600000	40,000000	1,073853E-1
90,094826	23,600000	40,000000	1,076485E-1
90,094826	23,600000	40,000000	1,076485E-1
90,094826	24,700001	40,000000	1,079117E-1
90,094826	24,700001	40,000000	1,078801E-1
90,094826	24,700001	40,000000	1,078801E-1
90,094826	24,700001	40,000000	1,081257E-1
91,094170	24,700001	40,000000	1,081257E-1
91,094170	24,700001	40,000000	1,081257E-1
91,094170	24,700001	40,000000	1,083712E-1
91,094170	24,700001	40,000000	1,086168E-1
91,094170	24,700001	40,000000	1,088623E-1
91,094170	25,300001	40,000000	1,089471E-1
91,094170	25,300001	40,000000	1,091830E-1
91,094170	25,300001	40,000000	1,094189E-1
91,094170	25,300001	40,000000	1,096548E-1
91,094170	25,300001	40,000000	1,096548E-1
92,094621	25,300001	40,000000	1,098908E-1
92,094621	25,300001	40,000000	1,101267E-1
92,094621	25,300001	40,000000	1,103626E-1
92,094621	25,300001	40,000000	1,103626E-1
92,094621	25,300001	40,000000	1,105985E-1
92,094621	25,300001	40,000000	1,105985E-1
92,094621	25,799999	40,000000	1,107005E-1
92,094621	25,799999	40,000000	1,109284E-1
92,094621	25,799999	40,000000	1,109284E-1
92,094621	25,799999	40,000000	1,111563E-1
93,095019	25,799999	40,000000	1,113842E-1
93,095019	25,799999	40,000000	1,116121E-1
93,095019	25,799999	40,000000	1,118400E-1
93,095019	25,799999	40,000000	1,120679E-1
93,095019	25,799999	40,000000	1,120679E-1
93,095019	26,500000	40,000000	1,122958E-1
93,095019	26,500000	40,000000	1,123360E-1
93,095019	26,500000	40,000000	1,125527E-1
93,095019	26,500000	40,000000	1,125527E-1
93,095019	26,500000	40,000000	1,127694E-1
94,095458	26,500000	40,000000	1,127694E-1
94,095458	26,500000	40,000000	1,127694E-1
94,095458	26,500000	40,000000	1,129860E-1
94,095458	26,500000	40,000000	1,132027E-1
94,095458	26,500000	40,000000	1,134194E-1
94,095458	26,500000	40,000000	1,136360E-1
94,095458	27,000000	40,000000	1,137187E-1
94,095458	27,000000	40,000000	1,137187E-1
94,095458	27,000000	40,000000	1,139273E-1
94,095458	27,000000	40,000000	1,141360E-1
95,095883	27,000000	40,000000	1,143446E-1
95,095883	27,000000	40,000000	1,145533E-1
95,095883	27,000000	40,000000	1,145533E-1
95,095883	27,000000	40,000000	1,147619E-1
95,095883	27,000000	40,000000	1,147619E-1
95,095883	27,000000	40,000000	1,149706E-1
95,095883	27,000000	40,000000	1,149706E-1
95,095883	27,000000	40,000000	1,151792E-1
95,095883	27,000000	40,000000	1,153878E-1
95,095883	27,000000	40,000000	1,155965E-1
96,095763	27,000000	40,000000	1,158051E-1
96,095763	27,000000	40,000000	1,160138E-1
96,095763	27,000000	40,000000	1,160138E-1
96,095763	27,000000	40,000000	1,162224E-1
96,095763	28,300001	40,000000	1,164310E-1
96,095763	28,300001	40,000000	1,162913E-1
96,095763	28,300001	40,000000	1,162913E-1
96,095763	28,300001	40,000000	1,164790E-1
96,095763	28,300001	40,000000	1,166668E-1
96,095763	28,300001	40,000000	1,166668E-1
97,096356	28,300001	40,000000	1,168546E-1
97,096356	28,300001	40,000000	1,168546E-1
97,096356	28,300001	40,000000	1,170424E-1
97,096356	28,800001	40,000000	1,170961E-1
97,096356	28,800001	40,000000	1,172759E-1
97,096356	28,800001	40,000000	1,172759E-1
97,096356	28,800001	40,000000	1,174556E-1
97,096356	28,800001	40,000000	1,176354E-1
97,096356	28,800001	40,000000	1,176354E-1
97,096356	28,800001	40,000000	1,178151E-1
98,096284	28,800001	40,000000	1,179949E-1
98,096284	28,800001	40,000000	1,181747E-1
98,096284	28,800001	40,000000	1,181747E-1
98,096284	29,300001	40,000000	1,183544E-1
98,096284	29,300001	40,000000	1,183544E-1
98,096284	29,300001	40,000000	1,184001E-1
98,096284	29,300001	40,000000	1,184001E-1
98,096284	29,300001	40,000000	1,185719E-1
98,096284	29,300001	40,000000	1,187436E-1
98,096284	29,300001	40,000000	1,187436E-1
99,097252	29,300001	40,000000	1,189153E-1
99,097252	29,300001	40,000000	1,190871E-1
99,097252	29,300001	40,000000	1,190871E-1
99,097252	29,300001	40,000000	1,192588E-1
99,097252	30,299999	40,000000	1,194305E-1
99,097252	30,299999	40,000000	1,193342E-1
99,097252	30,299999	40,000000	1,194899E-1
99,097252	30,299999	40,000000	1,196456E-1
99,097252	30,299999	40,000000	1,196456E-1
99,097252	30,299999	40,000000	1,198013E-1
100,098349	30,299999	40,000000	1,198013E-1
100,098349	30,299999	40,000000	1,198013E-1
100,098349	30,299999	40,000000	1,199569E-1
100,098349	30,299999	40,000000	1,201126E-1
100,098349	30,299999	40,000000	1,202683E-1
100,098349	30,299999	40,000000	1,202683E-1
100,098349	30,600000	40,000000	1,204240E-1
100,098349	30,600000	40,000000	1,204992E-1
100,098349	30,600000	40,000000	1,204992E-1
100,098349	30,600000	40,000000	1,206501E-1
101,098620	30,600000	40,000000	1,208010E-1
101,098620	30,600000	40,000000	1,209518E-1
101,098620	30,600000	40,000000	1,209518E-1
101,098620	30,600000	40,000000	1,211027E-1
101,098620	30,600000	40,000000	1,211027E-1
101,098620	30,600000	40,000000	1,212536E-1
101,098620	30,600000	40,000000	1,212536E-1
101,098620	31,400000	40,000000	1,211900E-1
101,098620	31,400000	40,000000	1,213280E-1
101,098620	31,400000	40,000000	1,214661E-1
102,098212	31,400000	40,000000	1,214661E-1
102,098212	31,400000	40,000000	1,216041E-1
102,098212	31,400000	40,000000	1,217421E-1
102,098212	31,400000	40,000000	1,217421E-1
102,098212	31,400000	40,000000	1,218801E-1
102,098212	31,400000	40,000000	1,220182E-1
102,098212	31,400000	40,000000	1,220182E-1
102,098212	32,000000	40,000000	1,221562E-1
102,098212	32,000000	40,000000	1,221334E-1
102,098212	32,000000	40,000000	1,221334E-1
103,098642	32,000000	40,000000	1,221334E-1
103,098642	32,000000	40,000000	1,222618E-1
103,098642	32,000000	40,000000	1,222618E-1
103,098642	32,000000	40,000000	1,223902E-1
103,098642	32,000000	40,000000	1,225186E-1
103,098642	32,000000	40,000000	1,226470E-1
103,098642	32,000000	40,000000	1,227754E-1
103,098642	32,599998	40,000000	1,227754E-1
103,098642	32,599998	40,000000	1,227430E-1
103,098642	32,599998	40,000000	1,228617E-1
104,099104	32,599998	40,000000	1,229805E-1
104,099104	32,599998	40,000000	1,230992E-1
104,099104	32,599998	40,000000	1,230992E-1
104,099104	32,599998	40,000000	1,232180E-1
104,099104	32,599998	40,000000	1,232180E-1
104,099104	32,599998	40,000000	1,233368E-1
104,099104	32,599998	40,000000	1,233368E-1
104,099104	33,000000	40,000000	1,233483E-1
104,099104	33,000000	40,000000	1,234607E-1
104,099104	33,000000	40,000000	1,235730E-1
105,099488	33,000000	40,000000	1,235730E-1
105,099488	33,000000	40,000000	1,236854E-1
105,099488	33,000000	40,000000	1,237977E-1
105,099488	33,000000	40,000000	1,237977E-1
105,099488	33,000000	40,000000	1,239101E-1
105,099488	33,000000	40,000000	1,240224E-1
105,099488	33,000000	40,000000	1,240224E-1
105,099488	33,000000	40,000000	1,241348E-1
105,099488	33,000000	40,000000	1,241348E-1
105,099488	33,000000	40,000000	1,242471E-1
106,099956	33,000000	40,000000	1,242471E-1
106,099956	33,500000	40,000000	1,242254E-1
106,099956	33,500000	40,000000	1,243298E-1
106,099956	33,500000	40,000000	1,243298E-1
106,099956	33,500000	40,000000	1,244341E-1
106,099956	33,500000	40,000000	1,245384E-1
106,099956	33,500000	40,000000	1,246427E-1
106,099956	33,500000	40,000000	1,246427E-1
106,099956	33,500000	40,000000	1,247470E-1
106,099956	33,500000	40,000000	1,248514E-1
107,099416	33,500000	40,000000	1,249557E-1
107,099416	33,500000	40,000000	1,249557E-1
107,099416	34,000000	40,000000	1,250600E-1
107,099416	34,000000	40,000000	1,250600E-1
107,099416	34,000000	40,000000	1,250303E-1
107,099416	34,000000	40,000000	1,250303E-1
107,099416	34,000000	40,000000	1,251266E-1
107,099416	34,000000	40,000000	1,251266E-1
107,099416	34,000000	40,000000	1,252229E-1
107,099416	34,000000	40,000000	1,253192E-1
108,100761	34,000000	40,000000	1,254155E-1
108,100761	34,000000	40,000000	1,254155E-1
108,100761	34,000000	40,000000	1,255118E-1
108,100761	34,600002	40,000000	1,256081E-1
108,100761	34,600002	40,000000	1,256081E-1
108,100761	34,600002	40,000000	1,255436E-1
108,100761	34,600002	40,000000	1,256302E-1
108,100761	34,600002	40,000000	1,257169E-1
108,100761	34,600002	40,000000	1,257169E-1
108,100761	34,600002	40,000000	1,258036E-1
109,100191	34,600002	40,000000	1,258036E-1
109,100191	34,600002	40,000000	1,258036E-1
109,100191	35,200001	40,000000	1,258902E-1
109,100191	35,200001	40,000000	1,258161E-1
109,100191	35,200001	40,000000	1,258931E-1
109,100191	35,200001	40,000000	1,259702E-1
109,100191	35,200001	40,000000	1,260472E-1
109,100191	35,200001	40,000000	1,260472E-1
109,100191	35,200001	40,000000	1,261242E-1
109,100191	35,200001	40,000000	1,262013E-1
110,101610	35,200001	40,000000	1,262013E-1
110,101610	35,200001	40,000000	1,262783E-1
110,101610	35,099998	40,000000	1,263553E-1
110,101610	35,099998	40,000000	1,263553E-1
110,101610	35,099998	40,000000	1,264592E-1
110,101610	35,099998	40,000000	1,264592E-1
110,101610	35,099998	40,000000	1,265378E-1
110,101610	35,099998	40,000000	1,266165E-1
110,101610	35,099998	40,000000	1,266165E-1
110,101610	35,099998	40,000000	1,266951E-1
111,103035	35,099998	40,000000	1,267738E-1
111,103035	35,099998	40,000000	1,268524E-1
111,103035	35,099998	40,000000	1,268524E-1
111,103035	35,099998	40,000000	1,269310E-1
111,103035	35,099998	40,000000	1,270097E-1
111,103035	35,500000	40,000000	1,270883E-1
111,103035	35,500000	40,000000	1,270883E-1
111,103035	35,500000	40,000000	1,270598E-1
111,103035	35,500000	40,000000	1,271320E-1
